Time (s),Channel 1 (V)
0.0065895390070921985,3.3548941309713891
0.0066520390070921986,3.3548941309713891
0.0067145390070921986,3.3548941309713891
0.0067770390070921987,3.3548941309713891
0.0068395390070921987,3.3548941309713891
0.0069020390070921988,3.3548941309713891
0.0069645390070921988,3.3548941309713891
0.0070270390070921989,3.3548941309713891
0.007089539007092199,3.3548941309713891
0.007152039007092199,3.3548941309713891
0.0072145390070921991,3.3548941309713891
0.0072770390070921991,3.3548941309713891
0.0073395390070921992,3.3548941309713891
0.0074020390070921984,3.3548941309713891
0.0074645390070921984,3.3548941309713891
0.0075270390070921985,3.3548941309713891
0.0075895390070921985,3.3548941309713891
0.0076520390070921986,3.3548941309713891
0.0077145390070921986,3.3548941309713891
0.0077770390070921987,3.3548941309713891
0.0078395390070921979,3.3548941309713891
0.0079020390070921979,3.3548941309713891
0.007964539007092198,3.3548941309713891
0.0080270390070921981,3.3548941309713891
0.0080895390070921981,3.3548941309713891
0.0081520390070921982,3.3548941309713891
0.0082145390070921982,3.3548941309713891
0.0082770390070921983,3.3548941309713891
0.0083395390070921983,3.3548941309713891
0.0084020390070921984,3.3548941309713891
0.0084645390070921984,3.3548941309713891
0.0085270390070921985,3.3548941309713891
0.0085895390070921986,3.3548941309713891
0.0086520390070921986,3.3548941309713891
0.0087145390070921987,3.3548941309713891
0.0087770390070921987,3.3548941309713891
0.008839539007092197,3.3548941309713891
0.0089020390070921971,3.3548941309713891
0.0089645390070921972,3.3548941309713891
0.0090270390070921972,3.3548941309713891
0.0090895390070921973,3.3548941309713891
0.0091520390070921973,3.3548941309713891
0.0092145390070921974,3.3512619256887168
0.0092770390070921974,3.3548941309713891
0.0093395390070921975,3.3548941309713891
0.0094020390070921975,3.3512619256887168
0.0094645390070921976,3.3548941309713891
0.0095270390070921977,3.3512619256887168
0.0095895390070921977,3.3548941309713891
0.0096520390070921978,3.3548941309713891
0.0097145390070921978,3.3548941309713891
0.0097770390070921979,3.3548941309713891
0.0098395390070921979,3.3548941309713891
0.009902039007092198,3.3548941309713891
0.009964539007092198,3.3548941309713891
0.010027039007092198,3.3548941309713891
0.010089539007092198,3.3548941309713891
0.010152039007092198,3.3548941309713891
0.010214539007092198,3.3512619256887168
0.010277039007092198,3.3548941309713891
0.010339539007092198,3.3548941309713891
0.010402039007092198,3.3548941309713891
0.010464539007092198,3.3512619256887168
0.010527039007092199,3.3548941309713891
0.010589539007092199,3.3548941309713891
0.010652039007092199,3.3548941309713891
0.010714539007092199,3.3548941309713891
0.010777039007092197,3.3548941309713891
0.010839539007092197,3.3548941309713891
0.010902039007092197,3.3548941309713891
0.010964539007092197,3.3548941309713891
0.011027039007092197,3.3548941309713891
0.011089539007092197,3.3512619256887168
0.011152039007092197,3.3548941309713891
0.011214539007092197,3.3548941309713891
0.011277039007092197,3.3548941309713891
0.011339539007092198,3.3512619256887168
0.011402039007092198,3.3512619256887168
0.011464539007092198,3.3512619256887168
0.011527039007092198,3.3512619256887168
0.011589539007092198,3.3512619256887168
0.011652039007092198,3.3548941309713891
0.011714539007092198,3.3548941309713891
0.011777039007092198,3.3548941309713891
0.011839539007092198,3.3548941309713891
0.011902039007092198,3.3548941309713891
0.011964539007092198,3.3548941309713891
0.012027039007092198,3.3548941309713891
0.012089539007092198,3.3548941309713891
0.012152039007092198,3.3548941309713891
0.012214539007092198,3.3548941309713891
0.012277039007092198,3.3548941309713891
0.012339539007092198,3.3548941309713891
0.012402039007092198,3.3548941309713891
0.012464539007092199,3.3548941309713891
0.012527039007092199,3.3548941309713891
0.012589539007092199,3.3548941309713891
0.012652039007092199,3.3548941309713891
0.012714539007092199,3.3548941309713891
0.012777039007092197,3.3548941309713891
0.012839539007092197,3.3548941309713891
0.012902039007092197,3.3548941309713891
0.012964539007092197,3.3548941309713891
0.013027039007092197,3.3548941309713891
0.013089539007092197,3.3548941309713891
0.013152039007092197,3.3548941309713891
0.013214539007092197,3.3548941309713891
0.013277039007092198,3.3548941309713891
0.013339539007092198,3.3548941309713891
0.013402039007092198,3.3548941309713891
0.013464539007092198,3.3548941309713891
0.013527039007092198,3.3548941309713891
0.013589539007092198,3.3548941309713891
0.013652039007092198,3.3548941309713891
0.013714539007092198,3.3548941309713891
0.013777039007092198,3.3548941309713891
0.013839539007092198,3.3548941309713891
0.013902039007092198,3.3548941309713891
0.013964539007092198,3.3548941309713891
0.014027039007092198,3.3548941309713891
0.014089539007092198,3.3548941309713891
0.014152039007092198,3.3548941309713891
0.014214539007092198,3.3548941309713891
0.014277039007092198,3.3548941309713891
0.014339539007092198,3.3548941309713891
0.014402039007092199,3.3548941309713891
0.014464539007092199,3.3548941309713891
0.014527039007092199,3.3548941309713891
0.014589539007092199,3.3548941309713891
0.014652039007092199,3.3548941309713891
0.014714539007092197,3.3548941309713891
0.014777039007092197,3.3512619256887168
0.014839539007092197,3.3512619256887168
0.014902039007092197,3.3548941309713891
0.014964539007092197,3.3548941309713891
0.015027039007092197,3.3548941309713891
0.015089539007092197,3.3548941309713891
0.015152039007092197,3.3548941309713891
0.015214539007092198,3.3548941309713891
0.015277039007092198,3.3548941309713891
0.015339539007092198,3.3548941309713891
0.015402039007092198,3.3548941309713891
0.015464539007092198,3.3548941309713891
0.015527039007092198,3.3548941309713891
0.015589539007092198,3.3548941309713891
0.015652039007092198,3.3512619256887168
0.015714539007092198,3.3548941309713891
0.015777039007092198,3.3548941309713891
0.015839539007092198,3.3548941309713891
0.015902039007092198,3.3548941309713891
0.015964539007092198,3.3548941309713891
0.016027039007092198,3.3548941309713891
0.016089539007092198,3.3548941309713891
0.016152039007092198,3.3548941309713891
0.016214539007092198,3.3548941309713891
0.016277039007092198,3.3548941309713891
0.016339539007092199,3.3548941309713891
0.016402039007092199,3.3548941309713891
0.016464539007092199,3.3548941309713891
0.016527039007092199,3.3548941309713891
0.016589539007092199,3.3548941309713891
0.016652039007092199,3.3548941309713891
0.016714539007092199,3.3548941309713891
0.016777039007092199,3.3548941309713891
0.016839539007092199,3.3548941309713891
0.016902039007092199,3.3548941309713891
0.016964539007092199,3.3548941309713891
0.017027039007092199,3.3548941309713891
0.017089539007092199,3.3548941309713891
0.017152039007092199,3.3548941309713891
0.017214539007092199,3.3548941309713891
0.017277039007092199,3.3548941309713891
0.017339539007092199,3.3548941309713891
0.017402039007092199,3.3548941309713891
0.0174645390070922,3.3548941309713891
0.0175270390070922,3.3548941309713891
0.0175895390070922,3.3548941309713891
0.017652039007092196,3.3548941309713891
0.017714539007092196,3.3548941309713891
0.017777039007092196,3.3548941309713891
0.017839539007092196,3.3548941309713891
0.017902039007092196,3.3548941309713891
0.017964539007092196,3.3548941309713891
0.018027039007092197,3.3548941309713891
0.018089539007092197,3.3548941309713891
0.018152039007092197,3.3548941309713891
0.018214539007092197,3.3548941309713891
0.018277039007092197,3.3548941309713891
0.018339539007092197,3.3548941309713891
0.018402039007092197,3.3548941309713891
0.018464539007092197,3.3548941309713891
0.018527039007092197,3.3548941309713891
0.018589539007092197,3.3548941309713891
0.018652039007092197,3.3548941309713891
0.018714539007092197,3.3548941309713891
0.018777039007092197,3.3548941309713891
0.018839539007092197,3.3548941309713891
0.018902039007092197,3.3548941309713891
0.018964539007092197,3.3548941309713891
0.019027039007092197,3.3548941309713891
0.019089539007092197,3.3548941309713891
0.019152039007092198,3.3548941309713891
0.019214539007092198,3.3548941309713891
0.019277039007092198,3.3548941309713891
0.019339539007092198,3.3548941309713891
0.019402039007092198,3.3548941309713891
0.019464539007092198,3.3548941309713891
0.019527039007092198,3.3548941309713891
0.019589539007092198,3.3548941309713891
0.019652039007092198,3.3548941309713891
0.019714539007092198,3.3512619256887168
0.019777039007092198,3.3548941309713891
0.019839539007092198,3.3548941309713891
0.019902039007092198,3.3548941309713891
0.019964539007092198,3.3548941309713891
0.020027039007092198,3.3548941309713891
0.020089539007092198,3.3548941309713891
0.020152039007092198,3.3548941309713891
0.020214539007092198,3.3548941309713891
0.020277039007092199,3.3548941309713891
0.020339539007092199,3.3548941309713891
0.020402039007092199,3.3548941309713891
0.020464539007092199,3.3548941309713891
0.020527039007092199,3.3548941309713891
0.020589539007092199,3.3548941309713891
0.020652039007092199,3.3512619256887168
0.020714539007092199,3.3548941309713891
0.020777039007092199,3.3548941309713891
0.020839539007092199,3.3548941309713891
0.020902039007092199,3.3548941309713891
0.020964539007092199,3.3548941309713891
0.021027039007092199,3.3548941309713891
0.021089539007092199,3.3548941309713891
0.021152039007092199,3.3548941309713891
0.021214539007092199,3.3548941309713891
0.021277039007092199,3.3548941309713891
0.021339539007092199,3.3548941309713891
0.0214020390070922,3.3548941309713891
0.0214645390070922,3.3548941309713891
0.021527039007092196,3.3548941309713891
0.021589539007092196,3.3548941309713891
0.021652039007092196,3.3548941309713891
0.021714539007092196,3.3548941309713891
0.021777039007092196,3.3548941309713891
0.021839539007092196,3.3548941309713891
0.021902039007092197,3.3548941309713891
0.021964539007092197,3.3548941309713891
0.022027039007092197,3.3548941309713891
0.022089539007092197,3.3548941309713891
0.022152039007092197,3.3548941309713891
0.022214539007092197,3.3548941309713891
0.022277039007092197,3.3548941309713891
0.022339539007092197,3.3548941309713891
0.022402039007092197,3.3548941309713891
0.022464539007092197,3.3548941309713891
0.022527039007092197,3.3548941309713891
0.022589539007092197,3.3548941309713891
0.022652039007092197,3.3548941309713891
0.022714539007092197,3.3548941309713891
0.022777039007092197,3.3548941309713891
0.022839539007092197,3.3548941309713891
0.022902039007092197,3.3548941309713891
0.022964539007092197,3.3548941309713891
0.023027039007092198,3.3548941309713891
0.023089539007092198,3.3548941309713891
0.023152039007092198,3.3548941309713891
0.023214539007092198,3.3548941309713891
0.023277039007092198,3.3548941309713891
0.023339539007092198,3.3548941309713891
0.023402039007092198,3.3548941309713891
0.023464539007092198,3.3548941309713891
0.023527039007092198,3.3548941309713891
0.023589539007092198,3.3548941309713891
0.023652039007092198,3.3548941309713891
0.023714539007092198,3.3548941309713891
0.023777039007092198,3.3548941309713891
0.023839539007092198,3.3548941309713891
0.023902039007092198,3.3548941309713891
0.023964539007092198,3.3548941309713891
0.024027039007092198,3.3548941309713891
0.024089539007092198,3.3548941309713891
0.024152039007092199,3.3548941309713891
0.024214539007092199,3.3548941309713891
0.024277039007092199,3.3548941309713891
0.024339539007092199,3.3548941309713891
0.024402039007092199,3.3548941309713891
0.024464539007092199,3.3548941309713891
0.024527039007092199,3.3548941309713891
0.024589539007092199,3.3548941309713891
0.024652039007092199,3.3548941309713891
0.024714539007092199,3.3548941309713891
0.024777039007092199,3.3548941309713891
0.024839539007092199,3.3548941309713891
0.024902039007092199,3.3548941309713891
0.024964539007092199,3.3548941309713891
0.025027039007092199,3.3548941309713891
0.025089539007092199,3.3548941309713891
0.025152039007092199,3.3548941309713891
0.025214539007092199,3.3548941309713891
0.0252770390070922,3.3548941309713891
0.0253395390070922,3.3548941309713891
0.0254020390070922,3.3548941309713891
0.025464539007092196,3.3548941309713891
0.025527039007092196,3.3548941309713891
0.025589539007092196,3.3548941309713891
0.025652039007092196,3.3548941309713891
0.025714539007092196,3.3548941309713891
0.025777039007092196,3.3512619256887168
0.025839539007092197,3.3548941309713891
0.025902039007092197,3.3548941309713891
0.025964539007092197,3.3512619256887168
0.026027039007092197,3.3548941309713891
0.026089539007092197,3.3548941309713891
0.026152039007092197,3.3548941309713891
0.026214539007092197,3.3548941309713891
0.026277039007092197,3.3548941309713891
0.026339539007092197,3.3548941309713891
0.026402039007092197,3.3548941309713891
0.026464539007092197,3.3548941309713891
0.026527039007092197,3.3548941309713891
0.026589539007092197,3.3548941309713891
0.026652039007092197,3.3548941309713891
0.026714539007092197,3.3548941309713891
0.026777039007092197,3.3548941309713891
0.026839539007092197,3.3548941309713891
0.026902039007092197,3.3548941309713891
0.026964539007092198,3.3548941309713891
0.027027039007092198,3.3548941309713891
0.027089539007092198,3.3548941309713891
0.027152039007092198,3.3548941309713891
0.027214539007092198,3.3548941309713891
0.027277039007092198,3.3548941309713891
0.027339539007092198,3.3548941309713891
0.027402039007092198,3.3548941309713891
0.027464539007092198,3.3548941309713891
0.027527039007092198,3.3548941309713891
0.027589539007092198,3.3548941309713891
0.027652039007092198,3.3512619256887168
0.027714539007092198,3.3548941309713891
0.027777039007092198,3.3548941309713891
0.027839539007092198,3.3548941309713891
0.027902039007092198,3.3548941309713891
0.027964539007092198,3.3548941309713891
0.028027039007092198,3.3548941309713891
0.028089539007092199,3.3548941309713891
0.028152039007092199,3.3548941309713891
0.028214539007092199,3.3548941309713891
0.028277039007092199,3.3548941309713891
0.028339539007092199,3.3548941309713891
0.028402039007092199,3.3548941309713891
0.028464539007092199,3.3512619256887168
0.028527039007092199,3.3512619256887168
0.028589539007092199,3.3548941309713891
0.028652039007092199,3.3548941309713891
0.028714539007092199,3.3548941309713891
0.028777039007092199,3.3548941309713891
0.028839539007092199,3.3548941309713891
0.028902039007092199,3.3548941309713891
0.028964539007092199,3.3548941309713891
0.029027039007092199,3.3548941309713891
0.029089539007092199,3.3548941309713891
0.029152039007092199,3.3548941309713891
0.0292145390070922,3.3548941309713891
0.0292770390070922,3.3548941309713891
0.029339539007092196,3.3548941309713891
0.029402039007092196,3.3548941309713891
0.029464539007092196,3.3548941309713891
0.029527039007092196,3.3548941309713891
0.029589539007092196,3.3512619256887168
0.029652039007092196,3.3548941309713891
0.029714539007092197,3.3548941309713891
0.029777039007092197,3.3548941309713891
0.029839539007092197,3.3548941309713891
0.029902039007092197,3.3548941309713891
0.029964539007092197,3.3548941309713891
0.030027039007092197,3.3548941309713891
0.030089539007092197,3.3548941309713891
0.030152039007092197,3.3548941309713891
0.030214539007092197,3.3548941309713891
0.030277039007092197,3.3548941309713891
0.030339539007092197,3.3548941309713891
0.030402039007092197,3.3548941309713891
0.030464539007092197,3.3548941309713891
0.030527039007092197,3.3548941309713891
0.030589539007092197,3.3512619256887168
0.030652039007092197,3.3512619256887168
0.030714539007092197,3.3512619256887168
0.030777039007092197,3.3548941309713891
0.030839539007092198,3.3548941309713891
0.030902039007092198,3.3548941309713891
0.030964539007092198,3.3548941309713891
0.031027039007092198,3.3548941309713891
0.031089539007092198,3.3548941309713891
0.031152039007092198,3.3548941309713891
0.031214539007092198,3.3548941309713891
0.031277039007092201,3.3548941309713891
0.031339539007092201,3.3548941309713891
0.031402039007092201,3.3548941309713891
0.031464539007092202,3.3548941309713891
0.031527039007092202,3.3548941309713891
0.031589539007092202,3.3548941309713891
0.031652039007092202,3.3548941309713891
0.031714539007092202,3.3548941309713891
0.031777039007092202,3.3548941309713891
0.031839539007092202,3.3548941309713891
0.031902039007092202,3.3548941309713891
0.031964539007092202,3.3548941309713891
0.032027039007092202,3.3548941309713891
0.032089539007092202,3.3548941309713891
0.032152039007092202,3.3548941309713891
0.032214539007092202,3.3548941309713891
0.032277039007092202,3.3548941309713891
0.032339539007092202,3.3548941309713891
0.032402039007092202,3.3548941309713891
0.032464539007092202,3.3548941309713891
0.032527039007092202,3.3548941309713891
0.032589539007092203,3.3548941309713891
0.032652039007092203,3.3548941309713891
0.032714539007092203,3.3548941309713891
0.032777039007092203,3.3548941309713891
0.032839539007092203,3.3548941309713891
0.032902039007092203,3.3548941309713891
0.032964539007092203,3.3548941309713891
0.033027039007092203,3.3548941309713891
0.033089539007092203,3.3548941309713891
0.033152039007092203,3.3548941309713891
0.033214539007092203,3.3548941309713891
0.033277039007092203,3.3548941309713891
0.033339539007092203,3.3548941309713891
0.033402039007092203,3.3548941309713891
0.033464539007092203,3.3548941309713891
0.033527039007092203,3.3548941309713891
0.033589539007092203,3.3548941309713891
0.033652039007092203,3.3548941309713891
0.033714539007092204,3.3548941309713891
0.033777039007092204,3.3548941309713891
0.033839539007092204,3.3548941309713891
0.033902039007092204,3.3548941309713891
0.033964539007092204,3.3548941309713891
0.034027039007092204,3.3548941309713891
0.034089539007092204,3.3548941309713891
0.034152039007092204,3.3548941309713891
0.034214539007092204,3.3548941309713891
0.034277039007092204,3.3548941309713891
0.034339539007092204,3.3548941309713891
0.034402039007092204,3.3548941309713891
0.034464539007092204,3.3548941309713891
0.034527039007092204,3.3548941309713891
0.034589539007092204,3.3548941309713891
0.034652039007092204,3.3548941309713891
0.034714539007092204,3.3512619256887168
0.034777039007092204,3.3512619256887168
0.034839539007092205,3.3512619256887168
0.034902039007092205,3.3512619256887168
0.034964539007092205,3.3548941309713891
0.035027039007092205,3.3548941309713891
0.035089539007092205,3.3548941309713891
0.035152039007092205,3.3548941309713891
0.035214539007092198,3.3548941309713891
0.035277039007092198,3.3548941309713891
0.035339539007092198,3.3548941309713891
0.035402039007092198,3.3548941309713891
0.035464539007092198,3.3548941309713891
0.035527039007092198,3.3548941309713891
0.035589539007092198,3.3548941309713891
0.035652039007092198,3.3548941309713891
0.035714539007092198,3.3548941309713891
0.035777039007092198,3.3548941309713891
0.035839539007092198,3.3548941309713891
0.035902039007092199,3.3548941309713891
0.035964539007092199,3.3548941309713891
0.036027039007092199,3.3548941309713891
0.036089539007092199,3.3548941309713891
0.036152039007092199,3.3548941309713891
0.036214539007092199,3.3548941309713891
0.036277039007092199,3.3548941309713891
0.036339539007092199,3.3548941309713891
0.036402039007092199,3.3548941309713891
0.036464539007092199,3.3548941309713891
0.036527039007092199,3.3548941309713891
0.036589539007092199,3.3548941309713891
0.036652039007092199,3.3548941309713891
0.036714539007092199,3.3548941309713891
0.036777039007092199,3.3548941309713891
0.036839539007092199,3.3548941309713891
0.036902039007092199,3.3548941309713891
0.036964539007092199,3.3548941309713891
0.0370270390070922,3.3548941309713891
0.0370895390070922,3.3548941309713891
0.0371520390070922,3.3548941309713891
0.0372145390070922,3.3548941309713891
0.0372770390070922,3.3548941309713891
0.0373395390070922,3.3548941309713891
0.0374020390070922,3.3548941309713891
0.0374645390070922,3.3548941309713891
0.0375270390070922,3.3512619256887168
0.0375895390070922,3.3548941309713891
0.0376520390070922,3.3548941309713891
0.0377145390070922,3.3548941309713891
0.0377770390070922,3.3548941309713891
0.0378395390070922,3.3548941309713891
0.0379020390070922,3.3548941309713891
0.0379645390070922,3.3548941309713891
0.0380270390070922,3.3548941309713891
0.0380895390070922,3.3548941309713891
0.038152039007092201,3.3548941309713891
0.038214539007092201,3.3548941309713891
0.038277039007092201,3.3548941309713891
0.038339539007092201,3.3548941309713891
0.038402039007092201,3.3548941309713891
0.038464539007092201,3.3548941309713891
0.038527039007092201,3.3548941309713891
0.038589539007092201,3.3548941309713891
0.038652039007092201,1.5860101583100006
0.038714539007092201,0.0023686550648971405
0.038777039007092201,0.02052968147825851
0.038839539007092201,0.024161886760930784
0.038902039007092201,0.024161886760930784
0.038964539007092201,0.024161886760930784
0.039027039007092201,1.7421949854649075
0.039089539007092201,3.3766873626674228
0.039152039007092201,3.3585263362540614
0.039214539007092201,3.3548941309713891
0.039277039007092202,3.3548941309713891
0.039339539007092202,3.3548941309713891
0.039402039007092202,3.3548941309713891
0.039464539007092202,3.3548941309713891
0.039527039007092202,1.2918015304135482
0.039589539007092202,0.0023686550648971405
0.039652039007092202,0.02052968147825851
0.039714539007092202,0.02052968147825851
0.039777039007092202,0.02052968147825851
0.039839539007092202,0.024161886760930784
0.039902039007092202,0.024161886760930784
0.039964539007092202,0.024161886760930784
0.040027039007092202,1.9637595077079153
0.040089539007092202,3.3766873626674228
0.040152039007092202,3.3585263362540614
0.040214539007092202,3.3548941309713891
0.040277039007092202,3.3548941309713891
0.040339539007092202,3.3548941309713891
0.040402039007092203,3.3548941309713891
0.040464539007092203,3.3548941309713891
0.040527039007092203,3.3548941309713891
0.040589539007092203,3.3548941309713891
0.040652039007092203,3.3548941309713891
0.040714539007092203,3.3548941309713891
0.040777039007092203,3.3548941309713891
0.040839539007092203,3.3548941309713891
0.040902039007092203,3.3548941309713891
0.040964539007092203,3.3548941309713891
0.041027039007092203,3.3548941309713891
0.041089539007092203,3.3548941309713891
0.041152039007092203,3.3548941309713891
0.041214539007092203,3.3548941309713891
0.041277039007092203,3.3548941309713891
0.041339539007092203,3.3548941309713891
0.041402039007092203,3.3548941309713891
0.041464539007092203,3.3548941309713891
0.041527039007092204,3.3512619256887168
0.041589539007092204,3.3512619256887168
0.041652039007092204,3.3512619256887168
0.041714539007092204,3.3512619256887168
0.041777039007092204,3.3548941309713891
0.041839539007092204,3.3548941309713891
0.041902039007092204,3.3548941309713891
0.041964539007092204,3.3548941309713891
0.042027039007092204,3.3548941309713891
0.042089539007092204,3.3548941309713891
0.042152039007092204,3.3548941309713891
0.042214539007092204,3.3548941309713891
0.042277039007092204,3.3548941309713891
0.042339539007092204,3.3548941309713891
0.042402039007092204,3.3548941309713891
0.042464539007092204,3.3548941309713891
0.042527039007092204,3.3548941309713891
0.042589539007092204,3.3548941309713891
0.042652039007092205,3.3512619256887168
0.042714539007092205,3.3548941309713891
0.042777039007092205,3.3548941309713891
0.042839539007092205,3.3548941309713891
0.042902039007092205,3.3548941309713891
0.042964539007092205,3.3512619256887168
0.043027039007092198,3.3548941309713891
0.043089539007092198,3.3548941309713891
0.043152039007092198,3.3548941309713891
0.043214539007092198,3.3548941309713891
0.043277039007092198,3.3548941309713891
0.043339539007092198,3.3548941309713891
0.043402039007092198,3.3548941309713891
0.043464539007092198,3.3548941309713891
0.043527039007092198,3.3548941309713891
0.043589539007092198,3.3512619256887168
0.043652039007092198,3.3548941309713891
0.043714539007092199,3.3548941309713891
0.043777039007092199,3.3548941309713891
0.043839539007092199,3.3548941309713891
0.043902039007092199,3.3548941309713891
0.043964539007092199,3.3548941309713891
0.044027039007092199,3.3548941309713891
0.044089539007092199,3.3548941309713891
0.044152039007092199,3.3548941309713891
0.044214539007092199,3.3548941309713891
0.044277039007092199,3.3548941309713891
0.044339539007092199,3.3548941309713891
0.044402039007092199,3.3548941309713891
0.044464539007092199,3.3548941309713891
0.044527039007092199,3.3548941309713891
0.044589539007092199,3.3548941309713891
0.044652039007092199,3.3548941309713891
0.044714539007092199,3.3548941309713891
0.044777039007092199,3.3548941309713891
0.0448395390070922,3.3548941309713891
0.0449020390070922,3.3512619256887168
0.0449645390070922,3.3548941309713891
0.0450270390070922,3.3548941309713891
0.0450895390070922,3.3548941309713891
0.0451520390070922,3.3548941309713891
0.0452145390070922,3.3548941309713891
0.0452770390070922,3.3548941309713891
0.0453395390070922,3.3548941309713891
0.0454020390070922,3.3548941309713891
0.0454645390070922,3.3548941309713891
0.0455270390070922,3.3548941309713891
0.0455895390070922,3.3548941309713891
0.0456520390070922,3.3548941309713891
0.0457145390070922,3.3548941309713891
0.0457770390070922,3.3548941309713891
0.0458395390070922,3.3548941309713891
0.0459020390070922,3.3548941309713891
0.045964539007092201,3.3548941309713891
0.046027039007092201,3.3548941309713891
0.046089539007092201,3.3548941309713891
0.046152039007092201,3.3548941309713891
0.046214539007092201,3.3548941309713891
0.046277039007092201,3.3548941309713891
0.046339539007092201,3.3548941309713891
0.046402039007092201,3.3548941309713891
0.046464539007092201,3.3548941309713891
0.046527039007092201,3.3548941309713891
0.046589539007092201,3.3548941309713891
0.046652039007092201,3.3548941309713891
0.046714539007092201,3.3548941309713891
0.046777039007092201,3.3548941309713891
0.046839539007092201,3.3548941309713891
0.046902039007092201,3.3548941309713891
0.046964539007092201,3.3548941309713891
0.047027039007092201,3.3548941309713891
0.047089539007092202,3.3548941309713891
0.047152039007092202,3.3548941309713891
0.047214539007092202,3.3548941309713891
0.047277039007092202,3.3548941309713891
0.047339539007092202,3.3548941309713891
0.047402039007092202,3.3585263362540614
0.047464539007092202,3.3548941309713891
0.047527039007092202,3.3548941309713891
0.047589539007092202,3.3548941309713891
0.047652039007092202,3.3548941309713891
0.047714539007092202,3.3548941309713891
0.047777039007092202,3.3548941309713891
0.047839539007092202,3.3548941309713891
0.047902039007092202,3.3548941309713891
0.047964539007092202,3.3548941309713891
0.048027039007092202,3.3548941309713891
0.048089539007092202,3.3548941309713891
0.048152039007092202,3.3548941309713891
0.048214539007092203,3.3548941309713891
0.048277039007092203,3.3548941309713891
0.048339539007092203,3.3548941309713891
0.048402039007092203,3.3548941309713891
0.048464539007092203,3.3548941309713891
0.048527039007092203,3.3548941309713891
0.048589539007092203,3.3548941309713891
0.048652039007092203,3.3548941309713891
0.048714539007092203,3.3548941309713891
0.048777039007092203,3.3512619256887168
0.048839539007092203,3.3548941309713891
0.048902039007092203,3.3548941309713891
0.048964539007092203,3.3548941309713891
0.049027039007092203,3.3548941309713891
0.049089539007092203,3.3548941309713891
0.049152039007092203,3.3548941309713891
0.049214539007092203,3.3548941309713891
0.049277039007092203,3.3548941309713891
0.049339539007092204,3.3548941309713891
0.049402039007092204,3.3548941309713891
0.049464539007092204,3.3548941309713891
0.049527039007092204,3.3548941309713891
0.049589539007092204,3.3548941309713891
0.049652039007092204,3.3548941309713891
0.049714539007092204,3.3512619256887168
0.049777039007092204,3.3548941309713891
0.049839539007092204,3.3548941309713891
0.049902039007092204,3.3548941309713891
0.049964539007092204,3.3548941309713891
0.050027039007092204,3.3548941309713891
0.050089539007092204,3.3548941309713891
0.050152039007092204,3.3548941309713891
0.050214539007092204,3.3548941309713891
0.050277039007092204,3.3548941309713891
0.050339539007092204,3.3548941309713891
0.050402039007092204,3.3548941309713891
0.050464539007092205,3.3548941309713891
0.050527039007092205,3.3512619256887168
0.050589539007092205,3.3548941309713891
0.050652039007092205,3.3548941309713891
0.050714539007092205,3.3548941309713891
0.050777039007092205,3.3512619256887168
0.050839539007092198,3.3548941309713891
0.050902039007092198,3.3548941309713891
0.050964539007092198,3.3548941309713891
0.051027039007092198,3.3548941309713891
0.051089539007092198,3.3548941309713891
0.051152039007092198,3.3548941309713891
0.051214539007092198,3.3548941309713891
0.051277039007092198,3.3548941309713891
0.051339539007092198,3.3548941309713891
0.051402039007092198,3.3548941309713891
0.051464539007092198,3.3548941309713891
0.051527039007092199,3.3512619256887168
0.051589539007092199,3.3512619256887168
0.051652039007092199,3.3548941309713891
0.051714539007092199,3.3548941309713891
0.051777039007092199,3.3548941309713891
0.051839539007092199,3.3548941309713891
0.051902039007092199,3.3548941309713891
0.051964539007092199,3.3548941309713891
0.052027039007092199,3.3548941309713891
0.052089539007092199,3.3548941309713891
0.052152039007092199,3.3548941309713891
0.052214539007092199,3.3548941309713891
0.052277039007092199,3.3548941309713891
0.052339539007092199,3.3548941309713891
0.052402039007092199,3.3548941309713891
0.052464539007092199,3.3548941309713891
0.052527039007092199,3.3548941309713891
0.052589539007092199,3.3548941309713891
0.0526520390070922,3.3548941309713891
0.0527145390070922,3.3548941309713891
0.0527770390070922,3.3548941309713891
0.0528395390070922,3.3512619256887168
0.0529020390070922,3.3548941309713891
0.0529645390070922,3.3548941309713891
0.0530270390070922,3.3548941309713891
0.0530895390070922,3.3512619256887168
0.0531520390070922,3.3548941309713891
0.0532145390070922,3.3548941309713891
0.0532770390070922,3.3548941309713891
0.0533395390070922,3.3548941309713891
0.0534020390070922,3.3548941309713891
0.0534645390070922,3.3548941309713891
0.0535270390070922,3.3548941309713891
0.0535895390070922,3.3548941309713891
0.0536520390070922,3.3548941309713891
0.0537145390070922,3.3512619256887168
0.053777039007092201,3.3548941309713891
0.053839539007092201,3.3548941309713891
0.053902039007092201,3.3512619256887168
0.053964539007092201,3.3548941309713891
0.054027039007092201,3.3548941309713891
0.054089539007092201,3.3548941309713891
0.054152039007092201,3.3548941309713891
0.054214539007092201,3.3548941309713891
0.054277039007092201,3.3548941309713891
0.054339539007092201,3.3548941309713891
0.054402039007092201,3.3548941309713891
0.054464539007092201,3.3548941309713891
0.054527039007092201,3.3548941309713891
0.054589539007092201,3.3548941309713891
0.054652039007092201,3.3548941309713891
0.054714539007092201,3.3548941309713891
0.054777039007092201,3.3548941309713891
0.054839539007092201,3.3548941309713891
0.054902039007092202,3.3548941309713891
