Time (s),Channel 1 (V)
0.18457860262008732,3.3548941309713891
0.18464110262008734,3.3548941309713891
0.18470360262008734,3.3548941309713891
0.18476610262008733,3.3548941309713891
0.18482860262008732,3.3548941309713891
0.18489110262008734,3.3548941309713891
0.18495360262008734,3.3548941309713891
0.18501610262008733,3.3548941309713891
0.18507860262008732,3.3548941309713891
0.18514110262008734,3.3548941309713891
0.18520360262008734,3.3512619256887168
0.18526610262008733,3.3548941309713891
0.18532860262008732,3.3512619256887168
0.18539110262008734,3.3548941309713891
0.18545360262008734,3.3548941309713891
0.18551610262008733,3.3548941309713891
0.18557860262008732,3.3548941309713891
0.18564110262008734,3.3548941309713891
0.18570360262008734,3.3512619256887168
0.18576610262008733,3.3548941309713891
0.18582860262008732,3.3512619256887168
0.18589110262008735,3.3512619256887168
0.18595360262008734,3.3512619256887168
0.18601610262008733,3.3548941309713891
0.18607860262008732,3.3548941309713891
0.18614110262008735,3.3548941309713891
0.18620360262008734,3.3512619256887168
0.18626610262008733,3.3548941309713891
0.18632860262008732,3.3512619256887168
0.18639110262008735,3.3548941309713891
0.18645360262008734,3.3548941309713891
0.18651610262008733,3.3548941309713891
0.18657860262008732,3.3548941309713891
0.18664110262008735,3.3548941309713891
0.18670360262008734,3.3548941309713891
0.18676610262008733,3.3548941309713891
0.18682860262008733,3.3512619256887168
0.18689110262008735,3.3512619256887168
0.18695360262008734,3.3548941309713891
0.18701610262008733,3.3548941309713891
0.18707860262008733,3.3548941309713891
0.18714110262008735,3.3548941309713891
0.18720360262008734,3.3512619256887168
0.18726610262008733,3.3512619256887168
0.18732860262008733,3.3512619256887168
0.18739110262008735,3.3548941309713891
0.18745360262008734,3.3548941309713891
0.18751610262008733,3.3548941309713891
0.18757860262008733,3.3548941309713891
0.18764110262008732,3.3548941309713891
0.18770360262008734,3.3512619256887168
0.18776610262008733,3.3512619256887168
0.18782860262008733,3.3512619256887168
0.18789110262008732,3.3548941309713891
0.18795360262008734,3.3548941309713891
0.18801610262008733,3.3548941309713891
0.18807860262008733,3.3548941309713891
0.18814110262008732,3.3548941309713891
0.18820360262008734,3.3548941309713891
0.18826610262008733,3.3548941309713891
0.18832860262008733,3.3548941309713891
0.18839110262008732,3.3548941309713891
0.18845360262008734,3.3548941309713891
0.18851610262008733,3.3548941309713891
0.18857860262008733,3.3548941309713891
0.18864110262008732,3.3548941309713891
0.18870360262008734,3.3548941309713891
0.18876610262008733,3.3548941309713891
0.18882860262008733,3.3548941309713891
0.18889110262008732,3.3548941309713891
0.18895360262008734,3.3548941309713891
0.18901610262008733,3.3548941309713891
0.18907860262008733,3.3548941309713891
0.18914110262008732,3.3548941309713891
0.18920360262008734,3.3548941309713891
0.18926610262008733,3.3548941309713891
0.18932860262008733,3.3548941309713891
0.18939110262008732,3.3548941309713891
0.18945360262008734,3.3548941309713891
0.18951610262008733,3.3548941309713891
0.18957860262008733,3.3548941309713891
0.18964110262008732,3.3548941309713891
0.18970360262008734,3.3548941309713891
0.18976610262008733,3.3548941309713891
0.18982860262008733,3.3548941309713891
0.18989110262008732,3.3548941309713891
0.18995360262008734,3.3548941309713891
0.19001610262008733,3.3548941309713891
0.19007860262008733,3.3548941309713891
0.19014110262008732,3.3548941309713891
0.19020360262008734,3.3548941309713891
0.19026610262008734,3.3548941309713891
0.19032860262008733,3.3548941309713891
0.19039110262008732,3.3585263362540614
0.19045360262008734,3.3548941309713891
0.19051610262008734,3.3548941309713891
0.19057860262008733,3.3548941309713891
0.19064110262008732,3.3548941309713891
0.19070360262008734,3.3548941309713891
0.19076610262008734,3.3512619256887168
0.19082860262008733,3.3548941309713891
0.19089110262008732,3.3548941309713891
0.19095360262008734,3.3548941309713891
0.19101610262008734,3.3512619256887168
0.19107860262008733,3.3548941309713891
0.19114110262008732,3.3548941309713891
0.19120360262008734,3.3548941309713891
0.19126610262008734,3.3548941309713891
0.19132860262008733,3.3548941309713891
0.19139110262008732,3.3548941309713891
0.19145360262008734,3.3548941309713891
0.19151610262008734,3.3548941309713891
0.19157860262008733,3.3548941309713891
0.19164110262008732,3.3548941309713891
0.19170360262008734,3.3548941309713891
0.19176610262008734,3.3548941309713891
0.19182860262008733,3.3548941309713891
0.19189110262008732,3.3512619256887168
0.19195360262008734,3.3548941309713891
0.19201610262008734,3.3548941309713891
0.19207860262008733,3.3548941309713891
0.19214110262008732,3.3548941309713891
0.19220360262008734,3.3548941309713891
0.19226610262008734,3.3548941309713891
0.19232860262008733,3.3548941309713891
0.19239110262008732,3.3548941309713891
0.19245360262008734,3.3548941309713891
0.19251610262008734,3.3548941309713891
0.19257860262008733,3.3548941309713891
0.19264110262008732,3.3548941309713891
0.19270360262008734,3.3548941309713891
0.19276610262008734,3.3548941309713891
0.19282860262008733,3.3548941309713891
0.19289110262008732,3.3548941309713891
0.19295360262008734,0.55083165274840784
0.19301610262008734,0.0096330656302416884
0.19307860262008733,0.02052968147825851
0.19314110262008732,0.024161886760930784
0.19320360262008734,0.024161886760930784
0.19326610262008734,0.024161886760930784
0.19332860262008733,0.91768438629830573
0.19339110262008732,3.3875839785154396
0.19345360262008734,3.3585263362540614
0.19351610262008734,3.3548941309713891
0.19357860262008733,3.3548941309713891
0.19364110262008732,3.3548941309713891
0.19370360262008735,3.3548941309713891
0.19376610262008734,3.3548941309713891
0.19382860262008733,2.2107494669296281
0.19389110262008732,-0.0048957555004474074
0.19395360262008735,0.016897476195586236
0.19401610262008734,0.02052968147825851
0.19407860262008733,0.02052968147825851
0.19414110262008732,0.024161886760930784
0.19420360262008735,0.024161886760930784
0.19426610262008734,0.024161886760930784
0.19432860262008733,1.1683065508026917
0.19439110262008732,3.3839517732327673
0.19445360262008735,3.3585263362540614
0.19451610262008734,3.3548941309713891
0.19457860262008733,3.3548941309713891
0.19464110262008733,3.3548941309713891
0.19470360262008735,3.3548941309713891
0.19476610262008734,3.3548941309713891
0.19482860262008733,3.3548941309713891
0.19489110262008733,3.3548941309713891
0.19495360262008735,3.3512619256887168
0.19501610262008734,3.3512619256887168
0.19507860262008733,3.3548941309713891
0.19514110262008733,3.3548941309713891
0.19520360262008735,3.3512619256887168
0.19526610262008734,3.3548941309713891
0.19532860262008733,3.3548941309713891
0.19539110262008733,3.3548941309713891
0.19545360262008732,3.3548941309713891
0.19551610262008734,3.3548941309713891
0.19557860262008733,3.3548941309713891
0.19564110262008733,3.3548941309713891
0.19570360262008732,3.3548941309713891
0.19576610262008734,3.3512619256887168
0.19582860262008733,3.3512619256887168
0.19589110262008733,3.3512619256887168
0.19595360262008732,3.3548941309713891
0.19601610262008734,3.3548941309713891
0.19607860262008733,3.3512619256887168
0.19614110262008733,3.3548941309713891
0.19620360262008732,3.3548941309713891
0.19626610262008734,3.3548941309713891
0.19632860262008733,3.3548941309713891
0.19639110262008733,3.3548941309713891
0.19645360262008732,3.3548941309713891
0.19651610262008734,3.3548941309713891
0.19657860262008733,3.3548941309713891
0.19664110262008733,3.3548941309713891
0.19670360262008732,3.3548941309713891
0.19676610262008734,3.3548941309713891
0.19682860262008733,3.3548941309713891
0.19689110262008733,3.3548941309713891
0.19695360262008732,3.3548941309713891
0.19701610262008734,3.3548941309713891
0.19707860262008733,3.3548941309713891
0.19714110262008733,3.3548941309713891
0.19720360262008732,3.3548941309713891
0.19726610262008734,3.3548941309713891
0.19732860262008733,3.3548941309713891
0.19739110262008733,3.3548941309713891
0.19745360262008732,3.3548941309713891
0.19751610262008734,3.3548941309713891
0.19757860262008733,3.3548941309713891
0.19764110262008733,3.3548941309713891
0.19770360262008732,3.3548941309713891
0.19776610262008734,3.3548941309713891
0.19782860262008733,3.3548941309713891
0.19789110262008733,3.3548941309713891
0.19795360262008732,3.3548941309713891
0.19801610262008734,3.3548941309713891
0.19807860262008734,3.3548941309713891
0.19814110262008733,3.3548941309713891
0.19820360262008732,3.3548941309713891
0.19826610262008734,3.3548941309713891
0.19832860262008734,3.3548941309713891
0.19839110262008733,3.3548941309713891
0.19845360262008732,3.3548941309713891
0.19851610262008734,3.3548941309713891
0.19857860262008734,3.3548941309713891
0.19864110262008733,3.3548941309713891
0.19870360262008732,3.3548941309713891
0.19876610262008734,3.3548941309713891
0.19882860262008734,3.3548941309713891
0.19889110262008733,3.3548941309713891
0.19895360262008732,3.3548941309713891
0.19901610262008734,3.3548941309713891
0.19907860262008734,3.3512619256887168
0.19914110262008733,3.3512619256887168
0.19920360262008732,3.3548941309713891
0.19926610262008734,3.3512619256887168
0.19932860262008734,3.3548941309713891
0.19939110262008733,3.3548941309713891
0.19945360262008732,3.3548941309713891
0.19951610262008734,3.3548941309713891
0.19957860262008734,3.3548941309713891
0.19964110262008733,3.3512619256887168
0.19970360262008732,3.3512619256887168
0.19976610262008734,3.3548941309713891
0.19982860262008734,3.3548941309713891
0.19989110262008733,3.3512619256887168
0.19995360262008732,3.3548941309713891
0.20001610262008734,3.3548941309713891
0.20007860262008734,3.3548941309713891
0.20014110262008733,3.3548941309713891
0.20020360262008732,3.3548941309713891
0.20026610262008734,3.3512619256887168
0.20032860262008734,3.3512619256887168
0.20039110262008733,3.3548941309713891
0.20045360262008732,3.3548941309713891
0.20051610262008734,3.3548941309713891
0.20057860262008734,3.3548941309713891
0.20064110262008733,3.3548941309713891
0.20070360262008732,3.3548941309713891
0.20076610262008734,3.3548941309713891
0.20082860262008734,3.3548941309713891
0.20089110262008733,3.3548941309713891
0.20095360262008732,3.3512619256887168
0.20101610262008734,3.3512619256887168
0.20107860262008734,3.3548941309713891
0.20114110262008733,3.3512619256887168
0.20120360262008732,3.3548941309713891
0.20126610262008734,3.3548941309713891
0.20132860262008734,3.3512619256887168
0.20139110262008733,3.3512619256887168
0.20145360262008732,3.3548941309713891
0.20151610262008735,3.3512619256887168
0.20157860262008734,3.3548941309713891
0.20164110262008733,3.3548941309713891
0.20170360262008732,3.3548941309713891
0.20176610262008735,3.3548941309713891
0.20182860262008734,3.3548941309713891
0.20189110262008733,3.3548941309713891
0.20195360262008732,3.3548941309713891
0.20201610262008735,3.3548941309713891
0.20207860262008734,3.3548941309713891
0.20214110262008733,3.3548941309713891
0.20220360262008732,3.3548941309713891
0.20226610262008735,3.3548941309713891
0.20232860262008734,3.3548941309713891
0.20239110262008733,3.3548941309713891
0.20245360262008733,3.3548941309713891
0.20251610262008735,3.3548941309713891
0.20257860262008734,3.3548941309713891
0.20264110262008733,3.3548941309713891
0.20270360262008733,3.3548941309713891
0.20276610262008735,3.3512619256887168
0.20282860262008734,3.3548941309713891
0.20289110262008733,3.3512619256887168
0.20295360262008733,3.3512619256887168
0.20301610262008735,3.3548941309713891
0.20307860262008734,3.3548941309713891
0.20314110262008733,3.3512619256887168
0.20320360262008733,3.3548941309713891
0.20326610262008732,3.3548941309713891
0.20332860262008734,3.3548941309713891
0.20339110262008733,3.3548941309713891
0.20345360262008733,3.3548941309713891
0.20351610262008732,3.3548941309713891
0.20357860262008734,3.3548941309713891
0.20364110262008733,3.3548941309713891
0.20370360262008733,3.3548941309713891
0.20376610262008732,3.3512619256887168
0.20382860262008734,3.3512619256887168
0.20389110262008733,3.3548941309713891
0.20395360262008733,3.3548941309713891
0.20401610262008732,3.3548941309713891
0.20407860262008734,3.3548941309713891
0.20414110262008733,3.3548941309713891
0.20420360262008733,3.3548941309713891
0.20426610262008732,3.3548941309713891
0.20432860262008734,3.3512619256887168
0.20439110262008733,3.3548941309713891
0.20445360262008733,3.3548941309713891
0.20451610262008732,3.3548941309713891
0.20457860262008734,3.3548941309713891
0.20464110262008733,3.3548941309713891
0.20470360262008733,3.3548941309713891
0.20476610262008732,3.3548941309713891
0.20482860262008734,3.3548941309713891
0.20489110262008733,3.3548941309713891
0.20495360262008733,3.3548941309713891
0.20501610262008732,3.3548941309713891
0.20507860262008734,3.3548941309713891
0.20514110262008733,3.3548941309713891
0.20520360262008733,3.3548941309713891
0.20526610262008732,3.3548941309713891
0.20532860262008734,3.3548941309713891
0.20539110262008733,3.3548941309713891
0.20545360262008733,3.3548941309713891
0.20551610262008732,3.3548941309713891
0.20557860262008734,3.3548941309713891
0.20564110262008733,3.3548941309713891
0.20570360262008733,3.3585263362540614
0.20576610262008732,3.3548941309713891
0.20582860262008734,3.3548941309713891
0.20589110262008734,3.3548941309713891
0.20595360262008733,3.3548941309713891
0.20601610262008732,3.3548941309713891
0.20607860262008734,3.3548941309713891
0.20614110262008734,3.3548941309713891
0.20620360262008733,3.3548941309713891
0.20626610262008732,3.3548941309713891
0.20632860262008734,3.3548941309713891
0.20639110262008734,3.3548941309713891
0.20645360262008733,3.3548941309713891
0.20651610262008732,3.3548941309713891
0.20657860262008734,3.3548941309713891
0.20664110262008734,3.3548941309713891
0.20670360262008733,3.3548941309713891
0.20676610262008732,3.3548941309713891
0.20682860262008734,3.3548941309713891
0.20689110262008734,3.3548941309713891
0.20695360262008733,3.3548941309713891
0.20701610262008732,3.3548941309713891
0.20707860262008734,3.3512619256887168
0.20714110262008734,3.3512619256887168
0.20720360262008733,3.3512619256887168
0.20726610262008732,3.3512619256887168
0.20732860262008734,3.3548941309713891
0.20739110262008734,3.3548941309713891
0.20745360262008733,3.3548941309713891
0.20751610262008732,3.3548941309713891
0.20757860262008734,3.3548941309713891
0.20764110262008734,3.3548941309713891
0.20770360262008733,3.3548941309713891
0.20776610262008732,3.3548941309713891
0.20782860262008734,3.3548941309713891
0.20789110262008734,3.3548941309713891
0.20795360262008733,3.3548941309713891
0.20801610262008732,3.3548941309713891
0.20807860262008734,3.3548941309713891
0.20814110262008734,3.3548941309713891
0.20820360262008733,3.3512619256887168
0.20826610262008732,3.3548941309713891
0.20832860262008734,3.3548941309713891
0.20839110262008734,3.3548941309713891
0.20845360262008733,3.3548941309713891
0.20851610262008732,3.3548941309713891
0.20857860262008734,3.3548941309713891
0.20864110262008734,3.3548941309713891
0.20870360262008733,3.3548941309713891
0.20876610262008732,3.3548941309713891
0.20882860262008734,3.3548941309713891
0.20889110262008734,3.3548941309713891
0.20895360262008733,3.3548941309713891
0.20901610262008732,3.3548941309713891
0.20907860262008734,3.3548941309713891
0.20914110262008734,3.3548941309713891
0.20920360262008733,3.3548941309713891
0.20926610262008732,3.3548941309713891
0.20932860262008735,3.3548941309713891
0.20939110262008734,3.3548941309713891
0.20945360262008733,3.3548941309713891
0.20951610262008732,3.3548941309713891
0.20957860262008735,3.3548941309713891
0.20964110262008734,3.3548941309713891
0.20970360262008733,3.3548941309713891
0.20976610262008732,3.3548941309713891
0.20982860262008735,3.3548941309713891
0.20989110262008734,3.3548941309713891
0.20995360262008733,3.3548941309713891
0.21001610262008732,3.3548941309713891
0.21007860262008735,3.3548941309713891
0.21014110262008734,3.3548941309713891
0.21020360262008733,3.3548941309713891
0.21026610262008733,3.3548941309713891
0.21032860262008735,3.3548941309713891
0.21039110262008734,3.3548941309713891
0.21045360262008733,3.3548941309713891
0.21051610262008733,3.3548941309713891
0.21057860262008735,3.3548941309713891
0.21064110262008734,3.3548941309713891
0.21070360262008733,3.3512619256887168
0.21076610262008733,3.3548941309713891
0.21082860262008735,3.3548941309713891
0.21089110262008734,3.3548941309713891
0.21095360262008733,3.3548941309713891
0.21101610262008733,3.3548941309713891
0.21107860262008732,3.3548941309713891
0.21114110262008734,3.3548941309713891
0.21120360262008733,3.3512619256887168
0.21126610262008733,3.3512619256887168
0.21132860262008732,3.3548941309713891
0.21139110262008734,3.3548941309713891
0.21145360262008733,3.3548941309713891
0.21151610262008733,3.3548941309713891
0.21157860262008732,3.3585263362540614
0.21164110262008734,3.3548941309713891
0.21170360262008733,3.3548941309713891
0.21176610262008733,3.3548941309713891
0.21182860262008732,3.3548941309713891
0.21189110262008734,3.3548941309713891
0.21195360262008733,3.3548941309713891
0.21201610262008733,3.3548941309713891
0.21207860262008732,3.3548941309713891
0.21214110262008734,3.3548941309713891
0.21220360262008733,3.3548941309713891
0.21226610262008733,3.3548941309713891
0.21232860262008732,3.3548941309713891
0.21239110262008734,3.3548941309713891
0.21245360262008733,3.3548941309713891
0.21251610262008733,3.3548941309713891
0.21257860262008732,3.3548941309713891
0.21264110262008734,3.3548941309713891
0.21270360262008733,3.3548941309713891
0.21276610262008733,3.3548941309713891
0.21282860262008732,3.3548941309713891
0.21289110262008734,3.3548941309713891
0.21295360262008733,3.3548941309713891
0.21301610262008733,3.3548941309713891
0.21307860262008732,3.3548941309713891
0.21314110262008734,3.3548941309713891
0.21320360262008733,3.3548941309713891
0.21326610262008733,3.3548941309713891
0.21332860262008732,3.3548941309713891
0.21339110262008734,3.3548941309713891
0.21345360262008733,3.3548941309713891
0.21351610262008733,3.3548941309713891
0.21357860262008732,3.3548941309713891
0.21364110262008734,3.3548941309713891
0.21370360262008734,3.3548941309713891
0.21376610262008733,3.3548941309713891
0.21382860262008732,3.3548941309713891
0.21389110262008734,3.3548941309713891
0.21395360262008734,3.3548941309713891
0.21401610262008733,3.3548941309713891
0.21407860262008732,3.3548941309713891
0.21414110262008734,3.3548941309713891
0.21420360262008734,3.3512619256887168
0.21426610262008733,3.3512619256887168
0.21432860262008732,3.3548941309713891
0.21439110262008734,3.3548941309713891
0.21445360262008734,3.3548941309713891
0.21451610262008733,3.3548941309713891
0.21457860262008732,3.3548941309713891
0.21464110262008734,3.3548941309713891
0.21470360262008734,3.3548941309713891
0.21476610262008733,3.3548941309713891
0.21482860262008732,3.3548941309713891
0.21489110262008734,3.3512619256887168
0.21495360262008734,3.3512619256887168
0.21501610262008733,3.3548941309713891
0.21507860262008732,3.3548941309713891
0.21514110262008734,3.3548941309713891
0.21520360262008734,3.3548941309713891
0.21526610262008733,3.3512619256887168
0.21532860262008732,3.3512619256887168
0.21539110262008734,3.3548941309713891
0.21545360262008734,3.3548941309713891
0.21551610262008733,3.3548941309713891
0.21557860262008732,3.3548941309713891
0.21564110262008734,3.3548941309713891
0.21570360262008734,3.3548941309713891
0.21576610262008733,3.3548941309713891
0.21582860262008732,3.3548941309713891
0.21589110262008734,3.3548941309713891
0.21595360262008734,3.3548941309713891
0.21601610262008733,3.3548941309713891
0.21607860262008732,3.3548941309713891
0.21614110262008734,3.3548941309713891
0.21620360262008734,3.3548941309713891
0.21626610262008733,3.3548941309713891
0.21632860262008732,3.3548941309713891
0.21639110262008734,3.3548941309713891
0.21645360262008734,3.3548941309713891
0.21651610262008733,3.3548941309713891
0.21657860262008732,3.3548941309713891
0.21664110262008734,3.3548941309713891
0.21670360262008734,3.3548941309713891
0.21676610262008733,3.3548941309713891
0.21682860262008732,3.3548941309713891
0.21689110262008734,3.3548941309713891
0.21695360262008734,3.3512619256887168
0.21701610262008733,3.3548941309713891
0.21707860262008732,3.3548941309713891
0.21714110262008735,3.3548941309713891
0.21720360262008734,3.3548941309713891
0.21726610262008733,3.3548941309713891
0.21732860262008732,3.3548941309713891
0.21739110262008735,3.3548941309713891
0.21745360262008734,3.3548941309713891
0.21751610262008733,3.3548941309713891
0.21757860262008732,3.3548941309713891
0.21764110262008735,3.3548941309713891
0.21770360262008734,3.3548941309713891
0.21776610262008733,3.3548941309713891
0.21782860262008732,3.3548941309713891
0.21789110262008735,3.3548941309713891
0.21795360262008734,3.3548941309713891
0.21801610262008733,3.3548941309713891
0.21807860262008733,3.3512619256887168
0.21814110262008735,3.3512619256887168
0.21820360262008734,3.3512619256887168
0.21826610262008733,3.3548941309713891
0.21832860262008733,3.3548941309713891
0.21839110262008735,3.3548941309713891
0.21845360262008734,3.3548941309713891
0.21851610262008733,3.3548941309713891
0.21857860262008733,3.3548941309713891
0.21864110262008735,3.3548941309713891
0.21870360262008734,3.3548941309713891
0.21876610262008733,3.3548941309713891
0.21882860262008733,3.3548941309713891
0.21889110262008732,3.3548941309713891
0.21895360262008734,3.3548941309713891
0.21901610262008733,3.3548941309713891
0.21907860262008733,3.3548941309713891
0.21914110262008732,3.3548941309713891
0.21920360262008734,3.3548941309713891
0.21926610262008733,3.3548941309713891
0.21932860262008733,3.3548941309713891
0.21939110262008732,3.3512619256887168
0.21945360262008734,3.3548941309713891
0.21951610262008733,3.3548941309713891
0.21957860262008733,3.3548941309713891
0.21964110262008732,3.3548941309713891
0.21970360262008734,3.3548941309713891
0.21976610262008733,3.3548941309713891
0.21982860262008733,3.3548941309713891
0.21989110262008732,3.3548941309713891
0.21995360262008734,3.3548941309713891
0.22001610262008733,3.3548941309713891
0.22007860262008733,3.3548941309713891
0.22014110262008732,3.3548941309713891
0.22020360262008734,3.3548941309713891
0.22026610262008733,3.3548941309713891
0.22032860262008733,3.3548941309713891
0.22039110262008732,3.3512619256887168
0.22045360262008734,3.3548941309713891
0.22051610262008733,3.3548941309713891
0.22057860262008733,3.3548941309713891
0.22064110262008732,3.3548941309713891
0.22070360262008734,3.3548941309713891
0.22076610262008733,3.3548941309713891
0.22082860262008733,3.3548941309713891
0.22089110262008732,3.3548941309713891
0.22095360262008734,3.3548941309713891
0.22101610262008733,3.3548941309713891
0.22107860262008733,3.3548941309713891
0.22114110262008732,3.3548941309713891
0.22120360262008734,3.3548941309713891
0.22126610262008733,3.3548941309713891
0.22132860262008733,3.3548941309713891
0.22139110262008732,3.3548941309713891
0.22145360262008734,3.3548941309713891
0.22151610262008734,3.3548941309713891
0.22157860262008733,3.3548941309713891
0.22164110262008732,3.3548941309713891
0.22170360262008734,3.3548941309713891
0.22176610262008734,3.3548941309713891
0.22182860262008733,3.3548941309713891
0.22189110262008732,3.3512619256887168
0.22195360262008734,3.3512619256887168
0.22201610262008734,3.3548941309713891
0.22207860262008733,3.3548941309713891
0.22214110262008732,3.3548941309713891
0.22220360262008734,3.3548941309713891
0.22226610262008734,3.3548941309713891
0.22232860262008733,3.3548941309713891
0.22239110262008732,3.3548941309713891
0.22245360262008734,3.3548941309713891
0.22251610262008734,3.3548941309713891
0.22257860262008733,3.3548941309713891
0.22264110262008732,3.3548941309713891
0.22270360262008734,3.3548941309713891
0.22276610262008734,3.3548941309713891
0.22282860262008733,3.3548941309713891
0.22289110262008732,3.3548941309713891
0.22295360262008734,3.3548941309713891
0.22301610262008734,3.3548941309713891
0.22307860262008733,3.3548941309713891
0.22314110262008732,3.3548941309713891
0.22320360262008734,3.3548941309713891
0.22326610262008734,3.3548941309713891
0.22332860262008733,3.3548941309713891
0.22339110262008732,3.3548941309713891
0.22345360262008734,3.3548941309713891
0.22351610262008734,3.3548941309713891
0.22357860262008733,3.3548941309713891
0.22364110262008732,3.3548941309713891
0.22370360262008734,3.3548941309713891
0.22376610262008734,3.3548941309713891
0.22382860262008733,3.3548941309713891
0.22389110262008732,3.3548941309713891
0.22395360262008734,3.3548941309713891
0.22401610262008734,3.3548941309713891
0.22407860262008733,3.3548941309713891
0.22414110262008732,3.3548941309713891
0.22420360262008734,3.3548941309713891
0.22426610262008734,3.3548941309713891
0.22432860262008733,3.3548941309713891
0.22439110262008732,3.3548941309713891
0.22445360262008734,3.3548941309713891
0.22451610262008734,3.3548941309713891
0.22457860262008733,3.3548941309713891
0.22464110262008732,3.3548941309713891
0.22470360262008734,3.3548941309713891
0.22476610262008734,3.3548941309713891
0.22482860262008733,3.3548941309713891
0.22489110262008732,3.3548941309713891
0.22495360262008735,3.3548941309713891
0.22501610262008734,3.3548941309713891
0.22507860262008733,3.3548941309713891
0.22514110262008732,3.3548941309713891
0.22520360262008735,3.3548941309713891
0.22526610262008734,3.3548941309713891
0.22532860262008733,3.3548941309713891
0.22539110262008732,3.3548941309713891
0.22545360262008735,3.3548941309713891
0.22551610262008734,3.3548941309713891
0.22557860262008733,3.3548941309713891
0.22564110262008732,3.3548941309713891
0.22570360262008735,3.3512619256887168
0.22576610262008734,3.3548941309713891
0.22582860262008733,3.3548941309713891
0.22589110262008733,3.3548941309713891
0.22595360262008735,3.3548941309713891
0.22601610262008734,3.3548941309713891
0.22607860262008733,3.3548941309713891
0.22614110262008733,3.3548941309713891
0.22620360262008735,3.3548941309713891
0.22626610262008734,3.3548941309713891
0.22632860262008733,3.3548941309713891
0.22639110262008733,3.3548941309713891
0.22645360262008735,3.3548941309713891
0.22651610262008734,3.3548941309713891
0.22657860262008733,3.3548941309713891
0.22664110262008733,3.3548941309713891
0.22670360262008732,3.3548941309713891
0.22676610262008734,3.3548941309713891
0.22682860262008733,3.3548941309713891
0.22689110262008733,3.3548941309713891
0.22695360262008732,3.3548941309713891
0.22701610262008734,3.3548941309713891
0.22707860262008733,3.3548941309713891
0.22714110262008733,3.3548941309713891
0.22720360262008732,3.3548941309713891
0.22726610262008734,3.3548941309713891
0.22732860262008733,3.3548941309713891
0.22739110262008733,3.3548941309713891
0.22745360262008732,3.3548941309713891
0.22751610262008734,3.3548941309713891
0.22757860262008733,3.3548941309713891
0.22764110262008733,3.3548941309713891
0.22770360262008732,3.3548941309713891
0.22776610262008734,3.3548941309713891
0.22782860262008733,3.3548941309713891
0.22789110262008733,3.3548941309713891
0.22795360262008732,3.3548941309713891
0.22801610262008734,3.3548941309713891
0.22807860262008733,3.3548941309713891
0.22814110262008733,3.3548941309713891
0.22820360262008732,3.3548941309713891
0.22826610262008734,3.3548941309713891
0.22832860262008733,3.3548941309713891
0.22839110262008733,3.3548941309713891
0.22845360262008732,3.3548941309713891
0.22851610262008734,3.3548941309713891
0.22857860262008733,3.3548941309713891
0.22864110262008733,3.3548941309713891
0.22870360262008732,3.3548941309713891
0.22876610262008734,3.3548941309713891
0.22882860262008733,3.3548941309713891
0.22889110262008733,3.3548941309713891
0.22895360262008732,3.3548941309713891
0.22901610262008734,3.3548941309713891
0.22907860262008733,3.3548941309713891
0.22914110262008733,3.3548941309713891
0.22920360262008732,3.3548941309713891
0.22926610262008734,3.3548941309713891
0.22932860262008734,3.3512619256887168
0.22939110262008733,3.3548941309713891
0.22945360262008732,3.3548941309713891
0.22951610262008734,3.3548941309713891
0.22957860262008734,3.3548941309713891
0.22964110262008733,3.3548941309713891
0.22970360262008732,3.3548941309713891
0.22976610262008734,3.3548941309713891
0.22982860262008734,3.3548941309713891
0.22989110262008733,3.3548941309713891
0.22995360262008732,3.3548941309713891
0.23001610262008734,3.3548941309713891
0.23007860262008734,3.3548941309713891
0.23014110262008733,3.3548941309713891
0.23020360262008732,3.3548941309713891
0.23026610262008734,3.3548941309713891
0.23032860262008734,3.3548941309713891
0.23039110262008733,3.3548941309713891
0.23045360262008732,3.3548941309713891
0.23051610262008734,3.3548941309713891
0.23057860262008734,3.3548941309713891
0.23064110262008733,3.3548941309713891
0.23070360262008732,3.3548941309713891
0.23076610262008734,3.3548941309713891
0.23082860262008734,3.3548941309713891
0.23089110262008733,3.3548941309713891
0.23095360262008732,3.3548941309713891
0.23101610262008734,3.3548941309713891
0.23107860262008734,3.3548941309713891
0.23114110262008733,3.3548941309713891
0.23120360262008732,3.3548941309713891
0.23126610262008734,3.3548941309713891
0.23132860262008734,3.3548941309713891
0.23139110262008733,3.3548941309713891
0.23145360262008732,3.3548941309713891
0.23151610262008734,3.3548941309713891
0.23157860262008734,3.3548941309713891
0.23164110262008733,3.3548941309713891
0.23170360262008732,3.3548941309713891
0.23176610262008734,3.3548941309713891
0.23182860262008734,3.3548941309713891
0.23189110262008733,3.3548941309713891
0.23195360262008732,3.3548941309713891
0.23201610262008734,3.3512619256887168
0.23207860262008734,3.3548941309713891
0.23214110262008733,3.3548941309713891
0.23220360262008732,3.3548941309713891
0.23226610262008734,3.3548941309713891
0.23232860262008734,3.3548941309713891
0.23239110262008733,3.3548941309713891
0.23245360262008732,3.3548941309713891
0.23251610262008734,3.3548941309713891
0.23257860262008734,3.3548941309713891
0.23264110262008733,3.3548941309713891
0.23270360262008732,3.3548941309713891
0.23276610262008735,3.3548941309713891
0.23282860262008734,3.3548941309713891
0.23289110262008733,3.3548941309713891
0.23295360262008732,3.3512619256887168
0.23301610262008735,3.3512619256887168
