Time (s),Channel 1 (V)
-0.019728405898876405,0.024161886760930784
-0.019665905898876405,0.024161886760930784
-0.019603405898876405,0.024161886760930784
-0.019540905898876405,0.024161886760930784
-0.019478405898876405,0.024161886760930784
-0.019415905898876405,0.024161886760930784
-0.019353405898876404,0.024161886760930784
-0.019290905898876404,0.02052968147825851
-0.019228405898876404,0.02052968147825851
-0.019165905898876404,0.024161886760930784
-0.019103405898876404,0.024161886760930784
-0.019040905898876404,0.02052968147825851
-0.018978405898876404,0.024161886760930784
-0.018915905898876404,0.024161886760930784
-0.018853405898876404,0.024161886760930784
-0.018790905898876404,0.024161886760930784
-0.018728405898876404,0.024161886760930784
-0.018665905898876404,0.024161886760930784
-0.018603405898876404,0.024161886760930784
-0.018540905898876404,0.024161886760930784
-0.018478405898876404,0.024161886760930784
-0.018415905898876404,0.024161886760930784
-0.018353405898876404,0.024161886760930784
-0.018290905898876404,0.024161886760930784
-0.018228405898876403,0.024161886760930784
-0.018165905898876403,0.024161886760930784
-0.018103405898876403,0.024161886760930784
-0.018040905898876403,0.024161886760930784
-0.017978405898876403,0.024161886760930784
-0.017915905898876403,0.024161886760930784
-0.017853405898876403,0.024161886760930784
-0.017790905898876403,0.024161886760930784
-0.017728405898876403,0.024161886760930784
-0.017665905898876403,0.024161886760930784
-0.017603405898876403,0.024161886760930784
-0.017540905898876406,0.024161886760930784
-0.017478405898876406,0.024161886760930784
-0.017415905898876406,0.024161886760930784
-0.017353405898876406,0.024161886760930784
-0.017290905898876406,0.024161886760930784
-0.017228405898876406,0.024161886760930784
-0.017165905898876406,0.024161886760930784
-0.017103405898876406,0.02052968147825851
-0.017040905898876406,0.02052968147825851
-0.016978405898876406,0.024161886760930784
-0.016915905898876406,0.024161886760930784
-0.016853405898876406,0.024161886760930784
-0.016790905898876406,0.024161886760930784
-0.016728405898876406,0.024161886760930784
-0.016665905898876406,0.024161886760930784
-0.016603405898876405,0.024161886760930784
-0.016540905898876405,0.024161886760930784
-0.016478405898876405,0.024161886760930784
-0.016415905898876405,0.024161886760930784
-0.016353405898876405,0.024161886760930784
-0.016290905898876405,0.024161886760930784
-0.016228405898876405,0.024161886760930784
-0.016165905898876405,0.02052968147825851
-0.016103405898876405,0.02052968147825851
-0.016040905898876405,0.024161886760930784
-0.015978405898876405,0.024161886760930784
-0.015915905898876405,0.024161886760930784
-0.015853405898876405,0.02052968147825851
-0.015790905898876405,0.024161886760930784
-0.015728405898876405,0.024161886760930784
-0.015665905898876405,0.024161886760930784
-0.015603405898876405,0.024161886760930784
-0.015540905898876405,0.024161886760930784
-0.015478405898876405,0.024161886760930784
-0.015415905898876404,0.024161886760930784
-0.015353405898876404,0.024161886760930784
-0.015290905898876404,0.02052968147825851
-0.015228405898876404,0.024161886760930784
-0.015165905898876404,0.02052968147825851
-0.015103405898876404,0.02052968147825851
-0.015040905898876404,0.02052968147825851
-0.014978405898876404,0.02052968147825851
-0.014915905898876404,0.02052968147825851
-0.014853405898876404,0.024161886760930784
-0.014790905898876404,0.024161886760930784
-0.014728405898876404,0.024161886760930784
-0.014665905898876404,0.024161886760930784
-0.014603405898876405,0.024161886760930784
-0.014540905898876405,0.024161886760930784
-0.014478405898876405,0.024161886760930784
-0.014415905898876405,0.024161886760930784
-0.014353405898876405,0.024161886760930784
-0.014290905898876405,0.02052968147825851
-0.014228405898876405,0.02052968147825851
-0.014165905898876405,0.02052968147825851
-0.014103405898876405,0.02052968147825851
-0.014040905898876405,0.02052968147825851
-0.013978405898876405,0.024161886760930784
-0.013915905898876405,0.024161886760930784
-0.013853405898876405,0.024161886760930784
-0.013790905898876405,0.024161886760930784
-0.013728405898876405,0.024161886760930784
-0.013665905898876405,0.024161886760930784
-0.013603405898876405,0.024161886760930784
-0.013540905898876405,0.024161886760930784
-0.013478405898876404,0.024161886760930784
-0.013415905898876404,0.024161886760930784
-0.013353405898876404,0.024161886760930784
-0.013290905898876404,0.024161886760930784
-0.013228405898876404,0.02052968147825851
-0.013165905898876404,0.02052968147825851
-0.013103405898876404,0.024161886760930784
-0.013040905898876404,0.02052968147825851
-0.012978405898876404,0.024161886760930784
-0.012915905898876404,0.024161886760930784
-0.012853405898876404,0.024161886760930784
-0.012790905898876404,0.024161886760930784
-0.012728405898876404,0.024161886760930784
-0.012665905898876405,0.024161886760930784
-0.012603405898876405,0.024161886760930784
-0.012540905898876405,0.024161886760930784
-0.012478405898876405,0.024161886760930784
-0.012415905898876405,0.024161886760930784
-0.012353405898876405,0.02052968147825851
-0.012290905898876405,0.024161886760930784
-0.012228405898876405,0.024161886760930784
-0.012165905898876405,0.02052968147825851
-0.012103405898876405,0.02052968147825851
-0.012040905898876405,0.024161886760930784
-0.011978405898876405,0.02052968147825851
-0.011915905898876405,0.024161886760930784
-0.011853405898876405,0.024161886760930784
-0.011790905898876405,0.024161886760930784
-0.011728405898876405,0.024161886760930784
-0.011665905898876405,0.024161886760930784
-0.011603405898876405,0.024161886760930784
-0.011540905898876404,0.024161886760930784
-0.011478405898876404,0.024161886760930784
-0.011415905898876404,0.024161886760930784
-0.011353405898876404,0.024161886760930784
-0.011290905898876404,0.024161886760930784
-0.011228405898876404,0.024161886760930784
-0.011165905898876404,0.024161886760930784
-0.011103405898876404,0.024161886760930784
-0.011040905898876404,0.024161886760930784
-0.010978405898876404,0.024161886760930784
-0.010915905898876404,0.024161886760930784
-0.010853405898876404,0.024161886760930784
-0.010790905898876404,0.024161886760930784
-0.010728405898876404,0.024161886760930784
-0.010665905898876405,0.024161886760930784
-0.010603405898876405,0.024161886760930784
-0.010540905898876405,0.024161886760930784
-0.010478405898876405,0.024161886760930784
-0.010415905898876405,0.024161886760930784
-0.010353405898876405,0.024161886760930784
-0.010290905898876405,0.024161886760930784
-0.010228405898876405,0.024161886760930784
-0.010165905898876405,0.024161886760930784
-0.010103405898876405,0.024161886760930784
-0.010040905898876405,0.024161886760930784
-0.0099784058988764048,0.024161886760930784
-0.0099159058988764048,0.02052968147825851
-0.0098534058988764047,0.024161886760930784
-0.0097909058988764047,0.024161886760930784
-0.0097284058988764046,0.024161886760930784
-0.0096659058988764045,0.024161886760930784
-0.0096034058988764045,0.024161886760930784
-0.0095409058988764044,0.024161886760930784
-0.0094784058988764044,0.024161886760930784
-0.0094159058988764043,0.024161886760930784
-0.0093534058988764043,0.024161886760930784
-0.0092909058988764042,0.024161886760930784
-0.0092284058988764042,0.024161886760930784
-0.0091659058988764041,0.024161886760930784
-0.009103405898876404,0.02052968147825851
-0.009040905898876404,0.024161886760930784
-0.0089784058988764039,0.024161886760930784
-0.0089159058988764039,0.024161886760930784
-0.0088534058988764038,0.024161886760930784
-0.0087909058988764038,0.024161886760930784
-0.0087284058988764054,0.024161886760930784
-0.0086659058988764054,0.024161886760930784
-0.0086034058988764053,0.024161886760930784
-0.0085409058988764053,0.024161886760930784
-0.0084784058988764052,0.024161886760930784
-0.0084159058988764052,0.024161886760930784
-0.0083534058988764051,0.024161886760930784
-0.0082909058988764051,0.024161886760930784
-0.008228405898876405,0.024161886760930784
-0.0081659058988764049,0.024161886760930784
-0.0081034058988764049,0.024161886760930784
-0.0080409058988764048,0.024161886760930784
-0.0079784058988764048,0.024161886760930784
-0.0079159058988764047,0.024161886760930784
-0.0078534058988764047,0.024161886760930784
-0.0077909058988764046,0.024161886760930784
-0.0077284058988764046,0.024161886760930784
-0.0076659058988764045,0.024161886760930784
-0.0076034058988764044,0.024161886760930784
-0.0075409058988764044,0.024161886760930784
-0.0074784058988764043,0.024161886760930784
-0.0074159058988764043,0.024161886760930784
-0.0073534058988764042,0.024161886760930784
-0.007290905898876405,0.024161886760930784
-0.007228405898876405,0.024161886760930784
-0.0071659058988764049,0.024161886760930784
-0.0071034058988764049,0.02052968147825851
-0.0070409058988764048,0.024161886760930784
-0.0069784058988764048,0.02052968147825851
-0.0069159058988764047,0.02052968147825851
-0.0068534058988764046,0.02052968147825851
-0.0067909058988764046,0.024161886760930784
-0.0067284058988764045,0.02052968147825851
-0.0066659058988764045,0.024161886760930784
-0.0066034058988764044,0.024161886760930784
-0.0065409058988764044,0.024161886760930784
-0.0064784058988764043,0.024161886760930784
-0.0064159058988764043,0.024161886760930784
-0.0063534058988764042,0.024161886760930784
-0.006290905898876405,0.024161886760930784
-0.006228405898876405,0.024161886760930784
-0.0061659058988764049,0.024161886760930784
-0.0061034058988764048,0.024161886760930784
-0.0060409058988764048,0.024161886760930784
-0.0059784058988764047,0.024161886760930784
-0.0059159058988764047,0.024161886760930784
-0.0058534058988764046,0.024161886760930784
-0.0057909058988764046,0.024161886760930784
-0.0057284058988764045,0.024161886760930784
-0.0056659058988764045,0.024161886760930784
-0.0056034058988764044,0.024161886760930784
-0.0055409058988764043,0.024161886760930784
-0.0054784058988764043,0.024161886760930784
-0.0054159058988764042,0.024161886760930784
-0.0053534058988764042,0.024161886760930784
-0.005290905898876405,0.024161886760930784
-0.0052284058988764049,0.024161886760930784
-0.0051659058988764049,0.024161886760930784
-0.0051034058988764048,0.02052968147825851
-0.0050409058988764048,0.024161886760930784
-0.0049784058988764047,0.02052968147825851
-0.0049159058988764047,0.02052968147825851
-0.0048534058988764046,0.024161886760930784
-0.0047909058988764045,0.024161886760930784
-0.0047284058988764045,0.024161886760930784
-0.0046659058988764044,0.024161886760930784
-0.0046034058988764044,0.024161886760930784
-0.0045409058988764043,0.024161886760930784
-0.0044784058988764043,0.024161886760930784
-0.0044159058988764042,0.024161886760930784
-0.004353405898876405,0.024161886760930784
-0.004290905898876405,0.024161886760930784
-0.0042284058988764049,0.024161886760930784
-0.0041659058988764049,0.024161886760930784
-0.0041034058988764048,0.024161886760930784
-0.0040409058988764048,0.024161886760930784
-0.0039784058988764047,0.024161886760930784
-0.0039159058988764046,0.024161886760930784
-0.0038534058988764046,0.024161886760930784
-0.0037909058988764045,0.024161886760930784
-0.0037284058988764045,0.024161886760930784
-0.0036659058988764044,0.024161886760930784
-0.0036034058988764048,0.024161886760930784
-0.0035409058988764047,0.024161886760930784
-0.0034784058988764047,0.024161886760930784
-0.0034159058988764046,0.024161886760930784
-0.0033534058988764046,0.024161886760930784
-0.0032909058988764045,0.024161886760930784
-0.0032284058988764045,0.02052968147825851
-0.0031659058988764044,0.024161886760930784
-0.0031034058988764048,0.024161886760930784
-0.0030409058988764047,0.024161886760930784
-0.0029784058988764047,0.024161886760930784
-0.0029159058988764046,0.024161886760930784
-0.0028534058988764046,0.024161886760930784
-0.0027909058988764045,0.024161886760930784
-0.0027284058988764045,0.024161886760930784
-0.0026659058988764044,0.024161886760930784
-0.0026034058988764048,0.024161886760930784
-0.0025409058988764047,0.024161886760930784
-0.0024784058988764047,0.024161886760930784
-0.0024159058988764046,0.024161886760930784
-0.0023534058988764046,0.024161886760930784
-0.0022909058988764045,0.024161886760930784
-0.0022284058988764044,0.024161886760930784
-0.0021659058988764048,0.024161886760930784
-0.0021034058988764048,0.024161886760930784
-0.0020409058988764047,0.02052968147825851
-0.0019784058988764047,0.024161886760930784
-0.0019159058988764044,0.024161886760930784
-0.0018534058988764043,0.024161886760930784
-0.0017909058988764045,0.024161886760930784
-0.0017284058988764044,0.024161886760930784
-0.0016659058988764044,0.024161886760930784
-0.0016034058988764043,0.024161886760930784
-0.0015409058988764045,0.024161886760930784
-0.0014784058988764044,0.024161886760930784
-0.0014159058988764044,0.024161886760930784
-0.0013534058988764043,0.024161886760930784
-0.0012909058988764045,0.024161886760930784
-0.0012284058988764044,0.024161886760930784
-0.0011659058988764044,0.024161886760930784
-0.0011034058988764043,0.024161886760930784
-0.0010409058988764045,0.024161886760930784
-0.00097840589887640442,0.024161886760930784
-0.00091590589887640447,0.024161886760930784
-0.00085340589887640452,0.024161886760930784
-0.00079090589887640447,0.024161886760930784
-0.00072840589887640452,0.024161886760930784
-0.00066590589887640446,0.024161886760930784
-0.00060340589887640452,0.024161886760930784
-0.00054090589887640446,0.024161886760930784
-0.00047840589887640451,0.024161886760930784
-0.00041590589887640451,0.024161886760930784
-0.00035340589887640451,0.024161886760930784
-0.00029090589887640451,0.02052968147825851
-0.00022840589887640451,0.024161886760930784
-0.00016590589887640451,0.024161886760930784
-0.00010340589887640449,0.024161886760930784
-4.0905898876404491e-05,0.80145381725279385
2.1594101123595507e-05,3.3875839785154396
8.4094101123595512e-05,3.3585263362540614
0.0001465941011235955,3.3548941309713891
0.0002090941011235955,3.3548941309713891
0.0002715941011235955,3.3512619256887168
0.0003340941011235955,0.56172826859642466
0.0003965941011235955,0.013265270912913962
0.00045909410112359551,0.024161886760930784
0.00052159410112359551,0.024161886760930784
0.00058409410112359545,0.024161886760930784
0.00064659410112359551,0.024161886760930784
0.00070909410112359546,0.02052968147825851
0.00077159410112359551,0.024161886760930784
0.00083409410112359546,2.9953058079868358
0.00089659410112359551,3.3621585415367337
0.00095909410112359546,3.3548941309713891
0.0010215941011235956,3.3512619256887168
0.0010840941011235957,3.3548941309713891
0.0011465941011235955,3.3548941309713891
0.0012090941011235956,3.3548941309713891
0.0012715941011235956,3.3548941309713891
0.0013340941011235957,0.35469256748410594
0.0013965941011235955,0.013265270912913962
0.0014590941011235956,0.024161886760930784
0.0015215941011235956,0.024161886760930784
0.0015840941011235957,0.024161886760930784
0.0016465941011235955,0.024161886760930784
0.0017090941011235956,0.024161886760930784
0.0017715941011235956,0.024161886760930784
0.0018340941011235957,0.024161886760930784
0.0018965941011235955,0.024161886760930784
0.0019590941011235954,0.02052968147825851
0.0020215941011235954,0.024161886760930784
0.0020840941011235955,0.024161886760930784
0.0021465941011235955,0.024161886760930784
0.0022090941011235956,0.024161886760930784
0.0022715941011235952,0.024161886760930784
0.0023340941011235953,0.024161886760930784
0.0023965941011235953,0.024161886760930784
0.0024590941011235954,0.024161886760930784
0.0025215941011235954,0.024161886760930784
0.0025840941011235955,0.024161886760930784
0.0026465941011235956,0.024161886760930784
0.0027090941011235952,0.02052968147825851
0.0027715941011235952,0.024161886760930784
0.0028340941011235953,0.024161886760930784
0.0028965941011235953,0.024161886760930784
0.0029590941011235954,0.024161886760930784
0.0030215941011235955,0.024161886760930784
0.0030840941011235955,0.024161886760930784
0.0031465941011235956,0.024161886760930784
0.0032090941011235952,0.024161886760930784
0.0032715941011235952,0.024161886760930784
0.0033340941011235953,0.024161886760930784
0.0033965941011235954,0.024161886760930784
0.0034590941011235954,0.024161886760930784
0.0035215941011235955,0.024161886760930784
0.0035840941011235955,0.024161886760930784
0.0036465941011235956,0.024161886760930784
0.0037090941011235952,0.024161886760930784
0.0037715941011235952,0.024161886760930784
0.0038340941011235953,0.02052968147825851
0.0038965941011235954,0.02052968147825851
0.0039590941011235954,0.02052968147825851
0.0040215941011235955,0.02052968147825851
0.0040840941011235955,0.02052968147825851
0.0041465941011235956,0.024161886760930784
0.0042090941011235956,0.024161886760930784
0.0042715941011235957,0.024161886760930784
0.0043340941011235957,0.024161886760930784
0.0043965941011235958,0.024161886760930784
0.004459094101123595,0.02052968147825851
0.004521594101123595,0.024161886760930784
0.0045840941011235951,0.024161886760930784
0.0046465941011235952,0.024161886760930784
0.0047090941011235952,0.024161886760930784
0.0047715941011235953,0.02052968147825851
0.0048340941011235953,0.02052968147825851
0.0048965941011235954,0.024161886760930784
0.0049590941011235954,0.02052968147825851
0.0050215941011235955,0.024161886760930784
0.0050840941011235955,0.02052968147825851
0.0051465941011235956,0.02052968147825851
0.0052090941011235957,0.02052968147825851
0.0052715941011235957,0.024161886760930784
0.0053340941011235958,0.024161886760930784
0.005396594101123595,0.024161886760930784
0.005459094101123595,0.024161886760930784
0.0055215941011235951,0.024161886760930784
0.0055840941011235951,0.024161886760930784
0.0056465941011235952,0.024161886760930784
0.0057090941011235952,0.02052968147825851
0.0057715941011235953,0.024161886760930784
0.0058340941011235953,0.02052968147825851
0.0058965941011235954,0.024161886760930784
0.0059590941011235955,0.024161886760930784
0.0060215941011235955,0.024161886760930784
0.0060840941011235956,0.024161886760930784
0.0061465941011235956,0.024161886760930784
0.0062090941011235957,0.024161886760930784
0.0062715941011235957,0.024161886760930784
0.0063340941011235958,0.024161886760930784
0.006396594101123595,0.024161886760930784
0.006459094101123595,0.024161886760930784
0.0065215941011235951,0.02052968147825851
0.0065840941011235951,0.024161886760930784
0.0066465941011235952,0.024161886760930784
0.0067090941011235953,0.024161886760930784
0.0067715941011235953,0.024161886760930784
0.0068340941011235954,0.024161886760930784
0.0068965941011235954,0.024161886760930784
0.0069590941011235955,0.02052968147825851
0.0070215941011235955,0.024161886760930784
0.0070840941011235956,0.024161886760930784
0.0071465941011235956,0.024161886760930784
0.0072090941011235957,0.024161886760930784
0.0072715941011235958,0.024161886760930784
0.0073340941011235958,0.024161886760930784
0.007396594101123595,0.024161886760930784
0.0074590941011235951,0.024161886760930784
0.0075215941011235951,0.024161886760930784
0.0075840941011235952,0.024161886760930784
0.0076465941011235952,0.024161886760930784
0.0077090941011235953,0.024161886760930784
0.0077715941011235953,0.02052968147825851
0.0078340941011235954,0.024161886760930784
0.0078965941011235954,0.024161886760930784
0.0079590941011235955,0.02052968147825851
0.0080215941011235956,0.02052968147825851
0.0080840941011235956,0.02052968147825851
0.0081465941011235957,0.02052968147825851
0.0082090941011235957,0.024161886760930784
0.0082715941011235958,0.024161886760930784
0.0083340941011235958,0.024161886760930784
0.0083965941011235959,0.024161886760930784
0.0084590941011235959,0.024161886760930784
0.008521594101123596,0.024161886760930784
0.0085840941011235961,0.024161886760930784
0.0086465941011235961,0.024161886760930784
0.0087090941011235962,0.024161886760930784
0.0087715941011235962,0.02052968147825851
0.0088340941011235945,0.024161886760930784
0.0088965941011235946,0.024161886760930784
0.0089590941011235947,0.024161886760930784
0.0090215941011235947,0.02052968147825851
0.0090840941011235948,0.024161886760930784
0.0091465941011235948,0.024161886760930784
0.0092090941011235949,0.024161886760930784
0.0092715941011235949,0.024161886760930784
0.009334094101123595,0.024161886760930784
0.009396594101123595,0.024161886760930784
0.0094590941011235951,0.024161886760930784
0.0095215941011235952,0.024161886760930784
0.0095840941011235952,0.024161886760930784
0.0096465941011235953,0.024161886760930784
0.0097090941011235953,0.024161886760930784
0.0097715941011235954,0.024161886760930784
0.0098340941011235954,0.024161886760930784
0.0098965941011235955,0.024161886760930784
0.0099590941011235955,0.024161886760930784
0.010021594101123596,0.024161886760930784
0.010084094101123596,0.024161886760930784
0.010146594101123596,0.024161886760930784
0.010209094101123596,0.024161886760930784
0.010271594101123596,0.024161886760930784
0.010334094101123596,0.024161886760930784
0.010396594101123596,0.024161886760930784
0.010459094101123596,0.024161886760930784
0.010521594101123596,0.024161886760930784
0.010584094101123596,0.024161886760930784
0.010646594101123596,0.024161886760930784
0.010709094101123596,0.024161886760930784
0.010771594101123595,0.024161886760930784
0.010834094101123595,0.024161886760930784
0.010896594101123595,0.024161886760930784
0.010959094101123595,0.02052968147825851
0.011021594101123595,0.024161886760930784
0.011084094101123595,0.024161886760930784
0.011146594101123595,0.02052968147825851
0.011209094101123595,0.024161886760930784
0.011271594101123595,0.024161886760930784
0.011334094101123595,0.024161886760930784
0.011396594101123595,0.024161886760930784
0.011459094101123595,0.024161886760930784
0.011521594101123595,0.024161886760930784
0.011584094101123595,0.024161886760930784
0.011646594101123595,0.024161886760930784
0.011709094101123595,0.024161886760930784
0.011771594101123595,0.024161886760930784
0.011834094101123595,0.024161886760930784
0.011896594101123596,0.02052968147825851
0.011959094101123596,0.02052968147825851
0.012021594101123596,0.02052968147825851
0.012084094101123596,0.02052968147825851
0.012146594101123596,0.02052968147825851
0.012209094101123596,0.02052968147825851
0.012271594101123596,0.024161886760930784
0.012334094101123596,0.024161886760930784
0.012396594101123596,0.024161886760930784
0.012459094101123596,0.024161886760930784
0.012521594101123596,0.024161886760930784
0.012584094101123596,0.024161886760930784
0.012646594101123596,0.024161886760930784
0.012709094101123596,0.024161886760930784
0.012771594101123595,0.024161886760930784
0.012834094101123595,0.024161886760930784
0.012896594101123595,0.024161886760930784
0.012959094101123595,0.02052968147825851
0.013021594101123595,0.024161886760930784
0.013084094101123595,0.024161886760930784
0.013146594101123595,0.02052968147825851
0.013209094101123595,0.02052968147825851
0.013271594101123595,0.024161886760930784
0.013334094101123595,0.024161886760930784
0.013396594101123595,0.024161886760930784
0.013459094101123595,0.024161886760930784
0.013521594101123595,0.024161886760930784
0.013584094101123595,0.024161886760930784
0.013646594101123595,0.024161886760930784
0.013709094101123595,0.02052968147825851
0.013771594101123595,0.02052968147825851
0.013834094101123596,0.024161886760930784
0.013896594101123596,0.024161886760930784
0.013959094101123596,0.02052968147825851
0.014021594101123596,0.024161886760930784
0.014084094101123596,0.02052968147825851
0.014146594101123596,0.02052968147825851
0.014209094101123596,0.02052968147825851
0.014271594101123596,0.024161886760930784
0.014334094101123596,0.024161886760930784
0.014396594101123596,0.024161886760930784
0.014459094101123596,0.024161886760930784
0.014521594101123596,0.024161886760930784
0.014584094101123596,0.024161886760930784
0.014646594101123596,0.024161886760930784
0.014709094101123595,0.024161886760930784
0.014771594101123595,0.024161886760930784
0.014834094101123595,0.024161886760930784
0.014896594101123595,0.024161886760930784
0.014959094101123595,0.024161886760930784
0.015021594101123595,0.024161886760930784
0.015084094101123595,0.024161886760930784
0.015146594101123595,0.024161886760930784
0.015209094101123595,0.024161886760930784
0.015271594101123595,0.024161886760930784
0.015334094101123595,0.024161886760930784
0.015396594101123595,0.024161886760930784
0.015459094101123595,0.024161886760930784
0.015521594101123595,0.024161886760930784
0.015584094101123595,0.024161886760930784
0.015646594101123595,0.024161886760930784
0.015709094101123595,0.024161886760930784
0.015771594101123595,0.024161886760930784
0.015834094101123596,0.024161886760930784
0.015896594101123596,0.024161886760930784
0.015959094101123596,0.024161886760930784
0.016021594101123596,0.02052968147825851
0.016084094101123596,0.02052968147825851
0.016146594101123596,0.024161886760930784
0.016209094101123596,0.024161886760930784
0.016271594101123596,0.024161886760930784
0.016334094101123596,0.024161886760930784
0.016396594101123596,0.024161886760930784
0.016459094101123596,0.024161886760930784
0.016521594101123596,0.024161886760930784
0.016584094101123596,0.024161886760930784
0.016646594101123596,0.024161886760930784
0.016709094101123596,0.024161886760930784
0.016771594101123596,0.024161886760930784
0.016834094101123596,0.024161886760930784
0.016896594101123596,0.024161886760930784
0.016959094101123597,0.024161886760930784
0.017021594101123597,0.02052968147825851
0.017084094101123597,0.024161886760930784
0.017146594101123597,0.024161886760930784
0.017209094101123597,0.024161886760930784
0.017271594101123597,0.024161886760930784
0.017334094101123597,0.024161886760930784
0.017396594101123597,0.024161886760930784
0.017459094101123597,0.024161886760930784
0.017521594101123597,0.024161886760930784
0.017584094101123597,0.024161886760930784
0.017646594101123594,0.024161886760930784
0.017709094101123594,0.024161886760930784
0.017771594101123594,0.024161886760930784
0.017834094101123594,0.024161886760930784
0.017896594101123594,0.024161886760930784
0.017959094101123594,0.024161886760930784
0.018021594101123594,0.02052968147825851
0.018084094101123594,0.02052968147825851
0.018146594101123594,0.024161886760930784
0.018209094101123594,0.024161886760930784
0.018271594101123594,0.024161886760930784
0.018334094101123594,0.024161886760930784
0.018396594101123594,0.024161886760930784
0.018459094101123594,0.024161886760930784
0.018521594101123594,0.024161886760930784
0.018584094101123595,0.02052968147825851
0.018646594101123595,0.024161886760930784
0.018709094101123595,0.024161886760930784
0.018771594101123595,0.024161886760930784
0.018834094101123595,0.02052968147825851
0.018896594101123595,0.024161886760930784
0.018959094101123595,0.024161886760930784
0.019021594101123595,0.024161886760930784
0.019084094101123595,0.024161886760930784
0.019146594101123595,0.024161886760930784
0.019209094101123595,0.024161886760930784
0.019271594101123595,0.024161886760930784
0.019334094101123595,0.024161886760930784
0.019396594101123595,0.024161886760930784
0.019459094101123595,0.024161886760930784
0.019521594101123595,0.024161886760930784
0.019584094101123595,0.024161886760930784
0.019646594101123595,0.024161886760930784
0.019709094101123596,0.024161886760930784
0.019771594101123596,0.024161886760930784
0.019834094101123596,0.024161886760930784
0.019896594101123596,0.024161886760930784
0.019959094101123596,0.024161886760930784
0.020021594101123596,0.02052968147825851
0.020084094101123596,0.02052968147825851
0.020146594101123596,0.02052968147825851
0.020209094101123596,0.02052968147825851
0.020271594101123596,0.02052968147825851
0.020334094101123596,0.024161886760930784
0.020396594101123596,0.024161886760930784
0.020459094101123596,0.024161886760930784
0.020521594101123596,0.024161886760930784
0.020584094101123596,0.024161886760930784
0.020646594101123596,0.02052968147825851
0.020709094101123596,0.02052968147825851
0.020771594101123596,0.02052968147825851
0.020834094101123597,0.02052968147825851
0.020896594101123597,0.02052968147825851
0.020959094101123597,0.02052968147825851
0.021021594101123597,0.02052968147825851
0.021084094101123597,0.02052968147825851
0.021146594101123597,0.02052968147825851
0.021209094101123597,0.02052968147825851
0.021271594101123597,0.02052968147825851
0.021334094101123597,0.024161886760930784
0.021396594101123597,0.024161886760930784
0.021459094101123597,0.024161886760930784
0.021521594101123594,0.024161886760930784
0.021584094101123594,0.024161886760930784
0.021646594101123594,0.024161886760930784
0.021709094101123594,0.024161886760930784
0.021771594101123594,0.024161886760930784
0.021834094101123594,0.024161886760930784
0.021896594101123594,0.02052968147825851
0.021959094101123594,0.024161886760930784
0.022021594101123594,0.024161886760930784
0.022084094101123594,0.02052968147825851
0.022146594101123594,0.024161886760930784
0.022209094101123594,0.02052968147825851
0.022271594101123594,0.024161886760930784
0.022334094101123594,0.024161886760930784
0.022396594101123594,0.024161886760930784
0.022459094101123595,0.024161886760930784
0.022521594101123595,0.024161886760930784
0.022584094101123595,0.024161886760930784
0.022646594101123595,0.024161886760930784
0.022709094101123595,0.024161886760930784
0.022771594101123595,0.024161886760930784
0.022834094101123595,0.024161886760930784
0.022896594101123595,0.024161886760930784
0.022959094101123595,0.02052968147825851
0.023021594101123595,0.024161886760930784
0.023084094101123595,0.02052968147825851
0.023146594101123595,0.024161886760930784
0.023209094101123595,0.02052968147825851
0.023271594101123595,0.02052968147825851
0.023334094101123595,0.024161886760930784
0.023396594101123595,0.024161886760930784
0.023459094101123595,0.024161886760930784
0.023521594101123595,0.024161886760930784
0.023584094101123595,0.024161886760930784
0.023646594101123596,0.024161886760930784
0.023709094101123596,0.024161886760930784
0.023771594101123596,0.024161886760930784
0.023834094101123596,0.024161886760930784
0.023896594101123596,0.02052968147825851
0.023959094101123596,0.02052968147825851
0.024021594101123596,0.02052968147825851
0.024084094101123596,0.02052968147825851
0.024146594101123596,0.02052968147825851
0.024209094101123596,0.02052968147825851
0.024271594101123596,0.024161886760930784
0.024334094101123596,0.024161886760930784
0.024396594101123596,0.024161886760930784
0.024459094101123596,0.024161886760930784
0.024521594101123596,0.024161886760930784
0.024584094101123596,0.024161886760930784
0.024646594101123596,0.024161886760930784
0.024709094101123596,0.024161886760930784
0.024771594101123597,0.024161886760930784
0.024834094101123597,0.024161886760930784
0.024896594101123597,0.024161886760930784
0.024959094101123597,0.024161886760930784
0.025021594101123597,0.024161886760930784
0.025084094101123597,0.024161886760930784
0.025146594101123597,0.024161886760930784
0.025209094101123597,0.024161886760930784
0.025271594101123597,0.024161886760930784
0.025334094101123597,0.024161886760930784
0.025396594101123597,0.024161886760930784
0.025459094101123594,0.024161886760930784
0.025521594101123594,0.024161886760930784
0.025584094101123594,0.024161886760930784
0.025646594101123594,0.024161886760930784
0.025709094101123594,0.024161886760930784
0.025771594101123594,0.024161886760930784
0.025834094101123594,0.024161886760930784
0.025896594101123594,0.024161886760930784
0.025959094101123594,0.024161886760930784
0.026021594101123594,0.024161886760930784
0.026084094101123594,0.024161886760930784
0.026146594101123594,0.024161886760930784
0.026209094101123594,0.02052968147825851
0.026271594101123594,0.024161886760930784
0.026334094101123594,0.024161886760930784
0.026396594101123595,0.024161886760930784
0.026459094101123595,0.024161886760930784
0.026521594101123595,0.024161886760930784
0.026584094101123595,0.024161886760930784
