Time (s),Channel 1 (V)
-0.026903139140271492,0.024161886760930784
-0.026840639140271492,0.024161886760930784
-0.026778139140271492,0.027794092043603058
-0.026715639140271492,0.024161886760930784
-0.026653139140271492,0.024161886760930784
-0.026590639140271492,0.024161886760930784
-0.026528139140271492,0.024161886760930784
-0.026465639140271491,0.02052968147825851
-0.026403139140271491,0.024161886760930784
-0.026340639140271491,0.024161886760930784
-0.026278139140271491,0.024161886760930784
-0.026215639140271491,0.024161886760930784
-0.026153139140271491,0.027794092043603058
-0.026090639140271491,0.027794092043603058
-0.026028139140271491,0.024161886760930784
-0.025965639140271491,0.024161886760930784
-0.025903139140271491,0.024161886760930784
-0.025840639140271491,0.024161886760930784
-0.025778139140271491,0.024161886760930784
-0.025715639140271491,0.024161886760930784
-0.025653139140271491,0.024161886760930784
-0.025590639140271491,0.024161886760930784
-0.025528139140271491,0.024161886760930784
-0.025465639140271491,0.024161886760930784
-0.025403139140271491,0.024161886760930784
-0.025340639140271494,0.024161886760930784
-0.025278139140271494,0.024161886760930784
-0.025215639140271494,0.02052968147825851
-0.025153139140271494,0.024161886760930784
-0.025090639140271494,0.024161886760930784
-0.025028139140271494,0.024161886760930784
-0.024965639140271494,0.024161886760930784
-0.024903139140271494,0.027794092043603058
-0.024840639140271494,0.024161886760930784
-0.024778139140271493,0.024161886760930784
-0.024715639140271493,0.024161886760930784
-0.024653139140271493,0.024161886760930784
-0.024590639140271493,0.024161886760930784
-0.024528139140271493,0.024161886760930784
-0.024465639140271493,0.024161886760930784
-0.024403139140271493,0.024161886760930784
-0.024340639140271493,0.024161886760930784
-0.024278139140271493,0.024161886760930784
-0.024215639140271493,0.024161886760930784
-0.024153139140271493,0.024161886760930784
-0.024090639140271493,0.024161886760930784
-0.024028139140271493,0.024161886760930784
-0.023965639140271493,0.024161886760930784
-0.023903139140271493,0.024161886760930784
-0.023840639140271493,0.027794092043603058
-0.023778139140271493,0.027794092043603058
-0.023715639140271493,0.024161886760930784
-0.023653139140271492,0.024161886760930784
-0.023590639140271492,0.024161886760930784
-0.023528139140271492,0.024161886760930784
-0.023465639140271492,0.024161886760930784
-0.023403139140271492,0.024161886760930784
-0.023340639140271492,0.024161886760930784
-0.023278139140271492,0.024161886760930784
-0.023215639140271492,0.024161886760930784
-0.023153139140271492,0.024161886760930784
-0.023090639140271492,0.024161886760930784
-0.023028139140271492,0.027794092043603058
-0.022965639140271492,0.027794092043603058
-0.022903139140271492,0.024161886760930784
-0.022840639140271492,0.024161886760930784
-0.022778139140271492,0.024161886760930784
-0.022715639140271492,0.024161886760930784
-0.022653139140271492,0.024161886760930784
-0.022590639140271492,0.024161886760930784
-0.022528139140271491,0.024161886760930784
-0.022465639140271491,0.024161886760930784
-0.022403139140271491,0.024161886760930784
-0.022340639140271491,0.024161886760930784
-0.022278139140271491,0.024161886760930784
-0.022215639140271491,0.024161886760930784
-0.022153139140271491,0.024161886760930784
-0.022090639140271491,0.024161886760930784
-0.022028139140271491,0.024161886760930784
-0.021965639140271491,0.024161886760930784
-0.021903139140271491,0.027794092043603058
-0.021840639140271491,0.024161886760930784
-0.021778139140271491,0.024161886760930784
-0.021715639140271491,0.024161886760930784
-0.021653139140271491,0.024161886760930784
-0.021590639140271491,0.024161886760930784
-0.021528139140271491,0.024161886760930784
-0.021465639140271491,0.024161886760930784
-0.021403139140271494,0.024161886760930784
-0.021340639140271494,0.02052968147825851
-0.021278139140271494,0.024161886760930784
-0.021215639140271494,0.024161886760930784
-0.021153139140271494,0.024161886760930784
-0.021090639140271494,0.024161886760930784
-0.021028139140271494,0.024161886760930784
-0.020965639140271494,0.024161886760930784
-0.020903139140271493,0.024161886760930784
-0.020840639140271493,0.024161886760930784
-0.020778139140271493,0.02052968147825851
-0.020715639140271493,0.024161886760930784
-0.020653139140271493,0.024161886760930784
-0.020590639140271493,0.024161886760930784
-0.020528139140271493,0.024161886760930784
-0.020465639140271493,0.024161886760930784
-0.020403139140271493,0.024161886760930784
-0.020340639140271493,0.024161886760930784
-0.020278139140271493,0.024161886760930784
-0.020215639140271493,0.024161886760930784
-0.020153139140271493,0.024161886760930784
-0.020090639140271493,0.024161886760930784
-0.020028139140271493,0.024161886760930784
-0.019965639140271493,0.024161886760930784
-0.019903139140271493,0.024161886760930784
-0.019840639140271493,0.024161886760930784
-0.019778139140271492,0.024161886760930784
-0.019715639140271492,0.024161886760930784
-0.019653139140271492,0.024161886760930784
-0.019590639140271492,0.024161886760930784
-0.019528139140271492,0.024161886760930784
-0.019465639140271492,0.024161886760930784
-0.019403139140271492,0.024161886760930784
-0.019340639140271492,0.024161886760930784
-0.019278139140271492,0.024161886760930784
-0.019215639140271492,0.024161886760930784
-0.019153139140271492,0.024161886760930784
-0.019090639140271492,0.024161886760930784
-0.019028139140271492,0.024161886760930784
-0.018965639140271492,0.024161886760930784
-0.018903139140271492,0.024161886760930784
-0.018840639140271492,0.024161886760930784
-0.018778139140271492,0.024161886760930784
-0.018715639140271492,0.024161886760930784
-0.018653139140271491,0.024161886760930784
-0.018590639140271491,0.024161886760930784
-0.018528139140271491,0.024161886760930784
-0.018465639140271491,0.024161886760930784
-0.018403139140271491,0.024161886760930784
-0.018340639140271491,0.024161886760930784
-0.018278139140271491,0.024161886760930784
-0.018215639140271491,0.024161886760930784
-0.018153139140271491,0.024161886760930784
-0.018090639140271491,0.024161886760930784
-0.018028139140271491,0.024161886760930784
-0.017965639140271491,0.027794092043603058
-0.017903139140271491,0.024161886760930784
-0.017840639140271491,0.027794092043603058
-0.017778139140271491,0.024161886760930784
-0.017715639140271491,0.024161886760930784
-0.017653139140271491,0.024161886760930784
-0.017590639140271491,0.024161886760930784
-0.017528139140271494,0.024161886760930784
-0.017465639140271494,0.024161886760930784
-0.017403139140271494,0.024161886760930784
-0.017340639140271494,0.024161886760930784
-0.017278139140271494,0.024161886760930784
-0.017215639140271494,0.024161886760930784
-0.017153139140271494,0.024161886760930784
-0.017090639140271494,0.024161886760930784
-0.017028139140271494,0.024161886760930784
-0.016965639140271493,0.024161886760930784
-0.016903139140271493,0.024161886760930784
-0.016840639140271493,0.024161886760930784
-0.016778139140271493,0.024161886760930784
-0.016715639140271493,0.024161886760930784
-0.016653139140271493,0.024161886760930784
-0.016590639140271493,0.024161886760930784
-0.016528139140271493,0.024161886760930784
-0.016465639140271493,0.024161886760930784
-0.016403139140271493,0.024161886760930784
-0.016340639140271493,0.024161886760930784
-0.016278139140271493,0.024161886760930784
-0.016215639140271493,0.024161886760930784
-0.016153139140271493,0.024161886760930784
-0.016090639140271493,0.024161886760930784
-0.016028139140271493,0.024161886760930784
-0.015965639140271493,0.024161886760930784
-0.015903139140271493,0.024161886760930784
-0.015840639140271492,0.024161886760930784
-0.015778139140271492,0.024161886760930784
-0.015715639140271492,0.024161886760930784
-0.015653139140271492,0.024161886760930784
-0.015590639140271494,0.024161886760930784
-0.015528139140271494,0.024161886760930784
-0.015465639140271494,0.024161886760930784
-0.015403139140271494,0.024161886760930784
-0.015340639140271494,0.024161886760930784
-0.015278139140271494,0.024161886760930784
-0.015215639140271494,0.024161886760930784
-0.015153139140271494,0.024161886760930784
-0.015090639140271494,0.024161886760930784
-0.015028139140271493,0.024161886760930784
-0.014965639140271493,0.024161886760930784
-0.014903139140271493,0.024161886760930784
-0.014840639140271493,0.024161886760930784
-0.014778139140271493,0.027794092043603058
-0.014715639140271493,0.024161886760930784
-0.014653139140271493,0.024161886760930784
-0.014590639140271495,0.024161886760930784
-0.014528139140271495,0.02052968147825851
-0.014465639140271495,0.02052968147825851
-0.014403139140271495,0.024161886760930784
-0.014340639140271495,0.024161886760930784
-0.014278139140271495,0.024161886760930784
-0.014215639140271494,0.024161886760930784
-0.014153139140271494,0.024161886760930784
-0.014090639140271494,0.024161886760930784
-0.014028139140271494,0.024161886760930784
-0.013965639140271494,0.024161886760930784
-0.013903139140271494,0.024161886760930784
-0.013840639140271494,0.024161886760930784
-0.013778139140271494,0.024161886760930784
-0.013715639140271494,0.027794092043603058
-0.013653139140271494,0.024161886760930784
-0.013590639140271494,0.024161886760930784
-0.013528139140271494,0.024161886760930784
-0.013465639140271494,0.024161886760930784
-0.013403139140271494,0.024161886760930784
-0.013340639140271494,0.024161886760930784
-0.013278139140271494,0.024161886760930784
-0.013215639140271494,0.024161886760930784
-0.013153139140271494,0.024161886760930784
-0.013090639140271493,0.024161886760930784
-0.013028139140271493,0.024161886760930784
-0.012965639140271493,0.024161886760930784
-0.012903139140271493,0.024161886760930784
-0.012840639140271493,0.024161886760930784
-0.012778139140271493,0.024161886760930784
-0.012715639140271493,0.024161886760930784
-0.012653139140271495,0.024161886760930784
-0.012590639140271495,0.024161886760930784
-0.012528139140271495,0.024161886760930784
-0.012465639140271495,0.024161886760930784
-0.012403139140271495,0.024161886760930784
-0.012340639140271495,0.024161886760930784
-0.012278139140271494,0.024161886760930784
-0.012215639140271494,0.024161886760930784
-0.012153139140271494,0.024161886760930784
-0.012090639140271494,0.024161886760930784
-0.012028139140271494,0.024161886760930784
-0.011965639140271494,0.024161886760930784
-0.011903139140271494,0.024161886760930784
-0.011840639140271494,0.024161886760930784
-0.011778139140271494,0.024161886760930784
-0.011715639140271494,0.024161886760930784
-0.011653139140271494,0.024161886760930784
-0.011590639140271494,0.024161886760930784
-0.011528139140271494,0.024161886760930784
-0.011465639140271494,0.024161886760930784
-0.011403139140271494,0.024161886760930784
-0.011340639140271494,0.024161886760930784
-0.011278139140271494,0.024161886760930784
-0.011215639140271494,0.024161886760930784
-0.011153139140271493,0.024161886760930784
-0.011090639140271493,0.024161886760930784
-0.011028139140271493,0.024161886760930784
-0.010965639140271493,0.024161886760930784
-0.010903139140271493,0.024161886760930784
-0.010840639140271493,0.024161886760930784
-0.010778139140271493,0.024161886760930784
-0.010715639140271493,0.024161886760930784
-0.010653139140271495,0.024161886760930784
-0.010590639140271495,0.024161886760930784
-0.010528139140271495,0.024161886760930784
-0.010465639140271495,0.024161886760930784
-0.010403139140271495,0.024161886760930784
-0.010340639140271495,0.024161886760930784
-0.010278139140271494,0.024161886760930784
-0.010215639140271494,0.024161886760930784
-0.010153139140271494,0.024161886760930784
-0.010090639140271494,0.024161886760930784
-0.010028139140271494,0.024161886760930784
-0.0099656391402714942,0.024161886760930784
-0.0099031391402714941,0.024161886760930784
-0.0098406391402714941,0.024161886760930784
-0.009778139140271494,0.024161886760930784
-0.0097156391402714939,0.024161886760930784
-0.0096531391402714939,0.024161886760930784
-0.0095906391402714938,0.024161886760930784
-0.0095281391402714938,0.024161886760930784
-0.0094656391402714937,0.024161886760930784
-0.0094031391402714937,0.024161886760930784
-0.0093406391402714936,0.024161886760930784
-0.0092781391402714936,0.024161886760930784
-0.0092156391402714935,0.024161886760930784
-0.0091531391402714934,0.024161886760930784
-0.0090906391402714934,0.024161886760930784
-0.0090281391402714933,0.024161886760930784
-0.0089656391402714933,0.024161886760930784
-0.0089031391402714932,0.024161886760930784
-0.0088406391402714932,0.024161886760930784
-0.0087781391402714931,0.024161886760930784
-0.0087156391402714948,0.024161886760930784
-0.0086531391402714947,0.024161886760930784
-0.0085906391402714947,0.024161886760930784
-0.0085281391402714946,0.024161886760930784
-0.0084656391402714946,0.024161886760930784
-0.0084031391402714945,0.024161886760930784
-0.0083406391402714945,0.024161886760930784
-0.0082781391402714944,0.024161886760930784
-0.0082156391402714943,0.024161886760930784
-0.0081531391402714943,0.024161886760930784
-0.0080906391402714942,0.024161886760930784
-0.0080281391402714942,0.024161886760930784
-0.0079656391402714941,0.024161886760930784
-0.0079031391402714941,0.024161886760930784
-0.007840639140271494,0.024161886760930784
-0.0077781391402714931,0.024161886760930784
-0.007715639140271493,0.024161886760930784
-0.007653139140271493,0.024161886760930784
-0.0075906391402714929,0.024161886760930784
-0.0075281391402714929,0.024161886760930784
-0.0074656391402714928,0.024161886760930784
-0.0074031391402714928,0.024161886760930784
-0.0073406391402714927,0.024161886760930784
-0.0072781391402714935,0.024161886760930784
-0.0072156391402714935,0.024161886760930784
-0.0071531391402714934,0.024161886760930784
-0.0070906391402714933,0.024161886760930784
-0.0070281391402714933,0.024161886760930784
-0.0069656391402714932,0.024161886760930784
-0.0069031391402714932,0.024161886760930784
-0.0068406391402714931,0.024161886760930784
-0.0067781391402714931,0.024161886760930784
-0.006715639140271493,0.024161886760930784
-0.006653139140271493,0.024161886760930784
-0.0065906391402714929,0.024161886760930784
-0.0065281391402714928,0.024161886760930784
-0.0064656391402714928,0.024161886760930784
-0.0064031391402714927,0.024161886760930784
-0.0063406391402714927,0.024161886760930784
-0.0062781391402714935,0.024161886760930784
-0.0062156391402714934,0.024161886760930784
-0.0061531391402714934,0.024161886760930784
-0.0060906391402714933,0.024161886760930784
-0.0060281391402714933,0.024161886760930784
-0.0059656391402714932,0.024161886760930784
-0.0059031391402714932,0.024161886760930784
-0.0058406391402714931,0.024161886760930784
-0.0057781391402714931,0.024161886760930784
-0.005715639140271493,0.024161886760930784
-0.0056531391402714929,0.024161886760930784
-0.0055906391402714929,0.024161886760930784
-0.0055281391402714928,0.024161886760930784
-0.0054656391402714928,0.024161886760930784
-0.0054031391402714927,0.024161886760930784
-0.0053406391402714927,0.024161886760930784
-0.0052781391402714935,0.024161886760930784
-0.0052156391402714934,0.024161886760930784
-0.0051531391402714934,0.024161886760930784
-0.0050906391402714933,0.027794092043603058
-0.0050281391402714933,0.027794092043603058
-0.0049656391402714932,0.024161886760930784
-0.0049031391402714931,0.024161886760930784
-0.0048406391402714931,0.024161886760930784
-0.004778139140271493,0.024161886760930784
-0.004715639140271493,0.024161886760930784
-0.0046531391402714929,0.024161886760930784
-0.0045906391402714929,0.024161886760930784
-0.0045281391402714928,0.024161886760930784
-0.0044656391402714928,0.024161886760930784
-0.0044031391402714927,0.024161886760930784
-0.0043406391402714935,0.024161886760930784
-0.0042781391402714935,0.024161886760930784
-0.0042156391402714934,0.024161886760930784
-0.0041531391402714933,0.024161886760930784
-0.0040906391402714933,0.024161886760930784
-0.0040281391402714932,0.024161886760930784
-0.0039656391402714932,0.024161886760930784
-0.0039031391402714931,0.024161886760930784
-0.0038406391402714931,0.024161886760930784
-0.003778139140271493,0.024161886760930784
-0.003715639140271493,0.024161886760930784
-0.0036531391402714929,0.024161886760930784
-0.0035906391402714933,0.024161886760930784
-0.0035281391402714932,0.024161886760930784
-0.0034656391402714932,0.024161886760930784
-0.0034031391402714931,0.024161886760930784
-0.0033406391402714931,0.024161886760930784
-0.003278139140271493,0.024161886760930784
-0.0032156391402714929,0.024161886760930784
-0.0031531391402714929,0.024161886760930784
-0.0030906391402714933,0.024161886760930784
-0.0030281391402714932,0.024161886760930784
-0.0029656391402714932,0.024161886760930784
-0.0029031391402714931,0.024161886760930784
-0.002840639140271493,0.024161886760930784
-0.002778139140271493,0.024161886760930784
-0.0027156391402714929,0.024161886760930784
-0.0026531391402714929,0.024161886760930784
-0.0025906391402714933,0.024161886760930784
-0.0025281391402714932,0.024161886760930784
-0.0024656391402714931,0.024161886760930784
-0.0024031391402714931,0.024161886760930784
-0.002340639140271493,0.024161886760930784
-0.002278139140271493,0.024161886760930784
-0.0022156391402714929,0.024161886760930784
-0.0021531391402714933,0.024161886760930784
-0.0020906391402714932,0.024161886760930784
-0.0020281391402714932,0.024161886760930784
-0.0019656391402714931,0.024161886760930784
-0.0019031391402714933,0.024161886760930784
-0.0018406391402714932,0.024161886760930784
-0.0017781391402714934,0.024161886760930784
-0.0017156391402714933,0.024161886760930784
-0.0016531391402714933,0.024161886760930784
-0.0015906391402714932,0.024161886760930784
-0.0015281391402714934,0.024161886760930784
-0.0014656391402714933,0.024161886760930784
-0.0014031391402714933,0.024161886760930784
-0.0013406391402714932,0.024161886760930784
-0.0012781391402714934,0.024161886760930784
-0.0012156391402714933,0.024161886760930784
-0.0011531391402714933,0.024161886760930784
-0.0010906391402714932,0.024161886760930784
-0.0010281391402714934,0.024161886760930784
-0.00096563914027149322,0.024161886760930784
-0.00090313914027149317,0.024161886760930784
-0.00084063914027149322,0.024161886760930784
-0.00077813914027149316,0.024161886760930784
-0.00071563914027149322,0.024161886760930784
-0.00065313914027149316,0.024161886760930784
-0.00059063914027149321,0.024161886760930784
-0.00052813914027149316,0.024161886760930784
-0.00046563914027149321,0.024161886760930784
-0.00040313914027149321,0.024161886760930784
-0.00034063914027149321,0.024161886760930784
-0.00027813914027149321,0.024161886760930784
-0.00021563914027149321,0.024161886760930784
-0.0001531391402714932,0.024161886760930784
-9.0639140271493216e-05,0.024161886760930784
-2.8139140271493215e-05,1.7712526277262857
3.4360859728506786e-05,3.3766873626674228
9.6860859728506787e-05,3.3585263362540614
0.0001593608597285068,3.3548941309713891
0.0002218608597285068,3.3548941309713891
0.0002843608597285068,3.3548941309713891
0.00034686085972850681,0.43823328898556824
0.00040936085972850681,0.013265270912913962
0.00047186085972850681,0.02052968147825851
0.00053436085972850681,0.024161886760930784
0.00059686085972850676,0.024161886760930784
0.00065936085972850681,0.024161886760930784
0.00072186085972850676,0.024161886760930784
0.00078436085972850682,0.024161886760930784
0.00084686085972850676,3.3403653098407
0.00090936085972850682,3.3621585415367337
0.00097186085972850677,3.3548941309713891
0.0010343608597285067,3.3548941309713891
0.0010968608597285068,3.3548941309713891
0.0011593608597285066,3.3548941309713891
0.0012218608597285067,3.3548941309713891
0.0012843608597285067,3.3548941309713891
0.0013468608597285068,0.18761112448118222
0.0014093608597285066,0.013265270912913962
0.0014718608597285067,0.02052968147825851
0.0015343608597285067,0.024161886760930784
0.0015968608597285068,0.024161886760930784
0.0016593608597285066,0.024161886760930784
0.0017218608597285067,0.024161886760930784
0.0017843608597285067,0.024161886760930784
0.0018468608597285068,0.024161886760930784
0.0019093608597285066,0.024161886760930784
0.0019718608597285069,0.024161886760930784
0.0020343608597285069,0.024161886760930784
0.002096860859728507,0.024161886760930784
0.0021593608597285071,0.024161886760930784
0.0022218608597285071,0.024161886760930784
0.0022843608597285067,0.024161886760930784
0.0023468608597285068,0.024161886760930784
0.0024093608597285068,0.024161886760930784
0.0024718608597285069,0.024161886760930784
0.002534360859728507,0.024161886760930784
0.002596860859728507,0.024161886760930784
0.0026593608597285071,0.024161886760930784
0.0027218608597285067,0.024161886760930784
0.0027843608597285067,0.024161886760930784
0.0028468608597285068,0.024161886760930784
0.0029093608597285069,0.024161886760930784
0.0029718608597285069,0.024161886760930784
0.003034360859728507,0.024161886760930784
0.003096860859728507,0.024161886760930784
0.0031593608597285071,0.024161886760930784
0.0032218608597285067,0.024161886760930784
0.0032843608597285068,0.024161886760930784
0.0033468608597285068,0.024161886760930784
0.0034093608597285069,0.024161886760930784
0.0034718608597285069,0.024161886760930784
0.003534360859728507,0.024161886760930784
0.003596860859728507,0.024161886760930784
0.0036593608597285071,0.024161886760930784
0.0037218608597285067,0.024161886760930784
0.0037843608597285068,0.02052968147825851
0.0038468608597285068,0.024161886760930784
0.0039093608597285069,0.024161886760930784
0.0039718608597285069,0.024161886760930784
0.004034360859728507,0.024161886760930784
0.004096860859728507,0.024161886760930784
0.0041593608597285071,0.024161886760930784
0.0042218608597285072,0.024161886760930784
0.0042843608597285072,0.024161886760930784
0.0043468608597285073,0.024161886760930784
0.0044093608597285073,0.024161886760930784
0.0044718608597285065,0.024161886760930784
0.0045343608597285066,0.024161886760930784
0.0045968608597285066,0.024161886760930784
0.0046593608597285067,0.024161886760930784
0.0047218608597285067,0.024161886760930784
0.0047843608597285068,0.02052968147825851
0.0048468608597285068,0.02052968147825851
0.0049093608597285069,0.024161886760930784
0.004971860859728507,0.024161886760930784
0.005034360859728507,0.024161886760930784
0.0050968608597285071,0.024161886760930784
0.0051593608597285071,0.024161886760930784
0.0052218608597285072,0.024161886760930784
0.0052843608597285072,0.024161886760930784
0.0053468608597285073,0.024161886760930784
0.0054093608597285065,0.02052968147825851
0.0054718608597285065,0.02052968147825851
0.0055343608597285066,0.024161886760930784
0.0055968608597285066,0.024161886760930784
0.0056593608597285067,0.024161886760930784
0.0057218608597285068,0.024161886760930784
0.0057843608597285068,0.024161886760930784
0.0058468608597285069,0.024161886760930784
0.0059093608597285069,0.024161886760930784
0.005971860859728507,0.024161886760930784
0.006034360859728507,0.024161886760930784
0.0060968608597285071,0.024161886760930784
0.0061593608597285071,0.024161886760930784
0.0062218608597285072,0.024161886760930784
0.0062843608597285073,0.024161886760930784
0.0063468608597285073,0.024161886760930784
0.0064093608597285065,0.024161886760930784
0.0064718608597285066,0.024161886760930784
0.0065343608597285066,0.024161886760930784
0.0065968608597285067,0.024161886760930784
0.0066593608597285067,0.024161886760930784
0.0067218608597285068,0.024161886760930784
0.0067843608597285068,0.024161886760930784
0.0068468608597285069,0.024161886760930784
0.0069093608597285069,0.024161886760930784
0.006971860859728507,0.024161886760930784
0.0070343608597285071,0.024161886760930784
0.0070968608597285071,0.024161886760930784
0.0071593608597285072,0.024161886760930784
0.0072218608597285072,0.024161886760930784
0.0072843608597285073,0.024161886760930784
0.0073468608597285073,0.024161886760930784
0.0074093608597285065,0.024161886760930784
0.0074718608597285066,0.024161886760930784
0.0075343608597285066,0.024161886760930784
0.0075968608597285067,0.024161886760930784
0.0076593608597285067,0.024161886760930784
0.0077218608597285068,0.024161886760930784
0.0077843608597285069,0.024161886760930784
0.007846860859728506,0.024161886760930784
0.0079093608597285061,0.024161886760930784
0.0079718608597285062,0.024161886760930784
0.0080343608597285062,0.024161886760930784
0.0080968608597285063,0.024161886760930784
0.0081593608597285063,0.024161886760930784
0.0082218608597285064,0.024161886760930784
0.0082843608597285064,0.024161886760930784
0.0083468608597285065,0.024161886760930784
0.0084093608597285065,0.024161886760930784
0.0084718608597285066,0.024161886760930784
0.0085343608597285067,0.024161886760930784
0.0085968608597285067,0.024161886760930784
0.0086593608597285068,0.024161886760930784
0.0087218608597285068,0.024161886760930784
0.0087843608597285069,0.024161886760930784
0.0088468608597285052,0.024161886760930784
0.0089093608597285052,0.024161886760930784
0.0089718608597285053,0.024161886760930784
0.0090343608597285054,0.024161886760930784
0.0090968608597285054,0.024161886760930784
0.0091593608597285055,0.024161886760930784
0.0092218608597285055,0.024161886760930784
0.0092843608597285056,0.024161886760930784
0.0093468608597285056,0.024161886760930784
0.0094093608597285057,0.02052968147825851
0.0094718608597285057,0.024161886760930784
0.0095343608597285058,0.024161886760930784
0.0095968608597285059,0.024161886760930784
0.0096593608597285059,0.024161886760930784
0.009721860859728506,0.024161886760930784
0.009784360859728506,0.024161886760930784
0.0098468608597285061,0.024161886760930784
0.0099093608597285061,0.024161886760930784
0.0099718608597285062,0.027794092043603058
0.010034360859728506,0.024161886760930784
0.010096860859728506,0.024161886760930784
0.010159360859728506,0.024161886760930784
0.010221860859728506,0.024161886760930784
0.010284360859728506,0.024161886760930784
0.010346860859728507,0.024161886760930784
0.010409360859728507,0.024161886760930784
0.010471860859728507,0.024161886760930784
0.010534360859728507,0.024161886760930784
0.010596860859728507,0.02052968147825851
0.010659360859728507,0.024161886760930784
0.010721860859728507,0.024161886760930784
0.010784360859728505,0.024161886760930784
0.010846860859728505,0.024161886760930784
0.010909360859728505,0.024161886760930784
0.010971860859728505,0.024161886760930784
0.011034360859728505,0.024161886760930784
0.011096860859728505,0.024161886760930784
0.011159360859728506,0.024161886760930784
0.011221860859728506,0.024161886760930784
0.011284360859728506,0.024161886760930784
0.011346860859728506,0.024161886760930784
0.011409360859728506,0.024161886760930784
0.011471860859728506,0.024161886760930784
0.011534360859728506,0.024161886760930784
0.011596860859728506,0.024161886760930784
0.011659360859728506,0.024161886760930784
0.011721860859728506,0.02052968147825851
0.011784360859728506,0.024161886760930784
0.011846860859728506,0.024161886760930784
0.011909360859728506,0.024161886760930784
0.011971860859728506,0.024161886760930784
0.012034360859728506,0.027794092043603058
0.012096860859728506,0.024161886760930784
0.012159360859728506,0.027794092043603058
0.012221860859728506,0.024161886760930784
0.012284360859728507,0.024161886760930784
0.012346860859728507,0.024161886760930784
0.012409360859728507,0.024161886760930784
0.012471860859728507,0.024161886760930784
0.012534360859728507,0.024161886760930784
0.012596860859728507,0.024161886760930784
0.012659360859728507,0.024161886760930784
0.012721860859728507,0.024161886760930784
0.012784360859728505,0.024161886760930784
0.012846860859728505,0.024161886760930784
0.012909360859728505,0.024161886760930784
0.012971860859728505,0.024161886760930784
0.013034360859728505,0.024161886760930784
0.013096860859728505,0.027794092043603058
0.013159360859728506,0.024161886760930784
0.013221860859728506,0.024161886760930784
0.013284360859728506,0.024161886760930784
0.013346860859728506,0.024161886760930784
0.013409360859728506,0.024161886760930784
0.013471860859728506,0.024161886760930784
0.013534360859728506,0.024161886760930784
0.013596860859728506,0.024161886760930784
0.013659360859728506,0.024161886760930784
0.013721860859728506,0.024161886760930784
0.013784360859728506,0.024161886760930784
0.013846860859728506,0.024161886760930784
0.013909360859728506,0.024161886760930784
0.013971860859728506,0.024161886760930784
0.014034360859728506,0.024161886760930784
0.014096860859728506,0.024161886760930784
0.014159360859728506,0.024161886760930784
0.014221860859728506,0.024161886760930784
0.014284360859728507,0.024161886760930784
0.014346860859728507,0.024161886760930784
0.014409360859728507,0.024161886760930784
0.014471860859728507,0.024161886760930784
0.014534360859728507,0.024161886760930784
0.014596860859728507,0.024161886760930784
0.014659360859728507,0.024161886760930784
0.014721860859728505,0.024161886760930784
0.014784360859728505,0.024161886760930784
0.014846860859728505,0.024161886760930784
0.014909360859728505,0.024161886760930784
0.014971860859728505,0.024161886760930784
0.015034360859728505,0.024161886760930784
0.015096860859728506,0.024161886760930784
0.015159360859728506,0.024161886760930784
0.015221860859728506,0.024161886760930784
0.015284360859728506,0.024161886760930784
0.015346860859728506,0.024161886760930784
0.015409360859728506,0.024161886760930784
0.015471860859728506,0.024161886760930784
0.015534360859728506,0.024161886760930784
0.015596860859728506,0.024161886760930784
0.015659360859728508,0.024161886760930784
0.015721860859728508,0.024161886760930784
0.015784360859728508,0.024161886760930784
0.015846860859728508,0.024161886760930784
0.015909360859728508,0.024161886760930784
0.015971860859728508,0.024161886760930784
0.016034360859728508,0.027794092043603058
0.016096860859728508,0.024161886760930784
0.016159360859728508,0.024161886760930784
0.016221860859728508,0.024161886760930784
0.016284360859728508,0.024161886760930784
0.016346860859728508,0.024161886760930784
0.016409360859728508,0.024161886760930784
0.016471860859728508,0.024161886760930784
0.016534360859728509,0.024161886760930784
0.016596860859728509,0.024161886760930784
0.016659360859728509,0.024161886760930784
0.016721860859728509,0.024161886760930784
0.016784360859728509,0.024161886760930784
0.016846860859728509,0.024161886760930784
0.016909360859728509,0.024161886760930784
0.016971860859728509,0.024161886760930784
0.017034360859728509,0.024161886760930784
0.017096860859728509,0.024161886760930784
0.017159360859728509,0.024161886760930784
0.017221860859728509,0.024161886760930784
0.017284360859728509,0.024161886760930784
0.017346860859728509,0.024161886760930784
0.017409360859728509,0.024161886760930784
0.017471860859728509,0.024161886760930784
0.017534360859728509,0.024161886760930784
0.017596860859728509,0.024161886760930784
0.017659360859728506,0.024161886760930784
0.017721860859728506,0.024161886760930784
0.017784360859728506,0.024161886760930784
0.017846860859728506,0.024161886760930784
0.017909360859728506,0.024161886760930784
0.017971860859728506,0.024161886760930784
0.018034360859728506,0.024161886760930784
0.018096860859728506,0.024161886760930784
0.018159360859728507,0.024161886760930784
0.018221860859728507,0.024161886760930784
0.018284360859728507,0.024161886760930784
0.018346860859728507,0.024161886760930784
0.018409360859728507,0.024161886760930784
0.018471860859728507,0.024161886760930784
0.018534360859728507,0.024161886760930784
0.018596860859728507,0.024161886760930784
0.018659360859728507,0.024161886760930784
0.018721860859728507,0.024161886760930784
0.018784360859728507,0.024161886760930784
0.018846860859728507,0.024161886760930784
0.018909360859728507,0.024161886760930784
0.018971860859728507,0.024161886760930784
0.019034360859728507,0.024161886760930784
