Time (s),Channel 1 (V)
0.032636171497584542,3.3548941309713891
0.032698671497584542,3.3512619256887168
0.032761171497584542,3.3548941309713891
0.032823671497584542,3.3548941309713891
0.032886171497584542,3.3548941309713891
0.032948671497584542,3.3548941309713891
0.033011171497584542,3.3548941309713891
0.033073671497584542,3.3548941309713891
0.033136171497584542,3.3548941309713891
0.033198671497584542,3.3512619256887168
0.033261171497584542,3.3512619256887168
0.033323671497584542,3.3512619256887168
0.033386171497584542,3.3548941309713891
0.033448671497584542,3.3548941309713891
0.033511171497584542,3.3548941309713891
0.033573671497584542,3.3548941309713891
0.033636171497584542,3.3548941309713891
0.033698671497584543,3.3548941309713891
0.033761171497584543,3.3548941309713891
0.033823671497584543,3.3548941309713891
0.033886171497584543,3.3548941309713891
0.033948671497584543,3.3548941309713891
0.034011171497584543,3.3548941309713891
0.034073671497584543,3.3548941309713891
0.034136171497584543,3.3548941309713891
0.034198671497584543,3.3548941309713891
0.034261171497584543,3.3548941309713891
0.034323671497584543,3.3548941309713891
0.034386171497584543,3.3548941309713891
0.034448671497584543,3.3548941309713891
0.034511171497584543,3.3512619256887168
0.034573671497584543,3.3548941309713891
0.034636171497584543,3.3548941309713891
0.034698671497584543,3.3548941309713891
0.034761171497584543,3.3548941309713891
0.034823671497584543,3.3548941309713891
0.034886171497584544,3.3548941309713891
0.034948671497584544,3.3548941309713891
0.035011171497584544,3.3548941309713891
0.035073671497584544,3.3548941309713891
0.035136171497584544,3.3512619256887168
0.035198671497584537,3.3548941309713891
0.035261171497584537,3.3548941309713891
0.035323671497584537,3.3548941309713891
0.035386171497584537,3.3548941309713891
0.035448671497584537,3.3548941309713891
0.035511171497584537,3.3548941309713891
0.035573671497584537,3.3548941309713891
0.035636171497584537,3.3548941309713891
0.035698671497584537,3.3548941309713891
0.035761171497584537,3.3548941309713891
0.035823671497584537,3.3548941309713891
0.035886171497584538,3.3548941309713891
0.035948671497584538,3.3512619256887168
0.036011171497584538,3.3548941309713891
0.036073671497584538,3.3512619256887168
0.036136171497584538,3.3512619256887168
0.036198671497584538,3.3512619256887168
0.036261171497584538,3.3512619256887168
0.036323671497584538,3.3512619256887168
0.036386171497584538,3.3512619256887168
0.036448671497584538,3.3512619256887168
0.036511171497584538,3.3512619256887168
0.036573671497584538,3.3512619256887168
0.036636171497584538,3.3548941309713891
0.036698671497584538,3.3512619256887168
0.036761171497584538,3.3548941309713891
0.036823671497584538,3.3548941309713891
0.036886171497584538,3.3548941309713891
0.036948671497584538,3.3548941309713891
0.037011171497584539,3.3548941309713891
0.037073671497584539,3.3548941309713891
0.037136171497584539,3.3512619256887168
0.037198671497584539,3.3512619256887168
0.037261171497584539,3.3512619256887168
0.037323671497584539,3.3512619256887168
0.037386171497584539,3.3548941309713891
0.037448671497584539,3.3548941309713891
0.037511171497584539,3.3548941309713891
0.037573671497584539,3.3548941309713891
0.037636171497584539,3.3548941309713891
0.037698671497584539,3.3548941309713891
0.037761171497584539,3.3548941309713891
0.037823671497584539,3.3548941309713891
0.037886171497584539,3.3548941309713891
0.037948671497584539,3.3548941309713891
0.038011171497584539,3.3548941309713891
0.038073671497584539,3.3548941309713891
0.03813617149758454,3.3548941309713891
0.03819867149758454,3.3548941309713891
0.03826117149758454,3.3512619256887168
0.03832367149758454,3.3512619256887168
0.03838617149758454,3.3512619256887168
0.03844867149758454,3.3548941309713891
0.03851117149758454,3.3548941309713891
0.03857367149758454,3.3548941309713891
0.03863617149758454,3.3548941309713891
0.03869867149758454,3.3548941309713891
0.03876117149758454,3.3548941309713891
0.03882367149758454,3.3548941309713891
0.03888617149758454,3.3548941309713891
0.03894867149758454,3.3548941309713891
0.03901117149758454,3.3548941309713891
0.03907367149758454,3.3548941309713891
0.03913617149758454,3.3548941309713891
0.03919867149758454,3.3548941309713891
0.039261171497584541,3.3512619256887168
0.039323671497584541,3.3512619256887168
0.039386171497584541,3.3548941309713891
0.039448671497584541,3.3548941309713891
0.039511171497584541,3.3548941309713891
0.039573671497584541,3.3548941309713891
0.039636171497584541,3.3548941309713891
0.039698671497584541,3.3548941309713891
0.039761171497584541,3.3548941309713891
0.039823671497584541,3.3548941309713891
0.039886171497584541,3.3548941309713891
0.039948671497584541,3.3548941309713891
0.040011171497584541,3.3548941309713891
0.040073671497584541,3.3548941309713891
0.040136171497584541,3.3512619256887168
0.040198671497584541,3.3548941309713891
0.040261171497584541,3.3512619256887168
0.040323671497584541,3.3512619256887168
0.040386171497584542,3.3548941309713891
0.040448671497584542,3.3512619256887168
0.040511171497584542,3.3548941309713891
0.040573671497584542,3.3548941309713891
0.040636171497584542,3.3548941309713891
0.040698671497584542,3.3548941309713891
0.040761171497584542,3.3548941309713891
0.040823671497584542,3.3548941309713891
0.040886171497584542,3.3548941309713891
0.040948671497584542,3.3548941309713891
0.041011171497584542,3.3548941309713891
0.041073671497584542,3.3548941309713891
0.041136171497584542,3.3548941309713891
0.041198671497584542,3.3548941309713891
0.041261171497584542,3.3548941309713891
0.041323671497584542,3.3512619256887168
0.041386171497584542,3.3548941309713891
0.041448671497584542,3.3548941309713891
0.041511171497584543,3.3548941309713891
0.041573671497584543,3.3548941309713891
0.041636171497584543,3.3548941309713891
0.041698671497584543,3.3548941309713891
0.041761171497584543,3.3548941309713891
0.041823671497584543,3.3548941309713891
0.041886171497584543,3.3548941309713891
0.041948671497584543,3.3548941309713891
0.042011171497584543,3.3512619256887168
0.042073671497584543,3.3548941309713891
0.042136171497584543,3.3548941309713891
0.042198671497584543,3.3548941309713891
0.042261171497584543,3.3548941309713891
0.042323671497584543,3.3548941309713891
0.042386171497584543,3.3548941309713891
0.042448671497584543,3.3512619256887168
0.042511171497584543,3.3548941309713891
0.042573671497584543,3.3548941309713891
0.042636171497584543,3.3548941309713891
0.042698671497584544,3.3548941309713891
0.042761171497584544,3.3548941309713891
0.042823671497584544,3.3548941309713891
0.042886171497584544,3.3548941309713891
0.042948671497584544,3.3512619256887168
0.043011171497584537,3.3548941309713891
0.043073671497584537,3.3548941309713891
0.043136171497584537,3.3512619256887168
0.043198671497584537,3.3512619256887168
0.043261171497584537,3.3512619256887168
0.043323671497584537,3.3548941309713891
0.043386171497584537,3.3512619256887168
0.043448671497584537,3.3512619256887168
0.043511171497584537,3.3512619256887168
0.043573671497584537,3.3548941309713891
0.043636171497584537,3.3512619256887168
0.043698671497584538,3.3512619256887168
0.043761171497584538,3.3548941309713891
0.043823671497584538,3.3548941309713891
0.043886171497584538,3.3512619256887168
0.043948671497584538,3.3548941309713891
0.044011171497584538,3.3548941309713891
0.044073671497584538,3.3548941309713891
0.044136171497584538,3.3548941309713891
0.044198671497584538,3.3548941309713891
0.044261171497584538,3.3548941309713891
0.044323671497584538,3.3548941309713891
0.044386171497584538,3.3548941309713891
0.044448671497584538,3.3548941309713891
0.044511171497584538,3.3548941309713891
0.044573671497584538,3.3548941309713891
0.044636171497584538,3.3512619256887168
0.044698671497584538,3.3548941309713891
0.044761171497584538,3.3548941309713891
0.044823671497584539,3.3548941309713891
0.044886171497584539,3.3548941309713891
0.044948671497584539,3.3548941309713891
0.045011171497584539,3.3548941309713891
0.045073671497584539,3.3548941309713891
0.045136171497584539,3.3548941309713891
0.045198671497584539,3.3512619256887168
0.045261171497584539,3.3512619256887168
0.045323671497584539,3.3548941309713891
0.045386171497584539,3.3512619256887168
0.045448671497584539,3.3548941309713891
0.045511171497584539,3.3548941309713891
0.045573671497584539,3.3548941309713891
0.045636171497584539,3.3548941309713891
0.045698671497584539,3.3548941309713891
0.045761171497584539,3.3548941309713891
0.045823671497584539,3.3548941309713891
0.045886171497584539,3.3548941309713891
0.04594867149758454,3.3548941309713891
0.04601117149758454,3.3548941309713891
0.04607367149758454,3.3548941309713891
0.04613617149758454,3.3548941309713891
0.04619867149758454,3.3548941309713891
0.04626117149758454,3.3548941309713891
0.04632367149758454,3.3512619256887168
0.04638617149758454,3.3548941309713891
0.04644867149758454,3.3512619256887168
0.04651117149758454,3.3548941309713891
0.04657367149758454,3.3548941309713891
0.04663617149758454,3.3548941309713891
0.04669867149758454,3.3548941309713891
0.04676117149758454,3.3548941309713891
0.04682367149758454,3.3548941309713891
0.04688617149758454,3.3548941309713891
0.04694867149758454,3.3548941309713891
0.04701117149758454,3.3548941309713891
0.047073671497584541,3.3548941309713891
0.047136171497584541,3.3512619256887168
0.047198671497584541,3.3512619256887168
0.047261171497584541,3.3548941309713891
0.047323671497584541,3.3548941309713891
0.047386171497584541,3.3548941309713891
0.047448671497584541,3.3548941309713891
0.047511171497584541,3.3548941309713891
0.047573671497584541,3.3548941309713891
0.047636171497584541,3.3548941309713891
0.047698671497584541,3.3548941309713891
0.047761171497584541,3.3548941309713891
0.047823671497584541,3.3548941309713891
0.047886171497584541,3.3548941309713891
0.047948671497584541,3.3548941309713891
0.048011171497584541,3.3548941309713891
0.048073671497584541,3.3548941309713891
0.048136171497584541,3.3548941309713891
0.048198671497584542,3.3512619256887168
0.048261171497584542,3.3512619256887168
0.048323671497584542,3.3548941309713891
0.048386171497584542,3.3548941309713891
0.048448671497584542,3.3548941309713891
0.048511171497584542,3.3548941309713891
0.048573671497584542,3.3548941309713891
0.048636171497584542,3.3548941309713891
0.048698671497584542,3.3548941309713891
0.048761171497584542,3.3548941309713891
0.048823671497584542,3.3548941309713891
0.048886171497584542,3.3548941309713891
0.048948671497584542,3.3548941309713891
0.049011171497584542,3.3548941309713891
0.049073671497584542,3.3548941309713891
0.049136171497584542,3.3548941309713891
0.049198671497584542,3.3548941309713891
0.049261171497584542,3.3548941309713891
0.049323671497584543,3.3548941309713891
0.049386171497584543,3.3548941309713891
0.049448671497584543,3.3548941309713891
0.049511171497584543,3.3548941309713891
0.049573671497584543,3.3548941309713891
0.049636171497584543,3.3548941309713891
0.049698671497584543,3.3548941309713891
0.049761171497584543,3.3548941309713891
0.049823671497584543,3.3548941309713891
0.049886171497584543,3.3548941309713891
0.049948671497584543,3.3548941309713891
0.050011171497584543,3.3548941309713891
0.050073671497584543,3.3548941309713891
0.050136171497584543,3.3548941309713891
0.050198671497584543,3.3548941309713891
0.050261171497584543,3.3548941309713891
0.050323671497584543,3.3548941309713891
0.050386171497584543,3.3548941309713891
0.050448671497584543,3.3548941309713891
0.050511171497584544,3.3512619256887168
0.050573671497584544,3.3512619256887168
0.050636171497584544,3.3512619256887168
0.050698671497584544,3.3512619256887168
0.050761171497584544,3.3548941309713891
0.050823671497584537,3.3548941309713891
0.050886171497584537,3.3548941309713891
0.050948671497584537,3.3548941309713891
0.051011171497584537,3.3548941309713891
0.051073671497584537,3.3548941309713891
0.051136171497584537,3.3512619256887168
0.051198671497584537,3.3548941309713891
0.051261171497584537,3.3548941309713891
0.051323671497584537,3.3512619256887168
0.051386171497584537,3.3548941309713891
0.051448671497584537,3.3512619256887168
0.051511171497584538,3.3548941309713891
0.051573671497584538,3.3548941309713891
0.051636171497584538,3.3548941309713891
0.051698671497584538,3.3548941309713891
0.051761171497584538,3.3548941309713891
0.051823671497584538,3.3548941309713891
0.051886171497584538,3.3548941309713891
0.051948671497584538,3.3548941309713891
0.052011171497584538,3.3548941309713891
0.052073671497584538,3.3548941309713891
0.052136171497584538,3.3548941309713891
0.052198671497584538,3.3548941309713891
0.052261171497584538,3.3548941309713891
0.052323671497584538,3.3512619256887168
0.052386171497584538,3.3548941309713891
0.052448671497584538,3.3548941309713891
0.052511171497584538,3.3548941309713891
0.052573671497584538,3.3548941309713891
0.052636171497584539,3.3548941309713891
0.052698671497584539,3.3548941309713891
0.052761171497584539,3.3548941309713891
0.052823671497584539,3.3548941309713891
0.052886171497584539,3.3548941309713891
0.052948671497584539,3.3548941309713891
0.053011171497584539,3.3548941309713891
0.053073671497584539,3.3548941309713891
0.053136171497584539,3.3548941309713891
0.053198671497584539,3.3548941309713891
0.053261171497584539,3.3548941309713891
0.053323671497584539,3.3548941309713891
0.053386171497584539,3.3548941309713891
0.053448671497584539,3.3548941309713891
0.053511171497584539,3.3548941309713891
0.053573671497584539,3.3512619256887168
0.053636171497584539,3.3548941309713891
0.053698671497584539,3.3548941309713891
0.05376117149758454,3.3548941309713891
0.05382367149758454,3.3548941309713891
0.05388617149758454,3.3548941309713891
0.05394867149758454,3.3548941309713891
0.05401117149758454,3.3548941309713891
0.05407367149758454,3.3548941309713891
0.05413617149758454,3.3548941309713891
0.05419867149758454,3.3548941309713891
0.05426117149758454,3.3548941309713891
0.05432367149758454,3.3548941309713891
0.05438617149758454,3.3548941309713891
0.05444867149758454,3.3548941309713891
0.05451117149758454,3.3548941309713891
0.05457367149758454,3.3548941309713891
0.05463617149758454,3.3548941309713891
0.05469867149758454,3.3548941309713891
0.05476117149758454,3.3548941309713891
0.05482367149758454,3.3548941309713891
0.054886171497584541,3.3548941309713891
0.054948671497584541,3.3548941309713891
0.055011171497584541,3.3585263362540614
0.055073671497584541,3.3548941309713891
0.055136171497584541,3.3548941309713891
0.055198671497584541,3.3548941309713891
0.055261171497584541,3.3548941309713891
0.055323671497584541,3.3548941309713891
0.055386171497584541,3.3548941309713891
0.055448671497584541,3.3548941309713891
0.055511171497584541,3.3548941309713891
0.055573671497584541,3.3512619256887168
0.055636171497584541,3.3512619256887168
0.055698671497584541,3.3548941309713891
0.055761171497584541,3.3548941309713891
0.055823671497584541,3.3548941309713891
0.055886171497584541,3.3548941309713891
0.055948671497584541,3.3548941309713891
0.056011171497584542,3.3548941309713891
0.056073671497584542,3.3548941309713891
0.056136171497584542,3.3548941309713891
0.056198671497584542,3.3548941309713891
0.056261171497584542,3.3512619256887168
0.056323671497584542,3.3512619256887168
0.056386171497584542,3.3548941309713891
0.056448671497584542,3.3548941309713891
0.056511171497584542,3.3548941309713891
0.056573671497584542,3.3548941309713891
0.056636171497584542,3.3548941309713891
0.056698671497584542,3.3548941309713891
0.056761171497584542,3.3548941309713891
0.056823671497584542,3.3548941309713891
0.056886171497584542,3.3548941309713891
0.056948671497584542,3.3548941309713891
0.057011171497584542,3.3548941309713891
0.057073671497584542,3.3548941309713891
0.057136171497584543,3.3548941309713891
0.057198671497584543,3.3512619256887168
0.057261171497584543,3.3512619256887168
0.057323671497584543,3.3548941309713891
0.057386171497584543,3.3548941309713891
0.057448671497584543,3.3548941309713891
0.057511171497584543,3.3512619256887168
0.057573671497584543,3.3548941309713891
0.057636171497584543,3.3548941309713891
0.057698671497584543,3.3548941309713891
0.057761171497584543,3.3548941309713891
0.057823671497584543,3.3548941309713891
0.057886171497584543,3.3548941309713891
0.057948671497584543,3.3548941309713891
0.058011171497584543,3.3548941309713891
0.058073671497584543,3.3548941309713891
0.058136171497584543,3.3548941309713891
0.058198671497584543,3.3548941309713891
0.058261171497584543,3.3548941309713891
0.058323671497584544,3.3548941309713891
0.058386171497584544,3.3548941309713891
0.058448671497584544,3.3548941309713891
0.058511171497584544,3.3548941309713891
0.058573671497584544,3.3548941309713891
0.058636171497584537,3.3548941309713891
0.058698671497584537,3.3548941309713891
0.058761171497584537,3.3548941309713891
0.058823671497584537,3.3548941309713891
0.058886171497584537,3.3548941309713891
0.058948671497584537,3.3548941309713891
0.059011171497584537,3.3548941309713891
0.059073671497584537,3.3548941309713891
0.059136171497584537,3.3548941309713891
0.059198671497584537,3.3548941309713891
0.059261171497584537,3.3548941309713891
0.059323671497584538,3.3548941309713891
0.059386171497584538,3.3548941309713891
0.059448671497584538,3.3512619256887168
0.059511171497584538,3.3548941309713891
0.059573671497584538,3.3512619256887168
0.059636171497584538,3.3512619256887168
0.059698671497584538,3.3548941309713891
0.059761171497584538,3.3512619256887168
0.059823671497584538,3.3548941309713891
0.059886171497584538,3.3548941309713891
0.059948671497584538,3.3548941309713891
0.060011171497584538,3.3548941309713891
0.060073671497584538,1.7857814488569748
0.060136171497584538,-0.0012635502177751334
0.060198671497584538,0.02052968147825851
0.060261171497584538,0.024161886760930784
0.060323671497584538,0.024161886760930784
0.060386171497584538,0.024161886760930784
0.060448671497584539,1.7131373432035293
0.060511171497584539,3.3766873626674228
0.060573671497584539,3.3548941309713891
0.060636171497584539,3.3548941309713891
0.060698671497584539,3.3548941309713891
0.060761171497584539,3.3548941309713891
0.060823671497584539,3.3548941309713891
0.060886171497584539,3.3548941309713891
0.060948671497584539,1.2445828617388086
0.061011171497584539,0.0060008603475694144
0.061073671497584539,0.02052968147825851
0.061136171497584539,0.024161886760930784
0.061198671497584539,0.024161886760930784
0.061261171497584539,0.024161886760930784
0.061323671497584539,0.024161886760930784
0.061386171497584539,0.024161886760930784
0.061448671497584539,1.6295966217020679
0.061511171497584539,3.3766873626674228
0.06157367149758454,3.3548941309713891
0.06163617149758454,3.3548941309713891
0.06169867149758454,3.3512619256887168
0.06176117149758454,3.3548941309713891
0.06182367149758454,3.3548941309713891
0.06188617149758454,3.3512619256887168
0.06194867149758454,3.3548941309713891
0.06201117149758454,3.3512619256887168
0.06207367149758454,3.3548941309713891
0.06213617149758454,3.3548941309713891
0.06219867149758454,3.3548941309713891
0.06226117149758454,3.3548941309713891
0.06232367149758454,3.3548941309713891
0.06238617149758454,3.3512619256887168
0.06244867149758454,3.3548941309713891
0.062511171497584547,3.3512619256887168
0.06257367149758454,3.3512619256887168
0.062636171497584547,3.3512619256887168
0.062698671497584541,3.3512619256887168
0.062761171497584547,3.3548941309713891
0.062823671497584541,3.3548941309713891
0.062886171497584548,3.3548941309713891
0.062948671497584541,3.3548941309713891
0.063011171497584548,3.3548941309713891
0.063073671497584541,3.3548941309713891
0.063136171497584548,3.3548941309713891
0.063198671497584541,3.3548941309713891
0.063261171497584548,3.3548941309713891
0.063323671497584541,3.3548941309713891
0.063386171497584548,3.3548941309713891
0.063448671497584541,3.3512619256887168
0.063511171497584548,3.3548941309713891
0.063573671497584541,3.3512619256887168
0.063636171497584548,3.3548941309713891
0.063698671497584541,3.3548941309713891
0.063761171497584548,3.3548941309713891
0.063823671497584542,3.3548941309713891
0.063886171497584548,3.3548941309713891
0.063948671497584542,3.3548941309713891
0.064011171497584549,3.3548941309713891
0.064073671497584542,3.3548941309713891
0.064136171497584549,3.3548941309713891
0.064198671497584542,3.3548941309713891
0.064261171497584549,3.3548941309713891
0.064323671497584542,3.3512619256887168
0.064386171497584549,3.3548941309713891
0.064448671497584542,3.3548941309713891
0.064511171497584549,3.3512619256887168
0.064573671497584542,3.3512619256887168
0.064636171497584549,3.3512619256887168
0.064698671497584542,3.3512619256887168
0.064761171497584549,3.3548941309713891
0.064823671497584542,3.3548941309713891
0.064886171497584549,3.3548941309713891
0.064948671497584543,3.3548941309713891
0.065011171497584549,3.3548941309713891
0.065073671497584543,3.3512619256887168
0.06513617149758455,3.3548941309713891
0.065198671497584543,3.3548941309713891
0.06526117149758455,3.3548941309713891
0.065323671497584543,3.3548941309713891
0.06538617149758455,3.3548941309713891
0.065448671497584543,3.3548941309713891
0.06551117149758455,3.3548941309713891
0.065573671497584543,3.3548941309713891
0.06563617149758455,3.3548941309713891
0.065698671497584543,3.3548941309713891
0.06576117149758455,3.3548941309713891
0.065823671497584543,3.3512619256887168
0.06588617149758455,3.3548941309713891
0.065948671497584543,3.3548941309713891
0.06601117149758455,3.3548941309713891
0.066073671497584543,3.3548941309713891
0.06613617149758455,3.3548941309713891
0.066198671497584544,3.3548941309713891
0.066261171497584551,3.3548941309713891
0.066323671497584544,3.3512619256887168
0.066386171497584551,3.3548941309713891
0.066448671497584544,3.3512619256887168
0.066511171497584551,3.3548941309713891
0.066573671497584544,3.3548941309713891
0.066636171497584551,3.3548941309713891
0.066698671497584544,3.3548941309713891
0.066761171497584551,3.3548941309713891
0.066823671497584544,3.3548941309713891
0.066886171497584551,3.3548941309713891
0.066948671497584544,3.3548941309713891
0.067011171497584551,3.3548941309713891
0.067073671497584544,3.3548941309713891
0.067136171497584551,3.3548941309713891
0.067198671497584544,3.3548941309713891
0.067261171497584551,3.3548941309713891
0.067323671497584545,3.3548941309713891
0.067386171497584552,3.3548941309713891
0.067448671497584545,3.3512619256887168
0.067511171497584552,3.3512619256887168
0.067573671497584545,3.3512619256887168
0.067636171497584552,3.3548941309713891
0.067698671497584545,3.3548941309713891
0.067761171497584552,3.3548941309713891
0.067823671497584545,3.3548941309713891
0.067886171497584552,3.3548941309713891
0.067948671497584545,3.3548941309713891
0.068011171497584552,3.3548941309713891
0.068073671497584545,3.3548941309713891
0.068136171497584552,3.3548941309713891
0.068198671497584545,3.3548941309713891
0.068261171497584552,3.3512619256887168
0.068323671497584545,3.3512619256887168
0.068386171497584552,3.3548941309713891
0.068448671497584546,3.3512619256887168
0.068511171497584553,3.3512619256887168
0.068573671497584546,3.3512619256887168
0.068636171497584553,3.3512619256887168
0.068698671497584546,3.3512619256887168
0.068761171497584553,3.3548941309713891
0.068823671497584546,3.3548941309713891
0.068886171497584553,3.3548941309713891
0.068948671497584546,3.3548941309713891
0.069011171497584553,3.3548941309713891
0.069073671497584546,3.3512619256887168
0.069136171497584553,3.3512619256887168
0.069198671497584546,3.3512619256887168
0.069261171497584553,3.3512619256887168
0.069323671497584546,3.3512619256887168
0.069386171497584553,3.3548941309713891
0.069448671497584546,3.3548941309713891
0.069511171497584553,3.3548941309713891
0.069573671497584547,3.3548941309713891
0.069636171497584554,3.3548941309713891
0.069698671497584547,3.3548941309713891
0.069761171497584554,3.3548941309713891
0.069823671497584547,3.3548941309713891
0.069886171497584554,3.3548941309713891
0.069948671497584547,3.3548941309713891
0.070011171497584554,3.3548941309713891
0.070073671497584547,3.3548941309713891
0.070136171497584554,3.3548941309713891
0.070198671497584547,3.3548941309713891
0.070261171497584554,3.3548941309713891
0.070323671497584547,3.3548941309713891
0.07038617149758454,3.3548941309713891
0.070448671497584547,3.3548941309713891
0.070511171497584541,3.3548941309713891
0.070573671497584547,3.3548941309713891
0.070636171497584541,3.3548941309713891
0.070698671497584548,3.3548941309713891
0.070761171497584541,3.3548941309713891
0.070823671497584548,3.3548941309713891
0.070886171497584541,3.3548941309713891
0.070948671497584548,3.3548941309713891
0.071011171497584541,3.3512619256887168
0.071073671497584548,3.3548941309713891
0.071136171497584541,3.3548941309713891
0.071198671497584548,3.3548941309713891
0.071261171497584541,3.3548941309713891
0.071323671497584548,3.3548941309713891
0.071386171497584541,3.3548941309713891
0.071448671497584548,3.3512619256887168
0.071511171497584541,3.3548941309713891
0.071573671497584548,3.3512619256887168
0.071636171497584542,3.3548941309713891
0.071698671497584548,3.3548941309713891
0.071761171497584542,3.3512619256887168
0.071823671497584549,3.3548941309713891
0.071886171497584542,3.3548941309713891
0.071948671497584549,3.3548941309713891
0.072011171497584542,3.3512619256887168
0.072073671497584549,3.3548941309713891
0.072136171497584542,3.3512619256887168
0.072198671497584549,3.3548941309713891
0.072261171497584542,3.3512619256887168
0.072323671497584549,3.3512619256887168
0.072386171497584542,3.3512619256887168
0.072448671497584549,3.3548941309713891
0.072511171497584542,3.3512619256887168
0.072573671497584549,3.3548941309713891
0.072636171497584542,3.3548941309713891
0.072698671497584549,3.3548941309713891
0.072761171497584543,3.3548941309713891
0.072823671497584549,3.3548941309713891
0.072886171497584543,3.3548941309713891
0.07294867149758455,3.3548941309713891
0.073011171497584543,3.3548941309713891
0.07307367149758455,3.3548941309713891
0.073136171497584543,3.3548941309713891
0.07319867149758455,3.3548941309713891
0.073261171497584543,3.3548941309713891
0.07332367149758455,3.3512619256887168
0.073386171497584543,3.3512619256887168
0.07344867149758455,3.3512619256887168
0.073511171497584543,3.3512619256887168
0.07357367149758455,3.3512619256887168
0.073636171497584543,3.3548941309713891
0.07369867149758455,3.3512619256887168
0.073761171497584543,3.3548941309713891
0.07382367149758455,3.3512619256887168
0.073886171497584543,3.3512619256887168
0.07394867149758455,3.3548941309713891
0.074011171497584544,3.3548941309713891
0.074073671497584551,3.3548941309713891
0.074136171497584544,3.3512619256887168
0.074198671497584551,3.3548941309713891
0.074261171497584544,3.3512619256887168
0.074323671497584551,3.3512619256887168
0.074386171497584544,3.3512619256887168
0.074448671497584551,3.3512619256887168
0.074511171497584544,3.3548941309713891
0.074573671497584551,3.3512619256887168
0.074636171497584544,3.3512619256887168
0.074698671497584551,3.3512619256887168
0.074761171497584544,3.3512619256887168
0.074823671497584551,3.3548941309713891
0.074886171497584544,3.3548941309713891
0.074948671497584551,3.3548941309713891
0.075011171497584544,3.3548941309713891
0.075073671497584551,3.3548941309713891
0.075136171497584545,3.3548941309713891
0.075198671497584552,3.3548941309713891
0.075261171497584545,3.3548941309713891
0.075323671497584552,3.3548941309713891
0.075386171497584545,3.3548941309713891
0.075448671497584552,3.3548941309713891
0.075511171497584545,3.3548941309713891
0.075573671497584552,3.3548941309713891
0.075636171497584545,3.3548941309713891
0.075698671497584552,3.3548941309713891
0.075761171497584545,3.3548941309713891
0.075823671497584552,3.3548941309713891
0.075886171497584545,3.3548941309713891
0.075948671497584552,3.3548941309713891
0.076011171497584545,3.3548941309713891
0.076073671497584552,3.3512619256887168
0.076136171497584545,3.3548941309713891
0.076198671497584552,3.3548941309713891
0.076261171497584546,3.3512619256887168
0.076323671497584553,3.3548941309713891
0.076386171497584546,3.3548941309713891
0.076448671497584553,3.3548941309713891
0.076511171497584546,3.3512619256887168
0.076573671497584553,3.3512619256887168
0.076636171497584546,3.3548941309713891
0.076698671497584553,3.3548941309713891
0.076761171497584546,3.3548941309713891
0.076823671497584553,3.3548941309713891
0.076886171497584546,3.3548941309713891
0.076948671497584553,3.3548941309713891
0.077011171497584546,3.3548941309713891
0.077073671497584553,3.3548941309713891
0.077136171497584546,3.3548941309713891
0.077198671497584553,3.3548941309713891
0.077261171497584546,3.3512619256887168
0.077323671497584553,3.3512619256887168
0.077386171497584547,3.3548941309713891
0.077448671497584554,3.3512619256887168
0.077511171497584547,3.3548941309713891
0.077573671497584554,3.3548941309713891
0.077636171497584547,3.3548941309713891
0.077698671497584554,3.3548941309713891
0.077761171497584547,3.3548941309713891
0.077823671497584554,3.3548941309713891
0.077886171497584547,3.3548941309713891
0.077948671497584554,3.3548941309713891
0.078011171497584547,3.3548941309713891
0.078073671497584554,3.3548941309713891
0.078136171497584547,3.3548941309713891
0.07819867149758454,3.3548941309713891
0.078261171497584547,3.3548941309713891
0.078323671497584541,3.3548941309713891
0.078386171497584547,3.3548941309713891
0.078448671497584541,3.3548941309713891
0.078511171497584548,3.3548941309713891
0.078573671497584541,3.3512619256887168
0.078636171497584548,3.3548941309713891
0.078698671497584541,3.3512619256887168
0.078761171497584548,3.3548941309713891
0.078823671497584541,3.3548941309713891
0.078886171497584548,3.3512619256887168
0.078948671497584541,3.3548941309713891
0.079011171497584548,3.3548941309713891
0.079073671497584541,3.3548941309713891
0.079136171497584548,3.3548941309713891
0.079198671497584541,3.3548941309713891
0.079261171497584548,3.3512619256887168
0.079323671497584541,3.3512619256887168
0.079386171497584548,3.3512619256887168
0.079448671497584542,3.3512619256887168
0.079511171497584548,3.3548941309713891
0.079573671497584542,3.3548941309713891
0.079636171497584549,3.3548941309713891
0.079698671497584542,3.3512619256887168
0.079761171497584549,3.3548941309713891
0.079823671497584542,3.3548941309713891
0.079886171497584549,3.3548941309713891
0.079948671497584542,3.3512619256887168
0.080011171497584549,3.3548941309713891
0.080073671497584542,3.3548941309713891
0.080136171497584549,3.3548941309713891
0.080198671497584542,3.3548941309713891
0.080261171497584549,3.3548941309713891
0.080323671497584542,3.3548941309713891
0.080386171497584549,3.3548941309713891
0.080448671497584542,3.3548941309713891
0.080511171497584549,3.3548941309713891
0.080573671497584543,3.3548941309713891
0.080636171497584549,3.3512619256887168
0.080698671497584543,3.3512619256887168
0.08076117149758455,3.3548941309713891
0.080823671497584543,3.3548941309713891
0.08088617149758455,3.3512619256887168
0.080948671497584543,3.3548941309713891
0.08101117149758455,3.3548941309713891
0.081073671497584543,3.3548941309713891
