Time (s),Channel 1 (V)
0.0094017543859649111,3.3512619256887168
0.0094642543859649111,3.3548941309713891
0.0095267543859649112,3.3512619256887168
0.0095892543859649113,3.3548941309713891
0.0096517543859649113,3.3512619256887168
0.0097142543859649114,3.3512619256887168
0.0097767543859649114,3.3512619256887168
0.0098392543859649115,3.3512619256887168
0.0099017543859649115,3.3548941309713891
0.0099642543859649116,3.3548941309713891
0.010026754385964912,3.3548941309713891
0.010089254385964912,3.3548941309713891
0.010151754385964912,3.3548941309713891
0.010214254385964912,3.3512619256887168
0.010276754385964912,3.3512619256887168
0.010339254385964912,3.3548941309713891
0.010401754385964912,3.3548941309713891
0.010464254385964912,3.3548941309713891
0.010526754385964912,3.3548941309713891
0.010589254385964912,3.3548941309713891
0.010651754385964912,3.3548941309713891
0.010714254385964912,3.3548941309713891
0.010776754385964911,3.3548941309713891
0.010839254385964911,3.3548941309713891
0.010901754385964911,3.3548941309713891
0.010964254385964911,3.3548941309713891
0.011026754385964911,3.3548941309713891
0.011089254385964911,3.3548941309713891
0.011151754385964911,3.3548941309713891
0.011214254385964911,3.3548941309713891
0.011276754385964911,3.3548941309713891
0.011339254385964911,3.3548941309713891
0.011401754385964911,3.3548941309713891
0.011464254385964911,3.3548941309713891
0.011526754385964911,3.3548941309713891
0.011589254385964911,3.3512619256887168
0.011651754385964911,3.3548941309713891
0.011714254385964911,3.3548941309713891
0.011776754385964911,3.3548941309713891
0.011839254385964912,3.3548941309713891
0.011901754385964912,3.3548941309713891
0.011964254385964912,3.3548941309713891
0.012026754385964912,3.3548941309713891
0.012089254385964912,3.3548941309713891
0.012151754385964912,3.3548941309713891
0.012214254385964912,3.3548941309713891
0.012276754385964912,3.3548941309713891
0.012339254385964912,3.3548941309713891
0.012401754385964912,3.3548941309713891
0.012464254385964912,3.3548941309713891
0.012526754385964912,3.3548941309713891
0.012589254385964912,3.3548941309713891
0.012651754385964912,3.3548941309713891
0.012714254385964912,3.3548941309713891
0.012776754385964911,3.3548941309713891
0.012839254385964911,3.3548941309713891
0.012901754385964911,3.3548941309713891
0.012964254385964911,3.3548941309713891
0.013026754385964911,3.3548941309713891
0.013089254385964911,3.3548941309713891
0.013151754385964911,3.3548941309713891
0.013214254385964911,3.3512619256887168
0.013276754385964911,3.3548941309713891
0.013339254385964911,3.3548941309713891
0.013401754385964911,3.3548941309713891
0.013464254385964911,3.3548941309713891
0.013526754385964911,3.3512619256887168
0.013589254385964911,3.3548941309713891
0.013651754385964911,3.3548941309713891
0.013714254385964911,3.3548941309713891
0.013776754385964912,3.3548941309713891
0.013839254385964912,3.3548941309713891
0.013901754385964912,3.3548941309713891
0.013964254385964912,3.3548941309713891
0.014026754385964912,3.3512619256887168
0.014089254385964912,3.3512619256887168
0.014151754385964912,3.3548941309713891
0.014214254385964912,3.3548941309713891
0.014276754385964912,3.3548941309713891
0.014339254385964912,3.3548941309713891
0.014401754385964912,3.3548941309713891
0.014464254385964912,3.3548941309713891
0.014526754385964912,3.3548941309713891
0.014589254385964912,3.3548941309713891
0.014651754385964912,3.3548941309713891
0.014714254385964911,3.3548941309713891
0.014776754385964911,3.3548941309713891
0.014839254385964911,3.3548941309713891
0.014901754385964911,3.3548941309713891
0.014964254385964911,3.3548941309713891
0.015026754385964911,3.3548941309713891
0.015089254385964911,3.3548941309713891
0.015151754385964911,3.3548941309713891
0.015214254385964911,3.3548941309713891
0.015276754385964911,3.3548941309713891
0.015339254385964911,3.3548941309713891
0.015401754385964911,3.3548941309713891
0.015464254385964911,3.3548941309713891
0.015526754385964911,3.3548941309713891
0.015589254385964911,3.3548941309713891
0.015651754385964913,3.3548941309713891
0.015714254385964913,3.3548941309713891
0.015776754385964913,3.3548941309713891
0.015839254385964913,3.3548941309713891
0.015901754385964913,3.3548941309713891
0.015964254385964913,3.3548941309713891
0.016026754385964914,3.3512619256887168
0.016089254385964914,3.3548941309713891
0.016151754385964914,3.3548941309713891
0.016214254385964914,3.3548941309713891
0.016276754385964914,3.3512619256887168
0.016339254385964914,3.3548941309713891
0.016401754385964914,3.3548941309713891
0.016464254385964914,3.3548941309713891
0.016526754385964914,3.3548941309713891
0.016589254385964914,3.3548941309713891
0.016651754385964914,3.3548941309713891
0.016714254385964914,3.3548941309713891
0.016776754385964914,3.3548941309713891
0.016839254385964914,3.3548941309713891
0.016901754385964914,3.3548941309713891
0.016964254385964914,3.3548941309713891
0.017026754385964914,3.3512619256887168
0.017089254385964914,3.3512619256887168
0.017151754385964915,3.3512619256887168
0.017214254385964915,3.3548941309713891
0.017276754385964915,3.3512619256887168
0.017339254385964915,3.3512619256887168
0.017401754385964915,3.3548941309713891
0.017464254385964915,3.3548941309713891
0.017526754385964915,3.3548941309713891
0.017589254385964915,3.3548941309713891
0.017651754385964911,3.3548941309713891
0.017714254385964912,3.3548941309713891
0.017776754385964912,3.3548941309713891
0.017839254385964912,3.3548941309713891
0.017901754385964912,3.3548941309713891
0.017964254385964912,3.3548941309713891
0.018026754385964912,3.3548941309713891
0.018089254385964912,3.3512619256887168
0.018151754385964912,3.3548941309713891
0.018214254385964912,3.3548941309713891
0.018276754385964912,3.3512619256887168
0.018339254385964912,3.3512619256887168
0.018401754385964912,3.3548941309713891
0.018464254385964912,3.3512619256887168
0.018526754385964912,3.3548941309713891
0.018589254385964912,3.3548941309713891
0.018651754385964912,3.3548941309713891
0.018714254385964912,3.3548941309713891
0.018776754385964912,3.3548941309713891
0.018839254385964913,3.3548941309713891
0.018901754385964913,3.3548941309713891
0.018964254385964913,3.3548941309713891
0.019026754385964913,3.3548941309713891
0.019089254385964913,3.3548941309713891
0.019151754385964913,3.3548941309713891
0.019214254385964913,3.3548941309713891
0.019276754385964913,3.3548941309713891
0.019339254385964913,3.3512619256887168
0.019401754385964913,3.3548941309713891
0.019464254385964913,3.3512619256887168
0.019526754385964913,3.3512619256887168
0.019589254385964913,3.3512619256887168
0.019651754385964913,3.3548941309713891
0.019714254385964913,3.3548941309713891
0.019776754385964913,3.3548941309713891
0.019839254385964913,3.3548941309713891
0.019901754385964913,3.3548941309713891
0.019964254385964914,3.3548941309713891
0.020026754385964914,3.3548941309713891
0.020089254385964914,3.3548941309713891
0.020151754385964914,3.3548941309713891
0.020214254385964914,3.3548941309713891
0.020276754385964914,3.3548941309713891
0.020339254385964914,3.3548941309713891
0.020401754385964914,3.3548941309713891
0.020464254385964914,3.3548941309713891
0.020526754385964914,3.3548941309713891
0.020589254385964914,3.3548941309713891
0.020651754385964914,3.3548941309713891
0.020714254385964914,3.3548941309713891
0.020776754385964914,3.3548941309713891
0.020839254385964914,3.3548941309713891
0.020901754385964914,3.3548941309713891
0.020964254385964914,3.3548941309713891
0.021026754385964914,3.3548941309713891
0.021089254385964915,3.3512619256887168
0.021151754385964915,3.3512619256887168
0.021214254385964915,3.3548941309713891
0.021276754385964915,3.3548941309713891
0.021339254385964915,3.3548941309713891
0.021401754385964915,3.3548941309713891
0.021464254385964915,3.3548941309713891
0.021526754385964911,3.3548941309713891
0.021589254385964912,3.3548941309713891
0.021651754385964912,3.3548941309713891
0.021714254385964912,3.3548941309713891
0.021776754385964912,3.3548941309713891
0.021839254385964912,3.3548941309713891
0.021901754385964912,3.3548941309713891
0.021964254385964912,3.3548941309713891
0.022026754385964912,3.3548941309713891
0.022089254385964912,3.3548941309713891
0.022151754385964912,3.3548941309713891
0.022214254385964912,3.3548941309713891
0.022276754385964912,3.3548941309713891
0.022339254385964912,3.3548941309713891
0.022401754385964912,3.3548941309713891
0.022464254385964912,3.3512619256887168
0.022526754385964912,3.3548941309713891
0.022589254385964912,3.3548941309713891
0.022651754385964912,3.3548941309713891
0.022714254385964913,3.3548941309713891
0.022776754385964913,3.3548941309713891
0.022839254385964913,3.3548941309713891
0.022901754385964913,3.3548941309713891
0.022964254385964913,3.3548941309713891
0.023026754385964913,3.3548941309713891
0.023089254385964913,3.3548941309713891
0.023151754385964913,3.3548941309713891
0.023214254385964913,3.3548941309713891
0.023276754385964913,3.3548941309713891
0.023339254385964913,3.3548941309713891
0.023401754385964913,3.3548941309713891
0.023464254385964913,3.3548941309713891
0.023526754385964913,3.3548941309713891
0.023589254385964913,3.3548941309713891
0.023651754385964913,3.3548941309713891
0.023714254385964913,3.3548941309713891
0.023776754385964913,3.3548941309713891
0.023839254385964914,3.3548941309713891
0.023901754385964914,3.3512619256887168
0.023964254385964914,3.3548941309713891
0.024026754385964914,3.3512619256887168
0.024089254385964914,3.3512619256887168
0.024151754385964914,3.3512619256887168
0.024214254385964914,3.3548941309713891
0.024276754385964914,3.3548941309713891
0.024339254385964914,3.3548941309713891
0.024401754385964914,3.3512619256887168
0.024464254385964914,3.3548941309713891
0.024526754385964914,3.3512619256887168
0.024589254385964914,3.3512619256887168
0.024651754385964914,3.3548941309713891
0.024714254385964914,3.3548941309713891
0.024776754385964914,3.3548941309713891
0.024839254385964914,3.3548941309713891
0.024901754385964914,3.3548941309713891
0.024964254385964915,3.3548941309713891
0.025026754385964915,3.3548941309713891
0.025089254385964915,3.3548941309713891
0.025151754385964915,3.3512619256887168
0.025214254385964915,3.3548941309713891
0.025276754385964915,3.3548941309713891
0.025339254385964915,3.3548941309713891
0.025401754385964915,3.3548941309713891
0.025464254385964911,3.3548941309713891
0.025526754385964912,3.3548941309713891
0.025589254385964912,3.3548941309713891
0.025651754385964912,3.3548941309713891
0.025714254385964912,3.3548941309713891
0.025776754385964912,3.3548941309713891
0.025839254385964912,3.3548941309713891
0.025901754385964912,3.3548941309713891
0.025964254385964912,3.3548941309713891
0.026026754385964912,3.3548941309713891
0.026089254385964912,3.3548941309713891
0.026151754385964912,3.3548941309713891
0.026214254385964912,3.3548941309713891
0.026276754385964912,3.3548941309713891
0.026339254385964912,3.3512619256887168
0.026401754385964912,3.3548941309713891
0.026464254385964912,3.3548941309713891
0.026526754385964912,3.3548941309713891
0.026589254385964912,3.3548941309713891
0.026651754385964913,3.3548941309713891
0.026714254385964913,3.3548941309713891
0.026776754385964913,3.3548941309713891
0.026839254385964913,3.3548941309713891
0.026901754385964913,3.3548941309713891
0.026964254385964913,3.3548941309713891
0.027026754385964913,3.3548941309713891
0.027089254385964913,3.3548941309713891
0.027151754385964913,3.3548941309713891
0.027214254385964913,3.3548941309713891
0.027276754385964913,3.3548941309713891
0.027339254385964913,3.3548941309713891
0.027401754385964913,3.3548941309713891
0.027464254385964913,3.3548941309713891
0.027526754385964913,3.3548941309713891
0.027589254385964913,3.3548941309713891
0.027651754385964913,3.3548941309713891
0.027714254385964913,3.3548941309713891
0.027776754385964914,3.3548941309713891
0.027839254385964914,3.3548941309713891
0.027901754385964914,3.3548941309713891
0.027964254385964914,3.3548941309713891
0.028026754385964914,3.3548941309713891
0.028089254385964914,3.3512619256887168
0.028151754385964914,3.3512619256887168
0.028214254385964914,3.3548941309713891
0.028276754385964914,3.3548941309713891
0.028339254385964914,3.3512619256887168
0.028401754385964914,3.3548941309713891
0.028464254385964914,3.3512619256887168
0.028526754385964914,3.3548941309713891
0.028589254385964914,3.3548941309713891
0.028651754385964914,3.3512619256887168
0.028714254385964914,3.3548941309713891
0.028776754385964914,3.3512619256887168
0.028839254385964914,3.3512619256887168
0.028901754385964915,3.3548941309713891
0.028964254385964915,3.3548941309713891
0.029026754385964915,3.3548941309713891
0.029089254385964915,3.3548941309713891
0.029151754385964915,3.3548941309713891
0.029214254385964915,3.3548941309713891
0.029276754385964915,3.3548941309713891
0.029339254385964911,3.3548941309713891
0.029401754385964912,3.3548941309713891
0.029464254385964912,3.3548941309713891
0.029526754385964912,3.3512619256887168
0.029589254385964912,3.3512619256887168
0.029651754385964912,3.3548941309713891
0.029714254385964912,3.3548941309713891
0.029776754385964912,3.3548941309713891
0.029839254385964912,3.3548941309713891
0.029901754385964912,3.3548941309713891
0.029964254385964912,3.3548941309713891
0.030026754385964912,3.3548941309713891
0.030089254385964912,3.3548941309713891
0.030151754385964912,3.3548941309713891
0.030214254385964912,3.3548941309713891
0.030276754385964912,3.3548941309713891
0.030339254385964912,3.3548941309713891
0.030401754385964912,3.3548941309713891
0.030464254385964912,3.3548941309713891
0.030526754385964913,3.3548941309713891
0.030589254385964913,3.3548941309713891
0.030651754385964913,3.3548941309713891
0.030714254385964913,3.3512619256887168
0.030776754385964913,3.3548941309713891
0.030839254385964913,3.3548941309713891
0.030901754385964913,3.3548941309713891
0.030964254385964913,3.3548941309713891
0.031026754385964913,3.3548941309713891
0.031089254385964913,3.3548941309713891
0.031151754385964913,3.3548941309713891
0.031214254385964913,3.3548941309713891
0.03127675438596491,3.3548941309713891
0.03133925438596491,3.3548941309713891
0.03140175438596491,3.3548941309713891
0.03146425438596491,3.3548941309713891
0.03152675438596491,3.3548941309713891
0.03158925438596491,3.3548941309713891
0.03165175438596491,3.3548941309713891
0.03171425438596491,3.3512619256887168
0.03177675438596491,3.3548941309713891
0.03183925438596491,3.3548941309713891
0.03190175438596491,3.3548941309713891
0.03196425438596491,3.3548941309713891
0.03202675438596491,3.3548941309713891
0.03208925438596491,3.3548941309713891
0.03215175438596491,3.3548941309713891
0.032214254385964911,3.3512619256887168
0.032276754385964911,3.3548941309713891
0.032339254385964911,3.3548941309713891
0.032401754385964911,3.3548941309713891
0.032464254385964911,3.3548941309713891
0.032526754385964911,3.3548941309713891
0.032589254385964911,3.3548941309713891
0.032651754385964911,3.3548941309713891
0.032714254385964911,3.3548941309713891
0.032776754385964911,3.3548941309713891
0.032839254385964911,3.3548941309713891
0.032901754385964911,3.3548941309713891
0.032964254385964911,3.3548941309713891
0.033026754385964911,3.3548941309713891
0.033089254385964911,3.3548941309713891
0.033151754385964911,3.3548941309713891
0.033214254385964911,3.3548941309713891
0.033276754385964911,3.3548941309713891
0.033339254385964912,3.3548941309713891
0.033401754385964912,3.3548941309713891
0.033464254385964912,3.3548941309713891
0.033526754385964912,3.3548941309713891
0.033589254385964912,3.3548941309713891
0.033651754385964912,3.3548941309713891
0.033714254385964912,3.3548941309713891
0.033776754385964912,3.3548941309713891
0.033839254385964912,3.3548941309713891
0.033901754385964912,3.3548941309713891
0.033964254385964912,3.3548941309713891
0.034026754385964912,3.3548941309713891
0.034089254385964912,3.3548941309713891
0.034151754385964912,3.3512619256887168
0.034214254385964912,3.3548941309713891
0.034276754385964912,3.3548941309713891
0.034339254385964912,3.3548941309713891
0.034401754385964912,3.3548941309713891
0.034464254385964913,3.3548941309713891
0.034526754385964913,3.3548941309713891
0.034589254385964913,3.3548941309713891
0.034651754385964913,3.3512619256887168
0.034714254385964913,3.3548941309713891
0.034776754385964913,3.3548941309713891
0.034839254385964913,3.3548941309713891
0.034901754385964913,3.3548941309713891
0.034964254385964913,3.3548941309713891
0.035026754385964913,3.3548941309713891
0.035089254385964913,3.3548941309713891
0.035151754385964913,3.3548941309713891
0.035214254385964906,3.3548941309713891
0.035276754385964906,3.3548941309713891
0.035339254385964906,3.3548941309713891
0.035401754385964906,3.3548941309713891
0.035464254385964906,3.3548941309713891
0.035526754385964907,3.3512619256887168
0.035589254385964907,3.3548941309713891
0.035651754385964907,3.3548941309713891
0.035714254385964907,3.3548941309713891
0.035776754385964907,3.3548941309713891
0.035839254385964907,3.3548941309713891
0.035901754385964907,3.3548941309713891
0.035964254385964907,3.3548941309713891
0.036026754385964907,3.3548941309713891
0.036089254385964907,3.3548941309713891
0.036151754385964907,3.3548941309713891
0.036214254385964907,3.3548941309713891
0.036276754385964907,3.3548941309713891
0.036339254385964907,3.3548941309713891
0.036401754385964907,3.3548941309713891
0.036464254385964907,3.3548941309713891
0.036526754385964907,3.3548941309713891
0.036589254385964907,3.3548941309713891
0.036651754385964908,3.3548941309713891
0.036714254385964908,3.3548941309713891
0.036776754385964908,3.3548941309713891
0.036839254385964908,3.3548941309713891
0.036901754385964908,3.3548941309713891
0.036964254385964908,3.3548941309713891
0.037026754385964908,3.3548941309713891
0.037089254385964908,3.3548941309713891
0.037151754385964908,3.3548941309713891
0.037214254385964908,3.3548941309713891
0.037276754385964908,3.3548941309713891
0.037339254385964908,3.3548941309713891
0.037401754385964908,3.3548941309713891
0.037464254385964908,3.3548941309713891
0.037526754385964908,3.3548941309713891
0.037589254385964908,3.3548941309713891
0.037651754385964908,3.3548941309713891
0.037714254385964908,3.3548941309713891
0.037776754385964909,3.3548941309713891
0.037839254385964909,3.3548941309713891
0.037901754385964909,3.3548941309713891
0.037964254385964909,3.3548941309713891
0.038026754385964909,3.3548941309713891
0.038089254385964909,3.3548941309713891
0.038151754385964909,3.3512619256887168
0.038214254385964909,3.3548941309713891
0.038276754385964909,3.3548941309713891
0.038339254385964909,3.3548941309713891
0.038401754385964909,3.3548941309713891
0.038464254385964909,3.3548941309713891
0.038526754385964909,3.3548941309713891
0.038589254385964909,3.3512619256887168
0.038651754385964909,3.3548941309713891
0.038714254385964909,3.3548941309713891
0.038776754385964909,3.3548941309713891
0.038839254385964909,3.3548941309713891
0.03890175438596491,3.3548941309713891
0.03896425438596491,3.3548941309713891
0.03902675438596491,3.3548941309713891
0.03908925438596491,3.3548941309713891
0.03915175438596491,3.3548941309713891
0.03921425438596491,3.3548941309713891
0.03927675438596491,3.3548941309713891
0.03933925438596491,3.3512619256887168
0.03940175438596491,3.3548941309713891
0.03946425438596491,3.3512619256887168
0.03952675438596491,3.3548941309713891
0.03958925438596491,3.3548941309713891
0.03965175438596491,3.3512619256887168
0.03971425438596491,3.3548941309713891
0.03977675438596491,3.3548941309713891
0.03983925438596491,3.3548941309713891
0.03990175438596491,3.3548941309713891
0.03996425438596491,3.3512619256887168
0.040026754385964911,3.3548941309713891
0.040089254385964911,3.3548941309713891
0.040151754385964911,3.3548941309713891
0.040214254385964911,3.3548941309713891
0.040276754385964911,3.3548941309713891
0.040339254385964911,3.3548941309713891
0.040401754385964911,3.3548941309713891
0.040464254385964911,3.3548941309713891
0.040526754385964911,3.3512619256887168
0.040589254385964911,2.8863396495066675
0.040651754385964911,-0.012160166065791067
0.040714254385964911,0.02052968147825851
0.040776754385964911,0.024161886760930784
0.040839254385964911,0.024161886760930784
0.040901754385964911,0.024161886760930784
0.040964254385964911,0.60894693727116422
0.041026754385964911,3.3912161837981118
0.041089254385964911,3.3585263362540614
0.041151754385964912,3.3548941309713891
0.041214254385964912,3.3548941309713891
0.041276754385964912,3.3548941309713891
0.041339254385964912,3.3512619256887168
0.041401754385964912,3.3512619256887168
0.041464254385964912,3.3512619256887168
0.041526754385964912,0.36922138861479503
0.041589254385964912,0.0096330656302416884
0.041651754385964912,0.02052968147825851
0.041714254385964912,0.024161886760930784
0.041776754385964912,0.024161886760930784
0.041839254385964912,0.024161886760930784
0.041901754385964912,0.024161886760930784
0.041964254385964912,0.024161886760930784
0.042026754385964912,2.7446836434824506
0.042089254385964912,3.3657907468194059
0.042151754385964912,3.3548941309713891
0.042214254385964912,3.3548941309713891
0.042276754385964913,3.3548941309713891
0.042339254385964913,3.3548941309713891
0.042401754385964913,3.3548941309713891
0.042464254385964913,3.3512619256887168
0.042526754385964913,3.3548941309713891
0.042589254385964913,3.3512619256887168
0.042651754385964913,3.3548941309713891
0.042714254385964913,3.3548941309713891
0.042776754385964913,3.3548941309713891
0.042839254385964913,3.3548941309713891
0.042901754385964913,3.3548941309713891
0.042964254385964913,3.3548941309713891
0.043026754385964906,3.3548941309713891
0.043089254385964906,3.3548941309713891
0.043151754385964906,3.3548941309713891
0.043214254385964906,3.3548941309713891
0.043276754385964906,3.3548941309713891
0.043339254385964907,3.3548941309713891
0.043401754385964907,3.3548941309713891
0.043464254385964907,3.3548941309713891
0.043526754385964907,3.3548941309713891
0.043589254385964907,3.3548941309713891
0.043651754385964907,3.3548941309713891
0.043714254385964907,3.3548941309713891
0.043776754385964907,3.3548941309713891
0.043839254385964907,3.3548941309713891
0.043901754385964907,3.3548941309713891
0.043964254385964907,3.3548941309713891
0.044026754385964907,3.3548941309713891
0.044089254385964907,3.3548941309713891
0.044151754385964907,3.3548941309713891
0.044214254385964907,3.3548941309713891
0.044276754385964907,3.3548941309713891
0.044339254385964907,3.3548941309713891
0.044401754385964907,3.3548941309713891
0.044464254385964908,3.3548941309713891
0.044526754385964908,3.3548941309713891
0.044589254385964908,3.3548941309713891
0.044651754385964908,3.3548941309713891
0.044714254385964908,3.3548941309713891
0.044776754385964908,3.3548941309713891
0.044839254385964908,3.3548941309713891
0.044901754385964908,3.3548941309713891
0.044964254385964908,3.3548941309713891
0.045026754385964908,3.3548941309713891
0.045089254385964908,3.3548941309713891
0.045151754385964908,3.3548941309713891
0.045214254385964908,3.3548941309713891
0.045276754385964908,3.3548941309713891
0.045339254385964908,3.3512619256887168
0.045401754385964908,3.3548941309713891
0.045464254385964908,3.3548941309713891
0.045526754385964908,3.3548941309713891
0.045589254385964909,3.3548941309713891
0.045651754385964909,3.3548941309713891
0.045714254385964909,3.3548941309713891
0.045776754385964909,3.3548941309713891
0.045839254385964909,3.3548941309713891
0.045901754385964909,3.3548941309713891
0.045964254385964909,3.3548941309713891
0.046026754385964909,3.3548941309713891
0.046089254385964909,3.3548941309713891
0.046151754385964909,3.3548941309713891
0.046214254385964909,3.3548941309713891
0.046276754385964909,3.3548941309713891
0.046339254385964909,3.3548941309713891
0.046401754385964909,3.3548941309713891
0.046464254385964909,3.3548941309713891
0.046526754385964909,3.3548941309713891
0.046589254385964909,3.3548941309713891
0.046651754385964909,3.3512619256887168
0.04671425438596491,3.3512619256887168
0.04677675438596491,3.3512619256887168
0.04683925438596491,3.3548941309713891
0.04690175438596491,3.3548941309713891
0.04696425438596491,3.3548941309713891
0.04702675438596491,3.3548941309713891
0.04708925438596491,3.3548941309713891
0.04715175438596491,3.3548941309713891
0.04721425438596491,3.3548941309713891
0.04727675438596491,3.3548941309713891
0.04733925438596491,3.3548941309713891
0.04740175438596491,3.3548941309713891
0.04746425438596491,3.3512619256887168
0.04752675438596491,3.3548941309713891
0.04758925438596491,3.3548941309713891
0.04765175438596491,3.3548941309713891
0.04771425438596491,3.3548941309713891
0.04777675438596491,3.3548941309713891
0.047839254385964911,3.3548941309713891
0.047901754385964911,3.3548941309713891
0.047964254385964911,3.3548941309713891
0.048026754385964911,3.3548941309713891
0.048089254385964911,3.3548941309713891
0.048151754385964911,3.3548941309713891
0.048214254385964911,3.3548941309713891
0.048276754385964911,3.3548941309713891
0.048339254385964911,3.3548941309713891
0.048401754385964911,3.3512619256887168
0.048464254385964911,3.3548941309713891
0.048526754385964911,3.3548941309713891
0.048589254385964911,3.3548941309713891
0.048651754385964911,3.3512619256887168
0.048714254385964911,3.3512619256887168
0.048776754385964911,3.3512619256887168
0.048839254385964911,3.3548941309713891
0.048901754385964911,3.3548941309713891
0.048964254385964912,3.3548941309713891
0.049026754385964912,3.3548941309713891
0.049089254385964912,3.3548941309713891
0.049151754385964912,3.3548941309713891
0.049214254385964912,3.3548941309713891
0.049276754385964912,3.3548941309713891
0.049339254385964912,3.3512619256887168
0.049401754385964912,3.3512619256887168
0.049464254385964912,3.3548941309713891
0.049526754385964912,3.3548941309713891
0.049589254385964912,3.3548941309713891
0.049651754385964912,3.3512619256887168
0.049714254385964912,3.3548941309713891
0.049776754385964912,3.3512619256887168
0.049839254385964912,3.3548941309713891
0.049901754385964912,3.3548941309713891
0.049964254385964912,3.3548941309713891
0.050026754385964912,3.3548941309713891
0.050089254385964913,3.3548941309713891
0.050151754385964913,3.3548941309713891
0.050214254385964913,3.3548941309713891
0.050276754385964913,3.3548941309713891
0.050339254385964913,3.3548941309713891
0.050401754385964913,3.3548941309713891
0.050464254385964913,3.3548941309713891
0.050526754385964913,3.3548941309713891
0.050589254385964913,3.3548941309713891
0.050651754385964913,3.3548941309713891
0.050714254385964913,3.3548941309713891
0.050776754385964913,3.3548941309713891
0.050839254385964906,3.3548941309713891
0.050901754385964906,3.3548941309713891
0.050964254385964906,3.3548941309713891
0.051026754385964906,3.3548941309713891
0.051089254385964906,3.3548941309713891
0.051151754385964907,3.3548941309713891
0.051214254385964907,3.3548941309713891
0.051276754385964907,3.3548941309713891
0.051339254385964907,3.3548941309713891
0.051401754385964907,3.3548941309713891
0.051464254385964907,3.3548941309713891
0.051526754385964907,3.3512619256887168
0.051589254385964907,3.3548941309713891
0.051651754385964907,3.3512619256887168
0.051714254385964907,3.3548941309713891
0.051776754385964907,3.3512619256887168
0.051839254385964907,3.3548941309713891
0.051901754385964907,3.3548941309713891
0.051964254385964907,3.3548941309713891
0.052026754385964907,3.3548941309713891
0.052089254385964907,3.3548941309713891
0.052151754385964907,3.3548941309713891
0.052214254385964907,3.3548941309713891
0.052276754385964908,3.3548941309713891
0.052339254385964908,3.3548941309713891
0.052401754385964908,3.3512619256887168
0.052464254385964908,3.3548941309713891
0.052526754385964908,3.3548941309713891
0.052589254385964908,3.3548941309713891
0.052651754385964908,3.3548941309713891
0.052714254385964908,3.3548941309713891
0.052776754385964908,3.3548941309713891
0.052839254385964908,3.3548941309713891
0.052901754385964908,3.3548941309713891
0.052964254385964908,3.3548941309713891
0.053026754385964908,3.3548941309713891
0.053089254385964908,3.3548941309713891
0.053151754385964908,3.3548941309713891
0.053214254385964908,3.3548941309713891
0.053276754385964908,3.3548941309713891
0.053339254385964908,3.3548941309713891
0.053401754385964909,3.3548941309713891
0.053464254385964909,3.3548941309713891
0.053526754385964909,3.3548941309713891
0.053589254385964909,3.3548941309713891
0.053651754385964909,3.3548941309713891
0.053714254385964909,3.3548941309713891
0.053776754385964909,3.3548941309713891
0.053839254385964909,3.3548941309713891
0.053901754385964909,3.3548941309713891
0.053964254385964909,3.3548941309713891
0.054026754385964909,3.3548941309713891
0.054089254385964909,3.3548941309713891
0.054151754385964909,3.3548941309713891
0.054214254385964909,3.3548941309713891
0.054276754385964909,3.3548941309713891
0.054339254385964909,3.3548941309713891
0.054401754385964909,3.3548941309713891
0.054464254385964909,3.3548941309713891
0.05452675438596491,3.3548941309713891
0.05458925438596491,3.3548941309713891
0.05465175438596491,3.3548941309713891
0.05471425438596491,3.3512619256887168
0.05477675438596491,3.3548941309713891
0.05483925438596491,3.3548941309713891
0.05490175438596491,3.3548941309713891
0.05496425438596491,3.3548941309713891
0.05502675438596491,3.3548941309713891
0.05508925438596491,3.3548941309713891
0.05515175438596491,3.3548941309713891
0.05521425438596491,3.3548941309713891
0.05527675438596491,3.3512619256887168
0.05533925438596491,3.3512619256887168
0.05540175438596491,3.3548941309713891
0.05546425438596491,3.3512619256887168
0.05552675438596491,3.3512619256887168
0.05558925438596491,3.3548941309713891
0.055651754385964911,3.3548941309713891
0.055714254385964911,3.3548941309713891
0.055776754385964911,3.3548941309713891
0.055839254385964911,3.3548941309713891
0.055901754385964911,3.3548941309713891
0.055964254385964911,3.3548941309713891
0.056026754385964911,3.3548941309713891
0.056089254385964911,3.3548941309713891
0.056151754385964911,3.3548941309713891
0.056214254385964911,3.3512619256887168
0.056276754385964911,3.3548941309713891
0.056339254385964911,3.3548941309713891
0.056401754385964911,3.3548941309713891
0.056464254385964911,3.3548941309713891
0.056526754385964911,3.3512619256887168
0.056589254385964911,3.3548941309713891
0.056651754385964911,3.3548941309713891
0.056714254385964911,3.3548941309713891
0.056776754385964912,3.3548941309713891
0.056839254385964912,3.3548941309713891
0.056901754385964912,3.3548941309713891
0.056964254385964912,3.3548941309713891
0.057026754385964912,3.3548941309713891
0.057089254385964912,3.3548941309713891
0.057151754385964912,3.3512619256887168
0.057214254385964912,3.3548941309713891
0.057276754385964912,3.3548941309713891
0.057339254385964912,3.3548941309713891
0.057401754385964912,3.3548941309713891
0.057464254385964912,3.3548941309713891
0.057526754385964912,3.3548941309713891
0.057589254385964912,3.3548941309713891
0.057651754385964912,3.3548941309713891
0.057714254385964912,3.3548941309713891
0.057776754385964912,3.3548941309713891
0.057839254385964912,3.3548941309713891
