Time (s),Channel 1 (V)
0.16439993892508142,3.3548941309713891
0.16446243892508142,3.3548941309713891
0.16452493892508144,3.3548941309713891
0.16458743892508143,3.3548941309713891
0.16464993892508142,3.3548941309713891
0.16471243892508142,3.3548941309713891
0.16477493892508144,3.3548941309713891
0.16483743892508143,3.3548941309713891
0.16489993892508142,3.3548941309713891
0.16496243892508142,3.3548941309713891
0.16502493892508144,3.3548941309713891
0.16508743892508143,3.3512619256887168
0.16514993892508142,3.3548941309713891
0.16521243892508142,3.3548941309713891
0.16527493892508144,3.3548941309713891
0.16533743892508143,3.3548941309713891
0.16539993892508142,3.3548941309713891
0.16546243892508142,3.3548941309713891
0.16552493892508144,3.3548941309713891
0.16558743892508143,3.3548941309713891
0.16564993892508142,3.3548941309713891
0.16571243892508142,3.3548941309713891
0.16577493892508144,3.3548941309713891
0.16583743892508143,3.3548941309713891
0.16589993892508142,3.3548941309713891
0.16596243892508142,3.3548941309713891
0.16602493892508144,3.3548941309713891
0.16608743892508143,3.3548941309713891
0.16614993892508143,3.3548941309713891
0.16621243892508142,3.3548941309713891
0.16627493892508144,3.3548941309713891
0.16633743892508143,3.3548941309713891
0.16639993892508143,3.3548941309713891
0.16646243892508142,3.3548941309713891
0.16652493892508144,3.3548941309713891
0.16658743892508143,3.3548941309713891
0.16664993892508143,3.3548941309713891
0.16671243892508142,3.3548941309713891
0.16677493892508144,3.3548941309713891
0.16683743892508143,3.3548941309713891
0.16689993892508143,3.3548941309713891
0.16696243892508142,3.3548941309713891
0.16702493892508144,3.3548941309713891
0.16708743892508143,3.3548941309713891
0.16714993892508143,3.3548941309713891
0.16721243892508142,3.3548941309713891
0.16727493892508144,3.3548941309713891
0.16733743892508143,3.3548941309713891
0.16739993892508143,3.3548941309713891
0.16746243892508142,3.3548941309713891
0.16752493892508144,3.3548941309713891
0.16758743892508143,3.3548941309713891
0.16764993892508143,3.3548941309713891
0.16771243892508142,3.3548941309713891
0.16777493892508144,3.3548941309713891
0.16783743892508143,3.3548941309713891
0.16789993892508143,3.3548941309713891
0.16796243892508142,3.3548941309713891
0.16802493892508144,3.3548941309713891
0.16808743892508143,3.3548941309713891
0.16814993892508143,3.3548941309713891
0.16821243892508142,3.3548941309713891
0.16827493892508144,3.3548941309713891
0.16833743892508143,3.3548941309713891
0.16839993892508143,3.3548941309713891
0.16846243892508142,3.3548941309713891
0.16852493892508144,3.3548941309713891
0.16858743892508143,3.3548941309713891
0.16864993892508143,3.3548941309713891
0.16871243892508142,3.3548941309713891
0.16877493892508144,3.3548941309713891
0.16883743892508143,3.3548941309713891
0.16889993892508143,3.3548941309713891
0.16896243892508142,3.3548941309713891
0.16902493892508144,3.3548941309713891
0.16908743892508143,3.3548941309713891
0.16914993892508143,3.3548941309713891
0.16921243892508142,3.3548941309713891
0.16927493892508144,3.3548941309713891
0.16933743892508143,3.3548941309713891
0.16939993892508143,3.3548941309713891
0.16946243892508142,3.3548941309713891
0.16952493892508144,3.3548941309713891
0.16958743892508144,3.3548941309713891
0.16964993892508143,3.3548941309713891
0.16971243892508142,3.3548941309713891
0.16977493892508144,3.3548941309713891
0.16983743892508144,3.3548941309713891
0.16989993892508143,3.3548941309713891
0.16996243892508142,3.3548941309713891
0.17002493892508144,3.3548941309713891
0.17008743892508144,3.3548941309713891
0.17014993892508143,3.3548941309713891
0.17021243892508142,3.3548941309713891
0.17027493892508144,3.3548941309713891
0.17033743892508144,3.3548941309713891
0.17039993892508143,3.3548941309713891
0.17046243892508142,3.3548941309713891
0.17052493892508144,3.3548941309713891
0.17058743892508144,3.3548941309713891
0.17064993892508143,3.3548941309713891
0.17071243892508142,3.3548941309713891
0.17077493892508144,3.3548941309713891
0.17083743892508144,3.3548941309713891
0.17089993892508143,3.3548941309713891
0.17096243892508142,3.3548941309713891
0.17102493892508144,3.3548941309713891
0.17108743892508144,3.3548941309713891
0.17114993892508143,3.3548941309713891
0.17121243892508142,3.3548941309713891
0.17127493892508144,3.3548941309713891
0.17133743892508144,3.3548941309713891
0.17139993892508143,3.3548941309713891
0.17146243892508142,3.3548941309713891
0.17152493892508144,3.3548941309713891
0.17158743892508144,3.3548941309713891
0.17164993892508143,3.3548941309713891
0.17171243892508142,3.3548941309713891
0.17177493892508144,3.3548941309713891
0.17183743892508144,3.3548941309713891
0.17189993892508143,3.3512619256887168
0.17196243892508142,3.3512619256887168
0.17202493892508142,3.3548941309713891
0.17208743892508144,3.3548941309713891
0.17214993892508143,3.3548941309713891
0.17221243892508142,3.3548941309713891
0.17227493892508142,3.3548941309713891
0.17233743892508144,3.3548941309713891
0.17239993892508143,3.3548941309713891
0.17246243892508142,3.3548941309713891
0.17252493892508142,3.3548941309713891
0.17258743892508144,3.3548941309713891
0.17264993892508143,3.3548941309713891
0.17271243892508142,3.3548941309713891
0.17277493892508142,3.3548941309713891
0.17283743892508144,3.3548941309713891
0.17289993892508143,3.3548941309713891
0.17296243892508142,3.3548941309713891
0.17302493892508142,3.3548941309713891
0.17308743892508144,3.3548941309713891
0.17314993892508143,3.3548941309713891
0.17321243892508142,3.3512619256887168
0.17327493892508142,3.3548941309713891
0.17333743892508144,3.3548941309713891
0.17339993892508143,3.3548941309713891
0.17346243892508142,3.3548941309713891
0.17352493892508142,3.3548941309713891
0.17358743892508144,3.3548941309713891
0.17364993892508143,3.3548941309713891
0.17371243892508142,3.3548941309713891
0.17377493892508142,3.3548941309713891
0.17383743892508144,3.3548941309713891
0.17389993892508143,3.3548941309713891
0.17396243892508143,3.3548941309713891
0.17402493892508142,3.3512619256887168
0.17408743892508144,3.3548941309713891
0.17414993892508143,3.3548941309713891
0.17421243892508143,3.3548941309713891
0.17427493892508142,3.3548941309713891
0.17433743892508144,3.3548941309713891
0.17439993892508143,3.3548941309713891
0.17446243892508143,3.3548941309713891
0.17452493892508142,3.3548941309713891
0.17458743892508144,3.3548941309713891
0.17464993892508143,3.3548941309713891
0.17471243892508143,3.3548941309713891
0.17477493892508142,3.3548941309713891
0.17483743892508144,3.3512619256887168
0.17489993892508143,3.3512619256887168
0.17496243892508143,3.3512619256887168
0.17502493892508142,3.3512619256887168
0.17508743892508144,3.3512619256887168
0.17514993892508143,3.3512619256887168
0.17521243892508143,3.3512619256887168
0.17527493892508142,3.3548941309713891
0.17533743892508144,3.3548941309713891
0.17539993892508143,3.3548941309713891
0.17546243892508143,3.3548941309713891
0.17552493892508142,3.3548941309713891
0.17558743892508144,3.3548941309713891
0.17564993892508143,3.3548941309713891
0.17571243892508143,3.3548941309713891
0.17577493892508142,3.3548941309713891
0.17583743892508144,3.3548941309713891
0.17589993892508143,3.3548941309713891
0.17596243892508143,3.3548941309713891
0.17602493892508142,3.3548941309713891
0.17608743892508144,3.3548941309713891
0.17614993892508143,3.3548941309713891
0.17621243892508143,3.3548941309713891
0.17627493892508142,3.3548941309713891
0.17633743892508144,3.3548941309713891
0.17639993892508143,3.3548941309713891
0.17646243892508143,3.3548941309713891
0.17652493892508142,3.3548941309713891
0.17658743892508144,3.3548941309713891
0.17664993892508143,3.3548941309713891
0.17671243892508143,3.3548941309713891
0.17677493892508142,3.3548941309713891
0.17683743892508144,3.3548941309713891
0.17689993892508143,3.3512619256887168
0.17696243892508143,3.3512619256887168
0.17702493892508142,3.3548941309713891
0.17708743892508144,3.3548941309713891
0.17714993892508143,3.3548941309713891
0.17721243892508143,3.3548941309713891
0.17727493892508142,3.3548941309713891
0.17733743892508144,3.3548941309713891
0.17739993892508144,3.3548941309713891
0.17746243892508143,3.3548941309713891
0.17752493892508142,3.3548941309713891
0.17758743892508144,3.3548941309713891
0.17764993892508144,3.3548941309713891
0.17771243892508143,3.3548941309713891
0.17777493892508142,3.3548941309713891
0.17783743892508144,3.3548941309713891
0.17789993892508144,3.3548941309713891
0.17796243892508143,3.3548941309713891
0.17802493892508142,3.3548941309713891
0.17808743892508144,3.3548941309713891
0.17814993892508144,3.3548941309713891
0.17821243892508143,3.3548941309713891
0.17827493892508142,3.3512619256887168
0.17833743892508144,3.3512619256887168
0.17839993892508144,3.3548941309713891
0.17846243892508143,3.3512619256887168
0.17852493892508142,3.3548941309713891
0.17858743892508144,3.3548941309713891
0.17864993892508144,3.3548941309713891
0.17871243892508143,3.3548941309713891
0.17877493892508142,3.3548941309713891
0.17883743892508144,3.3548941309713891
0.17889993892508144,3.3548941309713891
0.17896243892508143,3.3548941309713891
0.17902493892508142,3.3548941309713891
0.17908743892508144,3.3548941309713891
0.17914993892508144,3.3548941309713891
0.17921243892508143,3.3548941309713891
0.17927493892508142,3.3548941309713891
0.17933743892508144,3.3548941309713891
0.17939993892508144,3.3512619256887168
0.17946243892508143,3.3548941309713891
0.17952493892508142,3.3548941309713891
0.17958743892508144,3.3548941309713891
0.17964993892508144,3.3548941309713891
0.17971243892508143,3.3548941309713891
0.17977493892508142,3.3512619256887168
0.17983743892508142,3.3548941309713891
0.17989993892508144,3.3548941309713891
0.17996243892508143,3.3548941309713891
0.18002493892508142,3.3548941309713891
0.18008743892508142,3.3548941309713891
0.18014993892508144,3.3512619256887168
0.18021243892508143,3.3548941309713891
0.18027493892508142,3.3548941309713891
0.18033743892508142,3.3548941309713891
0.18039993892508144,3.3548941309713891
0.18046243892508143,3.3548941309713891
0.18052493892508142,3.3548941309713891
0.18058743892508142,3.3548941309713891
0.18064993892508144,3.3548941309713891
0.18071243892508143,3.3548941309713891
0.18077493892508142,3.3548941309713891
0.18083743892508142,3.3548941309713891
0.18089993892508144,3.3548941309713891
0.18096243892508143,3.3512619256887168
0.18102493892508142,3.3512619256887168
0.18108743892508142,3.3548941309713891
0.18114993892508144,3.3548941309713891
0.18121243892508143,3.3548941309713891
0.18127493892508142,3.3548941309713891
0.18133743892508142,3.3548941309713891
0.18139993892508144,3.3548941309713891
0.18146243892508143,3.3548941309713891
0.18152493892508142,3.3548941309713891
0.18158743892508142,3.3548941309713891
0.18164993892508144,3.3548941309713891
0.18171243892508143,3.3548941309713891
0.18177493892508143,3.3548941309713891
0.18183743892508142,3.3548941309713891
0.18189993892508144,3.3548941309713891
0.18196243892508143,3.3548941309713891
0.18202493892508143,3.3548941309713891
0.18208743892508142,3.3548941309713891
0.18214993892508144,3.3548941309713891
0.18221243892508143,3.3548941309713891
0.18227493892508143,3.3548941309713891
0.18233743892508142,3.3548941309713891
0.18239993892508144,3.3548941309713891
0.18246243892508143,3.3548941309713891
0.18252493892508143,3.3548941309713891
0.18258743892508142,3.3548941309713891
0.18264993892508144,3.3548941309713891
0.18271243892508143,3.3548941309713891
0.18277493892508143,3.3548941309713891
0.18283743892508142,3.3548941309713891
0.18289993892508144,3.3548941309713891
0.18296243892508143,3.3548941309713891
0.18302493892508143,3.3548941309713891
0.18308743892508142,3.3548941309713891
0.18314993892508144,3.3548941309713891
0.18321243892508143,3.3512619256887168
0.18327493892508143,3.3548941309713891
0.18333743892508142,3.3512619256887168
0.18339993892508144,3.3548941309713891
0.18346243892508143,3.3548941309713891
0.18352493892508143,3.3548941309713891
0.18358743892508142,3.3548941309713891
0.18364993892508144,3.3548941309713891
0.18371243892508143,3.3548941309713891
0.18377493892508143,3.3548941309713891
0.18383743892508142,3.3548941309713891
0.18389993892508144,3.3548941309713891
0.18396243892508143,3.3548941309713891
0.18402493892508143,3.3512619256887168
0.18408743892508142,3.3512619256887168
0.18414993892508144,3.3512619256887168
0.18421243892508143,3.3512619256887168
0.18427493892508143,3.3512619256887168
0.18433743892508142,3.3512619256887168
0.18439993892508144,3.3548941309713891
0.18446243892508143,3.3512619256887168
0.18452493892508143,3.3548941309713891
0.18458743892508142,3.3548941309713891
0.18464993892508144,3.3548941309713891
0.18471243892508143,3.3548941309713891
0.18477493892508143,3.3548941309713891
0.18483743892508142,3.3548941309713891
0.18489993892508144,3.3548941309713891
0.18496243892508143,3.3548941309713891
0.18502493892508143,3.3548941309713891
0.18508743892508142,3.3548941309713891
0.18514993892508144,3.3548941309713891
0.18521243892508144,3.3548941309713891
0.18527493892508143,3.3548941309713891
0.18533743892508142,3.3548941309713891
0.18539993892508144,3.3548941309713891
0.18546243892508144,3.3548941309713891
0.18552493892508143,3.3548941309713891
0.18558743892508142,3.3548941309713891
0.18564993892508144,3.3548941309713891
0.18571243892508144,3.3548941309713891
0.18577493892508143,3.3548941309713891
0.18583743892508142,3.3548941309713891
0.18589993892508144,3.3548941309713891
0.18596243892508144,3.3548941309713891
0.18602493892508143,3.3548941309713891
0.18608743892508142,3.3548941309713891
0.18614993892508144,3.3548941309713891
0.18621243892508144,3.3548941309713891
0.18627493892508143,3.3548941309713891
0.18633743892508142,3.3548941309713891
0.18639993892508144,3.3548941309713891
0.18646243892508144,3.3548941309713891
0.18652493892508143,3.3548941309713891
0.18658743892508142,3.3548941309713891
0.18664993892508144,3.3548941309713891
0.18671243892508144,3.3548941309713891
0.18677493892508143,3.3548941309713891
0.18683743892508142,3.3548941309713891
0.18689993892508144,3.3512619256887168
0.18696243892508144,3.3548941309713891
0.18702493892508143,3.3548941309713891
0.18708743892508142,3.3548941309713891
0.18714993892508144,3.3548941309713891
0.18721243892508144,3.3548941309713891
0.18727493892508143,3.3548941309713891
0.18733743892508142,3.3548941309713891
0.18739993892508144,3.3548941309713891
0.18746243892508144,3.3548941309713891
0.18752493892508143,3.3548941309713891
0.18758743892508142,3.3548941309713891
0.18764993892508142,3.3548941309713891
0.18771243892508144,3.3548941309713891
0.18777493892508143,3.3548941309713891
0.18783743892508142,3.3512619256887168
0.18789993892508142,3.3512619256887168
0.18796243892508144,3.3548941309713891
0.18802493892508143,3.3548941309713891
0.18808743892508142,3.3548941309713891
0.18814993892508142,3.3548941309713891
0.18821243892508144,3.3548941309713891
0.18827493892508143,3.3548941309713891
0.18833743892508142,3.3548941309713891
0.18839993892508142,3.3548941309713891
0.18846243892508144,3.3548941309713891
0.18852493892508143,3.3548941309713891
0.18858743892508142,3.3548941309713891
0.18864993892508142,3.3548941309713891
0.18871243892508144,3.3548941309713891
0.18877493892508143,3.3548941309713891
0.18883743892508142,3.3548941309713891
0.18889993892508142,3.3548941309713891
0.18896243892508144,3.3548941309713891
0.18902493892508143,3.3548941309713891
0.18908743892508142,3.3548941309713891
0.18914993892508142,3.3548941309713891
0.18921243892508144,3.3548941309713891
0.18927493892508143,3.3548941309713891
0.18933743892508142,3.3548941309713891
0.18939993892508142,3.3548941309713891
0.18946243892508144,3.3548941309713891
0.18952493892508143,3.3548941309713891
0.18958743892508143,3.3548941309713891
0.18964993892508142,3.3548941309713891
0.18971243892508144,3.3548941309713891
0.18977493892508143,3.3548941309713891
0.18983743892508143,3.3548941309713891
0.18989993892508142,3.3512619256887168
0.18996243892508144,3.3548941309713891
0.19002493892508143,3.3548941309713891
0.19008743892508143,3.3548941309713891
0.19014993892508142,3.3548941309713891
0.19021243892508144,3.3548941309713891
0.19027493892508143,3.3548941309713891
0.19033743892508143,3.3548941309713891
0.19039993892508142,3.3548941309713891
0.19046243892508144,3.3548941309713891
0.19052493892508143,3.3548941309713891
0.19058743892508143,3.3548941309713891
0.19064993892508142,3.3548941309713891
0.19071243892508144,3.3548941309713891
0.19077493892508143,3.3548941309713891
0.19083743892508143,3.3548941309713891
0.19089993892508142,3.3548941309713891
0.19096243892508144,3.3548941309713891
0.19102493892508143,3.3548941309713891
0.19108743892508143,0.51814180520435738
0.19114993892508142,0.0096330656302416884
0.19121243892508144,0.02052968147825851
0.19127493892508143,0.02052968147825851
0.19133743892508143,0.02052968147825851
0.19139993892508142,0.024161886760930784
0.19146243892508144,0.024161886760930784
0.19152493892508143,0.024161886760930784
0.19158743892508143,0.024161886760930784
0.19164993892508142,0.024161886760930784
0.19171243892508144,0.024161886760930784
0.19177493892508143,0.024161886760930784
0.19183743892508143,0.024161886760930784
0.19189993892508142,0.024161886760930784
0.19196243892508144,0.02052968147825851
0.19202493892508143,0.024161886760930784
0.19208743892508143,0.024161886760930784
0.19214993892508142,0.02052968147825851
0.19221243892508144,0.024161886760930784
0.19227493892508143,0.02052968147825851
0.19233743892508143,0.02052968147825851
0.19239993892508142,0.024161886760930784
0.19246243892508144,0.024161886760930784
0.19252493892508143,0.024161886760930784
0.19258743892508143,0.024161886760930784
0.19264993892508142,0.024161886760930784
0.19271243892508144,0.024161886760930784
0.19277493892508143,0.024161886760930784
0.19283743892508143,0.024161886760930784
0.19289993892508142,0.024161886760930784
0.19296243892508144,0.02052968147825851
0.19302493892508144,2.1671630035375617
0.19308743892508143,3.3730551573847505
0.19314993892508142,3.3548941309713891
0.19321243892508144,3.3548941309713891
0.19327493892508144,3.3548941309713891
0.19333743892508143,3.3548941309713891
0.19339993892508142,3.3548941309713891
0.19346243892508144,0.45276211011625733
0.19352493892508144,0.013265270912913962
0.19358743892508143,0.024161886760930784
0.19364993892508142,0.024161886760930784
0.19371243892508144,0.024161886760930784
0.19377493892508144,0.024161886760930784
0.19383743892508143,0.024161886760930784
0.19389993892508142,0.024161886760930784
0.19396243892508144,2.9626159604427853
0.19402493892508144,3.3657907468194059
0.19408743892508143,3.3548941309713891
0.19414993892508142,3.3548941309713891
0.19421243892508144,3.3548941309713891
0.19427493892508144,3.3548941309713891
0.19433743892508143,3.3548941309713891
0.19439993892508142,3.3548941309713891
0.19446243892508144,0.61984355311918105
0.19452493892508144,0.0096330656302416884
0.19458743892508143,0.024161886760930784
0.19464993892508142,0.024161886760930784
0.19471243892508144,0.024161886760930784
0.19477493892508144,0.024161886760930784
0.19483743892508143,0.024161886760930784
0.19489993892508142,0.024161886760930784
0.19496243892508144,0.024161886760930784
0.19502493892508144,0.024161886760930784
0.19508743892508143,0.024161886760930784
0.19514993892508142,0.024161886760930784
0.19521243892508144,0.024161886760930784
0.19527493892508144,0.024161886760930784
0.19533743892508143,0.024161886760930784
0.19539993892508142,0.024161886760930784
0.19546243892508142,0.024161886760930784
0.19552493892508144,0.024161886760930784
0.19558743892508143,0.024161886760930784
0.19564993892508142,0.024161886760930784
0.19571243892508142,0.024161886760930784
0.19577493892508144,0.024161886760930784
0.19583743892508143,0.024161886760930784
0.19589993892508142,0.024161886760930784
0.19596243892508142,0.024161886760930784
0.19602493892508144,0.024161886760930784
0.19608743892508143,0.02052968147825851
0.19614993892508142,0.024161886760930784
0.19621243892508142,0.024161886760930784
0.19627493892508144,0.024161886760930784
0.19633743892508143,0.024161886760930784
0.19639993892508142,0.024161886760930784
0.19646243892508142,0.024161886760930784
0.19652493892508144,0.024161886760930784
0.19658743892508143,0.024161886760930784
0.19664993892508142,0.024161886760930784
0.19671243892508142,0.024161886760930784
0.19677493892508144,0.024161886760930784
0.19683743892508143,0.024161886760930784
0.19689993892508142,0.024161886760930784
0.19696243892508142,0.024161886760930784
0.19702493892508144,0.024161886760930784
0.19708743892508143,0.024161886760930784
0.19714993892508142,0.024161886760930784
0.19721243892508142,0.024161886760930784
0.19727493892508144,0.024161886760930784
0.19733743892508143,0.024161886760930784
0.19739993892508143,0.024161886760930784
0.19746243892508142,0.024161886760930784
0.19752493892508144,0.024161886760930784
0.19758743892508143,0.024161886760930784
0.19764993892508143,0.024161886760930784
0.19771243892508142,0.024161886760930784
0.19777493892508144,0.024161886760930784
0.19783743892508143,0.024161886760930784
0.19789993892508143,0.024161886760930784
0.19796243892508142,0.024161886760930784
0.19802493892508144,0.024161886760930784
0.19808743892508143,0.024161886760930784
0.19814993892508143,0.024161886760930784
0.19821243892508142,0.024161886760930784
0.19827493892508144,0.024161886760930784
0.19833743892508143,0.024161886760930784
0.19839993892508143,0.024161886760930784
0.19846243892508142,0.024161886760930784
0.19852493892508144,0.024161886760930784
0.19858743892508143,0.024161886760930784
0.19864993892508143,0.024161886760930784
0.19871243892508142,0.024161886760930784
0.19877493892508144,0.024161886760930784
0.19883743892508143,0.024161886760930784
0.19889993892508143,0.024161886760930784
0.19896243892508142,0.024161886760930784
0.19902493892508144,0.02052968147825851
0.19908743892508143,0.024161886760930784
0.19914993892508143,0.024161886760930784
0.19921243892508142,0.024161886760930784
0.19927493892508144,0.024161886760930784
0.19933743892508143,0.024161886760930784
0.19939993892508143,0.024161886760930784
0.19946243892508142,0.024161886760930784
0.19952493892508144,0.024161886760930784
0.19958743892508143,0.024161886760930784
0.19964993892508143,0.024161886760930784
0.19971243892508142,0.024161886760930784
0.19977493892508144,0.024161886760930784
0.19983743892508143,0.024161886760930784
0.19989993892508143,0.024161886760930784
0.19996243892508142,0.024161886760930784
0.20002493892508144,0.024161886760930784
0.20008743892508143,0.024161886760930784
0.20014993892508143,0.024161886760930784
0.20021243892508142,0.024161886760930784
0.20027493892508144,0.024161886760930784
0.20033743892508143,0.024161886760930784
0.20039993892508143,0.024161886760930784
0.20046243892508142,0.024161886760930784
0.20052493892508144,0.024161886760930784
0.20058743892508143,0.024161886760930784
0.20064993892508143,0.027794092043603058
0.20071243892508142,0.024161886760930784
0.20077493892508144,0.024161886760930784
0.20083743892508144,0.024161886760930784
0.20089993892508143,0.024161886760930784
0.20096243892508142,0.024161886760930784
0.20102493892508144,0.024161886760930784
0.20108743892508144,0.024161886760930784
0.20114993892508143,0.024161886760930784
0.20121243892508142,0.024161886760930784
0.20127493892508144,0.024161886760930784
0.20133743892508144,0.024161886760930784
0.20139993892508143,0.024161886760930784
0.20146243892508142,0.024161886760930784
0.20152493892508144,0.024161886760930784
0.20158743892508144,0.024161886760930784
0.20164993892508143,0.024161886760930784
0.20171243892508142,0.024161886760930784
0.20177493892508144,0.024161886760930784
0.20183743892508144,0.024161886760930784
0.20189993892508143,0.024161886760930784
0.20196243892508142,0.024161886760930784
0.20202493892508144,0.024161886760930784
0.20208743892508144,0.024161886760930784
0.20214993892508143,0.024161886760930784
0.20221243892508142,0.024161886760930784
0.20227493892508144,0.024161886760930784
0.20233743892508144,0.02052968147825851
0.20239993892508143,0.024161886760930784
0.20246243892508142,0.024161886760930784
0.20252493892508144,0.027794092043603058
0.20258743892508144,0.027794092043603058
0.20264993892508143,0.024161886760930784
0.20271243892508142,0.024161886760930784
0.20277493892508144,0.024161886760930784
0.20283743892508144,0.024161886760930784
0.20289993892508143,0.024161886760930784
0.20296243892508142,0.024161886760930784
0.20302493892508144,0.024161886760930784
0.20308743892508144,0.024161886760930784
0.20314993892508143,0.024161886760930784
0.20321243892508142,0.024161886760930784
0.20327493892508142,0.024161886760930784
0.20333743892508144,0.024161886760930784
0.20339993892508143,0.024161886760930784
0.20346243892508142,0.024161886760930784
0.20352493892508142,0.024161886760930784
0.20358743892508144,0.024161886760930784
0.20364993892508143,0.024161886760930784
0.20371243892508142,0.024161886760930784
0.20377493892508142,0.024161886760930784
0.20383743892508144,0.024161886760930784
0.20389993892508143,0.024161886760930784
0.20396243892508142,0.024161886760930784
0.20402493892508142,0.024161886760930784
0.20408743892508144,0.024161886760930784
0.20414993892508143,0.024161886760930784
0.20421243892508142,0.024161886760930784
0.20427493892508142,0.02052968147825851
0.20433743892508144,0.02052968147825851
0.20439993892508143,0.02052968147825851
0.20446243892508142,0.024161886760930784
0.20452493892508142,0.024161886760930784
0.20458743892508144,0.024161886760930784
0.20464993892508143,0.024161886760930784
0.20471243892508142,0.024161886760930784
0.20477493892508142,0.024161886760930784
0.20483743892508144,0.024161886760930784
0.20489993892508143,0.024161886760930784
0.20496243892508142,0.024161886760930784
0.20502493892508142,0.02052968147825851
0.20508743892508144,0.02052968147825851
0.20514993892508143,0.02052968147825851
0.20521243892508143,0.024161886760930784
0.20527493892508142,0.024161886760930784
0.20533743892508144,0.02052968147825851
0.20539993892508143,0.024161886760930784
0.20546243892508143,0.024161886760930784
0.20552493892508142,0.024161886760930784
0.20558743892508144,0.024161886760930784
0.20564993892508143,0.024161886760930784
0.20571243892508143,0.024161886760930784
0.20577493892508142,0.024161886760930784
0.20583743892508144,0.024161886760930784
0.20589993892508143,0.024161886760930784
0.20596243892508143,0.024161886760930784
0.20602493892508142,0.024161886760930784
0.20608743892508144,0.02052968147825851
0.20614993892508143,0.024161886760930784
0.20621243892508143,0.024161886760930784
0.20627493892508142,0.024161886760930784
0.20633743892508144,0.024161886760930784
0.20639993892508143,0.024161886760930784
0.20646243892508143,0.024161886760930784
0.20652493892508142,0.024161886760930784
0.20658743892508144,0.024161886760930784
0.20664993892508143,0.024161886760930784
0.20671243892508143,0.024161886760930784
0.20677493892508142,0.024161886760930784
0.20683743892508144,0.024161886760930784
0.20689993892508143,0.024161886760930784
0.20696243892508143,0.02052968147825851
0.20702493892508142,0.02052968147825851
0.20708743892508144,0.02052968147825851
0.20714993892508143,0.02052968147825851
0.20721243892508143,0.02052968147825851
0.20727493892508142,0.024161886760930784
0.20733743892508144,0.024161886760930784
0.20739993892508143,0.024161886760930784
0.20746243892508143,0.024161886760930784
0.20752493892508142,0.024161886760930784
0.20758743892508144,0.024161886760930784
0.20764993892508143,0.024161886760930784
0.20771243892508143,0.024161886760930784
0.20777493892508142,0.024161886760930784
0.20783743892508144,0.024161886760930784
0.20789993892508143,0.024161886760930784
0.20796243892508143,0.02052968147825851
0.20802493892508142,0.02052968147825851
0.20808743892508144,0.024161886760930784
0.20814993892508143,0.024161886760930784
0.20821243892508143,0.02052968147825851
0.20827493892508142,0.02052968147825851
0.20833743892508144,0.02052968147825851
0.20839993892508143,0.02052968147825851
0.20846243892508143,0.024161886760930784
0.20852493892508142,0.024161886760930784
0.20858743892508144,0.024161886760930784
0.20864993892508144,0.024161886760930784
0.20871243892508143,0.024161886760930784
0.20877493892508142,0.024161886760930784
0.20883743892508144,0.024161886760930784
0.20889993892508144,0.024161886760930784
0.20896243892508143,0.024161886760930784
0.20902493892508142,0.024161886760930784
0.20908743892508144,0.024161886760930784
0.20914993892508144,0.024161886760930784
0.20921243892508143,0.02052968147825851
0.20927493892508142,0.024161886760930784
0.20933743892508144,0.024161886760930784
0.20939993892508144,0.02052968147825851
0.20946243892508143,0.024161886760930784
0.20952493892508142,0.024161886760930784
0.20958743892508144,0.024161886760930784
0.20964993892508144,0.024161886760930784
0.20971243892508143,0.024161886760930784
0.20977493892508142,0.024161886760930784
0.20983743892508144,0.024161886760930784
0.20989993892508144,0.024161886760930784
0.20996243892508143,0.024161886760930784
0.21002493892508142,0.02052968147825851
0.21008743892508144,0.02052968147825851
0.21014993892508144,0.02052968147825851
0.21021243892508143,0.02052968147825851
0.21027493892508142,0.024161886760930784
0.21033743892508144,0.02052968147825851
0.21039993892508144,0.024161886760930784
0.21046243892508143,0.02052968147825851
0.21052493892508142,0.02052968147825851
0.21058743892508144,0.024161886760930784
0.21064993892508144,0.024161886760930784
0.21071243892508143,0.024161886760930784
0.21077493892508142,0.024161886760930784
0.21083743892508144,0.024161886760930784
0.21089993892508144,0.024161886760930784
0.21096243892508143,0.02052968147825851
0.21102493892508142,0.02052968147825851
0.21108743892508142,0.02052968147825851
0.21114993892508144,0.02052968147825851
0.21121243892508143,0.024161886760930784
0.21127493892508142,0.024161886760930784
0.21133743892508142,0.024161886760930784
0.21139993892508144,0.02052968147825851
0.21146243892508143,0.02052968147825851
0.21152493892508142,0.024161886760930784
0.21158743892508142,0.02052968147825851
0.21164993892508144,0.024161886760930784
0.21171243892508143,0.02052968147825851
0.21177493892508142,0.024161886760930784
0.21183743892508142,0.024161886760930784
0.21189993892508144,0.024161886760930784
0.21196243892508143,0.024161886760930784
0.21202493892508142,0.024161886760930784
0.21208743892508142,0.024161886760930784
0.21214993892508144,0.024161886760930784
0.21221243892508143,0.024161886760930784
0.21227493892508142,0.024161886760930784
0.21233743892508142,0.024161886760930784
0.21239993892508144,0.02052968147825851
0.21246243892508143,0.024161886760930784
0.21252493892508142,0.024161886760930784
0.21258743892508142,0.024161886760930784
0.21264993892508144,0.024161886760930784
0.21271243892508143,0.024161886760930784
0.21277493892508142,0.024161886760930784
0.21283743892508142,0.024161886760930784
