Time (s),Channel 1 (V)
0.17162250996015938,3.3512619256887168
0.17168500996015937,3.3512619256887168
0.17174750996015936,3.3512619256887168
0.17181000996015938,3.3548941309713891
0.17187250996015938,3.3548941309713891
0.17193500996015937,3.3548941309713891
0.17199750996015936,3.3548941309713891
0.17206000996015935,3.3548941309713891
0.17212250996015938,3.3512619256887168
0.17218500996015937,3.3548941309713891
0.17224750996015936,3.3548941309713891
0.17231000996015935,3.3548941309713891
0.17237250996015938,3.3548941309713891
0.17243500996015937,3.3548941309713891
0.17249750996015936,3.3512619256887168
0.17256000996015936,3.3512619256887168
0.17262250996015938,3.3512619256887168
0.17268500996015937,3.3512619256887168
0.17274750996015936,3.3548941309713891
0.17281000996015936,3.3512619256887168
0.17287250996015938,3.3548941309713891
0.17293500996015937,3.3512619256887168
0.17299750996015936,3.3548941309713891
0.17306000996015936,3.3548941309713891
0.17312250996015938,3.3512619256887168
0.17318500996015937,3.3548941309713891
0.17324750996015936,3.3548941309713891
0.17331000996015936,3.3512619256887168
0.17337250996015938,3.3512619256887168
0.17343500996015937,3.3512619256887168
0.17349750996015936,3.3512619256887168
0.17356000996015936,3.3512619256887168
0.17362250996015938,3.3548941309713891
0.17368500996015937,3.3548941309713891
0.17374750996015936,3.3548941309713891
0.17381000996015936,3.3548941309713891
0.17387250996015938,3.3548941309713891
0.17393500996015937,3.3548941309713891
0.17399750996015936,3.3548941309713891
0.17406000996015936,3.3548941309713891
0.17412250996015938,3.3512619256887168
0.17418500996015937,3.3548941309713891
0.17424750996015936,3.3548941309713891
0.17431000996015936,3.3548941309713891
0.17437250996015938,3.3548941309713891
0.17443500996015937,3.3548941309713891
0.17449750996015936,3.3548941309713891
0.17456000996015936,3.3548941309713891
0.17462250996015938,3.3548941309713891
0.17468500996015937,3.3548941309713891
0.17474750996015936,3.3548941309713891
0.17481000996015936,3.3548941309713891
0.17487250996015938,3.3548941309713891
0.17493500996015937,3.3548941309713891
0.17499750996015936,3.3548941309713891
0.17506000996015936,3.3548941309713891
0.17512250996015938,3.3548941309713891
0.17518500996015937,3.3548941309713891
0.17524750996015936,3.3548941309713891
0.17531000996015936,3.3512619256887168
0.17537250996015938,3.3512619256887168
0.17543500996015937,3.3512619256887168
0.17549750996015936,3.3548941309713891
0.17556000996015936,3.3548941309713891
0.17562250996015938,3.3548941309713891
0.17568500996015937,3.3548941309713891
0.17574750996015936,3.3548941309713891
0.17581000996015936,3.3548941309713891
0.17587250996015938,3.3548941309713891
0.17593500996015937,3.3548941309713891
0.17599750996015937,3.3548941309713891
0.17606000996015936,3.3548941309713891
0.17612250996015938,3.3548941309713891
0.17618500996015937,3.3548941309713891
0.17624750996015937,3.3548941309713891
0.17631000996015936,3.3548941309713891
0.17637250996015938,3.3548941309713891
0.17643500996015937,3.3548941309713891
0.17649750996015937,3.3548941309713891
0.17656000996015936,3.3512619256887168
0.17662250996015938,3.3548941309713891
0.17668500996015937,3.3548941309713891
0.17674750996015937,3.3548941309713891
0.17681000996015936,3.3548941309713891
0.17687250996015938,3.3548941309713891
0.17693500996015937,3.3548941309713891
0.17699750996015937,3.3548941309713891
0.17706000996015936,3.3512619256887168
0.17712250996015938,3.3548941309713891
0.17718500996015937,3.3548941309713891
0.17724750996015937,3.3548941309713891
0.17731000996015936,3.3548941309713891
0.17737250996015938,3.3548941309713891
0.17743500996015937,3.3548941309713891
0.17749750996015937,3.3512619256887168
0.17756000996015936,3.3512619256887168
0.17762250996015938,3.3512619256887168
0.17768500996015937,3.3548941309713891
0.17774750996015937,3.3548941309713891
0.17781000996015936,3.3548941309713891
0.17787250996015938,3.3548941309713891
0.17793500996015937,3.3548941309713891
0.17799750996015937,3.3548941309713891
0.17806000996015936,3.3548941309713891
0.17812250996015938,3.3548941309713891
0.17818500996015937,3.3548941309713891
0.17824750996015937,3.3548941309713891
0.17831000996015936,3.3512619256887168
0.17837250996015938,3.3512619256887168
0.17843500996015937,3.3548941309713891
0.17849750996015937,3.3548941309713891
0.17856000996015936,3.3548941309713891
0.17862250996015938,3.3548941309713891
0.17868500996015937,3.3548941309713891
0.17874750996015937,3.3548941309713891
0.17881000996015936,3.3548941309713891
0.17887250996015938,3.3548941309713891
0.17893500996015937,3.3548941309713891
0.17899750996015937,3.3548941309713891
0.17906000996015936,3.3548941309713891
0.17912250996015938,3.3548941309713891
0.17918500996015937,3.3548941309713891
0.17924750996015937,3.3548941309713891
0.17931000996015936,3.3548941309713891
0.17937250996015938,3.3548941309713891
0.17943500996015938,3.3548941309713891
0.17949750996015937,3.3548941309713891
0.17956000996015936,3.3548941309713891
0.17962250996015938,3.3548941309713891
0.17968500996015938,3.3548941309713891
0.17974750996015937,3.3548941309713891
0.17981000996015936,3.3548941309713891
0.17987250996015935,3.3548941309713891
0.17993500996015938,3.3548941309713891
0.17999750996015937,3.3548941309713891
0.18006000996015936,3.3548941309713891
0.18012250996015935,3.3512619256887168
0.18018500996015938,3.3548941309713891
0.18024750996015937,3.3548941309713891
0.18031000996015936,3.3548941309713891
0.18037250996015936,3.3512619256887168
0.18043500996015938,3.3548941309713891
0.18049750996015937,3.3548941309713891
0.18056000996015936,3.3548941309713891
0.18062250996015936,3.3548941309713891
0.18068500996015938,3.3548941309713891
0.18074750996015937,3.3548941309713891
0.18081000996015936,3.3548941309713891
0.18087250996015936,3.3548941309713891
0.18093500996015938,3.3548941309713891
0.18099750996015937,3.3548941309713891
0.18106000996015936,3.3548941309713891
0.18112250996015936,3.3548941309713891
0.18118500996015938,3.3548941309713891
0.18124750996015937,3.3512619256887168
0.18131000996015936,3.3548941309713891
0.18137250996015936,3.3512619256887168
0.18143500996015938,3.3548941309713891
0.18149750996015937,3.3548941309713891
0.18156000996015936,3.3512619256887168
0.18162250996015936,3.3548941309713891
0.18168500996015938,3.3548941309713891
0.18174750996015937,3.3548941309713891
0.18181000996015936,3.3548941309713891
0.18187250996015936,3.3548941309713891
0.18193500996015938,3.3548941309713891
0.18199750996015937,3.3548941309713891
0.18206000996015936,3.3548941309713891
0.18212250996015936,3.3548941309713891
0.18218500996015938,3.3548941309713891
0.18224750996015937,3.3548941309713891
0.18231000996015936,3.3512619256887168
0.18237250996015936,3.3548941309713891
0.18243500996015938,3.3548941309713891
0.18249750996015937,3.3548941309713891
0.18256000996015936,3.3548941309713891
0.18262250996015936,3.3548941309713891
0.18268500996015938,3.3548941309713891
0.18274750996015937,3.3548941309713891
0.18281000996015936,3.3548941309713891
0.18287250996015936,3.3548941309713891
0.18293500996015938,3.3548941309713891
0.18299750996015937,3.3548941309713891
0.18306000996015936,3.3548941309713891
0.18312250996015936,3.3548941309713891
0.18318500996015938,3.3548941309713891
0.18324750996015937,3.3548941309713891
0.18331000996015936,3.3548941309713891
0.18337250996015936,3.3548941309713891
0.18343500996015938,3.3548941309713891
0.18349750996015937,3.3548941309713891
0.18356000996015936,3.3548941309713891
0.18362250996015936,3.3548941309713891
0.18368500996015938,3.3548941309713891
0.18374750996015937,3.3548941309713891
0.18381000996015937,3.3548941309713891
0.18387250996015936,3.3548941309713891
0.18393500996015938,3.3548941309713891
0.18399750996015937,3.3548941309713891
0.18406000996015937,3.3548941309713891
0.18412250996015936,3.3548941309713891
0.18418500996015938,3.3548941309713891
0.18424750996015937,3.3548941309713891
0.18431000996015937,3.3548941309713891
0.18437250996015936,3.3548941309713891
0.18443500996015938,3.3548941309713891
0.18449750996015937,3.3548941309713891
0.18456000996015937,3.3548941309713891
0.18462250996015936,3.3548941309713891
0.18468500996015938,3.3548941309713891
0.18474750996015937,3.3548941309713891
0.18481000996015937,3.3548941309713891
0.18487250996015936,3.3548941309713891
0.18493500996015938,3.3548941309713891
0.18499750996015937,3.3548941309713891
0.18506000996015937,3.3548941309713891
0.18512250996015936,3.3512619256887168
0.18518500996015938,3.3548941309713891
0.18524750996015937,3.3548941309713891
0.18531000996015937,3.3548941309713891
0.18537250996015936,3.3548941309713891
0.18543500996015938,3.3548941309713891
0.18549750996015937,3.3548941309713891
0.18556000996015937,3.3548941309713891
0.18562250996015936,3.3548941309713891
0.18568500996015938,3.3548941309713891
0.18574750996015937,3.3548941309713891
0.18581000996015937,3.3548941309713891
0.18587250996015936,3.3548941309713891
0.18593500996015938,3.3548941309713891
0.18599750996015937,3.3548941309713891
0.18606000996015937,3.3548941309713891
0.18612250996015936,3.3548941309713891
0.18618500996015938,3.3548941309713891
0.18624750996015937,3.3548941309713891
0.18631000996015937,3.3548941309713891
0.18637250996015936,3.3548941309713891
0.18643500996015938,3.3548941309713891
0.18649750996015937,3.3548941309713891
0.18656000996015937,3.3548941309713891
0.18662250996015936,3.3548941309713891
0.18668500996015938,3.3548941309713891
0.18674750996015937,3.3548941309713891
0.18681000996015937,3.3548941309713891
0.18687250996015936,3.3548941309713891
0.18693500996015938,3.3548941309713891
0.18699750996015937,3.3548941309713891
0.18706000996015937,3.3548941309713891
0.18712250996015936,3.3548941309713891
0.18718500996015938,3.3548941309713891
0.18724750996015938,3.3548941309713891
0.18731000996015937,3.3548941309713891
0.18737250996015936,3.3512619256887168
0.18743500996015938,3.3548941309713891
0.18749750996015938,3.3548941309713891
0.18756000996015937,3.3548941309713891
0.18762250996015936,3.3548941309713891
0.18768500996015935,3.3548941309713891
0.18774750996015938,3.3548941309713891
0.18781000996015937,3.3548941309713891
0.18787250996015936,3.3548941309713891
0.18793500996015935,3.3548941309713891
0.18799750996015938,3.3548941309713891
0.18806000996015937,3.3548941309713891
0.18812250996015936,3.3548941309713891
0.18818500996015936,3.3512619256887168
0.18824750996015938,3.3548941309713891
0.18831000996015937,3.3548941309713891
0.18837250996015936,3.3512619256887168
0.18843500996015936,3.3512619256887168
0.18849750996015938,3.3548941309713891
0.18856000996015937,3.3548941309713891
0.18862250996015936,3.3548941309713891
0.18868500996015936,3.3512619256887168
0.18874750996015938,3.3548941309713891
0.18881000996015937,3.3548941309713891
0.18887250996015936,3.3548941309713891
0.18893500996015936,3.3548941309713891
0.18899750996015938,3.3548941309713891
0.18906000996015937,3.3548941309713891
0.18912250996015936,0.47818754709496325
0.18918500996015936,0.013265270912913962
0.18924750996015938,0.02052968147825851
0.18931000996015937,0.024161886760930784
0.18937250996015936,0.024161886760930784
0.18943500996015936,0.80508602253546613
0.18949750996015938,3.3875839785154396
0.18956000996015937,3.3585263362540614
0.18962250996015936,3.3548941309713891
0.18968500996015936,3.3548941309713891
0.18974750996015938,3.3548941309713891
0.18981000996015937,3.3548941309713891
0.18987250996015936,3.3548941309713891
0.18993500996015936,2.0400358186440322
0.18999750996015938,-0.0012635502177751334
0.19006000996015937,0.02052968147825851
0.19012250996015936,0.024161886760930784
0.19018500996015936,0.024161886760930784
0.19024750996015938,0.024161886760930784
0.19031000996015937,0.024161886760930784
0.19037250996015936,0.024161886760930784
0.19043500996015936,1.1210878821279522
0.19049750996015938,3.3839517732327673
0.19056000996015937,3.3585263362540614
0.19062250996015936,3.3548941309713891
0.19068500996015936,3.3548941309713891
0.19074750996015938,3.3548941309713891
0.19081000996015937,3.3548941309713891
0.19087250996015936,3.3548941309713891
0.19093500996015936,3.3548941309713891
0.19099750996015938,3.3548941309713891
0.19106000996015937,3.3512619256887168
0.19112250996015936,3.3548941309713891
0.19118500996015936,3.3548941309713891
0.19124750996015938,3.3548941309713891
0.19131000996015937,3.3548941309713891
0.19137250996015936,3.3512619256887168
0.19143500996015936,3.3548941309713891
0.19149750996015938,3.3512619256887168
0.19156000996015937,3.3512619256887168
0.19162250996015937,3.3548941309713891
0.19168500996015936,3.3548941309713891
0.19174750996015938,3.3548941309713891
0.19181000996015937,3.3548941309713891
0.19187250996015937,3.3548941309713891
0.19193500996015936,3.3548941309713891
0.19199750996015938,3.3548941309713891
0.19206000996015937,3.3548941309713891
0.19212250996015937,3.3512619256887168
0.19218500996015936,3.3512619256887168
0.19224750996015938,3.3548941309713891
0.19231000996015937,3.3512619256887168
0.19237250996015937,3.3548941309713891
0.19243500996015936,3.3512619256887168
0.19249750996015938,3.3548941309713891
0.19256000996015937,3.3548941309713891
0.19262250996015937,3.3548941309713891
0.19268500996015936,3.3548941309713891
0.19274750996015938,3.3548941309713891
0.19281000996015937,3.3548941309713891
0.19287250996015937,3.3548941309713891
0.19293500996015936,3.3548941309713891
0.19299750996015938,3.3548941309713891
0.19306000996015937,3.3512619256887168
0.19312250996015937,3.3512619256887168
0.19318500996015936,3.3548941309713891
0.19324750996015938,3.3548941309713891
0.19331000996015937,3.3548941309713891
0.19337250996015937,3.3548941309713891
0.19343500996015936,3.3548941309713891
0.19349750996015938,3.3548941309713891
0.19356000996015937,3.3548941309713891
0.19362250996015937,3.3548941309713891
0.19368500996015936,3.3548941309713891
0.19374750996015938,3.3548941309713891
0.19381000996015937,3.3548941309713891
0.19387250996015937,3.3548941309713891
0.19393500996015936,3.3548941309713891
0.19399750996015938,3.3548941309713891
0.19406000996015937,3.3548941309713891
0.19412250996015937,3.3548941309713891
0.19418500996015936,3.3548941309713891
0.19424750996015938,3.3548941309713891
0.19431000996015937,3.3548941309713891
0.19437250996015937,3.3548941309713891
0.19443500996015936,3.3548941309713891
0.19449750996015938,3.3548941309713891
0.19456000996015937,3.3548941309713891
0.19462250996015937,3.3548941309713891
0.19468500996015936,3.3548941309713891
0.19474750996015938,3.3548941309713891
0.19481000996015937,3.3548941309713891
0.19487250996015937,3.3548941309713891
0.19493500996015936,3.3548941309713891
0.19499750996015938,3.3548941309713891
0.19506000996015938,3.3548941309713891
0.19512250996015937,3.3548941309713891
0.19518500996015936,3.3548941309713891
0.19524750996015938,3.3548941309713891
0.19531000996015938,3.3512619256887168
0.19537250996015937,3.3512619256887168
0.19543500996015936,3.3548941309713891
0.19549750996015935,3.3512619256887168
0.19556000996015938,3.3548941309713891
0.19562250996015937,3.3548941309713891
0.19568500996015936,3.3548941309713891
0.19574750996015935,3.3548941309713891
0.19581000996015938,3.3548941309713891
0.19587250996015937,3.3548941309713891
0.19593500996015936,3.3548941309713891
0.19599750996015936,3.3548941309713891
0.19606000996015938,3.3548941309713891
0.19612250996015937,3.3548941309713891
0.19618500996015936,3.3548941309713891
0.19624750996015936,3.3548941309713891
0.19631000996015938,3.3548941309713891
0.19637250996015937,3.3548941309713891
0.19643500996015936,3.3548941309713891
0.19649750996015936,3.3512619256887168
0.19656000996015938,3.3512619256887168
0.19662250996015937,3.3548941309713891
0.19668500996015936,3.3548941309713891
0.19674750996015936,3.3548941309713891
0.19681000996015938,3.3548941309713891
0.19687250996015937,3.3585263362540614
0.19693500996015936,3.3548941309713891
0.19699750996015936,3.3548941309713891
0.19706000996015938,3.3548941309713891
0.19712250996015937,3.3548941309713891
0.19718500996015936,3.3548941309713891
0.19724750996015936,3.3548941309713891
0.19731000996015938,3.3548941309713891
0.19737250996015937,3.3548941309713891
0.19743500996015936,3.3548941309713891
0.19749750996015936,3.3548941309713891
0.19756000996015938,3.3548941309713891
0.19762250996015937,3.3548941309713891
0.19768500996015936,3.3548941309713891
0.19774750996015936,3.3548941309713891
0.19781000996015938,3.3548941309713891
0.19787250996015937,3.3548941309713891
0.19793500996015936,3.3548941309713891
0.19799750996015936,3.3548941309713891
0.19806000996015938,3.3548941309713891
0.19812250996015937,3.3548941309713891
0.19818500996015936,3.3548941309713891
0.19824750996015936,3.3548941309713891
0.19831000996015938,3.3548941309713891
0.19837250996015937,3.3548941309713891
0.19843500996015936,3.3548941309713891
0.19849750996015936,3.3548941309713891
0.19856000996015938,3.3548941309713891
0.19862250996015937,3.3548941309713891
0.19868500996015936,3.3548941309713891
0.19874750996015936,3.3548941309713891
0.19881000996015938,3.3548941309713891
0.19887250996015937,3.3548941309713891
0.19893500996015936,3.3548941309713891
0.19899750996015936,3.3548941309713891
0.19906000996015938,3.3548941309713891
0.19912250996015937,3.3548941309713891
0.19918500996015936,3.3548941309713891
0.19924750996015936,3.3548941309713891
0.19931000996015938,3.3548941309713891
0.19937250996015937,3.3548941309713891
0.19943500996015937,3.3548941309713891
0.19949750996015936,3.3548941309713891
0.19956000996015938,3.3548941309713891
0.19962250996015937,3.3548941309713891
0.19968500996015937,3.3548941309713891
0.19974750996015936,3.3548941309713891
0.19981000996015938,3.3548941309713891
0.19987250996015937,3.3548941309713891
0.19993500996015937,3.3548941309713891
0.19999750996015936,3.3548941309713891
0.20006000996015938,3.3548941309713891
0.20012250996015937,3.3548941309713891
0.20018500996015937,3.3512619256887168
0.20024750996015936,3.3548941309713891
0.20031000996015938,3.3548941309713891
0.20037250996015937,3.3548941309713891
0.20043500996015937,3.3548941309713891
0.20049750996015936,3.3512619256887168
0.20056000996015938,3.3512619256887168
0.20062250996015937,3.3548941309713891
0.20068500996015937,3.3548941309713891
0.20074750996015936,3.3548941309713891
0.20081000996015938,3.3548941309713891
0.20087250996015937,3.3548941309713891
0.20093500996015937,3.3548941309713891
0.20099750996015936,3.3548941309713891
0.20106000996015938,3.3548941309713891
0.20112250996015937,3.3548941309713891
0.20118500996015937,3.3548941309713891
0.20124750996015936,3.3548941309713891
0.20131000996015938,3.3548941309713891
0.20137250996015937,3.3548941309713891
0.20143500996015937,3.3548941309713891
0.20149750996015936,3.3548941309713891
0.20156000996015938,3.3548941309713891
0.20162250996015937,3.3548941309713891
0.20168500996015937,3.3548941309713891
0.20174750996015936,3.3548941309713891
0.20181000996015938,3.3548941309713891
0.20187250996015937,3.3548941309713891
0.20193500996015937,3.3548941309713891
0.20199750996015936,3.3548941309713891
0.20206000996015938,3.3548941309713891
0.20212250996015937,3.3548941309713891
0.20218500996015937,3.3548941309713891
0.20224750996015936,3.3548941309713891
0.20231000996015938,3.3548941309713891
0.20237250996015937,3.3548941309713891
0.20243500996015937,3.3548941309713891
0.20249750996015936,3.3548941309713891
0.20256000996015938,3.3548941309713891
0.20262250996015937,3.3548941309713891
0.20268500996015937,3.3548941309713891
0.20274750996015936,3.3548941309713891
0.20281000996015938,3.3548941309713891
0.20287250996015938,3.3548941309713891
0.20293500996015937,3.3548941309713891
0.20299750996015936,3.3548941309713891
0.20306000996015938,3.3548941309713891
0.20312250996015938,3.3548941309713891
0.20318500996015937,3.3548941309713891
0.20324750996015936,3.3548941309713891
0.20331000996015935,3.3548941309713891
0.20337250996015938,3.3548941309713891
0.20343500996015937,3.3512619256887168
0.20349750996015936,3.3548941309713891
0.20356000996015935,3.3548941309713891
0.20362250996015938,3.3548941309713891
0.20368500996015937,3.3548941309713891
0.20374750996015936,3.3548941309713891
0.20381000996015936,3.3548941309713891
0.20387250996015938,3.3548941309713891
0.20393500996015937,3.3548941309713891
0.20399750996015936,3.3548941309713891
0.20406000996015936,3.3548941309713891
0.20412250996015938,3.3548941309713891
0.20418500996015937,3.3548941309713891
0.20424750996015936,3.3548941309713891
0.20431000996015936,3.3548941309713891
0.20437250996015938,3.3548941309713891
0.20443500996015937,3.3548941309713891
0.20449750996015936,3.3548941309713891
0.20456000996015936,3.3548941309713891
0.20462250996015938,3.3548941309713891
0.20468500996015937,3.3548941309713891
0.20474750996015936,3.3548941309713891
0.20481000996015936,3.3548941309713891
0.20487250996015938,3.3548941309713891
0.20493500996015937,3.3548941309713891
0.20499750996015936,3.3548941309713891
0.20506000996015936,3.3548941309713891
0.20512250996015938,3.3548941309713891
0.20518500996015937,3.3548941309713891
0.20524750996015936,3.3548941309713891
0.20531000996015936,3.3548941309713891
0.20537250996015938,3.3548941309713891
0.20543500996015937,3.3548941309713891
0.20549750996015936,3.3548941309713891
0.20556000996015936,3.3548941309713891
0.20562250996015938,3.3548941309713891
0.20568500996015937,3.3548941309713891
0.20574750996015936,3.3548941309713891
0.20581000996015936,3.3548941309713891
0.20587250996015938,3.3548941309713891
0.20593500996015937,3.3548941309713891
0.20599750996015936,3.3548941309713891
0.20606000996015936,3.3548941309713891
0.20612250996015938,3.3548941309713891
0.20618500996015937,3.3548941309713891
0.20624750996015936,3.3548941309713891
0.20631000996015936,3.3548941309713891
0.20637250996015938,3.3548941309713891
0.20643500996015937,3.3548941309713891
0.20649750996015936,3.3548941309713891
0.20656000996015936,3.3548941309713891
0.20662250996015938,3.3512619256887168
0.20668500996015937,3.3548941309713891
0.20674750996015936,3.3548941309713891
0.20681000996015936,3.3548941309713891
0.20687250996015938,3.3548941309713891
0.20693500996015937,3.3548941309713891
0.20699750996015936,3.3548941309713891
0.20706000996015936,3.3548941309713891
0.20712250996015938,3.3548941309713891
0.20718500996015937,3.3548941309713891
0.20724750996015937,3.3548941309713891
0.20731000996015936,3.3548941309713891
0.20737250996015938,3.3512619256887168
0.20743500996015937,3.3548941309713891
0.20749750996015937,3.3548941309713891
0.20756000996015936,3.3548941309713891
0.20762250996015938,3.3548941309713891
0.20768500996015937,3.3548941309713891
0.20774750996015937,3.3548941309713891
0.20781000996015936,3.3548941309713891
0.20787250996015938,3.3548941309713891
0.20793500996015937,3.3548941309713891
0.20799750996015937,3.3548941309713891
0.20806000996015936,3.3548941309713891
0.20812250996015938,3.3548941309713891
0.20818500996015937,3.3548941309713891
0.20824750996015937,3.3512619256887168
0.20831000996015936,3.3548941309713891
0.20837250996015938,3.3548941309713891
0.20843500996015937,3.3548941309713891
0.20849750996015937,3.3548941309713891
0.20856000996015936,3.3548941309713891
0.20862250996015938,3.3548941309713891
0.20868500996015937,3.3548941309713891
0.20874750996015937,3.3548941309713891
0.20881000996015936,3.3548941309713891
0.20887250996015938,3.3548941309713891
0.20893500996015937,3.3548941309713891
0.20899750996015937,3.3548941309713891
0.20906000996015936,3.3548941309713891
0.20912250996015938,3.3548941309713891
0.20918500996015937,3.3548941309713891
0.20924750996015937,3.3548941309713891
0.20931000996015936,3.3548941309713891
0.20937250996015938,3.3548941309713891
0.20943500996015937,3.3548941309713891
0.20949750996015937,3.3548941309713891
0.20956000996015936,3.3548941309713891
0.20962250996015938,3.3548941309713891
0.20968500996015937,3.3548941309713891
0.20974750996015937,3.3548941309713891
0.20981000996015936,3.3548941309713891
0.20987250996015938,3.3548941309713891
0.20993500996015937,3.3548941309713891
0.20999750996015937,3.3548941309713891
0.21006000996015936,3.3548941309713891
0.21012250996015938,3.3548941309713891
0.21018500996015937,3.3548941309713891
0.21024750996015937,3.3548941309713891
0.21031000996015936,3.3548941309713891
0.21037250996015938,3.3512619256887168
0.21043500996015937,3.3548941309713891
0.21049750996015937,3.3548941309713891
0.21056000996015936,3.3548941309713891
0.21062250996015938,3.3548941309713891
0.21068500996015938,3.3548941309713891
0.21074750996015937,3.3548941309713891
0.21081000996015936,3.3548941309713891
0.21087250996015938,3.3548941309713891
0.21093500996015938,3.3548941309713891
0.21099750996015937,3.3548941309713891
0.21106000996015936,3.3548941309713891
0.21112250996015935,3.3548941309713891
0.21118500996015938,3.3548941309713891
0.21124750996015937,3.3548941309713891
0.21131000996015936,3.3548941309713891
0.21137250996015935,3.3548941309713891
0.21143500996015938,3.3548941309713891
0.21149750996015937,3.3548941309713891
0.21156000996015936,3.3548941309713891
0.21162250996015936,3.3548941309713891
0.21168500996015938,3.3548941309713891
0.21174750996015937,3.3548941309713891
0.21181000996015936,3.3548941309713891
0.21187250996015936,3.3548941309713891
0.21193500996015938,3.3585263362540614
0.21199750996015937,3.3585263362540614
0.21206000996015936,3.3548941309713891
0.21212250996015936,3.3548941309713891
0.21218500996015938,3.3548941309713891
0.21224750996015937,3.3548941309713891
0.21231000996015936,3.3548941309713891
0.21237250996015936,3.3548941309713891
0.21243500996015938,3.3548941309713891
0.21249750996015937,3.3548941309713891
0.21256000996015936,3.3548941309713891
0.21262250996015936,3.3548941309713891
0.21268500996015938,3.3548941309713891
0.21274750996015937,3.3548941309713891
0.21281000996015936,3.3548941309713891
0.21287250996015936,3.3548941309713891
0.21293500996015938,3.3548941309713891
0.21299750996015937,3.3548941309713891
0.21306000996015936,3.3548941309713891
0.21312250996015936,3.3548941309713891
0.21318500996015938,3.3548941309713891
0.21324750996015937,3.3548941309713891
0.21331000996015936,3.3548941309713891
0.21337250996015936,3.3548941309713891
0.21343500996015938,3.3548941309713891
0.21349750996015937,3.3548941309713891
0.21356000996015936,3.3548941309713891
0.21362250996015936,3.3548941309713891
0.21368500996015938,3.3548941309713891
0.21374750996015937,3.3548941309713891
0.21381000996015936,3.3548941309713891
0.21387250996015936,3.3548941309713891
0.21393500996015938,3.3548941309713891
0.21399750996015937,3.3548941309713891
0.21406000996015936,3.3548941309713891
0.21412250996015936,3.3548941309713891
0.21418500996015938,3.3548941309713891
0.21424750996015937,3.3548941309713891
0.21431000996015936,3.3548941309713891
0.21437250996015936,3.3548941309713891
0.21443500996015938,3.3548941309713891
0.21449750996015937,3.3548941309713891
0.21456000996015936,3.3548941309713891
0.21462250996015936,3.3548941309713891
0.21468500996015938,3.3548941309713891
0.21474750996015937,3.3548941309713891
0.21481000996015936,3.3548941309713891
0.21487250996015936,3.3548941309713891
0.21493500996015938,3.3548941309713891
0.21499750996015937,3.3548941309713891
0.21506000996015937,3.3548941309713891
0.21512250996015936,3.3548941309713891
0.21518500996015938,3.3548941309713891
0.21524750996015937,3.3512619256887168
0.21531000996015937,3.3548941309713891
0.21537250996015936,3.3548941309713891
0.21543500996015938,3.3548941309713891
0.21549750996015937,3.3548941309713891
0.21556000996015937,3.3548941309713891
0.21562250996015936,3.3548941309713891
0.21568500996015938,3.3548941309713891
0.21574750996015937,3.3548941309713891
0.21581000996015937,3.3548941309713891
0.21587250996015936,3.3548941309713891
0.21593500996015938,3.3548941309713891
0.21599750996015937,3.3548941309713891
0.21606000996015937,3.3548941309713891
0.21612250996015936,3.3548941309713891
0.21618500996015938,3.3548941309713891
0.21624750996015937,3.3548941309713891
0.21631000996015937,3.3548941309713891
0.21637250996015936,3.3548941309713891
0.21643500996015938,3.3512619256887168
0.21649750996015937,3.3548941309713891
0.21656000996015937,3.3548941309713891
0.21662250996015936,3.3548941309713891
0.21668500996015938,3.3548941309713891
0.21674750996015937,3.3548941309713891
0.21681000996015937,3.3548941309713891
0.21687250996015936,3.3512619256887168
0.21693500996015938,3.3548941309713891
0.21699750996015937,3.3512619256887168
0.21706000996015937,3.3548941309713891
0.21712250996015936,3.3512619256887168
0.21718500996015938,3.3548941309713891
0.21724750996015937,3.3548941309713891
0.21731000996015937,3.3548941309713891
0.21737250996015936,3.3548941309713891
0.21743500996015938,3.3548941309713891
0.21749750996015937,3.3548941309713891
0.21756000996015937,3.3548941309713891
0.21762250996015936,3.3512619256887168
0.21768500996015938,3.3548941309713891
0.21774750996015937,3.3548941309713891
0.21781000996015937,3.3548941309713891
0.21787250996015936,3.3585263362540614
0.21793500996015938,3.3548941309713891
0.21799750996015937,3.3548941309713891
0.21806000996015937,3.3548941309713891
0.21812250996015936,3.3548941309713891
0.21818500996015938,3.3548941309713891
0.21824750996015937,3.3512619256887168
0.21831000996015937,3.3548941309713891
0.21837250996015936,3.3548941309713891
0.21843500996015938,3.3548941309713891
0.21849750996015938,3.3548941309713891
0.21856000996015937,3.3548941309713891
0.21862250996015936,3.3548941309713891
0.21868500996015938,3.3548941309713891
0.21874750996015938,3.3548941309713891
0.21881000996015937,3.3548941309713891
0.21887250996015936,3.3548941309713891
0.21893500996015935,3.3548941309713891
0.21899750996015938,3.3512619256887168
0.21906000996015937,3.3548941309713891
0.21912250996015936,3.3548941309713891
0.21918500996015935,3.3548941309713891
0.21924750996015938,3.3512619256887168
0.21931000996015937,3.3512619256887168
0.21937250996015936,3.3548941309713891
0.21943500996015936,3.3548941309713891
0.21949750996015938,3.3548941309713891
0.21956000996015937,3.3548941309713891
0.21962250996015936,3.3548941309713891
0.21968500996015936,3.3548941309713891
0.21974750996015938,3.3548941309713891
0.21981000996015937,3.3548941309713891
0.21987250996015936,3.3548941309713891
0.21993500996015936,3.3548941309713891
0.21999750996015938,3.3548941309713891
0.22006000996015937,3.3548941309713891
