Time (s),Channel 1 (V)
0.034767376681614351,3.3548941309713891
0.034829876681614351,3.3548941309713891
0.034892376681614351,3.3548941309713891
0.034954876681614351,3.3548941309713891
0.035017376681614351,3.3548941309713891
0.035079876681614351,3.3548941309713891
0.035142376681614351,3.3548941309713891
0.035204876681614344,3.3548941309713891
0.035267376681614344,3.3548941309713891
0.035329876681614344,3.3548941309713891
0.035392376681614345,3.3548941309713891
0.035454876681614345,3.3548941309713891
0.035517376681614345,3.3548941309713891
0.035579876681614345,3.3548941309713891
0.035642376681614345,3.3548941309713891
0.035704876681614345,3.3548941309713891
0.035767376681614345,3.3548941309713891
0.035829876681614345,3.3548941309713891
0.035892376681614345,3.3548941309713891
0.035954876681614345,3.3548941309713891
0.036017376681614345,3.3548941309713891
0.036079876681614345,3.3548941309713891
0.036142376681614345,3.3512619256887168
0.036204876681614345,3.3548941309713891
0.036267376681614345,3.3548941309713891
0.036329876681614345,3.3548941309713891
0.036392376681614345,3.3548941309713891
0.036454876681614345,3.3548941309713891
0.036517376681614346,3.3548941309713891
0.036579876681614346,3.3548941309713891
0.036642376681614346,3.3548941309713891
0.036704876681614346,3.3548941309713891
0.036767376681614346,3.3548941309713891
0.036829876681614346,3.3548941309713891
0.036892376681614346,3.3548941309713891
0.036954876681614346,3.3512619256887168
0.037017376681614346,3.3512619256887168
0.037079876681614346,3.3548941309713891
0.037142376681614346,3.3512619256887168
0.037204876681614346,3.3548941309713891
0.037267376681614346,3.3548941309713891
0.037329876681614346,3.3548941309713891
0.037392376681614346,3.3548941309713891
0.037454876681614346,3.3548941309713891
0.037517376681614346,3.3548941309713891
0.037579876681614346,3.3548941309713891
0.037642376681614347,3.3548941309713891
0.037704876681614347,3.3548941309713891
0.037767376681614347,3.3512619256887168
0.037829876681614347,3.3548941309713891
0.037892376681614347,3.3548941309713891
0.037954876681614347,3.3512619256887168
0.038017376681614347,3.3512619256887168
0.038079876681614347,3.3548941309713891
0.038142376681614347,3.3548941309713891
0.038204876681614347,3.3548941309713891
0.038267376681614347,3.3548941309713891
0.038329876681614347,3.3548941309713891
0.038392376681614347,3.3548941309713891
0.038454876681614347,3.3548941309713891
0.038517376681614347,3.3548941309713891
0.038579876681614347,3.3548941309713891
0.038642376681614347,1.0629725976051958
0.038704876681614347,0.0060008603475694144
0.038767376681614348,0.02052968147825851
0.038829876681614348,0.024161886760930784
0.038892376681614348,0.024161886760930784
0.038954876681614348,0.024161886760930784
0.039017376681614348,0.68159104292460881
0.039079876681614348,3.3912161837981118
0.039142376681614348,3.3621585415367337
0.039204876681614348,3.3548941309713891
0.039267376681614348,3.3548941309713891
0.039329876681614348,3.3548941309713891
0.039392376681614348,3.3548941309713891
0.039454876681614348,3.3548941309713891
0.039517376681614348,2.5449123529354756
0.039579876681614348,-0.0085279607831187931
0.039642376681614348,0.02052968147825851
0.039704876681614348,0.024161886760930784
0.039767376681614348,0.024161886760930784
0.039829876681614348,0.024161886760930784
0.039892376681614349,0.024161886760930784
0.039954876681614349,0.024161886760930784
0.040017376681614349,0.78692499612210476
0.040079876681614349,3.3875839785154396
0.040142376681614349,3.3585263362540614
0.040204876681614349,3.3548941309713891
0.040267376681614349,3.3548941309713891
0.040329876681614349,3.3548941309713891
0.040392376681614349,3.3548941309713891
0.040454876681614349,3.3548941309713891
0.040517376681614349,3.3548941309713891
0.040579876681614349,3.3548941309713891
0.040642376681614349,3.3548941309713891
0.040704876681614349,3.3548941309713891
0.040767376681614349,3.3548941309713891
0.040829876681614349,3.3548941309713891
0.040892376681614349,3.3548941309713891
0.040954876681614349,3.3548941309713891
0.04101737668161435,3.3548941309713891
0.04107987668161435,3.3548941309713891
0.04114237668161435,3.3548941309713891
0.04120487668161435,3.3548941309713891
0.04126737668161435,3.3548941309713891
0.04132987668161435,3.3548941309713891
0.04139237668161435,3.3548941309713891
0.04145487668161435,3.3548941309713891
0.04151737668161435,3.3548941309713891
0.04157987668161435,3.3548941309713891
0.04164237668161435,3.3548941309713891
0.04170487668161435,3.3548941309713891
0.04176737668161435,3.3548941309713891
0.04182987668161435,3.3548941309713891
0.04189237668161435,3.3548941309713891
0.04195487668161435,3.3548941309713891
0.04201737668161435,3.3512619256887168
0.04207987668161435,3.3548941309713891
0.042142376681614351,3.3548941309713891
0.042204876681614351,3.3548941309713891
0.042267376681614351,3.3548941309713891
0.042329876681614351,3.3548941309713891
0.042392376681614351,3.3548941309713891
0.042454876681614351,3.3548941309713891
0.042517376681614351,3.3548941309713891
0.042579876681614351,3.3548941309713891
0.042642376681614351,3.3548941309713891
0.042704876681614351,3.3548941309713891
0.042767376681614351,3.3512619256887168
0.042829876681614351,3.3548941309713891
0.042892376681614351,3.3512619256887168
0.042954876681614351,3.3548941309713891
0.043017376681614344,3.3548941309713891
0.043079876681614344,3.3548941309713891
0.043142376681614344,3.3548941309713891
0.043204876681614345,3.3548941309713891
0.043267376681614345,3.3548941309713891
0.043329876681614345,3.3548941309713891
0.043392376681614345,3.3548941309713891
0.043454876681614345,3.3548941309713891
0.043517376681614345,3.3548941309713891
0.043579876681614345,3.3548941309713891
0.043642376681614345,3.3548941309713891
0.043704876681614345,3.3548941309713891
0.043767376681614345,3.3548941309713891
0.043829876681614345,3.3548941309713891
0.043892376681614345,3.3512619256887168
0.043954876681614345,3.3548941309713891
0.044017376681614345,3.3548941309713891
0.044079876681614345,3.3548941309713891
0.044142376681614345,3.3512619256887168
0.044204876681614345,3.3512619256887168
0.044267376681614345,3.3512619256887168
0.044329876681614346,3.3548941309713891
0.044392376681614346,3.3548941309713891
0.044454876681614346,3.3548941309713891
0.044517376681614346,3.3548941309713891
0.044579876681614346,3.3548941309713891
0.044642376681614346,3.3548941309713891
0.044704876681614346,3.3548941309713891
0.044767376681614346,3.3548941309713891
0.044829876681614346,3.3548941309713891
0.044892376681614346,3.3548941309713891
0.044954876681614346,3.3548941309713891
0.045017376681614346,3.3548941309713891
0.045079876681614346,3.3548941309713891
0.045142376681614346,3.3548941309713891
0.045204876681614346,3.3512619256887168
0.045267376681614346,3.3512619256887168
0.045329876681614346,3.3548941309713891
0.045392376681614346,3.3512619256887168
0.045454876681614347,3.3548941309713891
0.045517376681614347,3.3548941309713891
0.045579876681614347,3.3548941309713891
0.045642376681614347,3.3548941309713891
0.045704876681614347,3.3548941309713891
0.045767376681614347,3.3548941309713891
0.045829876681614347,3.3512619256887168
0.045892376681614347,3.3512619256887168
0.045954876681614347,3.3548941309713891
0.046017376681614347,3.3512619256887168
0.046079876681614347,3.3548941309713891
0.046142376681614347,3.3548941309713891
0.046204876681614347,3.3548941309713891
0.046267376681614347,3.3548941309713891
0.046329876681614347,3.3548941309713891
0.046392376681614347,3.3548941309713891
0.046454876681614347,3.3548941309713891
0.046517376681614347,3.3548941309713891
0.046579876681614348,3.3548941309713891
0.046642376681614348,3.3548941309713891
0.046704876681614348,3.3512619256887168
0.046767376681614348,3.3512619256887168
0.046829876681614348,3.3548941309713891
0.046892376681614348,3.3548941309713891
0.046954876681614348,3.3548941309713891
0.047017376681614348,3.3548941309713891
0.047079876681614348,3.3512619256887168
0.047142376681614348,3.3512619256887168
0.047204876681614348,3.3512619256887168
0.047267376681614348,3.3512619256887168
0.047329876681614348,3.3548941309713891
0.047392376681614348,3.3548941309713891
0.047454876681614348,3.3512619256887168
0.047517376681614348,3.3548941309713891
0.047579876681614348,3.3548941309713891
0.047642376681614348,3.3548941309713891
0.047704876681614349,3.3548941309713891
0.047767376681614349,3.3548941309713891
0.047829876681614349,3.3548941309713891
0.047892376681614349,3.3548941309713891
0.047954876681614349,3.3548941309713891
0.048017376681614349,3.3548941309713891
0.048079876681614349,3.3548941309713891
0.048142376681614349,3.3548941309713891
0.048204876681614349,3.3548941309713891
0.048267376681614349,3.3548941309713891
0.048329876681614349,3.3548941309713891
0.048392376681614349,3.3548941309713891
0.048454876681614349,3.3548941309713891
0.048517376681614349,3.3548941309713891
0.048579876681614349,3.3512619256887168
0.048642376681614349,3.3548941309713891
0.048704876681614349,3.3548941309713891
0.048767376681614349,3.3548941309713891
0.04882987668161435,3.3548941309713891
0.04889237668161435,3.3548941309713891
0.04895487668161435,3.3548941309713891
0.04901737668161435,3.3548941309713891
0.04907987668161435,3.3548941309713891
0.04914237668161435,3.3548941309713891
0.04920487668161435,3.3548941309713891
0.04926737668161435,3.3548941309713891
0.04932987668161435,3.3548941309713891
0.04939237668161435,3.3548941309713891
0.04945487668161435,3.3548941309713891
0.04951737668161435,3.3548941309713891
0.04957987668161435,3.3548941309713891
0.04964237668161435,3.3548941309713891
0.04970487668161435,3.3548941309713891
0.04976737668161435,3.3548941309713891
0.04982987668161435,3.3512619256887168
0.04989237668161435,3.3548941309713891
0.049954876681614351,3.3548941309713891
0.050017376681614351,3.3548941309713891
0.050079876681614351,3.3548941309713891
0.050142376681614351,3.3512619256887168
0.050204876681614351,3.3548941309713891
0.050267376681614351,3.3548941309713891
0.050329876681614351,3.3548941309713891
0.050392376681614351,3.3548941309713891
0.050454876681614351,3.3548941309713891
0.050517376681614351,3.3548941309713891
0.050579876681614351,3.3548941309713891
0.050642376681614351,3.3548941309713891
0.050704876681614351,3.3548941309713891
0.050767376681614351,3.3548941309713891
0.050829876681614344,3.3548941309713891
0.050892376681614344,3.3548941309713891
0.050954876681614344,3.3548941309713891
0.051017376681614345,3.3548941309713891
0.051079876681614345,3.3548941309713891
0.051142376681614345,3.3548941309713891
0.051204876681614345,3.3548941309713891
0.051267376681614345,3.3548941309713891
0.051329876681614345,3.3548941309713891
0.051392376681614345,3.3548941309713891
0.051454876681614345,3.3548941309713891
0.051517376681614345,3.3548941309713891
0.051579876681614345,3.3548941309713891
0.051642376681614345,3.3548941309713891
0.051704876681614345,3.3548941309713891
0.051767376681614345,3.3548941309713891
0.051829876681614345,3.3548941309713891
0.051892376681614345,3.3548941309713891
0.051954876681614345,3.3548941309713891
0.052017376681614345,3.3548941309713891
0.052079876681614345,3.3548941309713891
0.052142376681614346,3.3548941309713891
0.052204876681614346,3.3512619256887168
0.052267376681614346,3.3512619256887168
0.052329876681614346,3.3548941309713891
0.052392376681614346,3.3548941309713891
0.052454876681614346,3.3548941309713891
0.052517376681614346,3.3548941309713891
0.052579876681614346,3.3548941309713891
0.052642376681614346,3.3548941309713891
0.052704876681614346,3.3548941309713891
0.052767376681614346,3.3548941309713891
0.052829876681614346,3.3512619256887168
0.052892376681614346,3.3512619256887168
0.052954876681614346,3.3548941309713891
0.053017376681614346,3.3512619256887168
0.053079876681614346,3.3548941309713891
0.053142376681614346,3.3548941309713891
0.053204876681614346,3.3548941309713891
0.053267376681614347,3.3548941309713891
0.053329876681614347,3.3548941309713891
0.053392376681614347,3.3548941309713891
0.053454876681614347,3.3548941309713891
0.053517376681614347,3.3548941309713891
0.053579876681614347,3.3548941309713891
0.053642376681614347,3.3512619256887168
0.053704876681614347,3.3512619256887168
0.053767376681614347,3.3548941309713891
0.053829876681614347,3.3512619256887168
0.053892376681614347,3.3512619256887168
0.053954876681614347,3.3548941309713891
0.054017376681614347,3.3548941309713891
0.054079876681614347,3.3548941309713891
0.054142376681614347,3.3548941309713891
0.054204876681614347,3.3548941309713891
0.054267376681614347,3.3548941309713891
0.054329876681614347,3.3512619256887168
0.054392376681614348,3.3548941309713891
0.054454876681614348,3.3548941309713891
0.054517376681614348,3.3548941309713891
0.054579876681614348,3.3548941309713891
0.054642376681614348,3.3548941309713891
0.054704876681614348,3.3548941309713891
0.054767376681614348,3.3548941309713891
0.054829876681614348,3.3512619256887168
0.054892376681614348,3.3512619256887168
0.054954876681614348,3.3548941309713891
0.055017376681614348,3.3548941309713891
0.055079876681614348,3.3548941309713891
0.055142376681614348,3.3548941309713891
0.055204876681614348,3.3548941309713891
0.055267376681614348,3.3548941309713891
0.055329876681614348,3.3548941309713891
0.055392376681614348,3.3548941309713891
0.055454876681614348,3.3548941309713891
0.055517376681614349,3.3548941309713891
0.055579876681614349,3.3548941309713891
0.055642376681614349,3.3548941309713891
0.055704876681614349,3.3548941309713891
0.055767376681614349,3.3548941309713891
0.055829876681614349,3.3548941309713891
0.055892376681614349,3.3548941309713891
0.055954876681614349,3.3548941309713891
0.056017376681614349,3.3548941309713891
0.056079876681614349,3.3548941309713891
0.056142376681614349,3.3548941309713891
0.056204876681614349,3.3548941309713891
0.056267376681614349,3.3548941309713891
0.056329876681614349,3.3548941309713891
0.056392376681614349,3.3548941309713891
0.056454876681614349,3.3548941309713891
0.056517376681614349,3.3548941309713891
0.056579876681614349,3.3548941309713891
0.05664237668161435,3.3548941309713891
0.05670487668161435,3.3548941309713891
0.05676737668161435,3.3548941309713891
0.05682987668161435,3.3548941309713891
0.05689237668161435,3.3512619256887168
0.05695487668161435,3.3548941309713891
0.05701737668161435,3.3548941309713891
0.05707987668161435,3.3548941309713891
0.05714237668161435,3.3548941309713891
0.05720487668161435,3.3548941309713891
0.05726737668161435,3.3548941309713891
0.05732987668161435,3.3548941309713891
0.05739237668161435,3.3548941309713891
0.05745487668161435,3.3548941309713891
0.05751737668161435,3.3548941309713891
0.05757987668161435,3.3548941309713891
0.05764237668161435,3.3548941309713891
0.05770487668161435,3.3548941309713891
0.057767376681614351,3.3548941309713891
0.057829876681614351,3.3548941309713891
0.057892376681614351,3.3548941309713891
0.057954876681614351,3.3512619256887168
0.058017376681614351,3.3548941309713891
0.058079876681614351,3.3548941309713891
0.058142376681614351,3.3548941309713891
0.058204876681614351,3.3548941309713891
0.058267376681614351,3.3548941309713891
0.058329876681614351,3.3548941309713891
0.058392376681614351,3.3548941309713891
0.058454876681614351,3.3548941309713891
0.058517376681614351,3.3548941309713891
0.058579876681614351,3.3548941309713891
0.058642376681614344,3.3512619256887168
0.058704876681614344,3.3512619256887168
0.058767376681614344,3.3512619256887168
0.058829876681614345,3.3548941309713891
0.058892376681614345,3.3512619256887168
0.058954876681614345,3.3512619256887168
0.059017376681614345,3.3512619256887168
0.059079876681614345,3.3512619256887168
0.059142376681614345,3.3512619256887168
0.059204876681614345,3.3548941309713891
0.059267376681614345,3.3512619256887168
0.059329876681614345,3.3548941309713891
0.059392376681614345,3.3548941309713891
0.059454876681614345,3.3548941309713891
0.059517376681614345,3.3548941309713891
0.059579876681614345,3.3548941309713891
0.059642376681614345,3.3548941309713891
0.059704876681614345,3.3548941309713891
0.059767376681614345,3.3548941309713891
0.059829876681614345,3.3548941309713891
0.059892376681614345,3.3548941309713891
0.059954876681614346,3.3548941309713891
0.060017376681614346,3.3548941309713891
0.060079876681614346,3.3548941309713891
0.060142376681614346,3.3548941309713891
0.060204876681614346,3.3548941309713891
0.060267376681614346,3.3548941309713891
0.060329876681614346,3.3548941309713891
0.060392376681614346,3.3548941309713891
0.060454876681614346,3.3548941309713891
0.060517376681614346,3.3548941309713891
0.060579876681614346,3.3548941309713891
0.060642376681614346,3.3548941309713891
0.060704876681614346,3.3548941309713891
0.060767376681614346,3.3548941309713891
0.060829876681614346,3.3512619256887168
0.060892376681614346,3.3512619256887168
0.060954876681614346,3.3512619256887168
0.061017376681614346,3.3512619256887168
0.061079876681614347,3.3512619256887168
0.061142376681614347,3.3512619256887168
0.061204876681614347,3.3548941309713891
0.061267376681614347,3.3548941309713891
0.061329876681614347,3.3548941309713891
0.061392376681614347,3.3548941309713891
0.061454876681614347,3.3548941309713891
0.061517376681614347,3.3548941309713891
0.061579876681614347,3.3548941309713891
0.061642376681614347,3.3548941309713891
0.061704876681614347,3.3548941309713891
0.061767376681614347,3.3548941309713891
0.061829876681614347,3.3548941309713891
0.061892376681614347,3.3548941309713891
0.061954876681614347,3.3548941309713891
0.062017376681614347,3.3548941309713891
0.062079876681614347,3.3548941309713891
0.062142376681614347,3.3548941309713891
0.062204876681614348,3.3548941309713891
0.062267376681614348,3.3512619256887168
0.062329876681614348,3.3548941309713891
0.062392376681614348,3.3548941309713891
0.062454876681614348,3.3548941309713891
0.062517376681614348,3.3548941309713891
0.062579876681614341,3.3548941309713891
0.062642376681614348,3.3548941309713891
0.062704876681614341,3.3548941309713891
0.062767376681614348,3.3548941309713891
0.062829876681614341,3.3548941309713891
0.062892376681614348,3.3548941309713891
0.062954876681614341,3.3548941309713891
0.063017376681614348,3.3548941309713891
0.063079876681614341,3.3548941309713891
0.063142376681614348,3.3548941309713891
0.063204876681614341,3.3548941309713891
0.063267376681614348,3.3548941309713891
0.063329876681614342,3.3548941309713891
0.063392376681614349,3.3548941309713891
0.063454876681614342,3.3548941309713891
0.063517376681614349,3.3548941309713891
0.063579876681614342,3.3548941309713891
0.063642376681614349,3.3548941309713891
0.063704876681614342,3.3548941309713891
0.063767376681614349,3.3548941309713891
0.063829876681614342,3.3548941309713891
0.063892376681614349,3.3512619256887168
0.063954876681614342,3.3512619256887168
0.064017376681614349,3.3548941309713891
0.064079876681614342,3.3548941309713891
0.064142376681614349,3.3548941309713891
0.064204876681614342,3.3548941309713891
0.064267376681614349,3.3548941309713891
0.064329876681614342,3.3548941309713891
0.064392376681614349,3.3548941309713891
0.064454876681614343,3.3548941309713891
0.06451737668161435,3.3548941309713891
0.064579876681614343,3.3548941309713891
0.06464237668161435,3.3548941309713891
0.064704876681614343,3.3548941309713891
0.06476737668161435,3.3548941309713891
0.064829876681614343,3.3548941309713891
0.06489237668161435,3.3548941309713891
0.064954876681614343,3.3548941309713891
0.06501737668161435,3.3548941309713891
0.065079876681614343,3.3548941309713891
0.06514237668161435,3.3548941309713891
0.065204876681614343,3.3548941309713891
0.06526737668161435,3.3548941309713891
0.065329876681614343,3.3548941309713891
0.06539237668161435,3.3512619256887168
0.065454876681614343,3.3548941309713891
0.06551737668161435,3.3512619256887168
0.065579876681614344,3.3548941309713891
0.065642376681614351,3.3512619256887168
0.065704876681614344,3.3548941309713891
0.065767376681614351,3.3548941309713891
0.065829876681614344,3.3548941309713891
0.065892376681614351,3.3548941309713891
0.065954876681614344,3.3548941309713891
0.066017376681614351,3.3548941309713891
0.066079876681614344,3.3548941309713891
0.066142376681614351,3.3548941309713891
0.066204876681614344,3.3548941309713891
0.066267376681614351,3.3548941309713891
0.066329876681614344,3.3548941309713891
0.066392376681614351,3.3548941309713891
0.066454876681614344,3.3548941309713891
0.066517376681614351,3.3548941309713891
0.066579876681614344,3.3548941309713891
0.066642376681614351,3.3548941309713891
0.066704876681614345,3.3548941309713891
0.066767376681614352,3.3548941309713891
0.066829876681614345,3.3548941309713891
0.066892376681614352,3.3548941309713891
0.066954876681614345,3.3548941309713891
0.067017376681614352,3.3548941309713891
0.067079876681614345,3.3548941309713891
0.067142376681614352,3.3548941309713891
0.067204876681614345,3.3548941309713891
0.067267376681614352,3.3548941309713891
0.067329876681614345,3.3548941309713891
0.067392376681614352,3.3548941309713891
0.067454876681614345,3.3548941309713891
0.067517376681614352,3.3548941309713891
0.067579876681614345,3.3548941309713891
0.067642376681614352,3.3548941309713891
0.067704876681614345,3.3548941309713891
0.067767376681614352,3.3548941309713891
0.067829876681614346,3.3548941309713891
0.067892376681614353,3.3548941309713891
0.067954876681614346,3.3548941309713891
0.068017376681614353,3.3548941309713891
0.068079876681614346,3.3548941309713891
0.068142376681614353,3.3548941309713891
0.068204876681614346,3.3548941309713891
0.068267376681614353,3.3548941309713891
0.068329876681614346,3.3548941309713891
0.068392376681614353,3.3585263362540614
0.068454876681614346,3.3548941309713891
0.068517376681614353,3.3548941309713891
0.068579876681614346,3.3548941309713891
0.068642376681614353,3.3548941309713891
0.068704876681614346,3.3548941309713891
0.068767376681614353,3.3548941309713891
0.068829876681614346,3.3548941309713891
0.068892376681614353,3.3548941309713891
0.068954876681614347,3.3512619256887168
0.069017376681614354,3.3512619256887168
0.069079876681614347,3.3548941309713891
0.069142376681614354,3.3548941309713891
0.069204876681614347,3.3548941309713891
0.069267376681614354,3.3548941309713891
0.069329876681614347,3.3548941309713891
0.069392376681614354,3.3548941309713891
0.069454876681614347,3.3548941309713891
0.069517376681614354,3.3548941309713891
0.069579876681614347,3.3548941309713891
0.069642376681614354,3.3548941309713891
0.069704876681614347,3.3548941309713891
0.069767376681614354,3.3548941309713891
0.069829876681614347,3.3548941309713891
0.069892376681614354,3.3548941309713891
0.069954876681614347,3.3512619256887168
0.070017376681614354,3.3512619256887168
0.070079876681614348,3.3548941309713891
0.070142376681614355,3.3548941309713891
0.070204876681614348,3.3548941309713891
0.070267376681614355,3.3548941309713891
0.070329876681614348,3.3548941309713891
0.070392376681614341,3.3548941309713891
0.070454876681614348,3.3548941309713891
0.070517376681614341,3.3548941309713891
0.070579876681614348,3.3548941309713891
0.070642376681614341,3.3548941309713891
0.070704876681614348,3.3548941309713891
0.070767376681614341,3.3548941309713891
0.070829876681614348,3.3548941309713891
0.070892376681614341,3.3512619256887168
0.070954876681614348,3.3548941309713891
0.071017376681614341,3.3548941309713891
0.071079876681614348,3.3512619256887168
0.071142376681614342,3.3548941309713891
0.071204876681614349,3.3548941309713891
0.071267376681614342,3.3548941309713891
0.071329876681614349,3.3548941309713891
0.071392376681614342,3.3548941309713891
0.071454876681614349,3.3548941309713891
0.071517376681614342,3.3548941309713891
0.071579876681614349,3.3548941309713891
0.071642376681614342,3.3548941309713891
0.071704876681614349,3.3548941309713891
0.071767376681614342,3.3548941309713891
0.071829876681614349,3.3548941309713891
0.071892376681614342,3.3548941309713891
0.071954876681614349,3.3548941309713891
0.072017376681614342,3.3548941309713891
0.072079876681614349,3.3548941309713891
0.072142376681614342,3.3548941309713891
0.072204876681614349,3.3548941309713891
0.072267376681614343,3.3548941309713891
0.07232987668161435,3.3512619256887168
0.072392376681614343,3.3548941309713891
0.07245487668161435,3.3548941309713891
0.072517376681614343,3.3548941309713891
0.07257987668161435,3.3548941309713891
0.072642376681614343,3.3548941309713891
0.07270487668161435,3.3512619256887168
0.072767376681614343,3.3548941309713891
0.07282987668161435,3.3548941309713891
0.072892376681614343,3.3548941309713891
0.07295487668161435,3.3548941309713891
0.073017376681614343,3.3548941309713891
0.07307987668161435,3.3548941309713891
0.073142376681614343,3.3548941309713891
0.07320487668161435,3.3548941309713891
0.073267376681614343,3.3548941309713891
0.07332987668161435,3.3548941309713891
0.073392376681614344,3.3548941309713891
0.073454876681614351,3.3548941309713891
0.073517376681614344,3.3548941309713891
0.073579876681614351,3.3548941309713891
0.073642376681614344,3.3548941309713891
0.073704876681614351,3.3548941309713891
0.073767376681614344,1.26274388815217
0.073829876681614351,0.0060008603475694144
0.073892376681614344,0.02052968147825851
0.073954876681614351,0.024161886760930784
0.074017376681614344,0.024161886760930784
0.074079876681614351,0.024161886760930784
0.074142376681614344,0.024161886760930784
0.074204876681614351,2.6865683589596943
0.074267376681614344,3.3657907468194059
0.074329876681614351,3.3548941309713891
0.074392376681614344,3.3548941309713891
0.074454876681614351,3.3548941309713891
0.074517376681614345,3.3548941309713891
0.074579876681614352,3.3548941309713891
0.074642376681614345,3.3548941309713891
0.074704876681614352,0.44549769955091278
0.074767376681614345,0.013265270912913962
0.074829876681614352,0.024161886760930784
0.074892376681614345,0.024161886760930784
0.074954876681614352,0.024161886760930784
0.075017376681614345,0.024161886760930784
0.075079876681614352,0.024161886760930784
0.075142376681614345,0.024161886760930784
0.075204876681614352,2.6393496902849547
0.075267376681614345,3.3694229521020782
0.075329876681614352,3.3548941309713891
0.075392376681614345,3.3548941309713891
0.075454876681614352,3.3548941309713891
0.075517376681614345,3.3548941309713891
0.075579876681614352,3.3548941309713891
0.075642376681614346,3.3548941309713891
0.075704876681614353,3.3548941309713891
0.075767376681614346,3.3548941309713891
0.075829876681614353,3.3548941309713891
0.075892376681614346,3.3548941309713891
0.075954876681614353,3.3548941309713891
0.076017376681614346,3.3548941309713891
0.076079876681614353,3.3548941309713891
0.076142376681614346,3.3548941309713891
0.076204876681614353,3.3548941309713891
0.076267376681614346,3.3512619256887168
0.076329876681614353,3.3512619256887168
0.076392376681614346,3.3548941309713891
0.076454876681614353,3.3548941309713891
0.076517376681614346,3.3548941309713891
0.076579876681614353,3.3548941309713891
0.076642376681614346,3.3548941309713891
0.076704876681614353,3.3548941309713891
0.076767376681614347,3.3548941309713891
0.076829876681614354,3.3548941309713891
0.076892376681614347,3.3548941309713891
0.076954876681614354,3.3548941309713891
0.077017376681614347,3.3548941309713891
0.077079876681614354,3.3548941309713891
0.077142376681614347,3.3548941309713891
0.077204876681614354,3.3548941309713891
0.077267376681614347,3.3548941309713891
0.077329876681614354,3.3548941309713891
0.077392376681614347,3.3548941309713891
0.077454876681614354,3.3548941309713891
0.077517376681614347,3.3548941309713891
0.077579876681614354,3.3548941309713891
0.077642376681614347,3.3548941309713891
0.077704876681614354,3.3548941309713891
0.077767376681614347,3.3548941309713891
0.077829876681614354,3.3548941309713891
0.077892376681614348,3.3548941309713891
0.077954876681614355,3.3548941309713891
0.078017376681614348,3.3548941309713891
0.078079876681614355,3.3548941309713891
0.078142376681614348,3.3548941309713891
0.078204876681614341,3.3548941309713891
0.078267376681614348,3.3548941309713891
0.078329876681614341,3.3548941309713891
0.078392376681614348,3.3548941309713891
0.078454876681614341,3.3548941309713891
0.078517376681614348,3.3548941309713891
0.078579876681614341,3.3548941309713891
0.078642376681614348,3.3548941309713891
0.078704876681614341,3.3548941309713891
0.078767376681614348,3.3548941309713891
0.078829876681614341,3.3548941309713891
0.078892376681614348,3.3548941309713891
0.078954876681614342,3.3548941309713891
0.079017376681614349,3.3548941309713891
0.079079876681614342,3.3548941309713891
0.079142376681614349,3.3548941309713891
0.079204876681614342,3.3548941309713891
0.079267376681614349,3.3548941309713891
0.079329876681614342,3.3548941309713891
0.079392376681614349,3.3548941309713891
0.079454876681614342,3.3548941309713891
0.079517376681614349,3.3548941309713891
0.079579876681614342,3.3548941309713891
0.079642376681614349,3.3548941309713891
0.079704876681614342,3.3548941309713891
0.079767376681614349,3.3548941309713891
0.079829876681614342,3.3548941309713891
0.079892376681614349,3.3548941309713891
0.079954876681614342,3.3548941309713891
0.080017376681614349,3.3548941309713891
0.080079876681614343,3.3548941309713891
0.08014237668161435,3.3548941309713891
0.080204876681614343,3.3548941309713891
0.08026737668161435,3.3548941309713891
0.080329876681614343,3.3548941309713891
0.08039237668161435,3.3548941309713891
0.080454876681614343,3.3548941309713891
0.08051737668161435,3.3548941309713891
0.080579876681614343,3.3548941309713891
0.08064237668161435,3.3548941309713891
0.080704876681614343,3.3548941309713891
0.08076737668161435,3.3548941309713891
0.080829876681614343,3.3548941309713891
0.08089237668161435,3.3548941309713891
0.080954876681614343,3.3548941309713891
0.08101737668161435,3.3548941309713891
0.081079876681614343,3.3548941309713891
0.08114237668161435,3.3548941309713891
0.081204876681614344,3.3548941309713891
0.081267376681614351,3.3548941309713891
0.081329876681614344,3.3548941309713891
0.081392376681614351,3.3548941309713891
0.081454876681614344,3.3548941309713891
0.081517376681614351,3.3548941309713891
0.081579876681614344,3.3548941309713891
0.081642376681614351,3.3548941309713891
0.081704876681614344,3.3548941309713891
0.081767376681614351,3.3548941309713891
0.081829876681614344,3.3548941309713891
0.081892376681614351,3.3548941309713891
0.081954876681614344,3.3548941309713891
0.082017376681614351,3.3548941309713891
0.082079876681614344,3.3548941309713891
0.082142376681614351,3.3548941309713891
0.082204876681614344,3.3548941309713891
0.082267376681614351,3.3512619256887168
0.082329876681614345,3.3512619256887168
0.082392376681614352,3.3548941309713891
0.082454876681614345,3.3548941309713891
0.082517376681614352,3.3548941309713891
0.082579876681614345,3.3548941309713891
0.082642376681614352,3.3548941309713891
0.082704876681614345,3.3548941309713891
0.082767376681614352,3.3548941309713891
0.082829876681614345,3.3548941309713891
0.082892376681614352,3.3548941309713891
0.082954876681614345,3.3548941309713891
0.083017376681614352,3.3548941309713891
0.083079876681614345,3.3548941309713891
0.083142376681614352,3.3548941309713891
0.083204876681614345,3.3548941309713891
