Time (s),Channel 1 (V)
-0.0079369533527696799,3.3548941309713891
-0.0078744533527696798,3.3548941309713891
-0.0078119533527696789,3.3548941309713891
-0.0077494533527696788,3.3548941309713891
-0.0076869533527696788,3.3548941309713891
-0.0076244533527696787,3.3548941309713891
-0.0075619533527696787,3.3548941309713891
-0.0074994533527696786,3.3548941309713891
-0.0074369533527696785,3.3548941309713891
-0.0073744533527696785,3.3548941309713891
-0.0073119533527696793,3.3548941309713891
-0.0072494533527696792,3.3548941309713891
-0.0071869533527696792,3.3548941309713891
-0.0071244533527696791,3.3548941309713891
-0.0070619533527696791,3.3548941309713891
-0.006999453352769679,3.3548941309713891
-0.006936953352769679,3.3548941309713891
-0.0068744533527696789,3.3548941309713891
-0.0068119533527696789,3.3548941309713891
-0.0067494533527696788,3.3548941309713891
-0.0066869533527696787,3.3548941309713891
-0.0066244533527696787,3.3548941309713891
-0.0065619533527696786,3.3548941309713891
-0.0064994533527696786,3.3548941309713891
-0.0064369533527696785,3.3548941309713891
-0.0063744533527696785,3.3548941309713891
-0.0063119533527696793,3.3548941309713891
-0.0062494533527696792,3.3548941309713891
-0.0061869533527696792,3.3548941309713891
-0.0061244533527696791,3.3548941309713891
-0.0060619533527696791,3.3548941309713891
-0.005999453352769679,3.3548941309713891
-0.0059369533527696789,3.3548941309713891
-0.0058744533527696789,3.3548941309713891
-0.0058119533527696788,3.3548941309713891
-0.0057494533527696788,3.3548941309713891
-0.0056869533527696787,3.3548941309713891
-0.0056244533527696787,3.3548941309713891
-0.0055619533527696786,3.3548941309713891
-0.0054994533527696786,3.3548941309713891
-0.0054369533527696785,3.3548941309713891
-0.0053744533527696784,3.3548941309713891
-0.0053119533527696793,3.3548941309713891
-0.0052494533527696792,3.3548941309713891
-0.0051869533527696791,3.3548941309713891
-0.0051244533527696791,3.3548941309713891
-0.005061953352769679,3.3548941309713891
-0.004999453352769679,3.3548941309713891
-0.0049369533527696789,3.3548941309713891
-0.0048744533527696789,3.3548941309713891
-0.0048119533527696788,3.3548941309713891
-0.0047494533527696788,3.3548941309713891
-0.0046869533527696787,3.3548941309713891
-0.0046244533527696786,3.3548941309713891
-0.0045619533527696786,3.3548941309713891
-0.0044994533527696785,3.3548941309713891
-0.0044369533527696785,3.3548941309713891
-0.0043744533527696793,3.3548941309713891
-0.0043119533527696792,3.3548941309713891
-0.0042494533527696792,3.3548941309713891
-0.0041869533527696791,3.3548941309713891
-0.0041244533527696791,3.3548941309713891
-0.004061953352769679,3.3548941309713891
-0.003999453352769679,3.3548941309713891
-0.0039369533527696789,3.3548941309713891
-0.0038744533527696793,3.3548941309713891
-0.0038119533527696792,3.3548941309713891
-0.0037494533527696792,3.3548941309713891
-0.0036869533527696791,3.3548941309713891
-0.0036244533527696795,3.3548941309713891
-0.0035619533527696794,3.3548941309713891
-0.0034994533527696794,3.3548941309713891
-0.0034369533527696793,3.3548941309713891
-0.0033744533527696793,3.3548941309713891
-0.0033119533527696792,3.3548941309713891
-0.0032494533527696792,3.3548941309713891
-0.0031869533527696791,3.3548941309713891
-0.0031244533527696795,3.3548941309713891
-0.0030619533527696794,3.3548941309713891
-0.0029994533527696794,3.3512619256887168
-0.0029369533527696793,3.3548941309713891
-0.0028744533527696793,3.3548941309713891
-0.0028119533527696792,3.3548941309713891
-0.0027494533527696791,3.3548941309713891
-0.0026869533527696791,3.3548941309713891
-0.0026244533527696795,3.3548941309713891
-0.0025619533527696794,3.3548941309713891
-0.0024994533527696794,3.3548941309713891
-0.0024369533527696793,3.3548941309713891
-0.0023744533527696792,3.3548941309713891
-0.0023119533527696792,3.3548941309713891
-0.0022494533527696791,3.3548941309713891
-0.0021869533527696795,3.3548941309713891
-0.0021244533527696795,3.3548941309713891
-0.0020619533527696794,3.3548941309713891
-0.0019994533527696793,3.3548941309713891
-0.0019369533527696793,3.3548941309713891
-0.0018744533527696792,3.3548941309713891
-0.0018119533527696794,3.3548941309713891
-0.0017494533527696793,3.3548941309713891
-0.0016869533527696793,3.3548941309713891
-0.0016244533527696792,3.3548941309713891
-0.0015619533527696794,3.3548941309713891
-0.0014994533527696793,3.3548941309713891
-0.0014369533527696793,3.3548941309713891
-0.0013744533527696792,3.3548941309713891
-0.0013119533527696794,3.3548941309713891
-0.0012494533527696793,3.3548941309713891
-0.0011869533527696793,3.3548941309713891
-0.0011244533527696792,3.3548941309713891
-0.0010619533527696794,3.3548941309713891
-0.00099945335276967933,3.3548941309713891
-0.00093695335276967927,3.3548941309713891
-0.00087445335276967932,3.3548941309713891
-0.00081195335276967927,3.3548941309713891
-0.00074945335276967932,3.3548941309713891
-0.00068695335276967927,3.3548941309713891
-0.00062445335276967932,3.3548941309713891
-0.00056195335276967926,3.3548941309713891
-0.00049945335276967932,3.3548941309713891
-0.00043695335276967932,3.3548941309713891
-0.00037445335276967931,2.0945188978841163
-0.00031195335276967931,-0.0048957555004474074
-0.00024945335276967931,0.02052968147825851
-0.00018695335276967928,0.024161886760930784
-0.00012445335276967928,0.024161886760930784
-6.1953352769679294e-05,0.024161886760930784
5.4664723032070954e-07,2.5158547106740974
6.3046647230320709e-05,3.3694229521020782
0.00012554664723032072,3.3585263362540614
0.00018804664723032072,3.3548941309713891
0.0002505466472303207,3.3548941309713891
0.0003130466472303207,3.3548941309713891
0.0003755466472303207,3.3548941309713891
0.0004380466472303207,3.3548941309713891
0.0005005466472303207,0.18397891919850995
0.00056304664723032065,0.013265270912913962
0.00062554664723032071,0.02052968147825851
0.00068804664723032065,0.024161886760930784
0.00075054664723032071,0.024161886760930784
0.00081304664723032066,0.024161886760930784
0.00087554664723032071,0.024161886760930784
0.00093804664723032066,0.024161886760930784
0.0010005466472303207,3.0970075559016594
0.0010630466472303208,3.3657907468194059
0.0011255466472303206,3.3548941309713891
0.0011880466472303207,3.3548941309713891
0.0012505466472303207,3.3548941309713891
0.0013130466472303208,3.3548941309713891
0.0013755466472303206,3.3548941309713891
0.0014380466472303207,3.3548941309713891
0.0015005466472303207,3.3548941309713891
0.0015630466472303208,3.3548941309713891
0.0016255466472303206,3.3548941309713891
0.0016880466472303207,3.3548941309713891
0.0017505466472303207,3.3512619256887168
0.0018130466472303208,3.3512619256887168
0.0018755466472303206,3.3512619256887168
0.0019380466472303207,3.3512619256887168
0.0020005466472303207,3.3512619256887168
0.0020630466472303208,3.3512619256887168
0.0021255466472303208,3.3512619256887168
0.0021880466472303209,3.3548941309713891
0.0022505466472303205,3.3548941309713891
0.0023130466472303206,3.3548941309713891
0.0023755466472303206,3.3548941309713891
0.0024380466472303207,3.3548941309713891
0.0025005466472303207,3.3548941309713891
0.0025630466472303208,3.3512619256887168
0.0026255466472303209,3.3548941309713891
0.0026880466472303205,3.3548941309713891
0.0027505466472303205,3.3548941309713891
0.0028130466472303206,3.3548941309713891
0.0028755466472303206,3.3548941309713891
0.0029380466472303207,3.3548941309713891
0.0030005466472303208,3.3548941309713891
0.0030630466472303208,3.3548941309713891
0.0031255466472303209,3.3548941309713891
0.0031880466472303205,3.3548941309713891
0.0032505466472303205,3.3548941309713891
0.0033130466472303206,3.3548941309713891
0.0033755466472303207,3.3548941309713891
0.0034380466472303207,3.3548941309713891
0.0035005466472303208,3.3548941309713891
0.0035630466472303208,3.3548941309713891
0.0036255466472303209,3.3512619256887168
0.0036880466472303205,3.3512619256887168
0.0037505466472303206,3.3548941309713891
0.0038130466472303206,3.3512619256887168
0.0038755466472303207,3.3548941309713891
0.0039380466472303212,3.3548941309713891
0.0040005466472303212,3.3548941309713891
0.0040630466472303213,3.3548941309713891
0.0041255466472303213,3.3548941309713891
0.0041880466472303214,3.3548941309713891
0.0042505466472303214,3.3548941309713891
0.0043130466472303215,3.3548941309713891
0.0043755466472303215,3.3548941309713891
0.0044380466472303207,3.3548941309713891
0.0045005466472303208,3.3548941309713891
0.0045630466472303208,3.3548941309713891
0.0046255466472303209,3.3548941309713891
0.004688046647230321,3.3548941309713891
0.004750546647230321,3.3548941309713891
0.0048130466472303211,3.3548941309713891
0.0048755466472303211,3.3548941309713891
0.0049380466472303212,3.3548941309713891
0.0050005466472303212,3.3548941309713891
0.0050630466472303213,3.3548941309713891
0.0051255466472303213,3.3548941309713891
0.0051880466472303214,3.3548941309713891
0.0052505466472303215,3.3548941309713891
0.0053130466472303215,3.3548941309713891
0.0053755466472303207,3.3548941309713891
0.0054380466472303208,3.3548941309713891
0.0055005466472303208,3.3548941309713891
0.0055630466472303209,3.3548941309713891
0.0056255466472303209,3.3512619256887168
0.005688046647230321,3.3548941309713891
0.005750546647230321,3.3512619256887168
0.0058130466472303211,3.3548941309713891
0.0058755466472303211,3.3548941309713891
0.0059380466472303212,3.3512619256887168
0.0060005466472303213,3.3512619256887168
0.0060630466472303213,3.3548941309713891
0.0061255466472303214,3.3548941309713891
0.0061880466472303214,3.3548941309713891
0.0062505466472303215,3.3548941309713891
0.0063130466472303215,3.3548941309713891
0.0063755466472303207,3.3548941309713891
0.0064380466472303208,3.3548941309713891
0.0065005466472303208,3.3548941309713891
0.0065630466472303209,3.3548941309713891
0.0066255466472303209,3.3548941309713891
0.006688046647230321,3.3548941309713891
0.0067505466472303211,3.3548941309713891
0.0068130466472303211,3.3548941309713891
0.0068755466472303212,3.3548941309713891
0.0069380466472303212,3.3548941309713891
0.0070005466472303213,3.3548941309713891
0.0070630466472303213,3.3548941309713891
0.0071255466472303214,3.3548941309713891
0.0071880466472303214,3.3548941309713891
0.0072505466472303215,3.3548941309713891
0.0073130466472303216,3.3548941309713891
0.0073755466472303207,3.3548941309713891
0.0074380466472303208,3.3548941309713891
0.0075005466472303208,3.3548941309713891
0.0075630466472303209,3.3548941309713891
0.007625546647230321,3.3512619256887168
0.007688046647230321,3.3512619256887168
0.0077505466472303211,3.3548941309713891
0.0078130466472303203,3.3548941309713891
0.0078755466472303203,3.3548941309713891
0.0079380466472303204,3.3548941309713891
0.0080005466472303204,3.3548941309713891
0.0080630466472303205,3.3548941309713891
0.0081255466472303205,3.3548941309713891
0.0081880466472303206,3.3548941309713891
0.0082505466472303206,3.3548941309713891
0.0083130466472303207,3.3548941309713891
0.0083755466472303208,3.3548941309713891
0.0084380466472303208,3.3548941309713891
0.0085005466472303209,3.3548941309713891
0.0085630466472303209,3.3548941309713891
0.008625546647230321,3.3548941309713891
0.008688046647230321,3.3548941309713891
0.0087505466472303211,3.3548941309713891
0.0088130466472303194,3.3548941309713891
0.0088755466472303195,3.3548941309713891
0.0089380466472303195,3.3548941309713891
0.0090005466472303196,3.3548941309713891
0.0090630466472303196,3.3548941309713891
0.0091255466472303197,3.3548941309713891
0.0091880466472303197,3.3548941309713891
0.0092505466472303198,3.3548941309713891
0.0093130466472303199,3.3548941309713891
0.0093755466472303199,3.3548941309713891
0.00943804664723032,3.3548941309713891
0.00950054664723032,3.3548941309713891
0.0095630466472303201,3.3548941309713891
0.0096255466472303201,3.3548941309713891
0.0096880466472303202,3.3548941309713891
0.0097505466472303202,3.3548941309713891
0.0098130466472303203,3.3548941309713891
0.0098755466472303204,3.3548941309713891
0.0099380466472303204,3.3548941309713891
0.01000054664723032,3.3548941309713891
0.010063046647230321,3.3548941309713891
0.010125546647230321,3.3512619256887168
0.010188046647230321,3.3548941309713891
0.010250546647230321,3.3548941309713891
0.010313046647230321,3.3548941309713891
0.010375546647230321,3.3548941309713891
0.010438046647230321,3.3548941309713891
0.010500546647230321,3.3548941309713891
0.010563046647230321,3.3548941309713891
0.010625546647230321,3.3548941309713891
0.010688046647230321,3.3548941309713891
0.010750546647230319,3.3548941309713891
0.010813046647230319,3.3548941309713891
0.01087554664723032,3.3548941309713891
0.01093804664723032,3.3548941309713891
0.01100054664723032,3.3548941309713891
0.01106304664723032,3.3548941309713891
0.01112554664723032,3.3548941309713891
0.01118804664723032,3.3548941309713891
0.01125054664723032,3.3548941309713891
0.01131304664723032,3.3548941309713891
0.01137554664723032,3.3548941309713891
0.01143804664723032,3.3548941309713891
0.01150054664723032,3.3548941309713891
0.01156304664723032,3.3548941309713891
0.01162554664723032,3.3548941309713891
0.01168804664723032,3.3548941309713891
0.01175054664723032,3.3548941309713891
0.01181304664723032,3.3548941309713891
0.01187554664723032,3.3548941309713891
0.01193804664723032,3.3548941309713891
0.012000546647230321,3.3548941309713891
0.012063046647230321,3.3548941309713891
0.012125546647230321,3.3548941309713891
0.012188046647230321,3.3548941309713891
0.012250546647230321,3.3548941309713891
0.012313046647230321,3.3548941309713891
0.012375546647230321,3.3548941309713891
0.012438046647230321,3.3548941309713891
0.012500546647230321,3.3548941309713891
0.012563046647230321,3.3548941309713891
0.012625546647230321,3.3512619256887168
0.012688046647230321,3.3512619256887168
0.012750546647230319,3.3548941309713891
0.012813046647230319,3.3548941309713891
0.01287554664723032,3.3548941309713891
0.01293804664723032,3.3548941309713891
0.01300054664723032,3.3548941309713891
0.01306304664723032,3.3548941309713891
0.01312554664723032,3.3548941309713891
0.01318804664723032,3.3548941309713891
0.01325054664723032,3.3548941309713891
0.01331304664723032,3.3548941309713891
0.01337554664723032,3.3548941309713891
0.01343804664723032,3.3548941309713891
0.01350054664723032,3.3548941309713891
0.01356304664723032,3.3548941309713891
0.01362554664723032,3.3548941309713891
0.01368804664723032,3.3548941309713891
0.01375054664723032,3.3548941309713891
0.01381304664723032,3.3548941309713891
0.01387554664723032,3.3548941309713891
0.01393804664723032,3.3548941309713891
0.014000546647230321,3.3512619256887168
0.014063046647230321,3.3548941309713891
0.014125546647230321,3.3548941309713891
0.014188046647230321,3.3548941309713891
0.014250546647230321,3.3548941309713891
0.014313046647230321,3.3548941309713891
0.014375546647230321,3.3548941309713891
0.014438046647230321,3.3548941309713891
0.014500546647230321,3.3548941309713891
0.014563046647230321,3.3585263362540614
0.014625546647230321,3.3548941309713891
0.014688046647230319,3.3548941309713891
0.014750546647230319,3.3548941309713891
0.01481304664723032,3.3548941309713891
0.01487554664723032,3.3548941309713891
0.01493804664723032,3.3548941309713891
0.01500054664723032,3.3548941309713891
0.01506304664723032,3.3548941309713891
0.01512554664723032,3.3548941309713891
0.01518804664723032,3.3548941309713891
0.01525054664723032,3.3548941309713891
0.01531304664723032,3.3548941309713891
0.01537554664723032,3.3548941309713891
0.01543804664723032,3.3548941309713891
0.01550054664723032,3.3548941309713891
0.01556304664723032,3.3548941309713891
0.015625546647230322,3.3548941309713891
0.015688046647230322,3.3548941309713891
0.015750546647230322,3.3548941309713891
0.015813046647230322,3.3512619256887168
0.015875546647230322,3.3548941309713891
0.015938046647230322,3.3548941309713891
0.016000546647230322,3.3548941309713891
0.016063046647230322,3.3548941309713891
0.016125546647230322,3.3548941309713891
0.016188046647230322,3.3548941309713891
0.016250546647230323,3.3548941309713891
0.016313046647230323,3.3548941309713891
0.016375546647230323,3.3548941309713891
0.016438046647230323,3.3548941309713891
0.016500546647230323,3.3548941309713891
0.016563046647230323,3.3548941309713891
0.016625546647230323,3.3548941309713891
0.016688046647230323,3.3548941309713891
0.016750546647230323,3.3548941309713891
0.016813046647230323,3.3548941309713891
0.016875546647230323,3.3548941309713891
0.016938046647230323,3.3548941309713891
0.017000546647230323,3.3548941309713891
0.017063046647230323,3.3548941309713891
0.017125546647230323,3.3548941309713891
0.017188046647230323,3.3548941309713891
0.017250546647230323,3.3548941309713891
0.017313046647230323,3.3548941309713891
0.017375546647230324,3.3548941309713891
0.017438046647230324,3.3548941309713891
0.017500546647230324,3.3548941309713891
0.017563046647230324,3.3548941309713891
0.01762554664723032,3.3548941309713891
0.01768804664723032,3.3548941309713891
0.01775054664723032,3.3548941309713891
0.01781304664723032,3.3548941309713891
0.017875546647230321,3.3548941309713891
0.017938046647230321,3.3512619256887168
0.018000546647230321,3.3548941309713891
0.018063046647230321,3.3548941309713891
0.018125546647230321,3.3548941309713891
0.018188046647230321,3.3548941309713891
0.018250546647230321,3.3548941309713891
0.018313046647230321,3.3548941309713891
0.018375546647230321,3.3548941309713891
0.018438046647230321,3.3548941309713891
0.018500546647230321,3.3548941309713891
0.018563046647230321,3.3548941309713891
0.018625546647230321,3.3548941309713891
0.018688046647230321,3.3548941309713891
0.018750546647230321,3.3548941309713891
0.018813046647230321,3.3548941309713891
0.018875546647230321,3.3548941309713891
0.018938046647230321,3.3548941309713891
0.019000546647230322,3.3548941309713891
0.019063046647230322,3.3548941309713891
0.019125546647230322,3.3548941309713891
0.019188046647230322,3.3548941309713891
0.019250546647230322,3.3548941309713891
0.019313046647230322,3.3548941309713891
0.019375546647230322,3.3548941309713891
0.019438046647230322,3.3548941309713891
0.019500546647230322,3.3548941309713891
0.019563046647230322,3.3548941309713891
0.019625546647230322,3.3548941309713891
0.019688046647230322,3.3548941309713891
0.019750546647230322,3.3548941309713891
0.019813046647230322,3.3548941309713891
0.019875546647230322,3.3512619256887168
0.019938046647230322,3.3548941309713891
0.020000546647230322,3.3548941309713891
0.020063046647230322,3.3548941309713891
0.020125546647230323,3.3548941309713891
0.020188046647230323,3.3548941309713891
0.020250546647230323,3.3548941309713891
0.020313046647230323,3.3548941309713891
0.020375546647230323,3.3512619256887168
0.020438046647230323,3.3512619256887168
0.020500546647230323,3.3548941309713891
0.020563046647230323,3.3548941309713891
0.020625546647230323,3.3548941309713891
0.020688046647230323,3.3548941309713891
0.020750546647230323,3.3512619256887168
0.020813046647230323,3.3512619256887168
0.020875546647230323,3.3512619256887168
0.020938046647230323,3.3512619256887168
0.021000546647230323,3.3548941309713891
0.021063046647230323,3.3548941309713891
0.021125546647230323,3.3548941309713891
0.021188046647230323,3.3548941309713891
0.021250546647230324,3.3548941309713891
0.021313046647230324,3.3548941309713891
0.021375546647230324,3.3548941309713891
0.021438046647230324,3.3585263362540614
0.02150054664723032,3.3548941309713891
0.02156304664723032,3.3548941309713891
0.02162554664723032,3.3548941309713891
0.02168804664723032,3.3548941309713891
0.02175054664723032,3.3548941309713891
0.021813046647230321,3.3548941309713891
0.021875546647230321,3.3548941309713891
0.021938046647230321,3.3548941309713891
0.022000546647230321,3.3548941309713891
0.022063046647230321,3.3548941309713891
0.022125546647230321,3.3548941309713891
0.022188046647230321,3.3548941309713891
0.022250546647230321,3.3548941309713891
0.022313046647230321,3.3548941309713891
0.022375546647230321,3.3548941309713891
0.022438046647230321,3.3548941309713891
0.022500546647230321,3.3548941309713891
0.022563046647230321,3.3548941309713891
0.022625546647230321,3.3548941309713891
0.022688046647230321,3.3548941309713891
0.022750546647230321,3.3548941309713891
0.022813046647230321,3.3548941309713891
0.022875546647230321,3.3548941309713891
0.022938046647230322,3.3548941309713891
0.023000546647230322,3.3548941309713891
0.023063046647230322,3.3548941309713891
0.023125546647230322,3.3548941309713891
0.023188046647230322,3.3548941309713891
0.023250546647230322,3.3548941309713891
0.023313046647230322,3.3548941309713891
0.023375546647230322,3.3548941309713891
0.023438046647230322,3.3548941309713891
0.023500546647230322,3.3548941309713891
0.023563046647230322,3.3548941309713891
0.023625546647230322,3.3548941309713891
0.023688046647230322,3.3548941309713891
0.023750546647230322,3.3548941309713891
0.023813046647230322,3.3548941309713891
0.023875546647230322,3.3512619256887168
0.023938046647230322,3.3548941309713891
0.024000546647230322,3.3512619256887168
0.024063046647230323,3.3548941309713891
0.024125546647230323,3.3548941309713891
0.024188046647230323,3.3548941309713891
0.024250546647230323,3.3548941309713891
0.024313046647230323,3.3548941309713891
0.024375546647230323,3.3548941309713891
0.024438046647230323,3.3548941309713891
0.024500546647230323,3.3548941309713891
0.024563046647230323,3.3548941309713891
0.024625546647230323,3.3548941309713891
0.024688046647230323,3.3548941309713891
0.024750546647230323,3.3548941309713891
0.024813046647230323,3.3548941309713891
0.024875546647230323,3.3548941309713891
0.024938046647230323,3.3548941309713891
0.025000546647230323,3.3548941309713891
0.025063046647230323,3.3512619256887168
0.025125546647230323,3.3548941309713891
0.025188046647230324,3.3548941309713891
0.025250546647230324,3.3548941309713891
0.025313046647230324,3.3548941309713891
0.025375546647230324,3.3548941309713891
0.02543804664723032,3.3548941309713891
0.02550054664723032,3.3548941309713891
0.02556304664723032,3.3548941309713891
0.02562554664723032,3.3548941309713891
0.025688046647230321,3.3548941309713891
0.025750546647230321,3.3548941309713891
0.025813046647230321,3.3548941309713891
0.025875546647230321,3.3548941309713891
0.025938046647230321,3.3548941309713891
0.026000546647230321,3.3548941309713891
0.026063046647230321,3.3548941309713891
0.026125546647230321,3.3548941309713891
0.026188046647230321,3.3548941309713891
0.026250546647230321,3.3548941309713891
0.026313046647230321,3.3548941309713891
0.026375546647230321,3.3548941309713891
0.026438046647230321,3.3548941309713891
0.026500546647230321,3.3548941309713891
0.026563046647230321,3.3548941309713891
0.026625546647230321,3.3548941309713891
0.026688046647230321,3.3548941309713891
0.026750546647230321,3.3548941309713891
0.026813046647230322,3.3548941309713891
0.026875546647230322,3.3548941309713891
0.026938046647230322,3.3548941309713891
0.027000546647230322,3.3548941309713891
0.027063046647230322,3.3548941309713891
0.027125546647230322,3.3548941309713891
0.027188046647230322,3.3548941309713891
0.027250546647230322,3.3548941309713891
0.027313046647230322,3.3548941309713891
0.027375546647230322,3.3548941309713891
0.027438046647230322,3.3548941309713891
0.027500546647230322,3.3548941309713891
0.027563046647230322,3.3548941309713891
0.027625546647230322,3.3548941309713891
0.027688046647230322,3.3548941309713891
0.027750546647230322,3.3548941309713891
0.027813046647230322,3.3548941309713891
0.027875546647230322,3.3548941309713891
0.027938046647230323,3.3548941309713891
0.028000546647230323,3.3548941309713891
0.028063046647230323,3.3548941309713891
0.028125546647230323,3.3548941309713891
0.028188046647230323,3.3548941309713891
0.028250546647230323,3.3548941309713891
0.028313046647230323,3.3548941309713891
0.028375546647230323,3.3548941309713891
0.028438046647230323,3.3548941309713891
0.028500546647230323,3.3548941309713891
0.028563046647230323,3.3548941309713891
0.028625546647230323,3.3548941309713891
0.028688046647230323,3.3512619256887168
0.028750546647230323,3.3512619256887168
0.028813046647230323,3.3548941309713891
0.028875546647230323,3.3548941309713891
0.028938046647230323,3.3548941309713891
0.029000546647230323,3.3548941309713891
0.029063046647230324,3.3548941309713891
0.029125546647230324,3.3548941309713891
0.029188046647230324,3.3548941309713891
0.029250546647230324,3.3548941309713891
0.02931304664723032,3.3548941309713891
0.02937554664723032,3.3548941309713891
0.02943804664723032,3.3548941309713891
0.02950054664723032,3.3548941309713891
0.02956304664723032,3.3548941309713891
0.029625546647230321,3.3548941309713891
0.029688046647230321,3.3548941309713891
0.029750546647230321,3.3512619256887168
0.029813046647230321,3.3548941309713891
0.029875546647230321,3.3548941309713891
0.029938046647230321,3.3512619256887168
0.030000546647230321,3.3512619256887168
0.030063046647230321,3.3512619256887168
0.030125546647230321,3.3548941309713891
0.030188046647230321,3.3548941309713891
0.030250546647230321,3.3548941309713891
0.030313046647230321,3.3548941309713891
0.030375546647230321,3.3548941309713891
0.030438046647230321,3.3548941309713891
0.030500546647230321,3.3548941309713891
0.030563046647230321,3.3548941309713891
0.030625546647230321,3.3548941309713891
0.030688046647230321,3.3548941309713891
0.030750546647230322,3.3512619256887168
0.030813046647230322,3.3548941309713891
0.030875546647230322,3.3548941309713891
0.030938046647230322,3.3548941309713891
0.031000546647230322,3.3548941309713891
0.031063046647230322,3.3548941309713891
0.031125546647230322,3.3548941309713891
0.031188046647230322,3.3548941309713891
0.031250546647230322,3.3548941309713891
0.031313046647230322,3.3548941309713891
0.031375546647230322,3.3548941309713891
0.031438046647230322,3.3548941309713891
0.031500546647230322,3.3548941309713891
0.031563046647230322,3.3548941309713891
0.031625546647230322,3.3548941309713891
0.031688046647230322,3.3548941309713891
0.031750546647230322,3.3548941309713891
0.031813046647230322,3.3548941309713891
0.031875546647230323,3.3548941309713891
0.031938046647230323,3.3548941309713891
0.032000546647230323,3.3548941309713891
0.032063046647230323,3.3548941309713891
0.032125546647230323,3.3548941309713891
0.032188046647230323,3.3548941309713891
0.032250546647230323,3.3548941309713891
0.032313046647230323,3.3548941309713891
0.032375546647230323,3.3548941309713891
0.032438046647230323,3.3548941309713891
0.032500546647230323,3.3548941309713891
0.032563046647230323,3.3548941309713891
0.032625546647230323,3.3548941309713891
0.032688046647230323,3.3548941309713891
0.032750546647230323,3.3548941309713891
0.032813046647230323,3.3548941309713891
0.032875546647230323,3.3548941309713891
0.032938046647230323,3.3548941309713891
0.033000546647230324,3.3548941309713891
0.033063046647230324,3.3548941309713891
0.033125546647230324,3.3548941309713891
0.033188046647230324,3.3548941309713891
0.033250546647230324,3.3548941309713891
0.033313046647230324,3.3548941309713891
0.033375546647230324,3.3548941309713891
0.033438046647230324,3.3548941309713891
0.033500546647230324,3.3548941309713891
0.033563046647230324,3.3548941309713891
0.033625546647230324,3.3548941309713891
0.033688046647230324,3.3512619256887168
0.033750546647230324,3.3512619256887168
0.033813046647230324,3.3548941309713891
0.033875546647230324,3.3548941309713891
0.033938046647230324,3.3548941309713891
0.034000546647230324,3.3548941309713891
0.034063046647230324,3.3548941309713891
0.034125546647230325,3.3548941309713891
0.034188046647230325,3.3548941309713891
0.034250546647230325,3.3548941309713891
0.034313046647230325,3.3548941309713891
0.034375546647230325,3.3548941309713891
0.034438046647230325,3.3548941309713891
0.034500546647230325,3.3548941309713891
0.034563046647230325,3.3548941309713891
0.034625546647230325,3.3548941309713891
0.034688046647230325,3.3548941309713891
0.034750546647230325,3.3548941309713891
0.034813046647230325,3.3548941309713891
0.034875546647230325,3.3548941309713891
0.034938046647230325,3.3548941309713891
0.035000546647230325,3.3512619256887168
0.035063046647230325,3.3548941309713891
0.035125546647230325,3.3548941309713891
0.035188046647230319,3.3548941309713891
0.035250546647230319,3.3548941309713891
0.035313046647230319,3.3548941309713891
0.035375546647230319,3.3548941309713891
0.035438046647230319,3.3548941309713891
0.035500546647230319,3.3548941309713891
0.035563046647230319,3.3548941309713891
0.035625546647230319,3.3548941309713891
0.035688046647230319,3.3548941309713891
0.035750546647230319,3.3548941309713891
0.035813046647230319,3.3548941309713891
0.035875546647230319,3.3548941309713891
0.035938046647230319,3.3548941309713891
0.036000546647230319,3.3548941309713891
0.036063046647230319,3.3548941309713891
0.036125546647230319,3.3512619256887168
0.036188046647230319,3.3548941309713891
0.036250546647230319,3.3548941309713891
0.03631304664723032,3.3548941309713891
0.03637554664723032,3.3548941309713891
0.03643804664723032,3.3548941309713891
0.03650054664723032,3.3548941309713891
0.03656304664723032,3.3548941309713891
0.03662554664723032,3.3548941309713891
0.03668804664723032,3.3548941309713891
0.03675054664723032,3.3548941309713891
0.03681304664723032,3.3548941309713891
0.03687554664723032,3.3548941309713891
0.03693804664723032,3.3548941309713891
0.03700054664723032,3.3548941309713891
0.03706304664723032,3.3512619256887168
0.03712554664723032,3.3548941309713891
0.03718804664723032,3.3548941309713891
0.03725054664723032,3.3548941309713891
0.03731304664723032,3.3548941309713891
0.03737554664723032,3.3548941309713891
0.037438046647230321,3.3548941309713891
0.037500546647230321,3.3548941309713891
0.037563046647230321,3.3548941309713891
0.037625546647230321,3.3548941309713891
0.037688046647230321,3.3548941309713891
0.037750546647230321,3.3548941309713891
0.037813046647230321,3.3548941309713891
0.037875546647230321,3.3512619256887168
0.037938046647230321,3.3548941309713891
0.038000546647230321,3.3548941309713891
0.038063046647230321,3.3548941309713891
0.038125546647230321,3.3548941309713891
0.038188046647230321,3.3548941309713891
0.038250546647230321,3.3548941309713891
0.038313046647230321,3.3548941309713891
0.038375546647230321,3.3512619256887168
0.038438046647230321,3.3548941309713891
0.038500546647230321,3.3548941309713891
0.038563046647230322,3.3548941309713891
0.038625546647230322,3.3548941309713891
0.038688046647230322,3.3548941309713891
0.038750546647230322,3.3548941309713891
0.038813046647230322,3.3548941309713891
0.038875546647230322,3.3548941309713891
0.038938046647230322,3.3512619256887168
0.039000546647230322,3.3548941309713891
0.039063046647230322,3.3512619256887168
0.039125546647230322,3.3512619256887168
