Time (s),Channel 1 (V)
0.057000000000000002,0.014106426480997504
0.057125000000000002,0.014106426480997504
0.057250000000000002,0.014106426480997504
0.057375000000000002,0.014106426480997504
0.057500000000000002,0.014106426480997504
0.057625000000000003,0.014106426480997504
0.057750000000000003,0.014106426480997504
0.057875000000000003,0.014106426480997504
0.058000000000000003,0.014106426480997504
0.058125000000000003,0.014106426480997504
0.058250000000000003,0.014106426480997504
0.058375000000000003,0.014106426480997504
0.058500000000000003,0.014106426480997504
0.058624999999999997,0.014106426480997504
0.058749999999999997,0.014106426480997504
0.058874999999999997,0.014106426480997504
0.058999999999999997,0.014106426480997504
0.059124999999999997,0.014106426480997504
0.059249999999999997,0.014106426480997504
0.059374999999999997,0.014106426480997504
0.059499999999999997,0.014106426480997504
0.059624999999999997,0.014106426480997504
0.059749999999999998,0.014106426480997504
0.059874999999999998,0.014106426480997504
0.059999999999999998,0.014106426480997504
0.060124999999999998,0.014106426480997504
0.060249999999999998,1.2199985803281861
0.060374999999999998,3.3593674918221441
0.060499999999999998,3.3521030812567996
0.060624999999999998,2.7564214148985497
0.060749999999999998,-0.00042239464969151541
0.060874999999999999,0.014106426480997504
0.060999999999999999,0.014106426480997504
0.061124999999999999,0.75144409886346519
0.061249999999999999,3.3666319023874887
0.061374999999999999,3.3521030812567996
0.061499999999999999,3.3521030812567996
0.061624999999999999,2.6401908458530379
0.061749999999999999,-0.00042239464969151541
0.061874999999999999,0.014106426480997504
0.062,0.014106426480997504
0.062125,0.014106426480997504
0.06225,0.014106426480997504
0.062375,0.014106426480997504
0.0625,0.014106426480997504
0.062625,0.014106426480997504
0.06275,0.014106426480997504
0.062875,0.014106426480997504
0.063,0.014106426480997504
0.063125000000000001,0.014106426480997504
0.063250000000000001,0.014106426480997504
0.063375000000000001,0.014106426480997504
0.063500000000000001,0.014106426480997504
0.063625000000000001,0.014106426480997504
0.063750000000000001,0.014106426480997504
0.063875000000000001,0.014106426480997504
0.064000000000000001,0.014106426480997504
0.064125000000000001,2.5748111507649374
0.064250000000000002,3.3557352865394718
0.064375000000000002,3.3521030812567996
0.064500000000000002,3.3521030812567996
0.064625000000000002,0.38822357059623974
0.064750000000000002,0.014106426480997504
0.064875000000000002,0.014106426480997504
0.065000000000000002,0.014106426480997504
0.065125000000000002,2.9670893212935407
0.065250000000000002,3.3521030812567996
0.065375000000000003,3.3521030812567996
0.065500000000000003,3.3521030812567996
0.065625000000000003,0.55530501359916351
0.065750000000000003,0.014106426480997504
0.065875000000000003,0.014106426480997504
0.066000000000000003,0.014106426480997504
0.066125000000000003,0.014106426480997504
0.066250000000000003,0.014106426480997504
0.066375000000000003,0.014106426480997504
0.066500000000000004,0.014106426480997504
0.066625000000000004,0.014106426480997504
0.066750000000000004,0.014106426480997504
0.066875000000000004,0.014106426480997504
0.067000000000000004,0.014106426480997504
0.067125000000000004,0.014106426480997504
0.067250000000000004,0.014106426480997504
0.067375000000000004,0.014106426480997504
0.067500000000000004,0.014106426480997504
0.067625000000000005,0.014106426480997504
0.067750000000000005,0.014106426480997504
0.067875000000000005,0.014106426480997504
0.068000000000000005,2.2079584172150395
0.068125000000000005,3.3557352865394718
0.068250000000000005,3.3521030812567996
0.068375000000000005,3.3521030812567996
0.068500000000000005,0.98027303167181734
0.068625000000000005,0.014106426480997504
0.068750000000000006,0.014106426480997504
0.068875000000000006,0.014106426480997504
0.069000000000000006,2.3532466285219296
0.069125000000000006,3.3557352865394718
0.069250000000000006,3.3557352865394718
0.069375000000000006,3.3521030812567996
0.069500000000000006,1.1509866799574133
0.069625000000000006,0.010474221198325249
0.069750000000000006,0.014106426480997504
0.069875000000000007,0.014106426480997504
0.070000000000000007,0.014106426480997504
0.070125000000000007,0.014106426480997504
0.070250000000000007,0.014106426480997504
0.070374999999999993,0.014106426480997504
0.070499999999999993,0.014106426480997504
0.070624999999999993,0.014106426480997504
0.070749999999999993,0.014106426480997504
0.070874999999999994,0.014106426480997504
0.070999999999999994,0.014106426480997504
0.071124999999999994,0.014106426480997504
0.071249999999999994,0.014106426480997504
0.071374999999999994,0.014106426480997504
0.071499999999999994,0.014106426480997504
0.071624999999999994,0.014106426480997504
0.071749999999999994,0.014106426480997504
0.071874999999999994,0.014106426480997504
0.071999999999999995,0.014106426480997504
0.072124999999999995,0.014106426480997504
0.072249999999999995,0.014106426480997504
0.072374999999999995,0.014106426480997504
0.072499999999999995,0.014106426480997504
0.072624999999999995,0.014106426480997504
0.072749999999999995,0.014106426480997504
0.072874999999999995,0.014106426480997504
0.072999999999999995,0.014106426480997504
0.073124999999999996,0.014106426480997504
0.073249999999999996,0.014106426480997504
0.073374999999999996,0.014106426480997504
0.073499999999999996,0.014106426480997504
0.073624999999999996,0.014106426480997504
0.073749999999999996,0.014106426480997504
0.073874999999999996,0.014106426480997504
0.073999999999999996,0.014106426480997504
0.074124999999999996,0.014106426480997504
0.074249999999999997,0.014106426480997504
0.074374999999999997,0.014106426480997504
0.074499999999999997,0.014106426480997504
0.074624999999999997,0.014106426480997504
0.074749999999999997,0.014106426480997504
0.074874999999999997,0.014106426480997504
0.074999999999999997,0.014106426480997504
0.075124999999999997,0.014106426480997504
0.075249999999999997,0.014106426480997504
0.075374999999999998,0.014106426480997504
0.075499999999999998,0.014106426480997504
0.075624999999999998,0.014106426480997504
0.075749999999999998,1.2091019644801693
0.075874999999999998,3.3593674918221441
0.075999999999999998,3.3521030812567996
0.076124999999999998,3.3521030812567996
0.076249999999999998,2.0408769742121158
0.076374999999999998,0.0068420159156529943
0.076499999999999999,0.014106426480997504
0.076624999999999999,0.014106426480997504
0.076749999999999999,1.2381596067415475
0.076874999999999999,3.3593674918221441
0.076999999999999999,3.3557352865394718
0.077124999999999999,3.3521030812567996
0.077249999999999999,2.1680041591056445
0.077374999999999999,0.0068420159156529943
0.077499999999999999,0.014106426480997504
0.077625,0.014106426480997504
0.07775,0.95121538941043926
0.077875,3.3629996971048164
0.078,3.3521030812567996
0.078125,3.3521030812567996
0.07825,2.5130636609595087
0.078375,0.0032098106329807394
0.0785,0.014106426480997504
0.078625,0.014106426480997504
0.078750000000000001,0.75507630414613747
0.078875000000000001,3.3666319023874887
0.079000000000000001,3.3521030812567996
0.079125000000000001,3.3557352865394718
0.079250000000000001,3.3521030812567996
0.079375000000000001,0.21750992231064378
0.079500000000000001,0.014106426480997504
0.079625000000000001,0.014106426480997504
0.079750000000000001,0.014106426480997504
0.079875000000000002,0.014106426480997504
0.080000000000000002,0.014106426480997504
0.080125000000000002,0.014106426480997504
0.080250000000000002,0.014106426480997504
0.080375000000000002,0.014106426480997504
0.080500000000000002,0.014106426480997504
0.080625000000000002,0.014106426480997504
0.080750000000000002,0.014106426480997504
0.080875000000000002,0.014106426480997504
0.081000000000000003,0.014106426480997504
0.081125000000000003,0.014106426480997504
0.081250000000000003,0.014106426480997504
0.081375000000000003,0.014106426480997504
0.081500000000000003,0.014106426480997504
0.081625000000000003,1.1691477063707745
0.081750000000000003,3.3629996971048164
0.081875000000000003,3.3521030812567996
0.082000000000000003,3.3521030812567996
0.082125000000000004,2.5748111507649374
0.082250000000000004,-0.00042239464969151541
0.082375000000000004,0.014106426480997504
0.082500000000000004,0.014106426480997504
0.082625000000000004,0.99480185280250633
0.082750000000000004,3.3629996971048164
0.082875000000000004,3.3521030812567996
0.083000000000000004,3.3521030812567996
0.083125000000000004,2.4258907341753746
0.083250000000000005,0.0032098106329807394
0.083375000000000005,0.014106426480997504
0.083500000000000005,0.014106426480997504
0.083625000000000005,0.014106426480997504
0.083750000000000005,0.014106426480997504
0.083875000000000005,0.014106426480997504
0.084000000000000005,0.014106426480997504
0.084125000000000005,0.014106426480997504
0.084250000000000005,0.014106426480997504
0.084375000000000006,0.014106426480997504
0.084500000000000006,0.014106426480997504
0.084625000000000006,0.014106426480997504
0.084750000000000006,0.014106426480997504
0.084875000000000006,0.014106426480997504
0.085000000000000006,0.014106426480997504
0.085125000000000006,0.014106426480997504
0.085250000000000006,0.014106426480997504
0.085375000000000006,0.014106426480997504
0.085500000000000007,0.38095916003089525
0.085625000000000007,3.3738963129528332
0.085750000000000007,3.3521030812567996
0.085875000000000007,3.3521030812567996
0.085999999999999993,2.9089740367707848
0.086124999999999993,-0.0040545999323637703
0.086249999999999993,0.014106426480997504
0.086374999999999993,0.014106426480997504
0.086499999999999994,0.34100490192150046
0.086624999999999994,3.3738963129528332
0.086749999999999994,3.3521030812567996
0.086874999999999994,3.3521030812567996
0.086999999999999994,3.0542622480776749
0.087124999999999994,-0.0076868052150360251
0.087249999999999994,0.014106426480997504
0.087374999999999994,0.014106426480997504
0.087499999999999994,0.014106426480997504
0.087624999999999995,0.014106426480997504
0.087749999999999995,0.014106426480997504
0.087874999999999995,0.014106426480997504
0.087999999999999995,0.014106426480997504
0.088124999999999995,0.014106426480997504
0.088249999999999995,0.014106426480997504
0.088374999999999995,0.014106426480997504
0.088499999999999995,0.014106426480997504
0.088624999999999995,0.014106426480997504
0.088749999999999996,0.014106426480997504
0.088874999999999996,0.014106426480997504
0.088999999999999996,0.014106426480997504
0.089124999999999996,0.014106426480997504
0.089249999999999996,0.014106426480997504
0.089374999999999996,0.014106426480997504
0.089499999999999996,0.014106426480997504
0.089624999999999996,0.014106426480997504
0.089749999999999996,0.014106426480997504
0.089874999999999997,0.014106426480997504
0.089999999999999997,0.014106426480997504
0.090124999999999997,0.014106426480997504
0.090249999999999997,0.014106426480997504
0.090374999999999997,0.014106426480997504
0.090499999999999997,0.014106426480997504
0.090624999999999997,0.014106426480997504
0.090749999999999997,0.014106426480997504
0.090874999999999997,0.014106426480997504
0.090999999999999998,0.014106426480997504
0.091124999999999998,0.014106426480997504
0.091249999999999998,0.014106426480997504
0.091374999999999998,0.014106426480997504
0.091499999999999998,0.014106426480997504
0.091624999999999998,0.014106426480997504
0.091749999999999998,0.014106426480997504
0.091874999999999998,0.014106426480997504
0.091999999999999998,0.014106426480997504
0.092124999999999999,0.014106426480997504
0.092249999999999999,0.014106426480997504
0.092374999999999999,0.014106426480997504
0.092499999999999999,0.014106426480997504
0.092624999999999999,0.014106426480997504
0.092749999999999999,0.014106426480997504
0.092874999999999999,0.014106426480997504
0.092999999999999999,0.014106426480997504
0.093124999999999999,0.014106426480997504
0.09325,0.014106426480997504
0.093375,2.4694771975674419
0.0935,3.3557352865394718
0.093625,3.3521030812567996
0.09375,3.3521030812567996
0.093875,0.78776615169018782
0.094,0.014106426480997504
0.094125,0.014106426480997504
0.09425,0.014106426480997504
0.094375000000000001,2.41862632361003
0.094500000000000001,3.3557352865394718
0.094625000000000001,3.3521030812567996
0.094750000000000001,3.3521030812567996
0.094875000000000001,0.9984340580851786
0.095000000000000001,0.010474221198325249
0.095125000000000001,0.014106426480997504
0.095250000000000001,0.014106426480997504
0.095375000000000001,2.1098888745828885
0.095500000000000002,3.3557352865394718
0.095625000000000002,3.3521030812567996
0.095750000000000002,3.3521030812567996
0.095875000000000002,1.27448165956827
0.096000000000000002,0.010474221198325249
0.096125000000000002,0.014106426480997504
0.096250000000000002,0.014106426480997504
0.096375000000000002,1.9355430210146203
0.096500000000000002,3.3557352865394718
0.096625000000000003,3.3521030812567996
0.096750000000000003,3.3521030812567996
0.096875000000000003,1.5360004399206724
0.097000000000000003,0.010474221198325249
0.097125000000000003,0.014106426480997504
0.097250000000000003,0.014106426480997504
0.097375000000000003,0.014106426480997504
0.097500000000000003,0.014106426480997504
0.097625000000000003,0.014106426480997504
0.097750000000000004,0.017738631763669757
0.097875000000000004,0.014106426480997504
0.098000000000000004,0.014106426480997504
0.098125000000000004,0.014106426480997504
0.098250000000000004,0.014106426480997504
0.098375000000000004,0.014106426480997504
0.098500000000000004,0.014106426480997504
0.098625000000000004,0.014106426480997504
0.098750000000000004,0.014106426480997504
0.098875000000000005,0.014106426480997504
0.099000000000000005,0.014106426480997504
0.099125000000000005,0.014106426480997504
0.099250000000000005,2.5929721771782983
0.099375000000000005,3.3557352865394718
0.099500000000000005,3.3521030812567996
0.099625000000000005,3.3521030812567996
0.099750000000000005,0.82045599923423806
0.099875000000000005,0.014106426480997504
0.10000000000000001,0.014106426480997504
0.10012500000000001,0.014106426480997504
0.10025000000000001,2.4876382239808033
0.10037500000000001,3.3557352865394718
0.10050000000000001,3.3521030812567996
0.10062500000000001,3.3557352865394718
0.10075000000000001,0.98753744223716178
0.10087500000000001,0.014106426480997504
0.10100000000000001,0.014106426480997504
0.10112500000000001,0.014106426480997504
0.10125000000000001,0.014106426480997504
0.10137500000000001,0.014106426480997504
0.10150000000000001,0.014106426480997504
0.10162499999999999,0.014106426480997504
0.10174999999999999,0.014106426480997504
0.10187499999999999,0.014106426480997504
0.10199999999999999,0.014106426480997504
0.10212499999999999,0.014106426480997504
0.10224999999999999,0.014106426480997504
0.10237499999999999,0.014106426480997504
0.10249999999999999,0.014106426480997504
0.10262499999999999,0.014106426480997504
0.10274999999999999,0.014106426480997504
0.10287499999999999,0.014106426480997504
0.10299999999999999,0.014106426480997504
0.10312499999999999,1.732139525184974
0.10324999999999999,3.3557352865394718
0.10337499999999999,3.3521030812567996
0.10349999999999999,3.3521030812567996
0.10362499999999999,1.6231733667048065
0.10375,0.010474221198325249
0.103875,0.014106426480997504
0.104,0.014106426480997504
0.104125,1.6812886512275624
0.10425,3.3593674918221441
0.104375,3.3521030812567996
0.1045,3.3521030812567996
0.104625,1.8047836308384191
0.10475,0.010474221198325249
0.104875,0.014106426480997504
0.105,0.014106426480997504
0.105125,0.014106426480997504
0.10525,0.014106426480997504
0.105375,0.014106426480997504
0.1055,0.014106426480997504
0.105625,0.014106426480997504
0.10575,0.014106426480997504
0.105875,0.014106426480997504
0.106,0.014106426480997504
0.106125,0.014106426480997504
0.10625,0.014106426480997504
0.106375,0.014106426480997504
0.1065,0.014106426480997504
0.106625,0.014106426480997504
0.10675,0.014106426480997504
0.106875,0.014106426480997504
0.107,0.014106426480997504
0.107125,0.014106426480997504
0.10725,0.014106426480997504
0.107375,0.014106426480997504
0.1075,0.014106426480997504
0.107625,0.014106426480997504
0.10775,0.014106426480997504
0.107875,0.014106426480997504
0.108,0.014106426480997504
0.108125,0.014106426480997504
0.10825,0.014106426480997504
0.108375,0.014106426480997504
0.1085,0.014106426480997504
0.108625,0.014106426480997504
0.10875,0.014106426480997504
0.108875,0.014106426480997504
0.109,0.014106426480997504
0.109125,0.014106426480997504
0.10925,0.014106426480997504
0.109375,0.014106426480997504
0.1095,0.014106426480997504
0.109625,0.014106426480997504
0.10975,0.014106426480997504
0.109875,0.014106426480997504
0.11,0.014106426480997504
0.110125,0.014106426480997504
0.11025,0.014106426480997504
0.110375,0.014106426480997504
0.1105,0.014106426480997504
0.110625,0.014106426480997504
0.11075,0.014106426480997504
0.110875,0.43181003398830681
0.111,3.3702641076701609
0.111125,3.3521030812567996
0.11125,3.3521030812567996
0.111375,2.8508587522480284
0.1115,-0.0040545999323637703
0.111625,0.014106426480997504
0.11175,0.014106426480997504
0.111875,0.4717642920977016
0.112,3.3702641076701609
0.112125,3.3521030812567996
0.11225,3.3521030812567996
0.112375,3.0070435794029353
0.1125,-0.0040545999323637703
0.112625,0.014106426480997504
0.11275,0.014106426480997504
0.112875,0.068589505721081329
0.113,3.3775285182355055
0.113125,3.3521030812567996
0.11325,3.3521030812567996
0.113375,3.3012522072993882
0.1135,-0.0076868052150360251
0.113625,0.014106426480997504
0.11375,0.014106426480997504
0.113875,0.014106426480997504
0.114,3.3194132337127495
0.114125,3.3557352865394718
0.11425,3.3557352865394718
0.114375,3.3521030812567996
0.1145,0.15576243250521543
0.114625,0.014106426480997504
0.11475,0.014106426480997504
0.114875,0.014106426480997504
0.115,0.014106426480997504
0.11512500000000001,0.014106426480997504
0.11525000000000001,0.014106426480997504
0.11537500000000001,0.014106426480997504
0.11550000000000001,0.014106426480997504
0.11562500000000001,0.014106426480997504
0.11575000000000001,0.014106426480997504
0.11587500000000001,0.014106426480997504
0.11600000000000001,0.014106426480997504
0.11612500000000001,0.014106426480997504
0.11625000000000001,0.014106426480997504
0.11637500000000001,0.014106426480997504
0.11650000000000001,0.014106426480997504
0.11662500000000001,0.014106426480997504
0.11675000000000001,0.41364900757494555
0.11687500000000001,3.3702641076701609
0.11700000000000001,3.3521030812567996
0.11712500000000001,3.3521030812567996
0.11724999999999999,2.8726519839440621
0.11737499999999999,-0.0040545999323637703
0.11749999999999999,0.014106426480997504
0.11762499999999999,0.014106426480997504
0.11774999999999999,0.34100490192150046
0.11787499999999999,3.3738963129528332
0.11799999999999999,3.3521030812567996
0.11812499999999999,3.3521030812567996
0.11824999999999999,3.2104470752325818
0.11837499999999999,-0.0076868052150360251
0.11849999999999999,0.014106426480997504
0.11862499999999999,0.014106426480997504
0.11874999999999999,0.014106426480997504
0.11887499999999999,0.014106426480997504
0.11899999999999999,0.014106426480997504
0.11912499999999999,0.014106426480997504
0.11924999999999999,0.014106426480997504
0.119375,0.014106426480997504
0.1195,0.014106426480997504
0.119625,0.014106426480997504
0.11975,0.014106426480997504
0.119875,0.014106426480997504
0.12,0.014106426480997504
0.120125,0.014106426480997504
0.12025,0.014106426480997504
0.120375,0.014106426480997504
0.1205,0.014106426480997504
0.120625,0.014106426480997504
0.12075,3.0469978375123303
0.120875,3.3557352865394718
0.121,3.3521030812567996
0.121125,3.3521030812567996
0.12125,0.35553372305218944
0.121375,0.014106426480997504
0.1215,0.014106426480997504
0.121625,0.014106426480997504
0.12175,2.9816181424242298
0.121875,3.3521030812567996
0.122,3.3521030812567996
0.122125,3.3521030812567996
0.12225,0.90399672073569992
0.122375,0.014106426480997504
0.1225,0.014106426480997504
0.122625,0.014106426480997504
0.12275,0.014106426480997504
0.122875,0.014106426480997504
0.123,0.014106426480997504
0.123125,0.014106426480997504
0.12325,0.014106426480997504
0.123375,0.014106426480997504
0.1235,0.014106426480997504
0.123625,0.014106426480997504
0.12375,0.014106426480997504
0.123875,0.014106426480997504
0.124,0.014106426480997504
0.124125,0.014106426480997504
0.12425,0.014106426480997504
0.124375,0.014106426480997504
0.1245,0.014106426480997504
0.124625,0.014106426480997504
0.12475,0.014106426480997504
0.124875,0.014106426480997504
0.125,0.014106426480997504
0.12512499999999999,0.014106426480997504
0.12525,0.014106426480997504
0.12537499999999999,0.014106426480997504
0.1255,0.014106426480997504
0.12562499999999999,0.014106426480997504
0.12575,0.014106426480997504
0.12587499999999999,0.014106426480997504
0.126,0.014106426480997504
0.12612499999999999,0.017738631763669757
0.12625,0.014106426480997504
0.12637499999999999,0.014106426480997504
0.1265,0.014106426480997504
0.12662499999999999,0.014106426480997504
0.12675,0.014106426480997504
0.12687499999999999,0.014106426480997504
0.127,0.014106426480997504
0.12712499999999999,0.014106426480997504
0.12725,0.014106426480997504
0.12737499999999999,0.014106426480997504
0.1275,0.014106426480997504
0.12762499999999999,0.014106426480997504
0.12775,0.014106426480997504
0.12787499999999999,0.014106426480997504
0.128,0.014106426480997504
0.12812499999999999,0.017738631763669757
0.12825,0.014106426480997504
0.12837499999999999,0.014106426480997504
0.1285,1.7030818829235961
0.12862499999999999,3.3557352865394718
0.12875,3.3521030812567996
0.12887499999999999,3.3521030812567996
0.129,1.6122767508567897
0.12912499999999999,0.010474221198325249
0.12925,0.014106426480997504
0.12937499999999999,0.014106426480997504
0.1295,1.7394039357503186
0.12962499999999999,3.3557352865394718
0.12975,3.3521030812567996
0.12987499999999999,3.3521030812567996
0.13,1.732139525184974
0.13012499999999999,0.010474221198325249
0.13025,0.014106426480997504
0.13037499999999999,0.014106426480997504
0.1305,1.2890104806989588
0.13062499999999999,3.3593674918221441
0.13075000000000001,3.3521030812567996
0.13087499999999999,3.3521030812567996
0.13100000000000001,2.0263481530814267
0.13112499999999999,0.0068420159156529943
0.13125000000000001,0.014106426480997504
0.13137499999999999,0.014106426480997504
0.13150000000000001,1.1836765275014636
0.13162499999999999,3.3629996971048164
0.13175000000000001,3.3521030812567996
0.13187499999999999,3.3521030812567996
0.13200000000000001,2.2406482647590895
0.13212499999999999,0.0068420159156529943
0.13225000000000001,0.014106426480997504
0.13237499999999999,0.014106426480997504
0.13250000000000001,0.014106426480997504
0.13262499999999999,0.014106426480997504
0.13275000000000001,0.014106426480997504
0.13287499999999999,0.014106426480997504
0.13300000000000001,0.014106426480997504
0.13312499999999999,0.014106426480997504
0.13325000000000001,0.014106426480997504
0.13337499999999999,0.014106426480997504
0.13350000000000001,0.014106426480997504
0.13362499999999999,0.014106426480997504
0.13375000000000001,0.014106426480997504
0.13387499999999999,0.014106426480997504
0.13400000000000001,0.017738631763669757
0.13412499999999999,0.014106426480997504
0.13425000000000001,0.014106426480997504
0.13437499999999999,1.6776564459448902
0.13450000000000001,3.3593674918221441
0.13462499999999999,3.3557352865394718
0.13475000000000001,3.3557352865394718
0.13487499999999999,1.6958174723582515
0.13500000000000001,0.010474221198325249
0.135125,0.014106426480997504
0.13525000000000001,0.014106426480997504
0.135375,1.4996783870939498
0.13550000000000001,3.3593674918221441
0.135625,3.3521030812567996
0.13575000000000001,3.3521030812567996
0.135875,1.9609684579933262
0.13600000000000001,0.0068420159156529943
0.136125,0.014106426480997504
0.13625000000000001,0.014106426480997504
0.136375,0.014106426480997504
0.13650000000000001,0.014106426480997504
0.136625,0.014106426480997504
0.13675000000000001,0.014106426480997504
0.136875,0.014106426480997504
0.13700000000000001,0.014106426480997504
0.137125,0.014106426480997504
0.13725000000000001,0.014106426480997504
0.137375,0.014106426480997504
0.13750000000000001,0.014106426480997504
0.137625,0.014106426480997504
0.13775000000000001,0.014106426480997504
0.137875,0.014106426480997504
0.13800000000000001,0.014106426480997504
0.138125,0.014106426480997504
0.13825000000000001,0.69332881434070914
0.138375,3.3666319023874887
0.13850000000000001,3.3521030812567996
0.138625,3.3521030812567996
0.13875000000000001,2.4731094028501142
0.138875,0.0032098106329807394
0.13900000000000001,0.014106426480997504
0.139125,0.014106426480997504
0.13925000000000001,0.81682379395156579
0.139375,3.3666319023874887
0.13950000000000001,3.3557352865394718
0.139625,3.3521030812567996
0.13975000000000001,2.6837773092451047
0.139875,-0.00042239464969151541
0.14000000000000001,0.014106426480997504
0.140125,0.014106426480997504
0.14025000000000001,0.014106426480997504
0.140375,0.014106426480997504
0.14050000000000001,0.014106426480997504
0.140625,0.014106426480997504
0.14074999999999999,0.014106426480997504
0.140875,0.014106426480997504
0.14099999999999999,0.014106426480997504
0.141125,0.014106426480997504
0.14124999999999999,0.014106426480997504
0.141375,0.014106426480997504
0.14149999999999999,0.014106426480997504
0.141625,0.014106426480997504
0.14174999999999999,0.014106426480997504
0.141875,0.014106426480997504
0.14199999999999999,0.014106426480997504
0.142125,0.014106426480997504
0.14224999999999999,0.014106426480997504
0.142375,0.014106426480997504
0.14249999999999999,0.014106426480997504
0.142625,0.014106426480997504
0.14274999999999999,0.014106426480997504
0.142875,0.014106426480997504
0.14299999999999999,0.014106426480997504
0.143125,0.014106426480997504
0.14324999999999999,0.014106426480997504
0.143375,0.014106426480997504
0.14349999999999999,0.014106426480997504
0.143625,0.014106426480997504
0.14374999999999999,0.014106426480997504
0.143875,0.014106426480997504
0.14399999999999999,0.014106426480997504
0.144125,0.017738631763669757
0.14424999999999999,0.014106426480997504
0.144375,0.014106426480997504
0.14449999999999999,0.014106426480997504
0.144625,0.014106426480997504
0.14474999999999999,0.014106426480997504
0.144875,0.014106426480997504
0.14499999999999999,0.014106426480997504
0.145125,0.014106426480997504
0.14524999999999999,0.014106426480997504
0.145375,0.014106426480997504
0.14549999999999999,0.014106426480997504
0.145625,0.014106426480997504
0.14574999999999999,0.014106426480997504
0.145875,0.014106426480997504
0.14599999999999999,0.014106426480997504
0.146125,2.4404195553060637
0.14624999999999999,3.3557352865394718
0.14637500000000001,3.3521030812567996
0.14649999999999999,3.3521030812567996
0.14662500000000001,0.41364900757494555
0.14674999999999999,0.014106426480997504
0.14687500000000001,0.014106426480997504
0.14699999999999999,0.014106426480997504
0.14712500000000001,2.8835485997920789
0.14724999999999999,3.3557352865394718
0.14737500000000001,3.3557352865394718
0.14749999999999999,3.3521030812567996
0.14762500000000001,0.61342029812191956
0.14774999999999999,0.014106426480997504
0.14787500000000001,0.014106426480997504
0.14799999999999999,0.014106426480997504
0.14812500000000001,2.4731094028501142
0.14824999999999999,3.3557352865394718
0.14837500000000001,3.3521030812567996
0.14849999999999999,3.3521030812567996
0.14862500000000001,0.776869535842171
0.14874999999999999,0.014106426480997504
0.14887500000000001,0.014106426480997504
0.14899999999999999,0.017738631763669757
0.14912500000000001,2.556650124351576
0.14924999999999999,3.3557352865394718
0.14937500000000001,3.3521030812567996
0.14949999999999999,3.3521030812567996
0.14962500000000001,0.91852554186638902
0.14974999999999999,0.014106426480997504
0.14987500000000001,0.014106426480997504
0.14999999999999999,0.014106426480997504
0.15012500000000001,0.014106426480997504
0.15024999999999999,0.014106426480997504
0.15037500000000001,0.014106426480997504
0.15049999999999999,0.014106426480997504
0.15062500000000001,0.014106426480997504
0.15075,0.014106426480997504
0.15087500000000001,0.014106426480997504
0.151,0.014106426480997504
0.15112500000000001,0.014106426480997504
0.15125,0.014106426480997504
0.15137500000000001,0.014106426480997504
0.1515,0.014106426480997504
0.15162500000000001,0.014106426480997504
0.15175,0.014106426480997504
0.15187500000000001,0.014106426480997504
0.152,2.9416638843148348
0.15212500000000001,3.3557352865394718
0.15225,3.3521030812567996
0.15237500000000001,3.3521030812567996
0.1525,0.41001680229227327
0.15262500000000001,0.014106426480997504
0.15275,0.014106426480997504
0.15287500000000001,0.014106426480997504
0.153,2.898077420922768
0.15312500000000001,3.3521030812567996
0.15325,3.3557352865394718
0.15337500000000001,3.3557352865394718
0.1535,0.59889147699123058
0.15362500000000001,0.014106426480997504
0.15375,0.014106426480997504
0.15387500000000001,0.014106426480997504
0.154,0.014106426480997504
0.15412500000000001,0.017738631763669757
0.15425,0.017738631763669757
0.15437500000000001,0.014106426480997504
0.1545,0.014106426480997504
0.15462500000000001,0.014106426480997504
0.15475,0.014106426480997504
0.15487500000000001,0.014106426480997504
0.155,0.014106426480997504
0.15512500000000001,0.014106426480997504
0.15525,0.014106426480997504
0.15537500000000001,0.014106426480997504
0.1555,0.014106426480997504
0.15562500000000001,0.014106426480997504
0.15575,0.014106426480997504
0.15587500000000001,2.1353143115615945
0.156,3.3557352865394718
0.15612500000000001,3.3521030812567996
0.15625,3.3521030812567996
0.15637499999999999,1.1982053486321527
0.1565,0.010474221198325249
0.15662499999999999,0.014106426480997504
0.15675,0.014106426480997504
0.15687499999999999,2.1353143115615945
0.157,3.3557352865394718
0.15712499999999999,3.3521030812567996
0.15725,3.3521030812567996
0.15737499999999999,1.3689189969177487
0.1575,0.014106426480997504
0.15762499999999999,0.014106426480997504
0.15775,0.014106426480997504
0.15787499999999999,0.014106426480997504
0.158,0.014106426480997504
0.15812499999999999,0.017738631763669757
0.15825,0.014106426480997504
0.15837499999999999,0.014106426480997504
0.1585,0.017738631763669757
0.15862499999999999,0.017738631763669757
0.15875,0.017738631763669757
0.15887499999999999,0.017738631763669757
0.159,0.014106426480997504
0.15912499999999999,0.014106426480997504
0.15925,0.014106426480997504
0.15937499999999999,0.014106426480997504
0.1595,0.014106426480997504
0.15962499999999999,0.014106426480997504
0.15975,0.014106426480997504
0.15987499999999999,0.014106426480997504
0.16,0.014106426480997504
0.16012499999999999,0.014106426480997504
0.16025,0.014106426480997504
0.16037499999999999,0.014106426480997504
0.1605,0.014106426480997504
0.16062499999999999,0.014106426480997504
0.16075,0.014106426480997504
0.16087499999999999,0.014106426480997504
0.161,0.014106426480997504
0.16112499999999999,0.014106426480997504
0.16125,0.014106426480997504
0.16137499999999999,0.014106426480997504
0.1615,0.014106426480997504
0.16162499999999999,0.014106426480997504
0.16175,0.014106426480997504
