Time (s),Channel 1 (V)
0.16199057017543861,3.3548941309713891
0.1620530701754386,3.3548941309713891
0.16211557017543859,3.3548941309713891
0.16217807017543859,3.3548941309713891
0.16224057017543861,3.3548941309713891
0.1623030701754386,3.3548941309713891
0.16236557017543859,3.3548941309713891
0.16242807017543859,3.3548941309713891
0.16249057017543861,3.3548941309713891
0.1625530701754386,3.3548941309713891
0.1626155701754386,3.3548941309713891
0.16267807017543859,3.3548941309713891
0.16274057017543861,3.3548941309713891
0.1628030701754386,3.3548941309713891
0.1628655701754386,3.3548941309713891
0.16292807017543859,3.3512619256887168
0.16299057017543861,3.3512619256887168
0.1630530701754386,3.3548941309713891
0.1631155701754386,3.3548941309713891
0.16317807017543859,3.3548941309713891
0.16324057017543861,3.3548941309713891
0.1633030701754386,3.3548941309713891
0.1633655701754386,3.3548941309713891
0.16342807017543859,3.3548941309713891
0.16349057017543861,3.3548941309713891
0.1635530701754386,3.3548941309713891
0.1636155701754386,3.3548941309713891
0.16367807017543859,3.3512619256887168
0.16374057017543861,3.3512619256887168
0.1638030701754386,3.3548941309713891
0.1638655701754386,3.3548941309713891
0.16392807017543859,3.3548941309713891
0.16399057017543861,3.3512619256887168
0.1640530701754386,3.3548941309713891
0.1641155701754386,3.3548941309713891
0.16417807017543859,3.3548941309713891
0.16424057017543858,3.3512619256887168
0.1643030701754386,3.3548941309713891
0.1643655701754386,3.3548941309713891
0.16442807017543859,3.3548941309713891
0.16449057017543858,3.3548941309713891
0.1645530701754386,3.3548941309713891
0.1646155701754386,3.3548941309713891
0.16467807017543859,3.3548941309713891
0.16474057017543858,3.3548941309713891
0.1648030701754386,3.3548941309713891
0.1648655701754386,3.3548941309713891
0.16492807017543859,3.3548941309713891
0.16499057017543858,3.3548941309713891
0.1650530701754386,3.3548941309713891
0.1651155701754386,3.3548941309713891
0.16517807017543859,3.3548941309713891
0.16524057017543858,3.3548941309713891
0.1653030701754386,3.3548941309713891
0.1653655701754386,3.3548941309713891
0.16542807017543859,3.3548941309713891
0.16549057017543858,3.3548941309713891
0.1655530701754386,3.3548941309713891
0.1656155701754386,3.3548941309713891
0.16567807017543859,3.3548941309713891
0.16574057017543858,3.3548941309713891
0.1658030701754386,3.3548941309713891
0.1658655701754386,3.3548941309713891
0.16592807017543859,3.3548941309713891
0.16599057017543858,3.3548941309713891
0.16605307017543861,3.3548941309713891
0.1661155701754386,3.3548941309713891
0.16617807017543859,3.3548941309713891
0.16624057017543858,3.3548941309713891
0.16630307017543861,3.3548941309713891
0.1663655701754386,3.3548941309713891
0.16642807017543859,3.3548941309713891
0.16649057017543858,3.3548941309713891
0.16655307017543861,3.3548941309713891
0.1666155701754386,3.3548941309713891
0.16667807017543859,3.3548941309713891
0.16674057017543858,3.3548941309713891
0.16680307017543861,3.3548941309713891
0.1668655701754386,3.3548941309713891
0.16692807017543859,3.3548941309713891
0.16699057017543859,3.3512619256887168
0.16705307017543861,3.3548941309713891
0.1671155701754386,3.3548941309713891
0.16717807017543859,3.3548941309713891
0.16724057017543859,3.3548941309713891
0.16730307017543861,3.3548941309713891
0.1673655701754386,3.3548941309713891
0.16742807017543859,3.3512619256887168
0.16749057017543859,3.3548941309713891
0.16755307017543861,3.3548941309713891
0.1676155701754386,3.3548941309713891
0.16767807017543859,3.3548941309713891
0.16774057017543859,3.3548941309713891
0.16780307017543861,3.3512619256887168
0.1678655701754386,3.3512619256887168
0.16792807017543859,3.3548941309713891
0.16799057017543859,3.3548941309713891
0.16805307017543861,3.3548941309713891
0.1681155701754386,3.3548941309713891
0.16817807017543859,3.3548941309713891
0.16824057017543859,3.3548941309713891
0.16830307017543861,3.3548941309713891
0.1683655701754386,3.3548941309713891
0.16842807017543859,3.3548941309713891
0.16849057017543859,3.3548941309713891
0.16855307017543861,3.3548941309713891
0.1686155701754386,3.3548941309713891
0.16867807017543859,3.3548941309713891
0.16874057017543859,3.3548941309713891
0.16880307017543861,3.3548941309713891
0.1688655701754386,3.3548941309713891
0.16892807017543859,3.3548941309713891
0.16899057017543859,3.3548941309713891
0.16905307017543861,3.3548941309713891
0.1691155701754386,3.3548941309713891
0.16917807017543859,3.3548941309713891
0.16924057017543859,3.3548941309713891
0.16930307017543861,3.3548941309713891
0.1693655701754386,3.3548941309713891
0.16942807017543859,3.3548941309713891
0.16949057017543859,3.3548941309713891
0.16955307017543861,3.3548941309713891
0.1696155701754386,3.3548941309713891
0.16967807017543859,3.3548941309713891
0.16974057017543859,3.3548941309713891
0.16980307017543861,3.3548941309713891
0.1698655701754386,3.3548941309713891
0.16992807017543859,3.3548941309713891
0.16999057017543859,3.3548941309713891
0.17005307017543861,3.3548941309713891
0.1701155701754386,3.3548941309713891
0.17017807017543859,3.3548941309713891
0.17024057017543859,3.3512619256887168
0.17030307017543861,3.3548941309713891
0.1703655701754386,3.3548941309713891
0.1704280701754386,3.3512619256887168
0.17049057017543859,3.3548941309713891
0.17055307017543861,3.3548941309713891
0.1706155701754386,3.3512619256887168
0.1706780701754386,3.3548941309713891
0.17074057017543859,3.3548941309713891
0.17080307017543861,3.3548941309713891
0.1708655701754386,3.3548941309713891
0.1709280701754386,3.3512619256887168
0.17099057017543859,3.3548941309713891
0.17105307017543861,3.3548941309713891
0.1711155701754386,3.3548941309713891
0.1711780701754386,3.3548941309713891
0.17124057017543859,3.3548941309713891
0.17130307017543861,3.3548941309713891
0.1713655701754386,3.3548941309713891
0.1714280701754386,3.3548941309713891
0.17149057017543859,3.3548941309713891
0.17155307017543861,3.3548941309713891
0.1716155701754386,3.3548941309713891
0.1716780701754386,3.3512619256887168
0.17174057017543859,3.3548941309713891
0.17180307017543861,3.3548941309713891
0.1718655701754386,3.3548941309713891
0.1719280701754386,3.3548941309713891
0.17199057017543859,3.3548941309713891
0.17205307017543858,3.3548941309713891
0.1721155701754386,3.3512619256887168
0.1721780701754386,3.3512619256887168
0.17224057017543859,3.3548941309713891
0.17230307017543858,3.3548941309713891
0.1723655701754386,3.3548941309713891
0.1724280701754386,3.3548941309713891
0.17249057017543859,3.3548941309713891
0.17255307017543858,3.3548941309713891
0.1726155701754386,3.3512619256887168
0.1726780701754386,3.3512619256887168
0.17274057017543859,3.3548941309713891
0.17280307017543858,3.3548941309713891
0.1728655701754386,3.3512619256887168
0.1729280701754386,3.3512619256887168
0.17299057017543859,3.3548941309713891
0.17305307017543858,3.3512619256887168
0.1731155701754386,3.3548941309713891
0.1731780701754386,3.3548941309713891
0.17324057017543859,3.3548941309713891
0.17330307017543858,3.3512619256887168
0.1733655701754386,3.3548941309713891
0.1734280701754386,3.3548941309713891
0.17349057017543859,3.3548941309713891
0.17355307017543858,3.3548941309713891
0.1736155701754386,3.3548941309713891
0.1736780701754386,3.3512619256887168
0.17374057017543859,3.3512619256887168
0.17380307017543858,3.3548941309713891
0.17386557017543861,3.3512619256887168
0.1739280701754386,3.3548941309713891
0.17399057017543859,3.3548941309713891
0.17405307017543858,3.3548941309713891
0.17411557017543861,3.3548941309713891
0.1741780701754386,3.3548941309713891
0.17424057017543859,3.3548941309713891
0.17430307017543858,3.3548941309713891
0.17436557017543861,3.3548941309713891
0.1744280701754386,3.3548941309713891
0.17449057017543859,3.3548941309713891
0.17455307017543858,3.3548941309713891
0.17461557017543861,3.3548941309713891
0.1746780701754386,3.3548941309713891
0.17474057017543859,3.3512619256887168
0.17480307017543859,3.3548941309713891
0.17486557017543861,3.3548941309713891
0.1749280701754386,3.3548941309713891
0.17499057017543859,3.3548941309713891
0.17505307017543859,3.3548941309713891
0.17511557017543861,3.3548941309713891
0.1751780701754386,3.3512619256887168
0.17524057017543859,3.3548941309713891
0.17530307017543859,3.3548941309713891
0.17536557017543861,3.3548941309713891
0.1754280701754386,3.3548941309713891
0.17549057017543859,3.3548941309713891
0.17555307017543859,3.3548941309713891
0.17561557017543861,3.3548941309713891
0.1756780701754386,3.3548941309713891
0.17574057017543859,3.3548941309713891
0.17580307017543859,3.3548941309713891
0.17586557017543861,3.3548941309713891
0.1759280701754386,3.3548941309713891
0.17599057017543859,3.3548941309713891
0.17605307017543859,3.3548941309713891
0.17611557017543861,3.3548941309713891
0.1761780701754386,3.3548941309713891
0.17624057017543859,3.3548941309713891
0.17630307017543859,3.3548941309713891
0.17636557017543861,3.3548941309713891
0.1764280701754386,3.3548941309713891
0.17649057017543859,3.3548941309713891
0.17655307017543859,3.3548941309713891
0.17661557017543861,3.3548941309713891
0.1766780701754386,3.3548941309713891
0.17674057017543859,3.3548941309713891
0.17680307017543859,3.3548941309713891
0.17686557017543861,3.3548941309713891
0.1769280701754386,3.3548941309713891
0.17699057017543859,3.3548941309713891
0.17705307017543859,3.3548941309713891
0.17711557017543861,3.3548941309713891
0.1771780701754386,3.3548941309713891
0.17724057017543859,3.3548941309713891
0.17730307017543859,3.3548941309713891
0.17736557017543861,3.3548941309713891
0.1774280701754386,3.3548941309713891
0.17749057017543859,3.3548941309713891
0.17755307017543859,3.3548941309713891
0.17761557017543861,3.3548941309713891
0.1776780701754386,3.3548941309713891
0.17774057017543859,3.3548941309713891
0.17780307017543859,3.3548941309713891
0.17786557017543861,3.3548941309713891
0.1779280701754386,3.3548941309713891
0.17799057017543859,3.3548941309713891
0.17805307017543859,3.3548941309713891
0.17811557017543861,3.3548941309713891
0.1781780701754386,3.3548941309713891
0.1782405701754386,3.3548941309713891
0.17830307017543859,3.3548941309713891
0.17836557017543861,3.3548941309713891
0.1784280701754386,3.3548941309713891
0.1784905701754386,3.3548941309713891
0.17855307017543859,3.3548941309713891
0.17861557017543861,3.3548941309713891
0.1786780701754386,3.3548941309713891
0.1787405701754386,3.3548941309713891
0.17880307017543859,3.3548941309713891
0.17886557017543861,3.3548941309713891
0.1789280701754386,3.3548941309713891
0.1789905701754386,3.3548941309713891
0.17905307017543859,3.3548941309713891
0.17911557017543861,3.3548941309713891
0.1791780701754386,3.3548941309713891
0.1792405701754386,3.3548941309713891
0.17930307017543859,3.3548941309713891
0.17936557017543861,3.3548941309713891
0.1794280701754386,3.3548941309713891
0.1794905701754386,3.3548941309713891
0.17955307017543859,3.3548941309713891
0.17961557017543861,3.3548941309713891
0.1796780701754386,3.3548941309713891
0.1797405701754386,3.3548941309713891
0.17980307017543859,3.3548941309713891
0.17986557017543858,3.3512619256887168
0.1799280701754386,3.3512619256887168
0.1799905701754386,3.3512619256887168
0.18005307017543859,3.3548941309713891
0.18011557017543858,3.3548941309713891
0.1801780701754386,3.3548941309713891
0.1802405701754386,3.3548941309713891
0.18030307017543859,3.3548941309713891
0.18036557017543858,3.3548941309713891
0.1804280701754386,3.3548941309713891
0.1804905701754386,3.3548941309713891
0.18055307017543859,3.3548941309713891
0.18061557017543858,3.3548941309713891
0.1806780701754386,3.3548941309713891
0.1807405701754386,3.3548941309713891
0.18080307017543859,3.3548941309713891
0.18086557017543858,3.3548941309713891
0.1809280701754386,3.3512619256887168
0.1809905701754386,3.3548941309713891
0.18105307017543859,3.3512619256887168
0.18111557017543858,3.3548941309713891
0.1811780701754386,3.3548941309713891
0.1812405701754386,3.3548941309713891
0.18130307017543859,3.3548941309713891
0.18136557017543858,3.3548941309713891
0.1814280701754386,3.3548941309713891
0.1814905701754386,3.3548941309713891
0.18155307017543859,3.3548941309713891
0.18161557017543858,3.3548941309713891
0.18167807017543861,3.3548941309713891
0.1817405701754386,3.3548941309713891
0.18180307017543859,3.3548941309713891
0.18186557017543858,3.3548941309713891
0.18192807017543861,3.3548941309713891
0.1819905701754386,3.3548941309713891
0.18205307017543859,3.3548941309713891
0.18211557017543858,3.3548941309713891
0.18217807017543861,3.3548941309713891
0.1822405701754386,3.3548941309713891
0.18230307017543859,3.3548941309713891
0.18236557017543858,3.3548941309713891
0.18242807017543861,3.3548941309713891
0.1824905701754386,3.3548941309713891
0.18255307017543859,3.3548941309713891
0.18261557017543859,3.3548941309713891
0.18267807017543861,3.3548941309713891
0.1827405701754386,3.3548941309713891
0.18280307017543859,3.3548941309713891
0.18286557017543859,3.3548941309713891
0.18292807017543861,3.3548941309713891
0.1829905701754386,3.3548941309713891
0.18305307017543859,3.3548941309713891
0.18311557017543859,3.3548941309713891
0.18317807017543861,3.3548941309713891
0.1832405701754386,3.3548941309713891
0.18330307017543859,3.3548941309713891
0.18336557017543859,3.3548941309713891
0.18342807017543861,3.3548941309713891
0.1834905701754386,3.3548941309713891
0.18355307017543859,3.3548941309713891
0.18361557017543859,3.3548941309713891
0.18367807017543861,3.3548941309713891
0.1837405701754386,3.3548941309713891
0.18380307017543859,3.3548941309713891
0.18386557017543859,3.3548941309713891
0.18392807017543861,3.3548941309713891
0.1839905701754386,3.3548941309713891
0.18405307017543859,3.3548941309713891
0.18411557017543859,3.3548941309713891
0.18417807017543861,3.3548941309713891
0.1842405701754386,3.3548941309713891
0.18430307017543859,3.3548941309713891
0.18436557017543859,3.3548941309713891
0.18442807017543861,3.3548941309713891
0.1844905701754386,3.3548941309713891
0.18455307017543859,3.3548941309713891
0.18461557017543859,3.3548941309713891
0.18467807017543861,3.3548941309713891
0.1847405701754386,3.3548941309713891
0.18480307017543859,3.3548941309713891
0.18486557017543859,3.3548941309713891
0.18492807017543861,3.3548941309713891
0.1849905701754386,3.3548941309713891
0.18505307017543859,3.3548941309713891
0.18511557017543859,3.3548941309713891
0.18517807017543861,3.3548941309713891
0.1852405701754386,3.3548941309713891
0.18530307017543859,3.3548941309713891
0.18536557017543859,3.3548941309713891
0.18542807017543861,3.3548941309713891
0.1854905701754386,3.3548941309713891
0.18555307017543859,3.3548941309713891
0.18561557017543859,3.3548941309713891
0.18567807017543861,3.3548941309713891
0.1857405701754386,3.3548941309713891
0.18580307017543859,3.3548941309713891
0.18586557017543859,3.3548941309713891
0.18592807017543861,3.3548941309713891
0.1859905701754386,3.3548941309713891
0.1860530701754386,3.3548941309713891
0.18611557017543859,3.3548941309713891
0.18617807017543861,3.3548941309713891
0.1862405701754386,3.3548941309713891
0.1863030701754386,3.3548941309713891
0.18636557017543859,3.3548941309713891
0.18642807017543861,3.3548941309713891
0.1864905701754386,3.3548941309713891
0.1865530701754386,3.3548941309713891
0.18661557017543859,3.3548941309713891
0.18667807017543861,3.3548941309713891
0.1867405701754386,3.3548941309713891
0.1868030701754386,3.3548941309713891
0.18686557017543859,3.3548941309713891
0.18692807017543861,3.3548941309713891
0.1869905701754386,3.3548941309713891
0.1870530701754386,3.3548941309713891
0.18711557017543859,3.3548941309713891
0.18717807017543861,3.3512619256887168
0.1872405701754386,3.3548941309713891
0.1873030701754386,3.3548941309713891
0.18736557017543859,3.3548941309713891
0.18742807017543861,3.3548941309713891
0.1874905701754386,3.3548941309713891
0.1875530701754386,3.3548941309713891
0.18761557017543859,3.3548941309713891
0.18767807017543858,3.3548941309713891
0.1877405701754386,3.3512619256887168
0.1878030701754386,3.3512619256887168
0.18786557017543859,3.3512619256887168
0.18792807017543858,3.3512619256887168
0.1879905701754386,3.3512619256887168
0.1880530701754386,3.3548941309713891
0.18811557017543859,3.3548941309713891
0.18817807017543858,3.3548941309713891
0.1882405701754386,3.3548941309713891
0.1883030701754386,3.3548941309713891
0.18836557017543859,3.3548941309713891
0.18842807017543858,3.3548941309713891
0.1884905701754386,3.3548941309713891
0.1885530701754386,3.3512619256887168
0.18861557017543859,3.3512619256887168
0.18867807017543858,3.3548941309713891
0.1887405701754386,3.3512619256887168
0.1888030701754386,3.3548941309713891
0.18886557017543859,3.3512619256887168
0.18892807017543858,3.3548941309713891
0.1889905701754386,3.3512619256887168
0.1890530701754386,3.3548941309713891
0.18911557017543859,3.3512619256887168
0.18917807017543858,3.3548941309713891
0.1892405701754386,3.3548941309713891
0.1893030701754386,3.3548941309713891
0.18936557017543859,3.3548941309713891
0.18942807017543858,3.3548941309713891
0.18949057017543861,3.3548941309713891
0.1895530701754386,3.3512619256887168
0.18961557017543859,3.3548941309713891
0.18967807017543858,3.3548941309713891
0.18974057017543861,3.3548941309713891
0.1898030701754386,3.3548941309713891
0.18986557017543859,3.3548941309713891
0.18992807017543858,3.3548941309713891
0.18999057017543861,3.3548941309713891
0.1900530701754386,3.3548941309713891
0.19011557017543859,3.3548941309713891
0.19017807017543858,3.3548941309713891
0.19024057017543861,3.3548941309713891
0.1903030701754386,3.3548941309713891
0.19036557017543859,3.3548941309713891
0.19042807017543859,3.3548941309713891
0.19049057017543861,3.3548941309713891
0.1905530701754386,3.3548941309713891
0.19061557017543859,3.3548941309713891
0.19067807017543859,3.3548941309713891
0.19074057017543861,3.3548941309713891
0.1908030701754386,3.3548941309713891
0.19086557017543859,3.3548941309713891
0.19092807017543859,3.3548941309713891
0.19099057017543861,3.3512619256887168
0.1910530701754386,3.3512619256887168
0.19111557017543859,3.3548941309713891
0.19117807017543859,3.3548941309713891
0.19124057017543861,3.3548941309713891
0.1913030701754386,3.3548941309713891
0.19136557017543859,3.3548941309713891
0.19142807017543859,3.3548941309713891
0.19149057017543861,3.3548941309713891
0.1915530701754386,3.3548941309713891
0.19161557017543859,3.3548941309713891
0.19167807017543859,3.3512619256887168
0.19174057017543861,3.3512619256887168
0.1918030701754386,3.3548941309713891
0.19186557017543859,3.3548941309713891
0.19192807017543859,3.3548941309713891
0.19199057017543861,3.3548941309713891
0.1920530701754386,3.3548941309713891
0.19211557017543859,3.3548941309713891
0.19217807017543859,3.3512619256887168
0.19224057017543861,3.3548941309713891
0.1923030701754386,3.3548941309713891
0.19236557017543859,3.3548941309713891
0.19242807017543859,3.3548941309713891
0.19249057017543861,3.3548941309713891
0.1925530701754386,3.3548941309713891
0.19261557017543859,3.3548941309713891
0.19267807017543859,3.3548941309713891
0.19274057017543861,3.3548941309713891
0.1928030701754386,3.3548941309713891
0.19286557017543859,1.6150678005713788
0.19292807017543859,0.0023686550648971405
0.19299057017543861,0.02052968147825851
0.1930530701754386,0.024161886760930784
0.19311557017543859,0.024161886760930784
0.19317807017543859,0.02052968147825851
0.19324057017543861,0.024161886760930784
0.1933030701754386,0.024161886760930784
0.19336557017543859,3.1115363770323485
0.19342807017543859,3.3657907468194059
0.19349057017543861,3.3548941309713891
0.1935530701754386,3.3548941309713891
0.19361557017543859,3.3548941309713891
0.19367807017543859,3.3548941309713891
0.19374057017543861,3.3548941309713891
0.1938030701754386,3.3512619256887168
0.1938655701754386,0.4854519576603078
0.19392807017543859,0.0096330656302416884
0.19399057017543861,0.024161886760930784
0.1940530701754386,0.024161886760930784
0.1941155701754386,0.024161886760930784
0.19417807017543859,0.024161886760930784
0.19424057017543861,0.024161886760930784
0.1943030701754386,0.024161886760930784
0.1943655701754386,2.682936153677022
0.19442807017543859,3.3694229521020782
0.19449057017543861,3.3548941309713891
0.1945530701754386,3.3548941309713891
0.1946155701754386,3.3548941309713891
0.19467807017543859,3.3548941309713891
0.19474057017543861,3.3548941309713891
0.1948030701754386,3.3548941309713891
0.1948655701754386,3.3512619256887168
0.19492807017543859,3.3548941309713891
0.19499057017543861,3.3512619256887168
0.1950530701754386,3.3512619256887168
0.1951155701754386,3.3512619256887168
0.19517807017543859,3.3548941309713891
0.19524057017543861,3.3512619256887168
0.1953030701754386,3.3512619256887168
0.1953655701754386,3.3548941309713891
0.19542807017543859,3.3548941309713891
0.19549057017543858,3.3548941309713891
0.1955530701754386,3.3548941309713891
0.1956155701754386,3.3548941309713891
0.19567807017543859,3.3548941309713891
0.19574057017543858,3.3548941309713891
0.1958030701754386,3.3548941309713891
0.1958655701754386,3.3548941309713891
0.19592807017543859,3.3548941309713891
0.19599057017543858,3.3512619256887168
0.1960530701754386,3.3548941309713891
0.1961155701754386,3.3548941309713891
0.19617807017543859,3.3548941309713891
0.19624057017543858,3.3548941309713891
0.1963030701754386,3.3548941309713891
0.1963655701754386,3.3548941309713891
0.19642807017543859,3.3548941309713891
0.19649057017543858,3.3548941309713891
0.1965530701754386,3.3548941309713891
0.1966155701754386,3.3548941309713891
0.19667807017543859,3.3548941309713891
0.19674057017543858,3.3548941309713891
0.1968030701754386,3.3548941309713891
0.1968655701754386,3.3548941309713891
0.19692807017543859,3.3548941309713891
0.19699057017543858,3.3548941309713891
0.1970530701754386,3.3512619256887168
0.1971155701754386,3.3512619256887168
0.19717807017543859,3.3512619256887168
0.19724057017543858,3.3512619256887168
0.19730307017543861,3.3548941309713891
0.1973655701754386,3.3548941309713891
0.19742807017543859,3.3548941309713891
0.19749057017543858,3.3548941309713891
0.19755307017543861,3.3548941309713891
0.1976155701754386,3.3548941309713891
0.19767807017543859,3.3548941309713891
0.19774057017543858,3.3548941309713891
0.19780307017543861,3.3548941309713891
0.1978655701754386,3.3548941309713891
0.19792807017543859,3.3548941309713891
0.19799057017543858,3.3548941309713891
0.19805307017543861,3.3548941309713891
0.1981155701754386,3.3548941309713891
0.19817807017543859,3.3548941309713891
0.19824057017543859,3.3512619256887168
0.19830307017543861,3.3548941309713891
0.1983655701754386,3.3548941309713891
0.19842807017543859,3.3548941309713891
0.19849057017543859,3.3548941309713891
0.19855307017543861,3.3548941309713891
0.1986155701754386,3.3548941309713891
0.19867807017543859,3.3548941309713891
0.19874057017543859,3.3548941309713891
0.19880307017543861,3.3548941309713891
0.1988655701754386,3.3548941309713891
0.19892807017543859,3.3548941309713891
0.19899057017543859,3.3548941309713891
0.19905307017543861,3.3548941309713891
0.1991155701754386,3.3548941309713891
0.19917807017543859,3.3548941309713891
0.19924057017543859,3.3548941309713891
0.19930307017543861,3.3548941309713891
0.1993655701754386,3.3548941309713891
0.19942807017543859,3.3548941309713891
0.19949057017543859,3.3548941309713891
0.19955307017543861,3.3548941309713891
0.1996155701754386,3.3548941309713891
0.19967807017543859,3.3548941309713891
0.19974057017543859,3.3548941309713891
0.19980307017543861,3.3548941309713891
0.1998655701754386,3.3548941309713891
0.19992807017543859,3.3512619256887168
0.19999057017543859,3.3548941309713891
0.20005307017543861,3.3548941309713891
0.2001155701754386,3.3512619256887168
0.20017807017543859,3.3512619256887168
0.20024057017543859,3.3548941309713891
0.20030307017543861,3.3548941309713891
0.2003655701754386,3.3548941309713891
0.20042807017543859,3.3548941309713891
0.20049057017543859,3.3548941309713891
0.20055307017543861,3.3548941309713891
0.2006155701754386,3.3548941309713891
0.20067807017543859,3.3548941309713891
0.20074057017543859,3.3548941309713891
0.20080307017543861,3.3548941309713891
0.2008655701754386,3.3548941309713891
0.20092807017543859,3.3548941309713891
0.20099057017543859,3.3548941309713891
0.20105307017543861,3.3548941309713891
0.2011155701754386,3.3548941309713891
0.20117807017543859,3.3548941309713891
0.20124057017543859,3.3548941309713891
0.20130307017543861,3.3548941309713891
0.2013655701754386,3.3548941309713891
0.20142807017543859,3.3548941309713891
0.20149057017543859,3.3548941309713891
0.20155307017543861,3.3548941309713891
0.2016155701754386,3.3548941309713891
0.2016780701754386,3.3548941309713891
0.20174057017543859,3.3548941309713891
0.20180307017543861,3.3548941309713891
0.2018655701754386,3.3548941309713891
0.2019280701754386,3.3548941309713891
0.20199057017543859,3.3548941309713891
0.20205307017543861,3.3512619256887168
0.2021155701754386,3.3548941309713891
0.2021780701754386,3.3548941309713891
0.20224057017543859,3.3548941309713891
0.20230307017543861,3.3548941309713891
0.2023655701754386,3.3548941309713891
0.2024280701754386,3.3548941309713891
0.20249057017543859,3.3548941309713891
0.20255307017543861,3.3548941309713891
0.2026155701754386,3.3548941309713891
0.2026780701754386,3.3548941309713891
0.20274057017543859,3.3548941309713891
0.20280307017543861,3.3548941309713891
0.2028655701754386,3.3548941309713891
0.2029280701754386,3.3548941309713891
0.20299057017543859,3.3512619256887168
0.20305307017543861,3.3512619256887168
0.2031155701754386,3.3548941309713891
0.2031780701754386,3.3548941309713891
0.20324057017543859,3.3548941309713891
0.20330307017543858,3.3548941309713891
0.2033655701754386,3.3548941309713891
0.2034280701754386,3.3548941309713891
0.20349057017543859,3.3548941309713891
0.20355307017543858,3.3548941309713891
0.2036155701754386,3.3548941309713891
0.2036780701754386,3.3548941309713891
0.20374057017543859,3.3548941309713891
0.20380307017543858,3.3512619256887168
0.2038655701754386,3.3548941309713891
0.2039280701754386,3.3548941309713891
0.20399057017543859,3.3548941309713891
0.20405307017543858,3.3548941309713891
0.2041155701754386,3.3548941309713891
0.2041780701754386,3.3548941309713891
0.20424057017543859,3.3548941309713891
0.20430307017543858,3.3548941309713891
0.2043655701754386,3.3548941309713891
0.2044280701754386,3.3548941309713891
0.20449057017543859,3.3548941309713891
0.20455307017543858,3.3548941309713891
0.2046155701754386,3.3548941309713891
0.2046780701754386,3.3548941309713891
0.20474057017543859,3.3548941309713891
0.20480307017543858,3.3512619256887168
0.2048655701754386,3.3548941309713891
0.2049280701754386,3.3512619256887168
0.20499057017543859,3.3548941309713891
0.20505307017543858,3.3548941309713891
0.20511557017543861,3.3548941309713891
0.2051780701754386,3.3548941309713891
0.20524057017543859,3.3548941309713891
0.20530307017543858,3.3548941309713891
0.20536557017543861,3.3548941309713891
0.2054280701754386,3.3548941309713891
0.20549057017543859,3.3548941309713891
0.20555307017543858,3.3548941309713891
0.20561557017543861,3.3548941309713891
0.2056780701754386,3.3548941309713891
0.20574057017543859,3.3548941309713891
0.20580307017543858,3.3548941309713891
0.20586557017543861,3.3548941309713891
0.2059280701754386,3.3548941309713891
0.20599057017543859,3.3548941309713891
0.20605307017543859,3.3548941309713891
0.20611557017543861,3.3548941309713891
0.2061780701754386,3.3548941309713891
0.20624057017543859,3.3548941309713891
0.20630307017543859,3.3548941309713891
0.20636557017543861,3.3548941309713891
0.2064280701754386,3.3548941309713891
0.20649057017543859,3.3548941309713891
0.20655307017543859,3.3548941309713891
0.20661557017543861,3.3548941309713891
0.2066780701754386,3.3548941309713891
0.20674057017543859,3.3548941309713891
0.20680307017543859,3.3548941309713891
0.20686557017543861,3.3548941309713891
0.2069280701754386,3.3548941309713891
0.20699057017543859,3.3548941309713891
0.20705307017543859,3.3548941309713891
0.20711557017543861,3.3548941309713891
0.2071780701754386,3.3548941309713891
0.20724057017543859,3.3548941309713891
0.20730307017543859,3.3548941309713891
0.20736557017543861,3.3548941309713891
0.2074280701754386,3.3548941309713891
0.20749057017543859,3.3548941309713891
0.20755307017543859,3.3548941309713891
0.20761557017543861,3.3548941309713891
0.2076780701754386,3.3548941309713891
0.20774057017543859,3.3548941309713891
0.20780307017543859,3.3548941309713891
0.20786557017543861,3.3512619256887168
0.2079280701754386,3.3512619256887168
0.20799057017543859,3.3512619256887168
0.20805307017543859,3.3512619256887168
0.20811557017543861,3.3548941309713891
0.2081780701754386,3.3548941309713891
0.20824057017543859,3.3548941309713891
0.20830307017543859,3.3548941309713891
0.20836557017543861,3.3548941309713891
0.2084280701754386,3.3548941309713891
0.20849057017543859,3.3548941309713891
0.20855307017543859,3.3548941309713891
0.20861557017543861,3.3548941309713891
0.2086780701754386,3.3548941309713891
0.20874057017543859,3.3548941309713891
0.20880307017543859,3.3548941309713891
0.20886557017543861,3.3548941309713891
0.2089280701754386,3.3548941309713891
0.20899057017543859,3.3548941309713891
0.20905307017543859,3.3548941309713891
0.20911557017543861,3.3548941309713891
0.2091780701754386,3.3548941309713891
0.20924057017543859,3.3548941309713891
0.20930307017543859,3.3548941309713891
0.20936557017543861,3.3548941309713891
0.2094280701754386,3.3548941309713891
0.2094905701754386,3.3548941309713891
0.20955307017543859,3.3548941309713891
0.20961557017543861,3.3548941309713891
0.2096780701754386,3.3548941309713891
0.2097405701754386,3.3548941309713891
0.20980307017543859,3.3548941309713891
0.20986557017543861,3.3548941309713891
0.2099280701754386,3.3548941309713891
0.2099905701754386,3.3548941309713891
0.21005307017543859,3.3548941309713891
0.21011557017543861,3.3548941309713891
0.2101780701754386,3.3548941309713891
0.2102405701754386,3.3548941309713891
0.21030307017543859,3.3548941309713891
0.21036557017543861,3.3548941309713891
0.2104280701754386,3.3548941309713891
