Time (s),Channel 2 (V)
0.17902091802168021,3.3079473051228394
0.17908341802168024,3.3079473051228394
0.17914591802168023,3.3079473051228394
0.17920841802168022,3.3079473051228394
0.17927091802168021,3.3079473051228394
0.17933341802168024,3.3115821097456433
0.17939591802168023,1.0180203927561786
0.17945841802168022,-0.017898924743024965
0.17952091802168021,-0.0033597062518080714
0.17958341802168024,-0.0033597062518080714
0.17964591802168023,0.00027509837099615186
0.17970841802168022,0.00027509837099615186
0.17977091802168021,-0.0033597062518080714
0.17983341802168021,-0.0033597062518080714
0.17989591802168023,2.162983848939509
0.17995841802168022,3.3261213282368605
0.18002091802168022,3.3115821097456433
0.18008341802168021,3.3079473051228394
0.18014591802168023,3.3079473051228394
0.18020841802168022,3.3079473051228394
0.18027091802168022,3.3079473051228394
0.18033341802168021,3.3079473051228394
0.18039591802168023,1.286995934843691
0.18045841802168022,-0.021533729365829188
0.18052091802168022,-0.0033597062518080714
0.18058341802168021,-0.0033597062518080714
0.18064591802168023,-0.0033597062518080714
0.18070841802168022,-0.0033597062518080714
0.18077091802168022,-0.0033597062518080714
0.18083341802168021,-0.0033597062518080714
0.18089591802168023,1.915817134588822
0.18095841802168022,3.3297561328596648
0.18102091802168022,3.3115821097456433
0.18108341802168021,3.3079473051228394
0.18114591802168023,3.3079473051228394
0.18120841802168022,3.3079473051228394
0.18127091802168022,3.3079473051228394
0.18133341802168021,3.3079473051228394
0.18139591802168023,1.3996748781506221
0.18145841802168022,-0.025168533988633411
0.18152091802168022,-0.0069945108746122947
0.18158341802168021,-0.0033597062518080714
0.18164591802168023,-0.0033597062518080714
0.18170841802168022,-0.0033597062518080714
0.18177091802168022,-0.0033597062518080714
0.18183341802168021,-0.0033597062518080714
0.18189591802168023,1.8031381912818909
0.18195841802168022,3.3297561328596648
0.18202091802168022,3.3115821097456433
0.18208341802168021,3.3079473051228394
0.18214591802168023,3.3079473051228394
0.18220841802168022,3.3079473051228394
0.18227091802168022,3.3079473051228394
0.18233341802168021,3.3079473051228394
0.18239591802168023,1.6613808109925263
0.18245841802168022,-0.025168533988633411
0.18252091802168022,-0.0033597062518080714
0.18258341802168021,-0.0033597062518080714
0.18264591802168023,-0.0033597062518080714
0.18270841802168022,-0.0033597062518080714
0.18277091802168022,-0.0033597062518080714
0.18283341802168021,-0.0033597062518080714
0.18289591802168023,1.5377974538171828
0.18295841802168022,3.3333909374824686
0.18302091802168022,3.3115821097456433
0.18308341802168021,3.3079473051228394
0.18314591802168023,3.3115821097456433
0.18320841802168022,3.3079473051228394
0.18327091802168022,3.3079473051228394
0.18333341802168021,3.3079473051228394
0.18339591802168023,1.8540254560011502
0.18345841802168023,-0.032438143234241858
0.18352091802168022,-0.0033597062518080714
0.18358341802168021,-0.0033597062518080714
0.18364591802168023,-0.0033597062518080714
0.18370841802168023,-0.0033597062518080714
0.18377091802168022,-0.0033597062518080714
0.18383341802168021,-0.0033597062518080714
0.18389591802168023,1.3524224180541671
0.18395841802168023,3.3370257421052729
0.18402091802168022,3.3115821097456433
0.18408341802168021,3.3079473051228394
0.18414591802168023,3.3115821097456433
0.18420841802168023,3.3115821097456433
0.18427091802168022,3.3115821097456433
0.18433341802168021,3.3115821097456433
0.18439591802168023,2.0793833426150119
0.18445841802168023,-0.032438143234241858
0.18452091802168022,-0.0069945108746122947
0.18458341802168021,-0.0033597062518080714
0.18464591802168023,-0.0033597062518080714
0.18470841802168023,-0.0033597062518080714
0.18477091802168022,-0.0033597062518080714
0.18483341802168021,-0.0033597062518080714
0.18489591802168023,0.70542719519501551
0.18495841802168023,3.3442953513508815
0.18502091802168022,3.3152169143684476
0.18508341802168021,3.3115821097456433
0.18514591802168023,3.3079473051228394
0.18520841802168023,3.3079473051228394
0.18527091802168022,3.3079473051228394
0.18533341802168021,3.3079473051228394
0.18539591802168023,2.2720279876236358
0.18545841802168023,-0.036072947857046081
0.18552091802168022,-0.0069945108746122947
0.18558341802168021,-0.0033597062518080714
0.18564591802168023,-0.0033597062518080714
0.18570841802168023,-0.0033597062518080714
0.18577091802168022,-0.0033597062518080714
0.18583341802168021,-0.0033597062518080714
0.18589591802168023,0.83264535699316333
0.18595841802168023,3.3406605467280772
0.18602091802168022,3.3152169143684476
0.18608341802168021,3.3079473051228394
0.18614591802168023,3.3079473051228394
0.18620841802168023,3.3079473051228394
0.18627091802168022,3.3079473051228394
0.18633341802168021,3.3115821097456433
0.18639591802168023,2.4683074372550635
0.18645841802168023,-0.039707752479850304
0.18652091802168022,-0.010629315497416518
0.18658341802168021,-0.0069945108746122947
0.18664591802168023,-0.0069945108746122947
0.18670841802168023,-0.0069945108746122947
0.18677091802168022,-0.0033597062518080714
0.18683341802168021,-0.0069945108746122947
0.18689591802168024,0.78539289689670844
0.18695841802168023,3.3406605467280772
0.18702091802168022,3.3115821097456433
0.18708341802168021,3.3043125005000351
0.18714591802168024,3.3043125005000351
0.18720841802168023,3.3043125005000351
0.18727091802168022,3.3079473051228394
0.18733341802168021,3.3079473051228394
0.18739591802168024,2.5555427482023649
0.18745841802168023,-0.039707752479850304
0.18752091802168022,-0.010629315497416518
0.18758341802168021,-0.0069945108746122947
0.18764591802168021,-0.0033597062518080714
0.18770841802168023,-0.0033597062518080714
0.18777091802168022,-0.0033597062518080714
0.18783341802168022,-0.0033597062518080714
0.18789591802168021,0.57820903339686769
0.18795841802168023,3.3479301559736858
0.18802091802168022,3.3152169143684476
0.18808341802168022,3.3115821097456433
0.18814591802168021,3.3079473051228394
0.18820841802168023,3.3115821097456433
0.18827091802168022,3.3115821097456433
0.18833341802168022,3.3115821097456433
0.18839591802168021,2.7445525885881845
0.18845841802168023,-0.039707752479850304
0.18852091802168022,-0.0069945108746122947
0.18858341802168022,-0.0033597062518080714
0.18864591802168021,0.00027509837099615186
0.18870841802168023,0.00027509837099615186
0.18877091802168022,0.00027509837099615186
0.18883341802168022,-0.0033597062518080714
0.18889591802168021,0.49824333169517476
0.18895841802168023,3.3479301559736858
0.18902091802168022,3.3152169143684476
0.18908341802168022,3.3115821097456433
0.18914591802168021,3.3115821097456433
0.18920841802168023,3.3115821097456433
0.18927091802168022,3.3115821097456433
0.18933341802168022,3.3115821097456433
0.18939591802168021,2.9699104752020467
0.18945841802168023,-0.043342557102654528
0.18952091802168022,-0.010629315497416518
0.18958341802168022,-0.0033597062518080714
0.18964591802168021,-0.0033597062518080714
0.18970841802168023,-0.0033597062518080714
0.18977091802168022,-0.0033597062518080714
0.18983341802168022,-0.0033597062518080714
0.18989591802168021,0.30923349130935512
0.18995841802168023,3.3515649605964901
0.19002091802168022,3.3152169143684476
0.19008341802168022,3.3115821097456433
0.19014591802168021,3.3115821097456433
0.19020841802168023,3.3115821097456433
0.19027091802168022,3.3115821097456433
0.19033341802168022,3.3115821097456433
0.19039591802168021,3.1189374647370198
0.19045841802168023,-0.046977361725458751
0.19052091802168022,-0.010629315497416518
0.19058341802168022,-0.0033597062518080714
0.19064591802168021,-0.0033597062518080714
0.19070841802168023,-0.0033597062518080714
0.19077091802168022,-0.0033597062518080714
0.19083341802168022,-0.0033597062518080714
0.19089591802168021,0.094780018563905957
0.19095841802168023,3.3515649605964901
0.19102091802168022,3.3188517189912519
0.19108341802168022,3.3115821097456433
0.19114591802168021,3.3115821097456433
0.19120841802168023,3.3115821097456433
0.19127091802168023,3.3115821097456433
0.19133341802168022,3.3115821097456433
0.19139591802168021,3.3043125005000351
0.19145841802168023,-0.050612166348262974
0.19152091802168023,-0.010629315497416518
0.19158341802168022,-0.0033597062518080714
0.19164591802168021,-0.0033597062518080714
0.19170841802168023,-0.0033597062518080714
0.19177091802168023,-0.0033597062518080714
0.19183341802168022,-0.0033597062518080714
0.19189591802168021,0.00027509837099615186
0.19195841802168023,3.238886017289559
0.19202091802168023,3.3188517189912519
0.19208341802168022,3.3115821097456433
0.19214591802168021,3.3079473051228394
0.19220841802168023,3.3079473051228394
0.19227091802168023,3.3079473051228394
0.19233341802168022,3.3079473051228394
0.19239591802168021,3.3079473051228394
0.19245841802168023,0.11295404167792708
0.19252091802168023,-0.010629315497416518
0.19258341802168022,-0.0033597062518080714
0.19264591802168021,-0.0033597062518080714
0.19270841802168023,-0.0033597062518080714
0.19277091802168023,-0.0033597062518080714
0.19283341802168022,0.00027509837099615186
0.19289591802168021,-0.0033597062518080714
0.19295841802168023,3.0971286370001945
0.19302091802168023,3.3188517189912519
0.19308341802168022,3.3115821097456433
0.19314591802168021,3.3079473051228394
0.19320841802168023,3.3079473051228394
0.19327091802168023,3.3115821097456433
0.19333341802168022,3.3115821097456433
0.19339591802168021,3.3079473051228394
0.19345841802168023,0.30923349130935512
0.19352091802168023,-0.010629315497416518
0.19358341802168022,-0.0033597062518080714
0.19364591802168021,-0.0033597062518080714
0.19370841802168023,-0.0033597062518080714
0.19377091802168023,-0.0033597062518080714
0.19383341802168022,-0.0033597062518080714
0.19389591802168021,-0.0033597062518080714
0.19395841802168023,2.802709462553052
0.19402091802168023,3.3224865236140562
0.19408341802168022,3.3115821097456433
0.19414591802168021,3.3079473051228394
0.19420841802168023,3.3079473051228394
0.19427091802168023,3.3079473051228394
0.19433341802168022,3.3079473051228394
0.19439591802168021,3.3079473051228394
0.19445841802168023,0.50187813631797895
0.19452091802168023,-0.014264120120220741
0.19458341802168022,-0.0033597062518080714
0.19464591802168021,-0.0033597062518080714
0.19470841802168024,-0.0033597062518080714
0.19477091802168023,-0.0033597062518080714
0.19483341802168022,-0.0033597062518080714
0.19489591802168021,-0.0033597062518080714
0.19495841802168024,2.3628981031937411
0.19502091802168023,3.3224865236140562
0.19508341802168022,3.3115821097456433
0.19514591802168021,3.3115821097456433
0.19520841802168024,3.3115821097456433
0.19527091802168023,3.3079473051228394
0.19533341802168022,3.3115821097456433
0.19539591802168021,3.3115821097456433
0.19545841802168021,0.74541004604586192
0.19552091802168023,-0.014264120120220741
0.19558341802168022,-0.0033597062518080714
0.19564591802168022,-0.0033597062518080714
0.19570841802168021,-0.0033597062518080714
0.19577091802168023,-0.0033597062518080714
0.19583341802168022,-0.0033597062518080714
0.19589591802168022,-0.0033597062518080714
0.19595841802168021,2.4028809540445875
0.19602091802168023,3.3261213282368605
0.19608341802168022,3.3115821097456433
0.19614591802168022,3.3115821097456433
0.19620841802168021,3.3079473051228394
0.19627091802168023,3.3079473051228394
0.19633341802168022,3.3079473051228394
0.19639591802168022,3.3079473051228394
0.19645841802168021,0.9816723465281364
0.19652091802168023,-0.017898924743024965
0.19658341802168022,0.00027509837099615186
0.19664591802168022,0.0039099029938003751
0.19670841802168021,0.00027509837099615186
0.19677091802168023,0.00027509837099615186
0.19683341802168022,0.0039099029938003751
0.19689591802168022,0.00027509837099615186
0.19695841802168021,2.2211407229043765
0.19702091802168023,3.3297561328596648
0.19708341802168022,3.3115821097456433
0.19714591802168022,3.3115821097456433
0.19720841802168021,3.3115821097456433
0.19727091802168023,3.3115821097456433
0.19733341802168022,3.3115821097456433
0.19739591802168022,3.3115821097456433
0.19745841802168021,1.2724567163524743
0.19752091802168023,-0.017898924743024965
0.19758341802168022,-0.0033597062518080714
0.19764591802168022,-0.0033597062518080714
0.19770841802168021,0.00027509837099615186
0.19777091802168023,-0.0033597062518080714
0.19783341802168022,0.00027509837099615186
0.19789591802168022,0.00027509837099615186
0.19795841802168021,1.9303563530800387
0.19802091802168023,3.3261213282368605
0.19808341802168022,3.3079473051228394
0.19814591802168022,3.3079473051228394
0.19820841802168021,3.3079473051228394
0.19827091802168023,3.3079473051228394
0.19833341802168022,3.3079473051228394
0.19839591802168022,3.3079473051228394
0.19845841802168021,1.4832753844751192
0.19852091802168023,-0.025168533988633411
0.19858341802168022,-0.0069945108746122947
0.19864591802168022,-0.0033597062518080714
0.19870841802168021,-0.0033597062518080714
0.19877091802168023,-0.0033597062518080714
0.19883341802168022,-0.0033597062518080714
0.19889591802168022,-0.0033597062518080714
0.19895841802168021,1.7159028803345895
0.19902091802168023,3.3297561328596648
0.19908341802168023,3.3115821097456433
0.19914591802168022,3.3079473051228394
0.19920841802168021,3.3079473051228394
0.19927091802168023,3.3079473051228394
0.19933341802168023,3.3079473051228394
0.19939591802168022,3.3079473051228394
0.19945841802168021,1.6541112017469177
0.19952091802168023,-0.025168533988633411
0.19958341802168023,-0.0033597062518080714
0.19964591802168022,0.00027509837099615186
0.19970841802168021,0.00027509837099615186
0.19977091802168023,-0.0033597062518080714
0.19983341802168023,-0.0033597062518080714
0.19989591802168022,-0.0033597062518080714
0.19995841802168021,1.5123538214575531
0.20002091802168023,3.3333909374824686
0.20008341802168023,3.3079473051228394
0.20014591802168022,3.3079473051228394
0.20020841802168021,3.3079473051228394
0.20027091802168023,3.3079473051228394
0.20033341802168023,3.3079473051228394
0.20039591802168022,3.3079473051228394
0.20045841802168021,1.8940083068519966
0.20052091802168023,-0.028803338611437634
0.20058341802168023,-0.0069945108746122947
0.20064591802168022,-0.0033597062518080714
0.20070841802168021,-0.0033597062518080714
0.20077091802168023,-0.0033597062518080714
0.20083341802168023,-0.0033597062518080714
0.20089591802168022,-0.0033597062518080714
0.20095841802168021,1.3487876134313628
0.20102091802168023,3.3333909374824686
0.20108341802168023,3.3115821097456433
0.20114591802168022,3.3079473051228394
0.20120841802168021,3.3079473051228394
0.20127091802168023,3.3079473051228394
0.20133341802168023,3.3079473051228394
0.20139591802168022,3.3079473051228394
0.20145841802168021,2.0357656871413612
0.20152091802168023,-0.036072947857046081
0.20158341802168023,-0.0069945108746122947
0.20164591802168022,-0.0033597062518080714
0.20170841802168021,-0.0033597062518080714
0.20177091802168023,-0.0033597062518080714
0.20183341802168023,-0.0033597062518080714
0.20189591802168022,-0.0033597062518080714
0.20195841802168021,1.1852214054051728
0.20202091802168023,3.3370257421052729
0.20208341802168023,3.3115821097456433
0.20214591802168022,3.3079473051228394
0.20220841802168021,3.3079473051228394
0.20227091802168023,3.3079473051228394
0.20233341802168023,3.3115821097456433
0.20239591802168022,3.3115821097456433
0.20245841802168021,2.1411750212026837
0.20252091802168024,-0.032438143234241858
0.20258341802168023,-0.0069945108746122947
0.20264591802168022,-0.0033597062518080714
0.20270841802168021,-0.0033597062518080714
0.20277091802168024,-0.0033597062518080714
0.20283341802168023,-0.0033597062518080714
0.20289591802168022,-0.0033597062518080714
0.20295841802168021,1.0761772667210461
0.20302091802168024,3.3370257421052729
0.20308341802168023,3.3115821097456433
0.20314591802168022,3.3079473051228394
0.20320841802168021,3.3079473051228394
0.20327091802168021,3.3079473051228394
0.20333341802168023,3.3079473051228394
0.20339591802168022,3.3079473051228394
0.20345841802168022,2.3701677124393496
0.20352091802168021,-0.036072947857046081
0.20358341802168023,-0.0069945108746122947
0.20364591802168022,-0.0033597062518080714
0.20370841802168022,-0.0033597062518080714
0.20377091802168021,-0.0033597062518080714
0.20383341802168023,-0.0033597062518080714
0.20389591802168022,-0.0033597062518080714
0.20395841802168022,0.79266250614231681
0.20402091802168021,3.3442953513508815
0.20408341802168023,3.3115821097456433
0.20414591802168022,3.3079473051228394
0.20420841802168022,3.3079473051228394
0.20427091802168021,3.3079473051228394
0.20433341802168023,3.3079473051228394
0.20439591802168022,3.3079473051228394
0.20445841802168022,2.5773515759391903
0.20452091802168021,-0.039707752479850304
0.20458341802168023,-0.010629315497416518
0.20464591802168022,-0.0033597062518080714
0.20470841802168022,-0.0033597062518080714
0.20477091802168021,-0.0033597062518080714
0.20483341802168023,-0.0033597062518080714
0.20489591802168022,-0.0033597062518080714
0.20495841802168022,0.22926778960766223
0.20502091802168021,3.3515649605964901
0.20508341802168023,3.3152169143684476
0.20514591802168022,3.3115821097456433
0.20520841802168022,3.3079473051228394
0.20527091802168021,3.3115821097456433
0.20533341802168023,3.3079473051228394
0.20539591802168022,3.3079473051228394
0.20545841802168022,2.8826751642547452
0.20552091802168021,-0.046977361725458751
0.20558341802168023,-0.010629315497416518
0.20564591802168022,-0.0033597062518080714
0.20570841802168022,-0.0033597062518080714
0.20577091802168021,-0.0033597062518080714
0.20583341802168023,-0.0033597062518080714
0.20589591802168022,-0.0033597062518080714
0.20595841802168022,0.33467712366898472
0.20602091802168021,3.3479301559736858
0.20608341802168023,3.3152169143684476
0.20614591802168022,3.3079473051228394
0.20620841802168022,3.3079473051228394
0.20627091802168021,3.3079473051228394
0.20633341802168023,3.3079473051228394
0.20639591802168022,3.3079473051228394
0.20645841802168022,3.0535109815265438
0.20652091802168021,-0.050612166348262974
0.20658341802168023,-0.014264120120220741
0.20664591802168022,-0.0069945108746122947
0.20670841802168022,-0.0069945108746122947
0.20677091802168021,-0.0069945108746122947
0.20683341802168023,-0.0069945108746122947
0.20689591802168023,-0.0069945108746122947
0.20695841802168022,0.12385845554633974
0.20702091802168021,3.3479301559736858
0.20708341802168023,3.3115821097456433
0.20714591802168023,3.3043125005000351
0.20720841802168022,3.3043125005000351
0.20727091802168021,3.3043125005000351
0.20733341802168023,3.3043125005000351
0.20739591802168023,3.3043125005000351
0.20745841802168022,3.2352512126667547
0.20752091802168021,-0.046977361725458751
0.20758341802168023,-0.014264120120220741
0.20764591802168023,-0.0069945108746122947
0.20770841802168022,-0.0069945108746122947
0.20777091802168021,-0.0033597062518080714
0.20783341802168023,-0.0069945108746122947
0.20789591802168023,-0.0069945108746122947
0.20795841802168022,-0.0033597062518080714
0.20802091802168021,3.3079473051228394
0.20808341802168023,3.3188517189912519
0.20814591802168023,3.3115821097456433
0.20820841802168022,3.3079473051228394
0.20827091802168021,3.3079473051228394
0.20833341802168023,3.3079473051228394
0.20839591802168023,3.3079473051228394
0.20845841802168022,3.3079473051228394
0.20852091802168021,0.040257949221842608
0.20858341802168023,-0.010629315497416518
0.20864591802168023,-0.0033597062518080714
0.20870841802168022,-0.0033597062518080714
0.20877091802168021,-0.0033597062518080714
0.20883341802168023,-0.0033597062518080714
0.20889591802168023,-0.0033597062518080714
0.20895841802168022,-0.0033597062518080714
0.20902091802168021,3.1225722693598237
0.20908341802168023,3.3188517189912519
0.20914591802168023,3.3115821097456433
0.20920841802168022,3.3115821097456433
0.20927091802168021,3.3079473051228394
0.20933341802168023,3.3079473051228394
0.20939591802168023,3.3079473051228394
0.20945841802168022,3.3079473051228394
0.20952091802168021,0.23290259423046644
0.20958341802168023,-0.014264120120220741
0.20964591802168023,-0.0069945108746122947
0.20970841802168022,-0.0069945108746122947
0.20977091802168021,-0.0033597062518080714
0.20983341802168023,-0.0033597062518080714
0.20989591802168023,-0.0033597062518080714
0.20995841802168022,-0.0033597062518080714
0.21002091802168021,2.9808148890704591
0.21008341802168023,3.3188517189912519
0.21014591802168023,3.3115821097456433
0.21020841802168022,3.3079473051228394
0.21027091802168021,3.3079473051228394
0.21033341802168024,3.3115821097456433
0.21039591802168023,3.3115821097456433
0.21045841802168022,3.3115821097456433
0.21052091802168021,0.37829477914263537
0.21058341802168024,-0.014264120120220741
0.21064591802168023,-0.0033597062518080714
0.21070841802168022,-0.0033597062518080714
0.21077091802168021,-0.0033597062518080714
0.21083341802168024,-0.0033597062518080714
0.21089591802168023,-0.0033597062518080714
0.21095841802168022,-0.0033597062518080714
0.21102091802168021,2.8463271180267027
0.21108341802168021,3.3224865236140562
0.21114591802168023,3.3115821097456433
0.21120841802168022,3.3115821097456433
0.21127091802168022,3.3115821097456433
0.21133341802168021,3.3115821097456433
0.21139591802168023,3.3115821097456433
0.21145841802168022,3.3079473051228394
0.21152091802168022,0.49097372244956627
0.21158341802168021,-0.014264120120220741
0.21164591802168023,-0.0069945108746122947
0.21170841802168022,-0.0033597062518080714
0.21177091802168022,-0.0033597062518080714
0.21183341802168021,-0.0033597062518080714
0.21189591802168023,-0.0033597062518080714
0.21195841802168022,-0.0033597062518080714
0.21202091802168022,2.6718564961321003
0.21208341802168021,3.3224865236140562
0.21214591802168023,3.3115821097456433
0.21220841802168022,3.3115821097456433
0.21227091802168022,3.3115821097456433
0.21233341802168021,3.3079473051228394
0.21239591802168023,3.3115821097456433
0.21245841802168022,3.3115821097456433
0.21252091802168022,0.67998356283538586
0.21258341802168021,-0.017898924743024965
0.21264591802168023,-0.0033597062518080714
0.21270841802168022,-0.0033597062518080714
0.21277091802168022,-0.0033597062518080714
0.21283341802168021,-0.0033597062518080714
0.21289591802168023,-0.0033597062518080714
0.21295841802168022,-0.0033597062518080714
0.21302091802168022,2.4937510696146932
0.21308341802168021,3.3224865236140562
0.21314591802168023,3.3115821097456433
0.21320841802168022,3.3079473051228394
0.21327091802168022,3.3079473051228394
0.21333341802168021,3.3079473051228394
0.21339591802168023,3.3079473051228394
0.21345841802168022,3.3079473051228394
0.21352091802168022,0.86899340322120555
0.21358341802168021,-0.017898924743024965
0.21364591802168023,-0.0033597062518080714
0.21370841802168022,0.00027509837099615186
0.21377091802168022,-0.0033597062518080714
0.21383341802168021,-0.0033597062518080714
0.21389591802168023,-0.0033597062518080714
0.21395841802168022,-0.0033597062518080714
0.21402091802168022,2.3483588847025243
0.21408341802168021,3.3261213282368605
0.21414591802168023,3.3115821097456433
0.21420841802168022,3.3115821097456433
0.21427091802168022,3.3079473051228394
0.21433341802168021,3.3079473051228394
0.21439591802168023,3.3079473051228394
0.21445841802168022,3.3079473051228394
0.21452091802168022,1.0725424620982422
0.21458341802168021,-0.017898924743024965
0.21464591802168023,-0.0069945108746122947
0.21470841802168023,-0.0033597062518080714
0.21477091802168022,-0.0033597062518080714
0.21483341802168021,-0.0033597062518080714
0.21489591802168023,0.00027509837099615186
0.21495841802168023,-0.0033597062518080714
0.21502091802168022,1.8431210421327373
0.21508341802168021,3.3297561328596648
0.21514591802168023,3.3115821097456433
0.21520841802168023,3.3079473051228394
0.21527091802168022,3.3079473051228394
0.21533341802168021,3.3079473051228394
0.21539591802168023,3.3115821097456433
0.21545841802168023,3.3079473051228394
0.21552091802168022,1.2324738655016279
0.21558341802168021,-0.021533729365829188
0.21564591802168023,-0.0033597062518080714
0.21570841802168023,-0.0033597062518080714
0.21577091802168022,-0.0033597062518080714
0.21583341802168021,-0.0033597062518080714
0.21589591802168023,0.00027509837099615186
0.21595841802168023,-0.0033597062518080714
0.21602091802168022,1.9994176409133191
0.21608341802168021,3.3297561328596648
0.21614591802168023,3.3115821097456433
0.21620841802168023,3.3079473051228394
0.21627091802168022,3.3079473051228394
0.21633341802168021,3.3079473051228394
0.21639591802168023,3.3079473051228394
0.21645841802168023,3.3115821097456433
0.21652091802168022,1.3705964411681881
0.21658341802168021,-0.021533729365829188
0.21664591802168023,0.00027509837099615186
0.21670841802168023,0.00027509837099615186
0.21677091802168022,0.00027509837099615186
0.21683341802168021,0.00027509837099615186
0.21689591802168023,0.00027509837099615186
0.21695841802168023,0.00027509837099615186
0.21702091802168022,1.8758342837379756
0.21708341802168021,3.3333909374824686
0.21714591802168023,3.3152169143684476
0.21720841802168023,3.3115821097456433
0.21727091802168022,3.3115821097456433
0.21733341802168021,3.3115821097456433
0.21739591802168023,3.3115821097456433
0.21745841802168023,3.3115821097456433
0.21752091802168022,1.5705106954224206
0.21758341802168021,-0.021533729365829188
0.21764591802168023,-0.0033597062518080714
0.21770841802168023,0.00027509837099615186
0.21777091802168022,-0.0033597062518080714
0.21783341802168021,0.00027509837099615186
0.21789591802168023,-0.0033597062518080714
0.21795841802168023,-0.0033597062518080714
0.21802091802168022,1.6722852248609388
0.21808341802168021,3.3297561328596648
0.21814591802168024,3.3115821097456433
0.21820841802168023,3.3079473051228394
0.21827091802168022,3.3079473051228394
0.21833341802168021,3.3079473051228394
0.21839591802168024,3.3079473051228394
0.21845841802168023,3.3079473051228394
0.21852091802168022,1.6686504202381345
0.21858341802168021,-0.028803338611437634
0.21864591802168024,-0.0069945108746122947
0.21870841802168023,-0.0033597062518080714
0.21877091802168022,-0.0033597062518080714
0.21883341802168021,-0.0033597062518080714
0.21889591802168021,-0.0033597062518080714
0.21895841802168023,-0.0033597062518080714
0.21902091802168022,1.5414322584399867
0.21908341802168022,3.3333909374824686
0.21914591802168021,3.3115821097456433
0.21920841802168023,3.3079473051228394
0.21927091802168022,3.3079473051228394
0.21933341802168022,3.3079473051228394
0.21939591802168021,3.3079473051228394
0.21945841802168023,3.3079473051228394
0.21952091802168022,1.9121823299660177
0.21958341802168022,-0.028803338611437634
0.21964591802168021,-0.0033597062518080714
0.21970841802168023,-0.0033597062518080714
0.21977091802168022,0.00027509837099615186
0.21983341802168022,0.00027509837099615186
0.21989591802168021,0.00027509837099615186
0.21995841802168023,-0.0033597062518080714
0.22002091802168022,1.316074371826125
0.22008341802168022,3.3333909374824686
0.22014591802168021,3.3115821097456433
0.22020841802168023,3.3079473051228394
0.22027091802168022,3.3079473051228394
0.22033341802168022,3.3079473051228394
0.22039591802168021,3.3079473051228394
0.22045841802168023,3.3115821097456433
0.22052091802168022,2.0430352963869693
0.22058341802168022,-0.032438143234241858
0.22064591802168021,-0.0069945108746122947
0.22070841802168023,-0.0033597062518080714
0.22077091802168022,-0.0033597062518080714
0.22083341802168022,-0.0033597062518080714
0.22089591802168021,-0.0033597062518080714
0.22095841802168023,-0.0033597062518080714
0.22102091802168022,1.1561429684227393
0.22108341802168022,3.3370257421052729
0.22114591802168021,3.3115821097456433
0.22120841802168023,3.3079473051228394
0.22127091802168022,3.3079473051228394
0.22133341802168022,3.3079473051228394
0.22139591802168021,3.3079473051228394
0.22145841802168023,3.3079473051228394
0.22152091802168022,2.3047412292288736
0.22158341802168022,-0.036072947857046081
0.22164591802168021,-0.0069945108746122947
0.22170841802168023,-0.0033597062518080714
0.22177091802168022,-0.0033597062518080714
0.22183341802168022,-0.0033597062518080714
0.22189591802168021,-0.0033597062518080714
0.22195841802168023,-0.0033597062518080714
0.22202091802168022,0.97440273728252802
0.22208341802168022,3.3406605467280772
0.22214591802168021,3.3152169143684476
0.22220841802168023,3.3079473051228394
0.22227091802168022,3.3079473051228394
0.22233341802168022,3.3079473051228394
0.22239591802168021,3.3079473051228394
0.22245841802168023,3.3079473051228394
0.22252091802168023,2.391976540176175
0.22258341802168022,-0.039707752479850304
0.22264591802168021,-0.0069945108746122947
0.22270841802168023,-0.0033597062518080714
0.22277091802168023,-0.0033597062518080714
0.22283341802168022,-0.0033597062518080714
0.22289591802168021,-0.0033597062518080714
0.22295841802168023,-0.0033597062518080714
0.22302091802168023,0.74177524142305773
0.22308341802168022,3.3442953513508815
0.22314591802168021,3.3152169143684476
0.22320841802168023,3.3115821097456433
0.22327091802168023,3.3115821097456433
0.22333341802168022,3.3079473051228394
0.22339591802168021,3.3115821097456433
0.22345841802168023,3.3079473051228394
0.22352091802168023,2.7082045423601424
0.22358341802168022,-0.039707752479850304
0.22364591802168021,-0.0069945108746122947
0.22370841802168023,-0.0033597062518080714
0.22377091802168023,0.00027509837099615186
0.22383341802168022,-0.0033597062518080714
0.22389591802168021,-0.0033597062518080714
0.22395841802168023,-0.0033597062518080714
0.22402091802168023,0.54549579179162966
0.22408341802168022,3.3479301559736858
0.22414591802168021,3.3152169143684476
0.22420841802168023,3.3115821097456433
0.22427091802168023,3.3115821097456433
0.22433341802168022,3.3115821097456433
0.22439591802168021,3.3115821097456433
0.22445841802168023,3.3115821097456433
0.22452091802168023,2.8426923134038988
0.22458341802168022,-0.043342557102654528
0.22464591802168021,-0.0069945108746122947
0.22470841802168023,-0.0033597062518080714
0.22477091802168023,-0.0033597062518080714
0.22483341802168022,0.00027509837099615186
0.22489591802168021,0.00027509837099615186
0.22495841802168023,-0.0033597062518080714
0.22502091802168023,0.18928493875681576
0.22508341802168022,3.3515649605964901
0.22514591802168021,3.3152169143684476
0.22520841802168023,3.3079473051228394
0.22527091802168023,3.3079473051228394
0.22533341802168022,3.3115821097456433
0.22539591802168021,3.3115821097456433
0.22545841802168023,3.3115821097456433
0.22552091802168023,3.0535109815265438
0.22558341802168022,-0.046977361725458751
