Time (s),Channel 2 (V)
0.014728994490358126,2.5955255990532113
0.014791494490358126,3.3224865236140562
0.014853994490358126,3.3115821097456433
0.014916494490358126,3.3115821097456433
0.014978994490358126,3.3115821097456433
0.015041494490358126,3.3115821097456433
0.015103994490358126,3.3115821097456433
0.015166494490358126,3.3115821097456433
0.015228994490358127,0.77448848302829576
0.015291494490358127,-0.017898924743024965
0.015353994490358127,-0.0033597062518080714
0.015416494490358127,-0.0033597062518080714
0.015478994490358127,-0.0033597062518080714
0.015541494490358127,0.00027509837099615186
0.015603994490358127,0.00027509837099615186
0.015666494490358125,-0.0033597062518080714
0.015728994490358125,2.3665329078165454
0.015791494490358125,3.3261213282368605
0.015853994490358125,3.3115821097456433
0.015916494490358125,3.3115821097456433
0.015978994490358125,3.3115821097456433
0.016041494490358126,3.3115821097456433
0.016103994490358126,3.3115821097456433
0.016166494490358126,3.3115821097456433
0.016228994490358126,1.0507336343614169
0.016291494490358126,-0.021533729365829188
0.016353994490358126,-0.0033597062518080714
0.016416494490358126,-0.0033597062518080714
0.016478994490358126,-0.0033597062518080714
0.016541494490358126,-0.0033597062518080714
0.016603994490358126,-0.0033597062518080714
0.016666494490358126,-0.0033597062518080714
0.016728994490358126,1.6650156156153306
0.016791494490358126,3.3333909374824686
0.016853994490358126,3.3115821097456433
0.016916494490358126,3.3115821097456433
0.016978994490358126,3.3079473051228394
0.017041494490358126,3.3079473051228394
0.017103994490358126,3.3115821097456433
0.017166494490358127,3.3115821097456433
0.017228994490358127,1.3378831995629503
0.017291494490358127,-0.021533729365829188
0.017353994490358127,-0.0033597062518080714
0.017416494490358127,-0.0033597062518080714
0.017478994490358127,-0.0033597062518080714
0.017541494490358127,-0.0033597062518080714
0.017603994490358127,-0.0033597062518080714
0.017666494490358123,-0.0033597062518080714
0.017728994490358124,1.8540254560011502
0.017791494490358124,3.3297561328596648
0.017853994490358124,3.3115821097456433
0.017916494490358124,3.3115821097456433
0.017978994490358124,3.3115821097456433
0.018041494490358124,3.3115821097456433
0.018103994490358124,3.3115821097456433
0.018166494490358124,3.3115821097456433
0.018228994490358124,1.6032239370276584
0.018291494490358124,-0.025168533988633411
0.018353994490358124,-0.0069945108746122947
0.018416494490358124,-0.0033597062518080714
0.018478994490358124,-0.0033597062518080714
0.018541494490358124,-0.0033597062518080714
0.018603994490358124,-0.0033597062518080714
0.018666494490358124,-0.0033597062518080714
0.018728994490358124,1.6141283508960713
0.018791494490358124,3.3297561328596648
0.018853994490358125,3.3115821097456433
0.018916494490358125,3.3115821097456433
0.018978994490358125,3.3115821097456433
0.019041494490358125,3.3115821097456433
0.019103994490358125,3.3115821097456433
0.019166494490358125,3.3115821097456433
0.019228994490358125,1.7885989727906741
0.019291494490358125,-0.028803338611437634
0.019353994490358125,-0.0069945108746122947
0.019416494490358125,-0.0033597062518080714
0.019478994490358125,-0.0033597062518080714
0.019541494490358125,-0.0033597062518080714
0.019603994490358125,-0.0033597062518080714
0.019666494490358125,-0.0033597062518080714
0.019728994490358125,1.3887704642822096
0.019791494490358125,3.3370257421052729
0.019853994490358125,3.3152169143684476
0.019916494490358125,3.3115821097456433
0.019978994490358126,3.3115821097456433
0.020041494490358126,3.3079473051228394
0.020103994490358126,3.3115821097456433
0.020166494490358126,3.3079473051228394
0.020228994490358126,1.9739740085536894
0.020291494490358126,-0.032438143234241858
0.020353994490358126,-0.0069945108746122947
0.020416494490358126,-0.0033597062518080714
0.020478994490358126,-0.0033597062518080714
0.020541494490358126,-0.0033597062518080714
0.020603994490358126,-0.0033597062518080714
0.020666494490358126,0.00027509837099615186
0.020728994490358126,1.1924910146507814
0.020791494490358126,3.3406605467280772
0.020853994490358126,3.3152169143684476
0.020916494490358126,3.3115821097456433
0.020978994490358126,3.3115821097456433
0.021041494490358126,3.3115821097456433
0.021103994490358127,3.3115821097456433
0.021166494490358127,3.3115821097456433
0.021228994490358127,2.1811578720535301
0.021291494490358127,-0.032438143234241858
0.021353994490358127,-0.0069945108746122947
0.021416494490358127,0.00027509837099615186
0.021478994490358127,-0.0033597062518080714
0.021541494490358123,-0.0033597062518080714
0.021603994490358124,-0.0069945108746122947
0.021666494490358124,-0.0069945108746122947
0.021728994490358124,1.0943512898350676
0.021791494490358124,3.3370257421052729
0.021853994490358124,3.3115821097456433
0.021916494490358124,3.3079473051228394
0.021978994490358124,3.3079473051228394
0.022041494490358124,3.3079473051228394
0.022103994490358124,3.3079473051228394
0.022166494490358124,3.3079473051228394
0.022228994490358124,2.3883417355533707
0.022291494490358124,-0.036072947857046081
0.022353994490358124,-0.0069945108746122947
0.022416494490358124,-0.0033597062518080714
0.022478994490358124,-0.0033597062518080714
0.022541494490358124,-0.0033597062518080714
0.022603994490358124,-0.0033597062518080714
0.022666494490358124,-0.0033597062518080714
0.022728994490358125,0.81810613850194636
0.022791494490358125,3.3406605467280772
0.022853994490358125,3.3152169143684476
0.022916494490358125,3.3115821097456433
0.022978994490358125,3.3115821097456433
0.023041494490358125,3.3115821097456433
0.023103994490358125,3.3115821097456433
0.023166494490358125,3.3115821097456433
0.023228994490358125,2.5228295065971271
0.023291494490358125,-0.036072947857046081
0.023353994490358125,-0.0069945108746122947
0.023416494490358125,-0.0033597062518080714
0.023478994490358125,0.00027509837099615186
0.023541494490358125,-0.0033597062518080714
0.023603994490358125,-0.0033597062518080714
0.023666494490358125,0.00027509837099615186
0.023728994490358125,0.66907914896697329
0.023791494490358125,3.3479301559736858
0.023853994490358126,3.3188517189912519
0.023916494490358126,3.3115821097456433
0.023978994490358126,3.3115821097456433
0.024041494490358126,3.3115821097456433
0.024103994490358126,3.3115821097456433
0.024166494490358126,3.3079473051228394
0.024228994490358126,2.7845354394390309
0.024291494490358126,-0.043342557102654528
0.024353994490358126,-0.010629315497416518
0.024416494490358126,-0.0033597062518080714
0.024478994490358126,-0.0033597062518080714
0.024541494490358126,-0.0033597062518080714
0.024603994490358126,-0.0033597062518080714
0.024666494490358126,-0.0033597062518080714
0.024728994490358126,0.51641735480919582
0.024791494490358126,3.3479301559736858
0.024853994490358126,3.3152169143684476
0.024916494490358126,3.3115821097456433
0.024978994490358127,3.3115821097456433
0.025041494490358127,3.3115821097456433
0.025103994490358127,3.3115821097456433
0.025166494490358127,3.3115821097456433
0.025228994490358127,2.9117536012371787
0.025291494490358127,-0.043342557102654528
0.025353994490358127,-0.010629315497416518
0.025416494490358127,-0.0033597062518080714
0.025478994490358123,-0.0033597062518080714
0.025541494490358124,-0.0033597062518080714
0.025603994490358124,-0.0033597062518080714
0.025666494490358124,-0.0033597062518080714
0.025728994490358124,0.31650310055496356
0.025791494490358124,3.3515649605964901
0.025853994490358124,3.3188517189912519
0.025916494490358124,3.3115821097456433
0.025978994490358124,3.3115821097456433
0.026041494490358124,3.3115821097456433
0.026103994490358124,3.3115821097456433
0.026166494490358124,3.3115821097456433
0.026228994490358124,3.0934938323773902
0.026291494490358124,-0.046977361725458751
0.026353994490358124,-0.010629315497416518
0.026416494490358124,-0.0033597062518080714
0.026478994490358124,0.00027509837099615186
0.026541494490358124,-0.0033597062518080714
0.026603994490358124,-0.0033597062518080714
0.026666494490358125,-0.0033597062518080714
0.026728994490358125,-0.0033597062518080714
0.026791494490358125,3.0644153953949562
0.026853994490358125,3.3224865236140562
0.026916494490358125,3.3115821097456433
0.026978994490358125,3.3079473051228394
0.027041494490358125,3.3079473051228394
0.027103994490358125,3.3079473051228394
0.027166494490358125,3.3115821097456433
0.027228994490358125,3.3115821097456433
0.027291494490358125,0.062066776958667948
0.027353994490358125,-0.010629315497416518
0.027416494490358125,-0.0033597062518080714
0.027478994490358125,-0.0033597062518080714
0.027541494490358125,-0.0033597062518080714
0.027603994490358125,-0.0033597062518080714
0.027666494490358125,-0.0033597062518080714
0.027728994490358125,-0.0033597062518080714
0.027791494490358126,3.238886017289559
0.027853994490358126,3.3188517189912519
0.027916494490358126,3.3079473051228394
0.027978994490358126,3.3079473051228394
0.028041494490358126,3.3115821097456433
0.028103994490358126,3.3115821097456433
0.028166494490358126,3.3079473051228394
0.028228994490358126,3.3079473051228394
0.028291494490358126,0.16747611101999044
0.028353994490358126,-0.014264120120220741
0.028416494490358126,-0.0033597062518080714
0.028478994490358126,-0.0033597062518080714
0.028541494490358126,-0.0033597062518080714
0.028603994490358126,-0.0033597062518080714
0.028666494490358126,-0.0033597062518080714
0.028728994490358126,-0.0033597062518080714
0.028791494490358126,3.0353369584125223
0.028853994490358126,3.3188517189912519
0.028916494490358127,3.3115821097456433
0.028978994490358127,3.3115821097456433
0.029041494490358127,3.3115821097456433
0.029103994490358127,3.3115821097456433
0.029166494490358127,3.3115821097456433
0.029228994490358127,3.3115821097456433
0.029291494490358127,0.47643450395834941
0.029353994490358123,-0.014264120120220741
0.029416494490358124,-0.0033597062518080714
0.029478994490358124,-0.0033597062518080714
0.029541494490358124,-0.0033597062518080714
0.029603994490358124,-0.0033597062518080714
0.029666494490358124,-0.0033597062518080714
0.029728994490358124,-0.0033597062518080714
0.029791494490358124,2.7772658301934228
0.029853994490358124,3.3224865236140562
0.029916494490358124,3.3115821097456433
0.029978994490358124,3.3115821097456433
0.030041494490358124,3.3115821097456433
0.030103994490358124,3.3079473051228394
0.030166494490358124,3.3079473051228394
0.030228994490358124,3.3079473051228394
0.030291494490358124,0.60365266575649723
0.030353994490358124,-0.017898924743024965
0.030416494490358124,-0.0033597062518080714
0.030478994490358124,-0.0033597062518080714
0.030541494490358125,0.00027509837099615186
0.030603994490358125,-0.0033597062518080714
0.030666494490358125,0.00027509837099615186
0.030728994490358125,0.00027509837099615186
0.030791494490358125,2.5628123574479735
0.030853994490358125,3.3224865236140562
0.030916494490358125,3.3115821097456433
0.030978994490358125,3.3115821097456433
0.031041494490358125,3.3115821097456433
0.031103994490358125,3.3115821097456433
0.031166494490358125,3.3079473051228394
0.031228994490358125,3.3079473051228394
0.031291494490358125,0.796297310765121
0.031353994490358125,-0.017898924743024965
0.031416494490358125,-0.0033597062518080714
0.031478994490358125,-0.0033597062518080714
0.031541494490358125,-0.0033597062518080714
0.031603994490358125,0.00027509837099615186
0.031666494490358126,0.00027509837099615186
0.031728994490358126,0.00027509837099615186
0.031791494490358126,2.3374544708341114
0.031853994490358126,3.3297561328596648
0.031916494490358126,3.3152169143684476
0.031978994490358126,3.3115821097456433
0.032041494490358126,3.3115821097456433
0.032103994490358126,3.3115821097456433
0.032166494490358126,3.3115821097456433
0.032228994490358126,3.3115821097456433
0.032291494490358126,0.98894195577374489
0.032353994490358126,-0.014264120120220741
0.032416494490358126,0.00027509837099615186
0.032478994490358126,0.00027509837099615186
0.032541494490358126,0.00027509837099615186
0.032603994490358126,-0.0033597062518080714
0.032666494490358126,0.00027509837099615186
0.032728994490358126,0.00027509837099615186
0.032791494490358127,2.1811578720535301
0.032853994490358127,3.3261213282368605
0.032916494490358127,3.3115821097456433
0.032978994490358127,3.3079473051228394
0.033041494490358127,3.3079473051228394
0.033103994490358127,3.3079473051228394
0.033166494490358127,3.3079473051228394
0.033228994490358127,3.3079473051228394
0.033291494490358127,1.2179346470104111
0.033353994490358127,-0.021533729365829188
0.033416494490358127,-0.0033597062518080714
0.033478994490358127,-0.0033597062518080714
0.033541494490358127,-0.0033597062518080714
0.033603994490358127,-0.0033597062518080714
0.033666494490358127,-0.0033597062518080714
0.033728994490358127,-0.0033597062518080714
0.033791494490358127,1.9557999854396684
0.033853994490358127,3.3261213282368605
0.033916494490358128,3.3115821097456433
0.033978994490358128,3.3079473051228394
0.034041494490358128,3.3115821097456433
0.034103994490358128,3.3115821097456433
0.034166494490358128,3.3079473051228394
0.034228994490358128,3.3115821097456433
0.034291494490358128,1.4323881197558603
0.034353994490358128,-0.021533729365829188
0.034416494490358128,-0.0033597062518080714
0.034478994490358128,0.00027509837099615186
0.034541494490358128,0.00027509837099615186
0.034603994490358128,0.00027509837099615186
0.034666494490358128,0.00027509837099615186
0.034728994490358128,0.00027509837099615186
0.034791494490358128,1.7522509265626316
0.034853994490358128,3.3297561328596648
0.034916494490358128,3.3115821097456433
0.034978994490358128,3.3115821097456433
0.035041494490358129,3.3079473051228394
0.035103994490358129,3.3079473051228394
0.035166494490358129,3.3079473051228394
0.035228994490358122,3.3079473051228394
0.035291494490358122,1.6468415925013091
0.035353994490358122,-0.025168533988633411
0.035416494490358122,-0.0033597062518080714
0.035478994490358122,-0.0033597062518080714
0.035541494490358122,0.00027509837099615186
0.035603994490358122,0.00027509837099615186
0.035666494490358122,0.00027509837099615186
0.035728994490358122,-0.0033597062518080714
0.035791494490358122,1.545067063062791
0.035853994490358122,3.3333909374824686
0.035916494490358122,3.3115821097456433
0.035978994490358122,3.3115821097456433
0.036041494490358122,3.3079473051228394
0.036103994490358123,3.3115821097456433
0.036166494490358123,3.3079473051228394
0.036228994490358123,3.3115821097456433
0.036291494490358123,1.7268072942030024
0.036353994490358123,-0.028803338611437634
0.036416494490358123,-0.0069945108746122947
0.036478994490358123,-0.0033597062518080714
0.036541494490358123,-0.0033597062518080714
0.036603994490358123,-0.0033597062518080714
0.036666494490358123,-0.0033597062518080714
0.036728994490358123,-0.0033597062518080714
0.036791494490358123,1.058003243607025
0.036853994490358123,3.3406605467280772
0.036916494490358123,3.3152169143684476
0.036978994490358123,3.3079473051228394
0.037041494490358123,3.3079473051228394
0.037103994490358123,3.3115821097456433
0.037166494490358123,3.3115821097456433
0.037228994490358124,3.3115821097456433
0.037291494490358124,2.0139568594045358
0.037353994490358124,-0.032438143234241858
0.037416494490358124,-0.0069945108746122947
0.037478994490358124,-0.0033597062518080714
0.037541494490358124,-0.0033597062518080714
0.037603994490358124,-0.0033597062518080714
0.037666494490358124,0.00027509837099615186
0.037728994490358124,0.00027509837099615186
0.037791494490358124,1.2288390608788236
0.037853994490358124,3.3370257421052729
0.037916494490358124,3.3152169143684476
0.037978994490358124,3.3115821097456433
0.038041494490358124,3.3115821097456433
0.038103994490358124,3.3079473051228394
0.038166494490358124,3.3079473051228394
0.038228994490358124,3.3079473051228394
0.038291494490358124,2.2175059182815722
0.038353994490358125,-0.032438143234241858
0.038416494490358125,-0.0069945108746122947
0.038478994490358125,-0.0033597062518080714
0.038541494490358125,-0.0033597062518080714
0.038603994490358125,0.00027509837099615186
0.038666494490358125,-0.0033597062518080714
0.038728994490358125,-0.0033597062518080714
0.038791494490358125,0.99984636964215756
0.038853994490358125,3.3406605467280772
0.038916494490358125,3.3152169143684476
0.038978994490358125,3.3115821097456433
0.039041494490358125,3.3115821097456433
0.039103994490358125,3.3115821097456433
0.039166494490358125,3.3115821097456433
0.039228994490358125,3.3079473051228394
0.039291494490358125,2.3847069309305664
0.039353994490358125,-0.036072947857046081
0.039416494490358125,-0.0069945108746122947
0.039478994490358126,-0.0033597062518080714
0.039541494490358126,-0.0033597062518080714
0.039603994490358126,-0.0033597062518080714
0.039666494490358126,-0.0033597062518080714
0.039728994490358126,0.00027509837099615186
0.039791494490358126,0.77812328765109995
0.039853994490358126,3.3442953513508815
0.039916494490358126,3.3152169143684476
0.039978994490358126,3.3079473051228394
0.040041494490358126,3.3079473051228394
0.040103994490358126,3.3115821097456433
0.040166494490358126,3.3115821097456433
0.040228994490358126,3.3115821097456433
0.040291494490358126,2.5955255990532113
0.040353994490358126,-0.039707752479850304
0.040416494490358126,-0.0069945108746122947
0.040478994490358126,-0.0033597062518080714
0.040541494490358126,-0.0033597062518080714
0.040603994490358127,0.00027509837099615186
0.040666494490358127,0.00027509837099615186
0.040728994490358127,-0.0033597062518080714
0.040791494490358127,0.56003501028284652
0.040853994490358127,3.3479301559736858
0.040916494490358127,3.3188517189912519
0.040978994490358127,3.3115821097456433
0.041041494490358127,3.3115821097456433
0.041103994490358127,3.3115821097456433
0.041166494490358127,3.3115821097456433
0.041228994490358127,3.3115821097456433
0.041291494490358127,2.7918050486846395
0.041353994490358127,-0.039707752479850304
0.041416494490358127,-0.0069945108746122947
0.041478994490358127,-0.0033597062518080714
0.041541494490358127,-0.0033597062518080714
0.041603994490358127,-0.0069945108746122947
0.041666494490358127,-0.0069945108746122947
0.041728994490358128,-0.0069945108746122947
0.041791494490358128,0.30923349130935512
0.041853994490358128,3.3479301559736858
0.041916494490358128,3.3152169143684476
0.041978994490358128,3.3079473051228394
0.042041494490358128,3.3079473051228394
0.042103994490358128,3.3079473051228394
0.042166494490358128,3.3079473051228394
0.042228994490358128,3.3079473051228394
0.042291494490358128,3.0389717630353266
0.042353994490358128,-0.046977361725458751
0.042416494490358128,-0.014264120120220741
0.042478994490358128,-0.0069945108746122947
0.042541494490358128,-0.0033597062518080714
0.042603994490358128,-0.0033597062518080714
0.042666494490358128,-0.0033597062518080714
0.042728994490358128,-0.0033597062518080714
0.042791494490358128,0.10931923705512285
0.042853994490358129,3.3479301559736858
0.042916494490358129,3.3188517189912519
0.042978994490358129,3.3115821097456433
0.043041494490358122,3.3115821097456433
0.043103994490358122,3.3115821097456433
0.043166494490358122,3.3115821097456433
0.043228994490358122,3.3115821097456433
0.043291494490358122,3.2788688681404055
0.043353994490358122,-0.046977361725458751
0.043416494490358122,-0.010629315497416518
0.043478994490358122,-0.0033597062518080714
0.043541494490358122,-0.0033597062518080714
0.043603994490358122,0.00027509837099615186
0.043666494490358122,-0.0033597062518080714
0.043728994490358122,0.00027509837099615186
0.043791494490358122,0.00027509837099615186
0.043853994490358122,3.2752340635176012
0.043916494490358123,3.3188517189912519
0.043978994490358123,3.3115821097456433
0.044041494490358123,3.3115821097456433
0.044103994490358123,3.3115821097456433
0.044166494490358123,3.3115821097456433
0.044228994490358123,3.3115821097456433
0.044291494490358123,3.3115821097456433
0.044353994490358123,0.080240800072689064
0.044416494490358123,-0.010629315497416518
0.044478994490358123,-0.0033597062518080714
0.044541494490358123,-0.0033597062518080714
0.044603994490358123,-0.0033597062518080714
0.044666494490358123,-0.0033597062518080714
0.044728994490358123,-0.0033597062518080714
0.044791494490358123,-0.0033597062518080714
0.044853994490358123,3.0607805907721519
0.044916494490358123,3.3224865236140562
0.044978994490358123,3.3115821097456433
0.045041494490358124,3.3115821097456433
0.045103994490358124,3.3115821097456433
0.045166494490358124,3.3115821097456433
0.045228994490358124,3.3115821097456433
0.045291494490358124,3.3115821097456433
0.045353994490358124,0.30559868668655088
0.045416494490358124,-0.014264120120220741
0.045478994490358124,-0.0033597062518080714
0.045541494490358124,-0.0033597062518080714
0.045603994490358124,0.00027509837099615186
0.045666494490358124,-0.0033597062518080714
0.045728994490358124,-0.0033597062518080714
0.045791494490358124,-0.0033597062518080714
0.045853994490358124,2.8208834856670735
0.045916494490358124,3.3224865236140562
0.045978994490358124,3.3115821097456433
0.046041494490358124,3.3115821097456433
0.046103994490358124,3.3115821097456433
0.046166494490358125,3.3115821097456433
0.046228994490358125,3.3115821097456433
0.046291494490358125,3.3115821097456433
0.046353994490358125,0.60365266575649723
0.046416494490358125,-0.014264120120220741
0.046478994490358125,-0.0033597062518080714
0.046541494490358125,-0.0033597062518080714
0.046603994490358125,-0.0033597062518080714
0.046666494490358125,-0.0033597062518080714
0.046728994490358125,-0.0033597062518080714
0.046791494490358125,0.00027509837099615186
0.046853994490358125,2.1593490443167047
0.046916494490358125,3.3261213282368605
0.046978994490358125,3.3115821097456433
0.047041494490358125,3.3115821097456433
0.047103994490358125,3.3079473051228394
0.047166494490358125,3.3115821097456433
0.047228994490358125,3.3115821097456433
0.047291494490358126,3.3115821097456433
0.047353994490358126,0.90897625407205196
0.047416494490358126,-0.014264120120220741
0.047478994490358126,-0.0033597062518080714
0.047541494490358126,-0.0033597062518080714
0.047603994490358126,-0.0033597062518080714
0.047666494490358126,-0.0033597062518080714
0.047728994490358126,-0.0033597062518080714
0.047791494490358126,-0.0033597062518080714
0.047853994490358126,2.3519936893253286
0.047916494490358126,3.3261213282368605
0.047978994490358126,3.3115821097456433
0.048041494490358126,3.3079473051228394
0.048103994490358126,3.3115821097456433
0.048166494490358126,3.3115821097456433
0.048228994490358126,3.3115821097456433
0.048291494490358126,3.3115821097456433
0.048353994490358126,1.0652728528526336
0.048416494490358127,-0.017898924743024965
0.048478994490358127,-0.0033597062518080714
0.048541494490358127,-0.0033597062518080714
0.048603994490358127,-0.0033597062518080714
0.048666494490358127,-0.0033597062518080714
0.048728994490358127,-0.0033597062518080714
0.048791494490358127,0.00027509837099615186
0.048853994490358127,2.1884274812991387
0.048916494490358127,3.3261213282368605
0.048978994490358127,3.3115821097456433
0.049041494490358127,3.3115821097456433
0.049103994490358127,3.3115821097456433
0.049166494490358127,3.3115821097456433
0.049228994490358127,3.3079473051228394
0.049291494490358127,3.3115821097456433
0.049353994490358127,1.2542826932384532
0.049416494490358127,-0.021533729365829188
0.049478994490358127,-0.0033597062518080714
0.049541494490358128,0.00027509837099615186
0.049603994490358128,0.00027509837099615186
0.049666494490358128,0.00027509837099615186
0.049728994490358128,0.00027509837099615186
0.049791494490358128,0.00027509837099615186
0.049853994490358128,1.9303563530800387
0.049916494490358128,3.3297561328596648
0.049978994490358128,3.3152169143684476
0.050041494490358128,3.3115821097456433
0.050103994490358128,3.3115821097456433
0.050166494490358128,3.3115821097456433
0.050228994490358128,3.3115821097456433
0.050291494490358128,3.3115821097456433
0.050353994490358128,1.4142140966418388
0.050416494490358128,-0.021533729365829188
0.050478994490358128,-0.0033597062518080714
0.050541494490358128,-0.0033597062518080714
0.050603994490358128,-0.0033597062518080714
0.050666494490358129,-0.0033597062518080714
0.050728994490358129,-0.0033597062518080714
0.050791494490358129,-0.0033597062518080714
0.050853994490358122,1.7631553404310445
0.050916494490358122,3.3333909374824686
0.050978994490358122,3.3115821097456433
0.051041494490358122,3.3115821097456433
0.051103994490358122,3.3115821097456433
0.051166494490358122,3.3115821097456433
0.051228994490358122,3.3115821097456433
0.051291494490358122,3.3115821097456433
0.051353994490358122,1.5777803046680292
0.051416494490358122,-0.021533729365829188
0.051478994490358122,-0.0033597062518080714
0.051541494490358122,-0.0033597062518080714
0.051603994490358122,0.00027509837099615186
0.051666494490358122,0.00027509837099615186
0.051728994490358123,0.0039099029938003751
0.051791494490358123,0.0039099029938003751
0.051853994490358123,1.5123538214575531
0.051916494490358123,3.3370257421052729
0.051978994490358123,3.3152169143684476
0.052041494490358123,3.3152169143684476
0.052103994490358123,3.3152169143684476
0.052166494490358123,3.3115821097456433
0.052228994490358123,3.3115821097456433
0.052291494490358123,3.3115821097456433
0.052353994490358123,1.7849641681678698
0.052416494490358123,-0.025168533988633411
0.052478994490358123,-0.0033597062518080714
0.052541494490358123,0.00027509837099615186
0.052603994490358123,0.00027509837099615186
0.052666494490358123,0.00027509837099615186
0.052728994490358123,0.00027509837099615186
0.052791494490358123,0.00027509837099615186
0.052853994490358124,1.4578317521154895
0.052916494490358124,3.3333909374824686
0.052978994490358124,3.3115821097456433
0.053041494490358124,3.3079473051228394
0.053103994490358124,3.3079473051228394
0.053166494490358124,3.3115821097456433
0.053228994490358124,3.3115821097456433
0.053291494490358124,3.3115821097456433
0.053353994490358124,1.9230867438344301
0.053416494490358124,-0.028803338611437634
0.053478994490358124,-0.0033597062518080714
0.053541494490358124,-0.0033597062518080714
0.053603994490358124,-0.0033597062518080714
0.053666494490358124,-0.0033597062518080714
0.053728994490358124,-0.0033597062518080714
0.053791494490358124,-0.0033597062518080714
0.053853994490358124,1.1379689453087178
0.053916494490358124,3.3370257421052729
0.053978994490358125,3.3115821097456433
0.054041494490358125,3.3079473051228394
0.054103994490358125,3.3115821097456433
0.054166494490358125,3.3115821097456433
0.054228994490358125,3.3115821097456433
0.054291494490358125,3.3115821097456433
0.054353994490358125,2.1702534581851172
0.054416494490358125,-0.028803338611437634
0.054478994490358125,-0.0033597062518080714
0.054541494490358125,0.00027509837099615186
0.054603994490358125,0.00027509837099615186
0.054666494490358125,0.00027509837099615186
0.054728994490358125,-0.0033597062518080714
0.054791494490358125,0.00027509837099615186
0.054853994490358125,1.0216551973789829
0.054916494490358125,3.3406605467280772
0.054978994490358125,3.3152169143684476
0.055041494490358125,3.3115821097456433
0.055103994490358126,3.3079473051228394
0.055166494490358126,3.3079473051228394
0.055228994490358126,3.3079473051228394
0.055291494490358126,3.3079473051228394
0.055353994490358126,2.3810721263077621
0.055416494490358126,-0.036072947857046081
0.055478994490358126,-0.0069945108746122947
0.055541494490358126,-0.0033597062518080714
0.055603994490358126,-0.0033597062518080714
0.055666494490358126,-0.0033597062518080714
0.055728994490358126,-0.0033597062518080714
0.055791494490358126,0.00027509837099615186
0.055853994490358126,0.82174094312475066
0.055916494490358126,3.3442953513508815
0.055978994490358126,3.3152169143684476
0.056041494490358126,3.3115821097456433
0.056103994490358126,3.3079473051228394
0.056166494490358126,3.3079473051228394
0.056228994490358127,3.3115821097456433
0.056291494490358127,3.3079473051228394
0.056353994490358127,2.5410035297111482
0.056416494490358127,-0.039707752479850304
0.056478994490358127,-0.0069945108746122947
0.056541494490358127,-0.0033597062518080714
0.056603994490358127,-0.0033597062518080714
0.056666494490358127,-0.0033597062518080714
0.056728994490358127,-0.0033597062518080714
0.056791494490358127,-0.0033597062518080714
0.056853994490358127,0.19655454800242422
0.056916494490358127,3.3515649605964901
0.056978994490358127,3.3152169143684476
0.057041494490358127,3.3115821097456433
0.057103994490358127,3.3115821097456433
0.057166494490358127,3.3115821097456433
0.057228994490358127,3.3115821097456433
0.057291494490358127,3.3115821097456433
0.057353994490358128,2.9299276243511998
0.057416494490358128,-0.043342557102654528
0.057478994490358128,-0.0069945108746122947
0.057541494490358128,-0.0033597062518080714
0.057603994490358128,-0.0033597062518080714
0.057666494490358128,-0.0033597062518080714
0.057728994490358128,-0.0033597062518080714
0.057791494490358128,-0.0033597062518080714
0.057853994490358128,0.3673903652742227
0.057916494490358128,3.3515649605964901
0.057978994490358128,3.3152169143684476
0.058041494490358128,3.3115821097456433
0.058103994490358128,3.3115821097456433
0.058166494490358128,3.3115821097456433
0.058228994490358128,3.3115821097456433
0.058291494490358128,3.3115821097456433
0.058353994490358128,3.126207073982628
0.058416494490358128,-0.046977361725458751
0.058478994490358129,-0.010629315497416518
0.058541494490358129,-0.0033597062518080714
0.058603994490358129,0.00027509837099615186
0.058666494490358122,0.00027509837099615186
0.058728994490358122,0.00027509837099615186
0.058791494490358122,0.00027509837099615186
0.058853994490358122,0.032988339976234161
0.058916494490358122,3.355199765219294
0.058978994490358122,3.3188517189912519
0.059041494490358122,3.3115821097456433
0.059103994490358122,3.3115821097456433
0.059166494490358122,3.3115821097456433
0.059228994490358122,3.3115821097456433
0.059291494490358122,3.3079473051228394
0.059353994490358122,3.3115821097456433
0.059416494490358122,0.014814316862213045
0.059478994490358122,-0.010629315497416518
0.059541494490358123,0.00027509837099615186
0.059603994490358123,0.00027509837099615186
0.059666494490358123,0.00027509837099615186
0.059728994490358123,0.00027509837099615186
0.059791494490358123,0.00027509837099615186
0.059853994490358123,0.00027509837099615186
0.059916494490358123,3.1589203155878662
0.059978994490358123,3.3188517189912519
0.060041494490358123,3.3115821097456433
0.060103994490358123,3.3115821097456433
0.060166494490358123,3.3115821097456433
0.060228994490358123,3.3115821097456433
0.060291494490358123,3.3115821097456433
0.060353994490358123,3.3115821097456433
0.060416494490358123,0.25107661734448755
0.060478994490358123,-0.010629315497416518
0.060541494490358123,-0.0033597062518080714
0.060603994490358123,0.00027509837099615186
0.060666494490358124,0.00027509837099615186
0.060728994490358124,-0.0033597062518080714
0.060791494490358124,-0.0033597062518080714
0.060853994490358124,-0.0033597062518080714
0.060916494490358124,2.9662756705792424
0.060978994490358124,3.3224865236140562
0.061041494490358124,3.3115821097456433
0.061103994490358124,3.3115821097456433
0.061166494490358124,3.3115821097456433
0.061228994490358124,3.3115821097456433
0.061291494490358124,3.3115821097456433
0.061353994490358124,3.3115821097456433
0.061416494490358124,0.38192958376543962
