Time (s),Channel 2 (V)
0.0035205833333333335,3.355199765219294
0.0035830833333333335,3.3188517189912519
0.0036455833333333336,3.3152169143684476
0.0037080833333333332,3.3152169143684476
0.0037705833333333333,3.3152169143684476
0.0038330833333333333,3.3115821097456433
0.0038955833333333334,3.3115821097456433
0.0039580833333333334,3.3115821097456433
0.0040205833333333335,-0.039707752479850304
0.0040830833333333335,-0.0069945108746122947
0.0041455833333333336,0.00027509837099615186
0.0042080833333333336,0.00027509837099615186
0.0042705833333333337,0.00027509837099615186
0.0043330833333333338,0.00027509837099615186
0.0043955833333333338,0.00027509837099615186
0.004458083333333333,0.00027509837099615186
0.0045205833333333331,3.3079473051228394
0.0045830833333333331,3.3188517189912519
0.0046455833333333332,3.3115821097456433
0.0047080833333333332,3.3079473051228394
0.0047705833333333333,3.3079473051228394
0.0048330833333333333,3.3079473051228394
0.0048955833333333334,3.3079473051228394
0.0049580833333333334,3.3079473051228394
0.0050205833333333335,0.12749326016914397
0.0050830833333333336,-0.014264120120220741
0.0051455833333333336,-0.0069945108746122947
0.0052080833333333337,-0.0033597062518080714
0.0052705833333333337,-0.0033597062518080714
0.0053330833333333338,-0.0033597062518080714
0.005395583333333333,-0.0033597062518080714
0.005458083333333333,-0.0033597062518080714
0.0055205833333333331,3.144381097096649
0.0055830833333333331,3.3152169143684476
0.0056455833333333332,3.3079473051228394
0.0057080833333333332,3.3079473051228394
0.0057705833333333333,3.3079473051228394
0.0058330833333333333,3.3079473051228394
0.0058955833333333334,3.3079473051228394
0.0059580833333333335,3.3079473051228394
0.0060205833333333335,0.27652024970411715
0.0060830833333333336,-0.014264120120220741
0.0061455833333333336,-0.0069945108746122947
0.0062080833333333337,-0.0069945108746122947
0.0062705833333333337,-0.0033597062518080714
0.0063330833333333338,-0.0033597062518080714
0.006395583333333333,-0.0033597062518080714
0.006458083333333333,-0.0033597062518080714
0.0065205833333333331,2.9880844983160677
0.0065830833333333331,3.3188517189912519
0.0066455833333333332,3.3115821097456433
0.0067080833333333333,3.3115821097456433
0.0067705833333333333,3.3115821097456433
0.0068330833333333334,3.3115821097456433
0.0068955833333333334,3.3079473051228394
0.0069580833333333335,3.3079473051228394
0.0070205833333333335,0.43645165310750295
0.0070830833333333336,-0.014264120120220741
0.0071455833333333336,-0.0033597062518080714
0.0072080833333333337,-0.0033597062518080714
0.0072705833333333338,-0.0033597062518080714
0.0073330833333333338,-0.0033597062518080714
0.007395583333333333,-0.0033597062518080714
0.0074580833333333331,-0.0033597062518080714
0.0075205833333333331,2.8208834856670735
0.0075830833333333332,3.3188517189912519
0.0076455833333333332,3.3115821097456433
0.0077080833333333333,3.3079473051228394
0.0077705833333333333,3.3115821097456433
0.0078330833333333325,3.3115821097456433
0.0078955833333333326,3.3079473051228394
0.0079580833333333326,3.3079473051228394
0.0080205833333333327,0.5236869640548043
0.0080830833333333327,-0.017898924743024965
0.0081455833333333328,-0.0069945108746122947
0.0082080833333333329,-0.0069945108746122947
0.0082705833333333329,-0.0033597062518080714
0.008333083333333333,-0.0033597062518080714
0.008395583333333333,-0.0033597062518080714
0.0084580833333333331,-0.0033597062518080714
0.0085205833333333331,2.7227437608513592
0.0085830833333333332,3.3224865236140562
0.0086455833333333332,3.3115821097456433
0.0087080833333333333,3.3079473051228394
0.0087705833333333334,3.3079473051228394
0.0088330833333333317,3.3079473051228394
0.0088955833333333317,3.3043125005000351
0.0089580833333333318,3.3079473051228394
0.0090205833333333318,0.71996641368623238
0.0090830833333333319,-0.017898924743024965
0.009145583333333332,-0.0033597062518080714
0.009208083333333332,-0.0033597062518080714
0.0092705833333333321,-0.0033597062518080714
0.0093330833333333321,-0.0033597062518080714
0.0093955833333333322,-0.0033597062518080714
0.0094580833333333322,-0.0033597062518080714
0.0095205833333333323,2.5373687250883439
0.0095830833333333323,3.3224865236140562
0.0096455833333333324,3.3115821097456433
0.0097080833333333325,3.3079473051228394
0.0097705833333333325,3.3079473051228394
0.0098330833333333326,3.3079473051228394
0.0098955833333333326,3.3079473051228394
0.0099580833333333327,3.3079473051228394
0.010020583333333333,0.82174094312475066
0.010083083333333333,-0.017898924743024965
0.010145583333333333,-0.0033597062518080714
0.010208083333333333,-0.0033597062518080714
0.010270583333333333,-0.0033597062518080714
0.010333083333333333,-0.0033597062518080714
0.010395583333333333,-0.0033597062518080714
0.010458083333333333,-0.0033597062518080714
0.010520583333333333,2.4574030233866511
0.010583083333333333,3.3224865236140562
0.010645583333333333,3.3115821097456433
0.010708083333333333,3.3079473051228394
0.010770583333333332,3.3079473051228394
0.010833083333333332,3.3079473051228394
0.010895583333333332,3.3079473051228394
0.010958083333333332,3.3079473051228394
0.011020583333333332,0.95986351879131104
0.011083083333333332,-0.017898924743024965
0.011145583333333332,-0.0033597062518080714
0.011208083333333332,-0.0033597062518080714
0.011270583333333332,-0.0033597062518080714
0.011333083333333332,-0.0033597062518080714
0.011395583333333332,-0.0033597062518080714
0.011458083333333332,-0.0033597062518080714
0.011520583333333332,2.2938368153604611
0.011583083333333332,3.3261213282368605
0.011645583333333332,3.3115821097456433
0.011708083333333332,3.3079473051228394
0.011770583333333333,3.3115821097456433
0.011833083333333333,3.3079473051228394
0.011895583333333333,3.3079473051228394
0.011958083333333333,3.3079473051228394
0.012020583333333333,1.134334140685914
0.012083083333333333,-0.021533729365829188
0.012145583333333333,-0.0069945108746122947
0.012208083333333333,-0.0033597062518080714
0.012270583333333333,-0.0033597062518080714
0.012333083333333333,-0.0033597062518080714
0.012395583333333333,-0.0033597062518080714
0.012458083333333333,-0.0033597062518080714
0.012520583333333333,2.1084617795974454
0.012583083333333333,3.3297561328596648
0.012645583333333333,3.3115821097456433
0.012708083333333333,3.3115821097456433
0.012770583333333332,3.3079473051228394
0.012833083333333332,3.3079473051228394
0.012895583333333332,3.3079473051228394
0.012958083333333332,3.3079473051228394
0.013020583333333332,1.221569451633215
0.013083083333333332,-0.021533729365829188
0.013145583333333332,-0.0069945108746122947
0.013208083333333332,-0.0033597062518080714
0.013270583333333332,-0.0033597062518080714
0.013333083333333332,-0.0033597062518080714
0.013395583333333332,-0.0033597062518080714
0.013458083333333332,-0.0033597062518080714
0.013520583333333332,1.9485303761940598
0.013583083333333332,3.3297561328596648
0.013645583333333332,3.3115821097456433
0.013708083333333333,3.3043125005000351
0.013770583333333333,3.3043125005000351
0.013833083333333333,3.3043125005000351
0.013895583333333333,3.3043125005000351
0.013958083333333333,3.3043125005000351
0.014020583333333333,1.381500855036601
0.014083083333333333,-0.028803338611437634
0.014145583333333333,-0.010629315497416518
0.014208083333333333,-0.0069945108746122947
0.014270583333333333,-0.0069945108746122947
0.014333083333333333,-0.0069945108746122947
0.014395583333333333,-0.0069945108746122947
0.014458083333333333,-0.0069945108746122947
0.014520583333333333,1.7922337774134784
0.014583083333333333,3.3261213282368605
0.014645583333333333,3.3079473051228394
0.014708083333333332,3.3079473051228394
0.014770583333333332,3.3079473051228394
0.014833083333333332,3.3079473051228394
0.014895583333333332,3.3115821097456433
0.014958083333333332,3.3079473051228394
0.015020583333333332,1.545067063062791
0.015083083333333332,-0.021533729365829188
0.015145583333333332,-0.0033597062518080714
0.015208083333333332,-0.0033597062518080714
0.015270583333333332,-0.0033597062518080714
0.015333083333333332,-0.0033597062518080714
0.015395583333333332,-0.0033597062518080714
0.015458083333333332,-0.0033597062518080714
0.015520583333333332,1.704998466466177
0.015583083333333332,3.3297561328596648
0.015645583333333334,3.3115821097456433
0.015708083333333334,3.3115821097456433
0.015770583333333334,3.3115821097456433
0.015833083333333334,3.3115821097456433
0.015895583333333334,3.3115821097456433
0.015958083333333335,3.3115821097456433
0.016020583333333335,1.7195376849573938
0.016083083333333335,-0.028803338611437634
0.016145583333333335,-0.0069945108746122947
0.016208083333333335,-0.0033597062518080714
0.016270583333333335,-0.0033597062518080714
0.016333083333333335,-0.0033597062518080714
0.016395583333333335,-0.0033597062518080714
0.016458083333333335,-0.0033597062518080714
0.016520583333333335,1.5414322584399867
0.016583083333333335,3.3333909374824686
0.016645583333333335,3.3115821097456433
0.016708083333333335,3.3115821097456433
0.016770583333333335,3.3079473051228394
0.016833083333333335,3.3079473051228394
0.016895583333333335,3.3079473051228394
0.016958083333333335,3.3079473051228394
0.017020583333333335,1.8831038929835837
0.017083083333333336,-0.028803338611437634
0.017145583333333336,-0.0069945108746122947
0.017208083333333336,-0.0033597062518080714
0.017270583333333336,-0.0033597062518080714
0.017333083333333336,-0.0033597062518080714
0.017395583333333336,-0.0033597062518080714
0.017458083333333336,-0.0033597062518080714
0.017520583333333336,1.381500855036601
0.017583083333333336,3.3333909374824686
0.017645583333333333,3.3115821097456433
0.017708083333333333,3.3079473051228394
0.017770583333333333,3.3079473051228394
0.017833083333333333,3.3115821097456433
0.017895583333333333,3.3079473051228394
0.017958083333333333,3.3079473051228394
0.018020583333333333,2.0357656871413612
0.018083083333333333,-0.032438143234241858
0.018145583333333333,-0.0069945108746122947
0.018208083333333333,-0.0033597062518080714
0.018270583333333333,-0.0033597062518080714
0.018333083333333333,-0.0033597062518080714
0.018395583333333333,-0.0033597062518080714
0.018458083333333333,-0.0033597062518080714
0.018520583333333333,1.1561429684227393
0.018583083333333333,3.3406605467280772
0.018645583333333333,3.3152169143684476
0.018708083333333334,3.3115821097456433
0.018770583333333334,3.3079473051228394
0.018833083333333334,3.3115821097456433
0.018895583333333334,3.3115821097456433
0.018958083333333334,3.3079473051228394
0.019020583333333334,2.3665329078165454
0.019083083333333334,-0.036072947857046081
0.019145583333333334,-0.0069945108746122947
0.019208083333333334,-0.0033597062518080714
0.019270583333333334,-0.0033597062518080714
0.019333083333333334,-0.0033597062518080714
0.019395583333333334,-0.0033597062518080714
0.019458083333333334,-0.0033597062518080714
0.019520583333333334,0.95986351879131104
0.019583083333333334,3.3406605467280772
0.019645583333333334,3.3152169143684476
0.019708083333333334,3.3115821097456433
0.019770583333333334,3.3079473051228394
0.019833083333333335,3.3079473051228394
0.019895583333333335,3.3079473051228394
0.019958083333333335,3.3115821097456433
0.020020583333333335,2.3592632985709368
0.020083083333333335,-0.036072947857046081
0.020145583333333335,-0.0069945108746122947
0.020208083333333335,-0.0033597062518080714
0.020270583333333335,-0.0033597062518080714
0.020333083333333335,-0.0033597062518080714
0.020395583333333335,-0.0033597062518080714
0.020458083333333335,-0.0033597062518080714
0.020520583333333335,0.86899340322120555
0.020583083333333335,3.3406605467280772
0.020645583333333335,3.3152169143684476
0.020708083333333335,3.3079473051228394
0.020770583333333335,3.3079473051228394
0.020833083333333335,3.3115821097456433
0.020895583333333335,3.3115821097456433
0.020958083333333336,3.3079473051228394
0.021020583333333336,2.5337339204655396
0.021083083333333336,-0.039707752479850304
0.021145583333333336,-0.0069945108746122947
0.021208083333333336,-0.0033597062518080714
0.021270583333333336,-0.0033597062518080714
0.021333083333333336,-0.0033597062518080714
0.021395583333333336,-0.0033597062518080714
0.021458083333333336,-0.0033597062518080714
0.021520583333333333,0.73087082755464505
0.021583083333333333,3.3442953513508815
0.021645583333333333,3.3152169143684476
0.021708083333333333,3.3079473051228394
0.021770583333333333,3.3079473051228394
0.021833083333333333,3.3115821097456433
0.021895583333333333,3.3079473051228394
0.021958083333333333,3.3115821097456433
0.022020583333333333,2.620969231412841
0.022083083333333333,-0.039707752479850304
0.022145583333333333,-0.010629315497416518
0.022208083333333333,-0.0033597062518080714
0.022270583333333333,-0.0033597062518080714
0.022333083333333333,-0.0033597062518080714
0.022395583333333333,-0.0033597062518080714
0.022458083333333333,-0.0033597062518080714
0.022520583333333333,0.57457422877406339
0.022583083333333333,3.3479301559736858
0.022645583333333334,3.3152169143684476
0.022708083333333334,3.3079473051228394
0.022770583333333334,3.3079473051228394
0.022833083333333334,3.3079473051228394
0.022895583333333334,3.3079473051228394
0.022958083333333334,3.3079473051228394
0.023020583333333334,2.8172486810442692
0.023083083333333334,-0.046977361725458751
0.023145583333333334,-0.010629315497416518
0.023208083333333334,-0.0033597062518080714
0.023270583333333334,-0.0033597062518080714
0.023333083333333334,-0.0033597062518080714
0.023395583333333334,-0.0033597062518080714
0.023458083333333334,-0.0033597062518080714
0.023520583333333334,0.4110080207478734
0.023583083333333334,3.3479301559736858
0.023645583333333334,3.3152169143684476
0.023708083333333334,3.3115821097456433
0.023770583333333335,3.3152169143684476
0.023833083333333335,3.3152169143684476
0.023895583333333335,3.3115821097456433
0.023958083333333335,3.3152169143684476
0.024020583333333335,2.9517364520880252
0.024083083333333335,-0.043342557102654528
0.024145583333333335,-0.0069945108746122947
0.024208083333333335,0.00027509837099615186
0.024270583333333335,0.00027509837099615186
0.024333083333333335,0.00027509837099615186
0.024395583333333335,0.00027509837099615186
0.024458083333333335,-0.0033597062518080714
0.024520583333333335,0.27652024970411715
0.024583083333333335,3.3515649605964901
0.024645583333333335,3.3152169143684476
0.024708083333333335,3.3115821097456433
0.024770583333333335,3.3079473051228394
0.024833083333333335,3.3079473051228394
0.024895583333333336,3.3115821097456433
0.024958083333333336,3.3079473051228394
0.025020583333333336,3.1334766832282366
0.025083083333333336,-0.046977361725458751
0.025145583333333336,-0.014264120120220741
0.025208083333333336,-0.0033597062518080714
0.025270583333333336,-0.0033597062518080714
0.025333083333333336,-0.0033597062518080714
0.025395583333333336,-0.0033597062518080714
0.025458083333333333,-0.0033597062518080714
0.025520583333333333,0.069336386204276401
0.025583083333333333,3.355199765219294
0.025645583333333333,3.3152169143684476
0.025708083333333333,3.3079473051228394
0.025770583333333333,3.3079473051228394
0.025833083333333333,3.3079473051228394
0.025895583333333333,3.3079473051228394
0.025958083333333333,3.3079473051228394
0.026020583333333333,3.3079473051228394
0.026083083333333333,-0.043342557102654528
0.026145583333333333,-0.010629315497416518
0.026208083333333333,-0.0033597062518080714
0.026270583333333333,-0.0033597062518080714
0.026333083333333333,-0.0033597062518080714
0.026395583333333333,-0.0033597062518080714
0.026458083333333333,-0.0033597062518080714
0.026520583333333334,-0.0033597062518080714
0.026583083333333334,3.2643296496491887
0.026645583333333334,3.3188517189912519
0.026708083333333334,3.3115821097456433
0.026770583333333334,3.3115821097456433
0.026833083333333334,3.3115821097456433
0.026895583333333334,3.3115821097456433
0.026958083333333334,3.3115821097456433
0.027020583333333334,3.3115821097456433
0.027083083333333334,0.13112806479194819
0.027145583333333334,-0.010629315497416518
0.027208083333333334,-0.0033597062518080714
0.027270583333333334,-0.0033597062518080714
0.027333083333333334,-0.0033597062518080714
0.027395583333333334,-0.0033597062518080714
0.027458083333333334,-0.0033597062518080714
0.027520583333333334,-0.0033597062518080714
0.027583083333333334,3.1080330508686069
0.027645583333333335,3.3188517189912519
0.027708083333333335,3.3079473051228394
0.027770583333333335,3.3079473051228394
0.027833083333333335,3.3079473051228394
0.027895583333333335,3.3079473051228394
0.027958083333333335,3.3079473051228394
0.028020583333333335,3.3079473051228394
0.028083083333333335,0.27288544508131291
0.028145583333333335,-0.014264120120220741
0.028208083333333335,-0.0033597062518080714
0.028270583333333335,-0.0033597062518080714
0.028333083333333335,-0.0033597062518080714
0.028395583333333335,-0.0033597062518080714
0.028458083333333335,-0.0033597062518080714
0.028520583333333335,-0.0033597062518080714
0.028583083333333335,2.9299276243511998
0.028645583333333335,3.3188517189912519
0.028708083333333335,3.3115821097456433
0.028770583333333336,3.3079473051228394
0.028833083333333336,3.3079473051228394
0.028895583333333336,3.3079473051228394
0.028958083333333336,3.3079473051228394
0.029020583333333336,3.3079473051228394
0.029083083333333336,0.56003501028284652
0.029145583333333336,-0.017898924743024965
0.029208083333333336,-0.0069945108746122947
0.029270583333333336,-0.0033597062518080714
0.029333083333333333,-0.0033597062518080714
0.029395583333333333,-0.0033597062518080714
0.029458083333333333,-0.0033597062518080714
0.029520583333333333,-0.0033597062518080714
0.029583083333333333,2.7409177839653802
0.029645583333333333,3.3224865236140562
0.029708083333333333,3.3079473051228394
0.029770583333333333,3.3079473051228394
0.029833083333333333,3.3079473051228394
0.029895583333333333,3.3115821097456433
0.029958083333333333,3.3115821097456433
0.030020583333333333,3.3115821097456433
0.030083083333333333,0.63636590736173526
0.030145583333333333,-0.017898924743024965
0.030208083333333333,-0.0033597062518080714
0.030270583333333333,-0.0033597062518080714
0.030333083333333333,-0.0033597062518080714
0.030395583333333333,-0.0033597062518080714
0.030458083333333334,-0.0033597062518080714
0.030520583333333334,-0.0033597062518080714
0.030583083333333334,2.5446383343339525
0.030645583333333334,3.3224865236140562
0.030708083333333334,3.3115821097456433
0.030770583333333334,3.3079473051228394
0.030833083333333334,3.3079473051228394
0.030895583333333334,3.3079473051228394
0.030958083333333334,3.3079473051228394
0.031020583333333334,3.3115821097456433
0.031083083333333334,0.8435497708615759
0.031145583333333334,-0.017898924743024965
0.031208083333333334,-0.0033597062518080714
0.031270583333333331,-0.0033597062518080714
0.031333083333333331,-0.0033597062518080714
0.031395583333333331,-0.0033597062518080714
0.031458083333333331,-0.0033597062518080714
0.031520583333333331,-0.0033597062518080714
0.031583083333333331,2.3156456430972865
0.031645583333333331,3.3261213282368605
0.031708083333333331,3.3115821097456433
0.031770583333333331,3.3115821097456433
0.031833083333333331,3.3079473051228394
0.031895583333333331,3.3079473051228394
0.031958083333333331,3.3079473051228394
0.032020583333333331,3.3079473051228394
0.032083083333333332,1.0725424620982422
0.032145583333333332,-0.021533729365829188
0.032208083333333332,-0.0033597062518080714
0.032270583333333332,-0.0033597062518080714
0.032333083333333332,-0.0033597062518080714
0.032395583333333332,0.00027509837099615186
0.032458083333333332,0.00027509837099615186
0.032520583333333332,-0.0033597062518080714
0.032583083333333332,2.1230009980886626
0.032645583333333332,3.3297561328596648
0.032708083333333332,3.3115821097456433
0.032770583333333332,3.3115821097456433
0.032833083333333332,3.3079473051228394
0.032895583333333332,3.3079473051228394
0.032958083333333332,3.3079473051228394
0.033020583333333332,3.3115821097456433
0.033083083333333332,1.286995934843691
0.033145583333333332,-0.021533729365829188
0.033208083333333333,-0.0033597062518080714
0.033270583333333333,-0.0033597062518080714
0.033333083333333333,-0.0033597062518080714
0.033395583333333333,-0.0033597062518080714
0.033458083333333333,-0.0033597062518080714
0.033520583333333333,-0.0033597062518080714
0.033583083333333333,1.9267215484572344
0.033645583333333333,3.3297561328596648
0.033708083333333333,3.3115821097456433
0.033770583333333333,3.3043125005000351
0.033833083333333333,3.3043125005000351
0.033895583333333333,3.3043125005000351
0.033958083333333333,3.3043125005000351
0.034020583333333333,3.3079473051228394
0.034083083333333333,1.4760057752295106
0.034145583333333333,-0.025168533988633411
0.034208083333333333,-0.010629315497416518
0.034270583333333333,-0.0069945108746122947
0.034333083333333334,-0.0069945108746122947
0.034395583333333334,-0.0069945108746122947
0.034458083333333334,-0.0069945108746122947
0.034520583333333334,-0.0069945108746122947
0.034583083333333334,1.7558857311854359
0.034645583333333334,3.3261213282368605
0.034708083333333334,3.3079473051228394
0.034770583333333334,3.3079473051228394
0.034833083333333334,3.3079473051228394
0.034895583333333334,3.3079473051228394
0.034958083333333334,3.3079473051228394
0.035020583333333334,3.3079473051228394
0.035083083333333334,1.6468415925013091
0.035145583333333334,-0.025168533988633411
0.035208083333333327,-0.0069945108746122947
0.035270583333333327,-0.0033597062518080714
0.035333083333333327,-0.0033597062518080714
0.035395583333333328,-0.0033597062518080714
0.035458083333333328,-0.0033597062518080714
0.035520583333333328,-0.0033597062518080714
0.035583083333333328,1.5741455000452249
0.035645583333333328,3.3333909374824686
0.035708083333333328,3.3152169143684476
0.035770583333333328,3.3115821097456433
0.035833083333333328,3.3115821097456433
0.035895583333333328,3.3115821097456433
0.035958083333333328,3.3115821097456433
0.036020583333333328,3.3115821097456433
0.036083083333333328,1.8285818236415206
0.036145583333333328,-0.028803338611437634
0.036208083333333328,-0.0069945108746122947
0.036270583333333328,-0.0033597062518080714
0.036333083333333328,-0.0033597062518080714
0.036395583333333328,-0.0033597062518080714
0.036458083333333328,-0.0033597062518080714
0.036520583333333329,-0.0033597062518080714
0.036583083333333329,1.3524224180541671
0.036645583333333329,3.3333909374824686
0.036708083333333329,3.3115821097456433
0.036770583333333329,3.3079473051228394
0.036833083333333329,3.3079473051228394
0.036895583333333329,3.3079473051228394
0.036958083333333329,3.3079473051228394
0.037020583333333329,3.3115821097456433
0.037083083333333329,2.0503049056325779
0.037145583333333329,-0.032438143234241858
0.037208083333333329,-0.0069945108746122947
0.037270583333333329,-0.0033597062518080714
0.037333083333333329,-0.0033597062518080714
0.037395583333333329,-0.0033597062518080714
0.037458083333333329,-0.0033597062518080714
0.037520583333333329,-0.0033597062518080714
0.037583083333333329,1.1597777730455432
0.03764558333333333,3.3406605467280772
0.03770808333333333,3.3152169143684476
0.03777058333333333,3.3079473051228394
0.03783308333333333,3.3115821097456433
0.03789558333333333,3.3079473051228394
0.03795808333333333,3.3079473051228394
0.03802058333333333,3.3115821097456433
0.03808308333333333,2.2502191598868104
0.03814558333333333,-0.032438143234241858
0.03820808333333333,-0.0069945108746122947
0.03827058333333333,-0.0033597062518080714
0.03833308333333333,-0.0033597062518080714
0.03839558333333333,-0.0033597062518080714
0.03845808333333333,-0.0033597062518080714
0.03852058333333333,0.00027509837099615186
0.03858308333333333,0.97803754190533221
0.03864558333333333,3.3406605467280772
0.03870808333333333,3.3152169143684476
0.038770583333333331,3.3115821097456433
0.038833083333333331,3.3079473051228394
0.038895583333333331,3.3115821097456433
0.038958083333333331,3.3115821097456433
0.039020583333333331,3.3115821097456433
0.039083083333333331,2.4246897817814128
0.039145583333333331,-0.036072947857046081
0.039208083333333331,-0.0069945108746122947
0.039270583333333331,-0.0033597062518080714
0.039333083333333331,0.00027509837099615186
0.039395583333333331,-0.0033597062518080714
0.039458083333333331,-0.0033597062518080714
0.039520583333333331,-0.0033597062518080714
0.039583083333333331,0.85081938010718439
0.039645583333333331,3.3442953513508815
0.039708083333333331,3.3152169143684476
0.039770583333333331,3.3115821097456433
0.039833083333333331,3.3079473051228394
0.039895583333333332,3.3079473051228394
0.039958083333333332,3.3079473051228394
0.040020583333333332,3.3115821097456433
0.040083083333333332,2.4864814603690846
0.040145583333333332,-0.039707752479850304
0.040208083333333332,-0.0069945108746122947
0.040270583333333332,-0.0033597062518080714
0.040333083333333332,-0.0033597062518080714
0.040395583333333332,-0.0033597062518080714
0.040458083333333332,-0.0033597062518080714
0.040520583333333332,-0.0033597062518080714
0.040583083333333332,0.71996641368623238
0.040645583333333332,3.3442953513508815
0.040708083333333332,3.3152169143684476
0.040770583333333332,3.3079473051228394
0.040833083333333332,3.3079473051228394
0.040895583333333332,3.3079473051228394
0.040958083333333332,3.3079473051228394
0.041020583333333333,3.3079473051228394
0.041083083333333333,2.6718564961321003
0.041145583333333333,-0.043342557102654528
0.041208083333333333,-0.0069945108746122947
0.041270583333333333,0.00027509837099615186
0.041333083333333333,0.00027509837099615186
0.041395583333333333,-0.0033597062518080714
0.041458083333333333,-0.0033597062518080714
0.041520583333333333,-0.0033597062518080714
0.041583083333333333,0.50914774556358744
0.041645583333333333,3.3479301559736858
0.041708083333333333,3.3152169143684476
0.041770583333333333,3.3079473051228394
0.041833083333333333,3.3115821097456433
0.041895583333333333,3.3079473051228394
0.041958083333333333,3.3115821097456433
0.042020583333333333,3.3115821097456433
0.042083083333333333,2.8754055550091366
0.042145583333333334,-0.043342557102654528
0.042208083333333334,-0.0069945108746122947
0.042270583333333334,-0.0033597062518080714
0.042333083333333334,-0.0033597062518080714
0.042395583333333334,-0.0033597062518080714
0.042458083333333334,-0.0033597062518080714
0.042520583333333334,-0.0033597062518080714
0.042583083333333334,0.34558153753739734
0.042645583333333334,3.3479301559736858
0.042708083333333334,3.3152169143684476
0.042770583333333334,3.3115821097456433
0.042833083333333334,3.3115821097456433
0.042895583333333334,3.3115821097456433
0.042958083333333334,3.3079473051228394
0.043020583333333327,3.3079473051228394
0.043083083333333327,3.0280673491669141
0.043145583333333327,-0.046977361725458751
0.043208083333333328,-0.010629315497416518
0.043270583333333328,-0.0033597062518080714
0.043333083333333328,-0.0033597062518080714
0.043395583333333328,-0.0033597062518080714
0.043458083333333328,-0.0033597062518080714
0.043520583333333328,-0.0033597062518080714
0.043583083333333328,0.17111091564279465
0.043645583333333328,3.3515649605964901
0.043708083333333328,3.3188517189912519
0.043770583333333328,3.3152169143684476
0.043833083333333328,3.3152169143684476
0.043895583333333328,3.3115821097456433
0.043958083333333328,3.3115821097456433
0.044020583333333328,3.3152169143684476
0.044083083333333328,3.2461556265351676
0.044145583333333328,-0.046977361725458751
0.044208083333333328,-0.0069945108746122947
0.044270583333333328,0.00027509837099615186
0.044333083333333329,0.00027509837099615186
0.044395583333333329,0.00027509837099615186
0.044458083333333329,0.00027509837099615186
0.044520583333333329,0.00027509837099615186
0.044583083333333329,0.025718730730625715
0.044645583333333329,3.355199765219294
0.044708083333333329,3.3188517189912519
0.044770583333333329,3.3079473051228394
0.044833083333333329,3.3115821097456433
0.044895583333333329,3.3079473051228394
0.044958083333333329,3.3115821097456433
0.045020583333333329,3.3115821097456433
0.045083083333333329,3.3079473051228394
0.045145583333333329,0.011179512239408822
0.045208083333333329,-0.010629315497416518
0.045270583333333329,-0.0033597062518080714
0.045333083333333329,0.00027509837099615186
0.045395583333333329,-0.0033597062518080714
0.04545808333333333,-0.0033597062518080714
0.04552058333333333,-0.0033597062518080714
0.04558308333333333,-0.0033597062518080714
0.04564558333333333,3.2025379710615169
0.04570808333333333,3.3188517189912519
0.04577058333333333,3.3079473051228394
0.04583308333333333,3.3079473051228394
0.04589558333333333,3.3079473051228394
0.04595808333333333,3.3079473051228394
0.04602058333333333,3.3079473051228394
0.04608308333333333,3.3079473051228394
0.04614558333333333,0.18565013413401155
0.04620808333333333,-0.014264120120220741
0.04627058333333333,-0.0033597062518080714
0.04633308333333333,-0.0033597062518080714
0.04639558333333333,-0.0033597062518080714
0.04645808333333333,-0.0033597062518080714
0.04652058333333333,-0.0033597062518080714
0.046583083333333331,-0.0033597062518080714
0.046645583333333331,3.0535109815265438
0.046708083333333331,3.3224865236140562
0.046770583333333331,3.3115821097456433
0.046833083333333331,3.3115821097456433
0.046895583333333331,3.3115821097456433
0.046958083333333331,3.3079473051228394
0.047020583333333331,3.3115821097456433
0.047083083333333331,3.3079473051228394
0.047145583333333331,0.33831192829178891
0.047208083333333331,-0.014264120120220741
0.047270583333333331,-0.0033597062518080714
0.047333083333333331,-0.0033597062518080714
0.047395583333333331,-0.0033597062518080714
0.047458083333333331,-0.0033597062518080714
0.047520583333333331,-0.0033597062518080714
0.047583083333333331,-0.0033597062518080714
0.047645583333333331,2.8390575087810945
0.047708083333333332,3.3224865236140562
0.047770583333333332,3.3115821097456433
0.047833083333333332,3.3115821097456433
0.047895583333333332,3.3079473051228394
0.047958083333333332,3.3079473051228394
0.048020583333333332,3.3115821097456433
0.048083083333333332,3.3079473051228394
0.048145583333333332,0.58184383801967188
0.048208083333333332,-0.017898924743024965
0.048270583333333332,-0.0033597062518080714
0.048333083333333332,-0.0033597062518080714
0.048395583333333332,-0.0033597062518080714
0.048458083333333332,-0.0033597062518080714
0.048520583333333332,-0.0033597062518080714
0.048583083333333332,-0.0033597062518080714
0.048645583333333332,2.6791261053777085
0.048708083333333332,3.3224865236140562
0.048770583333333332,3.3115821097456433
0.048833083333333333,3.3115821097456433
0.048895583333333333,3.3115821097456433
0.048958083333333333,3.3079473051228394
0.049020583333333333,3.3079473051228394
0.049083083333333333,3.3079473051228394
0.049145583333333333,0.78902770151951263
0.049208083333333333,-0.017898924743024965
0.049270583333333333,-0.0033597062518080714
0.049333083333333333,-0.0033597062518080714
0.049395583333333333,-0.0033597062518080714
0.049458083333333333,0.00027509837099615186
0.049520583333333333,-0.0033597062518080714
0.049583083333333333,-0.0033597062518080714
0.049645583333333333,2.5337339204655396
0.049708083333333333,3.3261213282368605
