Time (s),Channel 2 (V)
0.12698754152823921,-0.0033597062518080714
0.1270500415282392,-0.0033597062518080714
0.1271125415282392,-0.0033597062518080714
0.12717504152823919,-0.0033597062518080714
0.12723754152823921,-0.0033597062518080714
0.12730004152823921,3.0207977399213055
0.1273625415282392,3.3188517189912519
0.12742504152823919,3.3115821097456433
0.12748754152823921,3.3079473051228394
0.12755004152823921,3.3079473051228394
0.1276125415282392,3.3115821097456433
0.12767504152823919,3.3079473051228394
0.12773754152823921,3.3079473051228394
0.12780004152823921,0.30923349130935512
0.1278625415282392,-0.014264120120220741
0.12792504152823919,-0.0033597062518080714
0.12798754152823921,-0.0033597062518080714
0.12805004152823921,-0.0033597062518080714
0.1281125415282392,-0.0033597062518080714
0.12817504152823919,-0.0033597062518080714
0.12823754152823921,-0.0033597062518080714
0.12830004152823921,2.8935795781231577
0.1283625415282392,3.3224865236140562
0.12842504152823919,3.3115821097456433
0.12848754152823921,3.3115821097456433
0.12855004152823921,3.3115821097456433
0.1286125415282392,3.3115821097456433
0.12867504152823919,3.3115821097456433
0.12873754152823921,3.3115821097456433
0.12880004152823921,0.53459137792321698
0.1288625415282392,-0.014264120120220741
0.12892504152823919,-0.0033597062518080714
0.12898754152823921,-0.0033597062518080714
0.12905004152823921,-0.0033597062518080714
0.1291125415282392,-0.0033597062518080714
0.12917504152823919,-0.0033597062518080714
0.12923754152823921,-0.0033597062518080714
0.12930004152823921,2.7191089562285549
0.1293625415282392,3.3224865236140562
0.12942504152823919,3.3115821097456433
0.12948754152823921,3.3079473051228394
0.12955004152823921,3.3079473051228394
0.1296125415282392,3.3115821097456433
0.12967504152823919,3.3115821097456433
0.12973754152823921,3.3079473051228394
0.12980004152823921,0.71633160906342819
0.1298625415282392,-0.017898924743024965
0.12992504152823919,-0.0033597062518080714
0.12998754152823921,0.00027509837099615186
0.13005004152823921,-0.0033597062518080714
0.1301125415282392,-0.0033597062518080714
0.13017504152823919,-0.0033597062518080714
0.13023754152823921,-0.0033597062518080714
0.13030004152823921,2.4901162649918889
0.1303625415282392,3.3224865236140562
0.13042504152823919,3.3115821097456433
0.13048754152823921,3.3079473051228394
0.13055004152823921,3.3079473051228394
0.1306125415282392,3.3079473051228394
0.13067504152823919,3.3115821097456433
0.13073754152823922,3.3079473051228394
0.13080004152823921,0.89080223095803091
0.1308625415282392,-0.017898924743024965
0.13092504152823919,-0.0069945108746122947
0.13098754152823922,-0.0033597062518080714
0.13105004152823921,-0.0033597062518080714
0.1311125415282392,-0.0033597062518080714
0.13117504152823919,-0.0033597062518080714
0.13123754152823922,-0.0033597062518080714
0.13130004152823921,2.2792975968692439
0.1313625415282392,3.3261213282368605
0.13142504152823919,3.3115821097456433
0.13148754152823922,3.3079473051228394
0.13155004152823921,3.3079473051228394
0.1316125415282392,3.3079473051228394
0.1316750415282392,3.3043125005000351
0.13173754152823922,3.3043125005000351
0.13180004152823921,1.1416037499315221
0.1318625415282392,-0.025168533988633411
0.1319250415282392,-0.010629315497416518
0.13198754152823922,-0.0069945108746122947
0.13205004152823921,-0.0069945108746122947
0.1321125415282392,-0.0069945108746122947
0.1321750415282392,-0.0069945108746122947
0.13223754152823922,-0.0069945108746122947
0.13230004152823921,2.0430352963869693
0.1323625415282392,3.3224865236140562
0.1324250415282392,3.3079473051228394
0.13248754152823922,3.3043125005000351
0.13255004152823921,3.3079473051228394
0.1326125415282392,3.3079473051228394
0.1326750415282392,3.3079473051228394
0.13273754152823922,3.3079473051228394
0.13280004152823921,1.3233439810717336
0.1328625415282392,-0.021533729365829188
0.1329250415282392,-0.0069945108746122947
0.13298754152823919,-0.0033597062518080714
0.13305004152823921,-0.0033597062518080714
0.1331125415282392,-0.0033597062518080714
0.1331750415282392,-0.0033597062518080714
0.13323754152823919,-0.0033597062518080714
0.13330004152823921,1.9448955715712555
0.1333625415282392,3.3297561328596648
0.1334250415282392,3.3115821097456433
0.13348754152823919,3.3115821097456433
0.13355004152823921,3.3079473051228394
0.1336125415282392,3.3115821097456433
0.1336750415282392,3.3115821097456433
0.13373754152823919,3.3115821097456433
0.13380004152823921,1.4360229243786642
0.1338625415282392,-0.021533729365829188
0.1339250415282392,-0.0033597062518080714
0.13398754152823919,-0.0033597062518080714
0.13405004152823921,-0.0033597062518080714
0.1341125415282392,-0.0033597062518080714
0.1341750415282392,-0.0033597062518080714
0.13423754152823919,-0.0033597062518080714
0.13430004152823921,1.7558857311854359
0.1343625415282392,3.3297561328596648
0.1344250415282392,3.3115821097456433
0.13448754152823919,3.3079473051228394
0.13455004152823921,3.3079473051228394
0.1346125415282392,3.3079473051228394
0.1346750415282392,3.3115821097456433
0.13473754152823919,3.3115821097456433
0.13480004152823921,1.6977288572205684
0.1348625415282392,-0.028803338611437634
0.1349250415282392,-0.0069945108746122947
0.13498754152823919,-0.0033597062518080714
0.13505004152823921,-0.0033597062518080714
0.13511254152823921,-0.0033597062518080714
0.1351750415282392,-0.0033597062518080714
0.13523754152823919,-0.0033597062518080714
0.13530004152823921,1.5596062815540082
0.13536254152823921,3.3333909374824686
0.1354250415282392,3.3115821097456433
0.13548754152823919,3.3115821097456433
0.13555004152823921,3.3079473051228394
0.13561254152823921,3.3079473051228394
0.1356750415282392,3.3079473051228394
0.13573754152823919,3.3115821097456433
0.13580004152823921,1.8249470190187163
0.13586254152823921,-0.028803338611437634
0.1359250415282392,-0.0069945108746122947
0.13598754152823919,-0.0033597062518080714
0.13605004152823921,-0.0033597062518080714
0.13611254152823921,-0.0033597062518080714
0.1361750415282392,-0.0033597062518080714
0.13623754152823919,0.00027509837099615186
0.13630004152823921,1.2470130839928446
0.13636254152823921,3.3370257421052729
0.1364250415282392,3.3152169143684476
0.13648754152823919,3.3079473051228394
0.13655004152823921,3.3079473051228394
0.13661254152823921,3.3115821097456433
0.1366750415282392,3.3079473051228394
0.13673754152823919,3.3079473051228394
0.13680004152823921,2.0139568594045358
0.13686254152823921,-0.032438143234241858
0.1369250415282392,-0.0069945108746122947
0.13698754152823919,-0.0033597062518080714
0.13705004152823921,-0.0033597062518080714
0.13711254152823921,-0.0033597062518080714
0.1371750415282392,-0.0033597062518080714
0.13723754152823919,-0.0033597062518080714
0.13730004152823921,1.2106650377648025
0.13736254152823921,3.3370257421052729
0.1374250415282392,3.3152169143684476
0.13748754152823919,3.3115821097456433
0.13755004152823921,3.3115821097456433
0.13761254152823921,3.3079473051228394
0.1376750415282392,3.3079473051228394
0.13773754152823919,3.3115821097456433
0.13780004152823921,2.210236309035964
0.13786254152823921,-0.032438143234241858
0.1379250415282392,-0.0069945108746122947
0.13798754152823919,-0.0033597062518080714
0.13805004152823921,-0.0033597062518080714
0.13811254152823921,-0.0033597062518080714
0.1381750415282392,-0.0033597062518080714
0.13823754152823919,-0.0033597062518080714
0.13830004152823921,0.99257676039654907
0.13836254152823921,3.3406605467280772
0.1384250415282392,3.3152169143684476
0.13848754152823919,3.3115821097456433
0.13855004152823922,3.3115821097456433
0.13861254152823921,3.3115821097456433
0.1386750415282392,3.3115821097456433
0.13873754152823919,3.3115821097456433
0.13880004152823922,2.3519936893253286
0.13886254152823921,-0.036072947857046081
0.1389250415282392,-0.0069945108746122947
0.13898754152823919,-0.0033597062518080714
0.13905004152823922,-0.0033597062518080714
0.13911254152823921,-0.0033597062518080714
0.1391750415282392,0.00027509837099615186
0.13923754152823919,0.00027509837099615186
0.13930004152823922,0.89807184020363928
0.13936254152823921,3.3442953513508815
0.1394250415282392,3.3152169143684476
0.1394875415282392,3.3115821097456433
0.13955004152823922,3.3115821097456433
0.13961254152823921,3.3079473051228394
0.1396750415282392,3.3079473051228394
0.1397375415282392,3.3115821097456433
0.13980004152823922,2.4937510696146932
0.13986254152823921,-0.036072947857046081
0.1399250415282392,-0.0069945108746122947
0.1399875415282392,0.00027509837099615186
0.14005004152823922,0.00027509837099615186
0.14011254152823921,-0.0033597062518080714
0.1401750415282392,-0.0033597062518080714
0.1402375415282392,-0.0033597062518080714
0.14030004152823922,0.75631445991427459
0.14036254152823921,3.3442953513508815
0.1404250415282392,3.3152169143684476
0.1404875415282392,3.3115821097456433
0.14055004152823922,3.3115821097456433
0.14061254152823921,3.3115821097456433
0.1406750415282392,3.3115821097456433
0.1407375415282392,3.3115821097456433
0.14080004152823919,2.6464128637724706
0.14086254152823921,-0.039707752479850304
0.1409250415282392,-0.0069945108746122947
0.1409875415282392,0.00027509837099615186
0.14105004152823919,-0.0033597062518080714
0.14111254152823921,-0.0033597062518080714
0.1411750415282392,-0.0033597062518080714
0.1412375415282392,-0.0033597062518080714
0.14130004152823919,0.54186098716882547
0.14136254152823921,3.3479301559736858
0.1414250415282392,3.3152169143684476
0.1414875415282392,3.3115821097456433
0.14155004152823919,3.3079473051228394
0.14161254152823921,3.3115821097456433
0.1416750415282392,3.3152169143684476
0.1417375415282392,3.3152169143684476
0.14180004152823919,2.8426923134038988
0.14186254152823921,-0.039707752479850304
0.1419250415282392,-0.0069945108746122947
0.1419875415282392,0.00027509837099615186
0.14205004152823919,0.00027509837099615186
0.14211254152823921,0.00027509837099615186
0.1421750415282392,0.00027509837099615186
0.1422375415282392,0.00027509837099615186
0.14230004152823919,0.34194673291459315
0.14236254152823921,3.3515649605964901
0.1424250415282392,3.3152169143684476
0.1424875415282392,3.3115821097456433
0.14255004152823919,3.3079473051228394
0.14261254152823921,3.3079473051228394
0.1426750415282392,3.3079473051228394
0.1427375415282392,3.3079473051228394
0.14280004152823919,3.0026237168072845
0.14286254152823921,-0.046977361725458751
0.14292504152823921,-0.010629315497416518
0.1429875415282392,-0.0033597062518080714
0.14305004152823919,-0.0033597062518080714
0.14311254152823921,-0.0033597062518080714
0.14317504152823921,-0.0033597062518080714
0.1432375415282392,-0.0033597062518080714
0.14330004152823919,0.17111091564279465
0.14336254152823921,3.3515649605964901
0.14342504152823921,3.3152169143684476
0.1434875415282392,3.3079473051228394
0.14355004152823919,3.3079473051228394
0.14361254152823921,3.3079473051228394
0.14367504152823921,3.3079473051228394
0.1437375415282392,3.3079473051228394
0.14380004152823919,3.2497904311579715
0.14386254152823921,-0.054246970971067197
0.14392504152823921,-0.010629315497416518
0.1439875415282392,-0.0033597062518080714
0.14405004152823919,-0.0033597062518080714
0.14411254152823921,-0.0033597062518080714
0.14417504152823921,-0.0033597062518080714
0.1442375415282392,-0.0033597062518080714
0.14430004152823919,-0.0033597062518080714
0.14436254152823921,3.2934080866316222
0.14442504152823921,3.3152169143684476
0.1444875415282392,3.3079473051228394
0.14455004152823919,3.3079473051228394
0.14461254152823921,3.3079473051228394
0.14467504152823921,3.3079473051228394
0.1447375415282392,3.3115821097456433
0.14480004152823919,3.3079473051228394
0.14486254152823921,0.043892753844646831
0.14492504152823921,-0.010629315497416518
0.1449875415282392,-0.0033597062518080714
0.14505004152823919,0.00027509837099615186
0.14511254152823921,-0.0033597062518080714
0.14517504152823921,-0.0033597062518080714
0.1452375415282392,-0.0033597062518080714
0.14530004152823919,-0.0033597062518080714
0.14536254152823921,3.1371114878510409
0.14542504152823921,3.3188517189912519
0.1454875415282392,3.3079473051228394
0.14555004152823919,3.3079473051228394
0.14561254152823921,3.3079473051228394
0.14567504152823921,3.3079473051228394
0.1457375415282392,3.3079473051228394
0.14580004152823919,3.3079473051228394
0.14586254152823921,0.25834622659009598
0.14592504152823921,-0.014264120120220741
0.1459875415282392,-0.0033597062518080714
0.14605004152823919,-0.0033597062518080714
0.14611254152823921,-0.0033597062518080714
0.14617504152823921,-0.0033597062518080714
0.1462375415282392,-0.0033597062518080714
0.14630004152823919,-0.0033597062518080714
0.14636254152823922,2.6609520822636874
0.14642504152823921,3.3224865236140562
0.1464875415282392,3.3079473051228394
0.14655004152823919,3.3079473051228394
0.14661254152823922,3.3079473051228394
0.14667504152823921,3.3079473051228394
0.1467375415282392,3.3115821097456433
0.14680004152823919,3.3079473051228394
0.14686254152823922,0.47279969933554516
0.14692504152823921,-0.017898924743024965
0.1469875415282392,-0.0069945108746122947
0.14705004152823919,-0.0033597062518080714
0.14711254152823922,-0.0033597062518080714
0.14717504152823921,-0.0033597062518080714
0.1472375415282392,-0.0033597062518080714
0.1473000415282392,-0.0033597062518080714
0.14736254152823922,2.8208834856670735
0.14742504152823921,3.3224865236140562
0.1474875415282392,3.3115821097456433
0.1475500415282392,3.3079473051228394
0.14761254152823922,3.3079473051228394
0.14767504152823921,3.3079473051228394
0.1477375415282392,3.3079473051228394
0.1478000415282392,3.3115821097456433
0.14786254152823922,0.5709394241512592
0.14792504152823921,-0.014264120120220741
0.1479875415282392,-0.0033597062518080714
0.1480500415282392,-0.0033597062518080714
0.14811254152823922,-0.0033597062518080714
0.14817504152823921,-0.0033597062518080714
0.1482375415282392,-0.0033597062518080714
0.1483000415282392,-0.0033597062518080714
0.14836254152823922,2.639143254526862
0.14842504152823921,3.3224865236140562
0.1484875415282392,3.3115821097456433
0.1485500415282392,3.3079473051228394
0.14861254152823919,3.3079473051228394
0.14867504152823921,3.3079473051228394
0.1487375415282392,3.3079473051228394
0.1488000415282392,3.3079473051228394
0.14886254152823919,0.75994926453707878
0.14892504152823921,-0.017898924743024965
0.1489875415282392,-0.0033597062518080714
0.1490500415282392,-0.0033597062518080714
0.14911254152823919,-0.0033597062518080714
0.14917504152823921,-0.0033597062518080714
0.1492375415282392,-0.0033597062518080714
0.1493000415282392,-0.0033597062518080714
0.14936254152823919,2.391976540176175
0.14942504152823921,3.3224865236140562
0.1494875415282392,3.3115821097456433
0.1495500415282392,3.3079473051228394
0.14961254152823919,3.3079473051228394
0.14967504152823921,3.3079473051228394
0.1497375415282392,3.3079473051228394
0.1498000415282392,3.3115821097456433
0.14986254152823919,0.99257676039654907
0.14992504152823921,-0.017898924743024965
0.1499875415282392,-0.0033597062518080714
0.1500500415282392,-0.0033597062518080714
0.15011254152823919,-0.0033597062518080714
0.15017504152823921,-0.0033597062518080714
0.1502375415282392,-0.0033597062518080714
0.1503000415282392,-0.0033597062518080714
0.15036254152823919,2.1666186535623133
0.15042504152823921,3.3261213282368605
0.1504875415282392,3.3115821097456433
0.1505500415282392,3.3079473051228394
0.15061254152823919,3.3079473051228394
0.15067504152823921,3.3079473051228394
0.15073754152823921,3.3079473051228394
0.1508000415282392,3.3115821097456433
0.15086254152823919,1.1706821869139561
0.15092504152823921,-0.021533729365829188
0.15098754152823921,-0.0033597062518080714
0.1510500415282392,-0.0033597062518080714
0.15111254152823919,-0.0033597062518080714
0.15117504152823921,-0.0033597062518080714
0.15123754152823921,-0.0033597062518080714
0.1513000415282392,-0.0033597062518080714
0.15136254152823919,2.0793833426150119
0.15142504152823921,3.3261213282368605
0.15148754152823921,3.3115821097456433
0.1515500415282392,3.3079473051228394
0.15161254152823919,3.3079473051228394
0.15167504152823921,3.3043125005000351
0.15173754152823921,3.3043125005000351
0.1518000415282392,3.3043125005000351
0.15186254152823919,1.2906307394664953
0.15192504152823921,-0.025168533988633411
0.15198754152823921,-0.0069945108746122947
0.1520500415282392,-0.0069945108746122947
0.15211254152823919,-0.0069945108746122947
0.15217504152823921,-0.0069945108746122947
0.15223754152823921,-0.0069945108746122947
0.1523000415282392,-0.0069945108746122947
0.15236254152823919,1.9448955715712555
0.15242504152823921,3.3261213282368605
0.15248754152823921,3.3079473051228394
0.1525500415282392,3.3079473051228394
0.15261254152823919,3.3079473051228394
0.15267504152823921,3.3079473051228394
0.15273754152823921,3.3079473051228394
0.1528000415282392,3.3079473051228394
0.15286254152823919,1.4614665567382938
0.15292504152823921,-0.025168533988633411
0.15298754152823921,-0.0069945108746122947
0.1530500415282392,0.00027509837099615186
0.15311254152823919,0.00027509837099615186
0.15317504152823921,-0.0033597062518080714
0.15323754152823921,-0.0033597062518080714
0.1533000415282392,0.00027509837099615186
0.15336254152823919,1.7413465126942191
0.15342504152823921,3.3333909374824686
0.15348754152823921,3.3115821097456433
0.1535500415282392,3.3115821097456433
0.15361254152823919,3.3115821097456433
0.15367504152823921,3.3115821097456433
0.15373754152823921,3.3115821097456433
0.1538000415282392,3.3115821097456433
0.15386254152823919,1.7159028803345895
0.15392504152823921,-0.025168533988633411
0.15398754152823921,-0.0033597062518080714
0.1540500415282392,-0.0033597062518080714
0.15411254152823919,-0.0033597062518080714
0.15417504152823922,-0.0033597062518080714
0.15423754152823921,-0.0033597062518080714
0.1543000415282392,-0.0033597062518080714
0.15436254152823919,1.4941797983435321
0.15442504152823922,3.3333909374824686
0.15448754152823921,3.3115821097456433
0.1545500415282392,3.3079473051228394
0.15461254152823919,3.3079473051228394
0.15467504152823922,3.3079473051228394
0.15473754152823921,3.3079473051228394
0.1548000415282392,3.3079473051228394
0.15486254152823919,1.886738697606388
0.15492504152823922,-0.032438143234241858
0.15498754152823921,-0.0069945108746122947
0.1550500415282392,-0.0033597062518080714
0.1551125415282392,-0.0033597062518080714
0.15517504152823922,-0.0033597062518080714
0.15523754152823921,-0.0033597062518080714
0.1553000415282392,-0.0033597062518080714
0.1553625415282392,1.3088047625805164
0.15542504152823922,3.3370257421052729
0.15548754152823921,3.3115821097456433
0.1555500415282392,3.3079473051228394
0.1556125415282392,3.3079473051228394
0.15567504152823922,3.3079473051228394
0.15573754152823921,3.3079473051228394
0.1558000415282392,3.3115821097456433
0.1558625415282392,2.1230009980886626
0.15592504152823922,-0.032438143234241858
0.15598754152823921,-0.0069945108746122947
0.1560500415282392,-0.0033597062518080714
0.1561125415282392,-0.0033597062518080714
0.15617504152823922,-0.0033597062518080714
0.15623754152823921,-0.0033597062518080714
0.1563000415282392,-0.0033597062518080714
0.1563625415282392,0.81083652925633798
0.15642504152823919,3.3442953513508815
0.15648754152823921,3.3152169143684476
0.1565500415282392,3.3115821097456433
0.1566125415282392,3.3079473051228394
0.15667504152823919,3.3079473051228394
0.15673754152823921,3.3115821097456433
0.1568000415282392,3.3115821097456433
0.1568625415282392,2.3519936893253286
0.15692504152823919,-0.036072947857046081
0.15698754152823921,-0.0069945108746122947
0.1570500415282392,-0.0033597062518080714
0.1571125415282392,-0.0033597062518080714
0.15717504152823919,-0.0033597062518080714
0.15723754152823921,-0.0033597062518080714
0.1573000415282392,-0.0033597062518080714
0.1573625415282392,0.95986351879131104
0.15742504152823919,3.3406605467280772
0.15748754152823921,3.3152169143684476
0.1575500415282392,3.3079473051228394
0.1576125415282392,3.3079473051228394
0.15767504152823919,3.3079473051228394
0.15773754152823921,3.3079473051228394
0.1578000415282392,3.3079473051228394
0.1578625415282392,2.3992461494217836
0.15792504152823919,-0.036072947857046081
0.15798754152823921,-0.0069945108746122947
0.1580500415282392,-0.0033597062518080714
0.1581125415282392,-0.0033597062518080714
0.15817504152823919,-0.0033597062518080714
0.15823754152823921,-0.0033597062518080714
0.1583000415282392,-0.0033597062518080714
0.1583625415282392,0.7999321153879253
0.15842504152823919,3.3442953513508815
0.15848754152823921,3.3152169143684476
0.15855004152823921,3.3079473051228394
0.1586125415282392,3.3115821097456433
0.15867504152823919,3.3079473051228394
0.15873754152823921,3.3115821097456433
0.15880004152823921,3.3115821097456433
0.1588625415282392,2.5482731389567568
0.15892504152823919,-0.039707752479850304
0.15898754152823921,-0.010629315497416518
0.15905004152823921,-0.0033597062518080714
0.1591125415282392,0.00027509837099615186
0.15917504152823919,-0.0033597062518080714
0.15923754152823921,-0.0033597062518080714
0.15930004152823921,-0.0033597062518080714
0.1593625415282392,0.63636590736173526
0.15942504152823919,3.3442953513508815
0.15948754152823921,3.3115821097456433
0.15955004152823921,3.3079473051228394
0.1596125415282392,3.3079473051228394
0.15967504152823919,3.3079473051228394
0.15973754152823921,3.3079473051228394
0.15980004152823921,3.3115821097456433
0.1598625415282392,2.7845354394390309
0.15992504152823919,-0.043342557102654528
0.15998754152823921,-0.0069945108746122947
0.16005004152823921,-0.0033597062518080714
0.1601125415282392,-0.0033597062518080714
0.16017504152823919,-0.0033597062518080714
0.16023754152823921,-0.0033597062518080714
0.16030004152823921,-0.0033597062518080714
0.1603625415282392,0.42554723923909027
0.16042504152823919,3.3479301559736858
0.16048754152823921,3.3152169143684476
0.16055004152823921,3.3079473051228394
0.1606125415282392,3.3079473051228394
0.16067504152823919,3.3115821097456433
0.16073754152823921,3.3115821097456433
0.16080004152823921,3.3115821097456433
0.1608625415282392,2.9626408659564381
0.16092504152823919,-0.046977361725458751
0.16098754152823921,-0.010629315497416518
0.16105004152823921,-0.0033597062518080714
0.1611125415282392,-0.0033597062518080714
0.16117504152823919,-0.0033597062518080714
0.16123754152823921,-0.0033597062518080714
0.16130004152823921,-0.0033597062518080714
0.1613625415282392,0.23653739885327066
0.16142504152823919,3.3515649605964901
0.16148754152823921,3.3152169143684476
0.16155004152823921,3.3115821097456433
0.1616125415282392,3.3115821097456433
0.16167504152823919,3.3152169143684476
0.16173754152823921,3.3152169143684476
0.16180004152823921,3.3115821097456433
0.1618625415282392,3.1843639479474954
0.16192504152823919,-0.046977361725458751
0.16198754152823922,-0.0069945108746122947
0.16205004152823921,0.00027509837099615186
0.1621125415282392,0.00027509837099615186
0.16217504152823919,0.00027509837099615186
0.16223754152823922,0.00027509837099615186
0.16230004152823921,0.00027509837099615186
0.1623625415282392,0.094780018563905957
0.16242504152823919,3.355199765219294
0.16248754152823922,3.3188517189912519
0.16255004152823921,3.3115821097456433
0.1626125415282392,3.3115821097456433
0.16267504152823919,3.3079473051228394
0.16273754152823922,3.3079473051228394
0.16280004152823921,3.3079473051228394
0.1628625415282392,3.2897732820088179
0.1629250415282392,-0.050612166348262974
0.16298754152823922,-0.010629315497416518
0.16305004152823921,-0.0033597062518080714
0.1631125415282392,-0.0033597062518080714
0.1631750415282392,-0.0033597062518080714
0.16323754152823922,0.00027509837099615186
0.16330004152823921,0.00027509837099615186
0.1633625415282392,-0.0033597062518080714
0.1634250415282392,3.2897732820088179
0.16348754152823922,3.3152169143684476
0.16355004152823921,3.3079473051228394
0.1636125415282392,3.3079473051228394
0.1636750415282392,3.3079473051228394
0.16373754152823922,3.3079473051228394
0.16380004152823921,3.3079473051228394
0.1638625415282392,3.3079473051228394
0.1639250415282392,0.087510409318297511
0.16398754152823922,-0.010629315497416518
0.16405004152823921,-0.0033597062518080714
0.1641125415282392,-0.0033597062518080714
0.1641750415282392,-0.0033597062518080714
0.16423754152823919,-0.0033597062518080714
0.16430004152823921,-0.0033597062518080714
0.1643625415282392,0.00027509837099615186
0.1644250415282392,3.0898590277545859
0.16448754152823919,3.3188517189912519
0.16455004152823921,3.3115821097456433
0.1646125415282392,3.3115821097456433
0.1646750415282392,3.3115821097456433
0.16473754152823919,3.3115821097456433
0.16480004152823921,3.3079473051228394
0.1648625415282392,3.3079473051228394
0.1649250415282392,0.29832907744094245
0.16498754152823919,-0.014264120120220741
0.16505004152823921,-0.0033597062518080714
0.1651125415282392,-0.0033597062518080714
0.1651750415282392,0.00027509837099615186
0.16523754152823919,0.00027509837099615186
0.16530004152823921,-0.0033597062518080714
0.1653625415282392,-0.0033597062518080714
0.1654250415282392,2.9408320382196127
0.16548754152823919,3.3188517189912519
0.16555004152823921,3.3079473051228394
0.1656125415282392,3.3079473051228394
0.1656750415282392,3.3079473051228394
0.16573754152823919,3.3079473051228394
0.16580004152823921,3.3079473051228394
0.1658625415282392,3.3079473051228394
0.1659250415282392,0.43645165310750295
0.16598754152823919,-0.014264120120220741
0.16605004152823921,-0.0033597062518080714
0.1661125415282392,-0.0033597062518080714
0.1661750415282392,-0.0033597062518080714
0.16623754152823919,-0.0033597062518080714
0.16630004152823921,-0.0033597062518080714
0.16636254152823921,-0.0033597062518080714
0.1664250415282392,2.6645868868864917
0.16648754152823919,3.3188517189912519
0.16655004152823921,3.3079473051228394
0.16661254152823921,3.3079473051228394
0.1666750415282392,3.3079473051228394
0.16673754152823919,3.3079473051228394
0.16680004152823921,3.3079473051228394
0.16686254152823921,3.3079473051228394
0.1669250415282392,0.63273110273893096
0.16698754152823919,-0.017898924743024965
0.16705004152823921,-0.0033597062518080714
0.16711254152823921,-0.0033597062518080714
0.1671750415282392,-0.0033597062518080714
0.16723754152823919,-0.0033597062518080714
0.16730004152823921,-0.0033597062518080714
0.16736254152823921,-0.0033597062518080714
0.1674250415282392,2.5446383343339525
0.16748754152823919,3.3224865236140562
0.16755004152823921,3.3115821097456433
0.16761254152823921,3.3079473051228394
0.1676750415282392,3.3079473051228394
0.16773754152823919,3.3079473051228394
0.16780004152823921,3.3079473051228394
0.16786254152823921,3.3079473051228394
0.1679250415282392,0.90897625407205196
0.16798754152823919,-0.017898924743024965
0.16805004152823921,-0.0033597062518080714
0.16811254152823921,-0.0033597062518080714
0.1681750415282392,-0.0033597062518080714
0.16823754152823919,-0.0033597062518080714
0.16830004152823921,-0.0033597062518080714
0.16836254152823921,-0.0033597062518080714
0.1684250415282392,2.3229152523428946
0.16848754152823919,3.3261213282368605
0.16855004152823921,3.3115821097456433
0.16861254152823921,3.3079473051228394
0.1686750415282392,3.3079473051228394
0.16873754152823919,3.3115821097456433
0.16880004152823921,3.3115821097456433
0.16886254152823921,3.3115821097456433
0.1689250415282392,1.0507336343614169
0.16898754152823919,-0.021533729365829188
0.16905004152823921,-0.0069945108746122947
0.16911254152823921,-0.0033597062518080714
0.1691750415282392,-0.0033597062518080714
0.16923754152823919,-0.0033597062518080714
0.16930004152823921,-0.0033597062518080714
0.16936254152823921,-0.0033597062518080714
0.1694250415282392,2.1920622859219425
0.16948754152823919,3.3261213282368605
0.16955004152823921,3.3115821097456433
0.16961254152823921,3.3079473051228394
0.1696750415282392,3.3079473051228394
0.16973754152823919,3.3079473051228394
0.16980004152823922,3.3079473051228394
0.16986254152823921,3.3079473051228394
0.1699250415282392,1.2361086701244322
0.16998754152823919,-0.021533729365829188
0.17005004152823922,-0.0069945108746122947
0.17011254152823921,-0.0033597062518080714
0.1701750415282392,-0.0033597062518080714
0.17023754152823919,-0.0033597062518080714
0.17030004152823922,-0.0033597062518080714
0.17036254152823921,0.00027509837099615186
0.1704250415282392,2.0139568594045358
0.17048754152823919,3.3297561328596648
0.17055004152823922,3.3115821097456433
0.17061254152823921,3.3115821097456433
0.1706750415282392,3.3079473051228394
0.1707375415282392,3.3079473051228394
0.17080004152823922,3.3079473051228394
0.17086254152823921,3.3079473051228394
0.1709250415282392,1.3487876134313628
0.1709875415282392,-0.025168533988633411
0.17105004152823922,-0.0033597062518080714
0.17111254152823921,-0.0033597062518080714
0.1711750415282392,-0.0033597062518080714
0.1712375415282392,-0.0033597062518080714
0.17130004152823922,-0.0033597062518080714
0.17136254152823921,-0.0033597062518080714
0.1714250415282392,1.9194519392116258
0.1714875415282392,3.3297561328596648
0.17155004152823922,3.3115821097456433
0.17161254152823921,3.3079473051228394
0.1716750415282392,3.3079473051228394
0.1717375415282392,3.3043125005000351
0.17180004152823922,3.3043125005000351
0.17186254152823921,3.3043125005000351
0.1719250415282392,1.4469273382470771
0.1719875415282392,-0.028803338611437634
0.17205004152823919,-0.010629315497416518
0.17211254152823921,-0.0069945108746122947
0.1721750415282392,-0.0069945108746122947
0.1722375415282392,-0.0069945108746122947
0.17230004152823919,-0.0069945108746122947
0.17236254152823921,-0.0069945108746122947
0.1724250415282392,1.7159028803345895
0.1724875415282392,3.3261213282368605
0.17255004152823919,3.3079473051228394
0.17261254152823921,3.3079473051228394
0.1726750415282392,3.3079473051228394
0.1727375415282392,3.3079473051228394
0.17280004152823919,3.3079473051228394
0.17286254152823921,3.3115821097456433
0.1729250415282392,1.6504763971241134
0.1729875415282392,-0.025168533988633411
0.17305004152823919,-0.0069945108746122947
0.17311254152823921,-0.0033597062518080714
0.1731750415282392,-0.0033597062518080714
0.1732375415282392,-0.0033597062518080714
0.17330004152823919,-0.0033597062518080714
0.17336254152823921,-0.0033597062518080714
0.1734250415282392,1.5959543277820503
0.1734875415282392,3.3333909374824686
