Time (s),Channel 2 (V)
0.15183283926218707,3.3115821097456433
0.1518953392621871,3.3115821097456433
0.15195783926218709,3.3079473051228394
0.15202033926218708,3.3115821097456433
0.15208283926218708,3.3115821097456433
0.1521453392621871,0.35285114678300583
0.15220783926218709,-0.014264120120220741
0.15227033926218708,-0.0033597062518080714
0.15233283926218708,-0.0033597062518080714
0.1523953392621871,-0.0033597062518080714
0.15245783926218709,-0.0033597062518080714
0.15252033926218708,-0.0033597062518080714
0.15258283926218708,0.00027509837099615186
0.1526453392621871,2.8572315318951156
0.15270783926218709,3.3224865236140562
0.15277033926218708,3.3115821097456433
0.15283283926218708,3.3115821097456433
0.1528953392621871,3.3079473051228394
0.15295783926218709,3.3115821097456433
0.15302033926218708,3.3115821097456433
0.15308283926218708,3.3115821097456433
0.1531453392621871,0.53459137792321698
0.15320783926218709,-0.014264120120220741
0.15327033926218708,-0.0033597062518080714
0.15333283926218708,0.00027509837099615186
0.1533953392621871,0.00027509837099615186
0.15345783926218709,0.00027509837099615186
0.15352033926218708,0.00027509837099615186
0.15358283926218708,0.00027509837099615186
0.1536453392621871,2.639143254526862
0.15370783926218709,3.3261213282368605
0.15377033926218708,3.3152169143684476
0.15383283926218708,3.3115821097456433
0.1538953392621871,3.3115821097456433
0.15395783926218709,3.3115821097456433
0.15402033926218708,3.3115821097456433
0.15408283926218708,3.3115821097456433
0.1541453392621871,0.71269680444062389
0.15420783926218709,-0.017898924743024965
0.15427033926218708,-0.0033597062518080714
0.15433283926218708,-0.0033597062518080714
0.1543953392621871,0.00027509837099615186
0.15445783926218709,0.00027509837099615186
0.15452033926218708,0.00027509837099615186
0.15458283926218708,0.00027509837099615186
0.1546453392621871,2.4719422418778678
0.15470783926218709,3.3261213282368605
0.15477033926218708,3.3152169143684476
0.15483283926218708,3.3115821097456433
0.1548953392621871,3.3115821097456433
0.15495783926218709,3.3115821097456433
0.15502033926218708,3.3115821097456433
0.15508283926218708,3.3115821097456433
0.1551453392621871,0.90170664482644358
0.15520783926218709,-0.014264120120220741
0.15527033926218708,-0.0033597062518080714
0.15533283926218708,-0.0033597062518080714
0.1553953392621871,-0.0033597062518080714
0.15545783926218709,0.00027509837099615186
0.15552033926218709,0.00027509837099615186
0.15558283926218708,0.00027509837099615186
0.1556453392621871,2.3847069309305664
0.15570783926218709,3.3297561328596648
0.15577033926218709,3.3152169143684476
0.15583283926218708,3.3115821097456433
0.1558953392621871,3.3115821097456433
0.15595783926218709,3.3115821097456433
0.15602033926218709,3.3115821097456433
0.15608283926218708,3.3115821097456433
0.1561453392621871,0.99257676039654907
0.15620783926218709,-0.017898924743024965
0.15627033926218709,-0.0033597062518080714
0.15633283926218708,-0.0033597062518080714
0.15639533926218707,0.00027509837099615186
0.15645783926218709,0.00027509837099615186
0.15652033926218709,0.00027509837099615186
0.15658283926218708,0.00027509837099615186
0.15664533926218707,2.2175059182815722
0.15670783926218709,3.3261213282368605
0.15677033926218709,3.3152169143684476
0.15683283926218708,3.3115821097456433
0.15689533926218707,3.3115821097456433
0.15695783926218709,3.3115821097456433
0.15702033926218709,3.3115821097456433
0.15708283926218708,3.3115821097456433
0.15714533926218707,1.19976062389639
0.15720783926218709,-0.021533729365829188
0.15727033926218709,-0.0033597062518080714
0.15733283926218708,0.00027509837099615186
0.15739533926218707,0.00027509837099615186
0.15745783926218709,0.00027509837099615186
0.15752033926218709,0.00027509837099615186
0.15758283926218708,0.00027509837099615186
0.15764533926218707,1.9957828362905148
0.15770783926218709,3.3297561328596648
0.15777033926218709,3.3152169143684476
0.15783283926218708,3.3115821097456433
0.15789533926218707,3.3115821097456433
0.15795783926218709,3.3115821097456433
0.15802033926218709,3.3115821097456433
0.15808283926218708,3.3115821097456433
0.15814533926218707,1.3487876134313628
0.15820783926218709,-0.021533729365829188
0.15827033926218709,-0.0033597062518080714
0.15833283926218708,0.00027509837099615186
0.15839533926218707,0.00027509837099615186
0.15845783926218709,0.00027509837099615186
0.15852033926218709,0.00027509837099615186
0.15858283926218708,0.00027509837099615186
0.15864533926218707,1.8249470190187163
0.15870783926218709,3.3333909374824686
0.15877033926218709,3.3152169143684476
0.15883283926218708,3.3152169143684476
0.15889533926218707,3.3152169143684476
0.1589578392621871,3.3152169143684476
0.15902033926218709,3.3152169143684476
0.15908283926218708,3.3152169143684476
0.15914533926218707,1.5850499139136374
0.1592078392621871,-0.021533729365829188
0.15927033926218709,0.00027509837099615186
0.15933283926218708,0.00027509837099615186
0.15939533926218707,0.0039099029938003751
0.1594578392621871,0.00027509837099615186
0.15952033926218709,0.00027509837099615186
0.15958283926218708,0.00027509837099615186
0.15964533926218707,1.6359371786328967
0.1597078392621871,3.3333909374824686
0.15977033926218709,3.3115821097456433
0.15983283926218708,3.3115821097456433
0.15989533926218708,3.3115821097456433
0.1599578392621871,3.3115821097456433
0.16002033926218709,3.3115821097456433
0.16008283926218708,3.3079473051228394
0.16014533926218708,1.8067729959046952
0.1602078392621871,-0.028803338611437634
0.16027033926218709,-0.0069945108746122947
0.16033283926218708,-0.0033597062518080714
0.16039533926218708,-0.0033597062518080714
0.1604578392621871,0.00027509837099615186
0.16052033926218709,0.00027509837099615186
0.16058283926218708,0.00027509837099615186
0.16064533926218708,1.5123538214575531
0.1607078392621871,3.3333909374824686
0.16077033926218709,3.3115821097456433
0.16083283926218708,3.3079473051228394
0.16089533926218708,3.3079473051228394
0.1609578392621871,3.3079473051228394
0.16102033926218709,3.3079473051228394
0.16108283926218708,3.3079473051228394
0.16114533926218708,1.8431210421327373
0.1612078392621871,-0.028803338611437634
0.16127033926218709,-0.0033597062518080714
0.16133283926218708,0.00027509837099615186
0.16139533926218708,0.00027509837099615186
0.1614578392621871,0.00027509837099615186
0.16152033926218709,0.00027509837099615186
0.16158283926218708,-0.0033597062518080714
0.16164533926218708,1.3887704642822096
0.1617078392621871,3.3370257421052729
0.16177033926218709,3.3152169143684476
0.16183283926218708,3.3115821097456433
0.16189533926218708,3.3115821097456433
0.1619578392621871,3.3115821097456433
0.16202033926218709,3.3115821097456433
0.16208283926218708,3.3115821097456433
0.16214533926218708,1.9485303761940598
0.1622078392621871,-0.028803338611437634
0.16227033926218709,-0.0033597062518080714
0.16233283926218708,0.00027509837099615186
0.16239533926218708,0.00027509837099615186
0.1624578392621871,0.00027509837099615186
0.16252033926218709,0.00027509837099615186
0.16258283926218708,-0.0033597062518080714
0.16264533926218708,1.3233439810717336
0.1627078392621871,3.3370257421052729
0.16277033926218709,3.3152169143684476
0.16283283926218708,3.3115821097456433
0.16289533926218708,3.3115821097456433
0.1629578392621871,3.3115821097456433
0.16302033926218709,3.3115821097456433
0.16308283926218708,3.3115821097456433
0.16314533926218708,2.0939225611062287
0.1632078392621871,-0.032438143234241858
0.16327033926218709,-0.0069945108746122947
0.16333283926218709,-0.0033597062518080714
0.16339533926218708,-0.0033597062518080714
0.1634578392621871,-0.0033597062518080714
0.16352033926218709,-0.0033597062518080714
0.16358283926218709,-0.0033597062518080714
0.16364533926218708,1.0689076574754379
0.1637078392621871,3.3406605467280772
0.16377033926218709,3.3152169143684476
0.16383283926218709,3.3115821097456433
0.16389533926218708,3.3115821097456433
0.1639578392621871,3.3115821097456433
0.16402033926218709,3.3115821097456433
0.16408283926218709,3.3115821097456433
0.16414533926218708,2.3410892754569157
0.16420783926218707,-0.036072947857046081
0.16427033926218709,-0.0069945108746122947
0.16433283926218709,0.00027509837099615186
0.16439533926218708,0.00027509837099615186
0.16445783926218707,0.00027509837099615186
0.16452033926218709,-0.0033597062518080714
0.16458283926218709,-0.0033597062518080714
0.16464533926218708,0.87262820784400974
0.16470783926218707,3.3442953513508815
0.16477033926218709,3.3152169143684476
0.16483283926218709,3.3115821097456433
0.16489533926218708,3.3115821097456433
0.16495783926218707,3.3115821097456433
0.16502033926218709,3.3115821097456433
0.16508283926218709,3.3115821097456433
0.16514533926218708,2.5519079435795606
0.16520783926218707,-0.039707752479850304
0.16527033926218709,-0.0069945108746122947
0.16533283926218709,-0.0033597062518080714
0.16539533926218708,0.00027509837099615186
0.16545783926218707,0.00027509837099615186
0.16552033926218709,0.00027509837099615186
0.16558283926218709,0.00027509837099615186
0.16564533926218708,0.60728747037930142
0.16570783926218707,3.3479301559736858
0.16577033926218709,3.3188517189912519
0.16583283926218709,3.3115821097456433
0.16589533926218708,3.3115821097456433
0.16595783926218707,3.3115821097456433
0.16602033926218709,3.3115821097456433
0.16608283926218709,3.3115821097456433
0.16614533926218708,2.7590918070794017
0.16620783926218707,-0.039707752479850304
0.16627033926218709,-0.0069945108746122947
0.16633283926218709,-0.0033597062518080714
0.16639533926218708,0.00027509837099615186
0.16645783926218707,0.00027509837099615186
0.16652033926218709,0.00027509837099615186
0.16658283926218709,-0.0033597062518080714
0.16664533926218708,0.44008645773030719
0.16670783926218707,3.3479301559736858
0.1667703392621871,3.3152169143684476
0.16683283926218709,3.3115821097456433
0.16689533926218708,3.3115821097456433
0.16695783926218707,3.3115821097456433
0.1670203392621871,3.3115821097456433
0.16708283926218709,3.3115821097456433
0.16714533926218708,2.9662756705792424
0.16720783926218707,-0.043342557102654528
0.1672703392621871,-0.0069945108746122947
0.16733283926218709,-0.0033597062518080714
0.16739533926218708,0.00027509837099615186
0.16745783926218707,-0.0033597062518080714
0.1675203392621871,0.00027509837099615186
0.16758283926218709,0.00027509837099615186
0.16764533926218708,0.24380700809887912
0.16770783926218708,3.3515649605964901
0.1677703392621871,3.3188517189912519
0.16783283926218709,3.3115821097456433
0.16789533926218708,3.3115821097456433
0.16795783926218708,3.3115821097456433
0.1680203392621871,3.3115821097456433
0.16808283926218709,3.3115821097456433
0.16814533926218708,3.1298418786054323
0.16820783926218708,-0.046977361725458751
0.1682703392621871,-0.010629315497416518
0.16833283926218709,-0.0033597062518080714
0.16839533926218708,-0.0033597062518080714
0.16845783926218708,-0.0033597062518080714
0.1685203392621871,0.00027509837099615186
0.16858283926218709,0.00027509837099615186
0.16864533926218708,0.091145213941101727
0.16870783926218708,3.355199765219294
0.1687703392621871,3.3188517189912519
0.16883283926218709,3.3115821097456433
0.16889533926218708,3.3079473051228394
0.16895783926218708,3.3043125005000351
0.1690203392621871,3.3079473051228394
0.16908283926218709,3.3079473051228394
0.16914533926218708,3.3079473051228394
0.16920783926218708,-0.014264120120220741
0.1692703392621871,-0.014264120120220741
0.16933283926218709,-0.0069945108746122947
0.16939533926218708,-0.0033597062518080714
0.16945783926218708,-0.0033597062518080714
0.1695203392621871,-0.0069945108746122947
0.16958283926218709,-0.0033597062518080714
0.16964533926218708,-0.0069945108746122947
0.16970783926218708,3.0280673491669141
0.1697703392621871,3.3188517189912519
0.16983283926218709,3.3115821097456433
0.16989533926218708,3.3115821097456433
0.16995783926218708,3.3079473051228394
0.1700203392621871,3.3115821097456433
0.17008283926218709,3.3115821097456433
0.17014533926218708,3.3115821097456433
0.17020783926218708,0.18928493875681576
0.1702703392621871,-0.010629315497416518
0.17033283926218709,-0.0033597062518080714
0.17039533926218708,0.00027509837099615186
0.17045783926218708,-0.0033597062518080714
0.1705203392621871,0.00027509837099615186
0.17058283926218709,-0.0033597062518080714
0.17064533926218708,-0.0033597062518080714
0.17070783926218708,3.0716850046405648
0.1707703392621871,3.3224865236140562
0.17083283926218709,3.3152169143684476
0.17089533926218708,3.3115821097456433
0.17095783926218708,3.3115821097456433
0.1710203392621871,3.3115821097456433
0.17108283926218709,3.3152169143684476
0.17114533926218709,3.3152169143684476
0.17120783926218708,0.30559868668655088
0.1712703392621871,-0.010629315497416518
0.17133283926218709,-0.0033597062518080714
0.17139533926218709,0.00027509837099615186
0.17145783926218708,-0.0033597062518080714
0.1715203392621871,0.00027509837099615186
0.17158283926218709,0.00027509837099615186
0.17164533926218709,-0.0033597062518080714
0.17170783926218708,2.9044839919915706
0.1717703392621871,3.3224865236140562
0.17183283926218709,3.3115821097456433
0.17189533926218709,3.3079473051228394
0.17195783926218708,3.3115821097456433
0.17202033926218707,3.3079473051228394
0.17208283926218709,3.3115821097456433
0.17214533926218709,3.3115821097456433
0.17220783926218708,0.55640020566004234
0.17227033926218707,-0.014264120120220741
0.17233283926218709,-0.0033597062518080714
0.17239533926218709,0.00027509837099615186
0.17245783926218708,0.00027509837099615186
0.17252033926218707,0.00027509837099615186
0.17258283926218709,0.00027509837099615186
0.17264533926218709,0.00027509837099615186
0.17270783926218708,2.6500476683952749
0.17277033926218707,3.3224865236140562
0.17283283926218709,3.3115821097456433
0.17289533926218709,3.3115821097456433
0.17295783926218708,3.3115821097456433
0.17302033926218707,3.3115821097456433
0.17308283926218709,3.3115821097456433
0.17314533926218709,3.3115821097456433
0.17320783926218708,0.74177524142305773
0.17327033926218707,-0.014264120120220741
0.17333283926218709,-0.0033597062518080714
0.17339533926218709,0.00027509837099615186
0.17345783926218708,0.00027509837099615186
0.17352033926218707,0.00027509837099615186
0.17358283926218709,0.00027509837099615186
0.17364533926218709,0.00027509837099615186
0.17370783926218708,2.43922900027263
0.17377033926218707,3.3261213282368605
0.17383283926218709,3.3115821097456433
0.17389533926218709,3.3115821097456433
0.17395783926218708,3.3115821097456433
0.17402033926218707,3.3115821097456433
0.17408283926218709,3.3115821097456433
0.17414533926218709,3.3115821097456433
0.17420783926218708,0.90170664482644358
0.17427033926218707,-0.017898924743024965
0.17433283926218709,-0.0033597062518080714
0.17439533926218709,-0.0033597062518080714
0.17445783926218708,-0.0033597062518080714
0.17452033926218707,0.00027509837099615186
0.1745828392621871,-0.0033597062518080714
0.17464533926218709,0.00027509837099615186
0.17470783926218708,2.2647583783780272
0.17477033926218707,3.3261213282368605
0.1748328392621871,3.3115821097456433
0.17489533926218709,3.3115821097456433
0.17495783926218708,3.3115821097456433
0.17502033926218707,3.3115821097456433
0.1750828392621871,3.3115821097456433
0.17514533926218709,3.3115821097456433
0.17520783926218708,1.1197949221946968
0.17527033926218707,-0.017898924743024965
0.1753328392621871,-0.0033597062518080714
0.17539533926218709,0.00027509837099615186
0.17545783926218708,0.00027509837099615186
0.17552033926218708,-0.0033597062518080714
0.1755828392621871,0.00027509837099615186
0.17564533926218709,-0.0033597062518080714
0.17570783926218708,2.0721137333694033
0.17577033926218708,3.3297561328596648
0.1758328392621871,3.3115821097456433
0.17589533926218709,3.3115821097456433
0.17595783926218708,3.3115821097456433
0.17602033926218708,3.3115821097456433
0.1760828392621871,3.3115821097456433
0.17614533926218709,3.3115821097456433
0.17620783926218708,1.3851356596594053
0.17627033926218708,-0.021533729365829188
0.1763328392621871,-0.0033597062518080714
0.17639533926218709,0.00027509837099615186
0.17645783926218708,-0.0033597062518080714
0.17652033926218708,0.00027509837099615186
0.1765828392621871,0.00027509837099615186
0.17664533926218709,-0.0033597062518080714
0.17670783926218708,1.8467558467555416
0.17677033926218708,3.3297561328596648
0.1768328392621871,3.3115821097456433
0.17689533926218709,3.3115821097456433
0.17695783926218708,3.3115821097456433
0.17702033926218708,3.3115821097456433
0.1770828392621871,3.3115821097456433
0.17714533926218709,3.3115821097456433
0.17720783926218708,1.5995891324048546
0.17727033926218708,-0.025168533988633411
0.1773328392621871,-0.0069945108746122947
0.17739533926218709,-0.0033597062518080714
0.17745783926218708,-0.0033597062518080714
0.17752033926218708,-0.0033597062518080714
0.1775828392621871,-0.0033597062518080714
0.17764533926218709,0.00027509837099615186
0.17770783926218708,1.6432067878785053
0.17777033926218708,3.3333909374824686
0.1778328392621871,3.3152169143684476
0.17789533926218709,3.3115821097456433
0.17795783926218708,3.3115821097456433
0.17802033926218708,3.3115821097456433
0.1780828392621871,3.3115821097456433
0.17814533926218709,3.3115821097456433
0.17820783926218708,1.7922337774134784
0.17827033926218708,-0.028803338611437634
0.1783328392621871,-0.0069945108746122947
0.17839533926218709,-0.0033597062518080714
0.17845783926218708,-0.0033597062518080714
0.17852033926218708,0.00027509837099615186
0.1785828392621871,0.00027509837099615186
0.17864533926218709,0.00027509837099615186
0.17870783926218708,1.4869101890979235
0.17877033926218708,3.3370257421052729
0.1788328392621871,3.3152169143684476
0.17889533926218709,3.3115821097456433
0.17895783926218709,3.3152169143684476
0.17902033926218708,3.3152169143684476
0.1790828392621871,3.3152169143684476
0.17914533926218709,3.3115821097456433
0.17920783926218709,1.8903735022291923
0.17927033926218708,-0.025168533988633411
0.1793328392621871,-0.0033597062518080714
0.17939533926218709,0.00027509837099615186
0.17945783926218709,0.00027509837099615186
0.17952033926218708,0.00027509837099615186
0.1795828392621871,0.0039099029938003751
0.17964533926218709,0.00027509837099615186
0.17970783926218709,1.2070302331419982
0.17977033926218708,3.3406605467280772
0.17983283926218707,3.3152169143684476
0.17989533926218709,3.3115821097456433
0.17995783926218709,3.3115821097456433
0.18002033926218708,3.3115821097456433
0.18008283926218707,3.3115821097456433
0.18014533926218709,3.3115821097456433
0.18020783926218709,2.0648441241237947
0.18027033926218708,-0.028803338611437634
0.18033283926218707,-0.0033597062518080714
0.18039533926218709,-0.0033597062518080714
0.18045783926218709,0.00027509837099615186
0.18052033926218708,0.00027509837099615186
0.18058283926218707,0.00027509837099615186
0.18064533926218709,0.00027509837099615186
0.18070783926218709,1.1779517961595647
0.18077033926218708,3.3370257421052729
0.18083283926218707,3.3115821097456433
0.18089533926218709,3.3115821097456433
0.18095783926218709,3.3079473051228394
0.18102033926218708,3.3079473051228394
0.18108283926218707,3.3079473051228394
0.18114533926218709,3.3079473051228394
0.18120783926218709,2.2138711136587679
0.18127033926218708,-0.036072947857046081
0.18133283926218707,-0.0069945108746122947
0.18139533926218709,-0.0033597062518080714
0.18145783926218709,0.00027509837099615186
0.18152033926218708,0.00027509837099615186
0.18158283926218707,0.00027509837099615186
0.18164533926218709,0.00027509837099615186
0.18170783926218709,1.01075078351057
0.18177033926218708,3.3406605467280772
0.18183283926218707,3.3152169143684476
0.18189533926218709,3.3115821097456433
0.18195783926218709,3.3115821097456433
0.18202033926218708,3.3115821097456433
0.18208283926218707,3.3115821097456433
0.18214533926218709,3.3115821097456433
0.18220783926218709,2.3592632985709368
0.18227033926218708,-0.036072947857046081
0.18233283926218707,-0.0069945108746122947
0.1823953392621871,0.00027509837099615186
0.18245783926218709,-0.0033597062518080714
0.18252033926218708,-0.0033597062518080714
0.18258283926218707,0.00027509837099615186
0.1826453392621871,-0.0033597062518080714
0.18270783926218709,0.86899340322120555
0.18277033926218708,3.3442953513508815
0.18283283926218707,3.3152169143684476
0.1828953392621871,3.3115821097456433
0.18295783926218709,3.3115821097456433
0.18302033926218708,3.3079473051228394
0.18308283926218707,3.3079473051228394
0.1831453392621871,3.3115821097456433
0.18320783926218709,2.5337339204655396
0.18327033926218708,-0.039707752479850304
0.18333283926218708,-0.0069945108746122947
0.1833953392621871,-0.0033597062518080714
0.18345783926218709,-0.0033597062518080714
0.18352033926218708,0.00027509837099615186
0.18358283926218708,0.00027509837099615186
0.1836453392621871,-0.0033597062518080714
0.18370783926218709,0.64363551660734364
0.18377033926218708,3.3442953513508815
0.18383283926218708,3.3152169143684476
0.1838953392621871,3.3115821097456433
0.18395783926218709,3.3115821097456433
0.18402033926218708,3.3115821097456433
0.18408283926218708,3.3115821097456433
0.1841453392621871,3.3079473051228394
0.18420783926218709,2.7009349331145338
0.18427033926218708,-0.039707752479850304
0.18433283926218708,-0.0069945108746122947
0.1843953392621871,-0.0033597062518080714
0.18445783926218709,-0.0033597062518080714
0.18452033926218708,-0.0033597062518080714
0.18458283926218708,-0.0033597062518080714
0.1846453392621871,0.00027509837099615186
0.18470783926218709,0.53459137792321698
0.18477033926218708,3.3479301559736858
0.18483283926218708,3.3152169143684476
0.1848953392621871,3.3115821097456433
0.18495783926218709,3.3115821097456433
0.18502033926218708,3.3115821097456433
0.18508283926218708,3.3115821097456433
0.1851453392621871,3.3115821097456433
0.18520783926218709,2.8935795781231577
0.18527033926218708,-0.043342557102654528
0.18533283926218708,-0.0069945108746122947
0.1853953392621871,-0.0033597062518080714
0.18545783926218709,-0.0033597062518080714
0.18552033926218708,0.00027509837099615186
0.18558283926218708,0.00027509837099615186
0.1856453392621871,0.00027509837099615186
0.18570783926218709,0.27288544508131291
0.18577033926218708,3.3515649605964901
0.18583283926218708,3.3188517189912519
0.1858953392621871,3.3115821097456433
0.18595783926218709,3.3115821097456433
0.18602033926218708,3.3079473051228394
0.18608283926218708,3.3115821097456433
0.1861453392621871,3.3115821097456433
0.18620783926218709,3.1807291433246916
0.18627033926218708,-0.046977361725458751
0.18633283926218708,-0.010629315497416518
0.1863953392621871,-0.0033597062518080714
0.18645783926218709,-0.0033597062518080714
0.18652033926218708,-0.0033597062518080714
0.18658283926218708,0.00027509837099615186
0.1866453392621871,-0.0033597062518080714
0.18670783926218709,0.054797167713059501
0.18677033926218709,3.355199765219294
0.18683283926218708,3.3188517189912519
0.1868953392621871,3.3115821097456433
0.18695783926218709,3.3115821097456433
0.18702033926218709,3.3115821097456433
0.18708283926218708,3.3079473051228394
0.1871453392621871,3.3079473051228394
0.18720783926218709,3.3115821097456433
0.18727033926218709,0.025718730730625715
0.18733283926218708,-0.010629315497416518
0.1873953392621871,-0.0033597062518080714
0.18745783926218709,0.00027509837099615186
0.18752033926218709,0.00027509837099615186
0.18758283926218708,-0.0033597062518080714
0.18764533926218707,-0.0033597062518080714
0.18770783926218709,0.00027509837099615186
0.18777033926218709,3.2279816034211462
0.18783283926218708,3.3188517189912519
0.18789533926218707,3.3115821097456433
0.18795783926218709,3.3115821097456433
0.18802033926218709,3.3115821097456433
0.18808283926218708,3.3115821097456433
0.18814533926218707,3.3115821097456433
0.18820783926218709,3.3115821097456433
0.18827033926218709,0.22926778960766223
0.18833283926218708,-0.014264120120220741
0.18839533926218707,-0.0033597062518080714
0.18845783926218709,-0.0033597062518080714
0.18852033926218709,-0.0033597062518080714
0.18858283926218708,-0.0033597062518080714
0.18864533926218707,-0.0033597062518080714
0.18870783926218709,0.00027509837099615186
0.18877033926218709,2.9953541075616759
0.18883283926218708,3.3224865236140562
0.18889533926218707,3.3115821097456433
0.18895783926218709,3.3079473051228394
0.18902033926218709,3.3043125005000351
0.18908283926218708,3.3079473051228394
0.18914533926218707,3.3043125005000351
0.18920783926218709,3.3079473051228394
0.18927033926218709,0.39283399763385229
0.18933283926218708,-0.017898924743024965
0.18939533926218707,-0.0033597062518080714
0.18945783926218709,-0.0033597062518080714
0.18952033926218709,-0.0069945108746122947
0.18958283926218708,-0.0033597062518080714
0.18964533926218707,-0.0033597062518080714
0.18970783926218709,-0.0033597062518080714
0.18977033926218709,2.7300133700969678
0.18983283926218708,3.3188517189912519
0.18989533926218707,3.3079473051228394
0.18995783926218709,3.3079473051228394
0.19002033926218709,3.3079473051228394
0.19008283926218708,3.3079473051228394
0.19014533926218707,3.3079473051228394
0.1902078392621871,3.3079473051228394
0.19027033926218709,0.63273110273893096
0.19033283926218708,-0.014264120120220741
0.19039533926218707,0.00027509837099615186
0.1904578392621871,-0.0033597062518080714
0.19052033926218709,-0.0033597062518080714
0.19058283926218708,-0.0033597062518080714
0.19064533926218707,-0.0033597062518080714
0.1907078392621871,-0.0033597062518080714
0.19077033926218709,2.6100648175444285
0.19083283926218708,3.3224865236140562
0.19089533926218707,3.3115821097456433
0.1909578392621871,3.3115821097456433
0.19102033926218709,3.3115821097456433
0.19108283926218708,3.3115821097456433
0.19114533926218708,3.3115821097456433
0.1912078392621871,3.3115821097456433
0.19127033926218709,0.75267965529147041
0.19133283926218708,-0.014264120120220741
0.19139533926218708,-0.0033597062518080714
0.1914578392621871,-0.0033597062518080714
0.19152033926218709,0.00027509837099615186
0.19158283926218708,-0.0033597062518080714
0.19164533926218708,-0.0033597062518080714
0.1917078392621871,0.00027509837099615186
0.19177033926218709,2.4683074372550635
0.19183283926218708,3.3224865236140562
0.19189533926218708,3.3115821097456433
0.1919578392621871,3.3079473051228394
0.19202033926218709,3.3115821097456433
0.19208283926218708,3.3115821097456433
0.19214533926218708,3.3115821097456433
0.1922078392621871,3.3115821097456433
0.19227033926218709,0.95259390954570267
0.19233283926218708,-0.017898924743024965
0.19239533926218708,-0.0033597062518080714
0.1924578392621871,0.00027509837099615186
0.19252033926218709,0.00027509837099615186
0.19258283926218708,0.00027509837099615186
0.19264533926218708,0.00027509837099615186
0.1927078392621871,0.00027509837099615186
0.19277033926218709,2.2284103321499851
0.19283283926218708,3.3261213282368605
0.19289533926218708,3.3115821097456433
0.1929578392621871,3.3115821097456433
0.19302033926218709,3.3115821097456433
0.19308283926218708,3.3115821097456433
0.19314533926218708,3.3115821097456433
0.1932078392621871,3.3115821097456433
0.19327033926218709,1.1924910146507814
0.19333283926218708,-0.017898924743024965
0.19339533926218708,-0.0033597062518080714
0.1934578392621871,0.00027509837099615186
0.19352033926218709,0.00027509837099615186
0.19358283926218708,0.00027509837099615186
0.19364533926218708,0.00027509837099615186
0.1937078392621871,-0.0033597062518080714
0.19377033926218709,2.0539397102553822
0.19383283926218708,3.3297561328596648
0.19389533926218708,3.3115821097456433
0.1939578392621871,3.3115821097456433
0.19402033926218709,3.3115821097456433
0.19408283926218708,3.3115821097456433
0.19414533926218708,3.3115821097456433
0.1942078392621871,3.3115821097456433
0.19427033926218709,1.2906307394664953
0.19433283926218708,-0.021533729365829188
0.19439533926218708,-0.0033597062518080714
0.1944578392621871,-0.0033597062518080714
0.19452033926218709,-0.0033597062518080714
0.19458283926218709,-0.0033597062518080714
0.19464533926218708,-0.0033597062518080714
0.1947078392621871,-0.0033597062518080714
0.19477033926218709,1.9776088131764937
0.19483283926218709,3.3297561328596648
0.19489533926218708,3.3115821097456433
0.1949578392621871,3.3115821097456433
0.19502033926218709,3.3115821097456433
0.19508283926218709,3.3115821097456433
0.19514533926218708,3.3079473051228394
0.1952078392621871,3.3115821097456433
0.19527033926218709,1.4396577290014685
0.19533283926218709,-0.025168533988633411
0.19539533926218708,-0.0033597062518080714
0.19545783926218707,-0.0033597062518080714
0.19552033926218709,-0.0033597062518080714
0.19558283926218709,-0.0033597062518080714
0.19564533926218708,-0.0033597062518080714
0.19570783926218707,-0.0033597062518080714
0.19577033926218709,1.8140426051503034
0.19583283926218709,3.3297561328596648
0.19589533926218708,3.3115821097456433
0.19595783926218707,3.3079473051228394
0.19602033926218709,3.3079473051228394
0.19608283926218709,3.3115821097456433
0.19614533926218708,3.3079473051228394
0.19620783926218707,3.3115821097456433
0.19627033926218709,1.592319523159246
0.19633283926218709,-0.025168533988633411
0.19639533926218708,-0.0033597062518080714
0.19645783926218707,-0.0033597062518080714
0.19652033926218709,0.00027509837099615186
0.19658283926218709,-0.0033597062518080714
0.19664533926218708,-0.0033597062518080714
0.19670783926218707,-0.0033597062518080714
0.19677033926218709,1.6141283508960713
0.19683283926218709,3.3333909374824686
0.19689533926218708,3.3115821097456433
0.19695783926218707,3.3079473051228394
0.19702033926218709,3.3115821097456433
0.19708283926218709,3.3115821097456433
0.19714533926218708,3.3115821097456433
0.19720783926218707,3.3115821097456433
0.19727033926218709,1.8067729959046952
0.19733283926218709,-0.028803338611437634
0.19739533926218708,-0.0033597062518080714
0.19745783926218707,-0.0033597062518080714
0.19752033926218709,0.00027509837099615186
0.19758283926218709,0.00027509837099615186
0.19764533926218708,-0.0033597062518080714
0.19770783926218707,0.00027509837099615186
0.19777033926218709,1.3669616365453843
0.19783283926218709,3.3370257421052729
0.19789533926218708,3.3152169143684476
0.19795783926218707,3.3115821097456433
0.1980203392621871,3.3115821097456433
0.19808283926218709,3.3115821097456433
0.19814533926218708,3.3115821097456433
0.19820783926218707,3.3115821097456433
0.1982703392621871,2.0248612732729483
0.19833283926218709,-0.028803338611437634
0.19839533926218708,-0.0033597062518080714
0.19845783926218707,-0.0033597062518080714
0.1985203392621871,0.00027509837099615186
0.19858283926218709,0.00027509837099615186
0.19864533926218708,0.00027509837099615186
