Time (s),Channel 2 (V)
0.12619385733157201,-0.0033597062518080714
0.12625635733157201,-0.0033597062518080714
0.126318857331572,-0.0033597062518080714
0.12638135733157199,2.0648441241237947
0.12644385733157201,3.3261213282368605
0.12650635733157201,3.3115821097456433
0.126568857331572,3.3079473051228394
0.12663135733157199,3.3079473051228394
0.12669385733157201,3.3079473051228394
0.12675635733157201,3.3079473051228394
0.126818857331572,3.3079473051228394
0.12688135733157199,1.3306135903173417
0.12694385733157201,-0.021533729365829188
0.12700635733157201,-0.0033597062518080714
0.127068857331572,-0.0033597062518080714
0.12713135733157199,-0.0033597062518080714
0.12719385733157201,-0.0033597062518080714
0.12725635733157201,-0.0033597062518080714
0.127318857331572,0.00027509837099615186
0.12738135733157199,1.8285818236415206
0.12744385733157201,3.3333909374824686
0.12750635733157201,3.3152169143684476
0.127568857331572,3.3115821097456433
0.12763135733157199,3.3115821097456433
0.12769385733157201,3.3115821097456433
0.12775635733157201,3.3115821097456433
0.127818857331572,3.3115821097456433
0.12788135733157199,1.592319523159246
0.12794385733157201,-0.025168533988633411
0.12800635733157201,-0.0033597062518080714
0.128068857331572,-0.0033597062518080714
0.12813135733157199,-0.0033597062518080714
0.12819385733157201,-0.0033597062518080714
0.12825635733157201,-0.0033597062518080714
0.128318857331572,0.00027509837099615186
0.12838135733157199,1.6868244433521555
0.12844385733157201,3.3297561328596648
0.12850635733157201,3.3115821097456433
0.128568857331572,3.3115821097456433
0.12863135733157199,3.3079473051228394
0.12869385733157201,3.3115821097456433
0.12875635733157201,3.3115821097456433
0.128818857331572,3.3115821097456433
0.12888135733157199,1.886738697606388
0.12894385733157201,-0.028803338611437634
0.12900635733157201,-0.0069945108746122947
0.129068857331572,-0.0033597062518080714
0.12913135733157199,-0.0033597062518080714
0.12919385733157202,-0.0033597062518080714
0.12925635733157201,-0.0033597062518080714
0.129318857331572,-0.0033597062518080714
0.12938135733157199,1.4469273382470771
0.12944385733157202,3.3333909374824686
0.12950635733157201,3.3115821097456433
0.129568857331572,3.3079473051228394
0.12963135733157199,3.3079473051228394
0.12969385733157202,3.3079473051228394
0.12975635733157201,3.3115821097456433
0.129818857331572,3.3079473051228394
0.12988135733157199,1.9594347900624727
0.12994385733157202,-0.032438143234241858
0.13000635733157201,-0.0069945108746122947
0.130068857331572,-0.0033597062518080714
0.130131357331572,-0.0033597062518080714
0.13019385733157202,-0.0033597062518080714
0.13025635733157201,-0.0033597062518080714
0.130318857331572,-0.0033597062518080714
0.130381357331572,1.3197091764489293
0.13044385733157202,3.3370257421052729
0.13050635733157201,3.3152169143684476
0.130568857331572,3.3115821097456433
0.130631357331572,3.3115821097456433
0.13069385733157202,3.3115821097456433
0.13075635733157201,3.3115821097456433
0.130818857331572,3.3115821097456433
0.130881357331572,2.0648441241237947
0.13094385733157202,-0.032438143234241858
0.13100635733157201,-0.0033597062518080714
0.131068857331572,0.00027509837099615186
0.131131357331572,0.00027509837099615186
0.13119385733157202,0.00027509837099615186
0.13125635733157201,-0.0033597062518080714
0.131318857331572,-0.0033597062518080714
0.131381357331572,1.1197949221946968
0.13144385733157202,3.3406605467280772
0.13150635733157201,3.3152169143684476
0.131568857331572,3.3115821097456433
0.131631357331572,3.3115821097456433
0.13169385733157202,3.3115821097456433
0.13175635733157201,3.3115821097456433
0.131818857331572,3.3115821097456433
0.131881357331572,2.3083760338516779
0.13194385733157202,-0.036072947857046081
0.13200635733157201,-0.0069945108746122947
0.132068857331572,-0.0033597062518080714
0.132131357331572,-0.0033597062518080714
0.13219385733157202,-0.0033597062518080714
0.13225635733157201,-0.0033597062518080714
0.132318857331572,0.00027509837099615186
0.132381357331572,0.94168949567728999
0.13244385733157202,3.3442953513508815
0.13250635733157201,3.3152169143684476
0.132568857331572,3.3115821097456433
0.132631357331572,3.3115821097456433
0.13269385733157202,3.3115821097456433
0.13275635733157201,3.3115821097456433
0.132818857331572,3.3115821097456433
0.132881357331572,2.4683074372550635
0.13294385733157199,-0.039707752479850304
0.13300635733157201,-0.0069945108746122947
0.133068857331572,-0.0033597062518080714
0.133131357331572,-0.0033597062518080714
0.13319385733157199,-0.0033597062518080714
0.13325635733157201,0.00027509837099615186
0.133318857331572,0.00027509837099615186
0.133381357331572,0.71269680444062389
0.13344385733157199,3.3442953513508815
0.13350635733157201,3.3152169143684476
0.13356885733157201,3.3115821097456433
0.133631357331572,3.3115821097456433
0.13369385733157199,3.3115821097456433
0.13375635733157201,3.3115821097456433
0.13381885733157201,3.3115821097456433
0.133881357331572,2.6500476683952749
0.13394385733157199,-0.043342557102654528
0.13400635733157201,-0.0069945108746122947
0.13406885733157201,-0.0033597062518080714
0.134131357331572,0.00027509837099615186
0.13419385733157199,-0.0033597062518080714
0.13425635733157201,-0.0033597062518080714
0.13431885733157201,-0.0033597062518080714
0.134381357331572,0.62182668887051828
0.13444385733157199,3.3479301559736858
0.13450635733157201,3.3152169143684476
0.13456885733157201,3.3079473051228394
0.134631357331572,3.3079473051228394
0.13469385733157199,3.3079473051228394
0.13475635733157201,3.3043125005000351
0.13481885733157201,3.3043125005000351
0.134881357331572,2.8099790717986606
0.13494385733157199,-0.046977361725458751
0.13500635733157201,-0.014264120120220741
0.13506885733157201,-0.0069945108746122947
0.135131357331572,-0.0069945108746122947
0.13519385733157199,-0.0069945108746122947
0.13525635733157201,-0.0069945108746122947
0.13531885733157201,-0.0069945108746122947
0.135381357331572,0.4110080207478734
0.13544385733157199,3.3479301559736858
0.13550635733157201,3.3152169143684476
0.13556885733157201,3.3079473051228394
0.135631357331572,3.3079473051228394
0.13569385733157199,3.3079473051228394
0.13575635733157201,3.3079473051228394
0.13581885733157201,3.3079473051228394
0.135881357331572,2.9408320382196127
0.13594385733157199,-0.043342557102654528
0.13600635733157201,-0.010629315497416518
0.13606885733157201,-0.0033597062518080714
0.136131357331572,-0.0033597062518080714
0.13619385733157199,-0.0033597062518080714
0.13625635733157201,0.00027509837099615186
0.13631885733157201,-0.0033597062518080714
0.136381357331572,0.22563298498485801
0.13644385733157199,3.3479301559736858
0.13650635733157201,3.3188517189912519
0.13656885733157201,3.3115821097456433
0.136631357331572,3.3115821097456433
0.13669385733157199,3.3115821097456433
0.13675635733157201,3.3115821097456433
0.13681885733157201,3.3115821097456433
0.136881357331572,3.2170771895527337
0.13694385733157199,-0.046977361725458751
0.13700635733157202,-0.010629315497416518
0.13706885733157201,-0.0033597062518080714
0.137131357331572,0.00027509837099615186
0.13719385733157199,-0.0033597062518080714
0.13725635733157202,-0.0033597062518080714
0.13731885733157201,-0.0033597062518080714
0.137381357331572,0.022083926107821492
0.13744385733157199,3.3515649605964901
0.13750635733157202,3.3152169143684476
0.13756885733157201,3.3079473051228394
0.137631357331572,3.3079473051228394
0.13769385733157199,3.3079473051228394
0.13775635733157202,3.3079473051228394
0.13781885733157201,3.3079473051228394
0.137881357331572,3.3115821097456433
0.137943857331572,0.018449121485017268
0.13800635733157202,-0.010629315497416518
0.13806885733157201,-0.0033597062518080714
0.138131357331572,-0.0033597062518080714
0.138193857331572,-0.0033597062518080714
0.13825635733157202,-0.0033597062518080714
0.13831885733157201,-0.0033597062518080714
0.138381357331572,-0.0033597062518080714
0.138443857331572,3.2134423849299294
0.13850635733157202,3.3188517189912519
0.13856885733157201,3.3152169143684476
0.138631357331572,3.3115821097456433
0.138693857331572,3.3115821097456433
0.13875635733157202,3.3115821097456433
0.13881885733157201,3.3115821097456433
0.138881357331572,3.3115821097456433
0.138943857331572,0.36375556065141845
0.13900635733157202,-0.014264120120220741
0.13906885733157201,-0.0033597062518080714
0.139131357331572,0.00027509837099615186
0.139193857331572,0.00027509837099615186
0.13925635733157202,0.00027509837099615186
0.13931885733157201,0.00027509837099615186
0.139381357331572,0.00027509837099615186
0.139443857331572,2.9735452798248505
0.13950635733157202,3.3224865236140562
0.13956885733157201,3.3115821097456433
0.139631357331572,3.3115821097456433
0.139693857331572,3.3115821097456433
0.13975635733157202,3.3115821097456433
0.13981885733157201,3.3115821097456433
0.139881357331572,3.3115821097456433
0.139943857331572,0.39646880225665648
0.14000635733157202,-0.014264120120220741
0.14006885733157201,-0.0033597062518080714
0.140131357331572,0.00027509837099615186
0.140193857331572,0.00027509837099615186
0.14025635733157202,0.00027509837099615186
0.14031885733157201,-0.0033597062518080714
0.140381357331572,-0.0033597062518080714
0.140443857331572,2.9008491873687663
0.14050635733157202,3.3224865236140562
0.14056885733157201,3.3115821097456433
0.140631357331572,3.3115821097456433
0.140693857331572,3.3115821097456433
0.14075635733157199,3.3115821097456433
0.14081885733157201,3.3115821097456433
0.140881357331572,3.3115821097456433
0.140943857331572,0.49824333169517476
0.14100635733157199,-0.014264120120220741
0.14106885733157201,-0.0033597062518080714
0.141131357331572,-0.0033597062518080714
0.141193857331572,-0.0033597062518080714
0.14125635733157199,-0.0033597062518080714
0.14131885733157201,-0.0033597062518080714
0.14138135733157201,-0.0033597062518080714
0.141443857331572,2.6827609100005128
0.14150635733157199,3.3224865236140562
0.14156885733157201,3.3115821097456433
0.14163135733157201,3.3115821097456433
0.141693857331572,3.3115821097456433
0.14175635733157199,3.3115821097456433
0.14181885733157201,3.3115821097456433
0.14188135733157201,3.3079473051228394
0.141943857331572,0.74177524142305773
0.14200635733157199,-0.017898924743024965
0.14206885733157201,-0.0033597062518080714
0.14213135733157201,0.00027509837099615186
0.142193857331572,-0.0033597062518080714
0.14225635733157199,-0.0033597062518080714
0.14231885733157201,-0.0033597062518080714
0.14238135733157201,-0.0033597062518080714
0.142443857331572,2.4355941956498257
0.14250635733157199,3.3261213282368605
0.14256885733157201,3.3115821097456433
0.14263135733157201,3.3115821097456433
0.142693857331572,3.3115821097456433
0.14275635733157199,3.3115821097456433
0.14281885733157201,3.3115821097456433
0.14288135733157201,3.3115821097456433
0.142943857331572,0.9380546910544858
0.14300635733157199,-0.017898924743024965
0.14306885733157201,-0.0033597062518080714
0.14313135733157201,0.00027509837099615186
0.143193857331572,-0.0033597062518080714
0.14325635733157199,0.00027509837099615186
0.14331885733157201,-0.0033597062518080714
0.14338135733157201,-0.0033597062518080714
0.143443857331572,2.2611235737552229
0.14350635733157199,3.3261213282368605
0.14356885733157201,3.3115821097456433
0.14363135733157201,3.3115821097456433
0.143693857331572,3.3115821097456433
0.14375635733157199,3.3115821097456433
0.14381885733157201,3.3115821097456433
0.14388135733157201,3.3079473051228394
0.143943857331572,1.1561429684227393
0.14400635733157199,-0.021533729365829188
0.14406885733157201,-0.0069945108746122947
0.14413135733157201,-0.0033597062518080714
0.144193857331572,-0.0033597062518080714
0.14425635733157199,-0.0033597062518080714
0.14431885733157201,0.00027509837099615186
0.14438135733157201,-0.0033597062518080714
0.144443857331572,2.0757485379922076
0.14450635733157199,3.3297561328596648
0.14456885733157201,3.3115821097456433
0.14463135733157201,3.3115821097456433
0.144693857331572,3.3115821097456433
0.14475635733157199,3.3115821097456433
0.14481885733157202,3.3152169143684476
0.14488135733157201,3.3152169143684476
0.144943857331572,1.3378831995629503
0.14500635733157199,-0.017898924743024965
0.14506885733157202,0.00027509837099615186
0.14513135733157201,0.00027509837099615186
0.145193857331572,0.00027509837099615186
0.14525635733157199,0.0039099029938003751
0.14531885733157202,0.0039099029938003751
0.14538135733157201,0.00027509837099615186
0.145443857331572,1.7995033866590866
0.14550635733157199,3.3333909374824686
0.14556885733157202,3.3152169143684476
0.14563135733157201,3.3115821097456433
0.145693857331572,3.3115821097456433
0.145756357331572,3.3115821097456433
0.14581885733157202,3.3115821097456433
0.14588135733157201,3.3115821097456433
0.145943857331572,1.5523366723083996
0.146006357331572,-0.025168533988633411
0.14606885733157202,-0.0033597062518080714
0.14613135733157201,-0.0033597062518080714
0.146193857331572,-0.0033597062518080714
0.146256357331572,-0.0033597062518080714
0.14631885733157202,-0.0033597062518080714
0.14638135733157201,0.00027509837099615186
0.146443857331572,1.6032239370276584
0.146506357331572,3.3333909374824686
0.14656885733157202,3.3115821097456433
0.14663135733157201,3.3115821097456433
0.146693857331572,3.3079473051228394
0.146756357331572,3.3079473051228394
0.14681885733157202,3.3079473051228394
0.14688135733157201,3.3079473051228394
0.146943857331572,1.7413465126942191
0.147006357331572,-0.028803338611437634
0.14706885733157202,-0.0069945108746122947
0.14713135733157201,-0.0033597062518080714
0.147193857331572,-0.0033597062518080714
0.147256357331572,-0.0033597062518080714
0.14731885733157202,-0.0033597062518080714
0.14738135733157201,0.00027509837099615186
0.147443857331572,1.5268930399487699
0.147506357331572,3.3333909374824686
0.14756885733157202,3.3152169143684476
0.14763135733157201,3.3115821097456433
0.147693857331572,3.3115821097456433
0.147756357331572,3.3115821097456433
0.14781885733157202,3.3115821097456433
0.14788135733157201,3.3115821097456433
0.147943857331572,1.8940083068519966
0.148006357331572,-0.028803338611437634
0.14806885733157202,-0.0069945108746122947
0.14813135733157201,-0.0033597062518080714
0.148193857331572,-0.0033597062518080714
0.148256357331572,-0.0033597062518080714
0.14831885733157202,-0.0033597062518080714
0.14838135733157201,-0.0033597062518080714
0.148443857331572,1.2797263255980829
0.148506357331572,3.3370257421052729
0.14856885733157199,3.3115821097456433
0.14863135733157201,3.3079473051228394
0.148693857331572,3.3079473051228394
0.148756357331572,3.3079473051228394
0.14881885733157199,3.3115821097456433
0.14888135733157201,3.3079473051228394
0.148943857331572,2.6427780591496663
0.149006357331572,-0.039707752479850304
0.14906885733157199,-0.0069945108746122947
0.14913135733157201,-0.0033597062518080714
0.14919385733157201,-0.0033597062518080714
0.149256357331572,-0.0033597062518080714
0.14931885733157199,-0.0033597062518080714
0.14938135733157201,-0.0033597062518080714
0.14944385733157201,0.89080223095803091
0.149506357331572,3.3442953513508815
0.14956885733157199,3.3152169143684476
0.14963135733157201,3.3115821097456433
0.14969385733157201,3.3115821097456433
0.149756357331572,3.3079473051228394
0.14981885733157199,3.3079473051228394
0.14988135733157201,3.3115821097456433
0.14994385733157201,2.3738025170621539
0.150006357331572,-0.036072947857046081
0.15006885733157199,-0.0069945108746122947
0.15013135733157201,-0.0033597062518080714
0.15019385733157201,0.00027509837099615186
0.150256357331572,-0.0033597062518080714
0.15031885733157199,-0.0033597062518080714
0.15038135733157201,-0.0033597062518080714
0.15044385733157201,0.80720172463353368
0.150506357331572,3.3442953513508815
0.15056885733157199,3.3152169143684476
0.15063135733157201,3.3115821097456433
0.15069385733157201,3.3115821097456433
0.150756357331572,3.3079473051228394
0.15081885733157199,3.3115821097456433
0.15088135733157201,3.3115821097456433
0.15094385733157201,2.5591775528251692
0.151006357331572,-0.039707752479850304
0.15106885733157199,-0.0069945108746122947
0.15113135733157201,-0.0033597062518080714
0.15119385733157201,-0.0033597062518080714
0.151256357331572,-0.0033597062518080714
0.15131885733157199,-0.0033597062518080714
0.15138135733157201,-0.0033597062518080714
0.15144385733157201,0.68725317208099435
0.151506357331572,3.3479301559736858
0.15156885733157199,3.3188517189912519
0.15163135733157201,3.3115821097456433
0.15169385733157201,3.3115821097456433
0.151756357331572,3.3115821097456433
0.15181885733157199,3.3115821097456433
0.15188135733157201,3.3115821097456433
0.15194385733157201,2.7372829793425764
0.152006357331572,-0.039707752479850304
0.15206885733157199,-0.0069945108746122947
0.15213135733157201,-0.0033597062518080714
0.15219385733157201,-0.0033597062518080714
0.152256357331572,-0.0033597062518080714
0.15231885733157199,-0.0033597062518080714
0.15238135733157201,-0.0033597062518080714
0.15244385733157201,0.49824333169517476
0.152506357331572,3.3479301559736858
0.15256885733157199,3.3152169143684476
0.15263135733157202,3.3115821097456433
0.15269385733157201,3.3115821097456433
0.152756357331572,3.3115821097456433
0.15281885733157199,3.3115821097456433
0.15288135733157202,3.3115821097456433
0.15294385733157201,2.8899447735003534
0.153006357331572,-0.043342557102654528
0.15306885733157199,-0.010629315497416518
0.15313135733157202,-0.0033597062518080714
0.15319385733157201,-0.0033597062518080714
0.153256357331572,-0.0033597062518080714
0.15331885733157199,0.00027509837099615186
0.15338135733157202,-0.0033597062518080714
0.15344385733157201,0.33831192829178891
0.153506357331572,3.3515649605964901
0.153568857331572,3.3188517189912519
0.15363135733157202,3.3115821097456433
0.15369385733157201,3.3115821097456433
0.153756357331572,3.3115821097456433
0.153818857331572,3.3115821097456433
0.15388135733157202,3.3115821097456433
0.15394385733157201,3.0498761769037395
0.154006357331572,-0.046977361725458751
0.154068857331572,-0.010629315497416518
0.15413135733157202,-0.0033597062518080714
0.15419385733157201,0.00027509837099615186
0.154256357331572,0.00027509837099615186
0.154318857331572,0.00027509837099615186
0.15438135733157202,-0.0033597062518080714
0.15444385733157201,0.18928493875681576
0.154506357331572,3.3515649605964901
0.154568857331572,3.3188517189912519
0.15463135733157202,3.3115821097456433
0.15469385733157201,3.3079473051228394
0.154756357331572,3.3079473051228394
0.154818857331572,3.3043125005000351
0.15488135733157202,3.3043125005000351
0.15494385733157201,3.2352512126667547
0.155006357331572,-0.054246970971067197
0.155068857331572,-0.014264120120220741
0.15513135733157202,-0.0069945108746122947
0.15519385733157201,-0.0069945108746122947
0.155256357331572,-0.0033597062518080714
0.155318857331572,-0.0069945108746122947
0.15538135733157202,-0.0069945108746122947
0.15544385733157201,-0.0069945108746122947
0.155506357331572,3.2970428912544265
0.155568857331572,3.3152169143684476
0.15563135733157202,3.3079473051228394
0.15569385733157201,3.3079473051228394
0.155756357331572,3.3079473051228394
0.155818857331572,3.3079473051228394
0.15588135733157202,3.3079473051228394
0.15594385733157201,3.3079473051228394
0.156006357331572,0.083875604695493294
0.156068857331572,-0.010629315497416518
0.15613135733157202,-0.0033597062518080714
0.15619385733157201,0.00027509837099615186
0.156256357331572,0.00027509837099615186
0.156318857331572,-0.0033597062518080714
0.15638135733157199,-0.0033597062518080714
0.15644385733157201,-0.0033597062518080714
0.156506357331572,3.0644153953949562
0.156568857331572,3.3188517189912519
0.15663135733157199,3.3115821097456433
0.15669385733157201,3.3115821097456433
0.156756357331572,3.3115821097456433
0.156818857331572,3.3115821097456433
0.15688135733157199,3.3079473051228394
0.15694385733157201,3.3079473051228394
0.15700635733157201,0.33467712366898472
0.157068857331572,-0.010629315497416518
0.15713135733157199,-0.0033597062518080714
0.15719385733157201,-0.0033597062518080714
0.15725635733157201,-0.0033597062518080714
0.157318857331572,-0.0033597062518080714
0.15738135733157199,-0.0033597062518080714
0.15744385733157201,-0.0033597062518080714
0.15750635733157201,2.8608663365179199
0.157568857331572,3.3188517189912519
0.15763135733157199,3.3079473051228394
0.15769385733157201,3.3079473051228394
0.15775635733157201,3.3079473051228394
0.157818857331572,3.3079473051228394
0.15788135733157199,3.3079473051228394
0.15794385733157201,3.3079473051228394
0.15800635733157201,0.48370411320395784
0.158068857331572,-0.014264120120220741
0.15813135733157199,-0.0033597062518080714
0.15819385733157201,0.00027509837099615186
0.15825635733157201,-0.0033597062518080714
0.158318857331572,0.00027509837099615186
0.15838135733157199,-0.0033597062518080714
0.15844385733157201,-0.0033597062518080714
0.15850635733157201,2.6973001284917295
0.158568857331572,3.3224865236140562
0.15863135733157199,3.3115821097456433
0.15869385733157201,3.3115821097456433
0.15875635733157201,3.3115821097456433
0.158818857331572,3.3115821097456433
0.15888135733157199,3.3115821097456433
0.15894385733157201,3.3115821097456433
0.15900635733157201,0.8435497708615759
0.159068857331572,-0.017898924743024965
0.15913135733157199,-0.0069945108746122947
0.15919385733157201,-0.0033597062518080714
0.15925635733157201,0.00027509837099615186
0.159318857331572,0.00027509837099615186
0.15938135733157199,0.00027509837099615186
0.15944385733157201,0.00027509837099615186
0.15950635733157201,2.4283245864042171
0.159568857331572,3.3261213282368605
0.15963135733157199,3.3115821097456433
0.15969385733157201,3.3115821097456433
0.15975635733157201,3.3115821097456433
0.159818857331572,3.3079473051228394
0.15988135733157199,3.3115821097456433
0.15994385733157201,3.3115821097456433
0.16000635733157201,0.85081938010718439
0.160068857331572,-0.014264120120220741
0.16013135733157199,-0.0033597062518080714
0.16019385733157201,0.00027509837099615186
0.16025635733157201,0.00027509837099615186
0.160318857331572,0.00027509837099615186
0.16038135733157199,-0.0033597062518080714
0.16044385733157202,-0.0033597062518080714
0.16050635733157201,2.34472408007972
0.160568857331572,3.3261213282368605
0.16063135733157199,3.3115821097456433
0.16069385733157202,3.3079473051228394
0.16075635733157201,3.3115821097456433
0.160818857331572,3.3115821097456433
0.16088135733157199,3.3115821097456433
0.16094385733157202,3.3115821097456433
0.16100635733157201,1.0652728528526336
0.161068857331572,-0.017898924743024965
0.16113135733157199,-0.0033597062518080714
0.16119385733157202,-0.0033597062518080714
0.16125635733157201,-0.0033597062518080714
0.161318857331572,0.00027509837099615186
0.161381357331572,-0.0033597062518080714
0.16144385733157202,-0.0033597062518080714
0.16150635733157201,2.1230009980886626
0.161568857331572,3.3297561328596648
0.161631357331572,3.3115821097456433
0.16169385733157202,3.3115821097456433
0.16175635733157201,3.3115821097456433
0.161818857331572,3.3115821097456433
0.161881357331572,3.3079473051228394
0.16194385733157202,3.3079473051228394
0.16200635733157201,1.2470130839928446
0.162068857331572,-0.021533729365829188
0.162131357331572,-0.0033597062518080714
0.16219385733157202,0.00027509837099615186
0.16225635733157201,-0.0033597062518080714
0.162318857331572,0.00027509837099615186
0.162381357331572,0.00027509837099615186
0.16244385733157202,-0.0033597062518080714
0.16250635733157201,1.9921480316677105
0.162568857331572,3.3297561328596648
0.162631357331572,3.3115821097456433
0.16269385733157202,3.3115821097456433
0.16275635733157201,3.3115821097456433
0.162818857331572,3.3115821097456433
0.162881357331572,3.3115821097456433
0.16294385733157202,3.3115821097456433
0.16300635733157201,1.381500855036601
0.163068857331572,-0.025168533988633411
0.163131357331572,-0.0069945108746122947
0.16319385733157202,-0.0033597062518080714
0.16325635733157201,-0.0033597062518080714
0.163318857331572,-0.0033597062518080714
0.163381357331572,-0.0033597062518080714
0.16344385733157202,0.00027509837099615186
0.16350635733157201,1.8067729959046952
0.163568857331572,3.3297561328596648
0.163631357331572,3.3115821097456433
0.16369385733157202,3.3115821097456433
0.16375635733157201,3.3079473051228394
0.163818857331572,3.3079473051228394
0.163881357331572,3.3079473051228394
0.16394385733157202,3.3079473051228394
0.16400635733157201,1.6541112017469177
0.164068857331572,-0.025168533988633411
0.164131357331572,-0.0033597062518080714
0.16419385733157199,-0.0033597062518080714
0.16425635733157201,0.00027509837099615186
0.164318857331572,0.00027509837099615186
0.164381357331572,0.00027509837099615186
0.16444385733157199,0.00027509837099615186
0.16450635733157201,1.639571983255701
0.164568857331572,3.3333909374824686
0.164631357331572,3.3115821097456433
0.16469385733157199,3.3115821097456433
0.16475635733157201,3.3115821097456433
0.16481885733157201,3.3152169143684476
0.164881357331572,3.3115821097456433
0.16494385733157199,3.3115821097456433
0.16500635733157201,1.7885989727906741
0.16506885733157201,-0.025168533988633411
0.165131357331572,-0.0033597062518080714
0.16519385733157199,0.00027509837099615186
0.16525635733157201,0.00027509837099615186
0.16531885733157201,0.0039099029938003751
0.165381357331572,0.00027509837099615186
0.16544385733157199,0.00027509837099615186
0.16550635733157201,1.410579292019035
0.16556885733157201,3.3370257421052729
0.165631357331572,3.3115821097456433
0.16569385733157199,3.3079473051228394
0.16575635733157201,3.3079473051228394
0.16581885733157201,3.3115821097456433
0.165881357331572,3.3115821097456433
0.16594385733157199,3.3079473051228394
0.16600635733157201,1.9921480316677105
0.16606885733157201,-0.028803338611437634
0.166131357331572,-0.0069945108746122947
0.16619385733157199,-0.0033597062518080714
0.16625635733157201,-0.0033597062518080714
0.16631885733157201,0.00027509837099615186
0.166381357331572,0.00027509837099615186
0.16644385733157199,0.00027509837099615186
0.16650635733157201,1.2542826932384532
0.16656885733157201,3.3370257421052729
0.166631357331572,3.3152169143684476
0.16669385733157199,3.3115821097456433
0.16675635733157201,3.3079473051228394
0.16681885733157201,3.3079473051228394
0.166881357331572,3.3079473051228394
0.16694385733157199,3.3079473051228394
0.16700635733157201,2.144809825825488
0.16706885733157201,-0.036072947857046081
0.167131357331572,-0.0069945108746122947
0.16719385733157199,-0.0033597062518080714
0.16725635733157201,-0.0033597062518080714
0.16731885733157201,0.00027509837099615186
0.167381357331572,-0.0033597062518080714
0.16744385733157199,-0.0033597062518080714
0.16750635733157201,1.0252900020017872
0.16756885733157201,3.3406605467280772
0.167631357331572,3.3152169143684476
0.16769385733157199,3.3115821097456433
0.16775635733157201,3.3115821097456433
0.16781885733157201,3.3115821097456433
0.167881357331572,3.3115821097456433
0.16794385733157199,3.3115821097456433
0.16800635733157201,2.3956113447989793
0.16806885733157201,-0.036072947857046081
0.168131357331572,-0.0069945108746122947
0.16819385733157199,-0.0033597062518080714
0.16825635733157202,-0.0033597062518080714
0.16831885733157201,-0.0033597062518080714
0.168381357331572,-0.0033597062518080714
0.16844385733157199,-0.0033597062518080714
0.16850635733157202,0.92351547256326882
0.16856885733157201,3.3406605467280772
0.168631357331572,3.3152169143684476
0.16869385733157199,3.3115821097456433
0.16875635733157202,3.3115821097456433
0.16881885733157201,3.3115821097456433
0.168881357331572,3.3115821097456433
0.16894385733157199,3.3079473051228394
0.16900635733157202,2.6863957146233171
0.16906885733157201,-0.039707752479850304
0.169131357331572,-0.0069945108746122947
0.169193857331572,-0.0033597062518080714
0.16925635733157202,-0.0033597062518080714
0.16931885733157201,-0.0033597062518080714
0.169381357331572,-0.0033597062518080714
0.169443857331572,-0.0033597062518080714
0.16950635733157202,0.65453993047575632
0.16956885733157201,3.3442953513508815
0.169631357331572,3.3152169143684476
0.169693857331572,3.3079473051228394
0.16975635733157202,3.3079473051228394
0.16981885733157201,3.3079473051228394
0.169881357331572,3.3079473051228394
0.169943857331572,3.3079473051228394
0.17000635733157202,2.7336481747197721
0.17006885733157201,-0.043342557102654528
0.170131357331572,-0.010629315497416518
0.170193857331572,-0.0033597062518080714
0.17025635733157202,-0.0033597062518080714
0.17031885733157201,0.00027509837099615186
0.170381357331572,-0.0033597062518080714
0.170443857331572,-0.0033597062518080714
0.17050635733157202,0.52005215943200012
0.17056885733157201,3.3479301559736858
0.170631357331572,3.3152169143684476
0.170693857331572,3.3079473051228394
0.17075635733157202,3.3079473051228394
0.17081885733157201,3.3079473051228394
0.170881357331572,3.3079473051228394
0.170943857331572,3.3079473051228394
0.17100635733157202,2.897214382745962
0.17106885733157201,-0.043342557102654528
0.171131357331572,-0.0069945108746122947
0.171193857331572,0.00027509837099615186
0.17125635733157202,0.00027509837099615186
0.17131885733157201,-0.0033597062518080714
0.171381357331572,-0.0033597062518080714
0.171443857331572,-0.0033597062518080714
0.17150635733157202,0.35648595140581002
0.17156885733157201,3.3515649605964901
0.171631357331572,3.3152169143684476
0.171693857331572,3.3115821097456433
0.17175635733157202,3.3079473051228394
0.17181885733157201,3.3115821097456433
0.171881357331572,3.3079473051228394
0.171943857331572,3.3079473051228394
0.17200635733157199,3.0644153953949562
0.17206885733157201,-0.046977361725458751
0.172131357331572,-0.010629315497416518
0.172193857331572,-0.0033597062518080714
0.17225635733157199,-0.0033597062518080714
0.17231885733157201,-0.0033597062518080714
0.172381357331572,0.00027509837099615186
0.172443857331572,0.00027509837099615186
0.17250635733157199,0.13112806479194819
0.17256885733157201,3.355199765219294
0.17263135733157201,3.3188517189912519
0.172693857331572,3.3115821097456433
0.17275635733157199,3.3079473051228394
0.17281885733157201,3.3079473051228394
0.17288135733157201,3.3115821097456433
0.172943857331572,3.3079473051228394
0.17300635733157199,3.220711994175538
0.17306885733157201,-0.050612166348262974
0.17313135733157201,-0.010629315497416518
0.173193857331572,-0.0033597062518080714
0.17325635733157199,-0.0033597062518080714
0.17331885733157201,-0.0033597062518080714
0.17338135733157201,-0.0033597062518080714
0.173443857331572,-0.0033597062518080714
0.17350635733157199,0.022083926107821492
0.17356885733157201,3.355199765219294
0.17363135733157201,3.3188517189912519
0.173693857331572,3.3079473051228394
0.17375635733157199,3.3079473051228394
