Time (s),Channel 2 (V)
-0.012299019607843138,3.3115821097456433
-0.012236519607843138,3.3115821097456433
-0.012174019607843138,3.3115821097456433
-0.012111519607843138,3.3115821097456433
-0.012049019607843138,3.3115821097456433
-0.011986519607843138,1.915817134588822
-0.011924019607843138,-0.028803338611437634
-0.011861519607843138,-0.0033597062518080714
-0.011799019607843138,0.00027509837099615186
-0.011736519607843138,0.00027509837099615186
-0.011674019607843138,0.00027509837099615186
-0.011611519607843138,0.00027509837099615186
-0.011549019607843138,0.00027509837099615186
-0.011486519607843138,1.2324738655016279
-0.011424019607843137,3.3370257421052729
-0.011361519607843137,3.3115821097456433
-0.011299019607843137,3.3079473051228394
-0.011236519607843137,3.3079473051228394
-0.011174019607843137,3.3043125005000351
-0.011111519607843137,3.3079473051228394
-0.011049019607843137,3.3079473051228394
-0.010986519607843137,2.0866529518606201
-0.010924019607843137,-0.032438143234241858
-0.010861519607843137,-0.0069945108746122947
-0.010799019607843137,-0.0033597062518080714
-0.010736519607843137,-0.0033597062518080714
-0.010674019607843139,-0.0033597062518080714
-0.010611519607843138,-0.0033597062518080714
-0.010549019607843138,-0.0033597062518080714
-0.010486519607843138,1.0434640251158083
-0.010424019607843138,3.3370257421052729
-0.010361519607843138,3.3115821097456433
-0.010299019607843138,3.3079473051228394
-0.010236519607843138,3.3079473051228394
-0.010174019607843138,3.3079473051228394
-0.010111519607843138,3.3079473051228394
-0.010049019607843138,3.3079473051228394
-0.0099865196078431379,2.7263785654741635
-0.0099240196078431379,-0.043342557102654528
-0.0098615196078431378,-0.0069945108746122947
-0.0097990196078431378,0.00027509837099615186
-0.0097365196078431377,-0.0033597062518080714
-0.0096740196078431376,0.00027509837099615186
-0.0096115196078431376,0.00027509837099615186
-0.0095490196078431375,-0.0033597062518080714
-0.0094865196078431375,0.70179239057221121
-0.0094240196078431374,3.3442953513508815
-0.0093615196078431374,3.3152169143684476
-0.0092990196078431373,3.3079473051228394
-0.0092365196078431373,3.3079473051228394
-0.0091740196078431372,3.3079473051228394
-0.0091115196078431372,3.3079473051228394
-0.0090490196078431371,3.3079473051228394
-0.008986519607843137,2.6282388406584496
-0.008924019607843137,-0.039707752479850304
-0.0088615196078431369,-0.010629315497416518
-0.0087990196078431369,-0.0033597062518080714
-0.0087365196078431386,-0.0033597062518080714
-0.0086740196078431385,-0.0033597062518080714
-0.0086115196078431384,-0.0033597062518080714
-0.0085490196078431384,-0.0033597062518080714
-0.0084865196078431383,0.61455707962490991
-0.0084240196078431383,3.3442953513508815
-0.0083615196078431382,3.3115821097456433
-0.0082990196078431382,3.3079473051228394
-0.0082365196078431381,3.3079473051228394
-0.0081740196078431381,3.3079473051228394
-0.008111519607843138,3.3079473051228394
-0.0080490196078431379,3.3079473051228394
-0.0079865196078431379,2.7118393469829467
-0.0079240196078431378,-0.043342557102654528
-0.0078615196078431378,-0.010629315497416518
-0.0077990196078431369,-0.0033597062518080714
-0.0077365196078431368,-0.0033597062518080714
-0.0076740196078431367,-0.0033597062518080714
-0.0076115196078431367,-0.0033597062518080714
-0.0075490196078431366,-0.0033597062518080714
-0.0074865196078431366,0.46189528546713249
-0.0074240196078431365,3.3479301559736858
-0.0073615196078431365,3.3152169143684476
-0.0072990196078431373,3.3079473051228394
-0.0072365196078431372,3.3079473051228394
-0.0071740196078431372,3.3079473051228394
-0.0071115196078431371,3.3043125005000351
-0.0070490196078431371,3.3079473051228394
-0.006986519607843137,2.915388405859983
-0.0069240196078431369,-0.046977361725458751
-0.0068615196078431369,-0.010629315497416518
-0.0067990196078431368,-0.0033597062518080714
-0.0067365196078431368,-0.0033597062518080714
-0.0066740196078431367,-0.0033597062518080714
-0.0066115196078431367,-0.0033597062518080714
-0.0065490196078431366,-0.0033597062518080714
-0.0064865196078431366,0.1165888463007313
-0.0064240196078431365,3.3515649605964901
-0.0063615196078431364,3.3152169143684476
-0.0062990196078431373,3.3079473051228394
-0.0062365196078431372,3.3079473051228394
-0.0061740196078431371,3.3079473051228394
-0.0061115196078431371,3.3079473051228394
-0.006049019607843137,3.3079473051228394
-0.005986519607843137,3.1552855109650619
-0.0059240196078431369,-0.050612166348262974
-0.0058615196078431369,-0.010629315497416518
-0.0057990196078431368,-0.0033597062518080714
-0.0057365196078431368,-0.0033597062518080714
-0.0056740196078431367,-0.0033597062518080714
-0.0056115196078431366,-0.0033597062518080714
-0.0055490196078431366,-0.0033597062518080714
-0.0054865196078431365,0.080240800072689064
-0.0054240196078431365,3.3515649605964901
-0.0053615196078431364,3.3152169143684476
-0.0052990196078431372,3.3079473051228394
-0.0052365196078431372,3.3115821097456433
-0.0051740196078431371,3.3115821097456433
-0.0051115196078431371,3.3079473051228394
-0.005049019607843137,3.3079473051228394
-0.004986519607843137,3.3079473051228394
-0.0049240196078431369,0.00027509837099615186
-0.0048615196078431368,-0.010629315497416518
-0.0047990196078431368,-0.0033597062518080714
-0.0047365196078431367,-0.0033597062518080714
-0.0046740196078431367,-0.0033597062518080714
-0.0046115196078431366,-0.0033597062518080714
-0.0045490196078431366,-0.0033597062518080714
-0.0044865196078431365,-0.0033597062518080714
-0.0044240196078431365,3.1516507063422576
-0.0043615196078431373,3.3188517189912519
-0.0042990196078431372,3.3079473051228394
-0.0042365196078431372,3.3079473051228394
-0.0041740196078431371,3.3079473051228394
-0.004111519607843137,3.3079473051228394
-0.004049019607843137,3.3079473051228394
-0.0039865196078431369,3.3079473051228394
-0.0039240196078431369,0.26198103121290023
-0.0038615196078431373,-0.014264120120220741
-0.0037990196078431372,-0.0033597062518080714
-0.0037365196078431371,-0.0033597062518080714
-0.0036740196078431371,-0.0033597062518080714
-0.0036115196078431375,-0.0033597062518080714
-0.0035490196078431374,-0.0033597062518080714
-0.0034865196078431374,-0.0033597062518080714
-0.0034240196078431373,2.9735452798248505
-0.0033615196078431372,3.3188517189912519
-0.0032990196078431372,3.3079473051228394
-0.0032365196078431371,3.3079473051228394
-0.0031740196078431371,3.3079473051228394
-0.0031115196078431375,3.3079473051228394
-0.0030490196078431374,3.3079473051228394
-0.0029865196078431373,3.3079473051228394
-0.0029240196078431373,0.37465997451983113
-0.0028615196078431372,-0.014264120120220741
-0.0027990196078431372,-0.0033597062518080714
-0.0027365196078431371,-0.0033597062518080714
-0.0026740196078431371,-0.0033597062518080714
-0.0026115196078431374,-0.0069945108746122947
-0.0025490196078431374,-0.0069945108746122947
-0.0024865196078431373,-0.0069945108746122947
-0.0024240196078431373,2.8426923134038988
-0.0023615196078431372,3.3152169143684476
-0.0022990196078431372,3.3043125005000351
-0.0022365196078431371,3.3043125005000351
-0.0021740196078431375,3.3043125005000351
-0.0021115196078431374,3.3043125005000351
-0.0020490196078431374,3.3043125005000351
-0.0019865196078431373,3.3043125005000351
-0.0019240196078431373,0.62182668887051828
-0.0018615196078431372,-0.017898924743024965
-0.0017990196078431374,-0.0069945108746122947
-0.0017365196078431373,-0.0033597062518080714
-0.0016740196078431373,-0.0069945108746122947
-0.0016115196078431372,-0.0069945108746122947
-0.0015490196078431374,-0.0069945108746122947
-0.0014865196078431373,-0.0069945108746122947
-0.0014240196078431373,2.6064300129216242
-0.0013615196078431372,3.3224865236140562
-0.0012990196078431374,3.3115821097456433
-0.0012365196078431373,3.3079473051228394
-0.0011740196078431373,3.3115821097456433
-0.0011115196078431372,3.3115821097456433
-0.0010490196078431374,3.3079473051228394
-0.00098651960784313731,3.3079473051228394
-0.00092401960784313725,0.81083652925633798
-0.0008615196078431373,-0.017898924743024965
-0.00079901960784313725,-0.0033597062518080714
-0.0007365196078431373,-0.0033597062518080714
-0.00067401960784313725,-0.0033597062518080714
-0.0006115196078431373,-0.0033597062518080714
-0.00054901960784313724,-0.0033597062518080714
-0.00048651960784313724,-0.0033597062518080714
-0.00042401960784313724,2.4065157586673918
-0.00036151960784313724,3.3224865236140562
-0.00029901960784313724,3.3115821097456433
-0.00023651960784313726,3.3079473051228394
-0.00017401960784313726,3.3115821097456433
-0.00011151960784313726,3.3079473051228394
-4.901960784313726e-05,3.3079473051228394
1.3480392156862745e-05,3.3079473051228394
7.5980392156862743e-05,1.6032239370276584
0.00013848039215686274,-0.028803338611437634
0.00020098039215686275,-0.010629315497416518
0.00026348039215686277,-0.0033597062518080714
0.00032598039215686278,-0.0069945108746122947
0.00038848039215686278,-0.0033597062518080714
0.00045098039215686278,-0.0069945108746122947
0.00051348039215686272,-0.0069945108746122947
0.00057598039215686267,1.8612950652467584
0.00063848039215686273,3.3261213282368605
0.00070098039215686267,3.3079473051228394
0.00076348039215686273,3.3079473051228394
0.00082598039215686268,3.3079473051228394
0.00088848039215686273,3.3079473051228394
0.00095098039215686268,3.3079473051228394
0.0010134803921568627,3.3079473051228394
0.0010759803921568628,1.3269787856945379
0.0011384803921568626,-0.021533729365829188
0.0012009803921568627,-0.0069945108746122947
0.0012634803921568627,-0.0033597062518080714
0.0013259803921568628,-0.0033597062518080714
0.0013884803921568626,-0.0033597062518080714
0.0014509803921568627,-0.0033597062518080714
0.0015134803921568627,-0.0033597062518080714
0.0015759803921568628,1.8249470190187163
0.0016384803921568626,3.3297561328596648
0.0017009803921568627,3.3115821097456433
0.0017634803921568628,3.3115821097456433
0.0018259803921568628,3.3079473051228394
0.0018884803921568626,3.3079473051228394
0.0019509803921568627,3.3079473051228394
0.0020134803921568628,3.3115821097456433
0.0020759803921568628,1.6359371786328967
0.0021384803921568629,-0.028803338611437634
0.0022009803921568629,-0.0069945108746122947
0.0022634803921568625,-0.0033597062518080714
0.0023259803921568626,-0.0033597062518080714
0.0023884803921568627,-0.0033597062518080714
0.0024509803921568627,-0.0033597062518080714
0.0025134803921568628,-0.0033597062518080714
0.0025759803921568628,1.5050842122119445
0.0026384803921568629,3.3333909374824686
0.0027009803921568625,3.3115821097456433
0.0027634803921568626,3.3079473051228394
0.0028259803921568626,3.3079473051228394
0.0028884803921568627,3.3115821097456433
0.0029509803921568627,3.3079473051228394
0.0030134803921568628,3.3079473051228394
0.0030759803921568628,1.839486237509933
0.0031384803921568629,-0.028803338611437634
0.0032009803921568625,-0.0069945108746122947
0.0032634803921568626,-0.0033597062518080714
0.0033259803921568626,-0.0069945108746122947
0.0033884803921568627,-0.0033597062518080714
0.0034509803921568627,-0.0033597062518080714
0.0035134803921568628,-0.0033597062518080714
0.0035759803921568628,1.4178489012646431
0.0036384803921568629,3.3333909374824686
0.0037009803921568625,3.3115821097456433
0.0037634803921568626,3.3079473051228394
0.0038259803921568626,3.3079473051228394
0.0038884803921568627,3.3079473051228394
0.0039509803921568632,3.3079473051228394
0.0040134803921568632,3.3079473051228394
0.0040759803921568633,1.9630695946852765
0.0041384803921568633,-0.032438143234241858
0.0042009803921568634,-0.0069945108746122947
0.0042634803921568635,-0.0069945108746122947
0.0043259803921568635,-0.0033597062518080714
0.0043884803921568636,-0.0033597062518080714
0.0044509803921568628,-0.0033597062518080714
0.0045134803921568628,-0.0033597062518080714
0.0045759803921568629,1.134334140685914
0.0046384803921568629,3.3406605467280772
0.004700980392156863,3.3115821097456433
0.004763480392156863,3.3079473051228394
0.0048259803921568631,3.3079473051228394
0.0048884803921568631,3.3079473051228394
0.0049509803921568632,3.3079473051228394
0.0050134803921568633,3.3079473051228394
0.0050759803921568633,2.2429495506412018
0.0051384803921568634,-0.036072947857046081
0.0052009803921568634,-0.0069945108746122947
0.0052634803921568635,-0.0033597062518080714
0.0053259803921568635,-0.0033597062518080714
0.0053884803921568627,-0.0033597062518080714
0.0054509803921568628,-0.0033597062518080714
0.0055134803921568628,-0.0033597062518080714
0.0055759803921568629,1.1161601175718925
0.0056384803921568629,3.3370257421052729
0.005700980392156863,3.3115821097456433
0.0057634803921568631,3.3079473051228394
0.0058259803921568631,3.3079473051228394
0.0058884803921568632,3.3079473051228394
0.0059509803921568632,3.3079473051228394
0.0060134803921568633,3.3079473051228394
0.0060759803921568633,2.3229152523428946
0.0061384803921568634,-0.039707752479850304
0.0062009803921568634,-0.0069945108746122947
0.0062634803921568635,-0.0069945108746122947
0.0063259803921568636,-0.0069945108746122947
0.0063884803921568627,-0.0033597062518080714
0.0064509803921568628,-0.0033597062518080714
0.0065134803921568628,-0.0033597062518080714
0.0065759803921568629,0.87626301246681393
0.006638480392156863,3.3406605467280772
0.006700980392156863,3.3115821097456433
0.0067634803921568631,3.3079473051228394
0.0068259803921568631,3.3079473051228394
0.0068884803921568632,3.3079473051228394
0.0069509803921568632,3.3079473051228394
0.0070134803921568633,3.3079473051228394
0.0070759803921568633,2.4901162649918889
0.0071384803921568634,-0.039707752479850304
0.0072009803921568635,-0.0069945108746122947
0.0072634803921568635,-0.0033597062518080714
0.0073259803921568636,-0.0069945108746122947
0.0073884803921568628,-0.0033597062518080714
0.0074509803921568628,0.00027509837099615186
0.0075134803921568629,0.00027509837099615186
0.0075759803921568629,0.68725317208099435
0.007638480392156863,3.3479301559736858
0.007700980392156863,3.3152169143684476
0.0077634803921568631,3.3115821097456433
0.0078259803921568623,3.3115821097456433
0.0078884803921568623,3.3115821097456433
0.0079509803921568624,3.3079473051228394
0.0080134803921568624,3.3079473051228394
0.0080759803921568625,2.7881702440618352
0.0081384803921568626,-0.043342557102654528
0.0082009803921568626,-0.0069945108746122947
0.0082634803921568627,-0.0033597062518080714
0.0083259803921568627,-0.0033597062518080714
0.0083884803921568628,-0.0033597062518080714
0.0084509803921568628,-0.0033597062518080714
0.0085134803921568629,-0.0033597062518080714
0.0085759803921568629,0.53459137792321698
0.008638480392156863,3.3442953513508815
0.0087009803921568631,3.3115821097456433
0.0087634803921568631,3.3043125005000351
0.0088259803921568614,3.3043125005000351
0.0088884803921568615,3.3043125005000351
0.0089509803921568615,3.3079473051228394
0.0090134803921568616,3.3043125005000351
0.0090759803921568617,2.9808148890704591
0.0091384803921568617,-0.046977361725458751
0.0092009803921568618,-0.010629315497416518
0.0092634803921568618,-0.0033597062518080714
0.0093259803921568619,-0.0033597062518080714
0.0093884803921568619,-0.0033597062518080714
0.009450980392156862,-0.0033597062518080714
0.009513480392156862,-0.0033597062518080714
0.0095759803921568621,0.23653739885327066
0.0096384803921568622,3.3479301559736858
0.0097009803921568622,3.3115821097456433
0.0097634803921568623,3.3079473051228394
0.0098259803921568623,3.3043125005000351
0.0098884803921568624,3.3043125005000351
0.0099509803921568624,3.3043125005000351
0.010013480392156862,3.3079473051228394
0.010075980392156863,3.3079473051228394
0.010138480392156863,0.30923349130935512
0.010200980392156863,-0.014264120120220741
0.010263480392156863,-0.0033597062518080714
0.010325980392156863,-0.0033597062518080714
0.010388480392156863,-0.0033597062518080714
0.010450980392156863,-0.0033597062518080714
0.010513480392156863,-0.0033597062518080714
0.010575980392156863,-0.0033597062518080714
0.010638480392156863,3.238886017289559
0.010700980392156863,3.3152169143684476
0.010763480392156861,3.3079473051228394
0.010825980392156861,3.3079473051228394
0.010888480392156862,3.3079473051228394
0.010950980392156862,3.3079473051228394
0.011013480392156862,3.3079473051228394
0.011075980392156862,3.3079473051228394
0.011138480392156862,0.051162363090255278
0.011200980392156862,-0.014264120120220741
0.011263480392156862,-0.0069945108746122947
0.011325980392156862,-0.0069945108746122947
0.011388480392156862,-0.0069945108746122947
0.011450980392156862,-0.0033597062518080714
0.011513480392156862,-0.0033597062518080714
0.011575980392156862,-0.0033597062518080714
0.011638480392156862,3.191633557193104
0.011700980392156862,3.3152169143684476
0.011763480392156862,3.3079473051228394
0.011825980392156862,3.3043125005000351
0.011888480392156862,3.3043125005000351
0.011950980392156862,3.3079473051228394
0.012013480392156863,3.3079473051228394
0.012075980392156863,3.3079473051228394
0.012138480392156863,0.22199818036205377
0.012200980392156863,-0.014264120120220741
0.012263480392156863,-0.0033597062518080714
0.012325980392156863,-0.0069945108746122947
0.012388480392156863,-0.0033597062518080714
0.012450980392156863,-0.0069945108746122947
0.012513480392156863,-0.0069945108746122947
0.012575980392156863,-0.0069945108746122947
0.012638480392156863,3.0462413722809352
0.012700980392156863,3.3188517189912519
0.012763480392156861,3.3079473051228394
0.012825980392156862,3.3079473051228394
0.012888480392156862,3.3079473051228394
0.012950980392156862,3.3079473051228394
0.013013480392156862,3.3079473051228394
0.013075980392156862,3.3079473051228394
0.013138480392156862,0.31650310055496356
0.013200980392156862,-0.014264120120220741
0.013263480392156862,-0.0069945108746122947
0.013325980392156862,-0.0033597062518080714
0.013388480392156862,-0.0033597062518080714
0.013450980392156862,-0.0033597062518080714
0.013513480392156862,-0.0033597062518080714
0.013575980392156862,-0.0033597062518080714
0.013638480392156862,2.8717707503863323
0.013700980392156862,3.3188517189912519
0.013763480392156862,3.3079473051228394
0.013825980392156862,3.3079473051228394
0.013888480392156862,3.3079473051228394
0.013950980392156863,3.3079473051228394
0.014013480392156863,3.3079473051228394
0.014075980392156863,3.3079473051228394
0.014138480392156863,0.5709394241512592
0.014200980392156863,-0.017898924743024965
0.014263480392156863,-0.0069945108746122947
0.014325980392156863,-0.0033597062518080714
0.014388480392156863,-0.0033597062518080714
0.014450980392156863,-0.0033597062518080714
0.014513480392156863,-0.0033597062518080714
0.014575980392156863,-0.0033597062518080714
0.014638480392156863,2.6427780591496663
0.014700980392156861,3.3224865236140562
0.014763480392156862,3.3115821097456433
0.014825980392156862,3.3115821097456433
0.014888480392156862,3.3079473051228394
0.014950980392156862,3.3079473051228394
0.015013480392156862,3.3079473051228394
0.015075980392156862,3.3079473051228394
0.015138480392156862,0.796297310765121
0.015200980392156862,-0.017898924743024965
0.015263480392156862,-0.0033597062518080714
0.015325980392156862,-0.0033597062518080714
0.015388480392156862,-0.0033597062518080714
0.015450980392156862,-0.0033597062518080714
0.015513480392156862,-0.0033597062518080714
0.015575980392156862,-0.0033597062518080714
0.015638480392156862,2.3774373216849582
0.015700980392156862,3.3224865236140562
0.015763480392156862,3.3115821097456433
0.015825980392156862,3.3079473051228394
0.015888480392156863,3.3079473051228394
0.015950980392156863,3.3079473051228394
0.016013480392156863,3.3079473051228394
0.016075980392156863,3.3079473051228394
0.016138480392156863,0.86172379397559706
0.016200980392156863,-0.017898924743024965
0.016263480392156863,-0.0069945108746122947
0.016325980392156863,-0.0033597062518080714
0.016388480392156863,-0.0033597062518080714
0.016450980392156863,-0.0033597062518080714
0.016513480392156863,-0.0033597062518080714
0.016575980392156863,-0.0033597062518080714
0.016638480392156863,2.3156456430972865
0.016700980392156863,3.3224865236140562
0.016763480392156863,3.3115821097456433
0.016825980392156863,3.3079473051228394
0.016888480392156863,3.3079473051228394
0.016950980392156863,3.3079473051228394
0.017013480392156864,3.3079473051228394
0.017075980392156864,3.3079473051228394
0.017138480392156864,1.0543684389842207
0.017200980392156864,-0.021533729365829188
0.017263480392156864,-0.0069945108746122947
0.017325980392156864,-0.0033597062518080714
0.017388480392156864,-0.0069945108746122947
0.017450980392156864,-0.010629315497416518
0.017513480392156864,-0.010629315497416518
0.017575980392156864,-0.010629315497416518
0.017638480392156861,2.1738882628079215
0.017700980392156861,3.3224865236140562
0.017763480392156861,3.3079473051228394
0.017825980392156861,3.3043125005000351
0.017888480392156861,3.3043125005000351
0.017950980392156861,3.3043125005000351
0.018013480392156861,3.3043125005000351
0.018075980392156861,3.3043125005000351
0.018138480392156861,1.2724567163524743
0.018200980392156861,-0.025168533988633411
0.018263480392156861,-0.0069945108746122947
0.018325980392156861,-0.0069945108746122947
0.018388480392156861,-0.0069945108746122947
0.018450980392156861,-0.0069945108746122947
0.018513480392156861,-0.0069945108746122947
0.018575980392156861,-0.0069945108746122947
0.018638480392156861,1.9630695946852765
0.018700980392156862,3.3261213282368605
0.018763480392156862,3.3115821097456433
0.018825980392156862,3.3115821097456433
0.018888480392156862,3.3115821097456433
0.018950980392156862,3.3115821097456433
0.019013480392156862,3.3079473051228394
0.019075980392156862,3.3079473051228394
0.019138480392156862,1.4760057752295106
0.019200980392156862,-0.025168533988633411
0.019263480392156862,-0.0069945108746122947
0.019325980392156862,-0.0033597062518080714
0.019388480392156862,-0.0033597062518080714
0.019450980392156862,-0.0033597062518080714
0.019513480392156862,-0.0033597062518080714
0.019575980392156862,-0.0033597062518080714
0.019638480392156862,1.7849641681678698
0.019700980392156862,3.3297561328596648
0.019763480392156862,3.3115821097456433
0.019825980392156863,3.3115821097456433
0.019888480392156863,3.3115821097456433
0.019950980392156863,3.3079473051228394
0.020013480392156863,3.3079473051228394
0.020075980392156863,3.3079473051228394
0.020138480392156863,2.5373687250883439
0.020200980392156863,-0.039707752479850304
0.020263480392156863,-0.010629315497416518
0.020325980392156863,-0.0069945108746122947
0.020388480392156863,-0.0069945108746122947
0.020450980392156863,-0.0069945108746122947
0.020513480392156863,-0.0069945108746122947
0.020575980392156863,-0.0033597062518080714
0.020638480392156863,1.4505621428698814
0.020700980392156863,3.3333909374824686
0.020763480392156863,3.3115821097456433
0.020825980392156863,3.3079473051228394
0.020888480392156863,3.3079473051228394
0.020950980392156864,3.3079473051228394
0.021013480392156864,3.3079473051228394
0.021075980392156864,3.3115821097456433
0.021138480392156864,1.886738697606388
0.021200980392156864,-0.032438143234241858
0.021263480392156864,-0.0069945108746122947
0.021325980392156864,-0.0033597062518080714
0.021388480392156864,-0.0033597062518080714
0.021450980392156864,-0.0033597062518080714
0.021513480392156861,-0.0033597062518080714
0.021575980392156861,-0.0033597062518080714
0.021638480392156861,1.3705964411681881
0.021700980392156861,3.3333909374824686
0.021763480392156861,3.3115821097456433
0.021825980392156861,3.3079473051228394
0.021888480392156861,3.3115821097456433
0.021950980392156861,3.3115821097456433
0.022013480392156861,3.3115821097456433
0.022075980392156861,3.3115821097456433
0.022138480392156861,2.0284960778957526
0.022200980392156861,-0.032438143234241858
0.022263480392156861,-0.0069945108746122947
0.022325980392156861,-0.0033597062518080714
0.022388480392156861,-0.0033597062518080714
0.022450980392156861,-0.0033597062518080714
0.022513480392156861,-0.0033597062518080714
0.022575980392156862,-0.0033597062518080714
0.022638480392156862,1.1670473822911518
0.022700980392156862,3.3406605467280772
0.022763480392156862,3.3115821097456433
0.022825980392156862,3.3115821097456433
0.022888480392156862,3.3115821097456433
0.022950980392156862,3.3079473051228394
0.023013480392156862,3.3115821097456433
0.023075980392156862,3.3079473051228394
0.023138480392156862,2.1847926766763344
0.023200980392156862,-0.036072947857046081
0.023263480392156862,-0.0069945108746122947
0.023325980392156862,-0.0033597062518080714
0.023388480392156862,-0.0033597062518080714
0.023450980392156862,-0.0033597062518080714
0.023513480392156862,-0.0033597062518080714
0.023575980392156862,-0.0033597062518080714
0.023638480392156862,0.9816723465281364
0.023700980392156863,3.3406605467280772
0.023763480392156863,3.3115821097456433
0.023825980392156863,3.3079473051228394
0.023888480392156863,3.3079473051228394
0.023950980392156863,3.3079473051228394
0.024013480392156863,3.3079473051228394
0.024075980392156863,3.3079473051228394
0.024138480392156863,2.2938368153604611
0.024200980392156863,-0.036072947857046081
0.024263480392156863,-0.0069945108746122947
0.024325980392156863,-0.0033597062518080714
0.024388480392156863,-0.0033597062518080714
0.024450980392156863,-0.0033597062518080714
0.024513480392156863,-0.0033597062518080714
0.024575980392156863,-0.0033597062518080714
0.024638480392156863,0.92351547256326882
0.024700980392156863,3.3406605467280772
0.024763480392156863,3.3115821097456433
0.024825980392156864,3.3079473051228394
0.024888480392156864,3.3079473051228394
0.024950980392156864,3.3079473051228394
0.025013480392156864,3.3079473051228394
0.025075980392156864,3.3079473051228394
0.025138480392156864,2.5337339204655396
0.025200980392156864,-0.039707752479850304
0.025263480392156864,-0.010629315497416518
0.025325980392156864,-0.0033597062518080714
0.025388480392156864,-0.0033597062518080714
0.025450980392156861,-0.0033597062518080714
0.025513480392156861,-0.0033597062518080714
0.025575980392156861,-0.0033597062518080714
0.025638480392156861,0.67998356283538586
0.025700980392156861,3.3442953513508815
0.025763480392156861,3.3152169143684476
0.025825980392156861,3.3115821097456433
0.025888480392156861,3.3079473051228394
0.025950980392156861,3.3079473051228394
0.026013480392156861,3.3115821097456433
0.026075980392156861,3.3115821097456433
0.026138480392156861,2.7627266117022056
0.026200980392156861,-0.043342557102654528
0.026263480392156861,-0.010629315497416518
0.026325980392156861,-0.0069945108746122947
0.026388480392156861,-0.0033597062518080714
0.026450980392156861,-0.0033597062518080714
0.026513480392156862,-0.0033597062518080714
0.026575980392156862,-0.0033597062518080714
0.026638480392156862,0.38919919301104805
0.026700980392156862,3.3479301559736858
0.026763480392156862,3.3152169143684476
0.026825980392156862,3.3079473051228394
0.026888480392156862,3.3079473051228394
0.026950980392156862,3.3079473051228394
0.027013480392156862,3.3079473051228394
0.027075980392156862,3.3079473051228394
0.027138480392156862,2.9735452798248505
0.027200980392156862,-0.046977361725458751
0.027263480392156862,-0.010629315497416518
0.027325980392156862,-0.0033597062518080714
0.027388480392156862,-0.0033597062518080714
0.027450980392156862,0.00027509837099615186
0.027513480392156862,0.00027509837099615186
0.027575980392156862,0.00027509837099615186
0.027638480392156863,0.26198103121290023
0.027700980392156863,3.355199765219294
0.027763480392156863,3.3188517189912519
0.027825980392156863,3.3115821097456433
0.027888480392156863,3.3115821097456433
0.027950980392156863,3.3115821097456433
0.028013480392156863,3.3115821097456433
0.028075980392156863,3.3115821097456433
0.028138480392156863,3.1625551202106701
0.028200980392156863,-0.046977361725458751
0.028263480392156863,-0.010629315497416518
0.028325980392156863,-0.0033597062518080714
0.028388480392156863,0.00027509837099615186
0.028450980392156863,0.00027509837099615186
0.028513480392156863,-0.0033597062518080714
0.028575980392156863,0.00027509837099615186
0.028638480392156863,0.029353535353429938
0.028700980392156863,3.355199765219294
0.028763480392156864,3.3152169143684476
0.028825980392156864,3.3079473051228394
0.028888480392156864,3.3079473051228394
0.028950980392156864,3.3079473051228394
0.029013480392156864,3.3079473051228394
0.029075980392156864,3.3115821097456433
0.029138480392156864,3.3079473051228394
0.029200980392156864,-0.025168533988633411
0.029263480392156864,-0.010629315497416518
0.029325980392156861,-0.0033597062518080714
0.029388480392156861,-0.0033597062518080714
0.029450980392156861,-0.0033597062518080714
0.029513480392156861,-0.0033597062518080714
0.029575980392156861,-0.0033597062518080714
0.029638480392156861,-0.0033597062518080714
0.029700980392156861,1.7813293635450655
0.029763480392156861,3.3297561328596648
0.029825980392156861,3.3079473051228394
0.029888480392156861,3.3079473051228394
0.029950980392156861,3.3079473051228394
0.030013480392156861,3.3079473051228394
0.030075980392156861,3.3079473051228394
0.030138480392156861,3.3079473051228394
0.030200980392156861,1.3742312457909924
0.030263480392156861,-0.025168533988633411
0.030325980392156861,-0.0069945108746122947
0.030388480392156862,-0.0033597062518080714
0.030450980392156862,0.00027509837099615186
0.030513480392156862,-0.0033597062518080714
0.030575980392156862,0.00027509837099615186
0.030638480392156862,-0.0033597062518080714
0.030700980392156862,1.9485303761940598
0.030763480392156862,3.3297561328596648
0.030825980392156862,3.3115821097456433
0.030888480392156862,3.3079473051228394
0.030950980392156862,3.3079473051228394
0.031013480392156862,3.3079473051228394
0.031075980392156862,3.3079473051228394
0.031138480392156862,3.3079473051228394
0.031200980392156862,1.4142140966418388
0.031263480392156866,-0.025168533988633411
0.031325980392156866,-0.0069945108746122947
0.031388480392156866,-0.0033597062518080714
0.031450980392156866,-0.0033597062518080714
0.031513480392156866,-0.0033597062518080714
0.031575980392156866,-0.0033597062518080714
0.031638480392156866,-0.0033597062518080714
0.031700980392156866,1.7958685820362823
0.031763480392156866,3.3297561328596648
0.031825980392156866,3.3079473051228394
0.031888480392156866,3.3079473051228394
0.031950980392156866,3.3079473051228394
0.032013480392156866,3.3043125005000351
0.032075980392156866,3.3079473051228394
0.032138480392156867,3.3079473051228394
0.032200980392156867,1.6213979601416799
0.032263480392156867,-0.025168533988633411
0.032325980392156867,-0.0069945108746122947
0.032388480392156867,-0.0033597062518080714
0.032450980392156867,-0.0033597062518080714
0.032513480392156867,-0.0033597062518080714
