Time (s),Channel 2 (V)
0.16838720414201183,3.3115821097456433
0.16844970414201182,3.3079473051228394
0.16851220414201185,3.3115821097456433
0.16857470414201184,3.3115821097456433
0.16863720414201183,3.3115821097456433
0.16869970414201182,3.3115821097456433
0.16876220414201185,0.20382415724803266
0.16882470414201184,-0.014264120120220741
0.16888720414201183,-0.0069945108746122947
0.16894970414201183,-0.0033597062518080714
0.16901220414201185,-0.0033597062518080714
0.16907470414201184,-0.0033597062518080714
0.16913720414201183,-0.0033597062518080714
0.16919970414201183,-0.0033597062518080714
0.16926220414201185,3.0171629352985012
0.16932470414201184,3.3224865236140562
0.16938720414201183,3.3115821097456433
0.16944970414201183,3.3115821097456433
0.16951220414201185,3.3115821097456433
0.16957470414201184,3.3115821097456433
0.16963720414201183,3.3115821097456433
0.16969970414201183,3.3115821097456433
0.16976220414201185,0.42918204386189451
0.16982470414201184,-0.014264120120220741
0.16988720414201183,-0.0033597062518080714
0.16994970414201183,-0.0033597062518080714
0.17001220414201185,-0.0033597062518080714
0.17007470414201184,-0.0033597062518080714
0.17013720414201183,-0.0033597062518080714
0.17019970414201183,-0.0033597062518080714
0.17026220414201185,2.8426923134038988
0.17032470414201184,3.3224865236140562
0.17038720414201183,3.3115821097456433
0.17044970414201183,3.3115821097456433
0.17051220414201185,3.3079473051228394
0.17057470414201184,3.3115821097456433
0.17063720414201183,3.3115821097456433
0.17069970414201183,3.3115821097456433
0.17076220414201185,0.54186098716882547
0.17082470414201184,-0.014264120120220741
0.17088720414201183,-0.0033597062518080714
0.17094970414201183,-0.0033597062518080714
0.17101220414201185,-0.0033597062518080714
0.17107470414201184,-0.0033597062518080714
0.17113720414201183,-0.0033597062518080714
0.17119970414201183,-0.0033597062518080714
0.17126220414201185,2.7082045423601424
0.17132470414201184,3.3224865236140562
0.17138720414201183,3.3115821097456433
0.17144970414201183,3.3079473051228394
0.17151220414201185,3.3115821097456433
0.17157470414201184,3.3115821097456433
0.17163720414201183,3.3115821097456433
0.17169970414201183,3.3115821097456433
0.17176220414201185,0.66544434434416899
0.17182470414201184,-0.017898924743024965
0.17188720414201183,-0.0033597062518080714
0.17194970414201183,-0.0033597062518080714
0.17201220414201182,-0.0033597062518080714
0.17207470414201184,-0.0033597062518080714
0.17213720414201183,-0.0033597062518080714
0.17219970414201183,-0.0033597062518080714
0.17226220414201182,2.5410035297111482
0.17232470414201184,3.3261213282368605
0.17238720414201184,3.3115821097456433
0.17244970414201183,3.3115821097456433
0.17251220414201182,3.3115821097456433
0.17257470414201184,3.3079473051228394
0.17263720414201184,3.3079473051228394
0.17269970414201183,3.3115821097456433
0.17276220414201182,0.82901055237035903
0.17282470414201184,-0.017898924743024965
0.17288720414201184,-0.0069945108746122947
0.17294970414201183,-0.0033597062518080714
0.17301220414201182,-0.0033597062518080714
0.17307470414201184,-0.0033597062518080714
0.17313720414201184,-0.0033597062518080714
0.17319970414201183,-0.0033597062518080714
0.17326220414201182,2.3192804477200903
0.17332470414201184,3.3261213282368605
0.17338720414201184,3.3115821097456433
0.17344970414201183,3.3079473051228394
0.17351220414201182,3.3079473051228394
0.17357470414201184,3.3079473051228394
0.17363720414201184,3.3079473051228394
0.17369970414201183,3.3079473051228394
0.17376220414201182,1.1706821869139561
0.17382470414201184,-0.021533729365829188
0.17388720414201184,-0.0069945108746122947
0.17394970414201183,-0.0033597062518080714
0.17401220414201182,-0.0033597062518080714
0.17407470414201184,-0.0033597062518080714
0.17413720414201184,-0.0033597062518080714
0.17419970414201183,-0.0033597062518080714
0.17426220414201182,2.0357656871413612
0.17432470414201184,3.3297561328596648
0.17438720414201184,3.3115821097456433
0.17444970414201183,3.3079473051228394
0.17451220414201182,3.3079473051228394
0.17457470414201184,3.3079473051228394
0.17463720414201184,3.3115821097456433
0.17469970414201183,3.3115821097456433
0.17476220414201182,1.2942655440892996
0.17482470414201184,-0.021533729365829188
0.17488720414201184,-0.0069945108746122947
0.17494970414201183,-0.0033597062518080714
0.17501220414201182,-0.0033597062518080714
0.17507470414201184,-0.0033597062518080714
0.17513720414201184,-0.0033597062518080714
0.17519970414201183,-0.0033597062518080714
0.17526220414201182,1.933991157702843
0.17532470414201184,3.3297561328596648
0.17538720414201184,3.3115821097456433
0.17544970414201183,3.3079473051228394
0.17551220414201182,3.3079473051228394
0.17557470414201184,3.3079473051228394
0.17563720414201184,3.3079473051228394
0.17569970414201183,3.3079473051228394
0.17576220414201182,1.5123538214575531
0.17582470414201185,-0.025168533988633411
0.17588720414201184,-0.0033597062518080714
0.17594970414201183,-0.0033597062518080714
0.17601220414201182,-0.0033597062518080714
0.17607470414201185,-0.0033597062518080714
0.17613720414201184,-0.0033597062518080714
0.17619970414201183,-0.0033597062518080714
0.17626220414201182,1.7558857311854359
0.17632470414201185,3.3297561328596648
0.17638720414201184,3.3115821097456433
0.17644970414201183,3.3079473051228394
0.17651220414201182,3.3079473051228394
0.17657470414201185,3.3079473051228394
0.17663720414201184,3.3079473051228394
0.17669970414201183,3.3079473051228394
0.17676220414201183,1.6759200294837431
0.17682470414201185,-0.028803338611437634
0.17688720414201184,-0.0069945108746122947
0.17694970414201183,-0.0033597062518080714
0.17701220414201183,-0.0033597062518080714
0.17707470414201185,-0.0033597062518080714
0.17713720414201184,0.00027509837099615186
0.17719970414201183,0.0039099029938003751
0.17726220414201183,1.5777803046680292
0.17732470414201185,3.3370257421052729
0.17738720414201184,3.3152169143684476
0.17744970414201183,3.3115821097456433
0.17751220414201183,3.3115821097456433
0.17757470414201185,3.3115821097456433
0.17763720414201184,3.3115821097456433
0.17769970414201183,3.3115821097456433
0.17776220414201183,1.8431210421327373
0.17782470414201185,-0.025168533988633411
0.17788720414201184,-0.0033597062518080714
0.17794970414201183,0.00027509837099615186
0.17801220414201183,0.00027509837099615186
0.17807470414201185,-0.0033597062518080714
0.17813720414201184,0.00027509837099615186
0.17819970414201183,0.00027509837099615186
0.17826220414201183,1.3742312457909924
0.17832470414201185,3.3333909374824686
0.17838720414201184,3.3115821097456433
0.17844970414201183,3.3079473051228394
0.17851220414201183,3.3079473051228394
0.17857470414201185,3.3079473051228394
0.17863720414201184,3.3079473051228394
0.17869970414201183,3.3079473051228394
0.17876220414201183,2.0066872501589272
0.17882470414201185,-0.032438143234241858
0.17888720414201184,-0.0069945108746122947
0.17894970414201183,-0.0033597062518080714
0.17901220414201183,-0.0033597062518080714
0.17907470414201185,-0.0033597062518080714
0.17913720414201184,-0.0033597062518080714
0.17919970414201183,-0.0033597062518080714
0.17926220414201183,1.1306993360631097
0.17932470414201185,3.3370257421052729
0.17938720414201184,3.3115821097456433
0.17944970414201183,3.3079473051228394
0.17951220414201183,3.3079473051228394
0.17957470414201185,3.3079473051228394
0.17963720414201184,3.3079473051228394
0.17969970414201183,3.3079473051228394
0.17976220414201183,2.3156456430972865
0.17982470414201182,-0.036072947857046081
0.17988720414201184,-0.0069945108746122947
0.17994970414201183,0.00027509837099615186
0.18001220414201183,-0.0033597062518080714
0.18007470414201182,0.00027509837099615186
0.18013720414201184,0.00027509837099615186
0.18019970414201184,0.00027509837099615186
0.18026220414201183,0.94532430030009418
0.18032470414201182,3.3406605467280772
0.18038720414201184,3.3152169143684476
0.18044970414201184,3.3079473051228394
0.18051220414201183,3.3079473051228394
0.18057470414201182,3.3079473051228394
0.18063720414201184,3.3079473051228394
0.18069970414201184,3.3079473051228394
0.18076220414201183,2.4683074372550635
0.18082470414201182,-0.039707752479850304
0.18088720414201184,-0.0069945108746122947
0.18094970414201184,-0.0033597062518080714
0.18101220414201183,-0.0033597062518080714
0.18107470414201182,-0.0033597062518080714
0.18113720414201184,-0.0033597062518080714
0.18119970414201184,-0.0033597062518080714
0.18126220414201183,0.75631445991427459
0.18132470414201182,3.3442953513508815
0.18138720414201184,3.3152169143684476
0.18144970414201184,3.3115821097456433
0.18151220414201183,3.3115821097456433
0.18157470414201182,3.3079473051228394
0.18163720414201184,3.3079473051228394
0.18169970414201184,3.3079473051228394
0.18176220414201183,2.7045697377373381
0.18182470414201182,-0.043342557102654528
0.18188720414201184,-0.010629315497416518
0.18194970414201184,-0.0033597062518080714
0.18201220414201183,-0.0033597062518080714
0.18207470414201182,-0.0033597062518080714
0.18213720414201184,-0.0033597062518080714
0.18219970414201184,0.00027509837099615186
0.18226220414201183,0.47279969933554516
0.18232470414201182,3.3479301559736858
0.18238720414201184,3.3152169143684476
0.18244970414201184,3.3115821097456433
0.18251220414201183,3.3115821097456433
0.18257470414201182,3.3079473051228394
0.18263720414201184,3.3115821097456433
0.18269970414201184,3.3115821097456433
0.18276220414201183,2.915388405859983
0.18282470414201182,-0.043342557102654528
0.18288720414201184,-0.0069945108746122947
0.18294970414201184,-0.0033597062518080714
0.18301220414201183,0.00027509837099615186
0.18307470414201182,-0.0033597062518080714
0.18313720414201184,-0.0033597062518080714
0.18319970414201184,-0.0033597062518080714
0.18326220414201183,0.3201379051777678
0.18332470414201182,3.3515649605964901
0.18338720414201184,3.3152169143684476
0.18344970414201184,3.3115821097456433
0.18351220414201183,3.3079473051228394
0.18357470414201182,3.3115821097456433
0.18363720414201185,3.3115821097456433
0.18369970414201184,3.3115821097456433
0.18376220414201183,3.1007634416229983
0.18382470414201182,-0.046977361725458751
0.18388720414201185,-0.010629315497416518
0.18394970414201184,-0.0033597062518080714
0.18401220414201183,-0.0033597062518080714
0.18407470414201182,-0.0033597062518080714
0.18413720414201185,-0.0033597062518080714
0.18419970414201184,-0.0033597062518080714
0.18426220414201183,0.13476286941475241
0.18432470414201182,3.3515649605964901
0.18438720414201185,3.3152169143684476
0.18444970414201184,3.3115821097456433
0.18451220414201183,3.3115821097456433
0.18457470414201183,3.3115821097456433
0.18463720414201185,3.3115821097456433
0.18469970414201184,3.3115821097456433
0.18476220414201183,3.2425208219123633
0.18482470414201183,-0.046977361725458751
0.18488720414201185,-0.010629315497416518
0.18494970414201184,-0.0033597062518080714
0.18501220414201183,-0.0033597062518080714
0.18507470414201183,-0.0033597062518080714
0.18513720414201185,-0.0033597062518080714
0.18519970414201184,-0.0033597062518080714
0.18526220414201183,-0.0033597062518080714
0.18532470414201183,3.2425208219123633
0.18538720414201185,3.3188517189912519
0.18544970414201184,3.3115821097456433
0.18551220414201183,3.3115821097456433
0.18557470414201183,3.3115821097456433
0.18563720414201185,3.3115821097456433
0.18569970414201184,3.3115821097456433
0.18576220414201183,3.3115821097456433
0.18582470414201183,0.13476286941475241
0.18588720414201185,-0.014264120120220741
0.18594970414201184,-0.0033597062518080714
0.18601220414201183,-0.0033597062518080714
0.18607470414201183,-0.0033597062518080714
0.18613720414201185,-0.0033597062518080714
0.18619970414201184,-0.0033597062518080714
0.18626220414201183,-0.0033597062518080714
0.18632470414201183,3.0317021537897184
0.18638720414201185,3.3188517189912519
0.18644970414201184,3.3115821097456433
0.18651220414201183,3.3079473051228394
0.18657470414201183,3.3079473051228394
0.18663720414201185,3.3115821097456433
0.18669970414201184,3.3115821097456433
0.18676220414201183,3.3115821097456433
0.18682470414201183,0.33104231904618048
0.18688720414201185,-0.014264120120220741
0.18694970414201184,-0.0033597062518080714
0.18701220414201183,-0.0033597062518080714
0.18707470414201183,-0.0033597062518080714
0.18713720414201185,-0.0033597062518080714
0.18719970414201184,-0.0069945108746122947
0.18726220414201183,-0.0069945108746122947
0.18732470414201183,2.8863099688775495
0.18738720414201185,3.3188517189912519
0.18744970414201184,3.3079473051228394
0.18751220414201183,3.3079473051228394
0.18757470414201183,3.3079473051228394
0.18763720414201182,3.3079473051228394
0.18769970414201184,3.3079473051228394
0.18776220414201183,3.3079473051228394
0.18782470414201183,0.46553009008993673
0.18788720414201182,-0.017898924743024965
0.18794970414201184,-0.0069945108746122947
0.18801220414201184,-0.0069945108746122947
0.18807470414201183,-0.0069945108746122947
0.18813720414201182,-0.0069945108746122947
0.18819970414201184,-0.0033597062518080714
0.18826220414201184,-0.0033597062518080714
0.18832470414201183,2.7300133700969678
0.18838720414201182,3.3188517189912519
0.18844970414201184,3.3079473051228394
0.18851220414201184,3.3079473051228394
0.18857470414201183,3.3115821097456433
0.18863720414201182,3.3115821097456433
0.18869970414201184,3.3115821097456433
0.18876220414201184,3.3115821097456433
0.18882470414201183,0.66907914896697329
0.18888720414201182,-0.017898924743024965
0.18894970414201184,-0.0033597062518080714
0.18901220414201184,-0.0033597062518080714
0.18907470414201183,-0.0033597062518080714
0.18913720414201182,-0.0033597062518080714
0.18919970414201184,-0.0033597062518080714
0.18926220414201184,-0.0033597062518080714
0.18932470414201183,2.5555427482023649
0.18938720414201182,3.3261213282368605
0.18944970414201184,3.3115821097456433
0.18951220414201184,3.3115821097456433
0.18957470414201183,3.3115821097456433
0.18963720414201182,3.3115821097456433
0.18969970414201184,3.3115821097456433
0.18976220414201184,3.3115821097456433
0.18982470414201183,0.86899340322120555
0.18988720414201182,-0.017898924743024965
0.18994970414201184,-0.0069945108746122947
0.19001220414201184,-0.0033597062518080714
0.19007470414201183,-0.0033597062518080714
0.19013720414201182,-0.0033597062518080714
0.19019970414201184,-0.0033597062518080714
0.19026220414201184,-0.0033597062518080714
0.19032470414201183,2.3083760338516779
0.19038720414201182,3.3261213282368605
0.19044970414201184,3.3115821097456433
0.19051220414201184,3.3115821097456433
0.19057470414201183,3.3079473051228394
0.19063720414201182,3.3115821097456433
0.19069970414201184,3.3115821097456433
0.19076220414201184,3.3115821097456433
0.19082470414201183,1.0689076574754379
0.19088720414201182,-0.021533729365829188
0.19094970414201184,-0.0033597062518080714
0.19101220414201184,-0.0033597062518080714
0.19107470414201183,-0.0033597062518080714
0.19113720414201182,-0.0033597062518080714
0.19119970414201184,-0.0033597062518080714
0.19126220414201184,-0.0033597062518080714
0.19132470414201183,2.1120965842202497
0.19138720414201182,3.3261213282368605
0.19144970414201185,3.3115821097456433
0.19151220414201184,3.3115821097456433
0.19157470414201183,3.3115821097456433
0.19163720414201182,3.3115821097456433
0.19169970414201185,3.3115821097456433
0.19176220414201184,3.3115821097456433
0.19182470414201183,1.2142998423876068
0.19188720414201182,-0.017898924743024965
0.19194970414201185,-0.0033597062518080714
0.19201220414201184,0.00027509837099615186
0.19207470414201183,-0.0033597062518080714
0.19213720414201182,-0.0033597062518080714
0.19219970414201185,-0.0033597062518080714
0.19226220414201184,-0.0033597062518080714
0.19232470414201183,2.0321308825185569
0.19238720414201183,3.3297561328596648
0.19244970414201185,3.3152169143684476
0.19251220414201184,3.3115821097456433
0.19257470414201183,3.3115821097456433
0.19263720414201183,3.3079473051228394
0.19269970414201185,3.3115821097456433
0.19276220414201184,3.3115821097456433
0.19282470414201183,1.3487876134313628
0.19288720414201183,-0.021533729365829188
0.19294970414201185,-0.0033597062518080714
0.19301220414201184,-0.0033597062518080714
0.19307470414201183,-0.0033597062518080714
0.19313720414201183,0.00027509837099615186
0.19319970414201185,0.00027509837099615186
0.19326220414201184,0.00027509837099615186
0.19332470414201183,1.8649298698695627
0.19338720414201183,3.3333909374824686
0.19344970414201185,3.3115821097456433
0.19351220414201184,3.3115821097456433
0.19357470414201183,3.3115821097456433
0.19363720414201183,3.3115821097456433
0.19369970414201185,3.3079473051228394
0.19376220414201184,3.3079473051228394
0.19382470414201183,1.4941797983435321
0.19388720414201183,-0.025168533988633411
0.19394970414201185,-0.0033597062518080714
0.19401220414201184,-0.0033597062518080714
0.19407470414201183,-0.0033597062518080714
0.19413720414201183,-0.0033597062518080714
0.19419970414201185,-0.0033597062518080714
0.19426220414201184,-0.0033597062518080714
0.19432470414201183,1.7486161219398277
0.19438720414201183,3.3297561328596648
0.19444970414201185,3.3115821097456433
0.19451220414201184,3.3079473051228394
0.19457470414201183,3.3115821097456433
0.19463720414201183,3.3115821097456433
0.19469970414201185,3.3115821097456433
0.19476220414201184,3.3115821097456433
0.19482470414201183,1.657746006369722
0.19488720414201183,-0.028803338611437634
0.19494970414201185,-0.0069945108746122947
0.19501220414201184,-0.0033597062518080714
0.19507470414201183,-0.0033597062518080714
0.19513720414201183,-0.0033597062518080714
0.19519970414201185,-0.0033597062518080714
0.19526220414201184,-0.0033597062518080714
0.19532470414201183,1.4869101890979235
0.19538720414201183,3.3333909374824686
0.19544970414201182,3.3115821097456433
0.19551220414201184,3.3079473051228394
0.19557470414201183,3.3079473051228394
0.19563720414201183,3.3079473051228394
0.19569970414201182,3.3079473051228394
0.19576220414201184,3.3079473051228394
0.19582470414201184,1.9303563530800387
0.19588720414201183,-0.028803338611437634
0.19594970414201182,-0.0069945108746122947
0.19601220414201184,-0.0033597062518080714
0.19607470414201184,-0.0033597062518080714
0.19613720414201183,-0.0033597062518080714
0.19619970414201182,-0.0033597062518080714
0.19626220414201184,-0.0033597062518080714
0.19632470414201184,1.2942655440892996
0.19638720414201183,3.3370257421052729
0.19644970414201182,3.3115821097456433
0.19651220414201184,3.3115821097456433
0.19657470414201184,3.3115821097456433
0.19663720414201183,3.3079473051228394
0.19669970414201182,3.3079473051228394
0.19676220414201184,3.3079473051228394
0.19682470414201184,2.0830181472378162
0.19688720414201183,-0.032438143234241858
0.19694970414201182,-0.0069945108746122947
0.19701220414201184,-0.0033597062518080714
0.19707470414201184,0.00027509837099615186
0.19713720414201183,0.00027509837099615186
0.19719970414201182,0.00027509837099615186
0.19726220414201184,0.0039099029938003751
0.19732470414201184,1.1379689453087178
0.19738720414201183,3.3406605467280772
0.19744970414201182,3.3152169143684476
0.19751220414201184,3.3115821097456433
0.19757470414201184,3.3115821097456433
0.19763720414201183,3.3115821097456433
0.19769970414201182,3.3115821097456433
0.19776220414201184,3.3115821097456433
0.19782470414201184,2.2756627922464396
0.19788720414201183,-0.032438143234241858
0.19794970414201182,-0.0033597062518080714
0.19801220414201184,0.00027509837099615186
0.19807470414201184,0.00027509837099615186
0.19813720414201183,0.00027509837099615186
0.19819970414201182,0.00027509837099615186
0.19826220414201184,-0.0033597062518080714
0.19832470414201184,0.95259390954570267
0.19838720414201183,3.3406605467280772
0.19844970414201182,3.3152169143684476
0.19851220414201184,3.3079473051228394
0.19857470414201184,3.3079473051228394
0.19863720414201183,3.3079473051228394
0.19869970414201182,3.3079473051228394
0.19876220414201184,3.3079473051228394
0.19882470414201184,2.4464986095182382
0.19888720414201183,-0.036072947857046081
0.19894970414201182,-0.0069945108746122947
0.19901220414201184,-0.0033597062518080714
0.19907470414201184,-0.0033597062518080714
0.19913720414201183,-0.0033597062518080714
0.19919970414201182,-0.0033597062518080714
0.19926220414201185,-0.0033597062518080714
0.19932470414201184,0.73814043680025343
0.19938720414201183,3.3406605467280772
0.19944970414201182,3.3115821097456433
0.19951220414201185,3.3079473051228394
0.19957470414201184,3.3079473051228394
0.19963720414201183,3.3079473051228394
0.19969970414201182,3.3079473051228394
0.19976220414201185,3.3079473051228394
0.19982470414201184,2.6754913007549046
0.19988720414201183,-0.043342557102654528
0.19994970414201182,-0.0069945108746122947
0.20001220414201185,-0.0033597062518080714
0.20007470414201184,-0.0033597062518080714
0.20013720414201183,-0.0033597062518080714
0.20019970414201183,0.00027509837099615186
0.20026220414201185,0.00027509837099615186
0.20032470414201184,0.53822618254602117
0.20038720414201183,3.3479301559736858
0.20044970414201183,3.3152169143684476
0.20051220414201185,3.3079473051228394
0.20057470414201184,3.3115821097456433
0.20063720414201183,3.3115821097456433
0.20069970414201183,3.3079473051228394
0.20076220414201185,3.3079473051228394
0.20082470414201184,2.8572315318951156
0.20088720414201183,-0.046977361725458751
0.20094970414201183,-0.0069945108746122947
0.20101220414201185,-0.0033597062518080714
0.20107470414201184,-0.0033597062518080714
0.20113720414201183,-0.0033597062518080714
0.20119970414201183,-0.0033597062518080714
0.20126220414201185,-0.0033597062518080714
0.20132470414201184,0.34194673291459315
0.20138720414201183,3.3515649605964901
0.20144970414201183,3.3152169143684476
0.20151220414201185,3.3115821097456433
0.20157470414201184,3.3079473051228394
0.20163720414201183,3.3079473051228394
0.20169970414201183,3.3079473051228394
0.20176220414201185,3.3079473051228394
0.20182470414201184,3.0098933260528931
0.20188720414201183,-0.046977361725458751
0.20194970414201183,-0.010629315497416518
0.20201220414201185,-0.0033597062518080714
0.20207470414201184,-0.0033597062518080714
0.20213720414201183,-0.0033597062518080714
0.20219970414201183,-0.0033597062518080714
0.20226220414201185,-0.0033597062518080714
0.20232470414201184,0.21109376649364109
0.20238720414201183,3.3515649605964901
0.20244970414201183,3.3152169143684476
0.20251220414201185,3.3115821097456433
0.20257470414201184,3.3079473051228394
0.20263720414201183,3.3079473051228394
0.20269970414201183,3.3079473051228394
0.20276220414201185,3.3079473051228394
0.20282470414201184,3.2461556265351676
0.20288720414201183,-0.050612166348262974
0.20294970414201183,-0.014264120120220741
0.20301220414201185,-0.0033597062518080714
0.20307470414201184,-0.0033597062518080714
0.20313720414201183,-0.0033597062518080714
0.20319970414201183,-0.0033597062518080714
0.20326220414201182,-0.0033597062518080714
0.20332470414201184,-0.0033597062518080714
0.20338720414201183,3.3333909374824686
0.20344970414201183,3.3152169143684476
0.20351220414201182,3.3079473051228394
0.20357470414201184,3.3079473051228394
0.20363720414201184,3.3079473051228394
0.20369970414201183,3.3079473051228394
0.20376220414201182,3.3115821097456433
0.20382470414201184,3.3079473051228394
0.20388720414201184,0.036623144599038385
0.20394970414201183,-0.010629315497416518
0.20401220414201182,-0.0033597062518080714
0.20407470414201184,-0.0033597062518080714
0.20413720414201184,-0.0033597062518080714
0.20419970414201183,-0.0033597062518080714
0.20426220414201182,-0.0033597062518080714
0.20432470414201184,-0.0033597062518080714
0.20438720414201184,3.1807291433246916
0.20444970414201183,3.3188517189912519
0.20451220414201182,3.3115821097456433
0.20457470414201184,3.3115821097456433
0.20463720414201184,3.3079473051228394
0.20469970414201183,3.3079473051228394
0.20476220414201182,3.3079473051228394
0.20482470414201184,3.3079473051228394
0.20488720414201184,0.15657169715157776
0.20494970414201183,-0.010629315497416518
0.20501220414201182,-0.0033597062518080714
0.20507470414201184,-0.0033597062518080714
0.20513720414201184,-0.0033597062518080714
0.20519970414201183,-0.0033597062518080714
0.20526220414201182,-0.0033597062518080714
0.20532470414201184,-0.0033597062518080714
0.20538720414201184,3.0317021537897184
0.20544970414201183,3.3188517189912519
0.20551220414201182,3.3115821097456433
0.20557470414201184,3.3079473051228394
0.20563720414201184,3.3079473051228394
0.20569970414201183,3.3079473051228394
0.20576220414201182,3.3079473051228394
0.20582470414201184,3.3079473051228394
0.20588720414201184,0.37829477914263537
0.20594970414201183,-0.014264120120220741
0.20601220414201182,-0.0033597062518080714
0.20607470414201184,-0.0033597062518080714
0.20613720414201184,-0.0033597062518080714
0.20619970414201183,-0.0033597062518080714
0.20626220414201182,-0.0033597062518080714
0.20632470414201184,-0.0033597062518080714
0.20638720414201184,2.8281530949126816
0.20644970414201183,3.3224865236140562
0.20651220414201182,3.3115821097456433
0.20657470414201184,3.3079473051228394
0.20663720414201184,3.3079473051228394
0.20669970414201183,3.3079473051228394
0.20676220414201182,3.3079473051228394
0.20682470414201184,3.3079473051228394
0.20688720414201184,0.63273110273893096
0.20694970414201183,-0.017898924743024965
0.20701220414201182,-0.0033597062518080714
0.20707470414201185,-0.0033597062518080714
0.20713720414201184,-0.0033597062518080714
0.20719970414201183,-0.0069945108746122947
0.20726220414201182,-0.0069945108746122947
0.20732470414201185,-0.0069945108746122947
0.20738720414201184,2.5664471620707778
0.20744970414201183,3.3188517189912519
0.20751220414201182,3.3079473051228394
0.20757470414201185,3.3079473051228394
0.20763720414201184,3.3043125005000351
0.20769970414201183,3.3043125005000351
0.20776220414201182,3.3043125005000351
0.20782470414201185,3.3079473051228394
0.20788720414201184,0.86535859859840125
0.20794970414201183,-0.021533729365829188
0.20801220414201183,-0.0069945108746122947
0.20807470414201185,-0.0069945108746122947
0.20813720414201184,-0.0069945108746122947
0.20819970414201183,-0.0069945108746122947
0.20826220414201183,-0.0069945108746122947
0.20832470414201185,-0.0033597062518080714
0.20838720414201184,2.2865672061148525
0.20844970414201183,3.3224865236140562
0.20851220414201183,3.3079473051228394
0.20857470414201185,3.3079473051228394
0.20863720414201184,3.3079473051228394
0.20869970414201183,3.3115821097456433
0.20876220414201183,3.3079473051228394
0.20882470414201185,3.3079473051228394
0.20888720414201184,1.1016208990806757
0.20894970414201183,-0.021533729365829188
0.20901220414201183,-0.0033597062518080714
0.20907470414201185,-0.0033597062518080714
0.20913720414201184,-0.0033597062518080714
0.20919970414201183,-0.0033597062518080714
0.20926220414201183,-0.0033597062518080714
0.20932470414201185,-0.0033597062518080714
0.20938720414201184,2.1084617795974454
0.20944970414201183,3.3297561328596648
0.20951220414201183,3.3152169143684476
0.20957470414201185,3.3115821097456433
0.20963720414201184,3.3115821097456433
0.20969970414201183,3.3115821097456433
0.20976220414201183,3.3115821097456433
0.20982470414201185,3.3115821097456433
0.20988720414201184,1.8285818236415206
0.20994970414201183,-0.028803338611437634
0.21001220414201183,-0.0069945108746122947
0.21007470414201185,-0.0069945108746122947
0.21013720414201184,-0.0033597062518080714
0.21019970414201183,-0.0033597062518080714
0.21026220414201183,-0.0033597062518080714
0.21032470414201185,-0.0033597062518080714
0.21038720414201184,1.915817134588822
0.21044970414201183,3.3297561328596648
0.21051220414201183,3.3115821097456433
0.21057470414201185,3.3079473051228394
0.21063720414201184,3.3079473051228394
0.21069970414201183,3.3115821097456433
0.21076220414201183,3.3079473051228394
0.21082470414201185,3.3115821097456433
0.21088720414201184,1.4069444873962307
0.21094970414201183,-0.025168533988633411
0.21101220414201183,-0.0069945108746122947
0.21107470414201182,-0.0033597062518080714
0.21113720414201184,-0.0033597062518080714
0.21119970414201183,-0.0069945108746122947
0.21126220414201183,-0.0033597062518080714
0.21132470414201182,-0.0033597062518080714
0.21138720414201184,1.8576602606239541
0.21144970414201184,3.3297561328596648
0.21151220414201183,3.3115821097456433
0.21157470414201182,3.3115821097456433
0.21163720414201184,3.3115821097456433
0.21169970414201184,3.3115821097456433
0.21176220414201183,3.3115821097456433
0.21182470414201182,3.3115821097456433
0.21188720414201184,1.5268930399487699
0.21194970414201184,-0.025168533988633411
0.21201220414201183,-0.0033597062518080714
0.21207470414201182,-0.0033597062518080714
0.21213720414201184,-0.0033597062518080714
0.21219970414201184,-0.0033597062518080714
0.21226220414201183,-0.0033597062518080714
0.21232470414201182,-0.0033597062518080714
0.21238720414201184,1.6831896387293517
0.21244970414201184,3.3333909374824686
0.21251220414201183,3.3115821097456433
0.21257470414201182,3.3115821097456433
0.21263720414201184,3.3079473051228394
0.21269970414201184,3.3079473051228394
0.21276220414201183,3.3079473051228394
0.21282470414201182,3.3079473051228394
0.21288720414201184,1.6541112017469177
0.21294970414201184,-0.028803338611437634
0.21301220414201183,-0.0069945108746122947
0.21307470414201182,-0.0033597062518080714
0.21313720414201184,-0.0033597062518080714
0.21319970414201184,-0.0033597062518080714
0.21326220414201183,-0.0033597062518080714
0.21332470414201182,-0.0033597062518080714
0.21338720414201184,1.592319523159246
0.21344970414201184,3.3333909374824686
0.21351220414201183,3.3115821097456433
0.21357470414201182,3.3079473051228394
0.21363720414201184,3.3079473051228394
0.21369970414201184,3.3079473051228394
0.21376220414201183,3.3079473051228394
0.21382470414201182,3.3079473051228394
0.21388720414201184,1.7922337774134784
0.21394970414201184,-0.028803338611437634
0.21401220414201183,-0.0069945108746122947
0.21407470414201182,-0.0033597062518080714
0.21413720414201184,-0.0033597062518080714
0.21419970414201184,-0.0033597062518080714
0.21426220414201183,-0.0033597062518080714
0.21432470414201182,-0.0033597062518080714
0.21438720414201184,1.3960400735278178
0.21444970414201184,3.3333909374824686
0.21451220414201183,3.3115821097456433
0.21457470414201182,3.3115821097456433
0.21463720414201184,3.3115821097456433
0.21469970414201184,3.3079473051228394
0.21476220414201183,3.3079473051228394
0.21482470414201182,3.3079473051228394
0.21488720414201185,1.9521651808168641
