Time (s),Channel 2 (V)
0.13133883851468048,3.3333909374824686
0.13140133851468047,3.3115821097456433
0.13146383851468049,3.3079473051228394
0.13152633851468049,3.3115821097456433
0.13158883851468048,3.3079473051228394
0.13165133851468047,3.3079473051228394
0.13171383851468049,3.3115821097456433
0.13177633851468049,1.5668758907996163
0.13183883851468048,-0.025168533988633411
0.13190133851468047,-0.0033597062518080714
0.13196383851468049,-0.0033597062518080714
0.13202633851468049,-0.0033597062518080714
0.13208883851468048,0.00027509837099615186
0.13215133851468047,0.00027509837099615186
0.13221383851468049,-0.0033597062518080714
0.13227633851468049,1.6613808109925263
0.13233883851468048,3.3333909374824686
0.13240133851468047,3.3115821097456433
0.13246383851468049,3.3079473051228394
0.13252633851468049,3.3115821097456433
0.13258883851468048,3.3079473051228394
0.13265133851468047,3.3079473051228394
0.13271383851468049,3.3079473051228394
0.13277633851468049,1.704998466466177
0.13283883851468048,-0.028803338611437634
0.13290133851468047,-0.0069945108746122947
0.13296383851468047,-0.0033597062518080714
0.13302633851468049,-0.0033597062518080714
0.13308883851468048,-0.0033597062518080714
0.13315133851468047,-0.0033597062518080714
0.13321383851468047,-0.0033597062518080714
0.13327633851468049,1.4432925336242728
0.13333883851468048,3.3370257421052729
0.13340133851468047,3.3115821097456433
0.13346383851468047,3.3115821097456433
0.13352633851468049,3.3115821097456433
0.13358883851468048,3.3079473051228394
0.13365133851468047,3.3115821097456433
0.13371383851468047,3.3079473051228394
0.13377633851468049,1.9085475253432134
0.13383883851468048,-0.032438143234241858
0.13390133851468047,-0.0069945108746122947
0.13396383851468047,-0.0033597062518080714
0.13402633851468049,-0.0033597062518080714
0.13408883851468048,-0.0033597062518080714
0.13415133851468047,-0.0033597062518080714
0.13421383851468047,0.00027509837099615186
0.13427633851468049,1.3197091764489293
0.13433883851468048,3.3370257421052729
0.13440133851468047,3.3152169143684476
0.13446383851468047,3.3115821097456433
0.13452633851468049,3.3115821097456433
0.13458883851468048,3.3115821097456433
0.13465133851468047,3.3115821097456433
0.13471383851468047,3.3115821097456433
0.13477633851468049,2.0648441241237947
0.13483883851468048,-0.032438143234241858
0.13490133851468047,-0.0069945108746122947
0.13496383851468047,-0.0033597062518080714
0.13502633851468049,-0.0033597062518080714
0.13508883851468048,-0.0033597062518080714
0.13515133851468047,-0.0033597062518080714
0.13521383851468047,-0.0033597062518080714
0.13527633851468049,1.1306993360631097
0.13533883851468048,3.3406605467280772
0.13540133851468047,3.3115821097456433
0.13546383851468047,3.3115821097456433
0.13552633851468049,3.3115821097456433
0.13558883851468048,3.3079473051228394
0.13565133851468048,3.3115821097456433
0.13571383851468047,3.3079473051228394
0.13577633851468049,2.2756627922464396
0.13583883851468048,-0.036072947857046081
0.13590133851468048,-0.0069945108746122947
0.13596383851468047,-0.0033597062518080714
0.13602633851468049,-0.0033597062518080714
0.13608883851468048,0.00027509837099615186
0.13615133851468048,0.00027509837099615186
0.13621383851468047,0.00027509837099615186
0.13627633851468049,0.97076793265972372
0.13633883851468048,3.3406605467280772
0.13640133851468048,3.3152169143684476
0.13646383851468047,3.3079473051228394
0.13652633851468049,3.3115821097456433
0.13658883851468048,3.3115821097456433
0.13665133851468048,3.3115821097456433
0.13671383851468047,3.3115821097456433
0.13677633851468049,2.4174201725358047
0.13683883851468048,-0.036072947857046081
0.13690133851468048,-0.0069945108746122947
0.13696383851468047,-0.0033597062518080714
0.13702633851468049,-0.0033597062518080714
0.13708883851468048,-0.0033597062518080714
0.13715133851468048,-0.0033597062518080714
0.13721383851468047,0.00027509837099615186
0.13727633851468049,0.74177524142305773
0.13733883851468048,3.3442953513508815
0.13740133851468048,3.3115821097456433
0.13746383851468047,3.3079473051228394
0.13752633851468049,3.3079473051228394
0.13758883851468048,3.3115821097456433
0.13765133851468048,3.3115821097456433
0.13771383851468047,3.3115821097456433
0.13777633851468049,2.620969231412841
0.13783883851468048,-0.039707752479850304
0.13790133851468048,-0.0069945108746122947
0.13796383851468047,-0.0033597062518080714
0.13802633851468049,-0.0033597062518080714
0.13808883851468048,-0.0069945108746122947
0.13815133851468048,-0.0069945108746122947
0.13821383851468047,-0.0069945108746122947
0.13827633851468049,0.54913059641443385
0.13833883851468048,3.3442953513508815
0.13840133851468048,3.3152169143684476
0.13846383851468047,3.3079473051228394
0.13852633851468049,3.3079473051228394
0.13858883851468048,3.3079473051228394
0.13865133851468048,3.3043125005000351
0.13871383851468047,3.3079473051228394
0.13877633851468049,2.9008491873687663
0.13883883851468048,-0.043342557102654528
0.13890133851468048,-0.010629315497416518
0.13896383851468047,-0.0033597062518080714
0.13902633851468049,-0.0033597062518080714
0.13908883851468049,-0.0033597062518080714
0.13915133851468048,-0.0069945108746122947
0.13921383851468047,-0.0033597062518080714
0.13927633851468049,0.29832907744094245
0.13933883851468049,3.3479301559736858
0.13940133851468048,3.3152169143684476
0.13946383851468047,3.3115821097456433
0.13952633851468049,3.3115821097456433
0.13958883851468049,3.3115821097456433
0.13965133851468048,3.3115821097456433
0.13971383851468047,3.3115821097456433
0.13977633851468049,3.1043982462458026
0.13983883851468049,-0.043342557102654528
0.13990133851468048,-0.010629315497416518
0.13996383851468047,-0.0033597062518080714
0.14002633851468049,0.00027509837099615186
0.14008883851468049,-0.0033597062518080714
0.14015133851468048,-0.0033597062518080714
0.14021383851468047,0.00027509837099615186
0.14027633851468049,0.17838052488840309
0.14033883851468049,3.355199765219294
0.14040133851468048,3.3188517189912519
0.14046383851468047,3.3115821097456433
0.14052633851468049,3.3115821097456433
0.14058883851468049,3.3115821097456433
0.14065133851468048,3.3115821097456433
0.14071383851468047,3.3115821097456433
0.14077633851468047,3.1879987525702997
0.14083883851468049,-0.046977361725458751
0.14090133851468048,-0.010629315497416518
0.14096383851468047,-0.0069945108746122947
0.14102633851468047,-0.0033597062518080714
0.14108883851468049,-0.0033597062518080714
0.14115133851468048,-0.0033597062518080714
0.14121383851468047,-0.0033597062518080714
0.14127633851468047,0.072971190827080618
0.14133883851468049,3.3515649605964901
0.14140133851468048,3.3188517189912519
0.14146383851468047,3.3079473051228394
0.14152633851468047,3.3079473051228394
0.14158883851468049,3.3079473051228394
0.14165133851468048,3.3115821097456433
0.14171383851468047,3.3115821097456433
0.14177633851468047,3.3006776958772308
0.14183883851468049,-0.050612166348262974
0.14190133851468048,-0.010629315497416518
0.14196383851468047,-0.0033597062518080714
0.14202633851468047,-0.0033597062518080714
0.14208883851468049,-0.0033597062518080714
0.14215133851468048,-0.0033597062518080714
0.14221383851468047,-0.0033597062518080714
0.14227633851468047,-0.0033597062518080714
0.14233883851468049,3.2643296496491887
0.14240133851468048,3.3188517189912519
0.14246383851468047,3.3115821097456433
0.14252633851468047,3.3115821097456433
0.14258883851468049,3.3079473051228394
0.14265133851468048,3.3115821097456433
0.14271383851468047,3.3115821097456433
0.14277633851468047,3.3115821097456433
0.14283883851468049,0.1493020879059693
0.14290133851468048,-0.010629315497416518
0.14296383851468047,-0.0033597062518080714
0.14302633851468047,0.00027509837099615186
0.14308883851468049,-0.0033597062518080714
0.14315133851468048,-0.0033597062518080714
0.14321383851468047,-0.0033597062518080714
0.14327633851468047,0.00027509837099615186
0.14333883851468049,3.0607805907721519
0.14340133851468048,3.3188517189912519
0.14346383851468048,3.3115821097456433
0.14352633851468047,3.3115821097456433
0.14358883851468049,3.3115821097456433
0.14365133851468048,3.3115821097456433
0.14371383851468048,3.3079473051228394
0.14377633851468047,3.3115821097456433
0.14383883851468049,0.33831192829178891
0.14390133851468048,-0.014264120120220741
0.14396383851468048,-0.0033597062518080714
0.14402633851468047,-0.0033597062518080714
0.14408883851468049,-0.0033597062518080714
0.14415133851468048,-0.0033597062518080714
0.14421383851468048,-0.0033597062518080714
0.14427633851468047,-0.0033597062518080714
0.14433883851468049,2.8136138764214649
0.14440133851468048,3.3224865236140562
0.14446383851468048,3.3115821097456433
0.14452633851468047,3.3079473051228394
0.14458883851468049,3.3079473051228394
0.14465133851468048,3.3079473051228394
0.14471383851468048,3.3079473051228394
0.14477633851468047,3.3079473051228394
0.14483883851468049,0.5709394241512592
0.14490133851468048,-0.014264120120220741
0.14496383851468048,-0.0033597062518080714
0.14502633851468047,-0.0033597062518080714
0.14508883851468049,-0.0033597062518080714
0.14515133851468048,-0.0033597062518080714
0.14521383851468048,-0.0033597062518080714
0.14527633851468047,-0.0033597062518080714
0.14533883851468049,2.6791261053777085
0.14540133851468048,3.3224865236140562
0.14546383851468048,3.3115821097456433
0.14552633851468047,3.3079473051228394
0.14558883851468049,3.3079473051228394
0.14565133851468048,3.3115821097456433
0.14571383851468048,3.3115821097456433
0.14577633851468047,3.3079473051228394
0.14583883851468049,0.70542719519501551
0.14590133851468048,-0.017898924743024965
0.14596383851468048,-0.0033597062518080714
0.14602633851468047,-0.0033597062518080714
0.14608883851468049,0.00027509837099615186
0.14615133851468048,0.00027509837099615186
0.14621383851468048,0.00027509837099615186
0.14627633851468047,-0.0033597062518080714
0.14633883851468049,2.4792118511234764
0.14640133851468048,3.3224865236140562
0.14646383851468048,3.3115821097456433
0.14652633851468047,3.3079473051228394
0.14658883851468049,3.3079473051228394
0.14665133851468048,3.3115821097456433
0.14671383851468048,3.3079473051228394
0.14677633851468047,3.3079473051228394
0.14683883851468049,0.91261105869485615
0.14690133851468049,-0.017898924743024965
0.14696383851468048,-0.0033597062518080714
0.14702633851468047,-0.0033597062518080714
0.14708883851468049,-0.0033597062518080714
0.14715133851468049,-0.0033597062518080714
0.14721383851468048,-0.0033597062518080714
0.14727633851468047,-0.0033597062518080714
0.14733883851468049,2.3120108384744822
0.14740133851468049,3.3261213282368605
0.14746383851468048,3.3115821097456433
0.14752633851468047,3.3115821097456433
0.14758883851468049,3.3079473051228394
0.14765133851468049,3.3115821097456433
0.14771383851468048,3.3115821097456433
0.14777633851468047,3.3079473051228394
0.14783883851468049,1.0834468759666547
0.14790133851468049,-0.021533729365829188
0.14796383851468048,-0.0069945108746122947
0.14802633851468047,-0.0033597062518080714
0.14808883851468049,0.00027509837099615186
0.14815133851468049,0.00027509837099615186
0.14821383851468048,0.0039099029938003751
0.14827633851468047,0.0039099029938003751
0.14833883851468049,2.0793833426150119
0.14840133851468049,3.3333909374824686
0.14846383851468048,3.3152169143684476
0.14852633851468047,3.3115821097456433
0.14858883851468047,3.3115821097456433
0.14865133851468049,3.3115821097456433
0.14871383851468048,3.3115821097456433
0.14877633851468047,3.3115821097456433
0.14883883851468047,1.428753315133056
0.14890133851468049,-0.021533729365829188
0.14896383851468048,-0.0033597062518080714
0.14902633851468047,0.00027509837099615186
0.14908883851468047,-0.0033597062518080714
0.14915133851468049,-0.0033597062518080714
0.14921383851468048,0.00027509837099615186
0.14927633851468047,-0.0033597062518080714
0.14933883851468047,1.8503906513783459
0.14940133851468049,3.3297561328596648
0.14946383851468048,3.3079473051228394
0.14952633851468047,3.3043125005000351
0.14958883851468047,3.3043125005000351
0.14965133851468049,3.3079473051228394
0.14971383851468048,3.3079473051228394
0.14977633851468047,3.3079473051228394
0.14983883851468047,1.5341626491943785
0.14990133851468049,-0.025168533988633411
0.14996383851468048,-0.0069945108746122947
0.15002633851468047,-0.0033597062518080714
0.15008883851468047,-0.0033597062518080714
0.15015133851468049,-0.0033597062518080714
0.15021383851468048,-0.0033597062518080714
0.15027633851468047,-0.0033597062518080714
0.15033883851468047,1.6904592479749598
0.15040133851468049,3.3297561328596648
0.15046383851468048,3.3115821097456433
0.15052633851468047,3.3079473051228394
0.15058883851468047,3.3079473051228394
0.15065133851468049,3.3079473051228394
0.15071383851468048,3.3079473051228394
0.15077633851468047,3.3079473051228394
0.15083883851468047,1.6468415925013091
0.15090133851468049,-0.028803338611437634
0.15096383851468048,-0.0033597062518080714
0.15102633851468047,-0.0033597062518080714
0.15108883851468047,-0.0033597062518080714
0.15115133851468049,-0.0033597062518080714
0.15121383851468048,-0.0033597062518080714
0.15127633851468048,-0.0033597062518080714
0.15133883851468047,1.5559714769312039
0.15140133851468049,3.3333909374824686
0.15146383851468048,3.3152169143684476
0.15152633851468048,3.3115821097456433
0.15158883851468047,3.3079473051228394
0.15165133851468049,3.3115821097456433
0.15171383851468048,3.3079473051228394
0.15177633851468048,3.3079473051228394
0.15183883851468047,1.839486237509933
0.15190133851468049,-0.028803338611437634
0.15196383851468048,-0.0069945108746122947
0.15202633851468048,-0.0033597062518080714
0.15208883851468047,-0.0033597062518080714
0.15215133851468049,-0.0033597062518080714
0.15221383851468048,0.00027509837099615186
0.15227633851468048,-0.0033597062518080714
0.15233883851468047,1.36332683192258
0.15240133851468049,3.3370257421052729
0.15246383851468048,3.3115821097456433
0.15252633851468048,3.3079473051228394
0.15258883851468047,3.3079473051228394
0.15265133851468049,3.3079473051228394
0.15271383851468048,3.3079473051228394
0.15277633851468048,3.3079473051228394
0.15283883851468047,2.0321308825185569
0.15290133851468049,-0.032438143234241858
0.15296383851468048,-0.0069945108746122947
0.15302633851468048,-0.0033597062518080714
0.15308883851468047,-0.0033597062518080714
0.15315133851468049,-0.0033597062518080714
0.15321383851468048,-0.0033597062518080714
0.15327633851468048,-0.0033597062518080714
0.15333883851468047,1.2142998423876068
0.15340133851468049,3.3370257421052729
0.15346383851468048,3.3115821097456433
0.15352633851468048,3.3115821097456433
0.15358883851468047,3.3115821097456433
0.15365133851468049,3.3115821097456433
0.15371383851468048,3.3115821097456433
0.15377633851468048,3.3115821097456433
0.15383883851468047,2.1702534581851172
0.15390133851468049,-0.036072947857046081
0.15396383851468048,-0.0069945108746122947
0.15402633851468048,-0.0033597062518080714
0.15408883851468047,-0.0033597062518080714
0.15415133851468049,-0.0033597062518080714
0.15421383851468048,-0.0033597062518080714
0.15427633851468048,-0.0033597062518080714
0.15433883851468047,1.01075078351057
0.15440133851468049,3.3406605467280772
0.15446383851468048,3.3152169143684476
0.15452633851468048,3.3115821097456433
0.15458883851468047,3.3079473051228394
0.15465133851468049,3.3079473051228394
0.15471383851468049,3.3115821097456433
0.15477633851468048,3.3079473051228394
0.15483883851468047,2.3774373216849582
0.15490133851468049,-0.036072947857046081
0.15496383851468049,-0.0069945108746122947
0.15502633851468048,-0.0033597062518080714
0.15508883851468047,-0.0033597062518080714
0.15515133851468049,-0.0033597062518080714
0.15521383851468049,-0.0033597062518080714
0.15527633851468048,-0.0033597062518080714
0.15533883851468047,0.83991496623877171
0.15540133851468049,3.3406605467280772
0.15546383851468049,3.3152169143684476
0.15552633851468048,3.3115821097456433
0.15558883851468047,3.3115821097456433
0.15565133851468049,3.3079473051228394
0.15571383851468049,3.3079473051228394
0.15577633851468048,3.3079473051228394
0.15583883851468047,2.5300991158427353
0.15590133851468049,-0.039707752479850304
0.15596383851468049,-0.0069945108746122947
0.15602633851468048,-0.0033597062518080714
0.15608883851468047,-0.0033597062518080714
0.15615133851468049,-0.0033597062518080714
0.15621383851468049,-0.0033597062518080714
0.15627633851468048,-0.0033597062518080714
0.15633883851468047,0.67998356283538586
0.15640133851468047,3.3442953513508815
0.15646383851468049,3.3152169143684476
0.15652633851468048,3.3115821097456433
0.15658883851468047,3.3115821097456433
0.15665133851468047,3.3079473051228394
0.15671383851468049,3.3079473051228394
0.15677633851468048,3.3115821097456433
0.15683883851468047,2.6827609100005128
0.15690133851468047,-0.043342557102654528
0.15696383851468049,-0.010629315497416518
0.15702633851468048,-0.0033597062518080714
0.15708883851468047,-0.0033597062518080714
0.15715133851468047,-0.0033597062518080714
0.15721383851468049,-0.0033597062518080714
0.15727633851468048,-0.0033597062518080714
0.15733883851468047,0.56366981490565071
0.15740133851468047,3.3479301559736858
0.15746383851468049,3.3152169143684476
0.15752633851468048,3.3079473051228394
0.15758883851468047,3.3115821097456433
0.15765133851468047,3.3115821097456433
0.15771383851468049,3.3079473051228394
0.15777633851468048,3.3079473051228394
0.15783883851468047,2.8645011411407242
0.15790133851468047,-0.043342557102654528
0.15796383851468049,-0.010629315497416518
0.15802633851468048,-0.0033597062518080714
0.15808883851468047,-0.0033597062518080714
0.15815133851468047,-0.0069945108746122947
0.15821383851468049,-0.0069945108746122947
0.15827633851468048,-0.0069945108746122947
0.15833883851468047,0.29832907744094245
0.15840133851468047,3.3479301559736858
0.15846383851468049,3.3115821097456433
0.15852633851468048,3.3079473051228394
0.15858883851468047,3.3043125005000351
0.15865133851468047,3.3043125005000351
0.15871383851468049,3.3079473051228394
0.15877633851468048,3.3079473051228394
0.15883883851468047,3.1080330508686069
0.15890133851468047,-0.046977361725458751
0.15896383851468049,-0.014264120120220741
0.15902633851468048,-0.0069945108746122947
0.15908883851468048,-0.0069945108746122947
0.15915133851468047,-0.0033597062518080714
0.15921383851468049,-0.0069945108746122947
0.15927633851468048,-0.0033597062518080714
0.15933883851468048,0.13476286941475241
0.15940133851468047,3.3479301559736858
0.15946383851468049,3.3188517189912519
0.15952633851468048,3.3152169143684476
0.15958883851468048,3.3115821097456433
0.15965133851468047,3.3115821097456433
0.15971383851468049,3.3115821097456433
0.15977633851468048,3.3115821097456433
0.15983883851468048,3.2752340635176012
0.15990133851468047,-0.046977361725458751
0.15996383851468049,-0.010629315497416518
0.16002633851468048,-0.0033597062518080714
0.16008883851468048,-0.0033597062518080714
0.16015133851468047,-0.0033597062518080714
0.16021383851468049,-0.0033597062518080714
0.16027633851468048,-0.0033597062518080714
0.16033883851468048,-0.0033597062518080714
0.16040133851468047,3.3115821097456433
0.16046383851468049,3.3188517189912519
0.16052633851468048,3.3115821097456433
0.16058883851468048,3.3115821097456433
0.16065133851468047,3.3115821097456433
0.16071383851468049,3.3115821097456433
0.16077633851468048,3.3115821097456433
0.16083883851468048,3.3115821097456433
0.16090133851468047,0.12385845554633974
0.16096383851468049,-0.014264120120220741
0.16102633851468048,-0.0033597062518080714
0.16108883851468048,-0.0033597062518080714
0.16115133851468047,-0.0033597062518080714
0.16121383851468049,-0.0033597062518080714
0.16127633851468048,-0.0033597062518080714
0.16133883851468048,-0.0033597062518080714
0.16140133851468047,3.1189374647370198
0.16146383851468049,3.3188517189912519
0.16152633851468048,3.3115821097456433
0.16158883851468048,3.3115821097456433
0.16165133851468047,3.3115821097456433
0.16171383851468049,3.3115821097456433
0.16177633851468048,3.3115821097456433
0.16183883851468048,3.3115821097456433
0.16190133851468047,0.22563298498485801
0.16196383851468049,-0.014264120120220741
0.16202633851468048,-0.0033597062518080714
0.16208883851468048,-0.0033597062518080714
0.16215133851468047,-0.0033597062518080714
0.16221383851468049,-0.0033597062518080714
0.16227633851468048,-0.0033597062518080714
0.16233883851468048,-0.0033597062518080714
0.16240133851468047,3.0317021537897184
0.16246383851468049,3.3188517189912519
0.16252633851468049,3.3115821097456433
0.16258883851468048,3.3115821097456433
0.16265133851468047,3.3115821097456433
0.16271383851468049,3.3115821097456433
0.16277633851468049,3.3115821097456433
0.16283883851468048,3.3115821097456433
0.16290133851468047,0.36375556065141845
0.16296383851468049,-0.014264120120220741
0.16302633851468049,-0.0033597062518080714
0.16308883851468048,-0.0033597062518080714
0.16315133851468047,-0.0033597062518080714
0.16321383851468049,-0.0033597062518080714
0.16327633851468049,0.00027509837099615186
0.16333883851468048,-0.0033597062518080714
0.16340133851468047,2.8390575087810945
0.16346383851468049,3.3224865236140562
0.16352633851468049,3.3115821097456433
0.16358883851468048,3.3115821097456433
0.16365133851468047,3.3115821097456433
0.16371383851468049,3.3079473051228394
0.16377633851468049,3.3079473051228394
0.16383883851468048,3.3115821097456433
0.16390133851468047,0.61092227500210561
0.16396383851468049,-0.014264120120220741
0.16402633851468049,-0.0033597062518080714
0.16408883851468048,-0.0033597062518080714
0.16415133851468047,-0.0033597062518080714
0.16421383851468047,-0.0033597062518080714
0.16427633851468049,-0.0033597062518080714
0.16433883851468048,-0.0033597062518080714
0.16440133851468047,2.6246040360356453
0.16446383851468047,3.3261213282368605
0.16452633851468049,3.3115821097456433
0.16458883851468048,3.3079473051228394
0.16465133851468047,3.3079473051228394
0.16471383851468047,3.3115821097456433
0.16477633851468049,3.3079473051228394
0.16483883851468048,3.3079473051228394
0.16490133851468047,0.82537574774755484
0.16496383851468047,-0.017898924743024965
0.16502633851468049,-0.0069945108746122947
0.16508883851468048,-0.0033597062518080714
0.16515133851468047,-0.0033597062518080714
0.16521383851468047,0.00027509837099615186
0.16527633851468049,-0.0033597062518080714
0.16533883851468048,0.00027509837099615186
0.16540133851468047,2.4283245864042171
0.16546383851468047,3.3261213282368605
0.16552633851468049,3.3115821097456433
0.16558883851468048,3.3115821097456433
0.16565133851468047,3.3115821097456433
0.16571383851468047,3.3115821097456433
0.16577633851468049,3.3079473051228394
0.16583883851468048,3.3115821097456433
0.16590133851468047,0.90534144944924777
0.16596383851468047,-0.017898924743024965
0.16602633851468049,-0.0033597062518080714
0.16608883851468048,-0.0033597062518080714
0.16615133851468047,-0.0033597062518080714
0.16621383851468047,-0.0033597062518080714
0.16627633851468049,-0.0033597062518080714
0.16633883851468048,-0.0033597062518080714
0.16640133851468047,2.2683931830008315
0.16646383851468047,3.3261213282368605
0.16652633851468049,3.3115821097456433
0.16658883851468048,3.3115821097456433
0.16665133851468047,3.3079473051228394
0.16671383851468047,3.3079473051228394
0.16677633851468049,3.3079473051228394
0.16683883851468048,3.3079473051228394
0.16690133851468048,1.134334140685914
0.16696383851468047,-0.021533729365829188
0.16702633851468049,-0.0033597062518080714
0.16708883851468048,-0.0033597062518080714
0.16715133851468048,-0.0033597062518080714
0.16721383851468047,-0.0033597062518080714
0.16727633851468049,-0.0033597062518080714
0.16733883851468048,-0.0033597062518080714
0.16740133851468048,2.1084617795974454
0.16746383851468047,3.3261213282368605
0.16752633851468049,3.3115821097456433
0.16758883851468048,3.3079473051228394
0.16765133851468048,3.3079473051228394
0.16771383851468047,3.3115821097456433
0.16777633851468049,3.3115821097456433
0.16783883851468048,3.3115821097456433
0.16790133851468048,1.2542826932384532
0.16796383851468047,-0.021533729365829188
0.16802633851468049,-0.0033597062518080714
0.16808883851468048,0.00027509837099615186
0.16815133851468048,0.00027509837099615186
0.16821383851468047,0.0039099029938003751
0.16827633851468049,0.00027509837099615186
0.16833883851468048,0.0039099029938003751
0.16840133851468048,2.0139568594045358
0.16846383851468047,3.3333909374824686
0.16852633851468049,3.3152169143684476
0.16858883851468048,3.3152169143684476
0.16865133851468048,3.3115821097456433
0.16871383851468047,3.3115821097456433
0.16877633851468049,3.3115821097456433
0.16883883851468048,3.3115821097456433
0.16890133851468048,1.3851356596594053
0.16896383851468047,-0.017898924743024965
0.16902633851468049,0.00027509837099615186
0.16908883851468048,0.00027509837099615186
0.16915133851468048,0.00027509837099615186
0.16921383851468047,0.00027509837099615186
0.16927633851468049,0.00027509837099615186
0.16933883851468048,0.00027509837099615186
0.16940133851468048,1.8794690883607794
0.16946383851468047,3.3297561328596648
0.16952633851468049,3.3115821097456433
0.16958883851468048,3.3079473051228394
0.16965133851468048,3.3079473051228394
0.16971383851468047,3.3079473051228394
0.16977633851468049,3.3079473051228394
0.16983883851468048,3.3079473051228394
0.16990133851468048,1.5487018676855953
0.16996383851468047,-0.025168533988633411
0.17002633851468049,-0.0033597062518080714
0.17008883851468048,-0.0033597062518080714
0.17015133851468048,-0.0033597062518080714
0.17021383851468047,-0.0033597062518080714
0.17027633851468049,-0.0033597062518080714
0.17033883851468049,-0.0033597062518080714
0.17040133851468048,1.657746006369722
0.17046383851468047,3.3333909374824686
0.17052633851468049,3.3115821097456433
0.17058883851468049,3.3079473051228394
0.17065133851468048,3.3115821097456433
0.17071383851468047,3.3115821097456433
0.17077633851468049,3.3079473051228394
0.17083883851468049,3.3079473051228394
0.17090133851468048,1.7413465126942191
0.17096383851468047,-0.025168533988633411
0.17102633851468049,-0.0033597062518080714
0.17108883851468049,0.00027509837099615186
0.17115133851468048,0.00027509837099615186
0.17121383851468047,0.00027509837099615186
0.17127633851468049,0.00027509837099615186
0.17133883851468049,0.00027509837099615186
0.17140133851468048,1.4142140966418388
0.17146383851468047,3.3333909374824686
0.17152633851468049,3.3115821097456433
0.17158883851468049,3.3115821097456433
0.17165133851468048,3.3115821097456433
0.17171383851468047,3.3115821097456433
0.17177633851468049,3.3079473051228394
0.17183883851468049,3.3115821097456433
0.17190133851468048,1.9630695946852765
0.17196383851468047,-0.028803338611437634
0.17202633851468047,-0.0069945108746122947
0.17208883851468049,0.00027509837099615186
0.17215133851468048,0.00027509837099615186
0.17221383851468047,0.00027509837099615186
0.17227633851468047,-0.0033597062518080714
0.17233883851468049,-0.0033597062518080714
0.17240133851468048,1.2106650377648025
0.17246383851468047,3.3370257421052729
0.17252633851468047,3.3115821097456433
0.17258883851468049,3.3079473051228394
0.17265133851468048,3.3079473051228394
0.17271383851468047,3.3079473051228394
0.17277633851468047,3.3079473051228394
0.17283883851468049,3.3079473051228394
0.17290133851468048,2.1666186535623133
0.17296383851468047,-0.036072947857046081
0.17302633851468047,-0.0069945108746122947
0.17308883851468049,-0.0033597062518080714
0.17315133851468048,-0.0033597062518080714
0.17321383851468047,-0.0033597062518080714
0.17327633851468047,-0.0033597062518080714
0.17333883851468049,-0.0033597062518080714
0.17340133851468048,1.0761772667210461
0.17346383851468047,3.3370257421052729
0.17352633851468047,3.3115821097456433
0.17358883851468049,3.3115821097456433
0.17365133851468048,3.3079473051228394
0.17371383851468047,3.3079473051228394
0.17377633851468047,3.3079473051228394
0.17383883851468049,3.3115821097456433
0.17390133851468048,2.2574887691324186
0.17396383851468047,-0.036072947857046081
0.17402633851468047,-0.0069945108746122947
0.17408883851468049,-0.0033597062518080714
0.17415133851468048,-0.0033597062518080714
0.17421383851468047,-0.0033597062518080714
0.17427633851468047,-0.0033597062518080714
0.17433883851468049,-0.0033597062518080714
0.17440133851468048,0.99257676039654907
0.17446383851468047,3.3406605467280772
0.17452633851468047,3.3152169143684476
0.17458883851468049,3.3115821097456433
0.17465133851468048,3.3079473051228394
0.17471383851468048,3.3115821097456433
0.17477633851468047,3.3079473051228394
0.17483883851468049,3.3079473051228394
0.17490133851468048,2.391976540176175
0.17496383851468048,-0.036072947857046081
0.17502633851468047,-0.0069945108746122947
0.17508883851468049,-0.0033597062518080714
0.17515133851468048,-0.0033597062518080714
0.17521383851468048,-0.0033597062518080714
0.17527633851468047,-0.0033597062518080714
0.17533883851468049,-0.0033597062518080714
0.17540133851468048,0.76721887378268727
0.17546383851468048,3.3442953513508815
0.17552633851468047,3.3152169143684476
0.17558883851468049,3.3115821097456433
0.17565133851468048,3.3115821097456433
0.17571383851468048,3.3079473051228394
0.17577633851468047,3.3079473051228394
0.17583883851468049,3.3115821097456433
0.17590133851468048,2.5991604036760156
0.17596383851468048,-0.039707752479850304
0.17602633851468047,-0.0069945108746122947
0.17608883851468049,-0.0033597062518080714
0.17615133851468048,-0.0033597062518080714
0.17621383851468048,-0.0033597062518080714
0.17627633851468047,-0.0033597062518080714
0.17633883851468049,-0.0033597062518080714
0.17640133851468048,0.56003501028284652
0.17646383851468048,3.3479301559736858
0.17652633851468047,3.3152169143684476
0.17658883851468049,3.3115821097456433
0.17665133851468048,3.3115821097456433
0.17671383851468048,3.3079473051228394
0.17677633851468047,3.3079473051228394
0.17683883851468049,3.3079473051228394
0.17690133851468048,2.8354227041582902
0.17696383851468048,-0.043342557102654528
0.17702633851468047,-0.010629315497416518
0.17708883851468049,-0.0033597062518080714
0.17715133851468048,-0.0033597062518080714
0.17721383851468048,-0.0033597062518080714
0.17727633851468047,-0.0033597062518080714
0.17733883851468049,-0.0033597062518080714
0.17740133851468048,0.36375556065141845
0.17746383851468048,3.3479301559736858
0.17752633851468047,3.3152169143684476
0.17758883851468049,3.3079473051228394
0.17765133851468048,3.3079473051228394
0.17771383851468048,3.3079473051228394
0.17777633851468047,3.3079473051228394
0.17783883851468049,3.3079473051228394
0.17790133851468048,3.0607805907721519
