Time (s),Channel 2 (V)
0.16964946086261981,3.3079473051228394
0.1697119608626198,3.3115821097456433
0.16977446086261982,0.1165888463007313
0.16983696086261982,-0.014264120120220741
0.16989946086261981,-0.0033597062518080714
0.1699619608626198,-0.0033597062518080714
0.17002446086261983,-0.0033597062518080714
0.17008696086261982,-0.0033597062518080714
0.17014946086261981,-0.0033597062518080714
0.1702119608626198,-0.0033597062518080714
0.17027446086261983,3.1625551202106701
0.17033696086261982,3.3188517189912519
0.17039946086261981,3.3079473051228394
0.1704619608626198,3.3079473051228394
0.17052446086261983,3.3115821097456433
0.17058696086261982,3.3079473051228394
0.17064946086261981,3.3115821097456433
0.1707119608626198,3.3115821097456433
0.17077446086261983,0.24744181272168334
0.17083696086261982,-0.014264120120220741
0.17089946086261981,-0.0033597062518080714
0.17096196086261981,-0.0033597062518080714
0.17102446086261983,-0.0033597062518080714
0.17108696086261982,-0.0033597062518080714
0.17114946086261981,-0.0033597062518080714
0.17121196086261981,-0.0033597062518080714
0.17127446086261983,2.9989889121844802
0.17133696086261982,3.3188517189912519
0.17139946086261981,3.3079473051228394
0.17146196086261981,3.3079473051228394
0.17152446086261983,3.3079473051228394
0.17158696086261982,3.3079473051228394
0.17164946086261981,3.3115821097456433
0.17171196086261981,3.3115821097456433
0.17177446086261983,0.41827762999348184
0.17183696086261982,-0.014264120120220741
0.17189946086261981,-0.0033597062518080714
0.17196196086261981,-0.0033597062518080714
0.1720244608626198,-0.0033597062518080714
0.17208696086261982,-0.0033597062518080714
0.17214946086261981,-0.0033597062518080714
0.17221196086261981,-0.0033597062518080714
0.1722744608626198,2.7409177839653802
0.17233696086261982,3.3188517189912519
0.17239946086261981,3.3079473051228394
0.17246196086261981,3.3079473051228394
0.1725244608626198,3.3079473051228394
0.17258696086261982,3.3079473051228394
0.17264946086261981,3.3079473051228394
0.17271196086261981,3.3079473051228394
0.1727744608626198,0.66544434434416899
0.17283696086261982,-0.017898924743024965
0.17289946086261981,-0.0033597062518080714
0.17296196086261981,-0.0033597062518080714
0.1730244608626198,-0.0033597062518080714
0.17308696086261982,-0.0033597062518080714
0.17314946086261981,-0.0033597062518080714
0.17321196086261981,-0.0033597062518080714
0.1732744608626198,2.5628123574479735
0.17333696086261982,3.3224865236140562
0.17339946086261981,3.3079473051228394
0.17346196086261981,3.3115821097456433
0.1735244608626198,3.3079473051228394
0.17358696086261982,3.3079473051228394
0.17364946086261981,3.3079473051228394
0.17371196086261981,3.3079473051228394
0.1737744608626198,0.82537574774755484
0.17383696086261982,-0.017898924743024965
0.17389946086261981,-0.0033597062518080714
0.17396196086261981,-0.0033597062518080714
0.1740244608626198,-0.0033597062518080714
0.17408696086261982,-0.0033597062518080714
0.17414946086261981,-0.0033597062518080714
0.17421196086261981,-0.0033597062518080714
0.1742744608626198,2.4065157586673918
0.17433696086261982,3.3224865236140562
0.17439946086261982,3.3115821097456433
0.17446196086261981,3.3115821097456433
0.1745244608626198,3.3079473051228394
0.17458696086261982,3.3079473051228394
0.17464946086261982,3.3079473051228394
0.17471196086261981,3.3079473051228394
0.1747744608626198,0.99257676039654907
0.17483696086261982,-0.021533729365829188
0.17489946086261982,-0.0069945108746122947
0.17496196086261981,-0.0033597062518080714
0.1750244608626198,-0.0033597062518080714
0.17508696086261982,-0.0033597062518080714
0.17514946086261982,-0.0033597062518080714
0.17521196086261981,-0.0033597062518080714
0.1752744608626198,2.2429495506412018
0.17533696086261982,3.3224865236140562
0.17539946086261982,3.3115821097456433
0.17546196086261981,3.3079473051228394
0.1755244608626198,3.3079473051228394
0.17558696086261982,3.3079473051228394
0.17564946086261982,3.3079473051228394
0.17571196086261981,3.3079473051228394
0.1757744608626198,1.19976062389639
0.17583696086261982,-0.021533729365829188
0.17589946086261982,-0.0033597062518080714
0.17596196086261981,-0.0033597062518080714
0.1760244608626198,-0.0033597062518080714
0.17608696086261982,0.00027509837099615186
0.17614946086261982,0.00027509837099615186
0.17621196086261981,0.00027509837099615186
0.1762744608626198,2.0430352963869693
0.17633696086261982,3.3297561328596648
0.17639946086261982,3.3152169143684476
0.17646196086261981,3.3115821097456433
0.1765244608626198,3.3115821097456433
0.17658696086261982,3.3115821097456433
0.17664946086261982,3.3115821097456433
0.17671196086261981,3.3115821097456433
0.1767744608626198,1.3778660504137967
0.17683696086261982,-0.021533729365829188
0.17689946086261982,-0.0033597062518080714
0.17696196086261981,0.00027509837099615186
0.1770244608626198,0.00027509837099615186
0.17708696086261982,0.00027509837099615186
0.17714946086261982,0.00027509837099615186
0.17721196086261981,-0.0033597062518080714
0.1772744608626198,1.9049127207204091
0.17733696086261982,3.3297561328596648
0.17739946086261982,3.3115821097456433
0.17746196086261981,3.3079473051228394
0.1775244608626198,3.3079473051228394
0.17758696086261982,3.3079473051228394
0.17764946086261982,3.3079473051228394
0.17771196086261981,3.3079473051228394
0.1777744608626198,1.4832753844751192
0.17783696086261983,-0.025168533988633411
0.17789946086261982,-0.0033597062518080714
0.17796196086261981,-0.0033597062518080714
0.1780244608626198,-0.0033597062518080714
0.17808696086261983,-0.0033597062518080714
0.17814946086261982,-0.0033597062518080714
0.17821196086261981,-0.0033597062518080714
0.1782744608626198,1.7304420988258062
0.17833696086261983,3.3297561328596648
0.17839946086261982,3.3115821097456433
0.17846196086261981,3.3079473051228394
0.1785244608626198,3.3079473051228394
0.17858696086261983,3.3079473051228394
0.17864946086261982,3.3079473051228394
0.17871196086261981,3.3079473051228394
0.17877446086261981,1.6468415925013091
0.17883696086261983,-0.025168533988633411
0.17889946086261982,-0.0069945108746122947
0.17896196086261981,0.00027509837099615186
0.17902446086261981,0.00027509837099615186
0.17908696086261983,0.00027509837099615186
0.17914946086261982,0.00027509837099615186
0.17921196086261981,0.00027509837099615186
0.17927446086261981,1.2797263255980829
0.17933696086261983,3.3370257421052729
0.17939946086261982,3.3115821097456433
0.17946196086261981,3.3079473051228394
0.17952446086261981,3.3079473051228394
0.17958696086261983,3.3079473051228394
0.17964946086261982,3.3079473051228394
0.17971196086261981,3.3079473051228394
0.17977446086261981,2.068478928746599
0.1798369608626198,-0.032438143234241858
0.17989946086261982,-0.0069945108746122947
0.17996196086261981,-0.0033597062518080714
0.18002446086261981,-0.0033597062518080714
0.1800869608626198,-0.0033597062518080714
0.18014946086261982,-0.0033597062518080714
0.18021196086261981,-0.0033597062518080714
0.18027446086261981,1.1234297268175011
0.1803369608626198,3.3370257421052729
0.18039946086261982,3.3115821097456433
0.18046196086261981,3.3079473051228394
0.18052446086261981,3.3079473051228394
0.1805869608626198,3.3079473051228394
0.18064946086261982,3.3079473051228394
0.18071196086261981,3.3079473051228394
0.18077446086261981,2.3338196662113075
0.1808369608626198,-0.036072947857046081
0.18089946086261982,-0.0069945108746122947
0.18096196086261981,-0.0033597062518080714
0.18102446086261981,-0.0033597062518080714
0.1810869608626198,-0.0033597062518080714
0.18114946086261982,-0.0033597062518080714
0.18121196086261981,-0.0033597062518080714
0.18127446086261981,0.88353262171242242
0.1813369608626198,3.3442953513508815
0.18139946086261982,3.3152169143684476
0.18146196086261981,3.3115821097456433
0.18152446086261981,3.3115821097456433
0.1815869608626198,3.3079473051228394
0.18164946086261982,3.3115821097456433
0.18171196086261981,3.3079473051228394
0.18177446086261981,2.4901162649918889
0.1818369608626198,-0.036072947857046081
0.18189946086261982,-0.0069945108746122947
0.18196196086261981,-0.0033597062518080714
0.18202446086261981,-0.0033597062518080714
0.1820869608626198,-0.0033597062518080714
0.18214946086261982,-0.0033597062518080714
0.18221196086261982,-0.0033597062518080714
0.18227446086261981,0.77448848302829576
0.1823369608626198,3.3442953513508815
0.18239946086261982,3.3152169143684476
0.18246196086261982,3.3115821097456433
0.18252446086261981,3.3115821097456433
0.1825869608626198,3.3079473051228394
0.18264946086261982,3.3079473051228394
0.18271196086261982,3.3079473051228394
0.18277446086261981,2.591890794430407
0.1828369608626198,-0.043342557102654528
0.18289946086261982,-0.010629315497416518
0.18296196086261982,-0.0033597062518080714
0.18302446086261981,-0.0033597062518080714
0.1830869608626198,-0.0033597062518080714
0.18314946086261982,-0.0033597062518080714
0.18321196086261982,-0.0033597062518080714
0.18327446086261981,0.6618095397213648
0.1833369608626198,3.3442953513508815
0.18339946086261982,3.3152169143684476
0.18346196086261982,3.3115821097456433
0.18352446086261981,3.3079473051228394
0.1835869608626198,3.3079473051228394
0.18364946086261982,3.3079473051228394
0.18371196086261982,3.3079473051228394
0.18377446086261981,2.7590918070794017
0.1838369608626198,-0.043342557102654528
0.18389946086261982,-0.010629315497416518
0.18396196086261982,-0.0033597062518080714
0.18402446086261981,-0.0033597062518080714
0.1840869608626198,-0.0033597062518080714
0.18414946086261982,-0.0033597062518080714
0.18421196086261982,-0.0033597062518080714
0.18427446086261981,0.46189528546713249
0.1843369608626198,3.3479301559736858
0.18439946086261982,3.3152169143684476
0.18446196086261982,3.3079473051228394
0.18452446086261981,3.3079473051228394
0.1845869608626198,3.3079473051228394
0.18464946086261982,3.3079473051228394
0.18471196086261982,3.3079473051228394
0.18477446086261981,2.915388405859983
0.1848369608626198,-0.043342557102654528
0.18489946086261982,-0.010629315497416518
0.18496196086261982,-0.0033597062518080714
0.18502446086261981,-0.0033597062518080714
0.1850869608626198,-0.0033597062518080714
0.18514946086261982,-0.0033597062518080714
0.18521196086261982,-0.0033597062518080714
0.18527446086261981,0.34921634216020159
0.1853369608626198,3.3515649605964901
0.18539946086261982,3.3152169143684476
0.18546196086261982,3.3115821097456433
0.18552446086261981,3.3079473051228394
0.1855869608626198,3.3079473051228394
0.18564946086261983,3.3079473051228394
0.18571196086261982,3.3079473051228394
0.18577446086261981,3.0571457861493476
0.1858369608626198,-0.046977361725458751
0.18589946086261983,-0.010629315497416518
0.18596196086261982,-0.0033597062518080714
0.18602446086261981,-0.0033597062518080714
0.1860869608626198,-0.0069945108746122947
0.18614946086261983,-0.0069945108746122947
0.18621196086261982,-0.0069945108746122947
0.18627446086261981,0.1493020879059693
0.1863369608626198,3.3479301559736858
0.18639946086261983,3.3152169143684476
0.18646196086261982,3.3079473051228394
0.18652446086261981,3.3043125005000351
0.18658696086261981,3.3043125005000351
0.18664946086261983,3.3043125005000351
0.18671196086261982,3.3043125005000351
0.18677446086261981,3.2243467987983423
0.18683696086261981,-0.050612166348262974
0.18689946086261983,-0.014264120120220741
0.18696196086261982,-0.0069945108746122947
0.18702446086261981,-0.0069945108746122947
0.18708696086261981,-0.0069945108746122947
0.18714946086261983,-0.0033597062518080714
0.18721196086261982,-0.0033597062518080714
0.18727446086261981,-0.0033597062518080714
0.18733696086261981,3.3442953513508815
0.18739946086261983,3.3188517189912519
0.18746196086261982,3.3115821097456433
0.18752446086261981,3.3115821097456433
0.18758696086261981,3.3115821097456433
0.1876494608626198,3.3079473051228394
0.18771196086261982,3.3079473051228394
0.18777446086261981,3.3079473051228394
0.18783696086261981,0.080240800072689064
0.1878994608626198,-0.014264120120220741
0.18796196086261982,-0.0033597062518080714
0.18802446086261981,-0.0033597062518080714
0.18808696086261981,-0.0033597062518080714
0.1881494608626198,-0.0033597062518080714
0.18821196086261982,0.00027509837099615186
0.18827446086261981,-0.0033597062518080714
0.18833696086261981,3.0898590277545859
0.1883994608626198,3.3188517189912519
0.18846196086261982,3.3115821097456433
0.18852446086261981,3.3115821097456433
0.18858696086261981,3.3079473051228394
0.1886494608626198,3.3115821097456433
0.18871196086261982,3.3115821097456433
0.18877446086261981,3.3115821097456433
0.18883696086261981,0.34558153753739734
0.1888994608626198,-0.014264120120220741
0.18896196086261982,-0.0069945108746122947
0.18902446086261981,-0.0033597062518080714
0.18908696086261981,-0.0033597062518080714
0.1891494608626198,-0.0033597062518080714
0.18921196086261982,-0.0033597062518080714
0.18927446086261981,-0.0033597062518080714
0.18933696086261981,2.7082045423601424
0.1893994608626198,3.3224865236140562
0.18946196086261982,3.3115821097456433
0.18952446086261981,3.3115821097456433
0.18958696086261981,3.3115821097456433
0.1896494608626198,3.3115821097456433
0.18971196086261982,3.3115821097456433
0.18977446086261981,3.3115821097456433
0.18983696086261981,0.50914774556358744
0.1898994608626198,-0.014264120120220741
0.18996196086261982,-0.0033597062518080714
0.19002446086261982,-0.0033597062518080714
0.19008696086261981,-0.0033597062518080714
0.1901494608626198,-0.0033597062518080714
0.19021196086261982,0.00027509837099615186
0.19027446086261982,-0.0033597062518080714
0.19033696086261981,2.7118393469829467
0.1903994608626198,3.3224865236140562
0.19046196086261982,3.3115821097456433
0.19052446086261982,3.3115821097456433
0.19058696086261981,3.3115821097456433
0.1906494608626198,3.3115821097456433
0.19071196086261982,3.3115821097456433
0.19077446086261982,3.3115821097456433
0.19083696086261981,0.70179239057221121
0.1908994608626198,-0.017898924743024965
0.19096196086261982,-0.0033597062518080714
0.19102446086261982,-0.0033597062518080714
0.19108696086261981,-0.0033597062518080714
0.1911494608626198,-0.0033597062518080714
0.19121196086261982,-0.0033597062518080714
0.19127446086261982,-0.0033597062518080714
0.19133696086261981,2.4792118511234764
0.1913994608626198,3.3224865236140562
0.19146196086261982,3.3115821097456433
0.19152446086261982,3.3115821097456433
0.19158696086261981,3.3079473051228394
0.1916494608626198,3.3079473051228394
0.19171196086261982,3.3115821097456433
0.19177446086261982,3.3115821097456433
0.19183696086261981,0.90170664482644358
0.1918994608626198,-0.017898924743024965
0.19196196086261982,-0.0033597062518080714
0.19202446086261982,-0.0033597062518080714
0.19208696086261981,-0.0033597062518080714
0.1921494608626198,-0.0033597062518080714
0.19221196086261982,-0.0033597062518080714
0.19227446086261982,-0.0033597062518080714
0.19233696086261981,2.2938368153604611
0.1923994608626198,3.3261213282368605
0.19246196086261982,3.3115821097456433
0.19252446086261982,3.3079473051228394
0.19258696086261981,3.3079473051228394
0.1926494608626198,3.3115821097456433
0.19271196086261982,3.3115821097456433
0.19277446086261982,3.3115821097456433
0.19283696086261981,0.99984636964215756
0.1928994608626198,-0.017898924743024965
0.19296196086261982,-0.0033597062518080714
0.19302446086261982,-0.0033597062518080714
0.19308696086261981,-0.0033597062518080714
0.1931494608626198,-0.0033597062518080714
0.19321196086261982,-0.0033597062518080714
0.19327446086261982,-0.0033597062518080714
0.19333696086261981,2.2284103321499851
0.1933994608626198,3.3261213282368605
0.19346196086261983,3.3115821097456433
0.19352446086261982,3.3079473051228394
0.19358696086261981,3.3079473051228394
0.1936494608626198,3.3079473051228394
0.19371196086261983,3.3079473051228394
0.19377446086261982,3.3079473051228394
0.19383696086261981,1.1634125776683475
0.1938994608626198,-0.021533729365829188
0.19396196086261983,-0.0033597062518080714
0.19402446086261982,-0.0033597062518080714
0.19408696086261981,-0.0033597062518080714
0.1941494608626198,-0.0033597062518080714
0.19421196086261983,-0.0033597062518080714
0.19427446086261982,-0.0033597062518080714
0.19433696086261981,2.0575745148781865
0.19439946086261981,3.3297561328596648
0.19446196086261983,3.3115821097456433
0.19452446086261982,3.3079473051228394
0.19458696086261981,3.3079473051228394
0.19464946086261981,3.3079473051228394
0.19471196086261983,3.3079473051228394
0.19477446086261982,3.3079473051228394
0.19483696086261981,1.3560572226769714
0.19489946086261981,-0.021533729365829188
0.19496196086261983,-0.0033597062518080714
0.19502446086261982,-0.0033597062518080714
0.19508696086261981,-0.0033597062518080714
0.19514946086261981,-0.0033597062518080714
0.19521196086261983,-0.0033597062518080714
0.19527446086261982,-0.0033597062518080714
0.19533696086261981,1.8940083068519966
0.19539946086261981,3.3297561328596648
0.1954619608626198,3.3115821097456433
0.19552446086261982,3.3079473051228394
0.19558696086261981,3.3079473051228394
0.19564946086261981,3.3079473051228394
0.1957119608626198,3.3079473051228394
0.19577446086261982,3.3079473051228394
0.19583696086261981,1.4941797983435321
0.19589946086261981,-0.025168533988633411
0.1959619608626198,-0.0033597062518080714
0.19602446086261982,0.00027509837099615186
0.19608696086261981,0.00027509837099615186
0.19614946086261981,0.0039099029938003751
0.1962119608626198,0.00027509837099615186
0.19627446086261982,0.00027509837099615186
0.19633696086261981,1.6650156156153306
0.19639946086261981,3.3333909374824686
0.1964619608626198,3.3152169143684476
0.19652446086261982,3.3115821097456433
0.19658696086261981,3.3115821097456433
0.19664946086261981,3.3115821097456433
0.1967119608626198,3.3115821097456433
0.19677446086261982,3.3115821097456433
0.19683696086261981,1.7159028803345895
0.19689946086261981,-0.025168533988633411
0.1969619608626198,-0.0033597062518080714
0.19702446086261982,0.00027509837099615186
0.19708696086261981,0.00027509837099615186
0.19714946086261981,0.00027509837099615186
0.1972119608626198,0.00027509837099615186
0.19727446086261982,-0.0033597062518080714
0.19733696086261981,1.5087190168347488
0.19739946086261981,3.3333909374824686
0.1974619608626198,3.3115821097456433
0.19752446086261982,3.3079473051228394
0.19758696086261981,3.3079473051228394
0.19764946086261981,3.3079473051228394
0.1977119608626198,3.3079473051228394
0.19777446086261982,3.3079473051228394
0.19783696086261982,1.8431210421327373
0.19789946086261981,-0.032438143234241858
0.1979619608626198,-0.0069945108746122947
0.19802446086261982,-0.0033597062518080714
0.19808696086261982,-0.0033597062518080714
0.19814946086261981,-0.0033597062518080714
0.1982119608626198,-0.0033597062518080714
0.19827446086261982,-0.0033597062518080714
0.19833696086261982,1.3924052689050135
0.19839946086261981,3.3333909374824686
0.1984619608626198,3.3115821097456433
0.19852446086261982,3.3079473051228394
0.19858696086261982,3.3079473051228394
0.19864946086261981,3.3079473051228394
0.1987119608626198,3.3079473051228394
0.19877446086261982,3.3079473051228394
0.19883696086261982,2.0793833426150119
0.19889946086261981,-0.032438143234241858
0.1989619608626198,-0.0033597062518080714
0.19902446086261982,0.00027509837099615186
0.19908696086261982,-0.0033597062518080714
0.19914946086261981,0.00027509837099615186
0.1992119608626198,-0.0033597062518080714
0.19927446086261982,-0.0033597062518080714
0.19933696086261982,0.90897625407205196
0.19939946086261981,3.3442953513508815
0.1994619608626198,3.3152169143684476
0.19952446086261982,3.3079473051228394
0.19958696086261982,3.3079473051228394
0.19964946086261981,3.3079473051228394
0.1997119608626198,3.3079473051228394
0.19977446086261982,3.3079473051228394
0.19983696086261982,2.4246897817814128
0.19989946086261981,-0.039707752479850304
0.1999619608626198,-0.0069945108746122947
0.20002446086261982,-0.0033597062518080714
0.20008696086261982,-0.0033597062518080714
0.20014946086261981,-0.0033597062518080714
0.2002119608626198,-0.0033597062518080714
0.20027446086261982,-0.0033597062518080714
0.20033696086261982,0.81447133387914217
0.20039946086261981,3.3442953513508815
0.2004619608626198,3.3115821097456433
0.20052446086261982,3.3079473051228394
0.20058696086261982,3.3079473051228394
0.20064946086261981,3.3079473051228394
0.2007119608626198,3.3079473051228394
0.20077446086261982,3.3079473051228394
0.20083696086261982,2.6645868868864917
0.20089946086261981,-0.043342557102654528
0.2009619608626198,-0.010629315497416518
0.20102446086261982,-0.0033597062518080714
0.20108696086261982,-0.0033597062518080714
0.20114946086261981,-0.0033597062518080714
0.2012119608626198,-0.0033597062518080714
0.20127446086261983,-0.0033597062518080714
0.20133696086261982,0.56730461952845501
0.20139946086261981,3.3479301559736858
0.2014619608626198,3.3152169143684476
0.20152446086261983,3.3079473051228394
0.20158696086261982,3.3115821097456433
0.20164946086261981,3.3079473051228394
0.2017119608626198,3.3079473051228394
0.20177446086261983,3.3079473051228394
0.20183696086261982,2.8245182902898773
0.20189946086261981,-0.043342557102654528
0.2019619608626198,-0.0069945108746122947
0.20202446086261983,-0.0033597062518080714
0.20208696086261982,-0.0033597062518080714
0.20214946086261981,-0.0033597062518080714
0.20221196086261981,-0.0033597062518080714
0.20227446086261983,-0.0033597062518080714
0.20233696086261982,0.38919919301104805
0.20239946086261981,3.3479301559736858
0.20246196086261981,3.3152169143684476
0.20252446086261983,3.3115821097456433
0.20258696086261982,3.3079473051228394
0.20264946086261981,3.3079473051228394
0.20271196086261981,3.3079473051228394
0.20277446086261983,3.3079473051228394
0.20283696086261982,3.0207977399213055
0.20289946086261981,-0.046977361725458751
0.20296196086261981,-0.010629315497416518
0.20302446086261983,-0.0033597062518080714
0.20308696086261982,-0.0033597062518080714
0.20314946086261981,-0.0033597062518080714
0.20321196086261981,-0.0033597062518080714
0.2032744608626198,-0.0033597062518080714
0.20333696086261982,0.19655454800242422
0.20339946086261981,3.3515649605964901
0.20346196086261981,3.3188517189912519
0.2035244608626198,3.3115821097456433
0.20358696086261982,3.3079473051228394
0.20364946086261981,3.3079473051228394
0.20371196086261981,3.3079473051228394
0.2037744608626198,3.3079473051228394
0.20383696086261982,3.1879987525702997
0.20389946086261981,-0.050612166348262974
0.20396196086261981,-0.010629315497416518
0.2040244608626198,-0.0033597062518080714
0.20408696086261982,-0.0033597062518080714
0.20414946086261981,-0.0033597062518080714
0.20421196086261981,-0.0033597062518080714
0.2042744608626198,0.00027509837099615186
0.20433696086261982,0.043892753844646831
0.20439946086261981,3.355199765219294
0.20446196086261981,3.3152169143684476
0.2045244608626198,3.3115821097456433
0.20458696086261982,3.3079473051228394
0.20464946086261981,3.3079473051228394
0.20471196086261981,3.3079473051228394
0.2047744608626198,3.3079473051228394
0.20483696086261982,3.2897732820088179
0.20489946086261981,-0.050612166348262974
0.20496196086261981,-0.010629315497416518
0.2050244608626198,-0.0033597062518080714
0.20508696086261982,-0.0033597062518080714
0.20514946086261981,-0.0033597062518080714
0.20521196086261981,-0.0033597062518080714
0.2052744608626198,0.00027509837099615186
0.20533696086261982,-0.0033597062518080714
0.20539946086261981,3.2606948450263844
0.20546196086261981,3.3188517189912519
0.2055244608626198,3.3115821097456433
0.20558696086261982,3.3115821097456433
0.20564946086261982,3.3079473051228394
0.20571196086261981,3.3115821097456433
0.2057744608626198,3.3079473051228394
0.20583696086261982,3.3079473051228394
0.20589946086261982,0.13839767403755665
0.20596196086261981,-0.014264120120220741
0.2060244608626198,-0.0033597062518080714
0.20608696086261982,-0.0033597062518080714
0.20614946086261982,-0.0069945108746122947
0.20621196086261981,-0.010629315497416518
0.2062744608626198,-0.0069945108746122947
0.20633696086261982,-0.0069945108746122947
0.20639946086261982,3.0716850046405648
0.20646196086261981,3.3152169143684476
0.2065244608626198,3.3079473051228394
0.20658696086261982,3.3079473051228394
0.20664946086261982,3.3043125005000351
0.20671196086261981,3.3043125005000351
0.2067744608626198,3.3079473051228394
0.20683696086261982,3.3043125005000351
0.20689946086261982,0.30923349130935512
0.20696196086261981,-0.017898924743024965
0.2070244608626198,-0.0069945108746122947
0.20708696086261982,-0.0069945108746122947
0.20714946086261982,-0.0033597062518080714
0.20721196086261981,-0.0069945108746122947
0.2072744608626198,-0.0033597062518080714
0.20733696086261982,-0.0033597062518080714
0.20739946086261982,2.9044839919915706
0.20746196086261981,3.3224865236140562
0.2075244608626198,3.3115821097456433
0.20758696086261982,3.3115821097456433
0.20764946086261982,3.3115821097456433
0.20771196086261981,3.3079473051228394
0.2077744608626198,3.3079473051228394
0.20783696086261982,3.3115821097456433
0.20789946086261982,0.50914774556358744
0.20796196086261981,-0.014264120120220741
0.2080244608626198,-0.0033597062518080714
0.20808696086261982,-0.0033597062518080714
0.20814946086261982,-0.0033597062518080714
0.20821196086261981,-0.0033597062518080714
0.2082744608626198,-0.0033597062518080714
0.20833696086261982,-0.0033597062518080714
0.20839946086261982,2.7082045423601424
0.20846196086261981,3.3224865236140562
0.2085244608626198,3.3115821097456433
0.20858696086261982,3.3079473051228394
0.20864946086261982,3.3079473051228394
0.20871196086261981,3.3079473051228394
0.2087744608626198,3.3079473051228394
0.20883696086261982,3.3079473051228394
0.20889946086261982,0.68725317208099435
0.20896196086261981,-0.017898924743024965
0.2090244608626198,-0.0069945108746122947
0.20908696086261983,-0.0033597062518080714
0.20914946086261982,-0.0033597062518080714
0.20921196086261981,-0.0033597062518080714
0.2092744608626198,-0.0069945108746122947
0.20933696086261983,-0.0033597062518080714
0.20939946086261982,2.2574887691324186
0.20946196086261981,3.3261213282368605
0.2095244608626198,3.3115821097456433
0.20958696086261983,3.3115821097456433
0.20964946086261982,3.3115821097456433
0.20971196086261981,3.3115821097456433
0.2097744608626198,3.3079473051228394
0.20983696086261983,3.3079473051228394
0.20989946086261982,0.94168949567728999
0.20996196086261981,-0.021533729365829188
0.21002446086261981,-0.0069945108746122947
0.21008696086261983,-0.0033597062518080714
0.21014946086261982,-0.0033597062518080714
0.21021196086261981,-0.0033597062518080714
0.21027446086261981,-0.0033597062518080714
0.21033696086261983,-0.0033597062518080714
0.21039946086261982,2.2720279876236358
0.21046196086261981,3.3261213282368605
0.21052446086261981,3.3115821097456433
0.21058696086261983,3.3079473051228394
0.21064946086261982,3.3079473051228394
0.21071196086261981,3.3115821097456433
0.21077446086261981,3.3115821097456433
0.21083696086261983,3.3115821097456433
0.21089946086261982,1.1452385545543264
0.21096196086261981,-0.021533729365829188
0.21102446086261981,-0.0033597062518080714
0.2110869608626198,-0.0033597062518080714
0.21114946086261982,-0.0033597062518080714
0.21121196086261981,-0.0033597062518080714
0.21127446086261981,0.00027509837099615186
0.2113369608626198,-0.0033597062518080714
0.21139946086261982,2.0394004917641655
0.21146196086261981,3.3297561328596648
0.21152446086261981,3.3115821097456433
0.2115869608626198,3.3115821097456433
0.21164946086261982,3.3079473051228394
0.21171196086261981,3.3079473051228394
0.21177446086261981,3.3079473051228394
0.2118369608626198,3.3115821097456433
0.21189946086261982,1.3378831995629503
0.21196196086261981,-0.021533729365829188
0.21202446086261981,-0.0033597062518080714
0.2120869608626198,-0.0033597062518080714
0.21214946086261982,-0.0033597062518080714
0.21221196086261981,-0.0033597062518080714
0.21227446086261981,-0.0033597062518080714
0.2123369608626198,0.00027509837099615186
0.21239946086261982,1.8612950652467584
0.21246196086261981,3.3297561328596648
0.21252446086261981,3.3079473051228394
0.2125869608626198,3.3079473051228394
0.21264946086261982,3.3079473051228394
0.21271196086261981,3.3079473051228394
0.21277446086261981,3.3079473051228394
0.2128369608626198,3.3079473051228394
0.21289946086261982,1.5268930399487699
0.21296196086261981,-0.025168533988633411
0.21302446086261981,-0.0069945108746122947
0.2130869608626198,-0.0033597062518080714
0.21314946086261982,-0.0033597062518080714
0.21321196086261981,-0.0033597062518080714
0.21327446086261981,-0.0033597062518080714
0.2133369608626198,-0.0033597062518080714
0.21339946086261982,1.6904592479749598
0.21346196086261982,3.3333909374824686
0.21352446086261981,3.3115821097456433
0.2135869608626198,3.3079473051228394
0.21364946086261982,3.3079473051228394
0.21371196086261982,3.3079473051228394
0.21377446086261981,3.3079473051228394
0.2138369608626198,3.3115821097456433
0.21389946086261982,1.704998466466177
0.21396196086261982,-0.025168533988633411
0.21402446086261981,-0.0069945108746122947
0.2140869608626198,-0.0033597062518080714
0.21414946086261982,-0.0033597062518080714
0.21421196086261982,-0.0033597062518080714
0.21427446086261981,-0.0033597062518080714
0.2143369608626198,-0.0033597062518080714
0.21439946086261982,1.5123538214575531
0.21446196086261982,3.3333909374824686
0.21452446086261981,3.3115821097456433
0.2145869608626198,3.3079473051228394
0.21464946086261982,3.3079473051228394
0.21471196086261982,3.3079473051228394
0.21477446086261981,3.3079473051228394
0.2148369608626198,3.3079473051228394
0.21489946086261982,1.8794690883607794
0.21496196086261982,-0.032438143234241858
0.21502446086261981,-0.0069945108746122947
0.2150869608626198,-0.0033597062518080714
0.21514946086261982,-0.0033597062518080714
0.21521196086261982,-0.0033597062518080714
0.21527446086261981,-0.0033597062518080714
0.2153369608626198,-0.0033597062518080714
0.21539946086261982,1.316074371826125
0.21546196086261982,3.3370257421052729
0.21552446086261981,3.3115821097456433
0.2155869608626198,3.3079473051228394
0.21564946086261982,3.3079473051228394
0.21571196086261982,3.3079473051228394
0.21577446086261981,3.3115821097456433
0.2158369608626198,3.3079473051228394
0.21589946086261982,2.0793833426150119
0.21596196086261982,-0.032438143234241858
0.21602446086261981,-0.0033597062518080714
0.2160869608626198,0.00027509837099615186
0.21614946086261982,0.00027509837099615186
