Time (s),Channel 2 (V)
0.10933487991266376,3.3079473051228394
0.10939737991266375,0.36012075602861426
0.10945987991266375,-0.014264120120220741
0.10952237991266375,-0.0033597062518080714
0.10958487991266375,-0.0033597062518080714
0.10964737991266375,-0.0033597062518080714
0.10970987991266375,-0.0033597062518080714
0.10977237991266375,-0.0033597062518080714
0.10983487991266375,-0.0033597062518080714
0.10989737991266375,2.9335624289740041
0.10995987991266375,3.3224865236140562
0.11002237991266375,3.3115821097456433
0.11008487991266375,3.3115821097456433
0.11014737991266375,3.3115821097456433
0.11020987991266375,3.3115821097456433
0.11027237991266375,3.3115821097456433
0.11033487991266375,3.3115821097456433
0.11039737991266375,0.4110080207478734
0.11045987991266375,-0.014264120120220741
0.11052237991266375,-0.0033597062518080714
0.11058487991266375,0.00027509837099615186
0.11064737991266375,0.00027509837099615186
0.11070987991266375,0.00027509837099615186
0.11077237991266375,0.00027509837099615186
0.11083487991266375,-0.0033597062518080714
0.11089737991266375,2.8317878995354859
0.11095987991266375,3.3224865236140562
0.11102237991266375,3.3115821097456433
0.11108487991266375,3.3115821097456433
0.11114737991266375,3.3115821097456433
0.11120987991266375,3.3115821097456433
0.11127237991266375,3.3115821097456433
0.11133487991266375,3.3115821097456433
0.11139737991266375,0.52005215943200012
0.11145987991266375,-0.014264120120220741
0.11152237991266375,-0.0033597062518080714
0.11158487991266375,-0.0033597062518080714
0.11164737991266376,-0.0033597062518080714
0.11170987991266375,-0.0033597062518080714
0.11177237991266376,-0.0033597062518080714
0.11183487991266375,-0.0033597062518080714
0.11189737991266376,2.6718564961321003
0.11195987991266375,3.3224865236140562
0.11202237991266376,3.3115821097456433
0.11208487991266375,3.3115821097456433
0.11214737991266376,3.3115821097456433
0.11220987991266375,3.3115821097456433
0.11227237991266376,3.3115821097456433
0.11233487991266375,3.3115821097456433
0.11239737991266376,0.74904485066866611
0.11245987991266375,-0.014264120120220741
0.11252237991266376,-0.0033597062518080714
0.11258487991266375,-0.0033597062518080714
0.11264737991266376,-0.0033597062518080714
0.11270987991266375,0.00027509837099615186
0.11277237991266376,-0.0033597062518080714
0.11283487991266375,-0.0033597062518080714
0.11289737991266376,2.5155598973515185
0.11295987991266375,3.3261213282368605
0.11302237991266376,3.3115821097456433
0.11308487991266375,3.3115821097456433
0.11314737991266376,3.3115821097456433
0.11320987991266375,3.3115821097456433
0.11327237991266376,3.3115821097456433
0.11333487991266375,3.3115821097456433
0.11339737991266376,0.86535859859840125
0.11345987991266375,-0.017898924743024965
0.11352237991266376,-0.0069945108746122947
0.11358487991266375,-0.0069945108746122947
0.11364737991266376,-0.0069945108746122947
0.11370987991266375,-0.0033597062518080714
0.11377237991266376,-0.0033597062518080714
0.11383487991266375,-0.0033597062518080714
0.11389737991266376,2.2865672061148525
0.11395987991266375,3.3261213282368605
0.11402237991266376,3.3079473051228394
0.11408487991266375,3.3079473051228394
0.11414737991266376,3.3079473051228394
0.11420987991266375,3.3079473051228394
0.11427237991266376,3.3079473051228394
0.11433487991266375,3.3079473051228394
0.11439737991266376,1.0652728528526336
0.11445987991266375,-0.017898924743024965
0.11452237991266376,-0.0033597062518080714
0.11458487991266375,-0.0033597062518080714
0.11464737991266376,-0.0033597062518080714
0.11470987991266375,-0.0033597062518080714
0.11477237991266376,-0.0033597062518080714
0.11483487991266375,-0.0033597062518080714
0.11489737991266376,2.1702534581851172
0.11495987991266375,3.3297561328596648
0.11502237991266376,3.3152169143684476
0.11508487991266375,3.3115821097456433
0.11514737991266376,3.3115821097456433
0.11520987991266375,3.3115821097456433
0.11527237991266376,3.3115821097456433
0.11533487991266375,3.3115821097456433
0.11539737991266376,1.2651871071068657
0.11545987991266375,-0.021533729365829188
0.11552237991266376,-0.0033597062518080714
0.11558487991266375,-0.0033597062518080714
0.11564737991266376,0.00027509837099615186
0.11570987991266375,0.00027509837099615186
0.11577237991266376,0.00027509837099615186
0.11583487991266375,0.00027509837099615186
0.11589737991266376,1.9448955715712555
0.11595987991266375,3.3297561328596648
0.11602237991266376,3.3152169143684476
0.11608487991266375,3.3115821097456433
0.11614737991266376,3.3115821097456433
0.11620987991266375,3.3115821097456433
0.11627237991266376,3.3115821097456433
0.11633487991266375,3.3079473051228394
0.11639737991266376,1.5050842122119445
0.11645987991266375,-0.025168533988633411
0.11652237991266376,-0.0069945108746122947
0.11658487991266375,-0.0033597062518080714
0.11664737991266376,-0.0033597062518080714
0.11670987991266375,-0.0033597062518080714
0.11677237991266376,-0.0033597062518080714
0.11683487991266375,-0.0033597062518080714
0.11689737991266376,1.7522509265626316
0.11695987991266375,3.3333909374824686
0.11702237991266376,3.3152169143684476
0.11708487991266375,3.3115821097456433
0.11714737991266376,3.3115821097456433
0.11720987991266375,3.3115821097456433
0.11727237991266375,3.3115821097456433
0.11733487991266375,3.3115821097456433
0.11739737991266375,1.6177631555188756
0.11745987991266375,-0.025168533988633411
0.11752237991266375,-0.0033597062518080714
0.11758487991266375,-0.0033597062518080714
0.11764737991266375,-0.0033597062518080714
0.11770987991266375,-0.0033597062518080714
0.11777237991266375,0.00027509837099615186
0.11783487991266375,-0.0033597062518080714
0.11789737991266375,1.5777803046680292
0.11795987991266375,3.3370257421052729
0.11802237991266375,3.3152169143684476
0.11808487991266375,3.3152169143684476
0.11814737991266375,3.3152169143684476
0.11820987991266375,3.3152169143684476
0.11827237991266375,3.3115821097456433
0.11833487991266375,3.3115821097456433
0.11839737991266375,1.7958685820362823
0.11845987991266375,-0.025168533988633411
0.11852237991266375,-0.0033597062518080714
0.11858487991266375,0.00027509837099615186
0.11864737991266375,-0.0033597062518080714
0.11870987991266375,0.00027509837099615186
0.11877237991266375,-0.0033597062518080714
0.11883487991266375,0.00027509837099615186
0.11889737991266375,1.3778660504137967
0.11895987991266375,3.3370257421052729
0.11902237991266375,3.3152169143684476
0.11908487991266375,3.3115821097456433
0.11914737991266375,3.3115821097456433
0.11920987991266375,3.3115821097456433
0.11927237991266375,3.3115821097456433
0.11933487991266375,3.3115821097456433
0.11939737991266375,2.021226468650144
0.11945987991266376,-0.028803338611437634
0.11952237991266375,-0.0033597062518080714
0.11958487991266376,0.00027509837099615186
0.11964737991266375,0.00027509837099615186
0.11970987991266376,0.00027509837099615186
0.11977237991266375,0.00027509837099615186
0.11983487991266376,-0.0033597062518080714
0.11989737991266375,1.2070302331419982
0.11995987991266376,3.3406605467280772
0.12002237991266375,3.3152169143684476
0.12008487991266376,3.3115821097456433
0.12014737991266375,3.3115821097456433
0.12020987991266376,3.3115821097456433
0.12027237991266375,3.3115821097456433
0.12033487991266376,3.3115821097456433
0.12039737991266375,2.1557142396939004
0.12045987991266376,-0.032438143234241858
0.12052237991266375,-0.0069945108746122947
0.12058487991266376,0.00027509837099615186
0.12064737991266375,0.00027509837099615186
0.12070987991266376,0.00027509837099615186
0.12077237991266375,0.00027509837099615186
0.12083487991266376,0.00027509837099615186
0.12089737991266375,1.0725424620982422
0.12095987991266376,3.3406605467280772
0.12102237991266375,3.3152169143684476
0.12108487991266376,3.3115821097456433
0.12114737991266375,3.3115821097456433
0.12120987991266376,3.3115821097456433
0.12127237991266375,3.3115821097456433
0.12133487991266376,3.3115821097456433
0.12139737991266375,2.297471619983265
0.12145987991266376,-0.036072947857046081
0.12152237991266375,-0.0033597062518080714
0.12158487991266376,0.00027509837099615186
0.12164737991266375,-0.0033597062518080714
0.12170987991266376,0.00027509837099615186
0.12177237991266375,-0.0033597062518080714
0.12183487991266376,-0.0033597062518080714
0.12189737991266375,0.94895910492289848
0.12195987991266376,3.3406605467280772
0.12202237991266375,3.3152169143684476
0.12208487991266376,3.3079473051228394
0.12214737991266375,3.3079473051228394
0.12220987991266376,3.3115821097456433
0.12227237991266375,3.3115821097456433
0.12233487991266376,3.3115821097456433
0.12239737991266375,2.4283245864042171
0.12245987991266376,-0.036072947857046081
0.12252237991266375,-0.0033597062518080714
0.12258487991266376,0.00027509837099615186
0.12264737991266375,0.00027509837099615186
0.12270987991266376,0.00027509837099615186
0.12277237991266375,0.00027509837099615186
0.12283487991266376,0.00027509837099615186
0.12289737991266375,0.74177524142305773
0.12295987991266376,3.3442953513508815
0.12302237991266375,3.3152169143684476
0.12308487991266376,3.3115821097456433
0.12314737991266375,3.3115821097456433
0.12320987991266376,3.3115821097456433
0.12327237991266375,3.3115821097456433
0.12333487991266376,3.3079473051228394
0.12339737991266375,2.6173344267900367
0.12345987991266376,-0.039707752479850304
0.12352237991266375,-0.0033597062518080714
0.12358487991266376,0.0039099029938003751
0.12364737991266375,0.0039099029938003751
0.12370987991266376,0.0039099029938003751
0.12377237991266375,0.0039099029938003751
0.12383487991266376,0.00027509837099615186
0.12389737991266375,0.62182668887051828
0.12395987991266376,3.3479301559736858
0.12402237991266375,3.3188517189912519
0.12408487991266376,3.3115821097456433
0.12414737991266375,3.3115821097456433
0.12420987991266376,3.3115821097456433
0.12427237991266375,3.3115821097456433
0.12433487991266376,3.3115821097456433
0.12439737991266375,2.8136138764214649
0.12445987991266376,-0.039707752479850304
0.12452237991266375,-0.0069945108746122947
0.12458487991266376,0.00027509837099615186
0.12464737991266375,0.00027509837099615186
0.12470987991266376,0.00027509837099615186
0.12477237991266375,-0.0033597062518080714
0.12483487991266376,0.00027509837099615186
0.12489737991266375,0.35648595140581002
0.12495987991266376,3.3479301559736858
0.12502237991266377,3.3152169143684476
0.12508487991266376,3.3079473051228394
0.12514737991266375,3.3079473051228394
0.12520987991266377,3.3115821097456433
0.12527237991266377,3.3115821097456433
0.12533487991266376,3.3079473051228394
0.12539737991266375,2.9953541075616759
0.12545987991266377,-0.046977361725458751
0.12552237991266377,-0.0069945108746122947
0.12558487991266376,-0.0033597062518080714
0.12564737991266375,-0.0033597062518080714
0.12570987991266377,-0.0033597062518080714
0.12577237991266377,-0.0033597062518080714
0.12583487991266376,-0.0033597062518080714
0.12589737991266375,0.20018935262522844
0.12595987991266377,3.3515649605964901
0.12602237991266377,3.3188517189912519
0.12608487991266376,3.3115821097456433
0.12614737991266375,3.3115821097456433
0.12620987991266377,3.3115821097456433
0.12627237991266377,3.3115821097456433
0.12633487991266376,3.3115821097456433
0.12639737991266375,3.1625551202106701
0.12645987991266378,-0.046977361725458751
0.12652237991266377,-0.0069945108746122947
0.12658487991266376,0.00027509837099615186
0.12664737991266375,0.00027509837099615186
0.12670987991266378,0.00027509837099615186
0.12677237991266377,-0.0033597062518080714
0.12683487991266376,0.00027509837099615186
0.12689737991266375,0.054797167713059501
0.12695987991266378,3.355199765219294
0.12702237991266377,3.3188517189912519
0.12708487991266376,3.3115821097456433
0.12714737991266375,3.3079473051228394
0.12720987991266378,3.3115821097456433
0.12727237991266377,3.3115821097456433
0.12733487991266376,3.3115821097456433
0.12739737991266376,3.3115821097456433
0.12745987991266378,-0.043342557102654528
0.12752237991266377,-0.010629315497416518
0.12758487991266376,0.00027509837099615186
0.12764737991266376,-0.0033597062518080714
0.12770987991266378,0.00027509837099615186
0.12777237991266377,-0.0033597062518080714
0.12783487991266376,-0.0033597062518080714
0.12789737991266376,-0.0033597062518080714
0.12795987991266378,3.2316164080439505
0.12802237991266377,3.3188517189912519
0.12808487991266376,3.3115821097456433
0.12814737991266376,3.3079473051228394
0.12820987991266378,3.3079473051228394
0.12827237991266377,3.3079473051228394
0.12833487991266376,3.3079473051228394
0.12839737991266376,3.3115821097456433
0.12845987991266378,0.17111091564279465
0.12852237991266377,-0.010629315497416518
0.12858487991266376,-0.0033597062518080714
0.12864737991266376,-0.0033597062518080714
0.12870987991266378,-0.0033597062518080714
0.12877237991266377,-0.0033597062518080714
0.12883487991266376,-0.0033597062518080714
0.12889737991266376,-0.0033597062518080714
0.12895987991266378,3.0825894185089773
0.12902237991266377,3.3188517189912519
0.12908487991266376,3.3115821097456433
0.12914737991266376,3.3115821097456433
0.12920987991266378,3.3115821097456433
0.12927237991266377,3.3115821097456433
0.12933487991266376,3.3115821097456433
0.12939737991266376,3.3115821097456433
0.12945987991266378,0.37102516989702694
0.12952237991266377,-0.014264120120220741
0.12958487991266376,-0.0033597062518080714
0.12964737991266376,0.00027509837099615186
0.12970987991266378,-0.0033597062518080714
0.12977237991266377,0.00027509837099615186
0.12983487991266376,0.00027509837099615186
0.12989737991266376,0.00027509837099615186
0.12995987991266378,2.915388405859983
0.13002237991266377,3.3224865236140562
0.13008487991266376,3.3115821097456433
0.13014737991266376,3.3115821097456433
0.13020987991266378,3.3115821097456433
0.13027237991266377,3.3115821097456433
0.13033487991266376,3.3115821097456433
0.13039737991266376,3.3115821097456433
0.13045987991266378,0.44008645773030719
0.13052237991266377,-0.014264120120220741
0.13058487991266376,-0.0033597062518080714
0.13064737991266376,-0.0033597062518080714
0.13070987991266378,-0.0033597062518080714
0.13077237991266377,-0.0033597062518080714
0.13083487991266377,-0.0033597062518080714
0.13089737991266376,-0.0033597062518080714
0.13095987991266378,2.802709462553052
0.13102237991266377,3.3224865236140562
0.13108487991266377,3.3115821097456433
0.13114737991266376,3.3115821097456433
0.13120987991266378,3.3115821097456433
0.13127237991266377,3.3115821097456433
0.13133487991266377,3.3115821097456433
0.13139737991266376,3.3115821097456433
0.13145987991266378,0.56003501028284652
0.13152237991266377,-0.014264120120220741
0.13158487991266377,-0.0033597062518080714
0.13164737991266376,-0.0033597062518080714
0.13170987991266378,-0.0033597062518080714
0.13177237991266377,-0.0033597062518080714
0.13183487991266377,-0.0033597062518080714
0.13189737991266376,-0.0033597062518080714
0.13195987991266378,2.6100648175444285
0.13202237991266377,3.3261213282368605
0.13208487991266377,3.3115821097456433
0.13214737991266376,3.3115821097456433
0.13220987991266378,3.3115821097456433
0.13227237991266377,3.3115821097456433
0.13233487991266377,3.3115821097456433
0.13239737991266376,3.3115821097456433
0.13245987991266378,0.82537574774755484
0.13252237991266377,-0.017898924743024965
0.13258487991266377,-0.0033597062518080714
0.13264737991266376,-0.0033597062518080714
0.13270987991266378,-0.0033597062518080714
0.13277237991266377,-0.0033597062518080714
0.13283487991266377,-0.0033597062518080714
0.13289737991266376,-0.0033597062518080714
0.13295987991266375,2.4355941956498257
0.13302237991266377,3.3224865236140562
0.13308487991266377,3.3115821097456433
0.13314737991266376,3.3115821097456433
0.13320987991266375,3.3115821097456433
0.13327237991266377,3.3115821097456433
0.13333487991266377,3.3115821097456433
0.13339737991266376,3.3115821097456433
0.13345987991266375,0.93078508180887731
0.13352237991266377,-0.021533729365829188
0.13358487991266377,-0.010629315497416518
0.13364737991266376,-0.0069945108746122947
0.13370987991266375,-0.0069945108746122947
0.13377237991266377,-0.0069945108746122947
0.13383487991266377,-0.0069945108746122947
0.13389737991266376,-0.0069945108746122947
0.13395987991266375,2.2320451367727889
0.13402237991266377,3.3224865236140562
0.13408487991266377,3.3079473051228394
0.13414737991266376,3.3043125005000351
0.13420987991266375,3.3079473051228394
0.13427237991266378,3.3079473051228394
0.13433487991266377,3.3079473051228394
0.13439737991266376,3.3079473051228394
0.13445987991266375,1.1379689453087178
0.13452237991266378,-0.021533729365829188
0.13458487991266377,-0.0069945108746122947
0.13464737991266376,-0.0033597062518080714
0.13470987991266375,-0.0033597062518080714
0.13477237991266378,-0.0033597062518080714
0.13483487991266377,-0.0033597062518080714
0.13489737991266376,0.00027509837099615186
0.13495987991266375,2.1302706073342708
0.13502237991266378,3.3297561328596648
0.13508487991266377,3.3115821097456433
0.13514737991266376,3.3115821097456433
0.13520987991266376,3.3115821097456433
0.13527237991266378,3.3115821097456433
0.13533487991266377,3.3115821097456433
0.13539737991266376,3.3115821097456433
0.13545987991266376,1.2361086701244322
0.13552237991266378,-0.021533729365829188
0.13558487991266377,-0.0033597062518080714
0.13564737991266376,-0.0033597062518080714
0.13570987991266376,0.00027509837099615186
0.13577237991266378,-0.0033597062518080714
0.13583487991266377,-0.0033597062518080714
0.13589737991266376,0.00027509837099615186
0.13595987991266376,1.9776088131764937
0.13602237991266378,3.3297561328596648
0.13608487991266377,3.3152169143684476
0.13614737991266376,3.3115821097456433
0.13620987991266376,3.3115821097456433
0.13627237991266378,3.3115821097456433
0.13633487991266377,3.3079473051228394
0.13639737991266376,3.3079473051228394
0.13645987991266376,1.4505621428698814
0.13652237991266378,-0.025168533988633411
0.13658487991266377,-0.0033597062518080714
0.13664737991266376,-0.0033597062518080714
0.13670987991266376,0.00027509837099615186
0.13677237991266378,-0.0033597062518080714
0.13683487991266377,-0.0033597062518080714
0.13689737991266376,-0.0033597062518080714
0.13695987991266376,1.8031381912818909
0.13702237991266378,3.3333909374824686
0.13708487991266377,3.3152169143684476
0.13714737991266376,3.3115821097456433
0.13720987991266376,3.3115821097456433
0.13727237991266378,3.3079473051228394
0.13733487991266377,3.3115821097456433
0.13739737991266376,3.3115821097456433
0.13745987991266376,1.5814151092908331
0.13752237991266378,-0.025168533988633411
0.13758487991266377,-0.0033597062518080714
0.13764737991266376,0.00027509837099615186
0.13770987991266376,-0.0033597062518080714
0.13777237991266378,-0.0033597062518080714
0.13783487991266377,-0.0033597062518080714
0.13789737991266376,0.00027509837099615186
0.13795987991266376,1.5886847185364417
0.13802237991266378,3.3333909374824686
0.13808487991266377,3.3152169143684476
0.13814737991266376,3.3115821097456433
0.13820987991266376,3.3115821097456433
0.13827237991266378,3.3115821097456433
0.13833487991266377,3.3115821097456433
0.13839737991266376,3.3115821097456433
0.13845987991266376,1.7813293635450655
0.13852237991266378,-0.025168533988633411
0.13858487991266377,-0.0033597062518080714
0.13864737991266377,-0.0033597062518080714
0.13870987991266376,-0.0033597062518080714
0.13877237991266378,-0.0033597062518080714
0.13883487991266377,-0.0033597062518080714
0.13889737991266377,-0.0033597062518080714
0.13895987991266376,1.497814602966336
0.13902237991266378,3.3370257421052729
0.13908487991266377,3.3152169143684476
0.13914737991266377,3.3115821097456433
0.13920987991266376,3.3115821097456433
0.13927237991266378,3.3115821097456433
0.13933487991266377,3.3115821097456433
0.13939737991266377,3.3115821097456433
0.13945987991266376,1.9049127207204091
0.13952237991266378,-0.028803338611437634
0.13958487991266377,-0.0033597062518080714
0.13964737991266377,-0.0033597062518080714
0.13970987991266376,0.00027509837099615186
0.13977237991266378,-0.0033597062518080714
0.13983487991266377,-0.0033597062518080714
0.13989737991266377,0.00027509837099615186
0.13995987991266376,1.3378831995629503
0.14002237991266378,3.3370257421052729
0.14008487991266377,3.3115821097456433
0.14014737991266377,3.3115821097456433
0.14020987991266376,3.3115821097456433
0.14027237991266378,3.3079473051228394
0.14033487991266377,3.3079473051228394
0.14039737991266377,3.3079473051228394
0.14045987991266376,2.0757485379922076
0.14052237991266378,-0.032438143234241858
0.14058487991266377,-0.0069945108746122947
0.14064737991266377,-0.0033597062518080714
0.14070987991266376,0.00027509837099615186
0.14077237991266375,-0.0033597062518080714
0.14083487991266377,0.00027509837099615186
0.14089737991266377,-0.0033597062518080714
0.14095987991266376,1.087081680589459
0.14102237991266375,3.3406605467280772
0.14108487991266377,3.3152169143684476
0.14114737991266377,3.3115821097456433
0.14120987991266376,3.3115821097456433
0.14127237991266375,3.3079473051228394
0.14133487991266377,3.3115821097456433
0.14139737991266377,3.3115821097456433
0.14145987991266376,2.2829324014920482
0.14152237991266375,-0.032438143234241858
0.14158487991266377,-0.0069945108746122947
0.14164737991266377,-0.0033597062518080714
0.14170987991266376,-0.0033597062518080714
0.14177237991266375,-0.0033597062518080714
0.14183487991266377,-0.0033597062518080714
0.14189737991266377,-0.0033597062518080714
0.14195987991266376,0.92351547256326882
0.14202237991266375,3.3442953513508815
0.14208487991266378,3.3152169143684476
0.14214737991266377,3.3115821097456433
0.14220987991266376,3.3079473051228394
0.14227237991266375,3.3079473051228394
0.14233487991266378,3.3079473051228394
0.14239737991266377,3.3079473051228394
0.14245987991266376,2.5155598973515185
0.14252237991266375,-0.039707752479850304
0.14258487991266378,-0.0069945108746122947
0.14264737991266377,-0.0033597062518080714
0.14270987991266376,-0.0033597062518080714
0.14277237991266375,-0.0033597062518080714
0.14283487991266378,-0.0033597062518080714
0.14289737991266377,-0.0033597062518080714
0.14295987991266376,0.74177524142305773
0.14302237991266376,3.3442953513508815
0.14308487991266378,3.3152169143684476
0.14314737991266377,3.3115821097456433
0.14320987991266376,3.3079473051228394
0.14327237991266376,3.3115821097456433
0.14333487991266378,3.3079473051228394
0.14339737991266377,3.3115821097456433
0.14345987991266376,2.6863957146233171
0.14352237991266376,-0.039707752479850304
0.14358487991266378,-0.0033597062518080714
0.14364737991266377,0.00027509837099615186
0.14370987991266376,0.00027509837099615186
0.14377237991266376,0.00027509837099615186
0.14383487991266378,0.00027509837099615186
0.14389737991266377,0.00027509837099615186
0.14395987991266376,0.50914774556358744
0.14402237991266376,3.3515649605964901
0.14408487991266378,3.3152169143684476
0.14414737991266377,3.3115821097456433
0.14420987991266376,3.3115821097456433
0.14427237991266376,3.3115821097456433
0.14433487991266378,3.3115821097456433
0.14439737991266377,3.3115821097456433
0.14445987991266376,2.8463271180267027
0.14452237991266376,-0.043342557102654528
0.14458487991266378,-0.0069945108746122947
0.14464737991266377,-0.0033597062518080714
0.14470987991266376,0.00027509837099615186
0.14477237991266376,-0.0033597062518080714
0.14483487991266378,-0.0033597062518080714
0.14489737991266377,-0.0033597062518080714
0.14495987991266376,0.38556438838824381
0.14502237991266376,3.3479301559736858
0.14508487991266378,3.3152169143684476
0.14514737991266377,3.3079473051228394
0.14520987991266376,3.3115821097456433
0.14527237991266376,3.3079473051228394
0.14533487991266378,3.3079473051228394
0.14539737991266377,3.3079473051228394
0.14545987991266376,2.9844496936932634
0.14552237991266376,-0.046977361725458751
0.14558487991266378,-0.010629315497416518
0.14564737991266377,-0.0033597062518080714
0.14570987991266376,-0.0033597062518080714
0.14577237991266376,-0.0033597062518080714
0.14583487991266378,-0.0033597062518080714
0.14589737991266377,-0.0033597062518080714
0.14595987991266376,0.18928493875681576
0.14602237991266376,3.3515649605964901
0.14608487991266378,3.3188517189912519
0.14614737991266377,3.3079473051228394
0.14620987991266376,3.3079473051228394
0.14627237991266376,3.3115821097456433
0.14633487991266378,3.3079473051228394
0.14639737991266377,3.3115821097456433
0.14645987991266377,3.191633557193104
0.14652237991266376,-0.050612166348262974
0.14658487991266378,-0.010629315497416518
0.14664737991266377,-0.0033597062518080714
0.14670987991266377,0.00027509837099615186
0.14677237991266376,0.00027509837099615186
0.14683487991266378,0.00027509837099615186
0.14689737991266377,0.00027509837099615186
0.14695987991266377,0.00027509837099615186
0.14702237991266376,3.3406605467280772
0.14708487991266378,3.3152169143684476
0.14714737991266377,3.3079473051228394
0.14720987991266377,3.3079473051228394
0.14727237991266376,3.3079473051228394
0.14733487991266378,3.3115821097456433
0.14739737991266377,3.3115821097456433
0.14745987991266377,3.3079473051228394
0.14752237991266376,0.022083926107821492
0.14758487991266378,-0.010629315497416518
0.14764737991266377,-0.0033597062518080714
0.14770987991266377,0.00027509837099615186
0.14777237991266376,-0.0033597062518080714
0.14783487991266378,-0.0033597062518080714
0.14789737991266377,-0.0033597062518080714
0.14795987991266377,-0.0033597062518080714
0.14802237991266376,3.2134423849299294
0.14808487991266378,3.3188517189912519
0.14814737991266377,3.3079473051228394
0.14820987991266377,3.3079473051228394
0.14827237991266376,3.3079473051228394
0.14833487991266378,3.3079473051228394
0.14839737991266377,3.3079473051228394
0.14845987991266377,3.3079473051228394
0.14852237991266376,0.14203247866036087
0.14858487991266375,-0.014264120120220741
0.14864737991266377,-0.0033597062518080714
0.14870987991266377,-0.0033597062518080714
0.14877237991266376,-0.0033597062518080714
0.14883487991266375,-0.0033597062518080714
0.14889737991266377,-0.0033597062518080714
0.14895987991266377,-0.0033597062518080714
0.14902237991266376,3.0862242231317816
0.14908487991266375,3.3188517189912519
0.14914737991266377,3.3115821097456433
0.14920987991266377,3.3115821097456433
0.14927237991266376,3.3079473051228394
0.14933487991266375,3.3115821097456433
0.14939737991266377,3.3115821097456433
0.14945987991266377,3.3079473051228394
0.14952237991266376,0.40737321612506916
0.14958487991266375,-0.014264120120220741
0.14964737991266377,-0.0033597062518080714
0.14970987991266377,-0.0033597062518080714
0.14977237991266376,-0.0033597062518080714
0.14983487991266375,-0.0033597062518080714
0.14989737991266378,-0.0033597062518080714
0.14995987991266377,-0.0033597062518080714
0.15002237991266376,2.8717707503863323
0.15008487991266375,3.3188517189912519
0.15014737991266378,3.3079473051228394
0.15020987991266377,3.3079473051228394
0.15027237991266376,3.3079473051228394
0.15033487991266375,3.3079473051228394
0.15039737991266378,3.3115821097456433
0.15045987991266377,3.3079473051228394
0.15052237991266376,0.57820903339686769
0.15058487991266375,-0.014264120120220741
0.15064737991266378,-0.0033597062518080714
0.15070987991266377,-0.0033597062518080714
0.15077237991266376,-0.0033597062518080714
0.15083487991266376,-0.0033597062518080714
0.15089737991266378,-0.0033597062518080714
0.15095987991266377,0.00027509837099615186
0.15102237991266376,2.6936653238689257
0.15108487991266376,3.3224865236140562
0.15114737991266378,3.3115821097456433
0.15120987991266377,3.3115821097456433
0.15127237991266376,3.3115821097456433
0.15133487991266376,3.3115821097456433
0.15139737991266378,3.3115821097456433
0.15145987991266377,3.3115821097456433
0.15152237991266376,0.66907914896697329
0.15158487991266376,-0.017898924743024965
0.15164737991266378,-0.0069945108746122947
0.15170987991266377,-0.0033597062518080714
0.15177237991266376,-0.0033597062518080714
0.15183487991266376,-0.0033597062518080714
0.15189737991266378,-0.0033597062518080714
0.15195987991266377,-0.0033597062518080714
0.15202237991266376,2.573716771316386
0.15208487991266376,3.3224865236140562
0.15214737991266378,3.3115821097456433
0.15220987991266377,3.3079473051228394
0.15227237991266376,3.3115821097456433
0.15233487991266376,3.3079473051228394
0.15239737991266378,3.3115821097456433
0.15245987991266377,3.3115821097456433
0.15252237991266376,0.796297310765121
0.15258487991266376,-0.017898924743024965
0.15264737991266378,-0.0069945108746122947
0.15270987991266377,-0.0033597062518080714
0.15277237991266376,-0.0033597062518080714
0.15283487991266376,-0.0033597062518080714
0.15289737991266378,-0.0033597062518080714
0.15295987991266377,-0.0033597062518080714
0.15302237991266376,2.3701677124393496
0.15308487991266376,3.3261213282368605
0.15314737991266378,3.3115821097456433
0.15320987991266377,3.3079473051228394
0.15327237991266376,3.3115821097456433
0.15333487991266376,3.3079473051228394
0.15339737991266378,3.3079473051228394
0.15345987991266377,3.3079473051228394
0.15352237991266376,0.99984636964215756
0.15358487991266376,-0.025168533988633411
0.15364737991266378,-0.010629315497416518
0.15370987991266377,-0.0069945108746122947
0.15377237991266376,-0.0069945108746122947
0.15383487991266376,-0.0069945108746122947
0.15389737991266378,-0.0069945108746122947
0.15395987991266377,-0.0069945108746122947
0.15402237991266376,2.1811578720535301
0.15408487991266376,3.3224865236140562
0.15414737991266378,3.3079473051228394
0.15420987991266377,3.3079473051228394
0.15427237991266377,3.3079473051228394
0.15433487991266376,3.3079473051228394
0.15439737991266378,3.3079473051228394
0.15445987991266377,3.3079473051228394
0.15452237991266377,1.2651871071068657
0.15458487991266376,-0.021533729365829188
0.15464737991266378,-0.0069945108746122947
0.15470987991266377,-0.0033597062518080714
0.15477237991266377,-0.0033597062518080714
0.15483487991266376,-0.0033597062518080714
0.15489737991266378,0.00027509837099615186
0.15495987991266377,-0.0033597062518080714
0.15502237991266377,2.0030524455361229
0.15508487991266376,3.3297561328596648
0.15514737991266378,3.3115821097456433
0.15520987991266377,3.3115821097456433
0.15527237991266377,3.3115821097456433
0.15533487991266376,3.3115821097456433
0.15539737991266378,3.3115821097456433
0.15545987991266377,3.3115821097456433
0.15552237991266377,1.3596920272997757
0.15558487991266376,-0.021533729365829188
0.15564737991266378,-0.0033597062518080714
0.15570987991266377,-0.0033597062518080714
0.15577237991266377,-0.0033597062518080714
0.15583487991266376,0.00027509837099615186
0.15589737991266378,-0.0033597062518080714
0.15595987991266377,-0.0033597062518080714
