Time (s),Channel 2 (V)
0.14833789386401328,3.3115821097456433
0.14840039386401327,3.0680502000177605
0.14846289386401326,-0.046977361725458751
0.14852539386401326,-0.0069945108746122947
0.14858789386401325,-0.0033597062518080714
0.14865039386401327,0.00027509837099615186
0.14871289386401326,0.00027509837099615186
0.14877539386401326,-0.0033597062518080714
0.14883789386401325,-0.0033597062518080714
0.14890039386401327,0.10568443243231862
0.14896289386401326,3.355199765219294
0.14902539386401326,3.3188517189912519
0.14908789386401325,3.3115821097456433
0.14915039386401327,3.3115821097456433
0.14921289386401326,3.3115821097456433
0.14927539386401326,3.3115821097456433
0.14933789386401325,3.3115821097456433
0.14940039386401327,3.2643296496491887
0.14946289386401326,-0.050612166348262974
0.14952539386401326,-0.010629315497416518
0.14958789386401325,-0.0033597062518080714
0.14965039386401327,0.00027509837099615186
0.14971289386401326,0.00027509837099615186
0.14977539386401326,-0.0033597062518080714
0.14983789386401325,0.00027509837099615186
0.14990039386401327,0.00027509837099615186
0.14996289386401326,3.3479301559736858
0.15002539386401326,3.3188517189912519
0.15008789386401325,3.3115821097456433
0.15015039386401327,3.3115821097456433
0.15021289386401326,3.3115821097456433
0.15027539386401326,3.3115821097456433
0.15033789386401325,3.3115821097456433
0.15040039386401327,3.3115821097456433
0.15046289386401326,-0.014264120120220741
0.15052539386401326,-0.010629315497416518
0.15058789386401325,-0.0033597062518080714
0.15065039386401327,0.00027509837099615186
0.15071289386401326,0.00027509837099615186
0.15077539386401326,0.00027509837099615186
0.15083789386401325,-0.0033597062518080714
0.15090039386401327,-0.0033597062518080714
0.15096289386401326,3.1334766832282366
0.15102539386401326,3.3224865236140562
0.15108789386401325,3.3115821097456433
0.15115039386401327,3.3115821097456433
0.15121289386401326,3.3079473051228394
0.15127539386401326,3.3115821097456433
0.15133789386401325,3.3115821097456433
0.15140039386401327,3.3115821097456433
0.15146289386401326,0.19291974337961998
0.15152539386401326,-0.014264120120220741
0.15158789386401325,-0.0033597062518080714
0.15165039386401327,-0.0033597062518080714
0.15171289386401327,-0.0033597062518080714
0.15177539386401326,-0.0033597062518080714
0.15183789386401325,-0.0033597062518080714
0.15190039386401327,0.00027509837099615186
0.15196289386401327,3.0716850046405648
0.15202539386401326,3.3224865236140562
0.15208789386401325,3.3115821097456433
0.15215039386401327,3.3079473051228394
0.15221289386401327,3.3079473051228394
0.15227539386401326,3.3115821097456433
0.15233789386401325,3.3115821097456433
0.15240039386401327,3.3115821097456433
0.15246289386401327,0.37102516989702694
0.15252539386401326,-0.014264120120220741
0.15258789386401325,-0.0033597062518080714
0.15265039386401327,-0.0033597062518080714
0.15271289386401327,0.00027509837099615186
0.15277539386401326,-0.0033597062518080714
0.15283789386401325,-0.0033597062518080714
0.15290039386401327,-0.0033597062518080714
0.15296289386401327,2.8608663365179199
0.15302539386401326,3.3224865236140562
0.15308789386401325,3.3115821097456433
0.15315039386401327,3.3115821097456433
0.15321289386401327,3.3115821097456433
0.15327539386401326,3.3115821097456433
0.15333789386401325,3.3115821097456433
0.15340039386401327,3.3115821097456433
0.15346289386401327,0.5709394241512592
0.15352539386401326,-0.014264120120220741
0.15358789386401325,-0.0033597062518080714
0.15365039386401327,0.00027509837099615186
0.15371289386401327,0.00027509837099615186
0.15377539386401326,0.00027509837099615186
0.15383789386401325,0.0039099029938003751
0.15390039386401327,0.00027509837099615186
0.15396289386401327,2.6609520822636874
0.15402539386401326,3.3261213282368605
0.15408789386401325,3.3152169143684476
0.15415039386401327,3.3115821097456433
0.15421289386401327,3.3115821097456433
0.15427539386401326,3.3115821097456433
0.15433789386401325,3.3115821097456433
0.15440039386401327,3.3115821097456433
0.15446289386401327,0.68725317208099435
0.15452539386401326,-0.014264120120220741
0.15458789386401325,0.00027509837099615186
0.15465039386401327,0.00027509837099615186
0.15471289386401327,0.00027509837099615186
0.15477539386401326,0.00027509837099615186
0.15483789386401325,0.00027509837099615186
0.15490039386401327,0.00027509837099615186
0.15496289386401327,2.5010206788603018
0.15502539386401326,3.3224865236140562
0.15508789386401325,3.3115821097456433
0.15515039386401328,3.3079473051228394
0.15521289386401327,3.3079473051228394
0.15527539386401326,3.3079473051228394
0.15533789386401325,3.3079473051228394
0.15540039386401328,3.3079473051228394
0.15546289386401327,0.87989781708961823
0.15552539386401326,-0.017898924743024965
0.15558789386401325,-0.0033597062518080714
0.15565039386401328,-0.0033597062518080714
0.15571289386401327,0.00027509837099615186
0.15577539386401326,-0.0033597062518080714
0.15583789386401325,-0.0033597062518080714
0.15590039386401328,-0.0033597062518080714
0.15596289386401327,2.2902020107376568
0.15602539386401326,3.3261213282368605
0.15608789386401326,3.3115821097456433
0.15615039386401328,3.3079473051228394
0.15621289386401327,3.3079473051228394
0.15627539386401326,3.3079473051228394
0.15633789386401326,3.3115821097456433
0.15640039386401325,3.3115821097456433
0.15646289386401327,1.0507336343614169
0.15652539386401326,-0.017898924743024965
0.15658789386401326,-0.0033597062518080714
0.15665039386401325,0.00027509837099615186
0.15671289386401327,0.00027509837099615186
0.15677539386401326,0.00027509837099615186
0.15683789386401326,0.00027509837099615186
0.15690039386401325,0.00027509837099615186
0.15696289386401327,2.1193661934658583
0.15702539386401326,3.3297561328596648
0.15708789386401326,3.3115821097456433
0.15715039386401325,3.3115821097456433
0.15721289386401327,3.3079473051228394
0.15727539386401326,3.3115821097456433
0.15733789386401326,3.3115821097456433
0.15740039386401325,3.3115821097456433
0.15746289386401327,1.2288390608788236
0.15752539386401326,-0.021533729365829188
0.15758789386401326,-0.0033597062518080714
0.15765039386401325,-0.0033597062518080714
0.15771289386401327,-0.0033597062518080714
0.15777539386401326,-0.0033597062518080714
0.15783789386401326,-0.0033597062518080714
0.15790039386401325,-0.0033597062518080714
0.15796289386401327,2.0357656871413612
0.15802539386401326,3.3297561328596648
0.15808789386401326,3.3115821097456433
0.15815039386401325,3.3115821097456433
0.15821289386401327,3.3115821097456433
0.15827539386401326,3.3079473051228394
0.15833789386401326,3.3079473051228394
0.15840039386401325,3.3079473051228394
0.15846289386401327,1.4033096827734264
0.15852539386401326,-0.025168533988633411
0.15858789386401326,-0.0069945108746122947
0.15865039386401325,-0.0033597062518080714
0.15871289386401327,-0.0033597062518080714
0.15877539386401326,-0.0033597062518080714
0.15883789386401326,-0.0033597062518080714
0.15890039386401325,-0.0033597062518080714
0.15896289386401327,1.8322166282643249
0.15902539386401326,3.3297561328596648
0.15908789386401326,3.3115821097456433
0.15915039386401325,3.3079473051228394
0.15921289386401327,3.3079473051228394
0.15927539386401326,3.3079473051228394
0.15933789386401326,3.3115821097456433
0.15940039386401325,3.3079473051228394
0.15946289386401327,1.6141283508960713
0.15952539386401327,-0.025168533988633411
0.15958789386401326,-0.0069945108746122947
0.15965039386401325,-0.0033597062518080714
0.15971289386401327,-0.0033597062518080714
0.15977539386401327,-0.0033597062518080714
0.15983789386401326,-0.0033597062518080714
0.15990039386401325,-0.0033597062518080714
0.15996289386401327,1.5850499139136374
0.16002539386401327,3.3333909374824686
0.16008789386401326,3.3115821097456433
0.16015039386401325,3.3115821097456433
0.16021289386401327,3.3115821097456433
0.16027539386401327,3.3115821097456433
0.16033789386401326,3.3115821097456433
0.16040039386401325,3.3115821097456433
0.16046289386401327,1.7558857311854359
0.16052539386401327,-0.028803338611437634
0.16058789386401326,-0.0033597062518080714
0.16065039386401325,-0.0033597062518080714
0.16071289386401327,-0.0033597062518080714
0.16077539386401327,-0.0033597062518080714
0.16083789386401326,-0.0033597062518080714
0.16090039386401325,-0.0033597062518080714
0.16096289386401327,1.3415180041857546
0.16102539386401327,3.3370257421052729
0.16108789386401326,3.3115821097456433
0.16115039386401325,3.3079473051228394
0.16121289386401327,3.3115821097456433
0.16127539386401327,3.3115821097456433
0.16133789386401326,3.3115821097456433
0.16140039386401325,3.3115821097456433
0.16146289386401327,1.9412607669484512
0.16152539386401327,-0.032438143234241858
0.16158789386401326,-0.0033597062518080714
0.16165039386401325,-0.0033597062518080714
0.16171289386401327,-0.0033597062518080714
0.16177539386401327,-0.0033597062518080714
0.16183789386401326,-0.0033597062518080714
0.16190039386401325,-0.0033597062518080714
0.16196289386401327,1.26882191172967
0.16202539386401327,3.3406605467280772
0.16208789386401326,3.3152169143684476
0.16215039386401325,3.3115821097456433
0.16221289386401327,3.3079473051228394
0.16227539386401327,3.3115821097456433
0.16233789386401326,3.3115821097456433
0.16240039386401325,3.3115821097456433
0.16246289386401327,2.1266358027114665
0.16252539386401327,-0.032438143234241858
0.16258789386401326,-0.0069945108746122947
0.16265039386401325,-0.0033597062518080714
0.16271289386401327,-0.0033597062518080714
0.16277539386401327,-0.0033597062518080714
0.16283789386401326,0.00027509837099615186
0.16290039386401325,-0.0033597062518080714
0.16296289386401328,1.0761772667210461
0.16302539386401327,3.3406605467280772
0.16308789386401326,3.3152169143684476
0.16315039386401325,3.3115821097456433
0.16321289386401328,3.3079473051228394
0.16327539386401327,3.3079473051228394
0.16333789386401326,3.3079473051228394
0.16340039386401325,3.3115821097456433
0.16346289386401328,2.3556284939481329
0.16352539386401327,-0.036072947857046081
0.16358789386401326,-0.0069945108746122947
0.16365039386401325,0.00027509837099615186
0.16371289386401328,-0.0033597062518080714
0.16377539386401327,-0.0033597062518080714
0.16383789386401326,-0.0069945108746122947
0.16390039386401326,-0.0069945108746122947
0.16396289386401328,0.87989781708961823
0.16402539386401327,3.3370257421052729
0.16408789386401326,3.3115821097456433
0.16415039386401326,3.3079473051228394
0.16421289386401325,3.3079473051228394
0.16427539386401327,3.3043125005000351
0.16433789386401326,3.3079473051228394
0.16440039386401326,3.3079473051228394
0.16446289386401325,2.4610378280094554
0.16452539386401327,-0.039707752479850304
0.16458789386401326,-0.010629315497416518
0.16465039386401326,-0.0069945108746122947
0.16471289386401325,-0.0069945108746122947
0.16477539386401327,-0.0069945108746122947
0.16483789386401326,-0.0033597062518080714
0.16490039386401326,-0.0069945108746122947
0.16496289386401325,0.78902770151951263
0.16502539386401327,3.3406605467280772
0.16508789386401326,3.3152169143684476
0.16515039386401326,3.3115821097456433
0.16521289386401325,3.3115821097456433
0.16527539386401327,3.3115821097456433
0.16533789386401326,3.3115821097456433
0.16540039386401326,3.3115821097456433
0.16546289386401325,2.5700819666935817
0.16552539386401327,-0.036072947857046081
0.16558789386401326,-0.0069945108746122947
0.16565039386401326,-0.0033597062518080714
0.16571289386401325,0.00027509837099615186
0.16577539386401327,-0.0033597062518080714
0.16583789386401326,-0.0033597062518080714
0.16590039386401326,0.00027509837099615186
0.16596289386401325,0.61455707962490991
0.16602539386401327,3.3479301559736858
0.16608789386401326,3.3152169143684476
0.16615039386401326,3.3115821097456433
0.16621289386401325,3.3115821097456433
0.16627539386401327,3.3115821097456433
0.16633789386401326,3.3115821097456433
0.16640039386401326,3.3115821097456433
0.16646289386401325,2.7336481747197721
0.16652539386401327,-0.043342557102654528
0.16658789386401326,-0.010629315497416518
0.16665039386401326,-0.0033597062518080714
0.16671289386401325,-0.0033597062518080714
0.16677539386401327,-0.0033597062518080714
0.16683789386401326,-0.0033597062518080714
0.16690039386401326,-0.0033597062518080714
0.16696289386401325,0.44735606697591562
0.16702539386401327,3.3479301559736858
0.16708789386401326,3.3152169143684476
0.16715039386401326,3.3079473051228394
0.16721289386401325,3.3079473051228394
0.16727539386401327,3.3079473051228394
0.16733789386401327,3.3079473051228394
0.16740039386401326,3.3115821097456433
0.16746289386401325,2.9371972335968084
0.16752539386401327,-0.043342557102654528
0.16758789386401327,-0.0069945108746122947
0.16765039386401326,-0.0033597062518080714
0.16771289386401325,-0.0033597062518080714
0.16777539386401327,0.00027509837099615186
0.16783789386401327,-0.0033597062518080714
0.16790039386401326,-0.0033597062518080714
0.16796289386401325,0.30559868668655088
0.16802539386401327,3.3515649605964901
0.16808789386401327,3.3188517189912519
0.16815039386401326,3.3115821097456433
0.16821289386401325,3.3115821097456433
0.16827539386401327,3.3115821097456433
0.16833789386401327,3.3115821097456433
0.16840039386401326,3.3115821097456433
0.16846289386401325,3.0862242231317816
0.16852539386401327,-0.046977361725458751
0.16858789386401327,-0.0069945108746122947
0.16865039386401326,-0.0033597062518080714
0.16871289386401325,-0.0033597062518080714
0.16877539386401327,0.00027509837099615186
0.16883789386401327,-0.0033597062518080714
0.16890039386401326,0.00027509837099615186
0.16896289386401325,0.15293689252877352
0.16902539386401327,3.355199765219294
0.16908789386401327,3.3188517189912519
0.16915039386401326,3.3115821097456433
0.16921289386401325,3.3115821097456433
0.16927539386401327,3.3115821097456433
0.16933789386401327,3.3115821097456433
0.16940039386401326,3.3115821097456433
0.16946289386401325,3.2170771895527337
0.16952539386401327,-0.050612166348262974
0.16958789386401327,-0.010629315497416518
0.16965039386401326,-0.0033597062518080714
0.16971289386401325,-0.0033597062518080714
0.16977539386401327,-0.0033597062518080714
0.16983789386401327,0.00027509837099615186
0.16990039386401326,-0.0033597062518080714
0.16996289386401325,-0.0033597062518080714
0.17002539386401327,3.3152169143684476
0.17008789386401327,3.3188517189912519
0.17015039386401326,3.3115821097456433
0.17021289386401325,3.3115821097456433
0.17027539386401327,3.3079473051228394
0.17033789386401327,3.3115821097456433
0.17040039386401326,3.3115821097456433
0.17046289386401325,3.3115821097456433
0.17052539386401327,0.10568443243231862
0.17058789386401327,-0.010629315497416518
0.17065039386401326,-0.0033597062518080714
0.17071289386401325,-0.0033597062518080714
0.17077539386401328,-0.0033597062518080714
0.17083789386401327,-0.0033597062518080714
0.17090039386401326,-0.0033597062518080714
0.17096289386401325,-0.0033597062518080714
0.17102539386401328,3.0680502000177605
0.17108789386401327,3.3188517189912519
0.17115039386401326,3.3115821097456433
0.17121289386401325,3.3115821097456433
0.17127539386401328,3.3115821097456433
0.17133789386401327,3.3079473051228394
0.17140039386401326,3.3115821097456433
0.17146289386401325,3.3079473051228394
0.17152539386401328,0.24380700809887912
0.17158789386401327,-0.014264120120220741
0.17165039386401326,-0.0033597062518080714
0.17171289386401326,-0.0033597062518080714
0.17177539386401328,0.00027509837099615186
0.17183789386401327,-0.0033597062518080714
0.17190039386401326,-0.0033597062518080714
0.17196289386401326,-0.0033597062518080714
0.17202539386401325,2.9880844983160677
0.17208789386401327,3.3188517189912519
0.17215039386401326,3.3115821097456433
0.17221289386401326,3.3079473051228394
0.17227539386401325,3.3115821097456433
0.17233789386401327,3.3079473051228394
0.17240039386401326,3.3115821097456433
0.17246289386401326,3.3115821097456433
0.17252539386401325,0.45462567622152406
0.17258789386401327,-0.014264120120220741
0.17265039386401326,-0.0033597062518080714
0.17271289386401326,-0.0033597062518080714
0.17277539386401325,0.00027509837099615186
0.17283789386401327,0.00027509837099615186
0.17290039386401326,-0.0033597062518080714
0.17296289386401326,0.00027509837099615186
0.17302539386401325,2.8063442671758563
0.17308789386401327,3.3224865236140562
0.17315039386401326,3.3115821097456433
0.17321289386401326,3.3115821097456433
0.17327539386401325,3.3115821097456433
0.17333789386401327,3.3115821097456433
0.17340039386401326,3.3115821097456433
0.17346289386401326,3.3115821097456433
0.17352539386401325,0.53459137792321698
0.17358789386401327,-0.014264120120220741
0.17365039386401326,-0.0033597062518080714
0.17371289386401326,-0.0033597062518080714
0.17377539386401325,0.00027509837099615186
0.17383789386401327,0.0039099029938003751
0.17390039386401326,0.0039099029938003751
0.17396289386401326,0.0039099029938003751
0.17402539386401325,2.6500476683952749
0.17408789386401327,3.3261213282368605
0.17415039386401326,3.3152169143684476
0.17421289386401326,3.3115821097456433
0.17427539386401325,3.3115821097456433
0.17433789386401327,3.3115821097456433
0.17440039386401326,3.3115821097456433
0.17446289386401326,3.3115821097456433
0.17452539386401325,0.74904485066866611
0.17458789386401327,-0.014264120120220741
0.17465039386401326,0.00027509837099615186
0.17471289386401326,0.00027509837099615186
0.17477539386401325,0.00027509837099615186
0.17483789386401327,0.00027509837099615186
0.17490039386401326,0.00027509837099615186
0.17496289386401326,0.00027509837099615186
0.17502539386401325,2.4719422418778678
0.17508789386401327,3.3224865236140562
0.17515039386401327,3.3079473051228394
0.17521289386401326,3.3079473051228394
0.17527539386401325,3.3079473051228394
0.17533789386401327,3.3079473051228394
0.17540039386401327,3.3079473051228394
0.17546289386401326,3.3115821097456433
0.17552539386401325,0.98894195577374489
0.17558789386401327,-0.017898924743024965
0.17565039386401327,-0.0033597062518080714
0.17571289386401326,-0.0033597062518080714
0.17577539386401325,-0.0033597062518080714
0.17583789386401327,-0.0033597062518080714
0.17590039386401327,-0.0033597062518080714
0.17596289386401326,-0.0033597062518080714
0.17602539386401325,2.1847926766763344
0.17608789386401327,3.3261213282368605
0.17615039386401327,3.3115821097456433
0.17621289386401326,3.3079473051228394
0.17627539386401325,3.3115821097456433
0.17633789386401327,3.3115821097456433
0.17640039386401327,3.3079473051228394
0.17646289386401326,3.3115821097456433
0.17652539386401325,1.19976062389639
0.17658789386401327,-0.021533729365829188
0.17665039386401327,-0.0033597062518080714
0.17671289386401326,0.00027509837099615186
0.17677539386401325,0.00027509837099615186
0.17683789386401327,0.00027509837099615186
0.17690039386401327,0.00027509837099615186
0.17696289386401326,0.00027509837099615186
0.17702539386401325,2.0175916640273401
0.17708789386401327,3.3297561328596648
0.17715039386401327,3.3115821097456433
0.17721289386401326,3.3115821097456433
0.17727539386401325,3.3079473051228394
0.17733789386401327,3.3079473051228394
0.17740039386401327,3.3115821097456433
0.17746289386401326,3.3079473051228394
0.17752539386401325,1.4033096827734264
0.17758789386401327,-0.021533729365829188
0.17765039386401327,-0.0033597062518080714
0.17771289386401326,-0.0033597062518080714
0.17777539386401325,-0.0033597062518080714
0.17783789386401327,-0.0033597062518080714
0.17790039386401327,0.00027509837099615186
0.17796289386401326,-0.0033597062518080714
0.17802539386401325,1.8249470190187163
0.17808789386401327,3.3297561328596648
0.17815039386401327,3.3115821097456433
0.17821289386401326,3.3079473051228394
0.17827539386401325,3.3079473051228394
0.17833789386401327,3.3079473051228394
0.17840039386401327,3.3079473051228394
0.17846289386401326,3.3079473051228394
0.17852539386401325,1.6177631555188756
0.17858789386401328,-0.028803338611437634
0.17865039386401327,-0.0033597062518080714
0.17871289386401326,-0.0033597062518080714
0.17877539386401325,-0.0033597062518080714
0.17883789386401328,-0.0033597062518080714
0.17890039386401327,-0.0033597062518080714
0.17896289386401326,-0.0033597062518080714
0.17902539386401325,1.563241086176812
0.17908789386401328,3.3333909374824686
0.17915039386401327,3.3152169143684476
0.17921289386401326,3.3079473051228394
0.17927539386401325,3.3079473051228394
0.17933789386401328,3.3079473051228394
0.17940039386401327,3.3115821097456433
0.17946289386401326,3.3079473051228394
0.17952539386401326,1.8758342837379756
0.17958789386401328,-0.028803338611437634
0.17965039386401327,-0.0069945108746122947
0.17971289386401326,-0.0033597062518080714
0.17977539386401326,-0.0033597062518080714
0.17983789386401325,-0.0033597062518080714
0.17990039386401327,-0.0033597062518080714
0.17996289386401326,-0.0033597062518080714
0.18002539386401326,1.3560572226769714
0.18008789386401325,3.3333909374824686
0.18015039386401327,3.3115821097456433
0.18021289386401326,3.3079473051228394
0.18027539386401326,3.3079473051228394
0.18033789386401325,3.3115821097456433
0.18040039386401327,3.3115821097456433
0.18046289386401326,3.3115821097456433
0.18052539386401326,1.9994176409133191
0.18058789386401325,-0.028803338611437634
0.18065039386401327,-0.0069945108746122947
0.18071289386401326,-0.0033597062518080714
0.18077539386401326,-0.0033597062518080714
0.18083789386401325,0.00027509837099615186
0.18090039386401327,-0.0033597062518080714
0.18096289386401326,0.00027509837099615186
0.18102539386401326,1.1488733591771307
0.18108789386401325,3.3370257421052729
0.18115039386401327,3.3152169143684476
0.18121289386401326,3.3115821097456433
0.18127539386401326,3.3079473051228394
0.18133789386401325,3.3115821097456433
0.18140039386401327,3.3079473051228394
0.18146289386401326,3.3115821097456433
0.18152539386401326,2.144809825825488
0.18158789386401325,-0.032438143234241858
0.18165039386401327,-0.0069945108746122947
0.18171289386401326,-0.0033597062518080714
0.18177539386401326,-0.0033597062518080714
0.18183789386401325,0.00027509837099615186
0.18190039386401327,-0.0033597062518080714
0.18196289386401326,-0.0033597062518080714
0.18202539386401326,1.1016208990806757
0.18208789386401325,3.3406605467280772
0.18215039386401327,3.3152169143684476
0.18221289386401326,3.3115821097456433
0.18227539386401326,3.3079473051228394
0.18233789386401325,3.3115821097456433
0.18240039386401327,3.3115821097456433
0.18246289386401326,3.3079473051228394
0.18252539386401326,2.3301848615885032
0.18258789386401325,-0.036072947857046081
0.18265039386401327,-0.0069945108746122947
0.18271289386401326,-0.0033597062518080714
0.18277539386401326,-0.0033597062518080714
0.18283789386401325,-0.0033597062518080714
0.18290039386401327,-0.0033597062518080714
0.18296289386401327,-0.0033597062518080714
0.18302539386401326,0.92715027718607312
0.18308789386401325,3.3442953513508815
0.18315039386401327,3.3152169143684476
0.18321289386401327,3.3115821097456433
0.18327539386401326,3.3115821097456433
0.18333789386401325,3.3115821097456433
0.18340039386401327,3.3115821097456433
0.18346289386401327,3.3079473051228394
0.18352539386401326,2.4319593910270214
0.18358789386401325,-0.039707752479850304
0.18365039386401327,-0.0069945108746122947
0.18371289386401327,-0.0033597062518080714
0.18377539386401326,-0.0069945108746122947
0.18383789386401325,-0.0069945108746122947
0.18390039386401327,-0.010629315497416518
0.18396289386401327,-0.0069945108746122947
0.18402539386401326,0.81447133387914217
0.18408789386401325,3.3406605467280772
0.18415039386401327,3.3115821097456433
0.18421289386401327,3.3079473051228394
0.18427539386401326,3.3079473051228394
0.18433789386401325,3.3079473051228394
0.18440039386401327,3.3079473051228394
0.18446289386401327,3.3043125005000351
0.18452539386401326,2.5337339204655396
0.18458789386401325,-0.039707752479850304
0.18465039386401327,-0.010629315497416518
0.18471289386401327,-0.0033597062518080714
0.18477539386401326,-0.0033597062518080714
0.18483789386401325,-0.0033597062518080714
0.18490039386401327,-0.0033597062518080714
0.18496289386401327,-0.0069945108746122947
0.18502539386401326,0.71633160906342819
0.18508789386401325,3.3406605467280772
0.18515039386401327,3.3152169143684476
0.18521289386401327,3.3115821097456433
0.18527539386401326,3.3115821097456433
0.18533789386401325,3.3115821097456433
0.18540039386401327,3.3115821097456433
0.18546289386401327,3.3115821097456433
0.18552539386401326,2.7118393469829467
0.18558789386401325,-0.039707752479850304
0.18565039386401327,-0.0069945108746122947
0.18571289386401327,-0.0033597062518080714
0.18577539386401326,0.00027509837099615186
0.18583789386401325,0.00027509837099615186
0.18590039386401327,-0.0033597062518080714
0.18596289386401327,0.00027509837099615186
0.18602539386401326,0.47279969933554516
0.18608789386401325,3.3515649605964901
0.18615039386401327,3.3188517189912519
0.18621289386401327,3.3115821097456433
0.18627539386401326,3.3115821097456433
0.18633789386401325,3.3115821097456433
0.18640039386401328,3.3115821097456433
0.18646289386401327,3.3115821097456433
0.18652539386401326,2.9590060613336338
0.18658789386401325,-0.046977361725458751
0.18665039386401328,-0.010629315497416518
0.18671289386401327,-0.0033597062518080714
0.18677539386401326,-0.0033597062518080714
0.18683789386401325,-0.0033597062518080714
0.18690039386401328,-0.0033597062518080714
0.18696289386401327,-0.0033597062518080714
0.18702539386401326,0.28378985894972558
0.18708789386401325,3.3479301559736858
0.18715039386401328,3.3152169143684476
0.18721289386401327,3.3115821097456433
0.18727539386401326,3.3115821097456433
0.18733789386401326,3.3115821097456433
0.18740039386401328,3.3115821097456433
0.18746289386401327,3.3115821097456433
0.18752539386401326,3.0898590277545859
0.18758789386401326,-0.046977361725458751
0.18765039386401325,-0.010629315497416518
0.18771289386401327,-0.0033597062518080714
0.18777539386401326,-0.0033597062518080714
0.18783789386401326,-0.0033597062518080714
0.18790039386401325,-0.0033597062518080714
0.18796289386401327,-0.0033597062518080714
0.18802539386401326,0.069336386204276401
0.18808789386401326,3.355199765219294
0.18815039386401325,3.3188517189912519
0.18821289386401327,3.3115821097456433
0.18827539386401326,3.3115821097456433
0.18833789386401326,3.3115821097456433
0.18840039386401325,3.3115821097456433
0.18846289386401327,3.3115821097456433
0.18852539386401326,3.2825036727632098
0.18858789386401326,-0.046977361725458751
0.18865039386401325,-0.010629315497416518
0.18871289386401327,-0.0033597062518080714
0.18877539386401326,-0.0033597062518080714
0.18883789386401326,0.00027509837099615186
0.18890039386401325,0.00027509837099615186
0.18896289386401327,-0.0033597062518080714
0.18902539386401326,0.00027509837099615186
0.18908789386401326,3.2970428912544265
0.18915039386401325,3.3188517189912519
0.18921289386401327,3.3115821097456433
0.18927539386401326,3.3115821097456433
0.18933789386401326,3.3115821097456433
0.18940039386401325,3.3115821097456433
0.18946289386401327,3.3115821097456433
0.18952539386401326,3.3079473051228394
0.18958789386401326,0.15657169715157776
0.18965039386401325,-0.010629315497416518
0.18971289386401327,-0.0033597062518080714
0.18977539386401326,-0.0033597062518080714
0.18983789386401326,0.00027509837099615186
0.18990039386401325,-0.0033597062518080714
0.18996289386401327,-0.0033597062518080714
0.19002539386401326,-0.0033597062518080714
0.19008789386401326,3.0062585214300888
0.19015039386401325,3.3224865236140562
0.19021289386401327,3.3115821097456433
0.19027539386401326,3.3115821097456433
0.19033789386401326,3.3115821097456433
0.19040039386401325,3.3079473051228394
0.19046289386401327,3.3115821097456433
0.19052539386401326,3.3115821097456433
0.19058789386401326,0.37102516989702694
0.19065039386401325,-0.010629315497416518
0.19071289386401327,-0.0033597062518080714
0.19077539386401327,-0.0033597062518080714
0.19083789386401326,-0.0033597062518080714
0.19090039386401325,-0.0033597062518080714
0.19096289386401327,-0.0033597062518080714
0.19102539386401327,-0.0033597062518080714
0.19108789386401326,2.7554570024565974
0.19115039386401325,3.3224865236140562
0.19121289386401327,3.3115821097456433
0.19127539386401327,3.3115821097456433
0.19133789386401326,3.3079473051228394
0.19140039386401325,3.3079473051228394
0.19146289386401327,3.3115821097456433
0.19152539386401327,3.3115821097456433
0.19158789386401326,0.64000071198453945
0.19165039386401325,-0.014264120120220741
0.19171289386401327,-0.0033597062518080714
0.19177539386401327,0.00027509837099615186
0.19183789386401326,-0.0033597062518080714
0.19190039386401325,-0.0033597062518080714
0.19196289386401327,-0.0033597062518080714
0.19202539386401327,-0.0033597062518080714
0.19208789386401326,2.620969231412841
0.19215039386401325,3.3224865236140562
0.19221289386401327,3.3115821097456433
0.19227539386401327,3.3115821097456433
0.19233789386401326,3.3079473051228394
0.19240039386401325,3.3115821097456433
0.19246289386401327,3.3115821097456433
0.19252539386401327,3.3079473051228394
0.19258789386401326,0.71633160906342819
0.19265039386401325,-0.017898924743024965
0.19271289386401327,-0.0069945108746122947
0.19277539386401327,-0.0033597062518080714
0.19283789386401326,-0.0033597062518080714
0.19290039386401325,-0.0033597062518080714
0.19296289386401327,-0.0033597062518080714
0.19302539386401327,-0.0033597062518080714
0.19308789386401326,2.4574030233866511
0.19315039386401325,3.3261213282368605
0.19321289386401327,3.3115821097456433
0.19327539386401327,3.3115821097456433
0.19333789386401326,3.3079473051228394
0.19340039386401325,3.3115821097456433
0.19346289386401327,3.3115821097456433
0.19352539386401327,3.3115821097456433
0.19358789386401326,0.90897625407205196
0.19365039386401325,-0.017898924743024965
0.19371289386401327,-0.0033597062518080714
0.19377539386401327,0.00027509837099615186
0.19383789386401326,0.00027509837099615186
0.19390039386401325,0.0039099029938003751
0.19396289386401327,0.0039099029938003751
0.19402539386401327,0.0039099029938003751
0.19408789386401326,2.2647583783780272
0.19415039386401325,3.3297561328596648
0.19421289386401328,3.3152169143684476
0.19427539386401327,3.3115821097456433
0.19433789386401326,3.3115821097456433
0.19440039386401325,3.3115821097456433
0.19446289386401328,3.3115821097456433
0.19452539386401327,3.3115821097456433
0.19458789386401326,1.1197949221946968
0.19465039386401325,-0.017898924743024965
0.19471289386401328,-0.0033597062518080714
0.19477539386401327,0.00027509837099615186
0.19483789386401326,0.00027509837099615186
0.19490039386401325,0.00027509837099615186
0.19496289386401328,0.00027509837099615186
