Time (s),Channel 2 (V)
0.010204760579064588,-0.0069945108746122947
0.010267260579064588,-0.0069945108746122947
0.010329760579064588,-0.0069945108746122947
0.010392260579064588,-0.0069945108746122947
0.010454760579064588,2.2066015044131597
0.010517260579064588,3.3224865236140562
0.010579760579064588,3.3079473051228394
0.010642260579064589,3.3043125005000351
0.010704760579064589,3.3079473051228394
0.010767260579064587,3.3079473051228394
0.010829760579064587,3.3115821097456433
0.010892260579064587,3.3079473051228394
0.010954760579064587,1.5268930399487699
0.011017260579064587,-0.025168533988633411
0.011079760579064587,-0.0069945108746122947
0.011142260579064587,-0.0033597062518080714
0.011204760579064587,-0.0033597062518080714
0.011267260579064587,-0.0033597062518080714
0.011329760579064587,-0.0033597062518080714
0.011392260579064587,-0.0033597062518080714
0.011454760579064588,1.9085475253432134
0.011517260579064588,3.3297561328596648
0.011579760579064588,3.3115821097456433
0.011642260579064588,3.3115821097456433
0.011704760579064588,3.3115821097456433
0.011767260579064588,3.3115821097456433
0.011829760579064588,3.3115821097456433
0.011892260579064588,3.3115821097456433
0.011954760579064588,1.3851356596594053
0.012017260579064588,-0.021533729365829188
0.012079760579064588,-0.0033597062518080714
0.012142260579064588,0.00027509837099615186
0.012204760579064588,0.00027509837099615186
0.012267260579064588,0.00027509837099615186
0.012329760579064588,0.00027509837099615186
0.012392260579064588,0.00027509837099615186
0.012454760579064588,1.8612950652467584
0.012517260579064588,3.3297561328596648
0.012579760579064589,3.3115821097456433
0.012642260579064589,3.3079473051228394
0.012704760579064589,3.3079473051228394
0.012767260579064587,3.3079473051228394
0.012829760579064587,3.3115821097456433
0.012892260579064587,3.3115821097456433
0.012954760579064587,1.6141283508960713
0.013017260579064587,-0.025168533988633411
0.013079760579064587,-0.0069945108746122947
0.013142260579064587,-0.0033597062518080714
0.013204760579064587,-0.0033597062518080714
0.013267260579064587,0.00027509837099615186
0.013329760579064587,-0.0033597062518080714
0.013392260579064588,-0.0033597062518080714
0.013454760579064588,1.6250327647644838
0.013517260579064588,3.3333909374824686
0.013579760579064588,3.3115821097456433
0.013642260579064588,3.3115821097456433
0.013704760579064588,3.3115821097456433
0.013767260579064588,3.3115821097456433
0.013829760579064588,3.3115821097456433
0.013892260579064588,3.3115821097456433
0.013954760579064588,1.7595205358082402
0.014017260579064588,-0.028803338611437634
0.014079760579064588,-0.0069945108746122947
0.014142260579064588,-0.0033597062518080714
0.014204760579064588,-0.0033597062518080714
0.014267260579064588,-0.0033597062518080714
0.014329760579064588,0.00027509837099615186
0.014392260579064588,0.00027509837099615186
0.014454760579064588,1.5341626491943785
0.014517260579064589,3.3370257421052729
0.014579760579064589,3.3152169143684476
0.014642260579064589,3.3115821097456433
0.014704760579064587,3.3115821097456433
0.014767260579064587,3.3115821097456433
0.014829760579064587,3.3115821097456433
0.014892260579064587,3.3115821097456433
0.014954760579064587,1.7958685820362823
0.015017260579064587,-0.028803338611437634
0.015079760579064587,-0.0069945108746122947
0.015142260579064587,-0.0033597062518080714
0.015204760579064587,0.00027509837099615186
0.015267260579064587,0.00027509837099615186
0.015329760579064588,0.00027509837099615186
0.015392260579064588,0.00027509837099615186
0.015454760579064588,1.4214837058874474
0.015517260579064588,3.3333909374824686
0.015579760579064588,3.3115821097456433
0.01564226057906459,3.3115821097456433
0.01570476057906459,3.3115821097456433
0.01576726057906459,3.3115821097456433
0.01582976057906459,3.3115821097456433
0.01589226057906459,3.3115821097456433
0.01595476057906459,1.9885132270449062
0.01601726057906459,-0.032438143234241858
0.01607976057906459,-0.0069945108746122947
0.01614226057906459,-0.0033597062518080714
0.01620476057906459,-0.0033597062518080714
0.01626726057906459,-0.0033597062518080714
0.01632976057906459,-0.0033597062518080714
0.01639226057906459,-0.0033597062518080714
0.01645476057906459,1.2252042562560193
0.01651726057906459,3.3370257421052729
0.01657976057906459,3.3152169143684476
0.01664226057906459,3.3115821097456433
0.01670476057906459,3.3115821097456433
0.016767260579064591,3.3079473051228394
0.016829760579064591,3.3079473051228394
0.016892260579064591,3.3079473051228394
0.016954760579064591,2.1738882628079215
0.017017260579064591,-0.036072947857046081
0.017079760579064591,-0.0069945108746122947
0.017142260579064591,-0.0033597062518080714
0.017204760579064591,-0.0033597062518080714
0.017267260579064591,-0.0033597062518080714
0.017329760579064591,-0.0033597062518080714
0.017392260579064591,-0.0033597062518080714
0.017454760579064591,1.0216551973789829
0.017517260579064591,3.3406605467280772
0.017579760579064591,3.3115821097456433
0.017642260579064588,3.3079473051228394
0.017704760579064588,3.3079473051228394
0.017767260579064588,3.3079473051228394
0.017829760579064588,3.3079473051228394
0.017892260579064588,3.3079473051228394
0.017954760579064588,2.4101505632901961
0.018017260579064588,-0.036072947857046081
0.018079760579064588,-0.0069945108746122947
0.018142260579064588,-0.0033597062518080714
0.018204760579064588,-0.0033597062518080714
0.018267260579064588,-0.0033597062518080714
0.018329760579064588,-0.0033597062518080714
0.018392260579064588,-0.0033597062518080714
0.018454760579064589,0.83628016161596752
0.018517260579064589,3.3442953513508815
0.018579760579064589,3.3152169143684476
0.018642260579064589,3.3115821097456433
0.018704760579064589,3.3115821097456433
0.018767260579064589,3.3079473051228394
0.018829760579064589,3.3115821097456433
0.018892260579064589,3.3079473051228394
0.018954760579064589,2.573716771316386
0.019017260579064589,-0.039707752479850304
0.019079760579064589,-0.0069945108746122947
0.019142260579064589,-0.0033597062518080714
0.019204760579064589,-0.0033597062518080714
0.019267260579064589,-0.0033597062518080714
0.019329760579064589,0.00027509837099615186
0.019392260579064589,-0.0033597062518080714
0.019454760579064589,0.65090512585295213
0.019517260579064589,3.3479301559736858
0.01957976057906459,3.3152169143684476
0.01964226057906459,3.3115821097456433
0.01970476057906459,3.3115821097456433
0.01976726057906459,3.3115821097456433
0.01982976057906459,3.3152169143684476
0.01989226057906459,3.3152169143684476
0.01995476057906459,2.7772658301934228
0.02001726057906459,-0.039707752479850304
0.02007976057906459,-0.0033597062518080714
0.02014226057906459,0.00027509837099615186
0.02020476057906459,0.00027509837099615186
0.02026726057906459,0.00027509837099615186
0.02032976057906459,0.00027509837099615186
0.02039226057906459,0.00027509837099615186
0.02045476057906459,0.40373841150226492
0.02051726057906459,3.3515649605964901
0.02057976057906459,3.3188517189912519
0.02064226057906459,3.3115821097456433
0.020704760579064591,3.3079473051228394
0.020767260579064591,3.3079473051228394
0.020829760579064591,3.3079473051228394
0.020892260579064591,3.3079473051228394
0.020954760579064591,3.2098075803071251
0.021017260579064591,-0.050612166348262974
0.021079760579064591,-0.010629315497416518
0.021142260579064591,-0.0033597062518080714
0.021204760579064591,-0.0033597062518080714
0.021267260579064591,-0.0033597062518080714
0.021329760579064591,-0.0033597062518080714
0.021392260579064591,-0.0033597062518080714
0.021454760579064591,0.20018935262522844
0.021517260579064588,3.3515649605964901
0.021579760579064588,3.3152169143684476
0.021642260579064588,3.3079473051228394
0.021704760579064588,3.3079473051228394
0.021767260579064588,3.3079473051228394
0.021829760579064588,3.3079473051228394
0.021892260579064588,3.3079473051228394
0.021954760579064588,3.1625551202106701
0.022017260579064588,-0.050612166348262974
0.022079760579064588,-0.010629315497416518
0.022142260579064588,-0.0069945108746122947
0.022204760579064588,-0.0033597062518080714
0.022267260579064588,-0.0033597062518080714
0.022329760579064589,-0.0033597062518080714
0.022392260579064589,-0.0033597062518080714
0.022454760579064589,0.080240800072689064
0.022517260579064589,3.355199765219294
0.022579760579064589,3.3188517189912519
0.022642260579064589,3.3115821097456433
0.022704760579064589,3.3115821097456433
0.022767260579064589,3.3115821097456433
0.022829760579064589,3.3115821097456433
0.022892260579064589,3.3115821097456433
0.022954760579064589,3.2934080866316222
0.023017260579064589,-0.050612166348262974
0.023079760579064589,-0.010629315497416518
0.023142260579064589,-0.0033597062518080714
0.023204760579064589,-0.0033597062518080714
0.023267260579064589,-0.0033597062518080714
0.023329760579064589,-0.0033597062518080714
0.023392260579064589,-0.0033597062518080714
0.02345476057906459,-0.0033597062518080714
0.02351726057906459,3.3479301559736858
0.02357976057906459,3.3152169143684476
0.02364226057906459,3.3115821097456433
0.02370476057906459,3.3079473051228394
0.02376726057906459,3.3079473051228394
0.02382976057906459,3.3079473051228394
0.02389226057906459,3.3079473051228394
0.02395476057906459,3.3115821097456433
0.02401726057906459,0.076605995449884834
0.02407976057906459,-0.010629315497416518
0.02414226057906459,-0.0033597062518080714
0.02420476057906459,-0.0033597062518080714
0.02426726057906459,-0.0033597062518080714
0.02432976057906459,-0.0033597062518080714
0.02439226057906459,-0.0033597062518080714
0.02445476057906459,-0.0033597062518080714
0.02451726057906459,3.1334766832282366
0.024579760579064591,3.3188517189912519
0.024642260579064591,3.3079473051228394
0.024704760579064591,3.3079473051228394
0.024767260579064591,3.3079473051228394
0.024829760579064591,3.3079473051228394
0.024892260579064591,3.3079473051228394
0.024954760579064591,3.3079473051228394
0.025017260579064591,0.32377270980057204
0.025079760579064591,-0.014264120120220741
0.025142260579064591,-0.0033597062518080714
0.025204760579064591,-0.0033597062518080714
0.025267260579064591,-0.0033597062518080714
0.025329760579064591,-0.0033597062518080714
0.025392260579064591,-0.0033597062518080714
0.025454760579064588,-0.0033597062518080714
0.025517260579064588,2.9699104752020467
0.025579760579064588,3.3188517189912519
0.025642260579064588,3.3115821097456433
0.025704760579064588,3.3079473051228394
0.025767260579064588,3.3115821097456433
0.025829760579064588,3.3079473051228394
0.025892260579064588,3.3115821097456433
0.025954760579064588,3.3079473051228394
0.026017260579064588,0.51278255018639163
0.026079760579064588,-0.014264120120220741
0.026142260579064588,-0.0033597062518080714
0.026204760579064588,-0.0033597062518080714
0.026267260579064589,-0.0033597062518080714
0.026329760579064589,-0.0033597062518080714
0.026392260579064589,-0.0033597062518080714
0.026454760579064589,-0.0033597062518080714
0.026517260579064589,2.7881702440618352
0.026579760579064589,3.3224865236140562
0.026642260579064589,3.3115821097456433
0.026704760579064589,3.3079473051228394
0.026767260579064589,3.3079473051228394
0.026829760579064589,3.3079473051228394
0.026892260579064589,3.3079473051228394
0.026954760579064589,3.3115821097456433
0.027017260579064589,0.63273110273893096
0.027079760579064589,-0.017898924743024965
0.027142260579064589,-0.0033597062518080714
0.027204760579064589,-0.0033597062518080714
0.027267260579064589,-0.0033597062518080714
0.027329760579064589,-0.0033597062518080714
0.02739226057906459,-0.0033597062518080714
0.02745476057906459,-0.0033597062518080714
0.02751726057906459,2.5773515759391903
0.02757976057906459,3.3224865236140562
0.02764226057906459,3.3115821097456433
0.02770476057906459,3.3079473051228394
0.02776726057906459,3.3115821097456433
0.02782976057906459,3.3079473051228394
0.02789226057906459,3.3079473051228394
0.02795476057906459,3.3079473051228394
0.02801726057906459,0.78902770151951263
0.02807976057906459,-0.017898924743024965
0.02814226057906459,-0.0033597062518080714
0.02820476057906459,-0.0033597062518080714
0.02826726057906459,-0.0033597062518080714
0.02832976057906459,-0.0033597062518080714
0.02839226057906459,-0.0033597062518080714
0.02845476057906459,-0.0033597062518080714
0.028517260579064591,2.4283245864042171
0.028579760579064591,3.3261213282368605
0.028642260579064591,3.3115821097456433
0.028704760579064591,3.3079473051228394
0.028767260579064591,3.3079473051228394
0.028829760579064591,3.3079473051228394
0.028892260579064591,3.3079473051228394
0.028954760579064591,3.3079473051228394
0.029017260579064591,0.97803754190533221
0.029079760579064591,-0.017898924743024965
0.029142260579064591,-0.0033597062518080714
0.029204760579064591,-0.0033597062518080714
0.029267260579064591,-0.0033597062518080714
0.029329760579064588,-0.0033597062518080714
0.029392260579064588,-0.0033597062518080714
0.029454760579064588,-0.0033597062518080714
0.029517260579064588,2.2647583783780272
0.029579760579064588,3.3261213282368605
0.029642260579064588,3.3115821097456433
0.029704760579064588,3.3079473051228394
0.029767260579064588,3.3079473051228394
0.029829760579064588,3.3079473051228394
0.029892260579064588,3.3043125005000351
0.029954760579064588,3.3043125005000351
0.030017260579064588,1.087081680589459
0.030079760579064588,-0.025168533988633411
0.030142260579064589,-0.0069945108746122947
0.030204760579064589,-0.0069945108746122947
0.030267260579064589,-0.0069945108746122947
0.030329760579064589,-0.0069945108746122947
0.030392260579064589,-0.0069945108746122947
0.030454760579064589,-0.0069945108746122947
0.030517260579064589,2.1302706073342708
0.030579760579064589,3.3224865236140562
0.030642260579064589,3.3079473051228394
0.030704760579064589,3.3079473051228394
0.030767260579064589,3.3079473051228394
0.030829760579064589,3.3079473051228394
0.030892260579064589,3.3079473051228394
0.030954760579064589,3.3079473051228394
0.031017260579064589,2.9844496936932634
0.031079760579064589,-0.043342557102654528
0.031142260579064589,-0.010629315497416518
0.031204760579064589,-0.0033597062518080714
0.031267260579064586,-0.0033597062518080714
0.031329760579064586,-0.0033597062518080714
0.031392260579064586,-0.0033597062518080714
0.031454760579064586,-0.0033597062518080714
0.031517260579064586,0.43645165310750295
0.031579760579064586,3.3479301559736858
0.031642260579064586,3.3152169143684476
0.031704760579064586,3.3115821097456433
0.031767260579064587,3.3115821097456433
0.031829760579064587,3.3115821097456433
0.031892260579064587,3.3115821097456433
0.031954760579064587,3.3115821097456433
0.032017260579064587,2.8754055550091366
0.032079760579064587,-0.039707752479850304
0.032142260579064587,-0.0069945108746122947
0.032204760579064587,0.00027509837099615186
0.032267260579064587,0.00027509837099615186
0.032329760579064587,-0.0033597062518080714
0.032392260579064587,-0.0033597062518080714
0.032454760579064587,-0.0033597062518080714
0.032517260579064587,0.33104231904618048
0.032579760579064587,3.3515649605964901
0.032642260579064587,3.3188517189912519
0.032704760579064587,3.3079473051228394
0.032767260579064587,3.3079473051228394
0.032829760579064587,3.3079473051228394
0.032892260579064588,3.3079473051228394
0.032954760579064588,3.3079473051228394
0.033017260579064588,3.1225722693598237
0.033079760579064588,-0.046977361725458751
0.033142260579064588,-0.010629315497416518
0.033204760579064588,-0.0033597062518080714
0.033267260579064588,-0.0033597062518080714
0.033329760579064588,0.00027509837099615186
0.033392260579064588,-0.0033597062518080714
0.033454760579064588,-0.0033597062518080714
0.033517260579064588,0.12022365092353551
0.033579760579064588,3.3515649605964901
0.033642260579064588,3.3188517189912519
0.033704760579064588,3.3115821097456433
0.033767260579064588,3.3115821097456433
0.033829760579064588,3.3079473051228394
0.033892260579064588,3.3079473051228394
0.033954760579064588,3.3115821097456433
0.034017260579064588,3.2497904311579715
0.034079760579064589,-0.050612166348262974
0.034142260579064589,-0.010629315497416518
0.034204760579064589,0.00027509837099615186
0.034267260579064589,-0.0033597062518080714
0.034329760579064589,0.00027509837099615186
0.034392260579064589,0.00027509837099615186
0.034454760579064589,0.00027509837099615186
0.034517260579064589,0.00027509837099615186
0.034579760579064589,3.3079473051228394
0.034642260579064589,3.3188517189912519
0.034704760579064589,3.3115821097456433
0.034767260579064589,3.3115821097456433
0.034829760579064589,3.3115821097456433
0.034892260579064589,3.3115821097456433
0.034954760579064589,3.3115821097456433
0.035017260579064589,3.3115821097456433
0.035079760579064589,0.043892753844646831
0.035142260579064589,-0.010629315497416518
0.035204760579064583,-0.0033597062518080714
0.035267260579064583,-0.0033597062518080714
0.035329760579064583,0.00027509837099615186
0.035392260579064583,0.00027509837099615186
0.035454760579064583,-0.0033597062518080714
0.035517260579064583,0.00027509837099615186
0.035579760579064583,3.1625551202106701
0.035642260579064583,3.3188517189912519
0.035704760579064583,3.3115821097456433
0.035767260579064583,3.3079473051228394
0.035829760579064583,3.3115821097456433
0.035892260579064583,3.3115821097456433
0.035954760579064583,3.3115821097456433
0.036017260579064583,3.3115821097456433
0.036079760579064583,0.26561583583570447
0.036142260579064583,-0.010629315497416518
0.036204760579064584,-0.0033597062518080714
0.036267260579064584,-0.0033597062518080714
0.036329760579064584,-0.0033597062518080714
0.036392260579064584,-0.0033597062518080714
0.036454760579064584,-0.0033597062518080714
0.036517260579064584,-0.0033597062518080714
0.036579760579064584,2.9335624289740041
0.036642260579064584,3.3224865236140562
0.036704760579064584,3.3115821097456433
0.036767260579064584,3.3115821097456433
0.036829760579064584,3.3115821097456433
0.036892260579064584,3.3115821097456433
0.036954760579064584,3.3115821097456433
0.037017260579064584,3.3115821097456433
0.037079760579064584,0.46916489471274098
0.037142260579064584,-0.014264120120220741
0.037204760579064584,-0.0033597062518080714
0.037267260579064584,-0.0033597062518080714
0.037329760579064585,-0.0033597062518080714
0.037392260579064585,-0.0033597062518080714
0.037454760579064585,-0.0033597062518080714
0.037517260579064585,-0.0033597062518080714
0.037579760579064585,2.7663614163250099
0.037642260579064585,3.3224865236140562
0.037704760579064585,3.3115821097456433
0.037767260579064585,3.3115821097456433
0.037829760579064585,3.3115821097456433
0.037892260579064585,3.3079473051228394
0.037954760579064585,3.3115821097456433
0.038017260579064585,3.3115821097456433
0.038079760579064585,0.61455707962490991
0.038142260579064585,-0.014264120120220741
0.038204760579064585,-0.0033597062518080714
0.038267260579064585,0.00027509837099615186
0.038329760579064585,0.00027509837099615186
0.038392260579064585,-0.0033597062518080714
0.038454760579064586,-0.0033597062518080714
0.038517260579064586,0.00027509837099615186
0.038579760579064586,2.6282388406584496
0.038642260579064586,3.3224865236140562
0.038704760579064586,3.3152169143684476
0.038767260579064586,3.3115821097456433
0.038829760579064586,3.3115821097456433
0.038892260579064586,3.3115821097456433
0.038954760579064586,3.3115821097456433
0.039017260579064586,3.3079473051228394
0.039079760579064586,0.72723602293184075
0.039142260579064586,-0.014264120120220741
0.039204760579064586,-0.0033597062518080714
0.039267260579064586,0.00027509837099615186
0.039329760579064586,0.00027509837099615186
0.039392260579064586,0.00027509837099615186
0.039454760579064586,-0.0033597062518080714
0.039517260579064586,0.00027509837099615186
0.039579760579064587,2.4501334141410425
0.039642260579064587,3.3261213282368605
0.039704760579064587,3.3115821097456433
0.039767260579064587,3.3115821097456433
0.039829760579064587,3.3115821097456433
0.039892260579064587,3.3152169143684476
0.039954760579064587,3.3152169143684476
0.040017260579064587,3.3152169143684476
0.040079760579064587,0.90534144944924777
0.040142260579064587,-0.014264120120220741
0.040204760579064587,0.00027509837099615186
0.040267260579064587,0.00027509837099615186
0.040329760579064587,0.00027509837099615186
0.040392260579064587,0.00027509837099615186
0.040454760579064587,0.00027509837099615186
0.040517260579064587,0.00027509837099615186
0.040579760579064587,2.2829324014920482
0.040642260579064587,3.3261213282368605
0.040704760579064588,3.3115821097456433
0.040767260579064588,3.3115821097456433
0.040829760579064588,3.3079473051228394
0.040892260579064588,3.3079473051228394
0.040954760579064588,3.3079473051228394
0.041017260579064588,3.3079473051228394
0.041079760579064588,1.1961258192735857
0.041142260579064588,-0.021533729365829188
0.041204760579064588,-0.0033597062518080714
0.041267260579064588,-0.0033597062518080714
0.041329760579064588,-0.0033597062518080714
0.041392260579064588,-0.0033597062518080714
0.041454760579064588,0.00027509837099615186
0.041517260579064588,-0.0033597062518080714
0.041579760579064588,2.0321308825185569
0.041642260579064588,3.3261213282368605
0.041704760579064588,3.3115821097456433
0.041767260579064588,3.3079473051228394
0.041829760579064588,3.3079473051228394
0.041892260579064589,3.3079473051228394
0.041954760579064589,3.3079473051228394
0.042017260579064589,3.3115821097456433
0.042079760579064589,1.3306135903173417
0.042142260579064589,-0.021533729365829188
0.042204760579064589,-0.0033597062518080714
0.042267260579064589,-0.0033597062518080714
0.042329760579064589,0.00027509837099615186
0.042392260579064589,-0.0033597062518080714
0.042454760579064589,0.00027509837099615186
0.042517260579064589,0.00027509837099615186
0.042579760579064589,1.915817134588822
0.042642260579064589,3.3297561328596648
0.042704760579064589,3.3152169143684476
0.042767260579064589,3.3115821097456433
0.042829760579064589,3.3115821097456433
0.042892260579064589,3.3115821097456433
0.042954760579064589,3.3115821097456433
0.043017260579064583,3.3115821097456433
0.043079760579064583,1.5123538214575531
0.043142260579064583,-0.021533729365829188
0.043204760579064583,-0.0033597062518080714
0.043267260579064583,0.00027509837099615186
0.043329760579064583,0.00027509837099615186
0.043392260579064583,-0.0033597062518080714
0.043454760579064583,-0.0033597062518080714
0.043517260579064583,0.00027509837099615186
0.043579760579064583,1.7159028803345895
0.043642260579064583,3.3333909374824686
0.043704760579064583,3.3115821097456433
0.043767260579064583,3.3079473051228394
0.043829760579064583,3.3079473051228394
0.043892260579064583,3.3079473051228394
0.043954760579064583,3.3115821097456433
0.044017260579064584,3.3115821097456433
0.044079760579064584,1.6759200294837431
0.044142260579064584,-0.025168533988633411
0.044204760579064584,-0.0033597062518080714
0.044267260579064584,-0.0033597062518080714
0.044329760579064584,-0.0033597062518080714
0.044392260579064584,-0.0033597062518080714
0.044454760579064584,-0.0033597062518080714
0.044517260579064584,-0.0033597062518080714
0.044579760579064584,1.5668758907996163
0.044642260579064584,3.3333909374824686
0.044704760579064584,3.3115821097456433
0.044767260579064584,3.3115821097456433
0.044829760579064584,3.3115821097456433
0.044892260579064584,3.3115821097456433
0.044954760579064584,3.3079473051228394
0.045017260579064584,3.3115821097456433
0.045079760579064584,1.8576602606239541
0.045142260579064585,-0.028803338611437634
0.045204760579064585,-0.0033597062518080714
0.045267260579064585,-0.0033597062518080714
0.045329760579064585,-0.0033597062518080714
0.045392260579064585,-0.0033597062518080714
0.045454760579064585,-0.0033597062518080714
0.045517260579064585,-0.0033597062518080714
0.045579760579064585,1.410579292019035
0.045642260579064585,3.3333909374824686
0.045704760579064585,3.3115821097456433
0.045767260579064585,3.3079473051228394
0.045829760579064585,3.3079473051228394
0.045892260579064585,3.3115821097456433
0.045954760579064585,3.3115821097456433
0.046017260579064585,3.3079473051228394
0.046079760579064585,1.981243617799298
0.046142260579064585,-0.028803338611437634
0.046204760579064585,-0.0069945108746122947
0.046267260579064586,-0.0033597062518080714
0.046329760579064586,-0.0033597062518080714
0.046392260579064586,-0.0033597062518080714
0.046454760579064586,-0.0033597062518080714
0.046517260579064586,-0.0033597062518080714
0.046579760579064586,1.1670473822911518
0.046642260579064586,3.3406605467280772
0.046704760579064586,3.3115821097456433
0.046767260579064586,3.3115821097456433
0.046829760579064586,3.3079473051228394
0.046892260579064586,3.3079473051228394
0.046954760579064586,3.3079473051228394
0.047017260579064586,3.3079473051228394
0.047079760579064586,2.1993318951675511
0.047142260579064586,-0.032438143234241858
0.047204760579064586,-0.0069945108746122947
0.047267260579064586,-0.0033597062518080714
0.047329760579064586,-0.0033597062518080714
0.047392260579064587,-0.0033597062518080714
0.047454760579064587,-0.0033597062518080714
0.047517260579064587,-0.0033597062518080714
0.047579760579064587,0.97440273728252802
0.047642260579064587,3.3406605467280772
0.047704760579064587,3.3152169143684476
0.047767260579064587,3.3115821097456433
0.047829760579064587,3.3115821097456433
0.047892260579064587,3.3115821097456433
0.047954760579064587,3.3079473051228394
0.048017260579064587,3.3115821097456433
0.048079760579064587,2.4610378280094554
0.048142260579064587,-0.039707752479850304
0.048204760579064587,-0.0069945108746122947
0.048267260579064587,-0.0033597062518080714
0.048329760579064587,-0.0033597062518080714
0.048392260579064587,0.00027509837099615186
0.048454760579064587,-0.0033597062518080714
0.048517260579064588,-0.0033597062518080714
0.048579760579064588,0.78902770151951263
0.048642260579064588,3.3442953513508815
0.048704760579064588,3.3152169143684476
0.048767260579064588,3.3115821097456433
0.048829760579064588,3.3079473051228394
0.048892260579064588,3.3115821097456433
0.048954760579064588,3.3115821097456433
0.049017260579064588,3.3079473051228394
0.049079760579064588,2.6318736452812539
0.049142260579064588,-0.039707752479850304
0.049204760579064588,-0.0069945108746122947
0.049267260579064588,-0.0033597062518080714
0.049329760579064588,-0.0033597062518080714
0.049392260579064588,-0.0033597062518080714
0.049454760579064588,-0.0033597062518080714
0.049517260579064588,-0.0033597062518080714
0.049579760579064588,0.56730461952845501
0.049642260579064588,3.3479301559736858
0.049704760579064589,3.3152169143684476
0.049767260579064589,3.3115821097456433
0.049829760579064589,3.3079473051228394
0.049892260579064589,3.3079473051228394
0.049954760579064589,3.3043125005000351
0.050017260579064589,3.3043125005000351
0.050079760579064589,2.8172486810442692
0.050142260579064589,-0.046977361725458751
0.050204760579064589,-0.014264120120220741
0.050267260579064589,-0.0069945108746122947
0.050329760579064589,-0.0033597062518080714
0.050392260579064589,-0.0069945108746122947
0.050454760579064589,-0.0069945108746122947
0.050517260579064589,-0.0069945108746122947
0.050579760579064589,0.41464282537067759
0.050642260579064589,3.3442953513508815
0.050704760579064589,3.3115821097456433
0.050767260579064589,3.3079473051228394
0.050829760579064583,3.3079473051228394
0.050892260579064583,3.3079473051228394
0.050954760579064583,3.3079473051228394
0.051017260579064583,3.3079473051228394
0.051079760579064583,3.1153026601142155
0.051142260579064583,-0.043342557102654528
0.051204760579064583,-0.010629315497416518
0.051267260579064583,-0.0033597062518080714
0.051329760579064583,0.00027509837099615186
0.051392260579064583,-0.0033597062518080714
0.051454760579064583,-0.0033597062518080714
0.051517260579064583,-0.0033597062518080714
0.051579760579064583,0.24017220347607487
0.051642260579064583,3.3479301559736858
0.051704760579064583,3.3188517189912519
0.051767260579064583,3.3115821097456433
0.051829760579064584,3.3115821097456433
0.051892260579064584,3.3115821097456433
0.051954760579064584,3.3115821097456433
0.052017260579064584,3.3115821097456433
0.052079760579064584,3.191633557193104
0.052142260579064584,-0.046977361725458751
0.052204760579064584,-0.0069945108746122947
0.052267260579064584,-0.0033597062518080714
0.052329760579064584,-0.0033597062518080714
0.052392260579064584,-0.0033597062518080714
0.052454760579064584,-0.0033597062518080714
0.052517260579064584,-0.0033597062518080714
0.052579760579064584,0.029353535353429938
0.052642260579064584,3.3515649605964901
0.052704760579064584,3.3188517189912519
0.052767260579064584,3.3079473051228394
0.052829760579064584,3.3079473051228394
0.052892260579064584,3.3079473051228394
0.052954760579064585,3.3079473051228394
0.053017260579064585,3.3115821097456433
0.053079760579064585,3.3079473051228394
0.053142260579064585,0.036623144599038385
0.053204760579064585,-0.014264120120220741
0.053267260579064585,-0.0033597062518080714
0.053329760579064585,-0.0033597062518080714
0.053392260579064585,-0.0033597062518080714
0.053454760579064585,-0.0033597062518080714
0.053517260579064585,-0.0033597062518080714
0.053579760579064585,-0.0033597062518080714
0.053642260579064585,3.2061727756843208
0.053704760579064585,3.3188517189912519
0.053767260579064585,3.3115821097456433
0.053829760579064585,3.3079473051228394
0.053892260579064585,3.3115821097456433
0.053954760579064585,3.3079473051228394
0.054017260579064585,3.3115821097456433
0.054079760579064586,3.3115821097456433
0.054142260579064586,0.21109376649364109
0.054204760579064586,-0.010629315497416518
0.054267260579064586,-0.0033597062518080714
0.054329760579064586,-0.0033597062518080714
0.054392260579064586,-0.0033597062518080714
0.054454760579064586,-0.0033597062518080714
0.054517260579064586,-0.0033597062518080714
0.054579760579064586,-0.0033597062518080714
0.054642260579064586,2.9989889121844802
0.054704760579064586,3.3224865236140562
0.054767260579064586,3.3115821097456433
0.054829760579064586,3.3079473051228394
0.054892260579064586,3.3079473051228394
0.054954760579064586,3.3115821097456433
0.055017260579064586,3.3115821097456433
0.055079760579064586,3.3115821097456433
0.055142260579064586,0.42554723923909027
0.055204760579064587,-0.014264120120220741
0.055267260579064587,-0.0033597062518080714
0.055329760579064587,-0.0033597062518080714
0.055392260579064587,-0.0033597062518080714
0.055454760579064587,-0.0033597062518080714
0.055517260579064587,-0.0033597062518080714
0.055579760579064587,-0.0033597062518080714
0.055642260579064587,2.7918050486846395
0.055704760579064587,3.3224865236140562
0.055767260579064587,3.3115821097456433
0.055829760579064587,3.3115821097456433
0.055892260579064587,3.3115821097456433
0.055954760579064587,3.3115821097456433
0.056017260579064587,3.3115821097456433
0.056079760579064587,3.3115821097456433
0.056142260579064587,0.55276540103723815
0.056204760579064587,-0.014264120120220741
0.056267260579064587,-0.0033597062518080714
0.056329760579064588,-0.0033597062518080714
0.056392260579064588,-0.0033597062518080714
0.056454760579064588,-0.0033597062518080714
0.056517260579064588,-0.0033597062518080714
0.056579760579064588,-0.0033597062518080714
0.056642260579064588,2.6827609100005128
0.056704760579064588,3.3224865236140562
0.056767260579064588,3.3115821097456433
