Time (s),Channel 2 (V)
0.14147023168103448,3.3115821097456433
0.14153273168103447,3.3152169143684476
0.14159523168103449,3.3152169143684476
0.14165773168103449,3.3152169143684476
0.14172023168103448,1.6940940525977641
0.14178273168103447,-0.021533729365829188
0.14184523168103449,0.00027509837099615186
0.14190773168103449,0.00027509837099615186
0.14197023168103448,0.00027509837099615186
0.14203273168103447,0.00027509837099615186
0.1420952316810345,0.00027509837099615186
0.14215773168103449,0.0039099029938003751
0.14222023168103448,1.5268930399487699
0.14228273168103447,3.3370257421052729
0.1423452316810345,3.3152169143684476
0.14240773168103449,3.3115821097456433
0.14247023168103448,3.3115821097456433
0.14253273168103447,3.3079473051228394
0.1425952316810345,3.3115821097456433
0.14265773168103449,3.3115821097456433
0.14272023168103448,1.8540254560011502
0.14278273168103447,-0.025168533988633411
0.1428452316810345,-0.0033597062518080714
0.14290773168103449,0.00027509837099615186
0.14297023168103448,-0.0033597062518080714
0.14303273168103448,-0.0033597062518080714
0.1430952316810345,-0.0033597062518080714
0.14315773168103449,0.00027509837099615186
0.14322023168103448,1.2833611302208872
0.14328273168103448,3.3370257421052729
0.1433452316810345,3.3115821097456433
0.14340773168103449,3.3079473051228394
0.14347023168103448,3.3079473051228394
0.14353273168103448,3.3115821097456433
0.1435952316810345,3.3079473051228394
0.14365773168103449,3.3115821097456433
0.14372023168103448,2.0394004917641655
0.14378273168103448,-0.032438143234241858
0.1438452316810345,-0.0069945108746122947
0.14390773168103449,-0.0033597062518080714
0.14397023168103448,-0.0033597062518080714
0.14403273168103448,-0.0033597062518080714
0.1440952316810345,-0.0033597062518080714
0.14415773168103449,0.00027509837099615186
0.14422023168103448,1.1706821869139561
0.14428273168103448,3.3406605467280772
0.1443452316810345,3.3152169143684476
0.14440773168103449,3.3115821097456433
0.14447023168103448,3.3115821097456433
0.14453273168103448,3.3115821097456433
0.1445952316810345,3.3115821097456433
0.14465773168103449,3.3115821097456433
0.14472023168103448,2.1884274812991387
0.14478273168103448,-0.032438143234241858
0.1448452316810345,-0.0033597062518080714
0.14490773168103449,0.00027509837099615186
0.14497023168103448,0.00027509837099615186
0.14503273168103448,-0.0033597062518080714
0.1450952316810345,-0.0033597062518080714
0.14515773168103449,-0.0033597062518080714
0.14522023168103448,1.0289248066245915
0.14528273168103448,3.3406605467280772
0.1453452316810345,3.3152169143684476
0.14540773168103449,3.3115821097456433
0.14547023168103448,3.3115821097456433
0.14553273168103448,3.3079473051228394
0.1455952316810345,3.3079473051228394
0.14565773168103449,3.3115821097456433
0.14572023168103448,2.4428638048954339
0.14578273168103448,-0.036072947857046081
0.1458452316810345,-0.0069945108746122947
0.14590773168103449,-0.0033597062518080714
0.14597023168103448,-0.0033597062518080714
0.14603273168103448,-0.0033597062518080714
0.1460952316810345,-0.0033597062518080714
0.14615773168103449,-0.0033597062518080714
0.14622023168103448,0.71269680444062389
0.14628273168103448,3.3442953513508815
0.1463452316810345,3.3152169143684476
0.14640773168103449,3.3079473051228394
0.14647023168103449,3.3079473051228394
0.14653273168103448,3.3079473051228394
0.1465952316810345,3.3115821097456433
0.14665773168103449,3.3115821097456433
0.14672023168103449,2.7009349331145338
0.14678273168103448,-0.039707752479850304
0.1468452316810345,-0.0069945108746122947
0.14690773168103449,-0.0033597062518080714
0.14697023168103449,-0.0033597062518080714
0.14703273168103448,-0.0033597062518080714
0.1470952316810345,-0.0033597062518080714
0.14715773168103449,-0.0033597062518080714
0.14722023168103449,0.52732176867760849
0.14728273168103448,3.3479301559736858
0.1473452316810345,3.3152169143684476
0.14740773168103449,3.3115821097456433
0.14747023168103449,3.3115821097456433
0.14753273168103448,3.3115821097456433
0.1475952316810345,3.3115821097456433
0.14765773168103449,3.3115821097456433
0.14772023168103449,2.8826751642547452
0.14778273168103448,-0.043342557102654528
0.1478452316810345,-0.0069945108746122947
0.14790773168103449,-0.0033597062518080714
0.14797023168103449,0.00027509837099615186
0.14803273168103448,-0.0033597062518080714
0.1480952316810345,-0.0033597062518080714
0.14815773168103449,-0.0033597062518080714
0.14822023168103449,0.26198103121290023
0.14828273168103448,3.3515649605964901
0.1483452316810345,3.3152169143684476
0.14840773168103449,3.3115821097456433
0.14847023168103449,3.3115821097456433
0.14853273168103448,3.3115821097456433
0.14859523168103447,3.3115821097456433
0.14865773168103449,3.3115821097456433
0.14872023168103449,3.1189374647370198
0.14878273168103448,-0.046977361725458751
0.14884523168103447,-0.010629315497416518
0.14890773168103449,-0.0033597062518080714
0.14897023168103449,0.00027509837099615186
0.14903273168103448,0.00027509837099615186
0.14909523168103447,-0.0033597062518080714
0.14915773168103449,-0.0033597062518080714
0.14922023168103449,0.054797167713059501
0.14928273168103448,3.355199765219294
0.14934523168103447,3.3188517189912519
0.14940773168103449,3.3115821097456433
0.14947023168103449,3.3115821097456433
0.14953273168103448,3.3115821097456433
0.14959523168103447,3.3115821097456433
0.14965773168103449,3.3115821097456433
0.14972023168103449,3.2425208219123633
0.14978273168103448,-0.050612166348262974
0.14984523168103447,-0.010629315497416518
0.1499077316810345,-0.0033597062518080714
0.14997023168103449,-0.0033597062518080714
0.15003273168103448,0.00027509837099615186
0.15009523168103447,-0.0033597062518080714
0.1501577316810345,-0.0033597062518080714
0.15022023168103449,-0.0033597062518080714
0.15028273168103448,3.1516507063422576
0.15034523168103447,3.3188517189912519
0.1504077316810345,3.3115821097456433
0.15047023168103449,3.3115821097456433
0.15053273168103448,3.3115821097456433
0.15059523168103447,3.3115821097456433
0.1506577316810345,3.3115821097456433
0.15072023168103449,3.3115821097456433
0.15078273168103448,0.16384130639718619
0.15084523168103448,-0.010629315497416518
0.1509077316810345,-0.0033597062518080714
0.15097023168103449,-0.0033597062518080714
0.15103273168103448,-0.0033597062518080714
0.15109523168103448,-0.0033597062518080714
0.1511577316810345,-0.0033597062518080714
0.15122023168103449,-0.0033597062518080714
0.15128273168103448,3.0426065676581309
0.15134523168103448,3.3188517189912519
0.1514077316810345,3.3115821097456433
0.15147023168103449,3.3079473051228394
0.15153273168103448,3.3079473051228394
0.15159523168103448,3.3043125005000351
0.1516577316810345,3.3043125005000351
0.15172023168103449,3.3043125005000351
0.15178273168103448,0.33467712366898472
0.15184523168103448,-0.017898924743024965
0.1519077316810345,-0.0069945108746122947
0.15197023168103449,-0.0069945108746122947
0.15203273168103448,-0.0069945108746122947
0.15209523168103448,-0.0069945108746122947
0.1521577316810345,-0.0033597062518080714
0.15222023168103449,-0.0033597062518080714
0.15228273168103448,2.7918050486846395
0.15234523168103448,3.3188517189912519
0.1524077316810345,3.3079473051228394
0.15247023168103449,3.3079473051228394
0.15253273168103448,3.3079473051228394
0.15259523168103448,3.3079473051228394
0.1526577316810345,3.3115821097456433
0.15272023168103449,3.3079473051228394
0.15278273168103448,0.58547864264247607
0.15284523168103448,-0.014264120120220741
0.1529077316810345,-0.0033597062518080714
0.15297023168103449,0.00027509837099615186
0.15303273168103448,0.00027509837099615186
0.15309523168103448,0.00027509837099615186
0.1531577316810345,-0.0033597062518080714
0.15322023168103449,-0.0033597062518080714
0.15328273168103448,2.6318736452812539
0.15334523168103448,3.3224865236140562
0.1534077316810345,3.3115821097456433
0.15347023168103449,3.3115821097456433
0.15353273168103448,3.3115821097456433
0.15359523168103448,3.3115821097456433
0.1536577316810345,3.3115821097456433
0.15372023168103449,3.3115821097456433
0.15378273168103448,0.75994926453707878
0.15384523168103448,-0.014264120120220741
0.1539077316810345,-0.0033597062518080714
0.15397023168103449,-0.0033597062518080714
0.15403273168103448,-0.0033597062518080714
0.15409523168103448,-0.0033597062518080714
0.1541577316810345,-0.0033597062518080714
0.15422023168103449,-0.0033597062518080714
0.15428273168103449,2.4174201725358047
0.15434523168103448,3.3261213282368605
0.1544077316810345,3.3115821097456433
0.15447023168103449,3.3079473051228394
0.15453273168103449,3.3079473051228394
0.15459523168103448,3.3115821097456433
0.1546577316810345,3.3115821097456433
0.15472023168103449,3.3115821097456433
0.15478273168103449,1.0216551973789829
0.15484523168103448,-0.021533729365829188
0.1549077316810345,-0.0069945108746122947
0.15497023168103449,-0.0033597062518080714
0.15503273168103449,-0.0033597062518080714
0.15509523168103448,-0.0033597062518080714
0.1551577316810345,-0.0033597062518080714
0.15522023168103449,-0.0033597062518080714
0.15528273168103449,2.1847926766763344
0.15534523168103448,3.3297561328596648
0.1554077316810345,3.3115821097456433
0.15547023168103449,3.3115821097456433
0.15553273168103449,3.3115821097456433
0.15559523168103448,3.3115821097456433
0.1556577316810345,3.3115821097456433
0.15572023168103449,3.3115821097456433
0.15578273168103449,1.2433782793700403
0.15584523168103448,-0.021533729365829188
0.1559077316810345,-0.0033597062518080714
0.15597023168103449,-0.0033597062518080714
0.15603273168103449,-0.0033597062518080714
0.15609523168103448,-0.0033597062518080714
0.1561577316810345,-0.0033597062518080714
0.15622023168103449,-0.0033597062518080714
0.15628273168103449,1.9776088131764937
0.15634523168103448,3.3297561328596648
0.15640773168103447,3.3115821097456433
0.15647023168103449,3.3115821097456433
0.15653273168103449,3.3115821097456433
0.15659523168103448,3.3115821097456433
0.15665773168103447,3.3115821097456433
0.15672023168103449,3.3115821097456433
0.15678273168103449,1.4760057752295106
0.15684523168103448,-0.021533729365829188
0.15690773168103447,-0.0033597062518080714
0.15697023168103449,-0.0033597062518080714
0.15703273168103449,-0.0033597062518080714
0.15709523168103448,-0.0033597062518080714
0.15715773168103447,-0.0033597062518080714
0.15722023168103449,-0.0033597062518080714
0.15728273168103449,1.8104078005274995
0.15734523168103448,3.3297561328596648
0.15740773168103447,3.3115821097456433
0.15747023168103449,3.3115821097456433
0.15753273168103449,3.3115821097456433
0.15759523168103448,3.3115821097456433
0.15765773168103447,3.3115821097456433
0.1577202316810345,3.3115821097456433
0.15778273168103449,1.5777803046680292
0.15784523168103448,-0.025168533988633411
0.15790773168103447,-0.0069945108746122947
0.1579702316810345,-0.0033597062518080714
0.15803273168103449,0.00027509837099615186
0.15809523168103448,0.00027509837099615186
0.15815773168103447,0.00027509837099615186
0.1582202316810345,-0.0033597062518080714
0.15828273168103449,1.5995891324048546
0.15834523168103448,3.3333909374824686
0.15840773168103447,3.3115821097456433
0.1584702316810345,3.3079473051228394
0.15853273168103449,3.3079473051228394
0.15859523168103448,3.3115821097456433
0.15865773168103448,3.3115821097456433
0.1587202316810345,3.3115821097456433
0.15878273168103449,1.8176774097731077
0.15884523168103448,-0.028803338611437634
0.15890773168103448,-0.0033597062518080714
0.1589702316810345,-0.0033597062518080714
0.15903273168103449,0.00027509837099615186
0.15909523168103448,-0.0033597062518080714
0.15915773168103448,-0.0033597062518080714
0.1592202316810345,-0.0033597062518080714
0.15928273168103449,1.4505621428698814
0.15934523168103448,3.3333909374824686
0.15940773168103448,3.3152169143684476
0.1594702316810345,3.3115821097456433
0.15953273168103449,3.3079473051228394
0.15959523168103448,3.3115821097456433
0.15965773168103448,3.3115821097456433
0.1597202316810345,3.3115821097456433
0.15978273168103449,1.9557999854396684
0.15984523168103448,-0.028803338611437634
0.15990773168103448,-0.0069945108746122947
0.1599702316810345,0.00027509837099615186
0.16003273168103449,-0.0033597062518080714
0.16009523168103448,-0.0033597062518080714
0.16015773168103448,-0.0033597062518080714
0.1602202316810345,-0.0033597062518080714
0.16028273168103449,1.0943512898350676
0.16034523168103448,3.3406605467280772
0.16040773168103448,3.3152169143684476
0.1604702316810345,3.3115821097456433
0.16053273168103449,3.3115821097456433
0.16059523168103448,3.3115821097456433
0.16065773168103448,3.3115821097456433
0.1607202316810345,3.3115821097456433
0.16078273168103449,2.2756627922464396
0.16084523168103448,-0.032438143234241858
0.16090773168103448,-0.0033597062518080714
0.1609702316810345,0.00027509837099615186
0.16103273168103449,0.00027509837099615186
0.16109523168103448,-0.0033597062518080714
0.16115773168103448,0.00027509837099615186
0.1612202316810345,0.00027509837099615186
0.16128273168103449,0.98894195577374489
0.16134523168103448,3.3406605467280772
0.16140773168103448,3.3152169143684476
0.1614702316810345,3.3115821097456433
0.16153273168103449,3.3152169143684476
0.16159523168103448,3.3152169143684476
0.16165773168103448,3.3152169143684476
0.1617202316810345,3.3152169143684476
0.16178273168103449,2.3847069309305664
0.16184523168103448,-0.032438143234241858
0.16190773168103448,-0.0033597062518080714
0.1619702316810345,0.00027509837099615186
0.16203273168103449,0.00027509837099615186
0.16209523168103449,0.00027509837099615186
0.16215773168103448,0.0039099029938003751
0.1622202316810345,0.00027509837099615186
0.16228273168103449,0.8435497708615759
0.16234523168103449,3.3442953513508815
0.16240773168103448,3.3152169143684476
0.1624702316810345,3.3115821097456433
0.16253273168103449,3.3115821097456433
0.16259523168103449,3.3079473051228394
0.16265773168103448,3.3079473051228394
0.1627202316810345,3.3079473051228394
0.16278273168103449,2.5010206788603018
0.16284523168103449,-0.036072947857046081
0.16290773168103448,-0.0069945108746122947
0.1629702316810345,-0.0033597062518080714
0.16303273168103449,-0.0033597062518080714
0.16309523168103449,-0.0033597062518080714
0.16315773168103448,-0.0033597062518080714
0.1632202316810345,-0.0033597062518080714
0.16328273168103449,0.68725317208099435
0.16334523168103449,3.3442953513508815
0.16340773168103448,3.3152169143684476
0.1634702316810345,3.3079473051228394
0.16353273168103449,3.3079473051228394
0.16359523168103449,3.3079473051228394
0.16365773168103448,3.3079473051228394
0.1637202316810345,3.3079473051228394
0.16378273168103449,2.7372829793425764
0.16384523168103449,-0.043342557102654528
0.16390773168103448,-0.010629315497416518
0.1639702316810345,-0.0033597062518080714
0.16403273168103449,-0.0033597062518080714
0.16409523168103449,-0.0033597062518080714
0.16415773168103448,-0.0033597062518080714
0.16422023168103447,-0.0033597062518080714
0.16428273168103449,0.55276540103723815
0.16434523168103449,3.3515649605964901
0.16440773168103448,3.3152169143684476
0.16447023168103447,3.3115821097456433
0.16453273168103449,3.3115821097456433
0.16459523168103449,3.3115821097456433
0.16465773168103448,3.3115821097456433
0.16472023168103447,3.3115821097456433
0.16478273168103449,2.8754055550091366
0.16484523168103449,-0.043342557102654528
0.16490773168103448,-0.0069945108746122947
0.16497023168103447,0.00027509837099615186
0.16503273168103449,0.00027509837099615186
0.16509523168103449,0.00027509837099615186
0.16515773168103448,0.00027509837099615186
0.16522023168103447,0.00027509837099615186
0.16528273168103449,0.31286829593215937
0.16534523168103449,3.3515649605964901
0.16540773168103448,3.3152169143684476
0.16547023168103447,3.3115821097456433
0.1655327316810345,3.3115821097456433
0.16559523168103449,3.3115821097456433
0.16565773168103448,3.3079473051228394
0.16572023168103447,3.3079473051228394
0.1657827316810345,3.1080330508686069
0.16584523168103449,-0.050612166348262974
0.16590773168103448,-0.010629315497416518
0.16597023168103447,-0.0033597062518080714
0.1660327316810345,-0.0033597062518080714
0.16609523168103449,-0.0033597062518080714
0.16615773168103448,-0.0033597062518080714
0.16622023168103447,-0.0033597062518080714
0.1662827316810345,0.12749326016914397
0.16634523168103449,3.3515649605964901
0.16640773168103448,3.3152169143684476
0.16647023168103448,3.3115821097456433
0.1665327316810345,3.3079473051228394
0.16659523168103449,3.3079473051228394
0.16665773168103448,3.3079473051228394
0.16672023168103448,3.3079473051228394
0.1667827316810345,3.2461556265351676
0.16684523168103449,-0.050612166348262974
0.16690773168103448,-0.010629315497416518
0.16697023168103448,-0.0033597062518080714
0.1670327316810345,-0.0033597062518080714
0.16709523168103449,-0.0033597062518080714
0.16715773168103448,-0.0033597062518080714
0.16722023168103448,-0.0033597062518080714
0.1672827316810345,-0.0033597062518080714
0.16734523168103449,3.3406605467280772
0.16740773168103448,3.3188517189912519
0.16747023168103448,3.3115821097456433
0.1675327316810345,3.3115821097456433
0.16759523168103449,3.3079473051228394
0.16765773168103448,3.3079473051228394
0.16772023168103448,3.3115821097456433
0.1677827316810345,3.3115821097456433
0.16784523168103449,0.029353535353429938
0.16790773168103448,-0.010629315497416518
0.16797023168103448,-0.0033597062518080714
0.1680327316810345,-0.0033597062518080714
0.16809523168103449,-0.0033597062518080714
0.16815773168103448,-0.0033597062518080714
0.16822023168103448,-0.0033597062518080714
0.1682827316810345,-0.0033597062518080714
0.16834523168103449,3.1407462924738452
0.16840773168103448,3.3188517189912519
0.16847023168103448,3.3115821097456433
0.1685327316810345,3.3115821097456433
0.16859523168103449,3.3115821097456433
0.16865773168103448,3.3115821097456433
0.16872023168103448,3.3079473051228394
0.1687827316810345,3.3115821097456433
0.16884523168103449,0.27288544508131291
0.16890773168103448,-0.014264120120220741
0.16897023168103448,-0.0033597062518080714
0.1690327316810345,-0.0033597062518080714
0.16909523168103449,-0.0033597062518080714
0.16915773168103448,-0.0033597062518080714
0.16922023168103448,-0.0033597062518080714
0.1692827316810345,-0.0033597062518080714
0.16934523168103449,2.9989889121844802
0.16940773168103448,3.3188517189912519
0.16947023168103448,3.3115821097456433
0.1695327316810345,3.3115821097456433
0.16959523168103449,3.3079473051228394
0.16965773168103448,3.3115821097456433
0.16972023168103448,3.3115821097456433
0.1697827316810345,3.3115821097456433
0.16984523168103449,1.0979860944578714
0.16990773168103449,-0.021533729365829188
0.16997023168103448,-0.0033597062518080714
0.1700327316810345,-0.0033597062518080714
0.17009523168103449,-0.0033597062518080714
0.17015773168103449,0.00027509837099615186
0.17022023168103448,-0.0033597062518080714
0.1702827316810345,-0.0033597062518080714
0.17034523168103449,2.1847926766763344
0.17040773168103449,3.3261213282368605
0.17047023168103448,3.3115821097456433
0.1705327316810345,3.3079473051228394
0.17059523168103449,3.3079473051228394
0.17065773168103449,3.3079473051228394
0.17072023168103448,3.3115821097456433
0.1707827316810345,3.3115821097456433
0.17084523168103449,1.1270645314403054
0.17090773168103449,-0.021533729365829188
0.17097023168103448,-0.0033597062518080714
0.1710327316810345,0.00027509837099615186
0.17109523168103449,-0.0033597062518080714
0.17115773168103449,-0.0033597062518080714
0.17122023168103448,-0.0033597062518080714
0.1712827316810345,-0.0033597062518080714
0.17134523168103449,2.1011921703518373
0.17140773168103449,3.3297561328596648
0.17147023168103448,3.3115821097456433
0.1715327316810345,3.3079473051228394
0.17159523168103449,3.3043125005000351
0.17165773168103449,3.3043125005000351
0.17172023168103448,3.3043125005000351
0.1717827316810345,3.3043125005000351
0.17184523168103449,1.3487876134313628
0.17190773168103449,-0.028803338611437634
0.17197023168103448,-0.010629315497416518
0.17203273168103447,-0.0069945108746122947
0.17209523168103449,-0.0069945108746122947
0.17215773168103449,-0.0069945108746122947
0.17222023168103448,-0.0069945108746122947
0.17228273168103447,-0.0033597062518080714
0.17234523168103449,1.8794690883607794
0.17240773168103449,3.3261213282368605
0.17247023168103448,3.3115821097456433
0.17253273168103447,3.3079473051228394
0.17259523168103449,3.3079473051228394
0.17265773168103449,3.3115821097456433
0.17272023168103448,3.3115821097456433
0.17278273168103447,3.3115821097456433
0.17284523168103449,1.5014494075891403
0.17290773168103449,-0.025168533988633411
0.17297023168103448,-0.0033597062518080714
0.17303273168103447,0.00027509837099615186
0.17309523168103449,0.00027509837099615186
0.17315773168103449,-0.0033597062518080714
0.17322023168103448,-0.0033597062518080714
0.17328273168103447,-0.0033597062518080714
0.1733452316810345,1.7122680757117852
0.17340773168103449,3.3333909374824686
0.17347023168103448,3.3115821097456433
0.17353273168103447,3.3115821097456433
0.1735952316810345,3.3115821097456433
0.17365773168103449,3.3115821097456433
0.17372023168103448,3.3115821097456433
0.17378273168103447,3.3115821097456433
0.1738452316810345,1.704998466466177
0.17390773168103449,-0.025168533988633411
0.17397023168103448,-0.0033597062518080714
0.17403273168103447,-0.0033597062518080714
0.1740952316810345,-0.0033597062518080714
0.17415773168103449,-0.0033597062518080714
0.17422023168103448,-0.0033597062518080714
0.17428273168103448,-0.0033597062518080714
0.1743452316810345,1.5014494075891403
0.17440773168103449,3.3333909374824686
0.17447023168103448,3.3115821097456433
0.17453273168103448,3.3079473051228394
0.1745952316810345,3.3079473051228394
0.17465773168103449,3.3079473051228394
0.17472023168103448,3.3079473051228394
0.17478273168103448,3.3079473051228394
0.1748452316810345,1.9121823299660177
0.17490773168103449,-0.032438143234241858
0.17497023168103448,-0.0069945108746122947
0.17503273168103448,-0.0033597062518080714
0.1750952316810345,-0.0033597062518080714
0.17515773168103449,0.00027509837099615186
0.17522023168103448,0.00027509837099615186
0.17528273168103448,-0.0033597062518080714
0.1753452316810345,1.3124395672033207
0.17540773168103449,3.3370257421052729
0.17547023168103448,3.3152169143684476
0.17553273168103448,3.3115821097456433
0.1755952316810345,3.3115821097456433
0.17565773168103449,3.3115821097456433
0.17572023168103448,3.3079473051228394
0.17578273168103448,3.3115821097456433
0.1758452316810345,2.0757485379922076
0.17590773168103449,-0.032438143234241858
0.17597023168103448,-0.0069945108746122947
0.17603273168103448,-0.0033597062518080714
0.1760952316810345,0.00027509837099615186
0.17615773168103449,0.00027509837099615186
0.17622023168103448,0.00027509837099615186
0.17628273168103448,0.00027509837099615186
0.1763452316810345,1.1815866007823685
0.17640773168103449,3.3406605467280772
0.17647023168103448,3.3152169143684476
0.17653273168103448,3.3115821097456433
0.1765952316810345,3.3115821097456433
0.17665773168103449,3.3115821097456433
0.17672023168103448,3.3115821097456433
0.17678273168103448,3.3115821097456433
0.1768452316810345,2.2538539645096143
0.17690773168103449,-0.032438143234241858
0.17697023168103448,-0.0069945108746122947
0.17703273168103448,-0.0033597062518080714
0.1770952316810345,-0.0033597062518080714
0.17715773168103449,0.00027509837099615186
0.17722023168103448,-0.0033597062518080714
0.17728273168103448,0.00027509837099615186
0.1773452316810345,0.95622871416850685
0.17740773168103449,3.3406605467280772
0.17747023168103448,3.3152169143684476
0.17753273168103448,3.3115821097456433
0.1775952316810345,3.3079473051228394
0.17765773168103449,3.3115821097456433
0.17772023168103449,3.3115821097456433
0.17778273168103448,3.3115821097456433
0.1778452316810345,2.4646726326322592
0.17790773168103449,-0.036072947857046081
0.17797023168103449,-0.0069945108746122947
0.17803273168103448,-0.0033597062518080714
0.1780952316810345,-0.0033597062518080714
0.17815773168103449,-0.0033597062518080714
0.17822023168103449,0.00027509837099615186
0.17828273168103448,-0.0033597062518080714
0.1783452316810345,0.73450563217744924
0.17840773168103449,3.3442953513508815
0.17847023168103449,3.3152169143684476
0.17853273168103448,3.3115821097456433
0.1785952316810345,3.3115821097456433
0.17865773168103449,3.3115821097456433
0.17872023168103449,3.3115821097456433
0.17878273168103448,3.3115821097456433
0.1788452316810345,2.6464128637724706
0.17890773168103449,-0.039707752479850304
0.17897023168103449,-0.0069945108746122947
0.17903273168103448,-0.0033597062518080714
0.1790952316810345,-0.0033597062518080714
0.17915773168103449,-0.0033597062518080714
0.17922023168103449,-0.0033597062518080714
0.17928273168103448,-0.0033597062518080714
0.1793452316810345,0.59274825188808455
0.17940773168103449,3.3479301559736858
0.17947023168103449,3.3152169143684476
0.17953273168103448,3.3079473051228394
0.1795952316810345,3.3079473051228394
0.17965773168103449,3.3079473051228394
0.17972023168103449,3.3115821097456433
0.17978273168103448,3.3115821097456433
0.17984523168103447,2.9481016474652213
0.17990773168103449,-0.043342557102654528
0.17997023168103449,-0.0069945108746122947
0.18003273168103448,0.00027509837099615186
0.18009523168103447,-0.0033597062518080714
0.18015773168103449,-0.0033597062518080714
0.18022023168103449,-0.0033597062518080714
0.18028273168103448,-0.0033597062518080714
0.18034523168103447,0.37465997451983113
0.18040773168103449,3.3515649605964901
0.18047023168103449,3.3152169143684476
0.18053273168103448,3.3079473051228394
0.18059523168103447,3.3079473051228394
0.18065773168103449,3.3115821097456433
0.18072023168103449,3.3079473051228394
0.18078273168103448,3.3115821097456433
0.18084523168103447,3.0353369584125223
0.18090773168103449,-0.046977361725458751
0.18097023168103449,-0.010629315497416518
0.18103273168103448,-0.0033597062518080714
0.18109523168103447,-0.0033597062518080714
0.1811577316810345,-0.0033597062518080714
0.18122023168103449,-0.0033597062518080714
0.18128273168103448,-0.0033597062518080714
0.18134523168103447,0.23653739885327066
0.1814077316810345,3.3515649605964901
0.18147023168103449,3.3152169143684476
0.18153273168103448,3.3115821097456433
0.18159523168103447,3.3115821097456433
0.1816577316810345,3.3152169143684476
0.18172023168103449,3.3152169143684476
0.18178273168103448,3.3152169143684476
0.18184523168103447,3.1770943387018873
0.1819077316810345,-0.046977361725458751
0.18197023168103449,-0.0069945108746122947
0.18203273168103448,0.00027509837099615186
0.18209523168103448,0.00027509837099615186
0.1821577316810345,0.00027509837099615186
0.18222023168103449,0.00027509837099615186
0.18228273168103448,0.0039099029938003751
0.18234523168103448,0.036623144599038385
0.1824077316810345,3.3588345698420983
0.18247023168103449,3.3188517189912519
0.18253273168103448,3.3115821097456433
0.18259523168103448,3.3115821097456433
0.1826577316810345,3.3115821097456433
0.18272023168103449,3.3115821097456433
0.18278273168103448,3.3115821097456433
0.18284523168103448,3.3115821097456433
0.1829077316810345,0.00027509837099615186
0.18297023168103449,-0.010629315497416518
0.18303273168103448,-0.0033597062518080714
0.18309523168103448,-0.0033597062518080714
0.1831577316810345,0.00027509837099615186
0.18322023168103449,0.00027509837099615186
0.18328273168103448,0.00027509837099615186
0.18334523168103448,-0.0033597062518080714
0.1834077316810345,3.1698247294562787
0.18347023168103449,3.3188517189912519
0.18353273168103448,3.3079473051228394
0.18359523168103448,3.3079473051228394
0.1836577316810345,3.3115821097456433
0.18372023168103449,3.3079473051228394
0.18378273168103448,3.3079473051228394
0.18384523168103448,3.3079473051228394
0.1839077316810345,0.22199818036205377
0.18397023168103449,-0.010629315497416518
0.18403273168103448,-0.0033597062518080714
0.18409523168103448,-0.0033597062518080714
0.1841577316810345,0.00027509837099615186
0.18422023168103449,-0.0033597062518080714
0.18428273168103448,-0.0033597062518080714
0.18434523168103448,-0.0033597062518080714
0.1844077316810345,2.9808148890704591
0.18447023168103449,3.3188517189912519
0.18453273168103448,3.3115821097456433
0.18459523168103448,3.3115821097456433
0.1846577316810345,3.3115821097456433
0.18472023168103449,3.3115821097456433
0.18478273168103448,3.3115821097456433
0.18484523168103448,3.3079473051228394
0.1849077316810345,0.39646880225665648
0.18497023168103449,-0.014264120120220741
0.18503273168103448,-0.0033597062518080714
0.18509523168103448,-0.0033597062518080714
0.1851577316810345,-0.0033597062518080714
0.18522023168103449,-0.0033597062518080714
0.18528273168103448,-0.0033597062518080714
0.18534523168103448,-0.0033597062518080714
0.1854077316810345,2.8463271180267027
0.18547023168103449,3.3188517189912519
0.18553273168103449,3.3115821097456433
0.18559523168103448,3.3115821097456433
0.1856577316810345,3.3079473051228394
0.18572023168103449,3.3115821097456433
0.18578273168103449,3.3115821097456433
0.18584523168103448,3.3115821097456433
0.1859077316810345,0.50187813631797895
0.18597023168103449,-0.014264120120220741
0.18603273168103449,-0.0033597062518080714
0.18609523168103448,-0.0033597062518080714
0.1861577316810345,-0.0033597062518080714
0.18622023168103449,-0.0033597062518080714
0.18628273168103449,-0.0033597062518080714
0.18634523168103448,-0.0033597062518080714
0.1864077316810345,2.7409177839653802
0.18647023168103449,3.3224865236140562
0.18653273168103449,3.3115821097456433
0.18659523168103448,3.3115821097456433
0.1866577316810345,3.3079473051228394
0.18672023168103449,3.3079473051228394
0.18678273168103449,3.3115821097456433
0.18684523168103448,3.3115821097456433
0.1869077316810345,0.64363551660734364
0.18697023168103449,-0.014264120120220741
0.18703273168103449,-0.0033597062518080714
0.18709523168103448,-0.0033597062518080714
0.1871577316810345,-0.0033597062518080714
0.18722023168103449,-0.0033597062518080714
0.18728273168103449,-0.0033597062518080714
0.18734523168103448,-0.0033597062518080714
0.1874077316810345,2.5591775528251692
0.18747023168103449,3.3261213282368605
0.18753273168103449,3.3152169143684476
0.18759523168103448,3.3115821097456433
0.18765773168103447,3.3115821097456433
0.18772023168103449,3.3115821097456433
0.18778273168103449,3.3115821097456433
0.18784523168103448,3.3115821097456433
0.18790773168103447,0.88353262171242242
0.18797023168103449,-0.017898924743024965
0.18803273168103449,-0.0033597062518080714
0.18809523168103448,-0.0033597062518080714
