Time (s),Channel 2 (V)
0.14908484738372091,-0.0069945108746122947
0.14914734738372093,-0.0069945108746122947
0.14920984738372092,-0.0069945108746122947
0.14927234738372092,-0.0069945108746122947
0.14933484738372091,-0.0069945108746122947
0.14939734738372093,0.91988066794046464
0.14945984738372092,3.3370257421052729
0.14952234738372092,3.3152169143684476
0.14958484738372091,3.3079473051228394
0.14964734738372093,3.3079473051228394
0.14970984738372092,3.3079473051228394
0.14977234738372092,3.3079473051228394
0.14983484738372091,3.3079473051228394
0.14989734738372093,2.5555427482023649
0.14995984738372092,-0.036072947857046081
0.15002234738372092,-0.0069945108746122947
0.15008484738372091,-0.0033597062518080714
0.15014734738372093,-0.0033597062518080714
0.15020984738372092,-0.0033597062518080714
0.15027234738372092,-0.0033597062518080714
0.15033484738372091,-0.0033597062518080714
0.15039734738372093,0.62546149349332258
0.15045984738372092,3.3442953513508815
0.15052234738372092,3.3152169143684476
0.15058484738372091,3.3115821097456433
0.15064734738372093,3.3115821097456433
0.15070984738372092,3.3115821097456433
0.15077234738372092,3.3115821097456433
0.15083484738372091,3.3115821097456433
0.15089734738372093,3.3115821097456433
0.15095984738372092,0.1165888463007313
0.15102234738372092,-0.010629315497416518
0.15108484738372091,-0.0033597062518080714
0.15114734738372093,0.00027509837099615186
0.15120984738372092,-0.0033597062518080714
0.15127234738372092,-0.0033597062518080714
0.15133484738372091,-0.0033597062518080714
0.15139734738372093,0.28378985894972558
0.15145984738372092,3.3515649605964901
0.15152234738372092,3.3188517189912519
0.15158484738372091,3.3115821097456433
0.15164734738372093,3.3115821097456433
0.15170984738372092,3.3079473051228394
0.15177234738372092,3.3079473051228394
0.15183484738372091,3.3115821097456433
0.15189734738372093,3.0607805907721519
0.15195984738372093,-0.046977361725458751
0.15202234738372092,-0.010629315497416518
0.15208484738372091,-0.0033597062518080714
0.15214734738372093,-0.0033597062518080714
0.15220984738372093,-0.0033597062518080714
0.15227234738372092,-0.0033597062518080714
0.15233484738372091,-0.0033597062518080714
0.15239734738372093,0.091145213941101727
0.15245984738372093,3.355199765219294
0.15252234738372092,3.3188517189912519
0.15258484738372091,3.3115821097456433
0.15264734738372093,3.3115821097456433
0.15270984738372093,3.3115821097456433
0.15277234738372092,3.3115821097456433
0.15283484738372091,3.3115821097456433
0.15289734738372093,3.1843639479474954
0.15295984738372093,-0.046977361725458751
0.15302234738372092,-0.010629315497416518
0.15308484738372091,-0.0033597062518080714
0.15314734738372093,-0.0033597062518080714
0.15320984738372093,-0.0033597062518080714
0.15327234738372092,-0.0033597062518080714
0.15333484738372091,0.00027509837099615186
0.15339734738372093,0.00027509837099615186
0.15345984738372093,3.238886017289559
0.15352234738372092,3.3224865236140562
0.15358484738372091,3.3115821097456433
0.15364734738372093,3.3115821097456433
0.15370984738372093,3.3115821097456433
0.15377234738372092,3.3115821097456433
0.15383484738372091,3.3115821097456433
0.15389734738372093,3.3115821097456433
0.15395984738372093,0.13112806479194819
0.15402234738372092,-0.010629315497416518
0.15408484738372091,-0.0033597062518080714
0.15414734738372093,0.00027509837099615186
0.15420984738372093,0.00027509837099615186
0.15427234738372092,-0.0033597062518080714
0.15433484738372091,0.00027509837099615186
0.15439734738372093,0.00027509837099615186
0.15445984738372093,3.2279816034211462
0.15452234738372092,3.3188517189912519
0.15458484738372091,3.3115821097456433
0.15464734738372093,3.3115821097456433
0.15470984738372093,3.3115821097456433
0.15477234738372092,3.3079473051228394
0.15483484738372091,3.3115821097456433
0.15489734738372093,3.3115821097456433
0.15495984738372093,0.18928493875681576
0.15502234738372092,-0.010629315497416518
0.15508484738372091,-0.0033597062518080714
0.15514734738372093,0.00027509837099615186
0.15520984738372093,0.00027509837099615186
0.15527234738372092,-0.0033597062518080714
0.15533484738372091,-0.0033597062518080714
0.15539734738372094,-0.0033597062518080714
0.15545984738372093,2.8608663365179199
0.15552234738372092,3.3224865236140562
0.15558484738372091,3.3115821097456433
0.15564734738372094,3.3115821097456433
0.15570984738372093,3.3115821097456433
0.15577234738372092,3.3079473051228394
0.15583484738372091,3.3115821097456433
0.15589734738372094,3.3115821097456433
0.15595984738372093,0.46916489471274098
0.15602234738372092,-0.014264120120220741
0.15608484738372091,-0.0033597062518080714
0.15614734738372094,0.00027509837099615186
0.15620984738372093,0.00027509837099615186
0.15627234738372092,-0.0033597062518080714
0.15633484738372092,-0.0033597062518080714
0.15639734738372091,-0.0033597062518080714
0.15645984738372093,2.7409177839653802
0.15652234738372092,3.3224865236140562
0.15658484738372092,3.3115821097456433
0.15664734738372091,3.3115821097456433
0.15670984738372093,3.3115821097456433
0.15677234738372092,3.3115821097456433
0.15683484738372092,3.3115821097456433
0.15689734738372091,3.3115821097456433
0.15695984738372093,0.62182668887051828
0.15702234738372092,-0.014264120120220741
0.15708484738372092,-0.0033597062518080714
0.15714734738372091,-0.0033597062518080714
0.15720984738372093,-0.0033597062518080714
0.15727234738372092,-0.0033597062518080714
0.15733484738372092,-0.0033597062518080714
0.15739734738372091,-0.0033597062518080714
0.15745984738372093,2.4901162649918889
0.15752234738372092,3.3261213282368605
0.15758484738372092,3.3115821097456433
0.15764734738372091,3.3115821097456433
0.15770984738372093,3.3115821097456433
0.15777234738372092,3.3115821097456433
0.15783484738372092,3.3115821097456433
0.15789734738372091,3.3115821097456433
0.15795984738372093,0.81810613850194636
0.15802234738372092,-0.017898924743024965
0.15808484738372092,-0.0033597062518080714
0.15814734738372091,0.00027509837099615186
0.15820984738372093,0.00027509837099615186
0.15827234738372092,0.00027509837099615186
0.15833484738372092,0.00027509837099615186
0.15839734738372091,0.00027509837099615186
0.15845984738372093,2.2683931830008315
0.15852234738372092,3.3261213282368605
0.15858484738372092,3.3115821097456433
0.15864734738372091,3.3115821097456433
0.15870984738372093,3.3115821097456433
0.15877234738372092,3.3115821097456433
0.15883484738372092,3.3115821097456433
0.15889734738372091,3.3152169143684476
0.15895984738372093,1.1234297268175011
0.15902234738372092,-0.017898924743024965
0.15908484738372092,0.00027509837099615186
0.15914734738372091,0.00027509837099615186
0.15920984738372093,0.00027509837099615186
0.15927234738372092,0.00027509837099615186
0.15933484738372092,0.00027509837099615186
0.15939734738372091,0.00027509837099615186
0.15945984738372093,2.1411750212026837
0.15952234738372092,3.3297561328596648
0.15958484738372092,3.3115821097456433
0.15964734738372091,3.3115821097456433
0.15970984738372093,3.3115821097456433
0.15977234738372093,3.3079473051228394
0.15983484738372092,3.3115821097456433
0.15989734738372091,3.3079473051228394
0.15995984738372093,1.1197949221946968
0.16002234738372093,-0.017898924743024965
0.16008484738372092,-0.0033597062518080714
0.16014734738372091,-0.0033597062518080714
0.16020984738372093,-0.0033597062518080714
0.16027234738372093,-0.0033597062518080714
0.16033484738372092,-0.0033597062518080714
0.16039734738372091,-0.0033597062518080714
0.16045984738372093,0.00027509837099615186
0.16052234738372093,3.1334766832282366
0.16058484738372092,3.3188517189912519
0.16064734738372091,3.3115821097456433
0.16070984738372093,3.3079473051228394
0.16077234738372093,3.3079473051228394
0.16083484738372092,3.3079473051228394
0.16089734738372091,3.3079473051228394
0.16095984738372093,1.9594347900624727
0.16102234738372093,-0.032438143234241858
0.16108484738372092,-0.0069945108746122947
0.16114734738372091,-0.0033597062518080714
0.16120984738372093,-0.0033597062518080714
0.16127234738372093,-0.0033597062518080714
0.16133484738372092,-0.0033597062518080714
0.16139734738372091,-0.0033597062518080714
0.16145984738372093,1.6468415925013091
0.16152234738372093,3.3333909374824686
0.16158484738372092,3.3152169143684476
0.16164734738372091,3.3079473051228394
0.16170984738372093,3.3115821097456433
0.16177234738372093,3.3079473051228394
0.16183484738372092,3.3079473051228394
0.16189734738372091,3.3115821097456433
0.16195984738372093,1.657746006369722
0.16202234738372093,-0.025168533988633411
0.16208484738372092,-0.0033597062518080714
0.16214734738372091,0.00027509837099615186
0.16220984738372093,0.00027509837099615186
0.16227234738372093,0.00027509837099615186
0.16233484738372092,-0.0033597062518080714
0.16239734738372091,0.00027509837099615186
0.16245984738372093,1.5159886260803574
0.16252234738372093,3.3333909374824686
0.16258484738372092,3.3115821097456433
0.16264734738372091,3.3115821097456433
0.16270984738372093,3.3115821097456433
0.16277234738372093,3.3079473051228394
0.16283484738372092,3.3115821097456433
0.16289734738372091,3.3115821097456433
0.16295984738372093,1.7922337774134784
0.16302234738372093,-0.028803338611437634
0.16308484738372092,-0.0033597062518080714
0.16314734738372091,-0.0033597062518080714
0.16320984738372094,0.00027509837099615186
0.16327234738372093,0.00027509837099615186
0.16333484738372092,-0.0033597062518080714
0.16339734738372091,-0.0033597062518080714
0.16345984738372094,1.4760057752295106
0.16352234738372093,3.3333909374824686
0.16358484738372092,3.3115821097456433
0.16364734738372091,3.3115821097456433
0.16370984738372094,3.3079473051228394
0.16377234738372093,3.3079473051228394
0.16383484738372092,3.3079473051228394
0.16389734738372091,3.3079473051228394
0.16395984738372094,2.0612093195009908
0.16402234738372093,-0.032438143234241858
0.16408484738372092,-0.0069945108746122947
0.16414734738372092,0.00027509837099615186
0.16420984738372091,0.00027509837099615186
0.16427234738372093,0.00027509837099615186
0.16433484738372092,-0.0033597062518080714
0.16439734738372092,-0.0033597062518080714
0.16445984738372091,1.3269787856945379
0.16452234738372093,3.3370257421052729
0.16458484738372092,3.3152169143684476
0.16464734738372092,3.3115821097456433
0.16470984738372091,3.3115821097456433
0.16477234738372093,3.3115821097456433
0.16483484738372092,3.3115821097456433
0.16489734738372092,3.3115821097456433
0.16495984738372091,2.0284960778957526
0.16502234738372093,-0.032438143234241858
0.16508484738372092,-0.0069945108746122947
0.16514734738372092,-0.0033597062518080714
0.16520984738372091,-0.0033597062518080714
0.16527234738372093,-0.0033597062518080714
0.16533484738372092,-0.0033597062518080714
0.16539734738372092,-0.0033597062518080714
0.16545984738372091,1.087081680589459
0.16552234738372093,3.3406605467280772
0.16558484738372092,3.3152169143684476
0.16564734738372092,3.3079473051228394
0.16570984738372091,3.3079473051228394
0.16577234738372093,3.3079473051228394
0.16583484738372092,3.3079473051228394
0.16589734738372092,3.3079473051228394
0.16595984738372091,2.3011064246060693
0.16602234738372093,-0.036072947857046081
0.16608484738372092,-0.0069945108746122947
0.16614734738372092,-0.0033597062518080714
0.16620984738372091,-0.0033597062518080714
0.16627234738372093,-0.0033597062518080714
0.16633484738372092,-0.0033597062518080714
0.16639734738372092,0.00027509837099615186
0.16645984738372091,0.96349832341411534
0.16652234738372093,3.3406605467280772
0.16658484738372092,3.3152169143684476
0.16664734738372092,3.3115821097456433
0.16670984738372091,3.3079473051228394
0.16677234738372093,3.3115821097456433
0.16683484738372092,3.3079473051228394
0.16689734738372092,3.3079473051228394
0.16695984738372091,2.4755770465006721
0.16702234738372093,-0.036072947857046081
0.16708484738372092,-0.0069945108746122947
0.16714734738372092,-0.0033597062518080714
0.16720984738372091,0.00027509837099615186
0.16727234738372093,0.00027509837099615186
0.16733484738372092,0.00027509837099615186
0.16739734738372092,0.00027509837099615186
0.16745984738372091,0.73450563217744924
0.16752234738372093,3.3442953513508815
0.16758484738372093,3.3152169143684476
0.16764734738372092,3.3079473051228394
0.16770984738372091,3.3115821097456433
0.16777234738372093,3.3079473051228394
0.16783484738372093,3.3079473051228394
0.16789734738372092,3.3115821097456433
0.16795984738372091,2.6609520822636874
0.16802234738372093,-0.039707752479850304
0.16808484738372093,-0.0069945108746122947
0.16814734738372092,-0.0033597062518080714
0.16820984738372091,0.00027509837099615186
0.16827234738372093,0.00027509837099615186
0.16833484738372093,0.00027509837099615186
0.16839734738372092,0.00027509837099615186
0.16845984738372091,0.49097372244956627
0.16852234738372093,3.3479301559736858
0.16858484738372093,3.3152169143684476
0.16864734738372092,3.3115821097456433
0.16870984738372091,3.3115821097456433
0.16877234738372093,3.3115821097456433
0.16883484738372093,3.3079473051228394
0.16889734738372092,3.3079473051228394
0.16895984738372091,2.915388405859983
0.16902234738372093,-0.050612166348262974
0.16908484738372093,-0.010629315497416518
0.16914734738372092,-0.0069945108746122947
0.16920984738372091,-0.0069945108746122947
0.16927234738372093,-0.0069945108746122947
0.16933484738372093,-0.0069945108746122947
0.16939734738372092,-0.0069945108746122947
0.16945984738372091,0.25107661734448755
0.16952234738372093,3.3442953513508815
0.16958484738372093,3.3152169143684476
0.16964734738372092,3.3079473051228394
0.16970984738372091,3.3079473051228394
0.16977234738372093,3.3079473051228394
0.16983484738372093,3.3079473051228394
0.16989734738372092,3.3115821097456433
0.16995984738372091,3.144381097096649
0.17002234738372093,-0.043342557102654528
0.17008484738372093,-0.014264120120220741
0.17014734738372092,-0.0033597062518080714
0.17020984738372091,-0.0033597062518080714
0.17027234738372093,0.00027509837099615186
0.17033484738372093,0.00027509837099615186
0.17039734738372092,0.00027509837099615186
0.17045984738372091,-0.0033597062518080714
0.17052234738372093,2.0793833426150119
0.17058484738372093,3.3261213282368605
0.17064734738372092,3.3115821097456433
0.17070984738372091,3.3115821097456433
0.17077234738372093,3.3115821097456433
0.17083484738372093,3.3115821097456433
0.17089734738372092,3.3115821097456433
0.17095984738372091,3.3115821097456433
0.17102234738372094,0.69452278132660283
0.17108484738372093,-0.014264120120220741
0.17114734738372092,-0.0033597062518080714
0.17120984738372091,0.00027509837099615186
0.17127234738372094,0.00027509837099615186
0.17133484738372093,-0.0033597062518080714
0.17139734738372092,-0.0033597062518080714
0.17145984738372091,-0.0033597062518080714
0.17152234738372094,2.5191947019743228
0.17158484738372093,3.3261213282368605
0.17164734738372092,3.3115821097456433
0.17170984738372091,3.3079473051228394
0.17177234738372094,3.3079473051228394
0.17183484738372093,3.3079473051228394
0.17189734738372092,3.3079473051228394
0.17195984738372092,3.3079473051228394
0.17202234738372091,0.8435497708615759
0.17208484738372093,-0.017898924743024965
0.17214734738372092,-0.0033597062518080714
0.17220984738372092,-0.0033597062518080714
0.17227234738372091,-0.0033597062518080714
0.17233484738372093,-0.0033597062518080714
0.17239734738372092,-0.0033597062518080714
0.17245984738372092,-0.0033597062518080714
0.17252234738372091,2.3628981031937411
0.17258484738372093,3.3224865236140562
0.17264734738372092,3.3115821097456433
0.17270984738372092,3.3115821097456433
0.17277234738372091,3.3115821097456433
0.17283484738372093,3.3079473051228394
0.17289734738372092,3.3115821097456433
0.17295984738372092,3.3115821097456433
0.17302234738372091,1.0834468759666547
0.17308484738372093,-0.017898924743024965
0.17314734738372092,-0.0033597062518080714
0.17320984738372092,-0.0033597062518080714
0.17327234738372091,-0.0033597062518080714
0.17333484738372093,0.00027509837099615186
0.17339734738372092,0.00027509837099615186
0.17345984738372092,-0.0033597062518080714
0.17352234738372091,2.1230009980886626
0.17358484738372093,3.3297561328596648
0.17364734738372092,3.3115821097456433
0.17370984738372092,3.3079473051228394
0.17377234738372091,3.3079473051228394
0.17383484738372093,3.3115821097456433
0.17389734738372092,3.3115821097456433
0.17395984738372092,3.3115821097456433
0.17402234738372091,1.2651871071068657
0.17408484738372093,-0.021533729365829188
0.17414734738372092,-0.0033597062518080714
0.17420984738372092,-0.0033597062518080714
0.17427234738372091,-0.0033597062518080714
0.17433484738372093,0.00027509837099615186
0.17439734738372092,0.00027509837099615186
0.17445984738372092,-0.0033597062518080714
0.17452234738372091,1.8031381912818909
0.17458484738372093,3.3297561328596648
0.17464734738372092,3.3115821097456433
0.17470984738372092,3.3115821097456433
0.17477234738372091,3.3115821097456433
0.17483484738372093,3.3115821097456433
0.17489734738372092,3.3115821097456433
0.17495984738372092,3.3115821097456433
0.17502234738372091,1.5123538214575531
0.17508484738372093,-0.025168533988633411
0.17514734738372092,-0.0033597062518080714
0.17520984738372092,-0.0033597062518080714
0.17527234738372091,-0.0033597062518080714
0.17533484738372093,0.00027509837099615186
0.17539734738372093,-0.0033597062518080714
0.17545984738372092,-0.0033597062518080714
0.17552234738372091,1.7377117080714148
0.17558484738372093,3.3333909374824686
0.17564734738372093,3.3115821097456433
0.17570984738372092,3.3079473051228394
0.17577234738372091,3.3115821097456433
0.17583484738372093,3.3115821097456433
0.17589734738372093,3.3115821097456433
0.17595984738372092,3.3115821097456433
0.17602234738372091,1.7486161219398277
0.17608484738372093,-0.028803338611437634
0.17614734738372093,-0.0033597062518080714
0.17620984738372092,-0.0033597062518080714
0.17627234738372091,0.00027509837099615186
0.17633484738372093,0.00027509837099615186
0.17639734738372093,0.00027509837099615186
0.17645984738372092,0.00027509837099615186
0.17652234738372091,1.4578317521154895
0.17658484738372093,3.3370257421052729
0.17664734738372093,3.3115821097456433
0.17670984738372092,3.3115821097456433
0.17677234738372091,3.3115821097456433
0.17683484738372093,3.3079473051228394
0.17689734738372093,3.3079473051228394
0.17695984738372092,3.3079473051228394
0.17702234738372091,1.9376259623256473
0.17708484738372093,-0.032438143234241858
0.17714734738372093,-0.0069945108746122947
0.17720984738372092,-0.0033597062518080714
0.17727234738372091,-0.0033597062518080714
0.17733484738372093,-0.0033597062518080714
0.17739734738372093,-0.0033597062518080714
0.17745984738372092,-0.0033597062518080714
0.17752234738372091,1.2797263255980829
0.17758484738372093,3.3370257421052729
0.17764734738372093,3.3152169143684476
0.17770984738372092,3.3115821097456433
0.17777234738372091,3.3115821097456433
0.17783484738372093,3.3115821097456433
0.17789734738372093,3.3115821097456433
0.17795984738372092,3.3115821097456433
0.17802234738372091,2.1956970905447468
0.17808484738372093,-0.032438143234241858
0.17814734738372093,-0.0069945108746122947
0.17820984738372092,-0.0033597062518080714
0.17827234738372091,0.00027509837099615186
0.17833484738372093,-0.0033597062518080714
0.17839734738372093,-0.0033597062518080714
0.17845984738372092,0.00027509837099615186
0.17852234738372091,1.0434640251158083
0.17858484738372093,3.3406605467280772
0.17864734738372093,3.3152169143684476
0.17870984738372092,3.3115821097456433
0.17877234738372091,3.3115821097456433
0.17883484738372094,3.3115821097456433
0.17889734738372093,3.3152169143684476
0.17895984738372092,3.3152169143684476
0.17902234738372091,2.3519936893253286
0.17908484738372094,-0.032438143234241858
0.17914734738372093,-0.0033597062518080714
0.17920984738372092,0.00027509837099615186
0.17927234738372091,0.00027509837099615186
0.17933484738372094,0.00027509837099615186
0.17939734738372093,0.00027509837099615186
0.17945984738372092,0.00027509837099615186
0.17952234738372091,0.82901055237035903
0.17958484738372094,3.3442953513508815
0.17964734738372093,3.3152169143684476
0.17970984738372092,3.3115821097456433
0.17977234738372092,3.3115821097456433
0.17983484738372091,3.3079473051228394
0.17989734738372093,3.3115821097456433
0.17995984738372092,3.3115821097456433
0.18002234738372092,2.5846211851847989
0.18008484738372091,-0.039707752479850304
0.18014734738372093,-0.0069945108746122947
0.18020984738372092,-0.0033597062518080714
0.18027234738372092,-0.0033597062518080714
0.18033484738372091,-0.0033597062518080714
0.18039734738372093,-0.0033597062518080714
0.18045984738372092,-0.0033597062518080714
0.18052234738372092,-0.0033597062518080714
0.18058484738372091,3.126207073982628
0.18064734738372093,3.3152169143684476
0.18070984738372092,3.3079473051228394
0.18077234738372092,3.3079473051228394
0.18083484738372091,3.3079473051228394
0.18089734738372093,3.3079473051228394
0.18095984738372092,3.3079473051228394
0.18102234738372092,3.0026237168072845
0.18108484738372091,-0.046977361725458751
0.18114734738372093,-0.010629315497416518
0.18120984738372092,-0.0033597062518080714
0.18127234738372092,-0.0033597062518080714
0.18133484738372091,-0.0033597062518080714
0.18139734738372093,-0.0033597062518080714
0.18145984738372092,-0.0033597062518080714
0.18152234738372092,0.22199818036205377
0.18158484738372091,3.3515649605964901
0.18164734738372093,3.3188517189912519
0.18170984738372092,3.3079473051228394
0.18177234738372092,3.3115821097456433
0.18183484738372091,3.3115821097456433
0.18189734738372093,3.3079473051228394
0.18195984738372092,3.3115821097456433
0.18202234738372092,3.1879987525702997
0.18208484738372091,-0.046977361725458751
0.18214734738372093,-0.010629315497416518
0.18220984738372092,-0.0033597062518080714
0.18227234738372092,-0.0033597062518080714
0.18233484738372091,-0.0033597062518080714
0.18239734738372093,-0.0033597062518080714
0.18245984738372092,-0.0033597062518080714
0.18252234738372092,0.14203247866036087
0.18258484738372091,3.3515649605964901
0.18264734738372093,3.3152169143684476
0.18270984738372092,3.3115821097456433
0.18277234738372092,3.3115821097456433
0.18283484738372091,3.3079473051228394
0.18289734738372093,3.3079473051228394
0.18295984738372092,3.3079473051228394
0.18302234738372092,3.3079473051228394
0.18308484738372091,-0.010629315497416518
0.18314734738372093,-0.010629315497416518
0.18320984738372093,-0.0033597062518080714
0.18327234738372092,-0.0033597062518080714
0.18333484738372091,-0.0033597062518080714
0.18339734738372093,-0.0033597062518080714
0.18345984738372093,-0.0033597062518080714
0.18352234738372092,-0.0033597062518080714
0.18358484738372091,3.2061727756843208
0.18364734738372093,3.3188517189912519
0.18370984738372093,3.3079473051228394
0.18377234738372092,3.3079473051228394
0.18383484738372091,3.3079473051228394
0.18389734738372093,3.3079473051228394
0.18395984738372093,3.3115821097456433
0.18402234738372092,3.3079473051228394
0.18408484738372091,0.094780018563905957
0.18414734738372093,-0.010629315497416518
0.18420984738372093,-0.0033597062518080714
0.18427234738372092,-0.0033597062518080714
0.18433484738372091,-0.0033597062518080714
0.18439734738372093,-0.0033597062518080714
0.18445984738372093,-0.0033597062518080714
0.18452234738372092,-0.0033597062518080714
0.18458484738372091,3.0353369584125223
0.18464734738372093,3.3224865236140562
0.18470984738372093,3.3115821097456433
0.18477234738372092,3.3079473051228394
0.18483484738372091,3.3115821097456433
0.18489734738372093,3.3079473051228394
0.18495984738372093,3.3115821097456433
0.18502234738372092,3.3115821097456433
0.18508484738372091,0.30559868668655088
0.18514734738372093,-0.014264120120220741
0.18520984738372093,-0.0033597062518080714
0.18527234738372092,0.00027509837099615186
0.18533484738372091,-0.0033597062518080714
0.18539734738372093,-0.0033597062518080714
0.18545984738372093,-0.0033597062518080714
0.18552234738372092,-0.0033597062518080714
0.18558484738372091,2.9081187966143744
0.18564734738372093,3.3188517189912519
0.18570984738372093,3.3115821097456433
0.18577234738372092,3.3079473051228394
0.18583484738372091,3.3079473051228394
0.18589734738372093,3.3115821097456433
0.18595984738372093,3.3115821097456433
0.18602234738372092,3.3079473051228394
0.18608484738372091,0.50187813631797895
0.18614734738372093,-0.014264120120220741
0.18620984738372093,-0.0033597062518080714
0.18627234738372092,-0.0033597062518080714
0.18633484738372091,-0.0033597062518080714
0.18639734738372093,-0.0033597062518080714
0.18645984738372093,0.00027509837099615186
0.18652234738372092,-0.0033597062518080714
0.18658484738372091,2.7045697377373381
0.18664734738372094,3.3224865236140562
0.18670984738372093,3.3115821097456433
0.18677234738372092,3.3115821097456433
0.18683484738372091,3.3115821097456433
0.18689734738372094,3.3115821097456433
0.18695984738372093,3.3115821097456433
0.18702234738372092,3.3079473051228394
0.18708484738372091,0.70179239057221121
0.18714734738372094,-0.014264120120220741
0.18720984738372093,-0.0033597062518080714
0.18727234738372092,-0.0033597062518080714
0.18733484738372091,-0.0033597062518080714
0.18739734738372094,-0.0033597062518080714
0.18745984738372093,0.00027509837099615186
0.18752234738372092,-0.0033597062518080714
0.18758484738372092,2.4719422418778678
0.18764734738372091,3.3261213282368605
0.18770984738372093,3.3115821097456433
0.18777234738372092,3.3115821097456433
0.18783484738372092,3.3115821097456433
0.18789734738372091,3.3115821097456433
0.18795984738372093,3.3115821097456433
0.18802234738372092,3.3079473051228394
0.18808484738372092,0.83628016161596752
0.18814734738372091,-0.017898924743024965
0.18820984738372093,-0.0033597062518080714
0.18827234738372092,0.00027509837099615186
0.18833484738372092,0.00027509837099615186
0.18839734738372091,0.00027509837099615186
0.18845984738372093,0.00027509837099615186
0.18852234738372092,-0.0033597062518080714
0.18858484738372092,2.3956113447989793
0.18864734738372091,3.3261213282368605
0.18870984738372093,3.3115821097456433
0.18877234738372092,3.3079473051228394
0.18883484738372092,3.3079473051228394
0.18889734738372091,3.3079473051228394
0.18895984738372093,3.3043125005000351
0.18902234738372092,3.3043125005000351
0.18908484738372092,1.0180203927561786
0.18914734738372091,-0.021533729365829188
0.18920984738372093,-0.0069945108746122947
0.18927234738372092,-0.0069945108746122947
0.18933484738372092,-0.0069945108746122947
0.18939734738372091,-0.0069945108746122947
0.18945984738372093,-0.0069945108746122947
0.18952234738372092,-0.0069945108746122947
0.18958484738372092,2.1811578720535301
0.18964734738372091,3.3224865236140562
0.18970984738372093,3.3079473051228394
0.18977234738372092,3.3079473051228394
0.18983484738372092,3.3079473051228394
0.18989734738372091,3.3079473051228394
0.18995984738372093,3.3079473051228394
0.19002234738372092,3.3079473051228394
0.19008484738372092,1.1670473822911518
0.19014734738372091,-0.021533729365829188
0.19020984738372093,-0.0069945108746122947
0.19027234738372092,-0.0033597062518080714
0.19033484738372092,0.00027509837099615186
0.19039734738372091,-0.0033597062518080714
0.19045984738372093,-0.0033597062518080714
0.19052234738372092,-0.0033597062518080714
0.19058484738372092,1.286995934843691
0.19064734738372091,3.3370257421052729
0.19070984738372093,3.3152169143684476
0.19077234738372092,3.3115821097456433
0.19083484738372092,3.3079473051228394
0.19089734738372091,3.3115821097456433
0.19095984738372093,3.3079473051228394
0.19102234738372093,3.3115821097456433
0.19108484738372092,1.5741455000452249
0.19114734738372091,-0.021533729365829188
0.19120984738372093,-0.0033597062518080714
0.19127234738372093,-0.0033597062518080714
0.19133484738372092,-0.0033597062518080714
0.19139734738372091,-0.0033597062518080714
0.19145984738372093,-0.0033597062518080714
0.19152234738372093,-0.0033597062518080714
0.19158484738372092,1.7813293635450655
0.19164734738372091,3.3333909374824686
0.19170984738372093,3.3115821097456433
0.19177234738372093,3.3079473051228394
0.19183484738372092,3.3079473051228394
0.19189734738372091,3.3079473051228394
0.19195984738372093,3.3079473051228394
0.19202234738372093,3.3115821097456433
0.19208484738372092,1.7413465126942191
0.19214734738372091,-0.028803338611437634
0.19220984738372093,-0.0069945108746122947
0.19227234738372093,-0.0033597062518080714
0.19233484738372092,-0.0033597062518080714
0.19239734738372091,-0.0033597062518080714
0.19245984738372093,-0.0033597062518080714
0.19252234738372093,-0.0033597062518080714
0.19258484738372092,1.5377974538171828
0.19264734738372091,3.3333909374824686
0.19270984738372093,3.3115821097456433
0.19277234738372093,3.3115821097456433
0.19283484738372092,3.3115821097456433
0.19289734738372091,3.3115821097456433
0.19295984738372093,3.3079473051228394
0.19302234738372093,3.3079473051228394
0.19308484738372092,1.7631553404310445
0.19314734738372091,-0.028803338611437634
0.19320984738372093,-0.0069945108746122947
0.19327234738372093,-0.0033597062518080714
0.19333484738372092,-0.0033597062518080714
0.19339734738372091,-0.0033597062518080714
0.19345984738372093,0.00027509837099615186
0.19352234738372093,0.00027509837099615186
0.19358484738372092,1.381500855036601
0.19364734738372091,3.3370257421052729
0.19370984738372093,3.3115821097456433
0.19377234738372093,3.3115821097456433
0.19383484738372092,3.3115821097456433
0.19389734738372091,3.3079473051228394
0.19395984738372093,3.3079473051228394
0.19402234738372093,3.3079473051228394
0.19408484738372092,2.0830181472378162
0.19414734738372091,-0.032438143234241858
0.19420984738372093,-0.0069945108746122947
0.19427234738372093,-0.0033597062518080714
0.19433484738372092,-0.0033597062518080714
0.19439734738372091,0.00027509837099615186
0.19445984738372094,0.00027509837099615186
0.19452234738372093,-0.0033597062518080714
0.19458484738372092,1.2106650377648025
0.19464734738372091,3.3370257421052729
0.19470984738372094,3.3115821097456433
0.19477234738372093,3.3115821097456433
0.19483484738372092,3.3079473051228394
0.19489734738372091,3.3079473051228394
0.19495984738372094,3.3115821097456433
0.19502234738372093,3.3079473051228394
0.19508484738372092,2.1993318951675511
0.19514734738372091,-0.032438143234241858
0.19520984738372094,-0.0033597062518080714
0.19527234738372093,0.00027509837099615186
0.19533484738372092,0.00027509837099615186
0.19539734738372092,0.00027509837099615186
0.19545984738372091,-0.0033597062518080714
0.19552234738372093,0.00027509837099615186
0.19558484738372092,1.0180203927561786
0.19564734738372092,3.3406605467280772
0.19570984738372091,3.3152169143684476
