Time (s),Channel 2 (V)
0.11976808634772462,3.3079473051228394
0.11983058634772463,3.3079473051228394
0.11989308634772462,3.3079473051228394
0.11995558634772463,3.3079473051228394
0.12001808634772462,3.3079473051228394
0.12008058634772463,1.3924052689050135
0.12014308634772462,-0.025168533988633411
0.12020558634772463,-0.0033597062518080714
0.12026808634772462,-0.0033597062518080714
0.12033058634772463,-0.0033597062518080714
0.12039308634772462,-0.0033597062518080714
0.12045558634772463,-0.0033597062518080714
0.12051808634772462,-0.0033597062518080714
0.12058058634772463,1.7595205358082402
0.12064308634772462,3.3297561328596648
0.12070558634772463,3.3115821097456433
0.12076808634772462,3.3079473051228394
0.12083058634772463,3.3079473051228394
0.12089308634772462,3.3115821097456433
0.12095558634772463,3.3079473051228394
0.12101808634772462,3.3079473051228394
0.12108058634772463,1.5886847185364417
0.12114308634772462,-0.025168533988633411
0.12120558634772463,-0.0069945108746122947
0.12126808634772462,-0.0033597062518080714
0.12133058634772463,-0.0033597062518080714
0.12139308634772462,-0.0033597062518080714
0.12145558634772463,-0.0033597062518080714
0.12151808634772462,-0.0033597062518080714
0.12158058634772463,1.6468415925013091
0.12164308634772462,3.3333909374824686
0.12170558634772463,3.3115821097456433
0.12176808634772462,3.3115821097456433
0.12183058634772463,3.3115821097456433
0.12189308634772462,3.3079473051228394
0.12195558634772463,3.3115821097456433
0.12201808634772462,3.3079473051228394
0.12208058634772463,1.7268072942030024
0.12214308634772462,-0.028803338611437634
0.12220558634772463,-0.0069945108746122947
0.12226808634772462,-0.0033597062518080714
0.12233058634772463,-0.0033597062518080714
0.12239308634772463,-0.0033597062518080714
0.12245558634772463,0.00027509837099615186
0.12251808634772463,0.00027509837099615186
0.12258058634772463,1.5050842122119445
0.12264308634772463,3.3406605467280772
0.12270558634772463,3.3188517189912519
0.12276808634772463,3.3152169143684476
0.12283058634772463,3.3152169143684476
0.12289308634772463,3.3115821097456433
0.12295558634772463,3.3115821097456433
0.12301808634772463,3.3152169143684476
0.12308058634772463,1.9376259623256473
0.12314308634772463,-0.025168533988633411
0.12320558634772463,-0.0033597062518080714
0.12326808634772463,0.00027509837099615186
0.12333058634772463,0.00027509837099615186
0.12339308634772463,0.00027509837099615186
0.12345558634772463,0.00027509837099615186
0.12351808634772463,0.00027509837099615186
0.12358058634772463,1.3088047625805164
0.12364308634772463,3.3370257421052729
0.12370558634772463,3.3115821097456433
0.12376808634772463,3.3079473051228394
0.12383058634772463,3.3079473051228394
0.12389308634772463,3.3079473051228394
0.12395558634772463,3.3079473051228394
0.12401808634772463,3.3079473051228394
0.12408058634772463,2.1230009980886626
0.12414308634772463,-0.032438143234241858
0.12420558634772463,-0.0069945108746122947
0.12426808634772463,-0.0033597062518080714
0.12433058634772463,-0.0033597062518080714
0.12439308634772463,-0.0033597062518080714
0.12445558634772463,-0.0033597062518080714
0.12451808634772463,-0.0033597062518080714
0.12458058634772463,1.1270645314403054
0.12464308634772463,3.3370257421052729
0.12470558634772463,3.3115821097456433
0.12476808634772463,3.3079473051228394
0.12483058634772463,3.3079473051228394
0.12489308634772463,3.3079473051228394
0.12495558634772463,3.3079473051228394
0.12501808634772463,3.3079473051228394
0.12508058634772462,2.2320451367727889
0.12514308634772461,-0.036072947857046081
0.12520558634772463,-0.0069945108746122947
0.12526808634772463,-0.0033597062518080714
0.12533058634772462,-0.0033597062518080714
0.12539308634772461,0.00027509837099615186
0.12545558634772463,-0.0033597062518080714
0.12551808634772463,0.00027509837099615186
0.12558058634772462,0.95622871416850685
0.12564308634772461,3.3406605467280772
0.12570558634772463,3.3152169143684476
0.12576808634772463,3.3115821097456433
0.12583058634772462,3.3079473051228394
0.12589308634772461,3.3079473051228394
0.12595558634772464,3.3079473051228394
0.12601808634772463,3.3079473051228394
0.12608058634772462,2.421054977158609
0.12614308634772461,-0.036072947857046081
0.12620558634772464,-0.0069945108746122947
0.12626808634772463,-0.0033597062518080714
0.12633058634772462,-0.0033597062518080714
0.12639308634772461,-0.0033597062518080714
0.12645558634772464,-0.0033597062518080714
0.12651808634772463,-0.0033597062518080714
0.12658058634772462,0.82537574774755484
0.12664308634772461,3.3406605467280772
0.12670558634772464,3.3152169143684476
0.12676808634772463,3.3079473051228394
0.12683058634772462,3.3079473051228394
0.12689308634772462,3.3079473051228394
0.12695558634772464,3.3079473051228394
0.12701808634772463,3.3079473051228394
0.12708058634772462,2.6427780591496663
0.12714308634772462,-0.043342557102654528
0.12720558634772464,-0.010629315497416518
0.12726808634772463,-0.0033597062518080714
0.12733058634772462,-0.0033597062518080714
0.12739308634772462,-0.0069945108746122947
0.12745558634772464,-0.0069945108746122947
0.12751808634772463,-0.0033597062518080714
0.12758058634772462,0.59638305651088874
0.12764308634772462,3.3442953513508815
0.12770558634772464,3.3152169143684476
0.12776808634772463,3.3079473051228394
0.12783058634772462,3.3079473051228394
0.12789308634772462,3.3079473051228394
0.12795558634772464,3.3079473051228394
0.12801808634772463,3.3079473051228394
0.12808058634772462,2.849961922649507
0.12814308634772462,-0.043342557102654528
0.12820558634772464,-0.010629315497416518
0.12826808634772463,-0.0033597062518080714
0.12833058634772462,-0.0033597062518080714
0.12839308634772462,-0.0033597062518080714
0.12845558634772464,-0.0033597062518080714
0.12851808634772463,-0.0033597062518080714
0.12858058634772462,0.41464282537067759
0.12864308634772462,3.3479301559736858
0.12870558634772464,3.3152169143684476
0.12876808634772463,3.3079473051228394
0.12883058634772462,3.3079473051228394
0.12889308634772462,3.3079473051228394
0.12895558634772464,3.3079473051228394
0.12901808634772463,3.3079473051228394
0.12908058634772462,2.944466842842417
0.12914308634772462,-0.046977361725458751
0.12920558634772464,-0.010629315497416518
0.12926808634772463,-0.0033597062518080714
0.12933058634772462,-0.0033597062518080714
0.12939308634772462,-0.0033597062518080714
0.12945558634772464,-0.0033597062518080714
0.12951808634772463,-0.0033597062518080714
0.12958058634772462,0.29105946819533401
0.12964308634772462,3.3515649605964901
0.12970558634772464,3.3152169143684476
0.12976808634772463,3.3079473051228394
0.12983058634772462,3.3115821097456433
0.12989308634772462,3.3115821097456433
0.12995558634772464,3.3115821097456433
0.13001808634772463,3.3115821097456433
0.13008058634772462,3.1625551202106701
0.13014308634772462,-0.050612166348262974
0.13020558634772464,-0.010629315497416518
0.13026808634772463,-0.0033597062518080714
0.13033058634772463,-0.0033597062518080714
0.13039308634772462,-0.0033597062518080714
0.13045558634772464,-0.0033597062518080714
0.13051808634772463,-0.0033597062518080714
0.13058058634772463,0.018449121485017268
0.13064308634772462,3.355199765219294
0.13070558634772464,3.3188517189912519
0.13076808634772463,3.3079473051228394
0.13083058634772463,3.3079473051228394
0.13089308634772462,3.3079473051228394
0.13095558634772464,3.3115821097456433
0.13101808634772463,3.3079473051228394
0.13108058634772463,3.3079473051228394
0.13114308634772462,0.014814316862213045
0.13120558634772464,-0.014264120120220741
0.13126808634772463,-0.0069945108746122947
0.13133058634772463,-0.0033597062518080714
0.13139308634772462,-0.0033597062518080714
0.13145558634772464,-0.0033597062518080714
0.13151808634772463,-0.0033597062518080714
0.13158058634772463,-0.0033597062518080714
0.13164308634772462,3.2170771895527337
0.13170558634772464,3.3188517189912519
0.13176808634772463,3.3115821097456433
0.13183058634772463,3.3079473051228394
0.13189308634772462,3.3115821097456433
0.13195558634772464,3.3079473051228394
0.13201808634772463,3.3079473051228394
0.13208058634772463,3.3079473051228394
0.13214308634772462,0.22563298498485801
0.13220558634772464,-0.014264120120220741
0.13226808634772463,-0.0033597062518080714
0.13233058634772463,-0.0033597062518080714
0.13239308634772462,-0.0033597062518080714
0.13245558634772464,-0.0033597062518080714
0.13251808634772463,-0.0033597062518080714
0.13258058634772463,-0.0033597062518080714
0.13264308634772462,3.0098933260528931
0.13270558634772464,3.3152169143684476
0.13276808634772463,3.3043125005000351
0.13283058634772463,3.3043125005000351
0.13289308634772462,3.3079473051228394
0.13295558634772461,3.3043125005000351
0.13301808634772463,3.3043125005000351
0.13308058634772463,3.3043125005000351
0.13314308634772462,0.3201379051777678
0.13320558634772461,-0.017898924743024965
0.13326808634772463,-0.0069945108746122947
0.13333058634772463,-0.0069945108746122947
0.13339308634772462,-0.0069945108746122947
0.13345558634772461,-0.0069945108746122947
0.13351808634772463,-0.0033597062518080714
0.13358058634772463,-0.0069945108746122947
0.13364308634772462,2.8463271180267027
0.13370558634772461,3.3188517189912519
0.13376808634772464,3.3079473051228394
0.13383058634772463,3.3079473051228394
0.13389308634772462,3.3079473051228394
0.13395558634772461,3.3115821097456433
0.13401808634772464,3.3115821097456433
0.13408058634772463,3.3115821097456433
0.13414308634772462,0.51278255018639163
0.13420558634772461,-0.014264120120220741
0.13426808634772464,-0.0033597062518080714
0.13433058634772463,-0.0033597062518080714
0.13439308634772462,-0.0033597062518080714
0.13445558634772461,-0.0033597062518080714
0.13451808634772464,-0.0033597062518080714
0.13458058634772463,-0.0033597062518080714
0.13464308634772462,2.715474151605751
0.13470558634772462,3.3224865236140562
0.13476808634772464,3.3115821097456433
0.13483058634772463,3.3115821097456433
0.13489308634772462,3.3115821097456433
0.13495558634772462,3.3115821097456433
0.13501808634772464,3.3115821097456433
0.13508058634772463,3.3115821097456433
0.13514308634772462,0.72360121830903656
0.13520558634772462,-0.017898924743024965
0.13526808634772464,-0.0069945108746122947
0.13533058634772463,-0.0033597062518080714
0.13539308634772462,-0.0033597062518080714
0.13545558634772462,-0.0033597062518080714
0.13551808634772464,-0.0033597062518080714
0.13558058634772463,-0.0033597062518080714
0.13564308634772462,2.5300991158427353
0.13570558634772462,3.3224865236140562
0.13576808634772464,3.3115821097456433
0.13583058634772463,3.3079473051228394
0.13589308634772462,3.3079473051228394
0.13595558634772462,3.3079473051228394
0.13601808634772464,3.3115821097456433
0.13608058634772463,3.3115821097456433
0.13614308634772462,0.82537574774755484
0.13620558634772462,-0.017898924743024965
0.13626808634772464,-0.0069945108746122947
0.13633058634772463,-0.0069945108746122947
0.13639308634772462,-0.0069945108746122947
0.13645558634772462,-0.0033597062518080714
0.13651808634772464,-0.0033597062518080714
0.13658058634772463,-0.0033597062518080714
0.13664308634772462,2.4283245864042171
0.13670558634772462,3.3224865236140562
0.13676808634772464,3.3115821097456433
0.13683058634772463,3.3079473051228394
0.13689308634772462,3.3079473051228394
0.13695558634772462,3.3079473051228394
0.13701808634772464,3.3115821097456433
0.13708058634772463,3.3079473051228394
0.13714308634772462,0.90897625407205196
0.13720558634772462,-0.017898924743024965
0.13726808634772464,-0.0033597062518080714
0.13733058634772463,-0.0033597062518080714
0.13739308634772462,-0.0033597062518080714
0.13745558634772462,-0.0033597062518080714
0.13751808634772464,-0.0033597062518080714
0.13758058634772463,-0.0033597062518080714
0.13764308634772462,2.3338196662113075
0.13770558634772462,3.3261213282368605
0.13776808634772464,3.3115821097456433
0.13783058634772463,3.3115821097456433
0.13789308634772462,3.3115821097456433
0.13795558634772462,3.3115821097456433
0.13801808634772464,3.3115821097456433
0.13808058634772463,3.3115821097456433
0.13814308634772463,1.0180203927561786
0.13820558634772462,-0.017898924743024965
0.13826808634772464,-0.0033597062518080714
0.13833058634772463,-0.0033597062518080714
0.13839308634772463,-0.0033597062518080714
0.13845558634772462,-0.0033597062518080714
0.13851808634772464,-0.0033597062518080714
0.13858058634772463,-0.0033597062518080714
0.13864308634772463,2.2393147460183975
0.13870558634772462,3.3261213282368605
0.13876808634772464,3.3115821097456433
0.13883058634772463,3.3115821097456433
0.13889308634772463,3.3079473051228394
0.13895558634772462,3.3115821097456433
0.13901808634772464,3.3079473051228394
0.13908058634772463,3.3115821097456433
0.13914308634772463,1.1961258192735857
0.13920558634772462,-0.021533729365829188
0.13926808634772464,-0.0033597062518080714
0.13933058634772463,-0.0033597062518080714
0.13939308634772463,-0.0033597062518080714
0.13945558634772462,-0.0033597062518080714
0.13951808634772464,-0.0033597062518080714
0.13958058634772463,0.00027509837099615186
0.13964308634772463,2.0575745148781865
0.13970558634772462,3.3297561328596648
0.13976808634772464,3.3115821097456433
0.13983058634772463,3.3115821097456433
0.13989308634772463,3.3079473051228394
0.13995558634772462,3.3079473051228394
0.14001808634772464,3.3079473051228394
0.14008058634772463,3.3115821097456433
0.14014308634772463,1.2942655440892996
0.14020558634772462,-0.021533729365829188
0.14026808634772464,-0.0033597062518080714
0.14033058634772463,-0.0033597062518080714
0.14039308634772463,-0.0033597062518080714
0.14045558634772462,-0.0033597062518080714
0.14051808634772464,-0.0033597062518080714
0.14058058634772463,-0.0033597062518080714
0.14064308634772463,1.868564674492367
0.14070558634772462,3.3297561328596648
0.14076808634772461,3.3115821097456433
0.14083058634772463,3.3079473051228394
0.14089308634772463,3.3079473051228394
0.14095558634772462,3.3079473051228394
0.14101808634772461,3.3079473051228394
0.14108058634772463,3.3079473051228394
0.14114308634772463,1.4941797983435321
0.14120558634772462,-0.025168533988633411
0.14126808634772461,-0.0069945108746122947
0.14133058634772463,-0.0033597062518080714
0.14139308634772463,-0.0033597062518080714
0.14145558634772462,-0.0033597062518080714
0.14151808634772461,-0.0033597062518080714
0.14158058634772464,-0.0033597062518080714
0.14164308634772463,1.7377117080714148
0.14170558634772462,3.3297561328596648
0.14176808634772461,3.3115821097456433
0.14183058634772464,3.3079473051228394
0.14189308634772463,3.3079473051228394
0.14195558634772462,3.3079473051228394
0.14201808634772461,3.3079473051228394
0.14208058634772464,3.3079473051228394
0.14214308634772463,1.6213979601416799
0.14220558634772462,-0.028803338611437634
0.14226808634772461,-0.0069945108746122947
0.14233058634772464,-0.0033597062518080714
0.14239308634772463,-0.0033597062518080714
0.14245558634772462,-0.0033597062518080714
0.14251808634772462,-0.0033597062518080714
0.14258058634772464,-0.0033597062518080714
0.14264308634772463,1.6068587416504627
0.14270558634772462,3.3370257421052729
0.14276808634772462,3.3152169143684476
0.14283058634772464,3.3115821097456433
0.14289308634772463,3.3115821097456433
0.14295558634772462,3.3115821097456433
0.14301808634772462,3.3115821097456433
0.14308058634772464,3.3115821097456433
0.14314308634772463,1.8358514328871287
0.14320558634772462,-0.025168533988633411
0.14326808634772462,-0.0033597062518080714
0.14333058634772464,0.00027509837099615186
0.14339308634772463,0.00027509837099615186
0.14345558634772462,0.00027509837099615186
0.14351808634772462,0.00027509837099615186
0.14358058634772464,0.00027509837099615186
0.14364308634772463,1.3996748781506221
0.14370558634772462,3.3333909374824686
0.14376808634772462,3.3115821097456433
0.14383058634772464,3.3079473051228394
0.14389308634772463,3.3079473051228394
0.14395558634772462,3.3079473051228394
0.14401808634772462,3.3079473051228394
0.14408058634772464,3.3079473051228394
0.14414308634772463,2.0503049056325779
0.14420558634772462,-0.032438143234241858
0.14426808634772462,-0.0069945108746122947
0.14433058634772464,-0.0033597062518080714
0.14439308634772463,-0.0033597062518080714
0.14445558634772462,-0.0033597062518080714
0.14451808634772462,-0.0033597062518080714
0.14458058634772464,-0.0033597062518080714
0.14464308634772463,1.2179346470104111
0.14470558634772462,3.3370257421052729
0.14476808634772462,3.3115821097456433
0.14483058634772464,3.3043125005000351
0.14489308634772463,3.3043125005000351
0.14495558634772462,3.3043125005000351
0.14501808634772462,3.3079473051228394
0.14508058634772464,3.3079473051228394
0.14514308634772463,2.2175059182815722
0.14520558634772462,-0.032438143234241858
0.14526808634772462,-0.0069945108746122947
0.14533058634772464,-0.0033597062518080714
0.14539308634772463,-0.0033597062518080714
0.14545558634772462,-0.0033597062518080714
0.14551808634772462,0.00027509837099615186
0.14558058634772464,-0.0033597062518080714
0.14564308634772463,1.0143855881333743
0.14570558634772462,3.3406605467280772
0.14576808634772462,3.3115821097456433
0.14583058634772464,3.3079473051228394
0.14589308634772463,3.3079473051228394
0.14595558634772463,3.3079473051228394
0.14601808634772462,3.3079473051228394
0.14608058634772464,3.3079473051228394
0.14614308634772463,2.3628981031937411
0.14620558634772463,-0.039707752479850304
0.14626808634772462,-0.010629315497416518
0.14633058634772464,-0.0069945108746122947
0.14639308634772463,-0.0033597062518080714
0.14645558634772463,-0.0033597062518080714
0.14651808634772462,-0.0033597062518080714
0.14658058634772464,-0.0033597062518080714
0.14664308634772463,0.89807184020363928
0.14670558634772463,3.3442953513508815
0.14676808634772462,3.3152169143684476
0.14683058634772464,3.3079473051228394
0.14689308634772463,3.3079473051228394
0.14695558634772463,3.3079473051228394
0.14701808634772462,3.3079473051228394
0.14708058634772464,3.3079473051228394
0.14714308634772463,2.4828466557462807
0.14720558634772463,-0.039707752479850304
0.14726808634772462,-0.010629315497416518
0.14733058634772464,-0.0033597062518080714
0.14739308634772463,-0.0033597062518080714
0.14745558634772463,-0.0033597062518080714
0.14751808634772462,-0.0033597062518080714
0.14758058634772464,-0.0033597062518080714
0.14764308634772463,0.76358406915988308
0.14770558634772463,3.3442953513508815
0.14776808634772462,3.3115821097456433
0.14783058634772464,3.3079473051228394
0.14789308634772463,3.3079473051228394
0.14795558634772463,3.3079473051228394
0.14801808634772462,3.3079473051228394
0.14808058634772464,3.3079473051228394
0.14814308634772463,2.5991604036760156
0.14820558634772463,-0.039707752479850304
0.14826808634772462,-0.0069945108746122947
0.14833058634772464,-0.0033597062518080714
0.14839308634772463,-0.0033597062518080714
0.14845558634772463,-0.0033597062518080714
0.14851808634772462,-0.0033597062518080714
0.14858058634772461,-0.0033597062518080714
0.14864308634772463,0.58547864264247607
0.14870558634772463,3.3442953513508815
0.14876808634772462,3.3152169143684476
0.14883058634772461,3.3079473051228394
0.14889308634772463,3.3079473051228394
0.14895558634772463,3.3079473051228394
0.14901808634772462,3.3079473051228394
0.14908058634772461,3.3079473051228394
0.14914308634772463,2.8608663365179199
0.14920558634772463,-0.046977361725458751
0.14926808634772462,-0.010629315497416518
0.14933058634772461,-0.0033597062518080714
0.14939308634772464,-0.0033597062518080714
0.14945558634772463,-0.0033597062518080714
0.14951808634772462,-0.0033597062518080714
0.14958058634772461,-0.0033597062518080714
0.14964308634772464,0.39283399763385229
0.14970558634772463,3.3479301559736858
0.14976808634772462,3.3152169143684476
0.14983058634772461,3.3079473051228394
0.14989308634772464,3.3079473051228394
0.14995558634772463,3.3079473051228394
0.15001808634772462,3.3079473051228394
0.15008058634772461,3.3079473051228394
0.15014308634772464,2.9880844983160677
0.15020558634772463,-0.046977361725458751
0.15026808634772462,-0.010629315497416518
0.15033058634772462,-0.0033597062518080714
0.15039308634772464,-0.0033597062518080714
0.15045558634772463,-0.0033597062518080714
0.15051808634772462,-0.0033597062518080714
0.15058058634772462,-0.0033597062518080714
0.15064308634772464,0.12385845554633974
0.15070558634772463,3.355199765219294
0.15076808634772462,3.3188517189912519
0.15083058634772462,3.3079473051228394
0.15089308634772464,3.3115821097456433
0.15095558634772463,3.3079473051228394
0.15101808634772462,3.3079473051228394
0.15108058634772462,3.3079473051228394
0.15114308634772464,3.2606948450263844
0.15120558634772463,-0.050612166348262974
0.15126808634772462,-0.010629315497416518
0.15133058634772462,-0.0033597062518080714
0.15139308634772464,-0.0033597062518080714
0.15145558634772463,-0.0033597062518080714
0.15151808634772462,-0.0033597062518080714
0.15158058634772462,-0.0033597062518080714
0.15164308634772464,-0.0033597062518080714
0.15170558634772463,3.2679644542719926
0.15176808634772462,3.3188517189912519
0.15183058634772462,3.3115821097456433
0.15189308634772464,3.3079473051228394
0.15195558634772463,3.3079473051228394
0.15201808634772462,3.3079473051228394
0.15208058634772462,3.3079473051228394
0.15214308634772464,3.3079473051228394
0.15220558634772463,0.098414823186710187
0.15226808634772462,-0.014264120120220741
0.15233058634772462,-0.0033597062518080714
0.15239308634772464,-0.0033597062518080714
0.15245558634772463,-0.0033597062518080714
0.15251808634772462,-0.0033597062518080714
0.15258058634772462,-0.0033597062518080714
0.15264308634772464,-0.0069945108746122947
0.15270558634772463,3.1661899248334744
0.15276808634772462,3.3115821097456433
0.15283058634772462,3.3043125005000351
0.15289308634772464,3.3043125005000351
0.15295558634772463,3.3043125005000351
0.15301808634772462,3.3043125005000351
0.15308058634772462,3.3043125005000351
0.15314308634772464,3.3043125005000351
0.15320558634772463,0.18565013413401155
0.15326808634772462,-0.017898924743024965
0.15333058634772462,-0.0069945108746122947
0.15339308634772464,-0.0069945108746122947
0.15345558634772463,-0.0033597062518080714
0.15351808634772462,-0.0033597062518080714
0.15358058634772462,-0.0033597062518080714
0.15364308634772464,-0.0033597062518080714
0.15370558634772463,3.0353369584125223
0.15376808634772463,3.3188517189912519
0.15383058634772462,3.3115821097456433
0.15389308634772464,3.3115821097456433
0.15395558634772463,3.3115821097456433
0.15401808634772463,3.3115821097456433
0.15408058634772462,3.3115821097456433
0.15414308634772464,3.3115821097456433
0.15420558634772463,0.40737321612506916
0.15426808634772463,-0.014264120120220741
0.15433058634772462,-0.0033597062518080714
0.15439308634772464,-0.0033597062518080714
0.15445558634772463,-0.0033597062518080714
0.15451808634772463,-0.0033597062518080714
0.15458058634772462,-0.0033597062518080714
0.15464308634772464,-0.0033597062518080714
0.15470558634772463,2.8463271180267027
0.15476808634772463,3.3224865236140562
0.15483058634772462,3.3115821097456433
0.15489308634772464,3.3115821097456433
0.15495558634772463,3.3115821097456433
0.15501808634772463,3.3079473051228394
0.15508058634772462,3.3079473051228394
0.15514308634772464,3.3079473051228394
0.15520558634772463,0.52005215943200012
0.15526808634772463,-0.014264120120220741
0.15533058634772462,-0.0033597062518080714
0.15539308634772464,-0.0033597062518080714
0.15545558634772463,-0.0033597062518080714
0.15551808634772463,-0.0033597062518080714
0.15558058634772462,-0.0033597062518080714
0.15564308634772464,-0.0069945108746122947
0.15570558634772463,2.7372829793425764
0.15576808634772463,3.3188517189912519
0.15583058634772462,3.3115821097456433
0.15589308634772464,3.3079473051228394
0.15595558634772463,3.3079473051228394
0.15601808634772463,3.3115821097456433
0.15608058634772462,3.3079473051228394
0.15614308634772464,3.3079473051228394
0.15620558634772463,0.61455707962490991
0.15626808634772463,-0.017898924743024965
0.15633058634772462,-0.0033597062518080714
0.15639308634772461,-0.0033597062518080714
0.15645558634772463,-0.0033597062518080714
0.15651808634772463,-0.0033597062518080714
0.15658058634772462,-0.0033597062518080714
0.15664308634772461,-0.0033597062518080714
0.15670558634772463,2.6464128637724706
0.15676808634772463,3.3224865236140562
0.15683058634772462,3.3115821097456433
0.15689308634772461,3.3079473051228394
0.15695558634772463,3.3079473051228394
0.15701808634772463,3.3115821097456433
0.15708058634772462,3.3079473051228394
0.15714308634772461,3.3079473051228394
0.15720558634772464,0.77812328765109995
0.15726808634772463,-0.017898924743024965
0.15733058634772462,-0.0033597062518080714
0.15739308634772461,-0.0033597062518080714
0.15745558634772464,-0.0033597062518080714
0.15751808634772463,0.00027509837099615186
0.15758058634772462,-0.0033597062518080714
0.15764308634772461,-0.0033597062518080714
0.15770558634772464,2.4537682187638468
0.15776808634772463,3.3261213282368605
0.15783058634772462,3.3115821097456433
0.15789308634772461,3.3115821097456433
0.15795558634772464,3.3115821097456433
0.15801808634772463,3.3115821097456433
0.15808058634772462,3.3115821097456433
0.15814308634772462,3.3079473051228394
0.15820558634772464,0.99257676039654907
0.15826808634772463,-0.021533729365829188
0.15833058634772462,-0.0033597062518080714
0.15839308634772462,-0.0033597062518080714
0.15845558634772464,-0.0033597062518080714
0.15851808634772463,-0.0033597062518080714
0.15858058634772462,-0.0033597062518080714
0.15864308634772462,-0.0033597062518080714
0.15870558634772464,2.2611235737552229
0.15876808634772463,3.3261213282368605
0.15883058634772462,3.3079473051228394
0.15889308634772462,3.3079473051228394
0.15895558634772464,3.3079473051228394
0.15901808634772463,3.3079473051228394
0.15908058634772462,3.3079473051228394
0.15914308634772462,3.3115821097456433
0.15920558634772464,1.10525570370348
0.15926808634772463,-0.021533729365829188
0.15933058634772462,-0.0033597062518080714
0.15939308634772462,-0.0033597062518080714
0.15945558634772464,-0.0033597062518080714
0.15951808634772463,-0.0033597062518080714
0.15958058634772462,-0.0033597062518080714
0.15964308634772462,-0.0033597062518080714
0.15970558634772464,2.144809825825488
0.15976808634772463,3.3261213282368605
0.15983058634772462,3.3115821097456433
0.15989308634772462,3.3115821097456433
0.15995558634772464,3.3115821097456433
0.16001808634772463,3.3115821097456433
0.16008058634772462,3.3079473051228394
0.16014308634772462,3.3079473051228394
0.16020558634772464,1.2070302331419982
0.16026808634772463,-0.021533729365829188
0.16033058634772462,-0.0069945108746122947
0.16039308634772462,-0.0033597062518080714
0.16045558634772464,-0.0033597062518080714
0.16051808634772463,-0.0033597062518080714
0.16058058634772462,-0.0033597062518080714
0.16064308634772462,-0.0033597062518080714
0.16070558634772464,1.9521651808168641
0.16076808634772463,3.3297561328596648
0.16083058634772462,3.3115821097456433
0.16089308634772462,3.3079473051228394
0.16095558634772464,3.3079473051228394
0.16101808634772463,3.3079473051228394
0.16108058634772462,3.3079473051228394
0.16114308634772462,3.3079473051228394
0.16120558634772464,1.428753315133056
0.16126808634772463,-0.025168533988633411
0.16133058634772462,-0.0033597062518080714
0.16139308634772462,-0.0033597062518080714
0.16145558634772464,-0.0033597062518080714
0.16151808634772463,-0.0033597062518080714
0.16158058634772463,-0.0033597062518080714
0.16164308634772462,-0.0033597062518080714
0.16170558634772464,1.821312214395912
0.16176808634772463,3.3297561328596648
0.16183058634772463,3.3115821097456433
0.16189308634772462,3.3079473051228394
0.16195558634772464,3.3079473051228394
0.16201808634772463,3.3079473051228394
0.16208058634772463,3.3079473051228394
0.16214308634772462,3.3079473051228394
0.16220558634772464,1.545067063062791
0.16226808634772463,-0.025168533988633411
0.16233058634772463,-0.0033597062518080714
0.16239308634772462,-0.0033597062518080714
0.16245558634772464,-0.0033597062518080714
0.16251808634772463,-0.0033597062518080714
0.16258058634772463,-0.0033597062518080714
0.16264308634772462,0.00027509837099615186
0.16270558634772464,1.6213979601416799
0.16276808634772463,3.3370257421052729
0.16283058634772463,3.3152169143684476
0.16289308634772462,3.3115821097456433
0.16295558634772464,3.3115821097456433
0.16301808634772463,3.3115821097456433
0.16308058634772463,3.3115821097456433
0.16314308634772462,3.3115821097456433
0.16320558634772464,1.7522509265626316
0.16326808634772463,-0.025168533988633411
0.16333058634772463,-0.0033597062518080714
0.16339308634772462,0.00027509837099615186
0.16345558634772464,0.00027509837099615186
0.16351808634772463,0.00027509837099615186
0.16358058634772463,-0.0033597062518080714
0.16364308634772462,-0.0033597062518080714
0.16370558634772464,1.5087190168347488
0.16376808634772463,3.3333909374824686
0.16383058634772463,3.3115821097456433
0.16389308634772462,3.3079473051228394
0.16395558634772464,3.3079473051228394
0.16401808634772463,3.3043125005000351
0.16408058634772463,3.3043125005000351
0.16414308634772462,3.3043125005000351
0.16420558634772461,1.8503906513783459
0.16426808634772463,-0.032438143234241858
0.16433058634772463,-0.0069945108746122947
0.16439308634772462,-0.0033597062518080714
0.16445558634772461,-0.0033597062518080714
0.16451808634772463,-0.0033597062518080714
0.16458058634772463,-0.0033597062518080714
0.16464308634772462,-0.0033597062518080714
0.16470558634772461,1.4178489012646431
0.16476808634772463,3.3333909374824686
0.16483058634772463,3.3115821097456433
0.16489308634772462,3.3079473051228394
0.16495558634772461,3.3079473051228394
0.16501808634772464,3.3079473051228394
0.16508058634772463,3.3079473051228394
0.16514308634772462,3.3079473051228394
0.16520558634772461,1.9448955715712555
0.16526808634772464,-0.032438143234241858
0.16533058634772463,-0.0069945108746122947
0.16539308634772462,-0.0033597062518080714
0.16545558634772461,-0.0033597062518080714
0.16551808634772464,-0.0033597062518080714
0.16558058634772463,0.00027509837099615186
0.16564308634772462,0.00027509837099615186
0.16570558634772461,1.3124395672033207
0.16576808634772464,3.3370257421052729
0.16583058634772463,3.3152169143684476
0.16589308634772462,3.3115821097456433
0.16595558634772462,3.3115821097456433
0.16601808634772464,3.3079473051228394
0.16608058634772463,3.3079473051228394
0.16614308634772462,3.3079473051228394
0.16620558634772462,2.0503049056325779
0.16626808634772464,-0.032438143234241858
