Time (s),Channel 2 (V)
0.025518518518518517,3.3115821097456433
0.025581018518518517,3.3079473051228394
0.025643518518518517,3.3079473051228394
0.025706018518518517,1.839486237509933
0.025768518518518517,-0.028803338611437634
0.025831018518518517,-0.0069945108746122947
0.025893518518518517,-0.0033597062518080714
0.025956018518518517,-0.0033597062518080714
0.026018518518518517,0.00027509837099615186
0.026081018518518517,0.00027509837099615186
0.026143518518518517,0.00027509837099615186
0.026206018518518517,1.3596920272997757
0.026268518518518517,3.3370257421052729
0.026331018518518517,3.3115821097456433
0.026393518518518518,3.3079473051228394
0.026456018518518518,3.3079473051228394
0.026518518518518518,3.3079473051228394
0.026581018518518518,3.3115821097456433
0.026643518518518518,3.3115821097456433
0.026706018518518518,2.0394004917641655
0.026768518518518518,-0.032438143234241858
0.026831018518518518,-0.0069945108746122947
0.026893518518518518,-0.0033597062518080714
0.026956018518518518,-0.0033597062518080714
0.027018518518518518,-0.0033597062518080714
0.027081018518518518,-0.0033597062518080714
0.027143518518518518,-0.0033597062518080714
0.027206018518518518,1.1888562100279771
0.027268518518518518,3.3370257421052729
0.027331018518518518,3.3115821097456433
0.027393518518518518,3.3079473051228394
0.027456018518518518,3.3079473051228394
0.027518518518518519,3.3079473051228394
0.027581018518518519,3.3079473051228394
0.027643518518518519,3.3079473051228394
0.027706018518518519,2.2211407229043765
0.027768518518518519,-0.036072947857046081
0.027831018518518519,-0.0069945108746122947
0.027893518518518519,-0.0033597062518080714
0.027956018518518519,-0.0033597062518080714
0.028018518518518519,-0.0033597062518080714
0.028081018518518519,-0.0033597062518080714
0.028143518518518519,-0.0033597062518080714
0.028206018518518519,0.96713312803691953
0.028268518518518519,3.3406605467280772
0.028331018518518519,3.3152169143684476
0.028393518518518519,3.3115821097456433
0.028456018518518519,3.3115821097456433
0.028518518518518519,3.3115821097456433
0.028581018518518519,3.3115821097456433
0.02864351851851852,3.3115821097456433
0.02870601851851852,2.4355941956498257
0.02876851851851852,-0.036072947857046081
0.02883101851851852,-0.0069945108746122947
0.02889351851851852,-0.0033597062518080714
0.02895601851851852,-0.0033597062518080714
0.02901851851851852,-0.0033597062518080714
0.02908101851851852,-0.0033597062518080714
0.02914351851851852,-0.0033597062518080714
0.02920601851851852,0.78902770151951263
0.02926851851851852,3.3442953513508815
0.029331018518518517,3.3152169143684476
0.029393518518518517,3.3115821097456433
0.029456018518518517,3.3115821097456433
0.029518518518518517,3.3115821097456433
0.029581018518518517,3.3115821097456433
0.029643518518518517,3.3115821097456433
0.029706018518518517,2.6355084499040577
0.029768518518518517,-0.039707752479850304
0.029831018518518517,-0.0069945108746122947
0.029893518518518517,-0.0033597062518080714
0.029956018518518517,-0.0033597062518080714
0.030018518518518517,-0.0033597062518080714
0.030081018518518517,0.00027509837099615186
0.030143518518518517,-0.0033597062518080714
0.030206018518518517,0.36012075602861426
0.030268518518518518,3.3515649605964901
0.030331018518518518,3.3152169143684476
0.030393518518518518,3.3079473051228394
0.030456018518518518,3.3043125005000351
0.030518518518518518,3.3043125005000351
0.030581018518518518,3.3079473051228394
0.030643518518518518,3.3079473051228394
0.030706018518518518,2.8863099688775495
0.030768518518518518,-0.046977361725458751
0.030831018518518518,-0.014264120120220741
0.030893518518518518,-0.0069945108746122947
0.030956018518518518,-0.0069945108746122947
0.031018518518518518,-0.0069945108746122947
0.031081018518518518,-0.0069945108746122947
0.031143518518518518,-0.0033597062518080714
0.031206018518518518,0.33104231904618048
0.031268518518518522,3.3479301559736858
0.031331018518518522,3.3152169143684476
0.031393518518518522,3.3115821097456433
0.031456018518518522,3.3079473051228394
0.031518518518518522,3.3115821097456433
0.031581018518518522,3.3115821097456433
0.031643518518518522,3.3115821097456433
0.031706018518518522,3.0207977399213055
0.031768518518518522,-0.039707752479850304
0.031831018518518522,-0.0069945108746122947
0.031893518518518522,0.00027509837099615186
0.031956018518518522,-0.0033597062518080714
0.032018518518518523,-0.0033597062518080714
0.032081018518518523,-0.0033597062518080714
0.032143518518518523,-0.0033597062518080714
0.032206018518518523,0.20745896187083687
0.032268518518518523,3.3515649605964901
0.032331018518518523,3.3188517189912519
0.032393518518518523,3.3115821097456433
0.032456018518518523,3.3115821097456433
0.032518518518518523,3.3115821097456433
0.032581018518518523,3.3115821097456433
0.032643518518518523,3.3115821097456433
0.032706018518518523,3.2025379710615169
0.032768518518518523,-0.046977361725458751
0.032831018518518523,-0.010629315497416518
0.032893518518518523,-0.0033597062518080714
0.032956018518518523,-0.0033597062518080714
0.033018518518518523,0.00027509837099615186
0.033081018518518523,-0.0033597062518080714
0.033143518518518524,-0.0033597062518080714
0.033206018518518524,-0.0033597062518080714
0.033268518518518524,3.3406605467280772
0.033331018518518524,3.3188517189912519
0.033393518518518524,3.3115821097456433
0.033456018518518524,3.3115821097456433
0.033518518518518524,3.3115821097456433
0.033581018518518524,3.3079473051228394
0.033643518518518524,3.3079473051228394
0.033706018518518524,3.3079473051228394
0.033768518518518524,0.0039099029938003751
0.033831018518518524,-0.010629315497416518
0.033893518518518524,0.00027509837099615186
0.033956018518518524,0.00027509837099615186
0.034018518518518524,0.00027509837099615186
0.034081018518518524,-0.0033597062518080714
0.034143518518518524,-0.0033597062518080714
0.034206018518518524,-0.0033597062518080714
0.034268518518518525,3.2243467987983423
0.034331018518518525,3.3188517189912519
0.034393518518518525,3.3115821097456433
0.034456018518518525,3.3115821097456433
0.034518518518518525,3.3115821097456433
0.034581018518518525,3.3115821097456433
0.034643518518518525,3.3115821097456433
0.034706018518518525,3.3115821097456433
0.034768518518518525,0.18565013413401155
0.034831018518518525,-0.010629315497416518
0.034893518518518525,-0.0033597062518080714
0.034956018518518525,0.00027509837099615186
0.035018518518518525,0.00027509837099615186
0.035081018518518525,0.00027509837099615186
0.035143518518518525,0.00027509837099615186
0.035206018518518518,0.00027509837099615186
0.035268518518518518,3.0462413722809352
0.035331018518518519,3.3224865236140562
0.035393518518518519,3.3115821097456433
0.035456018518518519,3.3115821097456433
0.035518518518518519,3.3115821097456433
0.035581018518518519,3.3115821097456433
0.035643518518518519,3.3115821097456433
0.035706018518518519,3.3115821097456433
0.035768518518518519,0.39283399763385229
0.035831018518518519,-0.014264120120220741
0.035893518518518519,-0.0033597062518080714
0.035956018518518519,-0.0033597062518080714
0.036018518518518519,-0.0033597062518080714
0.036081018518518519,-0.0033597062518080714
0.036143518518518519,-0.0033597062518080714
0.036206018518518519,-0.0033597062518080714
0.036268518518518519,2.8790403596319409
0.036331018518518519,3.3224865236140562
0.036393518518518519,3.3115821097456433
0.03645601851851852,3.3115821097456433
0.03651851851851852,3.3115821097456433
0.03658101851851852,3.3079473051228394
0.03664351851851852,3.3115821097456433
0.03670601851851852,3.3115821097456433
0.03676851851851852,0.5236869640548043
0.03683101851851852,-0.014264120120220741
0.03689351851851852,-0.0033597062518080714
0.03695601851851852,0.00027509837099615186
0.03701851851851852,0.00027509837099615186
0.03708101851851852,-0.0033597062518080714
0.03714351851851852,-0.0033597062518080714
0.03720601851851852,-0.0033597062518080714
0.03726851851851852,2.639143254526862
0.03733101851851852,3.3224865236140562
0.03739351851851852,3.3115821097456433
0.03745601851851852,3.3079473051228394
0.03751851851851852,3.3079473051228394
0.037581018518518521,3.3079473051228394
0.037643518518518521,3.3115821097456433
0.037706018518518521,3.3079473051228394
0.037768518518518521,0.67634875821258167
0.037831018518518521,-0.014264120120220741
0.037893518518518521,-0.0033597062518080714
0.037956018518518521,-0.0033597062518080714
0.038018518518518521,-0.0033597062518080714
0.038081018518518521,-0.0033597062518080714
0.038143518518518521,-0.0033597062518080714
0.038206018518518521,-0.0033597062518080714
0.038268518518518521,2.5446383343339525
0.038331018518518521,3.3224865236140562
0.038393518518518521,3.3115821097456433
0.038456018518518521,3.3115821097456433
0.038518518518518521,3.3079473051228394
0.038581018518518521,3.3079473051228394
0.038643518518518521,3.3115821097456433
0.038706018518518522,3.3079473051228394
0.038768518518518522,0.89807184020363928
0.038831018518518522,-0.017898924743024965
0.038893518518518522,-0.0033597062518080714
0.038956018518518522,0.00027509837099615186
0.039018518518518522,-0.0033597062518080714
0.039081018518518522,-0.0033597062518080714
0.039143518518518522,-0.0033597062518080714
0.039206018518518522,-0.0033597062518080714
0.039268518518518522,2.3410892754569157
0.039331018518518522,3.3261213282368605
0.039393518518518522,3.3115821097456433
0.039456018518518522,3.3115821097456433
0.039518518518518522,3.3115821097456433
0.039581018518518522,3.3079473051228394
0.039643518518518522,3.3079473051228394
0.039706018518518522,3.3115821097456433
0.039768518518518522,1.087081680589459
0.039831018518518523,-0.017898924743024965
0.039893518518518523,-0.0033597062518080714
0.039956018518518523,-0.0033597062518080714
0.040018518518518523,-0.0033597062518080714
0.040081018518518523,-0.0033597062518080714
0.040143518518518523,-0.0033597062518080714
0.040206018518518523,-0.0033597062518080714
0.040268518518518523,2.0103220547817315
0.040331018518518523,3.3297561328596648
0.040393518518518523,3.3152169143684476
0.040456018518518523,3.3152169143684476
0.040518518518518523,3.3152169143684476
0.040581018518518523,3.3152169143684476
0.040643518518518523,3.3115821097456433
0.040706018518518523,3.3152169143684476
0.040768518518518523,1.3306135903173417
0.040831018518518523,-0.017898924743024965
0.040893518518518523,0.00027509837099615186
0.040956018518518524,0.00027509837099615186
0.041018518518518524,0.00027509837099615186
0.041081018518518524,0.00027509837099615186
0.041143518518518524,0.00027509837099615186
0.041206018518518524,0.00027509837099615186
0.041268518518518524,1.9485303761940598
0.041331018518518524,3.3297561328596648
0.041393518518518524,3.3115821097456433
0.041456018518518524,3.3115821097456433
0.041518518518518524,3.3079473051228394
0.041581018518518524,3.3079473051228394
0.041643518518518524,3.3079473051228394
0.041706018518518524,3.3079473051228394
0.041768518518518524,1.5087190168347488
0.041831018518518524,-0.025168533988633411
0.041893518518518524,-0.0069945108746122947
0.041956018518518524,-0.0033597062518080714
0.042018518518518524,0.00027509837099615186
0.042081018518518525,0.00027509837099615186
0.042143518518518525,-0.0033597062518080714
0.042206018518518525,-0.0033597062518080714
0.042268518518518525,1.7122680757117852
0.042331018518518525,3.3297561328596648
0.042393518518518525,3.3115821097456433
0.042456018518518525,3.3079473051228394
0.042518518518518525,3.3079473051228394
0.042581018518518525,3.3079473051228394
0.042643518518518525,3.3079473051228394
0.042706018518518525,3.3079473051228394
0.042768518518518525,1.6904592479749598
0.042831018518518525,-0.025168533988633411
0.042893518518518525,-0.0069945108746122947
0.042956018518518525,-0.0033597062518080714
0.043018518518518518,0.00027509837099615186
0.043081018518518518,-0.0033597062518080714
0.043143518518518519,-0.0033597062518080714
0.043206018518518519,0.00027509837099615186
0.043268518518518519,1.5232582353259656
0.043331018518518519,3.3333909374824686
0.043393518518518519,3.3152169143684476
0.043456018518518519,3.3115821097456433
0.043518518518518519,3.3115821097456433
0.043581018518518519,3.3079473051228394
0.043643518518518519,3.3115821097456433
0.043706018518518519,3.3115821097456433
0.043768518518518519,1.8758342837379756
0.043831018518518519,-0.028803338611437634
0.043893518518518519,-0.0033597062518080714
0.043956018518518519,-0.0033597062518080714
0.044018518518518519,-0.0033597062518080714
0.044081018518518519,-0.0033597062518080714
0.044143518518518519,-0.0033597062518080714
0.044206018518518519,-0.0033597062518080714
0.04426851851851852,1.3778660504137967
0.04433101851851852,3.3333909374824686
0.04439351851851852,3.3115821097456433
0.04445601851851852,3.3079473051228394
0.04451851851851852,3.3079473051228394
0.04458101851851852,3.3079473051228394
0.04464351851851852,3.3079473051228394
0.04470601851851852,3.3115821097456433
0.04476851851851852,1.9739740085536894
0.04483101851851852,-0.032438143234241858
0.04489351851851852,-0.0069945108746122947
0.04495601851851852,-0.0033597062518080714
0.04501851851851852,-0.0033597062518080714
0.04508101851851852,-0.0033597062518080714
0.04514351851851852,-0.0033597062518080714
0.04520601851851852,-0.0033597062518080714
0.04526851851851852,1.3015351533349082
0.04533101851851852,3.3333909374824686
0.045393518518518521,3.3115821097456433
0.045456018518518521,3.3079473051228394
0.045518518518518521,3.3079473051228394
0.045581018518518521,3.3079473051228394
0.045643518518518521,3.3079473051228394
0.045706018518518521,3.3115821097456433
0.045768518518518521,2.097557365729033
0.045831018518518521,-0.032438143234241858
0.045893518518518521,-0.0069945108746122947
0.045956018518518521,-0.0033597062518080714
0.046018518518518521,-0.0033597062518080714
0.046081018518518521,-0.0033597062518080714
0.046143518518518521,-0.0033597062518080714
0.046206018518518521,-0.0033597062518080714
0.046268518518518521,1.0979860944578714
0.046331018518518521,3.3406605467280772
0.046393518518518521,3.3152169143684476
0.046456018518518521,3.3115821097456433
0.046518518518518522,3.3115821097456433
0.046581018518518522,3.3079473051228394
0.046643518518518522,3.3079473051228394
0.046706018518518522,3.3115821097456433
0.046768518518518522,2.2611235737552229
0.046831018518518522,-0.036072947857046081
0.046893518518518522,-0.0069945108746122947
0.046956018518518522,-0.0033597062518080714
0.047018518518518522,-0.0033597062518080714
0.047081018518518522,-0.0033597062518080714
0.047143518518518522,-0.0033597062518080714
0.047206018518518522,-0.0033597062518080714
0.047268518518518522,0.92351547256326882
0.047331018518518522,3.3406605467280772
0.047393518518518522,3.3152169143684476
0.047456018518518522,3.3079473051228394
0.047518518518518522,3.3079473051228394
0.047581018518518522,3.3079473051228394
0.047643518518518523,3.3079473051228394
0.047706018518518523,3.3115821097456433
0.047768518518518523,2.4973858742374975
0.047831018518518523,-0.036072947857046081
0.047893518518518523,-0.0069945108746122947
0.047956018518518523,-0.0033597062518080714
0.048018518518518523,-0.0033597062518080714
0.048081018518518523,-0.0033597062518080714
0.048143518518518523,-0.0033597062518080714
0.048206018518518523,-0.0033597062518080714
0.048268518518518523,0.70179239057221121
0.048331018518518523,3.3479301559736858
0.048393518518518523,3.3152169143684476
0.048456018518518523,3.3115821097456433
0.048518518518518523,3.3115821097456433
0.048581018518518523,3.3115821097456433
0.048643518518518523,3.3115821097456433
0.048706018518518523,3.3079473051228394
0.048768518518518524,2.7554570024565974
0.048831018518518524,-0.043342557102654528
0.048893518518518524,-0.0069945108746122947
0.048956018518518524,-0.0033597062518080714
0.049018518518518524,-0.0033597062518080714
0.049081018518518524,-0.0033597062518080714
0.049143518518518524,-0.0033597062518080714
0.049206018518518524,-0.0033597062518080714
0.049268518518518524,0.4582604808443283
0.049331018518518524,3.3479301559736858
0.049393518518518524,3.3152169143684476
0.049456018518518524,3.3115821097456433
0.049518518518518524,3.3115821097456433
0.049581018518518524,3.3115821097456433
0.049643518518518524,3.3115821097456433
0.049706018518518524,3.3115821097456433
0.049768518518518524,2.9699104752020467
0.049831018518518524,-0.046977361725458751
0.049893518518518525,-0.0069945108746122947
0.049956018518518525,-0.0033597062518080714
0.050018518518518525,-0.0033597062518080714
0.050081018518518525,-0.0033597062518080714
0.050143518518518525,0.00027509837099615186
0.050206018518518525,0.00027509837099615186
0.050268518518518525,0.15293689252877352
0.050331018518518525,3.3515649605964901
0.050393518518518525,3.3152169143684476
0.050456018518518525,3.3043125005000351
0.050518518518518525,3.3043125005000351
0.050581018518518525,3.3043125005000351
0.050643518518518525,3.3043125005000351
0.050706018518518525,3.3079473051228394
0.050768518518518525,3.2243467987983423
0.050831018518518518,-0.050612166348262974
0.050893518518518518,-0.014264120120220741
0.050956018518518519,-0.0069945108746122947
0.051018518518518519,-0.0069945108746122947
0.051081018518518519,-0.0069945108746122947
0.051143518518518519,-0.0069945108746122947
0.051206018518518519,-0.0069945108746122947
0.051268518518518519,0.018449121485017268
0.051331018518518519,3.3479301559736858
0.051393518518518519,3.3152169143684476
0.051456018518518519,3.3079473051228394
0.051518518518518519,3.3079473051228394
0.051581018518518519,3.3079473051228394
0.051643518518518519,3.3079473051228394
0.051706018518518519,3.3079473051228394
0.051768518518518519,3.3079473051228394
0.051831018518518519,-0.014264120120220741
0.051893518518518519,-0.010629315497416518
0.051956018518518519,-0.0033597062518080714
0.052018518518518519,-0.0033597062518080714
0.05208101851851852,-0.0033597062518080714
0.05214351851851852,-0.0033597062518080714
0.05220601851851852,-0.0033597062518080714
0.05226851851851852,-0.0033597062518080714
0.05233101851851852,3.2134423849299294
0.05239351851851852,3.3188517189912519
0.05245601851851852,3.3115821097456433
0.05251851851851852,3.3115821097456433
0.05258101851851852,3.3115821097456433
0.05264351851851852,3.3115821097456433
0.05270601851851852,3.3115821097456433
0.05276851851851852,3.3115821097456433
0.05283101851851852,0.17474572026559887
0.05289351851851852,-0.010629315497416518
0.05295601851851852,-0.0033597062518080714
0.05301851851851852,0.00027509837099615186
0.05308101851851852,0.00027509837099615186
0.05314351851851852,-0.0033597062518080714
0.053206018518518521,-0.0033597062518080714
0.053268518518518521,-0.0033597062518080714
0.053331018518518521,3.0280673491669141
0.053393518518518521,3.3188517189912519
0.053456018518518521,3.3079473051228394
0.053518518518518521,3.3079473051228394
0.053581018518518521,3.3079473051228394
0.053643518518518521,3.3079473051228394
0.053706018518518521,3.3115821097456433
0.053768518518518521,3.3079473051228394
0.053831018518518521,0.37102516989702694
0.053893518518518521,-0.014264120120220741
0.053956018518518521,-0.0033597062518080714
0.054018518518518521,-0.0033597062518080714
0.054081018518518521,-0.0033597062518080714
0.054143518518518521,-0.0033597062518080714
0.054206018518518521,-0.0033597062518080714
0.054268518518518521,-0.0033597062518080714
0.054331018518518522,2.7954398533074438
0.054393518518518522,3.3224865236140562
0.054456018518518522,3.3115821097456433
0.054518518518518522,3.3115821097456433
0.054581018518518522,3.3115821097456433
0.054643518518518522,3.3115821097456433
0.054706018518518522,3.3079473051228394
0.054768518518518522,3.3115821097456433
0.054831018518518522,0.62909629811612677
0.054893518518518522,-0.014264120120220741
0.054956018518518522,-0.0033597062518080714
0.055018518518518522,0.00027509837099615186
0.055081018518518522,0.00027509837099615186
0.055143518518518522,0.00027509837099615186
0.055206018518518522,0.00027509837099615186
0.055268518518518522,0.00027509837099615186
0.055331018518518522,2.6427780591496663
0.055393518518518522,3.3261213282368605
0.055456018518518523,3.3115821097456433
0.055518518518518523,3.3115821097456433
0.055581018518518523,3.3115821097456433
0.055643518518518523,3.3115821097456433
0.055706018518518523,3.3115821097456433
0.055768518518518523,3.3115821097456433
0.055831018518518523,0.81083652925633798
0.055893518518518523,-0.017898924743024965
0.055956018518518523,-0.0033597062518080714
0.056018518518518523,-0.0033597062518080714
0.056081018518518523,-0.0033597062518080714
0.056143518518518523,-0.0033597062518080714
0.056206018518518523,-0.0033597062518080714
0.056268518518518523,-0.0033597062518080714
0.056331018518518523,2.4283245864042171
0.056393518518518523,3.3261213282368605
0.056456018518518523,3.3115821097456433
0.056518518518518523,3.3079473051228394
0.056581018518518524,3.3079473051228394
0.056643518518518524,3.3079473051228394
0.056706018518518524,3.3079473051228394
0.056768518518518524,3.3115821097456433
0.056831018518518524,0.97803754190533221
0.056893518518518524,-0.017898924743024965
0.056956018518518524,-0.0033597062518080714
0.057018518518518524,0.00027509837099615186
0.057081018518518524,0.00027509837099615186
0.057143518518518524,0.00027509837099615186
0.057206018518518524,-0.0033597062518080714
0.057268518518518524,-0.0033597062518080714
0.057331018518518524,2.2938368153604611
0.057393518518518524,3.3261213282368605
0.057456018518518524,3.3115821097456433
0.057518518518518524,3.3115821097456433
0.057581018518518524,3.3115821097456433
0.057643518518518524,3.3115821097456433
0.057706018518518525,3.3079473051228394
0.057768518518518525,3.3115821097456433
0.057831018518518525,1.1161601175718925
0.057893518518518525,-0.017898924743024965
0.057956018518518525,-0.0033597062518080714
0.058018518518518525,0.00027509837099615186
0.058081018518518525,0.00027509837099615186
0.058143518518518525,-0.0033597062518080714
0.058206018518518525,-0.0033597062518080714
0.058268518518518525,-0.0033597062518080714
0.058331018518518525,2.0939225611062287
0.058393518518518525,3.3297561328596648
0.058456018518518525,3.3152169143684476
0.058518518518518525,3.3115821097456433
0.058581018518518525,3.3115821097456433
0.058643518518518518,3.3115821097456433
0.058706018518518518,3.3115821097456433
0.058768518518518519,3.3115821097456433
0.058831018518518519,1.3451528088085589
0.058893518518518519,-0.021533729365829188
0.058956018518518519,-0.0033597062518080714
0.059018518518518519,0.00027509837099615186
0.059081018518518519,-0.0033597062518080714
0.059143518518518519,-0.0033597062518080714
0.059206018518518519,0.00027509837099615186
0.059268518518518519,0.00027509837099615186
0.059331018518518519,1.8431210421327373
0.059393518518518519,3.3297561328596648
0.059456018518518519,3.3115821097456433
0.059518518518518519,3.3115821097456433
0.059581018518518519,3.3079473051228394
0.059643518518518519,3.3079473051228394
0.059706018518518519,3.3079473051228394
0.059768518518518519,3.3115821097456433
0.059831018518518519,1.5995891324048546
0.05989351851851852,-0.025168533988633411
0.05995601851851852,-0.0033597062518080714
0.06001851851851852,-0.0033597062518080714
0.06008101851851852,-0.0033597062518080714
0.06014351851851852,0.00027509837099615186
0.06020601851851852,0.00027509837099615186
0.06026851851851852,-0.0033597062518080714
0.06033101851851852,1.5014494075891403
0.06039351851851852,3.3333909374824686
0.06045601851851852,3.3152169143684476
0.06051851851851852,3.3152169143684476
0.06058101851851852,3.3152169143684476
0.06064351851851852,3.3152169143684476
0.06070601851851852,3.3152169143684476
0.06076851851851852,3.3115821097456433
0.06083101851851852,1.7958685820362823
0.06089351851851852,-0.025168533988633411
0.06095601851851852,0.00027509837099615186
0.061018518518518521,0.00027509837099615186
0.061081018518518521,0.00027509837099615186
0.061143518518518521,0.00027509837099615186
0.061206018518518521,0.00027509837099615186
0.061268518518518521,0.00027509837099615186
0.061331018518518521,1.4832753844751192
0.061393518518518521,3.3333909374824686
0.061456018518518521,3.3152169143684476
0.061518518518518521,3.3079473051228394
0.061581018518518521,3.3079473051228394
0.061643518518518521,3.3079473051228394
0.061706018518518521,3.3079473051228394
0.061768518518518521,3.3079473051228394
0.061831018518518521,1.9557999854396684
0.061893518518518521,-0.032438143234241858
0.061956018518518521,-0.0069945108746122947
0.062018518518518521,0.00027509837099615186
0.062081018518518521,0.00027509837099615186
0.062143518518518522,0.00027509837099615186
0.062206018518518522,0.00027509837099615186
0.062268518518518522,-0.0033597062518080714
0.062331018518518522,1.2252042562560193
0.062393518518518522,3.3370257421052729
0.062456018518518522,3.3115821097456433
0.062518518518518515,3.3079473051228394
0.062581018518518508,3.3043125005000351
0.062643518518518515,3.3079473051228394
0.062706018518518508,3.3079473051228394
0.062768518518518515,3.3079473051228394
0.062831018518518508,2.1339054119570751
0.062893518518518515,-0.032438143234241858
0.062956018518518508,-0.0033597062518080714
0.063018518518518515,0.00027509837099615186
0.063081018518518508,-0.0033597062518080714
0.063143518518518515,-0.0033597062518080714
0.063206018518518509,-0.0033597062518080714
0.063268518518518516,-0.0033597062518080714
0.063331018518518509,1.0616380482298293
0.063393518518518516,3.3406605467280772
0.063456018518518509,3.3152169143684476
0.063518518518518516,3.3115821097456433
0.063581018518518509,3.3115821097456433
0.063643518518518516,3.3115821097456433
0.063706018518518509,3.3079473051228394
0.063768518518518516,3.3079473051228394
0.063831018518518509,2.2829324014920482
0.063893518518518516,-0.036072947857046081
0.063956018518518509,-0.0069945108746122947
0.064018518518518516,-0.0033597062518080714
0.064081018518518509,-0.0033597062518080714
0.064143518518518516,-0.0033597062518080714
0.064206018518518509,-0.0033597062518080714
0.064268518518518516,-0.0033597062518080714
0.06433101851851851,0.96713312803691953
0.064393518518518517,3.3406605467280772
0.06445601851851851,3.3115821097456433
0.064518518518518517,3.3115821097456433
0.06458101851851851,3.3079473051228394
0.064643518518518517,3.3079473051228394
0.06470601851851851,3.3079473051228394
0.064768518518518517,3.3079473051228394
0.06483101851851851,2.4574030233866511
0.064893518518518517,-0.039707752479850304
0.06495601851851851,-0.0069945108746122947
0.065018518518518517,-0.0033597062518080714
0.06508101851851851,-0.0033597062518080714
0.065143518518518517,-0.0033597062518080714
0.06520601851851851,-0.0033597062518080714
0.065268518518518517,-0.0033597062518080714
0.06533101851851851,0.75267965529147041
0.065393518518518517,3.3406605467280772
0.065456018518518511,3.3115821097456433
0.065518518518518518,3.3079473051228394
0.065581018518518511,3.3079473051228394
0.065643518518518518,3.3079473051228394
0.065706018518518511,3.3079473051228394
0.065768518518518518,3.3079473051228394
0.065831018518518511,2.5846211851847989
0.065893518518518518,-0.039707752479850304
0.065956018518518511,-0.0069945108746122947
0.066018518518518518,-0.0033597062518080714
0.066081018518518511,-0.0033597062518080714
0.066143518518518518,-0.0033597062518080714
0.066206018518518511,-0.0033597062518080714
0.066268518518518518,-0.0033597062518080714
0.066331018518518511,0.60001786113369304
0.066393518518518518,3.3442953513508815
0.066456018518518511,3.3152169143684476
0.066518518518518518,3.3115821097456433
0.066581018518518512,3.3079473051228394
0.066643518518518519,3.3079473051228394
0.066706018518518512,3.3079473051228394
0.066768518518518519,3.3079473051228394
0.066831018518518512,2.7663614163250099
0.066893518518518519,-0.043342557102654528
0.066956018518518512,-0.010629315497416518
0.067018518518518519,-0.0033597062518080714
0.067081018518518512,-0.0033597062518080714
0.067143518518518519,-0.0033597062518080714
0.067206018518518512,-0.0033597062518080714
0.067268518518518519,-0.0033597062518080714
0.067331018518518512,0.44008645773030719
0.067393518518518519,3.3515649605964901
0.067456018518518512,3.3152169143684476
0.067518518518518519,3.3079473051228394
0.067581018518518512,3.3079473051228394
0.067643518518518519,3.3079473051228394
0.067706018518518513,3.3079473051228394
0.06776851851851852,3.3079473051228394
0.067831018518518513,2.9299276243511998
0.06789351851851852,-0.046977361725458751
0.067956018518518513,-0.010629315497416518
0.06801851851851852,-0.0033597062518080714
0.068081018518518513,-0.0033597062518080714
0.06814351851851852,-0.0033597062518080714
0.068206018518518513,-0.0033597062518080714
0.06826851851851852,-0.0033597062518080714
0.068331018518518513,0.26925064045850866
0.06839351851851852,3.3515649605964901
0.068456018518518513,3.3152169143684476
0.06851851851851852,3.3079473051228394
0.068581018518518513,3.3079473051228394
0.06864351851851852,3.3079473051228394
0.068706018518518513,3.3079473051228394
0.06876851851851852,3.3079473051228394
0.068831018518518514,3.1334766832282366
0.068893518518518521,-0.050612166348262974
0.068956018518518514,-0.010629315497416518
0.069018518518518521,-0.0033597062518080714
0.069081018518518514,-0.0033597062518080714
0.069143518518518521,-0.0033597062518080714
0.069206018518518514,-0.0033597062518080714
0.069268518518518521,-0.0033597062518080714
0.069331018518518514,0.040257949221842608
0.069393518518518521,3.355199765219294
0.069456018518518514,3.3152169143684476
0.069518518518518521,3.3079473051228394
0.069581018518518514,3.3079473051228394
0.069643518518518521,3.3079473051228394
0.069706018518518514,3.3115821097456433
0.069768518518518521,3.3115821097456433
0.069831018518518514,3.3115821097456433
0.069893518518518521,-0.046977361725458751
0.069956018518518515,-0.010629315497416518
0.070018518518518522,-0.0033597062518080714
0.070081018518518515,-0.0033597062518080714
0.070143518518518522,-0.0033597062518080714
0.070206018518518515,-0.0033597062518080714
0.070268518518518522,-0.0033597062518080714
0.070331018518518515,-0.0033597062518080714
0.070393518518518508,2.991719302938872
0.070456018518518515,3.3188517189912519
0.070518518518518508,3.3043125005000351
0.070581018518518515,3.3043125005000351
0.070643518518518508,3.3043125005000351
0.070706018518518515,3.3043125005000351
0.070768518518518508,3.3079473051228394
0.070831018518518515,3.3079473051228394
0.070893518518518508,0.16384130639718619
0.070956018518518515,-0.017898924743024965
0.071018518518518509,-0.0069945108746122947
0.071081018518518516,-0.0069945108746122947
0.071143518518518509,-0.0069945108746122947
0.071206018518518516,-0.0033597062518080714
0.071268518518518509,-0.0033597062518080714
0.071331018518518516,-0.0033597062518080714
0.071393518518518509,3.0462413722809352
0.071456018518518516,3.3152169143684476
0.071518518518518509,3.3079473051228394
0.071581018518518516,3.3079473051228394
0.071643518518518509,3.3079473051228394
0.071706018518518516,3.3079473051228394
0.071768518518518509,3.3079473051228394
0.071831018518518516,3.3115821097456433
0.071893518518518509,0.38192958376543962
0.071956018518518516,-0.014264120120220741
0.072018518518518509,-0.0033597062518080714
0.072081018518518516,-0.0033597062518080714
