Time (s),Channel 2 (V)
0.0023298961840628506,-0.0033597062518080714
0.0023923961840628507,0.60728747037930142
0.0024548961840628507,3.3479301559736858
0.0025173961840628508,3.3152169143684476
0.0025798961840628508,3.3115821097456433
0.0026423961840628509,3.3115821097456433
0.0027048961840628505,3.3115821097456433
0.0027673961840628506,3.3115821097456433
0.0028298961840628506,3.3115821097456433
0.0028923961840628507,2.8099790717986606
0.0029548961840628507,-0.043342557102654528
0.0030173961840628508,-0.0069945108746122947
0.0030798961840628508,-0.0033597062518080714
0.0031423961840628509,-0.0033597062518080714
0.0032048961840628505,0.00027509837099615186
0.0032673961840628506,-0.0033597062518080714
0.0033298961840628506,0.00027509837099615186
0.0033923961840628507,0.40737321612506916
0.0034548961840628507,3.3479301559736858
0.0035173961840628508,3.3152169143684476
0.0035798961840628508,3.3115821097456433
0.0036423961840628509,3.3115821097456433
0.0037048961840628505,3.3115821097456433
0.0037673961840628506,3.3079473051228394
0.0038298961840628506,3.3115821097456433
0.0038923961840628507,2.9553712567108295
0.0039548961840628512,-0.043342557102654528
0.0040173961840628512,-0.0069945108746122947
0.0040798961840628513,-0.0033597062518080714
0.0041423961840628513,-0.0033597062518080714
0.0042048961840628514,-0.0033597062518080714
0.0042673961840628515,-0.0033597062518080714
0.0043298961840628515,-0.0033597062518080714
0.0043923961840628516,0.22199818036205377
0.0044548961840628508,3.3515649605964901
0.0045173961840628508,3.3152169143684476
0.0045798961840628509,3.3115821097456433
0.0046423961840628509,3.3115821097456433
0.004704896184062851,3.3115821097456433
0.004767396184062851,3.3079473051228394
0.0048298961840628511,3.3115821097456433
0.0048923961840628511,3.1807291433246916
0.0049548961840628512,-0.050612166348262974
0.0050173961840628513,-0.010629315497416518
0.0050798961840628513,-0.0033597062518080714
0.0051423961840628514,-0.0033597062518080714
0.0052048961840628514,-0.0033597062518080714
0.0052673961840628515,-0.0033597062518080714
0.0053298961840628515,-0.0033597062518080714
0.0053923961840628507,0.11295404167792708
0.0054548961840628508,3.3515649605964901
0.0055173961840628508,3.3152169143684476
0.0055798961840628509,3.3079473051228394
0.0056423961840628509,3.3079473051228394
0.005704896184062851,3.3079473051228394
0.0057673961840628511,3.3115821097456433
0.0058298961840628511,3.3115821097456433
0.0058923961840628512,3.3079473051228394
0.0059548961840628512,-0.046977361725458751
0.0060173961840628513,-0.010629315497416518
0.0060798961840628513,-0.0033597062518080714
0.0061423961840628514,-0.0033597062518080714
0.0062048961840628514,-0.0033597062518080714
0.0062673961840628515,-0.0033597062518080714
0.0063298961840628516,-0.0033597062518080714
0.0063923961840628507,-0.0033597062518080714
0.0064548961840628508,3.2897732820088179
0.0065173961840628509,3.3188517189912519
0.0065798961840628509,3.3079473051228394
0.006642396184062851,3.3079473051228394
0.006704896184062851,3.3079473051228394
0.0067673961840628511,3.3079473051228394
0.0068298961840628511,3.3079473051228394
0.0068923961840628512,3.3115821097456433
0.0069548961840628512,0.13112806479194819
0.0070173961840628513,-0.010629315497416518
0.0070798961840628514,-0.0033597062518080714
0.0071423961840628514,-0.0033597062518080714
0.0072048961840628515,0.00027509837099615186
0.0072673961840628515,-0.0033597062518080714
0.0073298961840628516,0.00027509837099615186
0.0073923961840628508,-0.0033597062518080714
0.0074548961840628508,3.1480159017194533
0.0075173961840628509,3.3188517189912519
0.0075798961840628509,3.3115821097456433
0.007642396184062851,3.3079473051228394
0.007704896184062851,3.3079473051228394
0.0077673961840628511,3.3079473051228394
0.0078298961840628511,3.3115821097456433
0.0078923961840628512,3.3115821097456433
0.0079548961840628513,0.19655454800242422
0.0080173961840628513,-0.014264120120220741
0.0080798961840628514,-0.0033597062518080714
0.0081423961840628514,0.00027509837099615186
0.0082048961840628515,0.00027509837099615186
0.0082673961840628515,0.0039099029938003751
0.0083298961840628516,0.00027509837099615186
0.0083923961840628516,0.00027509837099615186
0.0084548961840628517,2.9481016474652213
0.0085173961840628518,3.3224865236140562
0.0085798961840628518,3.3115821097456433
0.0086423961840628519,3.3115821097456433
0.0087048961840628519,3.3115821097456433
0.008767396184062852,3.3115821097456433
0.0088298961840628503,3.3115821097456433
0.0088923961840628504,3.3115821097456433
0.0089548961840628504,0.50187813631797895
0.0090173961840628505,-0.014264120120220741
0.0090798961840628505,-0.0033597062518080714
0.0091423961840628506,-0.0033597062518080714
0.0092048961840628506,-0.0033597062518080714
0.0092673961840628507,-0.0033597062518080714
0.0093298961840628507,-0.0033597062518080714
0.0093923961840628508,-0.0033597062518080714
0.0094548961840628509,2.7736310255706185
0.0095173961840628509,3.3188517189912519
0.009579896184062851,3.3079473051228394
0.009642396184062851,3.3079473051228394
0.0097048961840628511,3.3079473051228394
0.0097673961840628511,3.3079473051228394
0.0098298961840628512,3.3079473051228394
0.0098923961840628512,3.3079473051228394
0.0099548961840628513,0.58547864264247607
0.010017396184062851,-0.014264120120220741
0.010079896184062851,-0.0069945108746122947
0.010142396184062851,-0.0033597062518080714
0.010204896184062852,-0.0033597062518080714
0.010267396184062852,-0.0033597062518080714
0.010329896184062852,-0.0033597062518080714
0.010392396184062852,-0.0033597062518080714
0.010454896184062852,2.6318736452812539
0.010517396184062852,3.3224865236140562
0.010579896184062852,3.3079473051228394
0.010642396184062852,3.3079473051228394
0.010704896184062852,3.3079473051228394
0.01076739618406285,3.3079473051228394
0.01082989618406285,3.3115821097456433
0.01089239618406285,3.3115821097456433
0.01095489618406285,0.86535859859840125
0.011017396184062851,-0.014264120120220741
0.011079896184062851,-0.0033597062518080714
0.011142396184062851,0.00027509837099615186
0.011204896184062851,0.00027509837099615186
0.011267396184062851,0.00027509837099615186
0.011329896184062851,-0.0033597062518080714
0.011392396184062851,0.00027509837099615186
0.011454896184062851,2.4792118511234764
0.011517396184062851,3.3261213282368605
0.011579896184062851,3.3115821097456433
0.011642396184062851,3.3079473051228394
0.011704896184062851,3.3115821097456433
0.011767396184062851,3.3079473051228394
0.011829896184062851,3.3079473051228394
0.011892396184062851,3.3079473051228394
0.011954896184062851,0.88716742633522661
0.012017396184062851,-0.017898924743024965
0.012079896184062851,-0.0033597062518080714
0.012142396184062852,-0.0033597062518080714
0.012204896184062852,-0.0033597062518080714
0.012267396184062852,-0.0033597062518080714
0.012329896184062852,-0.0033597062518080714
0.012392396184062852,-0.0033597062518080714
0.012454896184062852,2.3156456430972865
0.012517396184062852,3.3224865236140562
0.012579896184062852,3.3079473051228394
0.012642396184062852,3.3079473051228394
0.012704896184062852,3.3079473051228394
0.01276739618406285,3.3079473051228394
0.01282989618406285,3.3079473051228394
0.01289239618406285,3.3079473051228394
0.01295489618406285,1.1452385545543264
0.013017396184062851,-0.021533729365829188
0.013079896184062851,-0.0069945108746122947
0.013142396184062851,-0.0033597062518080714
0.013204896184062851,-0.0033597062518080714
0.013267396184062851,-0.0033597062518080714
0.013329896184062851,-0.0033597062518080714
0.013392396184062851,-0.0033597062518080714
0.013454896184062851,2.068478928746599
0.013517396184062851,3.3261213282368605
0.013579896184062851,3.3079473051228394
0.013642396184062851,3.3079473051228394
0.013704896184062851,3.3079473051228394
0.013767396184062851,3.3079473051228394
0.013829896184062851,3.3079473051228394
0.013892396184062851,3.3079473051228394
0.013954896184062851,1.3051699579577125
0.014017396184062851,-0.021533729365829188
0.014079896184062851,-0.0033597062518080714
0.014142396184062852,0.00027509837099615186
0.014204896184062852,-0.0033597062518080714
0.014267396184062852,-0.0033597062518080714
0.014329896184062852,-0.0033597062518080714
0.014392396184062852,-0.0033597062518080714
0.014454896184062852,1.9194519392116258
0.014517396184062852,3.3297561328596648
0.014579896184062852,3.3115821097456433
0.014642396184062852,3.3115821097456433
0.01470489618406285,3.3079473051228394
0.01476739618406285,3.3079473051228394
0.01482989618406285,3.3079473051228394
0.01489239618406285,3.3079473051228394
0.014954896184062851,1.4832753844751192
0.015017396184062851,-0.025168533988633411
0.015079896184062851,-0.0069945108746122947
0.015142396184062851,-0.0033597062518080714
0.015204896184062851,-0.0033597062518080714
0.015267396184062851,-0.0033597062518080714
0.015329896184062851,-0.0033597062518080714
0.015392396184062851,-0.0033597062518080714
0.015454896184062851,1.7522509265626316
0.015517396184062851,3.3297561328596648
0.015579896184062851,3.3115821097456433
0.015642396184062851,3.3079473051228394
0.015704896184062851,3.3079473051228394
0.015767396184062851,3.3115821097456433
0.015829896184062851,3.3115821097456433
0.015892396184062851,3.3079473051228394
0.015954896184062851,1.6141283508960713
0.016017396184062851,-0.025168533988633411
0.016079896184062852,-0.0069945108746122947
0.016142396184062852,-0.0033597062518080714
0.016204896184062852,-0.0033597062518080714
0.016267396184062852,-0.0033597062518080714
0.016329896184062852,-0.0033597062518080714
0.016392396184062852,-0.0033597062518080714
0.016454896184062852,1.5596062815540082
0.016517396184062852,3.3333909374824686
0.016579896184062852,3.3115821097456433
0.016642396184062852,3.3079473051228394
0.016704896184062852,3.3079473051228394
0.016767396184062852,3.3079473051228394
0.016829896184062852,3.3115821097456433
0.016892396184062852,3.3079473051228394
0.016954896184062852,1.8285818236415206
0.017017396184062852,-0.028803338611437634
0.017079896184062852,-0.0033597062518080714
0.017142396184062852,-0.0033597062518080714
0.017204896184062853,0.00027509837099615186
0.017267396184062853,-0.0033597062518080714
0.017329896184062853,-0.0033597062518080714
0.017392396184062853,-0.0033597062518080714
0.017454896184062853,1.4432925336242728
0.017517396184062853,3.3333909374824686
0.017579896184062853,3.3115821097456433
0.017642396184062849,3.3079473051228394
0.01770489618406285,3.3079473051228394
0.01776739618406285,3.3079473051228394
0.01782989618406285,3.3079473051228394
0.01789239618406285,3.3079473051228394
0.01795489618406285,1.9012779160976048
0.01801739618406285,-0.028803338611437634
0.01807989618406285,-0.0069945108746122947
0.01814239618406285,-0.0069945108746122947
0.01820489618406285,-0.0069945108746122947
0.01826739618406285,-0.010629315497416518
0.01832989618406285,-0.0069945108746122947
0.01839239618406285,-0.0069945108746122947
0.01845489618406285,1.2506478886156489
0.01851739618406285,3.3333909374824686
0.01857989618406285,3.3079473051228394
0.01864239618406285,3.3079473051228394
0.01870489618406285,3.3079473051228394
0.01876739618406285,3.3043125005000351
0.018829896184062851,3.3079473051228394
0.018892396184062851,3.3079473051228394
0.018954896184062851,2.1230009980886626
0.019017396184062851,-0.032438143234241858
0.019079896184062851,-0.0069945108746122947
0.019142396184062851,-0.0033597062518080714
0.019204896184062851,-0.0033597062518080714
0.019267396184062851,-0.0033597062518080714
0.019329896184062851,-0.0033597062518080714
0.019392396184062851,-0.0033597062518080714
0.019454896184062851,1.087081680589459
0.019517396184062851,3.3370257421052729
0.019579896184062851,3.3152169143684476
0.019642396184062851,3.3115821097456433
0.019704896184062851,3.3115821097456433
0.019767396184062851,3.3115821097456433
0.019829896184062851,3.3115821097456433
0.019892396184062851,3.3115821097456433
0.019954896184062852,2.297471619983265
0.020017396184062852,-0.036072947857046081
0.020079896184062852,-0.0069945108746122947
0.020142396184062852,-0.0033597062518080714
0.020204896184062852,-0.0033597062518080714
0.020267396184062852,-0.0033597062518080714
0.020329896184062852,-0.0033597062518080714
0.020392396184062852,-0.0033597062518080714
0.020454896184062852,0.94895910492289848
0.020517396184062852,3.3406605467280772
0.020579896184062852,3.3152169143684476
0.020642396184062852,3.3115821097456433
0.020704896184062852,3.3079473051228394
0.020767396184062852,3.3079473051228394
0.020829896184062852,3.3115821097456433
0.020892396184062852,3.3115821097456433
0.020954896184062852,2.591890794430407
0.021017396184062852,-0.039707752479850304
0.021079896184062853,-0.010629315497416518
0.021142396184062853,-0.0033597062518080714
0.021204896184062853,-0.0033597062518080714
0.021267396184062853,-0.0033597062518080714
0.021329896184062853,-0.0033597062518080714
0.021392396184062853,-0.0033597062518080714
0.021454896184062853,0.69088797670379853
0.021517396184062849,3.3442953513508815
0.021579896184062849,3.3152169143684476
0.02164239618406285,3.3115821097456433
0.02170489618406285,3.3115821097456433
0.02176739618406285,3.3079473051228394
0.02182989618406285,3.3115821097456433
0.02189239618406285,3.3079473051228394
0.02195489618406285,2.6609520822636874
0.02201739618406285,-0.039707752479850304
0.02207989618406285,-0.0069945108746122947
0.02214239618406285,-0.0033597062518080714
0.02220489618406285,-0.0033597062518080714
0.02226739618406285,-0.0033597062518080714
0.02232989618406285,-0.0033597062518080714
0.02239239618406285,-0.0033597062518080714
0.02245489618406285,0.49097372244956627
0.02251739618406285,3.3479301559736858
0.02257989618406285,3.3188517189912519
0.02264239618406285,3.3115821097456433
0.02270489618406285,3.3115821097456433
0.022767396184062851,3.3115821097456433
0.022829896184062851,3.3115821097456433
0.022892396184062851,3.3079473051228394
0.022954896184062851,2.8172486810442692
0.023017396184062851,-0.043342557102654528
0.023079896184062851,-0.010629315497416518
0.023142396184062851,-0.0033597062518080714
0.023204896184062851,-0.0033597062518080714
0.023267396184062851,-0.0033597062518080714
0.023329896184062851,-0.0033597062518080714
0.023392396184062851,-0.0033597062518080714
0.023454896184062851,0.4110080207478734
0.023517396184062851,3.3479301559736858
0.023579896184062851,3.3152169143684476
0.023642396184062851,3.3115821097456433
0.023704896184062851,3.3079473051228394
0.023767396184062851,3.3079473051228394
0.023829896184062851,3.3079473051228394
0.023892396184062852,3.3115821097456433
0.023954896184062852,2.9371972335968084
0.024017396184062852,-0.046977361725458751
0.024079896184062852,-0.010629315497416518
0.024142396184062852,-0.0033597062518080714
0.024204896184062852,-0.0033597062518080714
0.024267396184062852,-0.0033597062518080714
0.024329896184062852,-0.0033597062518080714
0.024392396184062852,-0.0033597062518080714
0.024454896184062852,0.28742466357252977
0.024517396184062852,3.3515649605964901
0.024579896184062852,3.3152169143684476
0.024642396184062852,3.3079473051228394
0.024704896184062852,3.3079473051228394
0.024767396184062852,3.3079473051228394
0.024829896184062852,3.3079473051228394
0.024892396184062852,3.3079473051228394
0.024954896184062852,3.0353369584125223
0.025017396184062853,-0.046977361725458751
0.025079896184062853,-0.010629315497416518
0.025142396184062853,-0.0033597062518080714
0.025204896184062853,-0.0033597062518080714
0.025267396184062853,-0.0033597062518080714
0.025329896184062853,-0.0033597062518080714
0.025392396184062853,-0.0069945108746122947
0.025454896184062849,0.21472857111644533
0.02551739618406285,3.3515649605964901
0.02557989618406285,3.3152169143684476
0.02564239618406285,3.3079473051228394
0.02570489618406285,3.3079473051228394
0.02576739618406285,3.3079473051228394
0.02582989618406285,3.3079473051228394
0.02589239618406285,3.3079473051228394
0.02595489618406285,3.2170771895527337
0.02601739618406285,-0.050612166348262974
0.02607989618406285,-0.010629315497416518
0.02614239618406285,-0.0033597062518080714
0.02620489618406285,-0.0033597062518080714
0.02626739618406285,-0.0033597062518080714
0.02632989618406285,-0.0033597062518080714
0.02639239618406285,-0.0033597062518080714
0.02645489618406285,0.025718730730625715
0.02651739618406285,3.355199765219294
0.02657989618406285,3.3152169143684476
0.026642396184062851,3.3079473051228394
0.026704896184062851,3.3079473051228394
0.026767396184062851,3.3079473051228394
0.026829896184062851,3.3079473051228394
0.026892396184062851,3.3079473051228394
0.026954896184062851,3.3079473051228394
0.027017396184062851,-0.014264120120220741
0.027079896184062851,-0.014264120120220741
0.027142396184062851,-0.0033597062518080714
0.027204896184062851,-0.0033597062518080714
0.027267396184062851,-0.0033597062518080714
0.027329896184062851,-0.0033597062518080714
0.027392396184062851,-0.0069945108746122947
0.027454896184062851,-0.0069945108746122947
0.027517396184062851,3.2461556265351676
0.027579896184062851,3.3152169143684476
0.027642396184062851,3.3079473051228394
0.027704896184062851,3.3079473051228394
0.027767396184062852,3.3079473051228394
0.027829896184062852,3.3079473051228394
0.027892396184062852,3.3079473051228394
0.027954896184062852,3.3079473051228394
0.028017396184062852,0.11295404167792708
0.028079896184062852,-0.014264120120220741
0.028142396184062852,-0.0033597062518080714
0.028204896184062852,0.00027509837099615186
0.028267396184062852,0.00027509837099615186
0.028329896184062852,0.00027509837099615186
0.028392396184062852,0.00027509837099615186
0.028454896184062852,0.00027509837099615186
0.028517396184062852,3.1298418786054323
0.028579896184062852,3.3188517189912519
0.028642396184062852,3.3115821097456433
0.028704896184062852,3.3115821097456433
0.028767396184062852,3.3115821097456433
0.028829896184062852,3.3115821097456433
0.028892396184062853,3.3079473051228394
0.028954896184062853,3.3079473051228394
0.029017396184062853,0.27288544508131291
0.029079896184062853,-0.014264120120220741
0.029142396184062853,-0.0033597062518080714
0.029204896184062853,-0.0033597062518080714
0.029267396184062853,-0.0033597062518080714
0.029329896184062849,-0.0033597062518080714
0.029392396184062849,-0.0033597062518080714
0.02945489618406285,-0.0033597062518080714
0.02951739618406285,2.9771800844476548
0.02957989618406285,3.3188517189912519
0.02964239618406285,3.3079473051228394
0.02970489618406285,3.3079473051228394
0.02976739618406285,3.3079473051228394
0.02982989618406285,3.3079473051228394
0.02989239618406285,3.3079473051228394
0.02995489618406285,3.3079473051228394
0.03001739618406285,0.45462567622152406
0.03007989618406285,-0.014264120120220741
0.03014239618406285,-0.0069945108746122947
0.03020489618406285,-0.0033597062518080714
0.03026739618406285,-0.0033597062518080714
0.03032989618406285,-0.0033597062518080714
0.03039239618406285,-0.0033597062518080714
0.03045489618406285,-0.0033597062518080714
0.03051739618406285,2.7990746579302481
0.030579896184062851,3.3188517189912519
0.030642396184062851,3.3079473051228394
0.030704896184062851,3.3079473051228394
0.030767396184062851,3.3079473051228394
0.030829896184062851,3.3079473051228394
0.030892396184062851,3.3079473051228394
0.030954896184062851,3.3079473051228394
0.031017396184062851,0.70542719519501551
0.031079896184062851,-0.017898924743024965
0.031142396184062851,-0.0033597062518080714
0.031204896184062851,-0.0033597062518080714
0.031267396184062851,-0.0033597062518080714
0.031329896184062851,0.00027509837099615186
0.031392396184062851,-0.0033597062518080714
0.031454896184062851,-0.0033597062518080714
0.031517396184062851,2.591890794430407
0.031579896184062851,3.3224865236140562
0.031642396184062851,3.3079473051228394
0.031704896184062852,3.3079473051228394
0.031767396184062852,3.3079473051228394
0.031829896184062852,3.3079473051228394
0.031892396184062852,3.3043125005000351
0.031954896184062852,3.3079473051228394
0.032017396184062852,0.82537574774755484
0.032079896184062852,-0.021533729365829188
0.032142396184062852,-0.0069945108746122947
0.032204896184062852,-0.0069945108746122947
0.032267396184062852,-0.0069945108746122947
0.032329896184062852,-0.0033597062518080714
0.032392396184062852,-0.0033597062518080714
0.032454896184062852,-0.0033597062518080714
0.032517396184062852,2.3738025170621539
0.032579896184062852,3.3224865236140562
0.032642396184062852,3.3079473051228394
0.032704896184062852,3.3043125005000351
0.032767396184062852,3.3043125005000351
0.032829896184062853,3.3079473051228394
0.032892396184062853,3.3079473051228394
0.032954896184062853,3.3079473051228394
0.033017396184062853,1.0507336343614169
0.033079896184062853,-0.021533729365829188
0.033142396184062853,-0.0069945108746122947
0.033204896184062853,-0.0033597062518080714
0.033267396184062853,-0.0033597062518080714
0.033329896184062853,-0.0033597062518080714
0.033392396184062853,-0.0033597062518080714
0.033454896184062853,-0.0033597062518080714
0.033517396184062853,2.1557142396939004
0.033579896184062853,3.3261213282368605
0.033642396184062853,3.3079473051228394
0.033704896184062853,3.3079473051228394
0.033767396184062853,3.3079473051228394
0.033829896184062853,3.3079473051228394
0.033892396184062853,3.3079473051228394
0.033954896184062854,3.3079473051228394
0.034017396184062854,1.2142998423876068
0.034079896184062854,-0.025168533988633411
0.034142396184062854,-0.0069945108746122947
0.034204896184062854,-0.0033597062518080714
0.034267396184062854,-0.0033597062518080714
0.034329896184062854,-0.0033597062518080714
0.034392396184062854,-0.0033597062518080714
0.034454896184062854,-0.0033597062518080714
0.034517396184062854,1.9557999854396684
0.034579896184062854,3.3297561328596648
0.034642396184062854,3.3115821097456433
0.034704896184062854,3.3079473051228394
0.034767396184062854,3.3079473051228394
0.034829896184062854,3.3079473051228394
0.034892396184062854,3.3079473051228394
0.034954896184062854,3.3079473051228394
0.035017396184062854,1.3996748781506221
0.035079896184062855,-0.025168533988633411
0.035142396184062855,-0.0069945108746122947
0.035204896184062848,-0.0033597062518080714
0.035267396184062848,-0.0033597062518080714
0.035329896184062848,-0.0069945108746122947
0.035392396184062848,-0.0033597062518080714
0.035454896184062848,-0.0033597062518080714
0.035517396184062848,1.8140426051503034
0.035579896184062848,3.3297561328596648
0.035642396184062848,3.3115821097456433
0.035704896184062848,3.3079473051228394
0.035767396184062848,3.3079473051228394
0.035829896184062848,3.3079473051228394
0.035892396184062848,3.3079473051228394
0.035954896184062848,3.3079473051228394
0.036017396184062848,1.5123538214575531
0.036079896184062848,-0.028803338611437634
0.036142396184062849,-0.0069945108746122947
0.036204896184062849,-0.0033597062518080714
0.036267396184062849,-0.0033597062518080714
0.036329896184062849,-0.0033597062518080714
0.036392396184062849,0.00027509837099615186
0.036454896184062849,-0.0033597062518080714
0.036517396184062849,1.7231724895801981
0.036579896184062849,3.3333909374824686
0.036642396184062849,3.3115821097456433
0.036704896184062849,3.3115821097456433
0.036767396184062849,3.3079473051228394
0.036829896184062849,3.3079473051228394
0.036892396184062849,3.3079473051228394
0.036954896184062849,3.3079473051228394
0.037017396184062849,1.7231724895801981
0.037079896184062849,-0.025168533988633411
0.037142396184062849,-0.0069945108746122947
0.037204896184062849,-0.0033597062518080714
0.03726739618406285,-0.0033597062518080714
0.03732989618406285,-0.0033597062518080714
0.03739239618406285,-0.0033597062518080714
0.03745489618406285,-0.0033597062518080714
0.03751739618406285,1.5159886260803574
0.03757989618406285,3.3333909374824686
0.03764239618406285,3.3115821097456433
0.03770489618406285,3.3079473051228394
0.03776739618406285,3.3079473051228394
0.03782989618406285,3.3079473051228394
0.03789239618406285,3.3079473051228394
0.03795489618406285,3.3079473051228394
0.03801739618406285,1.8285818236415206
0.03807989618406285,-0.028803338611437634
0.03814239618406285,-0.0069945108746122947
0.03820489618406285,-0.0069945108746122947
0.03826739618406285,-0.010629315497416518
0.03832989618406285,-0.0069945108746122947
0.038392396184062851,-0.0069945108746122947
0.038454896184062851,-0.0069945108746122947
0.038517396184062851,1.4360229243786642
0.038579896184062851,3.3333909374824686
0.038642396184062851,3.3079473051228394
0.038704896184062851,3.3043125005000351
0.038767396184062851,3.3043125005000351
0.038829896184062851,3.3043125005000351
0.038892396184062851,3.3079473051228394
0.038954896184062851,3.3043125005000351
0.039017396184062851,1.9848784224221019
0.039079896184062851,-0.032438143234241858
0.039142396184062851,-0.010629315497416518
0.039204896184062851,-0.0069945108746122947
0.039267396184062851,-0.0069945108746122947
0.039329896184062851,-0.0033597062518080714
0.039392396184062851,-0.0033597062518080714
0.039454896184062851,-0.0033597062518080714
0.039517396184062852,1.2433782793700403
0.039579896184062852,3.3370257421052729
0.039642396184062852,3.3152169143684476
0.039704896184062852,3.3079473051228394
0.039767396184062852,3.3079473051228394
0.039829896184062852,3.3079473051228394
0.039892396184062852,3.3079473051228394
0.039954896184062852,3.3079473051228394
0.040017396184062852,2.1557142396939004
0.040079896184062852,-0.032438143234241858
0.040142396184062852,-0.0069945108746122947
0.040204896184062852,-0.0033597062518080714
0.040267396184062852,-0.0033597062518080714
0.040329896184062852,-0.0033597062518080714
0.040392396184062852,-0.0033597062518080714
0.040454896184062852,-0.0033597062518080714
0.040517396184062852,1.1125253129490886
0.040579896184062852,3.3406605467280772
0.040642396184062853,3.3152169143684476
0.040704896184062853,3.3115821097456433
0.040767396184062853,3.3079473051228394
0.040829896184062853,3.3079473051228394
0.040892396184062853,3.3079473051228394
0.040954896184062853,3.3079473051228394
0.041017396184062853,2.4246897817814128
0.041079896184062853,-0.039707752479850304
0.041142396184062853,-0.010629315497416518
0.041204896184062853,-0.0033597062518080714
0.041267396184062853,-0.0033597062518080714
0.041329896184062853,-0.0033597062518080714
0.041392396184062853,-0.0033597062518080714
0.041454896184062853,-0.0069945108746122947
0.041517396184062853,0.90170664482644358
0.041579896184062853,3.3406605467280772
0.041642396184062853,3.3115821097456433
0.041704896184062853,3.3115821097456433
0.041767396184062854,3.3079473051228394
0.041829896184062854,3.3079473051228394
0.041892396184062854,3.3115821097456433
0.041954896184062854,3.3115821097456433
0.042017396184062854,2.4719422418778678
0.042079896184062854,-0.039707752479850304
0.042142396184062854,-0.0069945108746122947
0.042204896184062854,-0.0033597062518080714
0.042267396184062854,-0.0033597062518080714
0.042329896184062854,-0.0033597062518080714
0.042392396184062854,-0.0033597062518080714
0.042454896184062854,-0.0033597062518080714
0.042517396184062854,0.77448848302829576
0.042579896184062854,3.3442953513508815
0.042642396184062854,3.3152169143684476
0.042704896184062854,3.3115821097456433
0.042767396184062854,3.3079473051228394
0.042829896184062854,3.3079473051228394
0.042892396184062855,3.3115821097456433
0.042954896184062855,3.3115821097456433
0.043017396184062848,2.5846211851847989
0.043079896184062848,-0.039707752479850304
0.043142396184062848,-0.0069945108746122947
0.043204896184062848,-0.0033597062518080714
0.043267396184062848,-0.0033597062518080714
0.043329896184062848,-0.0033597062518080714
0.043392396184062848,-0.0033597062518080714
0.043454896184062848,-0.0033597062518080714
0.043517396184062848,0.62182668887051828
0.043579896184062848,3.3479301559736858
0.043642396184062848,3.3152169143684476
0.043704896184062848,3.3079473051228394
0.043767396184062848,3.3079473051228394
0.043829896184062848,3.3079473051228394
0.043892396184062848,3.3079473051228394
0.043954896184062849,3.3079473051228394
0.044017396184062849,2.8136138764214649
0.044079896184062849,-0.043342557102654528
0.044142396184062849,-0.0069945108746122947
0.044204896184062849,-0.0033597062518080714
0.044267396184062849,-0.0033597062518080714
0.044329896184062849,-0.0033597062518080714
0.044392396184062849,-0.0033597062518080714
0.044454896184062849,-0.0033597062518080714
0.044517396184062849,0.41827762999348184
0.044579896184062849,3.3479301559736858
0.044642396184062849,3.3152169143684476
0.044704896184062849,3.3079473051228394
0.044767396184062849,3.3079473051228394
0.044829896184062849,3.3079473051228394
0.044892396184062849,3.3115821097456433
0.044954896184062849,3.3079473051228394
0.045017396184062849,3.0462413722809352
0.04507989618406285,-0.046977361725458751
0.04514239618406285,-0.010629315497416518
0.04520489618406285,-0.0033597062518080714
0.04526739618406285,-0.0033597062518080714
0.04532989618406285,-0.0033597062518080714
0.04539239618406285,-0.0033597062518080714
0.04545489618406285,-0.0033597062518080714
0.04551739618406285,0.19655454800242422
0.04557989618406285,3.3515649605964901
0.04564239618406285,3.3188517189912519
0.04570489618406285,3.3115821097456433
0.04576739618406285,3.3079473051228394
0.04582989618406285,3.3115821097456433
0.04589239618406285,3.3115821097456433
0.04595489618406285,3.3115821097456433
0.04601739618406285,3.2425208219123633
0.04607989618406285,-0.050612166348262974
0.04614239618406285,-0.010629315497416518
0.046204896184062851,-0.0033597062518080714
0.046267396184062851,-0.0033597062518080714
0.046329896184062851,-0.0033597062518080714
0.046392396184062851,-0.0033597062518080714
0.046454896184062851,-0.0033597062518080714
0.046517396184062851,0.036623144599038385
0.046579896184062851,3.355199765219294
0.046642396184062851,3.3188517189912519
0.046704896184062851,3.3115821097456433
0.046767396184062851,3.3115821097456433
0.046829896184062851,3.3115821097456433
0.046892396184062851,3.3115821097456433
0.046954896184062851,3.3115821097456433
0.047017396184062851,3.3079473051228394
0.047079896184062851,0.087510409318297511
0.047142396184062851,-0.014264120120220741
0.047204896184062851,-0.0033597062518080714
0.047267396184062851,-0.0033597062518080714
0.047329896184062852,-0.0033597062518080714
0.047392396184062852,-0.0033597062518080714
0.047454896184062852,-0.0033597062518080714
0.047517396184062852,-0.0033597062518080714
0.047579896184062852,3.1116678554914112
0.047642396184062852,3.3188517189912519
0.047704896184062852,3.3115821097456433
0.047767396184062852,3.3079473051228394
0.047829896184062852,3.3079473051228394
0.047892396184062852,3.3079473051228394
0.047954896184062852,3.3079473051228394
0.048017396184062852,3.3115821097456433
0.048079896184062852,0.24017220347607487
0.048142396184062852,-0.010629315497416518
0.048204896184062852,0.00027509837099615186
0.048267396184062852,0.00027509837099615186
0.048329896184062852,0.00027509837099615186
0.048392396184062852,0.00027509837099615186
0.048454896184062853,0.00027509837099615186
