Time (s),Channel 2 (V)
0.1670296630859375,3.3079473051228394
0.1670921630859375,0.74904485066866611
0.16715466308593749,-0.017898924743024965
0.16721716308593748,-0.0033597062518080714
0.1672796630859375,-0.0033597062518080714
0.1673421630859375,-0.0033597062518080714
0.16740466308593749,-0.0033597062518080714
0.16746716308593748,0.00027509837099615186
0.1675296630859375,-0.0033597062518080714
0.1675921630859375,2.4937510696146932
0.16765466308593749,3.3261213282368605
0.16771716308593748,3.3115821097456433
0.1677796630859375,3.3115821097456433
0.1678421630859375,3.3115821097456433
0.16790466308593749,3.3115821097456433
0.16796716308593748,3.3115821097456433
0.1680296630859375,3.3115821097456433
0.1680921630859375,0.96349832341411534
0.16815466308593749,-0.017898924743024965
0.16821716308593748,-0.0033597062518080714
0.1682796630859375,-0.0033597062518080714
0.1683421630859375,-0.0033597062518080714
0.16840466308593749,-0.0033597062518080714
0.16846716308593748,-0.0033597062518080714
0.1685296630859375,-0.0033597062518080714
0.1685921630859375,2.3011064246060693
0.16865466308593749,3.3261213282368605
0.16871716308593748,3.3152169143684476
0.1687796630859375,3.3115821097456433
0.1688421630859375,3.3115821097456433
0.16890466308593749,3.3115821097456433
0.16896716308593748,3.3115821097456433
0.1690296630859375,3.3115821097456433
0.1690921630859375,1.1016208990806757
0.16915466308593749,-0.017898924743024965
0.16921716308593748,-0.0033597062518080714
0.1692796630859375,-0.0033597062518080714
0.1693421630859375,-0.0033597062518080714
0.16940466308593749,-0.0033597062518080714
0.16946716308593748,-0.0033597062518080714
0.1695296630859375,-0.0033597062518080714
0.1695921630859375,2.1557142396939004
0.16965466308593749,3.3261213282368605
0.16971716308593748,3.3115821097456433
0.1697796630859375,3.3115821097456433
0.1698421630859375,3.3079473051228394
0.16990466308593749,3.3115821097456433
0.16996716308593748,3.3115821097456433
0.1700296630859375,3.3115821097456433
0.1700921630859375,1.2760915209752786
0.17015466308593749,-0.021533729365829188
0.17021716308593748,-0.0033597062518080714
0.1702796630859375,-0.0033597062518080714
0.1703421630859375,-0.0033597062518080714
0.17040466308593749,-0.0033597062518080714
0.17046716308593748,0.00027509837099615186
0.17052966308593751,-0.0033597062518080714
0.1705921630859375,1.981243617799298
0.17065466308593749,3.3297561328596648
0.17071716308593748,3.3115821097456433
0.17077966308593751,3.3115821097456433
0.1708421630859375,3.3079473051228394
0.17090466308593749,3.3115821097456433
0.17096716308593748,3.3115821097456433
0.17102966308593751,3.3115821097456433
0.1710921630859375,1.3996748781506221
0.17115466308593749,-0.021533729365829188
0.17121716308593748,-0.0033597062518080714
0.17127966308593751,-0.0033597062518080714
0.1713421630859375,0.00027509837099615186
0.17140466308593749,-0.0033597062518080714
0.17146716308593749,0.00027509837099615186
0.17152966308593751,-0.0033597062518080714
0.1715921630859375,1.8358514328871287
0.17165466308593749,3.3297561328596648
0.17171716308593749,3.3115821097456433
0.17177966308593751,3.3115821097456433
0.1718421630859375,3.3079473051228394
0.17190466308593749,3.3079473051228394
0.17196716308593749,3.3079473051228394
0.17202966308593748,3.3115821097456433
0.1720921630859375,1.5559714769312039
0.17215466308593749,-0.025168533988633411
0.17221716308593749,-0.0033597062518080714
0.17227966308593748,-0.0033597062518080714
0.1723421630859375,-0.0033597062518080714
0.17240466308593749,-0.0033597062518080714
0.17246716308593749,-0.0033597062518080714
0.17252966308593748,-0.0033597062518080714
0.1725921630859375,1.6940940525977641
0.17265466308593749,3.3297561328596648
0.17271716308593749,3.3115821097456433
0.17277966308593748,3.3079473051228394
0.1728421630859375,3.3079473051228394
0.17290466308593749,3.3079473051228394
0.17296716308593749,3.3079473051228394
0.17302966308593748,3.3115821097456433
0.1730921630859375,1.6831896387293517
0.17315466308593749,-0.025168533988633411
0.17321716308593749,-0.0033597062518080714
0.17327966308593748,-0.0033597062518080714
0.1733421630859375,-0.0033597062518080714
0.17340466308593749,-0.0033597062518080714
0.17346716308593749,-0.0033597062518080714
0.17352966308593748,-0.0033597062518080714
0.1735921630859375,1.4941797983435321
0.17365466308593749,3.3333909374824686
0.17371716308593749,3.3152169143684476
0.17377966308593748,3.3115821097456433
0.1738421630859375,3.3115821097456433
0.17390466308593749,3.3115821097456433
0.17396716308593749,3.3115821097456433
0.17402966308593748,3.3115821097456433
0.1740921630859375,1.8721994791151713
0.17415466308593749,-0.021533729365829188
0.17421716308593749,0.00027509837099615186
0.17427966308593748,0.0039099029938003751
0.1743421630859375,0.00027509837099615186
0.17440466308593749,0.0039099029938003751
0.17446716308593749,0.0039099029938003751
0.17452966308593748,0.0039099029938003751
0.1745921630859375,1.3742312457909924
0.17465466308593749,3.3406605467280772
0.17471716308593749,3.3152169143684476
0.17477966308593748,3.3115821097456433
0.1748421630859375,3.3115821097456433
0.1749046630859375,3.3115821097456433
0.17496716308593749,3.3115821097456433
0.17502966308593748,3.3115821097456433
0.1750921630859375,2.0030524455361229
0.1751546630859375,-0.028803338611437634
0.17521716308593749,-0.0033597062518080714
0.17527966308593748,0.00027509837099615186
0.1753421630859375,0.00027509837099615186
0.1754046630859375,0.00027509837099615186
0.17546716308593749,-0.0033597062518080714
0.17552966308593748,0.00027509837099615186
0.1755921630859375,1.2324738655016279
0.1756546630859375,3.3370257421052729
0.17571716308593749,3.3152169143684476
0.17577966308593748,3.3115821097456433
0.1758421630859375,3.3115821097456433
0.1759046630859375,3.3079473051228394
0.17596716308593749,3.3079473051228394
0.17602966308593748,3.3079473051228394
0.1760921630859375,2.1993318951675511
0.1761546630859375,-0.032438143234241858
0.17621716308593749,-0.0069945108746122947
0.17627966308593748,-0.0033597062518080714
0.1763421630859375,-0.0033597062518080714
0.1764046630859375,-0.0033597062518080714
0.17646716308593749,-0.0033597062518080714
0.17652966308593748,-0.0033597062518080714
0.1765921630859375,1.0689076574754379
0.1766546630859375,3.3406605467280772
0.17671716308593749,3.3115821097456433
0.17677966308593748,3.3115821097456433
0.1768421630859375,3.3115821097456433
0.1769046630859375,3.3115821097456433
0.17696716308593749,3.3115821097456433
0.17702966308593748,3.3115821097456433
0.1770921630859375,2.3592632985709368
0.1771546630859375,-0.036072947857046081
0.17721716308593749,-0.0033597062518080714
0.17727966308593748,0.00027509837099615186
0.1773421630859375,0.00027509837099615186
0.1774046630859375,0.00027509837099615186
0.17746716308593749,0.00027509837099615186
0.17752966308593748,-0.0033597062518080714
0.1775921630859375,0.88716742633522661
0.1776546630859375,3.3442953513508815
0.17771716308593749,3.3152169143684476
0.17777966308593748,3.3115821097456433
0.1778421630859375,3.3079473051228394
0.1779046630859375,3.3079473051228394
0.17796716308593749,3.3079473051228394
0.17802966308593748,3.3115821097456433
0.1780921630859375,2.5119250927287142
0.1781546630859375,-0.039707752479850304
0.17821716308593749,-0.0069945108746122947
0.17827966308593748,-0.0033597062518080714
0.17834216308593751,0.00027509837099615186
0.1784046630859375,-0.0033597062518080714
0.17846716308593749,0.00027509837099615186
0.17852966308593748,-0.0033597062518080714
0.17859216308593751,0.77812328765109995
0.1786546630859375,3.3442953513508815
0.17871716308593749,3.3152169143684476
0.17877966308593748,3.3079473051228394
0.17884216308593751,3.3079473051228394
0.1789046630859375,3.3079473051228394
0.17896716308593749,3.3079473051228394
0.17902966308593748,3.3079473051228394
0.17909216308593751,2.5882559898076032
0.1791546630859375,-0.039707752479850304
0.17921716308593749,-0.0069945108746122947
0.17927966308593749,-0.0033597062518080714
0.17934216308593751,-0.0033597062518080714
0.1794046630859375,-0.0033597062518080714
0.17946716308593749,-0.0033597062518080714
0.17952966308593749,-0.0033597062518080714
0.17959216308593751,0.64727032123014794
0.1796546630859375,3.3442953513508815
0.17971716308593749,3.3152169143684476
0.17977966308593749,3.3079473051228394
0.17984216308593748,3.3115821097456433
0.1799046630859375,3.3115821097456433
0.17996716308593749,3.3115821097456433
0.18002966308593749,3.3115821097456433
0.18009216308593748,2.7809006348162271
0.1801546630859375,-0.043342557102654528
0.18021716308593749,-0.0069945108746122947
0.18027966308593749,-0.0033597062518080714
0.18034216308593748,-0.0033597062518080714
0.1804046630859375,-0.0033597062518080714
0.18046716308593749,-0.0033597062518080714
0.18052966308593749,-0.0033597062518080714
0.18059216308593748,0.4800693085811536
0.1806546630859375,3.3479301559736858
0.18071716308593749,3.3152169143684476
0.18077966308593749,3.3115821097456433
0.18084216308593748,3.3079473051228394
0.1809046630859375,3.3079473051228394
0.18096716308593749,3.3079473051228394
0.18102966308593749,3.3115821097456433
0.18109216308593748,2.9808148890704591
0.1811546630859375,-0.046977361725458751
0.18121716308593749,-0.010629315497416518
0.18127966308593749,-0.0033597062518080714
0.18134216308593748,-0.0033597062518080714
0.1814046630859375,0.00027509837099615186
0.18146716308593749,-0.0033597062518080714
0.18152966308593749,-0.0033597062518080714
0.18159216308593748,0.2547114219672918
0.1816546630859375,3.3515649605964901
0.18171716308593749,3.3188517189912519
0.18177966308593749,3.3115821097456433
0.18184216308593748,3.3115821097456433
0.1819046630859375,3.3115821097456433
0.18196716308593749,3.3115821097456433
0.18202966308593749,3.3115821097456433
0.18209216308593748,3.1043982462458026
0.1821546630859375,-0.046977361725458751
0.18221716308593749,-0.010629315497416518
0.18227966308593749,-0.0033597062518080714
0.18234216308593748,-0.0033597062518080714
0.1824046630859375,-0.0033597062518080714
0.18246716308593749,-0.0033597062518080714
0.18252966308593749,0.00027509837099615186
0.18259216308593748,0.13839767403755665
0.1826546630859375,3.355199765219294
0.1827171630859375,3.3188517189912519
0.18277966308593749,3.3115821097456433
0.18284216308593748,3.3115821097456433
0.1829046630859375,3.3115821097456433
0.1829671630859375,3.3115821097456433
0.18302966308593749,3.3115821097456433
0.18309216308593748,3.2497904311579715
0.1831546630859375,-0.050612166348262974
0.1832171630859375,-0.010629315497416518
0.18327966308593749,-0.0033597062518080714
0.18334216308593748,-0.0033597062518080714
0.1834046630859375,0.00027509837099615186
0.1834671630859375,-0.0033597062518080714
0.18352966308593749,0.00027509837099615186
0.18359216308593748,0.00027509837099615186
0.1836546630859375,3.3515649605964901
0.1837171630859375,3.3188517189912519
0.18377966308593749,3.3115821097456433
0.18384216308593748,3.3115821097456433
0.1839046630859375,3.3115821097456433
0.1839671630859375,3.3115821097456433
0.18402966308593749,3.3115821097456433
0.18409216308593748,3.3079473051228394
0.1841546630859375,0.051162363090255278
0.1842171630859375,-0.017898924743024965
0.18427966308593749,-0.0069945108746122947
0.18434216308593748,-0.0069945108746122947
0.1844046630859375,-0.0069945108746122947
0.1844671630859375,-0.0069945108746122947
0.18452966308593749,-0.0033597062518080714
0.18459216308593748,-0.0069945108746122947
0.1846546630859375,3.1407462924738452
0.1847171630859375,3.3188517189912519
0.18477966308593749,3.3079473051228394
0.18484216308593748,3.3079473051228394
0.1849046630859375,3.3079473051228394
0.1849671630859375,3.3079473051228394
0.18502966308593749,3.3079473051228394
0.18509216308593748,3.3079473051228394
0.1851546630859375,0.23653739885327066
0.1852171630859375,-0.014264120120220741
0.18527966308593749,-0.0033597062518080714
0.18534216308593748,-0.0033597062518080714
0.1854046630859375,-0.0033597062518080714
0.1854671630859375,-0.0033597062518080714
0.18552966308593749,-0.0033597062518080714
0.18559216308593748,-0.0033597062518080714
0.1856546630859375,2.9844496936932634
0.1857171630859375,3.3224865236140562
0.18577966308593749,3.3115821097456433
0.18584216308593748,3.3115821097456433
0.1859046630859375,3.3115821097456433
0.1859671630859375,3.3115821097456433
0.18602966308593749,3.3115821097456433
0.18609216308593748,3.3115821097456433
0.18615466308593751,0.4582604808443283
0.1862171630859375,-0.014264120120220741
0.18627966308593749,-0.0033597062518080714
0.18634216308593748,-0.0033597062518080714
0.18640466308593751,-0.0033597062518080714
0.1864671630859375,0.00027509837099615186
0.18652966308593749,-0.0033597062518080714
0.18659216308593748,-0.0033597062518080714
0.18665466308593751,2.7663614163250099
0.1867171630859375,3.3224865236140562
0.18677966308593749,3.3115821097456433
0.18684216308593748,3.3079473051228394
0.18690466308593751,3.3115821097456433
0.1869671630859375,3.3115821097456433
0.18702966308593749,3.3115821097456433
0.18709216308593749,3.3115821097456433
0.18715466308593751,0.58911344726528037
0.1872171630859375,-0.017898924743024965
0.18727966308593749,-0.0033597062518080714
0.18734216308593749,-0.0033597062518080714
0.18740466308593751,-0.0033597062518080714
0.1874671630859375,-0.0033597062518080714
0.18752966308593749,-0.0033597062518080714
0.18759216308593749,-0.0033597062518080714
0.18765466308593748,2.5991604036760156
0.1877171630859375,3.3224865236140562
0.18777966308593749,3.3115821097456433
0.18784216308593749,3.3115821097456433
0.18790466308593748,3.3115821097456433
0.1879671630859375,3.3115821097456433
0.18802966308593749,3.3115821097456433
0.18809216308593749,3.3115821097456433
0.18815466308593748,0.80720172463353368
0.1882171630859375,-0.017898924743024965
0.18827966308593749,-0.0033597062518080714
0.18834216308593749,-0.0033597062518080714
0.18840466308593748,-0.0033597062518080714
0.1884671630859375,-0.0033597062518080714
0.18852966308593749,0.00027509837099615186
0.18859216308593749,-0.0033597062518080714
0.18865466308593748,2.4646726326322592
0.1887171630859375,3.3261213282368605
0.18877966308593749,3.3115821097456433
0.18884216308593749,3.3115821097456433
0.18890466308593748,3.3115821097456433
0.1889671630859375,3.3115821097456433
0.18902966308593749,3.3115821097456433
0.18909216308593749,3.3115821097456433
0.18915466308593748,0.99257676039654907
0.1892171630859375,-0.017898924743024965
0.18927966308593749,-0.0033597062518080714
0.18934216308593749,0.00027509837099615186
0.18940466308593748,0.00027509837099615186
0.1894671630859375,0.00027509837099615186
0.18952966308593749,0.00027509837099615186
0.18959216308593749,0.00027509837099615186
0.18965466308593748,2.2211407229043765
0.1897171630859375,3.3297561328596648
0.18977966308593749,3.3152169143684476
0.18984216308593749,3.3115821097456433
0.18990466308593748,3.3115821097456433
0.1899671630859375,3.3115821097456433
0.19002966308593749,3.3115821097456433
0.19009216308593749,3.3115821097456433
0.19015466308593748,1.1379689453087178
0.1902171630859375,-0.017898924743024965
0.19027966308593749,-0.0033597062518080714
0.19034216308593749,0.00027509837099615186
0.19040466308593748,0.00027509837099615186
0.1904671630859375,0.00027509837099615186
0.1905296630859375,0.00027509837099615186
0.19059216308593749,0.00027509837099615186
0.19065466308593748,2.0939225611062287
0.1907171630859375,3.3261213282368605
0.1907796630859375,3.3115821097456433
0.19084216308593749,3.3115821097456433
0.19090466308593748,3.3115821097456433
0.1909671630859375,3.3115821097456433
0.1910296630859375,3.3115821097456433
0.19109216308593749,3.3115821097456433
0.19115466308593748,1.3596920272997757
0.1912171630859375,-0.021533729365829188
0.1912796630859375,-0.0033597062518080714
0.19134216308593749,-0.0033597062518080714
0.19140466308593748,-0.0033597062518080714
0.1914671630859375,-0.0033597062518080714
0.1915296630859375,-0.0033597062518080714
0.19159216308593749,0.00027509837099615186
0.19165466308593748,1.8576602606239541
0.1917171630859375,3.3333909374824686
0.1917796630859375,3.3115821097456433
0.19184216308593749,3.3115821097456433
0.19190466308593748,3.3115821097456433
0.1919671630859375,3.3115821097456433
0.1920296630859375,3.3115821097456433
0.19209216308593749,3.3115821097456433
0.19215466308593748,1.5487018676855953
0.1922171630859375,-0.025168533988633411
0.1922796630859375,-0.0033597062518080714
0.19234216308593749,0.00027509837099615186
0.19240466308593748,0.00027509837099615186
0.1924671630859375,0.00027509837099615186
0.1925296630859375,0.00027509837099615186
0.19259216308593749,-0.0033597062518080714
0.19265466308593748,1.6650156156153306
0.1927171630859375,3.3333909374824686
0.1927796630859375,3.3115821097456433
0.19284216308593749,3.3079473051228394
0.19290466308593748,3.3115821097456433
0.1929671630859375,3.3115821097456433
0.1930296630859375,3.3115821097456433
0.19309216308593749,3.3115821097456433
0.19315466308593748,1.7195376849573938
0.1932171630859375,-0.028803338611437634
0.1932796630859375,-0.0069945108746122947
0.19334216308593749,0.00027509837099615186
0.19340466308593748,-0.0033597062518080714
0.1934671630859375,-0.0033597062518080714
0.1935296630859375,0.00027509837099615186
0.19359216308593749,0.00027509837099615186
0.19365466308593748,1.5232582353259656
0.1937171630859375,3.3370257421052729
0.1937796630859375,3.3152169143684476
0.19384216308593749,3.3115821097456433
0.19390466308593748,3.3115821097456433
0.19396716308593751,3.3115821097456433
0.1940296630859375,3.3115821097456433
0.19409216308593749,3.3115821097456433
0.19415466308593748,1.8576602606239541
0.19421716308593751,-0.021533729365829188
0.1942796630859375,0.00027509837099615186
0.19434216308593749,0.0039099029938003751
0.19440466308593748,0.0039099029938003751
0.19446716308593751,0.0039099029938003751
0.1945296630859375,0.00027509837099615186
0.19459216308593749,0.0039099029938003751
0.19465466308593748,1.3051699579577125
0.19471716308593751,3.3406605467280772
0.1947796630859375,3.3188517189912519
0.19484216308593749,3.3152169143684476
0.19490466308593749,3.3115821097456433
0.19496716308593751,3.3115821097456433
0.1950296630859375,3.3115821097456433
0.19509216308593749,3.3115821097456433
0.19515466308593749,2.1193661934658583
0.19521716308593751,-0.028803338611437634
0.1952796630859375,-0.0033597062518080714
0.19534216308593749,0.00027509837099615186
0.19540466308593749,0.00027509837099615186
0.19546716308593748,0.00027509837099615186
0.1955296630859375,0.00027509837099615186
0.19559216308593749,-0.0033597062518080714
0.19565466308593749,1.0907164852122633
0.19571716308593748,3.3406605467280772
0.1957796630859375,3.3152169143684476
0.19584216308593749,3.3079473051228394
0.19590466308593749,3.3079473051228394
0.19596716308593748,3.3079473051228394
0.1960296630859375,3.3079473051228394
0.19609216308593749,3.3079473051228394
0.19615466308593749,2.297471619983265
0.19621716308593748,-0.036072947857046081
0.1962796630859375,-0.0069945108746122947
0.19634216308593749,-0.0033597062518080714
0.19640466308593749,-0.0033597062518080714
0.19646716308593748,-0.0033597062518080714
0.1965296630859375,-0.0033597062518080714
0.19659216308593749,-0.0033597062518080714
0.19665466308593749,0.91261105869485615
0.19671716308593748,3.3406605467280772
0.1967796630859375,3.3115821097456433
0.19684216308593749,3.3079473051228394
0.19690466308593749,3.3079473051228394
0.19696716308593748,3.3115821097456433
0.1970296630859375,3.3115821097456433
0.19709216308593749,3.3115821097456433
0.19715466308593749,2.5482731389567568
0.19721716308593748,-0.036072947857046081
0.1972796630859375,-0.0033597062518080714
0.19734216308593749,0.00027509837099615186
0.19740466308593749,0.00027509837099615186
0.19746716308593748,0.00027509837099615186
0.1975296630859375,0.00027509837099615186
0.19759216308593749,0.00027509837099615186
0.19765466308593749,0.67271395358977748
0.19771716308593748,3.3479301559736858
0.1977796630859375,3.3152169143684476
0.19784216308593749,3.3115821097456433
0.19790466308593749,3.3079473051228394
0.19796716308593748,3.3079473051228394
0.1980296630859375,3.3079473051228394
0.19809216308593749,3.3115821097456433
0.19815466308593749,2.7809006348162271
0.19821716308593748,-0.043342557102654528
0.1982796630859375,-0.0069945108746122947
0.1983421630859375,0.00027509837099615186
0.19840466308593749,-0.0033597062518080714
0.19846716308593748,-0.0033597062518080714
0.1985296630859375,0.00027509837099615186
0.1985921630859375,0.00027509837099615186
0.19865466308593749,0.44008645773030719
0.19871716308593748,3.3479301559736858
0.1987796630859375,3.3152169143684476
0.1988421630859375,3.3115821097456433
0.19890466308593749,3.3079473051228394
0.19896716308593748,3.3079473051228394
0.1990296630859375,3.3079473051228394
0.1990921630859375,3.3079473051228394
0.19915466308593749,2.9553712567108295
0.19921716308593748,-0.046977361725458751
0.1992796630859375,-0.0069945108746122947
0.1993421630859375,0.00027509837099615186
0.19940466308593749,-0.0033597062518080714
0.19946716308593748,-0.0033597062518080714
0.1995296630859375,-0.0033597062518080714
0.1995921630859375,-0.0033597062518080714
0.19965466308593749,0.23290259423046644
0.19971716308593748,3.3515649605964901
0.1997796630859375,3.3152169143684476
0.1998421630859375,3.3115821097456433
0.19990466308593749,3.3115821097456433
0.19996716308593748,3.3115821097456433
0.2000296630859375,3.3115821097456433
0.2000921630859375,3.3115821097456433
0.20015466308593749,3.1770943387018873
0.20021716308593748,-0.046977361725458751
0.2002796630859375,-0.010629315497416518
0.2003421630859375,-0.0033597062518080714
0.20040466308593749,-0.0033597062518080714
0.20046716308593748,-0.0033597062518080714
0.2005296630859375,-0.0033597062518080714
0.2005921630859375,0.00027509837099615186
0.20065466308593749,0.054797167713059501
0.20071716308593748,3.355199765219294
0.2007796630859375,3.3188517189912519
0.2008421630859375,3.3115821097456433
0.20090466308593749,3.3115821097456433
0.20096716308593748,3.3115821097456433
0.2010296630859375,3.3115821097456433
0.2010921630859375,3.3079473051228394
0.20115466308593749,3.3115821097456433
0.20121716308593748,0.036623144599038385
0.2012796630859375,-0.010629315497416518
0.2013421630859375,-0.0033597062518080714
0.20140466308593749,-0.0033597062518080714
0.20146716308593748,0.00027509837099615186
0.2015296630859375,-0.0033597062518080714
0.2015921630859375,-0.0033597062518080714
0.20165466308593749,-0.0033597062518080714
0.20171716308593748,3.1952683618159083
0.20177966308593751,3.3188517189912519
0.2018421630859375,3.3115821097456433
0.20190466308593749,3.3115821097456433
0.20196716308593748,3.3115821097456433
0.20202966308593751,3.3115821097456433
0.2020921630859375,3.3115821097456433
0.20215466308593749,3.3115821097456433
0.20221716308593748,0.25834622659009598
0.20227966308593751,-0.014264120120220741
0.2023421630859375,-0.0033597062518080714
0.20240466308593749,0.00027509837099615186
0.20246716308593748,-0.0033597062518080714
0.20252966308593751,-0.0033597062518080714
0.2025921630859375,0.00027509837099615186
0.20265466308593749,-0.0033597062518080714
0.20271716308593749,2.9553712567108295
0.20277966308593751,3.3224865236140562
0.2028421630859375,3.3115821097456433
0.20290466308593749,3.3079473051228394
0.20296716308593749,3.3079473051228394
0.20302966308593751,3.3115821097456433
0.2030921630859375,3.3115821097456433
0.20315466308593749,3.3115821097456433
0.20321716308593749,0.4582604808443283
0.20327966308593748,-0.014264120120220741
0.2033421630859375,-0.0033597062518080714
0.20340466308593749,-0.0033597062518080714
0.20346716308593749,0.00027509837099615186
0.20352966308593748,-0.0033597062518080714
0.2035921630859375,-0.0033597062518080714
0.20365466308593749,-0.0033597062518080714
0.20371716308593749,2.7554570024565974
0.20377966308593748,3.3224865236140562
0.2038421630859375,3.3115821097456433
0.20390466308593749,3.3115821097456433
0.20396716308593749,3.3115821097456433
0.20402966308593748,3.3079473051228394
0.2040921630859375,3.3079473051228394
0.20415466308593749,3.3079473051228394
0.20421716308593749,0.62182668887051828
0.20427966308593748,-0.017898924743024965
0.2043421630859375,-0.0069945108746122947
0.20440466308593749,-0.0069945108746122947
0.20446716308593749,-0.0069945108746122947
0.20452966308593748,-0.0069945108746122947
0.2045921630859375,-0.0069945108746122947
0.20465466308593749,-0.0069945108746122947
0.20471716308593749,2.6173344267900367
0.20477966308593748,3.3188517189912519
0.2048421630859375,3.3079473051228394
0.20490466308593749,3.3079473051228394
0.20496716308593749,3.3079473051228394
0.20502966308593748,3.3079473051228394
0.2050921630859375,3.3115821097456433
0.20515466308593749,3.3079473051228394
0.20521716308593749,0.76358406915988308
0.20527966308593748,-0.017898924743024965
0.2053421630859375,-0.0069945108746122947
0.20540466308593749,-0.0033597062518080714
0.20546716308593749,-0.0033597062518080714
0.20552966308593748,-0.0033597062518080714
0.2055921630859375,0.00027509837099615186
0.20565466308593749,0.00027509837099615186
0.20571716308593749,2.3992461494217836
0.20577966308593748,3.3261213282368605
0.2058421630859375,3.3115821097456433
0.20590466308593749,3.3115821097456433
0.20596716308593749,3.3115821097456433
0.20602966308593748,3.3115821097456433
0.2060921630859375,3.3115821097456433
0.2061546630859375,3.3115821097456433
0.20621716308593749,0.9344198864316815
0.20627966308593748,-0.017898924743024965
0.2063421630859375,-0.0033597062518080714
0.2064046630859375,0.00027509837099615186
0.20646716308593749,0.00027509837099615186
0.20652966308593748,0.00027509837099615186
0.2065921630859375,0.00027509837099615186
0.2066546630859375,0.00027509837099615186
0.20671716308593749,2.2720279876236358
0.20677966308593748,3.3261213282368605
0.2068421630859375,3.3115821097456433
0.2069046630859375,3.3115821097456433
0.20696716308593749,3.3115821097456433
0.20702966308593748,3.3115821097456433
0.2070921630859375,3.3115821097456433
0.2071546630859375,3.3115821097456433
0.20721716308593749,1.1379689453087178
0.20727966308593748,-0.021533729365829188
0.2073421630859375,-0.0033597062518080714
0.2074046630859375,-0.0033597062518080714
0.20746716308593749,-0.0033597062518080714
0.20752966308593748,-0.0033597062518080714
0.2075921630859375,-0.0033597062518080714
0.2076546630859375,-0.0033597062518080714
0.20771716308593749,2.0721137333694033
0.20777966308593748,3.3297561328596648
0.2078421630859375,3.3115821097456433
0.2079046630859375,3.3115821097456433
0.20796716308593749,3.3115821097456433
0.20802966308593748,3.3115821097456433
0.2080921630859375,3.3115821097456433
0.2081546630859375,3.3115821097456433
0.20821716308593749,1.4251185105102517
0.20827966308593748,-0.021533729365829188
0.2083421630859375,-0.0033597062518080714
0.2084046630859375,-0.0033597062518080714
0.20846716308593749,0.00027509837099615186
0.20852966308593748,0.00027509837099615186
0.2085921630859375,0.00027509837099615186
0.2086546630859375,0.00027509837099615186
0.20871716308593749,1.868564674492367
0.20877966308593748,3.3333909374824686
0.2088421630859375,3.3152169143684476
0.2089046630859375,3.3115821097456433
0.20896716308593749,3.3115821097456433
0.20902966308593748,3.3115821097456433
0.2090921630859375,3.3115821097456433
0.2091546630859375,3.3115821097456433
0.20921716308593749,1.5341626491943785
0.20927966308593748,-0.025168533988633411
0.2093421630859375,-0.0033597062518080714
0.2094046630859375,0.00027509837099615186
0.20946716308593749,0.00027509837099615186
0.20952966308593748,0.00027509837099615186
0.20959216308593751,-0.0033597062518080714
0.2096546630859375,0.00027509837099615186
0.20971716308593749,1.7231724895801981
0.20977966308593748,3.3333909374824686
0.20984216308593751,3.3115821097456433
0.2099046630859375,3.3079473051228394
0.20996716308593749,3.3079473051228394
0.21002966308593748,3.3115821097456433
0.21009216308593751,3.3115821097456433
0.2101546630859375,3.3115821097456433
0.21021716308593749,1.6904592479749598
0.21027966308593748,-0.025168533988633411
0.21034216308593751,-0.0069945108746122947
0.2104046630859375,0.00027509837099615186
0.21046716308593749,-0.0033597062518080714
0.21052966308593749,0.00027509837099615186
0.21059216308593751,-0.0033597062518080714
0.2106546630859375,0.00027509837099615186
0.21071716308593749,1.5087190168347488
0.21077966308593749,3.3370257421052729
0.21084216308593751,3.3152169143684476
0.2109046630859375,3.3115821097456433
0.21096716308593749,3.3115821097456433
0.21102966308593749,3.3115821097456433
0.21109216308593748,3.3115821097456433
0.2111546630859375,3.3115821097456433
0.21121716308593749,1.8794690883607794
0.21127966308593749,-0.028803338611437634
0.21134216308593748,-0.0033597062518080714
0.2114046630859375,0.00027509837099615186
0.21146716308593749,0.00027509837099615186
0.21152966308593749,-0.0033597062518080714
0.21159216308593748,0.00027509837099615186
0.2116546630859375,0.00027509837099615186
0.21171716308593749,1.3197091764489293
0.21177966308593749,3.3370257421052729
0.21184216308593748,3.3115821097456433
0.2119046630859375,3.3079473051228394
0.21196716308593749,3.3115821097456433
0.21202966308593749,3.3115821097456433
0.21209216308593748,3.3115821097456433
0.2121546630859375,3.3115821097456433
0.21221716308593749,2.1302706073342708
0.21227966308593749,-0.032438143234241858
0.21234216308593748,-0.0069945108746122947
0.2124046630859375,-0.0033597062518080714
0.21246716308593749,0.00027509837099615186
0.21252966308593749,-0.0033597062518080714
0.21259216308593748,0.00027509837099615186
0.2126546630859375,0.00027509837099615186
0.21271716308593749,1.0943512898350676
0.21277966308593749,3.3406605467280772
0.21284216308593748,3.3152169143684476
0.2129046630859375,3.3115821097456433
0.21296716308593749,3.3115821097456433
0.21302966308593749,3.3115821097456433
0.21309216308593748,3.3115821097456433
0.2131546630859375,3.3115821097456433
0.21321716308593749,2.3519936893253286
0.21327966308593749,-0.036072947857046081
0.21334216308593748,-0.0069945108746122947
0.2134046630859375,-0.0033597062518080714
0.21346716308593749,-0.0033597062518080714
0.21352966308593749,0.00027509837099615186
0.21359216308593748,-0.0033597062518080714
0.2136546630859375,0.00027509837099615186
0.21371716308593749,0.87262820784400974
