Time (s),Channel 2 (V)
-0.0027328539823008847,-0.0069945108746122947
-0.0026703539823008846,0.00027509837099615186
-0.002607853982300885,-0.0033597062518080714
-0.0025453539823008849,-0.0033597062518080714
-0.0024828539823008849,0.00027509837099615186
-0.0024203539823008848,-0.0033597062518080714
-0.0023578539823008848,1.3996748781506221
-0.0022953539823008847,3.3370257421052729
-0.0022328539823008847,3.3152169143684476
-0.002170353982300885,3.3152169143684476
-0.002107853982300885,3.3115821097456433
-0.0020453539823008849,3.3115821097456433
-0.0019828539823008849,3.3115821097456433
-0.001920353982300885,3.3152169143684476
-0.001857853982300885,2.3265500569656989
-0.0017953539823008851,-0.032438143234241858
-0.0017328539823008851,-0.0033597062518080714
-0.001670353982300885,0.00027509837099615186
-0.001607853982300885,0.00027509837099615186
-0.0015453539823008851,0.0039099029938003751
-0.0014828539823008851,0.00027509837099615186
-0.001420353982300885,0.00027509837099615186
-0.001357853982300885,1.1634125776683475
-0.0012953539823008851,3.3370257421052729
-0.0012328539823008851,3.3115821097456433
-0.001170353982300885,3.3079473051228394
-0.001107853982300885,3.3079473051228394
-0.0010453539823008851,3.3079473051228394
-0.00098285398230088506,3.3115821097456433
-0.0009203539823008849,3.3115821097456433
-0.00085785398230088495,2.2356799413955932
-0.00079535398230088489,-0.036072947857046081
-0.00073285398230088495,-0.0069945108746122947
-0.00067035398230088489,-0.0033597062518080714
-0.00060785398230088494,-0.0033597062518080714
-0.00054535398230088489,-0.0033597062518080714
-0.00048285398230088494,-0.0033597062518080714
-0.00042035398230088494,0.00027509837099615186
-0.00035785398230088494,1.0361944158701997
-0.00029535398230088494,3.3406605467280772
-0.00023285398230088496,3.3152169143684476
-0.00017035398230088496,3.3079473051228394
-0.00010785398230088495,3.3079473051228394
-4.5353982300884945e-05,3.3079473051228394
1.7146017699115053e-05,3.3115821097456433
7.9646017699115058e-05,3.3079473051228394
0.00014214601769911505,2.3847069309305664
0.00020464601769911505,-0.036072947857046081
0.00026714601769911508,-0.0069945108746122947
0.00032964601769911508,-0.0033597062518080714
0.00039214601769911508,0.00027509837099615186
0.00045464601769911508,0.00027509837099615186
0.00051714601769911508,0.00027509837099615186
0.00057964601769911503,0.00027509837099615186
0.00064214601769911508,0.86172379397559706
0.00070464601769911503,3.3442953513508815
0.00076714601769911509,3.3152169143684476
0.00082964601769911503,3.3115821097456433
0.00089214601769911509,3.3115821097456433
0.00095464601769911504,3.3079473051228394
0.001017146017699115,3.3115821097456433
0.001079646017699115,3.3115821097456433
0.0011421460176991149,2.5410035297111482
0.0012046460176991149,-0.039707752479850304
0.001267146017699115,-0.0069945108746122947
0.001329646017699115,0.00027509837099615186
0.0013921460176991149,-0.0033597062518080714
0.0014546460176991149,-0.0033597062518080714
0.001517146017699115,-0.0033597062518080714
0.001579646017699115,-0.0033597062518080714
0.0016421460176991149,0.65817473509856061
0.0017046460176991149,3.3479301559736858
0.001767146017699115,3.3152169143684476
0.0018296460176991151,3.3115821097456433
0.0018921460176991149,3.3079473051228394
0.0019546460176991152,3.3115821097456433
0.0020171460176991152,3.3079473051228394
0.0020796460176991153,3.3079473051228394
0.0021421460176991153,2.7082045423601424
0.0022046460176991154,-0.039707752479850304
0.002267146017699115,-0.0069945108746122947
0.0023296460176991151,-0.0033597062518080714
0.0023921460176991151,-0.0033597062518080714
0.0024546460176991152,-0.0033597062518080714
0.0025171460176991152,-0.0033597062518080714
0.0025796460176991153,-0.0033597062518080714
0.0026421460176991153,0.51278255018639163
0.002704646017699115,3.3479301559736858
0.002767146017699115,3.3152169143684476
0.0028296460176991151,3.3115821097456433
0.0028921460176991151,3.3115821097456433
0.0029546460176991152,3.3115821097456433
0.0030171460176991152,3.3115821097456433
0.0030796460176991153,3.3115821097456433
0.0031421460176991154,2.9117536012371787
0.003204646017699115,-0.043342557102654528
0.003267146017699115,-0.0069945108746122947
0.0033296460176991151,-0.0033597062518080714
0.0033921460176991151,-0.0033597062518080714
0.0034546460176991152,-0.0033597062518080714
0.0035171460176991153,-0.0033597062518080714
0.0035796460176991153,-0.0033597062518080714
0.0036421460176991154,0.33104231904618048
0.003704646017699115,3.3515649605964901
0.003767146017699115,3.3188517189912519
0.0038296460176991151,3.3115821097456433
0.0038921460176991152,3.3115821097456433
0.0039546460176991148,3.3115821097456433
0.0040171460176991148,3.3079473051228394
0.0040796460176991149,3.3115821097456433
0.0041421460176991149,3.0317021537897184
0.004204646017699115,-0.046977361725458751
0.0042671460176991151,-0.0069945108746122947
0.0043296460176991151,-0.0033597062518080714
0.0043921460176991152,-0.0033597062518080714
0.0044546460176991143,-0.0033597062518080714
0.0045171460176991144,0.00027509837099615186
0.0045796460176991145,-0.0033597062518080714
0.0046421460176991145,0.16020650177438198
0.0047046460176991146,3.3515649605964901
0.0047671460176991146,3.3188517189912519
0.0048296460176991147,3.3115821097456433
0.0048921460176991147,3.3115821097456433
0.0049546460176991148,3.3115821097456433
0.0050171460176991148,3.3115821097456433
0.0050796460176991149,3.3115821097456433
0.005142146017699115,3.2279816034211462
0.005204646017699115,-0.050612166348262974
0.0052671460176991151,-0.010629315497416518
0.0053296460176991151,-0.0033597062518080714
0.0053921460176991143,0.00027509837099615186
0.0054546460176991144,-0.0033597062518080714
0.0055171460176991144,-0.0033597062518080714
0.0055796460176991145,-0.0033597062518080714
0.0056421460176991145,-0.0033597062518080714
0.0057046460176991146,3.3188517189912519
0.0057671460176991146,3.3188517189912519
0.0058296460176991147,3.3115821097456433
0.0058921460176991148,3.3115821097456433
0.0059546460176991148,3.3115821097456433
0.0060171460176991149,3.3115821097456433
0.0060796460176991149,3.3115821097456433
0.006142146017699115,3.3115821097456433
0.006204646017699115,0.076605995449884834
0.0062671460176991151,-0.014264120120220741
0.0063296460176991151,-0.0033597062518080714
0.0063921460176991143,-0.0033597062518080714
0.0064546460176991144,-0.0033597062518080714
0.0065171460176991144,-0.0033597062518080714
0.0065796460176991145,-0.0033597062518080714
0.0066421460176991146,-0.0033597062518080714
0.0067046460176991146,3.0971286370001945
0.0067671460176991147,3.3188517189912519
0.0068296460176991147,3.3115821097456433
0.0068921460176991148,3.3079473051228394
0.0069546460176991148,3.3079473051228394
0.0070171460176991149,3.3115821097456433
0.0070796460176991149,3.3115821097456433
0.007142146017699115,3.3115821097456433
0.0072046460176991151,0.28742466357252977
0.0072671460176991151,-0.014264120120220741
0.0073296460176991152,-0.0033597062518080714
0.0073921460176991144,-0.0033597062518080714
0.0074546460176991144,-0.0033597062518080714
0.0075171460176991145,-0.0033597062518080714
0.0075796460176991145,0.00027509837099615186
0.0076421460176991146,-0.0033597062518080714
0.0077046460176991146,2.9117536012371787
0.0077671460176991147,3.3152169143684476
0.0078296460176991156,3.3043125005000351
0.0078921460176991157,3.3043125005000351
0.0079546460176991157,3.3043125005000351
0.0080171460176991158,3.3079473051228394
0.0080796460176991158,3.3079473051228394
0.0081421460176991159,3.3079473051228394
0.0082046460176991159,0.65453993047575632
0.008267146017699116,-0.017898924743024965
0.0083296460176991161,-0.0069945108746122947
0.0083921460176991161,-0.0069945108746122947
0.0084546460176991162,-0.0033597062518080714
0.0085171460176991162,-0.0069945108746122947
0.0085796460176991163,-0.0069945108746122947
0.0086421460176991163,-0.0069945108746122947
0.0087046460176991164,2.6791261053777085
0.0087671460176991164,3.3188517189912519
0.0088296460176991148,3.3115821097456433
0.0088921460176991148,3.3079473051228394
0.0089546460176991149,3.3115821097456433
0.0090171460176991149,3.3115821097456433
0.009079646017699115,3.3115821097456433
0.009142146017699115,3.3115821097456433
0.0092046460176991151,0.72360121830903656
0.0092671460176991152,-0.014264120120220741
0.0093296460176991152,-0.0033597062518080714
0.0093921460176991153,-0.0033597062518080714
0.0094546460176991153,-0.0033597062518080714
0.0095171460176991154,-0.0033597062518080714
0.0095796460176991154,-0.0033597062518080714
0.0096421460176991155,-0.0033597062518080714
0.0097046460176991155,2.5373687250883439
0.0097671460176991156,3.3224865236140562
0.0098296460176991157,3.3115821097456433
0.0098921460176991157,3.3115821097456433
0.0099546460176991158,3.3115821097456433
0.010017146017699116,3.3115821097456433
0.010079646017699116,3.3115821097456433
0.010142146017699116,3.3115821097456433
0.010204646017699116,0.90534144944924777
0.010267146017699116,-0.017898924743024965
0.010329646017699116,-0.0033597062518080714
0.010392146017699116,-0.0033597062518080714
0.010454646017699116,-0.0033597062518080714
0.010517146017699116,0.00027509837099615186
0.010579646017699116,-0.0033597062518080714
0.010642146017699116,-0.0033597062518080714
0.010704646017699116,2.3483588847025243
0.010767146017699115,3.3224865236140562
0.010829646017699115,3.3079473051228394
0.010892146017699115,3.3079473051228394
0.010954646017699115,3.3079473051228394
0.011017146017699115,3.3079473051228394
0.011079646017699115,3.3115821097456433
0.011142146017699115,3.3079473051228394
0.011204646017699115,1.058003243607025
0.011267146017699115,-0.021533729365829188
0.011329646017699115,-0.0033597062518080714
0.011392146017699115,-0.0033597062518080714
0.011454646017699115,-0.0033597062518080714
0.011517146017699115,-0.0033597062518080714
0.011579646017699115,-0.0033597062518080714
0.011642146017699116,-0.0033597062518080714
0.011704646017699116,2.1593490443167047
0.011767146017699116,3.3261213282368605
0.011829646017699116,3.3115821097456433
0.011892146017699116,3.3115821097456433
0.011954646017699116,3.3115821097456433
0.012017146017699116,3.3115821097456433
0.012079646017699116,3.3115821097456433
0.012142146017699116,3.3115821097456433
0.012204646017699116,1.2506478886156489
0.012267146017699116,-0.017898924743024965
0.012329646017699116,-0.0033597062518080714
0.012392146017699116,0.00027509837099615186
0.012454646017699116,0.00027509837099615186
0.012517146017699116,0.00027509837099615186
0.012579646017699116,-0.0033597062518080714
0.012642146017699116,0.00027509837099615186
0.012704646017699116,1.9703392039308851
0.012767146017699115,3.3297561328596648
0.012829646017699115,3.3152169143684476
0.012892146017699115,3.3115821097456433
0.012954646017699115,3.3115821097456433
0.013017146017699115,3.3079473051228394
0.013079646017699115,3.3115821097456433
0.013142146017699115,3.3115821097456433
0.013204646017699115,1.4396577290014685
0.013267146017699115,-0.021533729365829188
0.013329646017699115,-0.0033597062518080714
0.013392146017699115,0.00027509837099615186
0.013454646017699115,-0.0033597062518080714
0.013517146017699115,-0.0033597062518080714
0.013579646017699116,-0.0033597062518080714
0.013642146017699116,-0.0033597062518080714
0.013704646017699116,1.7922337774134784
0.013767146017699116,3.3297561328596648
0.013829646017699116,3.3115821097456433
0.013892146017699116,3.3079473051228394
0.013954646017699116,3.3079473051228394
0.014017146017699116,3.3115821097456433
0.014079646017699116,3.3115821097456433
0.014142146017699116,3.3115821097456433
0.014204646017699116,1.6286675693872881
0.014267146017699116,-0.025168533988633411
0.014329646017699116,-0.0033597062518080714
0.014392146017699116,-0.0033597062518080714
0.014454646017699116,-0.0033597062518080714
0.014517146017699116,-0.0033597062518080714
0.014579646017699116,-0.0033597062518080714
0.014642146017699116,-0.0033597062518080714
0.014704646017699115,1.5305278445715742
0.014767146017699115,3.3333909374824686
0.014829646017699115,3.3152169143684476
0.014892146017699115,3.3115821097456433
0.014954646017699115,3.3115821097456433
0.015017146017699115,3.3115821097456433
0.015079646017699115,3.3115821097456433
0.015142146017699115,3.3079473051228394
0.015204646017699115,1.8794690883607794
0.015267146017699115,-0.028803338611437634
0.015329646017699115,-0.0033597062518080714
0.015392146017699115,-0.0033597062518080714
0.015454646017699115,0.00027509837099615186
0.015517146017699116,0.00027509837099615186
0.015579646017699116,0.00027509837099615186
0.015642146017699116,-0.0033597062518080714
0.015704646017699116,1.3233439810717336
0.015767146017699116,3.3370257421052729
0.015829646017699116,3.3152169143684476
0.015892146017699116,3.3115821097456433
0.015954646017699116,3.3115821097456433
0.016017146017699116,3.3115821097456433
0.016079646017699116,3.3115821097456433
0.016142146017699116,3.3115821097456433
0.016204646017699116,2.0721137333694033
0.016267146017699116,-0.032438143234241858
0.016329646017699116,-0.0069945108746122947
0.016392146017699116,-0.0033597062518080714
0.016454646017699116,-0.0033597062518080714
0.016517146017699116,-0.0033597062518080714
0.016579646017699116,-0.0033597062518080714
0.016642146017699117,-0.0033597062518080714
0.016704646017699117,1.1815866007823685
0.016767146017699117,3.3370257421052729
0.016829646017699117,3.3152169143684476
0.016892146017699117,3.3115821097456433
0.016954646017699117,3.3115821097456433
0.017017146017699117,3.3115821097456433
0.017079646017699117,3.3115821097456433
0.017142146017699117,3.3115821097456433
0.017204646017699117,2.2066015044131597
0.017267146017699117,-0.036072947857046081
0.017329646017699117,-0.0069945108746122947
0.017392146017699117,-0.0033597062518080714
0.017454646017699117,-0.0033597062518080714
0.017517146017699117,0.00027509837099615186
0.017579646017699117,-0.0033597062518080714
0.017642146017699114,0.00027509837099615186
0.017704646017699114,0.83264535699316333
0.017767146017699114,3.3479301559736858
0.017829646017699114,3.3188517189912519
0.017892146017699114,3.3152169143684476
0.017954646017699114,3.3152169143684476
0.018017146017699114,3.3152169143684476
0.018079646017699114,3.3115821097456433
0.018142146017699114,3.3115821097456433
0.018204646017699114,2.5010206788603018
0.018267146017699114,-0.036072947857046081
0.018329646017699115,-0.0033597062518080714
0.018392146017699115,0.00027509837099615186
0.018454646017699115,0.00027509837099615186
0.018517146017699115,0.00027509837099615186
0.018579646017699115,0.00027509837099615186
0.018642146017699115,0.00027509837099615186
0.018704646017699115,0.69088797670379853
0.018767146017699115,3.3442953513508815
0.018829646017699115,3.3152169143684476
0.018892146017699115,3.3115821097456433
0.018954646017699115,3.3115821097456433
0.019017146017699115,3.3079473051228394
0.019079646017699115,3.3079473051228394
0.019142146017699115,3.3079473051228394
0.019204646017699115,2.7336481747197721
0.019267146017699115,-0.043342557102654528
0.019329646017699115,-0.010629315497416518
0.019392146017699115,-0.0033597062518080714
0.019454646017699116,0.00027509837099615186
0.019517146017699116,0.00027509837099615186
0.019579646017699116,-0.0033597062518080714
0.019642146017699116,-0.0033597062518080714
0.019704646017699116,0.53822618254602117
0.019767146017699116,3.3479301559736858
0.019829646017699116,3.3152169143684476
0.019892146017699116,3.3079473051228394
0.019954646017699116,3.3079473051228394
0.020017146017699116,3.3079473051228394
0.020079646017699116,3.3079473051228394
0.020142146017699116,3.3079473051228394
0.020204646017699116,2.868135945763528
0.020267146017699116,-0.046977361725458751
0.020329646017699116,-0.0069945108746122947
0.020392146017699116,-0.0033597062518080714
0.020454646017699116,0.00027509837099615186
0.020517146017699116,0.00027509837099615186
0.020579646017699117,0.00027509837099615186
0.020642146017699117,0.00027509837099615186
0.020704646017699117,0.33104231904618048
0.020767146017699117,3.3515649605964901
0.020829646017699117,3.3188517189912519
0.020892146017699117,3.3115821097456433
0.020954646017699117,3.3115821097456433
0.021017146017699117,3.3115821097456433
0.021079646017699117,3.3115821097456433
0.021142146017699117,3.3115821097456433
0.021204646017699117,3.0825894185089773
0.021267146017699117,-0.046977361725458751
0.021329646017699117,-0.010629315497416518
0.021392146017699117,-0.0033597062518080714
0.021454646017699117,-0.0033597062518080714
0.021517146017699114,-0.0033597062518080714
0.021579646017699114,0.00027509837099615186
0.021642146017699114,0.00027509837099615186
0.021704646017699114,0.13112806479194819
0.021767146017699114,3.355199765219294
0.021829646017699114,3.3188517189912519
0.021892146017699114,3.3115821097456433
0.021954646017699114,3.3115821097456433
0.022017146017699114,3.3079473051228394
0.022079646017699114,3.3115821097456433
0.022142146017699114,3.3079473051228394
0.022204646017699115,3.2752340635176012
0.022267146017699115,-0.050612166348262974
0.022329646017699115,-0.010629315497416518
0.022392146017699115,-0.0033597062518080714
0.022454646017699115,-0.0033597062518080714
0.022517146017699115,-0.0033597062518080714
0.022579646017699115,-0.0033597062518080714
0.022642146017699115,-0.0033597062518080714
0.022704646017699115,-0.0033597062518080714
0.022767146017699115,3.2825036727632098
0.022829646017699115,3.3188517189912519
0.022892146017699115,3.3115821097456433
0.022954646017699115,3.3115821097456433
0.023017146017699115,3.3079473051228394
0.023079646017699115,3.3079473051228394
0.023142146017699115,3.3079473051228394
0.023204646017699115,3.3079473051228394
0.023267146017699115,0.10931923705512285
0.023329646017699116,-0.010629315497416518
0.023392146017699116,-0.0033597062518080714
0.023454646017699116,0.00027509837099615186
0.023517146017699116,-0.0033597062518080714
0.023579646017699116,-0.0033597062518080714
0.023642146017699116,-0.0033597062518080714
0.023704646017699116,-0.0033597062518080714
0.023767146017699116,3.144381097096649
0.023829646017699116,3.3188517189912519
0.023892146017699116,3.3115821097456433
0.023954646017699116,3.3115821097456433
0.024017146017699116,3.3115821097456433
0.024079646017699116,3.3115821097456433
0.024142146017699116,3.3115821097456433
0.024204646017699116,3.3115821097456433
0.024267146017699116,0.28742466357252977
0.024329646017699116,-0.014264120120220741
0.024392146017699116,-0.0033597062518080714
0.024454646017699117,0.00027509837099615186
0.024517146017699117,-0.0033597062518080714
0.024579646017699117,-0.0033597062518080714
0.024642146017699117,-0.0033597062518080714
0.024704646017699117,-0.0033597062518080714
0.024767146017699117,2.915388405859983
0.024829646017699117,3.3224865236140562
0.024892146017699117,3.3115821097456433
0.024954646017699117,3.3115821097456433
0.025017146017699117,3.3115821097456433
0.025079646017699117,3.3079473051228394
0.025142146017699117,3.3115821097456433
0.025204646017699117,3.3115821097456433
0.025267146017699117,0.48733891782676209
0.025329646017699117,-0.014264120120220741
0.025392146017699117,-0.0033597062518080714
0.025454646017699114,-0.0033597062518080714
0.025517146017699114,-0.0033597062518080714
0.025579646017699114,-0.0033597062518080714
0.025642146017699114,-0.0033597062518080714
0.025704646017699114,-0.0033597062518080714
0.025767146017699114,2.6973001284917295
0.025829646017699114,3.3224865236140562
0.025892146017699114,3.3115821097456433
0.025954646017699114,3.3115821097456433
0.026017146017699114,3.3079473051228394
0.026079646017699114,3.3079473051228394
0.026142146017699115,3.3115821097456433
0.026204646017699115,3.3115821097456433
0.026267146017699115,0.69452278132660283
0.026329646017699115,-0.017898924743024965
0.026392146017699115,-0.0033597062518080714
0.026454646017699115,-0.0033597062518080714
0.026517146017699115,-0.0033597062518080714
0.026579646017699115,-0.0033597062518080714
0.026642146017699115,0.00027509837099615186
0.026704646017699115,0.00027509837099615186
0.026767146017699115,2.5119250927287142
0.026829646017699115,3.3224865236140562
0.026892146017699115,3.3115821097456433
0.026954646017699115,3.3115821097456433
0.027017146017699115,3.3079473051228394
0.027079646017699115,3.3079473051228394
0.027142146017699115,3.3115821097456433
0.027204646017699115,3.3079473051228394
0.027267146017699116,0.89443703558083509
0.027329646017699116,-0.017898924743024965
0.027392146017699116,-0.0033597062518080714
0.027454646017699116,-0.0033597062518080714
0.027517146017699116,-0.0033597062518080714
0.027579646017699116,-0.0033597062518080714
0.027642146017699116,-0.0033597062518080714
0.027704646017699116,-0.0033597062518080714
0.027767146017699116,2.2175059182815722
0.027829646017699116,3.3224865236140562
0.027892146017699116,3.3079473051228394
0.027954646017699116,3.3043125005000351
0.028017146017699116,3.3079473051228394
0.028079646017699116,3.3043125005000351
0.028142146017699116,3.3079473051228394
0.028204646017699116,3.3079473051228394
0.028267146017699116,1.1270645314403054
0.028329646017699116,-0.021533729365829188
0.028392146017699117,-0.0069945108746122947
0.028454646017699117,-0.0069945108746122947
0.028517146017699117,-0.0069945108746122947
0.028579646017699117,-0.0033597062518080714
0.028642146017699117,-0.0033597062518080714
0.028704646017699117,-0.0033597062518080714
0.028767146017699117,2.0466701010097736
0.028829646017699117,3.3261213282368605
0.028892146017699117,3.3115821097456433
0.028954646017699117,3.3115821097456433
0.029017146017699117,3.3115821097456433
0.029079646017699117,3.3079473051228394
0.029142146017699117,3.3115821097456433
0.029204646017699117,3.3115821097456433
0.029267146017699117,1.3051699579577125
0.029329646017699114,-0.021533729365829188
0.029392146017699114,-0.0069945108746122947
0.029454646017699114,-0.0033597062518080714
0.029517146017699114,-0.0033597062518080714
0.029579646017699114,-0.0033597062518080714
0.029642146017699114,-0.0033597062518080714
0.029704646017699114,-0.0033597062518080714
0.029767146017699114,1.8903735022291923
0.029829646017699114,3.3333909374824686
0.029892146017699114,3.3152169143684476
0.029954646017699114,3.3152169143684476
0.030017146017699115,3.3115821097456433
0.030079646017699115,3.3115821097456433
0.030142146017699115,3.3115821097456433
0.030204646017699115,3.3115821097456433
0.030267146017699115,1.4469273382470771
0.030329646017699115,-0.025168533988633411
0.030392146017699115,-0.0033597062518080714
0.030454646017699115,-0.0033597062518080714
0.030517146017699115,-0.0033597062518080714
0.030579646017699115,-0.0033597062518080714
0.030642146017699115,-0.0033597062518080714
0.030704646017699115,-0.0033597062518080714
0.030767146017699115,1.8031381912818909
0.030829646017699115,3.3333909374824686
0.030892146017699115,3.3115821097456433
0.030954646017699115,3.3115821097456433
0.031017146017699115,3.3079473051228394
0.031079646017699115,3.3079473051228394
0.031142146017699116,3.3079473051228394
0.031204646017699116,3.3079473051228394
0.031267146017699116,1.592319523159246
0.031329646017699116,-0.025168533988633411
0.031392146017699116,-0.0033597062518080714
0.031454646017699116,-0.0033597062518080714
0.031517146017699116,-0.0033597062518080714
0.031579646017699116,-0.0033597062518080714
0.031642146017699116,-0.0033597062518080714
0.031704646017699116,-0.0033597062518080714
0.031767146017699116,1.6141283508960713
0.031829646017699116,3.3333909374824686
0.031892146017699116,3.3152169143684476
0.031954646017699116,3.3115821097456433
0.032017146017699116,3.3079473051228394
0.032079646017699116,3.3115821097456433
0.032142146017699116,3.3115821097456433
0.032204646017699116,3.3115821097456433
0.032267146017699117,1.8104078005274995
0.032329646017699117,-0.028803338611437634
0.032392146017699117,-0.0069945108746122947
0.032454646017699117,-0.0033597062518080714
0.032517146017699117,0.00027509837099615186
0.032579646017699117,0.00027509837099615186
0.032642146017699117,0.00027509837099615186
0.032704646017699117,0.00027509837099615186
0.032767146017699117,1.4142140966418388
0.032829646017699117,3.3370257421052729
0.032892146017699117,3.3152169143684476
0.032954646017699117,3.3115821097456433
0.033017146017699117,3.3115821097456433
0.033079646017699117,3.3115821097456433
0.033142146017699117,3.3115821097456433
0.033204646017699117,3.3115821097456433
0.033267146017699117,1.9230867438344301
0.033329646017699117,-0.028803338611437634
0.033392146017699117,-0.0069945108746122947
0.033454646017699118,-0.0033597062518080714
0.033517146017699118,-0.0033597062518080714
0.033579646017699118,-0.0033597062518080714
0.033642146017699118,-0.0033597062518080714
0.033704646017699118,0.00027509837099615186
0.033767146017699118,1.2833611302208872
0.033829646017699118,3.3370257421052729
0.033892146017699118,3.3152169143684476
0.033954646017699118,3.3115821097456433
0.034017146017699118,3.3115821097456433
0.034079646017699118,3.3115821097456433
0.034142146017699118,3.3115821097456433
0.034204646017699118,3.3115821097456433
0.034267146017699118,2.144809825825488
0.034329646017699118,-0.032438143234241858
0.034392146017699118,-0.0069945108746122947
0.034454646017699118,-0.0033597062518080714
0.034517146017699118,-0.0033597062518080714
0.034579646017699119,-0.0033597062518080714
0.034642146017699119,0.00027509837099615186
0.034704646017699119,-0.0033597062518080714
0.034767146017699119,1.0507336343614169
0.034829646017699119,3.3406605467280772
0.034892146017699119,3.3152169143684476
0.034954646017699119,3.3115821097456433
0.035017146017699119,3.3115821097456433
0.035079646017699119,3.3115821097456433
0.035142146017699119,3.3115821097456433
0.035204646017699112,3.3115821097456433
0.035267146017699112,2.3047412292288736
0.035329646017699112,-0.036072947857046081
0.035392146017699112,-0.0069945108746122947
0.035454646017699112,-0.0033597062518080714
0.035517146017699112,-0.0033597062518080714
0.035579646017699113,-0.0033597062518080714
0.035642146017699113,-0.0033597062518080714
0.035704646017699113,-0.0033597062518080714
0.035767146017699113,0.89443703558083509
0.035829646017699113,3.3442953513508815
0.035892146017699113,3.3152169143684476
0.035954646017699113,3.3115821097456433
0.036017146017699113,3.3115821097456433
0.036079646017699113,3.3115821097456433
0.036142146017699113,3.3115821097456433
0.036204646017699113,3.3115821097456433
0.036267146017699113,2.5046554834831061
0.036329646017699113,-0.036072947857046081
0.036392146017699113,-0.0069945108746122947
0.036454646017699113,-0.0033597062518080714
0.036517146017699113,0.00027509837099615186
0.036579646017699113,-0.0033597062518080714
0.036642146017699113,-0.0033597062518080714
0.036704646017699114,-0.0033597062518080714
0.036767146017699114,0.68361836745819016
0.036829646017699114,3.3479301559736858
0.036892146017699114,3.3152169143684476
0.036954646017699114,3.3115821097456433
0.037017146017699114,3.3115821097456433
0.037079646017699114,3.3115821097456433
0.037142146017699114,3.3115821097456433
0.037204646017699114,3.3115821097456433
0.037267146017699114,2.7009349331145338
0.037329646017699114,-0.043342557102654528
0.037392146017699114,-0.0069945108746122947
0.037454646017699114,-0.0033597062518080714
0.037517146017699114,-0.0033597062518080714
0.037579646017699114,-0.0033597062518080714
0.037642146017699114,0.00027509837099615186
0.037704646017699114,-0.0033597062518080714
0.037767146017699114,0.31286829593215937
0.037829646017699115,3.355199765219294
0.037892146017699115,3.3224865236140562
0.037954646017699115,3.3152169143684476
0.038017146017699115,3.3115821097456433
0.038079646017699115,3.3115821097456433
0.038142146017699115,3.3115821097456433
0.038204646017699115,3.3115821097456433
0.038267146017699115,2.9408320382196127
0.038329646017699115,-0.043342557102654528
0.038392146017699115,-0.0033597062518080714
0.038454646017699115,0.00027509837099615186
0.038517146017699115,0.00027509837099615186
0.038579646017699115,0.00027509837099615186
0.038642146017699115,0.00027509837099615186
0.038704646017699115,0.00027509837099615186
0.038767146017699115,0.33467712366898472
0.038829646017699115,3.3515649605964901
0.038892146017699115,3.3152169143684476
0.038954646017699116,3.3115821097456433
0.039017146017699116,3.3115821097456433
0.039079646017699116,3.3079473051228394
0.039142146017699116,3.3079473051228394
0.039204646017699116,3.3079473051228394
0.039267146017699116,3.078954613886173
0.039329646017699116,-0.046977361725458751
0.039392146017699116,-0.0069945108746122947
0.039454646017699116,-0.0033597062518080714
0.039517146017699116,-0.0033597062518080714
0.039579646017699116,-0.0033597062518080714
0.039642146017699116,0.00027509837099615186
0.039704646017699116,0.00027509837099615186
0.039767146017699116,0.1165888463007313
0.039829646017699116,3.355199765219294
0.039892146017699116,3.3188517189912519
0.039954646017699116,3.3079473051228394
0.040017146017699116,3.3079473051228394
0.040079646017699117,3.3079473051228394
0.040142146017699117,3.3079473051228394
0.040204646017699117,3.3079473051228394
0.040267146017699117,3.2352512126667547
0.040329646017699117,-0.050612166348262974
0.040392146017699117,-0.010629315497416518
0.040454646017699117,-0.0033597062518080714
0.040517146017699117,0.00027509837099615186
0.040579646017699117,-0.0033597062518080714
0.040642146017699117,0.00027509837099615186
0.040704646017699117,0.00027509837099615186
0.040767146017699117,0.00027509837099615186
0.040829646017699117,3.3479301559736858
0.040892146017699117,3.3188517189912519
0.040954646017699117,3.3115821097456433
0.041017146017699117,3.3115821097456433
0.041079646017699117,3.3115821097456433
0.041142146017699117,3.3115821097456433
0.041204646017699117,3.3115821097456433
0.041267146017699118,3.3115821097456433
0.041329646017699118,0.062066776958667948
0.041392146017699118,-0.010629315497416518
0.041454646017699118,-0.0033597062518080714
0.041517146017699118,-0.0033597062518080714
0.041579646017699118,-0.0033597062518080714
0.041642146017699118,-0.0033597062518080714
0.041704646017699118,-0.0033597062518080714
0.041767146017699118,-0.0033597062518080714
0.041829646017699118,3.1298418786054323
0.041892146017699118,3.3188517189912519
0.041954646017699118,3.3115821097456433
0.042017146017699118,3.3115821097456433
0.042079646017699118,3.3079473051228394
0.042142146017699118,3.3079473051228394
0.042204646017699118,3.3079473051228394
0.042267146017699118,3.3079473051228394
0.042329646017699118,0.26925064045850866
0.042392146017699119,-0.014264120120220741
0.042454646017699119,-0.0033597062518080714
0.042517146017699119,-0.0033597062518080714
0.042579646017699119,-0.0033597062518080714
0.042642146017699119,-0.0033597062518080714
0.042704646017699119,-0.0033597062518080714
0.042767146017699119,-0.0033597062518080714
0.042829646017699119,2.9481016474652213
0.042892146017699119,3.3224865236140562
0.042954646017699119,3.3115821097456433
0.043017146017699112,3.3079473051228394
0.043079646017699112,3.3079473051228394
0.043142146017699112,3.3115821097456433
