Time (s),Channel 2 (V)
0.15837043269230769,3.173459534079083
0.15843293269230768,3.3188517189912519
0.1584954326923077,3.3115821097456433
0.1585579326923077,3.3079473051228394
0.15862043269230769,3.3079473051228394
0.15868293269230768,3.3079473051228394
0.1587454326923077,3.3079473051228394
0.1588079326923077,3.3079473051228394
0.15887043269230769,0.2547114219672918
0.15893293269230768,-0.010629315497416518
0.1589954326923077,-0.0033597062518080714
0.1590579326923077,0.00027509837099615186
0.15912043269230769,-0.0033597062518080714
0.15918293269230768,0.00027509837099615186
0.1592454326923077,-0.0033597062518080714
0.1593079326923077,-0.0033597062518080714
0.15937043269230769,2.9880844983160677
0.15943293269230768,3.3188517189912519
0.1594954326923077,3.3115821097456433
0.1595579326923077,3.3079473051228394
0.15962043269230769,3.3115821097456433
0.15968293269230768,3.3115821097456433
0.1597454326923077,3.3115821097456433
0.1598079326923077,3.3115821097456433
0.15987043269230769,0.39646880225665648
0.15993293269230768,-0.010629315497416518
0.1599954326923077,-0.0033597062518080714
0.1600579326923077,0.00027509837099615186
0.16012043269230769,-0.0033597062518080714
0.16018293269230768,-0.0033597062518080714
0.1602454326923077,-0.0033597062518080714
0.1603079326923077,-0.0033597062518080714
0.16037043269230769,2.6282388406584496
0.16043293269230768,3.3224865236140562
0.1604954326923077,3.3115821097456433
0.1605579326923077,3.3079473051228394
0.16062043269230769,3.3115821097456433
0.16068293269230768,3.3115821097456433
0.1607454326923077,3.3115821097456433
0.1608079326923077,3.3115821097456433
0.16087043269230769,0.67271395358977748
0.16093293269230768,-0.014264120120220741
0.16099543269230771,-0.0033597062518080714
0.1610579326923077,-0.0033597062518080714
0.16112043269230769,-0.0033597062518080714
0.16118293269230768,-0.0033597062518080714
0.16124543269230771,-0.0033597062518080714
0.1613079326923077,-0.0033597062518080714
0.16137043269230769,2.5591775528251692
0.16143293269230768,3.3224865236140562
0.16149543269230771,3.3115821097456433
0.1615579326923077,3.3115821097456433
0.16162043269230769,3.3115821097456433
0.16168293269230768,3.3115821097456433
0.16174543269230771,3.3079473051228394
0.1618079326923077,3.3079473051228394
0.16187043269230769,0.80356692001072949
0.16193293269230769,-0.017898924743024965
0.16199543269230771,-0.0033597062518080714
0.1620579326923077,-0.0033597062518080714
0.16212043269230769,-0.0033597062518080714
0.16218293269230769,-0.0033597062518080714
0.16224543269230771,-0.0033597062518080714
0.1623079326923077,-0.0033597062518080714
0.16237043269230769,2.3483588847025243
0.16243293269230769,3.3261213282368605
0.16249543269230771,3.3115821097456433
0.1625579326923077,3.3115821097456433
0.16262043269230769,3.3115821097456433
0.16268293269230769,3.3152169143684476
0.16274543269230771,3.3152169143684476
0.1628079326923077,3.3152169143684476
0.16287043269230769,1.0507336343614169
0.16293293269230769,-0.014264120120220741
0.16299543269230771,0.00027509837099615186
0.1630579326923077,0.00027509837099615186
0.16312043269230769,0.00027509837099615186
0.16318293269230769,0.00027509837099615186
0.16324543269230771,0.00027509837099615186
0.1633079326923077,0.0039099029938003751
0.16337043269230769,2.210236309035964
0.16343293269230769,3.3297561328596648
0.16349543269230771,3.3115821097456433
0.1635579326923077,3.3115821097456433
0.16362043269230769,3.3115821097456433
0.16368293269230769,3.3115821097456433
0.16374543269230771,3.3079473051228394
0.1638079326923077,3.3079473051228394
0.16387043269230769,1.1561429684227393
0.16393293269230769,-0.017898924743024965
0.16399543269230771,-0.0069945108746122947
0.1640579326923077,-0.0033597062518080714
0.16412043269230769,-0.0033597062518080714
0.16418293269230769,-0.0033597062518080714
0.16424543269230768,0.00027509837099615186
0.1643079326923077,0.00027509837099615186
0.16437043269230769,2.1011921703518373
0.16443293269230769,3.3261213282368605
0.16449543269230768,3.3115821097456433
0.1645579326923077,3.3079473051228394
0.16462043269230769,3.3079473051228394
0.16468293269230769,3.3079473051228394
0.16474543269230768,3.3079473051228394
0.1648079326923077,3.3079473051228394
0.16487043269230769,1.2833611302208872
0.16493293269230769,-0.021533729365829188
0.16499543269230768,-0.0033597062518080714
0.1650579326923077,-0.0033597062518080714
0.16512043269230769,-0.0033597062518080714
0.16518293269230769,-0.0033597062518080714
0.16524543269230768,-0.0033597062518080714
0.1653079326923077,-0.0033597062518080714
0.1653704326923077,1.9121823299660177
0.16543293269230769,3.3297561328596648
0.16549543269230768,3.3115821097456433
0.1655579326923077,3.3115821097456433
0.1656204326923077,3.3115821097456433
0.16568293269230769,3.3115821097456433
0.16574543269230768,3.3115821097456433
0.1658079326923077,3.3115821097456433
0.1658704326923077,1.5305278445715742
0.16593293269230769,-0.025168533988633411
0.16599543269230768,-0.0033597062518080714
0.1660579326923077,0.00027509837099615186
0.1661204326923077,0.00027509837099615186
0.16618293269230769,-0.0033597062518080714
0.16624543269230768,0.00027509837099615186
0.1663079326923077,-0.0033597062518080714
0.1663704326923077,1.6977288572205684
0.16643293269230769,3.3333909374824686
0.16649543269230768,3.3115821097456433
0.1665579326923077,3.3115821097456433
0.1666204326923077,3.3115821097456433
0.16668293269230769,3.3079473051228394
0.16674543269230768,3.3115821097456433
0.1668079326923077,3.3079473051228394
0.1668704326923077,1.7631553404310445
0.16693293269230769,-0.028803338611437634
0.16699543269230768,-0.0033597062518080714
0.1670579326923077,-0.0033597062518080714
0.1671204326923077,-0.0033597062518080714
0.16718293269230769,-0.0033597062518080714
0.16724543269230768,-0.0033597062518080714
0.1673079326923077,-0.0033597062518080714
0.1673704326923077,1.4941797983435321
0.16743293269230769,3.3333909374824686
0.16749543269230768,3.3115821097456433
0.1675579326923077,3.3079473051228394
0.1676204326923077,3.3079473051228394
0.16768293269230769,3.3115821097456433
0.16774543269230768,3.3115821097456433
0.1678079326923077,3.3079473051228394
0.1678704326923077,1.8794690883607794
0.16793293269230769,-0.028803338611437634
0.16799543269230768,-0.0069945108746122947
0.1680579326923077,-0.0033597062518080714
0.1681204326923077,-0.0033597062518080714
0.16818293269230769,-0.0033597062518080714
0.16824543269230768,-0.0033597062518080714
0.1683079326923077,-0.0033597062518080714
0.1683704326923077,1.334248394940146
0.16843293269230769,3.3370257421052729
0.16849543269230768,3.3152169143684476
0.1685579326923077,3.3079473051228394
0.1686204326923077,3.3115821097456433
0.16868293269230769,3.3079473051228394
0.16874543269230768,3.3079473051228394
0.16880793269230771,3.3079473051228394
0.1688704326923077,2.0503049056325779
0.16893293269230769,-0.032438143234241858
0.16899543269230768,-0.0069945108746122947
0.16905793269230771,-0.0033597062518080714
0.1691204326923077,-0.0033597062518080714
0.16918293269230769,0.00027509837099615186
0.16924543269230768,-0.0033597062518080714
0.16930793269230771,-0.0033597062518080714
0.1693704326923077,1.1416037499315221
0.16943293269230769,3.3406605467280772
0.16949543269230768,3.3152169143684476
0.16955793269230771,3.3115821097456433
0.1696204326923077,3.3115821097456433
0.16968293269230769,3.3115821097456433
0.16974543269230769,3.3115821097456433
0.16980793269230771,3.3115821097456433
0.1698704326923077,2.2429495506412018
0.16993293269230769,-0.032438143234241858
0.16999543269230769,-0.0033597062518080714
0.17005793269230771,-0.0033597062518080714
0.1701204326923077,-0.0033597062518080714
0.17018293269230769,-0.0033597062518080714
0.17024543269230769,-0.0033597062518080714
0.17030793269230771,-0.0033597062518080714
0.1703704326923077,0.9380546910544858
0.17043293269230769,3.3442953513508815
0.17049543269230769,3.3152169143684476
0.17055793269230771,3.3115821097456433
0.1706204326923077,3.3115821097456433
0.17068293269230769,3.3115821097456433
0.17074543269230769,3.3115821097456433
0.17080793269230771,3.3115821097456433
0.1708704326923077,2.4537682187638468
0.17093293269230769,-0.036072947857046081
0.17099543269230769,-0.0069945108746122947
0.17105793269230771,0.00027509837099615186
0.1711204326923077,-0.0033597062518080714
0.17118293269230769,0.00027509837099615186
0.17124543269230769,-0.0033597062518080714
0.17130793269230771,0.00027509837099615186
0.1713704326923077,0.796297310765121
0.17143293269230769,3.3442953513508815
0.17149543269230769,3.3152169143684476
0.17155793269230771,3.3115821097456433
0.1716204326923077,3.3115821097456433
0.17168293269230769,3.3115821097456433
0.17174543269230769,3.3115821097456433
0.17180793269230771,3.3115821097456433
0.1718704326923077,2.6100648175444285
0.17193293269230769,-0.039707752479850304
0.17199543269230769,-0.0069945108746122947
0.17205793269230768,0.00027509837099615186
0.1721204326923077,0.00027509837099615186
0.17218293269230769,-0.0033597062518080714
0.17224543269230769,-0.0033597062518080714
0.17230793269230768,-0.0033597062518080714
0.1723704326923077,0.60728747037930142
0.17243293269230769,3.3479301559736858
0.17249543269230769,3.3152169143684476
0.17255793269230768,3.3115821097456433
0.1726204326923077,3.3079473051228394
0.17268293269230769,3.3079473051228394
0.17274543269230769,3.3043125005000351
0.17280793269230768,3.3079473051228394
0.1728704326923077,2.7954398533074438
0.17293293269230769,-0.043342557102654528
0.17299543269230769,-0.014264120120220741
0.17305793269230768,-0.0033597062518080714
0.1731204326923077,-0.0069945108746122947
0.1731829326923077,-0.0033597062518080714
0.17324543269230769,-0.0033597062518080714
0.17330793269230768,-0.0069945108746122947
0.1733704326923077,0.41464282537067759
0.1734329326923077,3.3442953513508815
0.17349543269230769,3.3152169143684476
0.17355793269230768,3.3079473051228394
0.1736204326923077,3.3079473051228394
0.1736829326923077,3.3079473051228394
0.17374543269230769,3.3079473051228394
0.17380793269230768,3.3079473051228394
0.1738704326923077,2.991719302938872
0.1739329326923077,-0.043342557102654528
0.17399543269230769,-0.0069945108746122947
0.17405793269230768,-0.0033597062518080714
0.1741204326923077,-0.0033597062518080714
0.1741829326923077,-0.0033597062518080714
0.17424543269230769,-0.0033597062518080714
0.17430793269230768,-0.0033597062518080714
0.1743704326923077,0.19291974337961998
0.1744329326923077,3.3515649605964901
0.17449543269230769,3.3188517189912519
0.17455793269230768,3.3115821097456433
0.1746204326923077,3.3115821097456433
0.1746829326923077,3.3115821097456433
0.17474543269230769,3.3152169143684476
0.17480793269230768,3.3115821097456433
0.1748704326923077,3.2570600404035801
0.1749329326923077,-0.046977361725458751
0.17499543269230769,-0.010629315497416518
0.17505793269230768,-0.0033597062518080714
0.1751204326923077,0.00027509837099615186
0.1751829326923077,0.00027509837099615186
0.17524543269230769,0.00027509837099615186
0.17530793269230768,-0.0033597062518080714
0.1753704326923077,-0.0033597062518080714
0.1754329326923077,3.3006776958772308
0.17549543269230769,3.3188517189912519
0.17555793269230768,3.3115821097456433
0.1756204326923077,3.3115821097456433
0.1756829326923077,3.3079473051228394
0.17574543269230769,3.3079473051228394
0.17580793269230768,3.3115821097456433
0.1758704326923077,3.3115821097456433
0.1759329326923077,0.0039099029938003751
0.17599543269230769,-0.010629315497416518
0.17605793269230768,-0.0033597062518080714
0.1761204326923077,-0.0033597062518080714
0.1761829326923077,-0.0033597062518080714
0.17624543269230769,-0.0033597062518080714
0.17630793269230768,-0.0033597062518080714
0.1763704326923077,0.00027509837099615186
0.1764329326923077,3.1661899248334744
0.17649543269230769,3.3224865236140562
0.17655793269230768,3.3115821097456433
0.17662043269230771,3.3115821097456433
0.1766829326923077,3.3115821097456433
0.17674543269230769,3.3115821097456433
0.17680793269230768,3.3115821097456433
0.17687043269230771,3.3079473051228394
0.1769329326923077,0.26925064045850866
0.17699543269230769,-0.014264120120220741
0.17705793269230768,-0.0033597062518080714
0.17712043269230771,0.00027509837099615186
0.1771829326923077,0.00027509837099615186
0.17724543269230769,0.00027509837099615186
0.17730793269230768,0.00027509837099615186
0.17737043269230771,0.00027509837099615186
0.1774329326923077,2.9517364520880252
0.17749543269230769,3.3224865236140562
0.17755793269230769,3.3115821097456433
0.17762043269230771,3.3115821097456433
0.1776829326923077,3.3115821097456433
0.17774543269230769,3.3115821097456433
0.17780793269230769,3.3115821097456433
0.17787043269230771,3.3115821097456433
0.1779329326923077,0.4110080207478734
0.17799543269230769,-0.014264120120220741
0.17805793269230769,-0.0033597062518080714
0.17812043269230771,-0.0033597062518080714
0.1781829326923077,-0.0033597062518080714
0.17824543269230769,-0.0033597062518080714
0.17830793269230769,-0.0033597062518080714
0.17837043269230771,-0.0033597062518080714
0.1784329326923077,2.8826751642547452
0.17849543269230769,3.3188517189912519
0.17855793269230769,3.3115821097456433
0.17862043269230771,3.3115821097456433
0.1786829326923077,3.3115821097456433
0.17874543269230769,3.3079473051228394
0.17880793269230769,3.3079473051228394
0.17887043269230771,3.3079473051228394
0.1789329326923077,0.60365266575649723
0.17899543269230769,-0.014264120120220741
0.17905793269230769,-0.0033597062518080714
0.17912043269230771,-0.0033597062518080714
0.1791829326923077,-0.0033597062518080714
0.17924543269230769,0.00027509837099615186
0.17930793269230769,-0.0033597062518080714
0.17937043269230771,-0.0033597062518080714
0.1794329326923077,2.5991604036760156
0.17949543269230769,3.3224865236140562
0.17955793269230769,3.3115821097456433
0.17962043269230771,3.3115821097456433
0.1796829326923077,3.3115821097456433
0.17974543269230769,3.3115821097456433
0.17980793269230769,3.3115821097456433
0.17987043269230768,3.3079473051228394
0.1799329326923077,0.85081938010718439
0.17999543269230769,-0.017898924743024965
0.18005793269230769,-0.0033597062518080714
0.18012043269230768,-0.0033597062518080714
0.1801829326923077,-0.0033597062518080714
0.18024543269230769,-0.0033597062518080714
0.18030793269230769,-0.0033597062518080714
0.18037043269230768,0.00027509837099615186
0.1804329326923077,2.2429495506412018
0.18049543269230769,3.3261213282368605
0.18055793269230769,3.3115821097456433
0.18062043269230768,3.3115821097456433
0.1806829326923077,3.3115821097456433
0.18074543269230769,3.3115821097456433
0.18080793269230769,3.3115821097456433
0.18087043269230768,3.3115821097456433
0.1809329326923077,1.0289248066245915
0.1809954326923077,-0.021533729365829188
0.18105793269230769,-0.0033597062518080714
0.18112043269230768,-0.0033597062518080714
0.1811829326923077,-0.0033597062518080714
0.1812454326923077,0.00027509837099615186
0.18130793269230769,-0.0033597062518080714
0.18137043269230768,-0.0033597062518080714
0.1814329326923077,2.2029666997903554
0.1814954326923077,3.3261213282368605
0.18155793269230769,3.3115821097456433
0.18162043269230768,3.3115821097456433
0.1816829326923077,3.3115821097456433
0.1817454326923077,3.3115821097456433
0.18180793269230769,3.3115821097456433
0.18187043269230768,3.3115821097456433
0.1819329326923077,1.1234297268175011
0.1819954326923077,-0.021533729365829188
0.18205793269230769,-0.0033597062518080714
0.18212043269230768,-0.0033597062518080714
0.1821829326923077,-0.0033597062518080714
0.1822454326923077,-0.0033597062518080714
0.18230793269230769,-0.0033597062518080714
0.18237043269230768,-0.0033597062518080714
0.1824329326923077,2.0139568594045358
0.1824954326923077,3.3297561328596648
0.18255793269230769,3.3115821097456433
0.18262043269230768,3.3115821097456433
0.1826829326923077,3.3152169143684476
0.1827454326923077,3.3152169143684476
0.18280793269230769,3.3152169143684476
0.18287043269230768,3.3152169143684476
0.1829329326923077,1.3269787856945379
0.1829954326923077,-0.017898924743024965
0.18305793269230769,0.00027509837099615186
0.18312043269230768,0.00027509837099615186
0.1831829326923077,0.0039099029938003751
0.1832454326923077,0.00027509837099615186
0.18330793269230769,0.00027509837099615186
0.18337043269230768,0.00027509837099615186
0.1834329326923077,1.8358514328871287
0.1834954326923077,3.3333909374824686
0.18355793269230769,3.3152169143684476
0.18362043269230768,3.3115821097456433
0.1836829326923077,3.3115821097456433
0.1837454326923077,3.3115821097456433
0.18380793269230769,3.3079473051228394
0.18387043269230768,3.3115821097456433
0.1839329326923077,1.5559714769312039
0.1839954326923077,-0.025168533988633411
0.18405793269230769,-0.0033597062518080714
0.18412043269230768,-0.0033597062518080714
0.1841829326923077,-0.0033597062518080714
0.1842454326923077,0.00027509837099615186
0.18430793269230769,0.00027509837099615186
0.18437043269230768,0.00027509837099615186
0.18443293269230771,1.7304420988258062
0.1844954326923077,3.3297561328596648
0.18455793269230769,3.3115821097456433
0.18462043269230768,3.3079473051228394
0.18468293269230771,3.3079473051228394
0.1847454326923077,3.3079473051228394
0.18480793269230769,3.3079473051228394
0.18487043269230768,3.3079473051228394
0.18493293269230771,1.6977288572205684
0.1849954326923077,-0.025168533988633411
0.18505793269230769,-0.0033597062518080714
0.18512043269230768,-0.0033597062518080714
0.18518293269230771,-0.0033597062518080714
0.1852454326923077,0.00027509837099615186
0.18530793269230769,0.00027509837099615186
0.18537043269230769,0.00027509837099615186
0.18543293269230771,1.5305278445715742
0.1854954326923077,3.3370257421052729
0.18555793269230769,3.3152169143684476
0.18562043269230769,3.3115821097456433
0.18568293269230771,3.3115821097456433
0.1857454326923077,3.3115821097456433
0.18580793269230769,3.3115821097456433
0.18587043269230769,3.3115821097456433
0.18593293269230771,1.821312214395912
0.1859954326923077,-0.028803338611437634
0.18605793269230769,-0.0033597062518080714
0.18612043269230769,-0.0033597062518080714
0.18618293269230771,0.00027509837099615186
0.1862454326923077,0.00027509837099615186
0.18630793269230769,0.00027509837099615186
0.18637043269230769,-0.0033597062518080714
0.18643293269230771,1.36332683192258
0.1864954326923077,3.3370257421052729
0.18655793269230769,3.3115821097456433
0.18662043269230769,3.3079473051228394
0.18668293269230771,3.3079473051228394
0.1867454326923077,3.3115821097456433
0.18680793269230769,3.3115821097456433
0.18687043269230769,3.3115821097456433
0.18693293269230771,2.0139568594045358
0.1869954326923077,-0.032438143234241858
0.18705793269230769,-0.0069945108746122947
0.18712043269230769,-0.0033597062518080714
0.18718293269230771,-0.0033597062518080714
0.1872454326923077,-0.0033597062518080714
0.18730793269230769,-0.0033597062518080714
0.18737043269230769,-0.0033597062518080714
0.18743293269230771,1.1779517961595647
0.1874954326923077,3.3406605467280772
0.18755793269230769,3.3115821097456433
0.18762043269230769,3.3115821097456433
0.18768293269230768,3.3079473051228394
0.1877454326923077,3.3079473051228394
0.18780793269230769,3.3079473051228394
0.18787043269230769,3.3115821097456433
0.18793293269230768,2.1847926766763344
0.1879954326923077,-0.032438143234241858
0.18805793269230769,-0.0069945108746122947
0.18812043269230769,-0.0033597062518080714
0.18818293269230768,-0.0033597062518080714
0.1882454326923077,-0.0033597062518080714
0.18830793269230769,-0.0033597062518080714
0.18837043269230769,0.00027509837099615186
0.18843293269230768,1.0470988297386126
0.1884954326923077,3.3406605467280772
0.18855793269230769,3.3152169143684476
0.18862043269230769,3.3115821097456433
0.18868293269230768,3.3115821097456433
0.1887454326923077,3.3115821097456433
0.1888079326923077,3.3115821097456433
0.18887043269230769,3.3115821097456433
0.18893293269230768,2.3628981031937411
0.1889954326923077,-0.036072947857046081
0.1890579326923077,-0.0069945108746122947
0.18912043269230769,-0.0033597062518080714
0.18918293269230768,0.00027509837099615186
0.1892454326923077,0.00027509837099615186
0.1893079326923077,0.00027509837099615186
0.18937043269230769,0.00027509837099615186
0.18943293269230768,0.8435497708615759
0.1894954326923077,3.3442953513508815
0.1895579326923077,3.3152169143684476
0.18962043269230769,3.3115821097456433
0.18968293269230768,3.3079473051228394
0.1897454326923077,3.3115821097456433
0.1898079326923077,3.3115821097456433
0.18987043269230769,3.3079473051228394
0.18993293269230768,2.5482731389567568
0.1899954326923077,-0.039707752479850304
0.1900579326923077,-0.0069945108746122947
0.19012043269230769,-0.0033597062518080714
0.19018293269230768,0.00027509837099615186
0.1902454326923077,0.00027509837099615186
0.1903079326923077,-0.0033597062518080714
0.19037043269230769,-0.0033597062518080714
0.19043293269230768,0.53822618254602117
0.1904954326923077,3.3479301559736858
0.1905579326923077,3.3152169143684476
0.19062043269230769,3.3079473051228394
0.19068293269230768,3.3115821097456433
0.1907454326923077,3.3115821097456433
0.1908079326923077,3.3115821097456433
0.19087043269230769,3.3115821097456433
0.19093293269230768,2.7409177839653802
0.1909954326923077,-0.043342557102654528
0.1910579326923077,-0.0069945108746122947
0.19112043269230769,-0.0033597062518080714
0.19118293269230768,-0.0033597062518080714
0.1912454326923077,-0.0033597062518080714
0.1913079326923077,0.00027509837099615186
0.19137043269230769,-0.0033597062518080714
0.19143293269230768,0.46916489471274098
0.1914954326923077,3.3479301559736858
0.1915579326923077,3.3152169143684476
0.19162043269230769,3.3115821097456433
0.19168293269230768,3.3115821097456433
0.1917454326923077,3.3115821097456433
0.1918079326923077,3.3115821097456433
0.19187043269230769,3.3115821097456433
0.19193293269230768,2.9953541075616759
0.1919954326923077,-0.046977361725458751
0.1920579326923077,-0.010629315497416518
0.19212043269230769,-0.0033597062518080714
0.19218293269230768,-0.0033597062518080714
0.19224543269230771,-0.0033597062518080714
0.1923079326923077,-0.0033597062518080714
0.19237043269230769,0.00027509837099615186
0.19243293269230768,0.23653739885327066
0.19249543269230771,3.3515649605964901
0.1925579326923077,3.3188517189912519
0.19262043269230769,3.3079473051228394
0.19268293269230768,3.3079473051228394
0.19274543269230771,3.3043125005000351
0.1928079326923077,3.3043125005000351
0.19287043269230769,3.3043125005000351
0.19293293269230768,3.1298418786054323
0.19299543269230771,-0.050612166348262974
0.1930579326923077,-0.014264120120220741
0.19312043269230769,-0.0069945108746122947
0.19318293269230769,-0.0069945108746122947
0.19324543269230771,-0.0069945108746122947
0.1933079326923077,-0.0069945108746122947
0.19337043269230769,-0.0069945108746122947
0.19343293269230769,0.069336386204276401
0.19349543269230771,3.3479301559736858
0.1935579326923077,3.3152169143684476
0.19362043269230769,3.3079473051228394
0.19368293269230769,3.3079473051228394
0.19374543269230771,3.3079473051228394
0.1938079326923077,3.3115821097456433
0.19387043269230769,3.3079473051228394
0.19393293269230769,3.3115821097456433
0.19399543269230771,0.0039099029938003751
0.1940579326923077,-0.010629315497416518
0.19412043269230769,-0.0033597062518080714
0.19418293269230769,0.00027509837099615186
0.19424543269230771,-0.0033597062518080714
0.1943079326923077,-0.0033597062518080714
0.19437043269230769,-0.0033597062518080714
0.19443293269230769,-0.0033597062518080714
0.19449543269230771,3.2352512126667547
0.1945579326923077,3.3188517189912519
0.19462043269230769,3.3115821097456433
0.19468293269230769,3.3115821097456433
0.19474543269230771,3.3115821097456433
0.1948079326923077,3.3115821097456433
0.19487043269230769,3.3115821097456433
0.19493293269230769,3.3115821097456433
0.19499543269230771,0.091145213941101727
0.1950579326923077,-0.010629315497416518
0.19512043269230769,-0.0033597062518080714
0.19518293269230769,0.00027509837099615186
0.19524543269230771,-0.0033597062518080714
0.1953079326923077,-0.0033597062518080714
0.19537043269230769,-0.0033597062518080714
0.19543293269230769,-0.0033597062518080714
0.19549543269230768,3.144381097096649
0.1955579326923077,3.3188517189912519
0.19562043269230769,3.3079473051228394
0.19568293269230769,3.3079473051228394
0.19574543269230768,3.3079473051228394
0.1958079326923077,3.3115821097456433
0.19587043269230769,3.3079473051228394
0.19593293269230769,3.3115821097456433
0.19599543269230768,0.28378985894972558
0.1960579326923077,-0.014264120120220741
0.19612043269230769,-0.0033597062518080714
0.19618293269230769,-0.0033597062518080714
0.19624543269230768,-0.0033597062518080714
0.1963079326923077,-0.0033597062518080714
0.19637043269230769,-0.0033597062518080714
0.19643293269230769,-0.0033597062518080714
0.19649543269230768,2.8572315318951156
0.1965579326923077,3.3224865236140562
0.1966204326923077,3.3115821097456433
0.19668293269230769,3.3115821097456433
0.19674543269230768,3.3115821097456433
0.1968079326923077,3.3115821097456433
0.1968704326923077,3.3115821097456433
0.19693293269230769,3.3115821097456433
0.19699543269230768,0.49460852707237052
0.1970579326923077,-0.014264120120220741
0.1971204326923077,-0.0033597062518080714
0.19718293269230769,0.00027509837099615186
0.19724543269230768,-0.0033597062518080714
0.1973079326923077,-0.0033597062518080714
0.1973704326923077,-0.0033597062518080714
0.19743293269230769,0.00027509837099615186
0.19749543269230768,2.7191089562285549
0.1975579326923077,3.3224865236140562
0.1976204326923077,3.3115821097456433
0.19768293269230769,3.3115821097456433
0.19774543269230768,3.3115821097456433
0.1978079326923077,3.3115821097456433
0.1978704326923077,3.3115821097456433
0.19793293269230769,3.3115821097456433
0.19799543269230768,0.67634875821258167
0.1980579326923077,-0.014264120120220741
0.1981204326923077,-0.0033597062518080714
0.19818293269230769,-0.0033597062518080714
0.19824543269230768,0.00027509837099615186
0.1983079326923077,0.00027509837099615186
0.1983704326923077,0.00027509837099615186
0.19843293269230769,0.00027509837099615186
0.19849543269230768,2.5082902881059099
0.1985579326923077,3.3261213282368605
0.1986204326923077,3.3115821097456433
0.19868293269230769,3.3115821097456433
0.19874543269230768,3.3115821097456433
0.1988079326923077,3.3115821097456433
0.1988704326923077,3.3115821097456433
0.19893293269230769,3.3115821097456433
0.19899543269230768,0.87989781708961823
0.1990579326923077,-0.017898924743024965
0.1991204326923077,-0.0033597062518080714
0.19918293269230769,-0.0033597062518080714
0.19924543269230768,-0.0033597062518080714
0.1993079326923077,-0.0033597062518080714
0.1993704326923077,0.00027509837099615186
0.19943293269230769,0.00027509837099615186
0.19949543269230768,2.3229152523428946
0.1995579326923077,3.3261213282368605
0.1996204326923077,3.3115821097456433
0.19968293269230769,3.3115821097456433
0.19974543269230768,3.3115821097456433
0.1998079326923077,3.3115821097456433
0.1998704326923077,3.3115821097456433
0.19993293269230769,3.3115821097456433
0.19999543269230768,1.0180203927561786
0.20005793269230771,-0.017898924743024965
0.2001204326923077,-0.0033597062518080714
0.20018293269230769,-0.0033597062518080714
0.20024543269230768,-0.0033597062518080714
0.20030793269230771,0.00027509837099615186
0.2003704326923077,0.00027509837099615186
0.20043293269230769,0.00027509837099615186
0.20049543269230768,2.1411750212026837
0.20055793269230771,3.3261213282368605
0.2006204326923077,3.3115821097456433
0.20068293269230769,3.3079473051228394
0.20074543269230768,3.3079473051228394
0.20080793269230771,3.3115821097456433
0.2008704326923077,3.3115821097456433
0.20093293269230769,3.3115821097456433
0.20099543269230769,1.1924910146507814
0.20105793269230771,-0.021533729365829188
0.2011204326923077,-0.0033597062518080714
0.20118293269230769,0.00027509837099615186
0.20124543269230769,-0.0033597062518080714
0.20130793269230771,-0.0033597062518080714
0.2013704326923077,-0.0033597062518080714
0.20143293269230769,-0.0033597062518080714
0.20149543269230769,1.9594347900624727
0.20155793269230771,3.3297561328596648
0.2016204326923077,3.3115821097456433
0.20168293269230769,3.3079473051228394
0.20174543269230769,3.3079473051228394
0.20180793269230771,3.3079473051228394
0.2018704326923077,3.3115821097456433
0.20193293269230769,3.3115821097456433
0.20199543269230769,1.3996748781506221
0.20205793269230771,-0.025168533988633411
0.2021204326923077,-0.0033597062518080714
0.20218293269230769,-0.0033597062518080714
0.20224543269230769,-0.0033597062518080714
0.20230793269230771,-0.0033597062518080714
0.2023704326923077,-0.0033597062518080714
0.20243293269230769,-0.0033597062518080714
0.20249543269230769,1.821312214395912
0.20255793269230771,3.3297561328596648
0.2026204326923077,3.3115821097456433
0.20268293269230769,3.3115821097456433
0.20274543269230769,3.3152169143684476
0.20280793269230771,3.3152169143684476
0.2028704326923077,3.3152169143684476
0.20293293269230769,3.3152169143684476
0.20299543269230769,1.592319523159246
0.20305793269230771,-0.021533729365829188
0.2031204326923077,0.00027509837099615186
0.20318293269230769,0.00027509837099615186
0.20324543269230769,0.00027509837099615186
0.20330793269230768,0.00027509837099615186
0.2033704326923077,0.00027509837099615186
0.20343293269230769,0.00027509837099615186
0.20349543269230769,1.6250327647644838
0.20355793269230768,3.3333909374824686
0.2036204326923077,3.3152169143684476
0.20368293269230769,3.3115821097456433
0.20374543269230769,3.3115821097456433
0.20380793269230768,3.3115821097456433
0.2038704326923077,3.3079473051228394
0.20393293269230769,3.3079473051228394
0.20399543269230769,1.7631553404310445
0.20405793269230768,-0.028803338611437634
0.2041204326923077,-0.0069945108746122947
0.20418293269230769,-0.0033597062518080714
0.20424543269230769,-0.0033597062518080714
0.20430793269230768,0.00027509837099615186
0.2043704326923077,0.00027509837099615186
0.2044329326923077,-0.0033597062518080714
0.20449543269230769,1.4905449937207278
0.20455793269230768,3.3333909374824686
0.2046204326923077,3.3115821097456433
0.2046829326923077,3.3079473051228394
0.20474543269230769,3.3079473051228394
0.20480793269230768,3.3115821097456433
0.2048704326923077,3.3079473051228394
0.2049329326923077,3.3079473051228394
0.20499543269230769,1.8758342837379756
0.20505793269230768,-0.028803338611437634
