Time (s),Channel 2 (V)
-0.0049832613390928728,2.4028809540445875
-0.0049207613390928728,3.3224865236140562
-0.0048582613390928727,3.3115821097456433
-0.0047957613390928727,3.3079473051228394
-0.0047332613390928726,3.3079473051228394
-0.0046707613390928725,3.3079473051228394
-0.0046082613390928725,3.3079473051228394
-0.0045457613390928724,3.3079473051228394
-0.0044832613390928724,1.0434640251158083
-0.0044207613390928723,-0.021533729365829188
-0.0043582613390928731,-0.0033597062518080714
-0.0042957613390928731,-0.0033597062518080714
-0.004233261339092873,-0.0033597062518080714
-0.004170761339092873,-0.0033597062518080714
-0.0041082613390928729,-0.0033597062518080714
-0.0040457613390928729,-0.0033597062518080714
-0.0039832613390928728,2.1702534581851172
-0.0039207613390928727,3.3261213282368605
-0.0038582613390928727,3.3079473051228394
-0.0037957613390928726,3.3079473051228394
-0.0037332613390928726,3.3079473051228394
-0.0036707613390928725,3.3079473051228394
-0.0036082613390928729,3.3079473051228394
-0.0035457613390928728,3.3079473051228394
-0.0034832613390928728,1.1779517961595647
-0.0034207613390928727,-0.021533729365829188
-0.0033582613390928727,-0.0069945108746122947
-0.0032957613390928726,-0.0033597062518080714
-0.0032332613390928726,-0.0033597062518080714
-0.0031707613390928725,-0.0033597062518080714
-0.0031082613390928729,-0.0033597062518080714
-0.0030457613390928728,0.00027509837099615186
-0.0029832613390928728,2.0175916640273401
-0.0029207613390928727,3.3333909374824686
-0.0028582613390928727,3.3152169143684476
-0.0027957613390928726,3.3115821097456433
-0.0027332613390928726,3.3115821097456433
-0.0026707613390928725,3.3115821097456433
-0.0026082613390928729,3.3115821097456433
-0.0025457613390928728,3.3115821097456433
-0.0024832613390928728,1.3996748781506221
-0.0024207613390928727,-0.021533729365829188
-0.0023582613390928727,-0.0033597062518080714
-0.0022957613390928726,0.00027509837099615186
-0.0022332613390928725,0.00027509837099615186
-0.0021707613390928729,0.00027509837099615186
-0.0021082613390928729,-0.0033597062518080714
-0.0020457613390928728,0.00027509837099615186
-0.0019832613390928728,1.8285818236415206
-0.0019207613390928725,3.3297561328596648
-0.0018582613390928724,3.3115821097456433
-0.0017957613390928726,3.3079473051228394
-0.0017332613390928725,3.3079473051228394
-0.0016707613390928725,3.3079473051228394
-0.0016082613390928724,3.3079473051228394
-0.0015457613390928726,3.3079473051228394
-0.0014832613390928725,1.610493546273267
-0.0014207613390928725,-0.025168533988633411
-0.0013582613390928724,-0.0033597062518080714
-0.0012957613390928726,-0.0033597062518080714
-0.0012332613390928725,-0.0033597062518080714
-0.0011707613390928725,-0.0033597062518080714
-0.0011082613390928724,-0.0033597062518080714
-0.0010457613390928726,-0.0033597062518080714
-0.00098326133909287252,1.5523366723083996
-0.00092076133909287257,3.3297561328596648
-0.00085826133909287262,3.3115821097456433
-0.00079576133909287257,3.3079473051228394
-0.00073326133909287262,3.3079473051228394
-0.00067076133909287257,3.3079473051228394
-0.00060826133909287262,3.3079473051228394
-0.00054576133909287256,3.3079473051228394
-0.00048326133909287256,1.886738697606388
-0.00042076133909287256,-0.028803338611437634
-0.00035826133909287256,-0.0069945108746122947
-0.00029576133909287256,-0.0033597062518080714
-0.00023326133909287256,-0.0033597062518080714
-0.00017076133909287256,-0.0033597062518080714
-0.00010826133909287257,0.00027509837099615186
-4.5761339092872567e-05,0.00027509837099615186
1.6738660907127438e-05,1.3596920272997757
7.9238660907127436e-05,3.3370257421052729
0.00014173866090712745,3.3115821097456433
0.00020423866090712745,3.3079473051228394
0.00026673866090712745,3.3079473051228394
0.00032923866090712745,3.3079473051228394
0.00039173866090712746,3.3115821097456433
0.00045423866090712746,3.3115821097456433
0.0005167386609071274,2.0575745148781865
0.00057923866090712735,-0.032438143234241858
0.00064173866090712741,-0.0069945108746122947
0.00070423866090712735,-0.0033597062518080714
0.00076673866090712741,-0.0033597062518080714
0.00082923866090712736,-0.0033597062518080714
0.00089173866090712741,-0.0033597062518080714
0.00095423866090712736,-0.0033597062518080714
0.0010167386609071275,1.1379689453087178
0.0010792386609071276,3.3370257421052729
0.0011417386609071274,3.3115821097456433
0.0012042386609071275,3.3079473051228394
0.0012667386609071275,3.3079473051228394
0.0013292386609071276,3.3079473051228394
0.0013917386609071274,3.3079473051228394
0.0014542386609071275,3.3079473051228394
0.0015167386609071275,2.2211407229043765
0.0015792386609071276,-0.032438143234241858
0.0016417386609071274,-0.0069945108746122947
0.0017042386609071275,-0.0033597062518080714
0.0017667386609071275,-0.0033597062518080714
0.0018292386609071276,-0.0033597062518080714
0.0018917386609071274,-0.0033597062518080714
0.0019542386609071273,-0.0033597062518080714
0.0020167386609071273,0.98894195577374489
0.0020792386609071274,3.3406605467280772
0.0021417386609071274,3.3115821097456433
0.0022042386609071275,3.3079473051228394
0.0022667386609071271,3.3079473051228394
0.0023292386609071272,3.3079473051228394
0.0023917386609071272,3.3079473051228394
0.0024542386609071273,3.3079473051228394
0.0025167386609071273,2.3883417355533707
0.0025792386609071274,-0.039707752479850304
0.0026417386609071274,-0.010629315497416518
0.0027042386609071271,-0.0033597062518080714
0.0027667386609071271,-0.0033597062518080714
0.0028292386609071272,-0.0033597062518080714
0.0028917386609071272,-0.0033597062518080714
0.0029542386609071273,-0.0033597062518080714
0.0030167386609071273,0.78539289689670844
0.0030792386609071274,3.3442953513508815
0.0031417386609071275,3.3152169143684476
0.0032042386609071271,3.3079473051228394
0.0032667386609071271,3.3115821097456433
0.0033292386609071272,3.3115821097456433
0.0033917386609071272,3.3079473051228394
0.0034542386609071273,3.3115821097456433
0.0035167386609071274,2.6100648175444285
0.0035792386609071274,-0.039707752479850304
0.0036417386609071275,-0.0069945108746122947
0.0037042386609071271,-0.0033597062518080714
0.0037667386609071271,-0.0033597062518080714
0.0038292386609071272,-0.0033597062518080714
0.0038917386609071273,-0.0033597062518080714
0.0039542386609071273,-0.0033597062518080714
0.0040167386609071274,0.54549579179162966
0.0040792386609071274,3.3479301559736858
0.0041417386609071275,3.3152169143684476
0.0042042386609071275,3.3079473051228394
0.0042667386609071276,3.3079473051228394
0.0043292386609071276,3.3115821097456433
0.0043917386609071277,3.3115821097456433
0.0044542386609071269,3.3115821097456433
0.0045167386609071269,2.8281530949126816
0.004579238660907127,-0.043342557102654528
0.0046417386609071271,-0.010629315497416518
0.0047042386609071271,-0.0033597062518080714
0.0047667386609071272,-0.0033597062518080714
0.0048292386609071272,-0.0033597062518080714
0.0048917386609071273,-0.0033597062518080714
0.0049542386609071273,-0.0033597062518080714
0.0050167386609071274,0.32740751442337623
0.0050792386609071274,3.3515649605964901
0.0051417386609071275,3.3152169143684476
0.0052042386609071276,3.3115821097456433
0.0052667386609071276,3.3079473051228394
0.0053292386609071277,3.3115821097456433
0.0053917386609071269,3.3115821097456433
0.0054542386609071269,3.3079473051228394
0.005516738660907127,3.0571457861493476
0.005579238660907127,-0.046977361725458751
0.0056417386609071271,-0.010629315497416518
0.0057042386609071271,-0.0033597062518080714
0.0057667386609071272,-0.0033597062518080714
0.0058292386609071272,-0.0033597062518080714
0.0058917386609071273,-0.0033597062518080714
0.0059542386609071274,-0.0033597062518080714
0.0060167386609071274,0.16020650177438198
0.0060792386609071275,3.3515649605964901
0.0061417386609071275,3.3152169143684476
0.0062042386609071276,3.3079473051228394
0.0062667386609071276,3.3079473051228394
0.0063292386609071277,3.3079473051228394
0.0063917386609071269,3.3079473051228394
0.0064542386609071269,3.3115821097456433
0.006516738660907127,3.2606948450263844
0.006579238660907127,-0.050612166348262974
0.0066417386609071271,-0.014264120120220741
0.0067042386609071272,-0.0033597062518080714
0.0067667386609071272,-0.0033597062518080714
0.0068292386609071273,-0.0033597062518080714
0.0068917386609071273,-0.0033597062518080714
0.0069542386609071274,-0.0033597062518080714
0.0070167386609071274,-0.0069945108746122947
0.0070792386609071275,3.2497904311579715
0.0071417386609071275,3.3152169143684476
0.0072042386609071276,3.3043125005000351
0.0072667386609071277,3.3043125005000351
0.0073292386609071277,3.3043125005000351
0.0073917386609071269,3.3079473051228394
0.007454238660907127,3.3079473051228394
0.007516738660907127,3.3043125005000351
0.0075792386609071271,0.17111091564279465
0.0076417386609071271,-0.017898924743024965
0.0077042386609071272,-0.0069945108746122947
0.0077667386609071272,-0.0069945108746122947
0.0078292386609071282,-0.0069945108746122947
0.0078917386609071282,-0.0069945108746122947
0.0079542386609071283,-0.0069945108746122947
0.0080167386609071283,-0.0033597062518080714
0.0080792386609071284,2.991719302938872
0.0081417386609071284,3.3188517189912519
0.0082042386609071285,3.3079473051228394
0.0082667386609071285,3.3079473051228394
0.0083292386609071286,3.3079473051228394
0.0083917386609071287,3.3115821097456433
0.0084542386609071287,3.3115821097456433
0.0085167386609071288,3.3115821097456433
0.0085792386609071288,0.3673903652742227
0.0086417386609071289,-0.014264120120220741
0.0087042386609071289,-0.0069945108746122947
0.008766738660907129,-0.0033597062518080714
0.0088292386609071273,-0.0033597062518080714
0.0088917386609071274,-0.0033597062518080714
0.0089542386609071274,-0.0033597062518080714
0.0090167386609071275,-0.0033597062518080714
0.0090792386609071275,2.8790403596319409
0.0091417386609071276,3.3188517189912519
0.0092042386609071276,3.3115821097456433
0.0092667386609071277,3.3079473051228394
0.0093292386609071278,3.3115821097456433
0.0093917386609071278,3.3079473051228394
0.0094542386609071279,3.3079473051228394
0.0095167386609071279,3.3079473051228394
0.009579238660907128,0.50551294094078314
0.009641738660907128,-0.014264120120220741
0.0097042386609071281,-0.0033597062518080714
0.0097667386609071281,-0.0033597062518080714
0.0098292386609071282,-0.0033597062518080714
0.0098917386609071282,-0.0033597062518080714
0.0099542386609071283,-0.0033597062518080714
0.010016738660907128,-0.0033597062518080714
0.010079238660907128,2.7263785654741635
0.010141738660907128,3.3188517189912519
0.010204238660907129,3.3115821097456433
0.010266738660907129,3.3079473051228394
0.010329238660907129,3.3079473051228394
0.010391738660907129,3.3079473051228394
0.010454238660907129,3.3115821097456433
0.010516738660907129,3.3115821097456433
0.010579238660907129,0.67271395358977748
0.010641738660907129,-0.017898924743024965
0.010704238660907129,-0.0033597062518080714
0.010766738660907127,-0.0033597062518080714
0.010829238660907127,-0.0033597062518080714
0.010891738660907127,0.00027509837099615186
0.010954238660907127,-0.0033597062518080714
0.011016738660907128,-0.0033597062518080714
0.011079238660907128,2.6173344267900367
0.011141738660907128,3.3224865236140562
0.011204238660907128,3.3115821097456433
0.011266738660907128,3.3079473051228394
0.011329238660907128,3.3079473051228394
0.011391738660907128,3.3079473051228394
0.011454238660907128,3.3079473051228394
0.011516738660907128,3.3115821097456433
0.011579238660907128,0.75994926453707878
0.011641738660907128,-0.017898924743024965
0.011704238660907128,-0.0033597062518080714
0.011766738660907128,-0.0033597062518080714
0.011829238660907128,-0.0033597062518080714
0.011891738660907128,-0.0033597062518080714
0.011954238660907128,-0.0033597062518080714
0.012016738660907128,-0.0033597062518080714
0.012079238660907128,2.4755770465006721
0.012141738660907129,3.3224865236140562
0.012204238660907129,3.3115821097456433
0.012266738660907129,3.3115821097456433
0.012329238660907129,3.3079473051228394
0.012391738660907129,3.3079473051228394
0.012454238660907129,3.3079473051228394
0.012516738660907129,3.3079473051228394
0.012579238660907129,0.90170664482644358
0.012641738660907129,-0.017898924743024965
0.012704238660907129,-0.0033597062518080714
0.012766738660907127,-0.0033597062518080714
0.012829238660907127,-0.0033597062518080714
0.012891738660907127,-0.0033597062518080714
0.012954238660907128,-0.0033597062518080714
0.013016738660907128,-0.0033597062518080714
0.013079238660907128,2.3156456430972865
0.013141738660907128,3.3261213282368605
0.013204238660907128,3.3115821097456433
0.013266738660907128,3.3079473051228394
0.013329238660907128,3.3079473051228394
0.013391738660907128,3.3079473051228394
0.013454238660907128,3.3079473051228394
0.013516738660907128,3.3079473051228394
0.013579238660907128,1.0616380482298293
0.013641738660907128,-0.021533729365829188
0.013704238660907128,-0.0033597062518080714
0.013766738660907128,-0.0033597062518080714
0.013829238660907128,-0.0033597062518080714
0.013891738660907128,-0.0033597062518080714
0.013954238660907128,-0.0033597062518080714
0.014016738660907128,-0.0033597062518080714
0.014079238660907128,2.1011921703518373
0.014141738660907129,3.3261213282368605
0.014204238660907129,3.3115821097456433
0.014266738660907129,3.3079473051228394
0.014329238660907129,3.3079473051228394
0.014391738660907129,3.3079473051228394
0.014454238660907129,3.3079473051228394
0.014516738660907129,3.3079473051228394
0.014579238660907129,1.2797263255980829
0.014641738660907129,-0.021533729365829188
0.014704238660907127,-0.0033597062518080714
0.014766738660907127,0.00027509837099615186
0.014829238660907127,-0.0033597062518080714
0.014891738660907127,-0.0033597062518080714
0.014954238660907128,-0.0033597062518080714
0.015016738660907128,-0.0033597062518080714
0.015079238660907128,1.886738697606388
0.015141738660907128,3.3297561328596648
0.015204238660907128,3.3115821097456433
0.015266738660907128,3.3115821097456433
0.015329238660907128,3.3079473051228394
0.015391738660907128,3.3079473051228394
0.015454238660907128,3.3079473051228394
0.015516738660907128,3.3079473051228394
0.015579238660907128,1.5305278445715742
0.015641738660907126,-0.025168533988633411
0.015704238660907126,-0.0033597062518080714
0.015766738660907127,-0.0033597062518080714
0.015829238660907127,-0.0033597062518080714
0.015891738660907127,-0.0033597062518080714
0.015954238660907127,-0.0033597062518080714
0.016016738660907127,-0.0033597062518080714
0.016079238660907127,1.7159028803345895
0.016141738660907127,3.3333909374824686
0.016204238660907127,3.3115821097456433
0.016266738660907127,3.3115821097456433
0.016329238660907127,3.3079473051228394
0.016391738660907127,3.3079473051228394
0.016454238660907127,3.3079473051228394
0.016516738660907127,3.3079473051228394
0.016579238660907127,1.639571983255701
0.016641738660907127,-0.025168533988633411
0.016704238660907127,-0.0033597062518080714
0.016766738660907127,-0.0033597062518080714
0.016829238660907127,-0.0033597062518080714
0.016891738660907128,-0.0033597062518080714
0.016954238660907128,-0.0033597062518080714
0.017016738660907128,0.00027509837099615186
0.017079238660907128,1.610493546273267
0.017141738660907128,3.3370257421052729
0.017204238660907128,3.3152169143684476
0.017266738660907128,3.3152169143684476
0.017329238660907128,3.3152169143684476
0.017391738660907128,3.3115821097456433
0.017454238660907128,3.3152169143684476
0.017516738660907128,3.3152169143684476
0.017579238660907128,1.7595205358082402
0.017641738660907125,-0.025168533988633411
0.017704238660907125,-0.0033597062518080714
0.017766738660907125,0.00027509837099615186
0.017829238660907125,0.00027509837099615186
0.017891738660907125,0.00027509837099615186
0.017954238660907125,0.00027509837099615186
0.018016738660907125,0.00027509837099615186
0.018079238660907125,1.4432925336242728
0.018141738660907125,3.3333909374824686
0.018204238660907125,3.3115821097456433
0.018266738660907125,3.3079473051228394
0.018329238660907125,3.3079473051228394
0.018391738660907125,3.3079473051228394
0.018454238660907125,3.3079473051228394
0.018516738660907126,3.3043125005000351
0.018579238660907126,1.9448955715712555
0.018641738660907126,-0.028803338611437634
0.018704238660907126,-0.0069945108746122947
0.018766738660907126,-0.0033597062518080714
0.018829238660907126,-0.0033597062518080714
0.018891738660907126,-0.0033597062518080714
0.018954238660907126,-0.0033597062518080714
0.019016738660907126,-0.0033597062518080714
0.019079238660907126,1.2288390608788236
0.019141738660907126,3.3370257421052729
0.019204238660907126,3.3115821097456433
0.019266738660907126,3.3079473051228394
0.019329238660907126,3.3079473051228394
0.019391738660907126,3.3079473051228394
0.019454238660907126,3.3079473051228394
0.019516738660907126,3.3079473051228394
0.019579238660907126,2.1484446304482918
0.019641738660907127,-0.032438143234241858
0.019704238660907127,-0.0069945108746122947
0.019766738660907127,-0.0033597062518080714
0.019829238660907127,-0.0033597062518080714
0.019891738660907127,0.00027509837099615186
0.019954238660907127,0.00027509837099615186
0.020016738660907127,0.00027509837099615186
0.020079238660907127,0.70179239057221121
0.020141738660907127,3.3442953513508815
0.020204238660907127,3.3152169143684476
0.020266738660907127,3.3115821097456433
0.020329238660907127,3.3115821097456433
0.020391738660907127,3.3115821097456433
0.020454238660907127,3.3079473051228394
0.020516738660907127,3.3079473051228394
0.020579238660907127,2.6173344267900367
0.020641738660907127,-0.039707752479850304
0.020704238660907127,-0.0069945108746122947
0.020766738660907128,-0.0033597062518080714
0.020829238660907128,-0.0033597062518080714
0.020891738660907128,-0.0033597062518080714
0.020954238660907128,-0.0033597062518080714
0.021016738660907128,-0.0033597062518080714
0.021079238660907128,0.60001786113369304
0.021141738660907128,3.3479301559736858
0.021204238660907128,3.3152169143684476
0.021266738660907128,3.3115821097456433
0.021329238660907128,3.3079473051228394
0.021391738660907128,3.3079473051228394
0.021454238660907128,3.3079473051228394
0.021516738660907125,3.3079473051228394
0.021579238660907125,2.7881702440618352
0.021641738660907125,-0.046977361725458751
0.021704238660907125,-0.010629315497416518
0.021766738660907125,-0.0033597062518080714
0.021829238660907125,-0.0033597062518080714
0.021891738660907125,-0.0033597062518080714
0.021954238660907125,-0.0033597062518080714
0.022016738660907125,-0.0033597062518080714
0.022079238660907125,0.36375556065141845
0.022141738660907125,3.3479301559736858
0.022204238660907125,3.3152169143684476
0.022266738660907125,3.3079473051228394
0.022329238660907125,3.3079473051228394
0.022391738660907125,3.3079473051228394
0.022454238660907126,3.3079473051228394
0.022516738660907126,3.3079473051228394
0.022579238660907126,2.991719302938872
0.022641738660907126,-0.046977361725458751
0.022704238660907126,-0.010629315497416518
0.022766738660907126,-0.0033597062518080714
0.022829238660907126,-0.0033597062518080714
0.022891738660907126,-0.0033597062518080714
0.022954238660907126,-0.0033597062518080714
0.023016738660907126,-0.0033597062518080714
0.023079238660907126,0.24380700809887912
0.023141738660907126,3.3515649605964901
0.023204238660907126,3.3152169143684476
0.023266738660907126,3.3115821097456433
0.023329238660907126,3.3079473051228394
0.023391738660907126,3.3115821097456433
0.023454238660907126,3.3115821097456433
0.023516738660907126,3.3115821097456433
0.023579238660907127,3.1952683618159083
0.023641738660907127,-0.050612166348262974
0.023704238660907127,-0.010629315497416518
0.023766738660907127,-0.0033597062518080714
0.023829238660907127,-0.0033597062518080714
0.023891738660907127,0.00027509837099615186
0.023954238660907127,0.00027509837099615186
0.024016738660907127,-0.0033597062518080714
0.024079238660907127,0.065701581581472171
0.024141738660907127,3.355199765219294
0.024204238660907127,3.3152169143684476
0.024266738660907127,3.3115821097456433
0.024329238660907127,3.3115821097456433
0.024391738660907127,3.3115821097456433
0.024454238660907127,3.3115821097456433
0.024516738660907127,3.3115821097456433
0.024579238660907127,3.3115821097456433
0.024641738660907127,-0.0069945108746122947
0.024704238660907128,-0.010629315497416518
0.024766738660907128,-0.0033597062518080714
0.024829238660907128,-0.0033597062518080714
0.024891738660907128,-0.0033597062518080714
0.024954238660907128,-0.0033597062518080714
0.025016738660907128,-0.0033597062518080714
0.025079238660907128,-0.0033597062518080714
0.025141738660907128,3.2497904311579715
0.025204238660907128,3.3188517189912519
0.025266738660907128,3.3115821097456433
0.025329238660907128,3.3115821097456433
0.025391738660907128,3.3115821097456433
0.025454238660907125,3.3115821097456433
0.025516738660907125,3.3115821097456433
0.025579238660907125,3.3115821097456433
0.025641738660907125,0.13112806479194819
0.025704238660907125,-0.010629315497416518
0.025766738660907125,-0.0033597062518080714
0.025829238660907125,-0.0033597062518080714
0.025891738660907125,-0.0033597062518080714
0.025954238660907125,-0.0033597062518080714
0.026016738660907125,-0.0033597062518080714
0.026079238660907125,-0.0033597062518080714
0.026141738660907125,3.1116678554914112
0.026204238660907125,3.3188517189912519
0.026266738660907125,3.3115821097456433
0.026329238660907126,3.3115821097456433
0.026391738660907126,3.3115821097456433
0.026454238660907126,3.3079473051228394
0.026516738660907126,3.3079473051228394
0.026579238660907126,3.3079473051228394
0.026641738660907126,0.26198103121290023
0.026704238660907126,-0.014264120120220741
0.026766738660907126,-0.0033597062518080714
0.026829238660907126,-0.0033597062518080714
0.026891738660907126,0.00027509837099615186
0.026954238660907126,-0.0033597062518080714
0.027016738660907126,-0.0033597062518080714
0.027079238660907126,-0.0069945108746122947
0.027141738660907126,2.915388405859983
0.027204238660907126,3.3152169143684476
0.027266738660907126,3.3079473051228394
0.027329238660907126,3.3043125005000351
0.027391738660907126,3.3079473051228394
0.027454238660907127,3.3079473051228394
0.027516738660907127,3.3079473051228394
0.027579238660907127,3.3079473051228394
0.027641738660907127,0.46916489471274098
0.027704238660907127,-0.017898924743024965
0.027766738660907127,-0.0069945108746122947
0.027829238660907127,-0.0069945108746122947
0.027891738660907127,-0.0069945108746122947
0.027954238660907127,-0.0033597062518080714
0.028016738660907127,-0.0069945108746122947
0.028079238660907127,-0.0033597062518080714
0.028141738660907127,2.7481873932109888
0.028204238660907127,3.3188517189912519
0.028266738660907127,3.3079473051228394
0.028329238660907127,3.3079473051228394
0.028391738660907127,3.3079473051228394
0.028454238660907127,3.3115821097456433
0.028516738660907127,3.3115821097456433
0.028579238660907128,3.3115821097456433
0.028641738660907128,0.63273110273893096
0.028704238660907128,-0.014264120120220741
0.028766738660907128,-0.0033597062518080714
0.028829238660907128,-0.0033597062518080714
0.028891738660907128,-0.0033597062518080714
0.028954238660907128,-0.0033597062518080714
0.029016738660907128,-0.0033597062518080714
0.029079238660907128,-0.0033597062518080714
0.029141738660907128,2.6027952082988199
0.029204238660907128,3.3224865236140562
0.029266738660907128,3.3115821097456433
0.029329238660907125,3.3115821097456433
0.029391738660907125,3.3115821097456433
0.029454238660907125,3.3115821097456433
0.029516738660907125,3.3079473051228394
0.029579238660907125,3.3079473051228394
0.029641738660907125,0.75631445991427459
0.029704238660907125,-0.017898924743024965
0.029766738660907125,-0.0033597062518080714
0.029829238660907125,-0.0033597062518080714
0.029891738660907125,-0.0033597062518080714
0.029954238660907125,-0.0033597062518080714
0.030016738660907125,-0.0033597062518080714
0.030079238660907125,-0.0033597062518080714
0.030141738660907125,2.4864814603690846
0.030204238660907125,3.3224865236140562
0.030266738660907126,3.3115821097456433
0.030329238660907126,3.3079473051228394
0.030391738660907126,3.3079473051228394
0.030454238660907126,3.3079473051228394
0.030516738660907126,3.3079473051228394
0.030579238660907126,3.3079473051228394
0.030641738660907126,0.92715027718607312
0.030704238660907126,-0.017898924743024965
0.030766738660907126,-0.0033597062518080714
0.030829238660907126,-0.0033597062518080714
0.030891738660907126,-0.0033597062518080714
0.030954238660907126,-0.0033597062518080714
0.031016738660907126,-0.0033597062518080714
0.031079238660907126,-0.0033597062518080714
0.031141738660907126,2.3156456430972865
0.031204238660907126,3.3261213282368605
0.03126673866090713,3.3115821097456433
0.03132923866090713,3.3079473051228394
0.03139173866090713,3.3115821097456433
0.03145423866090713,3.3115821097456433
0.03151673866090713,3.3115821097456433
0.03157923866090713,3.3115821097456433
0.03164173866090713,1.1234297268175011
0.03170423866090713,-0.017898924743024965
0.03176673866090713,-0.0033597062518080714
0.03182923866090713,-0.0033597062518080714
0.03189173866090713,-0.0033597062518080714
0.03195423866090713,-0.0033597062518080714
0.032016738660907131,-0.0033597062518080714
0.032079238660907131,-0.0033597062518080714
0.032141738660907131,2.1266358027114665
0.032204238660907131,3.3261213282368605
0.032266738660907131,3.3115821097456433
0.032329238660907131,3.3115821097456433
0.032391738660907131,3.3115821097456433
0.032454238660907131,3.3115821097456433
0.032516738660907131,3.3115821097456433
0.032579238660907131,3.3115821097456433
0.032641738660907131,1.2324738655016279
0.032704238660907131,-0.021533729365829188
0.032766738660907131,-0.0033597062518080714
0.032829238660907131,-0.0033597062518080714
0.032891738660907131,-0.0033597062518080714
0.032954238660907131,-0.0033597062518080714
0.033016738660907131,-0.0033597062518080714
0.033079238660907131,-0.0033597062518080714
0.033141738660907132,1.9921480316677105
0.033204238660907132,3.3297561328596648
0.033266738660907132,3.3115821097456433
0.033329238660907132,3.3115821097456433
0.033391738660907132,3.3079473051228394
0.033454238660907132,3.3115821097456433
0.033516738660907132,3.3115821097456433
0.033579238660907132,3.3115821097456433
0.033641738660907132,1.3851356596594053
0.033704238660907132,-0.021533729365829188
0.033766738660907132,-0.0033597062518080714
0.033829238660907132,-0.0033597062518080714
0.033891738660907132,0.00027509837099615186
0.033954238660907132,-0.0033597062518080714
0.034016738660907132,0.00027509837099615186
0.034079238660907132,-0.0033597062518080714
0.034141738660907132,1.8721994791151713
0.034204238660907132,3.3297561328596648
0.034266738660907133,3.3115821097456433
0.034329238660907133,3.3115821097456433
0.034391738660907133,3.3115821097456433
0.034454238660907133,3.3115821097456433
0.034516738660907133,3.3115821097456433
0.034579238660907133,3.3115821097456433
0.034641738660907133,1.5050842122119445
0.034704238660907133,-0.025168533988633411
0.034766738660907133,-0.0033597062518080714
0.034829238660907133,-0.0033597062518080714
0.034891738660907133,-0.0033597062518080714
0.034954238660907133,-0.0033597062518080714
0.035016738660907133,-0.0033597062518080714
0.035079238660907133,-0.0033597062518080714
0.035141738660907133,1.704998466466177
0.035204238660907126,3.3333909374824686
0.035266738660907127,3.3152169143684476
0.035329238660907127,3.3115821097456433
0.035391738660907127,3.3115821097456433
0.035454238660907127,3.3115821097456433
0.035516738660907127,3.3115821097456433
0.035579238660907127,3.3115821097456433
0.035641738660907127,1.657746006369722
0.035704238660907127,-0.025168533988633411
0.035766738660907127,-0.0033597062518080714
0.035829238660907127,-0.0033597062518080714
0.035891738660907127,-0.0033597062518080714
0.035954238660907127,-0.0033597062518080714
0.036016738660907127,-0.0033597062518080714
0.036079238660907127,-0.0033597062518080714
0.036141738660907127,1.5886847185364417
0.036204238660907127,3.3333909374824686
0.036266738660907127,3.3115821097456433
0.036329238660907127,3.3079473051228394
0.036391738660907128,3.3079473051228394
0.036454238660907128,3.3115821097456433
0.036516738660907128,3.3115821097456433
0.036579238660907128,3.3115821097456433
0.036641738660907128,1.7958685820362823
0.036704238660907128,-0.028803338611437634
0.036766738660907128,-0.0069945108746122947
0.036829238660907128,-0.0033597062518080714
0.036891738660907128,-0.0033597062518080714
0.036954238660907128,-0.0033597062518080714
0.037016738660907128,-0.0033597062518080714
0.037079238660907128,0.00027509837099615186
0.037141738660907128,1.4396577290014685
0.037204238660907128,3.3370257421052729
0.037266738660907128,3.3152169143684476
0.037329238660907128,3.3115821097456433
0.037391738660907128,3.3115821097456433
0.037454238660907128,3.3115821097456433
0.037516738660907128,3.3115821097456433
0.037579238660907129,3.3115821097456433
0.037641738660907129,1.9412607669484512
0.037704238660907129,-0.028803338611437634
0.037766738660907129,-0.0033597062518080714
0.037829238660907129,0.00027509837099615186
0.037891738660907129,0.00027509837099615186
0.037954238660907129,0.00027509837099615186
0.038016738660907129,0.00027509837099615186
0.038079238660907129,-0.0033597062518080714
0.038141738660907129,1.26882191172967
0.038204238660907129,3.3370257421052729
0.038266738660907129,3.3115821097456433
0.038329238660907129,3.3079473051228394
0.038391738660907129,3.3079473051228394
0.038454238660907129,3.3079473051228394
0.038516738660907129,3.3079473051228394
0.038579238660907129,3.3079473051228394
0.038641738660907129,2.1048269749746411
0.03870423866090713,-0.032438143234241858
0.03876673866090713,-0.0069945108746122947
0.03882923866090713,-0.0033597062518080714
0.03889173866090713,-0.0033597062518080714
0.03895423866090713,-0.0033597062518080714
0.03901673866090713,-0.0033597062518080714
0.03907923866090713,-0.0033597062518080714
0.03914173866090713,1.0616380482298293
0.03920423866090713,3.3406605467280772
0.03926673866090713,3.3115821097456433
0.03932923866090713,3.3079473051228394
0.03939173866090713,3.3079473051228394
0.03945423866090713,3.3079473051228394
0.03951673866090713,3.3079473051228394
0.03957923866090713,3.3079473051228394
0.03964173866090713,2.3628981031937411
0.03970423866090713,-0.036072947857046081
0.03976673866090713,-0.0069945108746122947
0.039829238660907131,-0.0033597062518080714
0.039891738660907131,0.00027509837099615186
0.039954238660907131,-0.0033597062518080714
0.040016738660907131,-0.0033597062518080714
0.040079238660907131,0.00027509837099615186
0.040141738660907131,0.85808898935279287
0.040204238660907131,3.3442953513508815
0.040266738660907131,3.3152169143684476
0.040329238660907131,3.3115821097456433
0.040391738660907131,3.3115821097456433
0.040454238660907131,3.3079473051228394
0.040516738660907131,3.3079473051228394
