Time (s),Channel 2 (V)
-0.01867608173076923,3.3079473051228394
-0.01861358173076923,2.8790403596319409
-0.01855108173076923,-0.043342557102654528
-0.01848858173076923,-0.0069945108746122947
-0.01842608173076923,-0.0033597062518080714
-0.01836358173076923,-0.0033597062518080714
-0.01830108173076923,-0.0033597062518080714
-0.01823858173076923,-0.0033597062518080714
-0.01817608173076923,-0.0033597062518080714
-0.01811358173076923,0.38192958376543962
-0.01805108173076923,3.3515649605964901
-0.01798858173076923,3.3152169143684476
-0.01792608173076923,3.3115821097456433
-0.01786358173076923,3.3115821097456433
-0.01780108173076923,3.3115821097456433
-0.01773858173076923,3.3115821097456433
-0.01767608173076923,3.3115821097456433
-0.01761358173076923,2.9662756705792424
-0.017551081730769233,-0.043342557102654528
-0.017488581730769233,-0.0069945108746122947
-0.017426081730769233,-0.0033597062518080714
-0.017363581730769233,-0.0033597062518080714
-0.017301081730769233,-0.0033597062518080714
-0.017238581730769233,0.00027509837099615186
-0.017176081730769233,-0.0033597062518080714
-0.017113581730769233,0.22926778960766223
-0.017051081730769233,3.3515649605964901
-0.016988581730769232,3.3188517189912519
-0.016926081730769232,3.3115821097456433
-0.016863581730769232,3.3115821097456433
-0.016801081730769232,3.3115821097456433
-0.016738581730769232,3.3115821097456433
-0.016676081730769232,3.3115821097456433
-0.016613581730769232,3.1407462924738452
-0.016551081730769232,-0.046977361725458751
-0.016488581730769232,-0.010629315497416518
-0.016426081730769232,-0.0033597062518080714
-0.016363581730769232,-0.0033597062518080714
-0.016301081730769232,-0.0033597062518080714
-0.016238581730769232,-0.0033597062518080714
-0.016176081730769232,-0.0033597062518080714
-0.016113581730769232,0.10931923705512285
-0.016051081730769232,3.355199765219294
-0.015988581730769232,3.3188517189912519
-0.015926081730769232,3.3115821097456433
-0.015863581730769231,3.3079473051228394
-0.015801081730769231,3.3079473051228394
-0.015738581730769231,3.3079473051228394
-0.015676081730769231,3.3115821097456433
-0.015613581730769231,3.3115821097456433
-0.015551081730769231,-0.046977361725458751
-0.015488581730769231,-0.010629315497416518
-0.015426081730769231,-0.0033597062518080714
-0.015363581730769231,-0.0033597062518080714
-0.015301081730769231,-0.0033597062518080714
-0.015238581730769231,-0.0033597062518080714
-0.015176081730769231,-0.0033597062518080714
-0.015113581730769231,-0.0033597062518080714
-0.015051081730769231,3.3043125005000351
-0.014988581730769231,3.3188517189912519
-0.014926081730769231,3.3115821097456433
-0.014863581730769231,3.3115821097456433
-0.014801081730769231,3.3115821097456433
-0.01473858173076923,3.3079473051228394
-0.01467608173076923,3.3079473051228394
-0.014613581730769232,3.3115821097456433
-0.014551081730769232,0.043892753844646831
-0.014488581730769232,-0.010629315497416518
-0.014426081730769232,-0.0033597062518080714
-0.014363581730769232,0.00027509837099615186
-0.014301081730769232,-0.0033597062518080714
-0.014238581730769232,-0.0033597062518080714
-0.014176081730769232,-0.0033597062518080714
-0.014113581730769232,-0.0033597062518080714
-0.014051081730769232,3.220711994175538
-0.013988581730769232,3.3188517189912519
-0.013926081730769231,3.3115821097456433
-0.013863581730769231,3.3115821097456433
-0.013801081730769231,3.3115821097456433
-0.013738581730769231,3.3115821097456433
-0.013676081730769231,3.3115821097456433
-0.013613581730769231,3.3115821097456433
-0.013551081730769231,0.19291974337961998
-0.013488581730769231,-0.014264120120220741
-0.013426081730769231,-0.0033597062518080714
-0.013363581730769231,-0.0033597062518080714
-0.013301081730769231,-0.0033597062518080714
-0.013238581730769231,-0.0033597062518080714
-0.013176081730769231,-0.0033597062518080714
-0.013113581730769231,-0.0033597062518080714
-0.013051081730769231,2.9953541075616759
-0.012988581730769231,3.3188517189912519
-0.012926081730769231,3.3079473051228394
-0.012863581730769231,3.3115821097456433
-0.01280108173076923,3.3115821097456433
-0.01273858173076923,3.3115821097456433
-0.012676081730769232,3.3079473051228394
-0.012613581730769232,3.3079473051228394
-0.012551081730769232,0.36012075602861426
-0.012488581730769232,-0.014264120120220741
-0.012426081730769232,-0.0033597062518080714
-0.012363581730769232,0.00027509837099615186
-0.012301081730769232,0.0039099029938003751
-0.012238581730769232,0.00027509837099615186
-0.012176081730769232,0.00027509837099615186
-0.012113581730769232,0.00027509837099615186
-0.012051081730769232,2.8935795781231577
-0.011988581730769231,3.3224865236140562
-0.011926081730769231,3.3115821097456433
-0.011863581730769231,3.3115821097456433
-0.011801081730769231,3.3115821097456433
-0.011738581730769231,3.3115821097456433
-0.011676081730769231,3.3115821097456433
-0.011613581730769231,3.3115821097456433
-0.011551081730769231,0.54549579179162966
-0.011488581730769231,-0.014264120120220741
-0.011426081730769231,0.00027509837099615186
-0.011363581730769231,0.00027509837099615186
-0.011301081730769231,0.00027509837099615186
-0.011238581730769231,0.00027509837099615186
-0.011176081730769231,0.00027509837099615186
-0.011113581730769231,0.00027509837099615186
-0.011051081730769231,2.620969231412841
-0.010988581730769231,3.3224865236140562
-0.010926081730769231,3.3079473051228394
-0.01086358173076923,3.3079473051228394
-0.01080108173076923,3.3079473051228394
-0.01073858173076923,3.3079473051228394
-0.010676081730769232,3.3079473051228394
-0.010613581730769232,3.3079473051228394
-0.010551081730769232,0.72360121830903656
-0.010488581730769232,-0.017898924743024965
-0.010426081730769232,-0.0033597062518080714
-0.010363581730769232,-0.0033597062518080714
-0.010301081730769232,-0.0033597062518080714
-0.010238581730769232,-0.0033597062518080714
-0.010176081730769232,-0.0033597062518080714
-0.010113581730769232,-0.0033597062518080714
-0.010051081730769231,2.4537682187638468
-0.0099885817307692314,3.3224865236140562
-0.0099260817307692314,3.3115821097456433
-0.0098635817307692313,3.3079473051228394
-0.0098010817307692313,3.3115821097456433
-0.0097385817307692312,3.3115821097456433
-0.0096760817307692312,3.3079473051228394
-0.0096135817307692311,3.3115821097456433
-0.009551081730769231,0.89807184020363928
-0.009488581730769231,-0.017898924743024965
-0.0094260817307692309,0.00027509837099615186
-0.0093635817307692309,-0.0033597062518080714
-0.0093010817307692308,0.00027509837099615186
-0.0092385817307692308,0.00027509837099615186
-0.0091760817307692307,0.00027509837099615186
-0.0091135817307692307,-0.0033597062518080714
-0.0090510817307692306,2.2865672061148525
-0.0089885817307692305,3.3224865236140562
-0.0089260817307692305,3.3115821097456433
-0.0088635817307692304,3.3079473051228394
-0.0088010817307692304,3.3079473051228394
-0.0087385817307692321,3.3079473051228394
-0.008676081730769232,3.3079473051228394
-0.0086135817307692319,3.3079473051228394
-0.0085510817307692319,1.087081680589459
-0.0084885817307692318,-0.021533729365829188
-0.0084260817307692318,-0.0033597062518080714
-0.0083635817307692317,-0.0033597062518080714
-0.0083010817307692317,-0.0033597062518080714
-0.0082385817307692316,-0.0033597062518080714
-0.0081760817307692316,-0.0033597062518080714
-0.0081135817307692315,-0.0033597062518080714
-0.0080510817307692314,2.0757485379922076
-0.0079885817307692314,3.3261213282368605
-0.0079260817307692313,3.3115821097456433
-0.0078635817307692313,3.3115821097456433
-0.0078010817307692304,3.3079473051228394
-0.0077385817307692303,3.3079473051228394
-0.0076760817307692302,3.3079473051228394
-0.0076135817307692302,3.3079473051228394
-0.0075510817307692301,1.2615523024840618
-0.0074885817307692301,-0.021533729365829188
-0.00742608173076923,-0.0033597062518080714
-0.00736358173076923,-0.0033597062518080714
-0.0073010817307692308,-0.0033597062518080714
-0.0072385817307692307,-0.0033597062518080714
-0.0071760817307692307,-0.0033597062518080714
-0.0071135817307692306,-0.0033597062518080714
-0.0070510817307692306,1.9885132270449062
-0.0069885817307692305,3.3297561328596648
-0.0069260817307692304,3.3115821097456433
-0.0068635817307692304,3.3079473051228394
-0.0068010817307692303,3.3115821097456433
-0.0067385817307692303,3.3079473051228394
-0.0066760817307692302,3.3079473051228394
-0.0066135817307692302,3.3079473051228394
-0.0065510817307692301,1.428753315133056
-0.0064885817307692301,-0.025168533988633411
-0.00642608173076923,-0.0033597062518080714
-0.0063635817307692299,-0.0033597062518080714
-0.0063010817307692308,-0.0033597062518080714
-0.0062385817307692307,-0.0033597062518080714
-0.0061760817307692307,0.00027509837099615186
-0.0061135817307692306,-0.0033597062518080714
-0.0060510817307692305,1.821312214395912
-0.0059885817307692305,3.3297561328596648
-0.0059260817307692304,3.3115821097456433
-0.0058635817307692304,3.3079473051228394
-0.0058010817307692303,3.3079473051228394
-0.0057385817307692303,3.3115821097456433
-0.0056760817307692302,3.3115821097456433
-0.0056135817307692302,3.3115821097456433
-0.0055510817307692301,1.5995891324048546
-0.00548858173076923,-0.025168533988633411
-0.00542608173076923,-0.0033597062518080714
-0.0053635817307692299,-0.0033597062518080714
-0.0053010817307692307,-0.0033597062518080714
-0.0052385817307692307,-0.0033597062518080714
-0.0051760817307692306,-0.0033597062518080714
-0.0051135817307692306,-0.0033597062518080714
-0.0050510817307692305,1.6613808109925263
-0.0049885817307692305,3.3333909374824686
-0.0049260817307692304,3.3115821097456433
-0.0048635817307692304,3.3115821097456433
-0.0048010817307692303,3.3115821097456433
-0.0047385817307692302,3.3115821097456433
-0.0046760817307692302,3.3079473051228394
-0.0046135817307692301,3.3115821097456433
-0.0045510817307692301,1.6940940525977641
-0.00448858173076923,-0.025168533988633411
-0.00442608173076923,-0.0069945108746122947
-0.0043635817307692308,-0.0033597062518080714
-0.0043010817307692307,-0.0033597062518080714
-0.0042385817307692307,-0.0033597062518080714
-0.0041760817307692306,-0.0033597062518080714
-0.0041135817307692306,-0.0033597062518080714
-0.0040510817307692305,1.5232582353259656
-0.0039885817307692304,3.3333909374824686
-0.0039260817307692304,3.3152169143684476
-0.0038635817307692308,3.3115821097456433
-0.0038010817307692307,3.3079473051228394
-0.0037385817307692307,3.3115821097456433
-0.0036760817307692306,3.3115821097456433
-0.003613581730769231,3.3115821097456433
-0.0035510817307692309,1.9049127207204091
-0.0034885817307692309,-0.028803338611437634
-0.0034260817307692308,-0.0069945108746122947
-0.0033635817307692308,-0.0033597062518080714
-0.0033010817307692307,-0.0033597062518080714
-0.0032385817307692306,-0.0033597062518080714
-0.0031760817307692306,-0.0033597062518080714
-0.003113581730769231,-0.0033597062518080714
-0.0030510817307692309,1.2833611302208872
-0.0029885817307692309,3.3370257421052729
-0.0029260817307692308,3.3152169143684476
-0.0028635817307692307,3.3115821097456433
-0.0028010817307692307,3.3079473051228394
-0.0027385817307692306,3.3115821097456433
-0.0026760817307692306,3.3079473051228394
-0.002613581730769231,3.3115821097456433
-0.0025510817307692309,2.0721137333694033
-0.0024885817307692308,-0.032438143234241858
-0.0024260817307692308,-0.0069945108746122947
-0.0023635817307692307,-0.0033597062518080714
-0.0023010817307692307,-0.0069945108746122947
-0.0022385817307692306,-0.0069945108746122947
-0.002176081730769231,-0.0069945108746122947
-0.0021135817307692309,-0.0069945108746122947
-0.0020510817307692309,1.1161601175718925
-0.0019885817307692308,3.3370257421052729
-0.0019260817307692308,3.3115821097456433
-0.0018635817307692307,3.3079473051228394
-0.0018010817307692309,3.3043125005000351
-0.0017385817307692308,3.3043125005000351
-0.0016760817307692308,3.3043125005000351
-0.0016135817307692307,3.3079473051228394
-0.0015510817307692309,2.3011064246060693
-0.0014885817307692308,-0.036072947857046081
-0.0014260817307692308,-0.010629315497416518
-0.0013635817307692307,-0.0069945108746122947
-0.0013010817307692309,-0.0033597062518080714
-0.0012385817307692308,-0.0033597062518080714
-0.0011760817307692308,-0.0033597062518080714
-0.0011135817307692307,-0.0033597062518080714
-0.0010510817307692309,0.94895910492289848
-0.00098858173076923081,3.3406605467280772
-0.00092608173076923076,3.3152169143684476
-0.00086358173076923081,3.3115821097456433
-0.00080108173076923076,3.3115821097456433
-0.00073858173076923081,3.3115821097456433
-0.00067608173076923075,3.3115821097456433
-0.00061358173076923081,3.3115821097456433
-0.00055108173076923075,2.4028809540445875
-0.0004885817307692308,-0.036072947857046081
-0.0004260817307692308,-0.0069945108746122947
-0.0003635817307692308,-0.0033597062518080714
-0.0003010817307692308,0.00027509837099615186
-0.00023858173076923077,0.00027509837099615186
-0.00017608173076923077,-0.0033597062518080714
-0.00011358173076923078,-0.0033597062518080714
-5.108173076923078e-05,0.74177524142305773
1.1418269230769224e-05,3.3442953513508815
7.3918269230769222e-05,3.3152169143684476
0.00013641826923076924,3.3115821097456433
0.00019891826923076924,3.3079473051228394
0.00026141826923076921,3.3079473051228394
0.00032391826923076921,3.3115821097456433
0.00038641826923076922,3.3079473051228394
0.00044891826923076922,2.6427780591496663
0.00051141826923076922,-0.039707752479850304
0.00057391826923076917,-0.010629315497416518
0.00063641826923076922,-0.0033597062518080714
0.00069891826923076917,-0.0033597062518080714
0.00076141826923076922,-0.0033597062518080714
0.00082391826923076917,-0.0033597062518080714
0.00088641826923076923,-0.0033597062518080714
0.00094891826923076917,0.54186098716882547
0.0010114182692307692,3.3479301559736858
0.0010739182692307693,3.3152169143684476
0.0011364182692307691,3.3115821097456433
0.0011989182692307692,3.3115821097456433
0.0012614182692307692,3.3115821097456433
0.0013239182692307693,3.3079473051228394
0.0013864182692307691,3.3079473051228394
0.0014489182692307692,2.897214382745962
0.0015114182692307692,-0.043342557102654528
0.0015739182692307693,-0.010629315497416518
0.0016364182692307691,-0.0033597062518080714
0.0016989182692307692,-0.0033597062518080714
0.0017614182692307692,-0.0033597062518080714
0.0018239182692307693,-0.0033597062518080714
0.0018864182692307691,-0.0033597062518080714
0.0019489182692307692,0.29832907744094245
0.0020114182692307692,3.3515649605964901
0.0020739182692307693,3.3188517189912519
0.0021364182692307694,3.3115821097456433
0.0021989182692307694,3.3115821097456433
0.002261418269230769,3.3115821097456433
0.0023239182692307691,3.3115821097456433
0.0023864182692307691,3.3115821097456433
0.0024489182692307692,3.0426065676581309
0.0025114182692307693,-0.046977361725458751
0.0025739182692307693,-0.010629315497416518
0.0026364182692307694,-0.0033597062518080714
0.002698918269230769,0.00027509837099615186
0.002761418269230769,-0.0033597062518080714
0.0028239182692307691,-0.0033597062518080714
0.0028864182692307692,-0.0033597062518080714
0.0029489182692307692,0.21836337573924955
0.0030114182692307693,3.3515649605964901
0.0030739182692307693,3.3188517189912519
0.0031364182692307694,3.3079473051228394
0.003198918269230769,3.3079473051228394
0.0032614182692307691,3.3079473051228394
0.0033239182692307691,3.3115821097456433
0.0033864182692307692,3.3079473051228394
0.0034489182692307692,3.1516507063422576
0.0035114182692307693,-0.046977361725458751
0.0035739182692307693,-0.010629315497416518
0.0036364182692307694,-0.0033597062518080714
0.003698918269230769,-0.0033597062518080714
0.0037614182692307691,-0.0033597062518080714
0.0038239182692307691,-0.0033597062518080714
0.0038864182692307692,-0.0033597062518080714
0.0039489182692307697,0.1020496278095144
0.0040114182692307697,3.3515649605964901
0.0040739182692307698,3.3188517189912519
0.0041364182692307698,3.3079473051228394
0.0041989182692307699,3.3079473051228394
0.0042614182692307699,3.3079473051228394
0.00432391826923077,3.3115821097456433
0.0043864182692307701,3.3115821097456433
0.0044489182692307692,3.3115821097456433
0.0045114182692307693,-0.028803338611437634
0.0045739182692307694,-0.010629315497416518
0.0046364182692307694,-0.0033597062518080714
0.0046989182692307695,0.00027509837099615186
0.0047614182692307695,0.00027509837099615186
0.0048239182692307696,-0.0033597062518080714
0.0048864182692307696,-0.0033597062518080714
0.0049489182692307697,-0.0033597062518080714
0.0050114182692307697,3.2970428912544265
0.0050739182692307698,3.3188517189912519
0.0051364182692307699,3.3115821097456433
0.0051989182692307699,3.3079473051228394
0.00526141826923077,3.3115821097456433
0.00532391826923077,3.3079473051228394
0.0053864182692307692,3.3079473051228394
0.0054489182692307693,3.3115821097456433
0.0055114182692307693,0.065701581581472171
0.0055739182692307694,-0.014264120120220741
0.0056364182692307694,-0.0033597062518080714
0.0056989182692307695,-0.0033597062518080714
0.0057614182692307695,-0.0033597062518080714
0.0058239182692307696,-0.0033597062518080714
0.0058864182692307697,-0.0033597062518080714
0.0059489182692307697,-0.0033597062518080714
0.0060114182692307698,3.126207073982628
0.0060739182692307698,3.3188517189912519
0.0061364182692307699,3.3115821097456433
0.0061989182692307699,3.3079473051228394
0.00626141826923077,3.3079473051228394
0.00632391826923077,3.3115821097456433
0.0063864182692307692,3.3079473051228394
0.0064489182692307693,3.3115821097456433
0.0065114182692307693,0.21836337573924955
0.0065739182692307694,-0.010629315497416518
0.0066364182692307695,-0.0033597062518080714
0.0066989182692307695,-0.0033597062518080714
0.0067614182692307696,-0.0033597062518080714
0.0068239182692307696,-0.0033597062518080714
0.0068864182692307697,-0.0033597062518080714
0.0069489182692307697,-0.0033597062518080714
0.0070114182692307698,2.9662756705792424
0.0070739182692307698,3.3188517189912519
0.0071364182692307699,3.3115821097456433
0.00719891826923077,3.3079473051228394
0.00726141826923077,3.3079473051228394
0.0073239182692307701,3.3079473051228394
0.0073864182692307693,3.3079473051228394
0.0074489182692307693,3.3079473051228394
0.0075114182692307694,0.40373841150226492
0.0075739182692307694,-0.014264120120220741
0.0076364182692307695,0.00027509837099615186
0.0076989182692307695,0.0039099029938003751
0.0077614182692307696,0.0039099029938003751
0.0078239182692307688,0.0039099029938003751
0.0078864182692307688,0.00027509837099615186
0.0079489182692307689,0.00027509837099615186
0.0080114182692307689,2.7627266117022056
0.008073918269230769,3.3224865236140562
0.0081364182692307691,3.3115821097456433
0.0081989182692307691,3.3115821097456433
0.0082614182692307692,3.3152169143684476
0.0083239182692307692,3.3115821097456433
0.0083864182692307693,3.3115821097456433
0.0084489182692307693,3.3115821097456433
0.0085114182692307694,0.65817473509856061
0.0085739182692307694,-0.014264120120220741
0.0086364182692307695,-0.0033597062518080714
0.0086989182692307696,-0.0033597062518080714
0.0087614182692307696,0.00027509837099615186
0.0088239182692307679,0.00027509837099615186
0.008886418269230768,0.00027509837099615186
0.008948918269230768,0.00027509837099615186
0.0090114182692307681,2.6027952082988199
0.0090739182692307681,3.3224865236140562
0.0091364182692307682,3.3079473051228394
0.0091989182692307683,3.3079473051228394
0.0092614182692307683,3.3115821097456433
0.0093239182692307684,3.3079473051228394
0.0093864182692307684,3.3079473051228394
0.0094489182692307685,3.3079473051228394
0.0095114182692307685,0.81083652925633798
0.0095739182692307686,-0.017898924743024965
0.0096364182692307686,-0.0033597062518080714
0.0096989182692307687,-0.0033597062518080714
0.0097614182692307688,-0.0033597062518080714
0.0098239182692307688,-0.0033597062518080714
0.0098864182692307689,-0.0033597062518080714
0.0099489182692307689,-0.0033597062518080714
0.010011418269230769,2.4028809540445875
0.010073918269230769,3.3224865236140562
0.010136418269230769,3.3079473051228394
0.010198918269230769,3.3079473051228394
0.010261418269230769,3.3115821097456433
0.010323918269230769,3.3115821097456433
0.010386418269230769,3.3115821097456433
0.010448918269230769,3.3115821097456433
0.010511418269230769,0.99621156501935337
0.010573918269230769,-0.017898924743024965
0.01063641826923077,-0.0033597062518080714
0.01069891826923077,-0.0033597062518080714
0.010761418269230768,0.00027509837099615186
0.010823918269230768,0.00027509837099615186
0.010886418269230768,-0.0033597062518080714
0.010948918269230768,-0.0033597062518080714
0.011011418269230768,2.1702534581851172
0.011073918269230768,3.3297561328596648
0.011136418269230768,3.3115821097456433
0.011198918269230768,3.3079473051228394
0.011261418269230768,3.3079473051228394
0.011323918269230768,3.3079473051228394
0.011386418269230768,3.3079473051228394
0.011448918269230769,3.3079473051228394
0.011511418269230769,1.1924910146507814
0.011573918269230769,-0.021533729365829188
0.011636418269230769,-0.0033597062518080714
0.011698918269230769,-0.0033597062518080714
0.011761418269230769,0.00027509837099615186
0.011823918269230769,-0.0033597062518080714
0.011886418269230769,-0.0033597062518080714
0.011948918269230769,0.00027509837099615186
0.012011418269230769,2.0793833426150119
0.012073918269230769,3.3261213282368605
0.012136418269230769,3.3115821097456433
0.012198918269230769,3.3079473051228394
0.012261418269230769,3.3079473051228394
0.012323918269230769,3.3079473051228394
0.012386418269230769,3.3115821097456433
0.012448918269230769,3.3115821097456433
0.012511418269230769,1.2979003487121039
0.01257391826923077,-0.021533729365829188
0.01263641826923077,-0.0033597062518080714
0.01269891826923077,-0.0033597062518080714
0.012761418269230768,0.00027509837099615186
0.012823918269230768,-0.0033597062518080714
0.012886418269230768,-0.0033597062518080714
0.012948918269230768,-0.0033597062518080714
0.013011418269230768,1.9703392039308851
0.013073918269230768,3.3297561328596648
0.013136418269230768,3.3115821097456433
0.013198918269230768,3.3115821097456433
0.013261418269230768,3.3115821097456433
0.013323918269230768,3.3115821097456433
0.013386418269230769,3.3079473051228394
0.013448918269230769,3.3079473051228394
0.013511418269230769,1.4614665567382938
0.013573918269230769,-0.025168533988633411
0.013636418269230769,-0.0033597062518080714
0.013698918269230769,-0.0033597062518080714
0.013761418269230769,-0.0033597062518080714
0.013823918269230769,-0.0033597062518080714
0.013886418269230769,-0.0033597062518080714
0.013948918269230769,-0.0033597062518080714
0.014011418269230769,1.8104078005274995
0.014073918269230769,3.3333909374824686
0.014136418269230769,3.3115821097456433
0.014198918269230769,3.3115821097456433
0.014261418269230769,3.3115821097456433
0.014323918269230769,3.3115821097456433
0.014386418269230769,3.3115821097456433
0.014448918269230769,3.3115821097456433
0.01451141826923077,1.6068587416504627
0.01457391826923077,-0.025168533988633411
0.01463641826923077,-0.0033597062518080714
0.014698918269230768,-0.0033597062518080714
0.014761418269230768,-0.0033597062518080714
0.014823918269230768,0.00027509837099615186
0.014886418269230768,-0.0033597062518080714
0.014948918269230768,-0.0033597062518080714
0.015011418269230768,1.6541112017469177
0.015073918269230768,3.3333909374824686
0.015136418269230768,3.3152169143684476
0.015198918269230768,3.3115821097456433
0.015261418269230768,3.3115821097456433
0.015323918269230768,3.3115821097456433
0.015386418269230769,3.3115821097456433
0.015448918269230769,3.3115821097456433
0.015511418269230769,1.7849641681678698
0.015573918269230769,-0.028803338611437634
0.015636418269230769,-0.0069945108746122947
0.015698918269230769,-0.0033597062518080714
0.015761418269230769,-0.0033597062518080714
0.015823918269230769,-0.0033597062518080714
0.015886418269230769,-0.0033597062518080714
0.015948918269230769,-0.0033597062518080714
0.016011418269230769,1.4796405798523149
0.016073918269230769,3.3333909374824686
0.016136418269230769,3.3152169143684476
0.016198918269230769,3.3115821097456433
0.016261418269230769,3.3115821097456433
0.016323918269230769,3.3115821097456433
0.016386418269230769,3.3079473051228394
0.016448918269230769,3.3079473051228394
0.01651141826923077,1.868564674492367
0.01657391826923077,-0.028803338611437634
0.01663641826923077,-0.0069945108746122947
0.01669891826923077,-0.0033597062518080714
0.01676141826923077,0.00027509837099615186
0.01682391826923077,-0.0033597062518080714
0.01688641826923077,-0.0033597062518080714
0.01694891826923077,-0.0033597062518080714
0.01701141826923077,1.3015351533349082
0.01707391826923077,3.3370257421052729
0.01713641826923077,3.3152169143684476
0.01719891826923077,3.3115821097456433
0.01726141826923077,3.3079473051228394
0.01732391826923077,3.3115821097456433
0.01738641826923077,3.3079473051228394
0.01744891826923077,3.3079473051228394
0.01751141826923077,2.1084617795974454
0.01757391826923077,-0.032438143234241858
0.017636418269230767,-0.0069945108746122947
0.017698918269230767,-0.0069945108746122947
0.017761418269230767,-0.0069945108746122947
0.017823918269230767,-0.0069945108746122947
0.017886418269230767,-0.0069945108746122947
0.017948918269230767,-0.0069945108746122947
0.018011418269230767,1.1597777730455432
0.018073918269230767,3.3370257421052729
0.018136418269230768,3.3115821097456433
0.018198918269230768,3.3079473051228394
0.018261418269230768,3.3079473051228394
0.018323918269230768,3.3079473051228394
0.018386418269230768,3.3079473051228394
0.018448918269230768,3.3079473051228394
0.018511418269230768,2.1884274812991387
0.018573918269230768,-0.032438143234241858
0.018636418269230768,-0.0069945108746122947
0.018698918269230768,-0.0033597062518080714
0.018761418269230768,-0.0033597062518080714
0.018823918269230768,-0.0033597062518080714
0.018886418269230768,-0.0033597062518080714
0.018948918269230768,-0.0033597062518080714
0.019011418269230768,1.058003243607025
0.019073918269230768,3.3406605467280772
0.019136418269230768,3.3152169143684476
0.019198918269230768,3.3115821097456433
0.019261418269230769,3.3115821097456433
0.019323918269230769,3.3115821097456433
0.019386418269230769,3.3115821097456433
0.019448918269230769,3.3115821097456433
0.019511418269230769,2.3665329078165454
0.019573918269230769,-0.032438143234241858
0.019636418269230769,-0.0069945108746122947
0.019698918269230769,0.00027509837099615186
0.019761418269230769,-0.0033597062518080714
0.019823918269230769,-0.0033597062518080714
0.019886418269230769,-0.0033597062518080714
0.019948918269230769,-0.0033597062518080714
0.020011418269230769,0.85445418472998858
0.020073918269230769,3.3442953513508815
0.020136418269230769,3.3152169143684476
0.020198918269230769,3.3115821097456433
0.020261418269230769,3.3115821097456433
0.020323918269230769,3.3115821097456433
0.02038641826923077,3.3079473051228394
0.02044891826923077,3.3079473051228394
0.02051141826923077,2.5119250927287142
0.02057391826923077,-0.039707752479850304
0.02063641826923077,-0.010629315497416518
0.02069891826923077,-0.0069945108746122947
0.02076141826923077,-0.0033597062518080714
0.02082391826923077,-0.0069945108746122947
0.02088641826923077,-0.0033597062518080714
0.02094891826923077,-0.0033597062518080714
0.02101141826923077,0.67271395358977748
0.02107391826923077,3.3442953513508815
0.02113641826923077,3.3152169143684476
0.02119891826923077,3.3115821097456433
0.02126141826923077,3.3115821097456433
0.02132391826923077,3.3115821097456433
0.02138641826923077,3.3115821097456433
0.02144891826923077,3.3115821097456433
0.021511418269230767,2.6754913007549046
0.021573918269230767,-0.039707752479850304
0.021636418269230767,-0.0069945108746122947
0.021698918269230767,0.00027509837099615186
0.021761418269230767,-0.0033597062518080714
0.021823918269230767,-0.0033597062518080714
0.021886418269230767,-0.0033597062518080714
0.021948918269230767,-0.0033597062518080714
0.022011418269230767,0.52005215943200012
0.022073918269230768,3.3479301559736858
0.022136418269230768,3.3152169143684476
0.022198918269230768,3.3115821097456433
0.022261418269230768,3.3115821097456433
0.022323918269230768,3.3115821097456433
0.022386418269230768,3.3115821097456433
0.022448918269230768,3.3115821097456433
0.022511418269230768,2.9008491873687663
0.022573918269230768,-0.043342557102654528
0.022636418269230768,-0.0069945108746122947
0.022698918269230768,-0.0033597062518080714
0.022761418269230768,-0.0033597062518080714
0.022823918269230768,-0.0033597062518080714
0.022886418269230768,-0.0033597062518080714
0.022948918269230768,-0.0033597062518080714
0.023011418269230768,0.34558153753739734
0.023073918269230768,3.3515649605964901
0.023136418269230768,3.3188517189912519
0.023198918269230769,3.3115821097456433
0.023261418269230769,3.3115821097456433
0.023323918269230769,3.3115821097456433
0.023386418269230769,3.3115821097456433
0.023448918269230769,3.3115821097456433
0.023511418269230769,2.9989889121844802
0.023573918269230769,-0.046977361725458751
0.023636418269230769,-0.010629315497416518
0.023698918269230769,-0.0033597062518080714
0.023761418269230769,-0.0033597062518080714
0.023823918269230769,-0.0033597062518080714
0.023886418269230769,-0.0033597062518080714
0.023948918269230769,-0.0033597062518080714
0.024011418269230769,0.17838052488840309
0.024073918269230769,3.3515649605964901
0.024136418269230769,3.3152169143684476
0.024198918269230769,3.3115821097456433
0.024261418269230769,3.3115821097456433
0.02432391826923077,3.3079473051228394
0.02438641826923077,3.3115821097456433
0.02444891826923077,3.3115821097456433
0.02451141826923077,3.1661899248334744
0.02457391826923077,-0.046977361725458751
0.02463641826923077,-0.010629315497416518
0.02469891826923077,-0.0033597062518080714
0.02476141826923077,-0.0033597062518080714
0.02482391826923077,-0.0033597062518080714
0.02488641826923077,0.00027509837099615186
0.02494891826923077,0.00027509837099615186
0.02501141826923077,0.014814316862213045
0.02507391826923077,3.355199765219294
0.02513641826923077,3.3188517189912519
0.02519891826923077,3.3079473051228394
0.02526141826923077,3.3115821097456433
0.02532391826923077,3.3115821097456433
0.02538641826923077,3.3115821097456433
0.025448918269230767,3.3115821097456433
0.025511418269230767,3.3115821097456433
0.025573918269230767,0.043892753844646831
0.025636418269230767,-0.010629315497416518
0.025698918269230767,-0.0033597062518080714
0.025761418269230767,-0.0033597062518080714
0.025823918269230767,-0.0033597062518080714
0.025886418269230767,0.00027509837099615186
0.025948918269230768,-0.0033597062518080714
