Time (s),Channel 2 (V)
0.15145472222222223,-0.0033597062518080714
0.15151722222222222,-0.0033597062518080714
0.15157972222222221,-0.0033597062518080714
0.15164222222222223,-0.0033597062518080714
0.15170472222222223,-0.0033597062518080714
0.15176722222222222,0.19291974337961998
0.15182972222222221,3.3515649605964901
0.15189222222222223,3.3188517189912519
0.15195472222222223,3.3115821097456433
0.15201722222222222,3.3079473051228394
0.15207972222222221,3.3115821097456433
0.15214222222222223,3.3079473051228394
0.15220472222222223,3.3115821097456433
0.15226722222222222,3.1843639479474954
0.15232972222222221,-0.050612166348262974
0.15239222222222223,-0.010629315497416518
0.15245472222222223,-0.0033597062518080714
0.15251722222222222,-0.0033597062518080714
0.15257972222222221,-0.0033597062518080714
0.15264222222222223,-0.0033597062518080714
0.15270472222222223,-0.0033597062518080714
0.15276722222222222,-0.0033597062518080714
0.15282972222222221,3.3370257421052729
0.15289222222222223,3.3188517189912519
0.15295472222222223,3.3115821097456433
0.15301722222222222,3.3079473051228394
0.15307972222222221,3.3079473051228394
0.15314222222222224,3.3043125005000351
0.15320472222222223,3.3043125005000351
0.15326722222222222,3.3043125005000351
0.15332972222222221,0.10931923705512285
0.15339222222222224,-0.017898924743024965
0.15345472222222223,-0.0069945108746122947
0.15351722222222222,-0.0069945108746122947
0.15357972222222221,-0.0069945108746122947
0.15364222222222224,-0.0069945108746122947
0.15370472222222223,-0.0069945108746122947
0.15376722222222222,-0.0069945108746122947
0.15382972222222221,3.126207073982628
0.15389222222222224,3.3152169143684476
0.15395472222222223,3.3079473051228394
0.15401722222222222,3.3079473051228394
0.15407972222222222,3.3079473051228394
0.15414222222222224,3.3079473051228394
0.15420472222222223,3.3079473051228394
0.15426722222222222,3.3115821097456433
0.15432972222222222,0.24017220347607487
0.15439222222222224,-0.014264120120220741
0.15445472222222223,-0.0033597062518080714
0.15451722222222222,-0.0033597062518080714
0.15457972222222222,-0.0033597062518080714
0.15464222222222224,-0.0033597062518080714
0.15470472222222223,-0.0033597062518080714
0.15476722222222222,-0.0033597062518080714
0.15482972222222222,3.0062585214300888
0.15489222222222224,3.3224865236140562
0.15495472222222223,3.3115821097456433
0.15501722222222222,3.3115821097456433
0.15507972222222222,3.3115821097456433
0.15514222222222224,3.3079473051228394
0.15520472222222223,3.3079473051228394
0.15526722222222222,3.3115821097456433
0.15532972222222222,0.44735606697591562
0.15539222222222224,-0.014264120120220741
0.15545472222222223,-0.0033597062518080714
0.15551722222222222,-0.0033597062518080714
0.15557972222222222,0.00027509837099615186
0.15564222222222224,-0.0033597062518080714
0.15570472222222223,-0.0033597062518080714
0.15576722222222222,-0.0033597062518080714
0.15582972222222222,2.7227437608513592
0.15589222222222224,3.3188517189912519
0.15595472222222223,3.3079473051228394
0.15601722222222222,3.3079473051228394
0.15607972222222222,3.3079473051228394
0.15614222222222224,3.3079473051228394
0.15620472222222223,3.3115821097456433
0.15626722222222222,3.3115821097456433
0.15632972222222222,0.5709394241512592
0.15639222222222221,-0.017898924743024965
0.15645472222222223,-0.0033597062518080714
0.15651722222222222,-0.0033597062518080714
0.15657972222222222,-0.0033597062518080714
0.15664222222222221,-0.0033597062518080714
0.15670472222222223,-0.0033597062518080714
0.15676722222222222,-0.0033597062518080714
0.15682972222222222,2.5046554834831061
0.15689222222222221,3.3224865236140562
0.15695472222222223,3.3115821097456433
0.15701722222222222,3.3079473051228394
0.15707972222222222,3.3079473051228394
0.15714222222222221,3.3079473051228394
0.15720472222222223,3.3079473051228394
0.15726722222222222,3.3079473051228394
0.15732972222222222,0.74541004604586192
0.15739222222222221,-0.017898924743024965
0.15745472222222223,-0.0033597062518080714
0.15751722222222223,-0.0033597062518080714
0.15757972222222222,-0.0033597062518080714
0.15764222222222221,-0.0033597062518080714
0.15770472222222223,-0.0033597062518080714
0.15776722222222223,-0.0033597062518080714
0.15782972222222222,2.2720279876236358
0.15789222222222221,3.3261213282368605
0.15795472222222223,3.3115821097456433
0.15801722222222223,3.3115821097456433
0.15807972222222222,3.3079473051228394
0.15814222222222221,3.3115821097456433
0.15820472222222223,3.3079473051228394
0.15826722222222223,3.3115821097456433
0.15832972222222222,1.8431210421327373
0.15839222222222221,-0.028803338611437634
0.15845472222222223,-0.0069945108746122947
0.15851722222222223,-0.0033597062518080714
0.15857972222222222,-0.0033597062518080714
0.15864222222222221,-0.0033597062518080714
0.15870472222222223,-0.0033597062518080714
0.15876722222222223,-0.0033597062518080714
0.15882972222222222,1.9521651808168641
0.15889222222222221,3.3297561328596648
0.15895472222222223,3.3115821097456433
0.15901722222222223,3.3079473051228394
0.15907972222222222,3.3115821097456433
0.15914222222222221,3.3115821097456433
0.15920472222222223,3.3115821097456433
0.15926722222222223,3.3079473051228394
0.15932972222222222,1.410579292019035
0.15939222222222221,-0.025168533988633411
0.15945472222222223,-0.0069945108746122947
0.15951722222222223,-0.0033597062518080714
0.15957972222222222,-0.0033597062518080714
0.15964222222222221,-0.0033597062518080714
0.15970472222222223,-0.0033597062518080714
0.15976722222222223,-0.0033597062518080714
0.15982972222222222,1.5886847185364417
0.15989222222222221,3.3333909374824686
0.15995472222222223,3.3115821097456433
0.16001722222222223,3.3079473051228394
0.16007972222222222,3.3079473051228394
0.16014222222222221,3.3079473051228394
0.16020472222222223,3.3079473051228394
0.16026722222222223,3.3079473051228394
0.16032972222222222,1.7885989727906741
0.16039222222222221,-0.028803338611437634
0.16045472222222223,-0.0033597062518080714
0.16051722222222223,-0.0033597062518080714
0.16057972222222222,-0.0033597062518080714
0.16064222222222221,-0.0033597062518080714
0.16070472222222223,-0.0033597062518080714
0.16076722222222223,-0.0033597062518080714
0.16082972222222222,1.5087190168347488
0.16089222222222221,3.3333909374824686
0.16095472222222224,3.3115821097456433
0.16101722222222223,3.3115821097456433
0.16107972222222222,3.3115821097456433
0.16114222222222221,3.3115821097456433
0.16120472222222224,3.3115821097456433
0.16126722222222223,3.3115821097456433
0.16132972222222222,1.9485303761940598
0.16139222222222221,-0.032438143234241858
0.16145472222222224,-0.0069945108746122947
0.16151722222222223,-0.0033597062518080714
0.16157972222222222,-0.0033597062518080714
0.16164222222222221,-0.0033597062518080714
0.16170472222222224,-0.0033597062518080714
0.16176722222222223,-0.0033597062518080714
0.16182972222222222,1.3015351533349082
0.16189222222222222,3.3370257421052729
0.16195472222222224,3.3115821097456433
0.16201722222222223,3.3079473051228394
0.16207972222222222,3.3079473051228394
0.16214222222222222,3.3079473051228394
0.16220472222222224,3.3079473051228394
0.16226722222222223,3.3115821097456433
0.16232972222222222,2.1593490443167047
0.16239222222222222,-0.036072947857046081
0.16245472222222224,-0.0069945108746122947
0.16251722222222223,-0.0033597062518080714
0.16257972222222222,-0.0033597062518080714
0.16264222222222222,-0.0033597062518080714
0.16270472222222224,-0.0033597062518080714
0.16276722222222223,-0.0033597062518080714
0.16282972222222222,1.039829220493004
0.16289222222222222,3.3370257421052729
0.16295472222222224,3.3115821097456433
0.16301722222222223,3.3079473051228394
0.16307972222222222,3.3115821097456433
0.16314222222222222,3.3152169143684476
0.16320472222222224,3.3152169143684476
0.16326722222222223,3.3152169143684476
0.16332972222222222,2.4719422418778678
0.16339222222222222,-0.036072947857046081
0.16345472222222224,-0.0033597062518080714
0.16351722222222223,0.00027509837099615186
0.16357972222222222,0.00027509837099615186
0.16364222222222222,0.00027509837099615186
0.16370472222222224,0.00027509837099615186
0.16376722222222223,0.00027509837099615186
0.16382972222222222,0.92351547256326882
0.16389222222222222,3.3442953513508815
0.16395472222222224,3.3152169143684476
0.16401722222222223,3.3115821097456433
0.16407972222222222,3.3079473051228394
0.16414222222222222,3.3079473051228394
0.16420472222222221,3.3079473051228394
0.16426722222222223,3.3079473051228394
0.16432972222222222,2.5555427482023649
0.16439222222222222,-0.039707752479850304
0.16445472222222221,-0.0069945108746122947
0.16451722222222223,-0.0033597062518080714
0.16457972222222222,-0.0033597062518080714
0.16464222222222222,-0.0033597062518080714
0.16470472222222221,-0.0033597062518080714
0.16476722222222223,0.00027509837099615186
0.16482972222222222,0.61455707962490991
0.16489222222222222,3.3442953513508815
0.16495472222222221,3.3115821097456433
0.16501722222222223,3.3079473051228394
0.16507972222222222,3.3079473051228394
0.16514222222222222,3.3079473051228394
0.16520472222222221,3.3079473051228394
0.16526722222222223,3.3079473051228394
0.16532972222222223,2.8390575087810945
0.16539222222222222,-0.046977361725458751
0.16545472222222221,-0.010629315497416518
0.16551722222222223,-0.0033597062518080714
0.16557972222222223,-0.0033597062518080714
0.16564222222222222,-0.0033597062518080714
0.16570472222222221,-0.0033597062518080714
0.16576722222222223,-0.0033597062518080714
0.16582972222222223,0.38192958376543962
0.16589222222222222,3.3515649605964901
0.16595472222222221,3.3152169143684476
0.16601722222222223,3.3115821097456433
0.16607972222222223,3.3079473051228394
0.16614222222222222,3.3115821097456433
0.16620472222222221,3.3079473051228394
0.16626722222222223,3.3115821097456433
0.16632972222222223,2.991719302938872
0.16639222222222222,-0.046977361725458751
0.16645472222222221,-0.010629315497416518
0.16651722222222223,-0.0033597062518080714
0.16657972222222223,-0.0033597062518080714
0.16664222222222222,-0.0033597062518080714
0.16670472222222221,-0.0033597062518080714
0.16676722222222223,-0.0033597062518080714
0.16682972222222223,0.14203247866036087
0.16689222222222222,3.3515649605964901
0.16695472222222221,3.3152169143684476
0.16701722222222223,3.3079473051228394
0.16707972222222223,3.3079473051228394
0.16714222222222222,3.3079473051228394
0.16720472222222221,3.3079473051228394
0.16726722222222223,3.3079473051228394
0.16732972222222223,3.0971286370001945
0.16739222222222222,-0.050612166348262974
0.16745472222222221,-0.010629315497416518
0.16751722222222223,-0.0033597062518080714
0.16757972222222223,-0.0033597062518080714
0.16764222222222222,-0.0033597062518080714
0.16770472222222221,-0.0033597062518080714
0.16776722222222223,-0.0033597062518080714
0.16782972222222223,0.00027509837099615186
0.16789222222222222,3.3515649605964901
0.16795472222222221,3.3152169143684476
0.16801722222222223,3.3079473051228394
0.16807972222222223,3.3079473051228394
0.16814222222222222,3.3079473051228394
0.16820472222222221,3.3079473051228394
0.16826722222222223,3.3079473051228394
0.16832972222222223,3.3079473051228394
0.16839222222222222,0.88353262171242242
0.16845472222222221,-0.017898924743024965
0.16851722222222223,-0.0069945108746122947
0.16857972222222223,-0.0033597062518080714
0.16864222222222222,-0.0033597062518080714
0.16870472222222221,-0.0033597062518080714
0.16876722222222224,-0.0033597062518080714
0.16882972222222223,-0.0033597062518080714
0.16889222222222222,2.8317878995354859
0.16895472222222221,3.3188517189912519
0.16901722222222224,3.3115821097456433
0.16907972222222223,3.3079473051228394
0.16914222222222222,3.3079473051228394
0.16920472222222221,3.3079473051228394
0.16926722222222224,3.3079473051228394
0.16932972222222223,3.3079473051228394
0.16939222222222222,0.38919919301104805
0.16945472222222221,-0.014264120120220741
0.16951722222222224,-0.0033597062518080714
0.16957972222222223,-0.0033597062518080714
0.16964222222222222,-0.0069945108746122947
0.16970472222222222,-0.0033597062518080714
0.16976722222222224,-0.0033597062518080714
0.16982972222222223,-0.0033597062518080714
0.16989222222222222,2.9335624289740041
0.16995472222222222,3.3188517189912519
0.17001722222222224,3.3115821097456433
0.17007972222222223,3.3115821097456433
0.17014222222222222,3.3079473051228394
0.17020472222222222,3.3079473051228394
0.17026722222222224,3.3079473051228394
0.17032972222222223,3.3079473051228394
0.17039222222222222,0.58184383801967188
0.17045472222222222,-0.017898924743024965
0.17051722222222224,-0.0033597062518080714
0.17057972222222223,-0.0033597062518080714
0.17064222222222222,-0.0033597062518080714
0.17070472222222222,-0.0033597062518080714
0.17076722222222224,-0.0033597062518080714
0.17082972222222223,-0.0033597062518080714
0.17089222222222222,2.573716771316386
0.17095472222222222,3.3224865236140562
0.17101722222222224,3.3079473051228394
0.17107972222222223,3.3079473051228394
0.17114222222222222,3.3079473051228394
0.17120472222222222,3.3079473051228394
0.17126722222222224,3.3079473051228394
0.17132972222222223,3.3115821097456433
0.17139222222222222,0.65090512585295213
0.17145472222222222,-0.014264120120220741
0.17151722222222224,-0.0033597062518080714
0.17157972222222223,-0.0033597062518080714
0.17164222222222222,-0.0033597062518080714
0.17170472222222222,-0.0033597062518080714
0.17176722222222224,-0.0033597062518080714
0.17182972222222223,-0.0033597062518080714
0.17189222222222222,2.4828466557462807
0.17195472222222222,3.3224865236140562
0.17201722222222221,3.3079473051228394
0.17207972222222223,3.3079473051228394
0.17214222222222222,3.3079473051228394
0.17220472222222222,3.3079473051228394
0.17226722222222221,3.3079473051228394
0.17232972222222223,3.3079473051228394
0.17239222222222222,0.89443703558083509
0.17245472222222222,-0.017898924743024965
0.17251722222222221,-0.0033597062518080714
0.17257972222222223,-0.0033597062518080714
0.17264222222222222,-0.0033597062518080714
0.17270472222222222,-0.0033597062518080714
0.17276722222222221,-0.0033597062518080714
0.17282972222222223,-0.0033597062518080714
0.17289222222222222,2.3956113447989793
0.17295472222222222,3.3224865236140562
0.17301722222222221,3.3115821097456433
0.17307972222222223,3.3079473051228394
0.17314222222222223,3.3079473051228394
0.17320472222222222,3.3043125005000351
0.17326722222222221,3.3043125005000351
0.17332972222222223,3.3043125005000351
0.17339222222222223,1.0216551973789829
0.17345472222222222,-0.021533729365829188
0.17351722222222221,-0.0069945108746122947
0.17357972222222223,-0.0069945108746122947
0.17364222222222223,-0.0069945108746122947
0.17370472222222222,-0.0069945108746122947
0.17376722222222221,-0.0069945108746122947
0.17382972222222223,-0.0069945108746122947
0.17389222222222223,2.0939225611062287
0.17395472222222222,3.3224865236140562
0.17401722222222221,3.3079473051228394
0.17407972222222223,3.3079473051228394
0.17414222222222223,3.3079473051228394
0.17420472222222222,3.3079473051228394
0.17426722222222221,3.3079473051228394
0.17432972222222223,3.3079473051228394
0.17439222222222223,1.2433782793700403
0.17445472222222222,-0.021533729365829188
0.17451722222222221,-0.0033597062518080714
0.17457972222222223,-0.0033597062518080714
0.17464222222222223,-0.0033597062518080714
0.17470472222222222,-0.0033597062518080714
0.17476722222222221,-0.0033597062518080714
0.17482972222222223,-0.0033597062518080714
0.17489222222222223,1.9303563530800387
0.17495472222222222,3.3261213282368605
0.17501722222222221,3.3115821097456433
0.17507972222222223,3.3079473051228394
0.17514222222222223,3.3079473051228394
0.17520472222222222,3.3079473051228394
0.17526722222222221,3.3079473051228394
0.17532972222222223,3.3115821097456433
0.17539222222222223,1.4723709706067067
0.17545472222222222,-0.021533729365829188
0.17551722222222221,-0.0033597062518080714
0.17557972222222223,-0.0033597062518080714
0.17564222222222223,-0.0033597062518080714
0.17570472222222222,-0.0033597062518080714
0.17576722222222221,-0.0033597062518080714
0.17582972222222223,-0.0033597062518080714
0.17589222222222223,1.7377117080714148
0.17595472222222222,3.3297561328596648
0.17601722222222221,3.3115821097456433
0.17607972222222223,3.3079473051228394
0.17614222222222223,3.3079473051228394
0.17620472222222222,3.3079473051228394
0.17626722222222221,3.3079473051228394
0.17632972222222223,3.3079473051228394
0.17639222222222223,1.6213979601416799
0.17645472222222222,-0.025168533988633411
0.17651722222222221,-0.0069945108746122947
0.17657972222222224,-0.0033597062518080714
0.17664222222222223,-0.0033597062518080714
0.17670472222222222,-0.0033597062518080714
0.17676722222222221,-0.0033597062518080714
0.17682972222222224,-0.0033597062518080714
0.17689222222222223,1.5523366723083996
0.17695472222222222,3.3333909374824686
0.17701722222222221,3.3115821097456433
0.17707972222222224,3.3079473051228394
0.17714222222222223,3.3079473051228394
0.17720472222222222,3.3079473051228394
0.17726722222222221,3.3079473051228394
0.17732972222222224,3.3079473051228394
0.17739222222222223,1.7122680757117852
0.17745472222222222,-0.028803338611437634
0.17751722222222222,-0.0069945108746122947
0.17757972222222224,-0.0033597062518080714
0.17764222222222223,-0.0033597062518080714
0.17770472222222222,-0.0033597062518080714
0.17776722222222222,-0.0033597062518080714
0.17782972222222224,-0.0033597062518080714
0.17789222222222223,1.4469273382470771
0.17795472222222222,3.3333909374824686
0.17801722222222222,3.3115821097456433
0.17807972222222224,3.3115821097456433
0.17814222222222223,3.3079473051228394
0.17820472222222222,3.3079473051228394
0.17826722222222222,3.3115821097456433
0.17832972222222224,3.3115821097456433
0.17839222222222223,3.0753198092633691
0.17845472222222222,-0.046977361725458751
0.17851722222222222,-0.010629315497416518
0.17857972222222224,-0.0033597062518080714
0.17864222222222223,-0.0033597062518080714
0.17870472222222222,-0.0033597062518080714
0.17876722222222222,-0.0033597062518080714
0.17882972222222224,-0.0033597062518080714
0.17889222222222223,0.96713312803691953
0.17895472222222222,3.3406605467280772
0.17901722222222222,3.3152169143684476
0.17907972222222224,3.3079473051228394
0.17914222222222223,3.3079473051228394
0.17920472222222222,3.3079473051228394
0.17926722222222222,3.3079473051228394
0.17932972222222224,3.3115821097456433
0.17939222222222223,2.2683931830008315
0.17945472222222222,-0.036072947857046081
0.17951722222222222,-0.0069945108746122947
0.17957972222222224,-0.0033597062518080714
0.17964222222222223,-0.0033597062518080714
0.17970472222222222,-0.0033597062518080714
0.17976722222222222,-0.0033597062518080714
0.17982972222222221,-0.0033597062518080714
0.17989222222222223,0.94532430030009418
0.17995472222222222,3.3406605467280772
0.18001722222222222,3.3115821097456433
0.18007972222222221,3.3115821097456433
0.18014222222222223,3.3115821097456433
0.18020472222222222,3.3079473051228394
0.18026722222222222,3.3079473051228394
0.18032972222222221,3.3079473051228394
0.18039222222222223,2.4501334141410425
0.18045472222222222,-0.039707752479850304
0.18051722222222222,-0.0069945108746122947
0.18057972222222221,-0.0033597062518080714
0.18064222222222223,-0.0033597062518080714
0.18070472222222222,-0.0033597062518080714
0.18076722222222222,-0.0033597062518080714
0.18082972222222221,-0.0033597062518080714
0.18089222222222223,0.63273110273893096
0.18095472222222223,3.3442953513508815
0.18101722222222222,3.3152169143684476
0.18107972222222221,3.3079473051228394
0.18114222222222223,3.3079473051228394
0.18120472222222223,3.3079473051228394
0.18126722222222222,3.3079473051228394
0.18132972222222221,3.3079473051228394
0.18139222222222223,2.6718564961321003
0.18145472222222223,-0.039707752479850304
0.18151722222222222,-0.0069945108746122947
0.18157972222222221,-0.0033597062518080714
0.18164222222222223,-0.0033597062518080714
0.18170472222222223,-0.0033597062518080714
0.18176722222222222,-0.0033597062518080714
0.18182972222222221,-0.0033597062518080714
0.18189222222222223,0.60001786113369304
0.18195472222222223,3.3442953513508815
0.18201722222222222,3.3152169143684476
0.18207972222222221,3.3079473051228394
0.18214222222222223,3.3079473051228394
0.18220472222222223,3.3079473051228394
0.18226722222222222,3.3079473051228394
0.18232972222222221,3.3079473051228394
0.18239222222222223,3.0062585214300888
0.18245472222222223,-0.046977361725458751
0.18251722222222222,-0.010629315497416518
0.18257972222222221,-0.0033597062518080714
0.18264222222222223,-0.0033597062518080714
0.18270472222222223,-0.0033597062518080714
0.18276722222222222,-0.0033597062518080714
0.18282972222222221,-0.0033597062518080714
0.18289222222222223,0.098414823186710187
0.18295472222222223,3.3515649605964901
0.18301722222222222,3.3152169143684476
0.18307972222222221,3.3079473051228394
0.18314222222222223,3.3115821097456433
0.18320472222222223,3.3115821097456433
0.18326722222222222,3.3152169143684476
0.18332972222222221,3.3115821097456433
0.18339222222222223,3.1952683618159083
0.18345472222222223,-0.046977361725458751
0.18351722222222222,-0.0069945108746122947
0.18357972222222221,0.00027509837099615186
0.18364222222222223,0.00027509837099615186
0.18370472222222223,0.00027509837099615186
0.18376722222222222,0.00027509837099615186
0.18382972222222221,0.00027509837099615186
0.18389222222222223,0.080240800072689064
0.18395472222222223,3.355199765219294
0.18401722222222222,3.3188517189912519
0.18407972222222221,3.3079473051228394
0.18414222222222223,3.3079473051228394
0.18420472222222223,3.3079473051228394
0.18426722222222222,3.3079473051228394
0.18432972222222221,3.3079473051228394
0.18439222222222224,3.3079473051228394
0.18445472222222223,0.094780018563905957
0.18451722222222222,-0.014264120120220741
0.18457972222222221,-0.0033597062518080714
0.18464222222222224,-0.0033597062518080714
0.18470472222222223,0.00027509837099615186
0.18476722222222222,-0.0033597062518080714
0.18482972222222221,-0.0033597062518080714
0.18489222222222224,-0.0033597062518080714
0.18495472222222223,3.078954613886173
0.18501722222222222,3.3152169143684476
0.18507972222222221,3.3079473051228394
0.18514222222222224,3.3079473051228394
0.18520472222222223,3.3079473051228394
0.18526722222222222,3.3079473051228394
0.18532972222222222,3.3079473051228394
0.18539222222222224,3.3079473051228394
0.18545472222222223,0.41464282537067759
0.18551722222222222,-0.014264120120220741
0.18557972222222222,-0.0033597062518080714
0.18564222222222224,-0.0033597062518080714
0.18570472222222223,-0.0033597062518080714
0.18576722222222222,-0.0033597062518080714
0.18582972222222222,0.00027509837099615186
0.18589222222222224,-0.0033597062518080714
0.18595472222222223,2.9408320382196127
0.18601722222222222,3.3224865236140562
0.18607972222222222,3.3115821097456433
0.18614222222222224,3.3115821097456433
0.18620472222222223,3.3115821097456433
0.18626722222222222,3.3079473051228394
0.18632972222222222,3.3079473051228394
0.18639222222222224,3.3079473051228394
0.18645472222222223,0.4800693085811536
0.18651722222222222,-0.014264120120220741
0.18657972222222222,-0.0033597062518080714
0.18664222222222224,-0.0033597062518080714
0.18670472222222223,-0.0033597062518080714
0.18676722222222222,-0.0033597062518080714
0.18682972222222222,-0.0033597062518080714
0.18689222222222224,-0.0033597062518080714
0.18695472222222223,2.7191089562285549
0.18701722222222222,3.3224865236140562
0.18707972222222222,3.3115821097456433
0.18714222222222224,3.3115821097456433
0.18720472222222223,3.3079473051228394
0.18726722222222222,3.3079473051228394
0.18732972222222222,3.3079473051228394
0.18739222222222224,3.3115821097456433
0.18745472222222223,0.81810613850194636
0.18751722222222222,-0.017898924743024965
0.18757972222222222,-0.0033597062518080714
0.18764222222222221,-0.0033597062518080714
0.18770472222222223,-0.0033597062518080714
0.18776722222222222,-0.0033597062518080714
0.18782972222222222,-0.0033597062518080714
0.18789222222222221,-0.0033597062518080714
0.18795472222222223,2.4501334141410425
0.18801722222222222,3.3224865236140562
0.18807972222222222,3.3115821097456433
0.18814222222222221,3.3079473051228394
0.18820472222222223,3.3079473051228394
0.18826722222222222,3.3079473051228394
0.18832972222222222,3.3079473051228394
0.18839222222222221,3.3079473051228394
0.18845472222222223,1.7667901450538488
0.18851722222222222,-0.028803338611437634
0.18857972222222222,-0.0069945108746122947
0.18864222222222221,-0.0069945108746122947
0.18870472222222223,-0.0033597062518080714
0.18876722222222223,-0.0033597062518080714
0.18882972222222222,-0.0033597062518080714
0.18889222222222221,-0.0033597062518080714
0.18895472222222223,1.9230867438344301
0.18901722222222223,3.3261213282368605
0.18907972222222222,3.3079473051228394
0.18914222222222221,3.3079473051228394
0.18920472222222223,3.3079473051228394
0.18926722222222223,3.3079473051228394
0.18932972222222222,3.3079473051228394
0.18939222222222221,3.3079473051228394
0.18945472222222223,1.3887704642822096
0.18951722222222223,-0.025168533988633411
0.18957972222222222,-0.0069945108746122947
0.18964222222222221,-0.0033597062518080714
0.18970472222222223,-0.0033597062518080714
0.18976722222222223,-0.0033597062518080714
0.18982972222222222,-0.0033597062518080714
0.18989222222222221,-0.0033597062518080714
0.18995472222222223,1.8285818236415206
0.19001722222222223,3.3297561328596648
0.19007972222222222,3.3115821097456433
0.19014222222222221,3.3079473051228394
0.19020472222222223,3.3079473051228394
0.19026722222222223,3.3079473051228394
0.19032972222222222,3.3079473051228394
0.19039222222222221,3.3079473051228394
0.19045472222222223,1.4723709706067067
0.19051722222222223,-0.025168533988633411
0.19057972222222222,-0.0069945108746122947
0.19064222222222221,-0.0033597062518080714
0.19070472222222223,-0.0033597062518080714
0.19076722222222223,-0.0033597062518080714
0.19082972222222222,-0.0033597062518080714
0.19089222222222221,-0.0033597062518080714
0.19095472222222223,1.6613808109925263
0.19101722222222223,3.3333909374824686
0.19107972222222222,3.3115821097456433
0.19114222222222221,3.3079473051228394
0.19120472222222223,3.3115821097456433
0.19126722222222223,3.3079473051228394
0.19132972222222222,3.3079473051228394
0.19139222222222221,3.3079473051228394
0.19145472222222223,1.7922337774134784
0.19151722222222223,-0.028803338611437634
0.19157972222222222,-0.0069945108746122947
0.19164222222222221,-0.0033597062518080714
0.19170472222222223,-0.0033597062518080714
0.19176722222222223,-0.0033597062518080714
0.19182972222222222,-0.0033597062518080714
0.19189222222222221,-0.0033597062518080714
0.19195472222222223,1.410579292019035
0.19201722222222223,3.3333909374824686
0.19207972222222222,3.3115821097456433
0.19214222222222221,3.3115821097456433
0.19220472222222224,3.3115821097456433
0.19226722222222223,3.3115821097456433
0.19232972222222222,3.3079473051228394
0.19239222222222221,3.3079473051228394
0.19245472222222224,1.8431210421327373
0.19251722222222223,-0.032438143234241858
0.19257972222222222,-0.0069945108746122947
0.19264222222222221,-0.0033597062518080714
0.19270472222222224,-0.0033597062518080714
0.19276722222222223,-0.0033597062518080714
0.19282972222222222,-0.0033597062518080714
0.19289222222222221,-0.0033597062518080714
0.19295472222222224,1.1270645314403054
0.19301722222222223,3.3370257421052729
0.19307972222222222,3.3152169143684476
0.19314222222222222,3.3079473051228394
0.19320472222222224,3.3043125005000351
0.19326722222222223,3.3043125005000351
0.19332972222222222,3.3043125005000351
0.19339222222222222,3.3043125005000351
0.19345472222222224,2.2356799413955932
0.19351722222222223,-0.039707752479850304
0.19357972222222222,-0.010629315497416518
0.19364222222222222,-0.0069945108746122947
0.19370472222222224,-0.0069945108746122947
0.19376722222222223,-0.0069945108746122947
0.19382972222222222,-0.0069945108746122947
0.19389222222222222,-0.0069945108746122947
0.19395472222222224,1.0289248066245915
0.19401722222222223,3.3370257421052729
0.19407972222222222,3.3115821097456433
0.19414222222222222,3.3079473051228394
0.19420472222222224,3.3043125005000351
0.19426722222222223,3.3079473051228394
0.19432972222222222,3.3079473051228394
0.19439222222222222,3.3079473051228394
0.19445472222222224,2.3701677124393496
0.19451722222222223,-0.036072947857046081
0.19457972222222222,-0.0069945108746122947
0.19464222222222222,-0.0033597062518080714
0.19470472222222224,-0.0033597062518080714
0.19476722222222223,-0.0033597062518080714
0.19482972222222222,-0.0033597062518080714
0.19489222222222222,-0.0033597062518080714
0.19495472222222224,0.73087082755464505
0.19501722222222223,3.3442953513508815
0.19507972222222222,3.3152169143684476
0.19514222222222222,3.3115821097456433
0.19520472222222224,3.3115821097456433
0.19526722222222223,3.3115821097456433
0.19532972222222222,3.3115821097456433
0.19539222222222222,3.3115821097456433
0.19545472222222221,2.7191089562285549
0.19551722222222223,-0.039707752479850304
0.19557972222222222,-0.0069945108746122947
0.19564222222222222,-0.0033597062518080714
0.19570472222222221,-0.0033597062518080714
0.19576722222222223,-0.0033597062518080714
0.19582972222222222,-0.0033597062518080714
0.19589222222222222,-0.0033597062518080714
0.19595472222222221,0.65090512585295213
0.19601722222222223,3.3442953513508815
0.19607972222222222,3.3152169143684476
0.19614222222222222,3.3079473051228394
0.19620472222222221,3.3079473051228394
0.19626722222222223,3.3079473051228394
0.19632972222222222,3.3079473051228394
0.19639222222222222,3.3079473051228394
0.19645472222222221,2.8172486810442692
0.19651722222222223,-0.043342557102654528
0.19657972222222223,-0.010629315497416518
0.19664222222222222,-0.0033597062518080714
0.19670472222222221,-0.0033597062518080714
0.19676722222222223,-0.0033597062518080714
0.19682972222222223,-0.0033597062518080714
0.19689222222222222,-0.0033597062518080714
0.19695472222222221,0.35648595140581002
0.19701722222222223,3.3479301559736858
0.19707972222222223,3.3152169143684476
0.19714222222222222,3.3115821097456433
0.19720472222222221,3.3079473051228394
0.19726722222222223,3.3115821097456433
0.19732972222222223,3.3115821097456433
0.19739222222222222,3.3115821097456433
0.19745472222222221,3.126207073982628
0.19751722222222223,-0.046977361725458751
0.19757972222222223,-0.010629315497416518
0.19764222222222222,0.00027509837099615186
0.19770472222222221,-0.0033597062518080714
0.19776722222222223,-0.0033597062518080714
0.19782972222222223,-0.0033597062518080714
0.19789222222222222,-0.0033597062518080714
