Time (s),Channel 2 (V)
0.11244766009852217,0.00027509837099615186
0.11251016009852217,0.00027509837099615186
0.11257266009852217,0.00027509837099615186
0.11263516009852217,0.00027509837099615186
0.11269766009852217,0.00027509837099615186
0.11276016009852217,1.9667043993080808
0.11282266009852217,3.3297561328596648
0.11288516009852217,3.3115821097456433
0.11294766009852217,3.3079473051228394
0.11301016009852217,3.3079473051228394
0.11307266009852217,3.3079473051228394
0.11313516009852218,3.3079473051228394
0.11319766009852217,3.3079473051228394
0.11326016009852218,1.4033096827734264
0.11332266009852217,-0.025168533988633411
0.11338516009852218,-0.0033597062518080714
0.11344766009852217,-0.0033597062518080714
0.11351016009852218,-0.0033597062518080714
0.11357266009852217,-0.0033597062518080714
0.11363516009852218,-0.0033597062518080714
0.11369766009852217,-0.0033597062518080714
0.11376016009852218,1.839486237509933
0.11382266009852217,3.3297561328596648
0.11388516009852218,3.3115821097456433
0.11394766009852217,3.3079473051228394
0.11401016009852218,3.3079473051228394
0.11407266009852217,3.3115821097456433
0.11413516009852218,3.3115821097456433
0.11419766009852217,3.3079473051228394
0.11426016009852218,1.5814151092908331
0.11432266009852217,-0.025168533988633411
0.11438516009852218,-0.0033597062518080714
0.11444766009852217,-0.0033597062518080714
0.11451016009852218,0.00027509837099615186
0.11457266009852217,0.00027509837099615186
0.11463516009852218,-0.0033597062518080714
0.11469766009852217,0.00027509837099615186
0.11476016009852218,1.6795548341065474
0.11482266009852217,3.3333909374824686
0.11488516009852218,3.3152169143684476
0.11494766009852217,3.3115821097456433
0.11501016009852218,3.3115821097456433
0.11507266009852217,3.3115821097456433
0.11513516009852218,3.3115821097456433
0.11519766009852217,3.3115821097456433
0.11526016009852218,1.7159028803345895
0.11532266009852217,-0.028803338611437634
0.11538516009852218,-0.0033597062518080714
0.11544766009852217,-0.0033597062518080714
0.11551016009852218,0.00027509837099615186
0.11557266009852217,0.00027509837099615186
0.11563516009852218,0.00027509837099615186
0.11569766009852217,0.00027509837099615186
0.11576016009852218,1.4905449937207278
0.11582266009852217,3.3370257421052729
0.11588516009852218,3.3152169143684476
0.11594766009852217,3.3115821097456433
0.11601016009852218,3.3115821097456433
0.11607266009852217,3.3115821097456433
0.11613516009852218,3.3115821097456433
0.11619766009852217,3.3115821097456433
0.11626016009852218,1.9485303761940598
0.11632266009852217,-0.032438143234241858
0.11638516009852218,-0.0069945108746122947
0.11644766009852217,-0.0033597062518080714
0.11651016009852218,-0.0033597062518080714
0.11657266009852217,-0.0033597062518080714
0.11663516009852218,-0.0033597062518080714
0.11669766009852217,-0.0033597062518080714
0.11676016009852218,1.334248394940146
0.11682266009852217,3.3370257421052729
0.11688516009852218,3.3115821097456433
0.11694766009852217,3.3079473051228394
0.11701016009852218,3.3115821097456433
0.11707266009852217,3.3115821097456433
0.11713516009852218,3.3115821097456433
0.11719766009852217,3.3115821097456433
0.11726016009852216,2.0575745148781865
0.11732266009852217,-0.032438143234241858
0.11738516009852216,-0.0069945108746122947
0.11744766009852217,0.00027509837099615186
0.11751016009852217,-0.0033597062518080714
0.11757266009852217,-0.0033597062518080714
0.11763516009852217,0.00027509837099615186
0.11769766009852217,0.00027509837099615186
0.11776016009852217,1.1670473822911518
0.11782266009852217,3.3406605467280772
0.11788516009852217,3.3152169143684476
0.11794766009852217,3.3115821097456433
0.11801016009852217,3.3115821097456433
0.11807266009852217,3.3079473051228394
0.11813516009852217,3.3115821097456433
0.11819766009852217,3.3115821097456433
0.11826016009852217,2.2792975968692439
0.11832266009852217,-0.036072947857046081
0.11838516009852217,-0.0069945108746122947
0.11844766009852217,-0.0033597062518080714
0.11851016009852217,-0.0033597062518080714
0.11857266009852217,-0.0069945108746122947
0.11863516009852217,-0.0069945108746122947
0.11869766009852217,-0.0069945108746122947
0.11876016009852217,0.76358406915988308
0.11882266009852217,3.3406605467280772
0.11888516009852217,3.3115821097456433
0.11894766009852217,3.3079473051228394
0.11901016009852217,3.3079473051228394
0.11907266009852217,3.3079473051228394
0.11913516009852217,3.3079473051228394
0.11919766009852217,3.3079473051228394
0.11926016009852217,2.4864814603690846
0.11932266009852217,-0.039707752479850304
0.11938516009852217,-0.010629315497416518
0.11944766009852217,-0.0033597062518080714
0.11951016009852217,-0.0033597062518080714
0.11957266009852217,-0.0033597062518080714
0.11963516009852217,-0.0033597062518080714
0.11969766009852217,-0.0069945108746122947
0.11976016009852217,0.73450563217744924
0.11982266009852217,3.3406605467280772
0.11988516009852217,3.3152169143684476
0.11994766009852217,3.3115821097456433
0.12001016009852217,3.3152169143684476
0.12007266009852217,3.3152169143684476
0.12013516009852217,3.3115821097456433
0.12019766009852217,3.3115821097456433
0.12026016009852217,2.6900305192461214
0.12032266009852217,-0.039707752479850304
0.12038516009852217,-0.0069945108746122947
0.12044766009852217,-0.0033597062518080714
0.12051016009852217,-0.0033597062518080714
0.12057266009852217,-0.0033597062518080714
0.12063516009852217,-0.0033597062518080714
0.12069766009852217,0.00027509837099615186
0.12076016009852217,0.51641735480919582
0.12082266009852217,3.3479301559736858
0.12088516009852217,3.3188517189912519
0.12094766009852218,3.3115821097456433
0.12101016009852217,3.3115821097456433
0.12107266009852218,3.3115821097456433
0.12113516009852217,3.3115821097456433
0.12119766009852218,3.3115821097456433
0.12126016009852217,2.8608663365179199
0.12132266009852218,-0.043342557102654528
0.12138516009852217,-0.010629315497416518
0.12144766009852218,-0.0033597062518080714
0.12151016009852217,-0.0033597062518080714
0.12157266009852218,-0.0033597062518080714
0.12163516009852217,-0.0033597062518080714
0.12169766009852218,-0.0033597062518080714
0.12176016009852217,0.32377270980057204
0.12182266009852218,3.3515649605964901
0.12188516009852217,3.3152169143684476
0.12194766009852218,3.3115821097456433
0.12201016009852217,3.3115821097456433
0.12207266009852218,3.3115821097456433
0.12213516009852217,3.3115821097456433
0.12219766009852218,3.3115821097456433
0.12226016009852217,3.0571457861493476
0.12232266009852218,-0.043342557102654528
0.12238516009852217,-0.010629315497416518
0.12244766009852218,-0.0033597062518080714
0.12251016009852217,-0.0033597062518080714
0.12257266009852218,0.00027509837099615186
0.12263516009852217,-0.0033597062518080714
0.12269766009852218,-0.0033597062518080714
0.12276016009852217,0.13839767403755665
0.12282266009852218,3.3515649605964901
0.12288516009852217,3.3188517189912519
0.12294766009852218,3.3115821097456433
0.12301016009852217,3.3115821097456433
0.12307266009852218,3.3115821097456433
0.12313516009852217,3.3115821097456433
0.12319766009852218,3.3115821097456433
0.12326016009852217,3.220711994175538
0.12332266009852218,-0.046977361725458751
0.12338516009852217,-0.010629315497416518
0.12344766009852218,0.00027509837099615186
0.12351016009852217,0.00027509837099615186
0.12357266009852218,0.00027509837099615186
0.12363516009852217,0.00027509837099615186
0.12369766009852218,0.00027509837099615186
0.12376016009852217,0.00027509837099615186
0.12382266009852218,3.2752340635176012
0.12388516009852217,3.3224865236140562
0.12394766009852218,3.3115821097456433
0.12401016009852217,3.3115821097456433
0.12407266009852218,3.3115821097456433
0.12413516009852217,3.3079473051228394
0.12419766009852218,3.3115821097456433
0.12426016009852217,3.3115821097456433
0.12432266009852218,0.087510409318297511
0.12438516009852217,-0.010629315497416518
0.12444766009852218,-0.0033597062518080714
0.12451016009852217,0.00027509837099615186
0.12457266009852218,0.00027509837099615186
0.12463516009852217,0.00027509837099615186
0.12469766009852218,0.00027509837099615186
0.12476016009852217,0.00027509837099615186
0.12482266009852218,3.1153026601142155
0.12488516009852217,3.3188517189912519
0.12494766009852218,3.3115821097456433
0.12501016009852217,3.3115821097456433
0.12507266009852216,3.3115821097456433
0.12513516009852216,3.3115821097456433
0.12519766009852218,3.3115821097456433
0.12526016009852217,3.3115821097456433
0.12532266009852217,0.25834622659009598
0.12538516009852216,-0.010629315497416518
0.12544766009852218,-0.0033597062518080714
0.12551016009852217,-0.0033597062518080714
0.12557266009852217,-0.0033597062518080714
0.12563516009852216,-0.0033597062518080714
0.12569766009852218,-0.0033597062518080714
0.12576016009852217,-0.0033597062518080714
0.12582266009852217,2.9844496936932634
0.12588516009852216,3.3188517189912519
0.12594766009852218,3.3115821097456433
0.12601016009852217,3.3115821097456433
0.12607266009852217,3.3115821097456433
0.12613516009852216,3.3115821097456433
0.12619766009852218,3.3115821097456433
0.12626016009852217,3.3115821097456433
0.12632266009852217,0.38556438838824381
0.12638516009852216,-0.014264120120220741
0.12644766009852218,-0.0033597062518080714
0.12651016009852217,-0.0033597062518080714
0.12657266009852217,-0.0033597062518080714
0.12663516009852216,0.00027509837099615186
0.12669766009852218,0.00027509837099615186
0.12676016009852217,-0.0033597062518080714
0.12682266009852217,2.8281530949126816
0.12688516009852216,3.3224865236140562
0.12694766009852218,3.3115821097456433
0.12701016009852217,3.3115821097456433
0.12707266009852217,3.3079473051228394
0.12713516009852216,3.3079473051228394
0.12719766009852218,3.3079473051228394
0.12726016009852217,3.3079473051228394
0.12732266009852217,0.56730461952845501
0.12738516009852216,-0.014264120120220741
0.12744766009852218,-0.0033597062518080714
0.12751016009852217,0.00027509837099615186
0.12757266009852217,-0.0033597062518080714
0.12763516009852216,-0.0033597062518080714
0.12769766009852218,0.00027509837099615186
0.12776016009852217,0.00027509837099615186
0.12782266009852217,2.6754913007549046
0.12788516009852216,3.3224865236140562
0.12794766009852218,3.3115821097456433
0.12801016009852217,3.3079473051228394
0.12807266009852217,3.3079473051228394
0.12813516009852216,3.3079473051228394
0.12819766009852218,3.3115821097456433
0.12826016009852217,3.3115821097456433
0.12832266009852217,0.69088797670379853
0.12838516009852216,-0.017898924743024965
0.12844766009852218,-0.0033597062518080714
0.12851016009852217,0.00027509837099615186
0.12857266009852217,0.00027509837099615186
0.12863516009852216,0.0039099029938003751
0.12869766009852218,0.0039099029938003751
0.12876016009852218,0.0039099029938003751
0.12882266009852217,2.4574030233866511
0.12888516009852216,3.3261213282368605
0.12894766009852218,3.3152169143684476
0.12901016009852218,3.3152169143684476
0.12907266009852217,3.3152169143684476
0.12913516009852216,3.3115821097456433
0.12919766009852218,3.3115821097456433
0.12926016009852218,3.3115821097456433
0.12932266009852217,0.81083652925633798
0.12938516009852216,-0.014264120120220741
0.12944766009852218,0.00027509837099615186
0.12951016009852218,0.00027509837099615186
0.12957266009852217,0.00027509837099615186
0.12963516009852216,0.00027509837099615186
0.12969766009852218,0.00027509837099615186
0.12976016009852218,0.00027509837099615186
0.12982266009852217,2.4283245864042171
0.12988516009852216,3.3224865236140562
0.12994766009852218,3.3079473051228394
0.13001016009852218,3.3079473051228394
0.13007266009852217,3.3079473051228394
0.13013516009852216,3.3079473051228394
0.13019766009852218,3.3115821097456433
0.13026016009852218,3.3115821097456433
0.13032266009852217,0.97076793265972372
0.13038516009852216,-0.017898924743024965
0.13044766009852218,-0.0033597062518080714
0.13051016009852218,0.00027509837099615186
0.13057266009852217,-0.0033597062518080714
0.13063516009852216,-0.0033597062518080714
0.13069766009852218,-0.0033597062518080714
0.13076016009852218,-0.0033597062518080714
0.13082266009852217,2.2284103321499851
0.13088516009852216,3.3261213282368605
0.13094766009852218,3.3115821097456433
0.13101016009852218,3.3115821097456433
0.13107266009852217,3.3115821097456433
0.13113516009852216,3.3115821097456433
0.13119766009852218,3.3115821097456433
0.13126016009852218,3.3115821097456433
0.13132266009852217,1.1161601175718925
0.13138516009852216,-0.017898924743024965
0.13144766009852218,-0.0033597062518080714
0.13151016009852218,0.00027509837099615186
0.13157266009852217,0.00027509837099615186
0.13163516009852216,0.00027509837099615186
0.13169766009852218,0.00027509837099615186
0.13176016009852218,0.00027509837099615186
0.13182266009852217,2.1375402165798794
0.13188516009852216,3.3297561328596648
0.13194766009852218,3.3115821097456433
0.13201016009852218,3.3115821097456433
0.13207266009852217,3.3115821097456433
0.13213516009852216,3.3115821097456433
0.13219766009852219,3.3115821097456433
0.13226016009852218,3.3115821097456433
0.13232266009852217,1.286995934843691
0.13238516009852216,-0.021533729365829188
0.13244766009852219,-0.0069945108746122947
0.13251016009852218,-0.0033597062518080714
0.13257266009852217,0.00027509837099615186
0.13263516009852216,-0.0033597062518080714
0.13269766009852219,0.00027509837099615186
0.13276016009852218,0.00027509837099615186
0.13282266009852217,1.9194519392116258
0.13288516009852216,3.3297561328596648
0.13294766009852216,3.3115821097456433
0.13301016009852218,3.3115821097456433
0.13307266009852217,3.3079473051228394
0.13313516009852217,3.3115821097456433
0.13319766009852216,3.3079473051228394
0.13326016009852218,3.3079473051228394
0.13332266009852217,1.4651013613610981
0.13338516009852217,-0.025168533988633411
0.13344766009852216,-0.0033597062518080714
0.13351016009852218,-0.0033597062518080714
0.13357266009852217,-0.0033597062518080714
0.13363516009852217,-0.0033597062518080714
0.13369766009852216,-0.0033597062518080714
0.13376016009852218,-0.0033597062518080714
0.13382266009852217,1.7595205358082402
0.13388516009852217,3.3333909374824686
0.13394766009852216,3.3115821097456433
0.13401016009852218,3.3115821097456433
0.13407266009852217,3.3115821097456433
0.13413516009852217,3.3115821097456433
0.13419766009852216,3.3115821097456433
0.13426016009852218,3.3115821097456433
0.13432266009852217,1.6686504202381345
0.13438516009852217,-0.025168533988633411
0.13444766009852216,-0.0069945108746122947
0.13451016009852218,-0.0033597062518080714
0.13457266009852217,-0.0033597062518080714
0.13463516009852217,0.00027509837099615186
0.13469766009852216,0.00027509837099615186
0.13476016009852218,0.00027509837099615186
0.13482266009852217,1.5305278445715742
0.13488516009852217,3.3333909374824686
0.13494766009852216,3.3115821097456433
0.13501016009852218,3.3115821097456433
0.13507266009852217,3.3115821097456433
0.13513516009852217,3.3115821097456433
0.13519766009852216,3.3115821097456433
0.13526016009852218,3.3115821097456433
0.13532266009852217,1.8576602606239541
0.13538516009852217,-0.028803338611437634
0.13544766009852216,-0.0069945108746122947
0.13551016009852218,-0.0033597062518080714
0.13557266009852217,-0.0033597062518080714
0.13563516009852217,-0.0033597062518080714
0.13569766009852216,-0.0033597062518080714
0.13576016009852218,-0.0033597062518080714
0.13582266009852217,1.3742312457909924
0.13588516009852217,3.3370257421052729
0.13594766009852216,3.3152169143684476
0.13601016009852218,3.3115821097456433
0.13607266009852217,3.3115821097456433
0.13613516009852217,3.3079473051228394
0.13619766009852216,3.3115821097456433
0.13626016009852218,3.3115821097456433
0.13632266009852217,2.0466701010097736
0.13638516009852217,-0.032438143234241858
0.13644766009852216,-0.0069945108746122947
0.13651016009852218,-0.0033597062518080714
0.13657266009852218,-0.0033597062518080714
0.13663516009852217,-0.0033597062518080714
0.13669766009852216,-0.0033597062518080714
0.13676016009852218,-0.0033597062518080714
0.13682266009852218,1.1815866007823685
0.13688516009852217,3.3370257421052729
0.13694766009852216,3.3115821097456433
0.13701016009852218,3.3115821097456433
0.13707266009852218,3.3115821097456433
0.13713516009852217,3.3115821097456433
0.13719766009852216,3.3115821097456433
0.13726016009852218,3.3115821097456433
0.13732266009852218,2.2465843552640061
0.13738516009852217,-0.036072947857046081
0.13744766009852216,-0.0069945108746122947
0.13751016009852218,-0.0033597062518080714
0.13757266009852218,0.00027509837099615186
0.13763516009852217,-0.0033597062518080714
0.13769766009852216,0.00027509837099615186
0.13776016009852218,0.00027509837099615186
0.13782266009852218,0.95622871416850685
0.13788516009852217,3.3406605467280772
0.13794766009852216,3.3152169143684476
0.13801016009852218,3.3115821097456433
0.13807266009852218,3.3115821097456433
0.13813516009852217,3.3115821097456433
0.13819766009852216,3.3115821097456433
0.13826016009852218,3.3115821097456433
0.13832266009852218,2.4610378280094554
0.13838516009852217,-0.036072947857046081
0.13844766009852216,-0.0069945108746122947
0.13851016009852218,-0.0033597062518080714
0.13857266009852218,-0.0033597062518080714
0.13863516009852217,-0.0069945108746122947
0.13869766009852216,-0.0069945108746122947
0.13876016009852218,-0.0069945108746122947
0.13882266009852218,0.71633160906342819
0.13888516009852217,3.3406605467280772
0.13894766009852216,3.3115821097456433
0.13901016009852218,3.3079473051228394
0.13907266009852218,3.3079473051228394
0.13913516009852217,3.3079473051228394
0.13919766009852216,3.3079473051228394
0.13926016009852218,3.3079473051228394
0.13932266009852218,2.620969231412841
0.13938516009852217,-0.043342557102654528
0.13944766009852216,-0.010629315497416518
0.13951016009852218,-0.0069945108746122947
0.13957266009852218,-0.0033597062518080714
0.13963516009852217,-0.0033597062518080714
0.13969766009852216,-0.0033597062518080714
0.13976016009852218,-0.0033597062518080714
0.13982266009852218,0.59274825188808455
0.13988516009852217,3.3442953513508815
0.13994766009852216,3.3188517189912519
0.14001016009852219,3.3152169143684476
0.14007266009852218,3.3152169143684476
0.14013516009852217,3.3115821097456433
0.14019766009852216,3.3115821097456433
0.14026016009852219,3.3079473051228394
0.14032266009852218,2.8172486810442692
0.14038516009852217,-0.039707752479850304
0.14044766009852216,-0.0069945108746122947
0.14051016009852219,-0.0033597062518080714
0.14057266009852218,-0.0033597062518080714
0.14063516009852217,-0.0033597062518080714
0.14069766009852216,-0.0033597062518080714
0.14076016009852216,0.00027509837099615186
0.14082266009852218,0.41464282537067759
0.14088516009852217,3.3479301559736858
0.14094766009852217,3.3188517189912519
0.14101016009852216,3.3115821097456433
0.14107266009852218,3.3115821097456433
0.14113516009852217,3.3115821097456433
0.14119766009852217,3.3115821097456433
0.14126016009852216,3.3115821097456433
0.14132266009852218,2.9299276243511998
0.14138516009852217,-0.043342557102654528
0.14144766009852217,-0.010629315497416518
0.14151016009852216,-0.0033597062518080714
0.14157266009852218,-0.0033597062518080714
0.14163516009852217,-0.0033597062518080714
0.14169766009852217,-0.0033597062518080714
0.14176016009852216,-0.0033597062518080714
0.14182266009852218,0.27288544508131291
0.14188516009852217,3.3479301559736858
0.14194766009852217,3.3152169143684476
0.14201016009852216,3.3115821097456433
0.14207266009852218,3.3115821097456433
0.14213516009852217,3.3079473051228394
0.14219766009852217,3.3115821097456433
0.14226016009852216,3.3115821097456433
0.14232266009852218,3.1552855109650619
0.14238516009852217,-0.046977361725458751
0.14244766009852217,-0.0069945108746122947
0.14251016009852216,-0.0033597062518080714
0.14257266009852218,-0.0033597062518080714
0.14263516009852217,-0.0033597062518080714
0.14269766009852217,0.00027509837099615186
0.14276016009852216,0.00027509837099615186
0.14282266009852218,0.076605995449884834
0.14288516009852217,3.355199765219294
0.14294766009852217,3.3188517189912519
0.14301016009852216,3.3115821097456433
0.14307266009852218,3.3115821097456433
0.14313516009852217,3.3115821097456433
0.14319766009852217,3.3115821097456433
0.14326016009852216,3.3115821097456433
0.14332266009852218,3.3115821097456433
0.14338516009852217,0.022083926107821492
0.14344766009852217,-0.010629315497416518
0.14351016009852216,-0.0033597062518080714
0.14357266009852218,0.00027509837099615186
0.14363516009852217,-0.0033597062518080714
0.14369766009852217,0.00027509837099615186
0.14376016009852216,0.00027509837099615186
0.14382266009852218,0.00027509837099615186
0.14388516009852217,3.1807291433246916
0.14394766009852217,3.3224865236140562
0.14401016009852216,3.3115821097456433
0.14407266009852218,3.3115821097456433
0.14413516009852217,3.3115821097456433
0.14419766009852217,3.3115821097456433
0.14426016009852216,3.3115821097456433
0.14432266009852218,3.3115821097456433
0.14438516009852218,0.23290259423046644
0.14444766009852217,-0.010629315497416518
0.14451016009852216,-0.0033597062518080714
0.14457266009852218,0.00027509837099615186
0.14463516009852218,-0.0033597062518080714
0.14469766009852217,0.00027509837099615186
0.14476016009852216,0.00027509837099615186
0.14482266009852218,0.00027509837099615186
0.14488516009852218,3.0062585214300888
0.14494766009852217,3.3224865236140562
0.14501016009852216,3.3115821097456433
0.14507266009852218,3.3115821097456433
0.14513516009852218,3.3115821097456433
0.14519766009852217,3.3115821097456433
0.14526016009852216,3.3115821097456433
0.14532266009852218,3.3115821097456433
0.14538516009852218,0.32377270980057204
0.14544766009852217,-0.014264120120220741
0.14551016009852216,-0.0033597062518080714
0.14557266009852218,-0.0033597062518080714
0.14563516009852218,-0.0033597062518080714
0.14569766009852217,-0.0033597062518080714
0.14576016009852216,-0.0033597062518080714
0.14582266009852218,-0.0033597062518080714
0.14588516009852218,2.8463271180267027
0.14594766009852217,3.3224865236140562
0.14601016009852216,3.3115821097456433
0.14607266009852218,3.3115821097456433
0.14613516009852218,3.3115821097456433
0.14619766009852217,3.3115821097456433
0.14626016009852216,3.3115821097456433
0.14632266009852218,3.3115821097456433
0.14638516009852218,0.53095657330041279
0.14644766009852217,-0.014264120120220741
0.14651016009852216,-0.0033597062518080714
0.14657266009852218,-0.0033597062518080714
0.14663516009852218,-0.0033597062518080714
0.14669766009852217,-0.0033597062518080714
0.14676016009852216,0.00027509837099615186
0.14682266009852218,-0.0033597062518080714
0.14688516009852218,2.6282388406584496
0.14694766009852217,3.3224865236140562
0.14701016009852216,3.3115821097456433
0.14707266009852218,3.3115821097456433
0.14713516009852218,3.3115821097456433
0.14719766009852217,3.3115821097456433
0.14726016009852216,3.3115821097456433
0.14732266009852218,3.3115821097456433
0.14738516009852218,0.69088797670379853
0.14744766009852217,-0.014264120120220741
0.14751016009852216,-0.0033597062518080714
0.14757266009852218,-0.0033597062518080714
0.14763516009852218,0.00027509837099615186
0.14769766009852217,0.00027509837099615186
0.14776016009852216,0.00027509837099615186
0.14782266009852219,0.00027509837099615186
0.14788516009852218,2.5082902881059099
0.14794766009852217,3.3261213282368605
0.14801016009852216,3.3115821097456433
0.14807266009852219,3.3115821097456433
0.14813516009852218,3.3079473051228394
0.14819766009852217,3.3115821097456433
0.14826016009852216,3.3115821097456433
0.14832266009852219,3.3115821097456433
0.14838516009852218,0.82174094312475066
0.14844766009852217,-0.014264120120220741
0.14851016009852216,-0.0033597062518080714
0.14857266009852216,0.00027509837099615186
0.14863516009852218,0.00027509837099615186
0.14869766009852217,0.0039099029938003751
0.14876016009852217,0.0039099029938003751
0.14882266009852216,0.00027509837099615186
0.14888516009852218,2.3628981031937411
0.14894766009852217,3.3297561328596648
0.14901016009852217,3.3152169143684476
0.14907266009852216,3.3115821097456433
0.14913516009852218,3.3115821097456433
0.14919766009852217,3.3115821097456433
0.14926016009852217,3.3115821097456433
0.14932266009852216,3.3115821097456433
0.14938516009852218,0.96713312803691953
0.14944766009852217,-0.014264120120220741
0.14951016009852217,-0.0033597062518080714
0.14957266009852216,0.00027509837099615186
0.14963516009852218,0.00027509837099615186
0.14969766009852217,0.00027509837099615186
0.14976016009852217,0.00027509837099615186
0.14982266009852216,0.00027509837099615186
0.14988516009852218,2.2756627922464396
0.14994766009852217,3.3261213282368605
0.15001016009852217,3.3115821097456433
0.15007266009852216,3.3079473051228394
0.15013516009852218,3.3079473051228394
0.15019766009852217,3.3115821097456433
0.15026016009852217,3.3115821097456433
0.15032266009852216,3.3079473051228394
0.15038516009852218,1.1561429684227393
0.15044766009852217,-0.021533729365829188
0.15051016009852217,-0.0033597062518080714
0.15057266009852216,0.00027509837099615186
0.15063516009852218,-0.0033597062518080714
0.15069766009852217,-0.0033597062518080714
0.15076016009852217,-0.0033597062518080714
0.15082266009852216,-0.0033597062518080714
0.15088516009852218,2.0721137333694033
0.15094766009852217,3.3261213282368605
0.15101016009852217,3.3115821097456433
0.15107266009852216,3.3079473051228394
0.15113516009852218,3.3115821097456433
0.15119766009852217,3.3079473051228394
0.15126016009852217,3.3115821097456433
0.15132266009852216,3.3115821097456433
0.15138516009852218,1.316074371826125
0.15144766009852217,-0.021533729365829188
0.15151016009852217,-0.0033597062518080714
0.15157266009852216,0.00027509837099615186
0.15163516009852218,0.00027509837099615186
0.15169766009852217,0.00027509837099615186
0.15176016009852217,0.00027509837099615186
0.15182266009852216,0.00027509837099615186
0.15188516009852218,1.8503906513783459
0.15194766009852217,3.3297561328596648
0.15201016009852217,3.3115821097456433
0.15207266009852216,3.3079473051228394
0.15213516009852218,3.3079473051228394
0.15219766009852218,3.3079473051228394
0.15226016009852217,3.3079473051228394
0.15232266009852216,3.3079473051228394
0.15238516009852218,1.5232582353259656
0.15244766009852218,-0.025168533988633411
0.15251016009852217,-0.0069945108746122947
0.15257266009852216,-0.0033597062518080714
0.15263516009852218,-0.0033597062518080714
0.15269766009852218,-0.0033597062518080714
0.15276016009852217,-0.0033597062518080714
0.15282266009852216,-0.0033597062518080714
0.15288516009852218,1.657746006369722
0.15294766009852218,3.3333909374824686
0.15301016009852217,3.3115821097456433
0.15307266009852216,3.3079473051228394
0.15313516009852218,3.3079473051228394
0.15319766009852218,3.3079473051228394
0.15326016009852217,3.3079473051228394
0.15332266009852216,3.3079473051228394
0.15338516009852218,1.7704249496766531
0.15344766009852218,-0.028803338611437634
0.15351016009852217,-0.0069945108746122947
0.15357266009852216,-0.0033597062518080714
0.15363516009852218,-0.0033597062518080714
0.15369766009852218,-0.0033597062518080714
0.15376016009852217,-0.0033597062518080714
0.15382266009852216,-0.0033597062518080714
0.15388516009852218,1.3960400735278178
0.15394766009852218,3.3333909374824686
0.15401016009852217,3.3115821097456433
0.15407266009852216,3.3079473051228394
0.15413516009852218,3.3079473051228394
0.15419766009852218,3.3079473051228394
0.15426016009852217,3.3079473051228394
0.15432266009852216,3.3079473051228394
0.15438516009852218,1.981243617799298
0.15444766009852218,-0.028803338611437634
0.15451016009852217,-0.0069945108746122947
0.15457266009852216,-0.0033597062518080714
0.15463516009852218,-0.0033597062518080714
0.15469766009852218,-0.0033597062518080714
0.15476016009852217,-0.0033597062518080714
0.15482266009852216,-0.0033597062518080714
0.15488516009852218,1.1706821869139561
0.15494766009852218,3.3406605467280772
0.15501016009852217,3.3152169143684476
0.15507266009852216,3.3115821097456433
0.15513516009852218,3.3079473051228394
0.15519766009852218,3.3115821097456433
0.15526016009852217,3.3115821097456433
0.15532266009852216,3.3115821097456433
0.15538516009852218,2.2066015044131597
0.15544766009852218,-0.032438143234241858
0.15551016009852217,-0.0069945108746122947
0.15557266009852216,-0.0033597062518080714
0.15563516009852219,-0.0033597062518080714
0.15569766009852218,0.00027509837099615186
0.15576016009852217,0.00027509837099615186
0.15582266009852216,0.00027509837099615186
0.15588516009852219,0.9853071511509407
0.15594766009852218,3.3406605467280772
0.15601016009852217,3.3152169143684476
0.15607266009852216,3.3115821097456433
0.15613516009852219,3.3115821097456433
0.15619766009852218,3.3115821097456433
0.15626016009852217,3.3079473051228394
0.15632266009852216,3.3115821097456433
0.15638516009852216,2.3810721263077621
0.15644766009852218,-0.036072947857046081
0.15651016009852217,-0.0069945108746122947
0.15657266009852217,-0.0033597062518080714
0.15663516009852216,-0.0033597062518080714
0.15669766009852218,-0.0033597062518080714
0.15676016009852217,0.00027509837099615186
0.15682266009852217,-0.0033597062518080714
0.15688516009852216,0.82537574774755484
0.15694766009852218,3.3442953513508815
0.15701016009852217,3.3152169143684476
0.15707266009852217,3.3115821097456433
0.15713516009852216,3.3079473051228394
0.15719766009852218,3.3079473051228394
0.15726016009852217,3.3115821097456433
0.15732266009852217,3.3079473051228394
0.15738516009852216,2.6100648175444285
0.15744766009852218,-0.039707752479850304
0.15751016009852217,-0.0069945108746122947
0.15757266009852217,-0.0033597062518080714
0.15763516009852216,-0.0033597062518080714
0.15769766009852218,-0.0033597062518080714
0.15776016009852217,-0.0033597062518080714
0.15782266009852217,-0.0033597062518080714
0.15788516009852216,0.66907914896697329
0.15794766009852218,3.3479301559736858
0.15801016009852217,3.3152169143684476
0.15807266009852217,3.3115821097456433
0.15813516009852216,3.3115821097456433
0.15819766009852218,3.3115821097456433
0.15826016009852217,3.3115821097456433
0.15832266009852217,3.3115821097456433
0.15838516009852216,2.7191089562285549
0.15844766009852218,-0.043342557102654528
0.15851016009852217,-0.0069945108746122947
0.15857266009852217,-0.0033597062518080714
0.15863516009852216,-0.0033597062518080714
0.15869766009852218,-0.0069945108746122947
0.15876016009852217,-0.0069945108746122947
0.15882266009852217,-0.0069945108746122947
0.15888516009852216,0.40373841150226492
0.15894766009852218,3.3442953513508815
0.15901016009852217,3.3115821097456433
0.15907266009852217,3.3079473051228394
0.15913516009852216,3.3079473051228394
0.15919766009852218,3.3079473051228394
