Time (s),Channel 2 (V)
-0.022014067524115756,0.00027509837099615186
-0.021951567524115756,-0.0033597062518080714
-0.021889067524115756,-0.0033597062518080714
-0.021826567524115756,-0.0033597062518080714
-0.021764067524115756,-0.0033597062518080714
-0.021701567524115756,1.7558857311854359
-0.021639067524115756,3.3297561328596648
-0.021576567524115756,3.3115821097456433
-0.021514067524115756,3.3115821097456433
-0.021451567524115756,3.3115821097456433
-0.021389067524115759,3.3079473051228394
-0.021326567524115759,3.3115821097456433
-0.021264067524115759,3.3115821097456433
-0.021201567524115759,1.5705106954224206
-0.021139067524115759,-0.025168533988633411
-0.021076567524115759,-0.0033597062518080714
-0.021014067524115759,-0.0033597062518080714
-0.020951567524115759,0.00027509837099615186
-0.020889067524115758,0.00027509837099615186
-0.020826567524115758,0.00027509837099615186
-0.020764067524115758,0.00027509837099615186
-0.020701567524115758,1.6359371786328967
-0.020639067524115758,3.3370257421052729
-0.020576567524115758,3.3152169143684476
-0.020514067524115758,3.3152169143684476
-0.020451567524115758,3.3115821097456433
-0.020389067524115758,3.3115821097456433
-0.020326567524115758,3.3115821097456433
-0.020264067524115758,3.3115821097456433
-0.020201567524115758,1.821312214395912
-0.020139067524115758,-0.025168533988633411
-0.020076567524115758,-0.0033597062518080714
-0.020014067524115758,0.00027509837099615186
-0.019951567524115758,0.00027509837099615186
-0.019889067524115758,0.00027509837099615186
-0.019826567524115758,0.00027509837099615186
-0.019764067524115757,-0.0033597062518080714
-0.019701567524115757,0.91261105869485615
-0.019639067524115757,3.3406605467280772
-0.019576567524115757,3.3115821097456433
-0.019514067524115757,3.3079473051228394
-0.019451567524115757,3.3079473051228394
-0.019389067524115757,3.3115821097456433
-0.019326567524115757,3.3115821097456433
-0.019264067524115757,3.3115821097456433
-0.019201567524115757,2.068478928746599
-0.019139067524115757,-0.032438143234241858
-0.019076567524115757,-0.0069945108746122947
-0.019014067524115757,-0.0033597062518080714
-0.018951567524115757,-0.0033597062518080714
-0.018889067524115757,-0.0033597062518080714
-0.018826567524115757,-0.0033597062518080714
-0.018764067524115757,-0.0033597062518080714
-0.018701567524115757,1.2070302331419982
-0.018639067524115756,3.3370257421052729
-0.018576567524115756,3.3115821097456433
-0.018514067524115756,3.3079473051228394
-0.018451567524115756,3.3079473051228394
-0.018389067524115756,3.3079473051228394
-0.018326567524115756,3.3079473051228394
-0.018264067524115756,3.3079473051228394
-0.018201567524115756,2.2611235737552229
-0.018139067524115756,-0.036072947857046081
-0.018076567524115756,-0.0069945108746122947
-0.018014067524115756,0.00027509837099615186
-0.017951567524115756,0.00027509837099615186
-0.017889067524115756,0.00027509837099615186
-0.017826567524115756,0.00027509837099615186
-0.017764067524115756,-0.0033597062518080714
-0.017701567524115756,0.99621156501935337
-0.017639067524115756,3.3406605467280772
-0.017576567524115756,3.3115821097456433
-0.017514067524115759,3.3079473051228394
-0.017451567524115759,3.3079473051228394
-0.017389067524115759,3.3079473051228394
-0.017326567524115759,3.3079473051228394
-0.017264067524115759,3.3079473051228394
-0.017201567524115759,2.4719422418778678
-0.017139067524115759,-0.039707752479850304
-0.017076567524115759,-0.0069945108746122947
-0.017014067524115759,-0.0033597062518080714
-0.016951567524115758,-0.0033597062518080714
-0.016889067524115758,-0.0033597062518080714
-0.016826567524115758,-0.0033597062518080714
-0.016764067524115758,-0.0033597062518080714
-0.016701567524115758,0.77812328765109995
-0.016639067524115758,3.3442953513508815
-0.016576567524115758,3.3152169143684476
-0.016514067524115758,3.3115821097456433
-0.016451567524115758,3.3079473051228394
-0.016389067524115758,3.3079473051228394
-0.016326567524115758,3.3079473051228394
-0.016264067524115758,3.3079473051228394
-0.016201567524115758,2.6973001284917295
-0.016139067524115758,-0.039707752479850304
-0.016076567524115758,-0.0069945108746122947
-0.016014067524115758,-0.0033597062518080714
-0.015951567524115758,-0.0033597062518080714
-0.015889067524115758,-0.0033597062518080714
-0.015826567524115757,-0.0033597062518080714
-0.015764067524115757,-0.0033597062518080714
-0.015701567524115757,0.48370411320395784
-0.015639067524115757,3.3479301559736858
-0.015576567524115756,3.3152169143684476
-0.015514067524115755,3.3115821097456433
-0.015451567524115755,3.3115821097456433
-0.015389067524115755,3.3115821097456433
-0.015326567524115755,3.3115821097456433
-0.015264067524115755,3.3079473051228394
-0.015201567524115755,2.8390575087810945
-0.015139067524115755,-0.043342557102654528
-0.015076567524115755,-0.0069945108746122947
-0.015014067524115755,-0.0033597062518080714
-0.014951567524115755,-0.0033597062518080714
-0.014889067524115755,-0.0033597062518080714
-0.014826567524115755,-0.0033597062518080714
-0.014764067524115755,-0.0033597062518080714
-0.014701567524115755,0.30196388206374669
-0.014639067524115755,3.3515649605964901
-0.014576567524115756,3.3152169143684476
-0.014514067524115756,3.3079473051228394
-0.014451567524115756,3.3115821097456433
-0.014389067524115756,3.3079473051228394
-0.014326567524115756,3.3115821097456433
-0.014264067524115756,3.3079473051228394
-0.014201567524115756,3.0934938323773902
-0.014139067524115756,-0.046977361725458751
-0.014076567524115756,-0.010629315497416518
-0.014014067524115756,-0.0033597062518080714
-0.013951567524115756,-0.0033597062518080714
-0.013889067524115756,-0.0033597062518080714
-0.013826567524115756,-0.0033597062518080714
-0.013764067524115756,-0.0033597062518080714
-0.013701567524115756,0.16020650177438198
-0.013639067524115756,3.3515649605964901
-0.013576567524115755,3.3152169143684476
-0.013514067524115755,3.3115821097456433
-0.013451567524115755,3.3079473051228394
-0.013389067524115755,3.3115821097456433
-0.013326567524115755,3.3115821097456433
-0.013264067524115755,3.3079473051228394
-0.013201567524115755,3.2606948450263844
-0.013139067524115755,-0.050612166348262974
-0.013076567524115755,-0.010629315497416518
-0.013014067524115755,-0.0033597062518080714
-0.012951567524115755,-0.0033597062518080714
-0.012889067524115755,-0.0033597062518080714
-0.012826567524115755,-0.0033597062518080714
-0.012764067524115755,-0.0033597062518080714
-0.012701567524115755,-0.0033597062518080714
-0.012639067524115756,3.2170771895527337
-0.012576567524115756,3.3188517189912519
-0.012514067524115756,3.3115821097456433
-0.012451567524115756,3.3115821097456433
-0.012389067524115756,3.3079473051228394
-0.012326567524115756,3.3115821097456433
-0.012264067524115756,3.3115821097456433
-0.012201567524115756,3.3115821097456433
-0.012139067524115756,0.16747611101999044
-0.012076567524115756,-0.014264120120220741
-0.012014067524115756,-0.0033597062518080714
-0.011951567524115756,-0.0033597062518080714
-0.011889067524115756,-0.0033597062518080714
-0.011826567524115756,-0.0033597062518080714
-0.011764067524115756,-0.0033597062518080714
-0.011701567524115756,-0.0033597062518080714
-0.011639067524115755,3.1153026601142155
-0.011576567524115755,3.3188517189912519
-0.011514067524115755,3.3115821097456433
-0.011451567524115755,3.3115821097456433
-0.011389067524115755,3.3115821097456433
-0.011326567524115755,3.3115821097456433
-0.011264067524115755,3.3115821097456433
-0.011201567524115755,3.3079473051228394
-0.011139067524115755,0.34921634216020159
-0.011076567524115755,-0.014264120120220741
-0.011014067524115755,-0.0033597062518080714
-0.010951567524115755,-0.0069945108746122947
-0.010889067524115755,-0.0069945108746122947
-0.010826567524115755,-0.0069945108746122947
-0.010764067524115755,-0.0069945108746122947
-0.010701567524115755,-0.0033597062518080714
-0.010639067524115756,2.7990746579302481
-0.010576567524115756,3.3188517189912519
-0.010514067524115756,3.3079473051228394
-0.010451567524115756,3.3079473051228394
-0.010389067524115756,3.3043125005000351
-0.010326567524115756,3.3079473051228394
-0.010264067524115756,3.3043125005000351
-0.010201567524115756,3.3079473051228394
-0.010139067524115756,0.5236869640548043
-0.010076567524115756,-0.017898924743024965
-0.010014067524115756,-0.0069945108746122947
-0.0099515675241157557,-0.0033597062518080714
-0.0098890675241157557,-0.0033597062518080714
-0.0098265675241157556,-0.0033597062518080714
-0.0097640675241157555,-0.0033597062518080714
-0.0097015675241157555,-0.0033597062518080714
-0.0096390675241157554,2.0503049056325779
-0.0095765675241157554,3.3261213282368605
-0.0095140675241157553,3.3115821097456433
-0.0094515675241157553,3.3115821097456433
-0.0093890675241157552,3.3115821097456433
-0.0093265675241157552,3.3079473051228394
-0.0092640675241157551,3.3115821097456433
-0.009201567524115755,3.3115821097456433
-0.009139067524115755,0.82537574774755484
-0.0090765675241157549,-0.017898924743024965
-0.0090140675241157549,-0.0033597062518080714
-0.0089515675241157548,-0.0033597062518080714
-0.0088890675241157548,-0.0033597062518080714
-0.0088265675241157547,-0.0033597062518080714
-0.0087640675241157547,-0.0033597062518080714
-0.0087015675241157563,-0.0033597062518080714
-0.0086390675241157563,2.4137853679130004
-0.0085765675241157562,3.3261213282368605
-0.0085140675241157562,3.3115821097456433
-0.0084515675241157561,3.3079473051228394
-0.0083890675241157561,3.3079473051228394
-0.008326567524115756,3.3079473051228394
-0.0082640675241157559,3.3115821097456433
-0.0082015675241157559,3.3115821097456433
-0.0081390675241157558,0.92351547256326882
-0.0080765675241157558,-0.017898924743024965
-0.0080140675241157557,-0.0069945108746122947
-0.0079515675241157557,-0.0033597062518080714
-0.0078890675241157556,-0.0033597062518080714
-0.0078265675241157556,-0.0069945108746122947
-0.0077640675241157555,-0.0069945108746122947
-0.0077015675241157554,-0.0033597062518080714
-0.0076390675241157554,2.1993318951675511
-0.0075765675241157553,3.3261213282368605
-0.0075140675241157553,3.3115821097456433
-0.0074515675241157552,3.3115821097456433
-0.0073890675241157552,3.3079473051228394
-0.0073265675241157551,3.3115821097456433
-0.0072640675241157559,3.3115821097456433
-0.0072015675241157559,3.3115821097456433
-0.0071390675241157558,1.1161601175718925
-0.0070765675241157558,-0.021533729365829188
-0.0070140675241157557,-0.0033597062518080714
-0.0069515675241157556,-0.0033597062518080714
-0.0068890675241157556,-0.0033597062518080714
-0.0068265675241157555,-0.0033597062518080714
-0.0067640675241157555,-0.0033597062518080714
-0.0067015675241157554,-0.0033597062518080714
-0.0066390675241157554,2.0575745148781865
-0.0065765675241157553,3.3297561328596648
-0.0065140675241157553,3.3115821097456433
-0.0064515675241157552,3.3115821097456433
-0.0063890675241157551,3.3115821097456433
-0.0063265675241157551,3.3115821097456433
-0.0062640675241157559,3.3115821097456433
-0.0062015675241157558,3.3115821097456433
-0.0061390675241157558,1.3669616365453843
-0.0060765675241157557,-0.021533729365829188
-0.0060140675241157557,-0.0033597062518080714
-0.0059515675241157556,-0.0033597062518080714
-0.0058890675241157556,0.00027509837099615186
-0.0058265675241157555,-0.0033597062518080714
-0.0057640675241157555,-0.0033597062518080714
-0.0057015675241157554,0.00027509837099615186
-0.0056390675241157553,1.8358514328871287
-0.0055765675241157553,3.3333909374824686
-0.0055140675241157552,3.3115821097456433
-0.0054515675241157552,3.3115821097456433
-0.0053890675241157551,3.3115821097456433
-0.0053265675241157551,3.3115821097456433
-0.0052640675241157559,3.3115821097456433
-0.0052015675241157558,3.3115821097456433
-0.0051390675241157558,1.6068587416504627
-0.0050765675241157557,-0.025168533988633411
-0.0050140675241157557,-0.0069945108746122947
-0.0049515675241157556,-0.0033597062518080714
-0.0048890675241157555,-0.0033597062518080714
-0.0048265675241157555,-0.0033597062518080714
-0.0047640675241157554,-0.0033597062518080714
-0.0047015675241157554,-0.0033597062518080714
-0.0046390675241157553,1.592319523159246
-0.0045765675241157553,3.3333909374824686
-0.0045140675241157552,3.3115821097456433
-0.0044515675241157552,3.3115821097456433
-0.0043890675241157551,3.3079473051228394
-0.0043265675241157559,3.3115821097456433
-0.0042640675241157559,3.3115821097456433
-0.0042015675241157558,3.3115821097456433
-0.0041390675241157558,1.7086332710889809
-0.0040765675241157557,-0.025168533988633411
-0.0040140675241157556,-0.0033597062518080714
-0.0039515675241157556,-0.0033597062518080714
-0.0038890675241157555,-0.0033597062518080714
-0.0038265675241157555,-0.0033597062518080714
-0.0037640675241157554,-0.0033597062518080714
-0.0037015675241157554,-0.0033597062518080714
-0.0036390675241157553,1.3996748781506221
-0.0035765675241157557,3.3370257421052729
-0.0035140675241157556,3.3115821097456433
-0.0034515675241157556,3.3079473051228394
-0.0033890675241157555,3.3115821097456433
-0.0033265675241157555,3.3115821097456433
-0.0032640675241157554,3.3115821097456433
-0.0032015675241157554,3.3115821097456433
-0.0031390675241157553,1.9630695946852765
-0.0030765675241157557,-0.028803338611437634
-0.0030140675241157556,-0.0033597062518080714
-0.0029515675241157556,0.00027509837099615186
-0.0028890675241157555,0.00027509837099615186
-0.0028265675241157555,-0.0033597062518080714
-0.0027640675241157554,-0.0033597062518080714
-0.0027015675241157553,-0.0033597062518080714
-0.0026390675241157553,1.1815866007823685
-0.0025765675241157557,3.3370257421052729
-0.0025140675241157556,3.3152169143684476
-0.0024515675241157556,3.3115821097456433
-0.0023890675241157555,3.3079473051228394
-0.0023265675241157554,3.3079473051228394
-0.0022640675241157554,3.3115821097456433
-0.0022015675241157553,3.3115821097456433
-0.0021390675241157557,2.2393147460183975
-0.0020765675241157557,-0.036072947857046081
-0.0020140675241157556,-0.0069945108746122947
-0.0019515675241157555,0.00027509837099615186
-0.0018890675241157555,-0.0033597062518080714
-0.0018265675241157554,-0.0033597062518080714
-0.0017640675241157558,0.00027509837099615186
-0.0017015675241157558,-0.0033597062518080714
-0.0016390675241157557,1.0361944158701997
-0.0015765675241157556,3.3406605467280772
-0.0015140675241157556,3.3152169143684476
-0.0014515675241157555,3.3115821097456433
-0.0013890675241157555,3.3079473051228394
-0.0013265675241157554,3.3115821097456433
-0.0012640675241157558,3.3079473051228394
-0.0012015675241157557,3.3115821097456433
-0.0011390675241157557,2.4574030233866511
-0.0010765675241157556,-0.036072947857046081
-0.0010140675241157556,-0.0069945108746122947
-0.00095156752411575563,0.00027509837099615186
-0.00088906752411575557,0.0039099029938003751
-0.00082656752411575563,0.0039099029938003751
-0.00076406752411575557,0.0039099029938003751
-0.00070156752411575562,0.00027509837099615186
-0.00063906752411575557,0.87262820784400974
-0.00057656752411575562,3.3442953513508815
-0.00051406752411575557,3.3152169143684476
-0.00045156752411575562,3.3115821097456433
-0.00038906752411575562,3.3115821097456433
-0.00032656752411575562,3.3115821097456433
-0.00026406752411575562,3.3115821097456433
-0.00020156752411575561,3.3115821097456433
-0.00013906752411575561,2.620969231412841
-7.6567524115755611e-05,-0.039707752479850304
-1.406752411575561e-05,-0.0069945108746122947
4.8432475884244391e-05,0.00027509837099615186
0.00011093247588424439,0.00027509837099615186
0.00017343247588424439,0.00027509837099615186
0.0002359324758842444,-0.0033597062518080714
0.0002984324758842444,-0.0033597062518080714
0.0003609324758842444,0.1820153295112073
0.0004234324758842444,3.3515649605964901
0.0004859324758842444,3.3152169143684476
0.0005484324758842444,3.3079473051228394
0.00061093247588424435,3.3079473051228394
0.0006734324758842444,3.3079473051228394
0.00073593247588424435,3.3079473051228394
0.00079843247588424441,3.3079473051228394
0.00086093247588424435,2.8935795781231577
0.00092343247588424441,-0.046977361725458751
0.00098593247588424446,-0.010629315497416518
0.0010484324758842445,-0.0033597062518080714
0.0011109324758842446,-0.0033597062518080714
0.0011734324758842442,-0.0033597062518080714
0.0012359324758842443,-0.0033597062518080714
0.0012984324758842443,-0.0033597062518080714
0.0013609324758842444,0.3201379051777678
0.0014234324758842444,3.3479301559736858
0.0014859324758842445,3.3152169143684476
0.0015484324758842445,3.3115821097456433
0.0016109324758842446,3.3079473051228394
0.0016734324758842442,3.3115821097456433
0.0017359324758842443,3.3079473051228394
0.0017984324758842443,3.3115821097456433
0.0018609324758842444,3.0135281306756974
0.0019234324758842444,-0.046977361725458751
0.0019859324758842445,-0.0069945108746122947
0.0020484324758842445,-0.0033597062518080714
0.0021109324758842446,0.00027509837099615186
0.0021734324758842447,0.00027509837099615186
0.0022359324758842447,0.00027509837099615186
0.0022984324758842443,-0.0033597062518080714
0.0023609324758842444,0.15657169715157776
0.0024234324758842444,3.3515649605964901
0.0024859324758842445,3.3152169143684476
0.0025484324758842446,3.3079473051228394
0.0026109324758842446,3.3079473051228394
0.0026734324758842447,3.3079473051228394
0.0027359324758842443,3.3079473051228394
0.0027984324758842443,3.3079473051228394
0.0028609324758842444,3.1843639479474954
0.0029234324758842445,-0.050612166348262974
0.0029859324758842445,-0.010629315497416518
0.0030484324758842446,-0.0033597062518080714
0.0031109324758842446,-0.0033597062518080714
0.0031734324758842447,-0.0033597062518080714
0.0032359324758842443,-0.0033597062518080714
0.0032984324758842444,-0.0033597062518080714
0.0033609324758842444,-0.0033597062518080714
0.0034234324758842445,3.2752340635176012
0.0034859324758842445,3.3188517189912519
0.0035484324758842446,3.3079473051228394
0.0036109324758842446,3.3079473051228394
0.0036734324758842447,3.3079473051228394
0.0037359324758842443,3.3079473051228394
0.0037984324758842444,3.3079473051228394
0.0038609324758842444,3.3079473051228394
0.0039234324758842445,0.18565013413401155
0.0039859324758842445,-0.014264120120220741
0.0040484324758842446,-0.0033597062518080714
0.0041109324758842446,-0.0033597062518080714
0.0041734324758842447,-0.0033597062518080714
0.0042359324758842447,-0.0033597062518080714
0.0042984324758842448,-0.0033597062518080714
0.0043609324758842449,-0.0033597062518080714
0.0044234324758842449,3.0716850046405648
0.0044859324758842441,3.3188517189912519
0.0045484324758842442,3.3079473051228394
0.0046109324758842442,3.3079473051228394
0.0046734324758842443,3.3079473051228394
0.0047359324758842443,3.3079473051228394
0.0047984324758842444,3.3079473051228394
0.0048609324758842444,3.3079473051228394
0.0049234324758842445,0.30559868668655088
0.0049859324758842445,-0.014264120120220741
0.0050484324758842446,-0.0069945108746122947
0.0051109324758842447,-0.0033597062518080714
0.0051734324758842447,-0.0033597062518080714
0.0052359324758842448,-0.0033597062518080714
0.0052984324758842448,-0.0033597062518080714
0.0053609324758842449,-0.0033597062518080714
0.0054234324758842441,2.7699962209478142
0.0054859324758842441,3.3224865236140562
0.0055484324758842442,3.3079473051228394
0.0056109324758842442,3.3079473051228394
0.0056734324758842443,3.3079473051228394
0.0057359324758842443,3.3079473051228394
0.0057984324758842444,3.3079473051228394
0.0058609324758842445,3.3079473051228394
0.0059234324758842445,0.49824333169517476
0.0059859324758842446,-0.017898924743024965
0.0060484324758842446,-0.0033597062518080714
0.0061109324758842447,-0.0033597062518080714
0.0061734324758842447,-0.0033597062518080714
0.0062359324758842448,-0.0033597062518080714
0.0062984324758842448,-0.0033597062518080714
0.0063609324758842449,-0.0033597062518080714
0.0064234324758842441,2.5991604036760156
0.0064859324758842441,3.3224865236140562
0.0065484324758842442,3.3079473051228394
0.0066109324758842443,3.3079473051228394
0.0066734324758842443,3.3079473051228394
0.0067359324758842444,3.3079473051228394
0.0067984324758842444,3.3079473051228394
0.0068609324758842445,3.3079473051228394
0.0069234324758842445,0.68361836745819016
0.0069859324758842446,-0.017898924743024965
0.0070484324758842446,-0.0033597062518080714
0.0071109324758842447,-0.0033597062518080714
0.0071734324758842448,-0.0033597062518080714
0.0072359324758842448,-0.0033597062518080714
0.0072984324758842449,-0.0033597062518080714
0.0073609324758842449,-0.0033597062518080714
0.0074234324758842441,2.4319593910270214
0.0074859324758842442,3.3224865236140562
0.0075484324758842442,3.3079473051228394
0.0076109324758842443,3.3079473051228394
0.0076734324758842443,3.3079473051228394
0.0077359324758842444,3.3079473051228394
0.0077984324758842444,3.3079473051228394
0.0078609324758842445,3.3079473051228394
0.0079234324758842446,0.87989781708961823
0.0079859324758842446,-0.017898924743024965
0.0080484324758842447,-0.0069945108746122947
0.0081109324758842447,-0.0033597062518080714
0.0081734324758842448,-0.0033597062518080714
0.0082359324758842448,-0.0033597062518080714
0.0082984324758842449,-0.0033597062518080714
0.0083609324758842449,-0.0033597062518080714
0.008423432475884245,2.34472408007972
0.0084859324758842451,3.3224865236140562
0.0085484324758842451,3.3115821097456433
0.0086109324758842452,3.3079473051228394
0.0086734324758842452,3.3079473051228394
0.0087359324758842453,3.3115821097456433
0.0087984324758842453,3.3079473051228394
0.0088609324758842437,3.3079473051228394
0.0089234324758842437,1.1452385545543264
0.0089859324758842438,-0.021533729365829188
0.0090484324758842438,-0.0069945108746122947
0.0091109324758842439,-0.0069945108746122947
0.0091734324758842439,-0.0069945108746122947
0.009235932475884244,-0.0069945108746122947
0.009298432475884244,-0.0069945108746122947
0.0093609324758842441,-0.0069945108746122947
0.0094234324758842442,2.0139568594045358
0.0094859324758842442,3.3224865236140562
0.0095484324758842443,3.3079473051228394
0.0096109324758842443,3.3043125005000351
0.0096734324758842444,3.3043125005000351
0.0097359324758842444,3.3043125005000351
0.0097984324758842445,3.3043125005000351
0.0098609324758842445,3.3079473051228394
0.0099234324758842446,1.3778660504137967
0.0099859324758842447,-0.025168533988633411
0.010048432475884245,-0.0069945108746122947
0.010110932475884245,-0.0069945108746122947
0.010173432475884245,-0.0033597062518080714
0.010235932475884245,-0.0033597062518080714
0.010298432475884245,-0.0033597062518080714
0.010360932475884245,-0.0033597062518080714
0.010423432475884245,1.3778660504137967
0.010485932475884245,3.3333909374824686
0.010548432475884245,3.3152169143684476
0.010610932475884245,3.3115821097456433
0.010673432475884245,3.3079473051228394
0.010735932475884245,3.3079473051228394
0.010798432475884244,3.3079473051228394
0.010860932475884244,3.3115821097456433
0.010923432475884244,1.7231724895801981
0.010985932475884244,-0.025168533988633411
0.011048432475884244,-0.0069945108746122947
0.011110932475884244,-0.0033597062518080714
0.011173432475884244,0.00027509837099615186
0.011235932475884244,-0.0033597062518080714
0.011298432475884244,0.00027509837099615186
0.011360932475884244,0.00027509837099615186
0.011423432475884244,1.6068587416504627
0.011485932475884244,3.3333909374824686
0.011548432475884244,3.3115821097456433
0.011610932475884244,3.3115821097456433
0.011673432475884244,3.3079473051228394
0.011735932475884244,3.3079473051228394
0.011798432475884245,3.3115821097456433
0.011860932475884245,3.3079473051228394
0.011923432475884245,1.8322166282643249
0.011985932475884245,-0.032438143234241858
0.012048432475884245,-0.0069945108746122947
0.012110932475884245,-0.0033597062518080714
0.012173432475884245,-0.0033597062518080714
0.012235932475884245,-0.0033597062518080714
0.012298432475884245,-0.0033597062518080714
0.012360932475884245,-0.0033597062518080714
0.012423432475884245,1.410579292019035
0.012485932475884245,3.3333909374824686
0.012548432475884245,3.3115821097456433
0.012610932475884245,3.3079473051228394
0.012673432475884245,3.3079473051228394
0.012735932475884245,3.3079473051228394
0.012798432475884244,3.3115821097456433
0.012860932475884244,3.3115821097456433
0.012923432475884244,2.0357656871413612
0.012985932475884244,-0.032438143234241858
0.013048432475884244,-0.0069945108746122947
0.013110932475884244,-0.0033597062518080714
0.013173432475884244,-0.0033597062518080714
0.013235932475884244,-0.0033597062518080714
0.013298432475884244,-0.0033597062518080714
0.013360932475884244,-0.0033597062518080714
0.013423432475884244,1.134334140685914
0.013485932475884244,3.3406605467280772
0.013548432475884244,3.3152169143684476
0.013610932475884244,3.3079473051228394
0.013673432475884244,3.3115821097456433
0.013735932475884245,3.3115821097456433
0.013798432475884245,3.3115821097456433
0.013860932475884245,3.3079473051228394
0.013923432475884245,2.3265500569656989
0.013985932475884245,-0.036072947857046081
0.014048432475884245,-0.0069945108746122947
0.014110932475884245,-0.0033597062518080714
0.014173432475884245,-0.0033597062518080714
0.014235932475884245,-0.0033597062518080714
0.014298432475884245,-0.0033597062518080714
0.014360932475884245,-0.0033597062518080714
0.014423432475884245,0.88353262171242242
0.014485932475884245,3.3442953513508815
0.014548432475884245,3.3152169143684476
0.014610932475884245,3.3115821097456433
0.014673432475884245,3.3079473051228394
0.014735932475884244,3.3079473051228394
0.014798432475884244,3.3079473051228394
0.014860932475884244,3.3079473051228394
0.014923432475884244,2.4501334141410425
0.014985932475884244,-0.039707752479850304
0.015048432475884244,-0.010629315497416518
0.015110932475884244,-0.0033597062518080714
0.015173432475884244,-0.0033597062518080714
0.015235932475884244,-0.0033597062518080714
0.015298432475884244,-0.0033597062518080714
0.015360932475884244,-0.0033597062518080714
0.015423432475884244,0.69088797670379853
0.015485932475884244,3.3442953513508815
0.015548432475884244,3.3152169143684476
0.015610932475884244,3.3079473051228394
0.015673432475884243,3.3079473051228394
0.015735932475884243,3.3079473051228394
0.015798432475884243,3.3079473051228394
0.015860932475884243,3.3079473051228394
0.015923432475884243,2.6500476683952749
0.015985932475884243,-0.039707752479850304
0.016048432475884243,-0.0069945108746122947
0.016110932475884243,-0.0033597062518080714
0.016173432475884243,-0.0033597062518080714
0.016235932475884243,-0.0033597062518080714
0.016298432475884243,-0.0033597062518080714
0.016360932475884243,-0.0033597062518080714
0.016423432475884243,0.59638305651088874
0.016485932475884243,3.3442953513508815
0.016548432475884244,3.3152169143684476
0.016610932475884244,3.3079473051228394
0.016673432475884244,3.3079473051228394
0.016735932475884244,3.3079473051228394
0.016798432475884244,3.3079473051228394
0.016860932475884244,3.3079473051228394
0.016923432475884244,2.8572315318951156
0.016985932475884244,-0.046977361725458751
0.017048432475884244,-0.010629315497416518
0.017110932475884244,-0.0033597062518080714
0.017173432475884244,-0.0033597062518080714
0.017235932475884244,-0.0033597062518080714
0.017298432475884244,-0.0033597062518080714
0.017360932475884244,-0.0033597062518080714
0.017423432475884244,0.38919919301104805
0.017485932475884244,3.3479301559736858
0.017548432475884244,3.3152169143684476
0.017610932475884244,3.3115821097456433
0.017673432475884241,3.3079473051228394
0.017735932475884241,3.3079473051228394
0.017798432475884241,3.3079473051228394
0.017860932475884241,3.3079473051228394
0.017923432475884241,2.9953541075616759
0.017985932475884241,-0.046977361725458751
0.018048432475884241,-0.010629315497416518
0.018110932475884241,-0.0033597062518080714
0.018173432475884242,0.00027509837099615186
0.018235932475884242,0.00027509837099615186
0.018298432475884242,0.00027509837099615186
0.018360932475884242,-0.0033597062518080714
0.018423432475884242,0.17474572026559887
0.018485932475884242,3.3515649605964901
0.018548432475884242,3.3152169143684476
0.018610932475884242,3.3115821097456433
0.018673432475884242,3.3079473051228394
0.018735932475884242,3.3079473051228394
0.018798432475884242,3.3079473051228394
0.018860932475884242,3.3115821097456433
0.018923432475884242,3.2861384773860141
0.018985932475884242,-0.050612166348262974
0.019048432475884242,-0.010629315497416518
0.019110932475884242,0.00027509837099615186
0.019173432475884242,0.0039099029938003751
0.019235932475884242,0.0039099029938003751
0.019298432475884243,0.00027509837099615186
0.019360932475884243,0.00027509837099615186
0.019423432475884243,0.0075447076166045984
0.019485932475884243,3.3588345698420983
0.019548432475884243,3.3224865236140562
0.019610932475884243,3.3115821097456433
0.019673432475884243,3.3115821097456433
0.019735932475884243,3.3115821097456433
0.019798432475884243,3.3115821097456433
0.019860932475884243,3.3115821097456433
0.019923432475884243,3.3115821097456433
0.019985932475884243,0.054797167713059501
0.020048432475884243,-0.010629315497416518
0.020110932475884243,-0.0033597062518080714
0.020173432475884243,0.00027509837099615186
0.020235932475884243,-0.0033597062518080714
0.020298432475884243,0.00027509837099615186
0.020360932475884243,0.00027509837099615186
0.020423432475884244,0.00027509837099615186
0.020485932475884244,2.7263785654741635
0.020548432475884244,3.3188517189912519
0.020610932475884244,3.3079473051228394
0.020673432475884244,3.3079473051228394
0.020735932475884244,3.3079473051228394
0.020798432475884244,3.3079473051228394
0.020860932475884244,3.3079473051228394
0.020923432475884244,3.3079473051228394
0.020985932475884244,0.4328168484846987
0.021048432475884244,-0.014264120120220741
0.021110932475884244,-0.0033597062518080714
0.021173432475884244,-0.0033597062518080714
0.021235932475884244,-0.0033597062518080714
0.021298432475884244,-0.0033597062518080714
0.021360932475884244,-0.0033597062518080714
0.021423432475884244,-0.0033597062518080714
0.021485932475884244,2.8099790717986606
0.021548432475884241,3.3188517189912519
0.021610932475884241,3.3079473051228394
0.021673432475884241,3.3115821097456433
0.021735932475884241,3.3115821097456433
0.021798432475884241,3.3115821097456433
0.021860932475884241,3.3115821097456433
0.021923432475884241,3.3115821097456433
0.021985932475884241,0.53822618254602117
0.022048432475884241,-0.014264120120220741
0.022110932475884242,-0.0033597062518080714
0.022173432475884242,0.00027509837099615186
0.022235932475884242,0.00027509837099615186
0.022298432475884242,-0.0033597062518080714
