Time (s),Channel 2 (V)
0.11615104166666668,2.5373687250883439
0.11621354166666667,-0.036072947857046081
0.11627604166666668,-0.0069945108746122947
0.11633854166666667,0.00027509837099615186
0.11640104166666668,-0.0033597062518080714
0.11646354166666667,0.00027509837099615186
0.11652604166666668,-0.0033597062518080714
0.11658854166666667,0.00027509837099615186
0.11665104166666668,0.7090619998178197
0.11671354166666667,3.3442953513508815
0.11677604166666668,3.3152169143684476
0.11683854166666667,3.3115821097456433
0.11690104166666668,3.3115821097456433
0.11696354166666667,3.3115821097456433
0.11702604166666668,3.3115821097456433
0.11708854166666667,3.3115821097456433
0.11715104166666668,2.7409177839653802
0.11721354166666667,-0.039707752479850304
0.11727604166666666,-0.0069945108746122947
0.11733854166666667,-0.0033597062518080714
0.11740104166666666,0.00027509837099615186
0.11746354166666667,0.00027509837099615186
0.11752604166666666,0.00027509837099615186
0.11758854166666667,0.00027509837099615186
0.11765104166666666,0.52005215943200012
0.11771354166666667,3.3479301559736858
0.11777604166666666,3.3188517189912519
0.11783854166666667,3.3115821097456433
0.11790104166666666,3.3115821097456433
0.11796354166666667,3.3115821097456433
0.11802604166666666,3.3115821097456433
0.11808854166666667,3.3115821097456433
0.11815104166666666,2.8826751642547452
0.11821354166666667,-0.043342557102654528
0.11827604166666666,-0.010629315497416518
0.11833854166666667,-0.0033597062518080714
0.11840104166666666,-0.0033597062518080714
0.11846354166666667,-0.0033597062518080714
0.11852604166666666,-0.0033597062518080714
0.11858854166666667,0.00027509837099615186
0.11865104166666667,0.29832907744094245
0.11871354166666667,3.3515649605964901
0.11877604166666667,3.3152169143684476
0.11883854166666667,3.3079473051228394
0.11890104166666667,3.3079473051228394
0.11896354166666667,3.3079473051228394
0.11902604166666667,3.3115821097456433
0.11908854166666667,3.3115821097456433
0.11915104166666667,3.0498761769037395
0.11921354166666667,-0.046977361725458751
0.11927604166666667,-0.010629315497416518
0.11933854166666667,-0.0033597062518080714
0.11940104166666667,-0.0033597062518080714
0.11946354166666667,0.00027509837099615186
0.11952604166666667,0.00027509837099615186
0.11958854166666667,0.00027509837099615186
0.11965104166666667,0.080240800072689064
0.11971354166666667,3.355199765219294
0.11977604166666667,3.3188517189912519
0.11983854166666667,3.3115821097456433
0.11990104166666667,3.3115821097456433
0.11996354166666667,3.3079473051228394
0.12002604166666667,3.3115821097456433
0.12008854166666667,3.3115821097456433
0.12015104166666667,3.2825036727632098
0.12021354166666667,-0.050612166348262974
0.12027604166666667,-0.010629315497416518
0.12033854166666667,-0.0033597062518080714
0.12040104166666667,-0.0033597062518080714
0.12046354166666667,-0.0033597062518080714
0.12052604166666667,0.00027509837099615186
0.12058854166666667,0.00027509837099615186
0.12065104166666667,0.00027509837099615186
0.12071354166666667,3.3152169143684476
0.12077604166666667,3.3188517189912519
0.12083854166666667,3.3079473051228394
0.12090104166666667,3.3079473051228394
0.12096354166666667,3.3079473051228394
0.12102604166666667,3.3115821097456433
0.12108854166666667,3.3079473051228394
0.12115104166666667,3.3115821097456433
0.12121354166666667,0.036623144599038385
0.12127604166666667,-0.010629315497416518
0.12133854166666667,-0.0033597062518080714
0.12140104166666667,-0.0033597062518080714
0.12146354166666667,-0.0033597062518080714
0.12152604166666667,-0.0033597062518080714
0.12158854166666667,-0.0033597062518080714
0.12165104166666667,0.00027509837099615186
0.12171354166666667,3.2243467987983423
0.12177604166666667,3.3188517189912519
0.12183854166666667,3.3115821097456433
0.12190104166666667,3.3079473051228394
0.12196354166666667,3.3079473051228394
0.12202604166666667,3.3079473051228394
0.12208854166666668,3.3115821097456433
0.12215104166666667,3.3115821097456433
0.12221354166666668,0.13839767403755665
0.12227604166666667,-0.010629315497416518
0.12233854166666668,0.00027509837099615186
0.12240104166666667,0.0039099029938003751
0.12246354166666668,0.0039099029938003751
0.12252604166666667,0.00027509837099615186
0.12258854166666668,0.0039099029938003751
0.12265104166666667,0.00027509837099615186
0.12271354166666668,3.1153026601142155
0.12277604166666667,3.3224865236140562
0.12283854166666668,3.3115821097456433
0.12290104166666667,3.3115821097456433
0.12296354166666668,3.3115821097456433
0.12302604166666667,3.3079473051228394
0.12308854166666668,3.3115821097456433
0.12315104166666667,3.3115821097456433
0.12321354166666668,0.23290259423046644
0.12327604166666667,-0.010629315497416518
0.12333854166666668,0.00027509837099615186
0.12340104166666667,0.00027509837099615186
0.12346354166666668,0.00027509837099615186
0.12352604166666667,0.00027509837099615186
0.12358854166666668,0.00027509837099615186
0.12365104166666667,0.00027509837099615186
0.12371354166666668,3.0135281306756974
0.12377604166666667,3.3188517189912519
0.12383854166666668,3.3079473051228394
0.12390104166666667,3.3079473051228394
0.12396354166666668,3.3079473051228394
0.12402604166666667,3.3079473051228394
0.12408854166666668,3.3079473051228394
0.12415104166666667,3.3079473051228394
0.12421354166666668,0.38919919301104805
0.12427604166666667,-0.014264120120220741
0.12433854166666668,-0.0033597062518080714
0.12440104166666667,-0.0033597062518080714
0.12446354166666668,-0.0033597062518080714
0.12452604166666667,-0.0033597062518080714
0.12458854166666668,-0.0033597062518080714
0.12465104166666667,-0.0033597062518080714
0.12471354166666668,2.7881702440618352
0.12477604166666667,3.3188517189912519
0.12483854166666668,3.3079473051228394
0.12490104166666667,3.3079473051228394
0.12496354166666668,3.3079473051228394
0.12502604166666667,3.3079473051228394
0.12508854166666666,3.3079473051228394
0.12515104166666666,3.3079473051228394
0.12521354166666668,0.5709394241512592
0.12527604166666667,-0.014264120120220741
0.12533854166666666,-0.0033597062518080714
0.12540104166666666,0.00027509837099615186
0.12546354166666668,0.00027509837099615186
0.12552604166666667,0.00027509837099615186
0.12558854166666666,0.00027509837099615186
0.12565104166666666,-0.0033597062518080714
0.12571354166666668,2.6500476683952749
0.12577604166666667,3.3224865236140562
0.12583854166666666,3.3115821097456433
0.12590104166666666,3.3115821097456433
0.12596354166666668,3.3079473051228394
0.12602604166666667,3.3079473051228394
0.12608854166666666,3.3079473051228394
0.12615104166666666,3.3079473051228394
0.12621354166666668,0.77448848302829576
0.12627604166666667,-0.017898924743024965
0.12633854166666666,-0.0033597062518080714
0.12640104166666666,-0.0033597062518080714
0.12646354166666668,-0.0033597062518080714
0.12652604166666667,0.00027509837099615186
0.12658854166666667,-0.0033597062518080714
0.12665104166666666,-0.0033597062518080714
0.12671354166666668,2.4719422418778678
0.12677604166666667,3.3224865236140562
0.12683854166666667,3.3079473051228394
0.12690104166666666,3.3079473051228394
0.12696354166666668,3.3079473051228394
0.12702604166666667,3.3079473051228394
0.12708854166666667,3.3079473051228394
0.12715104166666666,3.3079473051228394
0.12721354166666668,0.90897625407205196
0.12727604166666667,-0.017898924743024965
0.12733854166666667,-0.0033597062518080714
0.12740104166666666,-0.0033597062518080714
0.12746354166666668,-0.0033597062518080714
0.12752604166666667,-0.0033597062518080714
0.12758854166666667,-0.0033597062518080714
0.12765104166666666,-0.0033597062518080714
0.12771354166666668,2.2720279876236358
0.12777604166666667,3.3261213282368605
0.12783854166666667,3.3115821097456433
0.12790104166666666,3.3079473051228394
0.12796354166666668,3.3079473051228394
0.12802604166666667,3.3079473051228394
0.12808854166666667,3.3079473051228394
0.12815104166666666,3.3115821097456433
0.12821354166666668,1.1706821869139561
0.12827604166666667,-0.021533729365829188
0.12833854166666667,-0.0033597062518080714
0.12840104166666666,0.00027509837099615186
0.12846354166666668,-0.0033597062518080714
0.12852604166666667,-0.0033597062518080714
0.12858854166666667,-0.0033597062518080714
0.12865104166666666,-0.0033597062518080714
0.12871354166666668,1.9921480316677105
0.12877604166666667,3.3297561328596648
0.12883854166666667,3.3115821097456433
0.12890104166666666,3.3079473051228394
0.12896354166666668,3.3079473051228394
0.12902604166666667,3.3115821097456433
0.12908854166666667,3.3115821097456433
0.12915104166666666,3.3115821097456433
0.12921354166666668,1.3487876134313628
0.12927604166666667,-0.021533729365829188
0.12933854166666667,-0.0033597062518080714
0.12940104166666666,-0.0033597062518080714
0.12946354166666668,-0.0033597062518080714
0.12952604166666667,-0.0033597062518080714
0.12958854166666667,-0.0033597062518080714
0.12965104166666666,-0.0033597062518080714
0.12971354166666668,1.821312214395912
0.12977604166666667,3.3297561328596648
0.12983854166666667,3.3115821097456433
0.12990104166666666,3.3115821097456433
0.12996354166666668,3.3115821097456433
0.13002604166666668,3.3115821097456433
0.13008854166666667,3.3079473051228394
0.13015104166666666,3.3079473051228394
0.13021354166666668,1.5305278445715742
0.13027604166666668,-0.028803338611437634
0.13033854166666667,-0.0069945108746122947
0.13040104166666666,-0.0033597062518080714
0.13046354166666668,-0.0033597062518080714
0.13052604166666668,-0.0033597062518080714
0.13058854166666667,-0.0033597062518080714
0.13065104166666666,-0.0033597062518080714
0.13071354166666668,1.7122680757117852
0.13077604166666668,3.3333909374824686
0.13083854166666667,3.3115821097456433
0.13090104166666666,3.3079473051228394
0.13096354166666668,3.3079473051228394
0.13102604166666668,3.3079473051228394
0.13108854166666667,3.3115821097456433
0.13115104166666666,3.3115821097456433
0.13121354166666668,1.657746006369722
0.13127604166666668,-0.025168533988633411
0.13133854166666667,-0.0033597062518080714
0.13140104166666666,-0.0033597062518080714
0.13146354166666668,-0.0033597062518080714
0.13152604166666668,-0.0033597062518080714
0.13158854166666667,-0.0033597062518080714
0.13165104166666666,-0.0033597062518080714
0.13171354166666668,1.592319523159246
0.13177604166666668,3.3333909374824686
0.13183854166666667,3.3152169143684476
0.13190104166666666,3.3115821097456433
0.13196354166666668,3.3115821097456433
0.13202604166666668,3.3115821097456433
0.13208854166666667,3.3115821097456433
0.13215104166666666,3.3079473051228394
0.13221354166666668,1.8467558467555416
0.13227604166666668,-0.028803338611437634
0.13233854166666667,-0.0069945108746122947
0.13240104166666666,-0.0069945108746122947
0.13246354166666668,-0.0069945108746122947
0.13252604166666668,-0.0069945108746122947
0.13258854166666667,-0.0069945108746122947
0.13265104166666666,-0.0069945108746122947
0.13271354166666668,1.3996748781506221
0.13277604166666668,3.3333909374824686
0.13283854166666667,3.3079473051228394
0.13290104166666666,3.3043125005000351
0.13296354166666666,3.3043125005000351
0.13302604166666668,3.3043125005000351
0.13308854166666667,3.3043125005000351
0.13315104166666666,3.3043125005000351
0.13321354166666666,2.0066872501589272
0.13327604166666668,-0.032438143234241858
0.13333854166666667,-0.0069945108746122947
0.13340104166666666,-0.0033597062518080714
0.13346354166666666,-0.0033597062518080714
0.13352604166666668,-0.0033597062518080714
0.13358854166666667,-0.0033597062518080714
0.13365104166666666,-0.0033597062518080714
0.13371354166666666,1.2433782793700403
0.13377604166666668,3.3370257421052729
0.13383854166666667,3.3152169143684476
0.13390104166666666,3.3115821097456433
0.13396354166666666,3.3079473051228394
0.13402604166666668,3.3079473051228394
0.13408854166666667,3.3079473051228394
0.13415104166666666,3.3115821097456433
0.13421354166666666,2.1011921703518373
0.13427604166666668,-0.032438143234241858
0.13433854166666667,-0.0069945108746122947
0.13440104166666667,-0.0033597062518080714
0.13446354166666666,-0.0033597062518080714
0.13452604166666668,-0.0033597062518080714
0.13458854166666667,0.00027509837099615186
0.13465104166666667,0.00027509837099615186
0.13471354166666666,1.0761772667210461
0.13477604166666668,3.3406605467280772
0.13483854166666667,3.3152169143684476
0.13490104166666667,3.3115821097456433
0.13496354166666666,3.3115821097456433
0.13502604166666668,3.3115821097456433
0.13508854166666667,3.3115821097456433
0.13515104166666667,3.3079473051228394
0.13521354166666666,2.2720279876236358
0.13527604166666668,-0.036072947857046081
0.13533854166666667,-0.0069945108746122947
0.13540104166666667,-0.0033597062518080714
0.13546354166666666,-0.0033597062518080714
0.13552604166666668,-0.0069945108746122947
0.13558854166666667,-0.0033597062518080714
0.13565104166666667,-0.0033597062518080714
0.13571354166666666,0.90534144944924777
0.13577604166666668,3.3406605467280772
0.13583854166666667,3.3152169143684476
0.13590104166666667,3.3079473051228394
0.13596354166666666,3.3079473051228394
0.13602604166666668,3.3079473051228394
0.13608854166666667,3.3079473051228394
0.13615104166666667,3.3079473051228394
0.13621354166666666,2.5446383343339525
0.13627604166666668,-0.039707752479850304
0.13633854166666667,-0.0069945108746122947
0.13640104166666667,-0.0033597062518080714
0.13646354166666666,-0.0033597062518080714
0.13652604166666668,-0.0033597062518080714
0.13658854166666667,-0.0033597062518080714
0.13665104166666667,-0.0033597062518080714
0.13671354166666666,0.70542719519501551
0.13677604166666668,3.3442953513508815
0.13683854166666667,3.3152169143684476
0.13690104166666667,3.3115821097456433
0.13696354166666666,3.3115821097456433
0.13702604166666668,3.3115821097456433
0.13708854166666667,3.3115821097456433
0.13715104166666667,3.3115821097456433
0.13721354166666666,2.6427780591496663
0.13727604166666668,-0.039707752479850304
0.13733854166666667,-0.0069945108746122947
0.13740104166666667,-0.0033597062518080714
0.13746354166666666,0.00027509837099615186
0.13752604166666668,0.00027509837099615186
0.13758854166666667,0.00027509837099615186
0.13765104166666667,-0.0033597062518080714
0.13771354166666666,0.56003501028284652
0.13777604166666668,3.3479301559736858
0.13783854166666668,3.3152169143684476
0.13790104166666667,3.3115821097456433
0.13796354166666666,3.3115821097456433
0.13802604166666668,3.3079473051228394
0.13808854166666668,3.3079473051228394
0.13815104166666667,3.3115821097456433
0.13821354166666666,2.8826751642547452
0.13827604166666668,-0.043342557102654528
0.13833854166666668,-0.0069945108746122947
0.13840104166666667,-0.0033597062518080714
0.13846354166666666,-0.0033597062518080714
0.13852604166666668,-0.0033597062518080714
0.13858854166666668,-0.0033597062518080714
0.13865104166666667,-0.0033597062518080714
0.13871354166666666,0.3673903652742227
0.13877604166666668,3.3515649605964901
0.13883854166666668,3.3152169143684476
0.13890104166666667,3.3115821097456433
0.13896354166666666,3.3115821097456433
0.13902604166666668,3.3115821097456433
0.13908854166666668,3.3115821097456433
0.13915104166666667,3.3079473051228394
0.13921354166666666,3.078954613886173
0.13927604166666668,-0.046977361725458751
0.13933854166666668,-0.010629315497416518
0.13940104166666667,-0.0033597062518080714
0.13946354166666666,-0.0033597062518080714
0.13952604166666668,-0.0033597062518080714
0.13958854166666668,-0.0033597062518080714
0.13965104166666667,-0.0033597062518080714
0.13971354166666666,0.040257949221842608
0.13977604166666668,3.3515649605964901
0.13983854166666668,3.3152169143684476
0.13990104166666667,3.3115821097456433
0.13996354166666666,3.3115821097456433
0.14002604166666668,3.3079473051228394
0.14008854166666668,3.3115821097456433
0.14015104166666667,3.3115821097456433
0.14021354166666666,3.2606948450263844
0.14027604166666668,-0.050612166348262974
0.14033854166666668,-0.010629315497416518
0.14040104166666667,-0.0033597062518080714
0.14046354166666666,-0.0033597062518080714
0.14052604166666668,-0.0033597062518080714
0.14058854166666668,-0.0033597062518080714
0.14065104166666667,-0.0033597062518080714
0.14071354166666666,-0.0033597062518080714
0.14077604166666666,3.2970428912544265
0.14083854166666668,3.3188517189912519
0.14090104166666667,3.3115821097456433
0.14096354166666666,3.3079473051228394
0.14102604166666666,3.3079473051228394
0.14108854166666668,3.3079473051228394
0.14115104166666667,3.3079473051228394
0.14121354166666666,3.3115821097456433
0.14127604166666666,0.13112806479194819
0.14133854166666668,-0.010629315497416518
0.14140104166666667,-0.0033597062518080714
0.14146354166666666,-0.0033597062518080714
0.14152604166666666,-0.0033597062518080714
0.14158854166666668,-0.0033597062518080714
0.14165104166666667,-0.0033597062518080714
0.14171354166666666,-0.0033597062518080714
0.14177604166666666,3.0280673491669141
0.14183854166666668,3.3224865236140562
0.14190104166666667,3.3115821097456433
0.14196354166666666,3.3115821097456433
0.14202604166666666,3.3115821097456433
0.14208854166666668,3.3079473051228394
0.14215104166666667,3.3115821097456433
0.14221354166666667,3.3079473051228394
0.14227604166666666,0.37829477914263537
0.14233854166666668,-0.014264120120220741
0.14240104166666667,0.00027509837099615186
0.14246354166666667,0.0039099029938003751
0.14252604166666666,0.0039099029938003751
0.14258854166666668,0.0039099029938003751
0.14265104166666667,0.00027509837099615186
0.14271354166666667,0.00027509837099615186
0.14277604166666666,2.8863099688775495
0.14283854166666668,3.3224865236140562
0.14290104166666667,3.3115821097456433
0.14296354166666667,3.3115821097456433
0.14302604166666666,3.3115821097456433
0.14308854166666668,3.3115821097456433
0.14315104166666667,3.3115821097456433
0.14321354166666667,3.3115821097456433
0.14327604166666666,0.4800693085811536
0.14333854166666668,-0.014264120120220741
0.14340104166666667,-0.0033597062518080714
0.14346354166666667,0.00027509837099615186
0.14352604166666666,0.00027509837099615186
0.14358854166666668,0.00027509837099615186
0.14365104166666667,0.00027509837099615186
0.14371354166666667,0.00027509837099615186
0.14377604166666666,2.7300133700969678
0.14383854166666668,3.3188517189912519
0.14390104166666667,3.3079473051228394
0.14396354166666667,3.3079473051228394
0.14402604166666666,3.3079473051228394
0.14408854166666668,3.3079473051228394
0.14415104166666667,3.3079473051228394
0.14421354166666667,3.3079473051228394
0.14427604166666666,0.69088797670379853
0.14433854166666668,-0.017898924743024965
0.14440104166666667,-0.0033597062518080714
0.14446354166666667,-0.0033597062518080714
0.14452604166666666,-0.0033597062518080714
0.14458854166666668,-0.0033597062518080714
0.14465104166666667,-0.0033597062518080714
0.14471354166666667,-0.0033597062518080714
0.14477604166666666,2.5591775528251692
0.14483854166666668,3.3224865236140562
0.14490104166666667,3.3115821097456433
0.14496354166666667,3.3079473051228394
0.14502604166666666,3.3115821097456433
0.14508854166666668,3.3079473051228394
0.14515104166666667,3.3079473051228394
0.14521354166666667,3.3079473051228394
0.14527604166666666,0.82901055237035903
0.14533854166666668,-0.017898924743024965
0.14540104166666667,-0.0033597062518080714
0.14546354166666667,0.00027509837099615186
0.14552604166666666,0.00027509837099615186
0.14558854166666668,0.00027509837099615186
0.14565104166666668,-0.0033597062518080714
0.14571354166666667,-0.0033597062518080714
0.14577604166666666,2.3483588847025243
0.14583854166666668,3.3224865236140562
0.14590104166666668,3.3115821097456433
0.14596354166666667,3.3079473051228394
0.14602604166666666,3.3079473051228394
0.14608854166666668,3.3079473051228394
0.14615104166666668,3.3079473051228394
0.14621354166666667,3.3079473051228394
0.14627604166666666,1.087081680589459
0.14633854166666668,-0.021533729365829188
0.14640104166666668,-0.0069945108746122947
0.14646354166666667,-0.0033597062518080714
0.14652604166666666,-0.0033597062518080714
0.14658854166666668,-0.0033597062518080714
0.14665104166666668,-0.0033597062518080714
0.14671354166666667,-0.0033597062518080714
0.14677604166666666,2.1375402165798794
0.14683854166666668,3.3261213282368605
0.14690104166666668,3.3115821097456433
0.14696354166666667,3.3079473051228394
0.14702604166666666,3.3079473051228394
0.14708854166666668,3.3079473051228394
0.14715104166666668,3.3079473051228394
0.14721354166666667,3.3079473051228394
0.14727604166666666,1.2033954285191939
0.14733854166666668,-0.021533729365829188
0.14740104166666668,-0.0033597062518080714
0.14746354166666667,-0.0033597062518080714
0.14752604166666666,-0.0033597062518080714
0.14758854166666668,-0.0033597062518080714
0.14765104166666668,-0.0033597062518080714
0.14771354166666667,-0.0033597062518080714
0.14777604166666666,1.9521651808168641
0.14783854166666668,3.3297561328596648
0.14790104166666668,3.3115821097456433
0.14796354166666667,3.3079473051228394
0.14802604166666666,3.3079473051228394
0.14808854166666668,3.3115821097456433
0.14815104166666668,3.3115821097456433
0.14821354166666667,3.3079473051228394
0.14827604166666666,1.5050842122119445
0.14833854166666668,-0.025168533988633411
0.14840104166666668,-0.0069945108746122947
0.14846354166666667,-0.0033597062518080714
0.14852604166666666,0.00027509837099615186
0.14858854166666666,0.00027509837099615186
0.14865104166666668,-0.0033597062518080714
0.14871354166666667,-0.0033597062518080714
0.14877604166666666,1.6722852248609388
0.14883854166666666,3.3297561328596648
0.14890104166666668,3.3115821097456433
0.14896354166666667,3.3115821097456433
0.14902604166666666,3.3115821097456433
0.14908854166666666,3.3115821097456433
0.14915104166666668,3.3115821097456433
0.14921354166666667,3.3115821097456433
0.14927604166666666,1.6940940525977641
0.14933854166666666,-0.028803338611437634
0.14940104166666668,-0.0069945108746122947
0.14946354166666667,-0.0033597062518080714
0.14952604166666666,-0.0033597062518080714
0.14958854166666666,-0.0033597062518080714
0.14965104166666668,-0.0033597062518080714
0.14971354166666667,-0.0033597062518080714
0.14977604166666666,1.4432925336242728
0.14983854166666666,3.3333909374824686
0.14990104166666668,3.3115821097456433
0.14996354166666667,3.3079473051228394
0.15002604166666667,3.3079473051228394
0.15008854166666666,3.3079473051228394
0.15015104166666668,3.3079473051228394
0.15021354166666667,3.3079473051228394
0.15027604166666667,1.9230867438344301
0.15033854166666666,-0.028803338611437634
0.15040104166666668,-0.0033597062518080714
0.15046354166666667,0.00027509837099615186
0.15052604166666667,0.00027509837099615186
0.15058854166666666,-0.0033597062518080714
0.15065104166666668,-0.0033597062518080714
0.15071354166666667,-0.0033597062518080714
0.15077604166666667,1.3233439810717336
0.15083854166666666,3.3370257421052729
0.15090104166666668,3.3115821097456433
0.15096354166666667,3.3115821097456433
0.15102604166666667,3.3115821097456433
0.15108854166666666,3.3079473051228394
0.15115104166666668,3.3079473051228394
0.15121354166666667,3.3079473051228394
0.15127604166666667,2.0902877564834244
0.15133854166666666,-0.032438143234241858
0.15140104166666668,-0.0069945108746122947
0.15146354166666667,-0.0033597062518080714
0.15152604166666667,-0.0033597062518080714
0.15158854166666666,-0.0033597062518080714
0.15165104166666668,-0.0033597062518080714
0.15171354166666667,-0.0033597062518080714
0.15177604166666667,1.1706821869139561
0.15183854166666666,3.3370257421052729
0.15190104166666668,3.3152169143684476
0.15196354166666667,3.3115821097456433
0.15202604166666667,3.3115821097456433
0.15208854166666666,3.3079473051228394
0.15215104166666668,3.3079473051228394
0.15221354166666667,3.3079473051228394
0.15227604166666667,2.1775230674307258
0.15233854166666666,-0.032438143234241858
0.15240104166666668,-0.0069945108746122947
0.15246354166666667,-0.0069945108746122947
0.15252604166666667,-0.0069945108746122947
0.15258854166666666,-0.0069945108746122947
0.15265104166666668,-0.0069945108746122947
0.15271354166666667,-0.0069945108746122947
0.15277604166666667,1.0725424620982422
0.15283854166666666,3.3370257421052729
0.15290104166666668,3.3079473051228394
0.15296354166666667,3.3043125005000351
0.15302604166666667,3.3079473051228394
0.15308854166666666,3.3079473051228394
0.15315104166666668,3.3079473051228394
0.15321354166666667,3.3079473051228394
0.15327604166666667,2.2829324014920482
0.15333854166666666,-0.036072947857046081
0.15340104166666668,-0.0069945108746122947
0.15346354166666668,-0.0033597062518080714
0.15352604166666667,-0.0069945108746122947
0.15358854166666666,-0.0069945108746122947
0.15365104166666668,-0.0033597062518080714
0.15371354166666668,-0.0033597062518080714
0.15377604166666667,0.89080223095803091
0.15383854166666666,3.3406605467280772
0.15390104166666668,3.3188517189912519
0.15396354166666668,3.3115821097456433
0.15402604166666667,3.3079473051228394
0.15408854166666666,3.3115821097456433
0.15415104166666668,3.3115821097456433
0.15421354166666668,3.3115821097456433
0.15427604166666667,2.4646726326322592
0.15433854166666666,-0.036072947857046081
0.15440104166666668,-0.0069945108746122947
0.15446354166666668,-0.0033597062518080714
0.15452604166666667,0.00027509837099615186
0.15458854166666666,0.00027509837099615186
0.15465104166666668,0.00027509837099615186
0.15471354166666668,0.00027509837099615186
0.15477604166666667,0.78539289689670844
0.15483854166666666,3.3442953513508815
0.15490104166666668,3.3152169143684476
0.15496354166666668,3.3079473051228394
0.15502604166666667,3.3079473051228394
0.15508854166666666,3.3079473051228394
0.15515104166666668,3.3079473051228394
0.15521354166666668,3.3079473051228394
0.15527604166666667,2.5664471620707778
0.15533854166666666,-0.039707752479850304
0.15540104166666668,-0.0069945108746122947
0.15546354166666668,-0.0033597062518080714
0.15552604166666667,-0.0033597062518080714
0.15558854166666666,-0.0033597062518080714
0.15565104166666668,-0.0033597062518080714
0.15571354166666668,-0.0033597062518080714
0.15577604166666667,0.63636590736173526
0.15583854166666666,3.3442953513508815
0.15590104166666668,3.3152169143684476
0.15596354166666668,3.3115821097456433
0.15602604166666667,3.3079473051228394
0.15608854166666666,3.3115821097456433
0.15615104166666668,3.3079473051228394
0.15621354166666668,3.3079473051228394
0.15627604166666667,2.7191089562285549
0.15633854166666666,-0.039707752479850304
0.15640104166666666,-0.0069945108746122947
0.15646354166666668,-0.0033597062518080714
0.15652604166666667,-0.0033597062518080714
0.15658854166666666,-0.0033597062518080714
0.15665104166666666,-0.0033597062518080714
0.15671354166666668,-0.0033597062518080714
0.15677604166666667,0.52732176867760849
0.15683854166666666,3.3442953513508815
0.15690104166666666,3.3152169143684476
0.15696354166666668,3.3115821097456433
0.15702604166666667,3.3115821097456433
0.15708854166666666,3.3115821097456433
0.15715104166666666,3.3115821097456433
0.15721354166666668,3.3079473051228394
0.15727604166666667,2.8535967272723113
0.15733854166666666,-0.043342557102654528
0.15740104166666666,-0.010629315497416518
0.15746354166666668,-0.0033597062518080714
0.15752604166666667,-0.0033597062518080714
0.15758854166666666,-0.0033597062518080714
0.15765104166666666,-0.0033597062518080714
0.15771354166666668,-0.0033597062518080714
0.15777604166666667,0.33104231904618048
0.15783854166666667,3.3515649605964901
0.15790104166666666,3.3188517189912519
0.15796354166666668,3.3115821097456433
0.15802604166666667,3.3115821097456433
0.15808854166666667,3.3115821097456433
0.15815104166666666,3.3079473051228394
0.15821354166666668,3.3115821097456433
0.15827604166666667,3.1116678554914112
0.15833854166666667,-0.046977361725458751
0.15840104166666666,-0.010629315497416518
0.15846354166666668,-0.0033597062518080714
0.15852604166666667,-0.0033597062518080714
0.15858854166666667,-0.0033597062518080714
0.15865104166666666,-0.0033597062518080714
0.15871354166666668,-0.0033597062518080714
0.15877604166666667,0.10931923705512285
0.15883854166666667,3.3515649605964901
0.15890104166666666,3.3188517189912519
0.15896354166666668,3.3115821097456433
0.15902604166666667,3.3079473051228394
0.15908854166666667,3.3079473051228394
0.15915104166666666,3.3079473051228394
0.15921354166666668,3.3079473051228394
0.15927604166666667,3.3079473051228394
0.15933854166666667,-0.032438143234241858
0.15940104166666666,-0.010629315497416518
0.15946354166666668,-0.0033597062518080714
0.15952604166666667,-0.0033597062518080714
0.15958854166666667,-0.0033597062518080714
0.15965104166666666,0.00027509837099615186
0.15971354166666668,-0.0033597062518080714
0.15977604166666667,-0.0033597062518080714
0.15983854166666667,3.1879987525702997
0.15990104166666666,3.3188517189912519
0.15996354166666668,3.3115821097456433
0.16002604166666667,3.3115821097456433
0.16008854166666667,3.3115821097456433
0.16015104166666666,3.3115821097456433
0.16021354166666668,3.3079473051228394
0.16027604166666667,3.3079473051228394
0.16033854166666667,0.12022365092353551
0.16040104166666666,-0.010629315497416518
0.16046354166666668,-0.0033597062518080714
0.16052604166666667,-0.0033597062518080714
0.16058854166666667,-0.0033597062518080714
0.16065104166666666,-0.0033597062518080714
0.16071354166666668,-0.0033597062518080714
0.16077604166666667,-0.0033597062518080714
0.16083854166666667,3.1298418786054323
0.16090104166666666,3.3188517189912519
0.16096354166666668,3.3115821097456433
0.16102604166666667,3.3115821097456433
0.16108854166666667,3.3115821097456433
0.16115104166666666,3.3115821097456433
0.16121354166666668,3.3115821097456433
0.16127604166666668,3.3079473051228394
0.16133854166666667,0.22563298498485801
0.16140104166666666,-0.014264120120220741
0.16146354166666668,-0.0033597062518080714
0.16152604166666668,0.00027509837099615186
0.16158854166666667,-0.0033597062518080714
0.16165104166666666,0.00027509837099615186
0.16171354166666668,-0.0033597062518080714
0.16177604166666668,-0.0033597062518080714
0.16183854166666667,3.0353369584125223
0.16190104166666666,3.3224865236140562
0.16196354166666668,3.3115821097456433
0.16202604166666668,3.3115821097456433
0.16208854166666667,3.3115821097456433
0.16215104166666666,3.3115821097456433
0.16221354166666668,3.3115821097456433
0.16227604166666668,3.3115821097456433
0.16233854166666667,0.39283399763385229
0.16240104166666666,-0.014264120120220741
0.16246354166666668,0.00027509837099615186
0.16252604166666668,0.0039099029938003751
0.16258854166666667,0.0039099029938003751
0.16265104166666666,0.0039099029938003751
0.16271354166666668,0.0039099029938003751
0.16277604166666668,0.0039099029938003751
