Time (s),Channel 2 (V)
0.12189391850490196,0.54549579179162966
0.12195641850490196,3.3479301559736858
0.12201891850490196,3.3152169143684476
0.12208141850490196,3.3079473051228394
0.12214391850490196,3.3079473051228394
0.12220641850490196,3.3079473051228394
0.12226891850490196,3.3115821097456433
0.12233141850490196,3.3079473051228394
0.12239391850490196,2.8354227041582902
0.12245641850490196,-0.043342557102654528
0.12251891850490196,-0.0069945108746122947
0.12258141850490197,-0.0033597062518080714
0.12264391850490196,-0.0033597062518080714
0.12270641850490197,-0.0033597062518080714
0.12276891850490196,0.00027509837099615186
0.12283141850490197,-0.0033597062518080714
0.12289391850490196,0.42191243461628603
0.12295641850490197,3.3479301559736858
0.12301891850490196,3.3152169143684476
0.12308141850490197,3.3115821097456433
0.12314391850490196,3.3079473051228394
0.12320641850490197,3.3079473051228394
0.12326891850490196,3.3079473051228394
0.12333141850490197,3.3079473051228394
0.12339391850490196,3.0280673491669141
0.12345641850490197,-0.046977361725458751
0.12351891850490196,-0.010629315497416518
0.12358141850490197,-0.0033597062518080714
0.12364391850490196,-0.0033597062518080714
0.12370641850490197,-0.0033597062518080714
0.12376891850490196,-0.0033597062518080714
0.12383141850490197,0.00027509837099615186
0.12389391850490196,0.21472857111644533
0.12395641850490197,3.355199765219294
0.12401891850490196,3.3188517189912519
0.12408141850490197,3.3115821097456433
0.12414391850490196,3.3115821097456433
0.12420641850490197,3.3115821097456433
0.12426891850490196,3.3115821097456433
0.12433141850490197,3.3115821097456433
0.12439391850490196,3.1770943387018873
0.12445641850490197,-0.046977361725458751
0.12451891850490196,-0.0069945108746122947
0.12458141850490197,0.00027509837099615186
0.12464391850490196,0.00027509837099615186
0.12470641850490197,0.00027509837099615186
0.12476891850490196,-0.0033597062518080714
0.12483141850490197,0.00027509837099615186
0.12489391850490196,0.043892753844646831
0.12495641850490197,3.3515649605964901
0.12501891850490196,3.3152169143684476
0.12508141850490195,3.3079473051228394
0.12514391850490195,3.3079473051228394
0.12520641850490197,3.3079473051228394
0.12526891850490196,3.3079473051228394
0.12533141850490195,3.3079473051228394
0.12539391850490195,3.3079473051228394
0.12545641850490197,0.032988339976234161
0.12551891850490196,-0.010629315497416518
0.12558141850490195,-0.0033597062518080714
0.12564391850490195,-0.0033597062518080714
0.12570641850490197,-0.0033597062518080714
0.12576891850490196,-0.0033597062518080714
0.12583141850490195,-0.0033597062518080714
0.12589391850490195,-0.0033597062518080714
0.12595641850490197,3.1298418786054323
0.12601891850490196,3.3152169143684476
0.12608141850490195,3.3079473051228394
0.12614391850490195,3.3079473051228394
0.12620641850490197,3.3079473051228394
0.12626891850490196,3.3079473051228394
0.12633141850490195,3.3079473051228394
0.12639391850490195,3.3079473051228394
0.12645641850490197,0.24380700809887912
0.12651891850490196,-0.014264120120220741
0.12658141850490195,-0.0033597062518080714
0.12664391850490195,-0.0033597062518080714
0.12670641850490197,-0.0033597062518080714
0.12676891850490196,-0.0033597062518080714
0.12683141850490195,-0.0033597062518080714
0.12689391850490195,-0.0033597062518080714
0.12695641850490197,2.9226580151055916
0.12701891850490196,3.3188517189912519
0.12708141850490196,3.3115821097456433
0.12714391850490195,3.3079473051228394
0.12720641850490197,3.3079473051228394
0.12726891850490196,3.3079473051228394
0.12733141850490196,3.3079473051228394
0.12739391850490195,3.3079473051228394
0.12745641850490197,0.62909629811612677
0.12751891850490196,-0.017898924743024965
0.12758141850490196,-0.0033597062518080714
0.12764391850490195,-0.0033597062518080714
0.12770641850490197,-0.0033597062518080714
0.12776891850490196,-0.0033597062518080714
0.12783141850490196,-0.0033597062518080714
0.12789391850490195,-0.0033597062518080714
0.12795641850490197,2.7372829793425764
0.12801891850490196,3.3188517189912519
0.12808141850490196,3.3079473051228394
0.12814391850490195,3.3079473051228394
0.12820641850490197,3.3079473051228394
0.12826891850490196,3.3079473051228394
0.12833141850490196,3.3079473051228394
0.12839391850490195,3.3079473051228394
0.12845641850490197,0.65090512585295213
0.12851891850490196,-0.017898924743024965
0.12858141850490196,-0.0033597062518080714
0.12864391850490195,-0.0033597062518080714
0.12870641850490197,-0.0033597062518080714
0.12876891850490196,-0.0033597062518080714
0.12883141850490196,-0.0033597062518080714
0.12889391850490195,-0.0033597062518080714
0.12895641850490197,2.5664471620707778
0.12901891850490196,3.3224865236140562
0.12908141850490196,3.3115821097456433
0.12914391850490195,3.3079473051228394
0.12920641850490197,3.3115821097456433
0.12926891850490196,3.3115821097456433
0.12933141850490196,3.3079473051228394
0.12939391850490195,3.3079473051228394
0.12945641850490197,0.81083652925633798
0.12951891850490196,-0.017898924743024965
0.12958141850490196,-0.0033597062518080714
0.12964391850490195,-0.0033597062518080714
0.12970641850490197,-0.0033597062518080714
0.12976891850490196,-0.0033597062518080714
0.12983141850490196,-0.0033597062518080714
0.12989391850490195,-0.0033597062518080714
0.12995641850490197,2.4283245864042171
0.13001891850490196,3.3261213282368605
0.13008141850490196,3.3115821097456433
0.13014391850490195,3.3079473051228394
0.13020641850490197,3.3115821097456433
0.13026891850490196,3.3115821097456433
0.13033141850490196,3.3079473051228394
0.13039391850490195,3.3079473051228394
0.13045641850490197,0.97076793265972372
0.13051891850490197,-0.017898924743024965
0.13058141850490196,-0.0033597062518080714
0.13064391850490195,-0.0033597062518080714
0.13070641850490197,0.00027509837099615186
0.13076891850490197,-0.0033597062518080714
0.13083141850490196,0.00027509837099615186
0.13089391850490195,-0.0033597062518080714
0.13095641850490197,2.2320451367727889
0.13101891850490197,3.3261213282368605
0.13108141850490196,3.3115821097456433
0.13114391850490195,3.3079473051228394
0.13120641850490197,3.3079473051228394
0.13126891850490197,3.3079473051228394
0.13133141850490196,3.3079473051228394
0.13139391850490195,3.3079473051228394
0.13145641850490197,1.1197949221946968
0.13151891850490197,-0.017898924743024965
0.13158141850490196,-0.0033597062518080714
0.13164391850490195,-0.0033597062518080714
0.13170641850490197,-0.0033597062518080714
0.13176891850490197,-0.0033597062518080714
0.13183141850490196,-0.0033597062518080714
0.13189391850490195,-0.0033597062518080714
0.13195641850490197,2.1048269749746411
0.13201891850490197,3.3261213282368605
0.13208141850490196,3.3115821097456433
0.13214391850490195,3.3079473051228394
0.13220641850490197,3.3079473051228394
0.13226891850490197,3.3079473051228394
0.13233141850490196,3.3079473051228394
0.13239391850490195,3.3079473051228394
0.13245641850490197,1.2906307394664953
0.13251891850490197,-0.021533729365829188
0.13258141850490196,-0.0033597062518080714
0.13264391850490195,-0.0033597062518080714
0.13270641850490197,-0.0033597062518080714
0.13276891850490197,-0.0033597062518080714
0.13283141850490196,-0.0033597062518080714
0.13289391850490195,-0.0033597062518080714
0.13295641850490195,1.9485303761940598
0.13301891850490197,3.3297561328596648
0.13308141850490196,3.3115821097456433
0.13314391850490195,3.3115821097456433
0.13320641850490195,3.3115821097456433
0.13326891850490197,3.3115821097456433
0.13333141850490196,3.3115821097456433
0.13339391850490195,3.3079473051228394
0.13345641850490195,1.4323881197558603
0.13351891850490197,-0.025168533988633411
0.13358141850490196,-0.0033597062518080714
0.13364391850490195,-0.0033597062518080714
0.13370641850490195,-0.0033597062518080714
0.13376891850490197,-0.0033597062518080714
0.13383141850490196,-0.0069945108746122947
0.13389391850490195,-0.0069945108746122947
0.13395641850490195,1.7776945589222612
0.13401891850490197,3.3261213282368605
0.13408141850490196,3.3079473051228394
0.13414391850490195,3.3079473051228394
0.13420641850490195,3.3079473051228394
0.13426891850490197,3.3079473051228394
0.13433141850490196,3.3079473051228394
0.13439391850490195,3.3043125005000351
0.13445641850490195,1.5959543277820503
0.13451891850490197,-0.028803338611437634
0.13458141850490196,-0.010629315497416518
0.13464391850490195,-0.0069945108746122947
0.13470641850490195,-0.0033597062518080714
0.13476891850490197,-0.0033597062518080714
0.13483141850490196,-0.0033597062518080714
0.13489391850490196,-0.0033597062518080714
0.13495641850490195,1.639571983255701
0.13501891850490197,3.3297561328596648
0.13508141850490196,3.3115821097456433
0.13514391850490196,3.3079473051228394
0.13520641850490195,3.3115821097456433
0.13526891850490197,3.3115821097456433
0.13533141850490196,3.3115821097456433
0.13539391850490196,3.3115821097456433
0.13545641850490195,1.704998466466177
0.13551891850490197,-0.025168533988633411
0.13558141850490196,-0.0069945108746122947
0.13564391850490196,-0.0033597062518080714
0.13570641850490195,-0.0033597062518080714
0.13576891850490197,-0.0033597062518080714
0.13583141850490196,-0.0033597062518080714
0.13589391850490196,-0.0033597062518080714
0.13595641850490195,1.5159886260803574
0.13601891850490197,3.3333909374824686
0.13608141850490196,3.3152169143684476
0.13614391850490196,3.3115821097456433
0.13620641850490195,3.3115821097456433
0.13626891850490197,3.3079473051228394
0.13633141850490196,3.3079473051228394
0.13639391850490196,3.3079473051228394
0.13645641850490195,1.8322166282643249
0.13651891850490197,-0.028803338611437634
0.13658141850490196,-0.0069945108746122947
0.13664391850490196,-0.0033597062518080714
0.13670641850490195,-0.0033597062518080714
0.13676891850490197,-0.0033597062518080714
0.13683141850490196,-0.0033597062518080714
0.13689391850490196,-0.0033597062518080714
0.13695641850490195,1.4178489012646431
0.13701891850490197,3.3333909374824686
0.13708141850490196,3.3115821097456433
0.13714391850490196,3.3115821097456433
0.13720641850490195,3.3115821097456433
0.13726891850490197,3.3079473051228394
0.13733141850490196,3.3079473051228394
0.13739391850490196,3.3079473051228394
0.13745641850490195,2.0757485379922076
0.13751891850490197,-0.032438143234241858
0.13758141850490196,-0.0069945108746122947
0.13764391850490196,-0.0033597062518080714
0.13770641850490195,-0.0033597062518080714
0.13776891850490197,-0.0033597062518080714
0.13783141850490196,-0.0033597062518080714
0.13789391850490196,-0.0033597062518080714
0.13795641850490195,1.1561429684227393
0.13801891850490197,3.3406605467280772
0.13808141850490196,3.3152169143684476
0.13814391850490196,3.3079473051228394
0.13820641850490195,3.3115821097456433
0.13826891850490197,3.3115821097456433
0.13833141850490197,3.3079473051228394
0.13839391850490196,3.3115821097456433
0.13845641850490195,2.2756627922464396
0.13851891850490197,-0.036072947857046081
0.13858141850490197,-0.0069945108746122947
0.13864391850490196,-0.0033597062518080714
0.13870641850490195,0.00027509837099615186
0.13876891850490197,-0.0033597062518080714
0.13883141850490197,0.00027509837099615186
0.13889391850490196,-0.0033597062518080714
0.13895641850490195,0.92715027718607312
0.13901891850490197,3.3442953513508815
0.13908141850490197,3.3152169143684476
0.13914391850490196,3.3115821097456433
0.13920641850490195,3.3079473051228394
0.13926891850490197,3.3115821097456433
0.13933141850490197,3.3115821097456433
0.13939391850490196,3.3115821097456433
0.13945641850490195,2.4246897817814128
0.13951891850490197,-0.036072947857046081
0.13958141850490197,-0.0069945108746122947
0.13964391850490196,-0.0033597062518080714
0.13970641850490195,-0.0033597062518080714
0.13976891850490197,0.00027509837099615186
0.13983141850490197,-0.0033597062518080714
0.13989391850490196,-0.0033597062518080714
0.13995641850490195,0.796297310765121
0.14001891850490197,3.3442953513508815
0.14008141850490197,3.3152169143684476
0.14014391850490196,3.3079473051228394
0.14020641850490195,3.3115821097456433
0.14026891850490197,3.3079473051228394
0.14033141850490197,3.3115821097456433
0.14039391850490196,3.3115821097456433
0.14045641850490195,2.6173344267900367
0.14051891850490197,-0.039707752479850304
0.14058141850490197,-0.0069945108746122947
0.14064391850490196,0.00027509837099615186
0.14070641850490195,-0.0033597062518080714
0.14076891850490195,-0.0033597062518080714
0.14083141850490197,-0.0033597062518080714
0.14089391850490196,-0.0033597062518080714
0.14095641850490195,0.6181918842477141
0.14101891850490195,3.3442953513508815
0.14108141850490197,3.3152169143684476
0.14114391850490196,3.3079473051228394
0.14120641850490195,3.3079473051228394
0.14126891850490195,3.3115821097456433
0.14133141850490197,3.3079473051228394
0.14139391850490196,3.3115821097456433
0.14145641850490195,2.8136138764214649
0.14151891850490195,-0.043342557102654528
0.14158141850490197,-0.0069945108746122947
0.14164391850490196,-0.0033597062518080714
0.14170641850490195,-0.0033597062518080714
0.14176891850490195,-0.0033597062518080714
0.14183141850490197,-0.0033597062518080714
0.14189391850490196,0.00027509837099615186
0.14195641850490195,0.42191243461628603
0.14201891850490195,3.3479301559736858
0.14208141850490197,3.3152169143684476
0.14214391850490196,3.3115821097456433
0.14220641850490195,3.3079473051228394
0.14226891850490195,3.3079473051228394
0.14233141850490197,3.3115821097456433
0.14239391850490196,3.3115821097456433
0.14245641850490195,2.9626408659564381
0.14251891850490195,-0.043342557102654528
0.14258141850490197,-0.010629315497416518
0.14264391850490196,-0.0033597062518080714
0.14270641850490196,-0.0033597062518080714
0.14276891850490195,-0.0033597062518080714
0.14283141850490197,-0.0033597062518080714
0.14289391850490196,-0.0033597062518080714
0.14295641850490196,0.2547114219672918
0.14301891850490195,3.3515649605964901
0.14308141850490197,3.3152169143684476
0.14314391850490196,3.3079473051228394
0.14320641850490196,3.3115821097456433
0.14326891850490195,3.3079473051228394
0.14333141850490197,3.3115821097456433
0.14339391850490196,3.3115821097456433
0.14345641850490196,3.1698247294562787
0.14351891850490195,-0.046977361725458751
0.14358141850490197,-0.010629315497416518
0.14364391850490196,-0.0033597062518080714
0.14370641850490196,-0.0033597062518080714
0.14376891850490195,-0.0033597062518080714
0.14383141850490197,0.00027509837099615186
0.14389391850490196,0.0039099029938003751
0.14395641850490196,0.065701581581472171
0.14401891850490195,3.3588345698420983
0.14408141850490197,3.3188517189912519
0.14414391850490196,3.3115821097456433
0.14420641850490196,3.3115821097456433
0.14426891850490195,3.3115821097456433
0.14433141850490197,3.3115821097456433
0.14439391850490196,3.3115821097456433
0.14445641850490196,3.3115821097456433
0.14451891850490195,-0.010629315497416518
0.14458141850490197,-0.0069945108746122947
0.14464391850490196,0.00027509837099615186
0.14470641850490196,0.00027509837099615186
0.14476891850490195,0.00027509837099615186
0.14483141850490197,0.00027509837099615186
0.14489391850490196,0.00027509837099615186
0.14495641850490196,-0.0033597062518080714
0.14501891850490195,3.2497904311579715
0.14508141850490197,3.3188517189912519
0.14514391850490196,3.3079473051228394
0.14520641850490196,3.3079473051228394
0.14526891850490195,3.3079473051228394
0.14533141850490197,3.3079473051228394
0.14539391850490196,3.3079473051228394
0.14545641850490196,3.3115821097456433
0.14551891850490195,0.17111091564279465
0.14558141850490197,-0.010629315497416518
0.14564391850490196,-0.0033597062518080714
0.14570641850490196,-0.0033597062518080714
0.14576891850490195,0.00027509837099615186
0.14583141850490197,-0.0033597062518080714
0.14589391850490196,-0.0033597062518080714
0.14595641850490196,-0.0033597062518080714
0.14601891850490195,3.0535109815265438
0.14608141850490197,3.3188517189912519
0.14614391850490197,3.3079473051228394
0.14620641850490196,3.3079473051228394
0.14626891850490195,3.3079473051228394
0.14633141850490197,3.3079473051228394
0.14639391850490197,3.3079473051228394
0.14645641850490196,3.3079473051228394
0.14651891850490195,0.3201379051777678
0.14658141850490197,-0.014264120120220741
0.14664391850490197,-0.0033597062518080714
0.14670641850490196,0.00027509837099615186
0.14676891850490195,0.00027509837099615186
0.14683141850490197,0.00027509837099615186
0.14689391850490197,-0.0033597062518080714
0.14695641850490196,-0.0033597062518080714
0.14701891850490195,2.8935795781231577
0.14708141850490197,3.3188517189912519
0.14714391850490197,3.3115821097456433
0.14720641850490196,3.3079473051228394
0.14726891850490195,3.3079473051228394
0.14733141850490197,3.3115821097456433
0.14739391850490197,3.3079473051228394
0.14745641850490196,3.3079473051228394
0.14751891850490195,0.60728747037930142
0.14758141850490197,-0.014264120120220741
0.14764391850490197,-0.0033597062518080714
0.14770641850490196,-0.0033597062518080714
0.14776891850490195,-0.0033597062518080714
0.14783141850490197,-0.0033597062518080714
0.14789391850490197,-0.0033597062518080714
0.14795641850490196,-0.0033597062518080714
0.14801891850490195,2.7227437608513592
0.14808141850490197,3.3224865236140562
0.14814391850490197,3.3115821097456433
0.14820641850490196,3.3079473051228394
0.14826891850490195,3.3079473051228394
0.14833141850490197,3.3079473051228394
0.14839391850490197,3.3079473051228394
0.14845641850490196,3.3079473051228394
0.14851891850490195,0.67998356283538586
0.14858141850490195,-0.017898924743024965
0.14864391850490197,-0.0033597062518080714
0.14870641850490196,-0.0033597062518080714
0.14876891850490195,-0.0033597062518080714
0.14883141850490195,-0.0033597062518080714
0.14889391850490197,-0.0033597062518080714
0.14895641850490196,-0.0033597062518080714
0.14901891850490195,2.5482731389567568
0.14908141850490195,3.3224865236140562
0.14914391850490197,3.3079473051228394
0.14920641850490196,3.3079473051228394
0.14926891850490195,3.3079473051228394
0.14933141850490195,3.3079473051228394
0.14939391850490197,3.3079473051228394
0.14945641850490196,3.3079473051228394
0.14951891850490195,0.83628016161596752
0.14958141850490195,-0.017898924743024965
0.14964391850490197,-0.0033597062518080714
0.14970641850490196,-0.0033597062518080714
0.14976891850490195,-0.0033597062518080714
0.14983141850490195,-0.0033597062518080714
0.14989391850490197,-0.0033597062518080714
0.14995641850490196,-0.0033597062518080714
0.15001891850490195,2.3883417355533707
0.15008141850490195,3.3224865236140562
0.15014391850490197,3.3115821097456433
0.15020641850490196,3.3079473051228394
0.15026891850490195,3.3079473051228394
0.15033141850490195,3.3079473051228394
0.15039391850490197,3.3079473051228394
0.15045641850490196,3.3079473051228394
0.15051891850490196,1.0071159788877662
0.15058141850490195,-0.017898924743024965
0.15064391850490197,-0.0033597062518080714
0.15070641850490196,-0.0033597062518080714
0.15076891850490196,-0.0033597062518080714
0.15083141850490195,-0.0033597062518080714
0.15089391850490197,-0.0033597062518080714
0.15095641850490196,-0.0033597062518080714
0.15101891850490196,2.2320451367727889
0.15108141850490195,3.3261213282368605
0.15114391850490197,3.3115821097456433
0.15120641850490196,3.3115821097456433
0.15126891850490196,3.3079473051228394
0.15133141850490195,3.3079473051228394
0.15139391850490197,3.3079473051228394
0.15145641850490196,3.3079473051228394
0.15151891850490196,1.134334140685914
0.15158141850490195,-0.021533729365829188
0.15164391850490197,-0.0033597062518080714
0.15170641850490196,-0.0033597062518080714
0.15176891850490196,-0.0033597062518080714
0.15183141850490195,-0.0033597062518080714
0.15189391850490197,-0.0033597062518080714
0.15195641850490196,-0.0033597062518080714
0.15201891850490196,2.1048269749746411
0.15208141850490195,3.3261213282368605
0.15214391850490197,3.3115821097456433
0.15220641850490196,3.3079473051228394
0.15226891850490196,3.3079473051228394
0.15233141850490195,3.3079473051228394
0.15239391850490197,3.3079473051228394
0.15245641850490196,3.3115821097456433
0.15251891850490196,1.2797263255980829
0.15258141850490195,-0.025168533988633411
0.15264391850490197,-0.0069945108746122947
0.15270641850490196,-0.0033597062518080714
0.15276891850490196,-0.0033597062518080714
0.15283141850490195,-0.0033597062518080714
0.15289391850490197,-0.0033597062518080714
0.15295641850490196,-0.0033597062518080714
0.15301891850490196,1.9957828362905148
0.15308141850490195,3.3261213282368605
0.15314391850490197,3.3115821097456433
0.15320641850490196,3.3115821097456433
0.15326891850490196,3.3115821097456433
0.15333141850490195,3.3079473051228394
0.15339391850490197,3.3115821097456433
0.15345641850490196,3.3079473051228394
0.15351891850490196,1.3705964411681881
0.15358141850490195,-0.025168533988633411
0.15364391850490197,-0.0033597062518080714
0.15370641850490196,0.00027509837099615186
0.15376891850490196,-0.0033597062518080714
0.15383141850490195,-0.0033597062518080714
0.15389391850490197,-0.0069945108746122947
0.15395641850490197,-0.0069945108746122947
0.15401891850490196,1.7667901450538488
0.15408141850490195,3.3261213282368605
0.15414391850490197,3.3079473051228394
0.15420641850490197,3.3079473051228394
0.15426891850490196,3.3079473051228394
0.15433141850490195,3.3079473051228394
0.15439391850490197,3.3043125005000351
0.15445641850490197,3.3079473051228394
0.15451891850490196,1.6032239370276584
0.15458141850490195,-0.028803338611437634
0.15464391850490197,-0.0069945108746122947
0.15470641850490197,-0.0033597062518080714
0.15476891850490196,-0.0033597062518080714
0.15483141850490195,-0.0033597062518080714
0.15489391850490197,-0.0033597062518080714
0.15495641850490197,-0.0069945108746122947
0.15501891850490196,1.6213979601416799
0.15508141850490195,3.3297561328596648
0.15514391850490197,3.3115821097456433
0.15520641850490197,3.3079473051228394
0.15526891850490196,3.3115821097456433
0.15533141850490195,3.3115821097456433
0.15539391850490197,3.3115821097456433
0.15545641850490197,3.3079473051228394
0.15551891850490196,1.7522509265626316
0.15558141850490195,-0.028803338611437634
0.15564391850490197,-0.0069945108746122947
0.15570641850490197,-0.0033597062518080714
0.15576891850490196,0.00027509837099615186
0.15583141850490195,-0.0033597062518080714
0.15589391850490197,-0.0033597062518080714
0.15595641850490197,-0.0033597062518080714
0.15601891850490196,1.4832753844751192
0.15608141850490195,3.3333909374824686
0.15614391850490197,3.3152169143684476
0.15620641850490197,3.3115821097456433
0.15626891850490196,3.3115821097456433
0.15633141850490195,3.3115821097456433
0.15639391850490195,3.3115821097456433
0.15645641850490197,3.3115821097456433
0.15651891850490196,1.9267215484572344
0.15658141850490195,-0.028803338611437634
0.15664391850490195,-0.0069945108746122947
0.15670641850490197,-0.0033597062518080714
0.15676891850490196,-0.0033597062518080714
0.15683141850490195,-0.0069945108746122947
0.15689391850490195,-0.0033597062518080714
0.15695641850490197,-0.0033597062518080714
0.15701891850490196,1.2833611302208872
0.15708141850490195,3.3333909374824686
0.15714391850490195,3.3115821097456433
0.15720641850490197,3.3115821097456433
0.15726891850490196,3.3079473051228394
0.15733141850490195,3.3079473051228394
0.15739391850490195,3.3115821097456433
0.15745641850490197,3.3115821097456433
0.15751891850490196,2.1920622859219425
0.15758141850490195,-0.032438143234241858
0.15764391850490195,-0.0069945108746122947
0.15770641850490197,-0.0033597062518080714
0.15776891850490196,-0.0033597062518080714
0.15783141850490195,-0.0033597062518080714
0.15789391850490195,-0.0033597062518080714
0.15795641850490197,-0.0033597062518080714
0.15801891850490196,1.0252900020017872
0.15808141850490195,3.3406605467280772
0.15814391850490195,3.3152169143684476
0.15820641850490197,3.3115821097456433
0.15826891850490196,3.3115821097456433
0.15833141850490196,3.3115821097456433
0.15839391850490195,3.3115821097456433
0.15845641850490197,3.3115821097456433
0.15851891850490196,2.3410892754569157
0.15858141850490196,-0.036072947857046081
0.15864391850490195,-0.0069945108746122947
0.15870641850490197,0.00027509837099615186
0.15876891850490196,-0.0033597062518080714
0.15883141850490196,-0.0033597062518080714
0.15889391850490195,-0.0033597062518080714
0.15895641850490197,-0.0033597062518080714
0.15901891850490196,0.8471845754843802
0.15908141850490196,3.3442953513508815
0.15914391850490195,3.3152169143684476
0.15920641850490197,3.3115821097456433
0.15926891850490196,3.3115821097456433
0.15933141850490196,3.3079473051228394
0.15939391850490195,3.3115821097456433
0.15945641850490197,3.3115821097456433
0.15951891850490196,2.5700819666935817
0.15958141850490196,-0.039707752479850304
0.15964391850490195,-0.0069945108746122947
0.15970641850490197,-0.0033597062518080714
0.15976891850490196,-0.0033597062518080714
0.15983141850490196,-0.0033597062518080714
0.15989391850490195,-0.0033597062518080714
0.15995641850490197,-0.0033597062518080714
0.16001891850490196,0.72360121830903656
0.16008141850490196,3.3442953513508815
0.16014391850490195,3.3115821097456433
0.16020641850490197,3.3079473051228394
0.16026891850490196,3.3079473051228394
0.16033141850490196,3.3079473051228394
0.16039391850490195,3.3079473051228394
0.16045641850490197,3.3079473051228394
0.16051891850490196,2.6791261053777085
0.16058141850490196,-0.043342557102654528
0.16064391850490195,-0.0069945108746122947
0.16070641850490197,-0.0033597062518080714
0.16076891850490196,-0.0033597062518080714
0.16083141850490196,-0.0033597062518080714
0.16089391850490195,-0.0033597062518080714
0.16095641850490197,0.00027509837099615186
0.16101891850490196,0.50914774556358744
0.16108141850490196,3.3479301559736858
0.16114391850490195,3.3152169143684476
0.16120641850490197,3.3079473051228394
0.16126891850490196,3.3079473051228394
0.16133141850490196,3.3079473051228394
0.16139391850490195,3.3079473051228394
0.16145641850490197,3.3079473051228394
0.16151891850490196,2.9335624289740041
0.16158141850490196,-0.043342557102654528
0.16164391850490195,-0.0069945108746122947
0.16170641850490197,-0.0033597062518080714
0.16176891850490197,-0.0033597062518080714
0.16183141850490196,-0.0033597062518080714
0.16189391850490195,-0.0033597062518080714
0.16195641850490197,-0.0033597062518080714
0.16201891850490197,0.33831192829178891
0.16208141850490196,3.3479301559736858
0.16214391850490195,3.3152169143684476
0.16220641850490197,3.3115821097456433
0.16226891850490197,3.3079473051228394
0.16233141850490196,3.3079473051228394
0.16239391850490195,3.3079473051228394
0.16245641850490197,3.3115821097456433
0.16251891850490197,3.0498761769037395
0.16258141850490196,-0.046977361725458751
0.16264391850490195,-0.010629315497416518
0.16270641850490197,-0.0033597062518080714
0.16276891850490197,0.00027509837099615186
0.16283141850490196,-0.0033597062518080714
0.16289391850490195,-0.0033597062518080714
0.16295641850490197,-0.0033597062518080714
0.16301891850490197,0.12022365092353551
0.16308141850490196,3.355199765219294
0.16314391850490195,3.3152169143684476
0.16320641850490197,3.3079473051228394
0.16326891850490197,3.3079473051228394
0.16333141850490196,3.3079473051228394
0.16339391850490195,3.3079473051228394
0.16345641850490197,3.3115821097456433
0.16351891850490197,3.238886017289559
0.16358141850490196,-0.046977361725458751
0.16364391850490195,-0.010629315497416518
0.16370641850490197,-0.0033597062518080714
0.16376891850490197,-0.0033597062518080714
0.16383141850490196,0.00027509837099615186
0.16389391850490195,0.00027509837099615186
0.16395641850490197,0.0039099029938003751
0.16401891850490197,0.00027509837099615186
0.16408141850490196,3.3152169143684476
0.16414391850490195,3.3224865236140562
0.16420641850490195,3.3115821097456433
0.16426891850490197,3.3115821097456433
0.16433141850490196,3.3115821097456433
0.16439391850490195,3.3115821097456433
0.16445641850490195,3.3115821097456433
0.16451891850490197,3.3115821097456433
0.16458141850490196,0.040257949221842608
0.16464391850490195,-0.0069945108746122947
0.16470641850490195,0.00027509837099615186
0.16476891850490197,0.00027509837099615186
0.16483141850490196,0.00027509837099615186
0.16489391850490195,0.00027509837099615186
0.16495641850490195,0.00027509837099615186
0.16501891850490197,0.00027509837099615186
0.16508141850490196,3.1334766832282366
0.16514391850490195,3.3188517189912519
0.16520641850490195,3.3115821097456433
0.16526891850490197,3.3079473051228394
0.16533141850490196,3.3079473051228394
0.16539391850490195,3.3079473051228394
0.16545641850490195,3.3115821097456433
0.16551891850490197,3.3079473051228394
0.16558141850490196,0.23290259423046644
0.16564391850490195,-0.014264120120220741
0.16570641850490195,-0.0033597062518080714
0.16576891850490197,-0.0033597062518080714
0.16583141850490196,-0.0033597062518080714
0.16589391850490195,-0.0033597062518080714
0.16595641850490195,-0.0033597062518080714
0.16601891850490197,-0.0033597062518080714
0.16608141850490196,2.9408320382196127
0.16614391850490196,3.3188517189912519
0.16620641850490195,3.3079473051228394
0.16626891850490197,3.3079473051228394
0.16633141850490196,3.3079473051228394
0.16639391850490196,3.3079473051228394
0.16645641850490195,3.3079473051228394
0.16651891850490197,3.3079473051228394
0.16658141850490196,0.42554723923909027
0.16664391850490196,-0.014264120120220741
0.16670641850490195,-0.0033597062518080714
0.16676891850490197,0.00027509837099615186
0.16683141850490196,-0.0033597062518080714
0.16689391850490196,0.00027509837099615186
0.16695641850490195,0.00027509837099615186
0.16701891850490197,0.00027509837099615186
0.16708141850490196,2.7736310255706185
0.16714391850490196,3.3224865236140562
0.16720641850490195,3.3115821097456433
0.16726891850490197,3.3115821097456433
0.16733141850490196,3.3115821097456433
0.16739391850490196,3.3115821097456433
0.16745641850490195,3.3079473051228394
0.16751891850490197,3.3079473051228394
0.16758141850490196,0.72360121830903656
0.16764391850490196,-0.017898924743024965
0.16770641850490195,-0.0033597062518080714
0.16776891850490197,-0.0033597062518080714
0.16783141850490196,-0.0033597062518080714
0.16789391850490196,-0.0033597062518080714
0.16795641850490195,0.00027509837099615186
0.16801891850490197,0.00027509837099615186
0.16808141850490196,2.6355084499040577
0.16814391850490196,3.3224865236140562
0.16820641850490195,3.3115821097456433
0.16826891850490197,3.3079473051228394
0.16833141850490196,3.3079473051228394
0.16839391850490196,3.3079473051228394
0.16845641850490195,3.3079473051228394
