Time (s),Channel 2 (V)
-0.0064042669584245069,-0.028803338611437634
-0.0063417669584245068,-0.0069945108746122947
-0.0062792669584245077,-0.0033597062518080714
-0.0062167669584245076,-0.0033597062518080714
-0.0061542669584245075,-0.0033597062518080714
-0.0060917669584245075,-0.0033597062518080714
-0.0060292669584245074,0.00027509837099615186
-0.0059667669584245074,1.2615523024840618
-0.0059042669584245073,3.3370257421052729
-0.0058417669584245073,3.3115821097456433
-0.0057792669584245072,3.3079473051228394
-0.0057167669584245072,3.3079473051228394
-0.0056542669584245071,3.3079473051228394
-0.005591766958424507,3.3115821097456433
-0.005529266958424507,3.3079473051228394
-0.0054667669584245069,2.1811578720535301
-0.0054042669584245069,-0.036072947857046081
-0.0053417669584245068,-0.0069945108746122947
-0.0052792669584245076,-0.0033597062518080714
-0.0052167669584245076,-0.0033597062518080714
-0.0051542669584245075,-0.0033597062518080714
-0.0050917669584245075,-0.0033597062518080714
-0.0050292669584245074,-0.0033597062518080714
-0.0049667669584245074,1.058003243607025
-0.0049042669584245073,3.3406605467280772
-0.0048417669584245072,3.3152169143684476
-0.0047792669584245072,3.3115821097456433
-0.0047167669584245071,3.3079473051228394
-0.0046542669584245071,3.3079473051228394
-0.004591766958424507,3.3079473051228394
-0.004529266958424507,3.3079473051228394
-0.0044667669584245069,2.3483588847025243
-0.0044042669584245069,-0.036072947857046081
-0.0043417669584245077,-0.0069945108746122947
-0.0042792669584245076,-0.0033597062518080714
-0.0042167669584245076,-0.0033597062518080714
-0.0041542669584245075,-0.0033597062518080714
-0.0040917669584245074,-0.0033597062518080714
-0.0040292669584245074,-0.0033597062518080714
-0.0039667669584245073,0.80720172463353368
-0.0039042669584245077,3.3406605467280772
-0.0038417669584245077,3.3152169143684476
-0.0037792669584245076,3.3079473051228394
-0.0037167669584245075,3.3079473051228394
-0.0036542669584245075,3.3115821097456433
-0.0035917669584245079,3.3079473051228394
-0.0035292669584245078,3.3079473051228394
-0.0034667669584245078,2.5337339204655396
-0.0034042669584245077,-0.039707752479850304
-0.0033417669584245076,-0.0069945108746122947
-0.0032792669584245076,-0.0033597062518080714
-0.0032167669584245075,-0.0033597062518080714
-0.0031542669584245075,0.00027509837099615186
-0.0030917669584245079,0.00027509837099615186
-0.0030292669584245078,-0.0033597062518080714
-0.0029667669584245077,0.67998356283538586
-0.0029042669584245077,3.3442953513508815
-0.0028417669584245076,3.3152169143684476
-0.0027792669584245076,3.3079473051228394
-0.0027167669584245075,3.3079473051228394
-0.0026542669584245075,3.3115821097456433
-0.0025917669584245078,3.3115821097456433
-0.0025292669584245078,3.3115821097456433
-0.0024667669584245077,2.7300133700969678
-0.0024042669584245077,-0.043342557102654528
-0.0023417669584245076,-0.0069945108746122947
-0.0022792669584245076,-0.0033597062518080714
-0.0022167669584245075,-0.0033597062518080714
-0.0021542669584245079,-0.0033597062518080714
-0.0020917669584245078,-0.0033597062518080714
-0.0020292669584245078,-0.0033597062518080714
-0.0019667669584245077,0.51641735480919582
-0.0019042669584245077,3.3479301559736858
-0.0018417669584245076,3.3152169143684476
-0.0017792669584245078,3.3079473051228394
-0.0017167669584245077,3.3115821097456433
-0.0016542669584245077,3.3079473051228394
-0.0015917669584245076,3.3115821097456433
-0.0015292669584245078,3.3079473051228394
-0.0014667669584245077,2.9335624289740041
-0.0014042669584245077,-0.046977361725458751
-0.0013417669584245076,-0.010629315497416518
-0.0012792669584245078,-0.0033597062518080714
-0.0012167669584245077,-0.0033597062518080714
-0.0011542669584245077,-0.0033597062518080714
-0.0010917669584245076,-0.0033597062518080714
-0.0010292669584245078,-0.0033597062518080714
-0.00096676695842450771,0.23290259423046644
-0.00090426695842450765,3.3515649605964901
-0.0008417669584245077,3.3152169143684476
-0.00077926695842450765,3.3079473051228394
-0.0007167669584245077,3.3115821097456433
-0.00065426695842450765,3.3115821097456433
-0.0005917669584245077,3.3115821097456433
-0.00052926695842450764,3.3079473051228394
-0.0004667669584245077,3.1879987525702997
-0.00040426695842450764,-0.046977361725458751
-0.00034176695842450769,-0.010629315497416518
-0.00027926695842450764,-0.0033597062518080714
-0.00021676695842450766,-0.0033597062518080714
-0.00015426695842450766,-0.0033597062518080714
-9.1766958424507661e-05,-0.0069945108746122947
-2.9266958424507659e-05,-0.0069945108746122947
3.3233041575492342e-05,-0.0069945108746122947
9.5733041575492343e-05,2.8899447735003534
0.00015823304157549234,3.3188517189912519
0.00022073304157549235,3.3079473051228394
0.00028323304157549232,3.3079473051228394
0.00034573304157549238,3.3079473051228394
0.00040823304157549232,3.3079473051228394
0.00047073304157549238,3.3079473051228394
0.00053323304157549233,3.3079473051228394
0.00059573304157549227,0.10931923705512285
0.00065823304157549233,-0.014264120120220741
0.00072073304157549227,-0.0033597062518080714
0.00078323304157549233,-0.0069945108746122947
0.00084573304157549228,-0.0033597062518080714
0.00090823304157549233,-0.0033597062518080714
0.00097073304157549228,-0.0033597062518080714
0.0010332330415754923,-0.0033597062518080714
0.0010957330415754924,3.1007634416229983
0.0011582330415754922,3.3188517189912519
0.0012207330415754923,3.3115821097456433
0.0012832330415754923,3.3115821097456433
0.0013457330415754924,3.3115821097456433
0.0014082330415754922,3.3115821097456433
0.0014707330415754923,3.3115821097456433
0.0015332330415754923,3.3115821097456433
0.0015957330415754924,0.30923349130935512
0.0016582330415754922,-0.014264120120220741
0.0017207330415754923,-0.0033597062518080714
0.0017832330415754924,0.00027509837099615186
0.0018457330415754924,0.00027509837099615186
0.0019082330415754922,0.00027509837099615186
0.0019707330415754923,0.00027509837099615186
0.0020332330415754924,0.00027509837099615186
0.0020957330415754924,2.9226580151055916
0.0021582330415754925,3.3224865236140562
0.0022207330415754925,3.3115821097456433
0.0022832330415754921,3.3115821097456433
0.0023457330415754922,3.3115821097456433
0.0024082330415754923,3.3115821097456433
0.0024707330415754923,3.3115821097456433
0.0025332330415754924,3.3115821097456433
0.0025957330415754924,0.50187813631797895
0.0026582330415754925,-0.014264120120220741
0.0027207330415754921,-0.0033597062518080714
0.0027832330415754922,-0.0033597062518080714
0.0028457330415754922,-0.0033597062518080714
0.0029082330415754923,-0.0033597062518080714
0.0029707330415754923,-0.0033597062518080714
0.0030332330415754924,-0.0033597062518080714
0.0030957330415754924,2.6536824730180792
0.0031582330415754925,3.3224865236140562
0.0032207330415754921,3.3115821097456433
0.0032832330415754922,3.3115821097456433
0.0033457330415754922,3.3115821097456433
0.0034082330415754923,3.3115821097456433
0.0034707330415754923,3.3115821097456433
0.0035332330415754924,3.3115821097456433
0.0035957330415754924,0.64000071198453945
0.0036582330415754925,-0.014264120120220741
0.0037207330415754921,-0.0033597062518080714
0.0037832330415754922,-0.0033597062518080714
0.0038457330415754922,-0.0033597062518080714
0.0039082330415754927,-0.0033597062518080714
0.0039707330415754928,-0.0033597062518080714
0.0040332330415754928,0.00027509837099615186
0.0040957330415754929,2.5955255990532113
0.0041582330415754929,3.3224865236140562
0.004220733041575493,3.3115821097456433
0.0042832330415754931,3.3115821097456433
0.0043457330415754931,3.3115821097456433
0.0044082330415754932,3.3115821097456433
0.0044707330415754924,3.3115821097456433
0.0045332330415754924,3.3115821097456433
0.0045957330415754925,0.8435497708615759
0.0046582330415754925,-0.017898924743024965
0.0047207330415754926,-0.0033597062518080714
0.0047832330415754926,0.00027509837099615186
0.0048457330415754927,0.00027509837099615186
0.0049082330415754927,0.00027509837099615186
0.0049707330415754928,0.00027509837099615186
0.0050332330415754929,0.00027509837099615186
0.0050957330415754929,2.3701677124393496
0.005158233041575493,3.3261213282368605
0.005220733041575493,3.3115821097456433
0.0052832330415754931,3.3115821097456433
0.0053457330415754931,3.3115821097456433
0.0054082330415754923,3.3115821097456433
0.0054707330415754924,3.3115821097456433
0.0055332330415754924,3.3115821097456433
0.0055957330415754925,1.0652728528526336
0.0056582330415754925,-0.017898924743024965
0.0057207330415754926,-0.0033597062518080714
0.0057832330415754927,0.00027509837099615186
0.0058457330415754927,0.00027509837099615186
0.0059082330415754928,0.00027509837099615186
0.0059707330415754928,0.00027509837099615186
0.0060332330415754929,0.00027509837099615186
0.0060957330415754929,2.021226468650144
0.006158233041575493,3.3297561328596648
0.006220733041575493,3.3152169143684476
0.0062832330415754931,3.3115821097456433
0.0063457330415754932,3.3079473051228394
0.0064082330415754923,3.3115821097456433
0.0064707330415754924,3.3115821097456433
0.0065332330415754925,3.3079473051228394
0.0065957330415754925,1.2615523024840618
0.0066582330415754926,-0.021533729365829188
0.0067207330415754926,-0.0033597062518080714
0.0067832330415754927,0.00027509837099615186
0.0068457330415754927,0.00027509837099615186
0.0069082330415754928,0.00027509837099615186
0.0069707330415754928,0.00027509837099615186
0.0070332330415754929,0.00027509837099615186
0.0070957330415754929,1.9049127207204091
0.007158233041575493,3.3297561328596648
0.0072207330415754931,3.3115821097456433
0.0072832330415754931,3.3115821097456433
0.0073457330415754932,3.3115821097456433
0.0074082330415754924,3.3115821097456433
0.0074707330415754924,3.3115821097456433
0.0075332330415754925,3.3079473051228394
0.0075957330415754925,1.5741455000452249
0.0076582330415754926,-0.025168533988633411
0.0077207330415754926,-0.0069945108746122947
0.0077832330415754927,-0.0033597062518080714
0.0078457330415754919,-0.0033597062518080714
0.0079082330415754919,0.00027509837099615186
0.007970733041575492,-0.0033597062518080714
0.008033233041575492,-0.0033597062518080714
0.0080957330415754921,1.7122680757117852
0.0081582330415754922,3.3333909374824686
0.0082207330415754922,3.3152169143684476
0.0082832330415754923,3.3115821097456433
0.0083457330415754923,3.3115821097456433
0.0084082330415754924,3.3115821097456433
0.0084707330415754924,3.3115821097456433
0.0085332330415754925,3.3115821097456433
0.0085957330415754925,1.7449813173170234
0.0086582330415754926,-0.028803338611437634
0.0087207330415754927,-0.0033597062518080714
0.0087832330415754927,0.00027509837099615186
0.008845733041575491,-0.0033597062518080714
0.0089082330415754911,-0.0033597062518080714
0.0089707330415754911,-0.0033597062518080714
0.0090332330415754912,-0.0033597062518080714
0.0090957330415754913,1.4251185105102517
0.0091582330415754913,3.3333909374824686
0.0092207330415754914,3.3152169143684476
0.0092832330415754914,3.3115821097456433
0.0093457330415754915,3.3115821097456433
0.0094082330415754915,3.3115821097456433
0.0094707330415754916,3.3115821097456433
0.0095332330415754916,3.3115821097456433
0.0095957330415754917,2.0321308825185569
0.0096582330415754918,-0.032438143234241858
0.0097207330415754918,-0.0069945108746122947
0.0097832330415754919,-0.0033597062518080714
0.0098457330415754919,0.00027509837099615186
0.009908233041575492,0.00027509837099615186
0.009970733041575492,0.0039099029938003751
0.010033233041575492,0.0039099029938003751
0.010095733041575492,0.33831192829178891
0.010158233041575492,3.355199765219294
0.010220733041575492,3.3188517189912519
0.010283233041575492,3.3152169143684476
0.010345733041575492,3.3115821097456433
0.010408233041575492,3.3115821097456433
0.010470733041575492,3.3115821097456433
0.010533233041575493,3.3115821097456433
0.010595733041575493,2.4174201725358047
0.010658233041575493,-0.036072947857046081
0.010720733041575493,-0.0033597062518080714
0.010783233041575491,0.00027509837099615186
0.010845733041575491,0.00027509837099615186
0.010908233041575491,0.00027509837099615186
0.010970733041575491,0.00027509837099615186
0.011033233041575491,0.00027509837099615186
0.011095733041575491,0.81810613850194636
0.011158233041575491,3.3442953513508815
0.011220733041575491,3.3115821097456433
0.011283233041575491,3.3079473051228394
0.011345733041575492,3.3043125005000351
0.011408233041575492,3.3079473051228394
0.011470733041575492,3.3079473051228394
0.011533233041575492,3.3115821097456433
0.011595733041575492,2.6173344267900367
0.011658233041575492,-0.039707752479850304
0.011720733041575492,-0.0069945108746122947
0.011783233041575492,-0.0033597062518080714
0.011845733041575492,-0.0033597062518080714
0.011908233041575492,-0.0033597062518080714
0.011970733041575492,-0.0033597062518080714
0.012033233041575492,-0.0033597062518080714
0.012095733041575492,0.64000071198453945
0.012158233041575492,3.3442953513508815
0.012220733041575492,3.3152169143684476
0.012283233041575492,3.3115821097456433
0.012345733041575492,3.3115821097456433
0.012408233041575492,3.3079473051228394
0.012470733041575493,3.3079473051228394
0.012533233041575493,3.3115821097456433
0.012595733041575493,2.8099790717986606
0.012658233041575493,-0.046977361725458751
0.012720733041575493,-0.010629315497416518
0.012783233041575491,-0.0033597062518080714
0.012845733041575491,-0.0033597062518080714
0.012908233041575491,-0.0033597062518080714
0.012970733041575491,0.00027509837099615186
0.013033233041575491,0.00027509837099615186
0.013095733041575491,0.41464282537067759
0.013158233041575491,3.3515649605964901
0.013220733041575491,3.3152169143684476
0.013283233041575492,3.3079473051228394
0.013345733041575492,3.3079473051228394
0.013408233041575492,3.3079473051228394
0.013470733041575492,3.3079473051228394
0.013533233041575492,3.3079473051228394
0.013595733041575492,2.9880844983160677
0.013658233041575492,-0.046977361725458751
0.013720733041575492,-0.010629315497416518
0.013783233041575492,-0.0033597062518080714
0.013845733041575492,-0.0033597062518080714
0.013908233041575492,-0.0033597062518080714
0.013970733041575492,-0.0033597062518080714
0.014033233041575492,0.00027509837099615186
0.014095733041575492,0.21109376649364109
0.014158233041575492,3.3515649605964901
0.014220733041575492,3.3152169143684476
0.014283233041575492,3.3079473051228394
0.014345733041575492,3.3079473051228394
0.014408233041575493,3.3079473051228394
0.014470733041575493,3.3079473051228394
0.014533233041575493,3.3079473051228394
0.014595733041575493,3.1661899248334744
0.014658233041575493,-0.050612166348262974
0.014720733041575491,-0.010629315497416518
0.014783233041575491,-0.0033597062518080714
0.014845733041575491,-0.0033597062518080714
0.014908233041575491,0.00027509837099615186
0.014970733041575491,0.00027509837099615186
0.015033233041575491,-0.0033597062518080714
0.015095733041575491,0.072971190827080618
0.015158233041575491,3.355199765219294
0.015220733041575491,3.3188517189912519
0.015283233041575492,3.3115821097456433
0.015345733041575492,3.3079473051228394
0.015408233041575492,3.3115821097456433
0.015470733041575492,3.3115821097456433
0.015533233041575492,3.3115821097456433
0.015595733041575492,3.3079473051228394
0.015658233041575494,-0.017898924743024965
0.015720733041575494,-0.010629315497416518
0.015783233041575494,-0.0033597062518080714
0.015845733041575494,-0.0033597062518080714
0.015908233041575494,-0.0033597062518080714
0.015970733041575494,-0.0033597062518080714
0.016033233041575494,-0.0033597062518080714
0.016095733041575494,-0.0033597062518080714
0.016158233041575494,3.2825036727632098
0.016220733041575494,3.3188517189912519
0.016283233041575494,3.3115821097456433
0.016345733041575494,3.3115821097456433
0.016408233041575494,3.3115821097456433
0.016470733041575494,3.3115821097456433
0.016533233041575494,3.3115821097456433
0.016595733041575494,3.3115821097456433
0.016658233041575495,0.15657169715157776
0.016720733041575495,-0.010629315497416518
0.016783233041575495,-0.0033597062518080714
0.016845733041575495,0.00027509837099615186
0.016908233041575495,-0.0033597062518080714
0.016970733041575495,-0.0033597062518080714
0.017033233041575495,-0.0033597062518080714
0.017095733041575495,0.00027509837099615186
0.017158233041575495,3.0535109815265438
0.017220733041575495,3.3188517189912519
0.017283233041575495,3.3115821097456433
0.017345733041575495,3.3079473051228394
0.017408233041575495,3.3079473051228394
0.017470733041575495,3.3079473051228394
0.017533233041575495,3.3115821097456433
0.017595733041575495,3.3115821097456433
0.017658233041575492,0.2547114219672918
0.017720733041575492,-0.014264120120220741
0.017783233041575492,-0.0033597062518080714
0.017845733041575492,-0.0033597062518080714
0.017908233041575492,-0.0033597062518080714
0.017970733041575492,-0.0033597062518080714
0.018033233041575492,-0.0033597062518080714
0.018095733041575492,-0.0033597062518080714
0.018158233041575492,2.915388405859983
0.018220733041575492,3.3224865236140562
0.018283233041575492,3.3115821097456433
0.018345733041575493,3.3079473051228394
0.018408233041575493,3.3079473051228394
0.018470733041575493,3.3079473051228394
0.018533233041575493,3.3115821097456433
0.018595733041575493,3.3115821097456433
0.018658233041575493,0.49097372244956627
0.018720733041575493,-0.014264120120220741
0.018783233041575493,-0.0033597062518080714
0.018845733041575493,-0.0033597062518080714
0.018908233041575493,-0.0033597062518080714
0.018970733041575493,0.00027509837099615186
0.019033233041575493,0.00027509837099615186
0.019095733041575493,-0.0033597062518080714
0.019158233041575493,2.7336481747197721
0.019220733041575493,3.3224865236140562
0.019283233041575493,3.3115821097456433
0.019345733041575493,3.3079473051228394
0.019408233041575493,3.3079473051228394
0.019470733041575494,3.3079473051228394
0.019533233041575494,3.3115821097456433
0.019595733041575494,3.3079473051228394
0.019658233041575494,3.3115821097456433
0.019720733041575494,3.3115821097456433
0.019783233041575494,0.025718730730625715
0.019845733041575494,-0.010629315497416518
0.019908233041575494,-0.0033597062518080714
0.019970733041575494,-0.0069945108746122947
0.020033233041575494,-0.0069945108746122947
0.020095733041575494,-0.0069945108746122947
0.020158233041575494,-0.0069945108746122947
0.020220733041575494,0.47279969933554516
0.020283233041575494,3.3442953513508815
0.020345733041575494,3.3115821097456433
0.020408233041575494,3.3079473051228394
0.020470733041575494,3.3079473051228394
0.020533233041575494,3.3079473051228394
0.020595733041575495,3.3079473051228394
0.020658233041575495,3.3079473051228394
0.020720733041575495,2.9626408659564381
0.020783233041575495,-0.046977361725458751
0.020845733041575495,-0.014264120120220741
0.020908233041575495,-0.0033597062518080714
0.020970733041575495,-0.0033597062518080714
0.021033233041575495,-0.0033597062518080714
0.021095733041575495,-0.0033597062518080714
0.021158233041575495,-0.0033597062518080714
0.021220733041575495,0.40373841150226492
0.021283233041575495,3.3479301559736858
0.021345733041575495,3.3188517189912519
0.021408233041575495,3.3115821097456433
0.021470733041575495,3.3115821097456433
0.021533233041575492,3.3079473051228394
0.021595733041575492,3.3115821097456433
0.021658233041575492,3.3079473051228394
0.021720733041575492,3.0135281306756974
0.021783233041575492,-0.043342557102654528
0.021845733041575492,-0.010629315497416518
0.021908233041575492,-0.0033597062518080714
0.021970733041575492,0.00027509837099615186
0.022033233041575492,-0.0033597062518080714
0.022095733041575492,-0.0033597062518080714
0.022158233041575492,-0.0033597062518080714
0.022220733041575493,0.15657169715157776
0.022283233041575493,3.3515649605964901
0.022345733041575493,3.3188517189912519
0.022408233041575493,3.3115821097456433
0.022470733041575493,3.3115821097456433
0.022533233041575493,3.3115821097456433
0.022595733041575493,3.3079473051228394
0.022658233041575493,3.3115821097456433
0.022720733041575493,3.2643296496491887
0.022783233041575493,-0.050612166348262974
0.022845733041575493,-0.010629315497416518
0.022908233041575493,-0.0033597062518080714
0.022970733041575493,-0.0033597062518080714
0.023033233041575493,-0.0033597062518080714
0.023095733041575493,-0.0033597062518080714
0.023158233041575493,-0.0033597062518080714
0.023220733041575493,-0.0033597062518080714
0.023283233041575493,3.3224865236140562
0.023345733041575494,3.3188517189912519
0.023408233041575494,3.3079473051228394
0.023470733041575494,3.3079473051228394
0.023533233041575494,3.3115821097456433
0.023595733041575494,3.3115821097456433
0.023658233041575494,3.3115821097456433
0.023720733041575494,3.3115821097456433
0.023783233041575494,0.051162363090255278
0.023845733041575494,-0.010629315497416518
0.023908233041575494,-0.0033597062518080714
0.023970733041575494,-0.0033597062518080714
0.024033233041575494,-0.0033597062518080714
0.024095733041575494,-0.0033597062518080714
0.024158233041575494,-0.0033597062518080714
0.024220733041575494,-0.0033597062518080714
0.024283233041575494,3.1661899248334744
0.024345733041575494,3.3188517189912519
0.024408233041575494,3.3115821097456433
0.024470733041575495,3.3115821097456433
0.024533233041575495,3.3115821097456433
0.024595733041575495,3.3115821097456433
0.024658233041575495,3.3115821097456433
0.024720733041575495,3.3115821097456433
0.024783233041575495,0.29469427281813826
0.024845733041575495,-0.010629315497416518
0.024908233041575495,-0.0033597062518080714
0.024970733041575495,-0.0033597062518080714
0.025033233041575495,0.00027509837099615186
0.025095733041575495,0.00027509837099615186
0.025158233041575495,-0.0033597062518080714
0.025220733041575495,-0.0033597062518080714
0.025283233041575495,2.915388405859983
0.025345733041575495,3.3224865236140562
0.025408233041575495,3.3115821097456433
0.025470733041575492,3.3115821097456433
0.025533233041575492,3.3079473051228394
0.025595733041575492,3.3115821097456433
0.025658233041575492,3.3115821097456433
0.025720733041575492,3.3115821097456433
0.025783233041575492,0.49824333169517476
0.025845733041575492,-0.014264120120220741
0.025908233041575492,-0.0033597062518080714
0.025970733041575492,0.00027509837099615186
0.026033233041575492,-0.0033597062518080714
0.026095733041575492,-0.0033597062518080714
0.026158233041575493,-0.0033597062518080714
0.026220733041575493,-0.0033597062518080714
0.026283233041575493,2.6791261053777085
0.026345733041575493,3.3224865236140562
0.026408233041575493,3.3115821097456433
0.026470733041575493,3.3115821097456433
0.026533233041575493,3.3115821097456433
0.026595733041575493,3.3115821097456433
0.026658233041575493,3.3115821097456433
0.026720733041575493,3.3115821097456433
0.026783233041575493,0.69815758594940702
0.026845733041575493,-0.017898924743024965
0.026908233041575493,-0.0033597062518080714
0.026970733041575493,-0.0033597062518080714
0.027033233041575493,-0.0033597062518080714
0.027095733041575493,-0.0033597062518080714
0.027158233041575493,-0.0033597062518080714
0.027220733041575493,-0.0033597062518080714
0.027283233041575494,2.5555427482023649
0.027345733041575494,3.3224865236140562
0.027408233041575494,3.3115821097456433
0.027470733041575494,3.3115821097456433
0.027533233041575494,3.3115821097456433
0.027595733041575494,3.3115821097456433
0.027658233041575494,3.3115821097456433
0.027720733041575494,3.3115821097456433
0.027783233041575494,0.81447133387914217
0.027845733041575494,-0.017898924743024965
0.027908233041575494,-0.0033597062518080714
0.027970733041575494,-0.0033597062518080714
0.028033233041575494,-0.0033597062518080714
0.028095733041575494,-0.0033597062518080714
0.028158233041575494,-0.0033597062518080714
0.028220733041575494,-0.0033597062518080714
0.028283233041575494,2.4283245864042171
0.028345733041575494,3.3261213282368605
0.028408233041575495,3.3115821097456433
0.028470733041575495,3.3115821097456433
0.028533233041575495,3.3115821097456433
0.028595733041575495,3.3115821097456433
0.028658233041575495,3.3115821097456433
0.028720733041575495,3.3115821097456433
0.028783233041575495,0.94168949567728999
0.028845733041575495,-0.017898924743024965
0.028908233041575495,-0.0033597062518080714
0.028970733041575495,-0.0033597062518080714
0.029033233041575495,-0.0033597062518080714
0.029095733041575495,-0.0033597062518080714
0.029158233041575495,-0.0033597062518080714
0.029220733041575495,-0.0033597062518080714
0.029283233041575495,2.2829324014920482
0.029345733041575492,3.3261213282368605
0.029408233041575492,3.3115821097456433
0.029470733041575492,3.3115821097456433
0.029533233041575492,3.3079473051228394
0.029595733041575492,3.3115821097456433
0.029658233041575492,3.3115821097456433
0.029720733041575492,3.3115821097456433
0.029783233041575492,1.5050842122119445
0.029845733041575492,-0.025168533988633411
0.029908233041575492,-0.0033597062518080714
0.029970733041575492,0.00027509837099615186
0.030033233041575493,0.0039099029938003751
0.030095733041575493,0.00027509837099615186
0.030158233041575493,0.0039099029938003751
0.030220733041575493,0.00027509837099615186
0.030283233041575493,1.9776088131764937
0.030345733041575493,3.3297561328596648
0.030408233041575493,3.3152169143684476
0.030470733041575493,3.3115821097456433
0.030533233041575493,3.3115821097456433
0.030595733041575493,3.3115821097456433
0.030658233041575493,3.3115821097456433
0.030720733041575493,3.3115821097456433
0.030783233041575493,1.2506478886156489
0.030845733041575493,-0.017898924743024965
0.030908233041575493,-0.0033597062518080714
0.030970733041575493,0.00027509837099615186
0.031033233041575493,0.00027509837099615186
0.031095733041575493,-0.0033597062518080714
0.031158233041575494,0.00027509837099615186
0.031220733041575494,-0.0033597062518080714
0.031283233041575494,1.8940083068519966
0.031345733041575494,3.3261213282368605
0.031408233041575494,3.3079473051228394
0.031470733041575494,3.3079473051228394
0.031533233041575494,3.3079473051228394
0.031595733041575494,3.3079473051228394
0.031658233041575494,3.3079473051228394
0.031720733041575494,3.3079473051228394
0.031783233041575494,1.4941797983435321
0.031845733041575494,-0.025168533988633411
0.031908233041575494,-0.0069945108746122947
0.031970733041575494,-0.0033597062518080714
0.032033233041575494,-0.0033597062518080714
0.032095733041575494,-0.0033597062518080714
0.032158233041575494,-0.0033597062518080714
0.032220733041575494,-0.0033597062518080714
0.032283233041575495,1.6759200294837431
0.032345733041575495,3.3333909374824686
0.032408233041575495,3.3115821097456433
0.032470733041575495,3.3115821097456433
0.032533233041575495,3.3079473051228394
0.032595733041575495,3.3079473051228394
0.032658233041575495,3.3079473051228394
0.032720733041575495,3.3079473051228394
0.032783233041575495,1.6759200294837431
0.032845733041575495,-0.025168533988633411
0.032908233041575495,-0.0033597062518080714
0.032970733041575495,0.00027509837099615186
0.033033233041575495,0.00027509837099615186
0.033095733041575495,0.00027509837099615186
0.033158233041575495,0.00027509837099615186
0.033220733041575495,-0.0033597062518080714
0.033283233041575495,1.4760057752295106
0.033345733041575495,3.3333909374824686
0.033408233041575496,3.3115821097456433
0.033470733041575496,3.3079473051228394
0.033533233041575496,3.3079473051228394
0.033595733041575496,3.3079473051228394
0.033658233041575496,3.3079473051228394
0.033720733041575496,3.3079473051228394
0.033783233041575496,1.9412607669484512
0.033845733041575496,-0.032438143234241858
0.033908233041575496,-0.0069945108746122947
0.033970733041575496,-0.0033597062518080714
0.034033233041575496,-0.0033597062518080714
0.034095733041575496,-0.0033597062518080714
0.034158233041575496,0.00027509837099615186
0.034220733041575496,-0.0033597062518080714
0.034283233041575496,1.2942655440892996
0.034345733041575496,3.3370257421052729
0.034408233041575496,3.3115821097456433
0.034470733041575496,3.3079473051228394
0.034533233041575497,3.3079473051228394
0.034595733041575497,3.3079473051228394
0.034658233041575497,3.3079473051228394
0.034720733041575497,3.3079473051228394
0.034783233041575497,2.1193661934658583
0.034845733041575497,-0.032438143234241858
0.034908233041575497,-0.0069945108746122947
0.034970733041575497,-0.0033597062518080714
0.035033233041575497,-0.0033597062518080714
0.035095733041575497,-0.0033597062518080714
0.035158233041575497,-0.0033597062518080714
0.03522073304157549,-0.0033597062518080714
0.03528323304157549,1.0907164852122633
0.03534573304157549,3.3370257421052729
0.03540823304157549,3.3115821097456433
0.03547073304157549,3.3079473051228394
0.03553323304157549,3.3079473051228394
0.035595733041575491,3.3079473051228394
0.035658233041575491,3.3115821097456433
0.035720733041575491,3.3115821097456433
0.035783233041575491,2.34472408007972
0.035845733041575491,-0.036072947857046081
0.035908233041575491,-0.0069945108746122947
0.035970733041575491,-0.0033597062518080714
0.036033233041575491,-0.0033597062518080714
0.036095733041575491,-0.0033597062518080714
0.036158233041575491,-0.0033597062518080714
0.036220733041575491,-0.0033597062518080714
0.036283233041575491,0.88716742633522661
0.036345733041575491,3.3406605467280772
0.036408233041575491,3.3152169143684476
0.036470733041575491,3.3115821097456433
0.036533233041575491,3.3079473051228394
0.036595733041575491,3.3079473051228394
0.036658233041575491,3.3079473051228394
0.036720733041575492,3.3115821097456433
0.036783233041575492,2.4973858742374975
0.036845733041575492,-0.039707752479850304
0.036908233041575492,-0.0069945108746122947
0.036970733041575492,-0.0033597062518080714
0.037033233041575492,-0.0033597062518080714
0.037095733041575492,-0.0033597062518080714
0.037158233041575492,-0.0033597062518080714
0.037220733041575492,-0.0033597062518080714
0.037283233041575492,0.62182668887051828
0.037345733041575492,3.3442953513508815
0.037408233041575492,3.3152169143684476
0.037470733041575492,3.3115821097456433
0.037533233041575492,3.3079473051228394
0.037595733041575492,3.3079473051228394
0.037658233041575492,3.3079473051228394
0.037720733041575492,3.3079473051228394
0.037783233041575492,2.7191089562285549
0.037845733041575493,-0.043342557102654528
0.037908233041575493,-0.010629315497416518
0.037970733041575493,-0.0033597062518080714
0.038033233041575493,-0.0033597062518080714
0.038095733041575493,-0.0033597062518080714
0.038158233041575493,-0.0033597062518080714
0.038220733041575493,-0.0033597062518080714
0.038283233041575493,0.40010360687946073
0.038345733041575493,3.3515649605964901
0.038408233041575493,3.3188517189912519
0.038470733041575493,3.3115821097456433
0.038533233041575493,3.3079473051228394
0.038595733041575493,3.3115821097456433
0.038658233041575493,3.3115821097456433
0.038720733041575493,3.3079473051228394
0.038783233041575493,2.991719302938872
0.038845733041575493,-0.046977361725458751
0.038908233041575493,-0.010629315497416518
0.038970733041575494,-0.0033597062518080714
0.039033233041575494,-0.0033597062518080714
