Time (s),Channel 2 (V)
0.00027899239543726235,3.3115821097456433
0.00034149239543726235,3.3079473051228394
0.00040399239543726235,3.3079473051228394
0.00046649239543726235,3.3079473051228394
0.00052899239543726241,3.3079473051228394
0.00059149239543726236,3.3115821097456433
0.00065399239543726241,1.7849641681678698
0.00071649239543726236,-0.028803338611437634
0.00077899239543726241,-0.0069945108746122947
0.00084149239543726236,-0.0033597062518080714
0.00090399239543726242,0.00027509837099615186
0.00096649239543726236,-0.0033597062518080714
0.0010289923954372624,-0.0033597062518080714
0.0010914923954372625,-0.0033597062518080714
0.0011539923954372623,1.6504763971241134
0.0012164923954372624,3.3333909374824686
0.0012789923954372624,3.3115821097456433
0.0013414923954372625,3.3079473051228394
0.0014039923954372623,3.3079473051228394
0.0014664923954372624,3.3079473051228394
0.0015289923954372624,3.3079473051228394
0.0015914923954372625,3.3079473051228394
0.0016539923954372623,1.7449813173170234
0.0017164923954372624,-0.025168533988633411
0.0017789923954372624,-0.0069945108746122947
0.0018414923954372625,-0.0033597062518080714
0.0019039923954372623,-0.0033597062518080714
0.0019664923954372622,-0.0033597062518080714
0.0020289923954372622,-0.0033597062518080714
0.0020914923954372623,-0.0033597062518080714
0.0021539923954372623,1.4142140966418388
0.0022164923954372624,3.3370257421052729
0.002278992395437262,3.3115821097456433
0.0023414923954372621,3.3079473051228394
0.0024039923954372621,3.3079473051228394
0.0024664923954372622,3.3079473051228394
0.0025289923954372622,3.3115821097456433
0.0025914923954372623,3.3115821097456433
0.0026539923954372623,1.9703392039308851
0.002716492395437262,-0.028803338611437634
0.002778992395437262,-0.0069945108746122947
0.0028414923954372621,-0.0033597062518080714
0.0029039923954372621,-0.0033597062518080714
0.0029664923954372622,-0.0033597062518080714
0.0030289923954372622,-0.0033597062518080714
0.0030914923954372623,-0.0033597062518080714
0.0031539923954372624,1.2542826932384532
0.003216492395437262,3.3370257421052729
0.003278992395437262,3.3115821097456433
0.0033414923954372621,3.3115821097456433
0.0034039923954372621,3.3079473051228394
0.0034664923954372622,3.3079473051228394
0.0035289923954372623,3.3079473051228394
0.0035914923954372623,3.3079473051228394
0.0036539923954372624,2.1084617795974454
0.003716492395437262,-0.032438143234241858
0.003778992395437262,-0.0069945108746122947
0.0038414923954372621,-0.0033597062518080714
0.0039039923954372622,0.00027509837099615186
0.0039664923954372622,-0.0033597062518080714
0.0040289923954372623,0.00027509837099615186
0.0040914923954372623,-0.0033597062518080714
0.0041539923954372624,1.0434640251158083
0.0042164923954372624,3.3406605467280772
0.0042789923954372625,3.3152169143684476
0.0043414923954372625,3.3079473051228394
0.0044039923954372626,3.3079473051228394
0.0044664923954372618,3.3115821097456433
0.0045289923954372618,3.3115821097456433
0.0045914923954372619,3.3115821097456433
0.004653992395437262,2.4610378280094554
0.004716492395437262,-0.036072947857046081
0.0047789923954372621,-0.0069945108746122947
0.0048414923954372621,-0.0069945108746122947
0.0049039923954372622,-0.0069945108746122947
0.0049664923954372622,-0.0069945108746122947
0.0050289923954372623,-0.0069945108746122947
0.0050914923954372623,-0.0069945108746122947
0.0051539923954372624,0.83628016161596752
0.0052164923954372625,3.3406605467280772
0.0052789923954372625,3.3115821097456433
0.0053414923954372626,3.3079473051228394
0.0054039923954372618,3.3079473051228394
0.0054664923954372618,3.3079473051228394
0.0055289923954372619,3.3079473051228394
0.0055914923954372619,3.3079473051228394
0.005653992395437262,2.5773515759391903
0.005716492395437262,-0.039707752479850304
0.0057789923954372621,-0.010629315497416518
0.0058414923954372621,-0.0033597062518080714
0.0059039923954372622,-0.0033597062518080714
0.0059664923954372623,-0.0069945108746122947
0.0060289923954372623,-0.0033597062518080714
0.0060914923954372624,-0.0033597062518080714
0.0061539923954372624,0.57457422877406339
0.0062164923954372625,3.3442953513508815
0.0062789923954372625,3.3152169143684476
0.0063414923954372626,3.3115821097456433
0.0064039923954372618,3.3115821097456433
0.0064664923954372618,3.3115821097456433
0.0065289923954372619,3.3079473051228394
0.0065914923954372619,3.3115821097456433
0.006653992395437262,2.8535967272723113
0.0067164923954372621,-0.043342557102654528
0.0067789923954372621,-0.0069945108746122947
0.0068414923954372622,-0.0033597062518080714
0.0069039923954372622,-0.0033597062518080714
0.0069664923954372623,0.00027509837099615186
0.0070289923954372623,-0.0033597062518080714
0.0070914923954372624,0.00027509837099615186
0.0071539923954372624,0.23290259423046644
0.0072164923954372625,3.3515649605964901
0.0072789923954372625,3.3188517189912519
0.0073414923954372626,3.3079473051228394
0.0074039923954372618,3.3079473051228394
0.0074664923954372618,3.3079473051228394
0.0075289923954372619,3.3079473051228394
0.007591492395437262,3.3079473051228394
0.007653992395437262,3.173459534079083
0.0077164923954372621,-0.050612166348262974
0.0077789923954372621,-0.014264120120220741
0.007841492395437263,-0.0069945108746122947
0.0079039923954372631,-0.0033597062518080714
0.0079664923954372632,-0.0033597062518080714
0.0080289923954372632,-0.0033597062518080714
0.0080914923954372633,-0.0033597062518080714
0.0081539923954372633,0.011179512239408822
0.0082164923954372634,3.3515649605964901
0.0082789923954372634,3.3188517189912519
0.0083414923954372635,3.3079473051228394
0.0084039923954372635,3.3079473051228394
0.0084664923954372636,3.3079473051228394
0.0085289923954372637,3.3079473051228394
0.0085914923954372637,3.3115821097456433
0.0086539923954372638,3.3115821097456433
0.0087164923954372638,-0.043342557102654528
0.0087789923954372639,-0.010629315497416518
0.0088414923954372622,-0.0033597062518080714
0.0089039923954372623,-0.0033597062518080714
0.0089664923954372623,-0.0033597062518080714
0.0090289923954372624,-0.0033597062518080714
0.0090914923954372624,0.00027509837099615186
0.0091539923954372625,-0.0033597062518080714
0.0092164923954372625,3.3188517189912519
0.0092789923954372626,3.3188517189912519
0.0093414923954372626,3.3115821097456433
0.0094039923954372627,3.3115821097456433
0.0094664923954372628,3.3115821097456433
0.0095289923954372628,3.3115821097456433
0.0095914923954372629,3.3115821097456433
0.0096539923954372629,3.3115821097456433
0.009716492395437263,0.15293689252877352
0.009778992395437263,-0.010629315497416518
0.0098414923954372631,-0.0033597062518080714
0.0099039923954372631,-0.0033597062518080714
0.0099664923954372632,-0.0033597062518080714
0.010028992395437263,-0.0033597062518080714
0.010091492395437263,0.00027509837099615186
0.010153992395437263,-0.0033597062518080714
0.010216492395437263,2.2320451367727889
0.010278992395437263,3.3261213282368605
0.010341492395437264,3.3115821097456433
0.010403992395437264,3.3079473051228394
0.010466492395437264,3.3079473051228394
0.010528992395437264,3.3079473051228394
0.010591492395437264,3.3079473051228394
0.010653992395437264,3.3079473051228394
0.010716492395437264,0.62909629811612677
0.010778992395437262,-0.017898924743024965
0.010841492395437262,-0.0033597062518080714
0.010903992395437262,-0.0033597062518080714
0.010966492395437262,-0.0033597062518080714
0.011028992395437262,-0.0033597062518080714
0.011091492395437262,-0.0033597062518080714
0.011153992395437263,-0.0033597062518080714
0.011216492395437263,2.7699962209478142
0.011278992395437263,3.3224865236140562
0.011341492395437263,3.3115821097456433
0.011403992395437263,3.3079473051228394
0.011466492395437263,3.3079473051228394
0.011528992395437263,3.3079473051228394
0.011591492395437263,3.3079473051228394
0.011653992395437263,3.3079473051228394
0.011716492395437263,0.69815758594940702
0.011778992395437263,-0.017898924743024965
0.011841492395437263,-0.0033597062518080714
0.011903992395437263,-0.0033597062518080714
0.011966492395437263,-0.0033597062518080714
0.012028992395437263,-0.0033597062518080714
0.012091492395437263,-0.0033597062518080714
0.012153992395437263,-0.0033597062518080714
0.012216492395437263,2.6863957146233171
0.012278992395437264,3.3188517189912519
0.012341492395437264,3.3115821097456433
0.012403992395437264,3.3079473051228394
0.012466492395437264,3.3079473051228394
0.012528992395437264,3.3079473051228394
0.012591492395437264,3.3115821097456433
0.012653992395437264,3.3115821097456433
0.012716492395437264,0.61455707962490991
0.012778992395437262,-0.014264120120220741
0.012841492395437262,-0.0033597062518080714
0.012903992395437262,-0.0033597062518080714
0.012966492395437262,-0.0033597062518080714
0.013028992395437262,-0.0033597062518080714
0.013091492395437263,-0.0033597062518080714
0.013153992395437263,-0.0033597062518080714
0.013216492395437263,2.6246040360356453
0.013278992395437263,3.3224865236140562
0.013341492395437263,3.3115821097456433
0.013403992395437263,3.3079473051228394
0.013466492395437263,3.3079473051228394
0.013528992395437263,3.3079473051228394
0.013591492395437263,3.3079473051228394
0.013653992395437263,3.3079473051228394
0.013716492395437263,0.94895910492289848
0.013778992395437263,-0.017898924743024965
0.013841492395437263,-0.0033597062518080714
0.013903992395437263,-0.0033597062518080714
0.013966492395437263,-0.0033597062518080714
0.014028992395437263,-0.0033597062518080714
0.014091492395437263,-0.0033597062518080714
0.014153992395437263,-0.0033597062518080714
0.014216492395437264,2.3047412292288736
0.014278992395437264,3.3224865236140562
0.014341492395437264,3.3115821097456433
0.014403992395437264,3.3079473051228394
0.014466492395437264,3.3079473051228394
0.014528992395437264,3.3079473051228394
0.014591492395437264,3.3079473051228394
0.014653992395437264,3.3115821097456433
0.014716492395437262,1.2142998423876068
0.014778992395437262,-0.021533729365829188
0.014841492395437262,-0.0033597062518080714
0.014903992395437262,0.0039099029938003751
0.014966492395437262,0.0039099029938003751
0.015028992395437262,0.00027509837099615186
0.015091492395437263,0.00027509837099615186
0.015153992395437263,0.00027509837099615186
0.015216492395437263,2.1484446304482918
0.015278992395437263,3.3297561328596648
0.015341492395437263,3.3115821097456433
0.015403992395437263,3.3115821097456433
0.015466492395437263,3.3115821097456433
0.015528992395437263,3.3115821097456433
0.015591492395437263,3.3115821097456433
0.015653992395437261,3.3115821097456433
0.015716492395437261,1.221569451633215
0.015778992395437261,-0.017898924743024965
0.015841492395437261,-0.0033597062518080714
0.015903992395437262,0.00027509837099615186
0.015966492395437262,0.00027509837099615186
0.016028992395437262,-0.0033597062518080714
0.016091492395437262,-0.0033597062518080714
0.016153992395437262,-0.0033597062518080714
0.016216492395437262,1.9485303761940598
0.016278992395437262,3.3261213282368605
0.016341492395437262,3.3079473051228394
0.016403992395437262,3.3079473051228394
0.016466492395437262,3.3079473051228394
0.016528992395437262,3.3079473051228394
0.016591492395437262,3.3079473051228394
0.016653992395437262,3.3079473051228394
0.016716492395437262,1.3778660504137967
0.016778992395437262,-0.021533729365829188
0.016841492395437262,-0.0069945108746122947
0.016903992395437262,-0.0033597062518080714
0.016966492395437262,-0.0033597062518080714
0.017028992395437263,-0.0033597062518080714
0.017091492395437263,-0.0033597062518080714
0.017153992395437263,-0.0033597062518080714
0.017216492395437263,1.7413465126942191
0.017278992395437263,3.3297561328596648
0.017341492395437263,3.3115821097456433
0.017403992395437263,3.3079473051228394
0.017466492395437263,3.3079473051228394
0.017528992395437263,3.3079473051228394
0.017591492395437263,3.3079473051228394
0.01765399239543726,3.3079473051228394
0.01771649239543726,1.6940940525977641
0.01777899239543726,-0.025168533988633411
0.01784149239543726,-0.0033597062518080714
0.01790399239543726,0.00027509837099615186
0.01796649239543726,-0.0033597062518080714
0.01802899239543726,0.00027509837099615186
0.01809149239543726,-0.0033597062518080714
0.01815399239543726,-0.0033597062518080714
0.01821649239543726,1.6323023740100924
0.01827899239543726,3.3333909374824686
0.01834149239543726,3.3115821097456433
0.01840399239543726,3.3079473051228394
0.01846649239543726,3.3079473051228394
0.01852899239543726,3.3079473051228394
0.01859149239543726,3.3079473051228394
0.018653992395437261,3.3079473051228394
0.018716492395437261,1.8940083068519966
0.018778992395437261,-0.032438143234241858
0.018841492395437261,-0.0069945108746122947
0.018903992395437261,-0.0033597062518080714
0.018966492395437261,-0.0033597062518080714
0.019028992395437261,-0.0033597062518080714
0.019091492395437261,-0.0033597062518080714
0.019153992395437261,-0.0033597062518080714
0.019216492395437261,1.2833611302208872
0.019278992395437261,3.3370257421052729
0.019341492395437261,3.3115821097456433
0.019403992395437261,3.3079473051228394
0.019466492395437261,3.3079473051228394
0.019528992395437261,3.3079473051228394
0.019591492395437261,3.3079473051228394
0.019653992395437261,3.3079473051228394
0.019716492395437261,2.1484446304482918
0.019778992395437262,-0.036072947857046081
0.019841492395437262,-0.0069945108746122947
0.019903992395437262,-0.0033597062518080714
0.019966492395437262,-0.0033597062518080714
0.020028992395437262,-0.0033597062518080714
0.020091492395437262,-0.0033597062518080714
0.020153992395437262,-0.0033597062518080714
0.020216492395437262,0.080240800072689064
0.020278992395437262,3.355199765219294
0.020341492395437262,3.3152169143684476
0.020403992395437262,3.3079473051228394
0.020466492395437262,3.3079473051228394
0.020528992395437262,3.3079473051228394
0.020591492395437262,3.3079473051228394
0.020653992395437262,3.3079473051228394
0.020716492395437262,2.4973858742374975
0.020778992395437262,-0.039707752479850304
0.020841492395437262,-0.0069945108746122947
0.020903992395437263,-0.0033597062518080714
0.020966492395437263,-0.0033597062518080714
0.021028992395437263,-0.0033597062518080714
0.021091492395437263,-0.0033597062518080714
0.021153992395437263,-0.0033597062518080714
0.021216492395437263,0.82901055237035903
0.021278992395437263,3.3406605467280772
0.021341492395437263,3.3152169143684476
0.021403992395437263,3.3079473051228394
0.021466492395437263,3.3079473051228394
0.02152899239543726,3.3079473051228394
0.02159149239543726,3.3115821097456433
0.02165399239543726,3.3079473051228394
0.02171649239543726,2.6100648175444285
0.02177899239543726,-0.039707752479850304
0.02184149239543726,-0.0069945108746122947
0.02190399239543726,-0.0033597062518080714
0.02196649239543726,-0.0033597062518080714
0.02202899239543726,-0.0033597062518080714
0.02209149239543726,-0.0033597062518080714
0.02215399239543726,-0.0033597062518080714
0.02221649239543726,0.49097372244956627
0.02227899239543726,3.3479301559736858
0.02234149239543726,3.3152169143684476
0.02240399239543726,3.3079473051228394
0.02246649239543726,3.3079473051228394
0.02252899239543726,3.3079473051228394
0.022591492395437261,3.3079473051228394
0.022653992395437261,3.3079473051228394
0.022716492395437261,2.9408320382196127
0.022778992395437261,-0.046977361725458751
0.022841492395437261,-0.010629315497416518
0.022903992395437261,-0.0033597062518080714
0.022966492395437261,-0.0033597062518080714
0.023028992395437261,-0.0033597062518080714
0.023091492395437261,-0.0033597062518080714
0.023153992395437261,-0.0033597062518080714
0.023216492395437261,0.30196388206374669
0.023278992395437261,3.3515649605964901
0.023341492395437261,3.3152169143684476
0.023403992395437261,3.3115821097456433
0.023466492395437261,3.3079473051228394
0.023528992395437261,3.3115821097456433
0.023591492395437261,3.3115821097456433
0.023653992395437261,3.3115821097456433
0.023716492395437262,3.0680502000177605
0.023778992395437262,-0.046977361725458751
0.023841492395437262,-0.010629315497416518
0.023903992395437262,-0.0069945108746122947
0.023966492395437262,-0.0033597062518080714
0.024028992395437262,-0.0033597062518080714
0.024091492395437262,-0.0033597062518080714
0.024153992395437262,-0.0033597062518080714
0.024216492395437262,0.10931923705512285
0.024278992395437262,3.3515649605964901
0.024341492395437262,3.3188517189912519
0.024403992395437262,3.3115821097456433
0.024466492395437262,3.3079473051228394
0.024528992395437262,3.3115821097456433
0.024591492395437262,3.3115821097456433
0.024653992395437262,3.3079473051228394
0.024716492395437262,3.3079473051228394
0.024778992395437262,-0.010629315497416518
0.024841492395437263,-0.014264120120220741
0.024903992395437263,-0.010629315497416518
0.024966492395437263,-0.010629315497416518
0.025028992395437263,-0.0069945108746122947
0.025091492395437263,-0.0069945108746122947
0.025153992395437263,-0.0069945108746122947
0.025216492395437263,-0.0069945108746122947
0.025278992395437263,3.144381097096649
0.025341492395437263,3.3152169143684476
0.025403992395437263,3.3043125005000351
0.02546649239543726,3.3043125005000351
0.02552899239543726,3.3043125005000351
0.02559149239543726,3.3043125005000351
0.02565399239543726,3.3043125005000351
0.02571649239543726,3.3043125005000351
0.02577899239543726,0.13839767403755665
0.02584149239543726,-0.014264120120220741
0.02590399239543726,-0.0069945108746122947
0.02596649239543726,-0.0069945108746122947
0.02602899239543726,-0.0069945108746122947
0.02609149239543726,-0.0069945108746122947
0.02615399239543726,-0.0069945108746122947
0.02621649239543726,-0.0033597062518080714
0.02627899239543726,3.0317021537897184
0.02634149239543726,3.3188517189912519
0.02640399239543726,3.3079473051228394
0.026466492395437261,3.3079473051228394
0.026528992395437261,3.3079473051228394
0.026591492395437261,3.3079473051228394
0.026653992395437261,3.3079473051228394
0.026716492395437261,3.3079473051228394
0.026778992395437261,0.36375556065141845
0.026841492395437261,-0.014264120120220741
0.026903992395437261,-0.0033597062518080714
0.026966492395437261,-0.0033597062518080714
0.027028992395437261,-0.0033597062518080714
0.027091492395437261,-0.0033597062518080714
0.027153992395437261,-0.0033597062518080714
0.027216492395437261,-0.0033597062518080714
0.027278992395437261,2.7227437608513592
0.027341492395437261,3.3224865236140562
0.027403992395437261,3.3115821097456433
0.027466492395437261,3.3079473051228394
0.027528992395437261,3.3079473051228394
0.027591492395437262,3.3079473051228394
0.027653992395437262,3.3079473051228394
0.027716492395437262,3.3079473051228394
0.027778992395437262,0.64727032123014794
0.027841492395437262,-0.017898924743024965
0.027903992395437262,-0.0033597062518080714
0.027966492395437262,-0.0033597062518080714
0.028028992395437262,-0.0033597062518080714
0.028091492395437262,-0.0033597062518080714
0.028153992395437262,-0.0033597062518080714
0.028216492395437262,-0.0033597062518080714
0.028278992395437262,2.5082902881059099
0.028341492395437262,3.3224865236140562
0.028403992395437262,3.3115821097456433
0.028466492395437262,3.3079473051228394
0.028528992395437262,3.3079473051228394
0.028591492395437262,3.3079473051228394
0.028653992395437262,3.3079473051228394
0.028716492395437263,3.3115821097456433
0.028778992395437263,0.94532430030009418
0.028841492395437263,-0.021533729365829188
0.028903992395437263,-0.0069945108746122947
0.028966492395437263,-0.0033597062518080714
0.029028992395437263,-0.0069945108746122947
0.029091492395437263,-0.0033597062518080714
0.029153992395437263,-0.0033597062518080714
0.029216492395437263,-0.0033597062518080714
0.029278992395437263,2.1738882628079215
0.02934149239543726,3.3261213282368605
0.02940399239543726,3.3115821097456433
0.02946649239543726,3.3115821097456433
0.02952899239543726,3.3079473051228394
0.02959149239543726,3.3079473051228394
0.02965399239543726,3.3079473051228394
0.02971649239543726,3.3079473051228394
0.02977899239543726,1.0943512898350676
0.02984149239543726,-0.021533729365829188
0.02990399239543726,-0.0069945108746122947
0.02996649239543726,-0.0033597062518080714
0.03002899239543726,-0.0033597062518080714
0.03009149239543726,-0.0033597062518080714
0.03015399239543726,-0.0033597062518080714
0.03021649239543726,-0.0033597062518080714
0.03027899239543726,1.2142998423876068
0.03034149239543726,3.3370257421052729
0.030403992395437261,3.3115821097456433
0.030466492395437261,3.3079473051228394
0.030528992395437261,3.3079473051228394
0.030591492395437261,3.3115821097456433
0.030653992395437261,3.3079473051228394
0.030716492395437261,3.3079473051228394
0.030778992395437261,1.4214837058874474
0.030841492395437261,-0.025168533988633411
0.030903992395437261,-0.0033597062518080714
0.030966492395437261,0.00027509837099615186
0.031028992395437261,-0.0033597062518080714
0.031091492395437261,-0.0033597062518080714
0.031153992395437261,-0.0033597062518080714
0.031216492395437261,-0.0033597062518080714
0.031278992395437265,1.6686504202381345
0.031341492395437265,3.3297561328596648
0.031403992395437265,3.3115821097456433
0.031466492395437265,3.3079473051228394
0.031528992395437265,3.3079473051228394
0.031591492395437265,3.3079473051228394
0.031653992395437265,3.3079473051228394
0.031716492395437265,3.3079473051228394
0.031778992395437265,1.704998466466177
0.031841492395437265,-0.028803338611437634
0.031903992395437265,-0.0069945108746122947
0.031966492395437265,-0.0033597062518080714
0.032028992395437265,-0.0033597062518080714
0.032091492395437266,-0.0033597062518080714
0.032153992395437266,-0.0033597062518080714
0.032216492395437266,-0.0033597062518080714
0.032278992395437266,1.334248394940146
0.032341492395437266,3.3333909374824686
0.032403992395437266,3.3115821097456433
0.032466492395437266,3.3079473051228394
0.032528992395437266,3.3079473051228394
0.032591492395437266,3.3079473051228394
0.032653992395437266,3.3079473051228394
0.032716492395437266,3.3079473051228394
0.032778992395437266,2.0284960778957526
0.032841492395437266,-0.032438143234241858
0.032903992395437266,-0.0069945108746122947
0.032966492395437266,-0.0033597062518080714
0.033028992395437266,-0.0033597062518080714
0.033091492395437266,-0.0033597062518080714
0.033153992395437266,-0.0033597062518080714
0.033216492395437267,-0.0033597062518080714
0.033278992395437267,1.1852214054051728
0.033341492395437267,3.3370257421052729
0.033403992395437267,3.3115821097456433
0.033466492395437267,3.3079473051228394
0.033528992395437267,3.3079473051228394
0.033591492395437267,3.3079473051228394
0.033653992395437267,3.3079473051228394
0.033716492395437267,3.3115821097456433
0.033778992395437267,2.162983848939509
0.033841492395437267,-0.036072947857046081
0.033903992395437267,-0.0069945108746122947
0.033966492395437267,-0.0033597062518080714
0.034028992395437267,-0.0033597062518080714
0.034091492395437267,-0.0033597062518080714
0.034153992395437267,-0.0033597062518080714
0.034216492395437267,-0.0033597062518080714
0.034278992395437267,0.94532430030009418
0.034341492395437268,3.3406605467280772
0.034403992395437268,3.3115821097456433
0.034466492395437268,3.3079473051228394
0.034528992395437268,3.3079473051228394
0.034591492395437268,3.3079473051228394
0.034653992395437268,3.3079473051228394
0.034716492395437268,3.3079473051228394
0.034778992395437268,2.4464986095182382
0.034841492395437268,-0.036072947857046081
0.034903992395437268,-0.0033597062518080714
0.034966492395437268,0.00027509837099615186
0.035028992395437268,0.00027509837099615186
0.035091492395437268,0.00027509837099615186
0.035153992395437268,0.00027509837099615186
0.035216492395437261,-0.0033597062518080714
0.035278992395437261,0.91261105869485615
0.035341492395437261,3.3406605467280772
0.035403992395437262,3.3152169143684476
0.035466492395437262,3.3115821097456433
0.035528992395437262,3.3115821097456433
0.035591492395437262,3.3115821097456433
0.035653992395437262,3.3115821097456433
0.035716492395437262,3.3115821097456433
0.035778992395437262,2.4246897817814128
0.035841492395437262,-0.036072947857046081
0.035903992395437262,-0.0069945108746122947
0.035966492395437262,-0.0033597062518080714
0.036028992395437262,-0.0033597062518080714
0.036091492395437262,-0.0033597062518080714
0.036153992395437262,-0.0033597062518080714
0.036216492395437262,-0.0033597062518080714
0.036278992395437262,0.65453993047575632
0.036341492395437262,3.3406605467280772
0.036403992395437262,3.3115821097456433
0.036466492395437262,3.3079473051228394
0.036528992395437263,3.3079473051228394
0.036591492395437263,3.3079473051228394
0.036653992395437263,3.3079473051228394
0.036716492395437263,3.3079473051228394
0.036778992395437263,2.6863957146233171
0.036841492395437263,-0.043342557102654528
0.036903992395437263,-0.010629315497416518
0.036966492395437263,-0.0033597062518080714
0.037028992395437263,-0.0033597062518080714
0.037091492395437263,-0.0033597062518080714
0.037153992395437263,-0.0033597062518080714
0.037216492395437263,-0.0033597062518080714
0.037278992395437263,0.50914774556358744
0.037341492395437263,3.3442953513508815
0.037403992395437263,3.3152169143684476
0.037466492395437263,3.3079473051228394
0.037528992395437263,3.3079473051228394
0.037591492395437263,3.3079473051228394
0.037653992395437264,3.3079473051228394
0.037716492395437264,3.3079473051228394
0.037778992395437264,2.9408320382196127
0.037841492395437264,-0.046977361725458751
0.037903992395437264,-0.010629315497416518
0.037966492395437264,-0.0033597062518080714
0.038028992395437264,-0.0033597062518080714
0.038091492395437264,-0.0033597062518080714
0.038153992395437264,-0.0033597062518080714
0.038216492395437264,-0.0033597062518080714
0.038278992395437264,0.38556438838824381
0.038341492395437264,3.3479301559736858
0.038403992395437264,3.3152169143684476
0.038466492395437264,3.3079473051228394
0.038528992395437264,3.3079473051228394
0.038591492395437264,3.3043125005000351
0.038653992395437264,3.3043125005000351
0.038716492395437264,3.3079473051228394
0.038778992395437265,3.1371114878510409
0.038841492395437265,-0.050612166348262974
0.038903992395437265,-0.010629315497416518
0.038966492395437265,-0.0033597062518080714
0.039028992395437265,-0.0033597062518080714
0.039091492395437265,-0.0033597062518080714
0.039153992395437265,-0.0033597062518080714
0.039216492395437265,-0.0033597062518080714
0.039278992395437265,0.1165888463007313
0.039341492395437265,3.3515649605964901
0.039403992395437265,3.3152169143684476
0.039466492395437265,3.3079473051228394
0.039528992395437265,3.3079473051228394
0.039591492395437265,3.3079473051228394
0.039653992395437265,3.3079473051228394
0.039716492395437265,3.3079473051228394
0.039778992395437265,3.3079473051228394
0.039841492395437265,2.1193661934658583
0.039903992395437266,-0.032438143234241858
0.039966492395437266,-0.0069945108746122947
0.040028992395437266,-0.0033597062518080714
0.040091492395437266,-0.0033597062518080714
0.040153992395437266,-0.0033597062518080714
0.040216492395437266,-0.0033597062518080714
0.040278992395437266,-0.0033597062518080714
0.040341492395437266,1.7377117080714148
0.040403992395437266,3.3297561328596648
0.040466492395437266,3.3115821097456433
0.040528992395437266,3.3079473051228394
0.040591492395437266,3.3079473051228394
0.040653992395437266,3.3079473051228394
0.040716492395437266,3.3079473051228394
0.040778992395437266,3.3079473051228394
0.040841492395437266,1.7377117080714148
0.040903992395437266,-0.028803338611437634
0.040966492395437266,-0.0069945108746122947
0.041028992395437267,-0.0033597062518080714
0.041091492395437267,-0.0033597062518080714
0.041153992395437267,-0.0033597062518080714
0.041216492395437267,-0.0033597062518080714
0.041278992395437267,-0.0033597062518080714
0.041341492395437267,1.4832753844751192
0.041403992395437267,3.3333909374824686
0.041466492395437267,3.3115821097456433
0.041528992395437267,3.3115821097456433
0.041591492395437267,3.3079473051228394
0.041653992395437267,3.3079473051228394
0.041716492395437267,3.3079473051228394
0.041778992395437267,3.3115821097456433
0.041841492395437267,1.7631553404310445
0.041903992395437267,-0.028803338611437634
0.041966492395437267,-0.0069945108746122947
0.042028992395437267,-0.0033597062518080714
0.042091492395437267,-0.0033597062518080714
0.042153992395437268,-0.0033597062518080714
0.042216492395437268,-0.0033597062518080714
0.042278992395437268,-0.0033597062518080714
0.042341492395437268,1.4723709706067067
0.042403992395437268,3.3333909374824686
0.042466492395437268,3.3115821097456433
0.042528992395437268,3.3079473051228394
0.042591492395437268,3.3079473051228394
0.042653992395437268,3.3115821097456433
0.042716492395437268,3.3079473051228394
0.042778992395437268,3.3079473051228394
0.042841492395437268,1.9121823299660177
0.042903992395437268,-0.032438143234241858
0.042966492395437268,-0.0069945108746122947
0.043028992395437261,-0.0033597062518080714
0.043091492395437261,-0.0033597062518080714
0.043153992395437261,-0.0069945108746122947
0.043216492395437262,-0.0033597062518080714
0.043278992395437262,-0.0033597062518080714
0.043341492395437262,1.1888562100279771
0.043403992395437262,3.3370257421052729
0.043466492395437262,3.3115821097456433
0.043528992395437262,3.3079473051228394
0.043591492395437262,3.3079473051228394
0.043653992395437262,3.3079473051228394
0.043716492395437262,3.3079473051228394
0.043778992395437262,3.3079473051228394
0.043841492395437262,2.2429495506412018
0.043903992395437262,-0.036072947857046081
0.043966492395437262,-0.0069945108746122947
0.044028992395437262,-0.0033597062518080714
0.044091492395437262,-0.0033597062518080714
0.044153992395437262,-0.0033597062518080714
0.044216492395437262,-0.0033597062518080714
0.044278992395437262,-0.0033597062518080714
0.044341492395437263,0.97440273728252802
0.044403992395437263,3.3406605467280772
0.044466492395437263,3.3152169143684476
0.044528992395437263,3.3115821097456433
0.044591492395437263,3.3115821097456433
0.044653992395437263,3.3115821097456433
0.044716492395437263,3.3079473051228394
0.044778992395437263,3.3079473051228394
0.044841492395437263,2.4719422418778678
0.044903992395437263,-0.043342557102654528
0.044966492395437263,-0.014264120120220741
0.045028992395437263,-0.0069945108746122947
0.045091492395437263,-0.0069945108746122947
0.045153992395437263,-0.0069945108746122947
0.045216492395437263,-0.0069945108746122947
0.045278992395437263,-0.0069945108746122947
0.045341492395437263,0.64000071198453945
0.045403992395437263,3.3406605467280772
0.045466492395437264,3.3115821097456433
0.045528992395437264,3.3043125005000351
0.045591492395437264,3.3043125005000351
0.045653992395437264,3.3043125005000351
0.045716492395437264,3.3079473051228394
0.045778992395437264,3.3079473051228394
0.045841492395437264,2.7663614163250099
0.045903992395437264,-0.039707752479850304
0.045966492395437264,-0.010629315497416518
0.046028992395437264,-0.0033597062518080714
0.046091492395437264,-0.0033597062518080714
0.046153992395437264,-0.0033597062518080714
0.046216492395437264,-0.0033597062518080714
0.046278992395437264,-0.0033597062518080714
0.046341492395437264,0.56003501028284652
