Time (s),Channel 2 (V)
0.18733008257403189,3.3115821097456433
0.18739258257403191,3.3115821097456433
0.1874550825740319,3.3115821097456433
0.18751758257403189,3.3079473051228394
0.18758008257403189,3.3115821097456433
0.18764258257403188,0.8471845754843802
0.1877050825740319,-0.017898924743024965
0.18776758257403189,-0.0033597062518080714
0.18783008257403189,-0.0033597062518080714
0.18789258257403188,-0.0033597062518080714
0.1879550825740319,-0.0033597062518080714
0.18801758257403189,-0.0033597062518080714
0.18808008257403189,-0.0069945108746122947
0.18814258257403188,2.3556284939481329
0.1882050825740319,3.3261213282368605
0.18826758257403189,3.3115821097456433
0.18833008257403189,3.3115821097456433
0.18839258257403188,3.3115821097456433
0.1884550825740319,3.3115821097456433
0.18851758257403189,3.3115821097456433
0.18858008257403189,3.3115821097456433
0.18864258257403188,1.0071159788877662
0.1887050825740319,-0.017898924743024965
0.18876758257403189,-0.0033597062518080714
0.18883008257403189,-0.0033597062518080714
0.18889258257403188,-0.0033597062518080714
0.1889550825740319,-0.0033597062518080714
0.18901758257403189,-0.0033597062518080714
0.18908008257403189,-0.0033597062518080714
0.18914258257403188,1.9412607669484512
0.1892050825740319,3.3297561328596648
0.1892675825740319,3.3115821097456433
0.18933008257403189,3.3115821097456433
0.18939258257403188,3.3115821097456433
0.1894550825740319,3.3115821097456433
0.1895175825740319,3.3115821097456433
0.18958008257403189,3.3115821097456433
0.18964258257403188,1.2724567163524743
0.1897050825740319,-0.021533729365829188
0.1897675825740319,-0.0033597062518080714
0.18983008257403189,-0.0033597062518080714
0.18989258257403188,-0.0033597062518080714
0.1899550825740319,-0.0033597062518080714
0.1900175825740319,-0.0033597062518080714
0.19008008257403189,-0.0033597062518080714
0.19014258257403188,1.9521651808168641
0.1902050825740319,3.3297561328596648
0.1902675825740319,3.3115821097456433
0.19033008257403189,3.3079473051228394
0.19039258257403188,3.3079473051228394
0.1904550825740319,3.3115821097456433
0.1905175825740319,3.3079473051228394
0.19058008257403189,3.3115821097456433
0.19064258257403188,1.428753315133056
0.1907050825740319,-0.025168533988633411
0.1907675825740319,-0.0069945108746122947
0.19083008257403189,-0.0033597062518080714
0.19089258257403188,-0.0033597062518080714
0.1909550825740319,-0.0033597062518080714
0.1910175825740319,-0.0033597062518080714
0.19108008257403189,-0.0033597062518080714
0.19114258257403188,1.7922337774134784
0.1912050825740319,3.3297561328596648
0.1912675825740319,3.3115821097456433
0.19133008257403189,3.3115821097456433
0.19139258257403188,3.3115821097456433
0.1914550825740319,3.3115821097456433
0.1915175825740319,3.3079473051228394
0.19158008257403189,3.3115821097456433
0.19164258257403188,1.5777803046680292
0.1917050825740319,-0.025168533988633411
0.1917675825740319,-0.0069945108746122947
0.19183008257403189,-0.0033597062518080714
0.19189258257403188,-0.0033597062518080714
0.1919550825740319,0.00027509837099615186
0.1920175825740319,-0.0033597062518080714
0.19208008257403189,0.00027509837099615186
0.19214258257403188,1.6432067878785053
0.1922050825740319,3.3333909374824686
0.1922675825740319,3.3152169143684476
0.19233008257403189,3.3115821097456433
0.19239258257403188,3.3115821097456433
0.1924550825740319,3.3079473051228394
0.1925175825740319,3.3079473051228394
0.19258008257403189,3.3079473051228394
0.19264258257403188,1.7449813173170234
0.19270508257403191,-0.028803338611437634
0.1927675825740319,-0.0033597062518080714
0.19283008257403189,-0.0033597062518080714
0.19289258257403188,-0.0033597062518080714
0.19295508257403191,0.00027509837099615186
0.1930175825740319,-0.0033597062518080714
0.19308008257403189,-0.0033597062518080714
0.19314258257403188,1.4541969474926852
0.19320508257403191,3.3333909374824686
0.1932675825740319,3.3152169143684476
0.19333008257403189,3.3115821097456433
0.19339258257403188,3.3115821097456433
0.19345508257403191,3.3115821097456433
0.1935175825740319,3.3115821097456433
0.19358008257403189,3.3115821097456433
0.19364258257403189,1.933991157702843
0.19370508257403191,-0.028803338611437634
0.1937675825740319,-0.0033597062518080714
0.19383008257403189,-0.0033597062518080714
0.19389258257403189,-0.0033597062518080714
0.19395508257403191,-0.0033597062518080714
0.1940175825740319,-0.0033597062518080714
0.19408008257403189,-0.0033597062518080714
0.19414258257403189,1.2542826932384532
0.19420508257403191,3.3370257421052729
0.1942675825740319,3.3152169143684476
0.19433008257403189,3.3115821097456433
0.19439258257403189,3.3115821097456433
0.19445508257403191,3.3115821097456433
0.1945175825740319,3.3115821097456433
0.19458008257403189,3.3115821097456433
0.19464258257403189,2.0503049056325779
0.19470508257403191,-0.032438143234241858
0.1947675825740319,-0.0069945108746122947
0.19483008257403189,-0.0033597062518080714
0.19489258257403189,-0.0033597062518080714
0.19495508257403191,0.00027509837099615186
0.1950175825740319,0.00027509837099615186
0.19508008257403189,0.00027509837099615186
0.19514258257403189,1.1961258192735857
0.19520508257403191,3.3406605467280772
0.1952675825740319,3.3152169143684476
0.19533008257403189,3.3115821097456433
0.19539258257403189,3.3115821097456433
0.19545508257403188,3.3115821097456433
0.1955175825740319,3.3115821097456433
0.19558008257403189,3.3115821097456433
0.19564258257403189,2.1775230674307258
0.19570508257403188,-0.032438143234241858
0.1957675825740319,-0.0033597062518080714
0.19583008257403189,0.0039099029938003751
0.19589258257403189,0.00027509837099615186
0.19595508257403188,0.00027509837099615186
0.1960175825740319,-0.0033597062518080714
0.19608008257403189,-0.0033597062518080714
0.19614258257403189,1.058003243607025
0.19620508257403188,3.3406605467280772
0.1962675825740319,3.3115821097456433
0.19633008257403189,3.3079473051228394
0.19639258257403189,3.3079473051228394
0.19645508257403188,3.3079473051228394
0.1965175825740319,3.3079473051228394
0.19658008257403189,3.3079473051228394
0.19664258257403189,2.3301848615885032
0.19670508257403188,-0.036072947857046081
0.1967675825740319,-0.0069945108746122947
0.19683008257403189,-0.0033597062518080714
0.19689258257403189,-0.0033597062518080714
0.19695508257403188,0.00027509837099615186
0.1970175825740319,-0.0033597062518080714
0.1970800825740319,-0.0033597062518080714
0.19714258257403189,0.91261105869485615
0.19720508257403188,3.3406605467280772
0.1972675825740319,3.3115821097456433
0.1973300825740319,3.3079473051228394
0.19739258257403189,3.3079473051228394
0.19745508257403188,3.3079473051228394
0.1975175825740319,3.3079473051228394
0.1975800825740319,3.3079473051228394
0.19764258257403189,2.4501334141410425
0.19770508257403188,-0.036072947857046081
0.1977675825740319,-0.0069945108746122947
0.1978300825740319,0.00027509837099615186
0.19789258257403189,-0.0033597062518080714
0.19795508257403188,0.00027509837099615186
0.1980175825740319,0.00027509837099615186
0.1980800825740319,0.00027509837099615186
0.19814258257403189,0.77085367840549146
0.19820508257403188,3.3442953513508815
0.1982675825740319,3.3152169143684476
0.1983300825740319,3.3115821097456433
0.19839258257403189,3.3115821097456433
0.19845508257403188,3.3079473051228394
0.1985175825740319,3.3079473051228394
0.1985800825740319,3.3115821097456433
0.19864258257403189,2.6064300129216242
0.19870508257403188,-0.039707752479850304
0.1987675825740319,-0.0069945108746122947
0.1988300825740319,0.00027509837099615186
0.19889258257403189,0.00027509837099615186
0.19895508257403188,-0.0033597062518080714
0.1990175825740319,0.00027509837099615186
0.1990800825740319,0.00027509837099615186
0.19914258257403189,0.40737321612506916
0.19920508257403188,3.3479301559736858
0.1992675825740319,3.3152169143684476
0.1993300825740319,3.3079473051228394
0.19939258257403189,3.3079473051228394
0.19945508257403188,3.3079473051228394
0.1995175825740319,3.3079473051228394
0.1995800825740319,3.3079473051228394
0.19964258257403189,2.7845354394390309
0.19970508257403188,-0.043342557102654528
0.1997675825740319,-0.010629315497416518
0.1998300825740319,-0.0033597062518080714
0.19989258257403189,-0.0033597062518080714
0.19995508257403188,-0.0033597062518080714
0.2000175825740319,-0.0033597062518080714
0.2000800825740319,-0.0033597062518080714
0.20014258257403189,0.40737321612506916
0.20020508257403188,3.3479301559736858
0.2002675825740319,3.3152169143684476
0.2003300825740319,3.3079473051228394
0.20039258257403189,3.3115821097456433
0.20045508257403188,3.3079473051228394
0.20051758257403191,3.3079473051228394
0.2005800825740319,3.3115821097456433
0.20064258257403189,2.9735452798248505
0.20070508257403188,-0.046977361725458751
0.20076758257403191,-0.010629315497416518
0.2008300825740319,-0.0033597062518080714
0.20089258257403189,0.00027509837099615186
0.20095508257403188,-0.0033597062518080714
0.20101758257403191,-0.0033597062518080714
0.2010800825740319,-0.0033597062518080714
0.20114258257403189,0.25834622659009598
0.20120508257403188,3.3515649605964901
0.20126758257403191,3.3152169143684476
0.2013300825740319,3.3115821097456433
0.20139258257403189,3.3115821097456433
0.20145508257403189,3.3115821097456433
0.20151758257403191,3.3079473051228394
0.2015800825740319,3.3079473051228394
0.20164258257403189,3.1407462924738452
0.20170508257403189,-0.050612166348262974
0.20176758257403191,-0.010629315497416518
0.2018300825740319,-0.0033597062518080714
0.20189258257403189,-0.0033597062518080714
0.20195508257403189,-0.0033597062518080714
0.20201758257403191,-0.0033597062518080714
0.2020800825740319,0.00027509837099615186
0.20214258257403189,0.1165888463007313
0.20220508257403189,3.355199765219294
0.20226758257403191,3.3188517189912519
0.2023300825740319,3.3115821097456433
0.20239258257403189,3.3115821097456433
0.20245508257403189,3.3079473051228394
0.20251758257403191,3.3079473051228394
0.2025800825740319,3.3079473051228394
0.20264258257403189,3.2316164080439505
0.20270508257403189,-0.050612166348262974
0.20276758257403191,-0.010629315497416518
0.2028300825740319,-0.0033597062518080714
0.20289258257403189,-0.0033597062518080714
0.20295508257403189,-0.0033597062518080714
0.20301758257403191,-0.0033597062518080714
0.2030800825740319,-0.0033597062518080714
0.20314258257403189,-0.0033597062518080714
0.20320508257403189,3.2970428912544265
0.20326758257403188,3.3188517189912519
0.2033300825740319,3.3115821097456433
0.20339258257403189,3.3115821097456433
0.20345508257403189,3.3115821097456433
0.20351758257403188,3.3115821097456433
0.2035800825740319,3.3115821097456433
0.20364258257403189,3.3115821097456433
0.20370508257403189,0.047527558467451055
0.20376758257403188,-0.010629315497416518
0.2038300825740319,-0.0033597062518080714
0.20389258257403189,-0.0033597062518080714
0.20395508257403189,0.00027509837099615186
0.20401758257403188,-0.0033597062518080714
0.2040800825740319,-0.0033597062518080714
0.20414258257403189,-0.0033597062518080714
0.20420508257403189,3.2134423849299294
0.20426758257403188,3.3188517189912519
0.2043300825740319,3.3115821097456433
0.20439258257403189,3.3115821097456433
0.20445508257403189,3.3115821097456433
0.20451758257403188,3.3115821097456433
0.2045800825740319,3.3115821097456433
0.20464258257403189,3.3115821097456433
0.20470508257403189,0.22563298498485801
0.20476758257403188,-0.014264120120220741
0.2048300825740319,-0.0033597062518080714
0.2048925825740319,-0.0033597062518080714
0.20495508257403189,-0.0033597062518080714
0.20501758257403188,-0.0033597062518080714
0.2050800825740319,-0.0069945108746122947
0.2051425825740319,-0.0069945108746122947
0.20520508257403189,2.9226580151055916
0.20526758257403188,3.3152169143684476
0.2053300825740319,3.3079473051228394
0.2053925825740319,3.3079473051228394
0.20545508257403189,3.3079473051228394
0.20551758257403188,3.3079473051228394
0.2055800825740319,3.3043125005000351
0.2056425825740319,3.3043125005000351
0.20570508257403189,0.4110080207478734
0.20576758257403188,-0.017898924743024965
0.2058300825740319,-0.0069945108746122947
0.2058925825740319,-0.0033597062518080714
0.20595508257403189,-0.0069945108746122947
0.20601758257403188,-0.0033597062518080714
0.2060800825740319,-0.0069945108746122947
0.2061425825740319,-0.0033597062518080714
0.20620508257403189,2.7445525885881845
0.20626758257403188,3.3224865236140562
0.2063300825740319,3.3115821097456433
0.2063925825740319,3.3115821097456433
0.20645508257403189,3.3115821097456433
0.20651758257403188,3.3115821097456433
0.2065800825740319,3.3115821097456433
0.2066425825740319,3.3079473051228394
0.20670508257403189,0.68361836745819016
0.20676758257403188,-0.017898924743024965
0.2068300825740319,-0.0033597062518080714
0.2068925825740319,-0.0033597062518080714
0.20695508257403189,-0.0033597062518080714
0.20701758257403188,-0.0033597062518080714
0.2070800825740319,-0.0033597062518080714
0.2071425825740319,-0.0033597062518080714
0.20720508257403189,2.5773515759391903
0.20726758257403188,3.3261213282368605
0.2073300825740319,3.3152169143684476
0.2073925825740319,3.3115821097456433
0.20745508257403189,3.3115821097456433
0.20751758257403188,3.3115821097456433
0.2075800825740319,3.3115821097456433
0.2076425825740319,3.3115821097456433
0.20770508257403189,0.86172379397559706
0.20776758257403188,-0.017898924743024965
0.2078300825740319,-0.0033597062518080714
0.2078925825740319,-0.0033597062518080714
0.20795508257403189,-0.0033597062518080714
0.20801758257403188,-0.0033597062518080714
0.2080800825740319,-0.0033597062518080714
0.2081425825740319,-0.0033597062518080714
0.20820508257403189,2.3992461494217836
0.20826758257403188,3.3224865236140562
0.20833008257403191,3.3115821097456433
0.2083925825740319,3.3079473051228394
0.20845508257403189,3.3079473051228394
0.20851758257403188,3.3079473051228394
0.20858008257403191,3.3115821097456433
0.2086425825740319,3.3115821097456433
0.20870508257403189,0.94532430030009418
0.20876758257403188,-0.017898924743024965
0.20883008257403191,-0.0033597062518080714
0.2088925825740319,-0.0033597062518080714
0.20895508257403189,-0.0033597062518080714
0.20901758257403188,-0.0033597062518080714
0.20908008257403191,-0.0033597062518080714
0.2091425825740319,-0.0033597062518080714
0.20920508257403189,2.0866529518606201
0.20926758257403189,3.3297561328596648
0.20933008257403191,3.3115821097456433
0.2093925825740319,3.3115821097456433
0.20945508257403189,3.3115821097456433
0.20951758257403189,3.3115821097456433
0.20958008257403191,3.3115821097456433
0.2096425825740319,3.3115821097456433
0.20970508257403189,1.1270645314403054
0.20976758257403189,-0.017898924743024965
0.20983008257403191,-0.0033597062518080714
0.2098925825740319,-0.0033597062518080714
0.20995508257403189,0.00027509837099615186
0.21001758257403189,-0.0033597062518080714
0.21008008257403191,-0.0033597062518080714
0.2101425825740319,-0.0033597062518080714
0.21020508257403189,2.1048269749746411
0.21026758257403189,3.3297561328596648
0.21033008257403191,3.3115821097456433
0.2103925825740319,3.3115821097456433
0.21045508257403189,3.3115821097456433
0.21051758257403189,3.3115821097456433
0.21058008257403191,3.3115821097456433
0.2106425825740319,3.3115821097456433
0.21070508257403189,1.3306135903173417
0.21076758257403189,-0.021533729365829188
0.21083008257403191,-0.0033597062518080714
0.2108925825740319,0.00027509837099615186
0.21095508257403189,-0.0033597062518080714
0.21101758257403189,-0.0033597062518080714
0.21108008257403188,-0.0033597062518080714
0.2111425825740319,-0.0033597062518080714
0.21120508257403189,1.933991157702843
0.21126758257403189,3.3297561328596648
0.21133008257403188,3.3115821097456433
0.2113925825740319,3.3079473051228394
0.21145508257403189,3.3079473051228394
0.21151758257403189,3.3079473051228394
0.21158008257403188,3.3079473051228394
0.2116425825740319,3.3115821097456433
0.21170508257403189,1.5014494075891403
0.21176758257403189,-0.025168533988633411
0.21183008257403188,-0.0033597062518080714
0.2118925825740319,-0.0033597062518080714
0.21195508257403189,-0.0033597062518080714
0.21201758257403189,-0.0033597062518080714
0.21208008257403188,-0.0033597062518080714
0.2121425825740319,-0.0033597062518080714
0.21220508257403189,1.7595205358082402
0.21226758257403189,3.3297561328596648
0.21233008257403188,3.3115821097456433
0.2123925825740319,3.3115821097456433
0.21245508257403189,3.3115821097456433
0.21251758257403189,3.3115821097456433
0.21258008257403188,3.3115821097456433
0.2126425825740319,3.3115821097456433
0.2127050825740319,1.5850499139136374
0.21276758257403189,-0.025168533988633411
0.21283008257403188,-0.0069945108746122947
0.2128925825740319,-0.0033597062518080714
0.2129550825740319,-0.0033597062518080714
0.21301758257403189,-0.0033597062518080714
0.21308008257403188,-0.0033597062518080714
0.2131425825740319,-0.0033597062518080714
0.2132050825740319,1.6650156156153306
0.21326758257403189,3.3333909374824686
0.21333008257403188,3.3115821097456433
0.2133925825740319,3.3079473051228394
0.2134550825740319,3.3079473051228394
0.21351758257403189,3.3079473051228394
0.21358008257403188,3.3079473051228394
0.2136425825740319,3.3115821097456433
0.2137050825740319,1.7631553404310445
0.21376758257403189,-0.025168533988633411
0.21383008257403188,-0.0069945108746122947
0.2138925825740319,-0.0033597062518080714
0.2139550825740319,-0.0033597062518080714
0.21401758257403189,-0.0033597062518080714
0.21408008257403188,-0.0033597062518080714
0.2141425825740319,-0.0033597062518080714
0.2142050825740319,1.5014494075891403
0.21426758257403189,3.3333909374824686
0.21433008257403188,3.3115821097456433
0.2143925825740319,3.3115821097456433
0.2144550825740319,3.3079473051228394
0.21451758257403189,3.3079473051228394
0.21458008257403188,3.3115821097456433
0.2146425825740319,3.3115821097456433
0.2147050825740319,1.8576602606239541
0.21476758257403189,-0.028803338611437634
0.21483008257403188,-0.0069945108746122947
0.2148925825740319,-0.0033597062518080714
0.2149550825740319,-0.0033597062518080714
0.21501758257403189,-0.0033597062518080714
0.21508008257403188,0.00027509837099615186
0.2151425825740319,0.00027509837099615186
0.2152050825740319,1.410579292019035
0.21526758257403189,3.3406605467280772
0.21533008257403188,3.3188517189912519
0.2153925825740319,3.3115821097456433
0.2154550825740319,3.3115821097456433
0.21551758257403189,3.3115821097456433
0.21558008257403188,3.3152169143684476
0.2156425825740319,3.3115821097456433
0.2157050825740319,2.0284960778957526
0.21576758257403189,-0.028803338611437634
0.21583008257403188,-0.0033597062518080714
0.2158925825740319,0.00027509837099615186
0.2159550825740319,0.00027509837099615186
0.21601758257403189,0.00027509837099615186
0.21608008257403188,0.00027509837099615186
0.21614258257403191,0.00027509837099615186
0.2162050825740319,1.2179346470104111
0.21626758257403189,3.3370257421052729
0.21633008257403188,3.3115821097456433
0.21639258257403191,3.3079473051228394
0.2164550825740319,3.3079473051228394
0.21651758257403189,3.3079473051228394
0.21658008257403188,3.3079473051228394
0.21664258257403191,3.3079473051228394
0.2167050825740319,2.1193661934658583
0.21676758257403189,-0.032438143234241858
0.21683008257403188,-0.0033597062518080714
0.21689258257403191,-0.0033597062518080714
0.2169550825740319,-0.0033597062518080714
0.21701758257403189,-0.0033597062518080714
0.21708008257403189,-0.0033597062518080714
0.21714258257403191,-0.0033597062518080714
0.2172050825740319,1.058003243607025
0.21726758257403189,3.3370257421052729
0.21733008257403189,3.3115821097456433
0.21739258257403191,3.3079473051228394
0.2174550825740319,3.3079473051228394
0.21751758257403189,3.3079473051228394
0.21758008257403189,3.3079473051228394
0.21764258257403191,3.3079473051228394
0.2177050825740319,2.2902020107376568
0.21776758257403189,-0.036072947857046081
0.21783008257403189,-0.0069945108746122947
0.21789258257403191,0.00027509837099615186
0.2179550825740319,0.00027509837099615186
0.21801758257403189,0.00027509837099615186
0.21808008257403189,0.00027509837099615186
0.21814258257403191,0.00027509837099615186
0.2182050825740319,0.89080223095803091
0.21826758257403189,3.3442953513508815
0.21833008257403189,3.3152169143684476
0.21839258257403191,3.3115821097456433
0.2184550825740319,3.3079473051228394
0.21851758257403189,3.3115821097456433
0.21858008257403189,3.3115821097456433
0.21864258257403191,3.3115821097456433
0.2187050825740319,2.4537682187638468
0.21876758257403189,-0.039707752479850304
0.21883008257403189,-0.0069945108746122947
0.21889258257403188,-0.0033597062518080714
0.2189550825740319,-0.0033597062518080714
0.21901758257403189,-0.0033597062518080714
0.21908008257403189,-0.0033597062518080714
0.21914258257403188,-0.0033597062518080714
0.2192050825740319,0.66907914896697329
0.21926758257403189,3.3479301559736858
0.21933008257403189,3.3152169143684476
0.21939258257403188,3.3115821097456433
0.2194550825740319,3.3115821097456433
0.21951758257403189,3.3079473051228394
0.21958008257403189,3.3079473051228394
0.21964258257403188,3.3079473051228394
0.2197050825740319,2.6136996221672324
0.21976758257403189,-0.039707752479850304
0.21983008257403189,-0.010629315497416518
0.21989258257403188,-0.0033597062518080714
0.2199550825740319,-0.0033597062518080714
0.22001758257403189,-0.0033597062518080714
0.22008008257403189,-0.0033597062518080714
0.22014258257403188,-0.0033597062518080714
0.2202050825740319,0.61455707962490991
0.22026758257403189,3.3442953513508815
0.22033008257403189,3.3152169143684476
0.22039258257403188,3.3079473051228394
0.2204550825740319,3.3079473051228394
0.2205175825740319,3.3079473051228394
0.22058008257403189,3.3079473051228394
0.22064258257403188,3.3079473051228394
0.2207050825740319,2.8281530949126816
0.2207675825740319,-0.043342557102654528
0.22083008257403189,-0.0069945108746122947
0.22089258257403188,-0.0033597062518080714
0.2209550825740319,-0.0033597062518080714
0.2210175825740319,-0.0033597062518080714
0.22108008257403189,-0.0033597062518080714
0.22114258257403188,-0.0033597062518080714
0.2212050825740319,0.42918204386189451
0.2212675825740319,3.3479301559736858
0.22133008257403189,3.3152169143684476
0.22139258257403188,3.3115821097456433
0.2214550825740319,3.3115821097456433
0.2215175825740319,3.3115821097456433
0.22158008257403189,3.3079473051228394
0.22164258257403188,3.3115821097456433
0.2217050825740319,2.9335624289740041
0.2217675825740319,-0.046977361725458751
0.22183008257403189,-0.010629315497416518
0.22189258257403188,-0.0033597062518080714
0.2219550825740319,-0.0033597062518080714
0.2220175825740319,-0.0033597062518080714
0.22208008257403189,-0.0033597062518080714
0.22214258257403188,-0.0033597062518080714
0.2222050825740319,0.25834622659009598
0.2222675825740319,3.3515649605964901
0.22233008257403189,3.3152169143684476
0.22239258257403188,3.3115821097456433
0.2224550825740319,3.3115821097456433
0.2225175825740319,3.3079473051228394
0.22258008257403189,3.3115821097456433
0.22264258257403188,3.3115821097456433
0.2227050825740319,3.1698247294562787
0.2227675825740319,-0.046977361725458751
0.22283008257403189,-0.010629315497416518
0.22289258257403188,-0.0033597062518080714
0.2229550825740319,-0.0033597062518080714
0.2230175825740319,-0.0033597062518080714
0.22308008257403189,-0.0033597062518080714
0.22314258257403188,-0.0033597062518080714
0.2232050825740319,0.080240800072689064
0.2232675825740319,3.3515649605964901
0.22333008257403189,3.3152169143684476
0.22339258257403188,3.3079473051228394
0.2234550825740319,3.3079473051228394
0.2235175825740319,3.3115821097456433
0.22358008257403189,3.3079473051228394
0.22364258257403188,3.3115821097456433
0.2237050825740319,3.3115821097456433
0.2237675825740319,-0.010629315497416518
0.22383008257403189,-0.010629315497416518
0.22389258257403188,-0.0033597062518080714
0.22395508257403191,-0.0033597062518080714
0.2240175825740319,-0.0033597062518080714
0.22408008257403189,-0.0033597062518080714
0.22414258257403188,-0.0033597062518080714
0.22420508257403191,-0.0033597062518080714
0.2242675825740319,3.1843639479474954
0.22433008257403189,3.3188517189912519
0.22439258257403188,3.3079473051228394
0.22445508257403191,3.3115821097456433
0.2245175825740319,3.3079473051228394
0.22458008257403189,3.3079473051228394
0.22464258257403188,3.3079473051228394
0.22470508257403191,3.3115821097456433
0.2247675825740319,0.15657169715157776
0.22483008257403189,-0.014264120120220741
0.22489258257403189,-0.0033597062518080714
0.22495508257403191,-0.0033597062518080714
0.2250175825740319,-0.0033597062518080714
0.22508008257403189,-0.0033597062518080714
0.22514258257403189,-0.0069945108746122947
0.22520508257403191,-0.0069945108746122947
0.2252675825740319,3.0135281306756974
0.22533008257403189,3.3152169143684476
0.22539258257403189,3.3079473051228394
0.22545508257403191,3.3079473051228394
0.2255175825740319,3.3043125005000351
0.22558008257403189,3.3079473051228394
0.22564258257403189,3.3043125005000351
0.22570508257403191,3.3043125005000351
0.2257675825740319,0.34194673291459315
0.22583008257403189,-0.017898924743024965
0.22589258257403189,-0.0069945108746122947
0.22595508257403191,-0.0069945108746122947
0.2260175825740319,-0.0069945108746122947
0.22608008257403189,-0.0069945108746122947
0.22614258257403189,-0.0069945108746122947
0.22620508257403191,-0.0033597062518080714
0.2262675825740319,2.915388405859983
0.22633008257403189,3.3224865236140562
0.22639258257403189,3.3115821097456433
0.22645508257403191,3.3115821097456433
0.2265175825740319,3.3115821097456433
0.22658008257403189,3.3115821097456433
0.22664258257403189,3.3115821097456433
0.22670508257403188,3.3115821097456433
0.2267675825740319,0.4328168484846987
0.22683008257403189,-0.014264120120220741
0.22689258257403189,-0.0033597062518080714
0.22695508257403188,-0.0033597062518080714
0.2270175825740319,-0.0033597062518080714
0.22708008257403189,-0.0033597062518080714
0.22714258257403189,-0.0033597062518080714
0.22720508257403188,-0.0033597062518080714
0.2272675825740319,2.7372829793425764
0.22733008257403189,3.3224865236140562
0.22739258257403189,3.3115821097456433
0.22745508257403188,3.3115821097456433
0.2275175825740319,3.3115821097456433
0.22758008257403189,3.3115821097456433
0.22764258257403189,3.3115821097456433
0.22770508257403188,3.3115821097456433
0.2277675825740319,0.69088797670379853
0.22783008257403189,-0.014264120120220741
0.22789258257403189,-0.0069945108746122947
0.22795508257403188,-0.0033597062518080714
0.2280175825740319,-0.0033597062518080714
0.22808008257403189,-0.0033597062518080714
0.22814258257403189,-0.0033597062518080714
0.22820508257403188,-0.0033597062518080714
0.2282675825740319,2.4901162649918889
0.2283300825740319,3.3224865236140562
0.22839258257403189,3.3115821097456433
0.22845508257403188,3.3115821097456433
0.2285175825740319,3.3115821097456433
0.2285800825740319,3.3115821097456433
0.22864258257403189,3.3115821097456433
0.22870508257403188,3.3079473051228394
0.2287675825740319,0.86899340322120555
0.2288300825740319,-0.017898924743024965
0.22889258257403189,-0.0033597062518080714
0.22895508257403188,-0.0033597062518080714
0.2290175825740319,-0.0033597062518080714
0.2290800825740319,-0.0033597062518080714
0.22914258257403189,-0.0033597062518080714
0.22920508257403188,-0.0033597062518080714
0.2292675825740319,2.2938368153604611
0.2293300825740319,3.3261213282368605
0.22939258257403189,3.3115821097456433
0.22945508257403188,3.3115821097456433
0.2295175825740319,3.3115821097456433
0.2295800825740319,3.3115821097456433
0.22964258257403189,3.3115821097456433
0.22970508257403188,3.3115821097456433
0.2297675825740319,1.0616380482298293
0.2298300825740319,-0.017898924743024965
0.22989258257403189,-0.0033597062518080714
0.22995508257403188,-0.0033597062518080714
0.2300175825740319,-0.0033597062518080714
0.2300800825740319,-0.0033597062518080714
0.23014258257403189,0.00027509837099615186
0.23020508257403188,0.00027509837099615186
0.2302675825740319,2.1847926766763344
0.2303300825740319,3.3261213282368605
0.23039258257403189,3.3115821097456433
0.23045508257403188,3.3115821097456433
0.2305175825740319,3.3115821097456433
0.2305800825740319,3.3115821097456433
0.23064258257403189,3.3115821097456433
0.23070508257403188,3.3115821097456433
0.2307675825740319,1.2579174978612575
0.2308300825740319,-0.021533729365829188
0.23089258257403189,-0.0033597062518080714
0.23095508257403188,-0.0033597062518080714
0.2310175825740319,0.00027509837099615186
0.2310800825740319,-0.0033597062518080714
0.23114258257403189,-0.0033597062518080714
0.23120508257403188,-0.0033597062518080714
0.2312675825740319,1.9957828362905148
0.2313300825740319,3.3261213282368605
0.23139258257403189,3.3115821097456433
0.23145508257403188,3.3079473051228394
0.2315175825740319,3.3079473051228394
0.2315800825740319,3.3079473051228394
0.23164258257403189,3.3079473051228394
0.23170508257403188,3.3079473051228394
0.23176758257403191,1.428753315133056
0.2318300825740319,-0.025168533988633411
0.23189258257403189,-0.0033597062518080714
0.23195508257403188,0.00027509837099615186
0.23201758257403191,-0.0033597062518080714
0.2320800825740319,-0.0033597062518080714
0.23214258257403189,-0.0033597062518080714
0.23220508257403188,-0.0033597062518080714
0.23226758257403191,1.7304420988258062
0.2323300825740319,3.3297561328596648
0.23239258257403189,3.3115821097456433
0.23245508257403188,3.3079473051228394
0.23251758257403191,3.3079473051228394
0.2325800825740319,3.3079473051228394
0.23264258257403189,3.3115821097456433
0.23270508257403189,3.3115821097456433
0.23276758257403191,1.610493546273267
0.2328300825740319,-0.025168533988633411
0.23289258257403189,-0.0033597062518080714
0.23295508257403189,-0.0033597062518080714
0.23301758257403191,-0.0033597062518080714
0.2330800825740319,-0.0033597062518080714
0.23314258257403189,-0.0033597062518080714
0.23320508257403189,-0.0033597062518080714
0.23326758257403191,1.5705106954224206
0.2333300825740319,3.3333909374824686
0.23339258257403189,3.3115821097456433
0.23345508257403189,3.3079473051228394
0.23351758257403191,3.3079473051228394
0.2335800825740319,3.3079473051228394
0.23364258257403189,3.3115821097456433
0.23370508257403189,3.3115821097456433
0.23376758257403191,1.8758342837379756
0.2338300825740319,-0.028803338611437634
0.23389258257403189,-0.0069945108746122947
