Time (s),Channel 2 (V)
0.17382251849568434,-0.0033597062518080714
0.17388501849568433,-0.0033597062518080714
0.17394751849568432,-0.0033597062518080714
0.17401001849568432,-0.0033597062518080714
0.17407251849568434,1.334248394940146
0.17413501849568433,3.3370257421052729
0.17419751849568432,3.3115821097456433
0.17426001849568432,3.3079473051228394
0.17432251849568434,3.3079473051228394
0.17438501849568433,3.3079473051228394
0.17444751849568432,3.3115821097456433
0.17451001849568432,3.3115821097456433
0.17457251849568434,2.0030524455361229
0.17463501849568433,-0.028803338611437634
0.17469751849568432,-0.0033597062518080714
0.17476001849568432,-0.0033597062518080714
0.17482251849568434,0.00027509837099615186
0.17488501849568433,-0.0033597062518080714
0.17494751849568432,0.00027509837099615186
0.17501001849568432,0.00027509837099615186
0.17507251849568434,1.19976062389639
0.17513501849568433,3.3406605467280772
0.17519751849568432,3.3152169143684476
0.17526001849568432,3.3115821097456433
0.17532251849568434,3.3079473051228394
0.17538501849568433,3.3079473051228394
0.17544751849568432,3.3079473051228394
0.17551001849568432,3.3079473051228394
0.17557251849568434,2.1920622859219425
0.17563501849568433,-0.036072947857046081
0.17569751849568432,-0.0069945108746122947
0.17576001849568432,-0.0033597062518080714
0.17582251849568434,-0.0033597062518080714
0.17588501849568433,-0.0033597062518080714
0.17594751849568432,-0.0033597062518080714
0.17601001849568432,0.00027509837099615186
0.17607251849568434,1.0652728528526336
0.17613501849568433,3.3442953513508815
0.17619751849568432,3.3188517189912519
0.17626001849568432,3.3115821097456433
0.17632251849568434,3.3152169143684476
0.17638501849568433,3.3115821097456433
0.17644751849568432,3.3115821097456433
0.17651001849568432,3.3115821097456433
0.17657251849568434,2.2792975968692439
0.17663501849568433,-0.032438143234241858
0.17669751849568432,-0.0033597062518080714
0.17676001849568432,0.00027509837099615186
0.17682251849568434,0.00027509837099615186
0.17688501849568433,0.00027509837099615186
0.17694751849568433,0.00027509837099615186
0.17701001849568432,0.00027509837099615186
0.17707251849568434,0.9344198864316815
0.17713501849568433,3.3406605467280772
0.17719751849568433,3.3152169143684476
0.17726001849568432,3.3079473051228394
0.17732251849568434,3.3079473051228394
0.17738501849568433,3.3079473051228394
0.17744751849568433,3.3079473051228394
0.17751001849568432,3.3079473051228394
0.17757251849568434,2.4574030233866511
0.17763501849568433,-0.036072947857046081
0.17769751849568433,-0.0069945108746122947
0.17776001849568432,-0.0033597062518080714
0.17782251849568434,-0.0033597062518080714
0.17788501849568433,-0.0033597062518080714
0.17794751849568433,-0.0033597062518080714
0.17801001849568432,0.00027509837099615186
0.17807251849568434,0.76358406915988308
0.17813501849568433,3.3442953513508815
0.17819751849568433,3.3115821097456433
0.17826001849568432,3.3079473051228394
0.17832251849568434,3.3079473051228394
0.17838501849568433,3.3079473051228394
0.17844751849568433,3.3079473051228394
0.17851001849568432,3.3115821097456433
0.17857251849568434,2.620969231412841
0.17863501849568433,-0.039707752479850304
0.17869751849568433,-0.0069945108746122947
0.17876001849568432,0.00027509837099615186
0.17882251849568434,0.00027509837099615186
0.17888501849568433,0.00027509837099615186
0.17894751849568433,0.00027509837099615186
0.17901001849568432,0.00027509837099615186
0.17907251849568434,0.60728747037930142
0.17913501849568433,3.3479301559736858
0.17919751849568433,3.3152169143684476
0.17926001849568432,3.3115821097456433
0.17932251849568434,3.3079473051228394
0.17938501849568433,3.3115821097456433
0.17944751849568433,3.3079473051228394
0.17951001849568432,3.3115821097456433
0.17957251849568434,2.7809006348162271
0.17963501849568433,-0.043342557102654528
0.17969751849568433,-0.010629315497416518
0.17976001849568432,-0.0033597062518080714
0.17982251849568431,-0.0033597062518080714
0.17988501849568433,0.00027509837099615186
0.17994751849568433,0.00027509837099615186
0.18001001849568432,0.00027509837099615186
0.18007251849568431,0.22199818036205377
0.18013501849568433,3.3515649605964901
0.18019751849568433,3.3152169143684476
0.18026001849568432,3.3079473051228394
0.18032251849568431,3.3079473051228394
0.18038501849568433,3.3079473051228394
0.18044751849568433,3.3079473051228394
0.18051001849568432,3.3079473051228394
0.18057251849568431,3.0716850046405648
0.18063501849568434,-0.046977361725458751
0.18069751849568433,-0.010629315497416518
0.18076001849568432,-0.0033597062518080714
0.18082251849568431,-0.0033597062518080714
0.18088501849568434,-0.0033597062518080714
0.18094751849568433,-0.0033597062518080714
0.18101001849568432,-0.0033597062518080714
0.18107251849568431,0.20018935262522844
0.18113501849568434,3.3515649605964901
0.18119751849568433,3.3152169143684476
0.18126001849568432,3.3079473051228394
0.18132251849568432,3.3079473051228394
0.18138501849568434,3.3079473051228394
0.18144751849568433,3.3079473051228394
0.18151001849568432,3.3079473051228394
0.18157251849568432,3.1625551202106701
0.18163501849568434,-0.050612166348262974
0.18169751849568433,-0.010629315497416518
0.18176001849568432,-0.0033597062518080714
0.18182251849568432,0.00027509837099615186
0.18188501849568434,-0.0033597062518080714
0.18194751849568433,-0.0033597062518080714
0.18201001849568432,-0.0033597062518080714
0.18207251849568432,0.083875604695493294
0.18213501849568434,3.355199765219294
0.18219751849568433,3.3188517189912519
0.18226001849568432,3.3115821097456433
0.18232251849568432,3.3115821097456433
0.18238501849568434,3.3079473051228394
0.18244751849568433,3.3115821097456433
0.18251001849568432,3.3115821097456433
0.18257251849568432,3.3115821097456433
0.18263501849568434,-0.043342557102654528
0.18269751849568433,-0.010629315497416518
0.18276001849568432,-0.0033597062518080714
0.18282251849568432,0.00027509837099615186
0.18288501849568434,0.00027509837099615186
0.18294751849568433,0.00027509837099615186
0.18301001849568432,0.00027509837099615186
0.18307251849568432,-0.0033597062518080714
0.18313501849568434,3.220711994175538
0.18319751849568433,3.3188517189912519
0.18326001849568432,3.3115821097456433
0.18332251849568432,3.3079473051228394
0.18338501849568434,3.3079473051228394
0.18344751849568433,3.3115821097456433
0.18351001849568432,3.3115821097456433
0.18357251849568432,3.3115821097456433
0.18363501849568434,0.13476286941475241
0.18369751849568433,-0.010629315497416518
0.18376001849568432,-0.0033597062518080714
0.18382251849568432,-0.0033597062518080714
0.18388501849568434,-0.0033597062518080714
0.18394751849568433,0.00027509837099615186
0.18401001849568432,-0.0033597062518080714
0.18407251849568432,-0.0033597062518080714
0.18413501849568434,3.0498761769037395
0.18419751849568433,3.3188517189912519
0.18426001849568432,3.3115821097456433
0.18432251849568432,3.3079473051228394
0.18438501849568434,3.3079473051228394
0.18444751849568433,3.3079473051228394
0.18451001849568432,3.3115821097456433
0.18457251849568432,3.3115821097456433
0.18463501849568434,0.36012075602861426
0.18469751849568433,-0.014264120120220741
0.18476001849568433,-0.0033597062518080714
0.18482251849568432,-0.0033597062518080714
0.18488501849568434,0.00027509837099615186
0.18494751849568433,-0.0033597062518080714
0.18501001849568433,0.00027509837099615186
0.18507251849568432,-0.0033597062518080714
0.18513501849568434,2.9371972335968084
0.18519751849568433,3.3224865236140562
0.18526001849568433,3.3115821097456433
0.18532251849568432,3.3115821097456433
0.18538501849568434,3.3115821097456433
0.18544751849568433,3.3079473051228394
0.18551001849568433,3.3115821097456433
0.18557251849568432,3.3115821097456433
0.18563501849568434,0.40010360687946073
0.18569751849568433,-0.014264120120220741
0.18576001849568433,-0.0033597062518080714
0.18582251849568432,-0.0033597062518080714
0.18588501849568434,-0.0033597062518080714
0.18594751849568433,-0.0033597062518080714
0.18601001849568433,-0.0033597062518080714
0.18607251849568432,-0.0069945108746122947
0.18613501849568434,2.7954398533074438
0.18619751849568433,3.3188517189912519
0.18626001849568433,3.3079473051228394
0.18632251849568432,3.3079473051228394
0.18638501849568434,3.3079473051228394
0.18644751849568433,3.3079473051228394
0.18651001849568433,3.3079473051228394
0.18657251849568432,3.3043125005000351
0.18663501849568434,0.59638305651088874
0.18669751849568433,-0.017898924743024965
0.18676001849568433,-0.0033597062518080714
0.18682251849568432,-0.0033597062518080714
0.18688501849568434,-0.0069945108746122947
0.18694751849568433,-0.0069945108746122947
0.18701001849568433,-0.0033597062518080714
0.18707251849568432,-0.0033597062518080714
0.18713501849568434,2.5773515759391903
0.18719751849568433,3.3224865236140562
0.18726001849568433,3.3115821097456433
0.18732251849568432,3.3115821097456433
0.18738501849568434,3.3115821097456433
0.18744751849568433,3.3115821097456433
0.18751001849568433,3.3115821097456433
0.18757251849568432,3.3115821097456433
0.18763501849568431,0.83628016161596752
0.18769751849568433,-0.017898924743024965
0.18776001849568433,-0.0033597062518080714
0.18782251849568432,-0.0033597062518080714
0.18788501849568431,-0.0033597062518080714
0.18794751849568433,-0.0033597062518080714
0.18801001849568433,-0.0033597062518080714
0.18807251849568432,-0.0033597062518080714
0.18813501849568431,2.3956113447989793
0.18819751849568433,3.3261213282368605
0.18826001849568433,3.3152169143684476
0.18832251849568432,3.3115821097456433
0.18838501849568431,3.3115821097456433
0.18844751849568434,3.3115821097456433
0.18851001849568433,3.3115821097456433
0.18857251849568432,3.3079473051228394
0.18863501849568431,1.0034811742649619
0.18869751849568434,-0.021533729365829188
0.18876001849568433,-0.0033597062518080714
0.18882251849568432,-0.0033597062518080714
0.18888501849568431,-0.0033597062518080714
0.18894751849568434,-0.0033597062518080714
0.18901001849568433,-0.0033597062518080714
0.18907251849568432,-0.0033597062518080714
0.18913501849568432,2.1884274812991387
0.18919751849568434,3.3261213282368605
0.18926001849568433,3.3115821097456433
0.18932251849568432,3.3079473051228394
0.18938501849568432,3.3115821097456433
0.18944751849568434,3.3115821097456433
0.18951001849568433,3.3115821097456433
0.18957251849568432,3.3115821097456433
0.18963501849568432,1.1561429684227393
0.18969751849568434,-0.021533729365829188
0.18976001849568433,-0.0033597062518080714
0.18982251849568432,-0.0033597062518080714
0.18988501849568432,-0.0033597062518080714
0.18994751849568434,-0.0033597062518080714
0.19001001849568433,-0.0033597062518080714
0.19007251849568432,-0.0033597062518080714
0.19013501849568432,1.9267215484572344
0.19019751849568434,3.3297561328596648
0.19026001849568433,3.3152169143684476
0.19032251849568432,3.3115821097456433
0.19038501849568432,3.3079473051228394
0.19044751849568434,3.3115821097456433
0.19051001849568433,3.3115821097456433
0.19057251849568432,3.3115821097456433
0.19063501849568432,1.428753315133056
0.19069751849568434,-0.021533729365829188
0.19076001849568433,-0.0033597062518080714
0.19082251849568432,-0.0033597062518080714
0.19088501849568432,-0.0033597062518080714
0.19094751849568434,0.00027509837099615186
0.19101001849568433,-0.0033597062518080714
0.19107251849568432,-0.0033597062518080714
0.19113501849568432,1.8067729959046952
0.19119751849568434,3.3297561328596648
0.19126001849568433,3.3115821097456433
0.19132251849568432,3.3115821097456433
0.19138501849568432,3.3115821097456433
0.19144751849568434,3.3115821097456433
0.19151001849568433,3.3115821097456433
0.19157251849568432,3.3115821097456433
0.19163501849568432,1.563241086176812
0.19169751849568434,-0.025168533988633411
0.19176001849568433,-0.0033597062518080714
0.19182251849568432,-0.0033597062518080714
0.19188501849568432,0.00027509837099615186
0.19194751849568434,0.00027509837099615186
0.19201001849568433,-0.0033597062518080714
0.19207251849568432,0.00027509837099615186
0.19213501849568432,1.6468415925013091
0.19219751849568434,3.3333909374824686
0.19226001849568433,3.3115821097456433
0.19232251849568432,3.3079473051228394
0.19238501849568432,3.3079473051228394
0.19244751849568434,3.3079473051228394
0.19251001849568433,3.3079473051228394
0.19257251849568433,3.3079473051228394
0.19263501849568432,1.7849641681678698
0.19269751849568434,-0.028803338611437634
0.19276001849568433,-0.0033597062518080714
0.19282251849568433,-0.0033597062518080714
0.19288501849568432,-0.0033597062518080714
0.19294751849568434,-0.0033597062518080714
0.19301001849568433,-0.0033597062518080714
0.19307251849568433,-0.0033597062518080714
0.19313501849568432,1.428753315133056
0.19319751849568434,3.3370257421052729
0.19326001849568433,3.3152169143684476
0.19332251849568433,3.3115821097456433
0.19338501849568432,3.3115821097456433
0.19344751849568434,3.3115821097456433
0.19351001849568433,3.3115821097456433
0.19357251849568433,3.3115821097456433
0.19363501849568432,2.0466701010097736
0.19369751849568434,-0.032438143234241858
0.19376001849568433,-0.0069945108746122947
0.19382251849568433,0.00027509837099615186
0.19388501849568432,-0.0033597062518080714
0.19394751849568434,-0.0033597062518080714
0.19401001849568433,0.00027509837099615186
0.19407251849568433,0.00027509837099615186
0.19413501849568432,1.1597777730455432
0.19419751849568434,3.3406605467280772
0.19426001849568433,3.3152169143684476
0.19432251849568433,3.3115821097456433
0.19438501849568432,3.3115821097456433
0.19444751849568434,3.3115821097456433
0.19451001849568433,3.3115821097456433
0.19457251849568433,3.3115821097456433
0.19463501849568432,2.2029666997903554
0.19469751849568434,-0.032438143234241858
0.19476001849568433,-0.0069945108746122947
0.19482251849568433,0.00027509837099615186
0.19488501849568432,-0.0033597062518080714
0.19494751849568434,-0.0033597062518080714
0.19501001849568433,-0.0033597062518080714
0.19507251849568433,-0.0033597062518080714
0.19513501849568432,1.0252900020017872
0.19519751849568434,3.3406605467280772
0.19526001849568433,3.3152169143684476
0.19532251849568433,3.3115821097456433
0.19538501849568432,3.3115821097456433
0.19544751849568431,3.3115821097456433
0.19551001849568433,3.3115821097456433
0.19557251849568433,3.3115821097456433
0.19563501849568432,2.3956113447989793
0.19569751849568431,-0.039707752479850304
0.19576001849568433,-0.0069945108746122947
0.19582251849568433,-0.0033597062518080714
0.19588501849568432,-0.0033597062518080714
0.19594751849568431,-0.0033597062518080714
0.19601001849568433,0.00027509837099615186
0.19607251849568433,0.00027509837099615186
0.19613501849568432,0.87262820784400974
0.19619751849568431,3.3479301559736858
0.19626001849568434,3.3152169143684476
0.19632251849568433,3.3152169143684476
0.19638501849568432,3.3115821097456433
0.19644751849568431,3.3115821097456433
0.19651001849568434,3.3115821097456433
0.19657251849568433,3.3115821097456433
0.19663501849568432,2.5555427482023649
0.19669751849568431,-0.036072947857046081
0.19676001849568434,-0.0069945108746122947
0.19682251849568433,0.00027509837099615186
0.19688501849568432,0.00027509837099615186
0.19694751849568432,0.00027509837099615186
0.19701001849568434,0.00027509837099615186
0.19707251849568433,0.00027509837099615186
0.19713501849568432,0.66907914896697329
0.19719751849568432,3.3442953513508815
0.19726001849568434,3.3152169143684476
0.19732251849568433,3.3079473051228394
0.19738501849568432,3.3079473051228394
0.19744751849568432,3.3079473051228394
0.19751001849568434,3.3043125005000351
0.19757251849568433,3.3079473051228394
0.19763501849568432,2.7372829793425764
0.19769751849568432,-0.039707752479850304
0.19776001849568434,-0.0069945108746122947
0.19782251849568433,-0.0033597062518080714
0.19788501849568432,-0.0033597062518080714
0.19794751849568432,-0.0033597062518080714
0.19801001849568434,0.00027509837099615186
0.19807251849568433,0.00027509837099615186
0.19813501849568432,0.50914774556358744
0.19819751849568432,3.3479301559736858
0.19826001849568434,3.3152169143684476
0.19832251849568433,3.3079473051228394
0.19838501849568432,3.3079473051228394
0.19844751849568432,3.3079473051228394
0.19851001849568434,3.3079473051228394
0.19857251849568433,3.3079473051228394
0.19863501849568432,2.8754055550091366
0.19869751849568432,-0.043342557102654528
0.19876001849568434,-0.0069945108746122947
0.19882251849568433,-0.0033597062518080714
0.19888501849568432,0.00027509837099615186
0.19894751849568432,0.00027509837099615186
0.19901001849568434,0.00027509837099615186
0.19907251849568433,0.00027509837099615186
0.19913501849568432,0.29832907744094245
0.19919751849568432,3.3515649605964901
0.19926001849568434,3.3188517189912519
0.19932251849568433,3.3115821097456433
0.19938501849568432,3.3115821097456433
0.19944751849568432,3.3079473051228394
0.19951001849568434,3.3115821097456433
0.19957251849568433,3.3115821097456433
0.19963501849568432,3.0825894185089773
0.19969751849568432,-0.046977361725458751
0.19976001849568434,-0.010629315497416518
0.19982251849568433,-0.0033597062518080714
0.19988501849568432,-0.0033597062518080714
0.19994751849568432,-0.0033597062518080714
0.20001001849568434,-0.0033597062518080714
0.20007251849568433,-0.0033597062518080714
0.20013501849568432,0.029353535353429938
0.20019751849568432,3.355199765219294
0.20026001849568434,3.3188517189912519
0.20032251849568433,3.3115821097456433
0.20038501849568433,3.3115821097456433
0.20044751849568432,3.3079473051228394
0.20051001849568434,3.3079473051228394
0.20057251849568433,3.3079473051228394
0.20063501849568433,3.220711994175538
0.20069751849568432,-0.050612166348262974
0.20076001849568434,-0.010629315497416518
0.20082251849568433,-0.0033597062518080714
0.20088501849568433,0.00027509837099615186
0.20094751849568432,-0.0033597062518080714
0.20101001849568434,-0.0033597062518080714
0.20107251849568433,-0.0033597062518080714
0.20113501849568433,0.0039099029938003751
0.20119751849568432,3.355199765219294
0.20126001849568434,3.3188517189912519
0.20132251849568433,3.3115821097456433
0.20138501849568433,3.3115821097456433
0.20144751849568432,3.3115821097456433
0.20151001849568434,3.3079473051228394
0.20157251849568433,3.3079473051228394
0.20163501849568433,3.3079473051228394
0.20169751849568432,0.083875604695493294
0.20176001849568434,-0.010629315497416518
0.20182251849568433,-0.0033597062518080714
0.20188501849568433,-0.0033597062518080714
0.20194751849568432,0.00027509837099615186
0.20201001849568434,-0.0033597062518080714
0.20207251849568433,-0.0033597062518080714
0.20213501849568433,-0.0033597062518080714
0.20219751849568432,3.1116678554914112
0.20226001849568434,3.3224865236140562
0.20232251849568433,3.3115821097456433
0.20238501849568433,3.3115821097456433
0.20244751849568432,3.3115821097456433
0.20251001849568434,3.3115821097456433
0.20257251849568433,3.3115821097456433
0.20263501849568433,3.3079473051228394
0.20269751849568432,0.26561583583570447
0.20276001849568434,-0.014264120120220741
0.20282251849568433,-0.0033597062518080714
0.20288501849568433,-0.0033597062518080714
0.20294751849568432,-0.0033597062518080714
0.20301001849568434,-0.0033597062518080714
0.20307251849568433,-0.0033597062518080714
0.20313501849568433,-0.0033597062518080714
0.20319751849568432,2.8717707503863323
0.20326001849568431,3.3224865236140562
0.20332251849568433,3.3115821097456433
0.20338501849568433,3.3079473051228394
0.20344751849568432,3.3115821097456433
0.20351001849568431,3.3115821097456433
0.20357251849568433,3.3115821097456433
0.20363501849568433,3.3115821097456433
0.20369751849568432,0.49097372244956627
0.20376001849568431,-0.014264120120220741
0.20382251849568433,-0.0033597062518080714
0.20388501849568433,-0.0033597062518080714
0.20394751849568432,0.00027509837099615186
0.20401001849568431,-0.0033597062518080714
0.20407251849568434,-0.0033597062518080714
0.20413501849568433,-0.0033597062518080714
0.20419751849568432,2.6900305192461214
0.20426001849568431,3.3224865236140562
0.20432251849568434,3.3115821097456433
0.20438501849568433,3.3079473051228394
0.20444751849568432,3.3115821097456433
0.20451001849568431,3.3115821097456433
0.20457251849568434,3.3115821097456433
0.20463501849568433,3.3115821097456433
0.20469751849568432,0.70179239057221121
0.20476001849568432,-0.017898924743024965
0.20482251849568434,-0.0033597062518080714
0.20488501849568433,-0.0033597062518080714
0.20494751849568432,-0.0033597062518080714
0.20501001849568432,-0.0033597062518080714
0.20507251849568434,-0.0033597062518080714
0.20513501849568433,-0.0033597062518080714
0.20519751849568432,2.5228295065971271
0.20526001849568432,3.3261213282368605
0.20532251849568434,3.3115821097456433
0.20538501849568433,3.3115821097456433
0.20544751849568432,3.3115821097456433
0.20551001849568432,3.3079473051228394
0.20557251849568434,3.3115821097456433
0.20563501849568433,3.3115821097456433
0.20569751849568432,0.89080223095803091
0.20576001849568432,-0.017898924743024965
0.20582251849568434,-0.0033597062518080714
0.20588501849568433,-0.0033597062518080714
0.20594751849568432,-0.0033597062518080714
0.20601001849568432,-0.0033597062518080714
0.20607251849568434,-0.0069945108746122947
0.20613501849568433,-0.0069945108746122947
0.20619751849568432,2.3519936893253286
0.20626001849568432,3.3224865236140562
0.20632251849568434,3.3079473051228394
0.20638501849568433,3.3043125005000351
0.20644751849568432,3.3043125005000351
0.20651001849568432,3.3043125005000351
0.20657251849568434,3.3043125005000351
0.20663501849568433,3.3043125005000351
0.20669751849568432,1.01075078351057
0.20676001849568432,-0.021533729365829188
0.20682251849568434,-0.0069945108746122947
0.20688501849568433,-0.0069945108746122947
0.20694751849568432,-0.0033597062518080714
0.20701001849568432,-0.0033597062518080714
0.20707251849568434,-0.0033597062518080714
0.20713501849568433,-0.0069945108746122947
0.20719751849568432,2.2429495506412018
0.20726001849568432,3.3261213282368605
0.20732251849568434,3.3115821097456433
0.20738501849568433,3.3079473051228394
0.20744751849568432,3.3115821097456433
0.20751001849568432,3.3115821097456433
0.20757251849568434,3.3115821097456433
0.20763501849568433,3.3079473051228394
0.20769751849568432,1.1561429684227393
0.20776001849568432,-0.017898924743024965
0.20782251849568434,-0.0033597062518080714
0.20788501849568433,-0.0033597062518080714
0.20794751849568432,-0.0033597062518080714
0.20801001849568432,0.00027509837099615186
0.20807251849568434,0.00027509837099615186
0.20813501849568433,0.00027509837099615186
0.20819751849568433,2.0612093195009908
0.20826001849568432,3.3297561328596648
0.20832251849568434,3.3152169143684476
0.20838501849568433,3.3115821097456433
0.20844751849568433,3.3115821097456433
0.20851001849568432,3.3115821097456433
0.20857251849568434,3.3079473051228394
0.20863501849568433,3.3079473051228394
0.20869751849568433,1.3415180041857546
0.20876001849568432,-0.021533729365829188
0.20882251849568434,-0.0033597062518080714
0.20888501849568433,-0.0033597062518080714
0.20894751849568433,-0.0033597062518080714
0.20901001849568432,-0.0033597062518080714
0.20907251849568434,-0.0033597062518080714
0.20913501849568433,-0.0033597062518080714
0.20919751849568433,1.8612950652467584
0.20926001849568432,3.3297561328596648
0.20932251849568434,3.3115821097456433
0.20938501849568433,3.3079473051228394
0.20944751849568433,3.3079473051228394
0.20951001849568432,3.3115821097456433
0.20957251849568434,3.3115821097456433
0.20963501849568433,3.3079473051228394
0.20969751849568433,1.563241086176812
0.20976001849568432,-0.025168533988633411
0.20982251849568434,-0.0033597062518080714
0.20988501849568433,-0.0033597062518080714
0.20994751849568433,-0.0033597062518080714
0.21001001849568432,-0.0033597062518080714
0.21007251849568434,-0.0033597062518080714
0.21013501849568433,-0.0033597062518080714
0.21019751849568433,1.5377974538171828
0.21026001849568432,3.3333909374824686
0.21032251849568434,3.3152169143684476
0.21038501849568433,3.3079473051228394
0.21044751849568433,3.3079473051228394
0.21051001849568432,3.3115821097456433
0.21057251849568434,3.3115821097456433
0.21063501849568433,3.3115821097456433
0.21069751849568433,1.7304420988258062
0.21076001849568432,-0.025168533988633411
0.21082251849568434,-0.0033597062518080714
0.21088501849568433,-0.0033597062518080714
0.21094751849568433,-0.0033597062518080714
0.21101001849568432,0.00027509837099615186
0.21107251849568431,-0.0033597062518080714
0.21113501849568433,0.00027509837099615186
0.21119751849568433,1.4541969474926852
0.21126001849568432,3.3333909374824686
0.21132251849568431,3.3115821097456433
0.21138501849568433,3.3079473051228394
0.21144751849568433,3.3115821097456433
0.21151001849568432,3.3115821097456433
0.21157251849568431,3.3115821097456433
0.21163501849568433,3.3115821097456433
0.21169751849568433,1.8721994791151713
0.21176001849568432,-0.028803338611437634
0.21182251849568431,-0.0069945108746122947
0.21188501849568434,-0.0033597062518080714
0.21194751849568433,-0.0033597062518080714
0.21201001849568432,-0.0033597062518080714
0.21207251849568431,-0.0033597062518080714
0.21213501849568434,-0.0033597062518080714
0.21219751849568433,1.36332683192258
0.21226001849568432,3.3370257421052729
0.21232251849568431,3.3115821097456433
0.21238501849568434,3.3079473051228394
0.21244751849568433,3.3079473051228394
0.21251001849568432,3.3079473051228394
0.21257251849568432,3.3079473051228394
0.21263501849568434,3.3079473051228394
0.21269751849568433,2.021226468650144
0.21276001849568432,-0.032438143234241858
0.21282251849568432,-0.0069945108746122947
0.21288501849568434,-0.0033597062518080714
0.21294751849568433,-0.0033597062518080714
0.21301001849568432,-0.0033597062518080714
0.21307251849568432,-0.0033597062518080714
0.21313501849568434,-0.0033597062518080714
0.21319751849568433,1.1270645314403054
0.21326001849568432,3.3406605467280772
0.21332251849568432,3.3152169143684476
0.21338501849568434,3.3079473051228394
0.21344751849568433,3.3115821097456433
0.21351001849568432,3.3115821097456433
0.21357251849568432,3.3115821097456433
0.21363501849568434,3.3079473051228394
0.21369751849568433,2.2356799413955932
0.21376001849568432,-0.036072947857046081
0.21382251849568432,-0.0069945108746122947
0.21388501849568434,0.00027509837099615186
0.21394751849568433,0.00027509837099615186
0.21401001849568432,-0.0033597062518080714
0.21407251849568432,0.00027509837099615186
0.21413501849568434,-0.0033597062518080714
0.21419751849568433,0.99621156501935337
0.21426001849568432,3.3406605467280772
0.21432251849568432,3.3152169143684476
0.21438501849568434,3.3115821097456433
0.21444751849568433,3.3115821097456433
0.21451001849568432,3.3115821097456433
0.21457251849568432,3.3079473051228394
0.21463501849568434,3.3115821097456433
0.21469751849568433,2.4174201725358047
0.21476001849568432,-0.036072947857046081
0.21482251849568432,-0.0069945108746122947
0.21488501849568434,-0.0033597062518080714
0.21494751849568433,-0.0033597062518080714
0.21501001849568432,-0.0033597062518080714
0.21507251849568432,-0.0033597062518080714
0.21513501849568434,-0.0033597062518080714
0.21519751849568433,0.82174094312475066
0.21526001849568432,3.3442953513508815
0.21532251849568432,3.3152169143684476
0.21538501849568434,3.3079473051228394
0.21544751849568433,3.3115821097456433
0.21551001849568432,3.3115821097456433
0.21557251849568432,3.3115821097456433
0.21563501849568434,3.3115821097456433
0.21569751849568433,2.620969231412841
0.21576001849568432,-0.039707752479850304
0.21582251849568432,-0.0069945108746122947
0.21588501849568434,-0.0033597062518080714
0.21594751849568433,-0.0033597062518080714
0.21601001849568433,-0.0033597062518080714
0.21607251849568432,0.00027509837099615186
0.21613501849568434,0.00027509837099615186
0.21619751849568433,0.6181918842477141
0.21626001849568433,3.3515649605964901
0.21632251849568432,3.3188517189912519
0.21638501849568434,3.3115821097456433
0.21644751849568433,3.3115821097456433
0.21651001849568433,3.3115821097456433
0.21657251849568432,3.3115821097456433
0.21663501849568434,3.3115821097456433
0.21669751849568433,2.7954398533074438
0.21676001849568433,-0.039707752479850304
0.21682251849568432,-0.0069945108746122947
0.21688501849568434,0.00027509837099615186
0.21694751849568433,0.00027509837099615186
0.21701001849568433,0.00027509837099615186
0.21707251849568432,0.00027509837099615186
0.21713501849568434,-0.0033597062518080714
0.21719751849568433,0.33104231904618048
0.21726001849568433,3.3479301559736858
0.21732251849568432,3.3152169143684476
0.21738501849568434,3.3079473051228394
0.21744751849568433,3.3079473051228394
0.21751001849568433,3.3079473051228394
0.21757251849568432,3.3079473051228394
0.21763501849568434,3.3079473051228394
0.21769751849568433,2.9735452798248505
0.21776001849568433,-0.046977361725458751
0.21782251849568432,-0.0069945108746122947
0.21788501849568434,0.00027509837099615186
0.21794751849568433,-0.0033597062518080714
0.21801001849568433,0.00027509837099615186
0.21807251849568432,0.00027509837099615186
0.21813501849568434,0.00027509837099615186
0.21819751849568433,0.30923349130935512
0.21826001849568433,3.3515649605964901
0.21832251849568432,3.3152169143684476
0.21838501849568434,3.3079473051228394
0.21844751849568433,3.3079473051228394
0.21851001849568433,3.3115821097456433
0.21857251849568432,3.3079473051228394
0.21863501849568434,3.3079473051228394
0.21869751849568433,3.0535109815265438
0.21876001849568433,-0.046977361725458751
0.21882251849568432,-0.0069945108746122947
0.21888501849568431,-0.0033597062518080714
0.21894751849568433,0.00027509837099615186
0.21901001849568433,0.00027509837099615186
0.21907251849568432,0.00027509837099615186
0.21913501849568431,0.00027509837099615186
0.21919751849568433,0.18928493875681576
0.21926001849568433,3.355199765219294
0.21932251849568432,3.3188517189912519
0.21938501849568431,3.3115821097456433
0.21944751849568433,3.3115821097456433
0.21951001849568433,3.3115821097456433
0.21957251849568432,3.3115821097456433
0.21963501849568431,3.3115821097456433
0.21969751849568434,3.3115821097456433
0.21976001849568433,0.76721887378268727
0.21982251849568432,-0.017898924743024965
0.21988501849568431,0.00027509837099615186
0.21994751849568434,-0.0033597062518080714
0.22001001849568433,-0.0033597062518080714
0.22007251849568432,0.00027509837099615186
0.22013501849568431,0.00027509837099615186
0.22019751849568434,0.0039099029938003751
0.22026001849568433,3.355199765219294
0.22032251849568432,3.3188517189912519
0.22038501849568432,3.3115821097456433
0.22044751849568434,3.3079473051228394
0.22051001849568433,3.3079473051228394
