Time (s),Channel 2 (V)
0.10833867521367523,0.43645165310750295
0.10840117521367522,3.3479301559736858
0.10846367521367523,3.3152169143684476
0.10852617521367522,3.3115821097456433
0.10858867521367523,3.3115821097456433
0.10865117521367522,3.3115821097456433
0.10871367521367523,3.3115821097456433
0.10877617521367522,3.3115821097456433
0.10883867521367523,2.9481016474652213
0.10890117521367522,-0.046977361725458751
0.10896367521367523,-0.0069945108746122947
0.10902617521367522,-0.0033597062518080714
0.10908867521367523,-0.0033597062518080714
0.10915117521367522,-0.0033597062518080714
0.10921367521367523,0.00027509837099615186
0.10927617521367522,0.00027509837099615186
0.10933867521367523,0.22926778960766223
0.10940117521367522,3.3515649605964901
0.10946367521367521,3.3152169143684476
0.10952617521367522,3.3115821097456433
0.10958867521367521,3.3115821097456433
0.10965117521367522,3.3115821097456433
0.10971367521367521,3.3115821097456433
0.10977617521367522,3.3115821097456433
0.10983867521367521,3.2098075803071251
0.10990117521367522,-0.046977361725458751
0.10996367521367521,-0.010629315497416518
0.11002617521367522,-0.0033597062518080714
0.11008867521367521,-0.0033597062518080714
0.11015117521367522,-0.0033597062518080714
0.11021367521367521,-0.0033597062518080714
0.11027617521367522,-0.0033597062518080714
0.11033867521367521,0.011179512239408822
0.11040117521367522,3.355199765219294
0.11046367521367521,3.3188517189912519
0.11052617521367522,3.3115821097456433
0.11058867521367521,3.3079473051228394
0.11065117521367522,3.3115821097456433
0.11071367521367521,3.3115821097456433
0.11077617521367522,3.3115821097456433
0.11083867521367521,3.3115821097456433
0.11090117521367522,0.072971190827080618
0.11096367521367521,-0.010629315497416518
0.11102617521367522,-0.0033597062518080714
0.11108867521367521,0.00027509837099615186
0.11115117521367522,-0.0033597062518080714
0.11121367521367521,-0.0033597062518080714
0.11127617521367522,-0.0033597062518080714
0.11133867521367521,0.00027509837099615186
0.11140117521367522,3.1007634416229983
0.11146367521367521,3.3188517189912519
0.11152617521367522,3.3115821097456433
0.11158867521367521,3.3115821097456433
0.11165117521367522,3.3115821097456433
0.11171367521367521,3.3115821097456433
0.11177617521367522,3.3115821097456433
0.11183867521367521,3.3115821097456433
0.11190117521367522,0.29469427281813826
0.11196367521367522,-0.010629315497416518
0.11202617521367522,-0.0033597062518080714
0.11208867521367522,-0.0033597062518080714
0.11215117521367522,-0.0033597062518080714
0.11221367521367522,-0.0033597062518080714
0.11227617521367522,-0.0033597062518080714
0.11233867521367522,0.00027509837099615186
0.11240117521367522,2.8717707503863323
0.11246367521367522,3.3224865236140562
0.11252617521367522,3.3115821097456433
0.11258867521367522,3.3079473051228394
0.11265117521367522,3.3079473051228394
0.11271367521367522,3.3079473051228394
0.11277617521367522,3.3079473051228394
0.11283867521367522,3.3079473051228394
0.11290117521367522,0.47643450395834941
0.11296367521367522,-0.014264120120220741
0.11302617521367522,-0.0033597062518080714
0.11308867521367522,-0.0033597062518080714
0.11315117521367522,0.00027509837099615186
0.11321367521367522,-0.0033597062518080714
0.11327617521367522,-0.0033597062518080714
0.11333867521367522,-0.0033597062518080714
0.11340117521367522,2.7445525885881845
0.11346367521367522,3.3188517189912519
0.11352617521367522,3.3115821097456433
0.11358867521367522,3.3079473051228394
0.11365117521367522,3.3115821097456433
0.11371367521367522,3.3115821097456433
0.11377617521367522,3.3115821097456433
0.11383867521367522,3.3115821097456433
0.11390117521367522,0.69815758594940702
0.11396367521367522,-0.017898924743024965
0.11402617521367522,-0.0033597062518080714
0.11408867521367522,-0.0033597062518080714
0.11415117521367522,0.00027509837099615186
0.11421367521367522,0.00027509837099615186
0.11427617521367522,0.00027509837099615186
0.11433867521367522,0.0039099029938003751
0.11440117521367522,2.5664471620707778
0.11446367521367522,3.3261213282368605
0.11452617521367522,3.3115821097456433
0.11458867521367522,3.3115821097456433
0.11465117521367522,3.3115821097456433
0.11471367521367522,3.3115821097456433
0.11477617521367522,3.3115821097456433
0.11483867521367522,3.3115821097456433
0.11490117521367522,0.89807184020363928
0.11496367521367522,-0.014264120120220741
0.11502617521367522,0.00027509837099615186
0.11508867521367522,0.00027509837099615186
0.11515117521367522,0.00027509837099615186
0.11521367521367522,0.00027509837099615186
0.11527617521367522,0.00027509837099615186
0.11533867521367522,0.00027509837099615186
0.11540117521367523,2.3229152523428946
0.11546367521367522,3.3261213282368605
0.11552617521367523,3.3079473051228394
0.11558867521367522,3.3079473051228394
0.11565117521367523,3.3079473051228394
0.11571367521367522,3.3079473051228394
0.11577617521367523,3.3079473051228394
0.11583867521367522,3.3079473051228394
0.11590117521367523,1.0252900020017872
0.11596367521367522,-0.017898924743024965
0.11602617521367523,-0.0033597062518080714
0.11608867521367522,0.00027509837099615186
0.11615117521367523,-0.0033597062518080714
0.11621367521367522,-0.0033597062518080714
0.11627617521367523,-0.0033597062518080714
0.11633867521367522,-0.0033597062518080714
0.11640117521367523,2.144809825825488
0.11646367521367522,3.3261213282368605
0.11652617521367523,3.3115821097456433
0.11658867521367522,3.3079473051228394
0.11665117521367523,3.3115821097456433
0.11671367521367522,3.3115821097456433
0.11677617521367523,3.3115821097456433
0.11683867521367522,3.3115821097456433
0.11690117521367523,1.2033954285191939
0.11696367521367522,-0.017898924743024965
0.11702617521367523,0.00027509837099615186
0.11708867521367522,0.00027509837099615186
0.11715117521367523,0.00027509837099615186
0.11721367521367522,0.00027509837099615186
0.11727617521367521,0.00027509837099615186
0.11733867521367522,0.00027509837099615186
0.11740117521367521,1.9630695946852765
0.11746367521367522,3.3297561328596648
0.11752617521367521,3.3115821097456433
0.11758867521367522,3.3115821097456433
0.11765117521367521,3.3079473051228394
0.11771367521367522,3.3079473051228394
0.11777617521367521,3.3115821097456433
0.11783867521367522,3.3115821097456433
0.11790117521367521,1.428753315133056
0.11796367521367522,-0.025168533988633411
0.11802617521367521,-0.0033597062518080714
0.11808867521367522,-0.0033597062518080714
0.11815117521367521,0.00027509837099615186
0.11821367521367522,-0.0033597062518080714
0.11827617521367521,0.00027509837099615186
0.11833867521367522,-0.0033597062518080714
0.11840117521367521,1.7522509265626316
0.11846367521367522,3.3297561328596648
0.11852617521367521,3.3115821097456433
0.11858867521367522,3.3079473051228394
0.11865117521367521,3.3115821097456433
0.11871367521367522,3.3115821097456433
0.11877617521367521,3.3115821097456433
0.11883867521367522,3.3115821097456433
0.11890117521367521,1.592319523159246
0.11896367521367522,-0.025168533988633411
0.11902617521367521,-0.0033597062518080714
0.11908867521367522,0.00027509837099615186
0.11915117521367521,-0.0033597062518080714
0.11921367521367522,-0.0033597062518080714
0.11927617521367521,-0.0033597062518080714
0.11933867521367522,-0.0033597062518080714
0.11940117521367521,1.6068587416504627
0.11946367521367522,3.3333909374824686
0.11952617521367521,3.3152169143684476
0.11958867521367522,3.3115821097456433
0.11965117521367521,3.3115821097456433
0.11971367521367522,3.3115821097456433
0.11977617521367522,3.3115821097456433
0.11983867521367522,3.3115821097456433
0.11990117521367522,1.821312214395912
0.11996367521367522,-0.028803338611437634
0.12002617521367522,-0.0033597062518080714
0.12008867521367522,0.00027509837099615186
0.12015117521367522,0.00027509837099615186
0.12021367521367522,0.00027509837099615186
0.12027617521367522,0.00027509837099615186
0.12033867521367522,-0.0033597062518080714
0.12040117521367522,1.4396577290014685
0.12046367521367522,3.3370257421052729
0.12052617521367522,3.3152169143684476
0.12058867521367522,3.3115821097456433
0.12065117521367522,3.3115821097456433
0.12071367521367522,3.3115821097456433
0.12077617521367522,3.3115821097456433
0.12083867521367522,3.3115821097456433
0.12090117521367522,1.9667043993080808
0.12096367521367522,-0.028803338611437634
0.12102617521367522,-0.0033597062518080714
0.12108867521367522,-0.0033597062518080714
0.12115117521367522,-0.0033597062518080714
0.12121367521367522,-0.0033597062518080714
0.12127617521367522,-0.0033597062518080714
0.12133867521367522,0.00027509837099615186
0.12140117521367522,1.2142998423876068
0.12146367521367522,3.3406605467280772
0.12152617521367522,3.3152169143684476
0.12158867521367522,3.3115821097456433
0.12165117521367522,3.3115821097456433
0.12171367521367522,3.3115821097456433
0.12177617521367522,3.3115821097456433
0.12183867521367522,3.3115821097456433
0.12190117521367522,2.1375402165798794
0.12196367521367522,-0.036072947857046081
0.12202617521367522,-0.0069945108746122947
0.12208867521367522,-0.0033597062518080714
0.12215117521367522,-0.0033597062518080714
0.12221367521367522,-0.0033597062518080714
0.12227617521367522,-0.0033597062518080714
0.12233867521367522,-0.0033597062518080714
0.12240117521367522,1.087081680589459
0.12246367521367522,3.3406605467280772
0.12252617521367522,3.3152169143684476
0.12258867521367522,3.3079473051228394
0.12265117521367522,3.3115821097456433
0.12271367521367522,3.3115821097456433
0.12277617521367522,3.3115821097456433
0.12283867521367522,3.3079473051228394
0.12290117521367522,2.3410892754569157
0.12296367521367522,-0.036072947857046081
0.12302617521367522,-0.0069945108746122947
0.12308867521367522,-0.0033597062518080714
0.12315117521367522,-0.0033597062518080714
0.12321367521367523,-0.0033597062518080714
0.12327617521367522,-0.0033597062518080714
0.12333867521367523,-0.0033597062518080714
0.12340117521367522,0.91624586331766045
0.12346367521367523,3.3406605467280772
0.12352617521367522,3.3152169143684476
0.12358867521367523,3.3115821097456433
0.12365117521367522,3.3115821097456433
0.12371367521367523,3.3079473051228394
0.12377617521367522,3.3115821097456433
0.12383867521367523,3.3115821097456433
0.12390117521367522,2.4937510696146932
0.12396367521367523,-0.039707752479850304
0.12402617521367522,-0.0069945108746122947
0.12408867521367523,-0.0033597062518080714
0.12415117521367522,-0.0033597062518080714
0.12421367521367523,-0.0069945108746122947
0.12427617521367522,-0.0069945108746122947
0.12433867521367523,-0.0069945108746122947
0.12440117521367522,0.67634875821258167
0.12446367521367523,3.3406605467280772
0.12452617521367522,3.3115821097456433
0.12458867521367523,3.3079473051228394
0.12465117521367522,3.3079473051228394
0.12471367521367523,3.3079473051228394
0.12477617521367522,3.3079473051228394
0.12483867521367523,3.3079473051228394
0.12490117521367522,2.7809006348162271
0.12496367521367523,-0.043342557102654528
0.12502617521367521,-0.010629315497416518
0.1250886752136752,-0.0069945108746122947
0.12515117521367519,-0.0033597062518080714
0.12521367521367521,-0.0033597062518080714
0.12527617521367521,-0.0033597062518080714
0.1253386752136752,-0.0033597062518080714
0.12540117521367519,0.50914774556358744
0.12546367521367521,3.3442953513508815
0.12552617521367521,3.3152169143684476
0.1255886752136752,3.3152169143684476
0.12565117521367519,3.3115821097456433
0.12571367521367521,3.3115821097456433
0.12577617521367521,3.3115821097456433
0.1258386752136752,3.3115821097456433
0.12590117521367519,2.8608663365179199
0.12596367521367521,-0.039707752479850304
0.12602617521367521,-0.0069945108746122947
0.1260886752136752,-0.0033597062518080714
0.12615117521367519,-0.0033597062518080714
0.12621367521367521,-0.0033597062518080714
0.12627617521367521,-0.0033597062518080714
0.1263386752136752,-0.0033597062518080714
0.12640117521367519,0.31286829593215937
0.12646367521367521,3.3515649605964901
0.12652617521367521,3.3188517189912519
0.1265886752136752,3.3115821097456433
0.12665117521367519,3.3079473051228394
0.12671367521367521,3.3079473051228394
0.12677617521367521,3.3115821097456433
0.1268386752136752,3.3115821097456433
0.12690117521367519,3.0462413722809352
0.12696367521367521,-0.046977361725458751
0.12702617521367521,-0.010629315497416518
0.1270886752136752,-0.0033597062518080714
0.12715117521367519,-0.0033597062518080714
0.12721367521367521,-0.0033597062518080714
0.12727617521367521,-0.0033597062518080714
0.1273386752136752,-0.0033597062518080714
0.12740117521367519,0.20382415724803266
0.12746367521367521,3.3515649605964901
0.12752617521367521,3.3152169143684476
0.1275886752136752,3.3115821097456433
0.12765117521367519,3.3115821097456433
0.12771367521367522,3.3115821097456433
0.12777617521367521,3.3115821097456433
0.1278386752136752,3.3115821097456433
0.12790117521367519,3.144381097096649
0.12796367521367522,-0.046977361725458751
0.12802617521367521,-0.010629315497416518
0.1280886752136752,-0.0033597062518080714
0.12815117521367519,-0.0033597062518080714
0.12821367521367522,-0.0033597062518080714
0.12827617521367521,-0.0033597062518080714
0.1283386752136752,-0.0033597062518080714
0.12840117521367519,0.032988339976234161
0.12846367521367522,3.355199765219294
0.12852617521367521,3.3188517189912519
0.1285886752136752,3.3079473051228394
0.1286511752136752,3.3115821097456433
0.12871367521367522,3.3115821097456433
0.12877617521367521,3.3115821097456433
0.1288386752136752,3.3115821097456433
0.1289011752136752,3.3115821097456433
0.12896367521367522,-0.046977361725458751
0.12902617521367521,-0.010629315497416518
0.1290886752136752,-0.0033597062518080714
0.1291511752136752,-0.0033597062518080714
0.12921367521367522,-0.0033597062518080714
0.12927617521367521,0.00027509837099615186
0.1293386752136752,0.00027509837099615186
0.1294011752136752,0.00027509837099615186
0.12946367521367522,3.3079473051228394
0.12952617521367521,3.3188517189912519
0.1295886752136752,3.3115821097456433
0.1296511752136752,3.3115821097456433
0.12971367521367522,3.3115821097456433
0.12977617521367521,3.3115821097456433
0.1298386752136752,3.3115821097456433
0.1299011752136752,3.3115821097456433
0.12996367521367522,0.058431972335863724
0.13002617521367521,-0.010629315497416518
0.1300886752136752,-0.0033597062518080714
0.1301511752136752,0.00027509837099615186
0.13021367521367522,0.00027509837099615186
0.13027617521367521,0.00027509837099615186
0.1303386752136752,0.00027509837099615186
0.1304011752136752,-0.0033597062518080714
0.13046367521367522,3.1843639479474954
0.13052617521367521,3.3188517189912519
0.1305886752136752,3.3115821097456433
0.1306511752136752,3.3115821097456433
0.13071367521367522,3.3115821097456433
0.13077617521367521,3.3115821097456433
0.1308386752136752,3.3115821097456433
0.1309011752136752,3.3115821097456433
0.13096367521367522,0.16747611101999044
0.13102617521367521,-0.010629315497416518
0.1310886752136752,-0.0033597062518080714
0.1311511752136752,0.00027509837099615186
0.13121367521367522,0.00027509837099615186
0.13127617521367521,0.00027509837099615186
0.1313386752136752,0.00027509837099615186
0.1314011752136752,0.00027509837099615186
0.13146367521367522,3.0571457861493476
0.13152617521367521,3.3224865236140562
0.1315886752136752,3.3115821097456433
0.1316511752136752,3.3115821097456433
0.13171367521367522,3.3115821097456433
0.13177617521367521,3.3115821097456433
0.1318386752136752,3.3115821097456433
0.1319011752136752,3.3115821097456433
0.13196367521367522,0.38556438838824381
0.13202617521367521,-0.014264120120220741
0.13208867521367521,-0.0033597062518080714
0.1321511752136752,0.00027509837099615186
0.13221367521367522,-0.0033597062518080714
0.13227617521367521,-0.0033597062518080714
0.13233867521367521,-0.0033597062518080714
0.1324011752136752,-0.0033597062518080714
0.13246367521367522,2.868135945763528
0.13252617521367521,3.3224865236140562
0.13258867521367521,3.3115821097456433
0.1326511752136752,3.3115821097456433
0.13271367521367522,3.3115821097456433
0.13277617521367521,3.3115821097456433
0.13283867521367521,3.3115821097456433
0.1329011752136752,3.3115821097456433
0.13296367521367519,0.50551294094078314
0.13302617521367521,-0.014264120120220741
0.13308867521367521,-0.0033597062518080714
0.1331511752136752,-0.0033597062518080714
0.13321367521367519,0.00027509837099615186
0.13327617521367521,0.00027509837099615186
0.13333867521367521,0.00027509837099615186
0.1334011752136752,-0.0033597062518080714
0.13346367521367519,2.7518221978337931
0.13352617521367521,3.3224865236140562
0.13358867521367521,3.3115821097456433
0.1336511752136752,3.3115821097456433
0.13371367521367519,3.3115821097456433
0.13377617521367521,3.3115821097456433
0.13383867521367521,3.3115821097456433
0.1339011752136752,3.3115821097456433
0.13396367521367519,0.60728747037930142
0.13402617521367521,-0.014264120120220741
0.13408867521367521,-0.0033597062518080714
0.1341511752136752,0.00027509837099615186
0.13421367521367519,0.00027509837099615186
0.13427617521367521,0.0039099029938003751
0.13433867521367521,0.00027509837099615186
0.1344011752136752,0.00027509837099615186
0.13446367521367519,2.5519079435795606
0.13452617521367521,3.3261213282368605
0.13458867521367521,3.3152169143684476
0.1346511752136752,3.3115821097456433
0.13471367521367519,3.3152169143684476
0.13477617521367521,3.3115821097456433
0.13483867521367521,3.3115821097456433
0.1349011752136752,3.3115821097456433
0.13496367521367519,0.83264535699316333
0.13502617521367521,-0.014264120120220741
0.13508867521367521,0.00027509837099615186
0.1351511752136752,0.00027509837099615186
0.13521367521367519,0.00027509837099615186
0.13527617521367521,0.00027509837099615186
0.13533867521367521,0.00027509837099615186
0.1354011752136752,0.00027509837099615186
0.13546367521367519,2.3338196662113075
0.13552617521367522,3.3261213282368605
0.13558867521367521,3.3115821097456433
0.1356511752136752,3.3079473051228394
0.13571367521367519,3.3079473051228394
0.13577617521367522,3.3079473051228394
0.13583867521367521,3.3115821097456433
0.1359011752136752,3.3079473051228394
0.13596367521367519,1.058003243607025
0.13602617521367522,-0.017898924743024965
0.13608867521367521,-0.0033597062518080714
0.1361511752136752,0.00027509837099615186
0.13621367521367519,-0.0033597062518080714
0.13627617521367522,-0.0033597062518080714
0.13633867521367521,-0.0033597062518080714
0.1364011752136752,-0.0033597062518080714
0.1364636752136752,2.115731388843054
0.13652617521367522,3.3261213282368605
0.13658867521367521,3.3115821097456433
0.1366511752136752,3.3115821097456433
0.1367136752136752,3.3115821097456433
0.13677617521367522,3.3115821097456433
0.13683867521367521,3.3115821097456433
0.1369011752136752,3.3115821097456433
0.1369636752136752,1.2324738655016279
0.13702617521367522,-0.021533729365829188
0.13708867521367521,-0.0033597062518080714
0.1371511752136752,0.00027509837099615186
0.1372136752136752,0.00027509837099615186
0.13727617521367522,0.00027509837099615186
0.13733867521367521,0.00027509837099615186
0.1374011752136752,0.00027509837099615186
0.1374636752136752,2.0103220547817315
0.13752617521367522,3.3297561328596648
0.13758867521367521,3.3115821097456433
0.1376511752136752,3.3079473051228394
0.1377136752136752,3.3079473051228394
0.13777617521367522,3.3115821097456433
0.13783867521367521,3.3079473051228394
0.1379011752136752,3.3079473051228394
0.1379636752136752,1.334248394940146
0.13802617521367522,-0.021533729365829188
0.13808867521367521,-0.0033597062518080714
0.1381511752136752,0.00027509837099615186
0.1382136752136752,0.00027509837099615186
0.13827617521367522,-0.0033597062518080714
0.13833867521367521,-0.0033597062518080714
0.1384011752136752,-0.0033597062518080714
0.1384636752136752,1.8431210421327373
0.13852617521367522,3.3297561328596648
0.13858867521367521,3.3115821097456433
0.1386511752136752,3.3079473051228394
0.1387136752136752,3.3079473051228394
0.13877617521367522,3.3079473051228394
0.13883867521367521,3.3079473051228394
0.1389011752136752,3.3079473051228394
0.1389636752136752,1.5705106954224206
0.13902617521367522,-0.025168533988633411
0.13908867521367521,-0.0033597062518080714
0.1391511752136752,0.00027509837099615186
0.1392136752136752,0.00027509837099615186
0.13927617521367522,-0.0033597062518080714
0.13933867521367521,-0.0033597062518080714
0.1394011752136752,-0.0033597062518080714
0.1394636752136752,1.6868244433521555
0.13952617521367522,3.3333909374824686
0.13958867521367521,3.3115821097456433
0.1396511752136752,3.3079473051228394
0.1397136752136752,3.3115821097456433
0.13977617521367522,3.3115821097456433
0.13983867521367521,3.3115821097456433
0.13990117521367521,3.3115821097456433
0.1399636752136752,1.6650156156153306
0.14002617521367522,-0.028803338611437634
0.14008867521367521,-0.0069945108746122947
0.14015117521367521,-0.0033597062518080714
0.1402136752136752,-0.0033597062518080714
0.14027617521367522,-0.0033597062518080714
0.14033867521367521,-0.0033597062518080714
0.14040117521367521,-0.0033597062518080714
0.1404636752136752,1.5414322584399867
0.14052617521367522,3.3333909374824686
0.14058867521367521,3.3152169143684476
0.14065117521367521,3.3079473051228394
0.1407136752136752,3.3079473051228394
0.14077617521367519,3.3115821097456433
0.14083867521367521,3.3115821097456433
0.14090117521367521,3.3079473051228394
0.1409636752136752,1.8976431114748009
0.14102617521367519,-0.028803338611437634
0.14108867521367521,-0.0069945108746122947
0.14115117521367521,-0.0033597062518080714
0.1412136752136752,-0.0033597062518080714
0.14127617521367519,0.00027509837099615186
0.14133867521367521,-0.0033597062518080714
0.14140117521367521,-0.0033597062518080714
0.1414636752136752,1.2797263255980829
0.14152617521367519,3.3370257421052729
0.14158867521367521,3.3115821097456433
0.14165117521367521,3.3115821097456433
0.1417136752136752,3.3115821097456433
0.14177617521367519,3.3115821097456433
0.14183867521367521,3.3079473051228394
0.14190117521367521,3.3079473051228394
0.1419636752136752,2.1011921703518373
0.14202617521367519,-0.032438143234241858
0.14208867521367521,-0.0033597062518080714
0.14215117521367521,-0.0033597062518080714
0.1422136752136752,0.00027509837099615186
0.14227617521367519,-0.0033597062518080714
0.14233867521367521,-0.0033597062518080714
0.14240117521367521,-0.0033597062518080714
0.1424636752136752,1.152508163799935
0.14252617521367519,3.3406605467280772
0.14258867521367521,3.3115821097456433
0.14265117521367521,3.3079473051228394
0.1427136752136752,3.3079473051228394
0.14277617521367519,3.3115821097456433
0.14283867521367521,3.3079473051228394
0.14290117521367521,3.3115821097456433
0.1429636752136752,2.1920622859219425
0.14302617521367519,-0.032438143234241858
0.14308867521367521,-0.0069945108746122947
0.14315117521367521,-0.0033597062518080714
0.1432136752136752,-0.0033597062518080714
0.14327617521367519,-0.0033597062518080714
0.14333867521367522,-0.0033597062518080714
0.14340117521367521,-0.0033597062518080714
0.1434636752136752,1.0143855881333743
0.14352617521367519,3.3406605467280772
0.14358867521367522,3.3152169143684476
0.14365117521367521,3.3115821097456433
0.1437136752136752,3.3079473051228394
0.14377617521367519,3.3115821097456433
0.14383867521367522,3.3115821097456433
0.14390117521367521,3.3115821097456433
0.1439636752136752,2.4101505632901961
0.14402617521367519,-0.039707752479850304
0.14408867521367522,-0.0069945108746122947
0.14415117521367521,-0.0033597062518080714
0.1442136752136752,-0.0069945108746122947
0.1442761752136752,-0.0069945108746122947
0.14433867521367522,-0.0069945108746122947
0.14440117521367521,-0.0069945108746122947
0.1444636752136752,0.72723602293184075
0.1445261752136752,3.3406605467280772
0.14458867521367522,3.3115821097456433
0.14465117521367521,3.3079473051228394
0.1447136752136752,3.3043125005000351
0.1447761752136752,3.3043125005000351
0.14483867521367522,3.3079473051228394
0.14490117521367521,3.3079473051228394
0.1449636752136752,2.6355084499040577
0.1450261752136752,-0.039707752479850304
0.14508867521367522,-0.010629315497416518
0.14515117521367521,-0.0069945108746122947
0.1452136752136752,-0.0033597062518080714
0.1452761752136752,-0.0033597062518080714
0.14533867521367522,-0.0033597062518080714
0.14540117521367521,-0.0033597062518080714
0.1454636752136752,0.61092227500210561
0.1455261752136752,3.3442953513508815
0.14558867521367522,3.3188517189912519
0.14565117521367521,3.3115821097456433
0.1457136752136752,3.3115821097456433
0.1457761752136752,3.3115821097456433
0.14583867521367522,3.3115821097456433
0.14590117521367521,3.3079473051228394
0.1459636752136752,2.7372829793425764
0.1460261752136752,-0.039707752479850304
0.14608867521367522,-0.0069945108746122947
0.14615117521367521,0.00027509837099615186
0.1462136752136752,-0.0033597062518080714
0.1462761752136752,0.00027509837099615186
0.14633867521367522,0.00027509837099615186
0.14640117521367521,0.00027509837099615186
0.1464636752136752,0.4800693085811536
0.1465261752136752,3.3479301559736858
0.14658867521367522,3.3152169143684476
0.14665117521367521,3.3115821097456433
0.1467136752136752,3.3115821097456433
0.1467761752136752,3.3115821097456433
0.14683867521367522,3.3115821097456433
0.14690117521367521,3.3115821097456433
0.1469636752136752,2.9735452798248505
0.1470261752136752,-0.046977361725458751
0.14708867521367522,-0.010629315497416518
0.14715117521367521,-0.0069945108746122947
0.1472136752136752,-0.0033597062518080714
0.1472761752136752,-0.0033597062518080714
0.14733867521367522,-0.0033597062518080714
0.14740117521367521,-0.0033597062518080714
0.1474636752136752,0.28742466357252977
0.1475261752136752,3.3515649605964901
0.14758867521367522,3.3152169143684476
0.14765117521367521,3.3115821097456433
0.14771367521367521,3.3115821097456433
0.1477761752136752,3.3115821097456433
0.14783867521367522,3.3079473051228394
0.14790117521367521,3.3115821097456433
0.14796367521367521,3.0934938323773902
0.1480261752136752,-0.046977361725458751
0.14808867521367522,-0.010629315497416518
0.14815117521367521,-0.0033597062518080714
0.14821367521367521,-0.0033597062518080714
0.1482761752136752,-0.0033597062518080714
0.14833867521367522,-0.0033597062518080714
0.14840117521367521,-0.0033597062518080714
0.14846367521367521,0.076605995449884834
0.1485261752136752,3.3515649605964901
0.14858867521367519,3.3188517189912519
0.14865117521367521,3.3115821097456433
0.14871367521367521,3.3115821097456433
0.1487761752136752,3.3115821097456433
0.14883867521367519,3.3115821097456433
0.14890117521367521,3.3115821097456433
0.14896367521367521,3.2752340635176012
0.1490261752136752,-0.050612166348262974
0.14908867521367519,-0.0069945108746122947
0.14915117521367521,-0.0033597062518080714
0.14921367521367521,-0.0033597062518080714
0.1492761752136752,0.00027509837099615186
0.14933867521367519,0.00027509837099615186
0.14940117521367521,-0.0033597062518080714
0.14946367521367521,0.00027509837099615186
0.1495261752136752,3.2897732820088179
0.14958867521367519,3.3188517189912519
0.14965117521367521,3.3115821097456433
0.14971367521367521,3.3115821097456433
0.1497761752136752,3.3079473051228394
0.14983867521367519,3.3115821097456433
0.14990117521367521,3.3079473051228394
0.14996367521367521,3.3115821097456433
0.1500261752136752,0.15293689252877352
0.15008867521367519,-0.010629315497416518
0.15015117521367521,-0.0033597062518080714
0.15021367521367521,0.00027509837099615186
0.1502761752136752,0.00027509837099615186
0.15033867521367519,-0.0033597062518080714
0.15040117521367521,-0.0033597062518080714
0.15046367521367521,-0.0033597062518080714
0.1505261752136752,3.0135281306756974
0.15058867521367519,3.3188517189912519
0.15065117521367521,3.3115821097456433
0.15071367521367521,3.3115821097456433
0.1507761752136752,3.3115821097456433
0.15083867521367519,3.3115821097456433
0.15090117521367521,3.3115821097456433
0.15096367521367521,3.3115821097456433
0.1510261752136752,0.34194673291459315
0.15108867521367519,-0.014264120120220741
0.15115117521367522,0.00027509837099615186
0.15121367521367521,0.00027509837099615186
0.1512761752136752,-0.0033597062518080714
0.15133867521367519,-0.0033597062518080714
0.15140117521367522,-0.0033597062518080714
0.15146367521367521,-0.0033597062518080714
0.1515261752136752,2.8281530949126816
0.15158867521367519,3.3224865236140562
0.15165117521367522,3.3115821097456433
0.15171367521367521,3.3115821097456433
0.1517761752136752,3.3079473051228394
0.15183867521367519,3.3079473051228394
0.15190117521367522,3.3079473051228394
0.15196367521367521,3.3079473051228394
0.1520261752136752,0.60365266575649723
0.1520886752136752,-0.017898924743024965
0.15215117521367522,-0.0033597062518080714
0.15221367521367521,-0.0033597062518080714
0.1522761752136752,-0.0033597062518080714
0.1523386752136752,-0.0033597062518080714
0.15240117521367522,-0.0033597062518080714
0.15246367521367521,-0.0033597062518080714
0.1525261752136752,2.6027952082988199
0.1525886752136752,3.3224865236140562
0.15265117521367522,3.3115821097456433
0.15271367521367521,3.3115821097456433
0.1527761752136752,3.3115821097456433
0.1528386752136752,3.3115821097456433
0.15290117521367522,3.3079473051228394
0.15296367521367521,3.3079473051228394
0.1530261752136752,0.83628016161596752
0.1530886752136752,-0.017898924743024965
0.15315117521367522,-0.0033597062518080714
0.15321367521367521,-0.0033597062518080714
0.1532761752136752,0.00027509837099615186
0.1533386752136752,0.00027509837099615186
0.15340117521367522,0.00027509837099615186
0.15346367521367521,-0.0033597062518080714
0.1535261752136752,2.4246897817814128
0.1535886752136752,3.3261213282368605
0.15365117521367522,3.3115821097456433
0.15371367521367521,3.3115821097456433
0.1537761752136752,3.3115821097456433
0.1538386752136752,3.3115821097456433
0.15390117521367522,3.3115821097456433
0.15396367521367521,3.3115821097456433
0.1540261752136752,0.95622871416850685
0.1540886752136752,-0.017898924743024965
0.15415117521367522,-0.0033597062518080714
0.15421367521367521,0.00027509837099615186
0.1542761752136752,0.00027509837099615186
0.1543386752136752,0.0039099029938003751
0.15440117521367522,0.00027509837099615186
0.15446367521367521,0.00027509837099615186
0.1545261752136752,2.1411750212026837
0.1545886752136752,3.3297561328596648
0.15465117521367522,3.3152169143684476
0.15471367521367521,3.3115821097456433
0.1547761752136752,3.3115821097456433
0.1548386752136752,3.3115821097456433
0.15490117521367522,3.3115821097456433
0.15496367521367521,3.3115821097456433
0.1550261752136752,1.1488733591771307
0.1550886752136752,-0.017898924743024965
