Time (s),Channel 2 (V)
-7.8887195121951195e-05,-0.0033597062518080714
-1.6387195121951193e-05,3.078954613886173
4.6112804878048808e-05,3.3188517189912519
0.00010861280487804881,3.3079473051228394
0.00017111280487804882,3.3079473051228394
0.00023361280487804883,3.3079473051228394
0.00029611280487804883,3.3079473051228394
0.00035861280487804883,3.3079473051228394
0.00042111280487804883,3.3079473051228394
0.00048361280487804883,0.33104231904618048
0.00054611280487804883,-0.014264120120220741
0.00060861280487804878,-0.0069945108746122947
0.00067111280487804883,-0.0033597062518080714
0.00073361280487804878,-0.0033597062518080714
0.00079611280487804884,-0.0033597062518080714
0.00085861280487804878,-0.0033597062518080714
0.00092111280487804884,-0.0033597062518080714
0.00098361280487804879,2.9626408659564381
0.0010461128048780488,3.3224865236140562
0.0011086128048780489,3.3079473051228394
0.0011711128048780487,3.3079473051228394
0.0012336128048780488,3.3079473051228394
0.0012961128048780488,3.3079473051228394
0.0013586128048780489,3.3115821097456433
0.0014211128048780487,3.3079473051228394
0.0014836128048780488,0.4110080207478734
0.0015461128048780489,-0.014264120120220741
0.0016086128048780489,-0.0033597062518080714
0.0016711128048780487,-0.0033597062518080714
0.0017336128048780488,-0.0033597062518080714
0.0017961128048780489,-0.0033597062518080714
0.0018586128048780489,-0.0069945108746122947
0.0019211128048780488,-0.0033597062518080714
0.0019836128048780488,2.7445525885881845
0.0020461128048780489,3.3224865236140562
0.0021086128048780489,3.3079473051228394
0.002171112804878049,3.3079473051228394
0.002233612804878049,3.3079473051228394
0.0022961128048780487,3.3115821097456433
0.0023586128048780487,3.3079473051228394
0.0024211128048780488,3.3115821097456433
0.0024836128048780488,0.67634875821258167
0.0025461128048780489,-0.017898924743024965
0.0026086128048780489,-0.0033597062518080714
0.002671112804878049,-0.0033597062518080714
0.0027336128048780486,-0.0069945108746122947
0.0027961128048780487,-0.0069945108746122947
0.0028586128048780487,-0.010629315497416518
0.0029211128048780488,-0.0069945108746122947
0.0029836128048780488,2.4937510696146932
0.0030461128048780489,3.3188517189912519
0.0031086128048780489,3.3079473051228394
0.003171112804878049,3.3043125005000351
0.0032336128048780486,3.3043125005000351
0.0032961128048780487,3.3043125005000351
0.0033586128048780487,3.3043125005000351
0.0034211128048780488,3.3043125005000351
0.0034836128048780488,0.89080223095803091
0.0035461128048780489,-0.021533729365829188
0.0036086128048780489,-0.0069945108746122947
0.003671112804878049,-0.0033597062518080714
0.0037336128048780486,-0.0069945108746122947
0.0037961128048780487,-0.0033597062518080714
0.0038586128048780487,-0.0033597062518080714
0.0039211128048780488,-0.0033597062518080714
0.0039836128048780488,2.2756627922464396
0.0040461128048780489,3.3261213282368605
0.004108612804878049,3.3115821097456433
0.004171112804878049,3.3115821097456433
0.0042336128048780491,3.3079473051228394
0.0042961128048780491,3.3079473051228394
0.0043586128048780492,3.3079473051228394
0.0044211128048780492,3.3079473051228394
0.0044836128048780484,1.0652728528526336
0.0045461128048780485,-0.021533729365829188
0.0046086128048780485,-0.0033597062518080714
0.0046711128048780486,-0.0033597062518080714
0.0047336128048780486,-0.0033597062518080714
0.0047961128048780487,0.00027509837099615186
0.0048586128048780488,-0.0033597062518080714
0.0049211128048780488,-0.0033597062518080714
0.0049836128048780489,2.1593490443167047
0.0050461128048780489,3.3261213282368605
0.005108612804878049,3.3115821097456433
0.005171112804878049,3.3115821097456433
0.0052336128048780491,3.3079473051228394
0.0052961128048780491,3.3115821097456433
0.0053586128048780492,3.3079473051228394
0.0054211128048780484,3.3115821097456433
0.0054836128048780484,1.2724567163524743
0.0055461128048780485,-0.021533729365829188
0.0056086128048780486,-0.0069945108746122947
0.0056711128048780486,-0.0033597062518080714
0.0057336128048780487,-0.0033597062518080714
0.0057961128048780487,-0.0033597062518080714
0.0058586128048780488,-0.0033597062518080714
0.0059211128048780488,-0.0033597062518080714
0.0059836128048780489,1.8903735022291923
0.0060461128048780489,3.3297561328596648
0.006108612804878049,3.3115821097456433
0.0061711128048780491,3.3115821097456433
0.0062336128048780491,3.3079473051228394
0.0062961128048780492,3.3115821097456433
0.0063586128048780492,3.3079473051228394
0.0064211128048780484,3.3115821097456433
0.0064836128048780485,1.5087190168347488
0.0065461128048780485,-0.025168533988633411
0.0066086128048780486,-0.0069945108746122947
0.0066711128048780486,-0.0033597062518080714
0.0067336128048780487,-0.0033597062518080714
0.0067961128048780487,-0.0033597062518080714
0.0068586128048780488,-0.0033597062518080714
0.0069211128048780489,-0.0033597062518080714
0.0069836128048780489,1.7413465126942191
0.007046112804878049,3.3333909374824686
0.007108612804878049,3.3115821097456433
0.0071711128048780491,3.3115821097456433
0.0072336128048780491,3.3115821097456433
0.0072961128048780492,3.3115821097456433
0.0073586128048780492,3.3115821097456433
0.0074211128048780484,3.3115821097456433
0.0074836128048780485,1.6032239370276584
0.0075461128048780485,-0.025168533988633411
0.0076086128048780486,-0.0069945108746122947
0.0076711128048780487,-0.0033597062518080714
0.0077336128048780487,-0.0033597062518080714
0.0077961128048780488,-0.0033597062518080714
0.0078586128048780488,-0.0033597062518080714
0.0079211128048780489,-0.0033597062518080714
0.0079836128048780489,1.5995891324048546
0.008046112804878049,3.3333909374824686
0.008108612804878049,3.3152169143684476
0.0081711128048780491,3.3079473051228394
0.0082336128048780492,3.3079473051228394
0.0082961128048780492,3.3079473051228394
0.0083586128048780493,3.3079473051228394
0.0084211128048780493,3.3079473051228394
0.0084836128048780494,1.7558857311854359
0.0085461128048780494,-0.028803338611437634
0.0086086128048780495,-0.0069945108746122947
0.0086711128048780495,-0.0033597062518080714
0.0087336128048780496,-0.0033597062518080714
0.0087961128048780497,-0.0033597062518080714
0.008858612804878048,-0.0033597062518080714
0.008921112804878048,-0.0033597062518080714
0.0089836128048780481,1.4760057752295106
0.0090461128048780481,3.3333909374824686
0.0091086128048780482,3.3115821097456433
0.0091711128048780483,3.3115821097456433
0.0092336128048780483,3.3115821097456433
0.0092961128048780484,3.3079473051228394
0.0093586128048780484,3.3079473051228394
0.0094211128048780485,3.3115821097456433
0.0094836128048780485,1.8758342837379756
0.0095461128048780486,-0.028803338611437634
0.0096086128048780486,-0.0069945108746122947
0.0096711128048780487,-0.0033597062518080714
0.0097336128048780488,-0.0033597062518080714
0.0097961128048780488,-0.0033597062518080714
0.0098586128048780489,-0.0033597062518080714
0.0099211128048780489,-0.0033597062518080714
0.009983612804878049,1.3778660504137967
0.010046112804878049,3.3333909374824686
0.010108612804878049,3.3115821097456433
0.010171112804878049,3.3079473051228394
0.010233612804878049,3.3079473051228394
0.010296112804878049,3.3079473051228394
0.010358612804878049,3.3079473051228394
0.010421112804878049,3.3079473051228394
0.010483612804878049,2.144809825825488
0.010546112804878049,-0.036072947857046081
0.01060861280487805,-0.0069945108746122947
0.01067111280487805,-0.0033597062518080714
0.01073361280487805,-0.0033597062518080714
0.010796112804878048,-0.0033597062518080714
0.010858612804878048,-0.0033597062518080714
0.010921112804878048,-0.0033597062518080714
0.010983612804878048,1.1779517961595647
0.011046112804878048,3.3370257421052729
0.011108612804878048,3.3152169143684476
0.011171112804878048,3.3115821097456433
0.011233612804878048,3.3079473051228394
0.011296112804878048,3.3115821097456433
0.011358612804878048,3.3115821097456433
0.011421112804878049,3.3079473051228394
0.011483612804878049,2.2683931830008315
0.011546112804878049,-0.036072947857046081
0.011608612804878049,-0.0069945108746122947
0.011671112804878049,-0.0033597062518080714
0.011733612804878049,-0.0033597062518080714
0.011796112804878049,-0.0033597062518080714
0.011858612804878049,-0.0033597062518080714
0.011921112804878049,-0.0033597062518080714
0.011983612804878049,0.9853071511509407
0.012046112804878049,3.3406605467280772
0.012108612804878049,3.3152169143684476
0.012171112804878049,3.3115821097456433
0.012233612804878049,3.3115821097456433
0.012296112804878049,3.3115821097456433
0.012358612804878049,3.3115821097456433
0.012421112804878049,3.3079473051228394
0.012483612804878049,2.3592632985709368
0.01254611280487805,-0.036072947857046081
0.01260861280487805,-0.0069945108746122947
0.01267111280487805,-0.0033597062518080714
0.01273361280487805,0.00027509837099615186
0.012796112804878048,0.00027509837099615186
0.012858612804878048,0.00027509837099615186
0.012921112804878048,0.00027509837099615186
0.012983612804878048,0.90534144944924777
0.013046112804878048,3.3442953513508815
0.013108612804878048,3.3152169143684476
0.013171112804878048,3.3115821097456433
0.013233612804878048,3.3115821097456433
0.013296112804878048,3.3115821097456433
0.013358612804878049,3.3115821097456433
0.013421112804878049,3.3115821097456433
0.013483612804878049,2.4537682187638468
0.013546112804878049,-0.036072947857046081
0.013608612804878049,-0.0069945108746122947
0.013671112804878049,0.00027509837099615186
0.013733612804878049,0.00027509837099615186
0.013796112804878049,0.00027509837099615186
0.013858612804878049,0.00027509837099615186
0.013921112804878049,-0.0033597062518080714
0.013983612804878049,0.72360121830903656
0.014046112804878049,3.3406605467280772
0.014108612804878049,3.3115821097456433
0.014171112804878049,3.3079473051228394
0.014233612804878049,3.3079473051228394
0.014296112804878049,3.3079473051228394
0.014358612804878049,3.3079473051228394
0.014421112804878049,3.3079473051228394
0.01448361280487805,2.6246040360356453
0.01454611280487805,-0.043342557102654528
0.01460861280487805,-0.0069945108746122947
0.01467111280487805,-0.0033597062518080714
0.014733612804878048,0.00027509837099615186
0.014796112804878048,-0.0033597062518080714
0.014858612804878048,-0.0033597062518080714
0.014921112804878048,-0.0033597062518080714
0.014983612804878048,0.62546149349332258
0.015046112804878048,3.3442953513508815
0.015108612804878048,3.3152169143684476
0.015171112804878048,3.3079473051228394
0.015233612804878048,3.3079473051228394
0.015296112804878048,3.3079473051228394
0.015358612804878049,3.3079473051228394
0.015421112804878049,3.3079473051228394
0.015483612804878049,2.8063442671758563
0.015546112804878049,-0.043342557102654528
0.015608612804878049,-0.0069945108746122947
0.015671112804878047,-0.0033597062518080714
0.015733612804878047,-0.0033597062518080714
0.015796112804878047,0.00027509837099615186
0.015858612804878047,0.00027509837099615186
0.015921112804878047,-0.0033597062518080714
0.015983612804878047,0.4582604808443283
0.016046112804878047,3.3515649605964901
0.016108612804878047,3.3152169143684476
0.016171112804878048,3.3079473051228394
0.016233612804878048,3.3079473051228394
0.016296112804878048,3.3079473051228394
0.016358612804878048,3.3079473051228394
0.016421112804878048,3.3079473051228394
0.016483612804878048,2.8935795781231577
0.016546112804878048,-0.046977361725458751
0.016608612804878048,-0.010629315497416518
0.016671112804878048,-0.0033597062518080714
0.016733612804878048,0.00027509837099615186
0.016796112804878048,-0.0033597062518080714
0.016858612804878048,-0.0033597062518080714
0.016921112804878048,-0.0033597062518080714
0.016983612804878048,0.36012075602861426
0.017046112804878048,3.3479301559736858
0.017108612804878048,3.3152169143684476
0.017171112804878048,3.3079473051228394
0.017233612804878048,3.3079473051228394
0.017296112804878049,3.3079473051228394
0.017358612804878049,3.3079473051228394
0.017421112804878049,3.3079473051228394
0.017483612804878049,3.0680502000177605
0.017546112804878049,-0.050612166348262974
0.017608612804878049,-0.010629315497416518
0.017671112804878045,-0.0033597062518080714
0.017733612804878045,-0.0033597062518080714
0.017796112804878046,-0.0033597062518080714
0.017858612804878046,-0.0033597062518080714
0.017921112804878046,-0.0033597062518080714
0.017983612804878046,0.18565013413401155
0.018046112804878046,3.3515649605964901
0.018108612804878046,3.3188517189912519
0.018171112804878046,3.3115821097456433
0.018233612804878046,3.3079473051228394
0.018296112804878046,3.3079473051228394
0.018358612804878046,3.3079473051228394
0.018421112804878046,3.3115821097456433
0.018483612804878046,3.173459534079083
0.018546112804878046,-0.050612166348262974
0.018608612804878046,-0.010629315497416518
0.018671112804878046,-0.0033597062518080714
0.018733612804878046,-0.0033597062518080714
0.018796112804878046,-0.0033597062518080714
0.018858612804878046,-0.0033597062518080714
0.018921112804878047,-0.0033597062518080714
0.018983612804878047,0.087510409318297511
0.019046112804878047,3.355199765219294
0.019108612804878047,3.3152169143684476
0.019171112804878047,3.3079473051228394
0.019233612804878047,3.3079473051228394
0.019296112804878047,3.3115821097456433
0.019358612804878047,3.3115821097456433
0.019421112804878047,3.3079473051228394
0.019483612804878047,3.3115821097456433
0.019546112804878047,-0.0069945108746122947
0.019608612804878047,-0.010629315497416518
0.019671112804878047,-0.0033597062518080714
0.019733612804878047,-0.0033597062518080714
0.019796112804878047,-0.0033597062518080714
0.019858612804878047,-0.0033597062518080714
0.019921112804878047,-0.0033597062518080714
0.019983612804878047,-0.0033597062518080714
0.020046112804878048,3.1843639479474954
0.020108612804878048,3.3188517189912519
0.020171112804878048,3.3115821097456433
0.020233612804878048,3.3115821097456433
0.020296112804878048,3.3115821097456433
0.020358612804878048,3.3115821097456433
0.020421112804878048,3.3115821097456433
0.020483612804878048,3.3115821097456433
0.020546112804878048,0.30196388206374669
0.020608612804878048,-0.014264120120220741
0.020671112804878048,-0.0069945108746122947
0.020733612804878048,-0.0033597062518080714
0.020796112804878048,-0.0033597062518080714
0.020858612804878048,-0.0033597062518080714
0.020921112804878048,-0.0033597062518080714
0.020983612804878048,-0.0033597062518080714
0.021046112804878048,2.9590060613336338
0.021108612804878048,3.3224865236140562
0.021171112804878049,3.3115821097456433
0.021233612804878049,3.3115821097456433
0.021296112804878049,3.3079473051228394
0.021358612804878049,3.3115821097456433
0.021421112804878049,3.3115821097456433
0.021483612804878049,3.3115821097456433
0.021546112804878045,0.38919919301104805
0.021608612804878045,-0.014264120120220741
0.021671112804878045,-0.0033597062518080714
0.021733612804878046,-0.0033597062518080714
0.021796112804878046,-0.0033597062518080714
0.021858612804878046,-0.0033597062518080714
0.021921112804878046,-0.0033597062518080714
0.021983612804878046,-0.0033597062518080714
0.022046112804878046,2.8572315318951156
0.022108612804878046,3.3188517189912519
0.022171112804878046,3.3115821097456433
0.022233612804878046,3.3115821097456433
0.022296112804878046,3.3115821097456433
0.022358612804878046,3.3115821097456433
0.022421112804878046,3.3115821097456433
0.022483612804878046,3.3115821097456433
0.022546112804878046,0.56730461952845501
0.022608612804878046,-0.014264120120220741
0.022671112804878046,-0.0069945108746122947
0.022733612804878046,-0.0069945108746122947
0.022796112804878046,-0.010629315497416518
0.022858612804878047,-0.010629315497416518
0.022921112804878047,-0.0069945108746122947
0.022983612804878047,-0.0069945108746122947
0.023046112804878047,2.6936653238689257
0.023108612804878047,3.3188517189912519
0.023171112804878047,3.3079473051228394
0.023233612804878047,3.3079473051228394
0.023296112804878047,3.3079473051228394
0.023358612804878047,3.3043125005000351
0.023421112804878047,3.3079473051228394
0.023483612804878047,3.3079473051228394
0.023546112804878047,0.66544434434416899
0.023608612804878047,-0.017898924743024965
0.023671112804878047,-0.0069945108746122947
0.023733612804878047,-0.0069945108746122947
0.023796112804878047,-0.0033597062518080714
0.023858612804878047,-0.0033597062518080714
0.023921112804878047,-0.0033597062518080714
0.023983612804878048,-0.0033597062518080714
0.024046112804878048,2.591890794430407
0.024108612804878048,3.3261213282368605
0.024171112804878048,3.3152169143684476
0.024233612804878048,3.3079473051228394
0.024296112804878048,3.3115821097456433
0.024358612804878048,3.3115821097456433
0.024421112804878048,3.3079473051228394
0.024483612804878048,3.3115821097456433
0.024546112804878048,0.83264535699316333
0.024608612804878048,-0.017898924743024965
0.024671112804878048,-0.0033597062518080714
0.024733612804878048,-0.0033597062518080714
0.024796112804878048,0.00027509837099615186
0.024858612804878048,-0.0033597062518080714
0.024921112804878048,0.00027509837099615186
0.024983612804878048,-0.0033597062518080714
0.025046112804878048,2.4137853679130004
0.025108612804878049,3.3261213282368605
0.025171112804878049,3.3115821097456433
0.025233612804878049,3.3079473051228394
0.025296112804878049,3.3115821097456433
0.025358612804878049,3.3079473051228394
0.025421112804878049,3.3115821097456433
0.025483612804878045,3.3115821097456433
0.025546112804878045,0.92715027718607312
0.025608612804878046,-0.021533729365829188
0.025671112804878046,-0.0069945108746122947
0.025733612804878046,-0.0033597062518080714
0.025796112804878046,-0.0033597062518080714
0.025858612804878046,-0.0033597062518080714
0.025921112804878046,-0.0033597062518080714
0.025983612804878046,-0.0033597062518080714
0.026046112804878046,2.3301848615885032
0.026108612804878046,3.3261213282368605
0.026171112804878046,3.3115821097456433
0.026233612804878046,3.3115821097456433
0.026296112804878046,3.3115821097456433
0.026358612804878046,3.3115821097456433
0.026421112804878046,3.3115821097456433
0.026483612804878046,3.3115821097456433
0.026546112804878046,1.0289248066245915
0.026608612804878046,-0.017898924743024965
0.026671112804878046,-0.0033597062518080714
0.026733612804878047,-0.0033597062518080714
0.026796112804878047,0.00027509837099615186
0.026858612804878047,0.00027509837099615186
0.026921112804878047,-0.0033597062518080714
0.026983612804878047,0.00027509837099615186
0.027046112804878047,2.1593490443167047
0.027108612804878047,3.3261213282368605
0.027171112804878047,3.3115821097456433
0.027233612804878047,3.3115821097456433
0.027296112804878047,3.3115821097456433
0.027358612804878047,3.3115821097456433
0.027421112804878047,3.3115821097456433
0.027483612804878047,3.3115821097456433
0.027546112804878047,1.1924910146507814
0.027608612804878047,-0.021533729365829188
0.027671112804878047,-0.0033597062518080714
0.027733612804878047,-0.0033597062518080714
0.027796112804878047,0.00027509837099615186
0.027858612804878048,0.00027509837099615186
0.027921112804878048,-0.0033597062518080714
0.027983612804878048,0.00027509837099615186
0.028046112804878048,2.0575745148781865
0.028108612804878048,3.3297561328596648
0.028171112804878048,3.3115821097456433
0.028233612804878048,3.3115821097456433
0.028296112804878048,3.3115821097456433
0.028358612804878048,3.3115821097456433
0.028421112804878048,3.3115821097456433
0.028483612804878048,3.3115821097456433
0.028546112804878048,1.36332683192258
0.028608612804878048,-0.021533729365829188
0.028671112804878048,-0.0033597062518080714
0.028733612804878048,-0.0033597062518080714
0.028796112804878048,0.00027509837099615186
0.028858612804878048,-0.0033597062518080714
0.028921112804878048,-0.0033597062518080714
0.028983612804878049,-0.0033597062518080714
0.029046112804878049,1.9049127207204091
0.029108612804878049,3.3297561328596648
0.029171112804878049,3.3115821097456433
0.029233612804878049,3.3115821097456433
0.029296112804878049,3.3115821097456433
0.029358612804878045,3.3079473051228394
0.029421112804878045,3.3115821097456433
0.029483612804878045,3.3115821097456433
0.029546112804878046,1.4469273382470771
0.029608612804878046,-0.021533729365829188
0.029671112804878046,-0.0033597062518080714
0.029733612804878046,-0.0033597062518080714
0.029796112804878046,-0.0033597062518080714
0.029858612804878046,-0.0033597062518080714
0.029921112804878046,-0.0033597062518080714
0.029983612804878046,-0.0033597062518080714
0.030046112804878046,1.7304420988258062
0.030108612804878046,3.3297561328596648
0.030171112804878046,3.3115821097456433
0.030233612804878046,3.3115821097456433
0.030296112804878046,3.3115821097456433
0.030358612804878046,3.3115821097456433
0.030421112804878046,3.3115821097456433
0.030483612804878046,3.3115821097456433
0.030546112804878046,1.7013636618433727
0.030608612804878046,-0.028803338611437634
0.030671112804878047,-0.0069945108746122947
0.030733612804878047,-0.0033597062518080714
0.030796112804878047,-0.0033597062518080714
0.030858612804878047,-0.0033597062518080714
0.030921112804878047,-0.0033597062518080714
0.030983612804878047,0.00027509837099615186
0.031046112804878047,1.5050842122119445
0.031108612804878047,3.3370257421052729
0.031171112804878047,3.3152169143684476
0.031233612804878047,3.3115821097456433
0.031296112804878047,3.3115821097456433
0.031358612804878047,3.3115821097456433
0.031421112804878047,3.3115821097456433
0.031483612804878047,3.3115821097456433
0.031546112804878047,1.8576602606239541
0.031608612804878047,-0.028803338611437634
0.031671112804878047,-0.0069945108746122947
0.031733612804878047,-0.0033597062518080714
0.031796112804878048,-0.0033597062518080714
0.031858612804878048,-0.0033597062518080714
0.031921112804878048,-0.0033597062518080714
0.031983612804878048,-0.0033597062518080714
0.032046112804878048,1.316074371826125
0.032108612804878048,3.3370257421052729
0.032171112804878048,3.3152169143684476
0.032233612804878048,3.3115821097456433
0.032296112804878048,3.3115821097456433
0.032358612804878048,3.3115821097456433
0.032421112804878048,3.3115821097456433
0.032483612804878048,3.3115821097456433
0.032546112804878048,2.1120965842202497
0.032608612804878048,-0.032438143234241858
0.032671112804878048,-0.0033597062518080714
0.032733612804878048,0.00027509837099615186
0.032796112804878048,0.0039099029938003751
0.032858612804878048,0.00027509837099615186
0.032921112804878049,0.00027509837099615186
0.032983612804878049,0.00027509837099615186
0.033046112804878049,1.1452385545543264
0.033108612804878049,3.3406605467280772
0.033171112804878049,3.3152169143684476
0.033233612804878049,3.3115821097456433
0.033296112804878049,3.3115821097456433
0.033358612804878049,3.3115821097456433
0.033421112804878049,3.3115821097456433
0.033483612804878049,3.3115821097456433
0.033546112804878049,2.1993318951675511
0.033608612804878049,-0.032438143234241858
0.033671112804878049,-0.0033597062518080714
0.033733612804878049,0.00027509837099615186
0.033796112804878049,0.00027509837099615186
0.033858612804878049,-0.0033597062518080714
0.033921112804878049,-0.0033597062518080714
0.033983612804878049,-0.0033597062518080714
0.03404611280487805,0.97440273728252802
0.03410861280487805,3.3406605467280772
0.03417111280487805,3.3115821097456433
0.03423361280487805,3.3079473051228394
0.03429611280487805,3.3079473051228394
0.03435861280487805,3.3079473051228394
0.03442111280487805,3.3079473051228394
0.03448361280487805,3.3079473051228394
0.03454611280487805,2.3847069309305664
0.03460861280487805,-0.039707752479850304
0.03467111280487805,-0.0069945108746122947
0.03473361280487805,-0.0033597062518080714
0.03479611280487805,-0.0033597062518080714
0.03485861280487805,-0.0033597062518080714
0.03492111280487805,-0.0033597062518080714
0.03498361280487805,-0.0033597062518080714
0.03504611280487805,0.87626301246681393
0.03510861280487805,3.3406605467280772
0.035171112804878051,3.3152169143684476
0.035233612804878044,3.3079473051228394
0.035296112804878044,3.3079473051228394
0.035358612804878044,3.3115821097456433
0.035421112804878044,3.3115821097456433
0.035483612804878044,3.3115821097456433
0.035546112804878044,2.5555427482023649
0.035608612804878044,-0.039707752479850304
0.035671112804878044,-0.0069945108746122947
0.035733612804878044,-0.0033597062518080714
0.035796112804878044,-0.0033597062518080714
0.035858612804878044,-0.0033597062518080714
0.035921112804878044,-0.0033597062518080714
0.035983612804878044,-0.0033597062518080714
0.036046112804878044,0.61455707962490991
0.036108612804878044,3.3479301559736858
0.036171112804878044,3.3152169143684476
0.036233612804878045,3.3079473051228394
0.036296112804878045,3.3079473051228394
0.036358612804878045,3.3079473051228394
0.036421112804878045,3.3115821097456433
0.036483612804878045,3.3115821097456433
0.036546112804878045,2.8172486810442692
0.036608612804878045,-0.043342557102654528
0.036671112804878045,-0.0069945108746122947
0.036733612804878045,-0.0033597062518080714
0.036796112804878045,-0.0033597062518080714
0.036858612804878045,-0.0033597062518080714
0.036921112804878045,0.00027509837099615186
0.036983612804878045,0.00027509837099615186
0.037046112804878045,0.44008645773030719
0.037108612804878045,3.3515649605964901
0.037171112804878045,3.3152169143684476
0.037233612804878045,3.3079473051228394
0.037296112804878045,3.3079473051228394
0.037358612804878046,3.3079473051228394
0.037421112804878046,3.3079473051228394
0.037483612804878046,3.3079473051228394
0.037546112804878046,2.9117536012371787
0.037608612804878046,-0.046977361725458751
0.037671112804878046,-0.010629315497416518
0.037733612804878046,-0.0033597062518080714
0.037796112804878046,-0.0033597062518080714
0.037858612804878046,-0.0033597062518080714
0.037921112804878046,-0.0033597062518080714
0.037983612804878046,-0.0033597062518080714
0.038046112804878046,0.34921634216020159
0.038108612804878046,3.3515649605964901
0.038171112804878046,3.3152169143684476
0.038233612804878046,3.3079473051228394
0.038296112804878046,3.3079473051228394
0.038358612804878046,3.3115821097456433
0.038421112804878046,3.3079473051228394
0.038483612804878047,3.3115821097456433
0.038546112804878047,3.0971286370001945
0.038608612804878047,-0.046977361725458751
0.038671112804878047,-0.010629315497416518
0.038733612804878047,-0.0033597062518080714
0.038796112804878047,-0.0033597062518080714
0.038858612804878047,-0.0033597062518080714
0.038921112804878047,-0.0033597062518080714
0.038983612804878047,-0.0033597062518080714
0.039046112804878047,0.16020650177438198
0.039108612804878047,3.3515649605964901
0.039171112804878047,3.3188517189912519
0.039233612804878047,3.3115821097456433
0.039296112804878047,3.3079473051228394
0.039358612804878047,3.3115821097456433
0.039421112804878047,3.3079473051228394
0.039483612804878047,3.3115821097456433
0.039546112804878047,3.191633557193104
0.039608612804878048,-0.050612166348262974
0.039671112804878048,-0.010629315497416518
0.039733612804878048,-0.0033597062518080714
0.039796112804878048,-0.0033597062518080714
0.039858612804878048,-0.0033597062518080714
0.039921112804878048,-0.0033597062518080714
0.039983612804878048,-0.0033597062518080714
0.040046112804878048,-0.0033597062518080714
0.040108612804878048,3.2352512126667547
0.040171112804878048,3.3188517189912519
0.040233612804878048,3.3115821097456433
0.040296112804878048,3.3115821097456433
0.040358612804878048,3.3115821097456433
0.040421112804878048,3.3115821097456433
0.040483612804878048,3.3115821097456433
0.040546112804878048,3.3115821097456433
0.040608612804878048,0.1020496278095144
0.040671112804878048,-0.014264120120220741
0.040733612804878049,-0.0033597062518080714
0.040796112804878049,-0.0033597062518080714
0.040858612804878049,-0.0033597062518080714
0.040921112804878049,-0.0033597062518080714
0.040983612804878049,-0.0033597062518080714
0.041046112804878049,-0.0033597062518080714
0.041108612804878049,3.144381097096649
0.041171112804878049,3.3224865236140562
0.041233612804878049,3.3115821097456433
0.041296112804878049,3.3115821097456433
0.041358612804878049,3.3115821097456433
0.041421112804878049,3.3115821097456433
0.041483612804878049,3.3115821097456433
0.041546112804878049,3.3079473051228394
0.041608612804878049,0.20382415724803266
0.041671112804878049,-0.014264120120220741
0.041733612804878049,-0.0033597062518080714
0.041796112804878049,-0.0033597062518080714
0.04185861280487805,-0.0033597062518080714
0.04192111280487805,-0.0033597062518080714
0.04198361280487805,-0.0033597062518080714
0.04204611280487805,-0.0033597062518080714
0.04210861280487805,3.0607805907721519
0.04217111280487805,3.3188517189912519
0.04223361280487805,3.3115821097456433
0.04229611280487805,3.3079473051228394
0.04235861280487805,3.3079473051228394
0.04242111280487805,3.3115821097456433
0.04248361280487805,3.3115821097456433
0.04254611280487805,3.3079473051228394
0.04260861280487805,0.31650310055496356
0.04267111280487805,-0.014264120120220741
0.04273361280487805,-0.0069945108746122947
0.04279611280487805,-0.0069945108746122947
0.04285861280487805,-0.0069945108746122947
0.04292111280487805,-0.0069945108746122947
0.042983612804878051,-0.0069945108746122947
0.043046112804878044,-0.0069945108746122947
0.043108612804878044,2.8572315318951156
0.043171112804878044,3.3152169143684476
0.043233612804878044,3.3079473051228394
0.043296112804878044,3.3043125005000351
0.043358612804878044,3.3079473051228394
0.043421112804878044,3.3079473051228394
0.043483612804878044,3.3079473051228394
0.043546112804878044,3.3079473051228394
0.043608612804878044,0.51641735480919582
0.043671112804878044,-0.017898924743024965
0.043733612804878044,-0.0069945108746122947
0.043796112804878044,-0.0033597062518080714
0.043858612804878044,-0.0033597062518080714
0.043921112804878044,-0.0033597062518080714
0.043983612804878044,-0.0033597062518080714
0.044046112804878045,-0.0033597062518080714
0.044108612804878045,2.7263785654741635
0.044171112804878045,3.3224865236140562
0.044233612804878045,3.3115821097456433
0.044296112804878045,3.3115821097456433
0.044358612804878045,3.3079473051228394
0.044421112804878045,3.3079473051228394
0.044483612804878045,3.3115821097456433
0.044546112804878045,3.3115821097456433
0.044608612804878045,0.61455707962490991
0.044671112804878045,-0.014264120120220741
0.044733612804878045,-0.0033597062518080714
0.044796112804878045,0.00027509837099615186
0.044858612804878045,-0.0033597062518080714
0.044921112804878045,-0.0033597062518080714
0.044983612804878045,-0.0033597062518080714
0.045046112804878045,-0.0033597062518080714
0.045108612804878045,2.5591775528251692
0.045171112804878046,3.3224865236140562
0.045233612804878046,3.3115821097456433
0.045296112804878046,3.3115821097456433
0.045358612804878046,3.3079473051228394
0.045421112804878046,3.3079473051228394
0.045483612804878046,3.3079473051228394
0.045546112804878046,3.3079473051228394
0.045608612804878046,0.796297310765121
0.045671112804878046,-0.021533729365829188
0.045733612804878046,-0.0069945108746122947
0.045796112804878046,-0.0069945108746122947
0.045858612804878046,-0.0033597062518080714
0.045921112804878046,-0.0069945108746122947
