Time (s),Channel 2 (V)
0.13458997747747747,0.50914774556358744
0.13465247747747747,3.3515649605964901
0.13471497747747746,3.3188517189912519
0.13477747747747748,3.3115821097456433
0.13483997747747747,3.3115821097456433
0.13490247747747747,3.3115821097456433
0.13496497747747746,3.3115821097456433
0.13502747747747748,3.3115821097456433
0.13508997747747747,2.8572315318951156
0.13515247747747747,-0.039707752479850304
0.13521497747747746,-0.0069945108746122947
0.13527747747747748,0.00027509837099615186
0.13533997747747747,0.00027509837099615186
0.13540247747747747,0.00027509837099615186
0.13546497747747746,-0.0033597062518080714
0.13552747747747748,-0.0033597062518080714
0.13558997747747747,0.41464282537067759
0.13565247747747747,3.3479301559736858
0.13571497747747746,3.3152169143684476
0.13577747747747748,3.3115821097456433
0.13583997747747747,3.3115821097456433
0.13590247747747747,3.3079473051228394
0.13596497747747746,3.3115821097456433
0.13602747747747748,3.3079473051228394
0.13608997747747748,2.9626408659564381
0.13615247747747747,-0.046977361725458751
0.13621497747747746,-0.010629315497416518
0.13627747747747748,-0.0033597062518080714
0.13633997747747748,-0.0033597062518080714
0.13640247747747747,-0.0033597062518080714
0.13646497747747746,-0.0033597062518080714
0.13652747747747748,-0.0033597062518080714
0.13658997747747748,0.22563298498485801
0.13665247747747747,3.3515649605964901
0.13671497747747746,3.3188517189912519
0.13677747747747748,3.3115821097456433
0.13683997747747748,3.3115821097456433
0.13690247747747747,3.3115821097456433
0.13696497747747746,3.3115821097456433
0.13702747747747748,3.3115821097456433
0.13708997747747748,3.1189374647370198
0.13715247747747747,-0.046977361725458751
0.13721497747747746,-0.010629315497416518
0.13727747747747748,0.00027509837099615186
0.13733997747747748,0.00027509837099615186
0.13740247747747747,-0.0033597062518080714
0.13746497747747746,0.00027509837099615186
0.13752747747747748,-0.0033597062518080714
0.13758997747747748,0.069336386204276401
0.13765247747747747,3.3515649605964901
0.13771497747747746,3.3152169143684476
0.13777747747747748,3.3079473051228394
0.13783997747747748,3.3079473051228394
0.13790247747747747,3.3079473051228394
0.13796497747747746,3.3115821097456433
0.13802747747747748,3.3079473051228394
0.13808997747747748,3.2970428912544265
0.13815247747747747,-0.054246970971067197
0.13821497747747746,-0.010629315497416518
0.13827747747747748,-0.0033597062518080714
0.13833997747747748,-0.0033597062518080714
0.13840247747747747,-0.0033597062518080714
0.13846497747747746,-0.0033597062518080714
0.13852747747747748,-0.0033597062518080714
0.13858997747747748,-0.0033597062518080714
0.13865247747747747,3.3333909374824686
0.13871497747747746,3.3188517189912519
0.13877747747747748,3.3079473051228394
0.13883997747747748,3.3079473051228394
0.13890247747747747,3.3079473051228394
0.13896497747747746,3.3079473051228394
0.13902747747747748,3.3079473051228394
0.13908997747747748,3.3079473051228394
0.13915247747747747,0.040257949221842608
0.13921497747747746,-0.014264120120220741
0.13927747747747748,-0.0033597062518080714
0.13933997747747748,-0.0033597062518080714
0.13940247747747747,-0.0033597062518080714
0.13946497747747746,-0.0069945108746122947
0.13952747747747749,-0.0033597062518080714
0.13958997747747748,-0.0033597062518080714
0.13965247747747747,3.1225722693598237
0.13971497747747746,3.3188517189912519
0.13977747747747749,3.3079473051228394
0.13983997747747748,3.3079473051228394
0.13990247747747747,3.3079473051228394
0.13996497747747746,3.3079473051228394
0.14002747747747749,3.3079473051228394
0.14008997747747748,3.3115821097456433
0.14015247747747747,0.32740751442337623
0.14021497747747746,-0.014264120120220741
0.14027747747747749,-0.0033597062518080714
0.14033997747747748,-0.0033597062518080714
0.14040247747747747,-0.0033597062518080714
0.14046497747747747,-0.0033597062518080714
0.14052747747747749,-0.0033597062518080714
0.14058997747747748,-0.0033597062518080714
0.14065247747747747,2.9262928197283959
0.14071497747747747,3.3188517189912519
0.14077747747747746,3.3115821097456433
0.14083997747747748,3.3079473051228394
0.14090247747747747,3.3079473051228394
0.14096497747747747,3.3115821097456433
0.14102747747747746,3.3079473051228394
0.14108997747747748,3.3115821097456433
0.14115247747747747,0.52005215943200012
0.14121497747747747,-0.014264120120220741
0.14127747747747746,-0.0033597062518080714
0.14133997747747748,-0.0033597062518080714
0.14140247747747747,-0.0033597062518080714
0.14146497747747747,-0.0033597062518080714
0.14152747747747746,-0.0033597062518080714
0.14158997747747748,-0.0033597062518080714
0.14165247747747747,2.6900305192461214
0.14171497747747747,3.3224865236140562
0.14177747747747746,3.3115821097456433
0.14183997747747748,3.3115821097456433
0.14190247747747747,3.3079473051228394
0.14196497747747747,3.3079473051228394
0.14202747747747746,3.3079473051228394
0.14208997747747748,3.3079473051228394
0.14215247747747747,0.66907914896697329
0.14221497747747747,-0.017898924743024965
0.14227747747747746,-0.0033597062518080714
0.14233997747747748,-0.0033597062518080714
0.14240247747747747,-0.0033597062518080714
0.14246497747747747,-0.0033597062518080714
0.14252747747747746,0.00027509837099615186
0.14258997747747748,-0.0033597062518080714
0.14265247747747747,2.5882559898076032
0.14271497747747747,3.3224865236140562
0.14277747747747746,3.3115821097456433
0.14283997747747748,3.3115821097456433
0.14290247747747747,3.3115821097456433
0.14296497747747747,3.3115821097456433
0.14302747747747746,3.3115821097456433
0.14308997747747748,3.3115821097456433
0.14315247747747747,0.83991496623877171
0.14321497747747747,-0.017898924743024965
0.14327747747747746,-0.0033597062518080714
0.14333997747747748,0.00027509837099615186
0.14340247747747747,0.00027509837099615186
0.14346497747747747,-0.0033597062518080714
0.14352747747747746,-0.0033597062518080714
0.14358997747747748,-0.0033597062518080714
0.14365247747747747,2.421054977158609
0.14371497747747747,3.3261213282368605
0.14377747747747746,3.3115821097456433
0.14383997747747748,3.3115821097456433
0.14390247747747748,3.3115821097456433
0.14396497747747747,3.3115821097456433
0.14402747747747746,3.3115821097456433
0.14408997747747748,3.3115821097456433
0.14415247747747748,0.9344198864316815
0.14421497747747747,-0.021533729365829188
0.14427747747747746,-0.0069945108746122947
0.14433997747747748,-0.0069945108746122947
0.14440247747747748,-0.0033597062518080714
0.14446497747747747,-0.0069945108746122947
0.14452747747747746,-0.0069945108746122947
0.14458997747747748,-0.0069945108746122947
0.14465247747747748,2.2502191598868104
0.14471497747747747,3.3224865236140562
0.14477747747747746,3.3079473051228394
0.14483997747747748,3.3079473051228394
0.14490247747747748,3.3079473051228394
0.14496497747747747,3.3079473051228394
0.14502747747747746,3.3079473051228394
0.14508997747747748,3.3079473051228394
0.14515247747747748,1.1125253129490886
0.14521497747747747,-0.021533729365829188
0.14527747747747746,-0.0069945108746122947
0.14533997747747748,-0.0033597062518080714
0.14540247747747748,-0.0033597062518080714
0.14546497747747747,-0.0033597062518080714
0.14552747747747746,-0.0033597062518080714
0.14558997747747748,-0.0033597062518080714
0.14565247747747748,2.0648441241237947
0.14571497747747747,3.3297561328596648
0.14577747747747746,3.3115821097456433
0.14583997747747748,3.3079473051228394
0.14590247747747748,3.3115821097456433
0.14596497747747747,3.3115821097456433
0.14602747747747746,3.3115821097456433
0.14608997747747748,3.3115821097456433
0.14615247747747748,1.3596920272997757
0.14621497747747747,-0.021533729365829188
0.14627747747747746,-0.0033597062518080714
0.14633997747747748,-0.0033597062518080714
0.14640247747747748,0.00027509837099615186
0.14646497747747747,0.00027509837099615186
0.14652747747747746,0.00027509837099615186
0.14658997747747748,-0.0033597062518080714
0.14665247747747748,1.8721994791151713
0.14671497747747747,3.3297561328596648
0.14677747747747746,3.3115821097456433
0.14683997747747748,3.3079473051228394
0.14690247747747748,3.3115821097456433
0.14696497747747747,3.3115821097456433
0.14702747747747746,3.3079473051228394
0.14708997747747748,3.3079473051228394
0.14715247747747748,1.4760057752295106
0.14721497747747747,-0.025168533988633411
0.14727747747747746,-0.0069945108746122947
0.14733997747747749,-0.0033597062518080714
0.14740247747747748,-0.0033597062518080714
0.14746497747747747,-0.0033597062518080714
0.14752747747747746,-0.0033597062518080714
0.14758997747747749,-0.0033597062518080714
0.14765247747747748,1.7885989727906741
0.14771497747747747,3.3297561328596648
0.14777747747747746,3.3115821097456433
0.14783997747747749,3.3115821097456433
0.14790247747747748,3.3115821097456433
0.14796497747747747,3.3115821097456433
0.14802747747747746,3.3115821097456433
0.14808997747747749,3.3115821097456433
0.14815247747747748,1.6359371786328967
0.14821497747747747,-0.025168533988633411
0.14827747747747747,-0.0033597062518080714
0.14833997747747749,-0.0033597062518080714
0.14840247747747748,-0.0033597062518080714
0.14846497747747747,-0.0033597062518080714
0.14852747747747747,-0.0033597062518080714
0.14858997747747746,-0.0033597062518080714
0.14865247747747748,1.6213979601416799
0.14871497747747747,3.3333909374824686
0.14877747747747747,3.3152169143684476
0.14883997747747746,3.3115821097456433
0.14890247747747748,3.3115821097456433
0.14896497747747747,3.3115821097456433
0.14902747747747747,3.3115821097456433
0.14908997747747746,3.3115821097456433
0.14915247747747748,1.7304420988258062
0.14921497747747747,-0.025168533988633411
0.14927747747747747,-0.0069945108746122947
0.14933997747747746,-0.0033597062518080714
0.14940247747747748,-0.0033597062518080714
0.14946497747747747,-0.0033597062518080714
0.14952747747747747,-0.0033597062518080714
0.14958997747747746,0.00027509837099615186
0.14965247747747748,1.497814602966336
0.14971497747747747,3.3370257421052729
0.14977747747747747,3.3152169143684476
0.14983997747747746,3.3115821097456433
0.14990247747747748,3.3079473051228394
0.14996497747747747,3.3079473051228394
0.15002747747747747,3.3115821097456433
0.15008997747747746,3.3079473051228394
0.15015247747747748,1.9848784224221019
0.15021497747747747,-0.032438143234241858
0.15027747747747747,-0.0069945108746122947
0.15033997747747746,-0.0033597062518080714
0.15040247747747748,-0.0033597062518080714
0.15046497747747747,-0.0033597062518080714
0.15052747747747747,-0.0033597062518080714
0.15058997747747746,-0.0033597062518080714
0.15065247747747748,1.2651871071068657
0.15071497747747747,3.3370257421052729
0.15077747747747747,3.3152169143684476
0.15083997747747746,3.3115821097456433
0.15090247747747748,3.3115821097456433
0.15096497747747747,3.3115821097456433
0.15102747747747747,3.3115821097456433
0.15108997747747746,3.3115821097456433
0.15115247747747748,2.1884274812991387
0.15121497747747747,-0.036072947857046081
0.15127747747747747,-0.0069945108746122947
0.15133997747747746,-0.0033597062518080714
0.15140247747747748,-0.0033597062518080714
0.15146497747747747,-0.0033597062518080714
0.15152747747747747,0.00027509837099615186
0.15158997747747746,0.00027509837099615186
0.15165247747747748,0.97803754190533221
0.15171497747747748,3.3406605467280772
0.15177747747747747,3.3152169143684476
0.15183997747747746,3.3115821097456433
0.15190247747747748,3.3079473051228394
0.15196497747747748,3.3079473051228394
0.15202747747747747,3.3079473051228394
0.15208997747747746,3.3079473051228394
0.15215247747747748,2.4501334141410425
0.15221497747747748,-0.036072947857046081
0.15227747747747747,-0.0069945108746122947
0.15233997747747746,-0.0033597062518080714
0.15240247747747748,-0.0033597062518080714
0.15246497747747748,-0.0033597062518080714
0.15252747747747747,-0.0033597062518080714
0.15258997747747746,-0.0033597062518080714
0.15265247747747748,0.81083652925633798
0.15271497747747748,3.3442953513508815
0.15277747747747747,3.3115821097456433
0.15283997747747746,3.3115821097456433
0.15290247747747748,3.3079473051228394
0.15296497747747748,3.3079473051228394
0.15302747747747747,3.3079473051228394
0.15308997747747746,3.3079473051228394
0.15315247747747748,2.5410035297111482
0.15321497747747748,-0.039707752479850304
0.15327747747747747,-0.0069945108746122947
0.15333997747747746,-0.0033597062518080714
0.15340247747747748,-0.0033597062518080714
0.15346497747747748,-0.0033597062518080714
0.15352747747747747,-0.0033597062518080714
0.15358997747747746,-0.0033597062518080714
0.15365247747747748,0.71269680444062389
0.15371497747747748,3.3442953513508815
0.15377747747747747,3.3152169143684476
0.15383997747747746,3.3115821097456433
0.15390247747747748,3.3079473051228394
0.15396497747747748,3.3079473051228394
0.15402747747747747,3.3079473051228394
0.15408997747747746,3.3115821097456433
0.15415247747747748,2.6573172776408831
0.15421497747747748,-0.039707752479850304
0.15427747747747747,-0.0033597062518080714
0.15433997747747746,0.00027509837099615186
0.15440247747747748,0.00027509837099615186
0.15446497747747748,0.00027509837099615186
0.15452747747747747,0.00027509837099615186
0.15458997747747746,0.00027509837099615186
0.15465247747747748,0.60001786113369304
0.15471497747747748,3.3479301559736858
0.15477747747747747,3.3188517189912519
0.15483997747747746,3.3115821097456433
0.15490247747747748,3.3115821097456433
0.15496497747747748,3.3115821097456433
0.15502747747747747,3.3115821097456433
0.15508997747747746,3.3115821097456433
0.15515247747747749,2.8245182902898773
0.15521497747747748,-0.043342557102654528
0.15527747747747747,-0.0069945108746122947
0.15533997747747746,0.00027509837099615186
0.15540247747747749,0.00027509837099615186
0.15546497747747748,0.00027509837099615186
0.15552747747747747,0.00027509837099615186
0.15558997747747746,-0.0033597062518080714
0.15565247747747749,0.42554723923909027
0.15571497747747748,3.3479301559736858
0.15577747747747747,3.3152169143684476
0.15583997747747746,3.3115821097456433
0.15590247747747749,3.3079473051228394
0.15596497747747748,3.3079473051228394
0.15602747747747747,3.3079473051228394
0.15608997747747747,3.3079473051228394
0.15615247747747749,2.9844496936932634
0.15621497747747748,-0.046977361725458751
0.15627747747747747,-0.0069945108746122947
0.15633997747747747,-0.0033597062518080714
0.15640247747747746,-0.0033597062518080714
0.15646497747747748,-0.0033597062518080714
0.15652747747747747,-0.0033597062518080714
0.15658997747747747,-0.0033597062518080714
0.15665247747747746,0.28378985894972558
0.15671497747747748,3.3515649605964901
0.15677747747747747,3.3152169143684476
0.15683997747747747,3.3079473051228394
0.15690247747747746,3.3115821097456433
0.15696497747747748,3.3115821097456433
0.15702747747747747,3.3115821097456433
0.15708997747747747,3.3115821097456433
0.15715247747747746,3.0716850046405648
0.15721497747747748,-0.046977361725458751
0.15727747747747747,-0.0069945108746122947
0.15733997747747747,0.00027509837099615186
0.15740247747747746,0.00027509837099615186
0.15746497747747748,-0.0033597062518080714
0.15752747747747747,-0.0033597062518080714
0.15758997747747747,0.00027509837099615186
0.15765247747747746,0.17474572026559887
0.15771497747747748,3.3515649605964901
0.15777747747747747,3.3188517189912519
0.15783997747747747,3.3079473051228394
0.15790247747747746,3.3079473051228394
0.15796497747747748,3.3079473051228394
0.15802747747747747,3.3079473051228394
0.15808997747747747,3.3115821097456433
0.15815247747747746,3.2461556265351676
0.15821497747747748,-0.050612166348262974
0.15827747747747747,-0.010629315497416518
0.15833997747747747,-0.0033597062518080714
0.15840247747747746,-0.0033597062518080714
0.15846497747747748,-0.0033597062518080714
0.15852747747747747,-0.0033597062518080714
0.15858997747747747,-0.0033597062518080714
0.15865247747747746,0.0075447076166045984
0.15871497747747748,3.355199765219294
0.15877747747747747,3.3188517189912519
0.15883997747747747,3.3115821097456433
0.15890247747747746,3.3079473051228394
0.15896497747747748,3.3079473051228394
0.15902747747747747,3.3079473051228394
0.15908997747747747,3.3079473051228394
0.15915247747747746,3.3079473051228394
0.15921497747747748,-0.021533729365829188
0.15927747747747747,-0.010629315497416518
0.15933997747747747,-0.0033597062518080714
0.15940247747747746,-0.0033597062518080714
0.15946497747747748,0.00027509837099615186
0.15952747747747748,-0.0033597062518080714
0.15958997747747747,-0.0033597062518080714
0.15965247747747746,-0.0033597062518080714
0.15971497747747748,3.2025379710615169
0.15977747747747748,3.3188517189912519
0.15983997747747747,3.3115821097456433
0.15990247747747746,3.3079473051228394
0.15996497747747748,3.3079473051228394
0.16002747747747748,3.3079473051228394
0.16008997747747747,3.3115821097456433
0.16015247747747746,3.3115821097456433
0.16021497747747748,0.1820153295112073
0.16027747747747748,-0.014264120120220741
0.16033997747747747,-0.0033597062518080714
0.16040247747747746,-0.0033597062518080714
0.16046497747747748,-0.0033597062518080714
0.16052747747747748,-0.0033597062518080714
0.16058997747747747,0.00027509837099615186
0.16065247747747746,-0.0033597062518080714
0.16071497747747748,3.0426065676581309
0.16077747747747748,3.3188517189912519
0.16083997747747747,3.3115821097456433
0.16090247747747746,3.3079473051228394
0.16096497747747748,3.3079473051228394
0.16102747747747748,3.3115821097456433
0.16108997747747747,3.3115821097456433
0.16115247747747746,3.3115821097456433
0.16121497747747748,0.30923349130935512
0.16127747747747748,-0.014264120120220741
0.16133997747747747,-0.0033597062518080714
0.16140247747747746,-0.0033597062518080714
0.16146497747747748,-0.0033597062518080714
0.16152747747747748,-0.0033597062518080714
0.16158997747747747,-0.0033597062518080714
0.16165247747747746,-0.0033597062518080714
0.16171497747747748,2.9371972335968084
0.16177747747747748,3.3224865236140562
0.16183997747747747,3.3115821097456433
0.16190247747747746,3.3115821097456433
0.16196497747747748,3.3079473051228394
0.16202747747747748,3.3079473051228394
0.16208997747747747,3.3079473051228394
0.16215247747747746,3.3079473051228394
0.16221497747747748,0.41827762999348184
0.16227747747747748,-0.014264120120220741
0.16233997747747747,-0.0033597062518080714
0.16240247747747746,-0.0033597062518080714
0.16246497747747748,-0.0033597062518080714
0.16252747747747748,-0.0033597062518080714
0.16258997747747747,-0.0033597062518080714
0.16265247747747746,-0.0033597062518080714
0.16271497747747748,2.8463271180267027
0.16277747747747748,3.3188517189912519
0.16283997747747747,3.3079473051228394
0.16290247747747746,3.3079473051228394
0.16296497747747749,3.3079473051228394
0.16302747747747748,3.3079473051228394
0.16308997747747747,3.3079473051228394
0.16315247747747746,3.3079473051228394
0.16321497747747749,0.57457422877406339
0.16327747747747748,-0.014264120120220741
0.16333997747747747,-0.0033597062518080714
0.16340247747747746,-0.0033597062518080714
0.16346497747747749,-0.0033597062518080714
0.16352747747747748,-0.0033597062518080714
0.16358997747747747,-0.0033597062518080714
0.16365247747747746,-0.0033597062518080714
0.16371497747747749,2.668221691509296
0.16377747747747748,3.3224865236140562
0.16383997747747747,3.3079473051228394
0.16390247747747747,3.3079473051228394
0.16396497747747749,3.3079473051228394
0.16402747747747748,3.3079473051228394
0.16408997747747747,3.3079473051228394
0.16415247747747747,3.3079473051228394
0.16421497747747746,0.73814043680025343
0.16427747747747748,-0.021533729365829188
0.16433997747747747,-0.010629315497416518
0.16440247747747747,-0.0069945108746122947
0.16446497747747746,-0.0069945108746122947
0.16452747747747748,-0.0069945108746122947
0.16458997747747747,-0.0069945108746122947
0.16465247747747747,-0.0069945108746122947
0.16471497747747746,2.5082902881059099
0.16477747747747748,3.3188517189912519
0.16483997747747747,3.3079473051228394
0.16490247747747747,3.3079473051228394
0.16496497747747746,3.3079473051228394
0.16502747747747748,3.3079473051228394
0.16508997747747747,3.3079473051228394
0.16515247747747747,3.3079473051228394
0.16521497747747746,0.83991496623877171
0.16527747747747748,-0.017898924743024965
0.16533997747747747,-0.0069945108746122947
0.16540247747747747,-0.0033597062518080714
0.16546497747747746,-0.0033597062518080714
0.16552747747747748,-0.0033597062518080714
0.16558997747747747,-0.0033597062518080714
0.16565247747747747,-0.0033597062518080714
0.16571497747747746,2.4137853679130004
0.16577747747747748,3.3261213282368605
0.16583997747747747,3.3115821097456433
0.16590247747747747,3.3115821097456433
0.16596497747747746,3.3115821097456433
0.16602747747747748,3.3115821097456433
0.16608997747747747,3.3115821097456433
0.16615247747747747,3.3115821097456433
0.16621497747747746,1.0143855881333743
0.16627747747747748,-0.017898924743024965
0.16633997747747747,-0.0033597062518080714
0.16640247747747747,-0.0033597062518080714
0.16646497747747746,-0.0033597062518080714
0.16652747747747748,-0.0033597062518080714
0.16658997747747747,-0.0033597062518080714
0.16665247747747747,-0.0033597062518080714
0.16671497747747746,2.2320451367727889
0.16677747747747748,3.3261213282368605
0.16683997747747747,3.3115821097456433
0.16690247747747747,3.3079473051228394
0.16696497747747746,3.3079473051228394
0.16702747747747748,3.3079473051228394
0.16708997747747747,3.3079473051228394
0.16715247747747747,3.3079473051228394
0.16721497747747746,1.1088905083262843
0.16727747747747748,-0.021533729365829188
0.16733997747747748,-0.0069945108746122947
0.16740247747747747,-0.0033597062518080714
0.16746497747747746,-0.0033597062518080714
0.16752747747747748,-0.0033597062518080714
0.16758997747747748,-0.0033597062518080714
0.16765247747747747,-0.0033597062518080714
0.16771497747747746,2.1411750212026837
0.16777747747747748,3.3261213282368605
0.16783997747747748,3.3115821097456433
0.16790247747747747,3.3079473051228394
0.16796497747747746,3.3115821097456433
0.16802747747747748,3.3115821097456433
0.16808997747747748,3.3115821097456433
0.16815247747747747,3.3115821097456433
0.16821497747747746,1.2142998423876068
0.16827747747747748,-0.021533729365829188
0.16833997747747748,-0.0069945108746122947
0.16840247747747747,-0.0033597062518080714
0.16846497747747746,-0.0033597062518080714
0.16852747747747748,-0.0033597062518080714
0.16858997747747748,-0.0033597062518080714
0.16865247747747747,-0.0033597062518080714
0.16871497747747746,2.0466701010097736
0.16877747747747748,3.3297561328596648
0.16883997747747748,3.3115821097456433
0.16890247747747747,3.3115821097456433
0.16896497747747746,3.3115821097456433
0.16902747747747748,3.3115821097456433
0.16908997747747748,3.3115821097456433
0.16915247747747747,3.3115821097456433
0.16921497747747746,1.3960400735278178
0.16927747747747748,-0.021533729365829188
0.16933997747747748,-0.0033597062518080714
0.16940247747747747,-0.0033597062518080714
0.16946497747747746,-0.0033597062518080714
0.16952747747747748,-0.0033597062518080714
0.16958997747747748,-0.0033597062518080714
0.16965247747747747,-0.0033597062518080714
0.16971497747747746,1.7776945589222612
0.16977747747747748,3.3333909374824686
0.16983997747747748,3.3115821097456433
0.16990247747747747,3.3115821097456433
0.16996497747747746,3.3115821097456433
0.17002747747747748,3.3115821097456433
0.17008997747747748,3.3079473051228394
0.17015247747747747,3.3079473051228394
0.17021497747747746,1.6504763971241134
0.17027747747747748,-0.025168533988633411
0.17033997747747748,-0.0033597062518080714
0.17040247747747747,-0.0033597062518080714
0.17046497747747746,-0.0033597062518080714
0.17052747747747748,-0.0033597062518080714
0.17058997747747748,-0.0033597062518080714
0.17065247747747747,-0.0033597062518080714
0.17071497747747746,1.5850499139136374
0.17077747747747749,3.3333909374824686
0.17083997747747748,3.3115821097456433
0.17090247747747747,3.3079473051228394
0.17096497747747746,3.3079473051228394
0.17102747747747749,3.3079473051228394
0.17108997747747748,3.3079473051228394
0.17115247747747747,3.3079473051228394
0.17121497747747746,1.7631553404310445
0.17127747747747749,-0.028803338611437634
0.17133997747747748,-0.0069945108746122947
0.17140247747747747,0.00027509837099615186
0.17146497747747746,0.00027509837099615186
0.17152747747747749,-0.0033597062518080714
0.17158997747747748,-0.0033597062518080714
0.17165247747747747,-0.0033597062518080714
0.17171497747747747,1.5014494075891403
0.17177747747747749,3.3333909374824686
0.17183997747747748,3.3152169143684476
0.17190247747747747,3.3115821097456433
0.17196497747747747,3.3115821097456433
0.17202747747747746,3.3115821097456433
0.17208997747747748,3.3115821097456433
0.17215247747747747,3.3115821097456433
0.17221497747747747,1.915817134588822
0.17227747747747746,-0.028803338611437634
0.17233997747747748,-0.0069945108746122947
0.17240247747747747,-0.0033597062518080714
0.17246497747747747,-0.0033597062518080714
0.17252747747747746,-0.0033597062518080714
0.17258997747747748,-0.0033597062518080714
0.17265247747747747,-0.0033597062518080714
0.17271497747747747,1.3378831995629503
0.17277747747747746,3.3370257421052729
0.17283997747747748,3.3115821097456433
0.17290247747747747,3.3115821097456433
0.17296497747747747,3.3115821097456433
0.17302747747747746,3.3079473051228394
0.17308997747747748,3.3115821097456433
0.17315247747747747,3.3115821097456433
0.17321497747747747,2.0066872501589272
0.17327747747747746,-0.032438143234241858
0.17333997747747748,-0.0069945108746122947
0.17340247747747747,-0.0033597062518080714
0.17346497747747747,-0.0033597062518080714
0.17352747747747746,-0.0033597062518080714
0.17358997747747748,-0.0033597062518080714
0.17365247747747747,-0.0033597062518080714
0.17371497747747747,1.1597777730455432
0.17377747747747746,3.3370257421052729
0.17383997747747748,3.3152169143684476
0.17390247747747747,3.3079473051228394
0.17396497747747747,3.3079473051228394
0.17402747747747746,3.3115821097456433
0.17408997747747748,3.3115821097456433
0.17415247747747747,3.3079473051228394
0.17421497747747747,2.1993318951675511
0.17427747747747746,-0.028803338611437634
0.17433997747747748,-0.0033597062518080714
0.17440247747747747,0.00027509837099615186
0.17446497747747747,0.00027509837099615186
0.17452747747747746,0.00027509837099615186
0.17458997747747748,0.00027509837099615186
0.17465247747747747,0.00027509837099615186
0.17471497747747747,1.0761772667210461
0.17477747747747746,3.3442953513508815
0.17483997747747748,3.3152169143684476
0.17490247747747747,3.3115821097456433
0.17496497747747747,3.3115821097456433
0.17502747747747746,3.3115821097456433
0.17508997747747748,3.3115821097456433
0.17515247747747748,3.3115821097456433
0.17521497747747747,2.3628981031937411
0.17527747747747746,-0.036072947857046081
0.17533997747747748,-0.0069945108746122947
0.17540247747747748,-0.0033597062518080714
0.17546497747747747,-0.0033597062518080714
0.17552747747747746,-0.0033597062518080714
0.17558997747747748,-0.0033597062518080714
0.17565247747747748,-0.0033597062518080714
0.17571497747747747,0.81810613850194636
0.17577747747747746,3.3442953513508815
0.17583997747747748,3.3152169143684476
0.17590247747747748,3.3079473051228394
0.17596497747747747,3.3079473051228394
0.17602747747747746,3.3079473051228394
0.17608997747747748,3.3079473051228394
0.17615247747747748,3.3079473051228394
0.17621497747747747,2.6064300129216242
0.17627747747747746,-0.039707752479850304
0.17633997747747748,-0.0069945108746122947
0.17640247747747748,-0.0033597062518080714
0.17646497747747747,-0.0033597062518080714
0.17652747747747746,-0.0033597062518080714
0.17658997747747748,-0.0033597062518080714
0.17665247747747748,-0.0033597062518080714
0.17671497747747747,0.65090512585295213
0.17677747747747746,3.3479301559736858
0.17683997747747748,3.3152169143684476
0.17690247747747748,3.3115821097456433
0.17696497747747747,3.3079473051228394
0.17702747747747746,3.3115821097456433
0.17708997747747748,3.3115821097456433
0.17715247747747748,3.3115821097456433
0.17721497747747747,2.715474151605751
0.17727747747747746,-0.039707752479850304
0.17733997747747748,-0.0069945108746122947
0.17740247747747748,-0.0033597062518080714
0.17746497747747747,0.00027509837099615186
0.17752747747747746,0.00027509837099615186
0.17758997747747748,-0.0033597062518080714
0.17765247747747748,-0.0033597062518080714
0.17771497747747747,0.46916489471274098
0.17777747747747746,3.3479301559736858
0.17783997747747748,3.3152169143684476
0.17790247747747748,3.3115821097456433
0.17796497747747747,3.3079473051228394
0.17802747747747746,3.3115821097456433
0.17808997747747748,3.3115821097456433
0.17815247747747748,3.3115821097456433
0.17821497747747747,2.8863099688775495
0.17827747747747746,-0.043342557102654528
0.17833997747747748,-0.0069945108746122947
0.17840247747747748,-0.0033597062518080714
0.17846497747747747,-0.0033597062518080714
0.17852747747747746,-0.0033597062518080714
0.17858997747747749,-0.0033597062518080714
0.17865247747747748,-0.0033597062518080714
0.17871497747747747,0.37465997451983113
0.17877747747747746,3.3515649605964901
0.17883997747747749,3.3152169143684476
0.17890247747747748,3.3115821097456433
0.17896497747747747,3.3079473051228394
0.17902747747747746,3.3079473051228394
0.17908997747747749,3.3079473051228394
0.17915247747747748,3.3079473051228394
0.17921497747747747,2.9808148890704591
0.17927747747747746,-0.046977361725458751
0.17933997747747749,-0.010629315497416518
0.17940247747747748,-0.0033597062518080714
0.17946497747747747,-0.0033597062518080714
0.17952747747747747,-0.0033597062518080714
0.17958997747747749,-0.0033597062518080714
0.17965247747747748,-0.0033597062518080714
0.17971497747747747,0.20745896187083687
0.17977747747747747,3.3515649605964901
0.17983997747747746,3.3188517189912519
0.17990247747747748,3.3115821097456433
0.17996497747747747,3.3079473051228394
0.18002747747747747,3.3115821097456433
0.18008997747747746,3.3115821097456433
0.18015247747747748,3.3079473051228394
0.18021497747747747,3.2897732820088179
0.18027747747747747,-0.050612166348262974
0.18033997747747746,-0.010629315497416518
0.18040247747747748,-0.0033597062518080714
0.18046497747747747,-0.0033597062518080714
0.18052747747747747,0.00027509837099615186
0.18058997747747746,0.00027509837099615186
0.18065247747747748,0.00027509837099615186
0.18071497747747747,0.011179512239408822
0.18077747747747747,3.355199765219294
0.18083997747747746,3.3188517189912519
0.18090247747747748,3.3115821097456433
0.18096497747747747,3.3115821097456433
0.18102747747747747,3.3115821097456433
0.18108997747747746,3.3115821097456433
0.18115247747747748,3.3115821097456433
