Time (s),Channel 2 (V)
0.11758305592543275,-0.0033597062518080714
0.11764555592543274,-0.0033597062518080714
0.11770805592543275,1.0434640251158083
0.11777055592543274,3.3406605467280772
0.11783305592543275,3.3152169143684476
0.11789555592543274,3.3115821097456433
0.11795805592543275,3.3115821097456433
0.11802055592543274,3.3115821097456433
0.11808305592543275,3.3152169143684476
0.11814555592543274,3.3115821097456433
0.11820805592543275,2.4137853679130004
0.11827055592543274,-0.036072947857046081
0.11833305592543275,-0.0069945108746122947
0.11839555592543274,-0.0033597062518080714
0.11845805592543275,-0.0033597062518080714
0.11852055592543274,0.00027509837099615186
0.11858305592543275,-0.0033597062518080714
0.11864555592543274,0.00027509837099615186
0.11870805592543275,0.76358406915988308
0.11877055592543274,3.3442953513508815
0.11883305592543275,3.3152169143684476
0.11889555592543274,3.3115821097456433
0.11895805592543275,3.3115821097456433
0.11902055592543274,3.3115821097456433
0.11908305592543275,3.3115821097456433
0.11914555592543274,3.3115821097456433
0.11920805592543275,2.6754913007549046
0.11927055592543274,-0.039707752479850304
0.11933305592543275,-0.0069945108746122947
0.11939555592543274,-0.0033597062518080714
0.11945805592543275,0.00027509837099615186
0.11952055592543274,-0.0033597062518080714
0.11958305592543275,-0.0033597062518080714
0.11964555592543274,-0.0033597062518080714
0.11970805592543275,0.56730461952845501
0.11977055592543275,3.3479301559736858
0.11983305592543275,3.3152169143684476
0.11989555592543275,3.3115821097456433
0.11995805592543275,3.3115821097456433
0.12002055592543275,3.3079473051228394
0.12008305592543275,3.3115821097456433
0.12014555592543275,3.3115821097456433
0.12020805592543275,2.8136138764214649
0.12027055592543275,-0.043342557102654528
0.12033305592543275,-0.010629315497416518
0.12039555592543275,-0.0033597062518080714
0.12045805592543275,0.00027509837099615186
0.12052055592543275,-0.0033597062518080714
0.12058305592543275,-0.0033597062518080714
0.12064555592543275,-0.0033597062518080714
0.12070805592543275,0.44372126235311138
0.12077055592543275,3.3479301559736858
0.12083305592543275,3.3152169143684476
0.12089555592543275,3.3115821097456433
0.12095805592543275,3.3115821097456433
0.12102055592543275,3.3115821097456433
0.12108305592543275,3.3115821097456433
0.12114555592543275,3.3115821097456433
0.12120805592543275,2.9262928197283959
0.12127055592543275,-0.043342557102654528
0.12133305592543275,-0.0069945108746122947
0.12139555592543275,-0.0033597062518080714
0.12145805592543275,-0.0033597062518080714
0.12152055592543275,-0.0033597062518080714
0.12158305592543275,-0.0033597062518080714
0.12164555592543275,0.00027509837099615186
0.12170805592543275,0.32377270980057204
0.12177055592543275,3.3515649605964901
0.12183305592543275,3.3152169143684476
0.12189555592543275,3.3115821097456433
0.12195805592543275,3.3115821097456433
0.12202055592543275,3.3115821097456433
0.12208305592543275,3.3115821097456433
0.12214555592543275,3.3115821097456433
0.12220805592543275,3.0353369584125223
0.12227055592543275,-0.046977361725458751
0.12233305592543275,-0.0069945108746122947
0.12239555592543275,-0.0033597062518080714
0.12245805592543275,0.00027509837099615186
0.12252055592543275,-0.0033597062518080714
0.12258305592543275,-0.0033597062518080714
0.12264555592543275,-0.0033597062518080714
0.12270805592543275,0.15293689252877352
0.12277055592543275,3.3515649605964901
0.12283305592543275,3.3188517189912519
0.12289555592543275,3.3115821097456433
0.12295805592543275,3.3079473051228394
0.12302055592543275,3.3115821097456433
0.12308305592543275,3.3115821097456433
0.12314555592543275,3.3115821097456433
0.12320805592543276,3.2098075803071251
0.12327055592543275,-0.046977361725458751
0.12333305592543276,-0.0069945108746122947
0.12339555592543275,0.00027509837099615186
0.12345805592543276,0.0039099029938003751
0.12352055592543275,0.00027509837099615186
0.12358305592543276,0.00027509837099615186
0.12364555592543275,0.00027509837099615186
0.12370805592543276,0.025718730730625715
0.12377055592543275,3.3588345698420983
0.12383305592543276,3.3188517189912519
0.12389555592543275,3.3115821097456433
0.12395805592543276,3.3115821097456433
0.12402055592543275,3.3115821097456433
0.12408305592543276,3.3115821097456433
0.12414555592543275,3.3115821097456433
0.12420805592543276,3.3115821097456433
0.12427055592543275,0.065701581581472171
0.12433305592543276,-0.010629315497416518
0.12439555592543275,0.00027509837099615186
0.12445805592543276,0.00027509837099615186
0.12452055592543275,0.00027509837099615186
0.12458305592543276,0.00027509837099615186
0.12464555592543275,-0.0033597062518080714
0.12470805592543276,-0.0033597062518080714
0.12477055592543275,3.191633557193104
0.12483305592543276,3.3188517189912519
0.12489555592543275,3.3115821097456433
0.12495805592543276,3.3115821097456433
0.12502055592543276,3.3079473051228394
0.12508305592543276,3.3079473051228394
0.12514555592543275,3.3115821097456433
0.12520805592543277,3.3079473051228394
0.12527055592543276,0.21836337573924955
0.12533305592543276,-0.010629315497416518
0.12539555592543275,-0.0033597062518080714
0.12545805592543277,-0.0033597062518080714
0.12552055592543276,-0.0033597062518080714
0.12558305592543276,-0.0033597062518080714
0.12564555592543275,-0.0033597062518080714
0.12570805592543277,-0.0033597062518080714
0.12577055592543276,3.0971286370001945
0.12583305592543276,3.3188517189912519
0.12589555592543275,3.3115821097456433
0.12595805592543277,3.3079473051228394
0.12602055592543276,3.3079473051228394
0.12608305592543276,3.3079473051228394
0.12614555592543275,3.3079473051228394
0.12620805592543277,3.3115821097456433
0.12627055592543276,0.28015505432692134
0.12633305592543276,-0.010629315497416518
0.12639555592543275,0.00027509837099615186
0.12645805592543277,0.00027509837099615186
0.12652055592543276,0.00027509837099615186
0.12658305592543276,0.00027509837099615186
0.12664555592543275,-0.0033597062518080714
0.12670805592543277,-0.0033597062518080714
0.12677055592543277,2.9662756705792424
0.12683305592543276,3.3188517189912519
0.12689555592543275,3.3115821097456433
0.12695805592543277,3.3079473051228394
0.12702055592543277,3.3079473051228394
0.12708305592543276,3.3079473051228394
0.12714555592543275,3.3079473051228394
0.12720805592543277,3.3079473051228394
0.12727055592543277,0.47279969933554516
0.12733305592543276,-0.014264120120220741
0.12739555592543275,-0.0033597062518080714
0.12745805592543277,0.00027509837099615186
0.12752055592543277,-0.0033597062518080714
0.12758305592543276,-0.0033597062518080714
0.12764555592543275,-0.0033597062518080714
0.12770805592543277,-0.0033597062518080714
0.12777055592543277,2.7699962209478142
0.12783305592543276,3.3188517189912519
0.12789555592543275,3.3079473051228394
0.12795805592543277,3.3079473051228394
0.12802055592543277,3.3079473051228394
0.12808305592543276,3.3079473051228394
0.12814555592543275,3.3079473051228394
0.12820805592543277,3.3079473051228394
0.12827055592543277,0.60728747037930142
0.12833305592543276,-0.017898924743024965
0.12839555592543275,-0.0033597062518080714
0.12845805592543277,-0.0033597062518080714
0.12852055592543277,-0.0033597062518080714
0.12858305592543276,-0.0033597062518080714
0.12864555592543275,-0.0033597062518080714
0.12870805592543277,-0.0033597062518080714
0.12877055592543277,2.5591775528251692
0.12883305592543276,3.3224865236140562
0.12889555592543275,3.3115821097456433
0.12895805592543277,3.3079473051228394
0.12902055592543277,3.3115821097456433
0.12908305592543276,3.3079473051228394
0.12914555592543275,3.3079473051228394
0.12920805592543277,3.3079473051228394
0.12927055592543277,0.81810613850194636
0.12933305592543276,-0.017898924743024965
0.12939555592543275,-0.0033597062518080714
0.12945805592543277,-0.0033597062518080714
0.12952055592543277,-0.0033597062518080714
0.12958305592543276,-0.0033597062518080714
0.12964555592543275,-0.0033597062518080714
0.12970805592543277,0.00027509837099615186
0.12977055592543277,2.3592632985709368
0.12983305592543276,3.3261213282368605
0.12989555592543275,3.3115821097456433
0.12995805592543277,3.3115821097456433
0.13002055592543277,3.3115821097456433
0.13008305592543276,3.3115821097456433
0.13014555592543275,3.3115821097456433
0.13020805592543278,3.3115821097456433
0.13027055592543277,0.99984636964215756
0.13033305592543276,-0.017898924743024965
0.13039555592543275,-0.0033597062518080714
0.13045805592543278,0.00027509837099615186
0.13052055592543277,0.00027509837099615186
0.13058305592543276,-0.0033597062518080714
0.13064555592543275,-0.0033597062518080714
0.13070805592543278,-0.0033597062518080714
0.13077055592543277,2.1847926766763344
0.13083305592543276,3.3261213282368605
0.13089555592543275,3.3115821097456433
0.13095805592543278,3.3079473051228394
0.13102055592543277,3.3115821097456433
0.13108305592543276,3.3115821097456433
0.13114555592543276,3.3079473051228394
0.13120805592543278,3.3115821097456433
0.13127055592543277,1.1597777730455432
0.13133305592543276,-0.021533729365829188
0.13139555592543276,-0.0033597062518080714
0.13145805592543278,0.00027509837099615186
0.13152055592543277,0.00027509837099615186
0.13158305592543276,-0.0033597062518080714
0.13164555592543276,-0.0033597062518080714
0.13170805592543278,-0.0033597062518080714
0.13177055592543277,2.0902877564834244
0.13183305592543276,3.3297561328596648
0.13189555592543276,3.3115821097456433
0.13195805592543278,3.3115821097456433
0.13202055592543277,3.3115821097456433
0.13208305592543276,3.3079473051228394
0.13214555592543276,3.3115821097456433
0.13220805592543278,3.3115821097456433
0.13227055592543277,1.2724567163524743
0.13233305592543276,-0.021533729365829188
0.13239555592543276,-0.0033597062518080714
0.13245805592543278,-0.0033597062518080714
0.13252055592543277,0.00027509837099615186
0.13258305592543276,-0.0033597062518080714
0.13264555592543276,0.00027509837099615186
0.13270805592543278,0.00027509837099615186
0.13277055592543277,1.9776088131764937
0.13283305592543276,3.3333909374824686
0.13289555592543276,3.3152169143684476
0.13295805592543275,3.3115821097456433
0.13302055592543277,3.3115821097456433
0.13308305592543276,3.3115821097456433
0.13314555592543276,3.3115821097456433
0.13320805592543275,3.3079473051228394
0.13327055592543277,1.3996748781506221
0.13333305592543276,-0.025168533988633411
0.13339555592543276,-0.0069945108746122947
0.13345805592543275,-0.0069945108746122947
0.13352055592543277,-0.0069945108746122947
0.13358305592543276,-0.0069945108746122947
0.13364555592543276,-0.0033597062518080714
0.13370805592543275,-0.0069945108746122947
0.13377055592543277,1.8576602606239541
0.13383305592543276,3.3297561328596648
0.13389555592543276,3.3115821097456433
0.13395805592543275,3.3079473051228394
0.13402055592543277,3.3079473051228394
0.13408305592543276,3.3079473051228394
0.13414555592543276,3.3079473051228394
0.13420805592543275,3.3079473051228394
0.13427055592543277,1.4941797983435321
0.13433305592543276,-0.025168533988633411
0.13439555592543276,-0.0069945108746122947
0.13445805592543275,-0.0033597062518080714
0.13452055592543277,-0.0033597062518080714
0.13458305592543277,-0.0033597062518080714
0.13464555592543276,-0.0033597062518080714
0.13470805592543275,0.00027509837099615186
0.13477055592543277,1.7704249496766531
0.13483305592543277,3.3297561328596648
0.13489555592543276,3.3115821097456433
0.13495805592543275,3.3079473051228394
0.13502055592543277,3.3115821097456433
0.13508305592543277,3.3115821097456433
0.13514555592543276,3.3115821097456433
0.13520805592543275,3.3115821097456433
0.13527055592543277,1.657746006369722
0.13533305592543277,-0.025168533988633411
0.13539555592543276,-0.0033597062518080714
0.13545805592543275,0.00027509837099615186
0.13552055592543277,0.00027509837099615186
0.13558305592543277,0.00027509837099615186
0.13564555592543276,0.00027509837099615186
0.13570805592543275,0.00027509837099615186
0.13577055592543277,1.657746006369722
0.13583305592543277,3.3333909374824686
0.13589555592543276,3.3115821097456433
0.13595805592543275,3.3115821097456433
0.13602055592543277,3.3115821097456433
0.13608305592543277,3.3115821097456433
0.13614555592543276,3.3115821097456433
0.13620805592543275,3.3079473051228394
0.13627055592543277,1.7122680757117852
0.13633305592543277,-0.028803338611437634
0.13639555592543276,-0.0069945108746122947
0.13645805592543275,-0.0033597062518080714
0.13652055592543277,-0.0033597062518080714
0.13658305592543277,-0.0033597062518080714
0.13664555592543276,-0.0033597062518080714
0.13670805592543275,-0.0033597062518080714
0.13677055592543277,1.5414322584399867
0.13683305592543277,3.3333909374824686
0.13689555592543276,3.3152169143684476
0.13695805592543275,3.3115821097456433
0.13702055592543277,3.3115821097456433
0.13708305592543277,3.3115821097456433
0.13714555592543276,3.3115821097456433
0.13720805592543275,3.3115821097456433
0.13727055592543277,1.8176774097731077
0.13733305592543277,-0.028803338611437634
0.13739555592543276,-0.0069945108746122947
0.13745805592543275,-0.0033597062518080714
0.13752055592543277,0.00027509837099615186
0.13758305592543277,0.00027509837099615186
0.13764555592543276,0.00027509837099615186
0.13770805592543275,0.00027509837099615186
0.13777055592543277,1.4396577290014685
0.13783305592543277,3.3370257421052729
0.13789555592543276,3.3152169143684476
0.13795805592543275,3.3115821097456433
0.13802055592543278,3.3115821097456433
0.13808305592543277,3.3115821097456433
0.13814555592543276,3.3115821097456433
0.13820805592543275,3.3115821097456433
0.13827055592543278,1.9485303761940598
0.13833305592543277,-0.028803338611437634
0.13839555592543276,-0.0033597062518080714
0.13845805592543275,-0.0033597062518080714
0.13852055592543278,0.00027509837099615186
0.13858305592543277,0.00027509837099615186
0.13864555592543276,0.00027509837099615186
0.13870805592543275,-0.0033597062518080714
0.13877055592543278,1.2433782793700403
0.13883305592543277,3.3406605467280772
0.13889555592543276,3.3152169143684476
0.13895805592543276,3.3115821097456433
0.13902055592543278,3.3115821097456433
0.13908305592543277,3.3115821097456433
0.13914555592543276,3.3115821097456433
0.13920805592543276,3.3115821097456433
0.13927055592543278,2.1920622859219425
0.13933305592543277,-0.032438143234241858
0.13939555592543276,-0.0033597062518080714
0.13945805592543276,-0.0033597062518080714
0.13952055592543278,-0.0033597062518080714
0.13958305592543277,-0.0033597062518080714
0.13964555592543276,-0.0033597062518080714
0.13970805592543276,-0.0033597062518080714
0.13977055592543278,1.0761772667210461
0.13983305592543277,3.3406605467280772
0.13989555592543276,3.3152169143684476
0.13995805592543276,3.3115821097456433
0.14002055592543278,3.3115821097456433
0.14008305592543277,3.3115821097456433
0.14014555592543276,3.3115821097456433
0.14020805592543276,3.3115821097456433
0.14027055592543278,2.297471619983265
0.14033305592543277,-0.036072947857046081
0.14039555592543276,-0.0069945108746122947
0.14045805592543276,-0.0033597062518080714
0.14052055592543278,-0.0033597062518080714
0.14058305592543277,0.00027509837099615186
0.14064555592543276,0.00027509837099615186
0.14070805592543276,0.00027509837099615186
0.14077055592543275,0.95622871416850685
0.14083305592543277,3.3442953513508815
0.14089555592543276,3.3152169143684476
0.14095805592543276,3.3115821097456433
0.14102055592543275,3.3115821097456433
0.14108305592543277,3.3115821097456433
0.14114555592543276,3.3115821097456433
0.14120805592543276,3.3115821097456433
0.14127055592543275,2.4174201725358047
0.14133305592543277,-0.036072947857046081
0.14139555592543276,-0.0069945108746122947
0.14145805592543276,-0.0033597062518080714
0.14152055592543275,0.00027509837099615186
0.14158305592543277,0.00027509837099615186
0.14164555592543276,-0.0033597062518080714
0.14170805592543276,0.00027509837099615186
0.14177055592543275,0.8471845754843802
0.14183305592543277,3.3442953513508815
0.14189555592543276,3.3152169143684476
0.14195805592543276,3.3115821097456433
0.14202055592543275,3.3079473051228394
0.14208305592543277,3.3115821097456433
0.14214555592543276,3.3115821097456433
0.14220805592543276,3.3115821097456433
0.14227055592543275,2.5155598973515185
0.14233305592543277,-0.039707752479850304
0.14239555592543277,-0.0069945108746122947
0.14245805592543276,-0.0033597062518080714
0.14252055592543275,-0.0033597062518080714
0.14258305592543277,-0.0033597062518080714
0.14264555592543277,-0.0033597062518080714
0.14270805592543276,-0.0033597062518080714
0.14277055592543275,0.67634875821258167
0.14283305592543277,3.3442953513508815
0.14289555592543277,3.3152169143684476
0.14295805592543276,3.3115821097456433
0.14302055592543275,3.3079473051228394
0.14308305592543277,3.3079473051228394
0.14314555592543277,3.3079473051228394
0.14320805592543276,3.3115821097456433
0.14327055592543275,2.6791261053777085
0.14333305592543277,-0.039707752479850304
0.14339555592543277,-0.0033597062518080714
0.14345805592543276,0.00027509837099615186
0.14352055592543275,0.00027509837099615186
0.14358305592543277,0.0039099029938003751
0.14364555592543277,0.00027509837099615186
0.14370805592543276,0.00027509837099615186
0.14377055592543275,0.56730461952845501
0.14383305592543277,3.3479301559736858
0.14389555592543277,3.3188517189912519
0.14395805592543276,3.3152169143684476
0.14402055592543275,3.3115821097456433
0.14408305592543277,3.3115821097456433
0.14414555592543277,3.3115821097456433
0.14420805592543276,3.3115821097456433
0.14427055592543275,2.8245182902898773
0.14433305592543277,-0.039707752479850304
0.14439555592543277,-0.0069945108746122947
0.14445805592543276,0.00027509837099615186
0.14452055592543275,0.00027509837099615186
0.14458305592543277,0.00027509837099615186
0.14464555592543277,0.00027509837099615186
0.14470805592543276,0.00027509837099615186
0.14477055592543275,0.41827762999348184
0.14483305592543277,3.3515649605964901
0.14489555592543277,3.3152169143684476
0.14495805592543276,3.3079473051228394
0.14502055592543275,3.3115821097456433
0.14508305592543277,3.3115821097456433
0.14514555592543277,3.3115821097456433
0.14520805592543276,3.3115821097456433
0.14527055592543275,3.0353369584125223
0.14533305592543277,-0.046977361725458751
0.14539555592543277,-0.010629315497416518
0.14545805592543276,-0.0033597062518080714
0.14552055592543275,0.00027509837099615186
0.14558305592543277,-0.0033597062518080714
0.14564555592543277,-0.0033597062518080714
0.14570805592543276,-0.0033597062518080714
0.14577055592543275,0.20018935262522844
0.14583305592543278,3.3515649605964901
0.14589555592543277,3.3152169143684476
0.14595805592543276,3.3079473051228394
0.14602055592543275,3.3115821097456433
0.14608305592543278,3.3115821097456433
0.14614555592543277,3.3115821097456433
0.14620805592543276,3.3115821097456433
0.14627055592543275,3.1661899248334744
0.14633305592543278,-0.046977361725458751
0.14639555592543277,-0.0069945108746122947
0.14645805592543276,0.00027509837099615186
0.14652055592543275,0.00027509837099615186
0.14658305592543278,0.00027509837099615186
0.14664555592543277,0.00027509837099615186
0.14670805592543276,0.00027509837099615186
0.14677055592543276,0.10568443243231862
0.14683305592543278,3.355199765219294
0.14689555592543277,3.3188517189912519
0.14695805592543276,3.3115821097456433
0.14702055592543276,3.3079473051228394
0.14708305592543278,3.3115821097456433
0.14714555592543277,3.3079473051228394
0.14720805592543276,3.3115821097456433
0.14727055592543276,3.2679644542719926
0.14733305592543278,-0.050612166348262974
0.14739555592543277,-0.010629315497416518
0.14745805592543276,0.00027509837099615186
0.14752055592543276,0.00027509837099615186
0.14758305592543278,0.00027509837099615186
0.14764555592543277,-0.0033597062518080714
0.14770805592543276,-0.0033597062518080714
0.14777055592543276,-0.0033597062518080714
0.14783305592543278,3.3370257421052729
0.14789555592543277,3.3152169143684476
0.14795805592543276,3.3079473051228394
0.14802055592543276,3.3079473051228394
0.14808305592543278,3.3079473051228394
0.14814555592543277,3.3079473051228394
0.14820805592543276,3.3079473051228394
0.14827055592543276,3.3079473051228394
0.14833305592543278,0.018449121485017268
0.14839555592543277,-0.010629315497416518
0.14845805592543276,-0.0033597062518080714
0.14852055592543276,-0.0033597062518080714
0.14858305592543275,-0.0033597062518080714
0.14864555592543277,-0.0033597062518080714
0.14870805592543276,-0.0033597062518080714
0.14877055592543276,-0.0033597062518080714
0.14883305592543275,3.2279816034211462
0.14889555592543277,3.3188517189912519
0.14895805592543276,3.3115821097456433
0.14902055592543276,3.3115821097456433
0.14908305592543275,3.3115821097456433
0.14914555592543277,3.3115821097456433
0.14920805592543276,3.3115821097456433
0.14927055592543276,3.3115821097456433
0.14933305592543275,0.13476286941475241
0.14939555592543277,-0.010629315497416518
0.14945805592543276,-0.0033597062518080714
0.14952055592543276,-0.0033597062518080714
0.14958305592543275,-0.0033597062518080714
0.14964555592543277,-0.0033597062518080714
0.14970805592543276,0.00027509837099615186
0.14977055592543276,-0.0033597062518080714
0.14983305592543275,3.126207073982628
0.14989555592543277,3.3188517189912519
0.14995805592543276,3.3115821097456433
0.15002055592543276,3.3115821097456433
0.15008305592543275,3.3115821097456433
0.15014555592543277,3.3115821097456433
0.15020805592543277,3.3115821097456433
0.15027055592543276,3.3115821097456433
0.15033305592543275,0.22926778960766223
0.15039555592543277,-0.010629315497416518
0.15045805592543277,-0.0033597062518080714
0.15052055592543276,-0.0033597062518080714
0.15058305592543275,-0.0033597062518080714
0.15064555592543277,-0.0033597062518080714
0.15070805592543277,-0.0033597062518080714
0.15077055592543276,0.00027509837099615186
0.15083305592543275,3.0353369584125223
0.15089555592543277,3.3188517189912519
0.15095805592543277,3.3115821097456433
0.15102055592543276,3.3115821097456433
0.15108305592543275,3.3115821097456433
0.15114555592543277,3.3115821097456433
0.15120805592543277,3.3115821097456433
0.15127055592543276,3.3079473051228394
0.15133305592543275,0.31650310055496356
0.15139555592543277,-0.010629315497416518
0.15145805592543277,-0.0033597062518080714
0.15152055592543276,0.00027509837099615186
0.15158305592543275,-0.0033597062518080714
0.15164555592543277,-0.0033597062518080714
0.15170805592543277,0.00027509837099615186
0.15177055592543276,-0.0033597062518080714
0.15183305592543275,2.9190232104827873
0.15189555592543277,3.3224865236140562
0.15195805592543277,3.3115821097456433
0.15202055592543276,3.3115821097456433
0.15208305592543275,3.3115821097456433
0.15214555592543277,3.3115821097456433
0.15220805592543277,3.3115821097456433
0.15227055592543276,3.3115821097456433
0.15233305592543275,0.46553009008993673
0.15239555592543277,-0.014264120120220741
0.15245805592543277,-0.0033597062518080714
0.15252055592543276,-0.0033597062518080714
0.15258305592543275,-0.0033597062518080714
0.15264555592543277,0.00027509837099615186
0.15270805592543277,0.00027509837099615186
0.15277055592543276,-0.0033597062518080714
0.15283305592543275,2.7082045423601424
0.15289555592543277,3.3224865236140562
0.15295805592543277,3.3115821097456433
0.15302055592543276,3.3115821097456433
0.15308305592543275,3.3079473051228394
0.15314555592543277,3.3115821097456433
0.15320805592543277,3.3115821097456433
0.15327055592543276,3.3079473051228394
0.15333305592543275,0.66907914896697329
0.15339555592543277,-0.021533729365829188
0.15345805592543277,-0.0069945108746122947
0.15352055592543276,-0.0069945108746122947
0.15358305592543275,-0.0069945108746122947
0.15364555592543278,-0.0069945108746122947
0.15370805592543277,-0.0069945108746122947
0.15377055592543276,-0.0033597062518080714
0.15383305592543275,2.4828466557462807
0.15389555592543278,3.3224865236140562
0.15395805592543277,3.3079473051228394
0.15402055592543276,3.3079473051228394
0.15408305592543275,3.3079473051228394
0.15414555592543278,3.3079473051228394
0.15420805592543277,3.3079473051228394
0.15427055592543276,3.3115821097456433
0.15433305592543275,0.88353262171242242
0.15439555592543278,-0.017898924743024965
0.15445805592543277,-0.0033597062518080714
0.15452055592543276,-0.0033597062518080714
0.15458305592543276,-0.0033597062518080714
0.15464555592543278,-0.0033597062518080714
0.15470805592543277,-0.0033597062518080714
0.15477055592543276,0.00027509837099615186
0.15483305592543276,2.3774373216849582
0.15489555592543278,3.3261213282368605
0.15495805592543277,3.3115821097456433
0.15502055592543276,3.3115821097456433
0.15508305592543276,3.3115821097456433
0.15514555592543278,3.3115821097456433
0.15520805592543277,3.3115821097456433
0.15527055592543276,3.3115821097456433
0.15533305592543276,1.0434640251158083
0.15539555592543278,-0.017898924743024965
0.15545805592543277,-0.0033597062518080714
0.15552055592543276,-0.0033597062518080714
0.15558305592543276,0.00027509837099615186
0.15564555592543278,0.00027509837099615186
0.15570805592543277,0.00027509837099615186
0.15577055592543276,0.00027509837099615186
0.15583305592543276,2.1920622859219425
0.15589555592543278,3.3261213282368605
0.15595805592543277,3.3152169143684476
0.15602055592543276,3.3115821097456433
0.15608305592543276,3.3115821097456433
0.15614555592543278,3.3115821097456433
0.15620805592543277,3.3079473051228394
0.15627055592543276,3.3115821097456433
0.15633305592543276,1.2070302331419982
0.15639555592543275,-0.021533729365829188
0.15645805592543277,-0.0069945108746122947
0.15652055592543276,-0.0033597062518080714
0.15658305592543276,-0.0033597062518080714
0.15664555592543275,-0.0033597062518080714
0.15670805592543277,0.00027509837099615186
0.15677055592543276,-0.0033597062518080714
0.15683305592543276,1.9521651808168641
0.15689555592543275,3.3297561328596648
0.15695805592543277,3.3152169143684476
0.15702055592543276,3.3115821097456433
0.15708305592543276,3.3115821097456433
0.15714555592543275,3.3115821097456433
0.15720805592543277,3.3115821097456433
0.15727055592543276,3.3115821097456433
0.15733305592543276,1.428753315133056
0.15739555592543275,-0.025168533988633411
0.15745805592543277,-0.0033597062518080714
0.15752055592543276,-0.0033597062518080714
0.15758305592543276,-0.0033597062518080714
0.15764555592543275,0.00027509837099615186
0.15770805592543277,-0.0033597062518080714
0.15777055592543276,0.00027509837099615186
0.15783305592543276,1.7522509265626316
0.15789555592543275,3.3333909374824686
0.15795805592543277,3.3152169143684476
0.15802055592543277,3.3115821097456433
0.15808305592543276,3.3115821097456433
0.15814555592543275,3.3115821097456433
0.15820805592543277,3.3115821097456433
0.15827055592543277,3.3115821097456433
0.15833305592543276,1.6032239370276584
0.15839555592543275,-0.025168533988633411
0.15845805592543277,-0.0033597062518080714
0.15852055592543277,0.00027509837099615186
0.15858305592543276,0.00027509837099615186
0.15864555592543275,0.00027509837099615186
0.15870805592543277,0.00027509837099615186
0.15877055592543277,0.00027509837099615186
0.15883305592543276,1.5850499139136374
0.15889555592543275,3.3370257421052729
0.15895805592543277,3.3152169143684476
0.15902055592543277,3.3115821097456433
0.15908305592543276,3.3115821097456433
0.15914555592543275,3.3115821097456433
0.15920805592543277,3.3115821097456433
0.15927055592543277,3.3115821097456433
0.15933305592543276,1.7958685820362823
0.15939555592543275,-0.025168533988633411
0.15945805592543277,-0.0033597062518080714
0.15952055592543277,0.00027509837099615186
0.15958305592543276,-0.0033597062518080714
0.15964555592543275,0.00027509837099615186
0.15970805592543277,0.00027509837099615186
0.15977055592543277,0.00027509837099615186
0.15983305592543276,1.3742312457909924
0.15989555592543275,3.3370257421052729
0.15995805592543277,3.3115821097456433
0.16002055592543277,3.3115821097456433
0.16008305592543276,3.3079473051228394
0.16014555592543275,3.3115821097456433
0.16020805592543277,3.3115821097456433
0.16027055592543277,3.3115821097456433
0.16033305592543276,1.9885132270449062
0.16039555592543275,-0.028803338611437634
0.16045805592543277,-0.0033597062518080714
0.16052055592543277,0.00027509837099615186
0.16058305592543276,0.00027509837099615186
0.16064555592543275,0.00027509837099615186
0.16070805592543277,0.00027509837099615186
0.16077055592543277,-0.0033597062518080714
0.16083305592543276,1.2615523024840618
0.16089555592543275,3.3406605467280772
0.16095805592543277,3.3152169143684476
0.16102055592543277,3.3115821097456433
0.16108305592543276,3.3115821097456433
0.16114555592543275,3.3115821097456433
0.16120805592543277,3.3115821097456433
0.16127055592543277,3.3115821097456433
0.16133305592543276,2.0939225611062287
0.16139555592543275,-0.032438143234241858
0.16145805592543278,-0.0069945108746122947
0.16152055592543277,-0.0033597062518080714
0.16158305592543276,-0.0033597062518080714
0.16164555592543275,-0.0033597062518080714
0.16170805592543278,0.00027509837099615186
0.16177055592543277,-0.0033597062518080714
0.16183305592543276,1.0725424620982422
0.16189555592543275,3.3406605467280772
0.16195805592543278,3.3152169143684476
0.16202055592543277,3.3115821097456433
0.16208305592543276,3.3115821097456433
0.16214555592543275,3.3115821097456433
0.16220805592543278,3.3115821097456433
0.16227055592543277,3.3115821097456433
0.16233305592543276,2.3519936893253286
0.16239555592543276,-0.036072947857046081
0.16245805592543278,-0.0033597062518080714
0.16252055592543277,-0.0033597062518080714
0.16258305592543276,-0.0033597062518080714
0.16264555592543276,0.00027509837099615186
0.16270805592543278,-0.0033597062518080714
0.16277055592543277,0.00027509837099615186
0.16283305592543276,0.82174094312475066
0.16289555592543276,3.3442953513508815
0.16295805592543278,3.3152169143684476
0.16302055592543277,3.3115821097456433
0.16308305592543276,3.3115821097456433
0.16314555592543276,3.3115821097456433
0.16320805592543278,3.3115821097456433
0.16327055592543277,3.3115821097456433
0.16333305592543276,2.5373687250883439
0.16339555592543276,-0.036072947857046081
0.16345805592543278,-0.0033597062518080714
0.16352055592543277,0.00027509837099615186
0.16358305592543276,0.0039099029938003751
0.16364555592543276,0.00027509837099615186
0.16370805592543278,0.00027509837099615186
0.16377055592543277,0.00027509837099615186
0.16383305592543276,0.71269680444062389
0.16389555592543276,3.3479301559736858
0.16395805592543278,3.3188517189912519
0.16402055592543277,3.3115821097456433
0.16408305592543276,3.3115821097456433
0.16414555592543276,3.3115821097456433
0.16420805592543275,3.3115821097456433
0.16427055592543277,3.3115821097456433
0.16433305592543276,2.7445525885881845
