Time (s),Channel 2 (V)
0.11345400432900432,0.0039099029938003751
0.11351650432900433,0.0039099029938003751
0.11357900432900432,0.0039099029938003751
0.11364150432900433,0.23653739885327066
0.11370400432900432,3.355199765219294
0.11376650432900433,3.3188517189912519
0.11382900432900432,3.3115821097456433
0.11389150432900433,3.3115821097456433
0.11395400432900432,3.3115821097456433
0.11401650432900433,3.3115821097456433
0.11407900432900432,3.3115821097456433
0.11414150432900433,3.1952683618159083
0.11420400432900432,-0.043342557102654528
0.11426650432900433,-0.0069945108746122947
0.11432900432900432,0.00027509837099615186
0.11439150432900433,0.00027509837099615186
0.11445400432900432,0.00027509837099615186
0.11451650432900433,0.00027509837099615186
0.11457900432900432,0.00027509837099615186
0.11464150432900433,0.0075447076166045984
0.11470400432900432,3.3515649605964901
0.11476650432900433,3.3152169143684476
0.11482900432900432,3.3079473051228394
0.11489150432900433,3.3079473051228394
0.11495400432900432,3.3079473051228394
0.11501650432900433,3.3079473051228394
0.11507900432900432,3.3115821097456433
0.11514150432900433,3.3115821097456433
0.11520400432900432,0.036623144599038385
0.11526650432900433,-0.010629315497416518
0.11532900432900432,-0.0033597062518080714
0.11539150432900433,0.00027509837099615186
0.11545400432900432,-0.0033597062518080714
0.11551650432900433,-0.0033597062518080714
0.11557900432900432,0.00027509837099615186
0.11564150432900433,-0.0033597062518080714
0.11570400432900432,3.1480159017194533
0.11576650432900433,3.3188517189912519
0.11582900432900432,3.3079473051228394
0.11589150432900433,3.3079473051228394
0.11595400432900432,3.3079473051228394
0.11601650432900433,3.3079473051228394
0.11607900432900432,3.3115821097456433
0.11614150432900433,3.3079473051228394
0.11620400432900432,0.26925064045850866
0.11626650432900433,-0.010629315497416518
0.11632900432900432,-0.0033597062518080714
0.11639150432900433,0.00027509837099615186
0.11645400432900432,0.00027509837099615186
0.11651650432900433,0.00027509837099615186
0.11657900432900432,0.00027509837099615186
0.11664150432900433,0.00027509837099615186
0.11670400432900432,2.9590060613336338
0.11676650432900433,3.3224865236140562
0.11682900432900432,3.3115821097456433
0.11689150432900433,3.3115821097456433
0.11695400432900432,3.3115821097456433
0.11701650432900433,3.3079473051228394
0.11707900432900432,3.3079473051228394
0.11714150432900433,3.3079473051228394
0.11720400432900432,0.46189528546713249
0.11726650432900432,-0.014264120120220741
0.11732900432900432,-0.0033597062518080714
0.11739150432900432,-0.0033597062518080714
0.11745400432900432,-0.0033597062518080714
0.11751650432900432,0.00027509837099615186
0.11757900432900432,0.00027509837099615186
0.11764150432900432,-0.0033597062518080714
0.11770400432900432,2.7372829793425764
0.11776650432900432,3.3224865236140562
0.11782900432900432,3.3115821097456433
0.11789150432900432,3.3079473051228394
0.11795400432900432,3.3079473051228394
0.11801650432900432,3.3079473051228394
0.11807900432900433,3.3115821097456433
0.11814150432900432,3.3115821097456433
0.11820400432900433,0.64727032123014794
0.11826650432900432,-0.017898924743024965
0.11832900432900433,-0.0033597062518080714
0.11839150432900432,-0.0033597062518080714
0.11845400432900433,-0.0033597062518080714
0.11851650432900432,-0.0033597062518080714
0.11857900432900433,-0.0033597062518080714
0.11864150432900432,-0.0033597062518080714
0.11870400432900433,2.6136996221672324
0.11876650432900432,3.3224865236140562
0.11882900432900433,3.3115821097456433
0.11889150432900432,3.3115821097456433
0.11895400432900433,3.3115821097456433
0.11901650432900432,3.3115821097456433
0.11907900432900433,3.3115821097456433
0.11914150432900432,3.3115821097456433
0.11920400432900433,0.72360121830903656
0.11926650432900432,-0.017898924743024965
0.11932900432900433,-0.0033597062518080714
0.11939150432900432,-0.0033597062518080714
0.11945400432900433,-0.0033597062518080714
0.11951650432900432,0.00027509837099615186
0.11957900432900433,0.00027509837099615186
0.11964150432900432,-0.0033597062518080714
0.11970400432900433,2.4828466557462807
0.11976650432900432,3.3261213282368605
0.11982900432900433,3.3115821097456433
0.11989150432900432,3.3115821097456433
0.11995400432900433,3.3115821097456433
0.12001650432900432,3.3115821097456433
0.12007900432900433,3.3115821097456433
0.12014150432900432,3.3079473051228394
0.12020400432900433,0.9380546910544858
0.12026650432900432,-0.017898924743024965
0.12032900432900433,-0.0033597062518080714
0.12039150432900432,0.00027509837099615186
0.12045400432900433,0.00027509837099615186
0.12051650432900432,-0.0033597062518080714
0.12057900432900433,0.00027509837099615186
0.12064150432900432,-0.0033597062518080714
0.12070400432900433,2.1375402165798794
0.12076650432900432,3.3297561328596648
0.12082900432900433,3.3152169143684476
0.12089150432900432,3.3115821097456433
0.12095400432900433,3.3115821097456433
0.12101650432900432,3.3079473051228394
0.12107900432900433,3.3115821097456433
0.12114150432900432,3.3115821097456433
0.12120400432900433,1.2542826932384532
0.12126650432900432,-0.021533729365829188
0.12132900432900433,-0.0033597062518080714
0.12139150432900432,-0.0033597062518080714
0.12145400432900433,0.00027509837099615186
0.12151650432900432,-0.0033597062518080714
0.12157900432900433,-0.0033597062518080714
0.12164150432900432,-0.0033597062518080714
0.12170400432900433,2.0248612732729483
0.12176650432900432,3.3297561328596648
0.12182900432900433,3.3115821097456433
0.12189150432900432,3.3115821097456433
0.12195400432900433,3.3115821097456433
0.12201650432900432,3.3115821097456433
0.12207900432900433,3.3079473051228394
0.12214150432900432,3.3115821097456433
0.12220400432900433,1.4142140966418388
0.12226650432900432,-0.021533729365829188
0.12232900432900433,-0.0033597062518080714
0.12239150432900432,-0.0033597062518080714
0.12245400432900433,-0.0033597062518080714
0.12251650432900432,-0.0033597062518080714
0.12257900432900433,-0.0033597062518080714
0.12264150432900432,-0.0033597062518080714
0.12270400432900433,1.8358514328871287
0.12276650432900432,3.3297561328596648
0.12282900432900433,3.3115821097456433
0.12289150432900432,3.3115821097456433
0.12295400432900433,3.3115821097456433
0.12301650432900432,3.3115821097456433
0.12307900432900433,3.3115821097456433
0.12314150432900432,3.3115821097456433
0.12320400432900433,1.5814151092908331
0.12326650432900432,-0.021533729365829188
0.12332900432900433,-0.0033597062518080714
0.12339150432900432,-0.0033597062518080714
0.12345400432900433,-0.0033597062518080714
0.12351650432900432,-0.0069945108746122947
0.12357900432900433,-0.0033597062518080714
0.12364150432900432,-0.0033597062518080714
0.12370400432900433,1.610493546273267
0.12376650432900432,3.3333909374824686
0.12382900432900433,3.3115821097456433
0.12389150432900432,3.3079473051228394
0.12395400432900433,3.3079473051228394
0.12401650432900432,3.3079473051228394
0.12407900432900433,3.3079473051228394
0.12414150432900432,3.3079473051228394
0.12420400432900433,1.7958685820362823
0.12426650432900432,-0.028803338611437634
0.12432900432900433,-0.0069945108746122947
0.12439150432900432,-0.0033597062518080714
0.12445400432900433,-0.0033597062518080714
0.12451650432900432,-0.0033597062518080714
0.12457900432900433,-0.0033597062518080714
0.12464150432900432,-0.0033597062518080714
0.12470400432900433,1.3487876134313628
0.12476650432900432,3.3370257421052729
0.12482900432900433,3.3152169143684476
0.12489150432900432,3.3152169143684476
0.12495400432900433,3.3115821097456433
0.12501650432900432,3.3115821097456433
0.12507900432900432,3.3115821097456433
0.12514150432900431,3.3115821097456433
0.12520400432900433,1.9957828362905148
0.12526650432900432,-0.028803338611437634
0.12532900432900432,-0.0033597062518080714
0.12539150432900431,0.00027509837099615186
0.12545400432900433,0.00027509837099615186
0.12551650432900432,0.00027509837099615186
0.12557900432900432,0.00027509837099615186
0.12564150432900431,0.00027509837099615186
0.12570400432900433,1.2651871071068657
0.12576650432900432,3.3406605467280772
0.12582900432900432,3.3152169143684476
0.12589150432900431,3.3115821097456433
0.12595400432900433,3.3115821097456433
0.12601650432900433,3.3115821097456433
0.12607900432900432,3.3115821097456433
0.12614150432900431,3.3115821097456433
0.12620400432900433,2.0830181472378162
0.12626650432900433,-0.032438143234241858
0.12632900432900432,-0.0069945108746122947
0.12639150432900431,-0.0033597062518080714
0.12645400432900433,0.00027509837099615186
0.12651650432900433,-0.0033597062518080714
0.12657900432900432,-0.0033597062518080714
0.12664150432900431,-0.0033597062518080714
0.12670400432900433,1.1561429684227393
0.12676650432900433,3.3406605467280772
0.12682900432900432,3.3152169143684476
0.12689150432900431,3.3115821097456433
0.12695400432900433,3.3115821097456433
0.12701650432900433,3.3115821097456433
0.12707900432900432,3.3115821097456433
0.12714150432900431,3.3115821097456433
0.12720400432900433,2.2320451367727889
0.12726650432900433,-0.032438143234241858
0.12732900432900432,-0.0033597062518080714
0.12739150432900431,0.00027509837099615186
0.12745400432900433,0.00027509837099615186
0.12751650432900433,0.00027509837099615186
0.12757900432900432,0.00027509837099615186
0.12764150432900431,-0.0033597062518080714
0.12770400432900433,0.97803754190533221
0.12776650432900433,3.3406605467280772
0.12782900432900432,3.3152169143684476
0.12789150432900431,3.3152169143684476
0.12795400432900433,3.3152169143684476
0.12801650432900433,3.3152169143684476
0.12807900432900432,3.3115821097456433
0.12814150432900431,3.3115821097456433
0.12820400432900433,2.4464986095182382
0.12826650432900433,-0.036072947857046081
0.12832900432900432,-0.0069945108746122947
0.12839150432900431,0.00027509837099615186
0.12845400432900433,0.00027509837099615186
0.12851650432900433,0.00027509837099615186
0.12857900432900432,0.00027509837099615186
0.12864150432900431,0.00027509837099615186
0.12870400432900433,0.80720172463353368
0.12876650432900433,3.3442953513508815
0.12882900432900432,3.3152169143684476
0.12889150432900431,3.3115821097456433
0.12895400432900433,3.3115821097456433
0.12901650432900433,3.3079473051228394
0.12907900432900432,3.3079473051228394
0.12914150432900431,3.3115821097456433
0.12920400432900433,2.6318736452812539
0.12926650432900433,-0.039707752479850304
0.12932900432900432,-0.0069945108746122947
0.12939150432900431,-0.0033597062518080714
0.12945400432900434,-0.0033597062518080714
0.12951650432900433,-0.0033597062518080714
0.12957900432900432,0.00027509837099615186
0.12964150432900431,-0.0033597062518080714
0.12970400432900434,0.57457422877406339
0.12976650432900433,3.3479301559736858
0.12982900432900432,3.3152169143684476
0.12989150432900431,3.3115821097456433
0.12995400432900434,3.3115821097456433
0.13001650432900433,3.3115821097456433
0.13007900432900432,3.3115821097456433
0.13014150432900431,3.3115821097456433
0.13020400432900434,2.8317878995354859
0.13026650432900433,-0.043342557102654528
0.13032900432900432,-0.0069945108746122947
0.13039150432900432,-0.0033597062518080714
0.13045400432900434,0.00027509837099615186
0.13051650432900433,0.00027509837099615186
0.13057900432900432,0.00027509837099615186
0.13064150432900432,0.00027509837099615186
0.13070400432900434,0.29105946819533401
0.13076650432900433,3.3515649605964901
0.13082900432900432,3.3188517189912519
0.13089150432900432,3.3115821097456433
0.13095400432900434,3.3115821097456433
0.13101650432900433,3.3079473051228394
0.13107900432900432,3.3115821097456433
0.13114150432900432,3.3115821097456433
0.13120400432900434,3.0353369584125223
0.13126650432900433,-0.046977361725458751
0.13132900432900432,-0.010629315497416518
0.13139150432900432,-0.0033597062518080714
0.13145400432900434,0.00027509837099615186
0.13151650432900433,-0.0033597062518080714
0.13157900432900432,-0.0033597062518080714
0.13164150432900432,0.00027509837099615186
0.13170400432900434,0.22563298498485801
0.13176650432900433,3.3515649605964901
0.13182900432900432,3.3188517189912519
0.13189150432900432,3.3115821097456433
0.13195400432900434,3.3115821097456433
0.13201650432900433,3.3115821097456433
0.13207900432900432,3.3115821097456433
0.13214150432900432,3.3115821097456433
0.13220400432900434,3.1807291433246916
0.13226650432900433,-0.046977361725458751
0.13232900432900432,-0.010629315497416518
0.13239150432900432,0.00027509837099615186
0.13245400432900434,0.00027509837099615186
0.13251650432900433,0.00027509837099615186
0.13257900432900432,0.00027509837099615186
0.13264150432900432,0.00027509837099615186
0.13270400432900434,0.025718730730625715
0.13276650432900433,3.355199765219294
0.13282900432900432,3.3188517189912519
0.13289150432900432,3.3115821097456433
0.13295400432900431,3.3115821097456433
0.13301650432900433,3.3115821097456433
0.13307900432900432,3.3115821097456433
0.13314150432900432,3.3115821097456433
0.13320400432900431,3.3115821097456433
0.13326650432900433,-0.043342557102654528
0.13332900432900432,-0.010629315497416518
0.13339150432900432,0.00027509837099615186
0.13345400432900431,0.0039099029938003751
0.13351650432900433,0.0039099029938003751
0.13357900432900432,0.0039099029938003751
0.13364150432900432,0.0039099029938003751
0.13370400432900431,0.0039099029938003751
0.13376650432900433,3.3043125005000351
0.13382900432900433,3.3224865236140562
0.13389150432900432,3.3115821097456433
0.13395400432900431,3.3115821097456433
0.13401650432900433,3.3115821097456433
0.13407900432900433,3.3115821097456433
0.13414150432900432,3.3115821097456433
0.13420400432900431,3.3115821097456433
0.13426650432900433,0.12385845554633974
0.13432900432900433,-0.010629315497416518
0.13439150432900432,0.00027509837099615186
0.13445400432900431,0.00027509837099615186
0.13451650432900433,0.00027509837099615186
0.13457900432900433,0.00027509837099615186
0.13464150432900432,0.00027509837099615186
0.13470400432900431,0.00027509837099615186
0.13476650432900433,3.1189374647370198
0.13482900432900433,3.3188517189912519
0.13489150432900432,3.3079473051228394
0.13495400432900431,3.3079473051228394
0.13501650432900433,3.3115821097456433
0.13507900432900433,3.3115821097456433
0.13514150432900432,3.3079473051228394
0.13520400432900431,3.3079473051228394
0.13526650432900433,0.28742466357252977
0.13532900432900433,-0.014264120120220741
0.13539150432900432,-0.0033597062518080714
0.13545400432900431,-0.0033597062518080714
0.13551650432900433,-0.0033597062518080714
0.13557900432900433,-0.0033597062518080714
0.13564150432900432,-0.0033597062518080714
0.13570400432900431,-0.0033597062518080714
0.13576650432900433,2.9262928197283959
0.13582900432900433,3.3188517189912519
0.13589150432900432,3.3115821097456433
0.13595400432900431,3.3115821097456433
0.13601650432900433,3.3079473051228394
0.13607900432900433,3.3115821097456433
0.13614150432900432,3.3079473051228394
0.13620400432900431,3.3115821097456433
0.13626650432900433,0.46553009008993673
0.13632900432900433,-0.014264120120220741
0.13639150432900432,0.00027509837099615186
0.13645400432900431,0.00027509837099615186
0.13651650432900433,0.00027509837099615186
0.13657900432900433,0.00027509837099615186
0.13664150432900432,0.00027509837099615186
0.13670400432900431,0.00027509837099615186
0.13676650432900433,2.7409177839653802
0.13682900432900433,3.3224865236140562
0.13689150432900432,3.3115821097456433
0.13695400432900431,3.3079473051228394
0.13701650432900433,3.3079473051228394
0.13707900432900433,3.3115821097456433
0.13714150432900432,3.3115821097456433
0.13720400432900431,3.3115821097456433
0.13726650432900434,0.65453993047575632
0.13732900432900433,-0.014264120120220741
0.13739150432900432,-0.0033597062518080714
0.13745400432900431,0.00027509837099615186
0.13751650432900434,-0.0033597062518080714
0.13757900432900433,0.00027509837099615186
0.13764150432900432,-0.0033597062518080714
0.13770400432900431,-0.0033597062518080714
0.13776650432900434,2.5955255990532113
0.13782900432900433,3.3224865236140562
0.13789150432900432,3.3115821097456433
0.13795400432900431,3.3115821097456433
0.13801650432900434,3.3079473051228394
0.13807900432900433,3.3079473051228394
0.13814150432900432,3.3079473051228394
0.13820400432900432,3.3079473051228394
0.13826650432900434,0.79266250614231681
0.13832900432900433,-0.017898924743024965
0.13839150432900432,-0.0033597062518080714
0.13845400432900432,-0.0033597062518080714
0.13851650432900434,-0.0033597062518080714
0.13857900432900433,0.00027509837099615186
0.13864150432900432,-0.0033597062518080714
0.13870400432900432,0.00027509837099615186
0.13876650432900434,2.3628981031937411
0.13882900432900433,3.3261213282368605
0.13889150432900432,3.3115821097456433
0.13895400432900432,3.3115821097456433
0.13901650432900434,3.3079473051228394
0.13907900432900433,3.3079473051228394
0.13914150432900432,3.3079473051228394
0.13920400432900432,3.3079473051228394
0.13926650432900434,0.97803754190533221
0.13932900432900433,-0.017898924743024965
0.13939150432900432,-0.0033597062518080714
0.13945400432900432,-0.0033597062518080714
0.13951650432900434,-0.0033597062518080714
0.13957900432900433,-0.0033597062518080714
0.13964150432900432,-0.0033597062518080714
0.13970400432900432,-0.0033597062518080714
0.13976650432900434,2.2356799413955932
0.13982900432900433,3.3261213282368605
0.13989150432900432,3.3115821097456433
0.13995400432900432,3.3079473051228394
0.14001650432900434,3.3115821097456433
0.14007900432900433,3.3115821097456433
0.14014150432900432,3.3115821097456433
0.14020400432900432,3.3115821097456433
0.14026650432900434,1.1924910146507814
0.14032900432900433,-0.017898924743024965
0.14039150432900432,-0.0033597062518080714
0.14045400432900432,0.00027509837099615186
0.14051650432900434,0.00027509837099615186
0.14057900432900433,0.00027509837099615186
0.14064150432900432,0.00027509837099615186
0.14070400432900432,-0.0033597062518080714
0.14076650432900431,1.9230867438344301
0.14082900432900433,3.3297561328596648
0.14089150432900432,3.3152169143684476
0.14095400432900432,3.3115821097456433
0.14101650432900431,3.3115821097456433
0.14107900432900433,3.3115821097456433
0.14114150432900432,3.3115821097456433
0.14120400432900432,3.3115821097456433
0.14126650432900431,1.3596920272997757
0.14132900432900433,-0.021533729365829188
0.14139150432900432,-0.0033597062518080714
0.14145400432900432,-0.0033597062518080714
0.14151650432900431,-0.0033597062518080714
0.14157900432900433,-0.0033597062518080714
0.14164150432900433,0.00027509837099615186
0.14170400432900432,-0.0033597062518080714
0.14176650432900431,1.9049127207204091
0.14182900432900433,3.3297561328596648
0.14189150432900433,3.3115821097456433
0.14195400432900432,3.3115821097456433
0.14201650432900431,3.3115821097456433
0.14207900432900433,3.3115821097456433
0.14214150432900433,3.3115821097456433
0.14220400432900432,3.3115821097456433
0.14226650432900431,1.4614665567382938
0.14232900432900433,-0.021533729365829188
0.14239150432900433,-0.0033597062518080714
0.14245400432900432,0.00027509837099615186
0.14251650432900431,0.00027509837099615186
0.14257900432900433,0.00027509837099615186
0.14264150432900433,0.00027509837099615186
0.14270400432900432,0.00027509837099615186
0.14276650432900431,1.7667901450538488
0.14282900432900433,3.3333909374824686
0.14289150432900433,3.3115821097456433
0.14295400432900432,3.3115821097456433
0.14301650432900431,3.3079473051228394
0.14307900432900433,3.3115821097456433
0.14314150432900433,3.3115821097456433
0.14320400432900432,3.3115821097456433
0.14326650432900431,1.6650156156153306
0.14332900432900433,-0.025168533988633411
0.14339150432900433,-0.0069945108746122947
0.14345400432900432,-0.0069945108746122947
0.14351650432900431,-0.0069945108746122947
0.14357900432900433,-0.0069945108746122947
0.14364150432900433,-0.0069945108746122947
0.14370400432900432,-0.0069945108746122947
0.14376650432900431,1.5523366723083996
0.14382900432900433,3.3297561328596648
0.14389150432900433,3.3115821097456433
0.14395400432900432,3.3079473051228394
0.14401650432900431,3.3079473051228394
0.14407900432900433,3.3079473051228394
0.14414150432900433,3.3079473051228394
0.14420400432900432,3.3079473051228394
0.14426650432900431,1.8940083068519966
0.14432900432900433,-0.028803338611437634
0.14439150432900433,-0.0069945108746122947
0.14445400432900432,-0.0033597062518080714
0.14451650432900431,-0.0033597062518080714
0.14457900432900433,-0.0033597062518080714
0.14464150432900433,-0.0033597062518080714
0.14470400432900432,0.00027509837099615186
0.14476650432900431,1.2942655440892996
0.14482900432900433,3.3370257421052729
0.14489150432900433,3.3152169143684476
0.14495400432900432,3.3115821097456433
0.14501650432900431,3.3115821097456433
0.14507900432900434,3.3115821097456433
0.14514150432900433,3.3079473051228394
0.14520400432900432,3.3115821097456433
0.14526650432900431,2.1230009980886626
0.14532900432900434,-0.032438143234241858
0.14539150432900433,-0.0069945108746122947
0.14545400432900432,-0.0033597062518080714
0.14551650432900431,0.00027509837099615186
0.14557900432900434,0.00027509837099615186
0.14564150432900433,0.00027509837099615186
0.14570400432900432,0.00027509837099615186
0.14576650432900431,1.1197949221946968
0.14582900432900434,3.3406605467280772
0.14589150432900433,3.3152169143684476
0.14595400432900432,3.3115821097456433
0.14601650432900432,3.3115821097456433
0.14607900432900434,3.3115821097456433
0.14614150432900433,3.3115821097456433
0.14620400432900432,3.3115821097456433
0.14626650432900432,2.3301848615885032
0.14632900432900434,-0.036072947857046081
0.14639150432900433,-0.0069945108746122947
0.14645400432900432,-0.0033597062518080714
0.14651650432900432,-0.0033597062518080714
0.14657900432900434,0.00027509837099615186
0.14664150432900433,-0.0033597062518080714
0.14670400432900432,-0.0033597062518080714
0.14676650432900432,0.9344198864316815
0.14682900432900434,3.3406605467280772
0.14689150432900433,3.3152169143684476
0.14695400432900432,3.3115821097456433
0.14701650432900432,3.3115821097456433
0.14707900432900434,3.3115821097456433
0.14714150432900433,3.3115821097456433
0.14720400432900432,3.3115821097456433
0.14726650432900432,2.4428638048954339
0.14732900432900434,-0.036072947857046081
0.14739150432900433,-0.0069945108746122947
0.14745400432900432,0.00027509837099615186
0.14751650432900432,0.00027509837099615186
0.14757900432900434,-0.0033597062518080714
0.14764150432900433,0.00027509837099615186
0.14770400432900432,-0.0033597062518080714
0.14776650432900432,0.81810613850194636
0.14782900432900434,3.3442953513508815
0.14789150432900433,3.3188517189912519
0.14795400432900432,3.3115821097456433
0.14801650432900432,3.3115821097456433
0.14807900432900434,3.3115821097456433
0.14814150432900433,3.3115821097456433
0.14820400432900432,3.3115821097456433
0.14826650432900432,2.5264643112199314
0.14832900432900434,-0.036072947857046081
0.14839150432900433,-0.0069945108746122947
0.14845400432900432,-0.0033597062518080714
0.14851650432900432,0.00027509837099615186
0.14857900432900431,0.00027509837099615186
0.14864150432900433,0.00027509837099615186
0.14870400432900432,0.00027509837099615186
0.14876650432900432,0.67634875821258167
0.14882900432900431,3.3479301559736858
0.14889150432900433,3.3152169143684476
0.14895400432900432,3.3115821097456433
0.14901650432900432,3.3115821097456433
0.14907900432900431,3.3115821097456433
0.14914150432900433,3.3115821097456433
0.14920400432900432,3.3115821097456433
0.14926650432900432,2.7409177839653802
0.14932900432900431,-0.039707752479850304
0.14939150432900433,-0.0069945108746122947
0.14945400432900433,-0.0033597062518080714
0.14951650432900432,-0.0033597062518080714
0.14957900432900431,-0.0033597062518080714
0.14964150432900433,-0.0033597062518080714
0.14970400432900433,-0.0033597062518080714
0.14976650432900432,0.4328168484846987
0.14982900432900431,3.3479301559736858
0.14989150432900433,3.3152169143684476
0.14995400432900433,3.3115821097456433
0.15001650432900432,3.3115821097456433
0.15007900432900431,3.3115821097456433
0.15014150432900433,3.3115821097456433
0.15020400432900433,3.3115821097456433
0.15026650432900432,2.9044839919915706
0.15032900432900431,-0.043342557102654528
0.15039150432900433,-0.0069945108746122947
0.15045400432900433,-0.0033597062518080714
0.15051650432900432,-0.0033597062518080714
0.15057900432900431,-0.0033597062518080714
0.15064150432900433,0.00027509837099615186
0.15070400432900433,0.00027509837099615186
0.15076650432900432,0.13476286941475241
0.15082900432900431,3.355199765219294
0.15089150432900433,3.3152169143684476
0.15095400432900433,3.3115821097456433
0.15101650432900432,3.3079473051228394
0.15107900432900431,3.3115821097456433
0.15114150432900433,3.3115821097456433
0.15120400432900433,3.3115821097456433
0.15126650432900432,3.1625551202106701
0.15132900432900431,-0.046977361725458751
0.15139150432900433,-0.0069945108746122947
0.15145400432900433,0.00027509837099615186
0.15151650432900432,0.00027509837099615186
0.15157900432900431,-0.0033597062518080714
0.15164150432900433,-0.0033597062518080714
0.15170400432900433,-0.0033597062518080714
0.15176650432900432,0.076605995449884834
0.15182900432900431,3.355199765219294
0.15189150432900433,3.3188517189912519
0.15195400432900433,3.3115821097456433
0.15201650432900432,3.3115821097456433
0.15207900432900431,3.3115821097456433
0.15214150432900433,3.3115821097456433
0.15220400432900433,3.3115821097456433
0.15226650432900432,3.3115821097456433
0.15232900432900431,-0.036072947857046081
0.15239150432900433,-0.010629315497416518
0.15245400432900433,-0.0033597062518080714
0.15251650432900432,0.00027509837099615186
0.15257900432900431,-0.0033597062518080714
0.15264150432900433,-0.0033597062518080714
0.15270400432900433,-0.0033597062518080714
0.15276650432900432,0.00027509837099615186
0.15282900432900431,3.2643296496491887
0.15289150432900434,3.3188517189912519
0.15295400432900433,3.3115821097456433
0.15301650432900432,3.3115821097456433
0.15307900432900431,3.3115821097456433
0.15314150432900434,3.3115821097456433
0.15320400432900433,3.3115821097456433
0.15326650432900432,3.3115821097456433
0.15332900432900431,0.094780018563905957
0.15339150432900434,-0.010629315497416518
0.15345400432900433,0.00027509837099615186
0.15351650432900432,0.0039099029938003751
0.15357900432900431,0.0039099029938003751
0.15364150432900434,0.0039099029938003751
0.15370400432900433,0.00027509837099615186
0.15376650432900432,0.00027509837099615186
0.15382900432900432,3.1589203155878662
0.15389150432900434,3.3224865236140562
0.15395400432900433,3.3115821097456433
0.15401650432900432,3.3152169143684476
0.15407900432900432,3.3152169143684476
0.15414150432900434,3.3115821097456433
0.15420400432900433,3.3115821097456433
0.15426650432900432,3.3152169143684476
0.15432900432900432,0.29832907744094245
0.15439150432900434,-0.010629315497416518
0.15445400432900433,0.00027509837099615186
0.15451650432900432,0.00027509837099615186
0.15457900432900432,0.00027509837099615186
0.15464150432900434,0.00027509837099615186
0.15470400432900433,0.00027509837099615186
0.15476650432900432,0.00027509837099615186
0.15482900432900432,2.944466842842417
0.15489150432900434,3.3188517189912519
0.15495400432900433,3.3079473051228394
0.15501650432900432,3.3079473051228394
0.15507900432900432,3.3115821097456433
0.15514150432900434,3.3115821097456433
0.15520400432900433,3.3079473051228394
0.15526650432900432,3.3079473051228394
0.15532900432900432,0.47279969933554516
0.15539150432900434,-0.014264120120220741
0.15545400432900433,-0.0033597062518080714
0.15551650432900432,-0.0033597062518080714
0.15557900432900432,-0.0033597062518080714
0.15564150432900434,-0.0033597062518080714
0.15570400432900433,-0.0033597062518080714
0.15576650432900432,-0.0033597062518080714
0.15582900432900432,2.7881702440618352
0.15589150432900434,3.3224865236140562
0.15595400432900433,3.3115821097456433
0.15601650432900432,3.3115821097456433
0.15607900432900432,3.3115821097456433
0.15614150432900434,3.3115821097456433
0.15620400432900433,3.3115821097456433
0.15626650432900432,3.3115821097456433
0.15632900432900432,0.56366981490565071
0.15639150432900431,-0.014264120120220741
0.15645400432900433,0.00027509837099615186
0.15651650432900432,0.00027509837099615186
0.15657900432900432,0.00027509837099615186
0.15664150432900431,0.00027509837099615186
0.15670400432900433,0.00027509837099615186
0.15676650432900432,0.00027509837099615186
0.15682900432900432,2.6973001284917295
0.15689150432900431,3.3224865236140562
0.15695400432900433,3.3115821097456433
0.15701650432900432,3.3115821097456433
0.15707900432900432,3.3079473051228394
0.15714150432900431,3.3115821097456433
0.15720400432900433,3.3115821097456433
0.15726650432900433,3.3115821097456433
0.15732900432900432,0.71996641368623238
0.15739150432900431,-0.017898924743024965
0.15745400432900433,-0.0033597062518080714
0.15751650432900433,-0.0033597062518080714
0.15757900432900432,0.00027509837099615186
0.15764150432900431,0.00027509837099615186
0.15770400432900433,0.00027509837099615186
0.15776650432900433,0.00027509837099615186
0.15782900432900432,2.5446383343339525
0.15789150432900431,3.3261213282368605
0.15795400432900433,3.3115821097456433
0.15801650432900433,3.3115821097456433
0.15807900432900432,3.3115821097456433
0.15814150432900431,3.3079473051228394
0.15820400432900433,3.3079473051228394
0.15826650432900433,3.3079473051228394
0.15832900432900432,0.90897625407205196
0.15839150432900431,-0.017898924743024965
0.15845400432900433,-0.0033597062518080714
0.15851650432900433,-0.0033597062518080714
0.15857900432900432,0.00027509837099615186
0.15864150432900431,-0.0033597062518080714
0.15870400432900433,-0.0033597062518080714
0.15876650432900433,-0.0033597062518080714
0.15882900432900432,2.3665329078165454
0.15889150432900431,3.3261213282368605
0.15895400432900433,3.3115821097456433
0.15901650432900433,3.3115821097456433
0.15907900432900432,3.3115821097456433
0.15914150432900431,3.3079473051228394
0.15920400432900433,3.3115821097456433
0.15926650432900433,3.3115821097456433
0.15932900432900432,0.97440273728252802
0.15939150432900431,-0.017898924743024965
0.15945400432900433,-0.0033597062518080714
0.15951650432900433,-0.0033597062518080714
0.15957900432900432,0.00027509837099615186
0.15964150432900431,-0.0033597062518080714
0.15970400432900433,0.00027509837099615186
0.15976650432900433,-0.0033597062518080714
0.15982900432900432,2.2029666997903554
0.15989150432900431,3.3297561328596648
0.15995400432900433,3.3115821097456433
0.16001650432900433,3.3115821097456433
0.16007900432900432,3.3115821097456433
0.16014150432900431,3.3115821097456433
0.16020400432900433,3.3115821097456433
0.16026650432900433,3.3115821097456433
