Time (s),Channel 2 (V)
0.12507985722284434,3.3079473051228394
0.12514235722284434,3.3115821097456433
0.12520485722284436,0.71269680444062389
0.12526735722284435,-0.017898924743024965
0.12532985722284434,-0.0033597062518080714
0.12539235722284434,0.00027509837099615186
0.12545485722284436,-0.0033597062518080714
0.12551735722284435,-0.0033597062518080714
0.12557985722284434,-0.0033597062518080714
0.12564235722284434,-0.0033597062518080714
0.12570485722284436,2.5010206788603018
0.12576735722284435,3.3224865236140562
0.12582985722284434,3.3115821097456433
0.12589235722284434,3.3115821097456433
0.12595485722284436,3.3079473051228394
0.12601735722284435,3.3079473051228394
0.12607985722284434,3.3115821097456433
0.12614235722284434,3.3079473051228394
0.12620485722284436,0.9380546910544858
0.12626735722284435,-0.017898924743024965
0.12632985722284434,-0.0033597062518080714
0.12639235722284434,0.00027509837099615186
0.12645485722284436,-0.0033597062518080714
0.12651735722284435,-0.0033597062518080714
0.12657985722284434,-0.0033597062518080714
0.12664235722284434,-0.0033597062518080714
0.12670485722284436,2.2175059182815722
0.12676735722284435,3.3261213282368605
0.12682985722284434,3.3115821097456433
0.12689235722284434,3.3115821097456433
0.12695485722284436,3.3115821097456433
0.12701735722284435,3.3079473051228394
0.12707985722284434,3.3115821097456433
0.12714235722284434,3.3115821097456433
0.12720485722284436,1.1888562100279771
0.12726735722284435,-0.021533729365829188
0.12732985722284434,-0.0033597062518080714
0.12739235722284434,0.00027509837099615186
0.12745485722284436,-0.0033597062518080714
0.12751735722284435,0.00027509837099615186
0.12757985722284435,-0.0033597062518080714
0.12764235722284434,-0.0033597062518080714
0.12770485722284436,2.0430352963869693
0.12776735722284435,3.3297561328596648
0.12782985722284435,3.3115821097456433
0.12789235722284434,3.3079473051228394
0.12795485722284436,3.3115821097456433
0.12801735722284435,3.3079473051228394
0.12807985722284435,3.3079473051228394
0.12814235722284434,3.3079473051228394
0.12820485722284436,1.3524224180541671
0.12826735722284435,-0.021533729365829188
0.12832985722284435,-0.0033597062518080714
0.12839235722284434,0.00027509837099615186
0.12845485722284436,0.00027509837099615186
0.12851735722284435,0.00027509837099615186
0.12857985722284435,0.00027509837099615186
0.12864235722284434,0.00027509837099615186
0.12870485722284436,1.8940083068519966
0.12876735722284435,3.3333909374824686
0.12882985722284435,3.3115821097456433
0.12889235722284434,3.3115821097456433
0.12895485722284436,3.3115821097456433
0.12901735722284435,3.3115821097456433
0.12907985722284435,3.3115821097456433
0.12914235722284434,3.3115821097456433
0.12920485722284436,1.5268930399487699
0.12926735722284435,-0.025168533988633411
0.12932985722284435,-0.0069945108746122947
0.12939235722284434,-0.0069945108746122947
0.12945485722284436,-0.0069945108746122947
0.12951735722284435,-0.0069945108746122947
0.12957985722284435,-0.0069945108746122947
0.12964235722284434,-0.0069945108746122947
0.12970485722284436,1.6468415925013091
0.12976735722284435,3.3297561328596648
0.12982985722284435,3.3115821097456433
0.12989235722284434,3.3079473051228394
0.12995485722284436,3.3079473051228394
0.13001735722284435,3.3079473051228394
0.13007985722284435,3.3079473051228394
0.13014235722284434,3.3079473051228394
0.13020485722284436,1.8249470190187163
0.13026735722284435,-0.028803338611437634
0.13032985722284435,-0.0069945108746122947
0.13039235722284434,-0.0033597062518080714
0.13045485722284436,-0.0033597062518080714
0.13051735722284435,-0.0033597062518080714
0.13057985722284435,-0.0033597062518080714
0.13064235722284434,-0.0033597062518080714
0.13070485722284436,1.410579292019035
0.13076735722284435,3.3370257421052729
0.13082985722284435,3.3152169143684476
0.13089235722284434,3.3152169143684476
0.13095485722284436,3.3115821097456433
0.13101735722284436,3.3115821097456433
0.13107985722284435,3.3115821097456433
0.13114235722284434,3.3115821097456433
0.13120485722284436,2.0139568594045358
0.13126735722284436,-0.028803338611437634
0.13132985722284435,-0.0069945108746122947
0.13139235722284434,0.00027509837099615186
0.13145485722284436,0.00027509837099615186
0.13151735722284436,0.00027509837099615186
0.13157985722284435,0.00027509837099615186
0.13164235722284434,0.00027509837099615186
0.13170485722284436,1.1961258192735857
0.13176735722284436,3.3406605467280772
0.13182985722284435,3.3152169143684476
0.13189235722284434,3.3115821097456433
0.13195485722284436,3.3115821097456433
0.13201735722284436,3.3115821097456433
0.13207985722284435,3.3115821097456433
0.13214235722284434,3.3115821097456433
0.13220485722284436,2.1593490443167047
0.13226735722284436,-0.032438143234241858
0.13232985722284435,-0.0069945108746122947
0.13239235722284434,-0.0033597062518080714
0.13245485722284436,-0.0033597062518080714
0.13251735722284436,-0.0033597062518080714
0.13257985722284435,-0.0033597062518080714
0.13264235722284434,-0.0033597062518080714
0.13270485722284436,1.0979860944578714
0.13276735722284436,3.3406605467280772
0.13282985722284435,3.3152169143684476
0.13289235722284434,3.3115821097456433
0.13295485722284434,3.3115821097456433
0.13301735722284436,3.3115821097456433
0.13307985722284435,3.3115821097456433
0.13314235722284434,3.3115821097456433
0.13320485722284434,2.3410892754569157
0.13326735722284436,-0.036072947857046081
0.13332985722284435,-0.0069945108746122947
0.13339235722284434,0.00027509837099615186
0.13345485722284434,-0.0033597062518080714
0.13351735722284436,0.00027509837099615186
0.13357985722284435,0.00027509837099615186
0.13364235722284434,0.00027509837099615186
0.13370485722284434,0.88353262171242242
0.13376735722284436,3.3442953513508815
0.13382985722284435,3.3152169143684476
0.13389235722284434,3.3115821097456433
0.13395485722284434,3.3115821097456433
0.13401735722284436,3.3115821097456433
0.13407985722284435,3.3115821097456433
0.13414235722284434,3.3115821097456433
0.13420485722284434,2.4901162649918889
0.13426735722284436,-0.036072947857046081
0.13432985722284435,-0.0033597062518080714
0.13439235722284434,0.00027509837099615186
0.13445485722284434,0.00027509837099615186
0.13451735722284436,0.00027509837099615186
0.13457985722284435,0.00027509837099615186
0.13464235722284434,-0.0033597062518080714
0.13470485722284434,0.68725317208099435
0.13476735722284436,3.3479301559736858
0.13482985722284435,3.3188517189912519
0.13489235722284434,3.3115821097456433
0.13495485722284434,3.3115821097456433
0.13501735722284436,3.3115821097456433
0.13507985722284435,3.3115821097456433
0.13514235722284434,3.3115821097456433
0.13520485722284434,2.6936653238689257
0.13526735722284436,-0.039707752479850304
0.13532985722284435,-0.0069945108746122947
0.13539235722284435,0.00027509837099615186
0.13545485722284434,0.00027509837099615186
0.13551735722284436,0.00027509837099615186
0.13557985722284435,0.00027509837099615186
0.13564235722284435,-0.0033597062518080714
0.13570485722284434,0.56366981490565071
0.13576735722284436,3.3479301559736858
0.13582985722284435,3.3152169143684476
0.13589235722284435,3.3115821097456433
0.13595485722284434,3.3115821097456433
0.13601735722284436,3.3115821097456433
0.13607985722284435,3.3115821097456433
0.13614235722284435,3.3115821097456433
0.13620485722284434,2.8172486810442692
0.13626735722284436,-0.043342557102654528
0.13632985722284435,-0.0069945108746122947
0.13639235722284435,-0.0033597062518080714
0.13645485722284434,0.00027509837099615186
0.13651735722284436,0.00027509837099615186
0.13657985722284435,-0.0033597062518080714
0.13664235722284435,0.00027509837099615186
0.13670485722284434,0.4110080207478734
0.13676735722284436,3.3479301559736858
0.13682985722284435,3.3152169143684476
0.13689235722284435,3.3115821097456433
0.13695485722284434,3.3079473051228394
0.13701735722284436,3.3115821097456433
0.13707985722284435,3.3115821097456433
0.13714235722284435,3.3115821097456433
0.13720485722284434,2.991719302938872
0.13726735722284436,-0.043342557102654528
0.13732985722284435,-0.010629315497416518
0.13739235722284435,-0.0033597062518080714
0.13745485722284434,-0.0033597062518080714
0.13751735722284436,-0.0033597062518080714
0.13757985722284435,-0.0033597062518080714
0.13764235722284435,-0.0033597062518080714
0.13770485722284434,0.13476286941475241
0.13776735722284436,3.3515649605964901
0.13782985722284435,3.3152169143684476
0.13789235722284435,3.3115821097456433
0.13795485722284434,3.3115821097456433
0.13801735722284436,3.3115821097456433
0.13807985722284435,3.3115821097456433
0.13814235722284435,3.3115821097456433
0.13820485722284434,3.2861384773860141
0.13826735722284436,-0.050612166348262974
0.13832985722284435,-0.010629315497416518
0.13839235722284435,0.00027509837099615186
0.13845485722284434,0.00027509837099615186
0.13851735722284436,0.00027509837099615186
0.13857985722284435,-0.0033597062518080714
0.13864235722284435,-0.0033597062518080714
0.13870485722284434,-0.0033597062518080714
0.13876735722284436,3.2570600404035801
0.13882985722284436,3.3188517189912519
0.13889235722284435,3.3115821097456433
0.13895485722284434,3.3115821097456433
0.13901735722284436,3.3115821097456433
0.13907985722284436,3.3115821097456433
0.13914235722284435,3.3115821097456433
0.13920485722284434,3.3115821097456433
0.13926735722284436,0.15657169715157776
0.13932985722284436,-0.010629315497416518
0.13939235722284435,0.00027509837099615186
0.13945485722284434,0.0039099029938003751
0.13951735722284436,0.0039099029938003751
0.13957985722284436,0.00027509837099615186
0.13964235722284435,0.00027509837099615186
0.13970485722284434,0.00027509837099615186
0.13976735722284436,3.0862242231317816
0.13982985722284436,3.3224865236140562
0.13989235722284435,3.3152169143684476
0.13995485722284434,3.3115821097456433
0.14001735722284436,3.3115821097456433
0.14007985722284436,3.3115821097456433
0.14014235722284435,3.3115821097456433
0.14020485722284434,3.3115821097456433
0.14026735722284436,0.44372126235311138
0.14032985722284436,-0.010629315497416518
0.14039235722284435,0.00027509837099615186
0.14045485722284434,0.00027509837099615186
0.14051735722284436,0.00027509837099615186
0.14057985722284436,0.00027509837099615186
0.14064235722284435,0.00027509837099615186
0.14070485722284434,0.00027509837099615186
0.14076735722284434,2.7990746579302481
0.14082985722284436,3.3188517189912519
0.14089235722284435,3.3079473051228394
0.14095485722284434,3.3079473051228394
0.14101735722284434,3.3079473051228394
0.14107985722284436,3.3115821097456433
0.14114235722284435,3.3079473051228394
0.14120485722284434,3.3115821097456433
0.14126735722284434,0.63273110273893096
0.14132985722284436,-0.014264120120220741
0.14139235722284435,-0.0033597062518080714
0.14145485722284434,-0.0033597062518080714
0.14151735722284434,-0.0033597062518080714
0.14157985722284436,-0.0033597062518080714
0.14164235722284435,-0.0033597062518080714
0.14170485722284434,-0.0033597062518080714
0.14176735722284434,2.591890794430407
0.14182985722284436,3.3224865236140562
0.14189235722284435,3.3079473051228394
0.14195485722284434,3.3079473051228394
0.14201735722284434,3.3079473051228394
0.14207985722284436,3.3079473051228394
0.14214235722284435,3.3079473051228394
0.14220485722284434,3.3115821097456433
0.14226735722284434,0.86899340322120555
0.14232985722284436,-0.014264120120220741
0.14239235722284435,0.00027509837099615186
0.14245485722284434,0.00027509837099615186
0.14251735722284434,0.00027509837099615186
0.14257985722284436,-0.0033597062518080714
0.14264235722284435,-0.0033597062518080714
0.14270485722284434,0.00027509837099615186
0.14276735722284434,2.4355941956498257
0.14282985722284436,3.3261213282368605
0.14289235722284435,3.3115821097456433
0.14295485722284434,3.3115821097456433
0.14301735722284434,3.3079473051228394
0.14307985722284436,3.3079473051228394
0.14314235722284435,3.3079473051228394
0.14320485722284435,3.3115821097456433
0.14326735722284434,0.97076793265972372
0.14332985722284436,-0.017898924743024965
0.14339235722284435,-0.0033597062518080714
0.14345485722284435,-0.0033597062518080714
0.14351735722284434,0.00027509837099615186
0.14357985722284436,0.00027509837099615186
0.14364235722284435,-0.0033597062518080714
0.14370485722284435,-0.0033597062518080714
0.14376735722284434,2.2647583783780272
0.14382985722284436,3.3261213282368605
0.14389235722284435,3.3115821097456433
0.14395485722284435,3.3115821097456433
0.14401735722284434,3.3079473051228394
0.14407985722284436,3.3079473051228394
0.14414235722284435,3.3115821097456433
0.14420485722284435,3.3079473051228394
0.14426735722284434,1.1125253129490886
0.14432985722284436,-0.021533729365829188
0.14439235722284435,-0.0069945108746122947
0.14445485722284435,-0.0033597062518080714
0.14451735722284434,-0.0033597062518080714
0.14457985722284436,-0.0033597062518080714
0.14464235722284435,-0.0033597062518080714
0.14470485722284435,-0.0033597062518080714
0.14476735722284434,2.0939225611062287
0.14482985722284436,3.3297561328596648
0.14489235722284435,3.3115821097456433
0.14495485722284435,3.3079473051228394
0.14501735722284434,3.3115821097456433
0.14507985722284436,3.3079473051228394
0.14514235722284435,3.3079473051228394
0.14520485722284435,3.3079473051228394
0.14526735722284434,1.2615523024840618
0.14532985722284436,-0.021533729365829188
0.14539235722284435,-0.0033597062518080714
0.14545485722284435,-0.0033597062518080714
0.14551735722284434,-0.0033597062518080714
0.14557985722284436,-0.0033597062518080714
0.14564235722284435,-0.0033597062518080714
0.14570485722284435,-0.0033597062518080714
0.14576735722284434,1.9703392039308851
0.14582985722284436,3.3297561328596648
0.14589235722284435,3.3115821097456433
0.14595485722284435,3.3079473051228394
0.14601735722284434,3.3115821097456433
0.14607985722284436,3.3115821097456433
0.14614235722284435,3.3115821097456433
0.14620485722284435,3.3115821097456433
0.14626735722284434,1.4214837058874474
0.14632985722284436,-0.021533729365829188
0.14639235722284435,-0.0033597062518080714
0.14645485722284435,-0.0033597062518080714
0.14651735722284434,-0.0033597062518080714
0.14657985722284436,0.00027509837099615186
0.14664235722284436,0.00027509837099615186
0.14670485722284435,0.00027509837099615186
0.14676735722284434,1.8285818236415206
0.14682985722284436,3.3297561328596648
0.14689235722284436,3.3115821097456433
0.14695485722284435,3.3079473051228394
0.14701735722284434,3.3079473051228394
0.14707985722284436,3.3115821097456433
0.14714235722284436,3.3115821097456433
0.14720485722284435,3.3079473051228394
0.14726735722284434,1.5414322584399867
0.14732985722284436,-0.025168533988633411
0.14739235722284436,-0.0033597062518080714
0.14745485722284435,0.00027509837099615186
0.14751735722284434,0.00027509837099615186
0.14757985722284436,0.00027509837099615186
0.14764235722284436,0.00027509837099615186
0.14770485722284435,0.00027509837099615186
0.14776735722284434,1.6177631555188756
0.14782985722284436,3.3333909374824686
0.14789235722284436,3.3152169143684476
0.14795485722284435,3.3115821097456433
0.14801735722284434,3.3079473051228394
0.14807985722284436,3.3079473051228394
0.14814235722284436,3.3115821097456433
0.14820485722284435,3.3115821097456433
0.14826735722284434,1.7958685820362823
0.14832985722284436,-0.028803338611437634
0.14839235722284436,-0.0069945108746122947
0.14845485722284435,-0.0033597062518080714
0.14851735722284434,-0.0033597062518080714
0.14857985722284434,0.00027509837099615186
0.14864235722284436,-0.0033597062518080714
0.14870485722284435,-0.0033597062518080714
0.14876735722284434,1.4760057752295106
0.14882985722284434,3.3370257421052729
0.14889235722284436,3.3115821097456433
0.14895485722284435,3.3115821097456433
0.14901735722284434,3.3079473051228394
0.14907985722284434,3.3115821097456433
0.14914235722284436,3.3079473051228394
0.14920485722284435,3.3115821097456433
0.14926735722284434,1.8976431114748009
0.14932985722284434,-0.028803338611437634
0.14939235722284436,-0.0069945108746122947
0.14945485722284435,-0.0069945108746122947
0.14951735722284434,-0.0069945108746122947
0.14957985722284434,-0.0069945108746122947
0.14964235722284436,-0.0069945108746122947
0.14970485722284435,-0.0033597062518080714
0.14976735722284434,1.334248394940146
0.14982985722284434,3.3333909374824686
0.14989235722284436,3.3115821097456433
0.14995485722284435,3.3079473051228394
0.15001735722284434,3.3079473051228394
0.15007985722284434,3.3079473051228394
0.15014235722284436,3.3079473051228394
0.15020485722284435,3.3079473051228394
0.15026735722284434,2.1847926766763344
0.15032985722284434,-0.036072947857046081
0.15039235722284436,-0.0069945108746122947
0.15045485722284435,-0.0069945108746122947
0.15051735722284434,-0.0033597062518080714
0.15057985722284434,-0.0033597062518080714
0.15064235722284436,-0.0033597062518080714
0.15070485722284435,-0.0033597062518080714
0.15076735722284434,1.1197949221946968
0.15082985722284434,3.3406605467280772
0.15089235722284436,3.3152169143684476
0.15095485722284435,3.3115821097456433
0.15101735722284435,3.3115821097456433
0.15107985722284434,3.3115821097456433
0.15114235722284436,3.3115821097456433
0.15120485722284435,3.3115821097456433
0.15126735722284435,2.2538539645096143
0.15132985722284434,-0.032438143234241858
0.15139235722284436,-0.0033597062518080714
0.15145485722284435,-0.0033597062518080714
0.15151735722284435,-0.0033597062518080714
0.15157985722284434,0.00027509837099615186
0.15164235722284436,0.00027509837099615186
0.15170485722284435,0.00027509837099615186
0.15176735722284435,0.9380546910544858
0.15182985722284434,3.3442953513508815
0.15189235722284436,3.3152169143684476
0.15195485722284435,3.3115821097456433
0.15201735722284435,3.3079473051228394
0.15207985722284434,3.3115821097456433
0.15214235722284436,3.3115821097456433
0.15220485722284435,3.3079473051228394
0.15226735722284435,2.4028809540445875
0.15232985722284434,-0.036072947857046081
0.15239235722284436,-0.010629315497416518
0.15245485722284435,-0.0033597062518080714
0.15251735722284435,-0.0033597062518080714
0.15257985722284434,-0.0033597062518080714
0.15264235722284436,-0.0033597062518080714
0.15270485722284435,-0.0033597062518080714
0.15276735722284435,0.75631445991427459
0.15282985722284434,3.3442953513508815
0.15289235722284436,3.3152169143684476
0.15295485722284435,3.3115821097456433
0.15301735722284435,3.3115821097456433
0.15307985722284434,3.3115821097456433
0.15314235722284436,3.3115821097456433
0.15320485722284435,3.3115821097456433
0.15326735722284435,2.6173344267900367
0.15332985722284434,-0.039707752479850304
0.15339235722284436,-0.0069945108746122947
0.15345485722284435,-0.0033597062518080714
0.15351735722284435,-0.0033597062518080714
0.15357985722284434,0.00027509837099615186
0.15364235722284436,-0.0033597062518080714
0.15370485722284435,0.00027509837099615186
0.15376735722284435,0.57457422877406339
0.15382985722284434,3.3515649605964901
0.15389235722284436,3.3188517189912519
0.15395485722284435,3.3152169143684476
0.15401735722284435,3.3115821097456433
0.15407985722284434,3.3115821097456433
0.15414235722284436,3.3115821097456433
0.15420485722284435,3.3115821097456433
0.15426735722284435,2.7918050486846395
0.15432985722284434,-0.039707752479850304
0.15439235722284436,-0.0069945108746122947
0.15445485722284436,0.00027509837099615186
0.15451735722284435,0.00027509837099615186
0.15457985722284434,0.00027509837099615186
0.15464235722284436,0.00027509837099615186
0.15470485722284436,0.00027509837099615186
0.15476735722284435,0.39283399763385229
0.15482985722284434,3.3515649605964901
0.15489235722284436,3.3188517189912519
0.15495485722284436,3.3115821097456433
0.15501735722284435,3.3115821097456433
0.15507985722284434,3.3115821097456433
0.15514235722284436,3.3079473051228394
0.15520485722284436,3.3115821097456433
0.15526735722284435,3.0207977399213055
0.15532985722284434,-0.043342557102654528
0.15539235722284436,-0.010629315497416518
0.15545485722284436,-0.0033597062518080714
0.15551735722284435,0.00027509837099615186
0.15557985722284434,0.00027509837099615186
0.15564235722284436,-0.0033597062518080714
0.15570485722284436,0.00027509837099615186
0.15576735722284435,0.19291974337961998
0.15582985722284434,3.3515649605964901
0.15589235722284436,3.3152169143684476
0.15595485722284436,3.3115821097456433
0.15601735722284435,3.3115821097456433
0.15607985722284434,3.3115821097456433
0.15614235722284436,3.3115821097456433
0.15620485722284436,3.3115821097456433
0.15626735722284435,3.1879987525702997
0.15632985722284434,-0.046977361725458751
0.15639235722284434,-0.010629315497416518
0.15645485722284436,-0.0033597062518080714
0.15651735722284435,-0.0033597062518080714
0.15657985722284434,0.00027509837099615186
0.15664235722284434,0.00027509837099615186
0.15670485722284436,0.00027509837099615186
0.15676735722284435,0.072971190827080618
0.15682985722284434,3.355199765219294
0.15689235722284434,3.3188517189912519
0.15695485722284436,3.3115821097456433
0.15701735722284435,3.3115821097456433
0.15707985722284434,3.3115821097456433
0.15714235722284434,3.3115821097456433
0.15720485722284436,3.3079473051228394
0.15726735722284435,3.3115821097456433
0.15732985722284434,-0.043342557102654528
0.15739235722284434,-0.010629315497416518
0.15745485722284436,-0.0033597062518080714
0.15751735722284435,0.00027509837099615186
0.15757985722284434,0.00027509837099615186
0.15764235722284434,0.00027509837099615186
0.15770485722284436,0.00027509837099615186
0.15776735722284435,0.00027509837099615186
0.15782985722284434,3.2679644542719926
0.15789235722284434,3.3188517189912519
0.15795485722284436,3.3115821097456433
0.15801735722284435,3.3115821097456433
0.15807985722284434,3.3115821097456433
0.15814235722284434,3.3115821097456433
0.15820485722284436,3.3115821097456433
0.15826735722284435,3.3115821097456433
0.15832985722284434,0.13839767403755665
0.15839235722284434,-0.010629315497416518
0.15845485722284436,-0.0033597062518080714
0.15851735722284435,-0.0033597062518080714
0.15857985722284434,0.00027509837099615186
0.15864235722284434,-0.0033597062518080714
0.15870485722284436,-0.0033597062518080714
0.15876735722284435,-0.0033597062518080714
0.15882985722284435,3.1298418786054323
0.15889235722284434,3.3224865236140562
0.15895485722284436,3.3115821097456433
0.15901735722284435,3.3115821097456433
0.15907985722284435,3.3115821097456433
0.15914235722284434,3.3115821097456433
0.15920485722284436,3.3115821097456433
0.15926735722284435,3.3115821097456433
0.15932985722284435,0.31650310055496356
0.15939235722284434,-0.010629315497416518
0.15945485722284436,0.00027509837099615186
0.15951735722284435,0.0039099029938003751
0.15957985722284435,0.0039099029938003751
0.15964235722284434,0.0039099029938003751
0.15970485722284436,0.0039099029938003751
0.15976735722284435,0.00027509837099615186
0.15982985722284435,2.8826751642547452
0.15989235722284434,3.3261213282368605
0.15995485722284436,3.3115821097456433
0.16001735722284435,3.3152169143684476
0.16007985722284435,3.3115821097456433
0.16014235722284434,3.3115821097456433
0.16020485722284436,3.3115821097456433
0.16026735722284435,3.3115821097456433
0.16032985722284435,0.6181918842477141
0.16039235722284434,-0.014264120120220741
0.16045485722284436,0.00027509837099615186
0.16051735722284435,0.00027509837099615186
0.16057985722284435,0.00027509837099615186
0.16064235722284434,0.00027509837099615186
0.16070485722284436,0.00027509837099615186
0.16076735722284435,0.00027509837099615186
0.16082985722284435,2.6754913007549046
0.16089235722284434,3.3188517189912519
0.16095485722284436,3.3115821097456433
0.16101735722284435,3.3079473051228394
0.16107985722284435,3.3079473051228394
0.16114235722284434,3.3079473051228394
0.16120485722284436,3.3079473051228394
0.16126735722284435,3.3079473051228394
0.16132985722284435,0.71996641368623238
0.16139235722284434,-0.017898924743024965
0.16145485722284436,-0.0033597062518080714
0.16151735722284435,-0.0033597062518080714
0.16157985722284435,-0.0033597062518080714
0.16164235722284434,-0.0033597062518080714
0.16170485722284436,-0.0033597062518080714
0.16176735722284435,-0.0033597062518080714
0.16182985722284435,2.4901162649918889
0.16189235722284434,3.3224865236140562
0.16195485722284436,3.3115821097456433
0.16201735722284435,3.3115821097456433
0.16207985722284435,3.3115821097456433
0.16214235722284434,3.3115821097456433
0.16220485722284436,3.3115821097456433
0.16226735722284436,3.3115821097456433
0.16232985722284435,0.91624586331766045
0.16239235722284434,-0.017898924743024965
0.16245485722284436,-0.0033597062518080714
0.16251735722284436,0.00027509837099615186
0.16257985722284435,0.00027509837099615186
0.16264235722284434,-0.0033597062518080714
0.16270485722284436,0.00027509837099615186
0.16276735722284436,0.00027509837099615186
0.16282985722284435,2.3556284939481329
0.16289235722284434,3.3261213282368605
0.16295485722284436,3.3115821097456433
0.16301735722284436,3.3079473051228394
0.16307985722284435,3.3115821097456433
0.16314235722284434,3.3115821097456433
0.16320485722284436,3.3115821097456433
0.16326735722284436,3.3079473051228394
0.16332985722284435,0.99621156501935337
0.16339235722284434,-0.021533729365829188
0.16345485722284436,-0.0033597062518080714
0.16351735722284436,-0.0033597062518080714
0.16357985722284435,0.00027509837099615186
0.16364235722284434,0.00027509837099615186
0.16370485722284436,-0.0033597062518080714
0.16376735722284436,-0.0033597062518080714
0.16382985722284435,2.2066015044131597
0.16389235722284434,3.3261213282368605
0.16395485722284436,3.3115821097456433
0.16401735722284436,3.3079473051228394
0.16407985722284435,3.3079473051228394
0.16414235722284434,3.3079473051228394
0.16420485722284434,3.3115821097456433
0.16426735722284436,3.3115821097456433
0.16432985722284435,1.2252042562560193
0.16439235722284434,-0.021533729365829188
0.16445485722284434,-0.0033597062518080714
0.16451735722284436,-0.0033597062518080714
0.16457985722284435,-0.0033597062518080714
0.16464235722284434,-0.0033597062518080714
0.16470485722284434,-0.0033597062518080714
0.16476735722284436,-0.0033597062518080714
0.16482985722284435,1.9921480316677105
0.16489235722284434,3.3297561328596648
0.16495485722284434,3.3115821097456433
0.16501735722284436,3.3115821097456433
0.16507985722284435,3.3115821097456433
0.16514235722284434,3.3115821097456433
0.16520485722284434,3.3115821097456433
0.16526735722284436,3.3115821097456433
0.16532985722284435,1.36332683192258
0.16539235722284434,-0.021533729365829188
0.16545485722284434,-0.0033597062518080714
0.16551735722284436,0.00027509837099615186
0.16557985722284435,-0.0033597062518080714
0.16564235722284434,-0.0033597062518080714
0.16570485722284434,-0.0033597062518080714
0.16576735722284436,-0.0033597062518080714
0.16582985722284435,1.8831038929835837
0.16589235722284434,3.3297561328596648
0.16595485722284434,3.3115821097456433
0.16601735722284436,3.3115821097456433
0.16607985722284435,3.3115821097456433
0.16614235722284434,3.3115821097456433
0.16620485722284434,3.3115821097456433
0.16626735722284436,3.3115821097456433
0.16632985722284435,1.5377974538171828
0.16639235722284434,-0.025168533988633411
0.16645485722284434,-0.0069945108746122947
0.16651735722284436,-0.0033597062518080714
0.16657985722284435,0.00027509837099615186
0.16664235722284435,0.00027509837099615186
0.16670485722284434,0.00027509837099615186
0.16676735722284436,0.00027509837099615186
0.16682985722284435,1.6650156156153306
0.16689235722284435,3.3333909374824686
0.16695485722284434,3.3152169143684476
0.16701735722284436,3.3115821097456433
0.16707985722284435,3.3115821097456433
0.16714235722284435,3.3115821097456433
0.16720485722284434,3.3115821097456433
0.16726735722284436,3.3115821097456433
0.16732985722284435,1.6759200294837431
0.16739235722284435,-0.025168533988633411
0.16745485722284434,-0.0069945108746122947
0.16751735722284436,-0.0033597062518080714
0.16757985722284435,0.00027509837099615186
0.16764235722284435,0.00027509837099615186
0.16770485722284434,-0.0033597062518080714
0.16776735722284436,-0.0033597062518080714
0.16782985722284435,1.5268930399487699
0.16789235722284435,3.3333909374824686
0.16795485722284434,3.3152169143684476
0.16801735722284436,3.3115821097456433
0.16807985722284435,3.3115821097456433
0.16814235722284435,3.3115821097456433
0.16820485722284434,3.3115821097456433
0.16826735722284436,3.3115821097456433
0.16832985722284435,1.9121823299660177
0.16839235722284435,-0.028803338611437634
0.16845485722284434,-0.0069945108746122947
0.16851735722284436,-0.0033597062518080714
0.16857985722284435,0.00027509837099615186
0.16864235722284435,-0.0033597062518080714
0.16870485722284434,-0.0033597062518080714
0.16876735722284436,-0.0033597062518080714
0.16882985722284435,1.3051699579577125
0.16889235722284435,3.3370257421052729
0.16895485722284434,3.3152169143684476
0.16901735722284436,3.3115821097456433
0.16907985722284435,3.3079473051228394
0.16914235722284435,3.3079473051228394
0.16920485722284434,3.3115821097456433
0.16926735722284436,3.3079473051228394
0.16932985722284435,2.097557365729033
0.16939235722284435,-0.032438143234241858
0.16945485722284434,-0.0069945108746122947
0.16951735722284436,-0.0069945108746122947
0.16957985722284435,-0.0069945108746122947
0.16964235722284435,-0.0069945108746122947
0.16970485722284434,-0.0069945108746122947
0.16976735722284436,-0.0069945108746122947
0.16982985722284435,1.0507336343614169
0.16989235722284435,3.3370257421052729
0.16995485722284434,3.3115821097456433
0.17001735722284436,3.3079473051228394
0.17007985722284436,3.3079473051228394
0.17014235722284435,3.3079473051228394
0.17020485722284434,3.3079473051228394
0.17026735722284436,3.3079473051228394
0.17032985722284436,2.4137853679130004
0.17039235722284435,-0.036072947857046081
0.17045485722284434,-0.010629315497416518
0.17051735722284436,-0.0069945108746122947
0.17057985722284436,-0.0069945108746122947
0.17064235722284435,-0.0033597062518080714
0.17070485722284434,-0.0033597062518080714
0.17076735722284436,-0.0033597062518080714
0.17082985722284436,0.82537574774755484
0.17089235722284435,3.3442953513508815
0.17095485722284434,3.3152169143684476
0.17101735722284436,3.3115821097456433
0.17107985722284436,3.3115821097456433
0.17114235722284435,3.3115821097456433
0.17120485722284434,3.3115821097456433
0.17126735722284436,3.3115821097456433
0.17132985722284436,2.5555427482023649
0.17139235722284435,-0.036072947857046081
0.17145485722284434,-0.0069945108746122947
0.17151735722284436,0.00027509837099615186
0.17157985722284436,0.00027509837099615186
0.17164235722284435,0.00027509837099615186
0.17170485722284434,0.00027509837099615186
0.17176735722284436,0.00027509837099615186
0.17182985722284436,0.63636590736173526
