Time (s),Channel 2 (V)
0.1828925537938845,3.3442953513508815
0.18295505379388449,3.3152169143684476
0.18301755379388449,3.3079473051228394
0.18308005379388448,3.3079473051228394
0.1831425537938845,3.3079473051228394
0.18320505379388449,3.3079473051228394
0.18326755379388449,3.3079473051228394
0.18333005379388448,2.8390575087810945
0.1833925537938845,-0.043342557102654528
0.18345505379388449,-0.010629315497416518
0.18351755379388449,-0.0033597062518080714
0.18358005379388448,-0.0033597062518080714
0.1836425537938845,-0.0033597062518080714
0.18370505379388449,-0.0033597062518080714
0.18376755379388449,-0.0033597062518080714
0.18383005379388448,0.44008645773030719
0.1838925537938845,3.3479301559736858
0.18395505379388449,3.3152169143684476
0.18401755379388449,3.3079473051228394
0.18408005379388448,3.3079473051228394
0.1841425537938845,3.3079473051228394
0.18420505379388449,3.3079473051228394
0.18426755379388449,3.3079473051228394
0.18433005379388448,2.9408320382196127
0.1843925537938845,-0.046977361725458751
0.18445505379388449,-0.010629315497416518
0.18451755379388449,-0.0033597062518080714
0.18458005379388448,-0.0033597062518080714
0.1846425537938845,-0.0033597062518080714
0.18470505379388449,-0.0033597062518080714
0.18476755379388449,-0.0033597062518080714
0.18483005379388448,0.34558153753739734
0.1848925537938845,3.3479301559736858
0.18495505379388449,3.3152169143684476
0.18501755379388449,3.3079473051228394
0.18508005379388448,3.3079473051228394
0.1851425537938845,3.3079473051228394
0.18520505379388449,3.3079473051228394
0.18526755379388449,3.3115821097456433
0.18533005379388448,3.0680502000177605
0.1853925537938845,-0.046977361725458751
0.18545505379388449,-0.010629315497416518
0.18551755379388449,-0.0033597062518080714
0.18558005379388448,-0.0033597062518080714
0.1856425537938845,-0.0033597062518080714
0.18570505379388449,-0.0033597062518080714
0.18576755379388449,-0.0033597062518080714
0.18583005379388448,0.12385845554633974
0.1858925537938845,3.355199765219294
0.18595505379388449,3.3152169143684476
0.18601755379388449,3.3079473051228394
0.18608005379388448,3.3079473051228394
0.1861425537938845,3.3079473051228394
0.1862050537938845,3.3079473051228394
0.18626755379388449,3.3079473051228394
0.18633005379388448,3.2534252357807758
0.1863925537938845,-0.050612166348262974
0.1864550537938845,-0.014264120120220741
0.18651755379388449,-0.0033597062518080714
0.18658005379388448,-0.0033597062518080714
0.1866425537938845,-0.0033597062518080714
0.1867050537938845,-0.0033597062518080714
0.18676755379388449,-0.0033597062518080714
0.18683005379388448,0.029353535353429938
0.1868925537938845,3.355199765219294
0.1869550537938845,3.3152169143684476
0.18701755379388449,3.3079473051228394
0.18708005379388448,3.3079473051228394
0.1871425537938845,3.3079473051228394
0.1872050537938845,3.3079473051228394
0.18726755379388449,3.3079473051228394
0.18733005379388448,3.3079473051228394
0.1873925537938845,0.058431972335863724
0.1874550537938845,-0.010629315497416518
0.18751755379388449,-0.0033597062518080714
0.18758005379388448,-0.0033597062518080714
0.18764255379388448,-0.0033597062518080714
0.1877050537938845,-0.0033597062518080714
0.18776755379388449,-0.0033597062518080714
0.18783005379388448,-0.0033597062518080714
0.18789255379388448,3.1770943387018873
0.1879550537938845,3.3188517189912519
0.18801755379388449,3.3079473051228394
0.18808005379388448,3.3079473051228394
0.18814255379388448,3.3079473051228394
0.1882050537938845,3.3043125005000351
0.18826755379388449,3.3043125005000351
0.18833005379388448,3.3043125005000351
0.18839255379388448,0.17474572026559887
0.1884550537938845,-0.017898924743024965
0.18851755379388449,-0.0069945108746122947
0.18858005379388448,-0.0069945108746122947
0.18864255379388448,-0.0069945108746122947
0.1887050537938845,-0.0069945108746122947
0.18876755379388449,-0.0069945108746122947
0.18883005379388448,-0.0069945108746122947
0.18889255379388448,2.9517364520880252
0.1889550537938845,3.3188517189912519
0.18901755379388449,3.3079473051228394
0.18908005379388448,3.3043125005000351
0.18914255379388448,3.3043125005000351
0.1892050537938845,3.3079473051228394
0.18926755379388449,3.3079473051228394
0.18933005379388448,3.3079473051228394
0.18939255379388448,0.40010360687946073
0.1894550537938845,-0.014264120120220741
0.18951755379388449,-0.0033597062518080714
0.18958005379388448,0.00027509837099615186
0.18964255379388448,0.00027509837099615186
0.1897050537938845,0.00027509837099615186
0.18976755379388449,-0.0033597062518080714
0.18983005379388448,-0.0033597062518080714
0.18989255379388448,2.8172486810442692
0.1899550537938845,3.3224865236140562
0.19001755379388449,3.3115821097456433
0.19008005379388448,3.3115821097456433
0.19014255379388448,3.3115821097456433
0.1902050537938845,3.3115821097456433
0.19026755379388449,3.3152169143684476
0.19033005379388448,3.3115821097456433
0.19039255379388448,0.5709394241512592
0.1904550537938845,-0.014264120120220741
0.19051755379388449,-0.0033597062518080714
0.19058005379388449,0.00027509837099615186
0.19064255379388448,0.00027509837099615186
0.1907050537938845,-0.0033597062518080714
0.19076755379388449,-0.0033597062518080714
0.19083005379388449,0.00027509837099615186
0.19089255379388448,2.6427780591496663
0.1909550537938845,3.3224865236140562
0.19101755379388449,3.3115821097456433
0.19108005379388449,3.3079473051228394
0.19114255379388448,3.3079473051228394
0.1912050537938845,3.3079473051228394
0.19126755379388449,3.3115821097456433
0.19133005379388449,3.3115821097456433
0.19139255379388448,0.78175809227390414
0.1914550537938845,-0.017898924743024965
0.19151755379388449,-0.0033597062518080714
0.19158005379388449,-0.0033597062518080714
0.19164255379388448,-0.0033597062518080714
0.1917050537938845,-0.0033597062518080714
0.19176755379388449,-0.0033597062518080714
0.19183005379388449,-0.0033597062518080714
0.19189255379388448,2.4065157586673918
0.1919550537938845,3.3261213282368605
0.19201755379388449,3.3115821097456433
0.19208005379388449,3.3115821097456433
0.19214255379388448,3.3079473051228394
0.1922050537938845,3.3115821097456433
0.19226755379388449,3.3079473051228394
0.19233005379388449,3.3079473051228394
0.19239255379388448,1.0071159788877662
0.1924550537938845,-0.017898924743024965
0.19251755379388449,-0.0033597062518080714
0.19258005379388449,-0.0033597062518080714
0.19264255379388448,0.00027509837099615186
0.1927050537938845,0.00027509837099615186
0.19276755379388449,-0.0033597062518080714
0.19283005379388449,-0.0033597062518080714
0.19289255379388448,2.2574887691324186
0.1929550537938845,3.3297561328596648
0.19301755379388449,3.3115821097456433
0.19308005379388449,3.3115821097456433
0.19314255379388448,3.3115821097456433
0.1932050537938845,3.3115821097456433
0.19326755379388449,3.3115821097456433
0.19333005379388449,3.3115821097456433
0.19339255379388448,1.2070302331419982
0.1934550537938845,-0.021533729365829188
0.19351755379388449,-0.0033597062518080714
0.19358005379388449,-0.0033597062518080714
0.19364255379388448,-0.0033597062518080714
0.1937050537938845,-0.0033597062518080714
0.19376755379388449,-0.0033597062518080714
0.19383005379388449,-0.0033597062518080714
0.19389255379388448,2.0902877564834244
0.1939550537938845,3.3297561328596648
0.1940175537938845,3.3115821097456433
0.19408005379388449,3.3079473051228394
0.19414255379388448,3.3079473051228394
0.1942050537938845,3.3079473051228394
0.1942675537938845,3.3115821097456433
0.19433005379388449,3.3115821097456433
0.19439255379388448,1.2506478886156489
0.1944550537938845,-0.021533729365829188
0.1945175537938845,-0.0069945108746122947
0.19458005379388449,-0.0033597062518080714
0.19464255379388448,-0.0033597062518080714
0.1947050537938845,0.00027509837099615186
0.1947675537938845,0.00027509837099615186
0.19483005379388449,-0.0033597062518080714
0.19489255379388448,1.9303563530800387
0.1949550537938845,3.3297561328596648
0.1950175537938845,3.3115821097456433
0.19508005379388449,3.3079473051228394
0.19514255379388448,3.3079473051228394
0.1952050537938845,3.3079473051228394
0.1952675537938845,3.3079473051228394
0.19533005379388449,3.3115821097456433
0.19539255379388448,1.5050842122119445
0.19545505379388448,-0.025168533988633411
0.1955175537938845,-0.0069945108746122947
0.19558005379388449,-0.0033597062518080714
0.19564255379388448,-0.0033597062518080714
0.19570505379388448,-0.0033597062518080714
0.1957675537938845,-0.0033597062518080714
0.19583005379388449,-0.0033597062518080714
0.19589255379388448,1.7486161219398277
0.19595505379388448,3.3297561328596648
0.1960175537938845,3.3115821097456433
0.19608005379388449,3.3079473051228394
0.19614255379388448,3.3079473051228394
0.19620505379388448,3.3079473051228394
0.1962675537938845,3.3079473051228394
0.19633005379388449,3.3115821097456433
0.19639255379388448,1.6795548341065474
0.19645505379388448,-0.025168533988633411
0.1965175537938845,-0.0033597062518080714
0.19658005379388449,-0.0033597062518080714
0.19664255379388448,-0.0033597062518080714
0.19670505379388448,-0.0033597062518080714
0.1967675537938845,-0.0033597062518080714
0.19683005379388449,-0.0033597062518080714
0.19689255379388448,1.5050842122119445
0.19695505379388448,3.3333909374824686
0.1970175537938845,3.3115821097456433
0.19708005379388449,3.3115821097456433
0.19714255379388448,3.3079473051228394
0.19720505379388448,3.3079473051228394
0.1972675537938845,3.3115821097456433
0.19733005379388449,3.3079473051228394
0.19739255379388448,1.9594347900624727
0.19745505379388448,-0.032438143234241858
0.1975175537938845,-0.0069945108746122947
0.19758005379388449,-0.0033597062518080714
0.19764255379388448,-0.0033597062518080714
0.19770505379388448,-0.0033597062518080714
0.1977675537938845,0.00027509837099615186
0.19783005379388449,-0.0033597062518080714
0.19789255379388448,1.3015351533349082
0.19795505379388448,3.3370257421052729
0.1980175537938845,3.3115821097456433
0.19808005379388449,3.3115821097456433
0.19814255379388448,3.3115821097456433
0.19820505379388448,3.3152169143684476
0.1982675537938845,3.3152169143684476
0.19833005379388449,3.3152169143684476
0.19839255379388449,2.1484446304482918
0.19845505379388448,-0.028803338611437634
0.1985175537938845,-0.0033597062518080714
0.19858005379388449,0.00027509837099615186
0.19864255379388449,0.00027509837099615186
0.19870505379388448,0.00027509837099615186
0.1987675537938845,0.00027509837099615186
0.19883005379388449,0.00027509837099615186
0.19889255379388449,1.01075078351057
0.19895505379388448,3.3406605467280772
0.1990175537938845,3.3152169143684476
0.19908005379388449,3.3115821097456433
0.19914255379388449,3.3079473051228394
0.19920505379388448,3.3079473051228394
0.1992675537938845,3.3079473051228394
0.19933005379388449,3.3079473051228394
0.19939255379388449,2.3701677124393496
0.19945505379388448,-0.036072947857046081
0.1995175537938845,-0.0069945108746122947
0.19958005379388449,-0.0033597062518080714
0.19964255379388449,-0.0069945108746122947
0.19970505379388448,-0.0033597062518080714
0.1997675537938845,-0.0033597062518080714
0.19983005379388449,-0.0033597062518080714
0.19989255379388449,0.89443703558083509
0.19995505379388448,3.3406605467280772
0.2000175537938845,3.3115821097456433
0.20008005379388449,3.3079473051228394
0.20014255379388449,3.3079473051228394
0.20020505379388448,3.3079473051228394
0.2002675537938845,3.3079473051228394
0.20033005379388449,3.3079473051228394
0.20039255379388449,2.5082902881059099
0.20045505379388448,-0.039707752479850304
0.2005175537938845,-0.010629315497416518
0.20058005379388449,-0.0033597062518080714
0.20064255379388449,-0.0033597062518080714
0.20070505379388448,-0.0033597062518080714
0.2007675537938845,-0.0033597062518080714
0.20083005379388449,-0.0033597062518080714
0.20089255379388449,0.68725317208099435
0.20095505379388448,3.3442953513508815
0.2010175537938845,3.3152169143684476
0.20108005379388449,3.3115821097456433
0.20114255379388449,3.3115821097456433
0.20120505379388448,3.3115821097456433
0.2012675537938845,3.3115821097456433
0.20133005379388449,3.3115821097456433
0.20139255379388449,2.7045697377373381
0.20145505379388448,-0.043342557102654528
0.2015175537938845,-0.0069945108746122947
0.20158005379388449,-0.0033597062518080714
0.20164255379388449,-0.0033597062518080714
0.20170505379388448,0.00027509837099615186
0.2017675537938845,-0.0033597062518080714
0.2018300537938845,-0.0033597062518080714
0.20189255379388449,0.54549579179162966
0.20195505379388448,3.3479301559736858
0.2020175537938845,3.3152169143684476
0.2020800537938845,3.3079473051228394
0.20214255379388449,3.3079473051228394
0.20220505379388448,3.3079473051228394
0.2022675537938845,3.3079473051228394
0.2023300537938845,3.3079473051228394
0.20239255379388449,2.8608663365179199
0.20245505379388448,-0.046977361725458751
0.2025175537938845,-0.0069945108746122947
0.2025800537938845,-0.0033597062518080714
0.20264255379388449,-0.0033597062518080714
0.20270505379388448,-0.0033597062518080714
0.2027675537938845,-0.0033597062518080714
0.2028300537938845,-0.0033597062518080714
0.20289255379388449,0.33467712366898472
0.20295505379388448,3.3479301559736858
0.2030175537938845,3.3152169143684476
0.2030800537938845,3.3079473051228394
0.20314255379388449,3.3079473051228394
0.20320505379388448,3.3079473051228394
0.20326755379388448,3.3079473051228394
0.2033300537938845,3.3079473051228394
0.20339255379388449,3.0571457861493476
0.20345505379388448,-0.046977361725458751
0.20351755379388448,-0.010629315497416518
0.2035800537938845,-0.0033597062518080714
0.20364255379388449,-0.0033597062518080714
0.20370505379388448,-0.0033597062518080714
0.20376755379388448,-0.0033597062518080714
0.2038300537938845,-0.0033597062518080714
0.20389255379388449,0.22563298498485801
0.20395505379388448,3.3515649605964901
0.20401755379388448,3.3152169143684476
0.2040800537938845,3.3079473051228394
0.20414255379388449,3.3079473051228394
0.20420505379388448,3.3115821097456433
0.20426755379388448,3.3079473051228394
0.2043300537938845,3.3115821097456433
0.20439255379388449,3.1480159017194533
0.20445505379388448,-0.046977361725458751
0.20451755379388448,-0.010629315497416518
0.2045800537938845,-0.0033597062518080714
0.20464255379388449,-0.0033597062518080714
0.20470505379388448,-0.0033597062518080714
0.20476755379388448,-0.0033597062518080714
0.2048300537938845,-0.0033597062518080714
0.20489255379388449,0.065701581581472171
0.20495505379388448,3.355199765219294
0.20501755379388448,3.3188517189912519
0.2050800537938845,3.3115821097456433
0.20514255379388449,3.3079473051228394
0.20520505379388448,3.3079473051228394
0.20526755379388448,3.3079473051228394
0.2053300537938845,3.3079473051228394
0.20539255379388449,3.2788688681404055
0.20545505379388448,-0.050612166348262974
0.20551755379388448,-0.010629315497416518
0.2055800537938845,-0.0033597062518080714
0.20564255379388449,-0.0033597062518080714
0.20570505379388448,-0.0033597062518080714
0.20576755379388448,-0.0033597062518080714
0.2058300537938845,-0.0033597062518080714
0.20589255379388449,-0.0033597062518080714
0.20595505379388448,3.3261213282368605
0.20601755379388448,3.3188517189912519
0.2060800537938845,3.3115821097456433
0.20614255379388449,3.3115821097456433
0.20620505379388449,3.3079473051228394
0.20626755379388448,3.3115821097456433
0.2063300537938845,3.3115821097456433
0.20639255379388449,3.3079473051228394
0.20645505379388449,0.076605995449884834
0.20651755379388448,-0.014264120120220741
0.2065800537938845,-0.0033597062518080714
0.20664255379388449,-0.0033597062518080714
0.20670505379388449,-0.0033597062518080714
0.20676755379388448,-0.0033597062518080714
0.2068300537938845,-0.0033597062518080714
0.20689255379388449,-0.0033597062518080714
0.20695505379388449,3.126207073982628
0.20701755379388448,3.3188517189912519
0.2070800537938845,3.3115821097456433
0.20714255379388449,3.3079473051228394
0.20720505379388449,3.3079473051228394
0.20726755379388448,3.3079473051228394
0.2073300537938845,3.3115821097456433
0.20739255379388449,3.3079473051228394
0.20745505379388449,0.21472857111644533
0.20751755379388448,-0.014264120120220741
0.2075800537938845,-0.0033597062518080714
0.20764255379388449,-0.0033597062518080714
0.20770505379388449,-0.0033597062518080714
0.20776755379388448,-0.0033597062518080714
0.2078300537938845,-0.0033597062518080714
0.20789255379388449,-0.0033597062518080714
0.20795505379388449,2.9989889121844802
0.20801755379388448,3.3188517189912519
0.2080800537938845,3.3115821097456433
0.20814255379388449,3.3079473051228394
0.20820505379388449,3.3079473051228394
0.20826755379388448,3.3043125005000351
0.2083300537938845,3.3043125005000351
0.20839255379388449,3.3043125005000351
0.20845505379388449,0.38919919301104805
0.20851755379388448,-0.017898924743024965
0.2085800537938845,-0.0069945108746122947
0.20864255379388449,-0.0069945108746122947
0.20870505379388449,-0.0069945108746122947
0.20876755379388448,-0.0033597062518080714
0.2088300537938845,-0.0069945108746122947
0.20889255379388449,-0.0033597062518080714
0.20895505379388449,2.7736310255706185
0.20901755379388448,3.3188517189912519
0.2090800537938845,3.3079473051228394
0.20914255379388449,3.3079473051228394
0.20920505379388449,3.3079473051228394
0.20926755379388448,3.3079473051228394
0.2093300537938845,3.3079473051228394
0.20939255379388449,3.3079473051228394
0.20945505379388449,0.51278255018639163
0.20951755379388448,-0.014264120120220741
0.2095800537938845,-0.0033597062518080714
0.2096425537938845,0.00027509837099615186
0.20970505379388449,-0.0033597062518080714
0.20976755379388448,-0.0033597062518080714
0.2098300537938845,-0.0033597062518080714
0.2098925537938845,-0.0033597062518080714
0.20995505379388449,2.6609520822636874
0.21001755379388448,3.3224865236140562
0.2100800537938845,3.3115821097456433
0.2101425537938845,3.3115821097456433
0.21020505379388449,3.3115821097456433
0.21026755379388448,3.3115821097456433
0.2103300537938845,3.3115821097456433
0.2103925537938845,3.3115821097456433
0.21045505379388449,0.71996641368623238
0.21051755379388448,-0.014264120120220741
0.2105800537938845,-0.0033597062518080714
0.2106425537938845,0.00027509837099615186
0.21070505379388449,-0.0033597062518080714
0.21076755379388448,-0.0033597062518080714
0.2108300537938845,-0.0033597062518080714
0.2108925537938845,-0.0033597062518080714
0.21095505379388449,2.4937510696146932
0.21101755379388448,3.3224865236140562
0.21108005379388448,3.3115821097456433
0.2111425537938845,3.3079473051228394
0.21120505379388449,3.3079473051228394
0.21126755379388448,3.3079473051228394
0.21133005379388448,3.3079473051228394
0.2113925537938845,3.3079473051228394
0.21145505379388449,0.89807184020363928
0.21151755379388448,-0.017898924743024965
0.21158005379388448,-0.0069945108746122947
0.2116425537938845,-0.0033597062518080714
0.21170505379388449,-0.0033597062518080714
0.21176755379388448,-0.0033597062518080714
0.21183005379388448,-0.0033597062518080714
0.2118925537938845,0.00027509837099615186
0.21195505379388449,2.3156456430972865
0.21201755379388448,3.3261213282368605
0.21208005379388448,3.3115821097456433
0.2121425537938845,3.3115821097456433
0.21220505379388449,3.3115821097456433
0.21226755379388448,3.3115821097456433
0.21233005379388448,3.3115821097456433
0.2123925537938845,3.3115821097456433
0.21245505379388449,1.0798120713438504
0.21251755379388448,-0.021533729365829188
0.21258005379388448,-0.0069945108746122947
0.2126425537938845,-0.0033597062518080714
0.21270505379388449,-0.0033597062518080714
0.21276755379388448,-0.0033597062518080714
0.21283005379388448,-0.0033597062518080714
0.2128925537938845,-0.0033597062518080714
0.21295505379388449,2.1302706073342708
0.21301755379388448,3.3261213282368605
0.21308005379388448,3.3115821097456433
0.2131425537938845,3.3079473051228394
0.21320505379388449,3.3115821097456433
0.21326755379388448,3.3115821097456433
0.21333005379388448,3.3115821097456433
0.2133925537938845,3.3115821097456433
0.21345505379388449,1.2615523024840618
0.21351755379388448,-0.021533729365829188
0.21358005379388448,-0.0033597062518080714
0.2136425537938845,-0.0033597062518080714
0.21370505379388449,-0.0033597062518080714
0.21376755379388448,-0.0033597062518080714
0.21383005379388448,-0.0033597062518080714
0.2138925537938845,0.00027509837099615186
0.21395505379388449,1.9703392039308851
0.21401755379388449,3.3297561328596648
0.21408005379388448,3.3115821097456433
0.2141425537938845,3.3115821097456433
0.21420505379388449,3.3115821097456433
0.21426755379388449,3.3115821097456433
0.21433005379388448,3.3079473051228394
0.2143925537938845,3.3115821097456433
0.21445505379388449,1.4614665567382938
0.21451755379388449,-0.025168533988633411
0.21458005379388448,-0.0069945108746122947
0.2146425537938845,-0.0033597062518080714
0.21470505379388449,-0.0033597062518080714
0.21476755379388449,-0.0033597062518080714
0.21483005379388448,0.00027509837099615186
0.2148925537938845,-0.0033597062518080714
0.21495505379388449,1.7667901450538488
0.21501755379388449,3.3297561328596648
0.21508005379388448,3.3115821097456433
0.2151425537938845,3.3079473051228394
0.21520505379388449,3.3079473051228394
0.21526755379388449,3.3079473051228394
0.21533005379388448,3.3079473051228394
0.2153925537938845,3.3079473051228394
0.21545505379388449,1.6432067878785053
0.21551755379388449,-0.028803338611437634
0.21558005379388448,-0.0069945108746122947
0.2156425537938845,-0.0033597062518080714
0.21570505379388449,-0.0033597062518080714
0.21576755379388449,-0.0033597062518080714
0.21583005379388448,-0.0033597062518080714
0.2158925537938845,-0.0033597062518080714
0.21595505379388449,1.5814151092908331
0.21601755379388449,3.3333909374824686
0.21608005379388448,3.3115821097456433
0.2161425537938845,3.3079473051228394
0.21620505379388449,3.3079473051228394
0.21626755379388449,3.3115821097456433
0.21633005379388448,3.3079473051228394
0.2163925537938845,3.3079473051228394
0.21645505379388449,1.8940083068519966
0.21651755379388449,-0.028803338611437634
0.21658005379388448,-0.0069945108746122947
0.2166425537938845,-0.0033597062518080714
0.21670505379388449,-0.0033597062518080714
0.21676755379388449,-0.0033597062518080714
0.21683005379388448,-0.0033597062518080714
0.2168925537938845,-0.0033597062518080714
0.21695505379388449,1.2906307394664953
0.21701755379388449,3.3370257421052729
0.21708005379388448,3.3115821097456433
0.2171425537938845,3.3079473051228394
0.21720505379388449,3.3079473051228394
0.21726755379388449,3.3079473051228394
0.21733005379388448,3.3079473051228394
0.2173925537938845,3.3079473051228394
0.2174550537938845,2.0612093195009908
0.21751755379388449,-0.032438143234241858
0.21758005379388448,-0.0069945108746122947
0.2176425537938845,-0.0033597062518080714
0.2177050537938845,-0.0033597062518080714
0.21776755379388449,-0.0033597062518080714
0.21783005379388448,-0.0033597062518080714
0.2178925537938845,-0.0033597062518080714
0.2179550537938845,1.1016208990806757
0.21801755379388449,3.3370257421052729
0.21808005379388448,3.3115821097456433
0.2181425537938845,3.3115821097456433
0.2182050537938845,3.3115821097456433
0.21826755379388449,3.3152169143684476
0.21833005379388448,3.3152169143684476
0.2183925537938845,3.3115821097456433
0.2184550537938845,2.3156456430972865
0.21851755379388449,-0.032438143234241858
0.21858005379388448,-0.0033597062518080714
0.2186425537938845,0.00027509837099615186
0.2187050537938845,0.00027509837099615186
0.21876755379388449,0.00027509837099615186
0.21883005379388448,0.00027509837099615186
0.21889255379388448,0.00027509837099615186
0.2189550537938845,0.82901055237035903
0.21901755379388449,3.3442953513508815
0.21908005379388448,3.3152169143684476
0.21914255379388448,3.3115821097456433
0.2192050537938845,3.3079473051228394
0.21926755379388449,3.3079473051228394
0.21933005379388448,3.3079473051228394
0.21939255379388448,3.3115821097456433
0.2194550537938845,2.4901162649918889
0.21951755379388449,-0.036072947857046081
0.21958005379388448,-0.0069945108746122947
0.21964255379388448,-0.0033597062518080714
0.2197050537938845,-0.0033597062518080714
0.21976755379388449,-0.0033597062518080714
0.21983005379388448,-0.0033597062518080714
0.21989255379388448,0.00027509837099615186
0.2199550537938845,0.73087082755464505
0.22001755379388449,3.3406605467280772
0.22008005379388448,3.3115821097456433
0.22014255379388448,3.3079473051228394
0.2202050537938845,3.3079473051228394
0.22026755379388449,3.3079473051228394
0.22033005379388448,3.3079473051228394
0.22039255379388448,3.3079473051228394
0.2204550537938845,2.639143254526862
0.22051755379388449,-0.043342557102654528
0.22058005379388448,-0.010629315497416518
0.22064255379388448,-0.0033597062518080714
0.2207050537938845,-0.0033597062518080714
0.22076755379388449,0.00027509837099615186
0.22083005379388448,-0.0033597062518080714
0.22089255379388448,0.00027509837099615186
0.2209550537938845,0.60365266575649723
0.22101755379388449,3.3479301559736858
0.22108005379388448,3.3152169143684476
0.22114255379388448,3.3115821097456433
0.2212050537938845,3.3115821097456433
0.22126755379388449,3.3115821097456433
0.22133005379388448,3.3115821097456433
0.22139255379388448,3.3115821097456433
0.2214550537938845,2.7663614163250099
0.22151755379388449,-0.043342557102654528
0.22158005379388448,-0.0069945108746122947
0.22164255379388448,-0.0033597062518080714
0.2217050537938845,0.00027509837099615186
0.22176755379388449,-0.0033597062518080714
0.22183005379388449,-0.0033597062518080714
0.22189255379388448,-0.0033597062518080714
0.2219550537938845,0.44735606697591562
0.22201755379388449,3.3479301559736858
0.22208005379388449,3.3152169143684476
0.22214255379388448,3.3115821097456433
0.2222050537938845,3.3079473051228394
0.22226755379388449,3.3079473051228394
0.22233005379388449,3.3115821097456433
0.22239255379388448,3.3115821097456433
0.2224550537938845,2.9808148890704591
0.22251755379388449,-0.046977361725458751
0.22258005379388449,-0.010629315497416518
0.22264255379388448,-0.0033597062518080714
0.2227050537938845,-0.0033597062518080714
0.22276755379388449,-0.0033597062518080714
0.22283005379388449,-0.0033597062518080714
0.22289255379388448,-0.0033597062518080714
0.2229550537938845,0.30196388206374669
0.22301755379388449,3.3515649605964901
0.22308005379388449,3.3152169143684476
0.22314255379388448,3.3079473051228394
0.2232050537938845,3.3079473051228394
0.22326755379388449,3.3079473051228394
0.22333005379388449,3.3079473051228394
0.22339255379388448,3.3079473051228394
0.2234550537938845,3.0535109815265438
0.22351755379388449,-0.050612166348262974
0.22358005379388449,-0.010629315497416518
0.22364255379388448,-0.0033597062518080714
0.2237050537938845,-0.0033597062518080714
0.22376755379388449,-0.0033597062518080714
0.22383005379388449,-0.0033597062518080714
0.22389255379388448,-0.0033597062518080714
0.2239550537938845,0.17838052488840309
0.22401755379388449,3.3515649605964901
0.22408005379388449,3.3152169143684476
0.22414255379388448,3.3079473051228394
0.2242050537938845,3.3079473051228394
0.22426755379388449,3.3079473051228394
0.22433005379388449,3.3079473051228394
0.22439255379388448,3.3079473051228394
0.2244550537938845,3.238886017289559
0.22451755379388449,-0.050612166348262974
0.22458005379388449,-0.010629315497416518
0.22464255379388448,-0.0033597062518080714
0.2247050537938845,-0.0033597062518080714
0.22476755379388449,-0.0033597062518080714
0.22483005379388449,-0.0033597062518080714
0.22489255379388448,-0.0033597062518080714
0.2249550537938845,0.094780018563905957
0.22501755379388449,3.3515649605964901
0.22508005379388449,3.3152169143684476
0.22514255379388448,3.3115821097456433
0.2252050537938845,3.3079473051228394
0.2252675537938845,3.3115821097456433
0.22533005379388449,3.3079473051228394
0.22539255379388448,3.3079473051228394
0.2254550537938845,3.2970428912544265
0.2255175537938845,-0.050612166348262974
0.22558005379388449,-0.010629315497416518
0.22564255379388448,-0.0033597062518080714
0.2257050537938845,-0.0033597062518080714
0.2257675537938845,-0.0033597062518080714
0.22583005379388449,-0.0033597062518080714
0.22589255379388448,-0.0033597062518080714
0.2259550537938845,-0.0033597062518080714
0.2260175537938845,3.2679644542719926
0.22608005379388449,3.3188517189912519
0.22614255379388448,3.3079473051228394
0.2262050537938845,3.3079473051228394
0.2262675537938845,3.3079473051228394
0.22633005379388449,3.3079473051228394
0.22639255379388448,3.3079473051228394
0.2264550537938845,3.3115821097456433
0.2265175537938845,0.1820153295112073
0.22658005379388449,-0.010629315497416518
0.22664255379388448,-0.0033597062518080714
0.22670505379388448,-0.0033597062518080714
0.2267675537938845,0.00027509837099615186
0.22683005379388449,-0.0033597062518080714
0.22689255379388448,0.00027509837099615186
0.22695505379388448,-0.0033597062518080714
0.2270175537938845,3.0462413722809352
0.22708005379388449,3.3188517189912519
0.22714255379388448,3.3079473051228394
0.22720505379388448,3.3079473051228394
0.2272675537938845,3.3079473051228394
0.22733005379388449,3.3115821097456433
0.22739255379388448,3.3079473051228394
0.22745505379388448,3.3079473051228394
0.2275175537938845,0.28742466357252977
0.22758005379388449,-0.014264120120220741
0.22764255379388448,-0.0033597062518080714
0.22770505379388448,-0.0033597062518080714
0.2277675537938845,-0.0033597062518080714
0.22783005379388449,-0.0033597062518080714
0.22789255379388448,-0.0033597062518080714
0.22795505379388448,-0.0033597062518080714
0.2280175537938845,2.9299276243511998
0.22808005379388449,3.3188517189912519
0.22814255379388448,3.3115821097456433
0.22820505379388448,3.3079473051228394
0.2282675537938845,3.3043125005000351
0.22833005379388449,3.3043125005000351
0.22839255379388448,3.3079473051228394
0.22845505379388448,3.3079473051228394
0.2285175537938845,0.46189528546713249
0.22858005379388449,-0.017898924743024965
0.22864255379388448,-0.0069945108746122947
0.22870505379388448,-0.0069945108746122947
0.2287675537938845,-0.0033597062518080714
0.22883005379388449,-0.0069945108746122947
0.22889255379388448,-0.0069945108746122947
0.22895505379388448,-0.0033597062518080714
0.2290175537938845,2.5519079435795606
0.22908005379388449,3.3188517189912519
0.22914255379388448,3.3079473051228394
0.22920505379388448,3.3079473051228394
0.2292675537938845,3.3079473051228394
0.22933005379388449,3.3079473051228394
0.22939255379388448,3.3115821097456433
0.22945505379388448,3.3115821097456433
