Time (s),Channel 2 (V)
0.126026247848537,3.3115821097456433
0.12608874784853699,3.3115821097456433
0.12615124784853698,3.3079473051228394
0.12621374784853701,3.3079473051228394
0.126276247848537,3.3079473051228394
0.12633874784853699,3.3079473051228394
0.12640124784853699,1.563241086176812
0.12646374784853701,-0.025168533988633411
0.126526247848537,-0.0069945108746122947
0.12658874784853699,-0.0033597062518080714
0.12665124784853699,-0.0033597062518080714
0.12671374784853701,-0.0033597062518080714
0.126776247848537,0.00027509837099615186
0.12683874784853699,-0.0033597062518080714
0.12690124784853699,1.6468415925013091
0.12696374784853701,3.3297561328596648
0.127026247848537,3.3115821097456433
0.12708874784853699,3.3079473051228394
0.12715124784853699,3.3079473051228394
0.12721374784853701,3.3079473051228394
0.127276247848537,3.3115821097456433
0.12733874784853699,3.3079473051228394
0.12740124784853699,1.7995033866590866
0.12746374784853701,-0.028803338611437634
0.127526247848537,-0.0069945108746122947
0.12758874784853699,-0.0033597062518080714
0.12765124784853699,-0.0033597062518080714
0.12771374784853701,-0.0033597062518080714
0.127776247848537,-0.0033597062518080714
0.12783874784853699,-0.0033597062518080714
0.12790124784853699,1.4323881197558603
0.12796374784853701,3.3370257421052729
0.128026247848537,3.3115821097456433
0.12808874784853699,3.3079473051228394
0.12815124784853699,3.3079473051228394
0.12821374784853701,3.3079473051228394
0.128276247848537,3.3079473051228394
0.12833874784853699,3.3115821097456433
0.12840124784853699,1.9739740085536894
0.12846374784853701,-0.028803338611437634
0.128526247848537,-0.0033597062518080714
0.12858874784853699,-0.0033597062518080714
0.12865124784853699,-0.0033597062518080714
0.12871374784853701,0.00027509837099615186
0.128776247848537,-0.0033597062518080714
0.12883874784853699,-0.0033597062518080714
0.12890124784853699,1.26882191172967
0.12896374784853701,3.3370257421052729
0.129026247848537,3.3152169143684476
0.12908874784853699,3.3115821097456433
0.12915124784853699,3.3079473051228394
0.12921374784853701,3.3079473051228394
0.129276247848537,3.3079473051228394
0.12933874784853699,3.3115821097456433
0.12940124784853699,2.1884274812991387
0.12946374784853701,-0.032438143234241858
0.129526247848537,-0.0069945108746122947
0.12958874784853699,-0.0033597062518080714
0.12965124784853699,0.00027509837099615186
0.12971374784853701,0.00027509837099615186
0.129776247848537,-0.0033597062518080714
0.129838747848537,-0.0033597062518080714
0.12990124784853699,1.0834468759666547
0.12996374784853701,3.3406605467280772
0.130026247848537,3.3115821097456433
0.130088747848537,3.3079473051228394
0.13015124784853699,3.3079473051228394
0.13021374784853701,3.3079473051228394
0.130276247848537,3.3079473051228394
0.130338747848537,3.3115821097456433
0.13040124784853699,2.3628981031937411
0.13046374784853701,-0.036072947857046081
0.130526247848537,-0.0069945108746122947
0.130588747848537,-0.0033597062518080714
0.13065124784853699,-0.0033597062518080714
0.13071374784853701,0.00027509837099615186
0.130776247848537,-0.0033597062518080714
0.130838747848537,0.00027509837099615186
0.13090124784853699,0.94168949567728999
0.13096374784853701,3.3406605467280772
0.131026247848537,3.3152169143684476
0.131088747848537,3.3079473051228394
0.13115124784853699,3.3079473051228394
0.13121374784853701,3.3079473051228394
0.131276247848537,3.3079473051228394
0.131338747848537,3.3079473051228394
0.13140124784853699,2.4574030233866511
0.13146374784853701,-0.039707752479850304
0.131526247848537,-0.0069945108746122947
0.131588747848537,-0.0069945108746122947
0.13165124784853699,-0.0069945108746122947
0.13171374784853701,-0.0069945108746122947
0.131776247848537,-0.0069945108746122947
0.131838747848537,-0.0069945108746122947
0.13190124784853699,0.71633160906342819
0.13196374784853701,3.3406605467280772
0.132026247848537,3.3115821097456433
0.132088747848537,3.3079473051228394
0.13215124784853699,3.3079473051228394
0.13221374784853701,3.3079473051228394
0.132276247848537,3.3043125005000351
0.132338747848537,3.3079473051228394
0.13240124784853699,2.6246040360356453
0.13246374784853701,-0.039707752479850304
0.132526247848537,-0.0069945108746122947
0.132588747848537,-0.0033597062518080714
0.13265124784853699,-0.0033597062518080714
0.13271374784853701,-0.0033597062518080714
0.132776247848537,-0.0033597062518080714
0.132838747848537,-0.0033597062518080714
0.13290124784853699,0.62546149349332258
0.13296374784853698,3.3442953513508815
0.133026247848537,3.3188517189912519
0.133088747848537,3.3115821097456433
0.13315124784853699,3.3115821097456433
0.13321374784853698,3.3115821097456433
0.13327624784853701,3.3079473051228394
0.133338747848537,3.3115821097456433
0.13340124784853699,2.7809006348162271
0.13346374784853698,-0.039707752479850304
0.13352624784853701,-0.0069945108746122947
0.133588747848537,-0.0033597062518080714
0.13365124784853699,0.00027509837099615186
0.13371374784853698,0.00027509837099615186
0.13377624784853701,0.00027509837099615186
0.133838747848537,-0.0033597062518080714
0.13390124784853699,0.37465997451983113
0.13396374784853698,3.3515649605964901
0.13402624784853701,3.3188517189912519
0.134088747848537,3.3115821097456433
0.13415124784853699,3.3115821097456433
0.13421374784853699,3.3115821097456433
0.13427624784853701,3.3079473051228394
0.134338747848537,3.3115821097456433
0.13440124784853699,2.9771800844476548
0.13446374784853699,-0.046977361725458751
0.13452624784853701,-0.010629315497416518
0.134588747848537,-0.0069945108746122947
0.13465124784853699,-0.0033597062518080714
0.13471374784853699,-0.0033597062518080714
0.13477624784853701,-0.0033597062518080714
0.134838747848537,-0.0033597062518080714
0.13490124784853699,0.21472857111644533
0.13496374784853699,3.3515649605964901
0.13502624784853701,3.3188517189912519
0.135088747848537,3.3115821097456433
0.13515124784853699,3.3115821097456433
0.13521374784853699,3.3115821097456433
0.13527624784853701,3.3115821097456433
0.135338747848537,3.3115821097456433
0.13540124784853699,3.1879987525702997
0.13546374784853699,-0.046977361725458751
0.13552624784853701,-0.010629315497416518
0.135588747848537,-0.0033597062518080714
0.13565124784853699,-0.0033597062518080714
0.13571374784853699,-0.0033597062518080714
0.13577624784853701,-0.0033597062518080714
0.135838747848537,-0.0033597062518080714
0.13590124784853699,0.072971190827080618
0.13596374784853699,3.355199765219294
0.13602624784853701,3.3188517189912519
0.136088747848537,3.3115821097456433
0.13615124784853699,3.3115821097456433
0.13621374784853699,3.3115821097456433
0.13627624784853701,3.3115821097456433
0.136338747848537,3.3115821097456433
0.13640124784853699,3.3115821097456433
0.13646374784853699,-0.017898924743024965
0.13652624784853701,-0.010629315497416518
0.136588747848537,-0.0033597062518080714
0.13665124784853699,0.00027509837099615186
0.13671374784853699,0.00027509837099615186
0.13677624784853701,0.00027509837099615186
0.136838747848537,0.00027509837099615186
0.13690124784853699,-0.0033597062518080714
0.13696374784853699,3.1843639479474954
0.13702624784853701,3.3188517189912519
0.137088747848537,3.3115821097456433
0.13715124784853699,3.3115821097456433
0.13721374784853699,3.3115821097456433
0.13727624784853701,3.3115821097456433
0.137338747848537,3.3115821097456433
0.13740124784853699,3.3115821097456433
0.13746374784853699,0.24017220347607487
0.13752624784853701,-0.014264120120220741
0.137588747848537,0.00027509837099615186
0.137651247848537,-0.0033597062518080714
0.13771374784853699,0.00027509837099615186
0.13777624784853701,0.00027509837099615186
0.137838747848537,-0.0033597062518080714
0.137901247848537,0.00027509837099615186
0.13796374784853699,2.991719302938872
0.13802624784853701,3.3188517189912519
0.138088747848537,3.3115821097456433
0.138151247848537,3.3115821097456433
0.13821374784853699,3.3115821097456433
0.13827624784853701,3.3115821097456433
0.138338747848537,3.3115821097456433
0.138401247848537,3.3115821097456433
0.13846374784853699,0.32377270980057204
0.13852624784853701,-0.010629315497416518
0.138588747848537,-0.0033597062518080714
0.138651247848537,-0.0033597062518080714
0.13871374784853699,0.00027509837099615186
0.13877624784853701,0.00027509837099615186
0.138838747848537,0.00027509837099615186
0.138901247848537,0.00027509837099615186
0.13896374784853699,2.9081187966143744
0.13902624784853701,3.3224865236140562
0.139088747848537,3.3115821097456433
0.139151247848537,3.3079473051228394
0.13921374784853699,3.3079473051228394
0.13927624784853701,3.3115821097456433
0.139338747848537,3.3115821097456433
0.139401247848537,3.3079473051228394
0.13946374784853699,0.47279969933554516
0.13952624784853701,-0.014264120120220741
0.139588747848537,-0.0033597062518080714
0.139651247848537,0.00027509837099615186
0.13971374784853699,0.00027509837099615186
0.13977624784853701,-0.0033597062518080714
0.139838747848537,-0.0033597062518080714
0.139901247848537,-0.0033597062518080714
0.13996374784853699,2.7518221978337931
0.14002624784853701,3.3224865236140562
0.140088747848537,3.3115821097456433
0.140151247848537,3.3115821097456433
0.14021374784853699,3.3115821097456433
0.14027624784853701,3.3115821097456433
0.140338747848537,3.3115821097456433
0.140401247848537,3.3115821097456433
0.14046374784853699,0.72723602293184075
0.14052624784853701,-0.017898924743024965
0.140588747848537,-0.0033597062518080714
0.140651247848537,-0.0033597062518080714
0.14071374784853699,-0.0033597062518080714
0.14077624784853698,0.00027509837099615186
0.140838747848537,0.00027509837099615186
0.140901247848537,0.00027509837099615186
0.14096374784853699,2.5846211851847989
0.14102624784853698,3.3224865236140562
0.14108874784853701,3.3115821097456433
0.141151247848537,3.3079473051228394
0.14121374784853699,3.3115821097456433
0.14127624784853698,3.3115821097456433
0.14133874784853701,3.3115821097456433
0.141401247848537,3.3079473051228394
0.14146374784853699,0.80356692001072949
0.14152624784853698,-0.017898924743024965
0.14158874784853701,0.00027509837099615186
0.141651247848537,0.0039099029938003751
0.14171374784853699,0.0039099029938003751
0.14177624784853698,0.00027509837099615186
0.14183874784853701,0.00027509837099615186
0.141901247848537,0.00027509837099615186
0.14196374784853699,2.4101505632901961
0.14202624784853699,3.3261213282368605
0.14208874784853701,3.3152169143684476
0.142151247848537,3.3115821097456433
0.14221374784853699,3.3115821097456433
0.14227624784853699,3.3115821097456433
0.14233874784853701,3.3115821097456433
0.142401247848537,3.3115821097456433
0.14246374784853699,0.9380546910544858
0.14252624784853699,-0.014264120120220741
0.14258874784853701,0.00027509837099615186
0.142651247848537,0.00027509837099615186
0.14271374784853699,0.00027509837099615186
0.14277624784853699,0.00027509837099615186
0.14283874784853701,0.00027509837099615186
0.142901247848537,0.00027509837099615186
0.14296374784853699,2.3192804477200903
0.14302624784853699,3.3261213282368605
0.14308874784853701,3.3079473051228394
0.143151247848537,3.3079473051228394
0.14321374784853699,3.3079473051228394
0.14327624784853699,3.3079473051228394
0.14333874784853701,3.3115821097456433
0.143401247848537,3.3115821097456433
0.14346374784853699,1.0834468759666547
0.14352624784853699,-0.017898924743024965
0.14358874784853701,-0.0033597062518080714
0.143651247848537,-0.0033597062518080714
0.14371374784853699,-0.0033597062518080714
0.14377624784853699,-0.0033597062518080714
0.14383874784853701,-0.0033597062518080714
0.143901247848537,-0.0033597062518080714
0.14396374784853699,2.1339054119570751
0.14402624784853699,3.3261213282368605
0.14408874784853701,3.3115821097456433
0.144151247848537,3.3079473051228394
0.14421374784853699,3.3115821097456433
0.14427624784853699,3.3115821097456433
0.14433874784853701,3.3079473051228394
0.144401247848537,3.3115821097456433
0.14446374784853699,1.2579174978612575
0.14452624784853699,-0.021533729365829188
0.14458874784853701,-0.0033597062518080714
0.144651247848537,0.00027509837099615186
0.14471374784853699,0.00027509837099615186
0.14477624784853699,0.00027509837099615186
0.14483874784853701,-0.0033597062518080714
0.144901247848537,0.00027509837099615186
0.14496374784853699,1.9594347900624727
0.14502624784853699,3.3297561328596648
0.14508874784853701,3.3115821097456433
0.145151247848537,3.3115821097456433
0.14521374784853699,3.3115821097456433
0.14527624784853699,3.3079473051228394
0.14533874784853701,3.3079473051228394
0.145401247848537,3.3115821097456433
0.145463747848537,1.428753315133056
0.14552624784853699,-0.021533729365829188
0.14558874784853701,-0.0033597062518080714
0.145651247848537,-0.0033597062518080714
0.145713747848537,0.00027509837099615186
0.14577624784853699,-0.0033597062518080714
0.14583874784853701,0.00027509837099615186
0.145901247848537,0.00027509837099615186
0.145963747848537,1.7740597542994569
0.14602624784853699,3.3333909374824686
0.14608874784853701,3.3115821097456433
0.146151247848537,3.3079473051228394
0.146213747848537,3.3079473051228394
0.14627624784853699,3.3079473051228394
0.14633874784853701,3.3079473051228394
0.146401247848537,3.3079473051228394
0.146463747848537,1.5886847185364417
0.14652624784853699,-0.025168533988633411
0.14658874784853701,-0.0033597062518080714
0.146651247848537,-0.0033597062518080714
0.146713747848537,0.00027509837099615186
0.14677624784853699,-0.0033597062518080714
0.14683874784853701,-0.0033597062518080714
0.146901247848537,-0.0033597062518080714
0.146963747848537,1.6141283508960713
0.14702624784853699,3.3333909374824686
0.14708874784853701,3.3115821097456433
0.147151247848537,3.3079473051228394
0.147213747848537,3.3079473051228394
0.14727624784853699,3.3115821097456433
0.14733874784853701,3.3079473051228394
0.147401247848537,3.3079473051228394
0.147463747848537,1.8104078005274995
0.14752624784853699,-0.028803338611437634
0.14758874784853701,-0.0033597062518080714
0.147651247848537,-0.0033597062518080714
0.147713747848537,-0.0033597062518080714
0.14777624784853699,-0.0033597062518080714
0.14783874784853701,-0.0033597062518080714
0.147901247848537,-0.0033597062518080714
0.147963747848537,1.410579292019035
0.14802624784853699,3.3333909374824686
0.14808874784853701,3.3115821097456433
0.148151247848537,3.3115821097456433
0.148213747848537,3.3079473051228394
0.14827624784853699,3.3079473051228394
0.14833874784853701,3.3115821097456433
0.148401247848537,3.3115821097456433
0.148463747848537,1.9557999854396684
0.14852624784853699,-0.032438143234241858
0.14858874784853698,-0.0069945108746122947
0.148651247848537,-0.0033597062518080714
0.148713747848537,-0.0033597062518080714
0.14877624784853699,-0.0033597062518080714
0.14883874784853698,-0.0033597062518080714
0.14890124784853701,-0.0033597062518080714
0.148963747848537,1.3088047625805164
0.14902624784853699,3.3370257421052729
0.14908874784853698,3.3152169143684476
0.14915124784853701,3.3079473051228394
0.149213747848537,3.3079473051228394
0.14927624784853699,3.3079473051228394
0.14933874784853698,3.3079473051228394
0.14940124784853701,3.3115821097456433
0.149463747848537,2.0939225611062287
0.14952624784853699,-0.032438143234241858
0.14958874784853698,-0.0069945108746122947
0.14965124784853701,-0.0033597062518080714
0.149713747848537,-0.0033597062518080714
0.14977624784853699,-0.0033597062518080714
0.14983874784853699,-0.0033597062518080714
0.14990124784853701,-0.0033597062518080714
0.149963747848537,1.0652728528526336
0.15002624784853699,3.3406605467280772
0.15008874784853699,3.3152169143684476
0.15015124784853701,3.3115821097456433
0.150213747848537,3.3115821097456433
0.15027624784853699,3.3115821097456433
0.15033874784853699,3.3115821097456433
0.15040124784853701,3.3115821097456433
0.150463747848537,2.4537682187638468
0.15052624784853699,-0.036072947857046081
0.15058874784853699,-0.0069945108746122947
0.15065124784853701,0.00027509837099615186
0.150713747848537,0.00027509837099615186
0.15077624784853699,-0.0033597062518080714
0.15083874784853699,-0.0033597062518080714
0.15090124784853701,-0.0033597062518080714
0.150963747848537,0.90897625407205196
0.15102624784853699,3.3442953513508815
0.15108874784853699,3.3152169143684476
0.15115124784853701,3.3115821097456433
0.151213747848537,3.3115821097456433
0.15127624784853699,3.3115821097456433
0.15133874784853699,3.3115821097456433
0.15140124784853701,3.3115821097456433
0.151463747848537,2.5337339204655396
0.15152624784853699,-0.036072947857046081
0.15158874784853699,-0.0069945108746122947
0.15165124784853701,-0.0069945108746122947
0.151713747848537,-0.0069945108746122947
0.15177624784853699,-0.0069945108746122947
0.15183874784853699,-0.0033597062518080714
0.15190124784853701,-0.0033597062518080714
0.151963747848537,0.6618095397213648
0.15202624784853699,3.3442953513508815
0.15208874784853699,3.3152169143684476
0.15215124784853701,3.3079473051228394
0.152213747848537,3.3079473051228394
0.15227624784853699,3.3079473051228394
0.15233874784853699,3.3079473051228394
0.15240124784853701,3.3079473051228394
0.152463747848537,2.6500476683952749
0.15252624784853699,-0.039707752479850304
0.15258874784853699,-0.0069945108746122947
0.15265124784853701,-0.0033597062518080714
0.152713747848537,-0.0033597062518080714
0.15277624784853699,-0.0069945108746122947
0.15283874784853699,-0.0033597062518080714
0.15290124784853701,-0.0033597062518080714
0.152963747848537,0.59638305651088874
0.15302624784853699,3.3442953513508815
0.15308874784853699,3.3188517189912519
0.15315124784853701,3.3115821097456433
0.153213747848537,3.3115821097456433
0.153276247848537,3.3115821097456433
0.15333874784853699,3.3115821097456433
0.15340124784853701,3.3115821097456433
0.153463747848537,2.8645011411407242
0.153526247848537,-0.043342557102654528
0.15358874784853699,-0.010629315497416518
0.15365124784853701,-0.0033597062518080714
0.153713747848537,0.00027509837099615186
0.153776247848537,0.00027509837099615186
0.15383874784853699,0.00027509837099615186
0.15390124784853701,0.00027509837099615186
0.153963747848537,0.3201379051777678
0.154026247848537,3.3515649605964901
0.15408874784853699,3.3152169143684476
0.15415124784853701,3.3115821097456433
0.154213747848537,3.3079473051228394
0.154276247848537,3.3079473051228394
0.15433874784853699,3.3115821097456433
0.15440124784853701,3.3115821097456433
0.154463747848537,3.0171629352985012
0.154526247848537,-0.046977361725458751
0.15458874784853699,-0.010629315497416518
0.15465124784853701,-0.0033597062518080714
0.154713747848537,-0.0033597062518080714
0.154776247848537,-0.0033597062518080714
0.15483874784853699,-0.0033597062518080714
0.15490124784853701,-0.0033597062518080714
0.154963747848537,0.21836337573924955
0.155026247848537,3.3515649605964901
0.15508874784853699,3.3188517189912519
0.15515124784853701,3.3115821097456433
0.155213747848537,3.3115821097456433
0.155276247848537,3.3115821097456433
0.15533874784853699,3.3115821097456433
0.15540124784853701,3.3115821097456433
0.155463747848537,3.1770943387018873
0.155526247848537,-0.046977361725458751
0.15558874784853699,-0.0069945108746122947
0.15565124784853701,-0.0033597062518080714
0.155713747848537,0.00027509837099615186
0.155776247848537,-0.0033597062518080714
0.15583874784853699,-0.0033597062518080714
0.15590124784853701,-0.0033597062518080714
0.155963747848537,0.014814316862213045
0.156026247848537,3.355199765219294
0.15608874784853699,3.3188517189912519
0.15615124784853701,3.3115821097456433
0.156213747848537,3.3115821097456433
0.156276247848537,3.3115821097456433
0.15633874784853699,3.3115821097456433
0.15640124784853698,3.3115821097456433
0.156463747848537,3.3079473051228394
0.156526247848537,0.018449121485017268
0.15658874784853699,-0.010629315497416518
0.15665124784853698,-0.0033597062518080714
0.15671374784853701,0.00027509837099615186
0.156776247848537,0.00027509837099615186
0.15683874784853699,0.00027509837099615186
0.15690124784853698,-0.0033597062518080714
0.15696374784853701,-0.0033597062518080714
0.157026247848537,3.220711994175538
0.15708874784853699,3.3188517189912519
0.15715124784853698,3.3115821097456433
0.15721374784853701,3.3079473051228394
0.157276247848537,3.3079473051228394
0.15733874784853699,3.3079473051228394
0.15740124784853698,3.3079473051228394
0.15746374784853701,3.3079473051228394
0.157526247848537,0.1820153295112073
0.15758874784853699,-0.014264120120220741
0.15765124784853699,-0.0033597062518080714
0.15771374784853701,-0.0033597062518080714
0.157776247848537,0.00027509837099615186
0.15783874784853699,0.00027509837099615186
0.15790124784853699,-0.0033597062518080714
0.15796374784853701,-0.0033597062518080714
0.158026247848537,3.0062585214300888
0.15808874784853699,3.3188517189912519
0.15815124784853699,3.3115821097456433
0.15821374784853701,3.3115821097456433
0.158276247848537,3.3115821097456433
0.15833874784853699,3.3115821097456433
0.15840124784853699,3.3079473051228394
0.15846374784853701,3.3115821097456433
0.158526247848537,0.36012075602861426
0.15858874784853699,-0.014264120120220741
0.15865124784853699,-0.0033597062518080714
0.15871374784853701,0.00027509837099615186
0.158776247848537,0.00027509837099615186
0.15883874784853699,0.00027509837099615186
0.15890124784853699,0.00027509837099615186
0.15896374784853701,0.00027509837099615186
0.159026247848537,2.868135945763528
0.15908874784853699,3.3224865236140562
0.15915124784853699,3.3115821097456433
0.15921374784853701,3.3115821097456433
0.159276247848537,3.3115821097456433
0.15933874784853699,3.3115821097456433
0.15940124784853699,3.3115821097456433
0.15946374784853701,3.3115821097456433
0.159526247848537,0.60728747037930142
0.15958874784853699,-0.014264120120220741
0.15965124784853699,-0.0033597062518080714
0.15971374784853701,-0.0033597062518080714
0.159776247848537,-0.0033597062518080714
0.15983874784853699,-0.0033597062518080714
0.15990124784853699,-0.0033597062518080714
0.15996374784853701,0.00027509837099615186
0.160026247848537,2.591890794430407
0.16008874784853699,3.3261213282368605
0.16015124784853699,3.3115821097456433
0.16021374784853701,3.3115821097456433
0.160276247848537,3.3115821097456433
0.16033874784853699,3.3115821097456433
0.16040124784853699,3.3079473051228394
0.16046374784853701,3.3079473051228394
0.160526247848537,0.83991496623877171
0.16058874784853699,-0.017898924743024965
0.16065124784853699,-0.0033597062518080714
0.16071374784853701,-0.0033597062518080714
0.160776247848537,-0.0033597062518080714
0.16083874784853699,-0.0033597062518080714
0.16090124784853699,-0.0033597062518080714
0.16096374784853701,-0.0033597062518080714
0.161026247848537,2.4246897817814128
0.161088747848537,3.3261213282368605
0.16115124784853699,3.3115821097456433
0.16121374784853701,3.3115821097456433
0.161276247848537,3.3079473051228394
0.161338747848537,3.3079473051228394
0.16140124784853699,3.3115821097456433
0.16146374784853701,3.3115821097456433
0.161526247848537,0.95622871416850685
0.161588747848537,-0.017898924743024965
0.16165124784853699,0.00027509837099615186
0.16171374784853701,0.0039099029938003751
0.161776247848537,0.0039099029938003751
0.161838747848537,0.0039099029938003751
0.16190124784853699,0.0039099029938003751
0.16196374784853701,0.00027509837099615186
0.162026247848537,2.3083760338516779
0.162088747848537,3.3297561328596648
0.16215124784853699,3.3115821097456433
0.16221374784853701,3.3115821097456433
0.162276247848537,3.3115821097456433
0.162338747848537,3.3115821097456433
0.16240124784853699,3.3115821097456433
0.16246374784853701,3.3115821097456433
0.162526247848537,1.0943512898350676
0.162588747848537,-0.017898924743024965
0.16265124784853699,0.00027509837099615186
0.16271374784853701,0.00027509837099615186
0.162776247848537,0.00027509837099615186
0.162838747848537,0.00027509837099615186
0.16290124784853699,0.00027509837099615186
0.16296374784853701,-0.0033597062518080714
0.163026247848537,2.097557365729033
0.163088747848537,3.3261213282368605
0.16315124784853699,3.3079473051228394
0.16321374784853701,3.3115821097456433
0.163276247848537,3.3115821097456433
0.163338747848537,3.3079473051228394
0.16340124784853699,3.3115821097456433
0.16346374784853701,3.3079473051228394
0.163526247848537,1.2942655440892996
0.163588747848537,-0.021533729365829188
0.16365124784853699,-0.0033597062518080714
0.16371374784853701,-0.0033597062518080714
0.163776247848537,-0.0033597062518080714
0.163838747848537,-0.0033597062518080714
0.16390124784853699,0.00027509837099615186
0.16396374784853701,-0.0033597062518080714
0.164026247848537,1.9776088131764937
0.164088747848537,3.3297561328596648
0.16415124784853699,3.3115821097456433
0.16421374784853698,3.3115821097456433
0.164276247848537,3.3079473051228394
0.164338747848537,3.3079473051228394
0.16440124784853699,3.3115821097456433
0.16446374784853698,3.3115821097456433
0.16452624784853701,1.3560572226769714
0.164588747848537,-0.021533729365829188
0.16465124784853699,-0.0033597062518080714
0.16471374784853698,0.00027509837099615186
0.16477624784853701,0.00027509837099615186
0.164838747848537,0.00027509837099615186
0.16490124784853699,-0.0033597062518080714
0.16496374784853698,-0.0033597062518080714
0.16502624784853701,1.8721994791151713
0.165088747848537,3.3297561328596648
0.16515124784853699,3.3115821097456433
0.16521374784853698,3.3115821097456433
0.16527624784853701,3.3115821097456433
0.165338747848537,3.3115821097456433
0.16540124784853699,3.3115821097456433
0.16546374784853699,3.3079473051228394
0.16552624784853701,1.497814602966336
0.165588747848537,-0.025168533988633411
0.16565124784853699,-0.0033597062518080714
0.16571374784853699,-0.0033597062518080714
0.16577624784853701,-0.0033597062518080714
0.165838747848537,-0.0033597062518080714
0.16590124784853699,-0.0033597062518080714
0.16596374784853699,-0.0033597062518080714
0.16602624784853701,1.6686504202381345
0.166088747848537,3.3333909374824686
0.16615124784853699,3.3115821097456433
0.16621374784853699,3.3079473051228394
0.16627624784853701,3.3043125005000351
0.166338747848537,3.3079473051228394
0.16640124784853699,3.3079473051228394
0.16646374784853699,3.3079473051228394
0.16652624784853701,1.6541112017469177
0.166588747848537,-0.028803338611437634
0.16665124784853699,-0.0069945108746122947
0.16671374784853699,-0.0033597062518080714
0.16677624784853701,-0.0033597062518080714
0.166838747848537,-0.0033597062518080714
0.16690124784853699,-0.0033597062518080714
0.16696374784853699,-0.0033597062518080714
0.16702624784853701,1.5414322584399867
0.167088747848537,3.3333909374824686
0.16715124784853699,3.3115821097456433
0.16721374784853699,3.3115821097456433
0.16727624784853701,3.3079473051228394
0.167338747848537,3.3079473051228394
0.16740124784853699,3.3079473051228394
0.16746374784853699,3.3079473051228394
0.16752624784853701,1.8503906513783459
0.167588747848537,-0.028803338611437634
0.16765124784853699,-0.0069945108746122947
0.16771374784853699,-0.0033597062518080714
0.16777624784853701,-0.0033597062518080714
0.167838747848537,-0.0033597062518080714
0.16790124784853699,-0.0033597062518080714
0.16796374784853699,-0.0033597062518080714
0.16802624784853701,1.3124395672033207
0.168088747848537,3.3370257421052729
0.16815124784853699,3.3152169143684476
0.16821374784853699,3.3115821097456433
0.16827624784853701,3.3079473051228394
0.168338747848537,3.3079473051228394
0.16840124784853699,3.3079473051228394
0.16846374784853699,3.3115821097456433
0.16852624784853701,2.0612093195009908
0.168588747848537,-0.032438143234241858
0.16865124784853699,-0.0069945108746122947
0.16871374784853699,-0.0033597062518080714
0.16877624784853701,0.00027509837099615186
0.168838747848537,-0.0033597062518080714
0.168901247848537,-0.0033597062518080714
0.16896374784853699,-0.0033597062518080714
0.16902624784853701,1.1779517961595647
0.169088747848537,3.3370257421052729
0.169151247848537,3.3115821097456433
0.16921374784853699,3.3079473051228394
0.16927624784853701,3.3079473051228394
0.169338747848537,3.3079473051228394
0.169401247848537,3.3079473051228394
0.16946374784853699,3.3079473051228394
0.16952624784853701,2.2284103321499851
0.169588747848537,-0.036072947857046081
0.169651247848537,-0.0069945108746122947
0.16971374784853699,-0.0033597062518080714
0.16977624784853701,-0.0033597062518080714
0.169838747848537,-0.0033597062518080714
0.169901247848537,-0.0033597062518080714
0.16996374784853699,-0.0033597062518080714
0.17002624784853701,0.98894195577374489
0.170088747848537,3.3406605467280772
0.170151247848537,3.3152169143684476
0.17021374784853699,3.3079473051228394
0.17027624784853701,3.3079473051228394
0.170338747848537,3.3079473051228394
0.170401247848537,3.3115821097456433
0.17046374784853699,3.3115821097456433
0.17052624784853701,2.421054977158609
0.170588747848537,-0.036072947857046081
0.170651247848537,-0.0069945108746122947
0.17071374784853699,-0.0033597062518080714
0.17077624784853701,-0.0033597062518080714
0.170838747848537,-0.0033597062518080714
0.170901247848537,-0.0033597062518080714
0.17096374784853699,-0.0033597062518080714
0.17102624784853701,0.87989781708961823
0.171088747848537,3.3442953513508815
0.171151247848537,3.3152169143684476
0.17121374784853699,3.3115821097456433
0.17127624784853701,3.3115821097456433
0.171338747848537,3.3079473051228394
0.171401247848537,3.3079473051228394
0.17146374784853699,3.3115821097456433
0.17152624784853701,2.5882559898076032
0.171588747848537,-0.039707752479850304
0.171651247848537,-0.010629315497416518
0.17171374784853699,-0.0069945108746122947
0.17177624784853701,-0.0069945108746122947
0.171838747848537,-0.0069945108746122947
0.171901247848537,-0.0069945108746122947
0.17196374784853699,-0.0069945108746122947
0.17202624784853698,0.65453993047575632
0.172088747848537,3.3406605467280772
0.172151247848537,3.3115821097456433
0.17221374784853699,3.3079473051228394
0.17227624784853698,3.3079473051228394
0.17233874784853701,3.3079473051228394
0.172401247848537,3.3079473051228394
0.17246374784853699,3.3079473051228394
0.17252624784853698,2.7336481747197721
0.17258874784853701,-0.043342557102654528
0.172651247848537,-0.010629315497416518
0.17271374784853699,-0.0033597062518080714
0.17277624784853698,-0.0033597062518080714
0.17283874784853701,-0.0033597062518080714
0.172901247848537,-0.0033597062518080714
0.17296374784853699,-0.0033597062518080714
0.17302624784853698,0.42191243461628603
0.17308874784853701,3.3479301559736858
0.173151247848537,3.3188517189912519
0.17321374784853699,3.3115821097456433
0.17327624784853699,3.3079473051228394
0.17333874784853701,3.3115821097456433
0.173401247848537,3.3115821097456433
0.17346374784853699,3.3115821097456433
0.17352624784853699,2.9808148890704591
0.17358874784853701,-0.043342557102654528
0.173651247848537,-0.010629315497416518
