Time (s),Channel 2 (V)
0.037205908551068881,-0.021533729365829188
0.037268408551068881,-0.0033597062518080714
0.037330908551068881,-0.0033597062518080714
0.037393408551068881,-0.0033597062518080714
0.037455908551068881,0.00027509837099615186
0.037518408551068881,-0.0033597062518080714
0.037580908551068881,-0.0033597062518080714
0.037643408551068881,1.9557999854396684
0.037705908551068881,3.3261213282368605
0.037768408551068881,3.3115821097456433
0.037830908551068881,3.3079473051228394
0.037893408551068881,3.3079473051228394
0.037955908551068882,3.3115821097456433
0.038018408551068882,3.3079473051228394
0.038080908551068882,3.3079473051228394
0.038143408551068882,1.4832753844751192
0.038205908551068882,-0.021533729365829188
0.038268408551068882,-0.0033597062518080714
0.038330908551068882,0.00027509837099615186
0.038393408551068882,0.00027509837099615186
0.038455908551068882,0.00027509837099615186
0.038518408551068882,0.00027509837099615186
0.038580908551068882,0.00027509837099615186
0.038643408551068882,1.7958685820362823
0.038705908551068882,3.3297561328596648
0.038768408551068882,3.3115821097456433
0.038830908551068882,3.3079473051228394
0.038893408551068882,3.3079473051228394
0.038955908551068882,3.3079473051228394
0.039018408551068882,3.3115821097456433
0.039080908551068883,3.3079473051228394
0.039143408551068883,1.6613808109925263
0.039205908551068883,-0.025168533988633411
0.039268408551068883,-0.0033597062518080714
0.039330908551068883,0.00027509837099615186
0.039393408551068883,0.00027509837099615186
0.039455908551068883,0.00027509837099615186
0.039518408551068883,0.00027509837099615186
0.039580908551068883,-0.0033597062518080714
0.039643408551068883,1.4396577290014685
0.039705908551068883,3.3333909374824686
0.039768408551068883,3.3115821097456433
0.039830908551068883,3.3079473051228394
0.039893408551068883,3.3079473051228394
0.039955908551068883,3.3079473051228394
0.040018408551068883,3.3079473051228394
0.040080908551068883,3.3115821097456433
0.040143408551068883,1.8249470190187163
0.040205908551068884,-0.028803338611437634
0.040268408551068884,-0.0069945108746122947
0.040330908551068884,-0.0033597062518080714
0.040393408551068884,-0.0033597062518080714
0.040455908551068884,-0.0033597062518080714
0.040518408551068884,-0.0033597062518080714
0.040580908551068884,-0.0033597062518080714
0.040643408551068884,1.3851356596594053
0.040705908551068884,3.3333909374824686
0.040768408551068884,3.3115821097456433
0.040830908551068884,3.3079473051228394
0.040893408551068884,3.3079473051228394
0.040955908551068884,3.3079473051228394
0.041018408551068884,3.3079473051228394
0.041080908551068884,3.3079473051228394
0.041143408551068884,1.9957828362905148
0.041205908551068884,-0.032438143234241858
0.041268408551068884,-0.0069945108746122947
0.041330908551068885,0.00027509837099615186
0.041393408551068885,-0.0033597062518080714
0.041455908551068885,-0.0033597062518080714
0.041518408551068885,-0.0033597062518080714
0.041580908551068885,0.00027509837099615186
0.041643408551068885,1.2506478886156489
0.041705908551068885,3.3370257421052729
0.041768408551068885,3.3152169143684476
0.041830908551068885,3.3115821097456433
0.041893408551068885,3.3115821097456433
0.041955908551068885,3.3079473051228394
0.042018408551068885,3.3115821097456433
0.042080908551068885,3.3115821097456433
0.042143408551068885,2.1120965842202497
0.042205908551068885,-0.032438143234241858
0.042268408551068885,-0.0033597062518080714
0.042330908551068885,0.00027509837099615186
0.042393408551068885,-0.0033597062518080714
0.042455908551068886,0.00027509837099615186
0.042518408551068886,-0.0033597062518080714
0.042580908551068886,0.00027509837099615186
0.042643408551068886,1.1016208990806757
0.042705908551068886,3.3406605467280772
0.042768408551068886,3.3115821097456433
0.042830908551068886,3.3079473051228394
0.042893408551068886,3.3079473051228394
0.042955908551068886,3.3079473051228394
0.043018408551068879,3.3115821097456433
0.043080908551068879,3.3115821097456433
0.043143408551068879,2.3338196662113075
0.043205908551068879,-0.036072947857046081
0.043268408551068879,-0.0069945108746122947
0.043330908551068879,-0.0033597062518080714
0.043393408551068879,-0.0033597062518080714
0.043455908551068879,-0.0033597062518080714
0.04351840855106888,-0.0033597062518080714
0.04358090855106888,-0.0033597062518080714
0.04364340855106888,0.91988066794046464
0.04370590855106888,3.3406605467280772
0.04376840855106888,3.3115821097456433
0.04383090855106888,3.3079473051228394
0.04389340855106888,3.3115821097456433
0.04395590855106888,3.3079473051228394
0.04401840855106888,3.3115821097456433
0.04408090855106888,3.3115821097456433
0.04414340855106888,2.3992461494217836
0.04420590855106888,-0.036072947857046081
0.04426840855106888,-0.0069945108746122947
0.04433090855106888,-0.0033597062518080714
0.04439340855106888,-0.0033597062518080714
0.04445590855106888,-0.0033597062518080714
0.04451840855106888,-0.0033597062518080714
0.04458090855106888,-0.0033597062518080714
0.044643408551068881,0.78175809227390414
0.044705908551068881,3.3442953513508815
0.044768408551068881,3.3152169143684476
0.044830908551068881,3.3115821097456433
0.044893408551068881,3.3079473051228394
0.044955908551068881,3.3115821097456433
0.045018408551068881,3.3115821097456433
0.045080908551068881,3.3079473051228394
0.045143408551068881,2.5337339204655396
0.045205908551068881,-0.039707752479850304
0.045268408551068881,-0.0069945108746122947
0.045330908551068881,-0.0033597062518080714
0.045393408551068881,-0.0033597062518080714
0.045455908551068881,-0.0033597062518080714
0.045518408551068881,-0.0069945108746122947
0.045580908551068881,-0.0069945108746122947
0.045643408551068881,0.62182668887051828
0.045705908551068881,3.3406605467280772
0.045768408551068882,3.3115821097456433
0.045830908551068882,3.3079473051228394
0.045893408551068882,3.3079473051228394
0.045955908551068882,3.3079473051228394
0.046018408551068882,3.3079473051228394
0.046080908551068882,3.3043125005000351
0.046143408551068882,2.7300133700969678
0.046205908551068882,-0.043342557102654528
0.046268408551068882,-0.010629315497416518
0.046330908551068882,-0.0069945108746122947
0.046393408551068882,-0.0069945108746122947
0.046455908551068882,-0.0069945108746122947
0.046518408551068882,-0.0033597062518080714
0.046580908551068882,-0.0069945108746122947
0.046643408551068882,0.42918204386189451
0.046705908551068882,3.3442953513508815
0.046768408551068882,3.3152169143684476
0.046830908551068882,3.3115821097456433
0.046893408551068883,3.3115821097456433
0.046955908551068883,3.3115821097456433
0.047018408551068883,3.3115821097456433
0.047080908551068883,3.3115821097456433
0.047143408551068883,3.0062585214300888
0.047205908551068883,-0.043342557102654528
0.047268408551068883,-0.010629315497416518
0.047330908551068883,-0.0033597062518080714
0.047393408551068883,-0.0033597062518080714
0.047455908551068883,-0.0033597062518080714
0.047518408551068883,-0.0033597062518080714
0.047580908551068883,-0.0033597062518080714
0.047643408551068883,0.16020650177438198
0.047705908551068883,3.3515649605964901
0.047768408551068883,3.3188517189912519
0.047830908551068883,3.3115821097456433
0.047893408551068883,3.3115821097456433
0.047955908551068883,3.3115821097456433
0.048018408551068884,3.3115821097456433
0.048080908551068884,3.3115821097456433
0.048143408551068884,3.2134423849299294
0.048205908551068884,-0.050612166348262974
0.048268408551068884,-0.010629315497416518
0.048330908551068884,-0.0069945108746122947
0.048393408551068884,-0.0033597062518080714
0.048455908551068884,-0.0069945108746122947
0.048518408551068884,-0.0033597062518080714
0.048580908551068884,-0.0033597062518080714
0.048643408551068884,-0.0033597062518080714
0.048705908551068884,3.3333909374824686
0.048768408551068884,3.3152169143684476
0.048830908551068884,3.3115821097456433
0.048893408551068884,3.3115821097456433
0.048955908551068884,3.3079473051228394
0.049018408551068884,3.3115821097456433
0.049080908551068884,3.3115821097456433
0.049143408551068885,3.3079473051228394
0.049205908551068885,0.029353535353429938
0.049268408551068885,-0.010629315497416518
0.049330908551068885,-0.0033597062518080714
0.049393408551068885,-0.0033597062518080714
0.049455908551068885,-0.0033597062518080714
0.049518408551068885,-0.0033597062518080714
0.049580908551068885,-0.0033597062518080714
0.049643408551068885,-0.0033597062518080714
0.049705908551068885,3.1116678554914112
0.049768408551068885,3.3188517189912519
0.049830908551068885,3.3115821097456433
0.049893408551068885,3.3115821097456433
0.049955908551068885,3.3115821097456433
0.050018408551068885,3.3115821097456433
0.050080908551068885,3.3115821097456433
0.050143408551068885,3.3115821097456433
0.050205908551068885,0.29105946819533401
0.050268408551068886,-0.010629315497416518
0.050330908551068886,-0.0033597062518080714
0.050393408551068886,-0.0033597062518080714
0.050455908551068886,0.00027509837099615186
0.050518408551068886,0.00027509837099615186
0.050580908551068886,0.00027509837099615186
0.050643408551068886,0.00027509837099615186
0.050705908551068886,3.0062585214300888
0.050768408551068886,3.3224865236140562
0.050830908551068879,3.3152169143684476
0.050893408551068879,3.3115821097456433
0.050955908551068879,3.3115821097456433
0.051018408551068879,3.3115821097456433
0.051080908551068879,3.3115821097456433
0.051143408551068879,3.3115821097456433
0.051205908551068879,0.39646880225665648
0.051268408551068879,-0.014264120120220741
0.05133090855106888,-0.0033597062518080714
0.05139340855106888,0.00027509837099615186
0.05145590855106888,0.00027509837099615186
0.05151840855106888,0.00027509837099615186
0.05158090855106888,-0.0033597062518080714
0.05164340855106888,-0.0033597062518080714
0.05170590855106888,2.8245182902898773
0.05176840855106888,3.3224865236140562
0.05183090855106888,3.3115821097456433
0.05189340855106888,3.3115821097456433
0.05195590855106888,3.3115821097456433
0.05201840855106888,3.3115821097456433
0.05208090855106888,3.3115821097456433
0.05214340855106888,3.3115821097456433
0.05220590855106888,0.50551294094078314
0.05226840855106888,-0.014264120120220741
0.05233090855106888,-0.0033597062518080714
0.05239340855106888,0.00027509837099615186
0.052455908551068881,0.00027509837099615186
0.052518408551068881,-0.0033597062518080714
0.052580908551068881,-0.0033597062518080714
0.052643408551068881,-0.0033597062518080714
0.052705908551068881,2.7300133700969678
0.052768408551068881,3.3224865236140562
0.052830908551068881,3.3115821097456433
0.052893408551068881,3.3115821097456433
0.052955908551068881,3.3079473051228394
0.053018408551068881,3.3115821097456433
0.053080908551068881,3.3079473051228394
0.053143408551068881,3.3079473051228394
0.053205908551068881,0.66544434434416899
0.053268408551068881,-0.017898924743024965
0.053330908551068881,-0.0033597062518080714
0.053393408551068881,-0.0033597062518080714
0.053455908551068881,0.00027509837099615186
0.053518408551068881,0.00027509837099615186
0.053580908551068882,-0.0033597062518080714
0.053643408551068882,-0.0033597062518080714
0.053705908551068882,2.5373687250883439
0.053768408551068882,3.3224865236140562
0.053830908551068882,3.3115821097456433
0.053893408551068882,3.3079473051228394
0.053955908551068882,3.3079473051228394
0.054018408551068882,3.3115821097456433
0.054080908551068882,3.3115821097456433
0.054143408551068882,3.3115821097456433
0.054205908551068882,0.83991496623877171
0.054268408551068882,-0.017898924743024965
0.054330908551068882,-0.0033597062518080714
0.054393408551068882,-0.0033597062518080714
0.054455908551068882,-0.0033597062518080714
0.054518408551068882,-0.0033597062518080714
0.054580908551068882,-0.0033597062518080714
0.054643408551068882,-0.0033597062518080714
0.054705908551068883,2.4101505632901961
0.054768408551068883,3.3261213282368605
0.054830908551068883,3.3115821097456433
0.054893408551068883,3.3079473051228394
0.054955908551068883,3.3079473051228394
0.055018408551068883,3.3079473051228394
0.055080908551068883,3.3115821097456433
0.055143408551068883,3.3079473051228394
0.055205908551068883,0.94895910492289848
0.055268408551068883,-0.017898924743024965
0.055330908551068883,-0.0033597062518080714
0.055393408551068883,-0.0033597062518080714
0.055455908551068883,0.00027509837099615186
0.055518408551068883,0.00027509837099615186
0.055580908551068883,0.0039099029938003751
0.055643408551068883,0.0039099029938003751
0.055705908551068883,2.3192804477200903
0.055768408551068883,3.3297561328596648
0.055830908551068884,3.3152169143684476
0.055893408551068884,3.3152169143684476
0.055955908551068884,3.3115821097456433
0.056018408551068884,3.3115821097456433
0.056080908551068884,3.3115821097456433
0.056143408551068884,3.3115821097456433
0.056205908551068884,1.1379689453087178
0.056268408551068884,-0.017898924743024965
0.056330908551068884,0.00027509837099615186
0.056393408551068884,0.00027509837099615186
0.056455908551068884,0.00027509837099615186
0.056518408551068884,0.00027509837099615186
0.056580908551068884,0.00027509837099615186
0.056643408551068884,0.00027509837099615186
0.056705908551068884,2.1520794350710961
0.056768408551068884,3.3261213282368605
0.056830908551068884,3.3115821097456433
0.056893408551068884,3.3079473051228394
0.056955908551068885,3.3079473051228394
0.057018408551068885,3.3079473051228394
0.057080908551068885,3.3079473051228394
0.057143408551068885,3.3079473051228394
0.057205908551068885,1.2833611302208872
0.057268408551068885,-0.021533729365829188
0.057330908551068885,-0.0033597062518080714
0.057393408551068885,-0.0033597062518080714
0.057455908551068885,-0.0033597062518080714
0.057518408551068885,-0.0033597062518080714
0.057580908551068885,-0.0033597062518080714
0.057643408551068885,-0.0033597062518080714
0.057705908551068885,2.0030524455361229
0.057768408551068885,3.3261213282368605
0.057830908551068885,3.3079473051228394
0.057893408551068885,3.3079473051228394
0.057955908551068885,3.3079473051228394
0.058018408551068885,3.3079473051228394
0.058080908551068886,3.3115821097456433
0.058143408551068886,3.3115821097456433
0.058205908551068886,1.4142140966418388
0.058268408551068886,-0.021533729365829188
0.058330908551068886,-0.0033597062518080714
0.058393408551068886,0.00027509837099615186
0.058455908551068886,-0.0033597062518080714
0.058518408551068886,-0.0033597062518080714
0.058580908551068886,0.00027509837099615186
0.058643408551068879,0.00027509837099615186
0.058705908551068879,1.8721994791151713
0.058768408551068879,3.3333909374824686
0.058830908551068879,3.3115821097456433
0.058893408551068879,3.3115821097456433
0.058955908551068879,3.3079473051228394
0.059018408551068879,3.3079473051228394
0.059080908551068879,3.3079473051228394
0.05914340855106888,3.3079473051228394
0.05920590855106888,1.5705106954224206
0.05926840855106888,-0.025168533988633411
0.05933090855106888,-0.0033597062518080714
0.05939340855106888,-0.0033597062518080714
0.05945590855106888,0.00027509837099615186
0.05951840855106888,0.00027509837099615186
0.05958090855106888,0.00027509837099615186
0.05964340855106888,0.00027509837099615186
0.05970590855106888,1.4578317521154895
0.05976840855106888,3.3333909374824686
0.05983090855106888,3.3152169143684476
0.05989340855106888,3.3115821097456433
0.05995590855106888,3.3079473051228394
0.06001840855106888,3.3079473051228394
0.06008090855106888,3.3079473051228394
0.06014340855106888,3.3079473051228394
0.06020590855106888,1.8249470190187163
0.060268408551068881,-0.028803338611437634
0.060330908551068881,-0.0069945108746122947
0.060393408551068881,-0.0033597062518080714
0.060455908551068881,-0.0033597062518080714
0.060518408551068881,-0.0033597062518080714
0.060580908551068881,-0.0033597062518080714
0.060643408551068881,-0.0033597062518080714
0.060705908551068881,1.4178489012646431
0.060768408551068881,3.3333909374824686
0.060830908551068881,3.3115821097456433
0.060893408551068881,3.3079473051228394
0.060955908551068881,3.3079473051228394
0.061018408551068881,3.3079473051228394
0.061080908551068881,3.3079473051228394
0.061143408551068881,3.3079473051228394
0.061205908551068881,2.0030524455361229
0.061268408551068881,-0.032438143234241858
0.061330908551068881,-0.0069945108746122947
0.061393408551068882,-0.0033597062518080714
0.061455908551068882,-0.0033597062518080714
0.061518408551068882,-0.0033597062518080714
0.061580908551068882,-0.0033597062518080714
0.061643408551068882,-0.0033597062518080714
0.061705908551068882,1.1706821869139561
0.061768408551068882,3.3370257421052729
0.061830908551068882,3.3115821097456433
0.061893408551068882,3.3115821097456433
0.061955908551068882,3.3079473051228394
0.062018408551068882,3.3079473051228394
0.062080908551068882,3.3079473051228394
0.062143408551068882,3.3079473051228394
0.062205908551068882,2.2284103321499851
0.062268408551068882,-0.036072947857046081
0.062330908551068882,-0.0069945108746122947
0.062393408551068882,-0.0033597062518080714
0.062455908551068882,-0.0033597062518080714
0.062518408551068883,-0.0033597062518080714
0.062580908551068876,-0.0033597062518080714
0.062643408551068883,-0.0033597062518080714
0.062705908551068876,0.99257676039654907
0.062768408551068883,3.3406605467280772
0.062830908551068876,3.3152169143684476
0.062893408551068883,3.3115821097456433
0.062955908551068876,3.3079473051228394
0.063018408551068883,3.3079473051228394
0.063080908551068876,3.3079473051228394
0.063143408551068883,3.3079473051228394
0.063205908551068876,2.3192804477200903
0.063268408551068883,-0.036072947857046081
0.063330908551068876,-0.0069945108746122947
0.063393408551068883,-0.0033597062518080714
0.063455908551068876,-0.0033597062518080714
0.063518408551068883,-0.0033597062518080714
0.063580908551068877,-0.0033597062518080714
0.063643408551068884,-0.0033597062518080714
0.063705908551068877,0.93078508180887731
0.063768408551068884,3.3406605467280772
0.063830908551068877,3.3152169143684476
0.063893408551068884,3.3115821097456433
0.063955908551068877,3.3079473051228394
0.064018408551068884,3.3079473051228394
0.064080908551068877,3.3079473051228394
0.064143408551068884,3.3079473051228394
0.064205908551068877,2.5010206788603018
0.064268408551068884,-0.039707752479850304
0.064330908551068877,-0.0069945108746122947
0.064393408551068884,-0.0033597062518080714
0.064455908551068877,-0.0033597062518080714
0.064518408551068884,-0.0033597062518080714
0.064580908551068877,-0.0033597062518080714
0.064643408551068884,-0.0033597062518080714
0.064705908551068878,0.76358406915988308
0.064768408551068885,3.3442953513508815
0.064830908551068878,3.3152169143684476
0.064893408551068885,3.3079473051228394
0.064955908551068878,3.3115821097456433
0.065018408551068885,3.3115821097456433
0.065080908551068878,3.3115821097456433
0.065143408551068885,3.3079473051228394
0.065205908551068878,2.6282388406584496
0.065268408551068885,-0.039707752479850304
0.065330908551068878,-0.0069945108746122947
0.065393408551068885,-0.0033597062518080714
0.065455908551068878,-0.0033597062518080714
0.065518408551068885,-0.0069945108746122947
0.065580908551068878,-0.0069945108746122947
0.065643408551068885,-0.0069945108746122947
0.065705908551068878,0.58184383801967188
0.065768408551068885,3.3442953513508815
0.065830908551068879,3.3115821097456433
0.065893408551068886,3.3079473051228394
0.065955908551068879,3.3079473051228394
0.066018408551068886,3.3043125005000351
0.066080908551068879,3.3043125005000351
0.066143408551068886,3.3079473051228394
0.066205908551068879,2.7918050486846395
0.066268408551068886,-0.043342557102654528
0.066330908551068879,-0.014264120120220741
0.066393408551068886,-0.0069945108746122947
0.066455908551068879,-0.0069945108746122947
0.066518408551068886,-0.0069945108746122947
0.066580908551068879,-0.0033597062518080714
0.066643408551068886,-0.0069945108746122947
0.066705908551068879,0.35285114678300583
0.066768408551068886,3.3442953513508815
0.066830908551068879,3.3152169143684476
0.066893408551068886,3.3115821097456433
0.06695590855106888,3.3115821097456433
0.067018408551068887,3.3115821097456433
0.06708090855106888,3.3115821097456433
0.067143408551068887,3.3079473051228394
0.06720590855106888,2.9553712567108295
0.067268408551068887,-0.043342557102654528
0.06733090855106888,-0.010629315497416518
0.067393408551068887,-0.0033597062518080714
0.06745590855106888,-0.0033597062518080714
0.067518408551068887,-0.0033597062518080714
0.06758090855106888,-0.0033597062518080714
0.067643408551068887,-0.0033597062518080714
0.06770590855106888,0.22563298498485801
0.067768408551068887,3.3515649605964901
0.06783090855106888,3.3188517189912519
0.067893408551068887,3.3115821097456433
0.06795590855106888,3.3115821097456433
0.068018408551068887,3.3115821097456433
0.068080908551068881,3.3115821097456433
0.068143408551068888,3.3115821097456433
0.068205908551068881,3.1661899248334744
0.068268408551068888,-0.046977361725458751
0.068330908551068881,-0.010629315497416518
0.068393408551068888,-0.0033597062518080714
0.068455908551068881,-0.0033597062518080714
0.068518408551068888,-0.0033597062518080714
0.068580908551068881,-0.0033597062518080714
0.068643408551068888,-0.0033597062518080714
0.068705908551068881,0.051162363090255278
0.068768408551068888,3.3515649605964901
0.068830908551068881,3.3152169143684476
0.068893408551068888,3.3115821097456433
0.068955908551068881,3.3079473051228394
0.069018408551068888,3.3079473051228394
0.069080908551068881,3.3115821097456433
0.069143408551068888,3.3115821097456433
0.069205908551068882,3.3115821097456433
0.069268408551068889,-0.032438143234241858
0.069330908551068882,-0.010629315497416518
0.069393408551068889,-0.0033597062518080714
0.069455908551068882,-0.0033597062518080714
0.069518408551068889,-0.0033597062518080714
0.069580908551068882,-0.0033597062518080714
0.069643408551068889,-0.0033597062518080714
0.069705908551068882,-0.0033597062518080714
0.069768408551068889,3.1116678554914112
0.069830908551068882,3.3188517189912519
0.069893408551068889,3.3115821097456433
0.069955908551068882,3.3115821097456433
0.070018408551068889,3.3115821097456433
0.070080908551068882,3.3115821097456433
0.070143408551068889,3.3115821097456433
0.070205908551068882,3.3115821097456433
0.070268408551068889,0.16747611101999044
0.070330908551068883,-0.010629315497416518
0.070393408551068876,-0.0033597062518080714
0.070455908551068883,-0.0033597062518080714
0.070518408551068876,-0.0033597062518080714
0.070580908551068883,-0.0033597062518080714
0.070643408551068876,-0.0033597062518080714
0.070705908551068883,-0.0033597062518080714
0.070768408551068876,3.0462413722809352
0.070830908551068883,3.3188517189912519
0.070893408551068876,3.3115821097456433
0.070955908551068883,3.3115821097456433
0.071018408551068876,3.3115821097456433
0.071080908551068883,3.3115821097456433
0.071143408551068876,3.3115821097456433
0.071205908551068883,3.3115821097456433
0.071268408551068876,0.37102516989702694
0.071330908551068883,-0.014264120120220741
0.071393408551068877,-0.0033597062518080714
0.071455908551068884,-0.0033597062518080714
0.071518408551068877,-0.0033597062518080714
0.071580908551068884,-0.0033597062518080714
0.071643408551068877,-0.0033597062518080714
0.071705908551068884,-0.0033597062518080714
0.071768408551068877,2.849961922649507
0.071830908551068884,3.3188517189912519
0.071893408551068877,3.3115821097456433
0.071955908551068884,3.3115821097456433
0.072018408551068877,3.3079473051228394
0.072080908551068884,3.3079473051228394
0.072143408551068877,3.3079473051228394
0.072205908551068884,3.3079473051228394
0.072268408551068877,0.57457422877406339
0.072330908551068884,-0.014264120120220741
0.072393408551068877,-0.0033597062518080714
0.072455908551068884,0.00027509837099615186
0.072518408551068878,-0.0033597062518080714
0.072580908551068885,-0.0033597062518080714
0.072643408551068878,-0.0033597062518080714
0.072705908551068885,0.00027509837099615186
0.072768408551068878,2.6609520822636874
0.072830908551068885,3.3224865236140562
0.072893408551068878,3.3115821097456433
0.072955908551068885,3.3115821097456433
0.073018408551068878,3.3115821097456433
0.073080908551068885,3.3079473051228394
0.073143408551068878,3.3079473051228394
0.073205908551068885,3.3115821097456433
0.073268408551068878,0.81447133387914217
0.073330908551068885,-0.017898924743024965
0.073393408551068878,-0.0033597062518080714
0.073455908551068885,-0.0033597062518080714
0.073518408551068878,-0.0033597062518080714
0.073580908551068885,-0.0033597062518080714
0.073643408551068879,-0.0033597062518080714
0.073705908551068886,-0.0033597062518080714
0.073768408551068879,2.43922900027263
0.073830908551068886,3.3261213282368605
0.073893408551068879,3.3115821097456433
0.073955908551068886,3.3115821097456433
0.074018408551068879,3.3115821097456433
0.074080908551068886,3.3115821097456433
0.074143408551068879,3.3115821097456433
0.074205908551068886,3.3115821097456433
0.074268408551068879,0.95622871416850685
0.074330908551068886,-0.017898924743024965
0.074393408551068879,-0.0033597062518080714
0.074455908551068886,-0.0033597062518080714
0.074518408551068879,-0.0033597062518080714
0.074580908551068886,-0.0033597062518080714
0.074643408551068879,-0.0033597062518080714
0.074705908551068886,-0.0033597062518080714
0.07476840855106888,2.2175059182815722
0.074830908551068887,3.3261213282368605
0.07489340855106888,3.3115821097456433
0.074955908551068887,3.3115821097456433
0.07501840855106888,3.3115821097456433
0.075080908551068887,3.3115821097456433
0.07514340855106888,3.3079473051228394
0.075205908551068887,3.3079473051228394
0.07526840855106888,1.0907164852122633
0.075330908551068887,-0.021533729365829188
0.07539340855106888,-0.0033597062518080714
0.075455908551068887,-0.0033597062518080714
0.07551840855106888,0.00027509837099615186
0.075580908551068887,0.0039099029938003751
0.07564340855106888,0.0039099029938003751
0.075705908551068887,0.0039099029938003751
0.07576840855106888,2.144809825825488
0.075830908551068887,3.3297561328596648
0.075893408551068881,3.3152169143684476
0.075955908551068888,3.3152169143684476
0.076018408551068881,3.3115821097456433
0.076080908551068888,3.3115821097456433
0.076143408551068881,3.3115821097456433
0.076205908551068888,3.3115821097456433
0.076268408551068881,1.2615523024840618
0.076330908551068888,-0.017898924743024965
0.076393408551068881,-0.0033597062518080714
0.076455908551068888,0.00027509837099615186
0.076518408551068881,0.00027509837099615186
0.076580908551068888,-0.0033597062518080714
0.076643408551068881,0.00027509837099615186
0.076705908551068888,-0.0033597062518080714
0.076768408551068881,1.9194519392116258
0.076830908551068888,3.3297561328596648
0.076893408551068881,3.3115821097456433
0.076955908551068888,3.3079473051228394
0.077018408551068882,3.3079473051228394
0.077080908551068889,3.3079473051228394
0.077143408551068882,3.3079473051228394
0.077205908551068889,3.3079473051228394
0.077268408551068882,1.4323881197558603
0.077330908551068889,-0.025168533988633411
0.077393408551068882,-0.0069945108746122947
0.077455908551068889,-0.0033597062518080714
0.077518408551068882,-0.0033597062518080714
0.077580908551068889,-0.0033597062518080714
0.077643408551068882,-0.0033597062518080714
0.077705908551068889,-0.0033597062518080714
0.077768408551068882,1.8176774097731077
0.077830908551068889,3.3297561328596648
0.077893408551068882,3.3115821097456433
0.077955908551068889,3.3079473051228394
0.078018408551068882,3.3079473051228394
0.078080908551068889,3.3079473051228394
0.078143408551068883,3.3079473051228394
0.078205908551068876,3.3079473051228394
0.078268408551068883,1.5341626491943785
0.078330908551068876,-0.025168533988633411
0.078393408551068883,-0.0033597062518080714
0.078455908551068876,0.00027509837099615186
0.078518408551068883,0.00027509837099615186
0.078580908551068876,0.00027509837099615186
0.078643408551068883,0.00027509837099615186
0.078705908551068876,0.00027509837099615186
0.078768408551068883,1.6650156156153306
0.078830908551068876,3.3333909374824686
0.078893408551068883,3.3115821097456433
0.078955908551068876,3.3079473051228394
0.079018408551068883,3.3079473051228394
0.079080908551068876,3.3079473051228394
0.079143408551068883,3.3079473051228394
0.079205908551068877,3.3079473051228394
0.079268408551068884,1.6940940525977641
0.079330908551068877,-0.025168533988633411
0.079393408551068884,-0.0033597062518080714
0.079455908551068877,0.00027509837099615186
0.079518408551068884,0.00027509837099615186
0.079580908551068877,-0.0033597062518080714
0.079643408551068884,-0.0033597062518080714
0.079705908551068877,-0.0033597062518080714
0.079768408551068884,1.3887704642822096
0.079830908551068877,3.3370257421052729
0.079893408551068884,3.3115821097456433
0.079955908551068877,3.3079473051228394
0.080018408551068884,3.3079473051228394
0.080080908551068877,3.3079473051228394
0.080143408551068884,3.3079473051228394
0.080205908551068877,3.3079473051228394
0.080268408551068884,1.9557999854396684
0.080330908551068878,-0.032438143234241858
0.080393408551068885,-0.0069945108746122947
0.080455908551068878,-0.0033597062518080714
0.080518408551068885,0.00027509837099615186
0.080580908551068878,-0.0033597062518080714
0.080643408551068885,-0.0033597062518080714
0.080705908551068878,-0.0033597062518080714
0.080768408551068885,1.2506478886156489
0.080830908551068878,3.3370257421052729
0.080893408551068885,3.3115821097456433
0.080955908551068878,3.3115821097456433
0.081018408551068885,3.3115821097456433
0.081080908551068878,3.3079473051228394
0.081143408551068885,3.3079473051228394
0.081205908551068878,3.3079473051228394
0.081268408551068885,2.0793833426150119
0.081330908551068878,-0.032438143234241858
0.081393408551068885,-0.0069945108746122947
0.081455908551068879,-0.0033597062518080714
0.081518408551068886,0.00027509837099615186
0.081580908551068879,-0.0033597062518080714
0.081643408551068886,0.00027509837099615186
0.081705908551068879,-0.0033597062518080714
0.081768408551068886,1.1088905083262843
0.081830908551068879,3.3406605467280772
0.081893408551068886,3.3152169143684476
0.081955908551068879,3.3115821097456433
0.082018408551068886,3.3115821097456433
0.082080908551068879,3.3079473051228394
0.082143408551068886,3.3079473051228394
0.082205908551068879,3.3115821097456433
0.082268408551068886,2.3083760338516779
0.082330908551068879,-0.036072947857046081
0.082393408551068886,-0.0069945108746122947
0.082455908551068879,0.00027509837099615186
0.082518408551068886,-0.0033597062518080714
0.08258090855106888,-0.0033597062518080714
0.082643408551068887,-0.0033597062518080714
0.08270590855106888,-0.0033597062518080714
0.082768408551068887,0.97440273728252802
0.08283090855106888,3.3406605467280772
0.082893408551068887,3.3152169143684476
0.08295590855106888,3.3079473051228394
0.083018408551068887,3.3079473051228394
0.08308090855106888,3.3115821097456433
0.083143408551068887,3.3115821097456433
0.08320590855106888,3.3115821097456433
0.083268408551068887,2.43922900027263
0.08333090855106888,-0.036072947857046081
0.083393408551068887,-0.0069945108746122947
0.08345590855106888,-0.0033597062518080714
0.083518408551068887,-0.0033597062518080714
0.08358090855106888,-0.0033597062518080714
0.083643408551068887,-0.0033597062518080714
0.083705908551068881,-0.0033597062518080714
0.083768408551068888,0.71269680444062389
