Time (s),Channel 2 (V)
0.14758752042483661,3.3115821097456433
0.1476500204248366,3.3079473051228394
0.1477125204248366,3.3079473051228394
0.14777502042483659,3.3079473051228394
0.14783752042483661,1.3669616365453843
0.1479000204248366,-0.025168533988633411
0.1479625204248366,-0.0069945108746122947
0.14802502042483659,-0.0033597062518080714
0.14808752042483661,-0.0033597062518080714
0.1481500204248366,0.00027509837099615186
0.1482125204248366,0.00027509837099615186
0.14827502042483659,-0.0033597062518080714
0.14833752042483661,1.886738697606388
0.1484000204248366,3.3297561328596648
0.1484625204248366,3.3115821097456433
0.14852502042483659,3.3079473051228394
0.14858752042483658,3.3079473051228394
0.1486500204248366,3.3079473051228394
0.1487125204248366,3.3079473051228394
0.14877502042483659,3.3079473051228394
0.14883752042483658,1.5705106954224206
0.1489000204248366,-0.025168533988633411
0.1489625204248366,-0.0069945108746122947
0.14902502042483659,-0.0033597062518080714
0.14908752042483658,-0.0033597062518080714
0.1491500204248366,0.00027509837099615186
0.1492125204248366,-0.0033597062518080714
0.14927502042483659,0.00027509837099615186
0.14933752042483658,1.7195376849573938
0.1494000204248366,3.3333909374824686
0.1494625204248366,3.3115821097456433
0.14952502042483659,3.3115821097456433
0.14958752042483658,3.3115821097456433
0.14965002042483661,3.3115821097456433
0.1497125204248366,3.3115821097456433
0.14977502042483659,3.3115821097456433
0.14983752042483658,1.6504763971241134
0.14990002042483661,-0.025168533988633411
0.1499625204248366,-0.0069945108746122947
0.15002502042483659,-0.0033597062518080714
0.15008752042483658,0.00027509837099615186
0.15015002042483661,0.00027509837099615186
0.1502125204248366,0.00027509837099615186
0.15027502042483659,0.00027509837099615186
0.15033752042483658,1.5232582353259656
0.15040002042483661,3.3370257421052729
0.1504625204248366,3.3152169143684476
0.15052502042483659,3.3115821097456433
0.15058752042483659,3.3079473051228394
0.15065002042483661,3.3079473051228394
0.1507125204248366,3.3115821097456433
0.15077502042483659,3.3115821097456433
0.15083752042483659,1.8285818236415206
0.15090002042483661,-0.028803338611437634
0.1509625204248366,-0.0069945108746122947
0.15102502042483659,0.00027509837099615186
0.15108752042483659,-0.0033597062518080714
0.15115002042483661,-0.0033597062518080714
0.1512125204248366,-0.0033597062518080714
0.15127502042483659,-0.0033597062518080714
0.15133752042483659,1.4069444873962307
0.15140002042483661,3.3370257421052729
0.1514625204248366,3.3115821097456433
0.15152502042483659,3.3079473051228394
0.15158752042483659,3.3115821097456433
0.15165002042483661,3.3115821097456433
0.1517125204248366,3.3115821097456433
0.15177502042483659,3.3115821097456433
0.15183752042483659,1.9376259623256473
0.15190002042483661,-0.028803338611437634
0.1519625204248366,-0.0069945108746122947
0.15202502042483659,-0.0033597062518080714
0.15208752042483659,-0.0033597062518080714
0.15215002042483661,-0.0033597062518080714
0.1522125204248366,-0.0033597062518080714
0.15227502042483659,-0.0033597062518080714
0.15233752042483659,1.3197091764489293
0.15240002042483661,3.3370257421052729
0.1524625204248366,3.3152169143684476
0.15252502042483659,3.3115821097456433
0.15258752042483659,3.3079473051228394
0.15265002042483661,3.3115821097456433
0.1527125204248366,3.3079473051228394
0.15277502042483659,3.3115821097456433
0.15283752042483659,2.0466701010097736
0.15290002042483661,-0.032438143234241858
0.1529625204248366,-0.0069945108746122947
0.15302502042483659,-0.0033597062518080714
0.15308752042483659,-0.0033597062518080714
0.15315002042483661,-0.0033597062518080714
0.1532125204248366,-0.0033597062518080714
0.15327502042483659,-0.0033597062518080714
0.15333752042483659,1.2070302331419982
0.15340002042483661,3.3406605467280772
0.1534625204248366,3.3152169143684476
0.15352502042483659,3.3115821097456433
0.15358752042483659,3.3115821097456433
0.15365002042483661,3.3115821097456433
0.1537125204248366,3.3115821097456433
0.15377502042483659,3.3115821097456433
0.15383752042483659,2.2284103321499851
0.15390002042483661,-0.032438143234241858
0.1539625204248366,-0.0069945108746122947
0.1540250204248366,-0.0033597062518080714
0.15408752042483659,-0.0033597062518080714
0.15415002042483661,-0.0033597062518080714
0.1542125204248366,-0.0033597062518080714
0.1542750204248366,-0.0033597062518080714
0.15433752042483659,1.0252900020017872
0.15440002042483661,3.3406605467280772
0.1544625204248366,3.3152169143684476
0.1545250204248366,3.3115821097456433
0.15458752042483659,3.3115821097456433
0.15465002042483661,3.3115821097456433
0.1547125204248366,3.3115821097456433
0.1547750204248366,3.3115821097456433
0.15483752042483659,2.4137853679130004
0.15490002042483661,-0.036072947857046081
0.1549625204248366,-0.0069945108746122947
0.1550250204248366,-0.0033597062518080714
0.15508752042483659,-0.0033597062518080714
0.15515002042483661,-0.0033597062518080714
0.1552125204248366,-0.0033597062518080714
0.1552750204248366,0.00027509837099615186
0.15533752042483659,0.75994926453707878
0.15540002042483661,3.3442953513508815
0.1554625204248366,3.3152169143684476
0.1555250204248366,3.3079473051228394
0.15558752042483659,3.3079473051228394
0.15565002042483661,3.3079473051228394
0.1557125204248366,3.3079473051228394
0.1557750204248366,3.3079473051228394
0.15583752042483659,2.6027952082988199
0.15590002042483661,-0.039707752479850304
0.1559625204248366,-0.0069945108746122947
0.1560250204248366,-0.0033597062518080714
0.15608752042483659,-0.0033597062518080714
0.15615002042483661,-0.0033597062518080714
0.1562125204248366,-0.0033597062518080714
0.1562750204248366,-0.0033597062518080714
0.15633752042483659,0.65453993047575632
0.15640002042483658,3.3479301559736858
0.1564625204248366,3.3115821097456433
0.1565250204248366,3.3043125005000351
0.15658752042483659,3.3043125005000351
0.15665002042483658,3.3043125005000351
0.1567125204248366,3.3079473051228394
0.1567750204248366,3.3079473051228394
0.15683752042483659,2.6936653238689257
0.15690002042483658,-0.043342557102654528
0.1569625204248366,-0.010629315497416518
0.1570250204248366,-0.0069945108746122947
0.15708752042483659,-0.0069945108746122947
0.15715002042483658,-0.0033597062518080714
0.1572125204248366,-0.0033597062518080714
0.1572750204248366,-0.0033597062518080714
0.15733752042483659,0.54186098716882547
0.15740002042483658,3.3442953513508815
0.15746252042483661,3.3152169143684476
0.1575250204248366,3.3079473051228394
0.15758752042483659,3.3115821097456433
0.15765002042483658,3.3079473051228394
0.15771252042483661,3.3115821097456433
0.1577750204248366,3.3115821097456433
0.15783752042483659,2.8063442671758563
0.15790002042483658,-0.039707752479850304
0.15796252042483661,-0.0069945108746122947
0.1580250204248366,-0.0033597062518080714
0.15808752042483659,-0.0033597062518080714
0.15815002042483658,-0.0033597062518080714
0.15821252042483661,-0.0033597062518080714
0.1582750204248366,-0.0033597062518080714
0.15833752042483659,0.37829477914263537
0.15840002042483659,3.3479301559736858
0.15846252042483661,3.3152169143684476
0.1585250204248366,3.3115821097456433
0.15858752042483659,3.3115821097456433
0.15865002042483659,3.3115821097456433
0.15871252042483661,3.3115821097456433
0.1587750204248366,3.3115821097456433
0.15883752042483659,3.078954613886173
0.15890002042483659,-0.046977361725458751
0.15896252042483661,-0.010629315497416518
0.1590250204248366,-0.0033597062518080714
0.15908752042483659,-0.0033597062518080714
0.15915002042483659,-0.0033597062518080714
0.15921252042483661,-0.0033597062518080714
0.1592750204248366,-0.0033597062518080714
0.15933752042483659,0.17111091564279465
0.15940002042483659,3.3515649605964901
0.15946252042483661,3.3152169143684476
0.1595250204248366,3.3079473051228394
0.15958752042483659,3.3079473051228394
0.15965002042483659,3.3079473051228394
0.15971252042483661,3.3079473051228394
0.1597750204248366,3.3115821097456433
0.15983752042483659,3.1843639479474954
0.15990002042483659,-0.046977361725458751
0.15996252042483661,-0.010629315497416518
0.1600250204248366,-0.0033597062518080714
0.16008752042483659,-0.0033597062518080714
0.16015002042483659,-0.0033597062518080714
0.16021252042483661,-0.0033597062518080714
0.1602750204248366,0.00027509837099615186
0.16033752042483659,0.072971190827080618
0.16040002042483659,3.355199765219294
0.16046252042483661,3.3188517189912519
0.1605250204248366,3.3115821097456433
0.16058752042483659,3.3115821097456433
0.16065002042483659,3.3115821097456433
0.16071252042483661,3.3115821097456433
0.1607750204248366,3.3115821097456433
0.16083752042483659,3.2934080866316222
0.16090002042483659,-0.050612166348262974
0.16096252042483661,-0.010629315497416518
0.1610250204248366,-0.0033597062518080714
0.16108752042483659,0.00027509837099615186
0.16115002042483659,0.00027509837099615186
0.16121252042483661,0.00027509837099615186
0.1612750204248366,-0.0033597062518080714
0.16133752042483659,-0.0033597062518080714
0.16140002042483659,3.2534252357807758
0.16146252042483661,3.3224865236140562
0.1615250204248366,3.3115821097456433
0.16158752042483659,3.3115821097456433
0.16165002042483659,3.3115821097456433
0.16171252042483661,3.3115821097456433
0.1617750204248366,3.3115821097456433
0.1618375204248366,3.3115821097456433
0.16190002042483659,0.1020496278095144
0.16196252042483661,-0.010629315497416518
0.1620250204248366,0.00027509837099615186
0.1620875204248366,0.00027509837099615186
0.16215002042483659,0.00027509837099615186
0.16221252042483661,0.00027509837099615186
0.1622750204248366,0.00027509837099615186
0.1623375204248366,-0.0033597062518080714
0.16240002042483659,3.1589203155878662
0.16246252042483661,3.3188517189912519
0.1625250204248366,3.3115821097456433
0.1625875204248366,3.3115821097456433
0.16265002042483659,3.3115821097456433
0.16271252042483661,3.3115821097456433
0.1627750204248366,3.3115821097456433
0.1628375204248366,3.3115821097456433
0.16290002042483659,0.18565013413401155
0.16296252042483661,-0.014264120120220741
0.1630250204248366,-0.0033597062518080714
0.1630875204248366,-0.0033597062518080714
0.16315002042483659,-0.0033597062518080714
0.16321252042483661,-0.0033597062518080714
0.1632750204248366,-0.0033597062518080714
0.1633375204248366,0.00027509837099615186
0.16340002042483659,3.0607805907721519
0.16346252042483661,3.3224865236140562
0.1635250204248366,3.3115821097456433
0.1635875204248366,3.3115821097456433
0.16365002042483659,3.3115821097456433
0.16371252042483661,3.3115821097456433
0.1637750204248366,3.3115821097456433
0.1638375204248366,3.3079473051228394
0.16390002042483659,0.3201379051777678
0.16396252042483661,-0.014264120120220741
0.1640250204248366,-0.0033597062518080714
0.1640875204248366,-0.0033597062518080714
0.16415002042483659,-0.0033597062518080714
0.16421252042483658,-0.0033597062518080714
0.1642750204248366,-0.0033597062518080714
0.1643375204248366,-0.0033597062518080714
0.16440002042483659,2.8426923134038988
0.16446252042483658,3.3224865236140562
0.1645250204248366,3.3115821097456433
0.1645875204248366,3.3115821097456433
0.16465002042483659,3.3115821097456433
0.16471252042483658,3.3115821097456433
0.1647750204248366,3.3115821097456433
0.1648375204248366,3.3115821097456433
0.16490002042483659,0.58547864264247607
0.16496252042483658,-0.014264120120220741
0.1650250204248366,-0.0033597062518080714
0.1650875204248366,-0.0033597062518080714
0.16515002042483659,-0.0033597062518080714
0.16521252042483658,-0.0033597062518080714
0.16527502042483661,-0.0033597062518080714
0.1653375204248366,-0.0033597062518080714
0.16540002042483659,2.5809863805619946
0.16546252042483658,3.3224865236140562
0.16552502042483661,3.3115821097456433
0.1655875204248366,3.3079473051228394
0.16565002042483659,3.3115821097456433
0.16571252042483658,3.3079473051228394
0.16577502042483661,3.3115821097456433
0.1658375204248366,3.3079473051228394
0.16590002042483659,0.8471845754843802
0.16596252042483658,-0.017898924743024965
0.16602502042483661,-0.0033597062518080714
0.1660875204248366,-0.0033597062518080714
0.16615002042483659,-0.0033597062518080714
0.16621252042483659,-0.0033597062518080714
0.16627502042483661,-0.0033597062518080714
0.1663375204248366,-0.0033597062518080714
0.16640002042483659,2.4028809540445875
0.16646252042483659,3.3261213282368605
0.16652502042483661,3.3152169143684476
0.1665875204248366,3.3152169143684476
0.16665002042483659,3.3152169143684476
0.16671252042483659,3.3152169143684476
0.16677502042483661,3.3115821097456433
0.1668375204248366,3.3115821097456433
0.16690002042483659,0.95259390954570267
0.16696252042483659,-0.014264120120220741
0.16702502042483661,0.00027509837099615186
0.1670875204248366,0.00027509837099615186
0.16715002042483659,0.00027509837099615186
0.16721252042483659,0.00027509837099615186
0.16727502042483661,0.00027509837099615186
0.1673375204248366,0.00027509837099615186
0.16740002042483659,2.3192804477200903
0.16746252042483659,3.3261213282368605
0.16752502042483661,3.3115821097456433
0.1675875204248366,3.3079473051228394
0.16765002042483659,3.3079473051228394
0.16771252042483659,3.3079473051228394
0.16777502042483661,3.3079473051228394
0.1678375204248366,3.3079473051228394
0.16790002042483659,1.0361944158701997
0.16796252042483659,-0.021533729365829188
0.16802502042483661,-0.0033597062518080714
0.1680875204248366,-0.0033597062518080714
0.16815002042483659,-0.0033597062518080714
0.16821252042483659,0.00027509837099615186
0.16827502042483661,0.00027509837099615186
0.1683375204248366,0.00027509837099615186
0.16840002042483659,2.1302706073342708
0.16846252042483659,3.3261213282368605
0.16852502042483661,3.3115821097456433
0.1685875204248366,3.3079473051228394
0.16865002042483659,3.3079473051228394
0.16871252042483659,3.3079473051228394
0.16877502042483661,3.3079473051228394
0.1688375204248366,3.3079473051228394
0.16890002042483659,1.4251185105102517
0.16896252042483659,-0.025168533988633411
0.16902502042483661,-0.0033597062518080714
0.1690875204248366,-0.0033597062518080714
0.16915002042483659,0.00027509837099615186
0.16921252042483659,0.00027509837099615186
0.16927502042483661,0.00027509837099615186
0.1693375204248366,0.00027509837099615186
0.16940002042483659,1.8612950652467584
0.16946252042483659,3.3297561328596648
0.16952502042483661,3.3115821097456433
0.1695875204248366,3.3115821097456433
0.1696500204248366,3.3115821097456433
0.16971252042483659,3.3115821097456433
0.16977502042483661,3.3115821097456433
0.1698375204248366,3.3115821097456433
0.1699000204248366,1.5087190168347488
0.16996252042483659,-0.025168533988633411
0.17002502042483661,-0.0033597062518080714
0.1700875204248366,0.00027509837099615186
0.1701500204248366,-0.0033597062518080714
0.17021252042483659,-0.0033597062518080714
0.17027502042483661,-0.0033597062518080714
0.1703375204248366,-0.0033597062518080714
0.1704000204248366,1.6722852248609388
0.17046252042483659,3.3333909374824686
0.17052502042483661,3.3115821097456433
0.1705875204248366,3.3115821097456433
0.1706500204248366,3.3115821097456433
0.17071252042483659,3.3115821097456433
0.17077502042483661,3.3115821097456433
0.1708375204248366,3.3079473051228394
0.1709000204248366,1.7595205358082402
0.17096252042483659,-0.028803338611437634
0.17102502042483661,-0.0069945108746122947
0.1710875204248366,-0.0033597062518080714
0.1711500204248366,-0.0033597062518080714
0.17121252042483659,-0.0033597062518080714
0.17127502042483661,-0.0033597062518080714
0.1713375204248366,-0.0033597062518080714
0.1714000204248366,1.4941797983435321
0.17146252042483659,3.3333909374824686
0.17152502042483661,3.3115821097456433
0.1715875204248366,3.3115821097456433
0.1716500204248366,3.3079473051228394
0.17171252042483659,3.3079473051228394
0.17177502042483661,3.3115821097456433
0.1718375204248366,3.3115821097456433
0.1719000204248366,1.8431210421327373
0.17196252042483659,-0.028803338611437634
0.17202502042483658,-0.0033597062518080714
0.1720875204248366,-0.0033597062518080714
0.1721500204248366,-0.0033597062518080714
0.17221252042483659,-0.0033597062518080714
0.17227502042483658,-0.0033597062518080714
0.1723375204248366,-0.0033597062518080714
0.1724000204248366,1.3306135903173417
0.17246252042483659,3.3370257421052729
0.17252502042483658,3.3115821097456433
0.1725875204248366,3.3115821097456433
0.1726500204248366,3.3115821097456433
0.17271252042483659,3.3115821097456433
0.17277502042483658,3.3115821097456433
0.1728375204248366,3.3115821097456433
0.1729000204248366,2.0139568594045358
0.17296252042483659,-0.032438143234241858
0.17302502042483658,-0.0033597062518080714
0.17308752042483661,-0.0033597062518080714
0.1731500204248366,-0.0033597062518080714
0.17321252042483659,-0.0033597062518080714
0.17327502042483658,-0.0033597062518080714
0.17333752042483661,-0.0033597062518080714
0.1734000204248366,1.2542826932384532
0.17346252042483659,3.3370257421052729
0.17352502042483658,3.3115821097456433
0.17358752042483661,3.3079473051228394
0.1736500204248366,3.3079473051228394
0.17371252042483659,3.3115821097456433
0.17377502042483658,3.3115821097456433
0.17383752042483661,3.3115821097456433
0.1739000204248366,2.1811578720535301
0.17396252042483659,-0.032438143234241858
0.17402502042483659,-0.0069945108746122947
0.17408752042483661,0.00027509837099615186
0.1741500204248366,-0.0033597062518080714
0.17421252042483659,-0.0033597062518080714
0.17427502042483659,-0.0033597062518080714
0.17433752042483661,0.00027509837099615186
0.1744000204248366,1.0725424620982422
0.17446252042483659,3.3406605467280772
0.17452502042483659,3.3152169143684476
0.17458752042483661,3.3115821097456433
0.1746500204248366,3.3115821097456433
0.17471252042483659,3.3115821097456433
0.17477502042483659,3.3115821097456433
0.17483752042483661,3.3115821097456433
0.1749000204248366,2.2792975968692439
0.17496252042483659,-0.032438143234241858
0.17502502042483659,-0.0033597062518080714
0.17508752042483661,-0.0033597062518080714
0.1751500204248366,0.00027509837099615186
0.17521252042483659,0.00027509837099615186
0.17527502042483659,0.00027509837099615186
0.17533752042483661,0.00027509837099615186
0.1754000204248366,0.9816723465281364
0.17546252042483659,3.3442953513508815
0.17552502042483659,3.3152169143684476
0.17558752042483661,3.3115821097456433
0.1756500204248366,3.3115821097456433
0.17571252042483659,3.3115821097456433
0.17577502042483659,3.3115821097456433
0.17583752042483661,3.3115821097456433
0.1759000204248366,2.3774373216849582
0.17596252042483659,-0.036072947857046081
0.17602502042483659,-0.0069945108746122947
0.17608752042483661,0.00027509837099615186
0.1761500204248366,0.00027509837099615186
0.17621252042483659,-0.0033597062518080714
0.17627502042483659,-0.0033597062518080714
0.17633752042483661,-0.0033597062518080714
0.1764000204248366,0.79266250614231681
0.17646252042483659,3.3442953513508815
0.17652502042483659,3.3115821097456433
0.17658752042483661,3.3043125005000351
0.1766500204248366,3.3043125005000351
0.17671252042483659,3.3079473051228394
0.17677502042483659,3.3079473051228394
0.17683752042483661,3.3079473051228394
0.1769000204248366,2.5555427482023649
0.17696252042483659,-0.043342557102654528
0.17702502042483659,-0.010629315497416518
0.17708752042483661,-0.0069945108746122947
0.1771500204248366,-0.0069945108746122947
0.17721252042483659,-0.0069945108746122947
0.17727502042483659,-0.0069945108746122947
0.17733752042483661,-0.0033597062518080714
0.1774000204248366,0.69452278132660283
0.1774625204248366,3.3406605467280772
0.17752502042483659,3.3152169143684476
0.17758752042483661,3.3115821097456433
0.1776500204248366,3.3079473051228394
0.1777125204248366,3.3115821097456433
0.17777502042483659,3.3115821097456433
0.17783752042483661,3.3115821097456433
0.1779000204248366,2.7336481747197721
0.1779625204248366,-0.039707752479850304
0.17802502042483659,-0.0069945108746122947
0.17808752042483661,-0.0033597062518080714
0.1781500204248366,-0.0033597062518080714
0.1782125204248366,-0.0033597062518080714
0.17827502042483659,-0.0033597062518080714
0.17833752042483661,-0.0033597062518080714
0.1784000204248366,0.53459137792321698
0.1784625204248366,3.3479301559736858
0.17852502042483659,3.3152169143684476
0.17858752042483661,3.3115821097456433
0.1786500204248366,3.3115821097456433
0.1787125204248366,3.3115821097456433
0.17877502042483659,3.3115821097456433
0.17883752042483661,3.3115821097456433
0.1789000204248366,2.8572315318951156
0.1789625204248366,-0.043342557102654528
0.17902502042483659,-0.010629315497416518
0.17908752042483661,-0.0033597062518080714
0.1791500204248366,-0.0033597062518080714
0.1792125204248366,-0.0033597062518080714
0.17927502042483659,-0.0033597062518080714
0.17933752042483661,-0.0033597062518080714
0.1794000204248366,0.36375556065141845
0.1794625204248366,3.3479301559736858
0.17952502042483659,3.3152169143684476
0.17958752042483661,3.3079473051228394
0.1796500204248366,3.3115821097456433
0.1797125204248366,3.3079473051228394
0.17977502042483659,3.3115821097456433
0.17983752042483658,3.3115821097456433
0.1799000204248366,2.9880844983160677
0.1799625204248366,-0.046977361725458751
0.18002502042483659,-0.010629315497416518
0.18008752042483658,-0.0033597062518080714
0.1801500204248366,-0.0033597062518080714
0.1802125204248366,-0.0033597062518080714
0.18027502042483659,-0.0033597062518080714
0.18033752042483658,-0.0033597062518080714
0.1804000204248366,0.27652024970411715
0.1804625204248366,3.3515649605964901
0.18052502042483659,3.3188517189912519
0.18058752042483658,3.3115821097456433
0.1806500204248366,3.3115821097456433
0.1807125204248366,3.3115821097456433
0.18077502042483659,3.3115821097456433
0.18083752042483658,3.3115821097456433
0.18090002042483661,3.1661899248334744
0.1809625204248366,-0.046977361725458751
0.18102502042483659,-0.010629315497416518
0.18108752042483658,-0.0033597062518080714
0.18115002042483661,0.00027509837099615186
0.1812125204248366,-0.0033597062518080714
0.18127502042483659,0.00027509837099615186
0.18133752042483658,-0.0033597062518080714
0.18140002042483661,-0.0033597062518080714
0.1814625204248366,3.355199765219294
0.18152502042483659,3.3224865236140562
0.18158752042483658,3.3115821097456433
0.18165002042483661,3.3115821097456433
0.1817125204248366,3.3079473051228394
0.18177502042483659,3.3115821097456433
0.18183752042483659,3.3079473051228394
0.18190002042483661,3.3079473051228394
0.1819625204248366,0.062066776958667948
0.18202502042483659,-0.010629315497416518
0.18208752042483659,-0.0033597062518080714
0.18215002042483661,-0.0033597062518080714
0.1822125204248366,-0.0033597062518080714
0.18227502042483659,-0.0033597062518080714
0.18233752042483659,-0.0033597062518080714
0.18240002042483661,-0.0033597062518080714
0.1824625204248366,3.1807291433246916
0.18252502042483659,3.3188517189912519
0.18258752042483659,3.3115821097456433
0.18265002042483661,3.3079473051228394
0.1827125204248366,3.3079473051228394
0.18277502042483659,3.3115821097456433
0.18283752042483659,3.3079473051228394
0.18290002042483661,3.3115821097456433
0.1829625204248366,0.24744181272168334
0.18302502042483659,-0.010629315497416518
0.18308752042483659,-0.0033597062518080714
0.18315002042483661,-0.0033597062518080714
0.1832125204248366,-0.0033597062518080714
0.18327502042483659,-0.0033597062518080714
0.18333752042483659,-0.0033597062518080714
0.18340002042483661,-0.0033597062518080714
0.1834625204248366,2.9335624289740041
0.18352502042483659,3.3188517189912519
0.18358752042483659,3.3115821097456433
0.18365002042483661,3.3115821097456433
0.1837125204248366,3.3115821097456433
0.18377502042483659,3.3115821097456433
0.18383752042483659,3.3115821097456433
0.18390002042483661,3.3115821097456433
0.1839625204248366,0.41827762999348184
0.18402502042483659,-0.014264120120220741
0.18408752042483659,-0.0033597062518080714
0.18415002042483661,-0.0033597062518080714
0.1842125204248366,-0.0033597062518080714
0.18427502042483659,-0.0033597062518080714
0.18433752042483659,-0.0033597062518080714
0.18440002042483661,-0.0033597062518080714
0.1844625204248366,2.7627266117022056
0.18452502042483659,3.3224865236140562
0.18458752042483659,3.3115821097456433
0.18465002042483661,3.3115821097456433
0.1847125204248366,3.3115821097456433
0.18477502042483659,3.3115821097456433
0.18483752042483659,3.3115821097456433
0.18490002042483661,3.3115821097456433
0.1849625204248366,0.57820903339686769
0.18502502042483659,-0.014264120120220741
0.18508752042483659,-0.0033597062518080714
0.18515002042483661,0.00027509837099615186
0.1852125204248366,0.00027509837099615186
0.1852750204248366,-0.0033597062518080714
0.18533752042483659,-0.0033597062518080714
0.18540002042483661,0.00027509837099615186
0.1854625204248366,2.6027952082988199
0.1855250204248366,3.3261213282368605
0.18558752042483659,3.3115821097456433
0.18565002042483661,3.3115821097456433
0.1857125204248366,3.3115821097456433
0.1857750204248366,3.3115821097456433
0.18583752042483659,3.3079473051228394
0.18590002042483661,3.3115821097456433
0.1859625204248366,0.74541004604586192
0.1860250204248366,-0.014264120120220741
0.18608752042483659,-0.0033597062518080714
0.18615002042483661,-0.0033597062518080714
0.1862125204248366,-0.0033597062518080714
0.1862750204248366,-0.0033597062518080714
0.18633752042483659,-0.0033597062518080714
0.18640002042483661,-0.0033597062518080714
0.1864625204248366,2.5155598973515185
0.1865250204248366,3.3261213282368605
0.18658752042483659,3.3188517189912519
0.18665002042483661,3.3152169143684476
0.1867125204248366,3.3152169143684476
0.1867750204248366,3.3152169143684476
0.18683752042483659,3.3152169143684476
0.18690002042483661,3.3152169143684476
0.1869625204248366,0.91988066794046464
0.1870250204248366,-0.014264120120220741
0.18708752042483659,0.00027509837099615186
0.18715002042483661,0.00027509837099615186
0.1872125204248366,0.00027509837099615186
0.1872750204248366,0.00027509837099615186
0.18733752042483659,0.00027509837099615186
0.18740002042483661,0.00027509837099615186
0.1874625204248366,2.3374544708341114
0.1875250204248366,3.3261213282368605
0.18758752042483659,3.3115821097456433
0.18765002042483658,3.3115821097456433
0.1877125204248366,3.3115821097456433
0.1877750204248366,3.3079473051228394
0.18783752042483659,3.3079473051228394
0.18790002042483658,3.3079473051228394
0.1879625204248366,1.0071159788877662
0.1880250204248366,-0.017898924743024965
0.18808752042483659,-0.0033597062518080714
0.18815002042483658,0.00027509837099615186
0.1882125204248366,0.00027509837099615186
0.1882750204248366,-0.0033597062518080714
0.18833752042483659,-0.0033597062518080714
0.18840002042483658,0.00027509837099615186
0.1884625204248366,2.2356799413955932
0.1885250204248366,3.3261213282368605
0.18858752042483659,3.3115821097456433
0.18865002042483658,3.3079473051228394
0.18871252042483661,3.3079473051228394
0.1887750204248366,3.3079473051228394
0.18883752042483659,3.3079473051228394
0.18890002042483658,3.3079473051228394
0.18896252042483661,1.1924910146507814
0.1890250204248366,-0.021533729365829188
0.18908752042483659,-0.0033597062518080714
0.18915002042483658,-0.0033597062518080714
0.18921252042483661,-0.0033597062518080714
0.1892750204248366,0.00027509837099615186
0.18933752042483659,0.00027509837099615186
0.18940002042483658,0.00027509837099615186
0.18946252042483661,2.0539397102553822
0.1895250204248366,3.3297561328596648
0.18958752042483659,3.3115821097456433
0.18965002042483659,3.3115821097456433
0.18971252042483661,3.3115821097456433
0.1897750204248366,3.3115821097456433
0.18983752042483659,3.3115821097456433
0.18990002042483659,3.3115821097456433
0.18996252042483661,1.3996748781506221
0.1900250204248366,-0.021533729365829188
0.19008752042483659,-0.0069945108746122947
0.19015002042483659,-0.0033597062518080714
0.19021252042483661,-0.0033597062518080714
0.1902750204248366,-0.0033597062518080714
0.19033752042483659,-0.0033597062518080714
0.19040002042483659,-0.0033597062518080714
0.19046252042483661,1.8431210421327373
0.1905250204248366,3.3297561328596648
0.19058752042483659,3.3115821097456433
0.19065002042483659,3.3079473051228394
0.19071252042483661,3.3115821097456433
0.1907750204248366,3.3115821097456433
0.19083752042483659,3.3115821097456433
0.19090002042483659,3.3115821097456433
0.19096252042483661,1.5850499139136374
0.1910250204248366,-0.025168533988633411
0.19108752042483659,-0.0033597062518080714
0.19115002042483659,-0.0033597062518080714
0.19121252042483661,-0.0033597062518080714
0.1912750204248366,-0.0033597062518080714
0.19133752042483659,-0.0033597062518080714
0.19140002042483659,-0.0033597062518080714
0.19146252042483661,1.5850499139136374
0.1915250204248366,3.3333909374824686
0.19158752042483659,3.3152169143684476
0.19165002042483659,3.3115821097456433
0.19171252042483661,3.3115821097456433
0.1917750204248366,3.3079473051228394
0.19183752042483659,3.3115821097456433
0.19190002042483659,3.3079473051228394
0.19196252042483661,1.7740597542994569
0.1920250204248366,-0.028803338611437634
0.19208752042483659,-0.0033597062518080714
0.19215002042483659,-0.0033597062518080714
0.19221252042483661,-0.0033597062518080714
0.1922750204248366,-0.0033597062518080714
0.19233752042483659,-0.0033597062518080714
0.19240002042483659,-0.0033597062518080714
0.19246252042483661,1.4869101890979235
0.1925250204248366,3.3333909374824686
0.19258752042483659,3.3115821097456433
0.19265002042483659,3.3079473051228394
0.19271252042483661,3.3115821097456433
0.1927750204248366,3.3115821097456433
0.19283752042483659,3.3115821097456433
0.19290002042483659,3.3115821097456433
0.19296252042483661,1.8576602606239541
0.1930250204248366,-0.028803338611437634
0.1930875204248366,-0.0069945108746122947
0.19315002042483659,-0.0033597062518080714
0.19321252042483661,-0.0033597062518080714
0.1932750204248366,0.00027509837099615186
0.1933375204248366,-0.0033597062518080714
0.19340002042483659,0.00027509837099615186
0.19346252042483661,1.3924052689050135
0.1935250204248366,3.3370257421052729
0.1935875204248366,3.3152169143684476
0.19365002042483659,3.3115821097456433
0.19371252042483661,3.3115821097456433
0.1937750204248366,3.3079473051228394
0.1938375204248366,3.3079473051228394
0.19390002042483659,3.3079473051228394
0.19396252042483661,2.0394004917641655
0.1940250204248366,-0.032438143234241858
0.1940875204248366,-0.0033597062518080714
0.19415002042483659,-0.0033597062518080714
0.19421252042483661,0.00027509837099615186
