Time (s),Channel 2 (V)
0.16744121715076071,3.3152169143684476
0.16750371715076073,3.3115821097456433
0.16756621715076073,3.3115821097456433
0.16762871715076072,3.3115821097456433
0.16769121715076071,3.3115821097456433
0.16775371715076073,3.3115821097456433
0.16781621715076073,2.9044839919915706
0.16787871715076072,-0.043342557102654528
0.16794121715076071,-0.010629315497416518
0.16800371715076073,-0.0033597062518080714
0.16806621715076073,-0.0033597062518080714
0.16812871715076072,-0.0033597062518080714
0.16819121715076071,-0.0033597062518080714
0.16825371715076073,-0.0033597062518080714
0.16831621715076073,0.33467712366898472
0.16837871715076072,3.3515649605964901
0.16844121715076071,3.3188517189912519
0.16850371715076073,3.3115821097456433
0.16856621715076073,3.3115821097456433
0.16862871715076072,3.3115821097456433
0.16869121715076071,3.3115821097456433
0.16875371715076073,3.3079473051228394
0.16881621715076073,3.0898590277545859
0.16887871715076072,-0.046977361725458751
0.16894121715076071,-0.010629315497416518
0.16900371715076073,0.00027509837099615186
0.16906621715076073,0.00027509837099615186
0.16912871715076072,-0.0033597062518080714
0.16919121715076071,-0.0033597062518080714
0.16925371715076074,-0.0033597062518080714
0.16931621715076073,0.16747611101999044
0.16937871715076072,3.3515649605964901
0.16944121715076071,3.3152169143684476
0.16950371715076074,3.3115821097456433
0.16956621715076073,3.3079473051228394
0.16962871715076072,3.3079473051228394
0.16969121715076071,3.3115821097456433
0.16975371715076074,3.3115821097456433
0.16981621715076073,3.3115821097456433
0.16987871715076072,-0.039707752479850304
0.16994121715076071,-0.010629315497416518
0.17000371715076074,-0.0033597062518080714
0.17006621715076073,-0.0033597062518080714
0.17012871715076072,-0.0033597062518080714
0.17019121715076072,-0.0033597062518080714
0.17025371715076074,-0.0033597062518080714
0.17031621715076073,-0.0033597062518080714
0.17037871715076072,2.8899447735003534
0.17044121715076072,3.3224865236140562
0.17050371715076074,3.3115821097456433
0.17056621715076073,3.3115821097456433
0.17062871715076072,3.3115821097456433
0.17069121715076072,3.3115821097456433
0.17075371715076074,3.3115821097456433
0.17081621715076073,3.3115821097456433
0.17087871715076072,0.13839767403755665
0.17094121715076072,-0.010629315497416518
0.17100371715076074,-0.0033597062518080714
0.17106621715076073,-0.0033597062518080714
0.17112871715076072,-0.0033597062518080714
0.17119121715076072,-0.0033597062518080714
0.17125371715076074,-0.0033597062518080714
0.17131621715076073,0.00027509837099615186
0.17137871715076072,3.0607805907721519
0.17144121715076072,3.3188517189912519
0.17150371715076074,3.3115821097456433
0.17156621715076073,3.3115821097456433
0.17162871715076072,3.3115821097456433
0.17169121715076072,3.3115821097456433
0.17175371715076074,3.3115821097456433
0.17181621715076073,3.3115821097456433
0.17187871715076072,0.37829477914263537
0.17194121715076072,-0.014264120120220741
0.17200371715076071,-0.0033597062518080714
0.17206621715076073,0.00027509837099615186
0.17212871715076072,-0.0033597062518080714
0.17219121715076072,0.00027509837099615186
0.17225371715076071,0.00027509837099615186
0.17231621715076073,-0.0033597062518080714
0.17237871715076072,2.8935795781231577
0.17244121715076072,3.3224865236140562
0.17250371715076071,3.3115821097456433
0.17256621715076073,3.3115821097456433
0.17262871715076072,3.3115821097456433
0.17269121715076072,3.3115821097456433
0.17275371715076071,3.3115821097456433
0.17281621715076073,3.3115821097456433
0.17287871715076072,0.52732176867760849
0.17294121715076072,-0.014264120120220741
0.17300371715076071,-0.0033597062518080714
0.17306621715076073,-0.0033597062518080714
0.17312871715076072,0.00027509837099615186
0.17319121715076072,0.0039099029938003751
0.17325371715076071,0.0039099029938003751
0.17331621715076073,0.0039099029938003751
0.17337871715076072,2.6936653238689257
0.17344121715076072,3.3261213282368605
0.17350371715076071,3.3152169143684476
0.17356621715076073,3.3152169143684476
0.17362871715076073,3.3115821097456433
0.17369121715076072,3.3115821097456433
0.17375371715076071,3.3115821097456433
0.17381621715076073,3.3115821097456433
0.17387871715076073,0.69815758594940702
0.17394121715076072,-0.014264120120220741
0.17400371715076071,-0.0033597062518080714
0.17406621715076073,0.00027509837099615186
0.17412871715076073,0.00027509837099615186
0.17419121715076072,0.00027509837099615186
0.17425371715076071,0.00027509837099615186
0.17431621715076073,0.00027509837099615186
0.17437871715076073,2.4574030233866511
0.17444121715076072,3.3261213282368605
0.17450371715076071,3.3115821097456433
0.17456621715076073,3.3079473051228394
0.17462871715076073,3.3079473051228394
0.17469121715076072,3.3079473051228394
0.17475371715076071,3.3079473051228394
0.17481621715076073,3.3115821097456433
0.17487871715076073,0.97803754190533221
0.17494121715076072,-0.017898924743024965
0.17500371715076071,-0.0033597062518080714
0.17506621715076073,-0.0033597062518080714
0.17512871715076073,-0.0033597062518080714
0.17519121715076072,-0.0033597062518080714
0.17525371715076071,-0.0033597062518080714
0.17531621715076073,-0.0033597062518080714
0.17537871715076073,2.3011064246060693
0.17544121715076072,3.3261213282368605
0.17550371715076071,3.3115821097456433
0.17556621715076073,3.3079473051228394
0.17562871715076073,3.3079473051228394
0.17569121715076072,3.3115821097456433
0.17575371715076071,3.3115821097456433
0.17581621715076073,3.3115821097456433
0.17587871715076073,1.19976062389639
0.17594121715076072,-0.017898924743024965
0.17600371715076071,-0.0033597062518080714
0.17606621715076073,0.00027509837099615186
0.17612871715076073,0.00027509837099615186
0.17619121715076072,0.00027509837099615186
0.17625371715076071,0.00027509837099615186
0.17631621715076073,0.00027509837099615186
0.17637871715076073,1.9485303761940598
0.17644121715076072,3.3297561328596648
0.17650371715076071,3.3115821097456433
0.17656621715076073,3.3115821097456433
0.17662871715076073,3.3115821097456433
0.17669121715076072,3.3115821097456433
0.17675371715076071,3.3079473051228394
0.17681621715076073,3.3079473051228394
0.17687871715076073,1.4142140966418388
0.17694121715076072,-0.021533729365829188
0.17700371715076071,-0.0033597062518080714
0.17706621715076074,-0.0033597062518080714
0.17712871715076073,0.00027509837099615186
0.17719121715076072,0.00027509837099615186
0.17725371715076071,-0.0033597062518080714
0.17731621715076074,0.00027509837099615186
0.17737871715076073,1.8140426051503034
0.17744121715076072,3.3333909374824686
0.17750371715076071,3.3115821097456433
0.17756621715076074,3.3115821097456433
0.17762871715076073,3.3079473051228394
0.17769121715076072,3.3079473051228394
0.17775371715076071,3.3079473051228394
0.17781621715076074,3.3115821097456433
0.17787871715076073,1.610493546273267
0.17794121715076072,-0.025168533988633411
0.17800371715076072,-0.0033597062518080714
0.17806621715076074,-0.0033597062518080714
0.17812871715076073,-0.0033597062518080714
0.17819121715076072,-0.0033597062518080714
0.17825371715076072,-0.0033597062518080714
0.17831621715076074,0.00027509837099615186
0.17837871715076073,1.5305278445715742
0.17844121715076072,3.3333909374824686
0.17850371715076072,3.3152169143684476
0.17856621715076074,3.3115821097456433
0.17862871715076073,3.3079473051228394
0.17869121715076072,3.3115821097456433
0.17875371715076072,3.3115821097456433
0.17881621715076074,3.3115821097456433
0.17887871715076073,1.9267215484572344
0.17894121715076072,-0.028803338611437634
0.17900371715076072,-0.0069945108746122947
0.17906621715076074,-0.0033597062518080714
0.17912871715076073,-0.0033597062518080714
0.17919121715076072,-0.0033597062518080714
0.17925371715076072,-0.0033597062518080714
0.17931621715076074,-0.0033597062518080714
0.17937871715076073,1.3306135903173417
0.17944121715076072,3.3370257421052729
0.17950371715076072,3.3152169143684476
0.17956621715076074,3.3115821097456433
0.17962871715076073,3.3115821097456433
0.17969121715076072,3.3079473051228394
0.17975371715076072,3.3115821097456433
0.17981621715076071,3.3115821097456433
0.17987871715076073,2.1120965842202497
0.17994121715076072,-0.032438143234241858
0.18000371715076072,-0.0069945108746122947
0.18006621715076071,-0.0033597062518080714
0.18012871715076073,-0.0033597062518080714
0.18019121715076072,0.00027509837099615186
0.18025371715076072,-0.0033597062518080714
0.18031621715076071,-0.0033597062518080714
0.18037871715076073,0.56730461952845501
0.18044121715076072,3.3479301559736858
0.18050371715076072,3.3188517189912519
0.18056621715076071,3.3115821097456433
0.18062871715076073,3.3079473051228394
0.18069121715076072,3.3115821097456433
0.18075371715076072,3.3115821097456433
0.18081621715076071,3.3115821097456433
0.18087871715076073,2.421054977158609
0.18094121715076072,-0.036072947857046081
0.18100371715076072,-0.0069945108746122947
0.18106621715076071,-0.0033597062518080714
0.18112871715076073,-0.0033597062518080714
0.18119121715076072,0.00027509837099615186
0.18125371715076072,0.00027509837099615186
0.18131621715076071,-0.0033597062518080714
0.18137871715076073,0.86899340322120555
0.18144121715076073,3.3442953513508815
0.18150371715076072,3.3152169143684476
0.18156621715076071,3.3115821097456433
0.18162871715076073,3.3079473051228394
0.18169121715076073,3.3115821097456433
0.18175371715076072,3.3079473051228394
0.18181621715076071,3.3115821097456433
0.18187871715076073,2.5809863805619946
0.18194121715076073,-0.039707752479850304
0.18200371715076072,-0.0069945108746122947
0.18206621715076071,-0.0033597062518080714
0.18212871715076073,-0.0033597062518080714
0.18219121715076073,-0.0033597062518080714
0.18225371715076072,-0.0033597062518080714
0.18231621715076071,0.00027509837099615186
0.18237871715076073,0.59638305651088874
0.18244121715076073,3.3479301559736858
0.18250371715076072,3.3152169143684476
0.18256621715076071,3.3115821097456433
0.18262871715076073,3.3079473051228394
0.18269121715076073,3.3079473051228394
0.18275371715076072,3.3115821097456433
0.18281621715076071,3.3115821097456433
0.18287871715076073,2.7372829793425764
0.18294121715076073,-0.043342557102654528
0.18300371715076072,-0.0069945108746122947
0.18306621715076071,-0.0033597062518080714
0.18312871715076073,-0.0033597062518080714
0.18319121715076073,-0.0069945108746122947
0.18325371715076072,-0.0069945108746122947
0.18331621715076071,-0.0069945108746122947
0.18337871715076073,0.50914774556358744
0.18344121715076073,3.3442953513508815
0.18350371715076072,3.3152169143684476
0.18356621715076071,3.3079473051228394
0.18362871715076073,3.3079473051228394
0.18369121715076073,3.3079473051228394
0.18375371715076072,3.3043125005000351
0.18381621715076071,3.3079473051228394
0.18387871715076073,2.9517364520880252
0.18394121715076073,-0.046977361725458751
0.18400371715076072,-0.010629315497416518
0.18406621715076071,-0.0069945108746122947
0.18412871715076073,-0.0033597062518080714
0.18419121715076073,-0.0033597062518080714
0.18425371715076072,-0.0033597062518080714
0.18431621715076071,-0.0033597062518080714
0.18437871715076073,0.32377270980057204
0.18444121715076073,3.3479301559736858
0.18450371715076072,3.3188517189912519
0.18456621715076071,3.3115821097456433
0.18462871715076073,3.3152169143684476
0.18469121715076073,3.3152169143684476
0.18475371715076072,3.3115821097456433
0.18481621715076071,3.3115821097456433
0.18487871715076074,3.1007634416229983
0.18494121715076073,-0.043342557102654528
0.18500371715076072,-0.010629315497416518
0.18506621715076071,-0.0033597062518080714
0.18512871715076074,-0.0033597062518080714
0.18519121715076073,-0.0033597062518080714
0.18525371715076072,-0.0033597062518080714
0.18531621715076071,0.00027509837099615186
0.18537871715076074,0.098414823186710187
0.18544121715076073,3.355199765219294
0.18550371715076072,3.3224865236140562
0.18556621715076071,3.3115821097456433
0.18562871715076074,3.3115821097456433
0.18569121715076073,3.3115821097456433
0.18575371715076072,3.3115821097456433
0.18581621715076072,3.3115821097456433
0.18587871715076074,3.3115821097456433
0.18594121715076073,-0.025168533988633411
0.18600371715076072,-0.014264120120220741
0.18606621715076072,-0.0069945108746122947
0.18612871715076074,-0.0033597062518080714
0.18619121715076073,-0.0033597062518080714
0.18625371715076072,-0.0033597062518080714
0.18631621715076072,-0.0033597062518080714
0.18637871715076074,-0.0033597062518080714
0.18644121715076073,3.2243467987983423
0.18650371715076072,3.3188517189912519
0.18656621715076072,3.3115821097456433
0.18662871715076074,3.3115821097456433
0.18669121715076073,3.3115821097456433
0.18675371715076072,3.3115821097456433
0.18681621715076072,3.3115821097456433
0.18687871715076074,3.3115821097456433
0.18694121715076073,0.16020650177438198
0.18700371715076072,-0.010629315497416518
0.18706621715076072,-0.0033597062518080714
0.18712871715076074,0.00027509837099615186
0.18719121715076073,0.00027509837099615186
0.18725371715076072,0.00027509837099615186
0.18731621715076072,0.00027509837099615186
0.18737871715076074,-0.0033597062518080714
0.18744121715076073,3.0462413722809352
0.18750371715076072,3.3224865236140562
0.18756621715076072,3.3115821097456433
0.18762871715076071,3.3115821097456433
0.18769121715076073,3.3115821097456433
0.18775371715076072,3.3115821097456433
0.18781621715076072,3.3115821097456433
0.18787871715076071,3.3115821097456433
0.18794121715076073,0.34921634216020159
0.18800371715076072,-0.010629315497416518
0.18806621715076072,0.00027509837099615186
0.18812871715076071,0.00027509837099615186
0.18819121715076073,-0.0033597062518080714
0.18825371715076072,0.00027509837099615186
0.18831621715076072,0.00027509837099615186
0.18837871715076071,0.00027509837099615186
0.18844121715076073,2.8281530949126816
0.18850371715076072,3.3224865236140562
0.18856621715076072,3.3115821097456433
0.18862871715076071,3.3115821097456433
0.18869121715076073,3.3115821097456433
0.18875371715076072,3.3115821097456433
0.18881621715076072,3.3115821097456433
0.18887871715076071,3.3115821097456433
0.18894121715076073,0.58184383801967188
0.18900371715076072,-0.014264120120220741
0.18906621715076072,-0.0033597062518080714
0.18912871715076071,0.00027509837099615186
0.18919121715076073,0.00027509837099615186
0.18925371715076073,0.00027509837099615186
0.18931621715076072,0.00027509837099615186
0.18937871715076071,0.00027509837099615186
0.18944121715076073,2.5991604036760156
0.18950371715076073,3.3261213282368605
0.18956621715076072,3.3115821097456433
0.18962871715076071,3.3115821097456433
0.18969121715076073,3.3115821097456433
0.18975371715076073,3.3115821097456433
0.18981621715076072,3.3115821097456433
0.18987871715076071,3.3115821097456433
0.18994121715076073,0.76358406915988308
0.19000371715076073,-0.017898924743024965
0.19006621715076072,-0.0033597062518080714
0.19012871715076071,0.00027509837099615186
0.19019121715076073,0.00027509837099615186
0.19025371715076073,0.00027509837099615186
0.19031621715076072,-0.0033597062518080714
0.19037871715076071,-0.0033597062518080714
0.19044121715076073,2.0066872501589272
0.19050371715076073,3.3297561328596648
0.19056621715076072,3.3115821097456433
0.19062871715076071,3.3115821097456433
0.19069121715076073,3.3115821097456433
0.19075371715076073,3.3115821097456433
0.19081621715076072,3.3115821097456433
0.19087871715076071,3.3115821097456433
0.19094121715076073,1.0689076574754379
0.19100371715076073,-0.017898924743024965
0.19106621715076072,-0.0033597062518080714
0.19112871715076071,0.00027509837099615186
0.19119121715076073,-0.0033597062518080714
0.19125371715076073,0.00027509837099615186
0.19131621715076072,-0.0033597062518080714
0.19137871715076071,-0.0033597062518080714
0.19144121715076073,2.1993318951675511
0.19150371715076073,3.3261213282368605
0.19156621715076072,3.3115821097456433
0.19162871715076071,3.3115821097456433
0.19169121715076073,3.3115821097456433
0.19175371715076073,3.3115821097456433
0.19181621715076072,3.3115821097456433
0.19187871715076071,3.3115821097456433
0.19194121715076073,1.1561429684227393
0.19200371715076073,-0.021533729365829188
0.19206621715076072,-0.0033597062518080714
0.19212871715076071,-0.0033597062518080714
0.19219121715076073,-0.0033597062518080714
0.19225371715076073,0.00027509837099615186
0.19231621715076072,-0.0033597062518080714
0.19237871715076071,-0.0033597062518080714
0.19244121715076073,1.9885132270449062
0.19250371715076073,3.3297561328596648
0.19256621715076072,3.3115821097456433
0.19262871715076071,3.3115821097456433
0.19269121715076074,3.3115821097456433
0.19275371715076073,3.3115821097456433
0.19281621715076072,3.3115821097456433
0.19287871715076071,3.3079473051228394
0.19294121715076074,1.3015351533349082
0.19300371715076073,-0.021533729365829188
0.19306621715076072,-0.0033597062518080714
0.19312871715076071,0.00027509837099615186
0.19319121715076074,0.00027509837099615186
0.19325371715076073,0.0039099029938003751
0.19331621715076072,0.0039099029938003751
0.19337871715076071,0.00027509837099615186
0.19344121715076074,1.7740597542994569
0.19350371715076073,3.3333909374824686
0.19356621715076072,3.3152169143684476
0.19362871715076072,3.3115821097456433
0.19369121715076074,3.3152169143684476
0.19375371715076073,3.3115821097456433
0.19381621715076072,3.3115821097456433
0.19387871715076072,3.3115821097456433
0.19394121715076074,1.6177631555188756
0.19400371715076073,-0.021533729365829188
0.19406621715076072,-0.0033597062518080714
0.19412871715076072,0.00027509837099615186
0.19419121715076074,0.00027509837099615186
0.19425371715076073,0.00027509837099615186
0.19431621715076072,0.00027509837099615186
0.19437871715076072,0.00027509837099615186
0.19444121715076074,1.5777803046680292
0.19450371715076073,3.3333909374824686
0.19456621715076072,3.3115821097456433
0.19462871715076072,3.3079473051228394
0.19469121715076074,3.3079473051228394
0.19475371715076073,3.3079473051228394
0.19481621715076072,3.3115821097456433
0.19487871715076072,3.3079473051228394
0.19494121715076074,1.8467558467555416
0.19500371715076073,-0.028803338611437634
0.19506621715076072,-0.0069945108746122947
0.19512871715076072,0.00027509837099615186
0.19519121715076074,0.00027509837099615186
0.19525371715076073,-0.0033597062518080714
0.19531621715076072,-0.0033597062518080714
0.19537871715076072,-0.0033597062518080714
0.19544121715076071,1.3705964411681881
0.19550371715076073,3.3333909374824686
0.19556621715076072,3.3115821097456433
0.19562871715076072,3.3115821097456433
0.19569121715076071,3.3115821097456433
0.19575371715076073,3.3115821097456433
0.19581621715076072,3.3115821097456433
0.19587871715076072,3.3115821097456433
0.19594121715076071,2.0648441241237947
0.19600371715076073,-0.032438143234241858
0.19606621715076072,-0.0069945108746122947
0.19612871715076072,0.00027509837099615186
0.19619121715076071,0.00027509837099615186
0.19625371715076073,0.00027509837099615186
0.19631621715076072,0.00027509837099615186
0.19637871715076072,0.00027509837099615186
0.19644121715076071,1.1452385545543264
0.19650371715076073,3.3406605467280772
0.19656621715076072,3.3152169143684476
0.19662871715076072,3.3115821097456433
0.19669121715076071,3.3115821097456433
0.19675371715076073,3.3115821097456433
0.19681621715076072,3.3079473051228394
0.19687871715076072,3.3115821097456433
0.19694121715076071,2.1993318951675511
0.19700371715076073,-0.036072947857046081
0.19706621715076073,-0.0069945108746122947
0.19712871715076072,-0.0033597062518080714
0.19719121715076071,-0.0033597062518080714
0.19725371715076073,-0.0033597062518080714
0.19731621715076073,-0.0033597062518080714
0.19737871715076072,-0.0033597062518080714
0.19744121715076071,0.99257676039654907
0.19750371715076073,3.3442953513508815
0.19756621715076073,3.3152169143684476
0.19762871715076072,3.3115821097456433
0.19769121715076071,3.3115821097456433
0.19775371715076073,3.3079473051228394
0.19781621715076073,3.3079473051228394
0.19787871715076072,3.3079473051228394
0.19794121715076071,2.3956113447989793
0.19800371715076073,-0.036072947857046081
0.19806621715076073,-0.0069945108746122947
0.19812871715076072,-0.0033597062518080714
0.19819121715076071,-0.0033597062518080714
0.19825371715076073,-0.0033597062518080714
0.19831621715076073,-0.0033597062518080714
0.19837871715076072,-0.0033597062518080714
0.19844121715076071,0.796297310765121
0.19850371715076073,3.3442953513508815
0.19856621715076073,3.3152169143684476
0.19862871715076072,3.3079473051228394
0.19869121715076071,3.3115821097456433
0.19875371715076073,3.3115821097456433
0.19881621715076073,3.3115821097456433
0.19887871715076072,3.3079473051228394
0.19894121715076071,2.6173344267900367
0.19900371715076073,-0.039707752479850304
0.19906621715076073,-0.010629315497416518
0.19912871715076072,-0.0033597062518080714
0.19919121715076071,-0.0033597062518080714
0.19925371715076073,-0.0033597062518080714
0.19931621715076073,-0.0033597062518080714
0.19937871715076072,-0.0033597062518080714
0.19944121715076071,0.61092227500210561
0.19950371715076073,3.3479301559736858
0.19956621715076073,3.3152169143684476
0.19962871715076072,3.3115821097456433
0.19969121715076071,3.3115821097456433
0.19975371715076073,3.3115821097456433
0.19981621715076073,3.3115821097456433
0.19987871715076072,3.3079473051228394
0.19994121715076071,2.8063442671758563
0.20000371715076073,-0.043342557102654528
0.20006621715076073,-0.0069945108746122947
0.20012871715076072,-0.0033597062518080714
0.20019121715076071,0.00027509837099615186
0.20025371715076073,-0.0033597062518080714
0.20031621715076073,0.00027509837099615186
0.20037871715076072,-0.0033597062518080714
0.20044121715076071,-0.0033597062518080714
0.20050371715076074,3.3370257421052729
0.20056621715076073,3.3188517189912519
0.20062871715076072,3.3115821097456433
0.20069121715076071,3.3115821097456433
0.20075371715076074,3.3115821097456433
0.20081621715076073,3.3079473051228394
0.20087871715076072,3.3115821097456433
0.20094121715076071,3.1371114878510409
0.20100371715076074,-0.046977361725458751
0.20106621715076073,-0.010629315497416518
0.20112871715076072,-0.0033597062518080714
0.20119121715076071,-0.0033597062518080714
0.20125371715076074,-0.0033597062518080714
0.20131621715076073,-0.0033597062518080714
0.20137871715076072,-0.0033597062518080714
0.20144121715076072,0.21472857111644533
0.20150371715076074,3.3515649605964901
0.20156621715076073,3.3152169143684476
0.20162871715076072,3.3115821097456433
0.20169121715076072,3.3079473051228394
0.20175371715076074,3.3079473051228394
0.20181621715076073,3.3115821097456433
0.20187871715076072,3.3115821097456433
0.20194121715076072,3.2025379710615169
0.20200371715076074,-0.050612166348262974
0.20206621715076073,-0.010629315497416518
0.20212871715076072,-0.0033597062518080714
0.20219121715076072,-0.0033597062518080714
0.20225371715076074,-0.0033597062518080714
0.20231621715076073,-0.0033597062518080714
0.20237871715076072,-0.0033597062518080714
0.20244121715076072,0.0075447076166045984
0.20250371715076074,3.355199765219294
0.20256621715076073,3.3188517189912519
0.20262871715076072,3.3079473051228394
0.20269121715076072,3.3079473051228394
0.20275371715076074,3.3079473051228394
0.20281621715076073,3.3079473051228394
0.20287871715076072,3.3079473051228394
0.20294121715076072,3.3079473051228394
0.20300371715076074,0.022083926107821492
0.20306621715076073,-0.014264120120220741
0.20312871715076072,-0.0033597062518080714
0.20319121715076072,-0.0033597062518080714
0.20325371715076071,-0.0069945108746122947
0.20331621715076073,-0.0069945108746122947
0.20337871715076072,-0.0069945108746122947
0.20344121715076072,-0.0069945108746122947
0.20350371715076071,3.1334766832282366
0.20356621715076073,3.3152169143684476
0.20362871715076072,3.3079473051228394
0.20369121715076072,3.3079473051228394
0.20375371715076071,3.3079473051228394
0.20381621715076073,3.3079473051228394
0.20387871715076072,3.3079473051228394
0.20394121715076072,3.3079473051228394
0.20400371715076071,0.29832907744094245
0.20406621715076073,-0.017898924743024965
0.20412871715076072,-0.0033597062518080714
0.20419121715076072,-0.0033597062518080714
0.20425371715076071,-0.0033597062518080714
0.20431621715076073,0.00027509837099615186
0.20437871715076072,-0.0033597062518080714
0.20444121715076072,-0.0033597062518080714
0.20450371715076071,2.8899447735003534
0.20456621715076073,3.3224865236140562
0.20462871715076072,3.3115821097456433
0.20469121715076072,3.3152169143684476
0.20475371715076071,3.3115821097456433
0.20481621715076073,3.3115821097456433
0.20487871715076073,3.3115821097456433
0.20494121715076072,3.3115821097456433
0.20500371715076071,0.56730461952845501
0.20506621715076073,-0.014264120120220741
0.20512871715076073,-0.0033597062518080714
0.20519121715076072,-0.0033597062518080714
0.20525371715076071,-0.0033597062518080714
0.20531621715076073,0.00027509837099615186
0.20537871715076073,0.00027509837099615186
0.20544121715076072,0.00027509837099615186
0.20550371715076071,2.715474151605751
0.20556621715076073,3.3261213282368605
0.20562871715076073,3.3152169143684476
0.20569121715076072,3.3115821097456433
0.20575371715076071,3.3115821097456433
0.20581621715076073,3.3115821097456433
0.20587871715076073,3.3115821097456433
0.20594121715076072,3.3115821097456433
0.20600371715076071,0.6618095397213648
0.20606621715076073,-0.017898924743024965
0.20612871715076073,-0.0033597062518080714
0.20619121715076072,-0.0033597062518080714
0.20625371715076071,-0.0033597062518080714
0.20631621715076073,-0.0033597062518080714
0.20637871715076073,-0.0033597062518080714
0.20644121715076072,-0.0033597062518080714
0.20650371715076071,2.5300991158427353
0.20656621715076073,3.3224865236140562
0.20662871715076073,3.3115821097456433
0.20669121715076072,3.3115821097456433
0.20675371715076071,3.3079473051228394
0.20681621715076073,3.3115821097456433
0.20687871715076073,3.3115821097456433
0.20694121715076072,3.3115821097456433
0.20700371715076071,0.796297310765121
0.20706621715076073,-0.017898924743024965
0.20712871715076073,-0.0033597062518080714
0.20719121715076072,-0.0033597062518080714
0.20725371715076071,-0.0033597062518080714
0.20731621715076073,-0.0033597062518080714
0.20737871715076073,-0.0033597062518080714
0.20744121715076072,0.00027509837099615186
0.20750371715076071,2.3519936893253286
0.20756621715076073,3.3261213282368605
0.20762871715076073,3.3115821097456433
0.20769121715076072,3.3115821097456433
0.20775371715076071,3.3115821097456433
0.20781621715076073,3.3115821097456433
0.20787871715076073,3.3115821097456433
0.20794121715076072,3.3115821097456433
0.20800371715076071,1.0325596112473954
0.20806621715076073,-0.017898924743024965
0.20812871715076073,-0.0033597062518080714
0.20819121715076072,0.00027509837099615186
0.20825371715076071,0.00027509837099615186
0.20831621715076074,0.00027509837099615186
0.20837871715076073,-0.0033597062518080714
0.20844121715076072,0.00027509837099615186
0.20850371715076071,2.2284103321499851
0.20856621715076074,3.3261213282368605
0.20862871715076073,3.3115821097456433
0.20869121715076072,3.3115821097456433
0.20875371715076071,3.3115821097456433
0.20881621715076074,3.3079473051228394
0.20887871715076073,3.3115821097456433
0.20894121715076072,3.3079473051228394
0.20900371715076071,1.1961258192735857
0.20906621715076074,-0.021533729365829188
0.20912871715076073,-0.0033597062518080714
0.20919121715076072,-0.0033597062518080714
0.20925371715076072,-0.0033597062518080714
0.20931621715076074,-0.0033597062518080714
0.20937871715076073,-0.0033597062518080714
0.20944121715076072,-0.0033597062518080714
0.20950371715076072,2.0757485379922076
0.20956621715076074,3.3261213282368605
0.20962871715076073,3.3115821097456433
0.20969121715076072,3.3115821097456433
0.20975371715076072,3.3115821097456433
0.20981621715076074,3.3115821097456433
0.20987871715076073,3.3115821097456433
0.20994121715076072,3.3079473051228394
0.21000371715076072,1.286995934843691
0.21006621715076074,-0.021533729365829188
0.21012871715076073,-0.0069945108746122947
0.21019121715076072,0.00027509837099615186
0.21025371715076072,-0.0033597062518080714
0.21031621715076074,-0.0033597062518080714
0.21037871715076073,-0.0033597062518080714
0.21044121715076072,-0.0033597062518080714
0.21050371715076072,1.5087190168347488
0.21056621715076074,3.3333909374824686
0.21062871715076073,3.3115821097456433
0.21069121715076072,3.3115821097456433
0.21075371715076072,3.3079473051228394
0.21081621715076074,3.3115821097456433
0.21087871715076073,3.3115821097456433
0.21094121715076072,3.3115821097456433
0.21100371715076072,1.497814602966336
0.21106621715076071,-0.021533729365829188
0.21112871715076073,-0.0033597062518080714
0.21119121715076072,0.00027509837099615186
0.21125371715076072,0.00027509837099615186
0.21131621715076071,0.00027509837099615186
0.21137871715076073,0.00027509837099615186
0.21144121715076072,-0.0033597062518080714
0.21150371715076072,1.6759200294837431
0.21156621715076071,3.3333909374824686
0.21162871715076073,3.3115821097456433
0.21169121715076072,3.3079473051228394
0.21175371715076072,3.3115821097456433
0.21181621715076071,3.3115821097456433
0.21187871715076073,3.3115821097456433
0.21194121715076072,3.3115821097456433
0.21200371715076072,1.6940940525977641
0.21206621715076071,-0.025168533988633411
0.21212871715076073,-0.0033597062518080714
0.21219121715076072,-0.0033597062518080714
0.21225371715076072,-0.0033597062518080714
0.21231621715076071,-0.0033597062518080714
0.21237871715076073,0.00027509837099615186
0.21244121715076072,-0.0033597062518080714
0.21250371715076072,1.4505621428698814
0.21256621715076071,3.3370257421052729
0.21262871715076073,3.3115821097456433
0.21269121715076073,3.3115821097456433
0.21275371715076072,3.3079473051228394
0.21281621715076071,3.3079473051228394
0.21287871715076073,3.3079473051228394
0.21294121715076073,3.3115821097456433
0.21300371715076072,2.0066872501589272
0.21306621715076071,-0.032438143234241858
0.21312871715076073,-0.0069945108746122947
0.21319121715076073,0.00027509837099615186
0.21325371715076072,0.00027509837099615186
0.21331621715076071,0.00027509837099615186
0.21337871715076073,0.00027509837099615186
0.21344121715076073,0.00027509837099615186
0.21350371715076072,1.2651871071068657
0.21356621715076071,3.3406605467280772
0.21362871715076073,3.3152169143684476
0.21369121715076073,3.3115821097456433
0.21375371715076072,3.3115821097456433
0.21381621715076071,3.3115821097456433
0.21387871715076073,3.3115821097456433
0.21394121715076073,3.3115821097456433
0.21400371715076072,2.0902877564834244
0.21406621715076071,-0.032438143234241858
0.21412871715076073,-0.0033597062518080714
0.21419121715076073,0.00027509837099615186
