Time (s),Channel 1 (V)
-0.019867137355584083,3.3512619256887168
-0.019804637355584083,3.3512619256887168
-0.019742137355584083,2.3524054729538468
-0.019679637355584083,-0.0085279607831187931
-0.019617137355584083,0.013265270912913962
-0.019554637355584083,0.02052968147825851
-0.019492137355584083,0.02052968147825851
-0.019429637355584083,0.02052968147825851
-0.019367137355584083,0.02052968147825851
-0.019304637355584083,0.02052968147825851
-0.019242137355584082,0.41280785200686232
-0.019179637355584082,3.3912161837981118
-0.019117137355584082,3.3585263362540614
-0.019054637355584082,3.3512619256887168
-0.018992137355584082,3.3512619256887168
-0.018929637355584082,3.3512619256887168
-0.018867137355584082,3.3548941309713891
-0.018804637355584082,3.3512619256887168
-0.018742137355584082,2.8209599544185666
-0.018679637355584082,-0.012160166065791067
-0.018617137355584082,0.013265270912913962
-0.018554637355584082,0.02052968147825851
-0.018492137355584082,0.02052968147825851
-0.018429637355584082,0.02052968147825851
-0.018367137355584082,0.02052968147825851
-0.018304637355584082,0.024161886760930784
-0.018242137355584082,0.38011800446281185
-0.018179637355584082,3.3912161837981118
-0.018117137355584081,3.3585263362540614
-0.018054637355584081,3.3548941309713891
-0.017992137355584081,3.3512619256887168
-0.017929637355584081,3.3512619256887168
-0.017867137355584081,3.3512619256887168
-0.017804637355584081,3.3548941309713891
-0.017742137355584081,3.3548941309713891
-0.017679637355584081,3.3548941309713891
-0.017617137355584081,0.60531473198849195
-0.017554637355584084,0.0096330656302416884
-0.017492137355584084,0.02052968147825851
-0.017429637355584084,0.024161886760930784
-0.017367137355584084,0.024161886760930784
-0.017304637355584084,0.02052968147825851
-0.017242137355584084,0.024161886760930784
-0.017179637355584084,2.919029497050718
-0.017117137355584084,3.3621585415367337
-0.017054637355584084,3.3548941309713891
-0.016992137355584084,3.3548941309713891
-0.016929637355584084,3.3512619256887168
-0.016867137355584084,3.3512619256887168
-0.016804637355584084,3.3548941309713891
-0.016742137355584084,3.3512619256887168
-0.016679637355584084,0.52540621576970192
-0.016617137355584084,0.0096330656302416884
-0.016554637355584084,0.02052968147825851
-0.016492137355584083,0.02052968147825851
-0.016429637355584083,0.02052968147825851
-0.016367137355584083,0.02052968147825851
-0.016304637355584083,0.024161886760930784
-0.016242137355584083,0.024161886760930784
-0.016179637355584083,2.6756717431116774
-0.016117137355584083,3.3657907468194059
-0.016054637355584083,3.3548941309713891
-0.015992137355584083,3.3512619256887168
-0.015929637355584083,3.3548941309713891
-0.015867137355584083,3.3548941309713891
-0.015804637355584083,3.3548941309713891
-0.015742137355584083,3.3548941309713891
-0.015679637355584083,3.3548941309713891
-0.015617137355584083,0.44186549426824051
-0.015554637355584083,0.0096330656302416884
-0.015492137355584083,0.02052968147825851
-0.015429637355584083,0.02052968147825851
-0.015367137355584082,0.02052968147825851
-0.015304637355584082,0.02052968147825851
-0.015242137355584082,0.024161886760930784
-0.015179637355584082,0.024161886760930784
-0.015117137355584082,2.8027989280052052
-0.015054637355584082,3.3657907468194059
-0.014992137355584082,3.3548941309713891
-0.014929637355584082,3.3548941309713891
-0.014867137355584082,3.3512619256887168
-0.014804637355584082,3.3548941309713891
-0.014742137355584082,3.3512619256887168
-0.014679637355584082,3.3512619256887168
-0.014617137355584084,0.79055720140477703
-0.014554637355584083,0.0060008603475694144
-0.014492137355584083,0.02052968147825851
-0.014429637355584083,0.02052968147825851
-0.014367137355584083,0.02052968147825851
-0.014304637355584083,0.024161886760930784
-0.014242137355584083,0.024161886760930784
-0.014179637355584083,0.024161886760930784
-0.014117137355584083,2.2652325461697123
-0.014054637355584083,3.3694229521020782
-0.013992137355584083,3.3548941309713891
-0.013929637355584083,3.3512619256887168
-0.013867137355584083,3.3512619256887168
-0.013804637355584083,3.3548941309713891
-0.013742137355584083,3.3548941309713891
-0.013679637355584083,3.3548941309713891
-0.013617137355584083,1.644125442832757
-0.013554637355584083,-0.0012635502177751334
-0.013492137355584083,0.02052968147825851
-0.013429637355584082,0.02052968147825851
-0.013367137355584082,0.024161886760930784
-0.013304637355584082,0.024161886760930784
-0.013242137355584082,0.024161886760930784
-0.013179637355584082,0.024161886760930784
-0.013117137355584082,1.7712526277262857
-0.013054637355584082,3.3766873626674228
-0.012992137355584082,3.3548941309713891
-0.012929637355584082,3.3548941309713891
-0.012867137355584082,3.3512619256887168
-0.012804637355584082,3.3512619256887168
-0.012742137355584082,3.3512619256887168
-0.012679637355584084,3.3512619256887168
-0.012617137355584084,1.6986085220728402
-0.012554637355584083,-0.0012635502177751334
-0.012492137355584083,0.016897476195586236
-0.012429637355584083,0.02052968147825851
-0.012367137355584083,0.02052968147825851
-0.012304637355584083,0.02052968147825851
-0.012242137355584083,0.02052968147825851
-0.012179637355584083,0.024161886760930784
-0.012117137355584083,1.5097338473738837
-0.012054637355584083,3.380319567950095
-0.011992137355584083,3.3548941309713891
-0.011929637355584083,3.3548941309713891
-0.011867137355584083,3.3512619256887168
-0.011804637355584083,3.3512619256887168
-0.011742137355584083,3.3512619256887168
-0.011679637355584083,3.3512619256887168
-0.011617137355584083,2.3378766518231577
-0.011554637355584083,-0.0085279607831187931
-0.011492137355584083,0.016897476195586236
-0.011429637355584082,0.02052968147825851
-0.011367137355584082,0.02052968147825851
-0.011304637355584082,0.024161886760930784
-0.011242137355584082,0.024161886760930784
-0.011179637355584082,0.024161886760930784
-0.011117137355584082,1.0883980345839017
-0.011054637355584082,3.380319567950095
-0.010992137355584082,3.3548941309713891
-0.010929637355584082,3.3548941309713891
-0.010867137355584082,3.3548941309713891
-0.010804637355584082,3.3512619256887168
-0.010742137355584082,3.3512619256887168
-0.010679637355584084,3.3512619256887168
-0.010617137355584083,2.4504750155859973
-0.010554637355584083,-0.0085279607831187931
-0.010492137355584083,0.016897476195586236
-0.010429637355584083,0.02052968147825851
-0.010367137355584083,0.024161886760930784
-0.010304637355584083,0.024161886760930784
-0.010242137355584083,0.024161886760930784
-0.010179637355584083,0.024161886760930784
-0.010117137355584083,0.78329279083943248
-0.010054637355584083,3.3875839785154396
-0.0099921373555840829,3.3585263362540614
-0.0099296373555840829,3.3548941309713891
-0.0098671373555840828,3.3548941309713891
-0.0098046373555840827,3.3512619256887168
-0.0097421373555840827,3.3512619256887168
-0.0096796373555840826,3.3512619256887168
-0.0096171373555840826,3.3512619256887168
-0.0095546373555840825,1.26274388815217
-0.0094921373555840825,0.0023686550648971405
-0.0094296373555840824,0.02052968147825851
-0.0093671373555840824,0.02052968147825851
-0.0093046373555840823,0.02052968147825851
-0.0092421373555840822,0.02052968147825851
-0.0091796373555840822,0.024161886760930784
-0.0091171373555840821,0.16945009806782085
-0.0090546373555840821,3.3912161837981118
-0.008992137355584082,3.3585263362540614
-0.008929637355584082,3.3512619256887168
-0.0088671373555840819,3.3548941309713891
-0.0088046373555840819,3.3512619256887168
-0.0087421373555840835,3.3512619256887168
-0.0086796373555840835,3.3512619256887168
-0.0086171373555840834,3.1769160721204477
-0.0085546373555840834,-0.019424576631135615
-0.0084921373555840833,0.013265270912913962
-0.0084296373555840833,0.02052968147825851
-0.0083671373555840832,0.02052968147825851
-0.0083046373555840831,0.024161886760930784
-0.0082421373555840831,0.02052968147825851
-0.008179637355584083,0.024161886760930784
-0.008117137355584083,0.024161886760930784
-0.0080546373555840829,3.26045679362191
-0.0079921373555840829,3.3621585415367337
-0.0079296373555840828,3.3548941309713891
-0.0078671373555840828,3.3548941309713891
-0.0078046373555840818,3.3512619256887168
-0.0077421373555840818,3.3548941309713891
-0.0076796373555840817,3.3548941309713891
-0.0076171373555840817,3.3512619256887168
-0.0075546373555840816,0.63074016896719787
-0.0074921373555840816,0.0096330656302416884
-0.0074296373555840815,0.02052968147825851
-0.0073671373555840814,0.02052968147825851
-0.0073046373555840823,0.02052968147825851
-0.0072421373555840822,0.02052968147825851
-0.0071796373555840821,0.02052968147825851
-0.0071171373555840821,0.02052968147825851
-0.007054637355584082,2.8209599544185666
-0.006992137355584082,3.3657907468194059
-0.0069296373555840819,3.3548941309713891
-0.0068671373555840819,3.3548941309713891
-0.0068046373555840818,3.3548941309713891
-0.0067421373555840818,3.3548941309713891
-0.0066796373555840817,3.3512619256887168
-0.0066171373555840816,3.3548941309713891
-0.0065546373555840816,0.79782161197012158
-0.0064921373555840815,0.0096330656302416884
-0.0064296373555840815,0.02052968147825851
-0.0063671373555840814,0.024161886760930784
-0.0063046373555840822,0.02052968147825851
-0.0062421373555840822,0.024161886760930784
-0.0061796373555840821,0.024161886760930784
-0.0061171373555840821,0.02052968147825851
-0.006054637355584082,2.4214173733246191
-0.005992137355584082,3.3657907468194059
-0.0059296373555840819,3.3548941309713891
-0.0058671373555840818,3.3548941309713891
-0.0058046373555840818,3.3548941309713891
-0.0057421373555840817,3.3512619256887168
-0.0056796373555840817,3.3512619256887168
-0.0056171373555840816,3.3512619256887168
-0.0055546373555840816,1.4988372315258669
-0.0054921373555840815,0.0023686550648971405
-0.0054296373555840815,0.02052968147825851
-0.0053671373555840814,0.02052968147825851
-0.0053046373555840822,0.02052968147825851
-0.0052421373555840822,0.02052968147825851
-0.0051796373555840821,0.02052968147825851
-0.005117137355584082,0.02052968147825851
-0.005054637355584082,1.8039424752703361
-0.0049921373555840819,3.3730551573847505
-0.0049296373555840819,3.3512619256887168
-0.0048671373555840818,3.3548941309713891
-0.0048046373555840818,3.3512619256887168
-0.0047421373555840817,3.3512619256887168
-0.0046796373555840817,3.3512619256887168
-0.0046171373555840816,3.3512619256887168
-0.0045546373555840815,1.5605847213312947
-0.0044921373555840815,-0.0012635502177751334
-0.0044296373555840814,0.02052968147825851
-0.0043671373555840822,0.02052968147825851
-0.0043046373555840822,0.024161886760930784
-0.0042421373555840821,0.02052968147825851
-0.0041796373555840821,0.02052968147825851
-0.004117137355584082,0.02052968147825851
-0.004054637355584082,1.4588829734164719
-0.0039921373555840819,3.3766873626674228
-0.0039296373555840819,3.3585263362540614
-0.0038671373555840822,3.3548941309713891
-0.0038046373555840822,3.3548941309713891
-0.0037421373555840821,3.3512619256887168
-0.0036796373555840821,3.3512619256887168
-0.0036171373555840824,3.3548941309713891
-0.0035546373555840824,2.3596698835191914
-0.0034921373555840823,-0.0085279607831187931
-0.0034296373555840823,0.016897476195586236
-0.0033671373555840822,0.02052968147825851
-0.0033046373555840822,0.02052968147825851
-0.0032421373555840821,0.02052968147825851
-0.0031796373555840821,0.024161886760930784
-0.0031171373555840824,0.024161886760930784
-0.0030546373555840824,1.0157539289304562
-0.0029921373555840823,3.3839517732327673
-0.0029296373555840823,3.3585263362540614
-0.0028671373555840822,3.3548941309713891
-0.0028046373555840822,3.3512619256887168
-0.0027421373555840821,3.3512619256887168
-0.002679637355584082,3.3548941309713891
-0.0026171373555840824,3.3512619256887168
-0.0025546373555840824,2.3850953204978964
-0.0024921373555840823,-0.0085279607831187931
-0.0024296373555840823,0.016897476195586236
-0.0023671373555840822,0.02052968147825851
-0.0023046373555840821,0.02052968147825851
-0.0022421373555840821,0.02052968147825851
-0.0021796373555840825,0.024161886760930784
-0.0021171373555840824,0.024161886760930784
-0.0020546373555840824,0.024161886760930784
-0.0019921373555840823,1.513366052656556
-0.001929637355584082,3.3766873626674228
-0.001867137355584082,3.3548941309713891
-0.0018046373555840821,3.3512619256887168
-0.0017421373555840821,3.3512619256887168
-0.001679637355584082,3.3512619256887168
-0.001617137355584082,3.3512619256887168
-0.0015546373555840821,3.0170990396828694
-0.0014921373555840821,-0.015792371348463341
-0.001429637355584082,0.013265270912913962
-0.001367137355584082,0.02052968147825851
-0.0013046373555840821,0.02052968147825851
-0.0012421373555840821,0.02052968147825851
-0.001179637355584082,0.024161886760930784
-0.001117137355584082,0.024161886760930784
-0.0010546373555840821,0.28931287239600589
-0.00099213735558408207,3.3912161837981118
-0.00092963735558408212,3.3621585415367337
-0.00086713735558408217,3.3548941309713891
-0.00080463735558408212,3.3548941309713891
-0.00074213735558408217,3.3548941309713891
-0.00067963735558408212,3.3512619256887168
-0.00061713735558408217,3.3512619256887168
-0.00055463735558408211,3.2749856147525991
-0.00049213735558408217,-0.019424576631135615
-0.00042963735558408216,0.013265270912913962
-0.00036713735558408216,0.02052968147825851
-0.00030463735558408216,0.02052968147825851
-0.00024213735558408216,0.02052968147825851
-0.00017963735558408216,0.02052968147825851
-0.00011713735558408214,0.02052968147825851
-5.4637355584082143e-05,0.02052968147825851
7.8626444159178548e-06,2.8500175966799448
7.036264441591786e-05,3.3621585415367337
0.00013286264441591785,3.3548941309713891
0.00019536264441591785,3.3548941309713891
0.00025786264441591785,3.3548941309713891
0.00032036264441591785,3.3548941309713891
0.00038286264441591785,3.3512619256887168
0.00044536264441591785,3.3512619256887168
0.00050786264441591786,0.45639431539892961
0.0005703626444159178,0.0096330656302416884
0.00063286264441591786,0.02052968147825851
0.0006953626444159178,0.02052968147825851
0.00075786264441591786,0.02052968147825851
0.00082036264441591781,0.024161886760930784
0.00088286264441591786,0.024161886760930784
0.00094536264441591781,0.02052968147825851
0.001007862644415918,2.762844669895812
0.001070362644415918,3.3657907468194059
0.0011328626444159179,3.3548941309713891
0.0011953626444159179,3.3548941309713891
0.001257862644415918,3.3512619256887168
0.001320362644415918,3.3512619256887168
0.0013828626444159179,3.3512619256887168
0.0014453626444159179,3.3548941309713891
0.001507862644415918,0.94310982327701165
0.001570362644415918,0.0060008603475694144
0.0016328626444159179,0.02052968147825851
0.0016953626444159179,0.02052968147825851
0.001757862644415918,0.024161886760930784
0.001820362644415918,0.024161886760930784
0.0018828626444159179,0.024161886760930784
0.0019453626444159179,0.024161886760930784
0.0020078626444159178,1.9673917129905876
0.0020703626444159178,3.3730551573847505
0.0021328626444159179,3.3585263362540614
0.0021953626444159179,3.3548941309713891
0.0022578626444159176,3.3512619256887168
0.0023203626444159176,3.3548941309713891
0.0023828626444159177,3.3548941309713891
0.0024453626444159177,3.3548941309713891
0.0025078626444159178,1.6150678005713788
0.0025703626444159178,-0.0012635502177751334
0.0026328626444159179,0.016897476195586236
0.0026953626444159175,0.02052968147825851
0.0027578626444159176,0.024161886760930784
0.0028203626444159176,0.024161886760930784
0.0028828626444159177,0.024161886760930784
0.0029453626444159177,0.024161886760930784
0.0030078626444159178,1.7167695484862016
0.0030703626444159179,3.3766873626674228
0.0031328626444159179,3.3548941309713891
0.0031953626444159175,3.3548941309713891
0.0032578626444159176,3.3512619256887168
0.0033203626444159176,3.3548941309713891
0.0033828626444159177,3.3512619256887168
0.0034453626444159178,3.3548941309713891
0.0035078626444159178,1.8765865809237807
0.0035703626444159179,-0.0012635502177751334
0.0036328626444159179,0.02052968147825851
0.0036953626444159175,0.024161886760930784
0.0037578626444159176,0.024161886760930784
0.0038203626444159177,0.024161886760930784
0.0038828626444159177,0.024161886760930784
0.0039453626444159182,0.024161886760930784
0.0040078626444159183,0.89589115460227209
0.0040703626444159183,3.3839517732327673
0.0041328626444159184,3.3585263362540614
0.0041953626444159184,3.3548941309713891
0.0042578626444159185,3.3548941309713891
0.0043203626444159185,3.3512619256887168
0.0043828626444159186,3.3548941309713891
0.0044453626444159178,3.3548941309713891
0.0045078626444159178,2.4541072208686696
0.0045703626444159179,-0.0085279607831187931
0.0046328626444159179,0.016897476195586236
0.004695362644415918,0.02052968147825851
0.0047578626444159181,0.024161886760930784
0.0048203626444159181,0.024161886760930784
0.0048828626444159182,0.024161886760930784
0.0049453626444159182,0.024161886760930784
0.0050078626444159183,0.71064868518598701
0.0050703626444159183,3.3912161837981118
0.0051328626444159184,3.3585263362540614
0.0051953626444159184,3.3548941309713891
0.0052578626444159185,3.3548941309713891
0.0053203626444159186,3.3548941309713891
0.0053828626444159177,3.3548941309713891
0.0054453626444159178,3.3548941309713891
0.0055078626444159179,2.8609142125279616
0.0055703626444159179,-0.012160166065791067
0.005632862644415918,0.016897476195586236
0.005695362644415918,0.02052968147825851
0.0057578626444159181,0.024161886760930784
0.0058203626444159181,0.024161886760930784
0.0058828626444159182,0.024161886760930784
0.0059453626444159182,0.024161886760930784
0.0060078626444159183,0.024161886760930784
0.0060703626444159184,2.8827074442239953
0.0061328626444159184,3.3657907468194059
0.0061953626444159185,3.3548941309713891
0.0062578626444159185,3.3548941309713891
0.0063203626444159186,3.3548941309713891
0.0063828626444159178,3.3512619256887168
0.0064453626444159178,3.3548941309713891
0.0065078626444159179,3.3548941309713891
0.0065703626444159179,0.18761112448118222
0.006632862644415918,0.013265270912913962
0.006695362644415918,0.024161886760930784
0.0067578626444159181,0.024161886760930784
0.0068203626444159181,0.024161886760930784
0.0068828626444159182,0.024161886760930784
0.0069453626444159183,0.024161886760930784
0.0070078626444159183,0.024161886760930784
0.0070703626444159184,3.1478584298590695
0.0071328626444159184,3.3621585415367337
0.0071953626444159185,3.3548941309713891
0.0072578626444159185,3.3512619256887168
0.0073203626444159186,3.3512619256887168
0.0073828626444159178,3.3512619256887168
0.0074453626444159178,3.3512619256887168
0.0075078626444159179,3.3512619256887168
0.0075703626444159179,0.41280785200686232
0.007632862644415918,0.0096330656302416884
0.0076953626444159181,0.02052968147825851
0.0077578626444159181,0.02052968147825851
0.0078203626444159173,0.024161886760930784
0.0078828626444159174,0.024161886760930784
0.0079453626444159174,0.024161886760930784
0.0080078626444159175,0.024161886760930784
0.0080703626444159175,2.603027637458232
0.0081328626444159176,3.3657907468194059
0.0081953626444159176,3.3548941309713891
0.0082578626444159177,3.3548941309713891
0.0083203626444159177,3.3512619256887168
0.0083828626444159178,3.3512619256887168
0.0084453626444159179,3.3512619256887168
0.0085078626444159179,3.3512619256887168
0.008570362644415918,0.90315556516761664
0.008632862644415918,0.0060008603475694144
0.0086953626444159181,0.02052968147825851
0.0087578626444159181,0.02052968147825851
0.0088203626444159165,0.02052968147825851
0.0088828626444159165,0.024161886760930784
0.0089453626444159166,0.024161886760930784
0.0090078626444159166,0.024161886760930784
0.0090703626444159167,2.2543359303216954
0.0091328626444159167,3.3694229521020782
0.0091953626444159168,3.3548941309713891
0.0092578626444159168,3.3548941309713891
0.0093203626444159169,3.3512619256887168
0.009382862644415917,3.3548941309713891
0.009445362644415917,3.3512619256887168
0.0095078626444159171,3.3512619256887168
0.0095703626444159171,1.3063303515442373
0.0096328626444159172,0.0060008603475694144
0.0096953626444159172,0.02052968147825851
0.0097578626444159173,0.024161886760930784
0.0098203626444159173,0.024161886760930784
0.0098828626444159174,0.024161886760930784
0.0099453626444159175,0.024161886760930784
0.010007862644415918,0.024161886760930784
0.010070362644415918,1.1138234715626076
0.010132862644415918,3.3839517732327673
0.010195362644415918,3.3585263362540614
0.010257862644415918,3.3548941309713891
0.010320362644415918,3.3548941309713891
0.010382862644415918,3.3548941309713891
0.010445362644415918,3.3512619256887168
0.010507862644415918,3.3512619256887168
0.010570362644415918,2.0436680239267044
0.010632862644415918,-0.0048957555004474074
0.010695362644415918,0.016897476195586236
0.010757862644415916,0.02052968147825851
0.010820362644415916,0.024161886760930784
0.010882862644415917,0.024161886760930784
0.010945362644415917,0.024161886760930784
0.011007862644415917,0.024161886760930784
0.011070362644415917,1.3208591726749264
0.011132862644415917,3.380319567950095
0.011195362644415917,3.3585263362540614
0.011257862644415917,3.3548941309713891
0.011320362644415917,3.3512619256887168
0.011382862644415917,3.3512619256887168
0.011445362644415917,3.3548941309713891
0.011507862644415917,3.3512619256887168
0.011570362644415917,2.1853240299509231
0.011632862644415917,-0.0048957555004474074
0.011695362644415917,0.02052968147825851
0.011757862644415917,0.024161886760930784
0.011820362644415917,0.024161886760930784
0.011882862644415917,0.024161886760930784
0.011945362644415917,0.024161886760930784
0.012007862644415918,0.024161886760930784
0.012070362644415918,0.56536047387909694
0.012132862644415918,3.3912161837981118
0.012195362644415918,3.3621585415367337
0.012257862644415918,3.3548941309713891
0.012320362644415918,3.3512619256887168
0.012382862644415918,3.3512619256887168
0.012445362644415918,3.3548941309713891
0.012507862644415918,3.3548941309713891
0.012570362644415918,2.7483158487651229
0.012632862644415918,-0.012160166065791067
0.012695362644415918,0.016897476195586236
0.012757862644415916,0.024161886760930784
0.012820362644415917,0.024161886760930784
0.012882862644415917,0.024161886760930784
0.012945362644415917,0.024161886760930784
0.013007862644415917,0.024161886760930784
0.013070362644415917,0.45639431539892961
0.013132862644415917,3.3912161837981118
0.013195362644415917,3.3585263362540614
0.013257862644415917,3.3548941309713891
0.013320362644415917,3.3512619256887168
0.013382862644415917,3.3512619256887168
0.013445362644415917,3.3512619256887168
0.013507862644415917,3.3512619256887168
0.013570362644415917,3.3512619256887168
0.013632862644415917,2.5194869159567697
0.013695362644415917,-0.0085279607831187931
0.013757862644415917,0.016897476195586236
0.013820362644415917,0.02052968147825851
0.013882862644415917,0.024161886760930784
0.013945362644415918,0.024161886760930784
0.014007862644415918,0.02052968147825851
0.014070362644415918,0.024161886760930784
0.014132862644415918,1.5533203107659501
0.014195362644415918,3.3766873626674228
0.014257862644415918,3.3585263362540614
0.014320362644415918,3.3512619256887168
0.014382862644415918,3.3512619256887168
0.014445362644415918,3.3512619256887168
0.014507862644415918,3.3512619256887168
0.014570362644415918,3.3512619256887168
0.014632862644415918,2.1163121295801499
0.014695362644415916,-0.0048957555004474074
0.014757862644415917,0.016897476195586236
0.014820362644415917,0.024161886760930784
0.014882862644415917,0.024161886760930784
0.014945362644415917,0.024161886760930784
0.015007862644415917,0.024161886760930784
0.015070362644415917,0.024161886760930784
0.015132862644415917,1.2409506564561363
0.015195362644415917,3.380319567950095
0.015257862644415917,3.3585263362540614
0.015320362644415917,3.3548941309713891
0.015382862644415917,3.3512619256887168
0.015445362644415917,3.3512619256887168
0.015507862644415917,3.3512619256887168
0.015570362644415917,3.3512619256887168
0.015632862644415917,2.7446836434824506
0.015695362644415917,-0.012160166065791067
0.015757862644415917,0.013265270912913962
0.015820362644415917,0.02052968147825851
0.015882862644415918,0.024161886760930784
0.015945362644415918,0.024161886760930784
0.016007862644415918,0.024161886760930784
0.016070362644415918,0.024161886760930784
0.016132862644415918,0.70338427462064246
0.016195362644415918,3.3875839785154396
0.016257862644415918,3.3585263362540614
0.016320362644415918,3.3512619256887168
0.016382862644415918,3.3512619256887168
0.016445362644415918,3.3512619256887168
0.016507862644415918,3.3512619256887168
0.016570362644415918,3.3512619256887168
0.016632862644415918,2.8718108283759785
0.016695362644415918,-0.015792371348463341
0.016757862644415918,0.016897476195586236
0.016820362644415918,0.02052968147825851
0.016882862644415918,0.024161886760930784
0.016945362644415918,0.02052968147825851
0.017007862644415919,0.024161886760930784
0.017070362644415919,0.024161886760930784
0.017132862644415919,0.37285359389746731
0.017195362644415919,3.3912161837981118
0.017257862644415919,3.3585263362540614
0.017320362644415919,3.3512619256887168
0.017382862644415919,3.3512619256887168
0.017445362644415919,3.3548941309713891
0.017507862644415919,3.3512619256887168
0.017570362644415919,3.3512619256887168
0.017632862644415916,3.3548941309713891
0.017695362644415916,3.3512619256887168
0.017757862644415916,3.3512619256887168
0.017820362644415916,3.3548941309713891
0.017882862644415916,3.3548941309713891
0.017945362644415916,3.3548941309713891
0.018007862644415916,3.3548941309713891
0.018070362644415916,3.3548941309713891
0.018132862644415916,3.3548941309713891
0.018195362644415916,3.3548941309713891
0.018257862644415916,3.3548941309713891
0.018320362644415916,3.3512619256887168
0.018382862644415916,3.3548941309713891
0.018445362644415916,3.3512619256887168
0.018507862644415916,3.3512619256887168
0.018570362644415916,3.3512619256887168
0.018632862644415916,3.3512619256887168
0.018695362644415917,3.3512619256887168
0.018757862644415917,3.3512619256887168
0.018820362644415917,3.3548941309713891
0.018882862644415917,3.3548941309713891
0.018945362644415917,3.3548941309713891
0.019007862644415917,3.3548941309713891
0.019070362644415917,3.3548941309713891
0.019132862644415917,3.3548941309713891
0.019195362644415917,3.3512619256887168
0.019257862644415917,3.3512619256887168
0.019320362644415917,3.3512619256887168
0.019382862644415917,3.3512619256887168
0.019445362644415917,3.3512619256887168
0.019507862644415917,3.3512619256887168
0.019570362644415917,3.3512619256887168
0.019632862644415917,2.5122225053914251
0.019695362644415917,-0.0085279607831187931
0.019757862644415917,0.016897476195586236
0.019820362644415918,0.02052968147825851
0.019882862644415918,0.024161886760930784
0.019945362644415918,0.024161886760930784
0.020007862644415918,0.024161886760930784
0.020070362644415918,0.62347575840185332
0.020132862644415918,3.3875839785154396
0.020195362644415918,3.3585263362540614
0.020257862644415918,3.3548941309713891
0.020320362644415918,3.3512619256887168
0.020382862644415918,3.3512619256887168
0.020445362644415918,3.3548941309713891
0.020507862644415918,3.3512619256887168
0.020570362644415918,2.4105207574766023
0.020632862644415918,-0.0085279607831187931
0.020695362644415918,0.016897476195586236
0.020757862644415918,0.02052968147825851
0.020820362644415918,0.024161886760930784
0.020882862644415918,0.024161886760930784
0.020945362644415919,0.024161886760930784
0.021007862644415919,0.024161886760930784
0.021070362644415919,0.84504028064486025
0.021132862644415919,3.3875839785154396
0.021195362644415919,3.3585263362540614
0.021257862644415919,3.3548941309713891
0.021320362644415919,3.3548941309713891
0.021382862644415919,3.3548941309713891
0.021445362644415919,3.3512619256887168
0.021507862644415916,3.3548941309713891
0.021570362644415916,3.3548941309713891
0.021632862644415916,-0.0085279607831187931
0.021695362644415916,0.013265270912913962
0.021757862644415916,0.02052968147825851
0.021820362644415916,0.024161886760930784
0.021882862644415916,0.02052968147825851
0.021945362644415916,0.02052968147825851
0.022007862644415916,0.02052968147825851
0.022070362644415916,0.024161886760930784
0.022132862644415916,3.0534210925095921
0.022195362644415916,3.3657907468194059
0.022257862644415916,3.3548941309713891
0.022320362644415916,3.3548941309713891
0.022382862644415916,3.3548941309713891
0.022445362644415916,3.3548941309713891
0.022507862644415916,3.3548941309713891
0.022570362644415917,3.3548941309713891
0.022632862644415917,0.65979781122857606
0.022695362644415917,0.0096330656302416884
0.022757862644415917,0.02052968147825851
0.022820362644415917,0.024161886760930784
0.022882862644415917,0.024161886760930784
0.022945362644415917,0.024161886760930784
0.023007862644415917,0.024161886760930784
0.023070362644415917,0.024161886760930784
0.023132862644415917,2.839120980831928
0.023195362644415917,3.3657907468194059
0.023257862644415917,3.3548941309713891
0.023320362644415917,3.3512619256887168
0.023382862644415917,3.3512619256887168
0.023445362644415917,3.3512619256887168
0.023507862644415917,3.3548941309713891
0.023570362644415917,3.3512619256887168
0.023632862644415917,1.2118930141947581
0.023695362644415918,0.0023686550648971405
0.023757862644415918,0.02052968147825851
0.023820362644415918,0.02052968147825851
0.023882862644415918,0.024161886760930784
0.023945362644415918,0.024161886760930784
0.024007862644415918,0.024161886760930784
0.024070362644415918,0.024161886760930784
0.024132862644415918,2.3233478306924686
0.024195362644415918,3.3694229521020782
0.024257862644415918,3.3548941309713891
0.024320362644415918,3.3512619256887168
0.024382862644415918,3.3512619256887168
0.024445362644415918,3.3512619256887168
0.024507862644415918,3.3512619256887168
0.024570362644415918,3.3512619256887168
0.024632862644415918,1.2845371198482036
0.024695362644415918,0.0023686550648971405
0.024757862644415918,0.02052968147825851
0.024820362644415919,0.02052968147825851
0.024882862644415919,0.02052968147825851
0.024945362644415919,0.024161886760930784
0.025007862644415919,0.024161886760930784
0.025070362644415919,0.024161886760930784
0.025132862644415919,1.9020120179024866
0.025195362644415919,3.3730551573847505
0.025257862644415919,3.3548941309713891
0.025320362644415919,3.3512619256887168
0.025382862644415919,3.3512619256887168
0.025445362644415916,3.3512619256887168
0.025507862644415916,3.3512619256887168
0.025570362644415916,3.3512619256887168
0.025632862644415916,2.0545646397747213
0.025695362644415916,-0.0048957555004474074
0.025757862644415916,0.02052968147825851
0.025820362644415916,0.024161886760930784
0.025882862644415916,0.024161886760930784
0.025945362644415916,0.024161886760930784
0.026007862644415916,0.024161886760930784
0.026070362644415916,0.024161886760930784
0.026132862644415916,1.3244913779575986
0.026195362644415916,3.380319567950095
0.026257862644415916,3.3585263362540614
0.026320362644415916,3.3548941309713891
