Time (s),Channel 1 (V)
0.11621056099397591,3.3548941309713891
0.11627306099397591,3.3548941309713891
0.11633556099397591,2.0945188978841163
0.11639806099397591,-0.0048957555004474074
0.11646056099397591,0.02052968147825851
0.11652306099397591,0.024161886760930784
0.11658556099397591,0.024161886760930784
0.11664806099397591,0.024161886760930784
0.11671056099397591,0.024161886760930784
0.11677306099397591,0.071380555435670345
0.11683556099397591,3.3948483890807841
0.11689806099397591,3.3621585415367337
0.11696056099397591,3.3548941309713891
0.11702306099397591,3.3548941309713891
0.11708556099397591,3.3548941309713891
0.11714806099397591,3.3548941309713891
0.11721056099397591,3.3548941309713891
0.1172730609939759,3.3548941309713891
0.11733556099397591,0.0096330656302416884
0.1173980609939759,0.013265270912913962
0.11746056099397591,0.02052968147825851
0.1175230609939759,0.024161886760930784
0.11758556099397591,0.024161886760930784
0.1176480609939759,0.024161886760930784
0.11771056099397591,0.024161886760930784
0.1177730609939759,0.024161886760930784
0.11783556099397591,3.2059737143818259
0.1178980609939759,3.3621585415367337
0.11796056099397591,3.3548941309713891
0.1180230609939759,3.3548941309713891
0.11808556099397591,3.3548941309713891
0.1181480609939759,3.3548941309713891
0.11821056099397591,3.3548941309713891
0.1182730609939759,3.3548941309713891
0.11833556099397591,2.9807769868561467
0.1183980609939759,-0.012160166065791067
0.11846056099397591,0.016897476195586236
0.1185230609939759,0.02052968147825851
0.11858556099397591,0.024161886760930784
0.1186480609939759,0.024161886760930784
0.11871056099397591,0.024161886760930784
0.1187730609939759,0.024161886760930784
0.11883556099397591,0.2602552301346277
0.1188980609939759,3.3912161837981118
0.11896056099397591,3.3621585415367337
0.1190230609939759,3.3548941309713891
0.11908556099397591,3.3548941309713891
0.1191480609939759,3.3548941309713891
0.11921056099397591,3.3548941309713891
0.1192730609939759,3.3548941309713891
0.11933556099397591,3.3331008992753555
0.1193980609939759,-0.015792371348463341
0.11946056099397591,0.013265270912913962
0.1195230609939759,0.024161886760930784
0.11958556099397591,0.024161886760930784
0.1196480609939759,0.024161886760930784
0.11971056099397591,0.024161886760930784
0.1197730609939759,0.02052968147825851
0.11983556099397591,0.024161886760930784
0.1198980609939759,2.2143816722123004
0.11996056099397591,3.3694229521020782
0.1200230609939759,3.3585263362540614
0.12008556099397591,3.3548941309713891
0.1201480609939759,3.3548941309713891
0.12021056099397591,3.3548941309713891
0.1202730609939759,3.3548941309713891
0.12033556099397591,3.3548941309713891
0.1203980609939759,0.69611986405529791
0.12046056099397591,0.0096330656302416884
0.1205230609939759,0.024161886760930784
0.12058556099397591,0.024161886760930784
0.1206480609939759,0.024161886760930784
0.12071056099397591,0.024161886760930784
0.1207730609939759,0.024161886760930784
0.12083556099397591,0.024161886760930784
0.1208980609939759,2.7047293853730556
0.12096056099397591,3.3657907468194059
0.1210230609939759,3.3548941309713891
0.12108556099397591,3.3548941309713891
0.1211480609939759,3.3548941309713891
0.12121056099397591,3.3548941309713891
0.1212730609939759,3.3548941309713891
0.12133556099397591,3.3548941309713891
0.1213980609939759,0.87046571762356617
0.12146056099397591,0.0096330656302416884
0.1215230609939759,0.02052968147825851
0.12158556099397591,0.024161886760930784
0.1216480609939759,0.024161886760930784
0.12171056099397591,0.024161886760930784
0.1217730609939759,0.024161886760930784
0.12183556099397591,0.024161886760930784
0.1218980609939759,2.366934294084535
0.12196056099397591,3.3694229521020782
0.1220230609939759,3.3585263362540614
0.12208556099397591,3.3548941309713891
0.1221480609939759,3.3548941309713891
0.12221056099397591,3.3548941309713891
0.1222730609939759,3.3548941309713891
0.12233556099397591,3.3548941309713891
0.1223980609939759,1.5206304632218997
0.12246056099397591,0.0023686550648971405
0.1225230609939759,0.02052968147825851
0.12258556099397591,0.02052968147825851
0.1226480609939759,0.02052968147825851
0.12271056099397591,0.024161886760930784
0.1227730609939759,0.024161886760930784
0.12283556099397591,0.02052968147825851
0.1228980609939759,1.9020120179024866
0.12296056099397591,3.3730551573847505
0.12302306099397591,3.3548941309713891
0.12308556099397591,3.3548941309713891
0.12314806099397591,3.3548941309713891
0.12321056099397591,3.3548941309713891
0.12327306099397591,3.3548941309713891
0.12333556099397591,3.3548941309713891
0.12339806099397591,1.6659186745287906
0.12346056099397591,-0.0012635502177751334
0.12352306099397591,0.02052968147825851
0.12358556099397591,0.024161886760930784
0.12364806099397591,0.02052968147825851
0.12371056099397591,0.024161886760930784
0.12377306099397591,0.024161886760930784
0.12383556099397591,0.024161886760930784
0.12389806099397591,1.368077841349665
0.12396056099397591,3.380319567950095
0.12402306099397591,3.3585263362540614
0.12408556099397591,3.3548941309713891
0.12414806099397591,3.3548941309713891
0.12421056099397591,3.3548941309713891
0.12427306099397591,3.3548941309713891
0.12433556099397591,3.3548941309713891
0.12439806099397591,2.5267513265221142
0.12446056099397591,-0.012160166065791067
0.12452306099397591,0.016897476195586236
0.12458556099397591,0.02052968147825851
0.12464806099397591,0.024161886760930784
0.12471056099397591,0.024161886760930784
0.12477306099397591,0.024161886760930784
0.12483556099397591,0.024161886760930784
0.12489806099397591,0.02052968147825851
0.12496056099397591,3.1079041717496763
0.12502306099397589,3.3657907468194059
0.12508556099397589,3.3548941309713891
0.12514806099397588,3.3548941309713891
0.1252105609939759,3.3548941309713891
0.12527306099397589,3.3548941309713891
0.12533556099397589,3.3548941309713891
0.12539806099397588,2.6102920480235765
0.1254605609939759,-0.012160166065791067
0.12552306099397589,0.016897476195586236
0.12558556099397589,0.02052968147825851
0.12564806099397588,0.024161886760930784
0.1257105609939759,0.024161886760930784
0.12577306099397589,0.02052968147825851
0.12583556099397589,0.024161886760930784
0.12589806099397588,0.59441811614047513
0.1259605609939759,3.3875839785154396
0.12602306099397589,3.3585263362540614
0.12608556099397589,3.3548941309713891
0.12614806099397588,3.3548941309713891
0.1262105609939759,3.3548941309713891
0.12627306099397589,3.3548941309713891
0.12633556099397589,3.3548941309713891
0.12639806099397588,3.2422957672085486
0.1264605609939759,-0.015792371348463341
0.12652306099397589,0.013265270912913962
0.12658556099397589,0.02052968147825851
0.12664806099397588,0.024161886760930784
0.1267105609939759,0.02052968147825851
0.12677306099397589,0.02052968147825851
0.12683556099397589,0.02052968147825851
0.12689806099397588,0.16581789278514858
0.1269605609939759,3.3948483890807841
0.12702306099397589,3.3621585415367337
0.12708556099397589,3.3548941309713891
0.12714806099397588,3.3548941309713891
0.1272105609939759,3.3548941309713891
0.1272730609939759,3.3548941309713891
0.12733556099397589,3.3548941309713891
0.12739806099397588,3.3548941309713891
0.1274605609939759,0.027794092043603058
0.1275230609939759,0.013265270912913962
0.12758556099397589,0.024161886760930784
0.12764806099397588,0.02052968147825851
0.1277105609939759,0.024161886760930784
0.1277730609939759,0.02052968147825851
0.12783556099397589,0.024161886760930784
0.12789806099397588,0.024161886760930784
0.1279605609939759,3.0062024238348526
0.1280230609939759,3.3657907468194059
0.12808556099397589,3.3548941309713891
0.12814806099397588,3.3548941309713891
0.1282105609939759,3.3548941309713891
0.1282730609939759,3.3548941309713891
0.12833556099397589,3.3548941309713891
0.12839806099397588,3.3548941309713891
0.1284605609939759,0.79418940668744931
0.1285230609939759,0.0096330656302416884
0.12858556099397589,0.02052968147825851
0.12864806099397588,0.024161886760930784
0.1287105609939759,0.024161886760930784
0.1287730609939759,0.024161886760930784
0.12883556099397589,0.02052968147825851
0.12889806099397588,0.024161886760930784
0.1289605609939759,2.6102920480235765
0.1290230609939759,3.3694229521020782
0.12908556099397589,3.3548941309713891
0.12914806099397588,3.3548941309713891
0.1292105609939759,3.3548941309713891
0.1292730609939759,3.3548941309713891
0.12933556099397589,3.3548941309713891
0.12939806099397588,3.3512619256887168
0.1294605609939759,0.99032849195175121
0.1295230609939759,0.0060008603475694144
0.12958556099397589,0.02052968147825851
0.12964806099397588,0.024161886760930784
0.1297105609939759,0.024161886760930784
0.1297730609939759,0.024161886760930784
0.12983556099397589,0.024161886760930784
0.12989806099397588,0.024161886760930784
0.1299605609939759,2.1635307982548895
0.1300230609939759,3.3730551573847505
0.13008556099397589,3.3548941309713891
0.13014806099397588,3.3548941309713891
0.1302105609939759,3.3548941309713891
0.1302730609939759,3.3548941309713891
0.13033556099397589,3.3548941309713891
0.13039806099397588,3.3548941309713891
0.1304605609939759,1.6804474956594797
0.1305230609939759,-0.0012635502177751334
0.13058556099397589,0.02052968147825851
0.13064806099397588,0.024161886760930784
0.1307105609939759,0.024161886760930784
0.1307730609939759,0.024161886760930784
0.13083556099397589,0.024161886760930784
0.13089806099397588,0.024161886760930784
0.13096056099397591,1.6659186745287906
0.1310230609939759,3.3766873626674228
0.13108556099397589,3.3585263362540614
0.13114806099397588,3.3548941309713891
0.13121056099397591,3.3548941309713891
0.1312730609939759,3.3548941309713891
0.13133556099397589,3.3548941309713891
0.13139806099397588,3.3548941309713891
0.13146056099397591,1.9165408390331757
0.1315230609939759,-0.0012635502177751334
0.13158556099397589,0.02052968147825851
0.13164806099397589,0.024161886760930784
0.13171056099397591,0.024161886760930784
0.1317730609939759,0.024161886760930784
0.13183556099397589,0.024161886760930784
0.13189806099397589,0.024161886760930784
0.13196056099397591,0.024161886760930784
0.1320230609939759,1.8475289386624034
0.13208556099397589,3.3766873626674228
0.13214806099397589,3.3548941309713891
0.13221056099397591,3.3548941309713891
0.1322730609939759,3.3548941309713891
0.13233556099397589,3.3548941309713891
0.13239806099397589,3.3548941309713891
0.13246056099397591,2.4759004525647033
0.1325230609939759,-0.0085279607831187931
0.13258556099397589,0.02052968147825851
0.13264806099397589,0.024161886760930784
0.13271056099397591,0.024161886760930784
0.1327730609939759,0.024161886760930784
0.13283556099397589,0.024161886760930784
0.13289806099397589,0.024161886760930784
0.13296056099397588,0.70701647990331473
0.1330230609939759,3.3912161837981118
0.13308556099397589,3.3585263362540614
0.13314806099397589,3.3548941309713891
0.13321056099397588,3.3548941309713891
0.1332730609939759,3.3548941309713891
0.13333556099397589,3.3548941309713891
0.13339806099397589,3.3548941309713891
0.13346056099397588,3.024363450248214
0.1335230609939759,-0.012160166065791067
0.13358556099397589,0.016897476195586236
0.13364806099397589,0.024161886760930784
0.13371056099397588,0.024161886760930784
0.1337730609939759,0.024161886760930784
0.13383556099397589,0.024161886760930784
0.13389806099397589,0.024161886760930784
0.13396056099397588,0.024161886760930784
0.1340230609939759,3.2531923830565654
0.13408556099397589,3.3657907468194059
0.13414806099397589,3.3548941309713891
0.13421056099397588,3.3548941309713891
0.1342730609939759,3.3548941309713891
0.13433556099397589,3.3548941309713891
0.13439806099397589,3.3548941309713891
0.13446056099397588,3.3548941309713891
0.1345230609939759,0.27115184598264452
0.13458556099397589,0.013265270912913962
0.13464806099397589,0.024161886760930784
0.13471056099397588,0.024161886760930784
0.1347730609939759,0.024161886760930784
0.13483556099397589,0.024161886760930784
0.13489806099397589,0.024161886760930784
0.13496056099397588,0.024161886760930784
0.1350230609939759,2.8645464178106339
0.1350855609939759,3.3657907468194059
0.13514806099397589,3.3585263362540614
0.13521056099397588,3.3548941309713891
0.1352730609939759,3.3548941309713891
0.1353355609939759,3.3548941309713891
0.13539806099397589,3.3548941309713891
0.13546056099397588,3.3548941309713891
0.1355230609939759,0.71428089046865928
0.1355855609939759,0.0096330656302416884
0.13564806099397589,0.024161886760930784
0.13571056099397588,0.024161886760930784
0.1357730609939759,0.024161886760930784
0.1358355609939759,0.024161886760930784
0.13589806099397589,0.024161886760930784
0.13596056099397588,0.024161886760930784
0.1360230609939759,2.2034850563642836
0.1360855609939759,3.3730551573847505
0.13614806099397589,3.3585263362540614
0.13621056099397588,3.3548941309713891
0.1362730609939759,3.3548941309713891
0.1363355609939759,3.3548941309713891
0.13639806099397589,3.3548941309713891
0.13646056099397588,3.3512619256887168
0.1365230609939759,1.1283522926932967
0.1365855609939759,0.0060008603475694144
0.13664806099397589,0.02052968147825851
0.13671056099397588,0.02052968147825851
0.1367730609939759,0.024161886760930784
0.1368355609939759,0.024161886760930784
0.13689806099397589,0.024161886760930784
0.13696056099397588,0.024161886760930784
0.1370230609939759,2.0291392027960153
0.1370855609939759,3.3730551573847505
0.13714806099397589,3.3548941309713891
0.13721056099397588,3.3548941309713891
0.1372730609939759,3.3548941309713891
0.1373355609939759,3.3548941309713891
0.13739806099397589,3.3548941309713891
0.13746056099397588,3.3548941309713891
0.1375230609939759,1.4806762051125055
0.1375855609939759,0.0023686550648971405
0.13764806099397589,0.02052968147825851
0.13771056099397588,0.024161886760930784
0.1377730609939759,0.024161886760930784
0.1378355609939759,0.024161886760930784
0.13789806099397589,0.02052968147825851
0.13796056099397588,0.024161886760930784
0.1380230609939759,1.2082608089120859
0.1380855609939759,3.380319567950095
0.13814806099397589,3.3585263362540614
0.13821056099397588,3.3548941309713891
0.1382730609939759,3.3548941309713891
0.1383355609939759,3.3548941309713891
0.13839806099397589,3.3548941309713891
0.13846056099397588,3.3548941309713891
0.1385230609939759,2.0690934609054104
0.1385855609939759,-0.0048957555004474074
0.13864806099397589,0.016897476195586236
0.13871056099397588,0.02052968147825851
0.13877306099397591,0.02052968147825851
0.1388355609939759,0.024161886760930784
0.13889806099397589,0.024161886760930784
0.13896056099397588,0.024161886760930784
0.13902306099397591,1.1174556768452799
0.1390855609939759,3.3839517732327673
0.13914806099397589,3.3585263362540614
0.13921056099397588,3.3548941309713891
0.13927306099397591,3.3548941309713891
0.1393355609939759,3.3548941309713891
0.13939806099397589,3.3548941309713891
0.13946056099397589,3.3548941309713891
0.13952306099397591,2.6066598427409042
0.1395855609939759,-0.0085279607831187931
0.13964806099397589,0.016897476195586236
0.13971056099397589,0.024161886760930784
0.13977306099397591,0.02052968147825851
0.1398355609939759,0.02052968147825851
0.13989806099397589,0.02052968147825851
0.13996056099397589,0.02052968147825851
0.14002306099397591,0.20577215089454359
0.1400855609939759,3.3948483890807841
0.14014806099397589,3.3621585415367337
0.14021056099397589,3.3548941309713891
0.14027306099397591,3.3548941309713891
0.1403355609939759,3.3548941309713891
0.14039806099397589,3.3512619256887168
0.14046056099397589,3.3512619256887168
0.14052306099397591,3.1841804826857922
0.1405855609939759,-0.015792371348463341
0.14064806099397589,0.013265270912913962
0.14071056099397589,0.02052968147825851
0.14077306099397588,0.024161886760930784
0.1408355609939759,0.024161886760930784
0.14089806099397589,0.024161886760930784
0.14096056099397589,0.024161886760930784
0.14102306099397588,0.024161886760930784
0.1410855609939759,3.3403653098407
0.14114806099397589,3.3657907468194059
0.14121056099397589,3.3548941309713891
0.14127306099397588,3.3548941309713891
0.1413355609939759,3.3548941309713891
0.14139806099397589,3.3548941309713891
0.14146056099397589,3.3548941309713891
0.14152306099397588,3.3548941309713891
0.1415855609939759,0.34742815691876139
0.14164806099397589,0.013265270912913962
0.14171056099397589,0.02052968147825851
0.14177306099397588,0.02052968147825851
0.1418355609939759,0.02052968147825851
0.14189806099397589,0.02052968147825851
0.14196056099397589,0.024161886760930784
0.14202306099397588,0.024161886760930784
0.1420855609939759,2.3996241416285855
0.14214806099397589,3.3694229521020782
0.14221056099397589,3.3548941309713891
0.14227306099397588,3.3548941309713891
0.1423355609939759,3.3548941309713891
0.14239806099397589,3.3548941309713891
0.14246056099397589,3.3548941309713891
0.14252306099397588,3.3512619256887168
0.1425855609939759,0.87773012818891072
0.14264806099397589,0.0060008603475694144
0.14271056099397589,0.02052968147825851
0.14277306099397588,0.024161886760930784
0.1428355609939759,0.024161886760930784
0.1428980609939759,0.024161886760930784
0.14296056099397589,0.024161886760930784
0.14302306099397588,0.024161886760930784
0.1430855609939759,2.3124512148444518
0.1431480609939759,3.3694229521020782
0.14321056099397589,3.3585263362540614
0.14327306099397588,3.3548941309713891
0.1433355609939759,3.3548941309713891
0.1433980609939759,3.3548941309713891
0.14346056099397589,3.3548941309713891
0.14352306099397588,3.3548941309713891
0.1435855609939759,1.6259644164193956
0.1436480609939759,0.0023686550648971405
0.14371056099397589,0.02052968147825851
0.14377306099397588,0.024161886760930784
0.1438355609939759,0.024161886760930784
0.1438980609939759,0.024161886760930784
0.14396056099397589,0.024161886760930784
0.14402306099397588,0.024161886760930784
0.1440855609939759,1.538791489635261
0.1441480609939759,3.380319567950095
0.14421056099397589,3.3548941309713891
0.14427306099397588,3.3548941309713891
0.1443355609939759,3.3548941309713891
0.1443980609939759,3.3548941309713891
0.14446056099397589,3.3548941309713891
0.14452306099397588,3.3512619256887168
0.1445855609939759,1.8221035016836975
0.1446480609939759,-0.0012635502177751334
0.14471056099397589,0.02052968147825851
0.14477306099397588,0.024161886760930784
0.1448355609939759,0.024161886760930784
0.1448980609939759,0.024161886760930784
0.14496056099397589,0.024161886760930784
0.14502306099397588,0.024161886760930784
0.1450855609939759,1.3172269673922541
0.1451480609939759,3.380319567950095
0.14521056099397589,3.3585263362540614
0.14527306099397588,3.3548941309713891
0.1453355609939759,3.3548941309713891
0.1453980609939759,3.3548941309713891
0.14546056099397589,3.3548941309713891
0.14552306099397588,3.3512619256887168
0.1455855609939759,3.3548941309713891
0.1456480609939759,1.5061016420912114
0.14571056099397589,0.0023686550648971405
0.14577306099397588,0.02052968147825851
0.1458355609939759,0.024161886760930784
0.1458980609939759,0.024161886760930784
0.14596056099397589,0.024161886760930784
0.14602306099397588,0.024161886760930784
0.1460855609939759,0.58715370557513058
0.1461480609939759,3.3912161837981118
0.14621056099397589,3.3621585415367337
0.14627306099397588,3.3548941309713891
0.1463355609939759,3.3548941309713891
0.1463980609939759,3.3548941309713891
0.14646056099397589,3.3548941309713891
0.14652306099397588,3.3512619256887168
0.14658556099397591,2.8173277491358943
0.1466480609939759,-0.012160166065791067
0.14671056099397589,0.016897476195586236
0.14677306099397588,0.02052968147825851
0.14683556099397591,0.024161886760930784
0.1468980609939759,0.024161886760930784
0.14696056099397589,0.024161886760930784
0.14702306099397588,0.024161886760930784
0.14708556099397591,0.22756538259057724
0.1471480609939759,3.3948483890807841
0.14721056099397589,3.3621585415367337
0.14727306099397589,3.3548941309713891
0.14733556099397591,3.3548941309713891
0.1473980609939759,3.3548941309713891
0.14746056099397589,3.3548941309713891
0.14752306099397589,3.3548941309713891
0.14758556099397591,3.3512619256887168
0.1476480609939759,3.3548941309713891
0.14771056099397589,0.29294507767867817
0.14777306099397589,0.013265270912913962
0.14783556099397591,0.02052968147825851
0.1478980609939759,0.024161886760930784
0.14796056099397589,0.024161886760930784
0.14802306099397589,0.024161886760930784
0.14808556099397591,0.024161886760930784
0.1481480609939759,0.65616560594590378
0.14821056099397589,3.3912161837981118
0.14827306099397589,3.3585263362540614
0.14833556099397591,3.3548941309713891
0.1483980609939759,3.3548941309713891
0.14846056099397589,3.3548941309713891
0.14852306099397589,3.3548941309713891
0.14858556099397588,3.3512619256887168
0.1486480609939759,2.7664768751784843
0.14871056099397589,-0.012160166065791067
0.14877306099397589,0.016897476195586236
0.14883556099397588,0.024161886760930784
0.1488980609939759,0.024161886760930784
0.14896056099397589,0.024161886760930784
0.14902306099397589,0.024161886760930784
0.14908556099397588,0.024161886760930784
0.1491480609939759,0.46365872596427415
0.14921056099397589,3.3912161837981118
0.14927306099397589,3.3621585415367337
0.14933556099397588,3.3548941309713891
0.1493980609939759,3.3548941309713891
0.14946056099397589,3.3548941309713891
0.14952306099397589,3.3548941309713891
0.14958556099397588,3.3512619256887168
0.1496480609939759,3.3548941309713891
0.14971056099397589,0.045955118456964428
0.14977306099397589,0.013265270912913962
0.14983556099397588,0.02052968147825851
0.1498980609939759,0.02052968147825851
0.14996056099397589,0.024161886760930784
0.15002306099397589,0.024161886760930784
0.15008556099397588,0.024161886760930784
0.1501480609939759,0.10043819769704854
0.15021056099397589,3.3948483890807841
0.15027306099397589,3.3621585415367337
0.15033556099397588,3.3548941309713891
0.1503980609939759,3.3548941309713891
0.15046056099397589,3.3548941309713891
0.15052306099397589,3.3548941309713891
0.15058556099397588,3.3548941309713891
0.1506480609939759,3.3548941309713891
0.1507105609939759,0.096805992414376263
0.15077306099397589,0.013265270912913962
0.15083556099397588,0.02052968147825851
0.1508980609939759,0.02052968147825851
0.1509605609939759,0.024161886760930784
0.15102306099397589,0.024161886760930784
0.15108556099397588,0.024161886760930784
0.1511480609939759,0.024161886760930784
0.1512105609939759,3.1115363770323485
0.15127306099397589,3.3621585415367337
0.15133556099397588,3.3548941309713891
0.1513980609939759,3.3512619256887168
0.1514605609939759,3.3512619256887168
0.15152306099397589,3.3512619256887168
0.15158556099397588,3.3548941309713891
0.1516480609939759,3.3548941309713891
0.1517105609939759,1.6114355952887065
0.15177306099397589,0.0023686550648971405
0.15183556099397588,0.02052968147825851
0.1518980609939759,0.024161886760930784
0.1519605609939759,0.02052968147825851
0.15202306099397589,0.024161886760930784
0.15208556099397588,0.024161886760930784
0.1521480609939759,0.024161886760930784
0.1522105609939759,2.1235765401454945
0.15227306099397589,3.3730551573847505
0.15233556099397588,3.3548941309713891
0.1523980609939759,3.3548941309713891
0.1524605609939759,3.3548941309713891
0.15252306099397589,3.3512619256887168
0.15258556099397588,3.3512619256887168
0.1526480609939759,3.3512619256887168
0.1527105609939759,1.2809049145655313
0.15277306099397589,0.0023686550648971405
0.15283556099397588,0.016897476195586236
0.1528980609939759,0.024161886760930784
0.1529605609939759,0.02052968147825851
0.15302306099397589,0.024161886760930784
0.15308556099397588,0.024161886760930784
0.1531480609939759,0.024161886760930784
0.1532105609939759,1.8838509914891253
0.15327306099397589,3.3766873626674228
0.15333556099397588,3.3548941309713891
0.1533980609939759,3.3548941309713891
0.1534605609939759,3.3548941309713891
0.15352306099397589,3.3548941309713891
0.15358556099397588,3.3548941309713891
0.1536480609939759,3.3512619256887168
0.1537105609939759,2.0872544873187717
0.15377306099397589,-0.0048957555004474074
0.15383556099397588,0.02052968147825851
0.1538980609939759,0.024161886760930784
0.1539605609939759,0.024161886760930784
0.15402306099397589,0.024161886760930784
0.15408556099397588,0.024161886760930784
0.1541480609939759,0.024161886760930784
0.1542105609939759,1.3571812255016482
0.15427306099397589,3.380319567950095
0.15433556099397588,3.3585263362540614
0.15439806099397591,3.3548941309713891
0.1544605609939759,3.3548941309713891
0.15452306099397589,3.3548941309713891
0.15458556099397588,3.3548941309713891
0.15464806099397591,3.3548941309713891
0.1547105609939759,2.2579681356043677
0.15477306099397589,-0.0048957555004474074
0.15483556099397588,0.016897476195586236
0.15489806099397591,0.02052968147825851
0.1549605609939759,0.024161886760930784
0.15502306099397589,0.024161886760930784
0.15508556099397589,0.024161886760930784
0.15514806099397591,0.024161886760930784
0.1552105609939759,0.92858100214632255
0.15527306099397589,3.3875839785154396
0.15533556099397589,3.3585263362540614
0.15539806099397591,3.3548941309713891
0.1554605609939759,3.3548941309713891
0.15552306099397589,3.3548941309713891
0.15558556099397589,3.3548941309713891
0.15564806099397591,3.3548941309713891
0.1557105609939759,3.0098346291175249
0.15577306099397589,-0.012160166065791067
0.15583556099397589,0.016897476195586236
0.15589806099397591,0.024161886760930784
0.1559605609939759,0.024161886760930784
0.15602306099397589,0.024161886760930784
0.15608556099397589,0.024161886760930784
0.15614806099397591,0.024161886760930784
0.1562105609939759,0.37285359389746731
0.15627306099397589,3.3912161837981118
0.15633556099397589,3.3585263362540614
0.15639806099397588,3.3548941309713891
0.1564605609939759,3.3548941309713891
0.15652306099397589,3.3512619256887168
0.15658556099397589,3.3548941309713891
0.15664806099397588,3.3548941309713891
0.1567105609939759,3.0933753506189872
0.15677306099397589,-0.015792371348463341
0.15683556099397589,0.016897476195586236
0.15689806099397588,0.024161886760930784
0.1569605609939759,0.024161886760930784
0.15702306099397589,0.024161886760930784
0.15708556099397589,0.024161886760930784
0.15714806099397588,0.024161886760930784
0.1572105609939759,0.12586363467575445
0.15727306099397589,3.3948483890807841
0.15733556099397589,3.3621585415367337
0.15739806099397588,3.3548941309713891
0.1574605609939759,3.3548941309713891
0.15752306099397589,3.3548941309713891
0.15758556099397589,3.3548941309713891
0.15764806099397588,3.3548941309713891
0.1577105609939759,3.3548941309713891
0.15777306099397589,0.44912990483358506
0.15783556099397589,0.013265270912913962
0.15789806099397588,0.02052968147825851
0.1579605609939759,0.024161886760930784
0.15802306099397589,0.024161886760930784
0.15808556099397589,0.024161886760930784
0.15814806099397588,0.024161886760930784
0.1582105609939759,0.024161886760930784
0.15827306099397589,2.7810056963091734
0.15833556099397589,3.3694229521020782
0.15839806099397588,3.3548941309713891
0.1584605609939759,3.3548941309713891
0.1585230609939759,3.3548941309713891
0.15858556099397589,3.3548941309713891
0.15864806099397588,3.3548941309713891
0.1587105609939759,3.3548941309713891
0.1587730609939759,0.78329279083943248
0.15883556099397589,0.0060008603475694144
0.15889806099397588,0.02052968147825851
0.1589605609939759,0.024161886760930784
0.1590230609939759,0.02052968147825851
0.15908556099397589,0.024161886760930784
0.15914806099397588,0.024161886760930784
0.1592105609939759,0.024161886760930784
0.1592730609939759,0.024161886760930784
0.15933556099397589,3.3875839785154396
0.15939806099397588,3.3621585415367337
0.1594605609939759,3.3548941309713891
0.1595230609939759,3.3548941309713891
0.15958556099397589,3.3548941309713891
0.15964806099397588,3.3548941309713891
0.1597105609939759,3.3548941309713891
0.1597730609939759,1.4407219470031105
0.15983556099397589,0.0023686550648971405
0.15989806099397588,0.02052968147825851
0.1599605609939759,0.024161886760930784
0.1600230609939759,0.024161886760930784
0.16008556099397589,0.024161886760930784
0.16014806099397588,0.024161886760930784
0.1602105609939759,0.024161886760930784
0.1602730609939759,1.9782883288386044
0.16033556099397589,3.3730551573847505
0.16039806099397588,3.3548941309713891
0.1604605609939759,3.3548941309713891
0.1605230609939759,3.3548941309713891
0.16058556099397589,3.3548941309713891
0.16064806099397588,3.3548941309713891
0.1607105609939759,3.3548941309713891
0.1607730609939759,1.6005389794406897
0.16083556099397589,0.0023686550648971405
0.16089806099397588,0.02052968147825851
0.1609605609939759,0.024161886760930784
0.1610230609939759,0.02052968147825851
0.16108556099397589,0.024161886760930784
0.16114806099397588,0.024161886760930784
0.1612105609939759,0.024161886760930784
0.1612730609939759,0.024161886760930784
0.16133556099397589,2.1562663876895449
0.16139806099397588,3.3730551573847505
0.1614605609939759,3.3585263362540614
0.1615230609939759,3.3548941309713891
0.16158556099397589,3.3548941309713891
0.16164806099397588,3.3548941309713891
0.1617105609939759,3.3548941309713891
0.1617730609939759,3.3548941309713891
0.16183556099397589,1.2118930141947581
0.16189806099397588,0.0060008603475694144
0.1619605609939759,0.02052968147825851
0.1620230609939759,0.024161886760930784
0.16208556099397589,0.024161886760930784
0.16214806099397588,0.024161886760930784
0.16221056099397591,0.024161886760930784
0.1622730609939759,0.024161886760930784
0.16233556099397589,1.9964493552519658
0.16239806099397588,3.3730551573847505
0.16246056099397591,3.3585263362540614
0.1625230609939759,3.3548941309713891
0.16258556099397589,3.3548941309713891
0.16264806099397588,3.3548941309713891
0.16271056099397591,3.3548941309713891
0.1627730609939759,3.3548941309713891
0.16283556099397589,1.5242626685045719
0.16289806099397589,0.0023686550648971405
0.16296056099397591,0.02052968147825851
0.1630230609939759,0.024161886760930784
0.16308556099397589,0.024161886760930784
0.16314806099397589,0.024161886760930784
0.16321056099397591,0.024161886760930784
0.1632730609939759,0.024161886760930784
0.16333556099397589,1.2954337356962204
0.16339806099397589,3.3839517732327673
0.16346056099397591,3.3585263362540614
0.1635230609939759,3.3548941309713891
0.16358556099397589,3.3548941309713891
0.16364806099397589,3.3548941309713891
0.16371056099397591,3.3548941309713891
0.1637730609939759,3.3512619256887168
0.16383556099397589,3.2059737143818259
0.16389806099397589,-0.015792371348463341
0.16396056099397591,0.016897476195586236
0.1640230609939759,0.02052968147825851
0.16408556099397589,0.024161886760930784
0.16414806099397589,0.024161886760930784
0.16421056099397588,0.024161886760930784
0.1642730609939759,0.024161886760930784
0.16433556099397589,1.0557081870398513
0.16439806099397589,3.3839517732327673
0.16446056099397588,3.3585263362540614
0.1645230609939759,3.3548941309713891
