Time (s),Channel 1 (V)
0.15665991379310343,3.3512619256887168
0.15672241379310345,0.92494879686365028
0.15678491379310344,0.0060008603475694144
0.15684741379310344,0.02052968147825851
0.15690991379310343,0.024161886760930784
0.15697241379310345,0.024161886760930784
0.15703491379310344,0.024161886760930784
0.15709741379310344,0.024161886760930784
0.15715991379310343,0.024161886760930784
0.15722241379310345,2.4904292736953924
0.15728491379310344,3.3694229521020782
0.15734741379310344,3.3548941309713891
0.15740991379310343,3.3512619256887168
0.15747241379310345,3.3512619256887168
0.15753491379310344,3.3512619256887168
0.15759741379310344,3.3512619256887168
0.15765991379310343,3.3512619256887168
0.15772241379310345,1.092030239866574
0.15778491379310344,0.0060008603475694144
0.15784741379310344,0.024161886760930784
0.15790991379310343,0.024161886760930784
0.15797241379310345,0.024161886760930784
0.15803491379310344,0.024161886760930784
0.15809741379310344,0.024161886760930784
0.15815991379310343,0.024161886760930784
0.15822241379310345,2.1417375665588558
0.15828491379310344,3.3694229521020782
0.15834741379310344,3.3548941309713891
0.15840991379310343,3.3512619256887168
0.15847241379310345,3.3512619256887168
0.15853491379310344,3.3512619256887168
0.15859741379310344,3.3512619256887168
0.15865991379310343,3.3548941309713891
0.15872241379310345,1.8620577597930916
0.15878491379310344,-0.0012635502177751334
0.15884741379310344,0.02052968147825851
0.15890991379310343,0.024161886760930784
0.15897241379310345,0.024161886760930784
0.15903491379310344,0.024161886760930784
0.15909741379310344,0.024161886760930784
0.15915991379310343,0.024161886760930784
0.15922241379310345,1.4879406156778501
0.15928491379310344,3.380319567950095
0.15934741379310344,3.3585263362540614
0.15940991379310343,3.3548941309713891
0.15947241379310345,3.3548941309713891
0.15953491379310344,3.3512619256887168
0.15959741379310344,3.3512619256887168
0.15965991379310343,3.3548941309713891
0.15972241379310345,2.26160034088704
0.15978491379310344,-0.0048957555004474074
0.15984741379310344,0.02052968147825851
0.15990991379310343,0.024161886760930784
0.15997241379310345,0.024161886760930784
0.16003491379310344,0.024161886760930784
0.16009741379310344,0.024161886760930784
0.16015991379310343,0.024161886760930784
0.16022241379310345,0.024161886760930784
0.16028491379310345,1.5206304632218997
0.16034741379310344,3.3766873626674228
0.16040991379310343,3.3585263362540614
0.16047241379310345,3.3548941309713891
0.16053491379310345,3.3548941309713891
0.16059741379310344,3.3548941309713891
0.16065991379310343,3.3548941309713891
0.16072241379310345,2.7555802593304675
0.16078491379310345,-0.012160166065791067
0.16084741379310344,0.016897476195586236
0.16090991379310343,0.024161886760930784
0.16097241379310345,0.024161886760930784
0.16103491379310345,0.024161886760930784
0.16109741379310344,0.024161886760930784
0.16115991379310343,0.024161886760930784
0.16122241379310345,0.6125791425538365
0.16128491379310345,3.3912161837981118
0.16134741379310344,3.3585263362540614
0.16140991379310343,3.3548941309713891
0.16147241379310345,3.3548941309713891
0.16153491379310345,3.3548941309713891
0.16159741379310344,3.3548941309713891
0.16165991379310343,3.3548941309713891
0.16172241379310345,2.9153972917680457
0.16178491379310345,-0.012160166065791067
0.16184741379310344,0.016897476195586236
0.16190991379310343,0.024161886760930784
0.16197241379310345,0.024161886760930784
0.16203491379310345,0.024161886760930784
0.16209741379310344,0.024161886760930784
0.16215991379310343,0.024161886760930784
0.16222241379310345,0.024161886760930784
0.16228491379310345,3.220502535512515
0.16234741379310344,3.3621585415367337
0.16240991379310343,3.3548941309713891
0.16247241379310345,3.3512619256887168
0.16253491379310345,3.3512619256887168
0.16259741379310344,3.3512619256887168
0.16265991379310343,3.3512619256887168
0.16272241379310345,3.3512619256887168
0.16278491379310345,0.24935861428661088
0.16284741379310344,0.013265270912913962
0.16290991379310343,0.024161886760930784
0.16297241379310345,0.024161886760930784
0.16303491379310345,0.024161886760930784
0.16309741379310344,0.024161886760930784
0.16315991379310343,0.024161886760930784
0.16322241379310345,0.024161886760930784
0.16328491379310345,1.6550220586807738
0.16334741379310344,3.3766873626674228
0.16340991379310343,3.3585263362540614
0.16347241379310345,3.3548941309713891
0.16353491379310345,3.3548941309713891
0.16359741379310344,3.3548941309713891
0.16365991379310343,3.3548941309713891
0.16372241379310346,3.3548941309713891
0.16378491379310345,0.96127084969037302
0.16384741379310344,0.0096330656302416884
0.16390991379310343,0.024161886760930784
0.16397241379310346,0.024161886760930784
0.16403491379310345,0.024161886760930784
0.16409741379310344,0.024161886760930784
0.16415991379310343,0.024161886760930784
0.16422241379310343,0.024161886760930784
0.16428491379310345,2.0364036133613599
0.16434741379310344,3.3730551573847505
0.16440991379310343,3.3585263362540614
0.16447241379310343,3.3548941309713891
0.16453491379310345,3.3548941309713891
0.16459741379310344,3.3548941309713891
0.16465991379310344,3.3548941309713891
0.16472241379310343,3.3548941309713891
0.16478491379310345,1.3135947621095818
0.16484741379310344,0.0060008603475694144
0.16490991379310344,0.02052968147825851
0.16497241379310343,0.024161886760930784
0.16503491379310345,0.024161886760930784
0.16509741379310344,0.024161886760930784
0.16515991379310344,0.027794092043603058
0.16522241379310343,0.024161886760930784
0.16528491379310345,1.9129086337505035
0.16534741379310344,3.3766873626674228
0.16540991379310344,3.3585263362540614
0.16547241379310343,3.3548941309713891
0.16553491379310345,3.3548941309713891
0.16559741379310344,3.3548941309713891
0.16565991379310344,3.3512619256887168
0.16572241379310343,3.3548941309713891
0.16578491379310345,1.5823779530273283
0.16584741379310344,0.0023686550648971405
0.16590991379310344,0.02052968147825851
0.16597241379310343,0.024161886760930784
0.16603491379310345,0.024161886760930784
0.16609741379310344,0.024161886760930784
0.16615991379310344,0.024161886760930784
0.16622241379310343,0.024161886760930784
0.16628491379310345,1.2772727092828591
0.16634741379310344,3.380319567950095
0.16640991379310344,3.3548941309713891
0.16647241379310343,3.3548941309713891
0.16653491379310345,3.3512619256887168
0.16659741379310344,3.3548941309713891
0.16665991379310344,3.3512619256887168
0.16672241379310343,3.3548941309713891
0.16678491379310345,2.0473002292093767
0.16684741379310344,-0.0012635502177751334
0.16690991379310344,0.02052968147825851
0.16697241379310343,0.024161886760930784
0.16703491379310345,0.024161886760930784
0.16709741379310344,0.024161886760930784
0.16715991379310344,0.024161886760930784
0.16722241379310343,0.024161886760930784
0.16728491379310345,0.093173787131703989
0.16734741379310344,3.3948483890807841
0.16740991379310344,3.3621585415367337
0.16747241379310343,3.3548941309713891
0.16753491379310345,3.3548941309713891
0.16759741379310344,3.3548941309713891
0.16765991379310344,3.3548941309713891
0.16772241379310343,3.3548941309713891
0.16778491379310345,2.8972362653546844
0.16784741379310344,-0.012160166065791067
0.16790991379310344,0.016897476195586236
0.16797241379310343,0.024161886760930784
0.16803491379310345,0.024161886760930784
0.16809741379310345,0.024161886760930784
0.16815991379310344,0.024161886760930784
0.16822241379310343,0.024161886760930784
0.16828491379310345,0.024161886760930784
0.16834741379310345,3.3476297204060446
0.16840991379310344,3.3621585415367337
0.16847241379310343,3.3548941309713891
0.16853491379310345,3.3548941309713891
0.16859741379310345,3.3548941309713891
0.16865991379310344,3.3512619256887168
0.16872241379310343,3.3548941309713891
0.16878491379310345,3.3512619256887168
0.16884741379310345,0.0096330656302416884
0.16890991379310344,0.016897476195586236
0.16897241379310343,0.024161886760930784
0.16903491379310345,0.024161886760930784
0.16909741379310345,0.024161886760930784
0.16915991379310344,0.024161886760930784
0.16922241379310343,0.024161886760930784
0.16928491379310345,0.024161886760930784
0.16934741379310345,3.1841804826857922
0.16940991379310344,3.3621585415367337
0.16947241379310343,3.3548941309713891
0.16953491379310345,3.3548941309713891
0.16959741379310345,3.3548941309713891
0.16965991379310344,3.3548941309713891
0.16972241379310343,3.3548941309713891
0.16978491379310345,3.3548941309713891
0.16984741379310345,0.35106036220143366
0.16990991379310344,0.013265270912913962
0.16997241379310343,0.024161886760930784
0.17003491379310345,0.024161886760930784
0.17009741379310345,0.024161886760930784
0.17015991379310344,0.024161886760930784
0.17022241379310343,0.024161886760930784
0.17028491379310345,0.024161886760930784
0.17034741379310345,2.6248208691542656
0.17040991379310344,3.3694229521020782
0.17047241379310343,3.3585263362540614
0.17053491379310345,3.3548941309713891
0.17059741379310345,3.3548941309713891
0.17065991379310344,3.3512619256887168
0.17072241379310343,3.3512619256887168
0.17078491379310345,3.3548941309713891
0.17084741379310345,0.88499453875425527
0.17090991379310344,0.0096330656302416884
0.17097241379310343,0.02052968147825851
0.17103491379310345,0.024161886760930784
0.17109741379310345,0.024161886760930784
0.17115991379310344,0.024161886760930784
0.17122241379310343,0.024161886760930784
0.17128491379310345,0.024161886760930784
0.17134741379310345,2.1816918246682508
0.17140991379310344,3.3730551573847505
0.17147241379310343,3.3548941309713891
0.17153491379310346,3.3548941309713891
0.17159741379310345,3.3548941309713891
0.17165991379310344,3.3512619256887168
0.17172241379310343,3.3548941309713891
0.17178491379310346,3.3512619256887168
0.17184741379310345,1.4770439998298333
0.17190991379310344,0.0060008603475694144
0.17197241379310343,0.02052968147825851
0.17203491379310343,0.024161886760930784
0.17209741379310345,0.024161886760930784
0.17215991379310344,0.024161886760930784
0.17222241379310343,0.024161886760930784
0.17228491379310343,0.024161886760930784
0.17234741379310345,1.5061016420912114
0.17240991379310344,3.380319567950095
0.17247241379310344,3.3585263362540614
0.17253491379310343,3.3548941309713891
0.17259741379310345,3.3548941309713891
0.17265991379310344,3.3548941309713891
0.17272241379310344,3.3548941309713891
0.17278491379310343,3.3548941309713891
0.17284741379310345,1.9238052495985203
0.17290991379310344,-0.0012635502177751334
0.17297241379310344,0.02052968147825851
0.17303491379310343,0.024161886760930784
0.17309741379310345,0.024161886760930784
0.17315991379310344,0.024161886760930784
0.17322241379310344,0.024161886760930784
0.17328491379310343,0.024161886760930784
0.17334741379310345,1.2264218353254472
0.17340991379310344,3.380319567950095
0.17347241379310344,3.3548941309713891
0.17353491379310343,3.3548941309713891
0.17359741379310345,3.3548941309713891
0.17365991379310344,3.3548941309713891
0.17372241379310344,3.3548941309713891
0.17378491379310343,3.3548941309713891
0.17384741379310345,3.3548941309713891
0.17390991379310344,1.4516185628511273
0.17397241379310344,0.0023686550648971405
0.17403491379310343,0.02052968147825851
0.17409741379310345,0.024161886760930784
0.17415991379310344,0.024161886760930784
0.17422241379310344,0.024161886760930784
0.17428491379310343,0.024161886760930784
0.17434741379310345,0.54356724218306329
0.17440991379310344,3.3912161837981118
0.17447241379310344,3.3585263362540614
0.17453491379310343,3.3548941309713891
0.17459741379310345,3.3512619256887168
0.17465991379310344,3.3512619256887168
0.17472241379310344,3.3512619256887168
0.17478491379310343,3.3512619256887168
0.17484741379310345,2.682936153677022
0.17490991379310344,-0.0085279607831187931
0.17497241379310344,0.02052968147825851
0.17503491379310343,0.024161886760930784
0.17509741379310345,0.024161886760930784
0.17515991379310344,0.024161886760930784
0.17522241379310344,0.024161886760930784
0.17528491379310343,0.024161886760930784
0.17534741379310345,0.32926713050540091
0.17540991379310344,3.3912161837981118
0.17547241379310344,3.3585263362540614
0.17553491379310343,3.3548941309713891
0.17559741379310345,3.3512619256887168
0.17565991379310344,3.3512619256887168
0.17572241379310344,3.3512619256887168
0.17578491379310343,3.3548941309713891
0.17584741379310345,3.3548941309713891
0.17590991379310345,2.577602200479526
0.17597241379310344,-0.0085279607831187931
0.17603491379310343,0.016897476195586236
0.17609741379310345,0.024161886760930784
0.17615991379310345,0.024161886760930784
0.17622241379310344,0.024161886760930784
0.17628491379310343,0.024161886760930784
0.17634741379310345,0.024161886760930784
0.17640991379310345,0.90315556516761664
0.17647241379310344,3.3875839785154396
0.17653491379310343,3.3585263362540614
0.17659741379310345,3.3548941309713891
0.17665991379310345,3.3512619256887168
0.17672241379310344,3.3512619256887168
0.17678491379310343,3.3548941309713891
0.17684741379310345,3.3548941309713891
0.17690991379310345,2.6974649748077111
0.17697241379310344,-0.012160166065791067
0.17703491379310343,0.016897476195586236
0.17709741379310345,0.024161886760930784
0.17715991379310345,0.02052968147825851
0.17722241379310344,0.024161886760930784
0.17728491379310343,0.024161886760930784
0.17734741379310345,0.024161886760930784
0.17740991379310345,0.53267062633504647
0.17747241379310344,3.3912161837981118
0.17753491379310343,3.3621585415367337
0.17759741379310345,3.3548941309713891
0.17765991379310345,3.3548941309713891
0.17772241379310344,3.3548941309713891
0.17778491379310343,3.3548941309713891
0.17784741379310345,3.3548941309713891
0.17790991379310345,3.3548941309713891
0.17797241379310344,0.049587323739636702
0.17803491379310343,0.013265270912913962
0.17809741379310345,0.024161886760930784
0.17815991379310345,0.024161886760930784
0.17822241379310344,0.024161886760930784
0.17828491379310343,0.024161886760930784
0.17834741379310345,0.024161886760930784
0.17840991379310345,0.024161886760930784
0.17847241379310344,3.3149398728619941
0.17853491379310343,3.3621585415367337
0.17859741379310345,3.3548941309713891
0.17865991379310345,3.3548941309713891
0.17872241379310344,3.3548941309713891
0.17878491379310343,3.3548941309713891
0.17884741379310345,3.3548941309713891
0.17890991379310345,3.3548941309713891
0.17897241379310344,0.25299081956928315
0.17903491379310343,0.013265270912913962
0.17909741379310345,0.024161886760930784
0.17915991379310345,0.024161886760930784
0.17922241379310344,0.024161886760930784
0.17928491379310343,0.024161886760930784
0.17934741379310346,0.024161886760930784
0.17940991379310345,0.02052968147825851
0.17947241379310344,2.8500175966799448
0.17953491379310343,3.3657907468194059
0.17959741379310346,3.3548941309713891
0.17965991379310345,3.3548941309713891
0.17972241379310344,3.3548941309713891
0.17978491379310343,3.3548941309713891
0.17984741379310343,3.3548941309713891
0.17990991379310345,3.3548941309713891
0.17997241379310344,1.052075981757179
0.18003491379310343,0.0096330656302416884
0.18009741379310343,0.02052968147825851
0.18015991379310345,0.024161886760930784
0.18022241379310344,0.024161886760930784
0.18028491379310344,0.024161886760930784
0.18034741379310343,0.024161886760930784
0.18040991379310345,0.02052968147825851
0.18047241379310344,2.392359731063241
0.18053491379310344,3.3694229521020782
0.18059741379310343,3.3548941309713891
0.18065991379310345,3.3548941309713891
0.18072241379310344,3.3548941309713891
0.18078491379310344,3.3512619256887168
0.18084741379310343,3.3548941309713891
0.18090991379310345,3.3548941309713891
0.18097241379310344,1.2264218353254472
0.18103491379310344,0.0060008603475694144
0.18109741379310343,0.024161886760930784
0.18115991379310345,0.024161886760930784
0.18122241379310344,0.024161886760930784
0.18128491379310344,0.024161886760930784
0.18134741379310343,0.024161886760930784
0.18140991379310345,0.024161886760930784
0.18147241379310344,2.050932434492049
0.18153491379310344,3.3730551573847505
0.18159741379310343,3.3548941309713891
0.18165991379310345,3.3548941309713891
0.18172241379310344,3.3548941309713891
0.18178491379310344,3.3548941309713891
0.18184741379310343,3.3548941309713891
0.18190991379310345,3.3548941309713891
0.18197241379310344,3.3548941309713891
0.18203491379310344,3.3548941309713891
0.18209741379310343,3.3548941309713891
0.18215991379310345,3.3548941309713891
0.18222241379310344,3.3548941309713891
0.18228491379310344,3.3548941309713891
0.18234741379310343,3.3548941309713891
0.18240991379310345,3.3548941309713891
0.18247241379310344,3.3548941309713891
0.18253491379310344,3.3512619256887168
0.18259741379310343,3.3548941309713891
0.18265991379310345,3.3548941309713891
0.18272241379310344,3.3548941309713891
0.18278491379310344,3.3548941309713891
0.18284741379310343,3.3512619256887168
0.18290991379310345,3.3548941309713891
0.18297241379310344,3.3548941309713891
0.18303491379310344,3.3548941309713891
0.18309741379310343,3.3548941309713891
0.18315991379310345,3.3548941309713891
0.18322241379310344,3.3548941309713891
0.18328491379310344,3.3548941309713891
0.18334741379310343,3.3548941309713891
0.18340991379310345,3.3548941309713891
0.18347241379310344,3.3548941309713891
0.18353491379310344,3.3548941309713891
0.18359741379310343,3.3548941309713891
0.18365991379310345,3.3548941309713891
0.18372241379310345,3.3548941309713891
0.18378491379310344,3.3548941309713891
0.18384741379310343,3.3548941309713891
0.18390991379310345,3.3548941309713891
0.18397241379310345,0.89589115460227209
0.18403491379310344,0.013265270912913962
0.18409741379310343,0.024161886760930784
0.18415991379310345,0.024161886760930784
0.18422241379310345,0.024161886760930784
0.18428491379310344,0.024161886760930784
0.18434741379310343,0.024161886760930784
0.18440991379310345,2.2071172616469559
0.18447241379310345,3.3730551573847505
0.18453491379310344,3.3548941309713891
0.18459741379310343,3.3548941309713891
0.18465991379310345,3.3548941309713891
0.18472241379310345,3.3548941309713891
0.18478491379310344,3.3548941309713891
0.18484741379310343,3.3548941309713891
0.18490991379310345,1.012121723647784
0.18497241379310345,0.0096330656302416884
0.18503491379310344,0.02052968147825851
0.18509741379310343,0.027794092043603058
0.18515991379310345,0.024161886760930784
0.18522241379310345,0.024161886760930784
0.18528491379310344,0.024161886760930784
0.18534741379310343,0.024161886760930784
0.18540991379310345,2.1199443348628222
0.18547241379310345,3.3730551573847505
0.18553491379310344,3.3585263362540614
0.18559741379310343,3.3548941309713891
0.18565991379310345,3.3548941309713891
0.18572241379310345,3.3512619256887168
0.18578491379310344,3.3512619256887168
0.18584741379310343,3.3512619256887168
0.18590991379310345,2.1163121295801499
0.18597241379310345,-0.0012635502177751334
0.18603491379310344,0.02052968147825851
0.18609741379310343,0.024161886760930784
0.18615991379310345,0.024161886760930784
0.18622241379310345,0.024161886760930784
0.18628491379310344,0.024161886760930784
0.18634741379310343,0.024161886760930784
0.18640991379310345,1.578745747744656
0.18647241379310345,3.3766873626674228
0.18653491379310344,3.3548941309713891
0.18659741379310343,3.3548941309713891
0.18665991379310345,3.3548941309713891
0.18672241379310345,3.3548941309713891
0.18678491379310344,3.3548941309713891
0.18684741379310343,3.3548941309713891
0.18690991379310345,2.0218747922306717
0.18697241379310345,-0.0012635502177751334
0.18703491379310344,0.02052968147825851
0.18709741379310343,0.024161886760930784
0.18715991379310346,0.024161886760930784
0.18722241379310345,0.024161886760930784
0.18728491379310344,0.024161886760930784
0.18734741379310343,0.024161886760930784
0.18740991379310346,0.024161886760930784
0.18747241379310345,3.1115363770323485
0.18753491379310344,3.3657907468194059
0.18759741379310343,3.3548941309713891
0.18765991379310343,3.3548941309713891
0.18772241379310345,3.3548941309713891
0.18778491379310344,3.3548941309713891
0.18784741379310343,3.3548941309713891
0.18790991379310343,2.9117650864853735
0.18797241379310345,-0.012160166065791067
0.18803491379310344,0.02052968147825851
0.18809741379310344,0.024161886760930784
0.18815991379310343,0.024161886760930784
0.18822241379310345,0.024161886760930784
0.18828491379310344,0.024161886760930784
0.18834741379310344,0.024161886760930784
0.18840991379310343,0.65979781122857606
0.18847241379310345,3.3875839785154396
0.18853491379310344,3.3585263362540614
0.18859741379310344,3.3548941309713891
0.18865991379310343,3.3548941309713891
0.18872241379310345,3.3548941309713891
0.18878491379310344,3.3548941309713891
0.18884741379310344,3.3548941309713891
0.18890991379310343,2.9371905234640794
0.18897241379310345,-0.012160166065791067
0.18903491379310344,0.016897476195586236
0.18909741379310344,0.024161886760930784
0.18915991379310343,0.024161886760930784
0.18922241379310345,0.024161886760930784
0.18928491379310344,0.024161886760930784
0.18934741379310344,0.024161886760930784
0.18940991379310343,0.29294507767867817
0.18947241379310345,3.3912161837981118
0.18953491379310344,3.3585263362540614
0.18959741379310344,3.3548941309713891
0.18965991379310343,3.3548941309713891
0.18972241379310345,3.3548941309713891
0.18978491379310344,3.3548941309713891
0.18984741379310344,3.3548941309713891
0.18990991379310343,3.3548941309713891
0.18997241379310345,0.33653154107074457
0.19003491379310344,0.013265270912913962
0.19009741379310344,0.024161886760930784
0.19015991379310343,0.024161886760930784
0.19022241379310345,0.024161886760930784
0.19028491379310344,0.024161886760930784
0.19034741379310344,0.024161886760930784
0.19040991379310343,0.024161886760930784
0.19047241379310345,2.998938013269508
0.19053491379310344,3.3657907468194059
0.19059741379310344,3.3548941309713891
0.19065991379310343,3.3548941309713891
0.19072241379310345,3.3548941309713891
0.19078491379310344,3.3548941309713891
0.19084741379310344,3.3548941309713891
0.19090991379310343,3.3548941309713891
0.19097241379310345,0.52540621576970192
0.19103491379310344,0.013265270912913962
0.19109741379310344,0.024161886760930784
0.19115991379310343,0.024161886760930784
0.19122241379310345,0.024161886760930784
0.19128491379310344,0.024161886760930784
0.19134741379310344,0.024161886760930784
0.19140991379310343,0.024161886760930784
0.19147241379310345,0.024161886760930784
0.19153491379310345,2.366934294084535
0.19159741379310344,3.3694229521020782
0.19165991379310343,3.3548941309713891
0.19172241379310345,3.3548941309713891
0.19178491379310345,3.3548941309713891
0.19184741379310344,3.3548941309713891
0.19190991379310343,3.3548941309713891
0.19197241379310345,1.5242626685045719
0.19203491379310345,0.0023686550648971405
0.19209741379310344,0.02052968147825851
0.19215991379310343,0.024161886760930784
0.19222241379310345,0.024161886760930784
0.19228491379310345,0.024161886760930784
0.19234741379310344,0.024161886760930784
0.19240991379310343,0.024161886760930784
0.19247241379310345,1.8221035016836975
0.19253491379310345,3.3730551573847505
0.19259741379310344,3.3548941309713891
0.19265991379310343,3.3548941309713891
0.19272241379310345,3.3548941309713891
0.19278491379310345,3.3548941309713891
0.19284741379310344,3.3548941309713891
0.19290991379310343,3.3548941309713891
0.19297241379310345,1.749459396030252
0.19303491379310345,0.0023686550648971405
0.19309741379310344,0.02052968147825851
0.19315991379310343,0.024161886760930784
0.19322241379310345,0.024161886760930784
0.19328491379310345,0.024161886760930784
0.19334741379310344,0.024161886760930784
0.19340991379310343,0.024161886760930784
0.19347241379310345,0.024161886760930784
0.19353491379310345,3.2168703302298427
0.19359741379310344,3.3621585415367337
0.19365991379310343,3.3548941309713891
0.19372241379310345,3.3548941309713891
0.19378491379310345,3.3548941309713891
0.19384741379310344,3.3548941309713891
0.19390991379310343,3.3548941309713891
0.19397241379310345,3.3548941309713891
0.19403491379310345,0.12223142939308218
0.19409741379310344,0.016897476195586236
0.19415991379310343,0.024161886760930784
0.19422241379310345,0.027794092043603058
0.19428491379310345,0.024161886760930784
0.19434741379310344,0.024161886760930784
0.19440991379310343,0.024161886760930784
0.19447241379310345,0.024161886760930784
0.19453491379310345,3.1079041717496763
0.19459741379310344,3.3621585415367337
0.19465991379310343,3.3548941309713891
0.19472241379310345,3.3548941309713891
0.19478491379310345,3.3548941309713891
0.19484741379310344,3.3548941309713891
0.19490991379310343,3.3548941309713891
0.19497241379310346,3.3548941309713891
0.19503491379310345,0.41280785200686232
0.19509741379310344,0.013265270912913962
0.19515991379310343,0.024161886760930784
0.19522241379310346,0.024161886760930784
0.19528491379310345,0.024161886760930784
0.19534741379310344,0.024161886760930784
0.19540991379310343,0.024161886760930784
0.19547241379310343,0.024161886760930784
0.19553491379310345,2.2361749039083341
0.19559741379310344,3.3694229521020782
0.19565991379310343,3.3548941309713891
0.19572241379310343,3.3548941309713891
0.19578491379310345,3.3548941309713891
0.19584741379310344,3.3548941309713891
0.19590991379310344,3.3548941309713891
0.19597241379310343,3.3548941309713891
0.19603491379310345,1.1610421402373472
0.19609741379310344,0.0060008603475694144
0.19615991379310344,0.024161886760930784
0.19622241379310343,0.024161886760930784
0.19628491379310345,0.024161886760930784
0.19634741379310344,0.024161886760930784
0.19640991379310344,0.024161886760930784
0.19647241379310343,0.024161886760930784
0.19653491379310345,2.0473002292093767
0.19659741379310344,3.3730551573847505
0.19665991379310344,3.3585263362540614
0.19672241379310343,3.3548941309713891
0.19678491379310345,3.3548941309713891
0.19684741379310344,3.3548941309713891
0.19690991379310344,3.3548941309713891
0.19697241379310343,3.3512619256887168
0.19703491379310345,1.4588829734164719
0.19709741379310344,0.0023686550648971405
0.19715991379310344,0.02052968147825851
0.19722241379310343,0.024161886760930784
0.19728491379310345,0.024161886760930784
0.19734741379310344,0.024161886760930784
0.19740991379310344,0.02052968147825851
0.19747241379310343,0.02052968147825851
0.19753491379310345,1.3535490202189759
0.19759741379310344,3.380319567950095
0.19765991379310344,3.3585263362540614
0.19772241379310343,3.3548941309713891
0.19778491379310345,3.3548941309713891
0.19784741379310344,3.3548941309713891
0.19790991379310344,3.3548941309713891
0.19797241379310343,3.3548941309713891
0.19803491379310345,1.960127302425243
0.19809741379310344,-0.0012635502177751334
0.19815991379310344,0.02052968147825851
0.19822241379310343,0.024161886760930784
0.19828491379310345,0.02052968147825851
0.19834741379310344,0.024161886760930784
0.19840991379310344,0.024161886760930784
0.19847241379310343,0.024161886760930784
0.19853491379310345,1.2118930141947581
0.19859741379310344,3.3839517732327673
0.19865991379310344,3.3585263362540614
0.19872241379310343,3.3548941309713891
0.19878491379310345,3.3512619256887168
0.19884741379310344,3.3512619256887168
0.19890991379310344,3.3512619256887168
0.19897241379310343,3.3548941309713891
0.19903491379310345,2.2543359303216954
0.19909741379310344,-0.0048957555004474074
0.19915991379310344,0.02052968147825851
0.19922241379310343,0.024161886760930784
0.19928491379310345,0.02052968147825851
0.19934741379310345,0.024161886760930784
0.19940991379310344,0.024161886760930784
0.19947241379310343,0.024161886760930784
0.19953491379310345,0.02052968147825851
0.19959741379310345,2.5485445582181478
0.19965991379310344,3.3657907468194059
0.19972241379310343,3.3548941309713891
0.19978491379310345,3.3512619256887168
0.19984741379310345,3.3512619256887168
0.19990991379310344,3.3512619256887168
0.19997241379310343,3.3512619256887168
0.20003491379310345,3.3548941309713891
0.20009741379310345,0.56536047387909694
0.20015991379310344,0.0096330656302416884
0.20022241379310343,0.024161886760930784
0.20028491379310345,0.024161886760930784
0.20034741379310345,0.024161886760930784
0.20040991379310344,0.024161886760930784
0.20047241379310343,0.024161886760930784
0.20053491379310345,0.024161886760930784
0.20059741379310345,2.5739699951968538
0.20065991379310344,3.3657907468194059
0.20072241379310343,3.3548941309713891
0.20078491379310345,3.3548941309713891
0.20084741379310345,3.3548941309713891
0.20090991379310344,3.3548941309713891
0.20097241379310343,3.3512619256887168
0.20103491379310345,3.3548941309713891
0.20109741379310345,0.96853526025571757
0.20115991379310344,0.0096330656302416884
0.20122241379310343,0.024161886760930784
0.20128491379310345,0.024161886760930784
0.20134741379310345,0.024161886760930784
0.20140991379310344,0.024161886760930784
0.20147241379310343,0.024161886760930784
0.20153491379310345,0.02052968147825851
0.20159741379310345,1.8257357069663698
0.20165991379310344,3.3730551573847505
0.20172241379310343,3.3548941309713891
0.20178491379310345,3.3548941309713891
0.20184741379310345,3.3548941309713891
0.20190991379310344,3.3548941309713891
0.20197241379310343,3.3548941309713891
0.20203491379310345,3.3548941309713891
0.20209741379310345,1.4952050262431946
0.20215991379310344,0.0023686550648971405
0.20222241379310343,0.02052968147825851
0.20228491379310345,0.024161886760930784
0.20234741379310345,0.024161886760930784
0.20240991379310344,0.024161886760930784
0.20247241379310343,0.02052968147825851
0.20253491379310345,0.02052968147825851
0.20259741379310345,1.7312983696168907
0.20265991379310344,3.3766873626674228
0.20272241379310343,3.3548941309713891
0.20278491379310346,3.3548941309713891
0.20284741379310345,3.3512619256887168
0.20290991379310344,3.3512619256887168
0.20297241379310343,3.3548941309713891
0.20303491379310346,3.3548941309713891
0.20309741379310345,2.2688647514523845
0.20315991379310344,-0.0048957555004474074
0.20322241379310343,0.02052968147825851
0.20328491379310343,0.024161886760930784
0.20334741379310345,0.024161886760930784
0.20340991379310344,0.024161886760930784
0.20347241379310343,0.02052968147825851
0.20353491379310343,0.02052968147825851
0.20359741379310345,0.86320130705822162
0.20365991379310344,3.3875839785154396
0.20372241379310344,3.3621585415367337
0.20378491379310343,3.3548941309713891
0.20384741379310345,3.3548941309713891
0.20390991379310344,3.3548941309713891
0.20397241379310344,3.3548941309713891
0.20403491379310343,3.3548941309713891
0.20409741379310345,2.4541072208686696
0.20415991379310344,-0.0085279607831187931
0.20422241379310344,0.016897476195586236
0.20428491379310343,0.024161886760930784
0.20434741379310345,0.024161886760930784
0.20440991379310344,0.024161886760930784
0.20447241379310344,0.02052968147825851
0.20453491379310343,0.02052968147825851
0.20459741379310345,0.7251775063166761
0.20465991379310344,3.3875839785154396
0.20472241379310344,3.3585263362540614
0.20478491379310343,3.3548941309713891
0.20484741379310345,3.3548941309713891
0.20490991379310344,3.3548941309713891
0.20497241379310344,3.3548941309713891
0.20503491379310343,3.3548941309713891
