Time (s),Channel 1 (V)
0.0028491222760290555,0.024161886760930784
0.0029116222760290555,0.024161886760930784
0.0029741222760290556,0.97216746553838984
0.0030366222760290556,3.3839517732327673
0.0030991222760290557,3.3585263362540614
0.0031616222760290557,3.3548941309713891
0.0032241222760290554,3.3512619256887168
0.0032866222760290554,3.3512619256887168
0.0033491222760290555,3.3548941309713891
0.0034116222760290555,3.3548941309713891
0.0034741222760290556,2.6502463061329715
0.0035366222760290556,-0.0085279607831187931
0.0035991222760290557,0.02052968147825851
0.0036616222760290557,0.024161886760930784
0.0037241222760290554,0.024161886760930784
0.0037866222760290554,0.024161886760930784
0.0038491222760290555,0.024161886760930784
0.0039116222760290555,0.024161886760930784
0.0039741222760290556,0.22030097202523269
0.0040366222760290556,3.3912161837981118
0.0040991222760290557,3.3585263362540614
0.0041616222760290558,3.3512619256887168
0.0042241222760290558,3.3548941309713891
0.0042866222760290559,3.3548941309713891
0.0043491222760290559,3.3548941309713891
0.004411622276029056,3.3548941309713891
0.0044741222760290552,3.3439975151233723
0.0045366222760290552,-0.015792371348463341
0.0045991222760290553,0.013265270912913962
0.0046616222760290553,0.02052968147825851
0.0047241222760290554,0.02052968147825851
0.0047866222760290554,0.02052968147825851
0.0048491222760290555,0.02052968147825851
0.0049116222760290556,0.02052968147825851
0.0049741222760290556,0.02052968147825851
0.0050366222760290557,3.3621585415367337
0.0050991222760290557,3.3621585415367337
0.0051616222760290558,3.3512619256887168
0.0052241222760290558,3.3512619256887168
0.0052866222760290559,3.3512619256887168
0.0053491222760290559,3.3548941309713891
0.0054116222760290551,3.3548941309713891
0.0054741222760290552,3.3548941309713891
0.0055366222760290552,0.15855348221980492
0.0055991222760290553,0.013265270912913962
0.0056616222760290554,0.024161886760930784
0.0057241222760290554,0.024161886760930784
0.0057866222760290555,0.024161886760930784
0.0058491222760290555,0.02052968147825851
0.0059116222760290556,0.024161886760930784
0.0059741222760290556,0.024161886760930784
0.0060366222760290557,2.7192582065037447
0.0060991222760290557,3.3657907468194059
0.0061616222760290558,3.3548941309713891
0.0062241222760290559,3.3548941309713891
0.0062866222760290559,3.3548941309713891
0.006349122276029056,3.3548941309713891
0.0064116222760290551,3.3548941309713891
0.0064741222760290552,3.3548941309713891
0.0065366222760290553,0.61621134783650877
0.0065991222760290553,0.0096330656302416884
0.0066616222760290554,0.02052968147825851
0.0067241222760290554,0.024161886760930784
0.0067866222760290555,0.024161886760930784
0.0068491222760290555,0.024161886760930784
0.0069116222760290556,0.024161886760930784
0.0069741222760290556,0.024161886760930784
0.0070366222760290557,2.5993954321755597
0.0070991222760290558,3.3657907468194059
0.0071616222760290558,3.3548941309713891
0.0072241222760290559,3.3548941309713891
0.0072866222760290559,3.3548941309713891
0.007349122276029056,3.3548941309713891
0.0074116222760290552,3.3548941309713891
0.0074741222760290552,3.3548941309713891
0.0075366222760290553,0.91768438629830573
0.0075991222760290553,0.0096330656302416884
0.0076616222760290554,0.024161886760930784
0.0077241222760290554,0.024161886760930784
0.0077866222760290555,0.024161886760930784
0.0078491222760290556,0.024161886760930784
0.0079116222760290556,0.024161886760930784
0.0079741222760290557,0.024161886760930784
0.0080366222760290557,1.7639882171609411
0.0080991222760290558,3.3766873626674228
0.0081616222760290558,3.3548941309713891
0.0082241222760290559,3.3548941309713891
0.0082866222760290559,3.3512619256887168
0.008349122276029056,3.3548941309713891
0.0084116222760290561,3.3548941309713891
0.0084741222760290561,3.3548941309713891
0.0085366222760290562,1.5278948737872442
0.0085991222760290562,0.0023686550648971405
0.0086616222760290563,0.02052968147825851
0.0087241222760290563,0.024161886760930784
0.0087866222760290564,0.024161886760930784
0.0088491222760290547,0.024161886760930784
0.0089116222760290548,0.024161886760930784
0.0089741222760290548,0.024161886760930784
0.0090366222760290549,1.578745747744656
0.0090991222760290549,3.3766873626674228
0.009161622276029055,3.3585263362540614
0.009224122276029055,3.3512619256887168
0.0092866222760290551,3.3512619256887168
0.0093491222760290552,3.3548941309713891
0.0094116222760290552,3.3548941309713891
0.0094741222760290553,3.3548941309713891
0.0095366222760290553,1.9746561235559321
0.0095991222760290554,-0.0012635502177751334
0.0096616222760290554,0.02052968147825851
0.0097241222760290555,0.024161886760930784
0.0097866222760290555,0.024161886760930784
0.0098491222760290556,0.024161886760930784
0.0099116222760290557,0.02052968147825851
0.0099741222760290557,0.02052968147825851
0.010036622276029056,0.94674202855968392
0.010099122276029056,3.3839517732327673
0.010161622276029056,3.3585263362540614
0.010224122276029056,3.3512619256887168
0.010286622276029056,3.3548941309713891
0.010349122276029056,3.3548941309713891
0.010411622276029056,3.3548941309713891
0.010474122276029056,3.3548941309713891
0.010536622276029056,2.3233478306924686
0.010599122276029056,-0.0048957555004474074
0.010661622276029056,0.02052968147825851
0.010724122276029056,0.024161886760930784
0.010786622276029055,0.024161886760930784
0.010849122276029055,0.024161886760930784
0.010911622276029055,0.02052968147825851
0.010974122276029055,0.024161886760930784
0.011036622276029055,0.87409792290623844
0.011099122276029055,3.3875839785154396
0.011161622276029055,3.3585263362540614
0.011224122276029055,3.3512619256887168
0.011286622276029055,3.3548941309713891
0.011349122276029055,3.3548941309713891
0.011411622276029055,3.3548941309713891
0.011474122276029055,3.3548941309713891
0.011536622276029055,3.3548941309713891
0.011599122276029055,1.7821492435743025
0.011661622276029055,-0.0012635502177751334
0.011724122276029056,0.02052968147825851
0.011786622276029056,0.024161886760930784
0.011849122276029056,0.02052968147825851
0.011911622276029056,0.02052968147825851
0.011974122276029056,0.02052968147825851
0.012036622276029056,0.024161886760930784
0.012099122276029056,3.0752143242056258
0.012161622276029056,3.3621585415367337
0.012224122276029056,3.3548941309713891
0.012286622276029056,3.3512619256887168
0.012349122276029056,3.3512619256887168
0.012411622276029056,3.3512619256887168
0.012474122276029056,3.3548941309713891
0.012536622276029056,3.3185720781446664
0.012599122276029056,-0.015792371348463341
0.012661622276029056,0.016897476195586236
0.012724122276029056,0.024161886760930784
0.012786622276029055,0.024161886760930784
0.012849122276029055,0.024161886760930784
0.012911622276029055,0.024161886760930784
0.012974122276029055,0.024161886760930784
0.013036622276029055,0.024161886760930784
0.013099122276029055,3.3694229521020782
0.013161622276029055,3.3621585415367337
0.013224122276029055,3.3548941309713891
0.013286622276029055,3.3548941309713891
0.013349122276029055,3.3548941309713891
0.013411622276029055,3.3548941309713891
0.013474122276029055,3.3548941309713891
0.013536622276029055,3.3548941309713891
0.013599122276029055,2.9262939076160626
0.013661622276029056,-0.012160166065791067
0.013724122276029056,0.016897476195586236
0.013786622276029056,0.024161886760930784
0.013849122276029056,0.024161886760930784
0.013911622276029056,0.024161886760930784
0.013974122276029056,0.024161886760930784
0.014036622276029056,0.02052968147825851
0.014099122276029056,0.5145095999216851
0.014161622276029056,3.3875839785154396
0.014224122276029056,3.3585263362540614
0.014286622276029056,3.3548941309713891
0.014349122276029056,3.3548941309713891
0.014411622276029056,3.3548941309713891
0.014474122276029056,3.3548941309713891
0.014536622276029056,3.3548941309713891
0.014599122276029056,3.0316278608135585
0.014661622276029056,-0.012160166065791067
0.014724122276029055,0.016897476195586236
0.014786622276029055,0.024161886760930784
0.014849122276029055,0.024161886760930784
0.014911622276029055,0.024161886760930784
0.014974122276029055,0.024161886760930784
0.015036622276029055,0.024161886760930784
0.015099122276029055,0.024161886760930784
0.015161622276029055,3.380319567950095
0.015224122276029055,3.3621585415367337
0.015286622276029055,3.3512619256887168
0.015349122276029055,3.3512619256887168
0.015411622276029055,3.3512619256887168
0.015474122276029055,3.3548941309713891
0.015536622276029055,3.3548941309713891
0.015599122276029056,3.3548941309713891
0.015661622276029057,0.59441811614047513
0.015724122276029057,0.0096330656302416884
0.015786622276029057,0.024161886760930784
0.015849122276029057,0.024161886760930784
0.015911622276029058,0.02052968147825851
0.015974122276029058,0.02052968147825851
0.016036622276029058,0.02052968147825851
0.016099122276029058,0.02052968147825851
0.016161622276029058,2.2143816722123004
0.016224122276029058,3.3694229521020782
0.016286622276029058,3.3548941309713891
0.016349122276029058,3.3548941309713891
0.016411622276029058,3.3548941309713891
0.016474122276029058,3.3548941309713891
0.016536622276029058,3.3548941309713891
0.016599122276029058,3.3548941309713891
0.016661622276029058,0.92131659158097801
0.016724122276029058,0.0096330656302416884
0.016786622276029058,0.024161886760930784
0.016849122276029058,0.024161886760930784
0.016911622276029058,0.024161886760930784
0.016974122276029058,0.024161886760930784
0.017036622276029059,0.024161886760930784
0.017099122276029059,0.024161886760930784
0.017161622276029059,2.34150885710583
0.017224122276029059,3.3694229521020782
0.017286622276029059,3.3548941309713891
0.017349122276029059,3.3512619256887168
0.017411622276029059,3.3512619256887168
0.017474122276029059,3.3512619256887168
0.017536622276029059,3.3512619256887168
0.017599122276029059,3.3548941309713891
0.017661622276029056,1.538791489635261
0.017724122276029056,0.0023686550648971405
0.017786622276029056,0.02052968147825851
0.017849122276029056,0.024161886760930784
0.017911622276029056,0.02052968147825851
0.017974122276029056,0.024161886760930784
0.018036622276029056,0.024161886760930784
0.018099122276029056,0.024161886760930784
0.018161622276029056,1.920173044315848
0.018224122276029056,3.3730551573847505
0.018286622276029056,3.3585263362540614
0.018349122276029056,3.3548941309713891
0.018411622276029056,3.3548941309713891
0.018474122276029056,3.3548941309713891
0.018536622276029056,3.3548941309713891
0.018599122276029056,3.3548941309713891
0.018661622276029056,1.6404932375500847
0.018724122276029057,0.0023686550648971405
0.018786622276029057,0.02052968147825851
0.018849122276029057,0.024161886760930784
0.018911622276029057,0.024161886760930784
0.018974122276029057,0.024161886760930784
0.019036622276029057,0.024161886760930784
0.019099122276029057,0.02052968147825851
0.019161622276029057,1.5496881054832778
0.019224122276029057,3.3766873626674228
0.019286622276029057,3.3548941309713891
0.019349122276029057,3.3548941309713891
0.019411622276029057,3.3548941309713891
0.019474122276029057,3.3548941309713891
0.019536622276029057,3.3548941309713891
0.019599122276029057,3.3548941309713891
0.019661622276029057,2.3705664993672073
0.019724122276029057,-0.0048957555004474074
0.019786622276029057,0.02052968147825851
0.019849122276029058,0.024161886760930784
0.019911622276029058,0.024161886760930784
0.019974122276029058,0.02052968147825851
0.020036622276029058,0.024161886760930784
0.020099122276029058,0.024161886760930784
0.020161622276029058,0.024161886760930784
0.020224122276029058,3.0279956555308862
0.020286622276029058,3.3657907468194059
0.020349122276029058,3.3548941309713891
0.020411622276029058,3.3548941309713891
0.020474122276029058,3.3548941309713891
0.020536622276029058,3.3548941309713891
0.020599122276029058,3.3548941309713891
0.020661622276029058,2.5594411740661647
0.020724122276029058,-0.0085279607831187931
0.020786622276029058,0.02052968147825851
0.020849122276029058,0.024161886760930784
0.020911622276029058,0.024161886760930784
0.020974122276029059,0.024161886760930784
0.021036622276029059,0.024161886760930784
0.021099122276029059,0.024161886760930784
0.021161622276029059,0.63800457953254242
0.021224122276029059,3.3875839785154396
0.021286622276029059,3.3585263362540614
0.021349122276029059,3.3548941309713891
0.021411622276029059,3.3548941309713891
0.021474122276029059,3.3548941309713891
0.021536622276029056,3.3548941309713891
0.021599122276029056,3.3548941309713891
0.021661622276029056,3.3258364887100109
0.021724122276029056,-0.015792371348463341
0.021786622276029056,0.016897476195586236
0.021849122276029056,0.024161886760930784
0.021911622276029056,0.024161886760930784
0.021974122276029056,0.024161886760930784
0.022036622276029056,0.024161886760930784
0.022099122276029056,0.024161886760930784
0.022161622276029056,0.03869070789161988
0.022224122276029056,3.3948483890807841
0.022286622276029056,3.3621585415367337
0.022349122276029056,3.3548941309713891
0.022411622276029056,3.3548941309713891
0.022474122276029056,3.3548941309713891
0.022536622276029056,3.3548941309713891
0.022599122276029057,3.3548941309713891
0.022661622276029057,3.3548941309713891
0.022724122276029057,0.16218568750247719
0.022786622276029057,0.013265270912913962
0.022849122276029057,0.024161886760930784
0.022911622276029057,0.02052968147825851
0.022974122276029057,0.02052968147825851
0.023036622276029057,0.024161886760930784
0.023099122276029057,0.024161886760930784
0.023161622276029057,0.024161886760930784
0.023224122276029057,3.0606855030749367
0.023286622276029057,3.3621585415367337
0.023349122276029057,3.3548941309713891
0.023411622276029057,3.3548941309713891
0.023474122276029057,3.3548941309713891
0.023536622276029057,3.3548941309713891
0.023599122276029057,3.3512619256887168
0.023661622276029057,3.3548941309713891
0.023724122276029058,0.85593689649287708
0.023786622276029058,0.0096330656302416884
0.023849122276029058,0.024161886760930784
0.023911622276029058,0.024161886760930784
0.023974122276029058,0.024161886760930784
0.024036622276029058,0.024161886760930784
0.024099122276029058,0.024161886760930784
0.024161622276029058,0.024161886760930784
0.024224122276029058,2.1816918246682508
0.024286622276029058,3.3694229521020782
0.024349122276029058,3.3548941309713891
0.024411622276029058,3.3512619256887168
0.024474122276029058,3.3512619256887168
0.024536622276029058,3.3548941309713891
0.024599122276029058,3.3548941309713891
0.024661622276029058,3.3512619256887168
0.024724122276029058,1.2700082987175145
0.024786622276029058,0.0060008603475694144
0.024849122276029059,0.02052968147825851
0.024911622276029059,0.02052968147825851
0.024974122276029059,0.02052968147825851
0.025036622276029059,0.02052968147825851
0.025099122276029059,0.024161886760930784
0.025161622276029059,0.02052968147825851
0.025224122276029059,1.960127302425243
0.025286622276029059,3.3730551573847505
0.025349122276029059,3.3548941309713891
0.025411622276029059,3.3548941309713891
0.025474122276029056,3.3548941309713891
0.025536622276029056,3.3548941309713891
0.025599122276029056,3.3548941309713891
0.025661622276029056,3.3548941309713891
0.025724122276029056,1.8620577597930916
0.025786622276029056,-0.0012635502177751334
0.025849122276029056,0.02052968147825851
0.025911622276029056,0.024161886760930784
0.025974122276029056,0.024161886760930784
0.026036622276029056,0.02052968147825851
0.026099122276029056,0.02052968147825851
0.026161622276029056,0.02052968147825851
0.026224122276029056,1.4370897417204382
0.026286622276029056,3.3766873626674228
0.026349122276029056,3.3548941309713891
0.026411622276029056,3.3512619256887168
0.026474122276029056,3.3548941309713891
0.026536622276029057,3.3548941309713891
0.026599122276029057,3.3548941309713891
0.026661622276029057,3.3548941309713891
0.026724122276029057,2.1090477190148054
0.026786622276029057,-0.0048957555004474074
0.026849122276029057,0.02052968147825851
0.026911622276029057,0.024161886760930784
0.026974122276029057,0.02052968147825851
0.027036622276029057,0.02052968147825851
0.027099122276029057,0.024161886760930784
0.027161622276029057,0.024161886760930784
0.027224122276029057,0.024161886760930784
0.027286622276029057,1.4915728209605223
0.027349122276029057,3.3766873626674228
0.027411622276029057,3.3548941309713891
0.027474122276029057,3.3548941309713891
0.027536622276029057,3.3548941309713891
0.027599122276029057,3.3548941309713891
0.027661622276029058,3.3548941309713891
0.027724122276029058,3.3548941309713891
0.027786622276029058,2.3741987046498796
0.027849122276029058,-0.0085279607831187931
0.027911622276029058,0.02052968147825851
0.027974122276029058,0.024161886760930784
0.028036622276029058,0.024161886760930784
0.028099122276029058,0.02052968147825851
0.028161622276029058,0.024161886760930784
0.028224122276029058,0.024161886760930784
0.028286622276029058,1.2082608089120859
0.028349122276029058,3.3839517732327673
0.028411622276029058,3.3585263362540614
0.028474122276029058,3.3548941309713891
0.028536622276029058,3.3548941309713891
0.028599122276029058,3.3548941309713891
0.028661622276029058,3.3512619256887168
0.028724122276029058,3.3512619256887168
0.028786622276029059,2.3197156254097964
0.028849122276029059,-0.0048957555004474074
0.028911622276029059,0.02052968147825851
0.028974122276029059,0.024161886760930784
0.029036622276029059,0.024161886760930784
0.029099122276029059,0.024161886760930784
0.029161622276029059,0.02052968147825851
0.029224122276029059,0.024161886760930784
0.029286622276029059,0.53993503690039102
0.029349122276029056,3.3912161837981118
0.029411622276029056,3.3585263362540614
0.029474122276029056,3.3512619256887168
0.029536622276029056,3.3548941309713891
0.029599122276029056,3.3548941309713891
0.029661622276029056,3.3548941309713891
0.029724122276029056,3.3548941309713891
0.029786622276029056,2.7701090804611566
0.029849122276029056,-0.012160166065791067
0.029911622276029056,0.016897476195586236
0.029974122276029056,0.02052968147825851
0.030036622276029056,0.024161886760930784
0.030099122276029056,0.024161886760930784
0.030161622276029056,0.024161886760930784
0.030224122276029056,0.024161886760930784
0.030286622276029056,0.39827903087617322
0.030349122276029056,3.3912161837981118
0.030411622276029057,3.3585263362540614
0.030474122276029057,3.3548941309713891
0.030536622276029057,3.3512619256887168
0.030599122276029057,3.3512619256887168
0.030661622276029057,3.3512619256887168
0.030724122276029057,3.3512619256887168
0.030786622276029057,3.1333296087283804
0.030849122276029057,-0.015792371348463341
0.030911622276029057,0.013265270912913962
0.030974122276029057,0.02052968147825851
0.031036622276029057,0.024161886760930784
0.031099122276029057,0.024161886760930784
0.031161622276029057,0.024161886760930784
0.031224122276029057,0.02052968147825851
0.031286622276029054,0.024161886760930784
0.031349122276029054,3.0134668344001971
0.031411622276029054,3.3621585415367337
0.031474122276029054,3.3548941309713891
0.031536622276029054,3.3548941309713891
0.031599122276029054,3.3548941309713891
0.031661622276029054,3.3548941309713891
0.031724122276029054,3.3548941309713891
0.031786622276029054,3.3548941309713891
0.031849122276029054,0.39101462031082868
0.031911622276029054,0.013265270912913962
0.031974122276029054,0.024161886760930784
0.032036622276029054,0.024161886760930784
0.032099122276029055,0.024161886760930784
0.032161622276029055,0.024161886760930784
0.032224122276029055,0.024161886760930784
0.032286622276029055,0.024161886760930784
0.032349122276029055,2.682936153677022
0.032411622276029055,3.3657907468194059
0.032474122276029055,3.3548941309713891
0.032536622276029055,3.3512619256887168
0.032599122276029055,3.3512619256887168
0.032661622276029055,3.3548941309713891
0.032724122276029055,3.3548941309713891
0.032786622276029055,3.3548941309713891
0.032849122276029055,0.93221320742899483
0.032911622276029055,0.0096330656302416884
0.032974122276029055,0.02052968147825851
0.033036622276029055,0.02052968147825851
0.033099122276029055,0.024161886760930784
0.033161622276029055,0.02052968147825851
0.033224122276029056,0.02052968147825851
0.033286622276029056,0.02052968147825851
0.033349122276029056,1.8911154020544698
0.033411622276029056,3.3730551573847505
0.033474122276029056,3.3548941309713891
0.033536622276029056,3.3548941309713891
0.033599122276029056,3.3548941309713891
0.033661622276029056,3.3548941309713891
0.033724122276029056,3.3548941309713891
0.033786622276029056,3.3512619256887168
0.033849122276029056,1.4843084103951778
0.033911622276029056,0.0023686550648971405
0.033974122276029056,0.02052968147825851
0.034036622276029056,0.024161886760930784
0.034099122276029056,0.024161886760930784
0.034161622276029056,0.024161886760930784
0.034224122276029056,0.024161886760930784
0.034286622276029056,0.024161886760930784
0.034349122276029057,1.6949763167901679
0.034411622276029057,3.3766873626674228
0.034474122276029057,3.3548941309713891
0.034536622276029057,3.3548941309713891
0.034599122276029057,3.3548941309713891
0.034661622276029057,3.3548941309713891
0.034724122276029057,3.3548941309713891
0.034786622276029057,3.3548941309713891
0.034849122276029057,2.0400358186440322
0.034911622276029057,-0.0012635502177751334
0.034974122276029057,0.02052968147825851
0.035036622276029057,0.02052968147825851
0.035099122276029057,0.02052968147825851
0.035161622276029057,0.02052968147825851
0.03522412227602905,0.02052968147825851
0.03528662227602905,0.02052968147825851
0.03534912227602905,0.80508602253546613
0.035411622276029051,3.3875839785154396
0.035474122276029051,3.3585263362540614
0.035536622276029051,3.3548941309713891
0.035599122276029051,3.3548941309713891
0.035661622276029051,3.3548941309713891
0.035724122276029051,3.3548941309713891
0.035786622276029051,3.3548941309713891
0.035849122276029051,3.3548941309713891
0.035911622276029051,0.39827903087617322
0.035974122276029051,0.013265270912913962
0.036036622276029051,0.02052968147825851
0.036099122276029051,0.02052968147825851
0.036161622276029051,0.02052968147825851
0.036224122276029051,0.024161886760930784
0.036286622276029051,0.024161886760930784
0.036349122276029051,0.57625708972711376
0.036411622276029051,3.3912161837981118
0.036474122276029051,3.3621585415367337
0.036536622276029052,3.3548941309713891
0.036599122276029052,3.3548941309713891
0.036661622276029052,3.3548941309713891
0.036724122276029052,3.3548941309713891
0.036786622276029052,3.3548941309713891
0.036849122276029052,3.0170990396828694
0.036911622276029052,-0.012160166065791067
0.036974122276029052,0.016897476195586236
0.037036622276029052,0.024161886760930784
0.037099122276029052,0.024161886760930784
0.037161622276029052,0.024161886760930784
0.037224122276029052,0.024161886760930784
0.037286622276029052,0.024161886760930784
0.037349122276029052,0.024161886760930784
0.037411622276029052,3.2132381249471704
0.037474122276029052,3.3657907468194059
0.037536622276029052,3.3548941309713891
0.037599122276029052,3.3548941309713891
0.037661622276029053,3.3548941309713891
0.037724122276029053,3.3548941309713891
0.037786622276029053,3.3548941309713891
0.037849122276029053,3.3548941309713891
0.037911622276029053,0.15128907165446037
0.037974122276029053,0.013265270912913962
0.038036622276029053,0.024161886760930784
0.038099122276029053,0.024161886760930784
0.038161622276029053,0.024161886760930784
0.038224122276029053,0.024161886760930784
0.038286622276029053,0.024161886760930784
0.038349122276029053,0.024161886760930784
0.038411622276029053,3.0025702185521803
0.038474122276029053,3.3657907468194059
0.038536622276029053,3.3548941309713891
0.038599122276029053,3.3548941309713891
0.038661622276029053,3.3548941309713891
0.038724122276029053,3.3548941309713891
0.038786622276029054,3.3548941309713891
0.038849122276029054,3.3548941309713891
0.038911622276029054,0.56899267916176921
0.038974122276029054,0.0096330656302416884
0.039036622276029054,0.02052968147825851
0.039099122276029054,0.02052968147825851
0.039161622276029054,0.024161886760930784
0.039224122276029054,0.024161886760930784
0.039286622276029054,0.024161886760930784
0.039349122276029054,0.024161886760930784
0.039411622276029054,2.1780596193855786
0.039474122276029054,3.3694229521020782
0.039536622276029054,3.3548941309713891
0.039599122276029054,3.3548941309713891
0.039661622276029054,3.3548941309713891
0.039724122276029054,3.3548941309713891
0.039786622276029054,3.3548941309713891
0.039849122276029054,3.3512619256887168
0.039911622276029055,2.1090477190148054
0.039974122276029055,-0.0048957555004474074
0.040036622276029055,0.016897476195586236
0.040099122276029055,0.024161886760930784
0.040161622276029055,0.024161886760930784
0.040224122276029055,0.02052968147825851
0.040286622276029055,0.02052968147825851
0.040349122276029055,0.02052968147825851
0.040411622276029055,1.9710239182732598
0.040474122276029055,3.3730551573847505
0.040536622276029055,3.3548941309713891
0.040599122276029055,3.3548941309713891
0.040661622276029055,3.3548941309713891
0.040724122276029055,3.3548941309713891
0.040786622276029055,3.3548941309713891
0.040849122276029055,3.3548941309713891
0.040911622276029055,3.3548941309713891
0.040974122276029055,1.0411793659091622
0.041036622276029056,0.0060008603475694144
0.041099122276029056,0.02052968147825851
0.041161622276029056,0.02052968147825851
0.041224122276029056,0.02052968147825851
0.041286622276029056,0.02052968147825851
0.041349122276029056,0.02052968147825851
0.041411622276029056,0.024161886760930784
0.041474122276029056,2.392359731063241
0.041536622276029056,3.3694229521020782
0.041599122276029056,3.3548941309713891
0.041661622276029056,3.3548941309713891
0.041724122276029056,3.3548941309713891
0.041786622276029056,3.3548941309713891
0.041849122276029056,3.3548941309713891
0.041911622276029056,3.3512619256887168
0.041974122276029056,1.1937319877813968
0.042036622276029056,0.0023686550648971405
0.042099122276029056,0.02052968147825851
0.042161622276029057,0.02052968147825851
0.042224122276029057,0.02052968147825851
0.042286622276029057,0.024161886760930784
0.042349122276029057,0.02052968147825851
0.042411622276029057,0.024161886760930784
0.042474122276029057,2.0364036133613599
0.042536622276029057,3.3730551573847505
0.042599122276029057,3.3548941309713891
0.042661622276029057,3.3548941309713891
0.042724122276029057,3.3548941309713891
0.042786622276029057,3.3548941309713891
0.042849122276029057,3.3548941309713891
0.042911622276029057,3.3548941309713891
0.042974122276029057,1.9274374548811926
0.04303662227602905,-0.0012635502177751334
0.04309912227602905,0.016897476195586236
0.04316162227602905,0.02052968147825851
0.043224122276029051,0.02052968147825851
0.043286622276029051,0.02052968147825851
0.043349122276029051,0.024161886760930784
0.043411622276029051,0.02052968147825851
0.043474122276029051,1.3462846096536323
0.043536622276029051,3.380319567950095
0.043599122276029051,3.3585263362540614
0.043661622276029051,3.3548941309713891
0.043724122276029051,3.3548941309713891
0.043786622276029051,3.3548941309713891
0.043849122276029051,3.3548941309713891
0.043911622276029051,3.3548941309713891
0.043974122276029051,2.2833935725830736
0.044036622276029051,-0.0085279607831187931
0.044099122276029051,0.02052968147825851
0.044161622276029051,0.02052968147825851
0.044224122276029051,0.024161886760930784
0.044286622276029051,0.024161886760930784
0.044349122276029052,0.024161886760930784
0.044411622276029052,0.024161886760930784
0.044474122276029052,0.83414366479684432
0.044536622276029052,3.3875839785154396
0.044599122276029052,3.3621585415367337
0.044661622276029052,3.3548941309713891
0.044724122276029052,3.3548941309713891
0.044786622276029052,3.3548941309713891
0.044849122276029052,3.3548941309713891
0.044911622276029052,3.3548941309713891
0.044974122276029052,2.9844091921388189
0.045036622276029052,-0.012160166065791067
0.045099122276029052,0.016897476195586236
0.045161622276029052,0.02052968147825851
0.045224122276029052,0.02052968147825851
0.045286622276029052,0.02052968147825851
0.045349122276029052,0.02052968147825851
0.045411622276029052,0.02052968147825851
0.045474122276029053,0.38011800446281185
0.045536622276029053,3.3912161837981118
0.045599122276029053,3.3621585415367337
0.045661622276029053,3.3548941309713891
0.045724122276029053,3.3548941309713891
0.045786622276029053,3.3512619256887168
0.045849122276029053,3.3548941309713891
0.045911622276029053,3.3548941309713891
0.045974122276029053,3.2096059196644982
0.046036622276029053,-0.019424576631135615
0.046099122276029053,0.013265270912913962
0.046161622276029053,0.02052968147825851
0.046224122276029053,0.02052968147825851
0.046286622276029053,0.02052968147825851
0.046349122276029053,0.024161886760930784
0.046411622276029053,0.024161886760930784
0.046474122276029053,0.024161886760930784
0.046536622276029053,3.3548941309713891
0.046599122276029054,3.3621585415367337
0.046661622276029054,3.3548941309713891
0.046724122276029054,3.3512619256887168
0.046786622276029054,3.3548941309713891
0.046849122276029054,3.3548941309713891
0.046911622276029054,3.3512619256887168
0.046974122276029054,3.3548941309713891
0.047036622276029054,0.53267062633504647
0.047099122276029054,0.0096330656302416884
0.047161622276029054,0.02052968147825851
0.047224122276029054,0.024161886760930784
0.047286622276029054,0.024161886760930784
0.047349122276029054,0.024161886760930784
0.047411622276029054,0.024161886760930784
0.047474122276029054,0.024161886760930784
0.047536622276029054,2.9226617023333903
0.047599122276029054,3.3657907468194059
0.047661622276029054,3.3548941309713891
0.047724122276029055,3.3548941309713891
0.047786622276029055,3.3512619256887168
0.047849122276029055,3.3548941309713891
0.047911622276029055,3.3548941309713891
0.047974122276029055,3.3548941309713891
0.048036622276029055,0.7251775063166761
0.048099122276029055,0.0096330656302416884
0.048161622276029055,0.02052968147825851
0.048224122276029055,0.024161886760930784
0.048286622276029055,0.024161886760930784
0.048349122276029055,0.024161886760930784
0.048411622276029055,0.024161886760930784
0.048474122276029055,0.02052968147825851
0.048536622276029055,2.3887275257805687
0.048599122276029055,3.3694229521020782
0.048661622276029055,3.3548941309713891
0.048724122276029055,3.3512619256887168
0.048786622276029055,3.3548941309713891
0.048849122276029056,3.3548941309713891
0.048911622276029056,3.3548941309713891
0.048974122276029056,3.3548941309713891
0.049036622276029056,1.4443541522857828
0.049099122276029056,0.0023686550648971405
0.049161622276029056,0.02052968147825851
0.049224122276029056,0.02052968147825851
0.049286622276029056,0.02052968147825851
0.049349122276029056,0.02052968147825851
0.049411622276029056,0.02052968147825851
0.049474122276029056,0.02052968147825851
0.049536622276029056,1.9165408390331757
0.049599122276029056,3.3730551573847505
0.049661622276029056,3.3548941309713891
0.049724122276029056,3.3548941309713891
0.049786622276029056,3.3548941309713891
0.049849122276029056,3.3548941309713891
0.049911622276029056,3.3512619256887168
0.049974122276029057,3.3512619256887168
0.050036622276029057,1.5024694368085392
0.050099122276029057,0.0023686550648971405
0.050161622276029057,0.02052968147825851
0.050224122276029057,0.024161886760930784
0.050286622276029057,0.02052968147825851
0.050349122276029057,0.02052968147825851
0.050411622276029057,0.02052968147825851
0.050474122276029057,0.02052968147825851
0.050536622276029057,1.7167695484862016
0.050599122276029057,3.3766873626674228
0.050661622276029057,3.3548941309713891
0.050724122276029057,3.3548941309713891
0.050786622276029057,3.3548941309713891
