Time (s),Channel 1 (V)
0.035764623172103487,3.3548941309713891
0.035827123172103487,3.3548941309713891
0.035889623172103487,3.3548941309713891
0.035952123172103487,1.6913441115074956
0.036014623172103487,-0.0012635502177751334
0.036077123172103487,0.02052968147825851
0.036139623172103487,0.02052968147825851
0.036202123172103487,0.024161886760930784
0.036264623172103487,0.024161886760930784
0.036327123172103487,0.024161886760930784
0.036389623172103487,0.02052968147825851
0.036452123172103487,1.5751135424619838
0.036514623172103487,3.3766873626674228
0.036577123172103487,3.3548941309713891
0.036639623172103487,3.3512619256887168
0.036702123172103487,3.3548941309713891
0.036764623172103487,3.3512619256887168
0.036827123172103488,3.3548941309713891
0.036889623172103488,3.3512619256887168
0.036952123172103488,2.8245921597012389
0.037014623172103488,-0.012160166065791067
0.037077123172103488,0.016897476195586236
0.037139623172103488,0.02052968147825851
0.037202123172103488,0.024161886760930784
0.037264623172103488,0.02052968147825851
0.037327123172103488,0.024161886760930784
0.037389623172103488,0.02052968147825851
0.037452123172103488,0.22030097202523269
0.037514623172103488,3.3912161837981118
0.037577123172103488,3.3621585415367337
0.037639623172103488,3.3548941309713891
0.037702123172103488,3.3512619256887168
0.037764623172103488,3.3512619256887168
0.037827123172103488,3.3512619256887168
0.037889623172103488,3.3548941309713891
0.037952123172103489,3.2386635619258763
0.038014623172103489,-0.015792371348463341
0.038077123172103489,0.016897476195586236
0.038139623172103489,0.024161886760930784
0.038202123172103489,0.024161886760930784
0.038264623172103489,0.024161886760930784
0.038327123172103489,0.02052968147825851
0.038389623172103489,0.02052968147825851
0.038452123172103489,0.30747389880936726
0.038514623172103489,3.3912161837981118
0.038577123172103489,3.3585263362540614
0.038639623172103489,3.3548941309713891
0.038702123172103489,3.3548941309713891
0.038764623172103489,3.3548941309713891
0.038827123172103489,3.3548941309713891
0.038889623172103489,3.3548941309713891
0.038952123172103489,3.3548941309713891
0.039014623172103489,0.34742815691876139
0.03907712317210349,0.013265270912913962
0.03913962317210349,0.02052968147825851
0.03920212317210349,0.024161886760930784
0.03926462317210349,0.024161886760930784
0.03932712317210349,0.024161886760930784
0.03938962317210349,0.024161886760930784
0.03945212317210349,0.024161886760930784
0.03951462317210349,3.1696516615551031
0.03957712317210349,3.3621585415367337
0.03963962317210349,3.3548941309713891
0.03970212317210349,3.3548941309713891
0.03976462317210349,3.3548941309713891
0.03982712317210349,3.3548941309713891
0.03988962317210349,3.3548941309713891
0.03995212317210349,3.3548941309713891
0.04001462317210349,0.41280785200686232
0.04007712317210349,0.013265270912913962
0.04013962317210349,0.02052968147825851
0.040202123172103491,0.024161886760930784
0.040264623172103491,0.024161886760930784
0.040327123172103491,0.024161886760930784
0.040389623172103491,0.024161886760930784
0.040452123172103491,0.024161886760930784
0.040514623172103491,2.8100633385705498
0.040577123172103491,3.3657907468194059
0.040639623172103491,3.3548941309713891
0.040702123172103491,3.3548941309713891
0.040764623172103491,3.3512619256887168
0.040827123172103491,3.3548941309713891
0.040889623172103491,3.3548941309713891
0.040952123172103491,3.3548941309713891
0.041014623172103491,3.3548941309713891
0.041077123172103491,3.3548941309713891
0.041139623172103491,3.3548941309713891
0.041202123172103491,3.3548941309713891
0.041264623172103491,3.3548941309713891
0.041327123172103492,3.3548941309713891
0.041389623172103492,3.3512619256887168
0.041452123172103492,3.3512619256887168
0.041514623172103492,3.3512619256887168
0.041577123172103492,3.3512619256887168
0.041639623172103492,3.3548941309713891
0.041702123172103492,3.3548941309713891
0.041764623172103492,3.3512619256887168
0.041827123172103492,3.3548941309713891
0.041889623172103492,3.3548941309713891
0.041952123172103492,3.3548941309713891
0.042014623172103492,3.3548941309713891
0.042077123172103492,3.3548941309713891
0.042139623172103492,3.3548941309713891
0.042202123172103492,3.3548941309713891
0.042264623172103492,3.3512619256887168
0.042327123172103492,3.3548941309713891
0.042389623172103492,3.3512619256887168
0.042452123172103493,3.3512619256887168
0.042514623172103493,3.3512619256887168
0.042577123172103493,3.3512619256887168
0.042639623172103493,3.3512619256887168
0.042702123172103493,3.3512619256887168
0.042764623172103493,3.3512619256887168
0.042827123172103493,2.5957632268928874
0.042889623172103493,-0.012160166065791067
0.042952123172103493,0.016897476195586236
0.043014623172103486,0.024161886760930784
0.043077123172103486,0.024161886760930784
0.043139623172103486,0.024161886760930784
0.043202123172103486,0.024161886760930784
0.043264623172103486,0.42733667313755141
0.043327123172103486,3.3912161837981118
0.043389623172103486,3.3585263362540614
0.043452123172103486,3.3548941309713891
0.043514623172103487,3.3512619256887168
0.043577123172103487,3.3548941309713891
0.043639623172103487,3.3512619256887168
0.043702123172103487,3.3512619256887168
0.043764623172103487,2.799166722722533
0.043827123172103487,-0.012160166065791067
0.043889623172103487,0.016897476195586236
0.043952123172103487,0.024161886760930784
0.044014623172103487,0.02052968147825851
0.044077123172103487,0.024161886760930784
0.044139623172103487,0.02052968147825851
0.044202123172103487,0.024161886760930784
0.044264623172103487,0.5980503214231474
0.044327123172103487,3.3875839785154396
0.044389623172103487,3.3585263362540614
0.044452123172103487,3.3512619256887168
0.044514623172103487,3.3512619256887168
0.044577123172103487,3.3548941309713891
0.044639623172103488,3.3548941309713891
0.044702123172103488,3.3512619256887168
0.044764623172103488,3.3512619256887168
0.044827123172103488,0.29657728296135044
0.044889623172103488,0.013265270912913962
0.044952123172103488,0.02052968147825851
0.045014623172103488,0.024161886760930784
0.045077123172103488,0.024161886760930784
0.045139623172103488,0.024161886760930784
0.045202123172103488,0.024161886760930784
0.045264623172103488,0.067748350152998071
0.045327123172103488,3.3948483890807841
0.045389623172103488,3.3621585415367337
0.045452123172103488,3.3512619256887168
0.045514623172103488,3.3512619256887168
0.045577123172103488,3.3512619256887168
0.045639623172103488,3.3512619256887168
0.045702123172103488,3.3512619256887168
0.045764623172103489,3.3548941309713891
0.045827123172103489,0.33653154107074457
0.045889623172103489,0.0096330656302416884
0.045952123172103489,0.02052968147825851
0.046014623172103489,0.02052968147825851
0.046077123172103489,0.024161886760930784
0.046139623172103489,0.02052968147825851
0.046202123172103489,0.024161886760930784
0.046264623172103489,0.024161886760930784
0.046327123172103489,2.8754430336586507
0.046389623172103489,3.3657907468194059
0.046452123172103489,3.3512619256887168
0.046514623172103489,3.3512619256887168
0.046577123172103489,3.3512619256887168
0.046639623172103489,3.3512619256887168
0.046702123172103489,3.3512619256887168
0.046764623172103489,3.3512619256887168
0.046827123172103489,1.1029268557145908
0.04688962317210349,0.0060008603475694144
0.04695212317210349,0.02052968147825851
0.04701462317210349,0.024161886760930784
0.04707712317210349,0.024161886760930784
0.04713962317210349,0.024161886760930784
0.04720212317210349,0.02052968147825851
0.04726462317210349,0.02052968147825851
0.04732712317210349,2.6393496902849547
0.04738962317210349,3.3657907468194059
0.04745212317210349,3.3512619256887168
0.04751462317210349,3.3512619256887168
0.04757712317210349,3.3512619256887168
0.04763962317210349,3.3512619256887168
0.04770212317210349,3.3512619256887168
0.04776462317210349,3.3512619256887168
0.04782712317210349,0.93947761799433938
0.04788962317210349,0.0060008603475694144
0.04795212317210349,0.02052968147825851
0.048014623172103491,0.02052968147825851
0.048077123172103491,0.02052968147825851
0.048139623172103491,0.02052968147825851
0.048202123172103491,0.02052968147825851
0.048264623172103491,0.02052968147825851
0.048327123172103491,2.221646082777645
0.048389623172103491,3.3694229521020782
0.048452123172103491,3.3548941309713891
0.048514623172103491,3.3548941309713891
0.048577123172103491,3.3512619256887168
0.048639623172103491,3.3512619256887168
0.048702123172103491,3.3512619256887168
0.048764623172103491,3.3512619256887168
0.048827123172103491,1.7567238065955966
0.048889623172103491,-0.0012635502177751334
0.048952123172103491,0.02052968147825851
0.049014623172103491,0.024161886760930784
0.049077123172103491,0.024161886760930784
0.049139623172103492,0.024161886760930784
0.049202123172103492,0.024161886760930784
0.049264623172103492,0.024161886760930784
0.049327123172103492,1.618700005854051
0.049389623172103492,3.3766873626674228
0.049452123172103492,3.3548941309713891
0.049514623172103492,3.3548941309713891
0.049577123172103492,3.3548941309713891
0.049639623172103492,3.3548941309713891
0.049702123172103492,3.3512619256887168
0.049764623172103492,3.3512619256887168
0.049827123172103492,2.1235765401454945
0.049889623172103492,-0.0048957555004474074
0.049952123172103492,0.016897476195586236
0.050014623172103492,0.02052968147825851
0.050077123172103492,0.024161886760930784
0.050139623172103492,0.024161886760930784
0.050202123172103492,0.024161886760930784
0.050264623172103493,0.024161886760930784
0.050327123172103493,1.0411793659091622
0.050389623172103493,3.3839517732327673
0.050452123172103493,3.3585263362540614
0.050514623172103493,3.3548941309713891
0.050577123172103493,3.3548941309713891
0.050639623172103493,3.3548941309713891
0.050702123172103493,3.3548941309713891
0.050764623172103493,3.3548941309713891
0.050827123172103486,2.7083615906557279
0.050889623172103486,-0.012160166065791067
0.050952123172103486,0.016897476195586236
0.051014623172103486,0.024161886760930784
0.051077123172103486,0.024161886760930784
0.051139623172103486,0.024161886760930784
0.051202123172103486,0.024161886760930784
0.051264623172103486,0.024161886760930784
0.051327123172103487,0.72154530103400383
0.051389623172103487,3.3875839785154396
0.051452123172103487,3.3585263362540614
0.051514623172103487,3.3512619256887168
0.051577123172103487,3.3512619256887168
0.051639623172103487,3.3512619256887168
0.051702123172103487,3.3548941309713891
0.051764623172103487,3.3548941309713891
0.051827123172103487,2.8463853913972725
0.051889623172103487,-0.012160166065791067
0.051952123172103487,0.016897476195586236
0.052014623172103487,0.024161886760930784
0.052077123172103487,0.024161886760930784
0.052139623172103487,0.024161886760930784
0.052202123172103487,0.024161886760930784
0.052264623172103487,0.024161886760930784
0.052327123172103487,0.024161886760930784
0.052389623172103487,0.02052968147825851
0.052452123172103488,1.684079700942152
0.052514623172103488,3.3766873626674228
0.052577123172103488,3.3548941309713891
0.052639623172103488,3.3512619256887168
0.052702123172103488,3.3512619256887168
0.052764623172103488,3.3512619256887168
0.052827123172103488,3.3512619256887168
0.052889623172103488,0.22393317730790496
0.052952123172103488,0.013265270912913962
0.053014623172103488,0.024161886760930784
0.053077123172103488,0.024161886760930784
0.053139623172103488,0.024161886760930784
0.053202123172103488,0.024161886760930784
0.053264623172103488,0.024161886760930784
0.053327123172103488,0.024161886760930784
0.053389623172103488,3.0606855030749367
0.053452123172103488,3.3657907468194059
0.053514623172103488,3.3548941309713891
0.053577123172103489,3.3548941309713891
0.053639623172103489,3.3548941309713891
0.053702123172103489,3.3548941309713891
0.053764623172103489,3.3548941309713891
0.053827123172103489,3.3548941309713891
0.053889623172103489,0.8087182278181384
0.053952123172103489,0.0096330656302416884
0.054014623172103489,0.02052968147825851
0.054077123172103489,0.024161886760930784
0.054139623172103489,0.024161886760930784
0.054202123172103489,0.024161886760930784
0.054264623172103489,0.024161886760930784
0.054327123172103489,0.024161886760930784
0.054389623172103489,0.35832477276677821
0.054452123172103489,3.3912161837981118
0.054514623172103489,3.3621585415367337
0.054577123172103489,3.3548941309713891
0.054639623172103489,3.3548941309713891
0.05470212317210349,3.3548941309713891
0.05476462317210349,3.3548941309713891
0.05482712317210349,3.3512619256887168
0.05488962317210349,2.8827074442239953
0.05495212317210349,-0.012160166065791067
0.05501462317210349,0.016897476195586236
0.05507712317210349,0.024161886760930784
0.05513962317210349,0.024161886760930784
0.05520212317210349,0.024161886760930784
0.05526462317210349,0.024161886760930784
0.05532712317210349,0.024161886760930784
0.05538962317210349,0.45639431539892961
0.05545212317210349,3.3912161837981118
0.05551462317210349,3.3585263362540614
0.05557712317210349,3.3548941309713891
0.05563962317210349,3.3548941309713891
0.05570212317210349,3.3548941309713891
0.05576462317210349,3.3548941309713891
0.055827123172103491,3.3512619256887168
0.055889623172103491,3.1188007875976931
0.055952123172103491,-0.015792371348463341
0.056014623172103491,0.016897476195586236
0.056077123172103491,0.02052968147825851
0.056139623172103491,0.024161886760930784
0.056202123172103491,0.024161886760930784
0.056264623172103491,0.024161886760930784
0.056327123172103491,0.024161886760930784
0.056389623172103491,0.024161886760930784
0.056452123172103491,3.0897431453363149
0.056514623172103491,3.3621585415367337
0.056577123172103491,3.3548941309713891
0.056639623172103491,3.3548941309713891
0.056702123172103491,3.3548941309713891
0.056764623172103491,3.3512619256887168
0.056827123172103491,3.3512619256887168
0.056889623172103491,3.3512619256887168
0.056952123172103492,0.27115184598264452
0.057014623172103492,0.013265270912913962
0.057077123172103492,0.02052968147825851
0.057139623172103492,0.024161886760930784
0.057202123172103492,0.024161886760930784
0.057264623172103492,0.024161886760930784
0.057327123172103492,0.024161886760930784
0.057389623172103492,0.024161886760930784
0.057452123172103492,2.9371905234640794
0.057514623172103492,3.3621585415367337
0.057577123172103492,3.3548941309713891
0.057639623172103492,3.3512619256887168
0.057702123172103492,3.3512619256887168
0.057764623172103492,3.3512619256887168
0.057827123172103492,3.3512619256887168
0.057889623172103492,3.3512619256887168
0.057952123172103492,0.77602838027408794
0.058014623172103492,0.0096330656302416884
0.058077123172103493,0.02052968147825851
0.058139623172103493,0.024161886760930784
0.058202123172103493,0.024161886760930784
0.058264623172103493,0.024161886760930784
0.058327123172103493,0.024161886760930784
0.058389623172103493,0.02052968147825851
0.058452123172103493,2.1381053612761836
0.058514623172103493,3.3730551573847505
0.058577123172103493,3.3548941309713891
0.058639623172103486,3.3548941309713891
0.058702123172103486,3.3548941309713891
0.058764623172103486,3.3548941309713891
0.058827123172103486,3.3548941309713891
0.058889623172103486,3.3548941309713891
0.058952123172103486,1.2082608089120859
0.059014623172103486,0.0060008603475694144
0.059077123172103486,0.024161886760930784
0.059139623172103487,0.024161886760930784
0.059202123172103487,0.024161886760930784
0.059264623172103487,0.024161886760930784
0.059327123172103487,0.024161886760930784
0.059389623172103487,0.024161886760930784
0.059452123172103487,1.960127302425243
0.059514623172103487,3.3730551573847505
0.059577123172103487,3.3548941309713891
0.059639623172103487,3.3512619256887168
0.059702123172103487,3.3512619256887168
0.059764623172103487,3.3512619256887168
0.059827123172103487,3.3512619256887168
0.059889623172103487,3.3512619256887168
0.059952123172103487,1.5424236949179333
0.060014623172103487,0.0023686550648971405
0.060077123172103487,0.02052968147825851
0.060139623172103487,0.024161886760930784
0.060202123172103487,0.024161886760930784
0.060264623172103488,0.024161886760930784
0.060327123172103488,0.024161886760930784
0.060389623172103488,0.024161886760930784
0.060452123172103488,1.3244913779575986
0.060514623172103488,3.3766873626674228
0.060577123172103488,3.3548941309713891
0.060639623172103488,3.3512619256887168
0.060702123172103488,3.3512619256887168
0.060764623172103488,3.3512619256887168
0.060827123172103488,3.3512619256887168
0.060889623172103488,3.3512619256887168
0.060952123172103488,1.9928171499692935
0.061014623172103488,-0.0012635502177751334
0.061077123172103488,0.02052968147825851
0.061139623172103488,0.024161886760930784
0.061202123172103488,0.024161886760930784
0.061264623172103488,0.024161886760930784
0.061327123172103488,0.024161886760930784
0.061389623172103489,0.02052968147825851
0.061452123172103489,0.74697073801270975
0.061514623172103489,3.3839517732327673
0.061577123172103489,3.3585263362540614
0.061639623172103489,3.3512619256887168
0.061702123172103489,3.3512619256887168
0.061764623172103489,3.3512619256887168
0.061827123172103489,3.3512619256887168
0.061889623172103489,3.3548941309713891
0.061952123172103489,2.4831648631300478
0.062014623172103489,-0.0085279607831187931
0.062077123172103489,0.016897476195586236
0.062139623172103489,0.024161886760930784
0.062202123172103489,0.02052968147825851
0.062264623172103489,0.02052968147825851
0.062327123172103489,0.02052968147825851
0.062389623172103489,0.02052968147825851
0.062452123172103489,0.39827903087617322
0.06251462317210349,3.3912161837981118
0.062577123172103483,3.3585263362540614
0.06263962317210349,3.3512619256887168
0.062702123172103483,3.3512619256887168
0.06276462317210349,3.3512619256887168
0.062827123172103483,3.3512619256887168
0.06288962317210349,3.3512619256887168
0.062952123172103483,2.9444549340294239
0.06301462317210349,-0.015792371348463341
0.063077123172103483,0.016897476195586236
0.06313962317210349,0.024161886760930784
0.063202123172103483,0.02052968147825851
0.06326462317210349,0.024161886760930784
0.063327123172103483,0.024161886760930784
0.06338962317210349,0.024161886760930784
0.063452123172103483,0.30020948824402272
0.06351462317210349,3.3912161837981118
0.063577123172103484,3.3621585415367337
0.063639623172103491,3.3548941309713891
0.063702123172103484,3.3512619256887168
0.063764623172103491,3.3512619256887168
0.063827123172103484,3.3512619256887168
0.063889623172103491,3.3512619256887168
0.063952123172103484,3.3512619256887168
0.064014623172103491,0.031426297326275332
0.064077123172103484,0.013265270912913962
0.064139623172103491,0.024161886760930784
0.064202123172103484,0.024161886760930784
0.064264623172103491,0.024161886760930784
0.064327123172103484,0.024161886760930784
0.064389623172103491,0.024161886760930784
0.064452123172103484,0.024161886760930784
0.064514623172103491,2.8173277491358943
0.064577123172103484,3.3657907468194059
0.064639623172103491,3.3548941309713891
0.064702123172103485,3.3548941309713891
0.064764623172103492,3.3548941309713891
0.064827123172103485,3.3548941309713891
0.064889623172103492,3.3548941309713891
0.064952123172103485,3.3548941309713891
0.065014623172103492,0.65253340066323151
0.065077123172103485,0.0096330656302416884
0.065139623172103492,0.02052968147825851
0.065202123172103485,0.024161886760930784
0.065264623172103492,0.024161886760930784
0.065327123172103485,0.024161886760930784
0.065389623172103492,0.024161886760930784
0.065452123172103485,0.02052968147825851
0.065514623172103492,2.0618290503400658
0.065577123172103485,3.3730551573847505
0.065639623172103492,3.3548941309713891
0.065702123172103485,3.3512619256887168
0.065764623172103492,3.3548941309713891
0.065827123172103486,3.3548941309713891
0.065889623172103493,3.3548941309713891
0.065952123172103486,3.3512619256887168
0.066014623172103493,3.3548941309713891
0.066077123172103486,0.88499453875425527
0.066139623172103493,0.0096330656302416884
0.066202123172103486,0.024161886760930784
0.066264623172103493,0.024161886760930784
0.066327123172103486,0.024161886760930784
0.066389623172103493,0.024161886760930784
0.066452123172103486,0.024161886760930784
0.066514623172103493,1.3753422519150096
0.066577123172103486,3.380319567950095
0.066639623172103493,3.3548941309713891
0.066702123172103486,3.3548941309713891
0.066764623172103493,3.3512619256887168
0.066827123172103486,3.3512619256887168
0.066889623172103493,3.3512619256887168
0.066952123172103487,3.3512619256887168
0.067014623172103494,2.090886692601444
0.067077123172103487,-0.0012635502177751334
0.067139623172103494,0.02052968147825851
0.067202123172103487,0.024161886760930784
0.067264623172103494,0.024161886760930784
0.067327123172103487,0.024161886760930784
0.067389623172103494,0.024161886760930784
0.067452123172103487,0.024161886760930784
0.067514623172103494,1.1283522926932967
0.067577123172103487,3.3839517732327673
0.067639623172103494,3.3585263362540614
0.067702123172103487,3.3548941309713891
0.067764623172103494,3.3512619256887168
0.067827123172103487,3.3512619256887168
0.067889623172103494,3.3512619256887168
0.067952123172103487,3.3512619256887168
0.068014623172103494,3.3512619256887168
0.068077123172103488,1.709505137920857
0.068139623172103495,0.0023686550648971405
0.068202123172103488,0.02052968147825851
0.068264623172103495,0.024161886760930784
0.068327123172103488,0.024161886760930784
0.068389623172103495,0.024161886760930784
0.068452123172103488,0.02052968147825851
0.068514623172103495,0.02052968147825851
0.068577123172103488,1.6986085220728402
0.068639623172103495,3.3730551573847505
0.068702123172103488,3.3548941309713891
0.068764623172103495,3.3512619256887168
0.068827123172103488,3.3548941309713891
0.068889623172103495,3.3512619256887168
0.068952123172103488,3.3548941309713891
0.069014623172103495,3.3548941309713891
0.069077123172103488,1.8729543756411084
0.069139623172103495,-0.0012635502177751334
0.069202123172103489,0.02052968147825851
0.069264623172103496,0.024161886760930784
0.069327123172103489,0.024161886760930784
0.069389623172103496,0.024161886760930784
0.069452123172103489,0.024161886760930784
0.069514623172103496,0.02052968147825851
0.069577123172103489,0.29294507767867817
0.069639623172103496,3.3948483890807841
0.069702123172103489,3.3621585415367337
0.069764623172103496,3.3548941309713891
0.069827123172103489,3.3512619256887168
0.069889623172103496,3.3512619256887168
0.069952123172103489,3.3512619256887168
0.070014623172103496,3.3548941309713891
0.070077123172103489,2.6720395378290052
0.070139623172103496,-0.0085279607831187931
0.070202123172103489,0.016897476195586236
0.070264623172103496,0.024161886760930784
0.07032712317210349,0.024161886760930784
0.070389623172103483,0.024161886760930784
0.07045212317210349,0.02052968147825851
0.070514623172103483,0.024161886760930784
0.07057712317210349,0.77966058555676021
0.070639623172103483,3.3875839785154396
0.07070212317210349,3.3585263362540614
0.070764623172103483,3.3548941309713891
0.07082712317210349,3.3512619256887168
0.070889623172103483,3.3548941309713891
0.07095212317210349,3.3548941309713891
0.071014623172103483,3.3548941309713891
0.07107712317210349,2.7701090804611566
0.071139623172103483,-0.0085279607831187931
0.07120212317210349,0.02052968147825851
0.071264623172103483,0.024161886760930784
0.07132712317210349,0.024161886760930784
0.071389623172103484,0.02052968147825851
0.071452123172103491,0.024161886760930784
0.071514623172103484,0.024161886760930784
0.071577123172103491,0.30747389880936726
0.071639623172103484,3.3912161837981118
0.071702123172103491,3.3621585415367337
0.071764623172103484,3.3548941309713891
0.071827123172103491,3.3512619256887168
0.071889623172103484,3.3512619256887168
0.071952123172103491,3.3548941309713891
0.072014623172103484,3.3548941309713891
0.072077123172103491,3.3548941309713891
0.072139623172103484,0.22030097202523269
0.072202123172103491,0.013265270912913962
0.072264623172103484,0.024161886760930784
0.072327123172103491,0.024161886760930784
0.072389623172103484,0.024161886760930784
0.072452123172103491,0.024161886760930784
0.072514623172103485,0.024161886760930784
0.072577123172103492,0.024161886760930784
0.072639623172103485,3.0170990396828694
0.072702123172103492,3.3657907468194059
0.072764623172103485,3.3548941309713891
0.072827123172103492,3.3548941309713891
0.072889623172103485,3.3548941309713891
0.072952123172103492,3.3548941309713891
0.073014623172103485,3.3548941309713891
0.073077123172103492,3.3548941309713891
0.073139623172103485,0.53993503690039102
0.073202123172103492,0.013265270912913962
0.073264623172103485,0.024161886760930784
0.073327123172103492,0.024161886760930784
0.073389623172103485,0.024161886760930784
0.073452123172103492,0.02052968147825851
0.073514623172103485,0.02052968147825851
0.073577123172103492,0.02052968147825851
0.073639623172103486,1.3717100466323373
0.073702123172103493,3.380319567950095
0.073764623172103486,3.3585263362540614
0.073827123172103493,3.3548941309713891
0.073889623172103486,3.3548941309713891
0.073952123172103493,3.3548941309713891
0.074014623172103486,3.3548941309713891
0.074077123172103493,3.3548941309713891
0.074139623172103486,1.5678491318966392
0.074202123172103493,0.0023686550648971405
0.074264623172103486,0.02052968147825851
0.074327123172103493,0.024161886760930784
0.074389623172103486,0.024161886760930784
0.074452123172103493,0.024161886760930784
0.074514623172103486,0.024161886760930784
0.074577123172103493,0.024161886760930784
0.074639623172103486,1.920173044315848
0.074702123172103493,3.3730551573847505
0.074764623172103487,3.3548941309713891
0.074827123172103494,3.3512619256887168
0.074889623172103487,3.3548941309713891
0.074952123172103494,3.3548941309713891
0.075014623172103487,3.3548941309713891
0.075077123172103494,3.3548941309713891
0.075139623172103487,1.6622864692461183
0.075202123172103494,0.0023686550648971405
0.075264623172103487,0.02052968147825851
0.075327123172103494,0.024161886760930784
0.075389623172103487,0.024161886760930784
0.075452123172103494,0.024161886760930784
0.075514623172103487,0.024161886760930784
0.075577123172103494,0.024161886760930784
0.075639623172103487,1.5751135424619838
0.075702123172103494,3.3766873626674228
0.075764623172103487,3.3585263362540614
0.075827123172103494,3.3548941309713891
0.075889623172103488,3.3548941309713891
0.075952123172103495,3.3548941309713891
0.076014623172103488,3.3548941309713891
0.076077123172103495,3.3548941309713891
0.076139623172103488,2.2180138774949727
0.076202123172103495,-0.0048957555004474074
0.076264623172103488,0.02052968147825851
0.076327123172103495,0.024161886760930784
0.076389623172103488,0.024161886760930784
0.076452123172103495,0.02052968147825851
0.076514623172103488,0.02052968147825851
0.076577123172103495,0.02052968147825851
0.076639623172103488,1.0484437764745067
0.076702123172103495,3.3839517732327673
0.076764623172103488,3.3585263362540614
0.076827123172103495,3.3548941309713891
0.076889623172103488,3.3548941309713891
0.076952123172103495,3.3548941309713891
0.077014623172103489,3.3548941309713891
0.077077123172103496,3.3548941309713891
0.077139623172103489,2.5122225053914251
0.077202123172103496,-0.0085279607831187931
0.077264623172103489,0.016897476195586236
0.077327123172103496,0.024161886760930784
0.077389623172103489,0.024161886760930784
0.077452123172103496,0.024161886760930784
0.077514623172103489,0.024161886760930784
0.077577123172103496,0.024161886760930784
0.077639623172103489,0.05685173430498125
0.077702123172103496,3.3948483890807841
0.077764623172103489,3.3621585415367337
0.077827123172103496,3.3548941309713891
0.077889623172103489,3.3548941309713891
0.077952123172103496,3.3548941309713891
0.078014623172103489,3.3548941309713891
0.078077123172103496,3.3548941309713891
0.07813962317210349,3.3548941309713891
0.078202123172103483,0.51087739463901283
0.07826462317210349,0.013265270912913962
0.078327123172103483,0.02052968147825851
0.07838962317210349,0.024161886760930784
0.078452123172103483,0.024161886760930784
0.07851462317210349,0.024161886760930784
0.078577123172103483,0.02052968147825851
0.07863962317210349,0.024161886760930784
0.078702123172103483,2.9045006759200289
0.07876462317210349,3.3657907468194059
0.078827123172103483,3.3548941309713891
0.07888962317210349,3.3548941309713891
0.078952123172103483,3.3512619256887168
0.07901462317210349,3.3548941309713891
0.079077123172103483,3.3512619256887168
0.07913962317210349,3.3548941309713891
0.079202123172103484,0.66343001651124833
0.079264623172103491,0.013265270912913962
0.079327123172103484,0.024161886760930784
0.079389623172103491,0.024161886760930784
0.079452123172103484,0.024161886760930784
0.079514623172103491,0.02052968147825851
0.079577123172103484,0.02052968147825851
0.079639623172103491,0.02052968147825851
0.079702123172103484,0.02052968147825851
0.079764623172103491,3.300411051731305
0.079827123172103484,3.3621585415367337
0.079889623172103491,3.3548941309713891
0.079952123172103484,3.3548941309713891
0.080014623172103491,3.3548941309713891
0.080077123172103484,3.3548941309713891
0.080139623172103491,3.3548941309713891
0.080202123172103484,1.3317557885229432
0.080264623172103491,0.0060008603475694144
0.080327123172103485,0.02052968147825851
0.080389623172103492,0.024161886760930784
0.080452123172103485,0.02052968147825851
0.080514623172103492,0.02052968147825851
0.080577123172103485,0.02052968147825851
0.080639623172103492,0.02052968147825851
0.080702123172103485,2.0037137658173103
0.080764623172103492,3.3730551573847505
0.080827123172103485,3.3548941309713891
0.080889623172103492,3.3548941309713891
0.080952123172103485,3.3548941309713891
0.081014623172103492,3.3548941309713891
0.081077123172103485,3.3548941309713891
0.081139623172103492,3.3548941309713891
0.081202123172103485,1.5315270790699165
0.081264623172103492,0.0023686550648971405
0.081327123172103485,0.02052968147825851
0.081389623172103492,0.024161886760930784
0.081452123172103486,0.024161886760930784
0.081514623172103493,0.02052968147825851
0.081577123172103486,0.02052968147825851
0.081639623172103493,0.02052968147825851
0.081702123172103486,0.024161886760930784
0.081764623172103493,2.5085903001087528
0.081827123172103486,3.3694229521020782
0.081889623172103493,3.3548941309713891
0.081952123172103486,3.3548941309713891
0.082014623172103493,3.3548941309713891
0.082077123172103486,3.3548941309713891
0.082139623172103493,3.3548941309713891
0.082202123172103486,3.3548941309713891
0.082264623172103493,0.89952335988494436
0.082327123172103486,0.0096330656302416884
0.082389623172103493,0.02052968147825851
0.082452123172103486,0.024161886760930784
0.082514623172103493,0.024161886760930784
0.082577123172103487,0.024161886760930784
0.082639623172103494,0.024161886760930784
0.082702123172103487,0.024161886760930784
0.082764623172103494,2.4831648631300478
0.082827123172103487,3.3694229521020782
0.082889623172103494,3.3548941309713891
0.082952123172103487,3.3548941309713891
0.083014623172103494,3.3512619256887168
0.083077123172103487,3.3548941309713891
0.083139623172103494,3.3548941309713891
0.083202123172103487,3.3548941309713891
0.083264623172103494,1.2881693251308759
0.083327123172103487,0.0060008603475694144
0.083389623172103494,0.02052968147825851
0.083452123172103487,0.024161886760930784
0.083514623172103494,0.02052968147825851
0.083577123172103487,0.02052968147825851
0.083639623172103494,0.024161886760930784
0.083702123172103488,0.02052968147825851
0.083764623172103495,1.5424236949179333
0.083827123172103488,3.380319567950095
0.083889623172103495,3.3585263362540614
0.083952123172103488,3.3548941309713891
0.084014623172103495,3.3548941309713891
0.084077123172103488,3.3548941309713891
0.084139623172103495,3.3548941309713891
