Time (s),Channel 1 (V)
0.023498729674796749,3.3548941309713891
0.023561229674796749,3.3512619256887168
0.023623729674796749,3.3548941309713891
0.023686229674796749,3.3548941309713891
0.023748729674796749,1.0811336240185572
0.023811229674796749,0.0060008603475694144
0.02387372967479675,0.02052968147825851
0.02393622967479675,0.024161886760930784
0.02399872967479675,0.024161886760930784
0.02406122967479675,0.024161886760930784
0.02412372967479675,0.024161886760930784
0.02418622967479675,0.024161886760930784
0.02424872967479675,2.0836222820360994
0.02431122967479675,3.3730551573847505
0.02437372967479675,3.3548941309713891
0.02443622967479675,3.3548941309713891
0.02449872967479675,3.3548941309713891
0.02456122967479675,3.3512619256887168
0.02462372967479675,3.3548941309713891
0.02468622967479675,3.3512619256887168
0.02474872967479675,1.5024694368085392
0.02481122967479675,0.0023686550648971405
0.02487372967479675,0.02052968147825851
0.02493622967479675,0.024161886760930784
0.024998729674796751,0.024161886760930784
0.025061229674796751,0.024161886760930784
0.025123729674796751,0.024161886760930784
0.025186229674796751,0.024161886760930784
0.025248729674796751,1.2772727092828591
0.025311229674796751,3.380319567950095
0.025373729674796751,3.3548941309713891
0.025436229674796751,3.3548941309713891
0.025498729674796747,3.3548941309713891
0.025561229674796748,3.3548941309713891
0.025623729674796748,3.3548941309713891
0.025686229674796748,3.3548941309713891
0.025748729674796748,2.1925884405162668
0.025811229674796748,-0.0085279607831187931
0.025873729674796748,0.02052968147825851
0.025936229674796748,0.024161886760930784
0.025998729674796748,0.024161886760930784
0.026061229674796748,0.024161886760930784
0.026123729674796748,0.024161886760930784
0.026186229674796748,0.024161886760930784
0.026248729674796748,0.85593689649287708
0.026311229674796748,3.3875839785154396
0.026373729674796748,3.3585263362540614
0.026436229674796748,3.3548941309713891
0.026498729674796748,3.3512619256887168
0.026561229674796748,3.3512619256887168
0.026623729674796748,3.3512619256887168
0.026686229674796749,3.3512619256887168
0.026748729674796749,2.7592124646131397
0.026811229674796749,-0.012160166065791067
0.026873729674796749,0.016897476195586236
0.026936229674796749,0.024161886760930784
0.026998729674796749,0.024161886760930784
0.027061229674796749,0.024161886760930784
0.027123729674796749,0.024161886760930784
0.027186229674796749,0.024161886760930784
0.027248729674796749,0.1476568663717881
0.027311229674796749,3.3948483890807841
0.027373729674796749,3.3621585415367337
0.027436229674796749,3.3548941309713891
0.027498729674796749,3.3512619256887168
0.027561229674796749,3.3548941309713891
0.027623729674796749,3.3512619256887168
0.027686229674796749,3.3548941309713891
0.027748729674796749,3.0861109400536426
0.02781122967479675,-0.015792371348463341
0.02787372967479675,0.016897476195586236
0.02793622967479675,0.024161886760930784
0.02799872967479675,0.024161886760930784
0.02806122967479675,0.024161886760930784
0.02812372967479675,0.024161886760930784
0.02818622967479675,0.024161886760930784
0.02824872967479675,0.11133481354506536
0.02831122967479675,3.3948483890807841
0.02837372967479675,3.3621585415367337
0.02843622967479675,3.3548941309713891
0.02849872967479675,3.3548941309713891
0.02856122967479675,3.3548941309713891
0.02862372967479675,3.3548941309713891
0.02868622967479675,3.3512619256887168
0.02874872967479675,3.3512619256887168
0.02881122967479675,0.19487553504652677
0.02887372967479675,0.013265270912913962
0.028936229674796751,0.02052968147825851
0.028998729674796751,0.024161886760930784
0.029061229674796751,0.024161886760930784
0.029123729674796751,0.024161886760930784
0.029186229674796751,0.024161886760930784
0.029248729674796751,0.024161886760930784
0.029311229674796751,2.6320852797196101
0.029373729674796747,3.3657907468194059
0.029436229674796748,3.3548941309713891
0.029498729674796748,3.3548941309713891
0.029561229674796748,3.3548941309713891
0.029623729674796748,3.3548941309713891
0.029686229674796748,3.3548941309713891
0.029748729674796748,3.3548941309713891
0.029811229674796748,0.64526899009788696
0.029873729674796748,0.0096330656302416884
0.029936229674796748,0.024161886760930784
0.029998729674796748,0.024161886760930784
0.030061229674796748,0.024161886760930784
0.030123729674796748,0.024161886760930784
0.030186229674796748,0.024161886760930784
0.030248729674796748,0.024161886760930784
0.030311229674796748,2.3487732676711746
0.030373729674796748,3.3694229521020782
0.030436229674796748,3.3585263362540614
0.030498729674796748,3.3548941309713891
0.030561229674796749,3.3548941309713891
0.030623729674796749,3.3548941309713891
0.030686229674796749,3.3512619256887168
0.030748729674796749,3.3548941309713891
0.030811229674796749,1.2300540406081195
0.030873729674796749,0.0060008603475694144
0.030936229674796749,0.02052968147825851
0.030998729674796749,0.024161886760930784
0.031061229674796749,0.024161886760930784
0.031123729674796749,0.024161886760930784
0.031186229674796749,0.024161886760930784
0.031248729674796749,0.024161886760930784
0.031311229674796749,1.8221035016836975
0.031373729674796749,3.3730551573847505
0.031436229674796749,3.3585263362540614
0.031498729674796749,3.3548941309713891
0.031561229674796749,3.3548941309713891
0.031623729674796749,3.3548941309713891
0.03168622967479675,3.3548941309713891
0.03174872967479675,3.3548941309713891
0.03181122967479675,1.6804474956594797
0.03187372967479675,0.0023686550648971405
0.03193622967479675,0.02052968147825851
0.03199872967479675,0.024161886760930784
0.03206122967479675,0.024161886760930784
0.03212372967479675,0.024161886760930784
0.03218622967479675,0.024161886760930784
0.03224872967479675,0.024161886760930784
0.03231122967479675,1.5315270790699165
0.03237372967479675,3.380319567950095
0.03243622967479675,3.3585263362540614
0.03249872967479675,3.3548941309713891
0.03256122967479675,3.3548941309713891
0.03262372967479675,3.3548941309713891
0.03268622967479675,3.3548941309713891
0.03274872967479675,3.3548941309713891
0.032811229674796751,1.9928171499692935
0.032873729674796751,-0.0012635502177751334
0.032936229674796751,0.02052968147825851
0.032998729674796751,0.024161886760930784
0.033061229674796751,0.024161886760930784
0.033123729674796751,0.024161886760930784
0.033186229674796751,0.024161886760930784
0.033248729674796751,0.024161886760930784
0.033311229674796751,0.83777587007951659
0.033373729674796751,3.3875839785154396
0.033436229674796751,3.3585263362540614
0.033498729674796751,3.3548941309713891
0.033561229674796751,3.3548941309713891
0.033623729674796751,3.3548941309713891
0.033686229674796751,3.3548941309713891
0.033748729674796751,3.3512619256887168
0.033811229674796751,2.6865683589596943
0.033873729674796751,-0.012160166065791067
0.033936229674796752,0.016897476195586236
0.033998729674796752,0.024161886760930784
0.034061229674796752,0.024161886760930784
0.034123729674796752,0.024161886760930784
0.034186229674796752,0.024161886760930784
0.034248729674796752,0.024161886760930784
0.034311229674796752,0.52540621576970192
0.034373729674796752,3.3912161837981118
0.034436229674796752,3.3585263362540614
0.034498729674796752,3.3548941309713891
0.034561229674796752,3.3512619256887168
0.034623729674796752,3.3512619256887168
0.034686229674796752,3.3512619256887168
0.034748729674796752,3.3512619256887168
0.034811229674796752,3.0388922713789031
0.034873729674796752,-0.015792371348463341
0.034936229674796752,0.016897476195586236
0.034998729674796752,0.024161886760930784
0.035061229674796753,0.024161886760930784
0.035123729674796753,0.024161886760930784
0.035186229674796753,0.024161886760930784
0.035248729674796746,0.024161886760930784
0.035311229674796746,0.024161886760930784
0.035373729674796746,3.2822500253179436
0.035436229674796746,3.3621585415367337
0.035498729674796746,3.3548941309713891
0.035561229674796746,3.3548941309713891
0.035623729674796746,3.3548941309713891
0.035686229674796746,3.3512619256887168
0.035748729674796746,3.3512619256887168
0.035811229674796746,3.3548941309713891
0.035873729674796746,0.085909376566359441
0.035936229674796746,0.013265270912913962
0.035998729674796746,0.024161886760930784
0.036061229674796746,0.024161886760930784
0.036123729674796747,0.024161886760930784
0.036186229674796747,0.024161886760930784
0.036248729674796747,0.024161886760930784
0.036311229674796747,0.024161886760930784
0.036373729674796747,3.1151685823150208
0.036436229674796747,3.3621585415367337
0.036498729674796747,3.3548941309713891
0.036561229674796747,3.3548941309713891
0.036623729674796747,3.3548941309713891
0.036686229674796747,3.3512619256887168
0.036748729674796747,3.3512619256887168
0.036811229674796747,3.3548941309713891
0.036873729674796747,2.9844091921388189
0.036936229674796747,-0.012160166065791067
0.036998729674796747,0.016897476195586236
0.037061229674796747,0.024161886760930784
0.037123729674796747,0.024161886760930784
0.037186229674796747,0.024161886760930784
0.037248729674796748,0.024161886760930784
0.037311229674796748,0.024161886760930784
0.037373729674796748,2.5558089687834924
0.037436229674796748,3.3657907468194059
0.037498729674796748,3.3548941309713891
0.037561229674796748,3.3548941309713891
0.037623729674796748,3.3512619256887168
0.037686229674796748,3.3548941309713891
0.037748729674796748,3.3512619256887168
0.037811229674796748,3.3548941309713891
0.037873729674796748,0.87046571762356617
0.037936229674796748,0.0096330656302416884
0.037998729674796748,0.02052968147825851
0.038061229674796748,0.024161886760930784
0.038123729674796748,0.024161886760930784
0.038186229674796748,0.024161886760930784
0.038248729674796748,0.024161886760930784
0.038311229674796748,0.024161886760930784
0.038373729674796749,0.77602838027408794
0.038436229674796749,3.3875839785154396
0.038498729674796749,3.3585263362540614
0.038561229674796749,3.3548941309713891
0.038623729674796749,3.3512619256887168
0.038686229674796749,3.3548941309713891
0.038748729674796749,3.3512619256887168
0.038811229674796749,3.3548941309713891
0.038873729674796749,3.3548941309713891
0.038936229674796749,0.37285359389746731
0.038998729674796749,0.013265270912913962
0.039061229674796749,0.02052968147825851
0.039123729674796749,0.024161886760930784
0.039186229674796749,0.024161886760930784
0.039248729674796749,0.024161886760930784
0.039311229674796749,0.024161886760930784
0.039373729674796749,0.024161886760930784
0.039436229674796749,3.0352600660962308
0.03949872967479675,3.3657907468194059
0.03956122967479675,3.3548941309713891
0.03962372967479675,3.3548941309713891
0.03968622967479675,3.3548941309713891
0.03974872967479675,3.3512619256887168
0.03981122967479675,3.3548941309713891
0.03987372967479675,3.3548941309713891
0.03993622967479675,0.5290384210523742
0.03999872967479675,0.013265270912913962
0.04006122967479675,0.024161886760930784
0.04012372967479675,0.024161886760930784
0.04018622967479675,0.024161886760930784
0.04024872967479675,0.024161886760930784
0.04031122967479675,0.024161886760930784
0.04037372967479675,0.02052968147825851
0.04043622967479675,2.7410514381997784
0.04049872967479675,3.3657907468194059
0.04056122967479675,3.3548941309713891
0.040623729674796751,3.3548941309713891
0.040686229674796751,3.3512619256887168
0.040748729674796751,3.3512619256887168
0.040811229674796751,3.3548941309713891
0.040873729674796751,3.3548941309713891
0.040936229674796751,1.2046286036294136
0.040998729674796751,0.0060008603475694144
0.041061229674796751,0.02052968147825851
0.041123729674796751,0.024161886760930784
0.041186229674796751,0.024161886760930784
0.041248729674796751,0.024161886760930784
0.041311229674796751,0.024161886760930784
0.041373729674796751,0.024161886760930784
0.041436229674796751,1.9855527394039489
0.041498729674796751,3.3730551573847505
0.041561229674796751,3.3548941309713891
0.041623729674796751,3.3548941309713891
0.041686229674796751,3.3512619256887168
0.041748729674796752,3.3512619256887168
0.041811229674796752,3.3512619256887168
0.041873729674796752,3.3512619256887168
0.041936229674796752,1.5969067741580174
0.041998729674796752,0.0023686550648971405
0.042061229674796752,0.02052968147825851
0.042123729674796752,0.024161886760930784
0.042186229674796752,0.024161886760930784
0.042248729674796752,0.024161886760930784
0.042311229674796752,0.024161886760930784
0.042373729674796752,0.024161886760930784
0.042436229674796752,1.3789744571976819
0.042498729674796752,3.3766873626674228
0.042561229674796752,3.3548941309713891
0.042623729674796752,3.3548941309713891
0.042686229674796752,3.3548941309713891
0.042748729674796752,3.3548941309713891
0.042811229674796752,3.3548941309713891
0.042873729674796753,3.3548941309713891
0.042936229674796753,2.3959919363459132
0.042998729674796753,-0.0085279607831187931
0.043061229674796746,0.02052968147825851
0.043123729674796746,0.024161886760930784
0.043186229674796746,0.024161886760930784
0.043248729674796746,0.024161886760930784
0.043311229674796746,0.024161886760930784
0.043373729674796746,0.024161886760930784
0.043436229674796746,1.0339149553438176
0.043498729674796746,3.3839517732327673
0.043561229674796746,3.3585263362540614
0.043623729674796746,3.3548941309713891
0.043686229674796746,3.3548941309713891
0.043748729674796746,3.3548941309713891
0.043811229674796746,3.3548941309713891
0.043873729674796746,3.3548941309713891
0.043936229674796747,2.537647942370131
0.043998729674796747,-0.0085279607831187931
0.044061229674796747,0.02052968147825851
0.044123729674796747,0.024161886760930784
0.044186229674796747,0.024161886760930784
0.044248729674796747,0.024161886760930784
0.044311229674796747,0.024161886760930784
0.044373729674796747,0.024161886760930784
0.044436229674796747,0.56172826859642466
0.044498729674796747,3.3912161837981118
0.044561229674796747,3.3621585415367337
0.044623729674796747,3.3548941309713891
0.044686229674796747,3.3548941309713891
0.044748729674796747,3.3548941309713891
0.044811229674796747,3.3512619256887168
0.044873729674796747,3.3548941309713891
0.044936229674796747,3.3512619256887168
0.044998729674796747,0.027794092043603058
0.045061229674796748,0.013265270912913962
0.045123729674796748,0.024161886760930784
0.045186229674796748,0.024161886760930784
0.045248729674796748,0.024161886760930784
0.045311229674796748,0.024161886760930784
0.045373729674796748,0.024161886760930784
0.045436229674796748,0.027794092043603058
0.045498729674796748,3.3948483890807841
0.045561229674796748,3.3621585415367337
0.045623729674796748,3.3548941309713891
0.045686229674796748,3.3548941309713891
0.045748729674796748,3.3548941309713891
0.045811229674796748,3.3548941309713891
0.045873729674796748,3.3548941309713891
0.045936229674796748,3.3548941309713891
0.045998729674796748,0.57988929500978603
0.046061229674796748,0.013265270912913962
0.046123729674796748,0.024161886760930784
0.046186229674796749,0.024161886760930784
0.046248729674796749,0.024161886760930784
0.046311229674796749,0.024161886760930784
0.046373729674796749,0.024161886760930784
0.046436229674796749,0.024161886760930784
0.046498729674796749,2.4141529627592746
0.046561229674796749,3.3694229521020782
0.046623729674796749,3.3548941309713891
0.046686229674796749,3.3512619256887168
0.046748729674796749,3.3512619256887168
0.046811229674796749,3.3512619256887168
0.046873729674796749,3.3548941309713891
0.046936229674796749,3.3512619256887168
0.046998729674796749,1.0702370081705403
0.047061229674796749,0.0096330656302416884
0.047123729674796749,0.02052968147825851
0.047186229674796749,0.024161886760930784
0.047248729674796749,0.024161886760930784
0.04731122967479675,0.02052968147825851
0.04737372967479675,0.024161886760930784
0.04743622967479675,0.02052968147825851
0.04749872967479675,2.1816918246682508
0.04756122967479675,3.3694229521020782
0.04762372967479675,3.3548941309713891
0.04768622967479675,3.3548941309713891
0.04774872967479675,3.3548941309713891
0.04781122967479675,3.3548941309713891
0.04787372967479675,3.3548941309713891
0.04793622967479675,3.3548941309713891
0.04799872967479675,1.3862388677630264
0.04806122967479675,0.0060008603475694144
0.04812372967479675,0.02052968147825851
0.04818622967479675,0.024161886760930784
0.04824872967479675,0.024161886760930784
0.04831122967479675,0.024161886760930784
0.04837372967479675,0.024161886760930784
0.048436229674796751,0.024161886760930784
0.048498729674796751,1.8039424752703361
0.048561229674796751,3.3730551573847505
0.048623729674796751,3.3548941309713891
0.048686229674796751,3.3512619256887168
0.048748729674796751,3.3512619256887168
0.048811229674796751,3.3548941309713891
0.048873729674796751,3.3548941309713891
0.048936229674796751,3.3548941309713891
0.048998729674796751,2.1635307982548895
0.049061229674796751,-0.0048957555004474074
0.049123729674796751,0.02052968147825851
0.049186229674796751,0.024161886760930784
0.049248729674796751,0.024161886760930784
0.049311229674796751,0.024161886760930784
0.049373729674796751,0.024161886760930784
0.049436229674796751,0.024161886760930784
0.049498729674796751,1.1501455243893304
0.049561229674796752,3.3839517732327673
0.049623729674796752,3.3585263362540614
0.049686229674796752,3.3512619256887168
0.049748729674796752,3.3512619256887168
0.049811229674796752,3.3548941309713891
0.049873729674796752,3.3548941309713891
0.049936229674796752,3.3548941309713891
0.049998729674796752,2.839120980831928
0.050061229674796752,-0.012160166065791067
0.050123729674796752,0.016897476195586236
0.050186229674796752,0.02052968147825851
0.050248729674796752,0.024161886760930784
0.050311229674796752,0.024161886760930784
0.050373729674796752,0.024161886760930784
0.050436229674796752,0.024161886760930784
0.050498729674796752,0.024161886760930784
0.050561229674796752,1.5097338473738837
0.050623729674796752,3.380319567950095
0.050686229674796753,3.3585263362540614
0.050748729674796753,3.3548941309713891
0.050811229674796753,3.3548941309713891
0.050873729674796746,3.3548941309713891
0.050936229674796746,3.3548941309713891
0.050998729674796746,3.0679499136402812
0.051061229674796746,-0.015792371348463341
0.051123729674796746,0.016897476195586236
0.051186229674796746,0.02052968147825851
0.051248729674796746,0.024161886760930784
0.051311229674796746,0.024161886760930784
0.051373729674796746,0.024161886760930784
0.051436229674796746,0.024161886760930784
0.051498729674796746,0.15128907165446037
0.051561229674796746,3.3948483890807841
0.051623729674796746,3.3585263362540614
0.051686229674796746,3.3512619256887168
0.051748729674796747,3.3512619256887168
0.051811229674796747,3.3512619256887168
0.051873729674796747,3.3548941309713891
0.051936229674796747,3.3548941309713891
0.051998729674796747,3.2386635619258763
0.052061229674796747,-0.015792371348463341
0.052123729674796747,0.016897476195586236
0.052186229674796747,0.024161886760930784
0.052248729674796747,0.024161886760930784
0.052311229674796747,0.024161886760930784
0.052373729674796747,0.024161886760930784
0.052436229674796747,0.024161886760930784
0.052498729674796747,0.024161886760930784
0.052561229674796747,0.23846199843859406
0.052623729674796747,3.3948483890807841
0.052686229674796747,3.3621585415367337
0.052748729674796747,3.3548941309713891
0.052811229674796747,3.3548941309713891
0.052873729674796748,3.3548941309713891
0.052936229674796748,3.3548941309713891
0.052998729674796748,3.3548941309713891
0.053061229674796748,3.0897431453363149
0.053123729674796748,-0.015792371348463341
0.053186229674796748,0.016897476195586236
0.053248729674796748,0.024161886760930784
0.053311229674796748,0.024161886760930784
0.053373729674796748,0.024161886760930784
0.053436229674796748,0.024161886760930784
0.053498729674796748,0.02052968147825851
0.053561229674796748,0.10043819769704854
0.053623729674796748,3.3948483890807841
0.053686229674796748,3.3621585415367337
0.053748729674796748,3.3548941309713891
0.053811229674796748,3.3548941309713891
0.053873729674796748,3.3548941309713891
0.053936229674796748,3.3548941309713891
0.053998729674796749,3.3548941309713891
0.054061229674796749,3.3512619256887168
0.054123729674796749,0.76876396970874339
0.054186229674796749,0.0096330656302416884
0.054248729674796749,0.024161886760930784
0.054311229674796749,0.024161886760930784
0.054373729674796749,0.024161886760930784
0.054436229674796749,0.024161886760930784
0.054498729674796749,0.02052968147825851
0.054561229674796749,0.02052968147825851
0.054623729674796749,2.6575107166983161
0.054686229674796749,3.3657907468194059
0.054748729674796749,3.3548941309713891
0.054811229674796749,3.3548941309713891
0.054873729674796749,3.3512619256887168
0.054936229674796749,3.3548941309713891
0.054998729674796749,3.3548941309713891
0.055061229674796749,3.3548941309713891
0.05512372967479675,0.67069442707659199
0.05518622967479675,0.0096330656302416884
0.05524872967479675,0.02052968147825851
0.05531122967479675,0.024161886760930784
0.05537372967479675,0.024161886760930784
0.05543622967479675,0.024161886760930784
0.05549872967479675,0.024161886760930784
0.05556122967479675,0.024161886760930784
0.05562372967479675,2.5158547106740974
0.05568622967479675,3.3694229521020782
0.05574872967479675,3.3548941309713891
0.05581122967479675,3.3512619256887168
0.05587372967479675,3.3548941309713891
0.05593622967479675,3.3548941309713891
0.05599872967479675,3.3548941309713891
0.05606122967479675,3.3548941309713891
0.05612372967479675,1.0411793659091622
0.05618622967479675,0.0096330656302416884
0.056248729674796751,0.02052968147825851
0.056311229674796751,0.024161886760930784
0.056373729674796751,0.024161886760930784
0.056436229674796751,0.024161886760930784
0.056498729674796751,0.024161886760930784
0.056561229674796751,0.024161886760930784
0.056623729674796751,1.829367912249042
0.056686229674796751,3.3730551573847505
0.056748729674796751,3.3548941309713891
0.056811229674796751,3.3512619256887168
0.056873729674796751,3.3512619256887168
0.056936229674796751,3.3512619256887168
0.056998729674796751,3.3548941309713891
0.057061229674796751,3.3548941309713891
0.057123729674796751,1.5242626685045719
0.057186229674796751,0.0023686550648971405
0.057248729674796751,0.02052968147825851
0.057311229674796751,0.024161886760930784
0.057373729674796752,0.024161886760930784
0.057436229674796752,0.024161886760930784
0.057498729674796752,0.02052968147825851
0.057561229674796752,0.02052968147825851
0.057623729674796752,1.6150678005713788
0.057686229674796752,3.3766873626674228
0.057748729674796752,3.3585263362540614
0.057811229674796752,3.3548941309713891
0.057873729674796752,3.3548941309713891
0.057936229674796752,3.3548941309713891
0.057998729674796752,3.3548941309713891
0.058061229674796752,3.3548941309713891
0.058123729674796752,2.7483158487651229
0.058186229674796752,-0.0085279607831187931
0.058248729674796752,0.02052968147825851
0.058311229674796752,0.024161886760930784
0.058373729674796752,0.024161886760930784
0.058436229674796752,0.024161886760930784
0.058498729674796753,0.024161886760930784
0.058561229674796753,0.024161886760930784
0.058623729674796753,0.56536047387909694
0.058686229674796746,3.3912161837981118
0.058748729674796746,3.3585263362540614
0.058811229674796746,3.3548941309713891
0.058873729674796746,3.3548941309713891
0.058936229674796746,3.3548941309713891
0.058998729674796746,3.3548941309713891
0.059061229674796746,3.3548941309713891
0.059123729674796746,2.7374192329171061
0.059186229674796746,-0.012160166065791067
0.059248729674796746,0.016897476195586236
0.059311229674796746,0.024161886760930784
0.059373729674796746,0.024161886760930784
0.059436229674796746,0.02052968147825851
0.059498729674796746,0.02052968147825851
0.059561229674796747,0.024161886760930784
0.059623729674796747,0.46002652068160188
0.059686229674796747,3.3912161837981118
0.059748729674796747,3.3585263362540614
0.059811229674796747,3.3548941309713891
0.059873729674796747,3.3548941309713891
0.059936229674796747,3.3548941309713891
0.059998729674796747,3.3548941309713891
0.060061229674796747,3.3548941309713891
0.060123729674796747,3.0824787347709703
0.060186229674796747,-0.015792371348463341
0.060248729674796747,0.016897476195586236
0.060311229674796747,0.024161886760930784
0.060373729674796747,0.024161886760930784
0.060436229674796747,0.024161886760930784
0.060498729674796747,0.02052968147825851
0.060561229674796747,0.02052968147825851
0.060623729674796747,0.024161886760930784
0.060686229674796748,3.1950770985338091
0.060748729674796748,3.3621585415367337
0.060811229674796748,3.3548941309713891
0.060873729674796748,3.3548941309713891
0.060936229674796748,3.3548941309713891
0.060998729674796748,3.3548941309713891
0.061061229674796748,3.3548941309713891
0.061123729674796748,3.3548941309713891
0.061186229674796748,0.13676025052377128
0.061248729674796748,0.013265270912913962
0.061311229674796748,0.024161886760930784
0.061373729674796748,0.024161886760930784
0.061436229674796748,0.024161886760930784
0.061498729674796748,0.024161886760930784
0.061561229674796748,0.024161886760930784
0.061623729674796748,0.024161886760930784
0.061686229674796748,3.0570532977922644
0.061748729674796748,3.3621585415367337
0.061811229674796749,3.3548941309713891
0.061873729674796749,3.3548941309713891
0.061936229674796749,3.3548941309713891
0.061998729674796749,3.3548941309713891
0.062061229674796749,3.3548941309713891
0.062123729674796749,3.3548941309713891
0.062186229674796749,0.61984355311918105
0.062248729674796749,0.013265270912913962
0.062311229674796749,0.024161886760930784
0.062373729674796749,0.024161886760930784
0.062436229674796749,0.024161886760930784
0.062498729674796749,0.024161886760930784
0.062561229674796742,0.024161886760930784
0.062623729674796735,0.02052968147825851
0.062686229674796742,2.1889562352335954
0.062748729674796735,3.3694229521020782
0.062811229674796742,3.3548941309713891
0.062873729674796736,3.3548941309713891
0.062936229674796743,3.3548941309713891
0.062998729674796736,3.3548941309713891
0.063061229674796743,3.3548941309713891
0.063123729674796736,3.3548941309713891
0.063186229674796743,1.1646743455200195
0.063248729674796736,0.0060008603475694144
0.063311229674796743,0.02052968147825851
0.063373729674796736,0.024161886760930784
0.063436229674796743,0.024161886760930784
0.063498729674796736,0.02052968147825851
0.063561229674796743,0.024161886760930784
0.063623729674796736,0.024161886760930784
0.063686229674796743,2.0400358186440322
0.063748729674796736,3.3730551573847505
0.063811229674796743,3.3548941309713891
0.063873729674796736,3.3548941309713891
0.063936229674796743,3.3512619256887168
0.063998729674796737,3.3548941309713891
0.064061229674796744,3.3548941309713891
0.064123729674796737,3.3548941309713891
0.064186229674796744,1.6550220586807738
0.064248729674796737,0.0023686550648971405
0.064311229674796744,0.02052968147825851
0.064373729674796737,0.024161886760930784
0.064436229674796744,0.024161886760930784
0.064498729674796737,0.02052968147825851
0.064561229674796744,0.02052968147825851
0.064623729674796737,0.02052968147825851
0.064686229674796744,1.1755709613680363
0.064748729674796737,3.380319567950095
0.064811229674796744,3.3548941309713891
0.064873729674796737,3.3512619256887168
0.064936229674796744,3.3512619256887168
0.064998729674796737,3.3512619256887168
0.065061229674796744,3.3512619256887168
0.065123729674796738,3.3548941309713891
0.065186229674796745,2.1744274141029063
0.065248729674796738,-0.0048957555004474074
0.065311229674796745,0.016897476195586236
0.065373729674796738,0.02052968147825851
0.065436229674796745,0.024161886760930784
0.065498729674796738,0.02052968147825851
0.065561229674796745,0.02052968147825851
0.065623729674796738,0.02052968147825851
0.065686229674796745,1.0302827500611453
0.065748729674796738,3.380319567950095
0.065811229674796745,3.3585263362540614
0.065873729674796738,3.3512619256887168
0.065936229674796745,3.3512619256887168
0.065998729674796738,3.3512619256887168
0.066061229674796745,3.3512619256887168
0.066123729674796738,3.3548941309713891
0.066186229674796745,3.3548941309713891
0.066248729674796739,2.0981511031667885
0.066311229674796746,-0.0048957555004474074
0.066373729674796739,0.016897476195586236
0.066436229674796746,0.024161886760930784
0.066498729674796739,0.02052968147825851
0.066561229674796746,0.02052968147825851
0.066623729674796739,0.02052968147825851
0.066686229674796746,0.02052968147825851
0.066748729674796739,1.1646743455200195
0.066811229674796746,3.380319567950095
0.066873729674796739,3.3548941309713891
0.066936229674796746,3.3512619256887168
0.066998729674796739,3.3548941309713891
0.067061229674796746,3.3512619256887168
0.067123729674796739,3.3512619256887168
0.067186229674796746,3.3548941309713891
0.067248729674796739,2.2398071091910063
0.067311229674796746,-0.0048957555004474074
0.06737372967479674,0.016897476195586236
0.067436229674796747,0.02052968147825851
0.06749872967479674,0.024161886760930784
0.067561229674796747,0.02052968147825851
0.06762372967479674,0.02052968147825851
0.067686229674796747,0.02052968147825851
0.06774872967479674,0.97943187610373439
0.067811229674796747,3.3839517732327673
0.06787372967479674,3.3585263362540614
0.067936229674796747,3.3512619256887168
0.06799872967479674,3.3548941309713891
0.068061229674796747,3.3548941309713891
0.06812372967479674,3.3548941309713891
0.068186229674796747,3.3548941309713891
0.06824872967479674,3.0134668344001971
0.068311229674796747,-0.012160166065791067
0.06837372967479674,0.016897476195586236
0.068436229674796747,0.024161886760930784
0.068498729674796741,0.024161886760930784
0.068561229674796748,0.024161886760930784
0.068623729674796741,0.024161886760930784
0.068686229674796748,0.02052968147825851
0.068748729674796741,0.19850774032919904
0.068811229674796748,3.3912161837981118
0.068873729674796741,3.3621585415367337
0.068936229674796748,3.3548941309713891
0.068998729674796741,3.3512619256887168
0.069061229674796748,3.3548941309713891
0.069123729674796741,3.3548941309713891
0.069186229674796748,3.3548941309713891
0.069248729674796741,3.3548941309713891
0.069311229674796748,0.0023686550648971405
0.069373729674796741,0.013265270912913962
0.069436229674796748,0.02052968147825851
0.069498729674796741,0.02052968147825851
0.069561229674796748,0.024161886760930784
0.069623729674796742,0.024161886760930784
0.069686229674796749,0.024161886760930784
0.069748729674796742,0.02052968147825851
0.069811229674796749,3.1732838668377754
0.069873729674796742,3.3621585415367337
0.069936229674796749,3.3548941309713891
0.069998729674796742,3.3548941309713891
0.070061229674796749,3.3548941309713891
0.070123729674796742,3.3548941309713891
0.070186229674796749,3.3548941309713891
0.070248729674796742,3.3548941309713891
0.070311229674796749,3.3548941309713891
0.070373729674796742,3.3548941309713891
0.070436229674796735,3.3548941309713891
0.070498729674796742,3.3548941309713891
0.070561229674796735,3.3548941309713891
0.070623729674796742,3.3548941309713891
0.070686229674796736,3.3548941309713891
0.070748729674796743,3.3512619256887168
0.070811229674796736,3.3548941309713891
0.070873729674796743,3.3512619256887168
0.070936229674796736,3.3548941309713891
0.070998729674796743,3.3548941309713891
0.071061229674796736,3.3548941309713891
0.071123729674796743,3.3548941309713891
0.071186229674796736,3.3548941309713891
0.071248729674796743,3.3548941309713891
0.071311229674796736,3.3548941309713891
0.071373729674796743,3.3548941309713891
0.071436229674796736,3.3548941309713891
0.071498729674796743,3.3548941309713891
0.071561229674796736,3.3548941309713891
0.071623729674796743,3.3548941309713891
0.071686229674796736,3.3548941309713891
0.071748729674796743,3.3548941309713891
0.071811229674796737,3.3548941309713891
