Time (s),Channel 1 (V)
0.031129755434782608,0.024161886760930784
0.031192255434782608,0.024161886760930784
0.031254755434782608,0.024161886760930784
0.031317255434782608,0.024161886760930784
0.031379755434782608,0.5290384210523742
0.031442255434782608,3.3912161837981118
0.031504755434782608,3.3585263362540614
0.031567255434782608,3.3548941309713891
0.031629755434782608,3.3548941309713891
0.031692255434782608,3.3548941309713891
0.031754755434782608,3.3548941309713891
0.031817255434782608,3.3548941309713891
0.031879755434782608,0.61621134783650877
0.031942255434782608,0.013265270912913962
0.032004755434782609,0.02052968147825851
0.032067255434782609,0.024161886760930784
0.032129755434782609,0.024161886760930784
0.032192255434782609,0.024161886760930784
0.032254755434782609,0.024161886760930784
0.032317255434782609,0.024161886760930784
0.032379755434782609,2.7265226170690893
0.032442255434782609,3.3657907468194059
0.032504755434782609,3.3548941309713891
0.032567255434782609,3.3548941309713891
0.032629755434782609,3.3548941309713891
0.032692255434782609,3.3548941309713891
0.032754755434782609,3.3548941309713891
0.032817255434782609,3.3548941309713891
0.032879755434782609,0.81598263838348295
0.032942255434782609,0.0096330656302416884
0.033004755434782609,0.02052968147825851
0.033067255434782609,0.024161886760930784
0.03312975543478261,0.024161886760930784
0.03319225543478261,0.024161886760930784
0.03325475543478261,0.024161886760930784
0.03331725543478261,0.024161886760930784
0.03337975543478261,0.024161886760930784
0.03344225543478261,2.9553515498774408
0.03350475543478261,3.3657907468194059
0.03356725543478261,3.3548941309713891
0.03362975543478261,3.3548941309713891
0.03369225543478261,3.3548941309713891
0.03375475543478261,3.3548941309713891
0.03381725543478261,3.3548941309713891
0.03387975543478261,1.2809049145655313
0.03394225543478261,0.0060008603475694144
0.03400475543478261,0.02052968147825851
0.03406725543478261,0.024161886760930784
0.03412975543478261,0.024161886760930784
0.03419225543478261,0.024161886760930784
0.034254755434782611,0.024161886760930784
0.034317255434782611,0.024161886760930784
0.034379755434782611,1.920173044315848
0.034442255434782611,3.3730551573847505
0.034504755434782611,3.3585263362540614
0.034567255434782611,3.3548941309713891
0.034629755434782611,3.3548941309713891
0.034692255434782611,3.3548941309713891
0.034754755434782611,3.3548941309713891
0.034817255434782611,3.3548941309713891
0.034879755434782611,2.2870257778657459
0.034942255434782611,-0.0048957555004474074
0.035004755434782611,0.02052968147825851
0.035067255434782611,0.024161886760930784
0.035129755434782611,0.024161886760930784
0.035192255434782604,0.024161886760930784
0.035254755434782604,0.024161886760930784
0.035317255434782605,0.024161886760930784
0.035379755434782605,0.69248765877262564
0.035442255434782605,3.3875839785154396
0.035504755434782605,3.3585263362540614
0.035567255434782605,3.3548941309713891
0.035629755434782605,3.3548941309713891
0.035692255434782605,3.3548941309713891
0.035754755434782605,3.3548941309713891
0.035817255434782605,3.3548941309713891
0.035879755434782605,2.6902005642423665
0.035942255434782605,-0.012160166065791067
0.036004755434782605,0.016897476195586236
0.036067255434782605,0.02052968147825851
0.036129755434782605,0.024161886760930784
0.036192255434782605,0.024161886760930784
0.036254755434782605,0.024161886760930784
0.036317255434782605,0.024161886760930784
0.036379755434782605,0.40917564672419005
0.036442255434782606,3.3912161837981118
0.036504755434782606,3.3585263362540614
0.036567255434782606,3.3548941309713891
0.036629755434782606,3.3512619256887168
0.036692255434782606,3.3548941309713891
0.036754755434782606,3.3548941309713891
0.036817255434782606,3.3548941309713891
0.036879755434782606,3.1296974034457081
0.036942255434782606,-0.015792371348463341
0.037004755434782606,0.016897476195586236
0.037067255434782606,0.024161886760930784
0.037129755434782606,0.024161886760930784
0.037192255434782606,0.024161886760930784
0.037254755434782606,0.024161886760930784
0.037317255434782606,0.024161886760930784
0.037379755434782606,0.024161886760930784
0.037442255434782606,3.104271966467004
0.037504755434782606,3.3657907468194059
0.037567255434782607,3.3548941309713891
0.037629755434782607,3.3512619256887168
0.037692255434782607,3.3548941309713891
0.037754755434782607,3.3548941309713891
0.037817255434782607,3.3548941309713891
0.037879755434782607,3.3548941309713891
0.037942255434782607,0.42733667313755141
0.038004755434782607,0.013265270912913962
0.038067255434782607,0.02052968147825851
0.038129755434782607,0.024161886760930784
0.038192255434782607,0.024161886760930784
0.038254755434782607,0.024161886760930784
0.038317255434782607,0.024161886760930784
0.038379755434782607,0.024161886760930784
0.038442255434782607,2.7374192329171061
0.038504755434782607,3.3694229521020782
0.038567255434782607,3.3548941309713891
0.038629755434782607,3.3548941309713891
0.038692255434782608,3.3548941309713891
0.038754755434782608,3.3548941309713891
0.038817255434782608,3.3548941309713891
0.038879755434782608,3.3548941309713891
0.038942255434782608,1.1174556768452799
0.039004755434782608,0.0060008603475694144
0.039067255434782608,0.02052968147825851
0.039129755434782608,0.024161886760930784
0.039192255434782608,0.024161886760930784
0.039254755434782608,0.024161886760930784
0.039317255434782608,0.02052968147825851
0.039379755434782608,0.024161886760930784
0.039442255434782608,1.8257357069663698
0.039504755434782608,3.3730551573847505
0.039567255434782608,3.3548941309713891
0.039629755434782608,3.3548941309713891
0.039692255434782608,3.3548941309713891
0.039754755434782608,3.3548941309713891
0.039817255434782609,3.3548941309713891
0.039879755434782609,3.3548941309713891
0.039942255434782609,1.4915728209605223
0.040004755434782609,0.0023686550648971405
0.040067255434782609,0.02052968147825851
0.040129755434782609,0.02052968147825851
0.040192255434782609,0.024161886760930784
0.040254755434782609,0.024161886760930784
0.040317255434782609,0.024161886760930784
0.040379755434782609,0.024161886760930784
0.040442255434782609,1.7058729326381847
0.040504755434782609,3.3730551573847505
0.040567255434782609,3.3548941309713891
0.040629755434782609,3.3548941309713891
0.040692255434782609,3.3512619256887168
0.040754755434782609,3.3548941309713891
0.040817255434782609,3.3548941309713891
0.040879755434782609,3.3548941309713891
0.04094225543478261,1.8874831967717975
0.04100475543478261,-0.0012635502177751334
0.04106725543478261,0.02052968147825851
0.04112975543478261,0.024161886760930784
0.04119225543478261,0.024161886760930784
0.04125475543478261,0.024161886760930784
0.04131725543478261,0.024161886760930784
0.04137975543478261,0.02052968147825851
0.04144225543478261,0.99759290251709576
0.04150475543478261,3.3839517732327673
0.04156725543478261,3.3548941309713891
0.04162975543478261,3.3548941309713891
0.04169225543478261,3.3548941309713891
0.04175475543478261,3.3548941309713891
0.04181725543478261,3.3548941309713891
0.04187975543478261,3.3548941309713891
0.04194225543478261,2.5194869159567697
0.04200475543478261,-0.0085279607831187931
0.042067255434782611,0.02052968147825851
0.042129755434782611,0.024161886760930784
0.042192255434782611,0.024161886760930784
0.042254755434782611,0.02052968147825851
0.042317255434782611,0.02052968147825851
0.042379755434782611,0.02052968147825851
0.042442255434782611,0.73607412216469292
0.042504755434782611,3.3875839785154396
0.042567255434782611,3.3585263362540614
0.042629755434782611,3.3512619256887168
0.042692255434782611,3.3512619256887168
0.042754755434782611,3.3512619256887168
0.042817255434782611,3.3512619256887168
0.042879755434782611,3.3512619256887168
0.042942255434782611,3.0679499136402812
0.043004755434782604,-0.015792371348463341
0.043067255434782604,0.016897476195586236
0.043129755434782605,0.024161886760930784
0.043192255434782605,0.024161886760930784
0.043254755434782605,0.02052968147825851
0.043317255434782605,0.02052968147825851
0.043379755434782605,0.024161886760930784
0.043442255434782605,0.02052968147825851
0.043504755434782605,3.1696516615551031
0.043567255434782605,3.3621585415367337
0.043629755434782605,3.3548941309713891
0.043692255434782605,3.3512619256887168
0.043754755434782605,3.3512619256887168
0.043817255434782605,3.3512619256887168
0.043879755434782605,3.3512619256887168
0.043942255434782605,3.3548941309713891
0.044004755434782605,0.12223142939308218
0.044067255434782605,0.013265270912913962
0.044129755434782605,0.02052968147825851
0.044192255434782605,0.024161886760930784
0.044254755434782606,0.02052968147825851
0.044317255434782606,0.02052968147825851
0.044379755434782606,0.02052968147825851
0.044442255434782606,0.02052968147825851
0.044504755434782606,3.1115363770323485
0.044567255434782606,3.3621585415367337
0.044629755434782606,3.3548941309713891
0.044692255434782606,3.3512619256887168
0.044754755434782606,3.3512619256887168
0.044817255434782606,3.3512619256887168
0.044879755434782606,3.3548941309713891
0.044942255434782606,3.3548941309713891
0.045004755434782606,0.57988929500978603
0.045067255434782606,0.0096330656302416884
0.045129755434782606,0.024161886760930784
0.045192255434782606,0.024161886760930784
0.045254755434782606,0.024161886760930784
0.045317255434782606,0.024161886760930784
0.045379755434782607,0.02052968147825851
0.045442255434782607,0.02052968147825851
0.045504755434782607,2.2325426986256618
0.045567255434782607,3.3694229521020782
0.045629755434782607,3.3548941309713891
0.045692255434782607,3.3548941309713891
0.045754755434782607,3.3548941309713891
0.045817255434782607,3.3512619256887168
0.045879755434782607,3.3548941309713891
0.045942255434782607,3.3548941309713891
0.046004755434782607,1.2336862458907918
0.046067255434782607,0.0060008603475694144
0.046129755434782607,0.024161886760930784
0.046192255434782607,0.024161886760930784
0.046254755434782607,0.024161886760930784
0.046317255434782607,0.024161886760930784
0.046379755434782607,0.024161886760930784
0.046442255434782607,0.02052968147825851
0.046504755434782608,1.9528628918598985
0.046567255434782608,3.3730551573847505
0.046629755434782608,3.3548941309713891
0.046692255434782608,3.3548941309713891
0.046754755434782608,3.3548941309713891
0.046817255434782608,3.3548941309713891
0.046879755434782608,3.3548941309713891
0.046942255434782608,3.3548941309713891
0.047004755434782608,3.3512619256887168
0.047067255434782608,0.98306408138640666
0.047129755434782608,0.0096330656302416884
0.047192255434782608,0.02052968147825851
0.047254755434782608,0.024161886760930784
0.047317255434782608,0.02052968147825851
0.047379755434782608,0.02052968147825851
0.047442255434782608,0.02052968147825851
0.047504755434782608,1.2990659409788927
0.047567255434782608,3.380319567950095
0.047629755434782609,3.3585263362540614
0.047692255434782609,3.3548941309713891
0.047754755434782609,3.3548941309713891
0.047817255434782609,3.3548941309713891
0.047879755434782609,3.3548941309713891
0.047942255434782609,3.3548941309713891
0.048004755434782609,2.1417375665588558
0.048067255434782609,-0.0048957555004474074
0.048129755434782609,0.02052968147825851
0.048192255434782609,0.024161886760930784
0.048254755434782609,0.024161886760930784
0.048317255434782609,0.024161886760930784
0.048379755434782609,0.024161886760930784
0.048442255434782609,0.024161886760930784
0.048504755434782609,1.0593403923225235
0.048567255434782609,3.3839517732327673
0.048629755434782609,3.3585263362540614
0.048692255434782609,3.3548941309713891
0.04875475543478261,3.3548941309713891
0.04881725543478261,3.3548941309713891
0.04887975543478261,3.3548941309713891
0.04894225543478261,3.3548941309713891
0.04900475543478261,3.3548941309713891
0.04906725543478261,0.90315556516761664
0.04912975543478261,0.0096330656302416884
0.04919225543478261,0.02052968147825851
0.04925475543478261,0.024161886760930784
0.04931725543478261,0.02052968147825851
0.04937975543478261,0.024161886760930784
0.04944225543478261,0.02052968147825851
0.04950475543478261,0.02052968147825851
0.04956725543478261,2.5194869159567697
0.04962975543478261,3.3657907468194059
0.04969225543478261,3.3548941309713891
0.04975475543478261,3.3548941309713891
0.04981725543478261,3.3548941309713891
0.049879755434782611,3.3548941309713891
0.049942255434782611,3.3548941309713891
0.050004755434782611,3.3548941309713891
0.050067255434782611,0.99759290251709576
0.050129755434782611,0.0060008603475694144
0.050192255434782611,0.02052968147825851
0.050254755434782611,0.024161886760930784
0.050317255434782611,0.024161886760930784
0.050379755434782611,0.02052968147825851
0.050442255434782611,0.024161886760930784
0.050504755434782611,0.024161886760930784
0.050567255434782611,2.1853240299509231
0.050629755434782611,3.3694229521020782
0.050692255434782611,3.3548941309713891
0.050754755434782611,3.3548941309713891
0.050817255434782604,3.3548941309713891
0.050879755434782604,3.3548941309713891
0.050942255434782605,3.3548941309713891
0.051004755434782605,3.3548941309713891
0.051067255434782605,2.7446836434824506
0.051129755434782605,-0.012160166065791067
0.051192255434782605,0.016897476195586236
0.051254755434782605,0.024161886760930784
0.051317255434782605,0.024161886760930784
0.051379755434782605,0.024161886760930784
0.051442255434782605,0.024161886760930784
0.051504755434782605,0.02052968147825851
0.051567255434782605,1.5061016420912114
0.051629755434782605,3.380319567950095
0.051692255434782605,3.3585263362540614
0.051754755434782605,3.3548941309713891
0.051817255434782605,3.3548941309713891
0.051879755434782605,3.3548941309713891
0.051942255434782605,3.3548941309713891
0.052004755434782605,3.3548941309713891
0.052067255434782606,1.9673917129905876
0.052129755434782606,-0.0012635502177751334
0.052192255434782606,0.02052968147825851
0.052254755434782606,0.02052968147825851
0.052317255434782606,0.02052968147825851
0.052379755434782606,0.02052968147825851
0.052442255434782606,0.02052968147825851
0.052504755434782606,0.02052968147825851
0.052567255434782606,1.3208591726749264
0.052629755434782606,3.380319567950095
0.052692255434782606,3.3585263362540614
0.052754755434782606,3.3548941309713891
0.052817255434782606,3.3548941309713891
0.052879755434782606,3.3512619256887168
0.052942255434782606,3.3512619256887168
0.053004755434782606,3.3548941309713891
0.053067255434782606,2.6502463061329715
0.053129755434782606,-0.0085279607831187931
0.053192255434782607,0.016897476195586236
0.053254755434782607,0.02052968147825851
0.053317255434782607,0.02052968147825851
0.053379755434782607,0.02052968147825851
0.053442255434782607,0.02052968147825851
0.053504755434782607,0.02052968147825851
0.053567255434782607,0.8232470489488275
0.053629755434782607,3.3875839785154396
0.053692255434782607,3.3585263362540614
0.053754755434782607,3.3548941309713891
0.053817255434782607,3.3512619256887168
0.053879755434782607,3.3548941309713891
0.053942255434782607,3.3548941309713891
0.054004755434782607,3.3548941309713891
0.054067255434782607,2.7737412857438288
0.054129755434782607,-0.012160166065791067
0.054192255434782607,0.016897476195586236
0.054254755434782607,0.024161886760930784
0.054317255434782608,0.024161886760930784
0.054379755434782608,0.02052968147825851
0.054442255434782608,0.024161886760930784
0.054504755434782608,0.024161886760930784
0.054567255434782608,0.4854519576603078
0.054629755434782608,3.3912161837981118
0.054692255434782608,3.3621585415367337
0.054754755434782608,3.3548941309713891
0.054817255434782608,3.3548941309713891
0.054879755434782608,3.3548941309713891
0.054942255434782608,3.3548941309713891
0.055004755434782608,3.3548941309713891
0.055067255434782608,3.3548941309713891
0.055129755434782608,0.071380555435670345
0.055192255434782608,0.016897476195586236
0.055254755434782608,0.024161886760930784
0.055317255434782608,0.024161886760930784
0.055379755434782608,0.024161886760930784
0.055442255434782609,0.024161886760930784
0.055504755434782609,0.02052968147825851
0.055567255434782609,0.024161886760930784
0.055629755434782609,3.2531923830565654
0.055692255434782609,3.3621585415367337
0.055754755434782609,3.3548941309713891
0.055817255434782609,3.3548941309713891
0.055879755434782609,3.3548941309713891
0.055942255434782609,3.3548941309713891
0.056004755434782609,3.3548941309713891
0.056067255434782609,3.3548941309713891
0.056129755434782609,0.1767145086331654
0.056192255434782609,0.013265270912913962
0.056254755434782609,0.02052968147825851
0.056317255434782609,0.02052968147825851
0.056379755434782609,0.02052968147825851
0.056442255434782609,0.02052968147825851
0.056504755434782609,0.024161886760930784
0.05656725543478261,0.024161886760930784
0.05662975543478261,3.0098346291175249
0.05669225543478261,3.3657907468194059
0.05675475543478261,3.3548941309713891
0.05681725543478261,3.3548941309713891
0.05687975543478261,3.3548941309713891
0.05694225543478261,3.3548941309713891
0.05700475543478261,3.3548941309713891
0.05706725543478261,3.3548941309713891
0.05712975543478261,0.8232470489488275
0.05719225543478261,0.0096330656302416884
0.05725475543478261,0.02052968147825851
0.05731725543478261,0.02052968147825851
0.05737975543478261,0.024161886760930784
0.05744225543478261,0.024161886760930784
0.05750475543478261,0.024161886760930784
0.05756725543478261,0.02052968147825851
0.05762975543478261,2.603027637458232
0.057692255434782611,3.3657907468194059
0.057754755434782611,3.3548941309713891
0.057817255434782611,3.3548941309713891
0.057879755434782611,3.3548941309713891
0.057942255434782611,3.3548941309713891
0.058004755434782611,3.3548941309713891
0.058067255434782611,3.3548941309713891
0.058129755434782611,0.89225894931959981
0.058192255434782611,0.0096330656302416884
0.058254755434782611,0.02052968147825851
0.058317255434782611,0.02052968147825851
0.058379755434782611,0.024161886760930784
0.058442255434782611,0.024161886760930784
0.058504755434782611,0.024161886760930784
0.058567255434782611,0.024161886760930784
0.058629755434782604,2.3233478306924686
0.058692255434782604,3.3694229521020782
0.058754755434782605,3.3548941309713891
0.058817255434782605,3.3548941309713891
0.058879755434782605,3.3548941309713891
0.058942255434782605,3.3548941309713891
0.059004755434782605,3.3548941309713891
0.059067255434782605,3.3548941309713891
0.059129755434782605,2.1562663876895449
0.059192255434782605,-0.0048957555004474074
0.059254755434782605,0.02052968147825851
0.059317255434782605,0.02052968147825851
0.059379755434782605,0.02052968147825851
0.059442255434782605,0.024161886760930784
0.059504755434782605,0.02052968147825851
0.059567255434782605,0.02052968147825851
0.059629755434782605,1.5533203107659501
0.059692255434782605,3.3766873626674228
0.059754755434782605,3.3548941309713891
0.059817255434782605,3.3548941309713891
0.059879755434782606,3.3512619256887168
0.059942255434782606,3.3548941309713891
0.060004755434782606,3.3548941309713891
0.060067255434782606,3.3548941309713891
0.060129755434782606,1.814839091118353
0.060192255434782606,-0.0012635502177751334
0.060254755434782606,0.02052968147825851
0.060317255434782606,0.024161886760930784
0.060379755434782606,0.02052968147825851
0.060442255434782606,0.02052968147825851
0.060504755434782606,0.024161886760930784
0.060567255434782606,0.024161886760930784
0.060629755434782606,1.222789630042775
0.060692255434782606,3.380319567950095
0.060754755434782606,3.3548941309713891
0.060817255434782606,3.3512619256887168
0.060879755434782606,3.3548941309713891
0.060942255434782606,3.3548941309713891
0.061004755434782607,3.3548941309713891
0.061067255434782607,3.3548941309713891
0.061129755434782607,3.0316278608135585
0.061192255434782607,-0.015792371348463341
0.061254755434782607,0.016897476195586236
0.061317255434782607,0.02052968147825851
0.061379755434782607,0.02052968147825851
0.061442255434782607,0.02052968147825851
0.061504755434782607,0.02052968147825851
0.061567255434782607,0.02052968147825851
0.061629755434782607,0.5290384210523742
0.061692255434782607,3.3875839785154396
0.061754755434782607,3.3585263362540614
0.061817255434782607,3.3548941309713891
0.061879755434782607,3.3548941309713891
0.061942255434782607,3.3548941309713891
0.062004755434782607,3.3512619256887168
0.062067255434782607,3.3512619256887168
0.062129755434782608,2.8899718547893398
0.062192255434782608,-0.012160166065791067
0.062254755434782608,0.016897476195586236
0.062317255434782608,0.024161886760930784
0.062379755434782608,0.02052968147825851
0.062442255434782608,0.02052968147825851
0.062504755434782608,0.02052968147825851
0.062567255434782601,0.02052968147825851
0.062629755434782608,0.02052968147825851
0.062692255434782601,0.02052968147825851
0.062754755434782608,2.9153972917680457
0.062817255434782601,3.3657907468194059
0.062879755434782608,3.3548941309713891
0.062942255434782601,3.3548941309713891
0.063004755434782608,3.3548941309713891
0.063067255434782601,3.3548941309713891
0.063129755434782608,3.3548941309713891
0.063192255434782602,0.23119758787324951
0.063254755434782609,0.013265270912913962
0.063317255434782602,0.02052968147825851
0.063379755434782609,0.024161886760930784
0.063442255434782602,0.02052968147825851
0.063504755434782609,0.02052968147825851
0.063567255434782602,0.024161886760930784
0.063629755434782609,0.024161886760930784
0.063692255434782602,3.0933753506189872
0.063754755434782609,3.3657907468194059
0.063817255434782602,3.3548941309713891
0.063879755434782609,3.3548941309713891
0.063942255434782602,3.3512619256887168
0.064004755434782609,3.3512619256887168
0.064067255434782602,3.3512619256887168
0.064129755434782609,3.3548941309713891
0.064192255434782602,0.44549769955091278
0.064254755434782609,0.013265270912913962
0.064317255434782603,0.02052968147825851
0.06437975543478261,0.024161886760930784
0.064442255434782603,0.024161886760930784
0.06450475543478261,0.02052968147825851
0.064567255434782603,0.024161886760930784
0.06462975543478261,0.024161886760930784
0.064692255434782603,2.2434393144736786
0.06475475543478261,3.3694229521020782
0.064817255434782603,3.3548941309713891
0.06487975543478261,3.3548941309713891
0.064942255434782603,3.3548941309713891
0.06500475543478261,3.3548941309713891
0.065067255434782603,3.3512619256887168
0.06512975543478261,3.3512619256887168
0.065192255434782603,1.012121723647784
0.06525475543478261,0.0096330656302416884
0.065317255434782603,0.02052968147825851
0.06537975543478261,0.024161886760930784
0.065442255434782604,0.024161886760930784
0.065504755434782611,0.024161886760930784
0.065567255434782604,0.024161886760930784
0.065629755434782611,0.024161886760930784
0.065692255434782604,2.2325426986256618
0.065754755434782611,3.3730551573847505
0.065817255434782604,3.3548941309713891
0.065879755434782611,3.3548941309713891
0.065942255434782604,3.3548941309713891
0.066004755434782611,3.3548941309713891
0.066067255434782604,3.3548941309713891
0.066129755434782611,3.3548941309713891
0.066192255434782604,1.3099625568269095
0.066254755434782611,0.0023686550648971405
0.066317255434782604,0.02052968147825851
0.066379755434782611,0.024161886760930784
0.066442255434782604,0.024161886760930784
0.066504755434782611,0.024161886760930784
0.066567255434782605,0.024161886760930784
0.066629755434782612,0.024161886760930784
0.066692255434782605,1.0048573130824403
0.066754755434782612,3.3875839785154396
0.066817255434782605,3.3621585415367337
0.066879755434782612,3.3548941309713891
0.066942255434782605,3.3548941309713891
0.067004755434782612,3.3548941309713891
0.067067255434782605,3.3548941309713891
0.067129755434782612,3.3548941309713891
0.067192255434782605,2.0364036133613599
0.067254755434782612,-0.0012635502177751334
0.067317255434782605,0.02052968147825851
0.067379755434782612,0.02052968147825851
0.067442255434782605,0.024161886760930784
0.067504755434782612,0.02052968147825851
0.067567255434782605,0.02052968147825851
0.067629755434782612,0.024161886760930784
0.067692255434782606,1.2300540406081195
0.067754755434782613,3.380319567950095
0.067817255434782606,3.3585263362540614
0.067879755434782613,3.3548941309713891
0.067942255434782606,3.3548941309713891
0.068004755434782613,3.3548941309713891
0.068067255434782606,3.3548941309713891
0.068129755434782613,3.3548941309713891
0.068192255434782606,2.3487732676711746
0.068254755434782613,-0.0048957555004474074
0.068317255434782606,0.02052968147825851
0.068379755434782613,0.02052968147825851
0.068442255434782606,0.02052968147825851
0.068504755434782613,0.024161886760930784
0.068567255434782606,0.02052968147825851
0.068629755434782613,0.024161886760930784
0.068692255434782606,0.32926713050540091
0.068754755434782613,3.3912161837981118
0.068817255434782607,3.3621585415367337
0.068879755434782614,3.3548941309713891
0.068942255434782607,3.3548941309713891
0.069004755434782614,3.3548941309713891
0.069067255434782607,3.3548941309713891
0.069129755434782614,3.3548941309713891
0.069192255434782607,2.9517193445947685
0.069254755434782614,-0.012160166065791067
0.069317255434782607,0.016897476195586236
0.069379755434782614,0.024161886760930784
0.069442255434782607,0.024161886760930784
0.069504755434782614,0.024161886760930784
0.069567255434782607,0.024161886760930784
0.069629755434782614,0.02052968147825851
0.069692255434782607,0.25662302485195543
0.069754755434782614,3.3912161837981118
0.069817255434782607,3.3621585415367337
0.069879755434782614,3.3548941309713891
0.069942255434782608,3.3548941309713891
0.070004755434782615,3.3548941309713891
0.070067255434782608,3.3548941309713891
0.070129755434782615,3.3548941309713891
0.070192255434782608,3.2677212041872545
0.070254755434782615,-0.015792371348463341
0.070317255434782608,0.016897476195586236
0.070379755434782601,0.02052968147825851
0.070442255434782608,0.024161886760930784
0.070504755434782601,0.02052968147825851
0.070567255434782608,0.02052968147825851
0.070629755434782601,0.02052968147825851
0.070692255434782608,0.02052968147825851
0.070754755434782601,1.7167695484862016
0.070817255434782608,3.3766873626674228
0.070879755434782601,3.3585263362540614
0.070942255434782608,3.3548941309713891
0.071004755434782602,3.3548941309713891
0.071067255434782609,3.3548941309713891
0.071129755434782602,3.3548941309713891
0.071192255434782609,3.3548941309713891
0.071254755434782602,0.56172826859642466
0.071317255434782609,0.0096330656302416884
0.071379755434782602,0.02052968147825851
0.071442255434782609,0.02052968147825851
0.071504755434782602,0.02052968147825851
0.071567255434782609,0.02052968147825851
0.071629755434782602,0.02052968147825851
0.071692255434782609,0.02052968147825851
0.071754755434782602,2.7955345174398607
0.071817255434782609,3.3657907468194059
0.071879755434782602,3.3548941309713891
0.071942255434782609,3.3548941309713891
0.072004755434782602,3.3548941309713891
0.072067255434782609,3.3548941309713891
0.072129755434782603,3.3548941309713891
0.07219225543478261,3.3548941309713891
0.072254755434782603,0.91768438629830573
0.07231725543478261,0.0096330656302416884
0.072379755434782603,0.02052968147825851
0.07244225543478261,0.02052968147825851
0.072504755434782603,0.02052968147825851
0.07256725543478261,0.02052968147825851
0.072629755434782603,0.02052968147825851
0.07269225543478261,0.02052968147825851
0.072754755434782603,1.8039424752703361
0.07281725543478261,3.3730551573847505
0.072879755434782603,3.3548941309713891
0.07294225543478261,3.3512619256887168
0.073004755434782603,3.3512619256887168
0.07306725543478261,3.3548941309713891
0.073129755434782603,3.3548941309713891
0.07319225543478261,3.3548941309713891
0.073254755434782604,1.5424236949179333
0.073317255434782611,0.0023686550648971405
0.073379755434782604,0.02052968147825851
0.073442255434782611,0.02052968147825851
0.073504755434782604,0.02052968147825851
0.073567255434782611,0.02052968147825851
0.073629755434782604,0.02052968147825851
0.073692255434782611,0.02052968147825851
0.073754755434782604,1.6332288269847401
0.073817255434782611,3.3766873626674228
0.073879755434782604,3.3548941309713891
0.073942255434782611,3.3548941309713891
0.074004755434782604,3.3548941309713891
0.074067255434782611,3.3548941309713891
0.074129755434782604,3.3548941309713891
0.074192255434782611,3.3512619256887168
0.074254755434782604,1.8475289386624034
0.074317255434782611,-0.0012635502177751334
0.074379755434782605,0.016897476195586236
0.074442255434782612,0.02052968147825851
0.074504755434782605,0.02052968147825851
0.074567255434782612,0.024161886760930784
0.074629755434782605,0.024161886760930784
0.074692255434782612,0.02052968147825851
0.074754755434782605,0.024161886760930784
0.074817255434782612,3.1405940192937249
0.074879755434782605,3.3621585415367337
0.074942255434782612,3.3548941309713891
0.075004755434782605,3.3548941309713891
0.075067255434782612,3.3548941309713891
0.075129755434782605,3.3548941309713891
0.075192255434782612,3.3548941309713891
0.075254755434782605,2.6248208691542656
0.075317255434782612,-0.0085279607831187931
0.075379755434782605,0.016897476195586236
0.075442255434782612,0.024161886760930784
0.075504755434782606,0.024161886760930784
0.075567255434782613,0.024161886760930784
0.075629755434782606,0.024161886760930784
0.075692255434782613,0.024161886760930784
0.075754755434782606,0.70701647990331473
0.075817255434782613,3.3875839785154396
0.075879755434782606,3.3585263362540614
0.075942255434782613,3.3548941309713891
0.076004755434782606,3.3548941309713891
0.076067255434782613,3.3548941309713891
0.076129755434782606,3.3548941309713891
0.076192255434782613,3.3548941309713891
0.076254755434782606,3.3548941309713891
0.076317255434782613,2.0037137658173103
0.076379755434782606,-0.0012635502177751334
0.076442255434782613,0.02052968147825851
0.076504755434782606,0.024161886760930784
0.076567255434782613,0.024161886760930784
0.076629755434782607,0.024161886760930784
0.076692255434782614,0.024161886760930784
0.076754755434782607,0.024161886760930784
0.076817255434782614,3.3113076675793218
0.076879755434782607,3.3657907468194059
0.076942255434782614,3.3548941309713891
0.077004755434782607,3.3548941309713891
0.077067255434782614,3.3548941309713891
0.077129755434782607,3.3548941309713891
0.077192255434782614,3.3548941309713891
0.077254755434782607,3.3548941309713891
0.077317255434782614,0.060483939587653524
0.077379755434782607,0.013265270912913962
0.077442255434782614,0.024161886760930784
0.077504755434782607,0.024161886760930784
0.077567255434782614,0.024161886760930784
0.077629755434782607,0.024161886760930784
0.077692255434782614,0.024161886760930784
0.077754755434782608,0.024161886760930784
0.077817255434782615,3.0062024238348526
0.077879755434782608,3.3657907468194059
0.077942255434782615,3.3548941309713891
0.078004755434782608,3.3548941309713891
0.078067255434782615,3.3548941309713891
0.078129755434782608,3.3512619256887168
0.078192255434782601,3.3548941309713891
0.078254755434782608,3.3548941309713891
0.078317255434782601,3.3548941309713891
0.078379755434782608,0.0096330656302416884
0.078442255434782601,0.013265270912913962
0.078504755434782608,0.024161886760930784
0.078567255434782601,0.024161886760930784
0.078629755434782608,0.02052968147825851
0.078692255434782601,0.02052968147825851
0.078754755434782608,0.024161886760930784
0.078817255434782602,0.02052968147825851
0.078879755434782609,3.1696516615551031
0.078942255434782602,3.3621585415367337
0.079004755434782609,3.3548941309713891
0.079067255434782602,3.3548941309713891
0.079129755434782609,3.3548941309713891
0.079192255434782602,3.3548941309713891
0.079254755434782609,3.3548941309713891
0.079317255434782602,3.3548941309713891
0.079379755434782609,0.24572640900393861
0.079442255434782602,0.013265270912913962
