Time (s),Channel 1 (V)
0.0076421270718232039,3.3548941309713891
0.007704627071823204,3.3548941309713891
0.007767127071823204,3.3548941309713891
0.0078296270718232041,3.3548941309713891
0.0078921270718232042,3.3512619256887168
0.0079546270718232042,3.3548941309713891
0.0080171270718232043,3.3512619256887168
0.0080796270718232043,2.0146103816653271
0.0081421270718232044,-0.0012635502177751334
0.0082046270718232044,0.02052968147825851
0.0082671270718232045,0.024161886760930784
0.0083296270718232045,0.024161886760930784
0.0083921270718232046,0.024161886760930784
0.0084546270718232047,0.02052968147825851
0.0085171270718232047,0.024161886760930784
0.0085796270718232048,2.0945188978841163
0.0086421270718232048,3.3730551573847505
0.0087046270718232049,3.3548941309713891
0.0087671270718232049,3.3548941309713891
0.0088296270718232032,3.3548941309713891
0.0088921270718232033,3.3512619256887168
0.0089546270718232034,3.3548941309713891
0.0090171270718232034,3.3512619256887168
0.0090796270718232035,1.368077841349665
0.0091421270718232035,0.0023686550648971405
0.0092046270718232036,0.02052968147825851
0.0092671270718232036,0.02052968147825851
0.0093296270718232037,0.02052968147825851
0.0093921270718232037,0.02052968147825851
0.0094546270718232038,0.02052968147825851
0.0095171270718232039,0.02052968147825851
0.0095796270718232039,1.8656899650757639
0.009642127071823204,3.3730551573847505
0.009704627071823204,3.3548941309713891
0.0097671270718232041,3.3512619256887168
0.0098296270718232041,3.3512619256887168
0.0098921270718232042,3.3512619256887168
0.0099546270718232042,3.3548941309713891
0.010017127071823204,3.3548941309713891
0.010079627071823204,2.34150885710583
0.010142127071823204,-0.0085279607831187931
0.010204627071823204,0.016897476195586236
0.010267127071823205,0.02052968147825851
0.010329627071823205,0.024161886760930784
0.010392127071823205,0.02052968147825851
0.010454627071823205,0.02052968147825851
0.010517127071823205,0.02052968147825851
0.010579627071823205,1.2191574247601027
0.010642127071823205,3.380319567950095
0.010704627071823205,3.3548941309713891
0.010767127071823203,3.3512619256887168
0.010829627071823203,3.3512619256887168
0.010892127071823203,3.3512619256887168
0.010954627071823203,3.3512619256887168
0.011017127071823203,3.3548941309713891
0.011079627071823204,3.3258364887100109
0.011142127071823204,-0.015792371348463341
0.011204627071823204,0.013265270912913962
0.011267127071823204,0.02052968147825851
0.011329627071823204,0.024161886760930784
0.011392127071823204,0.02052968147825851
0.011454627071823204,0.024161886760930784
0.011517127071823204,0.02052968147825851
0.011579627071823204,0.58352150029245831
0.011642127071823204,3.3875839785154396
0.011704627071823204,3.3585263362540614
0.011767127071823204,3.3548941309713891
0.011829627071823204,3.3548941309713891
0.011892127071823204,3.3548941309713891
0.011954627071823204,3.3548941309713891
0.012017127071823204,3.3548941309713891
0.012079627071823204,3.3548941309713891
0.012142127071823204,0.064116144870325797
0.012204627071823205,0.013265270912913962
0.012267127071823205,0.02052968147825851
0.012329627071823205,0.02052968147825851
0.012392127071823205,0.02052968147825851
0.012454627071823205,0.02052968147825851
0.012517127071823205,0.024161886760930784
0.012579627071823205,0.053219529022308976
0.012642127071823205,3.3948483890807841
0.012704627071823205,3.3621585415367337
0.012767127071823203,3.3548941309713891
0.012829627071823203,3.3548941309713891
0.012892127071823203,3.3548941309713891
0.012954627071823203,3.3548941309713891
0.013017127071823203,3.3548941309713891
0.013079627071823204,3.3548941309713891
0.013142127071823204,-0.012160166065791067
0.013204627071823204,0.013265270912913962
0.013267127071823204,0.02052968147825851
0.013329627071823204,0.02052968147825851
0.013392127071823204,0.02052968147825851
0.013454627071823204,0.02052968147825851
0.013517127071823204,0.02052968147825851
0.013579627071823204,0.02052968147825851
0.013642127071823204,3.2531923830565654
0.013704627071823204,3.3621585415367337
0.013767127071823204,3.3548941309713891
0.013829627071823204,3.3548941309713891
0.013892127071823204,3.3548941309713891
0.013954627071823204,3.3548941309713891
0.014017127071823204,3.3512619256887168
0.014079627071823204,3.3548941309713891
0.014142127071823204,0.8087182278181384
0.014204627071823205,0.0096330656302416884
0.014267127071823205,0.02052968147825851
0.014329627071823205,0.024161886760930784
0.014392127071823205,0.02052968147825851
0.014454627071823205,0.02052968147825851
0.014517127071823205,0.02052968147825851
0.014579627071823205,0.02052968147825851
0.014642127071823205,2.7664768751784843
0.014704627071823203,3.3657907468194059
0.014767127071823203,3.3548941309713891
0.014829627071823203,3.3512619256887168
0.014892127071823203,3.3548941309713891
0.014954627071823203,3.3512619256887168
0.015017127071823204,3.3548941309713891
0.015079627071823204,3.3548941309713891
0.015142127071823204,1.302698146261565
0.015204627071823204,0.0060008603475694144
0.015267127071823204,0.02052968147825851
0.015329627071823204,0.02052968147825851
0.015392127071823204,0.02052968147825851
0.015454627071823204,0.02052968147825851
0.015517127071823204,0.02052968147825851
0.015579627071823204,0.02052968147825851
0.015642127071823206,2.4177851680419469
0.015704627071823206,3.3657907468194059
0.015767127071823206,3.3548941309713891
0.015829627071823206,3.3548941309713891
0.015892127071823206,3.3548941309713891
0.015954627071823206,3.3548941309713891
0.016017127071823206,3.3548941309713891
0.016079627071823206,3.3548941309713891
0.016142127071823206,1.5242626685045719
0.016204627071823206,0.0023686550648971405
0.016267127071823206,0.02052968147825851
0.016329627071823206,0.02052968147825851
0.016392127071823206,0.02052968147825851
0.016454627071823207,0.02052968147825851
0.016517127071823207,0.02052968147825851
0.016579627071823207,0.024161886760930784
0.016642127071823207,1.8983798126198144
0.016704627071823207,3.3730551573847505
0.016767127071823207,3.3548941309713891
0.016829627071823207,3.3512619256887168
0.016892127071823207,3.3512619256887168
0.016954627071823207,3.3512619256887168
0.017017127071823207,3.3548941309713891
0.017079627071823207,3.3512619256887168
0.017142127071823207,1.5496881054832778
0.017204627071823207,0.0023686550648971405
0.017267127071823207,0.016897476195586236
0.017329627071823207,0.02052968147825851
0.017392127071823207,0.02052968147825851
0.017454627071823207,0.02052968147825851
0.017517127071823207,0.02052968147825851
0.017579627071823208,0.02052968147825851
0.017642127071823204,0.02052968147825851
0.017704627071823204,0.02052968147825851
0.017767127071823204,1.7603560118782688
0.017829627071823204,3.3766873626674228
0.017892127071823204,3.3548941309713891
0.017954627071823204,3.3548941309713891
0.018017127071823204,3.3548941309713891
0.018079627071823205,3.3512619256887168
0.018142127071823205,2.221646082777645
0.018204627071823205,-0.0048957555004474074
0.018267127071823205,0.016897476195586236
0.018329627071823205,0.02052968147825851
0.018392127071823205,0.02052968147825851
0.018454627071823205,0.02052968147825851
0.018517127071823205,0.02052968147825851
0.018579627071823205,0.02052968147825851
0.018642127071823205,1.1065590609972631
0.018704627071823205,3.380319567950095
0.018767127071823205,3.3548941309713891
0.018829627071823205,3.3512619256887168
0.018892127071823205,3.3512619256887168
0.018954627071823205,3.3512619256887168
0.019017127071823205,3.3548941309713891
0.019079627071823205,3.3548941309713891
0.019142127071823205,2.6248208691542656
0.019204627071823206,-0.012160166065791067
0.019267127071823206,0.016897476195586236
0.019329627071823206,0.02052968147825851
0.019392127071823206,0.02052968147825851
0.019454627071823206,0.02052968147825851
0.019517127071823206,0.02052968147825851
0.019579627071823206,0.024161886760930784
0.019642127071823206,0.02052968147825851
0.019704627071823206,0.02052968147825851
0.019767127071823206,1.6731830850941352
0.019829627071823206,3.3766873626674228
0.019892127071823206,3.3548941309713891
0.019954627071823206,3.3548941309713891
0.020017127071823206,3.3548941309713891
0.020079627071823206,3.3548941309713891
0.020142127071823206,3.3548941309713891
0.020204627071823206,3.3512619256887168
0.020267127071823206,2.0327714080786876
0.020329627071823207,-0.0048957555004474074
0.020392127071823207,0.016897476195586236
0.020454627071823207,0.02052968147825851
0.020517127071823207,0.024161886760930784
0.020579627071823207,0.02052968147825851
0.020642127071823207,0.02052968147825851
0.020704627071823207,0.02052968147825851
0.020767127071823207,1.2591116828694977
0.020829627071823207,3.380319567950095
0.020892127071823207,3.3585263362540614
0.020954627071823207,3.3512619256887168
0.021017127071823207,3.3548941309713891
0.021079627071823207,3.3512619256887168
0.021142127071823207,3.3512619256887168
0.021204627071823207,3.3512619256887168
0.021267127071823207,2.2434393144736786
0.021329627071823207,-0.0085279607831187931
0.021392127071823207,0.016897476195586236
0.021454627071823208,0.02052968147825851
0.021517127071823204,0.02052968147825851
0.021579627071823204,0.02052968147825851
0.021642127071823204,0.02052968147825851
0.021704627071823204,0.02052968147825851
0.021767127071823204,0.024161886760930784
0.021829627071823204,0.024161886760930784
0.021892127071823204,0.024161886760930784
0.021954627071823204,0.02052968147825851
0.022017127071823205,0.024161886760930784
0.022079627071823205,0.024161886760930784
0.022142127071823205,0.024161886760930784
0.022204627071823205,0.024161886760930784
0.022267127071823205,0.02052968147825851
0.022329627071823205,0.02052968147825851
0.022392127071823205,0.58715370557513058
0.022454627071823205,3.3912161837981118
0.022517127071823205,3.3621585415367337
0.022579627071823205,3.3548941309713891
0.022642127071823205,3.3548941309713891
0.022704627071823205,3.3512619256887168
0.022767127071823205,3.3548941309713891
0.022829627071823205,3.3476297204060446
0.022892127071823205,-0.015792371348463341
0.022954627071823205,0.013265270912913962
0.023017127071823205,0.024161886760930784
0.023079627071823205,0.024161886760930784
0.023142127071823206,0.024161886760930784
0.023204627071823206,0.024161886760930784
0.023267127071823206,0.024161886760930784
0.023329627071823206,0.02052968147825851
0.023392127071823206,3.2713534094699268
0.023454627071823206,3.3621585415367337
0.023517127071823206,3.3512619256887168
0.023579627071823206,3.3548941309713891
0.023642127071823206,3.3548941309713891
0.023704627071823206,3.3512619256887168
0.023767127071823206,3.3512619256887168
0.023829627071823206,3.3548941309713891
0.023892127071823206,0.67069442707659199
0.023954627071823206,0.0096330656302416884
0.024017127071823206,0.024161886760930784
0.024079627071823206,0.024161886760930784
0.024142127071823206,0.024161886760930784
0.024204627071823206,0.024161886760930784
0.024267127071823207,0.02052968147825851
0.024329627071823207,0.02052968147825851
0.024392127071823207,2.8681786230933062
0.024454627071823207,3.3657907468194059
0.024517127071823207,3.3548941309713891
0.024579627071823207,3.3512619256887168
0.024642127071823207,3.3548941309713891
0.024704627071823207,3.3512619256887168
0.024767127071823207,3.3548941309713891
0.024829627071823207,3.3548941309713891
0.024892127071823207,0.44549769955091278
0.024954627071823207,0.0096330656302416884
0.025017127071823207,0.024161886760930784
0.025079627071823207,0.024161886760930784
0.025142127071823207,0.024161886760930784
0.025204627071823207,0.02052968147825851
0.025267127071823207,0.02052968147825851
0.025329627071823207,0.02052968147825851
0.025392127071823208,2.722890411786417
0.025454627071823204,3.3657907468194059
0.025517127071823204,3.3548941309713891
0.025579627071823204,3.3548941309713891
0.025642127071823204,3.3548941309713891
0.025704627071823204,3.3548941309713891
0.025767127071823204,3.3548941309713891
0.025829627071823204,3.3512619256887168
0.025892127071823205,1.5605847213312947
0.025954627071823205,0.0023686550648971405
0.026017127071823205,0.02052968147825851
0.026079627071823205,0.02052968147825851
0.026142127071823205,0.024161886760930784
0.026204627071823205,0.02052968147825851
0.026267127071823205,0.02052968147825851
0.026329627071823205,0.02052968147825851
0.026392127071823205,2.1199443348628222
0.026454627071823205,3.3730551573847505
0.026517127071823205,3.3548941309713891
0.026579627071823205,3.3548941309713891
0.026642127071823205,3.3548941309713891
0.026704627071823205,3.3548941309713891
0.026767127071823205,3.3548941309713891
0.026829627071823205,3.3548941309713891
0.026892127071823205,1.4516185628511273
0.026954627071823205,0.0023686550648971405
0.027017127071823206,0.02052968147825851
0.027079627071823206,0.02052968147825851
0.027142127071823206,0.024161886760930784
0.027204627071823206,0.024161886760930784
0.027267127071823206,0.02052968147825851
0.027329627071823206,0.02052968147825851
0.027392127071823206,0.02052968147825851
0.027454627071823206,0.024161886760930784
0.027517127071823206,0.02052968147825851
0.027579627071823206,0.02052968147825851
0.027642127071823206,0.02052968147825851
0.027704627071823206,0.02052968147825851
0.027767127071823206,0.024161886760930784
0.027829627071823206,0.024161886760930784
0.027892127071823206,0.024161886760930784
0.027954627071823206,0.024161886760930784
0.028017127071823206,0.024161886760930784
0.028079627071823206,0.024161886760930784
0.028142127071823207,0.024161886760930784
0.028204627071823207,0.02052968147825851
0.028267127071823207,0.02052968147825851
0.028329627071823207,0.02052968147825851
0.028392127071823207,0.02052968147825851
0.028454627071823207,0.11859922411040991
0.028517127071823207,3.3948483890807841
0.028579627071823207,2.5558089687834924
0.028642127071823207,-0.0085279607831187931
0.028704627071823207,0.016897476195586236
0.028767127071823207,0.024161886760930784
0.028829627071823207,0.024161886760930784
0.028892127071823207,0.024161886760930784
0.028954627071823207,0.02052968147825851
0.029017127071823207,0.024161886760930784
0.029079627071823207,1.578745747744656
0.029142127071823207,3.3766873626674228
0.029204627071823207,3.3548941309713891
0.029267127071823208,3.3512619256887168
0.029329627071823204,3.3512619256887168
0.029392127071823204,3.3512619256887168
0.029454627071823204,3.3512619256887168
0.029517127071823204,3.3512619256887168
0.029579627071823204,2.392359731063241
0.029642127071823204,-0.0085279607831187931
0.029704627071823204,0.016897476195586236
0.029767127071823204,0.02052968147825851
0.029829627071823205,0.024161886760930784
0.029892127071823205,0.024161886760930784
0.029954627071823205,0.024161886760930784
0.030017127071823205,0.024161886760930784
0.030079627071823205,1.1247200874106245
0.030142127071823205,3.3839517732327673
0.030204627071823205,3.3585263362540614
0.030267127071823205,3.3512619256887168
0.030329627071823205,3.3512619256887168
0.030392127071823205,3.3512619256887168
0.030454627071823205,3.3512619256887168
0.030517127071823205,3.3512619256887168
0.030579627071823205,2.4177851680419469
0.030642127071823205,-0.0085279607831187931
0.030704627071823205,0.016897476195586236
0.030767127071823205,0.02052968147825851
0.030829627071823205,0.024161886760930784
0.030892127071823205,0.02052968147825851
0.030954627071823206,0.024161886760930784
0.031017127071823206,0.02052968147825851
0.031079627071823206,0.024161886760930784
0.031142127071823206,2.6139242533062488
0.031204627071823206,3.3657907468194059
0.031267127071823206,3.3512619256887168
0.031329627071823206,3.3512619256887168
0.031392127071823206,3.3512619256887168
0.031454627071823206,3.3512619256887168
0.031517127071823206,3.3512619256887168
0.031579627071823206,3.3512619256887168
0.031642127071823206,0.67795883764193654
0.031704627071823206,0.0096330656302416884
0.031767127071823206,0.02052968147825851
0.031829627071823206,0.024161886760930784
0.031892127071823206,0.024161886760930784
0.031954627071823206,0.02052968147825851
0.032017127071823206,0.02052968147825851
0.032079627071823207,0.02052968147825851
0.032142127071823207,2.7374192329171061
0.032204627071823207,3.3657907468194059
0.032267127071823207,3.3548941309713891
0.032329627071823207,3.3512619256887168
0.032392127071823207,3.3512619256887168
0.032454627071823207,3.3548941309713891
0.032517127071823207,3.3512619256887168
0.032579627071823207,3.3512619256887168
0.032642127071823207,1.0411793659091622
0.032704627071823207,0.0060008603475694144
0.032767127071823207,0.02052968147825851
0.032829627071823207,0.02052968147825851
0.032892127071823207,0.024161886760930784
0.032954627071823207,0.024161886760930784
0.033017127071823207,0.02052968147825851
0.033079627071823207,0.024161886760930784
0.033142127071823207,2.2398071091910063
0.033204627071823208,3.3694229521020782
0.033267127071823208,3.3548941309713891
0.033329627071823208,3.3512619256887168
0.033392127071823208,3.3512619256887168
0.033454627071823208,3.3512619256887168
0.033517127071823208,3.3512619256887168
0.033579627071823208,3.3512619256887168
0.033642127071823208,3.3512619256887168
0.033704627071823208,3.3512619256887168
0.033767127071823208,3.3512619256887168
0.033829627071823208,3.3512619256887168
0.033892127071823208,3.3512619256887168
0.033954627071823208,3.3512619256887168
0.034017127071823208,3.3512619256887168
0.034079627071823208,3.3512619256887168
0.034142127071823208,3.3512619256887168
0.034204627071823208,3.3548941309713891
0.034267127071823208,3.3512619256887168
0.034329627071823209,3.3512619256887168
0.034392127071823209,3.3512619256887168
0.034454627071823209,3.3512619256887168
0.034517127071823209,3.3512619256887168
0.034579627071823209,3.3512619256887168
0.034642127071823209,3.3548941309713891
0.034704627071823209,3.3512619256887168
0.034767127071823209,3.3548941309713891
0.034829627071823209,3.3548941309713891
0.034892127071823209,3.3548941309713891
0.034954627071823209,3.3548941309713891
0.035017127071823209,3.3548941309713891
0.035079627071823209,3.3548941309713891
0.035142127071823209,3.3512619256887168
0.035204627071823202,3.3512619256887168
0.035267127071823202,3.3512619256887168
0.035329627071823202,3.3512619256887168
0.035392127071823203,3.3512619256887168
0.035454627071823203,1.34265240437096
0.035517127071823203,0.0023686550648971405
0.035579627071823203,0.02052968147825851
0.035642127071823203,0.02052968147825851
0.035704627071823203,0.02052968147825851
0.035767127071823203,0.024161886760930784
0.035829627071823203,0.02052968147825851
0.035892127071823203,2.3887275257805687
0.035954627071823203,3.3694229521020782
0.036017127071823203,3.3548941309713891
0.036079627071823203,3.3548941309713891
0.036142127071823203,3.3512619256887168
0.036204627071823203,3.3548941309713891
0.036267127071823203,3.3512619256887168
0.036329627071823203,3.3512619256887168
0.036392127071823203,1.2772727092828591
0.036454627071823203,0.0023686550648971405
0.036517127071823204,0.02052968147825851
0.036579627071823204,0.02052968147825851
0.036642127071823204,0.02052968147825851
0.036704627071823204,0.02052968147825851
0.036767127071823204,0.02052968147825851
0.036829627071823204,0.02052968147825851
0.036892127071823204,2.2724969567350568
0.036954627071823204,3.3694229521020782
0.037017127071823204,3.3548941309713891
0.037079627071823204,3.3548941309713891
0.037142127071823204,3.3548941309713891
0.037204627071823204,3.3548941309713891
0.037267127071823204,3.3548941309713891
0.037329627071823204,3.3548941309713891
0.037392127071823204,2.0146103816653271
0.037454627071823204,-0.0048957555004474074
0.037517127071823204,0.016897476195586236
0.037579627071823204,0.02052968147825851
0.037642127071823205,0.02052968147825851
0.037704627071823205,0.02052968147825851
0.037767127071823205,0.02052968147825851
0.037829627071823205,0.024161886760930784
0.037892127071823205,1.7748848330089579
0.037954627071823205,3.3766873626674228
0.038017127071823205,3.3585263362540614
0.038079627071823205,3.3548941309713891
0.038142127071823205,3.3548941309713891
0.038204627071823205,3.3548941309713891
0.038267127071823205,3.3548941309713891
0.038329627071823205,3.3548941309713891
0.038392127071823205,1.6477576481154292
0.038454627071823205,0.0023686550648971405
0.038517127071823205,0.02052968147825851
0.038579627071823205,0.024161886760930784
0.038642127071823205,0.024161886760930784
0.038704627071823205,0.024161886760930784
0.038767127071823206,0.024161886760930784
0.038829627071823206,0.024161886760930784
0.038892127071823206,1.538791489635261
0.038954627071823206,3.3766873626674228
0.039017127071823206,3.3548941309713891
0.039079627071823206,3.3512619256887168
0.039142127071823206,3.3548941309713891
0.039204627071823206,3.3548941309713891
0.039267127071823206,3.3548941309713891
0.039329627071823206,3.3548941309713891
0.039392127071823206,2.7919023121571884
0.039454627071823206,-0.012160166065791067
0.039517127071823206,0.016897476195586236
0.039579627071823206,0.02052968147825851
0.039642127071823206,0.024161886760930784
0.039704627071823206,0.02052968147825851
0.039767127071823206,0.02052968147825851
0.039829627071823206,0.02052968147825851
0.039892127071823207,0.75060294329538202
0.039954627071823207,3.3875839785154396
0.040017127071823207,3.3585263362540614
0.040079627071823207,3.3548941309713891
0.040142127071823207,3.3512619256887168
0.040204627071823207,3.3548941309713891
0.040267127071823207,3.3512619256887168
0.040329627071823207,3.3512619256887168
0.040392127071823207,2.9226617023333903
0.040454627071823207,-0.015792371348463341
0.040517127071823207,0.013265270912913962
0.040579627071823207,0.02052968147825851
0.040642127071823207,0.02052968147825851
0.040704627071823207,0.02052968147825851
0.040767127071823207,0.02052968147825851
0.040829627071823207,0.02052968147825851
0.040892127071823207,0.36195697804945048
0.040954627071823207,3.3912161837981118
0.041017127071823208,3.3621585415367337
0.041079627071823208,3.3548941309713891
0.041142127071823208,3.3548941309713891
0.041204627071823208,3.3512619256887168
0.041267127071823208,3.3512619256887168
0.041329627071823208,3.3512619256887168
0.041392127071823208,3.3512619256887168
0.041454627071823208,0.34379595163608911
0.041517127071823208,0.0096330656302416884
0.041579627071823208,0.02052968147825851
0.041642127071823208,0.02052968147825851
0.041704627071823208,0.024161886760930784
0.041767127071823208,0.02052968147825851
0.041829627071823208,0.02052968147825851
0.041892127071823208,0.024161886760930784
0.041954627071823208,3.1442262245763972
0.042017127071823208,3.3621585415367337
0.042079627071823208,3.3548941309713891
0.042142127071823209,3.3512619256887168
0.042204627071823209,3.3512619256887168
0.042267127071823209,3.3512619256887168
0.042329627071823209,3.3512619256887168
0.042392127071823209,3.3512619256887168
0.042454627071823209,0.19850774032919904
0.042517127071823209,0.013265270912913962
0.042579627071823209,0.02052968147825851
0.042642127071823209,0.024161886760930784
0.042704627071823209,0.024161886760930784
0.042767127071823209,0.02052968147825851
0.042829627071823209,0.024161886760930784
0.042892127071823209,0.024161886760930784
0.042954627071823209,3.064317708357609
0.043017127071823202,3.3657907468194059
0.043079627071823202,3.3548941309713891
0.043142127071823202,3.3512619256887168
0.043204627071823203,3.3512619256887168
0.043267127071823203,3.3548941309713891
0.043329627071823203,3.3512619256887168
0.043392127071823203,3.3512619256887168
0.043454627071823203,0.89589115460227209
0.043517127071823203,0.0060008603475694144
0.043579627071823203,0.02052968147825851
0.043642127071823203,0.024161886760930784
0.043704627071823203,0.024161886760930784
0.043767127071823203,0.024161886760930784
0.043829627071823203,0.024161886760930784
0.043892127071823203,0.024161886760930784
0.043954627071823203,2.5122225053914251
0.044017127071823203,3.3694229521020782
0.044079627071823203,3.3548941309713891
0.044142127071823203,3.3548941309713891
0.044204627071823203,3.3548941309713891
0.044267127071823203,3.3548941309713891
0.044329627071823204,3.3548941309713891
0.044392127071823204,3.3512619256887168
0.044454627071823204,1.2118930141947581
0.044517127071823204,0.0060008603475694144
0.044579627071823204,0.02052968147825851
0.044642127071823204,0.02052968147825851
0.044704627071823204,0.02052968147825851
0.044767127071823204,0.02052968147825851
0.044829627071823204,0.02052968147825851
0.044892127071823204,0.024161886760930784
0.044954627071823204,2.0836222820360994
0.045017127071823204,3.3694229521020782
0.045079627071823204,3.3548941309713891
0.045142127071823204,3.3512619256887168
0.045204627071823204,3.3512619256887168
0.045267127071823204,3.3512619256887168
0.045329627071823204,3.3548941309713891
0.045392127071823204,3.3512619256887168
0.045454627071823205,1.7821492435743025
0.045517127071823205,-0.0012635502177751334
0.045579627071823205,0.02052968147825851
0.045642127071823205,0.024161886760930784
0.045704627071823205,0.024161886760930784
0.045767127071823205,0.024161886760930784
0.045829627071823205,0.024161886760930784
0.045892127071823205,0.024161886760930784
0.045954627071823205,1.4588829734164719
0.046017127071823205,3.3766873626674228
0.046079627071823205,3.3548941309713891
0.046142127071823205,3.3548941309713891
0.046204627071823205,3.3548941309713891
0.046267127071823205,3.3548941309713891
0.046329627071823205,3.3512619256887168
0.046392127071823205,3.3512619256887168
0.046454627071823205,2.0327714080786876
0.046517127071823205,-0.0048957555004474074
0.046579627071823206,0.02052968147825851
0.046642127071823206,0.02052968147825851
0.046704627071823206,0.024161886760930784
0.046767127071823206,0.02052968147825851
0.046829627071823206,0.02052968147825851
0.046892127071823206,0.024161886760930784
0.046954627071823206,0.024161886760930784
0.047017127071823206,0.81598263838348295
0.047079627071823206,3.3875839785154396
0.047142127071823206,3.3585263362540614
0.047204627071823206,3.3512619256887168
0.047267127071823206,3.3548941309713891
0.047329627071823206,3.3548941309713891
0.047392127071823206,3.3512619256887168
0.047454627071823206,2.5957632268928874
0.047517127071823206,-0.0085279607831187931
0.047579627071823206,0.016897476195586236
0.047642127071823206,0.02052968147825851
0.047704627071823207,0.02052968147825851
0.047767127071823207,0.02052968147825851
0.047829627071823207,0.02052968147825851
0.047892127071823207,0.024161886760930784
0.047954627071823207,0.70701647990331473
0.048017127071823207,3.3875839785154396
0.048079627071823207,3.3585263362540614
0.048142127071823207,3.3548941309713891
0.048204627071823207,3.3512619256887168
0.048267127071823207,3.3512619256887168
0.048329627071823207,3.3512619256887168
0.048392127071823207,3.3512619256887168
0.048454627071823207,3.0752143242056258
0.048517127071823207,-0.015792371348463341
0.048579627071823207,0.013265270912913962
0.048642127071823207,0.02052968147825851
0.048704627071823207,0.024161886760930784
0.048767127071823207,0.02052968147825851
0.048829627071823208,0.024161886760930784
0.048892127071823208,0.024161886760930784
0.048954627071823208,0.024161886760930784
0.049017127071823208,3.0679499136402812
0.049079627071823208,3.3657907468194059
0.049142127071823208,3.3548941309713891
0.049204627071823208,3.3512619256887168
0.049267127071823208,3.3548941309713891
0.049329627071823208,3.3548941309713891
0.049392127071823208,3.3512619256887168
0.049454627071823208,3.3548941309713891
0.049517127071823208,0.042322913174292154
0.049579627071823208,0.013265270912913962
0.049642127071823208,0.02052968147825851
0.049704627071823208,0.02052968147825851
0.049767127071823208,0.02052968147825851
0.049829627071823208,0.024161886760930784
0.049892127071823208,0.024161886760930784
0.049954627071823209,0.024161886760930784
0.050017127071823209,3.1914448932511368
0.050079627071823209,3.3621585415367337
0.050142127071823209,3.3548941309713891
0.050204627071823209,3.3548941309713891
0.050267127071823209,3.3548941309713891
0.050329627071823209,3.3548941309713891
0.050392127071823209,3.3512619256887168
0.050454627071823209,3.3548941309713891
0.050517127071823209,0.5145095999216851
0.050579627071823209,0.0096330656302416884
0.050642127071823209,0.02052968147825851
0.050704627071823209,0.02052968147825851
0.050767127071823209,0.024161886760930784
0.050829627071823202,0.024161886760930784
0.050892127071823202,0.024161886760930784
0.050954627071823202,0.024161886760930784
0.051017127071823203,1.8620577597930916
0.051079627071823203,3.3766873626674228
0.051142127071823203,3.3548941309713891
0.051204627071823203,3.3548941309713891
0.051267127071823203,3.3548941309713891
0.051329627071823203,3.3548941309713891
0.051392127071823203,3.3548941309713891
0.051454627071823203,3.3512619256887168
0.051517127071823203,1.3063303515442373
0.051579627071823203,0.0060008603475694144
0.051642127071823203,0.02052968147825851
0.051704627071823203,0.02052968147825851
0.051767127071823203,0.024161886760930784
0.051829627071823203,0.024161886760930784
0.051892127071823203,0.02052968147825851
0.051954627071823203,0.024161886760930784
0.052017127071823203,2.0037137658173103
0.052079627071823203,3.3730551573847505
0.052142127071823204,3.3548941309713891
0.052204627071823204,3.3548941309713891
0.052267127071823204,3.3548941309713891
0.052329627071823204,3.3548941309713891
0.052392127071823204,3.3512619256887168
0.052454627071823204,3.3512619256887168
0.052517127071823204,1.6114355952887065
0.052579627071823204,-0.0012635502177751334
0.052642127071823204,0.016897476195586236
0.052704627071823204,0.02052968147825851
0.052767127071823204,0.02052968147825851
0.052829627071823204,0.02052968147825851
0.052892127071823204,0.024161886760930784
0.052954627071823204,0.024161886760930784
0.053017127071823204,1.2445828617388086
0.053079627071823204,3.3839517732327673
0.053142127071823204,3.3585263362540614
0.053204627071823204,3.3548941309713891
0.053267127071823205,3.3548941309713891
0.053329627071823205,3.3548941309713891
0.053392127071823205,3.3548941309713891
0.053454627071823205,3.3548941309713891
0.053517127071823205,2.1344731559935113
0.053579627071823205,-0.0048957555004474074
0.053642127071823205,0.016897476195586236
0.053704627071823205,0.02052968147825851
0.053767127071823205,0.02052968147825851
0.053829627071823205,0.024161886760930784
0.053892127071823205,0.02052968147825851
0.053954627071823205,0.024161886760930784
0.054017127071823205,1.0157539289304562
0.054079627071823205,3.3839517732327673
0.054142127071823205,3.3585263362540614
0.054204627071823205,3.3548941309713891
0.054267127071823205,3.3548941309713891
0.054329627071823205,3.3548941309713891
0.054392127071823206,3.3548941309713891
0.054454627071823206,3.3512619256887168
0.054517127071823206,2.5667055846315092
0.054579627071823206,-0.012160166065791067
0.054642127071823206,0.016897476195586236
0.054704627071823206,0.02052968147825851
0.054767127071823206,0.02052968147825851
0.054829627071823206,0.024161886760930784
0.054892127071823206,0.024161886760930784
0.054954627071823206,0.024161886760930784
0.055017127071823206,0.024161886760930784
0.055079627071823206,2.0436680239267044
0.055142127071823206,3.3730551573847505
0.055204627071823206,3.3548941309713891
0.055267127071823206,3.3548941309713891
0.055329627071823206,3.3548941309713891
0.055392127071823206,3.3548941309713891
0.055454627071823206,3.3548941309713891
0.055517127071823207,3.2895144358832882
0.055579627071823207,-0.015792371348463341
0.055642127071823207,0.013265270912913962
0.055704627071823207,0.02052968147825851
0.055767127071823207,0.02052968147825851
0.055829627071823207,0.02052968147825851
