Time (s),Channel 1 (V)
-0.023360685941043083,0.02052968147825851
-0.023298185941043083,2.2979223937137627
-0.023235685941043083,3.3657907468194059
-0.023173185941043083,3.3512619256887168
-0.023110685941043083,3.3548941309713891
-0.023048185941043083,3.3548941309713891
-0.022985685941043082,3.3548941309713891
-0.022923185941043082,3.3512619256887168
-0.022860685941043082,3.3548941309713891
-0.022798185941043082,1.0557081870398513
-0.022735685941043082,0.0060008603475694144
-0.022673185941043082,0.02052968147825851
-0.022610685941043082,0.02052968147825851
-0.022548185941043082,0.02052968147825851
-0.022485685941043082,0.02052968147825851
-0.022423185941043082,0.02052968147825851
-0.022360685941043082,0.02052968147825851
-0.022298185941043082,2.1235765401454945
-0.022235685941043082,3.3730551573847505
-0.022173185941043082,3.3548941309713891
-0.022110685941043082,3.3512619256887168
-0.022048185941043082,3.3512619256887168
-0.021985685941043082,3.3512619256887168
-0.021923185941043082,3.3512619256887168
-0.021860685941043081,3.3548941309713891
-0.021798185941043081,1.4152965100244046
-0.021735685941043081,0.0023686550648971405
-0.021673185941043081,0.02052968147825851
-0.021610685941043081,0.02052968147825851
-0.021548185941043081,0.02052968147825851
-0.021485685941043081,0.02052968147825851
-0.021423185941043085,0.024161886760930784
-0.021360685941043085,0.024161886760930784
-0.021298185941043084,1.5605847213312947
-0.021235685941043084,3.3766873626674228
-0.021173185941043084,3.3548941309713891
-0.021110685941043084,3.3548941309713891
-0.021048185941043084,3.3548941309713891
-0.020985685941043084,3.3548941309713891
-0.020923185941043084,3.3548941309713891
-0.020860685941043084,3.3512619256887168
-0.020798185941043084,2.0073459710999826
-0.020735685941043084,-0.0012635502177751334
-0.020673185941043084,0.02052968147825851
-0.020610685941043084,0.02052968147825851
-0.020548185941043084,0.02052968147825851
-0.020485685941043084,0.02052968147825851
-0.020423185941043084,0.02052968147825851
-0.020360685941043084,0.02052968147825851
-0.020298185941043084,1.1283522926932967
-0.020235685941043084,3.3839517732327673
-0.020173185941043083,3.3548941309713891
-0.020110685941043083,3.3512619256887168
-0.020048185941043083,3.3512619256887168
-0.019985685941043083,3.3548941309713891
-0.019923185941043083,3.3548941309713891
-0.019860685941043083,3.3548941309713891
-0.019798185941043083,2.4141529627592746
-0.019735685941043083,-0.0085279607831187931
-0.019673185941043083,0.02052968147825851
-0.019610685941043083,0.02052968147825851
-0.019548185941043083,0.02052968147825851
-0.019485685941043083,0.02052968147825851
-0.019423185941043083,0.02052968147825851
-0.019360685941043083,0.02052968147825851
-0.019298185941043083,0.47455534181229098
-0.019235685941043083,3.3875839785154396
-0.019173185941043083,3.3585263362540614
-0.019110685941043083,3.3512619256887168
-0.019048185941043082,3.3512619256887168
-0.018985685941043082,3.3512619256887168
-0.018923185941043082,3.3512619256887168
-0.018860685941043082,3.3512619256887168
-0.018798185941043082,2.8536498019626171
-0.018735685941043082,-0.012160166065791067
-0.018673185941043082,0.016897476195586236
-0.018610685941043082,0.024161886760930784
-0.018548185941043082,0.02052968147825851
-0.018485685941043082,0.02052968147825851
-0.018423185941043082,0.02052968147825851
-0.018360685941043082,0.02052968147825851
-0.018298185941043082,0.33289933578807229
-0.018235685941043082,3.3912161837981118
-0.018173185941043082,3.3585263362540614
-0.018110685941043082,3.3512619256887168
-0.018048185941043082,3.3512619256887168
-0.017985685941043082,3.3512619256887168
-0.017923185941043081,3.3512619256887168
-0.017860685941043081,3.3512619256887168
-0.017798185941043081,3.1841804826857922
-0.017735685941043081,-0.015792371348463341
-0.017673185941043081,0.016897476195586236
-0.017610685941043081,0.02052968147825851
-0.017548185941043085,0.02052968147825851
-0.017485685941043085,0.02052968147825851
-0.017423185941043084,0.02052968147825851
-0.017360685941043084,0.02052968147825851
-0.017298185941043084,0.02052968147825851
-0.017235685941043084,3.064317708357609
-0.017173185941043084,3.3621585415367337
-0.017110685941043084,3.3548941309713891
-0.017048185941043084,3.3548941309713891
-0.016985685941043084,3.3548941309713891
-0.016923185941043084,3.3512619256887168
-0.016860685941043084,3.3512619256887168
-0.016798185941043084,3.3512619256887168
-0.016735685941043084,1.5496881054832778
-0.016673185941043084,0.0023686550648971405
-0.016610685941043084,0.02052968147825851
-0.016548185941043084,0.02052968147825851
-0.016485685941043084,0.02052968147825851
-0.016423185941043084,0.02052968147825851
-0.016360685941043084,0.02052968147825851
-0.016298185941043083,0.02052968147825851
-0.016235685941043083,2.5848666110448706
-0.016173185941043083,3.3657907468194059
-0.016110685941043083,3.3512619256887168
-0.016048185941043083,3.3512619256887168
-0.015985685941043083,3.3548941309713891
-0.015923185941043083,3.3548941309713891
-0.015860685941043083,3.3512619256887168
-0.015798185941043083,3.3548941309713891
-0.015735685941043083,0.83051145951417205
-0.015673185941043083,0.0096330656302416884
-0.015610685941043085,0.02052968147825851
-0.015548185941043085,0.02052968147825851
-0.015485685941043085,0.02052968147825851
-0.015423185941043084,0.024161886760930784
-0.015360685941043084,0.02052968147825851
-0.015298185941043084,0.02052968147825851
-0.015235685941043084,2.0618290503400658
-0.015173185941043084,3.3730551573847505
-0.015110685941043084,3.3548941309713891
-0.015048185941043084,3.3512619256887168
-0.014985685941043084,3.3512619256887168
-0.014923185941043084,3.3548941309713891
-0.014860685941043084,3.3512619256887168
-0.014798185941043084,3.3512619256887168
-0.014735685941043084,1.4225609205897491
-0.014673185941043084,0.0060008603475694144
-0.014610685941043085,0.02052968147825851
-0.014548185941043085,0.02052968147825851
-0.014485685941043085,0.02052968147825851
-0.014423185941043085,0.02052968147825851
-0.014360685941043085,0.02052968147825851
-0.014298185941043085,0.02052968147825851
-0.014235685941043085,1.8184712964010252
-0.014173185941043085,3.3730551573847505
-0.014110685941043085,3.3548941309713891
-0.014048185941043085,3.3548941309713891
-0.013985685941043085,3.3548941309713891
-0.013923185941043085,3.3512619256887168
-0.013860685941043085,3.3512619256887168
-0.013798185941043085,3.3512619256887168
-0.013735685941043085,3.3512619256887168
-0.013673185941043085,1.4988372315258669
-0.013610685941043085,0.0023686550648971405
-0.013548185941043085,0.016897476195586236
-0.013485685941043084,0.02052968147825851
-0.013423185941043084,0.02052968147825851
-0.013360685941043084,0.02052968147825851
-0.013298185941043084,0.02052968147825851
-0.013235685941043084,0.02052968147825851
-0.013173185941043084,1.4588829734164719
-0.013110685941043084,3.3766873626674228
-0.013048185941043084,3.3548941309713891
-0.012985685941043084,3.3548941309713891
-0.012923185941043084,3.3548941309713891
-0.012860685941043084,3.3548941309713891
-0.012798185941043084,3.3512619256887168
-0.012735685941043084,3.3512619256887168
-0.012673185941043085,2.6720395378290052
-0.012610685941043085,-0.012160166065791067
-0.012548185941043085,0.016897476195586236
-0.012485685941043085,0.02052968147825851
-0.012423185941043085,0.024161886760930784
-0.012360685941043085,0.024161886760930784
-0.012298185941043085,0.02052968147825851
-0.012235685941043085,0.02052968147825851
-0.012173185941043085,1.6005389794406897
-0.012110685941043085,3.3766873626674228
-0.012048185941043085,3.3548941309713891
-0.011985685941043085,3.3548941309713891
-0.011923185941043085,3.3548941309713891
-0.011860685941043085,3.3548941309713891
-0.011798185941043085,3.3512619256887168
-0.011735685941043085,3.3512619256887168
-0.011673185941043085,2.1998528510816113
-0.011610685941043085,-0.0085279607831187931
-0.011548185941043084,0.016897476195586236
-0.011485685941043084,0.02052968147825851
-0.011423185941043084,0.02052968147825851
-0.011360685941043084,0.024161886760930784
-0.011298185941043084,0.024161886760930784
-0.011235685941043084,0.02052968147825851
-0.011173185941043084,1.0448115711918344
-0.011110685941043084,3.3839517732327673
-0.011048185941043084,3.3548941309713891
-0.010985685941043084,3.3512619256887168
-0.010923185941043084,3.3512619256887168
-0.010860685941043084,3.3512619256887168
-0.010798185941043084,3.3512619256887168
-0.010735685941043084,3.3548941309713891
-0.010673185941043085,2.5231191212394419
-0.010610685941043085,-0.0085279607831187931
-0.010548185941043085,0.016897476195586236
-0.010485685941043085,0.02052968147825851
-0.010423185941043085,0.02052968147825851
-0.010360685941043085,0.02052968147825851
-0.010298185941043085,0.02052968147825851
-0.010235685941043085,0.02052968147825851
-0.010173185941043085,0.71428089046865928
-0.010110685941043085,3.3875839785154396
-0.010048185941043085,3.3585263362540614
-0.0099856859410430848,3.3548941309713891
-0.0099231859410430848,3.3512619256887168
-0.0098606859410430847,3.3512619256887168
-0.0097981859410430847,3.3548941309713891
-0.0097356859410430846,3.3512619256887168
-0.0096731859410430845,3.2241347407951872
-0.0096106859410430845,-0.015792371348463341
-0.0095481859410430844,0.013265270912913962
-0.0094856859410430844,0.02052968147825851
-0.0094231859410430843,0.02052968147825851
-0.0093606859410430843,0.02052968147825851
-0.0092981859410430842,0.02052968147825851
-0.0092356859410430842,0.02052968147825851
-0.0091731859410430841,0.10770260826239308
-0.009110685941043084,3.3912161837981118
-0.009048185941043084,3.3585263362540614
-0.0089856859410430839,3.3548941309713891
-0.0089231859410430839,3.3512619256887168
-0.0088606859410430838,3.3512619256887168
-0.0087981859410430838,3.3512619256887168
-0.0087356859410430854,3.3512619256887168
-0.0086731859410430854,3.3548941309713891
-0.0086106859410430853,0.21666876674256041
-0.0085481859410430853,0.013265270912913962
-0.0084856859410430852,0.02052968147825851
-0.0084231859410430852,0.02052968147825851
-0.0083606859410430851,0.02052968147825851
-0.0082981859410430851,0.024161886760930784
-0.008235685941043085,0.02052968147825851
-0.0081731859410430849,0.024161886760930784
-0.0081106859410430849,3.0970075559016594
-0.0080481859410430848,3.3621585415367337
-0.0079856859410430848,3.3548941309713891
-0.0079231859410430847,3.3548941309713891
-0.0078606859410430847,3.3512619256887168
-0.0077981859410430837,3.3512619256887168
-0.0077356859410430837,3.3548941309713891
-0.0076731859410430836,3.3512619256887168
-0.0076106859410430836,0.75423514857805429
-0.0075481859410430835,0.0096330656302416884
-0.0074856859410430835,0.02052968147825851
-0.0074231859410430834,0.02052968147825851
-0.0073606859410430834,0.02052968147825851
-0.0072981859410430842,0.024161886760930784
-0.0072356859410430841,0.024161886760930784
-0.0071731859410430841,0.024161886760930784
-0.007110685941043084,2.6865683589596943
-0.0070481859410430839,3.3657907468194059
-0.0069856859410430839,3.3548941309713891
-0.0069231859410430838,3.3548941309713891
-0.0068606859410430838,3.3548941309713891
-0.0067981859410430837,3.3512619256887168
-0.0067356859410430837,3.3512619256887168
-0.0066731859410430836,3.3548941309713891
-0.0066106859410430836,0.88136233347158299
-0.0065481859410430835,0.0060008603475694144
-0.0064856859410430834,0.02052968147825851
-0.0064231859410430834,0.02052968147825851
-0.0063606859410430833,0.02052968147825851
-0.0062981859410430842,0.02052968147825851
-0.0062356859410430841,0.02052968147825851
-0.006173185941043084,0.02052968147825851
-0.006110685941043084,2.3233478306924686
-0.0060481859410430839,3.3694229521020782
-0.0059856859410430839,3.3548941309713891
-0.0059231859410430838,3.3512619256887168
-0.0058606859410430838,3.3512619256887168
-0.0057981859410430837,3.3512619256887168
-0.0057356859410430837,3.3512619256887168
-0.0056731859410430836,3.3512619256887168
-0.0056106859410430835,1.644125442832757
-0.0055481859410430835,-0.0012635502177751334
-0.0054856859410430834,0.02052968147825851
-0.0054231859410430834,0.02052968147825851
-0.0053606859410430833,0.02052968147825851
-0.0052981859410430841,0.02052968147825851
-0.0052356859410430841,0.02052968147825851
-0.005173185941043084,0.02052968147825851
-0.005110685941043084,1.684079700942152
-0.0050481859410430839,3.3730551573847505
-0.0049856859410430839,3.3585263362540614
-0.0049231859410430838,3.3548941309713891
-0.0048606859410430837,3.3548941309713891
-0.0047981859410430837,3.3548941309713891
-0.0047356859410430836,3.3512619256887168
-0.0046731859410430836,3.3512619256887168
-0.0046106859410430835,1.9528628918598985
-0.0045481859410430835,-0.0048957555004474074
-0.0044856859410430834,0.016897476195586236
-0.0044231859410430834,0.02052968147825851
-0.0043606859410430842,0.024161886760930784
-0.0042981859410430841,0.02052968147825851
-0.0042356859410430841,0.02052968147825851
-0.004173185941043084,0.02052968147825851
-0.0041106859410430839,1.1646743455200195
-0.0040481859410430839,3.380319567950095
-0.0039856859410430838,3.3548941309713891
-0.0039231859410430838,3.3512619256887168
-0.0038606859410430837,3.3548941309713891
-0.0037981859410430837,3.3512619256887168
-0.0037356859410430836,3.3512619256887168
-0.0036731859410430836,3.3548941309713891
-0.0036106859410430839,2.7664768751784843
-0.0035481859410430839,-0.012160166065791067
-0.0034856859410430838,0.016897476195586236
-0.0034231859410430838,0.02052968147825851
-0.0033606859410430837,0.02052968147825851
-0.0032981859410430837,0.02052968147825851
-0.0032356859410430836,0.02052968147825851
-0.0031731859410430835,0.02052968147825851
-0.0031106859410430839,0.55083165274840784
-0.0030481859410430839,3.3912161837981118
-0.0029856859410430838,3.3585263362540614
-0.0029231859410430838,3.3548941309713891
-0.0028606859410430837,3.3548941309713891
-0.0027981859410430836,3.3512619256887168
-0.0027356859410430836,3.3512619256887168
-0.0026731859410430835,3.3512619256887168
-0.0026106859410430839,2.998938013269508
-0.0025481859410430839,-0.015792371348463341
-0.0024856859410430838,0.013265270912913962
-0.0024231859410430837,0.02052968147825851
-0.0023606859410430837,0.024161886760930784
-0.0022981859410430836,0.02052968147825851
-0.0022356859410430836,0.02052968147825851
-0.002173185941043084,0.02052968147825851
-0.0021106859410430839,0.25662302485195543
-0.0020481859410430838,3.3912161837981118
-0.0019856859410430838,3.3585263362540614
-0.001923185941043084,3.3548941309713891
-0.0018606859410430839,3.3548941309713891
-0.0017981859410430841,3.3548941309713891
-0.001735685941043084,3.3548941309713891
-0.0016731859410430839,3.3512619256887168
-0.0016106859410430839,3.3548941309713891
-0.0015481859410430841,0.33653154107074457
-0.001485685941043084,0.0096330656302416884
-0.0014231859410430839,0.02052968147825851
-0.0013606859410430839,0.02052968147825851
-0.001298185941043084,0.02052968147825851
-0.001235685941043084,0.02052968147825851
-0.0011731859410430839,0.024161886760930784
-0.0011106859410430839,0.024161886760930784
-0.001048185941043084,1.814839091118353
-0.00098568594104308399,3.3766873626674228
-0.00092318594104308382,3.3548941309713891
-0.00086068594104308387,3.3548941309713891
-0.00079818594104308382,3.3512619256887168
-0.00073568594104308387,3.3512619256887168
-0.00067318594104308382,3.3512619256887168
-0.00061068594104308387,3.3512619256887168
-0.00054818594104308381,0.65979781122857606
-0.00048568594104308392,0.0096330656302416884
-0.00042318594104308392,0.02052968147825851
-0.00036068594104308392,0.02052968147825851
-0.00029818594104308392,0.02052968147825851
-0.00023568594104308392,0.024161886760930784
-0.00017318594104308391,0.02052968147825851
-0.00011068594104308391,0.02052968147825851
-4.8185941043083905e-05,0.024161886760930784
1.4314058956916096e-05,3.2277669460778595
7.6814058956916091e-05,3.3657907468194059
0.00013931405895691609,3.3548941309713891
0.00020181405895691609,3.3548941309713891
0.00026431405895691609,3.3548941309713891
0.0003268140589569161,3.3548941309713891
0.0003893140589569161,3.3512619256887168
0.0004518140589569161,1.1283522926932967
0.00051431405895691615,0.0060008603475694144
0.0005768140589569161,0.02052968147825851
0.00063931405895691616,0.02052968147825851
0.0007018140589569161,0.02052968147825851
0.00076431405895691616,0.02052968147825851
0.00082681405895691611,0.024161886760930784
0.00088931405895691616,0.024161886760930784
0.00095181405895691611,2.090886692601444
0.0010143140589569161,3.3694229521020782
0.0010768140589569161,3.3548941309713891
0.001139314058956916,3.3548941309713891
0.001201814058956916,3.3548941309713891
0.0012643140589569161,3.3548941309713891
0.0013268140589569161,3.3548941309713891
0.001389314058956916,3.3512619256887168
0.001451814058956916,1.4225609205897491
0.0015143140589569161,0.0023686550648971405
0.0015768140589569161,0.02052968147825851
0.001639314058956916,0.024161886760930784
0.001701814058956916,0.024161886760930784
0.0017643140589569161,0.02052968147825851
0.0018268140589569161,0.024161886760930784
0.001889314058956916,0.024161886760930784
0.001951814058956916,1.2990659409788927
0.0020143140589569163,3.380319567950095
0.0020768140589569163,3.3585263362540614
0.0021393140589569164,3.3548941309713891
0.0022018140589569165,3.3548941309713891
0.0022643140589569161,3.3548941309713891
0.0023268140589569161,3.3548941309713891
0.0023893140589569162,3.3512619256887168
0.0024518140589569162,2.1490019771242004
0.0025143140589569163,-0.0085279607831187931
0.0025768140589569164,0.016897476195586236
0.0026393140589569164,0.024161886760930784
0.002701814058956916,0.02052968147825851
0.0027643140589569161,0.02052968147825851
0.0028268140589569161,0.02052968147825851
0.0028893140589569162,0.02052968147825851
0.0029518140589569163,0.024161886760930784
0.0030143140589569163,3.1950770985338091
0.0030768140589569164,3.3657907468194059
0.0031393140589569164,3.3548941309713891
0.003201814058956916,3.3512619256887168
0.0032643140589569161,3.3512619256887168
0.0033268140589569162,3.3512619256887168
0.0033893140589569162,3.3548941309713891
0.0034518140589569163,3.3512619256887168
0.0035143140589569163,0.05685173430498125
0.0035768140589569164,0.013265270912913962
0.0036393140589569164,0.02052968147825851
0.0037018140589569161,0.02052968147825851
0.0037643140589569161,0.02052968147825851
0.0038268140589569162,0.02052968147825851
0.0038893140589569162,0.02052968147825851
0.0039518140589569163,0.02052968147825851
0.0040143140589569163,2.762844669895812
0.0040768140589569164,3.3657907468194059
0.0041393140589569164,3.3548941309713891
0.0042018140589569165,3.3512619256887168
0.0042643140589569166,3.3512619256887168
0.0043268140589569166,3.3512619256887168
0.0043893140589569167,3.3512619256887168
0.0044518140589569159,3.3512619256887168
0.0045143140589569159,0.58715370557513058
0.004576814058956916,0.0096330656302416884
0.004639314058956916,0.02052968147825851
0.0047018140589569161,0.02052968147825851
0.0047643140589569161,0.02052968147825851
0.0048268140589569162,0.02052968147825851
0.0048893140589569162,0.02052968147825851
0.0049518140589569163,0.02052968147825851
0.0050143140589569164,2.6211886638715933
0.0050768140589569164,3.3657907468194059
0.0051393140589569165,3.3548941309713891
0.0052018140589569165,3.3512619256887168
0.0052643140589569166,3.3512619256887168
0.0053268140589569166,3.3512619256887168
0.0053893140589569158,3.3512619256887168
0.0054518140589569159,3.3512619256887168
0.0055143140589569159,0.91041997573296118
0.005576814058956916,0.0060008603475694144
0.005639314058956916,0.02052968147825851
0.0057018140589569161,0.02052968147825851
0.0057643140589569162,0.02052968147825851
0.0058268140589569162,0.02052968147825851
0.0058893140589569163,0.02052968147825851
0.0059518140589569163,0.02052968147825851
0.0060143140589569164,1.8039424752703361
0.0060768140589569164,3.3730551573847505
0.0061393140589569165,3.3548941309713891
0.0062018140589569165,3.3512619256887168
0.0062643140589569166,3.3512619256887168
0.0063268140589569167,3.3548941309713891
0.0063893140589569158,3.3512619256887168
0.0064518140589569159,3.3548941309713891
0.006514314058956916,1.5206304632218997
0.006576814058956916,0.0023686550648971405
0.0066393140589569161,0.016897476195586236
0.0067018140589569161,0.02052968147825851
0.0067643140589569162,0.02052968147825851
0.0068268140589569162,0.02052968147825851
0.0068893140589569163,0.02052968147825851
0.0069518140589569163,0.024161886760930784
0.0070143140589569164,1.4988372315258669
0.0070768140589569165,3.380319567950095
0.0071393140589569165,3.3548941309713891
0.0072018140589569166,3.3512619256887168
0.0072643140589569166,3.3512619256887168
0.0073268140589569167,3.3548941309713891
0.0073893140589569159,3.3512619256887168
0.0074518140589569159,3.3512619256887168
0.007514314058956916,2.1344731559935113
0.007576814058956916,-0.0048957555004474074
0.0076393140589569161,0.016897476195586236
0.0077018140589569161,0.02052968147825851
0.0077643140589569162,0.024161886760930784
0.0078268140589569154,0.02052968147825851
0.0078893140589569154,0.02052968147825851
0.0079518140589569155,0.02052968147825851
0.0080143140589569156,0.84504028064486025
0.0080768140589569156,3.3875839785154396
0.0081393140589569157,3.3585263362540614
0.0082018140589569157,3.3548941309713891
0.0082643140589569158,3.3512619256887168
0.0083268140589569158,3.3512619256887168
0.0083893140589569159,3.3512619256887168
0.0084518140589569159,3.3512619256887168
0.008514314058956916,2.4177851680419469
0.0085768140589569161,-0.0085279607831187931
0.0086393140589569161,0.016897476195586236
0.0087018140589569162,0.02052968147825851
0.0087643140589569162,0.02052968147825851
0.0088268140589569145,0.02052968147825851
0.0088893140589569146,0.02052968147825851
0.0089518140589569146,0.02052968147825851
0.0090143140589569147,0.77239617499141566
0.0090768140589569148,3.3875839785154396
0.0091393140589569148,3.3585263362540614
0.0092018140589569149,3.3548941309713891
0.0092643140589569149,3.3512619256887168
0.009326814058956915,3.3512619256887168
0.009389314058956915,3.3512619256887168
0.0094518140589569151,3.3512619256887168
0.0095143140589569151,2.7592124646131397
0.0095768140589569152,-0.015792371348463341
0.0096393140589569153,0.013265270912913962
0.0097018140589569153,0.02052968147825851
0.0097643140589569154,0.02052968147825851
0.0098268140589569154,0.02052968147825851
0.0098893140589569155,0.02052968147825851
0.0099518140589569155,0.02052968147825851
0.010014314058956916,0.093173787131703989
0.010076814058956916,3.3948483890807841
0.010139314058956916,3.3621585415367337
0.010201814058956916,3.3512619256887168
0.010264314058956916,3.3548941309713891
0.010326814058956916,3.3512619256887168
0.010389314058956916,3.3512619256887168
0.010451814058956916,3.3512619256887168
0.010514314058956916,3.2495601777738932
0.010576814058956916,-0.019424576631135615
0.010639314058956916,0.013265270912913962
0.010701814058956916,0.02052968147825851
0.010764314058956915,0.02052968147825851
0.010826814058956915,0.024161886760930784
0.010889314058956915,0.02052968147825851
0.010951814058956915,0.02052968147825851
0.011014314058956915,0.024161886760930784
0.011076814058956915,3.1478584298590695
0.011139314058956915,3.3621585415367337
0.011201814058956915,3.3512619256887168
0.011264314058956915,3.3512619256887168
0.011326814058956915,3.3512619256887168
0.011389314058956915,3.3512619256887168
0.011451814058956915,3.3512619256887168
0.011514314058956915,3.3512619256887168
0.011576814058956915,0.42007226257220687
0.011639314058956915,0.0096330656302416884
0.011701814058956915,0.02052968147825851
0.011764314058956915,0.02052968147825851
0.011826814058956915,0.02052968147825851
0.011889314058956916,0.02052968147825851
0.011951814058956916,0.02052968147825851
0.012014314058956916,0.02052968147825851
0.012076814058956916,2.4904292736953924
0.012139314058956916,3.3657907468194059
0.012201814058956916,3.3548941309713891
0.012264314058956916,3.3548941309713891
0.012326814058956916,3.3512619256887168
0.012389314058956916,3.3548941309713891
0.012451814058956916,3.3512619256887168
0.012514314058956916,3.3512619256887168
0.012576814058956916,0.79055720140477703
0.012639314058956916,0.0096330656302416884
0.012701814058956916,0.02052968147825851
0.012764314058956915,0.024161886760930784
0.012826814058956915,0.02052968147825851
0.012889314058956915,0.02052968147825851
0.012951814058956915,0.024161886760930784
0.013014314058956915,0.024161886760930784
0.013076814058956915,2.4068885521939301
0.013139314058956915,3.3694229521020782
0.013201814058956915,3.3548941309713891
0.013264314058956915,3.3548941309713891
0.013326814058956915,3.3512619256887168
0.013389314058956915,3.3512619256887168
0.013451814058956915,3.3512619256887168
0.013514314058956915,3.3512619256887168
0.013576814058956915,3.3512619256887168
0.013639314058956915,0.53267062633504647
0.013701814058956915,0.0096330656302416884
0.013764314058956915,0.02052968147825851
0.013826814058956916,0.02052968147825851
0.013889314058956916,0.02052968147825851
0.013951814058956916,0.02052968147825851
0.014014314058956916,0.02052968147825851
0.014076814058956916,1.829367912249042
0.014139314058956916,3.3730551573847505
0.014201814058956916,3.3548941309713891
0.014264314058956916,3.3548941309713891
0.014326814058956916,3.3512619256887168
0.014389314058956916,3.3512619256887168
0.014451814058956916,3.3512619256887168
0.014514314058956916,3.3512619256887168
0.014576814058956916,1.6114355952887065
0.014639314058956916,-0.0012635502177751334
0.014701814058956915,0.016897476195586236
0.014764314058956915,0.02052968147825851
0.014826814058956915,0.02052968147825851
0.014889314058956915,0.02052968147825851
0.014951814058956915,0.02052968147825851
0.015014314058956915,0.02052968147825851
0.015076814058956915,0.96853526025571757
0.015139314058956915,3.3839517732327673
0.015201814058956915,3.3548941309713891
0.015264314058956915,3.3548941309713891
0.015326814058956915,3.3548941309713891
0.015389314058956915,3.3548941309713891
0.015451814058956915,3.3512619256887168
0.015514314058956915,3.3548941309713891
0.015576814058956915,3.3512619256887168
0.015639314058956917,0.70701647990331473
0.015701814058956917,0.0060008603475694144
0.015764314058956917,0.02052968147825851
0.015826814058956917,0.02052968147825851
0.015889314058956917,0.02052968147825851
0.015951814058956917,0.02052968147825851
0.016014314058956917,0.02052968147825851
0.016076814058956918,0.024161886760930784
0.016139314058956918,2.6466141008502992
0.016201814058956918,3.3657907468194059
0.016264314058956918,3.3548941309713891
0.016326814058956918,3.3512619256887168
0.016389314058956918,3.3512619256887168
0.016451814058956918,3.3512619256887168
0.016514314058956918,3.3512619256887168
0.016576814058956918,3.3512619256887168
0.016639314058956918,0.92494879686365028
0.016701814058956918,0.0060008603475694144
0.016764314058956918,0.02052968147825851
0.016826814058956918,0.02052968147825851
0.016889314058956918,0.02052968147825851
0.016951814058956918,0.024161886760930784
0.017014314058956918,0.024161886760930784
0.017076814058956918,0.024161886760930784
0.017139314058956918,2.2325426986256618
0.017201814058956919,3.3694229521020782
0.017264314058956919,3.3548941309713891
0.017326814058956919,3.3512619256887168
0.017389314058956919,3.3512619256887168
0.017451814058956919,3.3512619256887168
0.017514314058956919,3.3512619256887168
0.017576814058956919,3.3512619256887168
0.017639314058956915,1.7385627801822352
0.017701814058956915,-0.0012635502177751334
0.017764314058956916,0.016897476195586236
0.017826814058956916,0.02052968147825851
0.017889314058956916,0.02052968147825851
0.017951814058956916,0.02052968147825851
0.018014314058956916,0.02052968147825851
0.018076814058956916,0.024161886760930784
0.018139314058956916,1.4952050262431946
0.018201814058956916,3.3766873626674228
0.018264314058956916,3.3548941309713891
0.018326814058956916,3.3548941309713891
0.018389314058956916,3.3512619256887168
0.018451814058956916,3.3548941309713891
0.018514314058956916,3.3548941309713891
0.018576814058956916,3.3512619256887168
0.018639314058956916,2.0400358186440322
0.018701814058956916,-0.0048957555004474074
0.018764314058956916,0.016897476195586236
0.018826814058956916,0.02052968147825851
0.018889314058956917,0.02052968147825851
0.018951814058956917,0.02052968147825851
0.019014314058956917,0.02052968147825851
0.019076814058956917,0.02052968147825851
0.019139314058956917,1.0048573130824403
0.019201814058956917,3.3839517732327673
0.019264314058956917,3.3585263362540614
0.019326814058956917,3.3548941309713891
0.019389314058956917,3.3512619256887168
0.019451814058956917,3.3512619256887168
0.019514314058956917,3.3512619256887168
0.019576814058956917,3.3512619256887168
0.019639314058956917,2.9553515498774408
0.019701814058956917,-0.015792371348463341
0.019764314058956917,0.013265270912913962
0.019826814058956917,0.02052968147825851
0.019889314058956917,0.02052968147825851
0.019951814058956917,0.024161886760930784
0.020014314058956918,0.024161886760930784
0.020076814058956918,0.024161886760930784
0.020139314058956918,0.024161886760930784
0.020201814058956918,2.8318565702665834
0.020264314058956918,3.3657907468194059
0.020326814058956918,3.3548941309713891
0.020389314058956918,3.3548941309713891
0.020451814058956918,3.3512619256887168
0.020514314058956918,3.3512619256887168
0.020576814058956918,3.3512619256887168
0.020639314058956918,3.0679499136402812
0.020701814058956918,-0.015792371348463341
0.020764314058956918,0.013265270912913962
0.020826814058956918,0.02052968147825851
0.020889314058956918,0.02052968147825851
0.020951814058956918,0.02052968147825851
0.021014314058956918,0.02052968147825851
0.021076814058956918,0.02052968147825851
0.021139314058956919,0.15492127693713265
0.021201814058956919,3.3948483890807841
0.021264314058956919,3.3621585415367337
0.021326814058956919,3.3548941309713891
0.021389314058956919,3.3512619256887168
0.021451814058956919,3.3548941309713891
0.021514314058956915,3.3512619256887168
0.021576814058956915,3.3512619256887168
0.021639314058956916,3.3512619256887168
0.021701814058956916,0.52177401048702965
0.021764314058956916,0.0096330656302416884
0.021826814058956916,0.02052968147825851
0.021889314058956916,0.02052968147825851
0.021951814058956916,0.02052968147825851
0.022014314058956916,0.02052968147825851
0.022076814058956916,0.024161886760930784
0.022139314058956916,0.024161886760930784
0.022201814058956916,2.9153972917680457
0.022264314058956916,3.3657907468194059
0.022326814058956916,3.3548941309713891
0.022389314058956916,3.3548941309713891
0.022451814058956916,3.3548941309713891
0.022514314058956916,3.3548941309713891
0.022576814058956916,3.3512619256887168
0.022639314058956916,3.3512619256887168
